Date,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,
711.04,638.71,608.71,584.37,574.71,557.04,522.37,515.37,485.70,457.70,439.36,414.36,159.48,
711.45,636.42,603.95,582.19,569.80,552.73,520.25,511.55,482.76,455.64,436.89,412.12,158.69,
711.86,632.90,598.96,577.44,566.35,546.86,514.93,506.19,478.63,453.08,432.58,406.70,157.44,
712.27,626.04,592.26,572.32,559.49,541.24,511.17,499.35,474.35,447.99,427.72,400.69,155.68,
712.68,616.72,584.48,565.81,551.55,533.22,504.03,491.82,467.38,441.24,421.90,396.10,153.69,
713.09,606.12,573.09,556.75,541.08,523.72,494.43,481.15,456.64,433.14,416.80,387.85,150.92,
713.51,594.65,560.46,545.75,529.34,515.32,482.49,473.60,446.93,424.36,408.97,379.91,147.18,
713.92,581.37,546.67,532.58,516.77,503.37,471.42,461.80,437.06,413.01,399.61,371.43,143.35,
714.33,565.59,532.13,516.96,504.89,487.99,458.33,449.71,423.50,399.70,387.63,360.73,139.19,
714.74,548.25,516.07,502.22,490.11,473.15,443.73,436.46,410.50,386.27,375.54,350.97,134.85,
715.15,533.09,501.12,486.18,475.06,459.07,430.23,421.89,397.56,374.62,362.11,336.74,130.11,
715.56,517.37,485.96,470.25,460.47,445.11,417.53,406.36,384.02,362.02,347.36,323.97,125.68,
715.97,500.18,471.81,457.09,446.24,428.37,404.91,392.65,372.68,350.26,334.15,311.38,121.19,
716.38,486.37,456.15,443.85,432.96,414.68,391.49,379.89,360.56,339.48,325.42,300.82,117.10,
716.80,472.70,442.34,428.93,419.75,404.22,378.80,368.91,349.85,330.08,314.90,291.25,113.67,
717.21,461.44,431.67,418.20,408.63,394.10,369.29,360.43,339.88,321.09,306.21,283.52,110.72,
717.62,451.33,425.73,409.37,400.47,384.82,361.35,352.10,332.19,314.05,299.47,276.70,107.84,
718.03,442.39,419.18,402.76,394.19,378.83,354.55,347.41,327.06,308.14,294.57,274.93,105.97,
718.44,437.52,416.04,396.71,390.26,375.58,352.31,344.43,322.59,305.41,291.80,272.47,104.83,
718.85,435.29,413.05,394.77,389.03,372.90,349.59,341.70,320.19,302.62,287.56,271.07,103.84,
719.26,435.57,415.10,396.07,389.25,370.57,351.18,340.05,323.18,301.99,285.47,270.39,103.56,
719.67,436.46,415.63,395.87,391.92,371.80,351.68,340.91,323.30,302.83,285.23,271.22,104.46,
720.08,439.07,418.26,397.46,391.72,374.50,353.34,342.93,323.92,305.27,286.26,272.27,105.03,
720.50,442.16,420.66,400.59,394.14,376.23,355.80,345.05,326.06,307.43,288.08,272.32,105.20,
720.91,445.84,425.77,404.98,396.02,379.54,360.90,347.28,329.00,310.01,290.66,273.45,105.51,
721.32,446.09,429.26,409.21,400.26,381.65,363.39,351.93,331.16,312.91,293.57,279.25,106.26,
721.73,449.49,430.52,410.84,401.89,384.36,366.46,355.01,332.47,314.93,298.83,281.65,107.08,
722.14,454.37,431.42,413.84,404.88,389.82,367.94,357.54,334.95,317.73,300.16,283.31,107.73,
722.55,455.55,435.06,416.36,407.01,391.19,371.06,358.83,338.34,318.56,300.58,285.48,108.01,
722.96,456.02,435.49,416.40,409.91,391.90,371.01,360.92,338.59,320.22,300.41,286.72,108.21,
723.37,454.81,434.24,417.27,408.61,391.28,370.35,360.24,338.94,320.17,300.32,285.88,108.29,
723.78,455.37,432.95,415.22,409.08,389.91,369.29,357.35,338.91,319.01,299.84,283.21,107.78,
724.19,453.08,430.26,413.96,405.63,388.61,368.33,354.93,337.54,316.18,297.70,279.60,107.20,
724.61,449.40,427.62,412.74,402.94,385.15,365.91,352.84,336.15,313.28,295.49,276.25,107.01,
725.02,447.82,423.77,409.56,399.72,382.96,363.28,349.80,332.31,313.00,297.33,273.65,106.25,
725.43,444.94,419.31,405.76,395.14,383.42,359.25,348.99,329.22,310.54,295.16,270.26,105.76,
725.84,443.01,417.60,402.87,391.45,381.51,356.47,348.00,328.48,308.23,294.23,269.56,105.17,
726.25,440.60,417.59,400.89,393.09,378.99,355.60,347.44,326.28,307.72,292.87,268.00,104.82,
726.66,439.97,416.42,400.72,392.12,377.92,353.62,347.27,326.71,308.02,292.69,270.26,105.26,
727.07,442.54,419.21,400.02,394.00,378.19,354.86,346.58,328.14,307.82,293.15,269.06,105.97,
727.48,445.94,421.69,402.37,394.79,380.77,355.77,347.43,329.24,308.78,292.11,269.38,106.54,
727.89,450.23,426.21,408.29,397.62,381.23,361.02,346.92,333.57,311.84,293.92,269.53,107.20,
728.30,454.48,430.74,412.37,401.65,385.18,362.97,350.34,337.32,315.50,299.80,272.23,108.43,
728.71,459.97,434.23,414.63,404.25,391.19,366.21,355.07,339.70,319.71,303.57,275.91,110.21,
729.12,466.51,441.04,421.37,409.79,395.90,372.36,361.56,344.19,324.13,308.69,280.14,112.06,
729.54,473.69,448.51,427.60,415.98,402.04,380.35,365.63,349.75,329.61,314.11,285.45,113.56,
729.95,479.20,455.10,436.06,424.01,408.85,385.53,373.87,354.83,335.79,320.24,294.98,115.97,
730.36,487.01,464.37,442.52,432.37,417.55,394.91,383.60,360.18,342.62,328.18,301.65,118.47,
730.77,496.70,472.42,451.26,441.86,426.59,401.52,390.16,367.04,349.02,331.79,309.07,120.65,
731.18,506.20,481.84,461.01,450.79,433.89,411.49,395.37,377.69,356.07,338.39,315.20,122.94,
731.59,515.70,490.07,469.57,461.68,442.76,418.71,403.72,385.59,362.33,344.98,322.90,125.22,
732.00,523.38,498.04,478.25,468.75,452.12,427.57,411.34,391.55,369.77,352.75,329.79,127.96,
732.41,533.09,504.93,486.29,476.37,458.92,434.73,418.07,398.23,378.00,359.76,334.37,130.26,
732.82,541.89,514.86,494.58,482.26,467.15,444.49,424.21,404.73,384.85,367.36,338.73,132.47,
733.23,545.52,522.01,502.48,490.53,474.99,450.68,433.15,410.04,390.91,374.57,347.48,135.32,
733.64,552.75,527.18,508.79,497.60,482.41,457.63,439.25,414.47,396.08,383.29,351.72,137.81,
734.05,559.00,532.95,514.92,504.10,491.68,462.03,447.20,420.75,401.92,387.49,357.84,140.09,
734.46,564.65,540.14,521.25,509.99,497.54,469.40,452.52,426.80,405.91,391.84,363.31,141.62,
734.87,568.62,545.64,526.68,519.02,502.48,473.85,459.33,432.31,410.54,395.21,367.79,143.41,
735.28,573.97,547.69,531.93,522.63,506.06,476.55,462.81,435.33,414.31,397.73,372.67,144.22,
735.69,581.08,553.53,534.08,527.19,508.55,479.37,465.19,438.85,417.38,400.76,374.02,145.88,
736.10,584.38,558.78,537.24,528.30,512.05,484.41,468.16,443.77,419.80,402.32,376.31,146.14,
736.51,586.60,561.77,542.23,530.01,512.92,487.68,469.36,447.38,422.14,405.04,377.77,146.71,
736.93,590.74,564.61,546.24,533.17,516.44,489.90,471.53,449.07,425.80,411.92,380.08,147.62,
737.34,593.92,568.13,548.07,534.16,521.06,489.95,476.85,451.88,428.96,413.82,382.71,149.15,
737.75,596.56,572.36,550.61,536.25,523.94,491.94,480.86,455.83,432.04,416.44,385.67,150.33,
738.16,598.86,576.27,552.04,542.59,524.52,494.12,482.62,456.75,434.16,418.14,388.56,151.15,
738.57,600.48,578.67,555.62,544.92,526.81,495.12,486.48,461.37,435.44,421.04,394.70,152.45,
738.98,605.54,584.49,558.07,548.58,531.24,499.05,490.79,464.79,437.96,423.51,397.92,153.55,
739.39,609.44,587.10,562.69,552.34,533.73,501.45,493.59,467.94,440.63,423.67,401.33,154.24,
739.80,613.99,593.67,565.89,555.12,534.80,506.20,492.93,473.44,443.18,425.77,404.21,155.22,
740.21,619.34,597.30,570.68,560.69,537.82,508.70,497.05,476.67,447.56,431.33,405.96,156.73,
740.62,624.40,598.97,572.29,560.21,541.03,510.19,501.02,478.09,451.00,433.49,408.07,157.72,
741.03,626.99,601.93,574.78,561.41,545.12,513.79,504.60,479.54,454.48,435.68,408.11,158.90,
741.44,629.34,608.00,577.45,564.06,546.90,518.87,505.90,482.05,456.52,439.36,409.66,160.18,
741.85,628.99,611.37,583.28,567.76,550.57,520.80,511.58,484.32,459.16,442.39,415.55,161.36,
742.26,631.99,613.08,583.25,570.64,554.67,525.68,514.75,485.76,460.97,446.26,416.84,162.87,
742.67,635.90,614.83,587.44,575.64,558.36,528.44,518.33,489.25,464.39,445.84,419.72,163.67,
743.08,639.41,618.71,590.42,578.59,558.74,532.13,519.04,494.97,464.98,446.82,421.91,164.37,
743.49,643.02,618.46,592.22,583.33,560.47,534.22,522.80,496.55,466.49,447.87,423.74,164.75,
743.90,645.10,616.26,593.78,582.33,562.39,534.83,522.95,495.81,468.24,450.00,425.40,165.75,
744.31,647.42,617.65,594.25,583.19,563.63,536.83,524.07,497.69,470.89,451.33,422.83,166.24,
744.72,650.19,621.16,598.10,584.87,566.51,541.32,525.10,501.19,471.74,453.38,422.22,166.32,
745.13,646.94,621.70,600.30,587.04,566.07,542.11,526.71,502.32,473.23,454.40,423.59,167.04,
745.54,647.87,621.25,600.64,587.76,567.16,543.11,527.66,501.90,474.42,458.53,423.33,167.61,
745.95,650.22,620.06,602.82,589.03,570.07,543.79,531.72,503.28,475.71,459.33,423.57,167.70,
746.36,649.59,619.80,602.11,589.16,570.60,545.13,531.32,504.99,474.78,458.81,426.87,167.81,
746.77,648.36,618.54,599.95,593.04,570.13,544.19,532.09,504.43,475.03,457.74,427.49,168.06,
747.18,651.15,616.06,601.33,590.07,568.40,542.41,529.41,504.29,475.26,457.93,430.20,167.23,
747.59,652.52,617.33,599.96,591.27,566.51,541.31,528.28,504.38,474.84,456.59,428.79,167.52,
748.00,653.12,616.52,599.09,589.94,566.42,541.58,527.20,504.98,474.05,456.18,429.17,167.31,
748.41,651.00,619.11,602.07,589.84,564.06,540.90,526.48,505.51,474.93,455.70,427.74,167.08,
748.82,651.34,618.00,601.78,589.49,563.62,538.62,524.58,503.09,475.02,460.10,427.21,167.20,
749.23,649.86,616.03,597.57,584.83,566.38,536.06,525.95,501.35,474.10,459.16,425.77,167.85,
749.64,647.11,615.83,596.01,582.79,567.38,534.78,524.21,499.98,473.55,459.45,425.53,167.22,
750.05,645.91,618.05,594.18,585.34,566.33,535.38,522.12,498.25,474.81,457.13,425.30,166.94,
750.46,644.17,616.70,596.32,583.03,563.98,532.52,522.78,497.53,472.72,458.10,428.86,166.58,
750.87,644.61,617.53,593.11,582.02,563.37,533.63,522.08,495.00,471.92,455.49,429.30,166.75,
751.28,645.99,616.59,592.97,582.73,564.46,532.83,520.80,495.41,472.24,453.53,429.92,166.26,
751.69,647.01,618.01,594.80,582.31,561.78,534.57,518.06,496.64,472.10,452.91,428.37,165.64,
752.10,646.16,615.80,593.47,581.41,562.21,531.40,515.77,495.23,471.11,453.70,427.80,165.40,
752.51,646.30,614.95,591.21,577.33,562.99,529.40,516.41,493.57,470.28,452.81,426.84,164.82,
752.92,645.28,614.72,591.36,573.83,562.15,529.79,516.76,492.95,472.72,452.95,423.74,163.93,
753.33,641.10,615.87,590.64,573.97,560.91,530.72,515.40,491.08,470.35,451.88,421.24,163.63,
753.74,635.25,612.66,588.71,571.54,559.34,528.17,515.97,489.31,468.08,451.81,421.09,163.38,
754.15,631.21,608.99,582.24,567.28,558.21,526.46,514.22,484.75,464.34,448.92,417.63,162.34,
754.56,625.58,600.14,577.42,562.43,554.25,520.63,508.82,479.75,459.76,440.68,412.51,160.64,
754.96,617.19,592.62,571.22,553.93,543.46,515.24,500.22,476.10,451.06,433.31,407.37,158.39,
755.37,605.87,579.84,559.76,546.97,532.36,503.60,491.27,467.07,441.50,424.61,399.96,154.69,
755.78,590.89,563.88,546.95,529.10,517.20,489.74,476.92,452.66,429.78,411.47,390.42,150.31,
756.19,571.85,545.71,528.28,510.40,497.56,473.25,462.25,439.32,415.47,397.59,373.74,144.54,
756.60,551.73,525.52,508.51,488.28,477.71,457.48,442.31,422.08,396.79,379.78,356.79,138.12,
757.01,522.98,500.40,485.20,466.77,456.17,434.51,421.61,401.34,378.30,361.25,337.75,131.23,
757.42,496.60,473.06,460.14,438.91,431.99,410.29,398.29,377.06,357.22,344.30,318.45,123.50,
757.83,467.01,444.82,431.87,412.45,409.21,383.78,375.00,354.65,335.69,322.75,297.78,116.89,
758.24,438.17,416.84,406.17,386.24,382.06,360.27,351.92,332.91,312.51,300.92,279.13,109.43,
758.65,408.53,387.62,377.86,365.31,356.48,335.10,329.05,310.00,293.27,279.79,259.34,101.69,
759.06,381.14,361.10,353.65,339.67,330.82,310.32,306.59,288.42,269.78,258.60,244.15,93.93,
759.47,359.45,338.41,329.06,319.25,307.09,289.33,283.26,267.83,251.47,240.72,228.10,87.87,
759.88,338.20,315.69,307.71,297.39,287.07,270.19,262.21,250.48,234.07,221.87,211.55,81.06,
760.29,316.55,298.67,292.09,279.86,267.63,253.05,244.58,235.18,218.71,206.02,195.20,74.88,
760.70,300.07,281.70,274.63,263.33,252.02,237.89,228.94,221.40,206.33,197.85,182.77,70.10,
761.11,288.57,268.73,260.23,249.84,245.59,225.28,218.67,210.64,197.42,187.97,173.33,67.06,
761.52,279.72,261.73,251.32,241.38,237.59,219.13,212.03,204.94,192.63,180.80,164.71,63.80,
761.92,276.71,262.47,249.18,243.01,236.37,218.81,210.74,201.25,191.75,178.46,163.27,63.03,
762.33,278.71,263.97,253.03,246.37,240.19,220.21,215.46,205.47,192.63,182.16,170.27,64.11,
762.74,289.24,274.92,259.17,256.78,249.15,230.05,222.89,211.44,200.46,189.48,175.64,66.44,
763.15,304.05,287.32,273.93,270.58,260.54,241.42,234.25,222.78,212.26,196.48,185.01,69.41,
763.56,322.41,308.51,292.23,286.48,273.54,258.69,245.76,240.49,223.72,208.87,195.93,74.35,
763.97,344.35,327.52,310.69,307.32,290.97,276.06,263.07,256.34,239.99,225.08,211.13,79.07,
764.38,366.17,349.77,329.50,325.16,314.07,294.77,279.81,271.13,256.66,240.25,225.78,84.72,
764.79,389.35,373.39,351.63,343.89,333.25,313.90,301.32,288.75,276.17,255.86,238.45,90.54,
765.20,411.73,399.59,374.83,366.09,355.89,336.95,319.48,305.40,292.77,272.87,253.44,97.11,
765.61,429.81,420.57,396.71,386.98,375.78,356.80,340.25,324.67,310.56,291.09,268.70,103.78,
766.02,450.41,442.61,415.80,406.05,397.76,376.80,359.26,339.27,327.57,308.56,283.21,109.78,
766.43,472.57,460.36,437.39,426.64,417.35,393.89,377.28,358.22,345.02,323.03,298.60,116.51,
766.83,494.02,482.25,458.70,446.93,433.68,414.06,392.96,376.28,359.11,339.49,315.45,123.43,
767.24,512.32,498.55,475.93,468.07,449.88,430.21,410.05,391.86,373.67,356.46,330.40,128.23,
767.65,530.33,513.58,493.37,482.53,466.26,445.07,424.86,403.17,386.91,367.69,346.49,132.88,
768.06,547.57,529.28,505.07,498.15,478.87,458.12,438.84,417.10,398.81,381.02,355.82,137.98,
768.47,561.94,542.63,519.85,508.96,489.65,471.83,449.05,427.27,407.96,391.62,365.38,141.40,
768.88,569.25,554.85,533.51,520.11,500.76,481.40,461.06,436.74,417.38,400.51,373.21,144.72,
769.29,579.40,564.95,541.54,528.59,509.65,489.73,469.30,442.90,425.96,412.51,380.62,147.86,
769.70,588.48,569.98,547.98,535.98,520.98,495.98,480.48,449.48,433.48,419.98,388.48,151.99,
770.11,595.60,575.55,554.99,541.46,524.41,500.35,485.31,456.73,436.17,423.64,393.56,153.41,
770.52,599.53,581.42,557.28,550.24,528.61,504.47,492.40,461.22,442.10,428.02,398.85,154.91,
770.92,604.01,581.83,562.16,553.09,531.41,507.71,494.10,464.86,443.18,431.08,406.37,156.30,
771.33,611.30,584.54,564.35,555.77,532.55,510.84,494.69,466.42,445.73,433.11,408.88,157.49,
771.74,615.35,586.53,566.81,557.21,533.95,512.71,495.52,469.73,446.47,433.83,410.57,156.95,
772.15,616.16,591.31,571.03,558.35,534.52,515.75,498.00,474.67,450.33,435.62,411.28,157.41,
772.56,619.04,592.59,570.72,559.53,536.13,517.31,497.47,476.11,451.69,441.01,414.05,157.89,
772.97,619.98,590.94,569.04,557.32,542.55,517.07,499.75,476.83,454.41,440.66,414.17,157.92,
773.38,620.96,593.37,570.37,555.03,543.28,516.70,501.88,479.39,457.93,439.02,409.89,157.21,
773.79,622.09,595.93,570.29,557.47,544.13,518.49,504.13,479.51,461.05,441.05,410.79,157.55,
774.19,620.72,592.43,573.41,557.98,544.09,516.32,505.52,481.35,461.30,443.30,415.01,158.39,
774.60,624.22,594.81,570.57,559.73,546.32,517.95,505.56,480.80,461.20,444.17,414.25,158.27,
775.01,625.88,593.81,570.53,560.70,545.70,517.77,503.81,482.08,463.46,440.18,413.80,158.07,
775.42,626.71,596.62,572.76,560.82,544.22,521.39,501.68,485.60,461.73,440.46,415.04,158.75,
775.83,626.51,595.81,573.95,563.02,543.77,521.39,500.58,486.53,462.07,442.82,414.72,157.77,
776.24,626.41,597.20,572.16,561.21,548.17,522.09,500.71,484.54,463.16,441.77,415.17,157.51,
776.65,627.83,598.01,573.94,560.34,547.26,522.15,502.79,483.95,464.60,441.57,411.75,157.17,
777.05,627.21,600.99,574.76,560.61,547.50,523.90,500.30,484.04,463.06,440.51,411.15,156.70,
777.46,623.03,599.90,574.66,562.04,546.80,521.03,503.68,484.23,463.72,442.17,411.15,156.68,
777.87,622.20,599.53,571.58,561.04,549.44,522.02,505.14,481.94,463.49,443.45,410.76,156.92,
778.28,624.38,596.38,571.02,563.63,547.78,519.26,503.94,482.81,463.26,441.61,410.97,157.20,
778.69,624.44,597.45,574.17,563.05,544.00,519.66,501.14,482.62,460.92,440.28,410.12,157.06,
779.10,624.34,596.73,574.43,565.94,543.11,519.75,503.29,482.06,460.29,440.65,410.39,156.51,
779.50,624.52,595.77,573.41,562.76,543.06,520.17,502.60,480.77,457.34,437.65,414.75,155.47,
779.91,623.94,594.08,573.81,563.15,540.75,518.89,499.69,478.89,457.56,436.23,414.36,155.93,
780.32,624.76,596.95,575.01,560.57,541.32,522.59,499.06,479.27,457.34,434.87,412.94,154.69,
780.73,620.13,597.58,576.64,561.61,540.13,522.41,500.94,480.00,456.37,434.90,412.35,155.27,
781.14,617.53,596.00,575.54,560.46,540.00,521.16,501.24,476.47,457.09,439.33,411.33,155.70,
781.55,616.52,591.17,574.99,558.27,541.55,517.81,503.25,477.36,456.32,438.52,411.01,156.85,
781.95,616.25,590.85,573.55,555.71,537.33,517.87,503.27,478.95,456.79,435.70,409.21,155.90,
782.36,613.64,587.65,570.31,558.40,535.11,515.07,504.24,476.62,457.66,433.29,407.83,155.55,
782.77,610.44,581.16,568.15,555.14,531.83,511.23,500.38,475.45,454.30,433.16,412.56,155.27,
783.18,612.46,580.94,565.72,554.85,530.40,510.29,497.79,471.71,451.60,432.04,410.30,155.21,
783.59,609.99,580.04,562.06,552.26,529.39,509.23,495.07,471.11,449.32,427.54,406.84,153.59,
784.00,605.12,579.48,561.47,548.92,526.55,508.00,492.72,470.90,446.89,425.61,404.33,152.56,
784.40,602.52,575.16,559.84,546.70,525.91,505.11,489.79,466.81,444.92,425.76,402.78,150.82,
784.81,600.25,571.75,554.21,541.05,526.80,501.58,491.17,462.66,444.57,422.10,399.62,149.98,
785.22,595.10,567.68,550.67,535.86,521.60,496.37,488.15,459.63,444.82,416.84,392.71,148.53,
785.63,589.04,564.34,546.22,534.15,516.58,494.07,483.09,454.00,441.37,414.47,389.22,147.56,
786.04,583.66,558.92,543.54,531.45,513.31,489.13,481.98,451.76,437.47,413.29,387.45,147.07,
786.44,581.60,557.43,537.66,527.78,508.55,487.14,477.25,446.49,433.31,410.80,382.79,146.09,
786.85,577.08,551.85,533.20,524.42,504.13,482.18,471.76,442.69,431.72,403.19,379.05,144.38,
787.26,577.18,552.46,532.14,520.61,499.74,482.72,466.24,443.18,425.60,401.44,376.73,143.66,
787.67,572.45,550.43,527.31,520.16,496.49,478.88,464.57,439.25,422.73,400.71,375.39,141.13,
788.08,569.19,545.98,521.67,515.04,499.01,474.70,460.33,432.70,419.99,396.78,374.12,139.92,
788.48,567.67,542.14,518.28,511.07,495.53,473.33,458.35,430.05,417.29,395.09,369.57,139.17,
788.89,563.76,542.01,518.04,505.77,491.83,473.43,453.91,426.58,413.20,391.45,365.25,138.29,
789.30,557.02,538.49,517.15,504.23,488.51,469.98,455.94,425.62,413.27,391.93,363.30,137.91,
789.71,555.42,537.32,514.13,501.12,489.81,470.58,454.18,423.07,412.89,393.66,362.55,138.01,
790.12,555.83,532.51,513.73,499.51,488.13,468.22,452.29,421.57,411.33,392.55,361.83,139.04,
790.52,555.17,533.99,514.53,498.51,483.05,468.74,449.86,424.10,409.22,393.20,361.72,139.65,
790.93,554.97,531.36,513.52,503.16,484.16,466.31,450.19,423.71,408.17,393.20,362.11,139.09,
791.34,556.53,529.31,513.68,500.94,486.46,465.61,448.81,421.60,405.38,391.48,367.16,138.99,
791.75,558.60,529.51,512.64,502.74,485.87,465.50,449.21,421.86,404.99,391.61,367.17,139.88,
792.15,559.01,534.45,514.57,499.36,484.75,468.37,448.49,423.93,403.47,390.02,365.46,138.47,
792.56,554.16,535.35,514.20,499.51,484.23,467.18,448.38,424.87,403.13,389.61,364.35,138.45,
792.97,554.37,532.53,513.63,498.87,486.48,466.99,448.69,422.71,405.00,394.97,365.45,139.33,
793.38,552.06,530.14,512.97,496.38,488.09,463.80,450.18,422.93,404.57,393.91,366.07,139.55,
793.78,553.07,529.95,513.95,494.39,485.49,461.78,448.74,423.84,405.47,390.06,362.19,138.95,
794.19,551.27,528.18,512.19,499.16,484.36,459.49,448.24,421.00,406.20,389.03,360.60,139.98,
794.60,552.33,526.29,513.85,497.87,484.25,458.21,448.14,422.69,404.93,389.53,365.85,140.66,
795.01,558.51,529.55,511.82,501.18,483.45,459.22,449.17,421.39,403.66,389.48,365.24,141.13,
795.42,558.20,528.23,512.37,500.62,486.51,459.49,447.73,423.06,404.84,386.04,363.71,140.78,
795.82,556.53,530.25,515.07,499.30,482.95,461.93,447.33,425.14,401.78,385.43,362.65,141.09,
796.23,556.18,528.89,513.80,500.45,483.61,460.97,446.45,424.97,401.17,386.66,363.43,140.03,
796.64,555.38,528.85,510.97,495.40,487.32,459.07,448.11,421.58,400.24,386.40,362.18,139.33,
797.05,552.39,528.32,511.13,492.22,485.35,456.70,446.38,421.17,403.98,385.07,356.99,139.13,
797.45,550.10,528.49,509.14,492.65,482.98,457.38,446.57,419.26,402.20,382.85,354.98,139.03,
797.86,548.89,527.41,507.06,492.36,481.06,452.79,446.01,418.88,401.35,382.70,354.43,138.83,
798.27,552.17,527.99,503.25,493.13,479.63,452.64,445.33,416.09,399.23,382.92,352.56,139.22,
798.67,553.20,523.58,502.35,493.97,479.44,451.50,444.79,416.29,399.53,380.53,352.59,140.14,
799.08,555.33,526.45,505.90,493.68,477.58,453.70,444.26,419.83,395.95,380.40,353.74,139.72,
799.49,556.05,526.24,506.36,497.52,476.54,452.80,442.86,419.11,395.37,381.56,353.95,139.15,
799.90,556.20,523.26,505.14,494.70,479.88,453.52,442.54,416.74,395.32,381.05,357.99,138.36,
800.30,555.31,525.28,505.62,493.61,479.41,453.75,445.01,416.62,395.87,381.67,357.65,138.25,
800.71,553.32,529.43,507.16,493.04,478.93,456.66,443.63,417.02,394.22,379.56,356.21,136.62,
801.12,547.00,529.72,508.12,495.16,477.88,454.12,443.32,417.94,393.65,379.61,355.31,136.94,
801.53,548.63,529.28,505.64,493.28,478.24,454.06,443.31,415.90,393.87,381.51,353.57,137.78,
801.93,548.58,529.32,506.84,494.53,479.54,452.25,444.22,417.46,396.05,382.67,353.77,138.94,
802.34,551.35,531.62,508.69,495.36,476.70,454.31,442.57,420.71,395.12,382.32,354.59,138.64,
802.75,552.09,529.26,509.09,501.66,476.18,453.35,444.33,420.97,395.49,383.81,354.08,139.51,
803.15,553.48,528.08,509.56,501.09,479.40,455.59,445.53,421.72,393.68,383.10,360.87,139.90,
803.56,556.74,529.82,511.88,505.02,480.22,458.05,448.03,422.17,394.20,387.34,364.12,140.58,
803.97,556.24,531.05,515.31,503.77,482.25,462.31,448.14,423.48,393.04,386.22,365.23,139.59,
804.38,553.02,531.13,519.14,505.59,483.18,463.89,449.30,425.32,393.53,385.71,364.86,139.90,
804.78,553.13,532.40,519.95,505.44,486.78,464.49,451.01,425.61,396.06,388.28,365.47,139.14,
805.19,552.01,531.91,519.02,503.56,488.10,463.36,451.50,424.70,398.93,389.65,365.43,139.16,
805.60,552.41,531.93,519.13,501.21,486.88,462.81,451.55,427.49,402.40,386.02,362.47,138.43,
806.00,550.91,530.56,515.30,504.62,484.78,461.38,452.73,423.74,402.88,383.55,360.66,138.77,
806.41,549.71,527.46,513.81,501.16,481.95,458.18,450.59,424.30,400.53,382.83,362.60,138.57,
806.82,550.18,526.04,510.95,500.90,478.77,456.14,447.59,418.42,397.30,382.21,360.59,138.40,
807.22,549.45,522.93,508.42,497.41,476.89,455.37,444.86,416.84,396.33,378.31,358.29,137.11,
807.63,543.01,523.59,507.17,493.73,473.82,453.92,441.97,415.59,392.20,376.27,357.36,136.37,
808.04,538.68,517.90,503.06,490.20,468.44,448.65,436.28,410.56,388.30,372.97,353.68,133.56,
808.44,531.41,510.74,494.50,481.71,466.46,441.36,433.49,402.98,384.78,369.03,350.34,131.67,
808.85,525.62,506.49,486.88,474.62,461.38,435.40,428.04,401.08,384.41,361.36,343.22,129.44,
809.26,516.19,501.56,479.60,468.38,451.79,429.35,420.57,393.73,376.17,355.19,336.16,126.66,
809.67,505.02,490.46,471.52,458.89,442.87,419.07,411.79,387.51,371.00,349.63,327.78,124.12,
810.07,498.12,482.63,458.91,450.20,433.25,410.50,403.72,376.62,362.58,343.70,321.43,121.79,
810.48,488.04,472.09,448.90,441.65,422.32,400.58,394.30,369.17,355.64,333.90,313.60,120.22,
810.89,478.56,462.66,440.01,430.37,410.61,393.74,381.69,361.45,344.10,326.75,306.51,116.82,
811.29,466.25,449.43,429.24,422.03,398.96,381.17,371.56,350.89,333.59,318.21,298.50,112.86,
811.70,454.45,435.73,415.10,407.90,391.10,369.99,361.35,337.84,320.56,308.56,293.69,109.03,
812.11,442.24,425.47,404.39,395.29,380.91,360.31,351.69,328.69,310.48,301.86,286.05,105.99,
812.51,430.27,415.92,396.32,382.94,370.51,352.82,340.87,319.83,300.23,291.15,275.85,101.93,
812.92,414.35,403.87,385.77,372.91,360.05,341.00,332.91,311.95,292.90,283.37,266.71,98.49,
813.32,402.42,392.45,372.05,360.66,351.17,331.24,324.59,302.29,284.73,276.66,258.63,95.48,
813.73,392.32,379.54,362.50,353.04,341.21,320.38,315.65,294.83,277.79,268.33,251.76,93.13,
814.14,384.97,369.87,355.72,343.45,331.66,314.68,307.13,289.20,269.39,260.89,245.32,90.20,
814.54,377.86,360.47,345.90,339.32,323.81,306.89,302.19,281.51,264.12,255.66,239.21,88.17,
814.95,371.25,352.05,340.35,331.92,320.69,301.49,294.94,272.47,255.61,248.59,238.76,86.33,
815.36,367.80,346.35,334.23,328.64,315.12,297.41,290.42,265.71,251.26,245.20,234.94,85.21,
815.76,364.70,345.65,331.72,323.35,312.20,296.41,288.05,263.42,247.16,240.19,232.29,83.81,
816.17,359.25,344.89,331.93,320.82,310.17,295.82,287.49,264.34,247.68,238.42,229.62,82.96,
816.58,359.03,344.28,332.30,319.40,312.94,294.97,286.67,264.09,249.34,240.12,229.52,81.67,
816.98,359.09,342.55,333.83,318.22,315.00,293.42,289.75,264.03,251.18,240.16,229.59,82.29,
817.39,361.25,344.77,334.24,320.04,315.92,293.94,291.20,268.30,255.03,240.37,227.55,82.41,
817.79,363.29,347.80,335.94,326.37,318.17,296.74,293.55,268.48,258.45,242.04,228.37,83.51,
