Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
495.86,335.28,397.46,512.54,532.53,517.78,507.49,577.36,1244.77,1559.55,1004.12,870.21,764.25,
496.28,334.90,396.59,512.67,531.69,517.52,505.88,577.31,1244.70,1558.39,1002.82,868.88,761.73,
496.70,335.09,396.29,513.80,532.28,517.69,505.63,577.61,1244.71,1559.49,1002.31,870.40,762.62,
497.12,334.58,395.17,513.66,531.76,517.55,504.52,576.12,1241.35,1555.39,1001.64,869.73,762.71,
497.54,334.01,394.37,513.82,530.95,515.58,504.29,575.30,1239.72,1554.12,1001.19,869.28,759.94,
497.95,332.94,393.72,512.51,529.23,513.49,502.79,573.37,1236.57,1553.10,995.86,867.15,756.72,
498.37,331.64,392.34,509.34,526.61,511.67,500.80,571.43,1233.67,1546.84,989.96,865.39,753.24,
498.79,330.12,390.40,507.63,524.08,509.57,498.15,569.15,1230.39,1542.63,984.70,862.43,751.00,
499.21,328.64,389.47,504.89,522.07,507.59,496.59,567.61,1226.32,1540.53,981.99,857.31,748.46,
499.63,327.37,387.97,502.94,519.47,506.40,495.06,564.84,1221.20,1537.65,979.73,852.84,745.18,
500.05,325.85,384.97,500.50,516.16,503.56,491.53,562.18,1214.12,1528.44,975.04,848.24,743.60,
500.47,324.79,383.38,499.08,514.47,501.74,490.15,560.06,1211.70,1521.75,972.32,845.04,739.79,
500.89,324.10,382.89,497.77,514.05,500.80,491.34,559.09,1210.93,1520.57,971.32,844.51,736.63,
501.31,323.37,382.29,496.17,513.11,500.31,491.08,558.47,1206.16,1520.12,969.37,843.63,735.97,
501.73,322.30,381.20,495.37,511.44,499.11,488.64,557.59,1206.75,1515.82,967.57,841.62,734.37,
502.15,321.88,380.35,495.62,511.22,498.22,487.83,557.07,1206.21,1514.72,965.26,843.86,734.71,
502.57,321.82,380.81,495.77,511.43,498.54,488.03,556.57,1205.25,1515.50,966.49,843.05,735.83,
502.99,321.98,381.10,496.38,511.18,499.12,489.08,556.67,1206.52,1517.47,968.29,843.69,737.36,
503.41,321.41,381.22,496.71,510.46,497.97,489.83,557.17,1208.46,1518.72,967.71,843.89,737.10,
503.83,321.67,381.27,496.10,510.45,498.43,490.00,558.18,1210.74,1520.42,966.01,844.72,737.42,
504.25,322.14,381.79,495.73,511.02,499.82,491.64,559.01,1212.57,1521.49,966.93,846.06,737.64,
504.67,322.24,381.34,495.84,511.67,499.36,490.92,559.34,1211.91,1521.13,966.71,844.64,739.10,
505.08,322.91,382.27,497.37,513.24,501.04,491.27,560.33,1213.09,1523.86,972.08,845.82,739.43,
505.50,323.34,382.15,498.37,513.91,502.69,491.81,560.71,1212.60,1522.74,972.22,846.51,741.51,
505.92,323.49,382.38,498.50,514.58,502.61,492.35,560.58,1213.17,1521.33,973.06,847.54,741.51,
506.34,324.29,384.13,499.99,515.79,503.73,495.23,562.34,1216.09,1526.65,977.90,850.48,742.43,
506.76,324.96,384.94,500.03,516.90,505.26,496.15,563.82,1217.08,1529.96,978.79,852.56,743.88,
507.18,325.14,385.56,501.01,517.09,506.20,495.31,564.68,1220.51,1531.17,979.56,853.56,744.98,
507.60,325.36,386.37,502.88,518.55,506.71,494.88,565.22,1223.45,1531.81,979.42,857.41,745.40,
508.02,325.94,387.17,503.55,518.82,507.70,495.41,565.48,1223.26,1535.39,980.20,856.68,746.11,
508.44,326.49,387.83,504.90,519.97,508.71,497.12,565.84,1225.08,1538.72,983.31,856.46,747.50,
508.86,326.35,387.55,504.45,518.98,507.59,495.70,565.38,1224.89,1538.29,982.16,856.00,749.33,
509.28,325.92,387.03,503.67,518.68,507.13,496.08,564.71,1224.77,1536.90,980.61,854.90,745.68,
509.70,326.55,387.37,503.05,519.41,507.51,497.60,565.19,1225.24,1537.58,979.66,855.39,745.98,
510.11,326.13,386.90,502.19,518.56,506.66,495.90,563.56,1222.39,1533.36,978.90,852.86,745.01,
510.53,325.90,386.70,502.43,518.87,506.25,494.79,563.04,1221.71,1533.53,979.96,851.78,744.52,
510.95,325.77,387.35,502.55,518.58,507.39,495.04,562.99,1221.82,1532.36,979.39,852.17,744.98,
511.37,325.27,386.95,501.73,517.50,506.26,494.85,561.80,1217.91,1527.67,978.29,850.42,745.38,
511.79,325.07,386.82,501.39,516.60,504.94,494.63,561.04,1217.06,1526.64,979.80,849.68,743.89,
512.21,324.97,386.61,500.14,515.82,504.06,494.85,561.33,1215.74,1524.62,977.43,848.90,742.19,
512.63,323.63,385.48,498.46,514.26,502.58,492.79,559.07,1212.93,1518.91,971.51,846.16,738.68,
513.05,322.05,383.64,496.53,512.26,498.78,490.65,555.83,1207.44,1510.69,963.67,842.31,735.46,
513.47,320.62,381.59,493.56,510.30,496.52,488.67,553.55,1201.63,1504.74,958.86,837.13,732.83,
513.88,319.03,378.93,490.89,506.88,493.53,486.32,550.47,1193.74,1496.75,953.66,830.98,726.58,
514.30,316.71,375.73,486.77,503.21,489.60,481.46,546.35,1182.88,1483.46,947.72,824.66,723.87,
514.72,314.54,372.60,482.49,499.95,485.34,478.40,542.87,1175.51,1471.52,939.34,820.36,718.13,
515.14,312.79,370.52,479.71,497.31,482.41,477.74,540.60,1167.04,1463.03,933.20,816.10,711.22,
515.56,311.48,368.81,477.03,495.12,480.65,474.13,537.47,1156.73,1453.88,927.27,811.45,708.30,
515.98,309.85,367.09,474.53,492.37,478.35,470.16,533.53,1153.36,1447.26,922.47,806.66,703.96,
516.40,308.82,366.30,473.84,491.27,478.24,469.43,532.56,1149.54,1443.17,917.58,807.10,702.50,
516.82,308.32,365.27,472.94,489.93,477.74,467.21,531.66,1146.79,1438.57,916.69,805.52,701.74,
517.23,308.12,364.26,473.06,488.84,475.85,466.93,530.06,1144.41,1438.49,916.79,804.65,699.20,
517.65,307.72,363.65,472.06,488.66,475.04,466.27,529.90,1144.88,1437.45,914.64,803.81,697.08,
518.07,307.87,364.57,472.46,489.16,475.46,466.46,530.63,1146.07,1440.28,913.03,805.33,695.37,
518.49,308.07,364.85,473.15,489.54,475.41,465.62,530.03,1147.09,1441.68,912.40,804.66,695.79,
518.91,308.79,365.17,473.21,490.43,476.24,465.64,531.30,1148.12,1446.31,914.26,804.14,697.42,
519.33,309.85,366.96,475.15,491.89,478.39,466.03,532.76,1151.09,1453.41,920.26,805.80,697.42,
519.75,310.91,367.67,477.70,493.15,480.18,467.02,533.96,1152.96,1455.41,924.12,808.56,701.39,
520.17,311.91,368.96,478.11,494.74,481.55,468.74,535.46,1157.33,1457.09,926.40,810.94,705.79,
520.58,313.82,371.24,481.15,497.87,484.61,473.66,540.33,1164.83,1468.05,933.48,817.04,708.28,
521.00,315.60,373.57,483.88,500.86,488.13,475.59,543.09,1169.50,1477.69,937.30,818.88,710.88,
521.42,316.90,375.33,485.94,502.96,491.16,477.05,545.31,1178.41,1483.94,941.33,822.60,715.48,
521.84,318.00,377.30,488.96,505.66,493.03,479.25,548.76,1187.24,1492.89,945.29,830.33,719.65,
522.26,319.32,378.98,491.66,507.84,495.75,481.32,551.90,1191.13,1499.53,949.78,830.48,723.64,
522.68,320.33,379.99,494.14,508.80,496.29,483.00,552.39,1192.75,1504.33,953.50,831.52,725.97,
523.09,320.04,380.58,494.51,508.41,494.71,484.33,552.07,1192.24,1505.86,952.62,831.63,728.66,
523.51,319.80,381.10,494.00,508.72,495.18,484.97,552.71,1194.55,1506.34,951.08,832.10,727.65,
523.93,320.25,380.90,494.41,508.59,495.79,484.95,552.73,1195.72,1510.61,950.58,831.56,729.49,
524.35,319.29,379.39,492.83,507.43,494.60,483.95,550.83,1193.99,1506.50,948.57,829.40,729.18,
524.77,319.10,379.10,492.41,506.65,495.18,484.50,550.16,1194.05,1506.50,948.83,828.60,728.53,
525.19,319.09,379.16,492.07,506.53,496.83,483.95,550.11,1193.33,1503.55,948.09,829.23,729.79,
525.60,319.15,378.79,491.89,506.58,496.85,484.95,550.82,1192.92,1500.48,949.26,831.00,732.58,
526.02,319.64,379.56,492.95,507.27,496.73,487.18,551.83,1195.18,1505.51,953.67,831.53,732.46,
526.44,320.51,381.37,493.39,508.76,498.98,489.00,554.29,1197.63,1511.92,956.83,834.63,733.20,
526.86,320.81,382.00,494.86,509.67,499.86,488.66,554.29,1203.04,1514.80,957.31,837.64,733.99,
527.28,321.17,382.92,495.94,510.36,499.74,488.32,554.65,1207.08,1516.86,957.81,841.19,736.99,
527.70,322.01,384.63,496.71,511.37,500.92,489.48,555.76,1209.13,1521.25,960.88,839.96,737.93,
528.11,322.43,384.85,497.79,511.25,501.40,490.95,554.66,1209.40,1524.11,963.82,838.82,737.54,
528.53,321.91,384.23,497.85,511.10,499.65,490.22,554.06,1206.88,1522.45,963.98,839.52,739.54,
528.95,322.52,384.46,497.81,512.08,499.82,490.77,555.69,1210.25,1523.37,965.47,840.87,739.58,
529.37,323.62,385.28,497.92,514.44,501.95,492.88,558.17,1214.28,1527.42,968.03,843.50,738.72,
529.79,324.39,385.53,498.04,514.78,502.68,492.40,557.93,1213.04,1528.40,969.06,842.84,738.80,
530.21,324.75,385.96,499.35,515.49,503.38,492.08,558.46,1218.20,1528.50,970.44,844.55,738.43,
530.62,325.73,386.76,501.33,516.89,505.97,492.23,560.33,1218.46,1531.26,970.73,847.47,740.37,
531.04,326.55,388.36,502.70,518.08,506.95,492.98,562.40,1219.11,1533.60,974.64,849.16,742.72,
531.46,327.06,388.87,505.59,518.76,506.20,495.46,562.53,1221.11,1538.45,977.13,850.69,743.69,
531.88,327.37,388.93,504.78,519.38,506.20,495.24,563.61,1223.39,1541.92,977.09,851.30,743.37,
532.30,327.57,389.05,504.85,520.09,507.09,494.08,564.58,1224.24,1542.79,974.35,853.27,742.75,
532.71,327.92,389.07,505.14,519.98,505.95,493.15,563.48,1225.34,1542.86,972.06,852.54,744.39,
533.13,328.02,389.27,504.44,519.50,505.66,493.45,562.84,1222.95,1540.79,971.44,850.57,745.16,
533.55,328.12,388.54,505.15,519.21,506.17,494.34,563.86,1222.30,1541.54,974.83,849.25,742.84,
533.97,327.58,387.06,504.86,518.11,505.27,492.43,562.34,1218.44,1537.62,973.85,849.12,745.17,
534.39,327.14,386.71,503.11,517.58,504.12,491.69,562.22,1216.18,1532.55,972.37,849.24,746.10,
534.80,327.69,387.12,501.99,517.12,504.65,494.02,563.93,1219.01,1533.78,974.55,851.51,744.00,
535.22,327.18,386.38,501.12,516.46,505.42,492.74,562.89,1214.96,1532.00,972.79,848.43,741.66,
535.64,326.46,385.99,500.27,514.79,504.57,490.05,561.61,1214.80,1530.87,970.29,846.80,740.90,
536.06,326.18,386.13,500.78,514.90,505.28,490.13,561.79,1215.71,1530.59,968.39,850.05,743.18,
536.48,326.36,386.12,500.95,515.30,505.87,491.10,562.05,1213.92,1528.88,967.45,846.46,743.12,
536.89,326.15,385.51,501.29,514.63,503.75,491.64,561.23,1212.79,1528.92,969.33,846.16,742.70,
537.31,325.06,383.86,499.16,513.11,501.41,490.33,559.27,1210.45,1524.76,967.13,843.21,743.50,
537.73,324.07,382.29,496.45,512.67,499.94,488.65,558.25,1208.48,1520.55,963.74,840.55,739.95,
538.15,323.45,381.29,495.99,512.02,499.28,487.56,557.04,1206.16,1517.77,959.50,837.40,737.51,
538.56,322.29,380.15,493.02,509.88,496.93,485.62,554.08,1203.56,1513.19,956.44,833.90,735.62,
538.98,321.42,379.45,492.42,508.68,496.13,485.02,553.33,1201.33,1511.23,955.63,830.93,732.57,
539.40,320.27,378.83,491.39,507.44,496.12,482.74,551.88,1195.96,1508.32,952.73,829.27,731.73,
539.82,319.36,378.11,490.43,506.27,494.14,482.00,549.68,1193.17,1500.92,950.01,826.99,730.30,
540.24,319.35,377.75,488.83,506.14,493.16,483.27,549.42,1192.81,1502.35,952.52,828.05,728.30,
540.65,319.39,378.17,488.47,506.23,494.04,482.68,550.43,1193.39,1504.44,950.91,828.64,726.19,
541.07,319.01,377.79,488.56,506.13,493.94,480.92,548.91,1192.06,1504.96,948.19,828.33,724.99,
541.49,318.66,377.53,488.62,505.79,492.76,480.55,548.82,1194.87,1505.17,945.80,831.19,725.28,
541.91,319.19,377.53,489.28,506.28,493.42,481.40,548.57,1196.66,1507.22,946.63,829.28,726.04,
542.32,319.20,377.12,490.17,505.52,492.66,482.08,548.05,1195.25,1509.31,949.23,829.33,725.20,
542.74,318.40,377.17,489.91,505.03,491.15,481.82,546.69,1193.68,1508.68,948.73,830.60,726.98,
543.16,318.66,377.08,488.40,504.98,490.88,481.76,546.65,1194.87,1507.89,948.19,831.27,725.96,
543.58,319.40,378.16,488.49,506.36,492.65,483.51,547.50,1197.23,1512.23,947.90,834.45,723.91,
543.99,319.59,378.69,488.49,507.00,493.48,482.67,547.76,1196.58,1512.68,948.28,834.74,724.52,
544.41,319.65,378.97,489.00,506.27,493.79,482.76,546.83,1199.32,1512.98,948.89,835.32,724.66,
544.83,320.43,379.40,490.65,507.32,496.28,482.94,548.36,1200.48,1514.25,949.22,839.21,724.21,
545.25,320.57,379.32,491.37,507.44,496.79,483.44,548.54,1200.99,1513.13,951.44,838.77,726.10,
545.66,321.03,379.34,492.63,508.09,496.81,484.89,548.22,1202.20,1514.03,954.32,840.20,726.92,
546.08,321.28,379.51,491.56,508.94,497.21,485.69,549.99,1203.45,1517.19,954.63,841.11,727.18,
546.50,321.22,379.59,492.49,509.48,498.15,485.14,550.40,1205.72,1519.21,951.40,841.44,725.61,
546.92,321.37,378.71,492.35,509.36,496.55,485.00,549.69,1204.82,1519.05,950.67,840.60,725.92,
547.33,321.49,378.93,492.12,510.22,496.75,484.97,550.40,1205.59,1517.40,951.00,838.23,728.40,
547.75,321.99,379.19,493.44,511.35,497.02,486.48,550.56,1205.67,1520.15,953.99,836.38,727.62,
548.17,321.40,379.20,493.03,510.73,496.61,485.23,550.36,1202.32,1518.07,954.01,836.39,729.74,
548.59,321.34,379.11,491.71,510.47,495.29,484.54,550.32,1203.12,1513.91,952.63,836.24,730.39,
549.00,322.35,379.46,491.56,511.23,496.00,486.27,552.69,1204.37,1516.57,956.05,838.87,729.30,
549.42,322.30,379.77,491.46,511.59,497.18,485.31,552.70,1203.74,1517.82,955.36,837.96,729.45,
549.84,322.08,379.17,492.35,510.58,497.87,484.09,552.12,1205.98,1515.00,953.77,837.19,729.10,
550.26,322.42,379.76,493.82,510.39,498.71,484.48,552.87,1206.41,1515.66,953.24,840.24,730.64,
550.67,322.94,380.25,495.22,510.55,500.12,485.64,554.20,1205.48,1516.32,956.38,839.28,732.83,
551.09,322.77,380.33,496.74,510.59,499.08,486.72,553.44,1205.38,1519.20,958.93,838.27,734.66,
551.51,322.39,379.74,495.52,509.81,497.87,486.99,552.88,1204.69,1518.13,958.21,837.95,736.46,
551.93,322.60,378.79,494.59,510.40,497.37,486.90,553.34,1206.67,1519.45,956.70,838.35,734.51,
552.34,322.92,378.94,494.48,510.32,497.48,485.71,552.26,1207.22,1520.04,954.73,837.48,735.63,
552.76,322.38,377.94,492.43,509.34,496.28,485.15,550.85,1204.43,1515.60,954.47,835.48,735.33,
553.18,322.00,377.95,492.43,509.15,496.72,484.93,551.17,1204.81,1514.37,955.70,833.51,732.32,
553.59,321.44,377.46,492.20,507.21,497.35,482.98,549.03,1201.01,1511.98,952.66,832.98,730.47,
554.01,320.32,376.70,489.97,504.77,494.90,481.60,547.24,1196.60,1503.37,950.76,831.06,730.23,
554.43,320.00,376.35,488.39,504.30,492.91,482.58,547.10,1194.85,1501.95,951.40,830.11,727.32,
554.85,319.50,375.23,487.80,503.97,492.76,481.76,546.02,1192.97,1499.62,948.85,828.95,724.15,
555.26,318.35,374.50,486.38,502.79,492.86,479.03,543.40,1191.76,1494.99,943.82,826.32,720.93,
555.68,317.37,373.77,485.87,501.67,489.99,477.87,541.93,1190.34,1490.30,941.02,825.88,719.83,
556.10,317.13,373.50,485.76,501.62,489.24,477.51,541.14,1187.81,1489.65,941.56,823.43,720.50,
556.51,316.40,372.12,485.64,500.43,486.95,477.16,538.93,1184.42,1488.90,940.41,820.79,719.44,
556.93,314.83,371.02,482.81,498.90,483.03,475.20,536.74,1179.62,1482.79,936.91,817.73,718.12,
557.35,313.86,369.78,479.76,497.61,481.06,474.31,535.29,1176.42,1478.69,933.38,814.48,715.17,
557.77,313.83,368.92,478.57,497.79,480.10,473.55,534.92,1174.25,1477.43,930.49,812.98,710.32,
558.18,312.54,368.72,477.12,495.48,478.87,471.66,533.07,1170.62,1472.68,926.71,809.99,706.83,
558.60,311.21,368.66,476.53,493.38,477.84,470.84,531.45,1168.79,1468.97,924.18,808.22,703.20,
559.02,311.12,368.62,477.83,492.74,478.48,469.49,531.33,1165.73,1467.47,920.57,810.05,702.16,
559.43,310.55,368.54,477.69,491.97,477.47,469.12,530.40,1164.47,1463.16,920.24,809.99,704.13,
559.85,310.36,368.47,477.20,491.95,475.88,470.82,530.03,1163.51,1462.42,922.27,810.01,703.92,
560.27,310.45,368.74,476.71,492.61,476.49,471.41,531.03,1164.06,1464.80,921.18,810.78,703.91,
560.68,310.34,368.56,477.69,492.96,477.47,469.94,530.81,1167.44,1464.94,919.52,811.50,702.15,
561.10,309.72,368.41,478.20,493.06,476.42,469.33,529.88,1168.44,1466.98,919.14,811.78,703.55,
561.52,309.86,368.66,477.77,492.88,476.22,469.33,529.99,1167.54,1467.98,920.43,809.32,705.32,
561.93,310.16,368.33,479.01,493.26,477.23,469.88,530.45,1166.90,1470.21,924.17,807.92,704.15,
562.35,309.47,367.67,477.97,492.01,475.52,467.94,529.67,1163.17,1468.00,923.41,807.54,703.70,
562.77,309.06,367.14,475.10,491.16,473.98,467.74,528.85,1163.87,1465.88,922.98,806.10,701.71,
563.19,309.13,366.60,474.03,491.71,475.15,468.66,529.31,1164.26,1466.86,925.23,807.96,698.74,
563.60,308.88,366.70,473.23,490.95,475.25,466.50,528.40,1163.57,1465.00,923.14,806.96,695.72,
564.02,307.95,366.87,472.39,489.45,475.53,464.08,527.17,1166.60,1463.42,921.43,806.48,694.66,
564.44,307.56,366.55,472.38,489.71,476.20,463.82,527.54,1164.51,1463.96,920.44,809.66,696.63,
564.85,307.54,365.57,472.15,489.99,475.99,463.12,527.47,1161.97,1461.84,921.72,808.82,697.73,
565.27,306.60,364.70,471.71,489.13,474.42,463.79,525.55,1161.05,1463.76,923.50,807.67,697.72,
565.69,306.19,363.36,468.99,487.80,471.93,462.87,524.98,1159.21,1462.95,921.65,805.60,697.70,
566.10,305.23,361.52,467.93,487.72,471.34,461.34,524.55,1160.97,1463.83,918.59,804.45,695.76,
566.52,304.46,360.85,467.76,486.68,470.04,459.33,522.47,1158.47,1462.56,916.84,802.40,695.26,
566.94,303.20,359.38,465.03,484.65,467.99,458.18,520.25,1152.76,1458.51,912.26,797.71,695.03,
567.35,302.77,358.34,464.67,483.19,467.87,458.04,519.78,1148.87,1458.04,912.87,794.88,691.06,
567.77,302.04,356.82,464.00,482.32,467.89,454.84,518.74,1144.20,1456.13,909.68,793.79,691.19,
568.19,300.75,356.34,461.98,480.32,465.19,453.73,517.21,1142.13,1449.66,907.47,791.97,691.14,
568.60,300.59,355.87,460.17,479.70,464.07,454.88,518.52,1140.89,1449.66,908.39,792.14,688.76,
569.02,300.24,355.83,460.68,480.04,465.99,453.77,518.30,1138.46,1448.66,907.08,791.39,688.61,
569.44,299.53,355.49,461.21,478.75,465.83,452.21,517.76,1141.71,1447.34,902.57,790.38,686.97,
569.85,298.69,355.55,461.73,478.39,464.97,452.02,517.25,1141.84,1445.35,901.26,792.53,690.29,
570.27,298.92,355.43,462.62,478.63,465.87,452.64,517.14,1140.08,1446.33,903.90,791.61,692.31,
570.69,298.94,354.26,463.98,477.93,464.68,453.06,515.59,1139.97,1448.21,905.19,790.35,692.26,
571.10,298.05,353.26,462.10,476.99,462.57,453.03,514.66,1140.49,1446.08,904.21,787.92,694.43,
571.52,297.76,353.45,460.62,477.40,461.79,452.00,514.68,1140.72,1445.01,903.07,785.64,693.85,
571.93,297.57,353.86,461.07,476.95,462.23,451.26,514.09,1141.22,1446.73,901.11,786.66,692.30,
572.35,297.05,354.01,459.93,475.83,461.10,450.34,513.01,1139.18,1444.56,899.75,785.64,690.24,
572.77,297.09,353.10,459.87,475.80,461.28,450.04,512.56,1139.85,1444.72,899.61,785.81,688.41,
573.18,297.21,353.08,461.07,476.09,463.42,449.10,512.72,1139.06,1445.19,899.60,790.67,687.85,
573.60,297.04,353.09,460.05,475.56,462.40,448.76,512.47,1139.66,1440.56,899.88,790.33,689.25,
574.02,296.68,352.71,459.44,475.46,460.85,451.66,512.45,1140.82,1444.29,902.86,792.59,687.04,
574.43,297.15,352.65,459.01,476.27,461.85,452.16,513.14,1140.68,1446.53,903.37,794.17,686.39,
574.85,296.94,352.22,460.06,476.42,462.91,451.53,511.97,1142.45,1446.32,900.22,794.50,686.89,
575.27,296.10,351.85,459.63,475.54,461.06,450.85,511.39,1143.38,1448.22,898.37,795.33,686.12,
575.68,296.14,351.38,459.15,475.57,461.29,451.06,510.54,1141.46,1448.35,899.75,792.69,687.54,
576.10,296.43,350.51,461.15,475.70,460.67,451.85,510.03,1139.29,1451.17,900.84,792.11,686.72,
576.52,295.57,350.25,459.53,474.80,459.05,450.46,509.15,1134.74,1447.77,898.53,790.69,690.00,
576.93,294.98,350.82,457.33,474.29,458.29,450.17,508.91,1134.85,1445.78,897.94,789.04,688.26,
577.35,295.70,351.07,458.12,474.88,459.07,450.93,509.13,1134.64,1446.91,898.51,791.23,684.90,
577.76,296.04,351.33,457.65,475.17,459.81,449.73,509.72,1133.68,1446.13,898.01,791.94,682.99,
578.18,296.22,351.52,458.75,475.34,461.40,450.09,509.48,1137.74,1446.94,899.23,791.99,682.84,
578.60,297.09,352.09,460.23,475.64,464.08,450.11,511.04,1137.68,1448.84,899.26,798.11,684.92,
579.01,297.77,352.19,460.74,475.94,464.60,451.09,511.88,1138.58,1447.84,902.18,798.46,686.53,
579.43,298.60,353.44,461.19,476.65,464.09,452.73,512.65,1142.22,1454.35,906.43,798.68,688.52,
579.85,299.27,353.89,461.05,477.25,464.92,454.51,513.78,1141.24,1457.64,907.09,797.27,692.29,
580.26,299.73,354.66,462.29,478.53,466.17,454.29,515.38,1144.22,1459.36,906.65,797.56,692.83,
580.68,299.71,355.46,463.99,479.04,465.93,453.55,515.71,1147.96,1463.60,906.13,798.33,693.92,
581.09,300.28,355.55,463.45,479.73,466.36,454.46,515.94,1149.51,1464.95,906.48,797.12,696.51,
581.51,301.54,356.12,465.41,480.26,467.60,455.43,516.53,1149.41,1465.85,909.89,797.92,696.17,
581.93,301.62,356.69,466.08,480.70,466.81,454.63,517.00,1149.00,1466.22,909.26,800.11,698.27,
582.34,301.85,356.35,463.59,480.17,466.27,454.82,516.97,1149.96,1465.85,909.63,799.46,697.58,
582.76,302.42,356.29,462.77,480.59,465.94,456.66,518.20,1151.18,1466.69,911.37,800.50,693.54,
583.17,302.56,355.44,462.90,480.53,466.57,455.31,517.49,1148.57,1465.82,909.16,800.96,692.27,
583.59,301.52,354.71,462.57,479.00,466.25,453.01,517.24,1150.67,1463.95,906.02,799.63,691.28,
584.01,300.14,352.86,461.24,476.69,465.41,450.94,515.19,1146.61,1459.00,901.89,799.88,689.53,
584.42,298.91,351.53,460.11,475.34,463.79,449.79,513.90,1141.30,1454.26,900.07,795.42,688.81,
584.84,297.05,349.78,459.00,473.27,459.98,448.67,509.92,1136.43,1449.32,898.81,790.09,687.76,
585.25,294.29,347.44,455.22,469.98,456.20,445.87,506.89,1129.92,1442.92,893.21,782.97,686.03,
585.67,291.39,344.65,451.08,466.35,452.80,442.46,502.81,1123.88,1432.32,887.38,777.01,679.45,
586.09,288.95,342.06,448.18,462.99,448.43,437.57,498.77,1118.97,1423.02,878.59,773.95,671.78,
586.50,285.75,338.79,442.75,458.55,444.48,433.36,493.62,1110.70,1410.96,871.67,765.98,667.70,
586.92,283.29,336.07,439.36,454.19,442.33,430.47,489.77,1104.09,1401.61,866.87,760.61,659.79,
587.33,280.61,333.33,436.94,450.54,439.17,426.06,485.41,1095.44,1391.68,859.04,760.63,654.79,
587.75,277.73,330.72,432.87,445.98,435.10,422.49,481.85,1087.38,1380.25,854.86,755.43,651.54,
588.17,275.82,328.17,429.23,443.35,432.70,421.80,480.25,1082.85,1374.62,854.49,750.96,647.93,
588.58,274.17,326.59,427.34,441.24,431.07,419.40,478.47,1078.04,1369.38,850.22,747.98,645.23,
589.00,272.33,324.64,426.23,439.15,430.46,415.55,475.66,1077.01,1363.65,845.51,747.15,641.83,
589.41,270.67,323.67,424.35,437.28,428.08,412.92,473.82,1075.92,1360.32,844.23,744.79,641.38,
589.83,269.99,322.30,423.85,436.29,427.83,412.15,471.63,1072.18,1355.91,844.70,741.17,642.11,
590.25,269.34,322.10,425.06,436.03,425.80,413.09,470.18,1070.49,1356.19,846.12,738.92,640.20,
590.66,268.84,320.84,422.80,435.27,423.80,412.33,469.17,1067.97,1355.66,845.60,739.40,642.68,
591.08,268.84,320.46,421.22,434.93,423.46,411.74,469.60,1068.88,1355.67,845.42,736.19,641.92,
591.49,269.66,321.34,421.96,436.19,424.21,413.47,469.65,1070.13,1356.27,846.92,739.06,640.18,
591.91,270.12,321.92,422.56,436.55,424.31,413.57,470.26,1070.89,1356.59,846.12,740.73,641.34,
592.32,270.81,322.40,424.05,437.03,426.29,414.56,470.75,1075.85,1361.04,849.09,742.21,642.81,
592.74,271.96,323.33,427.28,439.02,429.52,414.78,473.25,1076.43,1363.78,850.05,749.11,645.16,
593.16,273.30,324.51,427.94,440.18,430.18,416.19,474.90,1077.21,1363.50,852.87,751.45,649.52,
593.57,274.46,325.82,429.09,441.84,431.09,419.83,477.35,1080.22,1373.28,859.17,751.15,653.13,
593.99,275.81,327.12,429.23,444.25,432.49,421.23,479.54,1081.72,1378.56,861.47,753.35,657.74,
594.40,276.64,328.65,432.10,445.38,433.85,421.83,480.44,1084.13,1381.72,860.69,755.49,655.79,
594.82,277.30,329.59,433.35,446.63,433.35,422.57,480.72,1089.27,1383.51,861.69,757.42,657.67,
595.23,278.39,330.30,433.88,447.43,434.13,424.60,481.79,1090.48,1386.92,863.25,754.41,659.60,
595.65,279.38,330.54,436.12,448.16,434.62,426.34,482.52,1090.43,1386.36,865.72,754.37,657.07,
596.07,279.89,331.44,436.24,448.52,433.73,427.21,483.12,1088.58,1388.93,864.45,758.15,658.36,
596.48,280.33,331.50,434.73,449.02,434.23,428.47,483.84,1089.97,1389.14,864.46,757.71,661.50,
596.90,281.19,332.69,435.48,450.52,435.48,430.72,486.87,1092.08,1390.92,868.45,757.64,659.86,
597.31,281.91,333.45,436.57,451.37,437.32,430.54,487.50,1092.42,1390.99,867.61,762.23,659.87,
597.73,282.41,334.81,437.22,451.77,439.22,429.94,488.67,1095.80,1391.46,865.90,762.99,660.09,
598.14,283.17,335.02,438.66,452.46,442.42,430.13,490.60,1096.64,1392.26,865.77,764.89,661.50,
598.56,284.03,336.07,440.56,454.62,443.82,430.76,492.30,1094.61,1392.50,868.05,763.57,664.60,
598.97,284.36,337.11,441.11,455.18,443.62,432.32,492.86,1095.23,1397.18,870.66,763.65,666.18,
599.39,285.16,337.98,440.75,456.58,443.76,433.21,494.02,1097.60,1400.65,872.45,761.89,669.42,
599.81,285.66,338.74,442.01,457.34,445.03,432.97,494.79,1098.63,1399.17,870.96,759.89,667.42,
600.22,285.98,339.01,444.05,457.62,444.55,433.50,494.31,1102.21,1399.75,867.50,760.44,664.44,
600.64,286.33,339.71,442.90,457.97,445.16,432.61,493.62,1101.73,1400.01,868.23,759.76,664.35,
