Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
714.33,670.43,694.57,676.64,609.73,440.74,510.41,484.20,362.80,422.81,421.78,478.68,389.70,
714.74,655.55,676.32,659.01,596.02,427.80,497.03,477.65,354.43,412.92,410.50,466.92,381.08,
715.15,640.13,656.81,644.30,578.27,421.89,488.61,463.59,345.78,399.99,401.38,454.90,370.80,
715.56,624.90,644.45,629.79,558.57,412.64,478.27,451.74,337.93,389.95,390.65,441.62,360.98,
715.97,609.46,630.48,612.26,546.41,402.80,467.95,439.93,329.60,380.04,379.69,429.77,352.72,
716.38,596.02,616.40,599.53,534.17,392.19,457.56,427.33,320.50,370.75,369.35,422.41,343.69,
716.80,583.20,602.26,586.02,523.89,384.09,446.93,414.45,311.72,362.56,360.44,413.04,335.38,
717.21,574.14,593.98,570.59,511.05,376.38,438.05,406.15,306.21,355.82,354.41,401.90,327.83,
717.62,561.94,586.13,560.52,505.04,368.46,429.64,398.34,302.67,351.39,350.33,395.14,323.30,
718.03,554.86,572.00,553.43,497.73,359.20,417.75,398.47,296.71,347.06,347.41,390.97,319.56,
718.44,551.38,567.85,551.38,494.81,358.04,413.18,395.28,294.67,341.57,345.51,388.12,314.72,
718.85,550.02,565.80,550.74,490.50,357.12,413.05,396.56,296.17,339.91,345.29,383.65,315.53,
719.26,547.96,565.20,551.55,494.10,357.65,414.38,395.71,295.88,338.97,344.36,384.22,314.56,
719.67,549.62,563.99,558.24,497.89,359.95,413.83,397.30,294.57,338.03,343.06,385.45,312.89,
720.08,553.14,565.34,558.16,499.33,361.59,415.39,400.33,295.58,338.27,342.57,384.54,313.88,
720.50,553.95,571.86,559.68,498.77,367.63,420.66,397.72,297.76,338.60,344.34,386.26,315.31,
720.91,554.79,574.14,560.53,499.60,372.01,424.34,397.10,300.69,342.62,348.72,389.57,317.89,
721.32,559.22,581.42,562.80,501.94,369.47,420.31,401.69,303.24,345.84,350.50,392.74,320.42,
721.73,564.01,588.35,567.59,508.18,372.19,424.44,403.68,304.91,347.50,352.87,396.88,322.45,
722.14,565.18,592.43,573.07,513.54,372.96,427.47,404.52,307.69,350.73,356.46,400.22,325.98,
722.55,567.37,593.98,575.28,516.31,374.65,427.86,407.01,307.42,352.72,356.31,400.90,325.39,
722.96,571.28,593.62,579.21,519.41,373.89,426.48,409.19,308.70,353.36,358.40,400.91,325.99,
723.37,570.32,589.09,577.54,518.34,372.51,425.21,414.39,307.54,353.38,356.99,401.03,326.31,
723.78,569.31,584.50,578.71,517.22,376.89,425.35,411.61,306.72,350.12,357.35,401.12,324.80,
724.19,569.33,585.99,579.47,509.94,376.66,424.46,411.43,307.48,347.68,354.57,397.30,323.06,
724.61,567.02,585.89,574.28,509.66,374.62,424.72,408.02,306.74,347.04,352.48,395.32,322.35,
725.02,564.05,581.54,574.98,509.40,372.39,426.32,404.46,303.52,345.79,348.71,397.17,318.83,
725.43,563.23,577.87,570.55,507.56,372.80,424.80,399.90,300.29,344.60,347.16,395.87,316.40,
725.84,562.69,581.10,564.16,500.09,369.73,425.70,396.24,298.28,343.95,345.05,392.56,314.86,
726.25,560.50,579.06,561.98,503.34,369.71,423.90,394.21,297.70,344.84,346.69,392.35,314.40,
726.66,561.46,571.18,559.22,502.40,363.34,417.17,400.72,295.31,345.77,348.02,392.87,314.37,
727.07,562.96,573.50,562.21,505.01,362.77,416.95,401.90,296.53,343.20,349.59,394.00,312.72,
727.48,563.01,575.89,566.04,505.42,366.00,421.31,403.88,300.07,344.78,353.11,393.27,315.98,
727.89,566.50,577.94,569.55,512.37,368.26,425.45,404.86,302.31,347.30,353.78,396.09,317.18,
728.30,570.50,578.16,578.92,515.36,369.87,428.06,409.69,301.71,349.96,355.32,400.11,319.71,
728.71,575.64,582.55,581.02,519.53,375.05,432.69,412.71,304.73,352.76,357.76,403.10,322.79,
729.12,579.57,588.83,582.66,523.23,385.09,441.43,413.65,308.69,356.54,362.71,407.47,327.60,
729.54,584.07,593.37,587.17,526.75,389.64,446.96,415.20,314.11,362.92,368.73,414.43,332.32,
729.95,590.74,603.95,590.74,533.22,386.31,449.27,420.51,318.30,368.43,373.10,421.29,337.73,
730.36,599.39,614.22,597.83,545.54,392.57,457.35,424.57,323.11,375.01,379.30,430.03,341.84,
730.77,606.39,621.27,608.74,556.25,399.56,464.58,430.89,329.05,381.93,386.24,437.55,350.20,
731.18,615.46,631.97,616.25,563.58,405.59,469.26,439.39,332.10,387.51,391.44,442.93,354.11,
731.59,623.72,641.07,626.88,576.41,409.24,473.90,447.09,337.09,391.90,397.81,447.88,359.17,
732.00,630.27,643.74,634.23,583.56,415.70,476.66,460.04,341.66,397.48,403.03,454.10,365.42,
732.41,637.81,651.29,644.95,586.24,425.21,481.53,467.25,346.67,399.82,408.94,461.30,368.49,
732.82,646.45,663.15,655.99,589.20,432.56,489.81,469.93,353.04,404.73,414.67,465.56,374.12,
733.23,654.31,675.03,661.48,596.13,439.92,498.90,474.19,357.44,410.04,418.40,469.81,380.55,
733.64,662.67,681.85,673.06,603.51,446.84,507.59,478.81,358.11,415.67,421.26,479.61,384.09,
734.05,673.21,686.03,678.82,606.69,453.61,511.32,484.07,359.84,420.35,424.76,485.27,387.89,
734.46,679.19,698.48,679.99,609.26,458.95,518.43,487.09,363.31,423.99,428.81,487.09,391.44,
734.87,684.77,703.32,684.77,614.60,463.77,523.46,490.39,366.58,429.09,433.93,489.18,395.62,
735.28,689.57,704.12,689.57,616.00,457.56,519.00,500.40,366.61,432.09,437.35,494.74,398.54,
735.69,694.54,710.75,696.98,620.79,459.52,522.73,502.47,369.96,431.15,439.66,495.58,398.33,
736.10,695.73,714.43,702.23,622.58,464.91,529.11,504.73,374.69,434.02,443.77,494.98,403.54,
736.51,698.54,715.64,705.06,627.71,468.95,532.46,506.40,376.14,436.79,443.71,497.45,405.86,
736.93,703.82,716.07,712.80,631.15,469.49,530.72,509.50,376.41,438.05,443.36,501.33,406.21,
737.34,706.48,716.30,712.21,633.62,472.35,532.11,510.83,379.44,439.60,443.29,501.41,407.68,
737.75,708.16,718.01,712.26,631.85,479.22,539.94,507.12,383.21,441.06,445.17,503.43,410.70,
738.16,711.41,721.26,713.87,631.72,481.39,543.00,507.68,386.10,445.25,447.30,506.04,412.39,
738.57,712.84,727.66,712.02,637.11,475.78,547.39,505.41,388.11,448.20,448.61,508.29,415.27,
738.98,716.58,733.09,714.93,645.58,478.82,555.60,508.54,389.66,450.75,449.93,512.26,416.90,
739.39,722.39,735.63,721.56,651.23,481.59,557.72,510.56,393.88,453.46,452.63,516.76,421.19,
739.80,727.99,740.43,722.19,655.86,485.05,557.19,513.24,394.26,455.20,453.54,517.80,421.21,
740.21,727.90,744.54,723.74,663.85,483.33,557.37,517.44,396.40,456.29,457.54,518.27,423.43,
740.62,728.60,738.61,722.77,666.08,482.68,556.04,526.86,396.40,457.25,458.09,520.61,425.57,
741.03,730.17,741.87,726.83,668.35,489.57,556.40,529.67,398.92,456.15,461.16,523.82,427.33,
741.44,730.60,749.01,731.44,666.16,492.93,562.39,530.58,402.54,456.10,463.22,522.63,428.90,
741.85,732.98,753.94,731.30,670.08,496.48,567.76,531.70,403.81,459.16,464.19,525.41,433.58,
742.26,737.04,756.37,739.56,675.69,500.05,569.80,534.50,402.98,460.97,464.33,532.40,434.07,
742.67,738.30,756.00,742.51,680.14,502.31,572.27,537.71,402.86,462.28,465.23,533.92,435.31,
743.08,738.23,760.19,739.08,677.42,503.42,578.59,538.05,402.48,463.72,467.94,532.98,436.69,
743.49,737.42,761.12,739.11,679.00,504.59,579.10,538.46,403.00,466.49,470.73,533.38,438.56,
743.90,738.83,760.89,740.53,678.60,497.08,570.88,546.28,400.80,467.81,472.48,535.67,439.82,
744.31,741.01,765.68,746.11,683.16,497.69,573.41,546.18,402.41,464.09,475.15,537.68,438.14,
744.72,743.68,767.59,752.22,683.06,502.05,576.33,548.16,403.86,465.76,479.00,536.20,441.85,
745.13,744.50,767.60,753.05,684.59,504.03,574.20,549.39,403.48,465.52,477.93,536.98,442.85,
745.54,744.47,765.94,758.21,686.94,505.76,571.88,550.41,401.43,467.12,477.85,537.96,441.79,
745.95,741.14,762.68,757.51,686.84,504.15,572.23,551.54,402.89,467.09,477.86,536.46,442.53,
746.36,741.52,758.79,756.20,681.09,509.31,575.78,546.43,403.13,467.01,477.80,536.93,443.70,
746.77,742.59,762.48,756.42,677.76,511.77,574.88,542.90,405.01,469.85,478.49,536.84,442.62,
747.18,743.43,765.96,751.23,678.45,506.02,573.60,539.81,405.08,470.49,478.73,537.65,442.77,
747.59,745.49,765.48,750.71,682.07,507.42,576.06,539.57,406.20,471.80,477.88,539.57,440.95,
748.00,750.28,765.10,752.03,685.80,509.78,575.13,538.53,407.38,472.30,477.97,540.71,442.68,
748.41,749.75,768.10,748.87,685.08,507.70,573.23,539.15,405.02,472.31,477.11,539.15,439.97,
748.82,749.15,767.57,745.64,684.24,504.40,572.83,537.74,405.72,471.51,478.53,538.18,439.93,
749.23,747.84,760.15,742.57,681.06,500.03,565.94,543.09,404.24,470.59,475.42,536.06,439.39,
749.64,748.87,762.08,743.58,679.27,503.06,562.09,544.47,405.27,466.94,476.63,536.98,438.75,
750.05,747.15,765.71,746.26,673.76,504.88,565.89,543.78,406.29,466.41,477.47,534.50,439.45,
750.46,745.18,762.90,742.52,675.18,505.94,567.97,542.27,405.82,466.96,476.70,533.85,440.82,
750.87,744.06,760.04,746.72,677.46,506.99,565.59,542.50,404.88,467.48,473.69,538.06,440.40,
751.28,742.22,758.26,746.68,676.28,506.10,564.02,540.85,404.08,469.12,473.13,538.18,438.83,
751.69,738.93,758.57,739.82,672.00,506.01,571.16,537.24,402.93,468.97,473.43,535.01,437.29,
752.10,736.81,757.35,735.92,669.83,504.60,568.91,534.08,402.34,470.22,473.35,533.63,436.73,
752.51,737.22,755.14,734.53,667.35,496.26,560.75,541.05,400.86,471.18,473.42,534.78,437.14,
752.92,736.95,759.42,736.05,667.75,492.50,563.50,540.13,400.83,466.43,473.62,535.63,434.53,
753.33,736.16,756.89,738.87,667.68,491.98,564.96,538.83,401.87,465.40,473.96,531.62,436.11,
753.74,735.55,756.33,737.36,667.78,491.57,562.05,539.46,399.40,464.01,471.24,529.98,435.10,
754.15,727.35,750.93,739.14,664.77,487.01,557.75,536.89,395.87,462.53,468.42,526.46,431.69,
754.56,718.71,739.61,728.71,656.02,481.56,551.53,534.26,392.07,458.39,462.03,518.82,427.50,
754.96,712.78,730.98,720.06,644.50,480.65,545.28,523.43,388.70,451.97,455.61,511.60,422.39,
755.37,699.47,721.38,708.60,630.07,473.92,536.01,514.10,383.06,446.98,449.27,503.14,415.02,
755.78,682.88,708.52,685.63,615.14,457.70,527.27,497.97,373.94,436.64,438.47,492.48,405.06,
756.19,664.94,686.03,665.85,603.49,443.90,513.61,482.42,362.73,424.64,422.81,478.75,389.33,
756.60,645.53,660.24,640.93,580.24,426.67,494.72,463.46,350.81,410.12,405.98,462.08,377.02,
757.01,615.60,637.71,612.83,554.77,405.48,474.60,445.11,332.68,392.12,387.05,439.58,358.48,
757.42,587.06,608.29,577.83,528.91,383.06,450.45,423.68,317.53,371.99,369.22,415.83,338.30,
757.83,559.49,569.66,546.54,500.30,358.81,418.00,409.67,298.70,350.95,347.71,393.95,320.90,
758.24,530.44,541.56,519.31,472.94,338.48,393.19,388.55,282.84,327.35,329.20,373.25,301.85,
758.65,497.30,514.96,493.58,442.46,319.76,374.60,365.31,268.64,307.21,311.39,347.65,283.97,
759.06,467.80,487.37,465.01,418.41,302.86,355.98,343.86,253.94,290.28,291.68,326.16,267.92,
759.47,440.31,458.07,444.98,395.44,286.06,334.67,324.39,236.98,274.38,271.57,311.30,250.54,
759.88,414.66,430.61,420.29,372.44,268.31,314.28,304.90,221.87,259.40,254.71,292.70,234.54,
760.29,392.28,408.27,393.22,349.94,258.69,301.03,285.03,208.84,244.11,241.76,276.57,219.66,
760.70,377.80,391.93,372.14,331.63,246.84,284.53,269.45,199.26,234.59,231.77,262.86,208.21,
761.11,361.77,375.94,357.05,320.21,227.64,268.26,267.31,188.91,225.75,223.39,253.62,200.25,
761.52,354.97,371.06,350.24,317.11,223.39,265.04,259.36,184.58,216.29,218.66,248.00,191.21,
761.92,358.82,367.37,354.08,316.11,223.08,263.90,258.20,185.11,215.96,220.23,244.91,194.13,
762.33,363.37,374.79,359.57,320.57,229.25,264.45,259.69,188.35,218.79,221.16,248.27,197.86,
762.74,369.42,383.74,375.15,335.06,235.78,270.15,269.19,191.87,226.24,229.10,255.35,203.80,
763.15,383.41,390.10,386.28,347.07,247.64,282.06,280.15,200.79,234.73,236.64,264.85,211.78,
763.56,402.41,410.07,408.16,359.29,268.27,296.06,287.43,212.22,246.71,248.63,279.29,225.64,
763.97,419.38,434.77,431.88,376.10,284.72,314.53,301.07,226.52,264.04,264.04,295.78,238.55,
764.38,439.02,458.31,452.53,398.49,301.04,335.78,314.55,240.25,279.81,279.33,312.62,253.28,
764.79,463.35,483.67,479.80,425.63,319.22,356.95,331.79,253.44,296.97,292.62,333.73,266.98,
765.20,490.38,503.98,503.98,451.54,337.93,374.83,349.58,268.98,313.16,308.31,353.46,285.49,
765.61,513.05,527.65,524.73,472.16,350.47,395.25,369.94,279.89,329.54,323.21,368.48,298.39,
766.02,533.28,548.88,544.00,497.21,365.59,414.34,388.01,292.96,342.68,338.78,384.12,311.97,
766.43,559.07,565.92,567.87,514.11,374.35,424.19,412.46,303.97,356.75,351.87,400.25,325.48,
766.83,581.84,591.65,593.61,537.69,390.51,440.55,426.81,317.41,366.47,367.94,417.98,338.51,
767.24,600.82,616.55,616.55,549.68,408.08,462.17,441.52,330.89,380.06,383.50,429.23,350.56,
767.65,621.02,636.80,638.77,567.79,422.89,479.08,453.45,341.07,393.32,395.78,443.59,364.73,
768.06,633.56,653.32,661.23,584.14,433.90,489.25,464.54,347.91,404.25,403.76,459.11,373.61,
768.47,643.63,662.44,672.34,596.10,442.62,498.07,476.28,354.49,412.42,412.91,469.35,381.72,
768.88,655.11,670.99,677.93,600.51,451.63,513.17,481.40,359.81,418.87,421.85,477.43,387.11,
769.29,667.58,686.51,686.51,608.79,458.34,522.11,490.22,367.17,427.45,431.94,486.24,395.07,
769.70,674.97,699.97,691.97,616.97,452.98,524.98,505.98,368.98,433.98,439.98,493.48,401.48,
770.11,684.84,705.90,697.88,626.69,458.23,533.43,510.37,373.50,433.67,444.70,499.84,403.59,
770.52,700.12,711.19,707.16,631.72,460.71,538.17,517.04,378.23,438.58,451.16,502.96,410.92,
770.92,704.85,715.94,708.88,637.29,463.85,540.48,519.31,380.66,441.66,453.76,505.19,414.94,
771.33,705.69,715.79,710.74,642.09,464.40,538.10,522.96,379.09,443.20,455.32,506.81,412.92,
771.74,707.89,712.94,706.87,640.13,466.19,536.98,523.84,380.24,442.93,454.06,506.64,412.09,
772.15,711.00,716.07,709.98,636.96,475.69,538.57,517.27,383.90,444.25,455.91,508.14,415.85,
772.56,708.05,724.33,714.16,636.84,481.19,541.21,518.83,387.60,449.66,458.30,509.68,418.12,
772.97,709.13,727.47,712.19,637.81,479.89,545.09,517.58,387.68,450.85,457.98,509.94,419.77,
773.38,710.40,726.76,717.56,644.98,481.44,548.90,515.17,388.42,452.31,455.88,515.68,421.64,
773.79,710.81,724.14,717.99,647.22,485.16,550.80,516.95,391.30,453.87,454.90,517.98,426.18,
774.19,706.60,723.06,710.72,649.00,482.38,553.35,519.41,389.30,454.61,453.58,516.32,423.76,
774.60,708.82,724.30,708.82,652.08,478.74,557.15,520.01,388.98,454.49,455.01,514.33,423.54,
775.01,710.71,725.19,706.57,649.67,471.74,548.29,529.67,387.42,454.67,453.63,513.63,423.63,
775.42,714.91,728.40,710.76,651.61,475.22,546.82,531.25,389.10,451.88,454.99,514.13,422.82,
775.83,714.97,727.45,712.88,649.40,476.64,551.58,528.68,392.35,451.67,455.83,511.51,422.01,
776.24,715.60,731.24,714.55,651.96,478.80,552.87,525.74,392.22,452.72,454.29,511.14,424.04,
776.65,711.54,727.24,720.96,657.13,479.24,550.40,523.19,389.78,453.61,450.99,515.87,422.22,
777.05,706.92,724.75,717.41,656.57,480.37,549.59,525.47,387.55,453.62,448.90,516.03,419.54,
777.46,705.58,725.56,713.99,648.79,482.65,557.31,519.46,386.96,453.21,450.05,514.72,417.98,
777.87,705.51,730.82,713.95,649.62,481.94,552.60,518.85,386.50,455.58,453.47,515.69,419.20,
778.28,706.78,733.19,708.89,648.68,471.19,545.14,528.24,384.56,454.81,453.76,516.62,419.95,
778.69,710.17,732.39,706.99,650.90,468.86,548.24,523.89,385.25,449.81,454.57,516.49,416.47,
779.10,716.71,726.27,709.28,646.64,466.13,550.01,522.41,387.03,449.14,456.57,514.44,419.41,
779.50,713.44,724.08,705.98,647.42,470.65,545.19,521.77,386.53,449.36,454.68,513.78,417.95,
779.91,709.27,718.87,699.67,649.54,468.22,541.82,521.55,382.90,448.49,454.89,511.42,414.36,
780.32,713.55,712.48,697.51,647.23,468.57,538.11,520.99,382.99,448.24,451.99,509.76,412.41,
780.73,715.16,715.16,700.13,643.22,478.92,534.76,512.21,384.43,447.25,453.15,508.99,414.49,
781.14,710.67,718.21,706.37,642.84,481.32,535.16,510.39,386.02,450.09,453.86,508.78,416.71,
781.55,710.91,721.70,699.05,644.03,480.06,538.31,504.87,386.20,449.31,451.47,509.18,415.33,
781.95,708.15,718.96,708.15,647.61,482.19,539.49,502.73,385.97,449.22,448.14,511.92,415.16,
782.36,705.18,714.92,706.26,646.68,482.03,536.19,502.61,387.25,449.54,446.29,510.20,418.12,
782.77,701.51,714.52,700.43,644.05,478.16,539.96,502.01,384.37,447.26,444.54,506.35,415.27,
783.18,704.30,716.26,695.60,644.52,473.88,538.01,502.14,383.67,444.53,445.62,502.68,413.56,
783.59,703.67,718.92,694.95,641.58,466.21,526.12,508.69,380.70,442.24,443.33,501.06,413.92,
784.00,703.89,720.26,696.25,640.59,469.26,523.82,507.45,381.41,436.52,441.98,499.81,411.97,
784.40,707.05,715.81,699.39,632.62,468.45,527.55,504.57,381.98,437.25,443.27,495.81,408.80,
784.81,703.86,718.11,698.38,631.50,468.14,526.25,503.23,378.79,435.25,440.19,494.46,407.84,
785.22,693.28,710.83,702.05,631.85,468.40,519.96,501.31,374.61,433.85,433.30,496.37,404.78,
785.63,688.41,699.39,693.90,628.02,464.43,512.74,498.46,370.55,432.59,429.29,492.97,401.84,
786.04,685.88,700.17,694.67,619.93,464.95,514.41,492.43,368.77,429.77,430.32,489.13,397.35,
786.44,675.51,700.77,690.89,614.00,462.42,512.95,489.88,367.96,427.82,430.02,486.04,396.52,
786.85,671.44,698.86,680.21,613.29,447.62,505.77,496.99,366.44,426.23,427.88,484.38,393.87,
787.26,667.79,693.05,675.48,612.87,444.83,507.43,493.15,365.75,418.47,425.06,482.17,387.71,
787.67,664.92,684.74,675.93,604.37,441.45,504.20,490.99,364.39,417.78,425.48,478.33,389.71,
788.08,660.93,677.50,667.56,603.45,440.99,503.98,487.41,361.96,416.12,422.75,475.80,387.38,
788.48,658.12,672.54,661.44,605.95,436.15,498.30,488.32,357.36,415.07,421.17,473.89,382.88,
788.89,658.00,666.92,655.77,596.66,433.83,489.60,485.14,353.54,413.20,417.66,468.96,379.74,
789.30,656.96,668.19,654.72,591.83,441.35,487.39,478.40,352.63,413.27,417.76,467.74,380.14,
789.71,650.44,666.28,658.36,590.49,442.30,489.81,472.84,354.63,416.28,418.55,467.19,380.65,
790.12,651.98,667.91,650.84,591.68,436.93,491.55,468.79,354.44,415.88,418.72,467.08,381.18,
790.52,643.31,667.35,654.75,595.23,439.56,493.36,467.03,353.13,414.95,414.95,471.61,380.60,
790.93,637.87,662.05,651.68,596.42,439.83,491.64,466.31,354.05,415.65,413.92,471.49,385.14,
791.34,638.19,660.19,643.98,596.49,436.65,498.04,466.77,352.68,415.23,415.23,467.35,383.37,
791.75,640.07,668.00,642.40,597.01,435.25,502.74,469.00,353.20,413.13,418.37,466.09,381.71,
792.15,639.70,671.28,638.53,592.92,428.03,490.01,477.14,350.84,412.24,415.75,465.45,383.00,
792.56,642.89,669.93,640.54,593.53,425.46,490.10,473.65,350.83,409.01,417.23,467.77,380.80,
792.97,651.78,667.13,645.88,588.02,428.62,495.92,471.13,350.10,407.95,419.76,465.81,382.57,
793.38,650.39,669.34,649.20,588.78,432.41,494.01,469.13,350.07,410.49,417.60,466.76,383.84,
793.78,649.70,663.92,656.81,595.16,431.55,488.46,467.12,347.37,411.40,414.36,471.27,382.94,
794.19,646.60,657.26,651.34,594.49,432.25,486.73,470.15,346.98,410.93,412.12,470.74,380.14,
794.60,650.01,661.85,653.56,589.63,439.26,490.17,462.94,346.91,410.85,414.40,471.82,379.47,
795.01,644.20,672.57,656.02,586.28,438.53,491.72,462.17,351.06,414.30,416.66,472.22,381.79,
795.42,643.99,673.36,651.04,582.88,427.76,487.69,472.41,350.20,412.48,416.59,473.00,381.93,
795.82,647.05,668.07,651.72,586.32,429.81,495.22,471.86,352.14,406.45,415.79,473.61,377.25,
796.23,645.59,661.84,657.20,584.05,431.94,495.80,472.58,354.14,406.98,415.68,473.16,380.85,
796.64,641.31,658.61,655.15,587.10,432.54,495.97,471.75,353.53,406.58,412.93,470.02,378.90,
797.05,642.93,657.83,649.80,592.50,430.91,492.80,471.02,351.26,406.84,412.57,469.88,377.62,
797.45,642.83,659.90,648.52,585.94,433.48,485.82,471.03,349.86,406.18,409.02,467.62,375.46,
797.86,643.29,663.65,650.08,582.24,438.66,483.88,461.27,351.61,407.01,409.83,466.93,375.91,
798.27,645.51,662.38,653.38,580.28,439.71,489.19,459.95,354.80,411.03,412.16,466.70,377.30,
798.67,647.07,667.19,650.42,580.02,443.67,492.85,460.44,355.95,410.71,412.38,466.03,378.86,
799.08,640.85,664.17,658.62,585.31,445.37,495.35,459.81,355.96,411.50,407.61,469.25,378.73,
799.49,639.44,660.42,654.90,587.53,447.27,495.87,460.53,358.92,413.04,406.96,469.36,382.12,
799.90,639.11,661.07,647.89,584.20,445.84,501.84,464.51,356.34,411.80,407.40,466.70,378.85,
800.30,641.04,667.25,645.41,582.07,443.38,500.16,465.22,356.56,410.61,408.98,465.22,378.40,
800.71,641.83,672.24,640.74,579.93,434.40,494.13,474.58,353.49,409.97,407.79,465.89,378.47,
801.12,645.82,668.49,642.58,582.10,438.46,493.54,473.02,353.69,406.06,406.60,466.00,376.37,
801.53,650.19,662.01,644.81,579.26,438.47,496.51,471.79,355.18,406.23,409.46,463.73,375.60,
801.93,648.67,662.58,646.52,582.30,439.94,495.60,469.91,355.91,407.29,407.29,463.49,380.53,
802.34,647.33,661.20,649.46,589.74,440.44,492.70,470.30,352.46,409.51,405.78,466.57,379.12,
802.75,652.95,655.08,644.46,590.31,438.49,491.57,470.34,350.37,410.35,405.57,466.09,377.97,
803.15,658.25,658.25,647.66,583.11,442.36,495.27,469.87,350.29,411.14,407.97,466.17,376.75,
803.56,657.53,661.75,653.31,585.76,440.11,497.11,470.72,351.98,414.25,410.56,466.50,377.31,
803.97,660.14,667.49,649.65,587.73,428.20,496.42,483.83,349.49,414.03,410.36,470.18,378.87,
804.38,659.87,665.08,652.57,592.11,430.53,500.38,483.70,349.74,408.64,409.68,470.67,375.80,
804.78,657.33,661.48,655.26,594.08,429.23,499.74,484.18,351.99,410.05,410.05,471.22,379.47,
805.19,655.61,660.76,652.51,594.79,427.79,500.98,482.43,351.00,411.30,409.75,471.60,379.35,
805.60,658.38,662.48,648.14,597.97,421.86,499.67,483.29,347.11,410.59,410.59,472.03,376.29,
806.00,656.21,662.31,647.05,595.17,421.19,492.41,479.18,345.91,408.99,407.46,468.50,375.92,
806.41,655.41,663.50,650.35,591.69,426.82,489.53,471.33,345.40,408.11,408.11,467.79,375.75,
806.82,658.81,657.80,651.77,588.40,426.47,491.84,465.69,346.50,410.37,408.36,463.18,374.16,
807.22,655.54,659.54,645.53,588.48,422.35,495.41,463.38,345.28,408.33,407.83,462.38,374.81,
807.63,647.03,654.00,652.01,588.30,424.05,493.73,458.89,342.92,403.65,403.65,462.38,374.28,
808.04,638.10,647.99,644.04,584.68,422.43,489.71,455.08,341.31,402.65,400.17,459.04,373.46,
808.44,633.75,644.58,632.77,575.69,416.27,490.08,451.70,338.03,397.57,398.06,452.19,367.56,
808.85,623.68,647.21,625.64,568.76,412.84,482.47,448.15,335.37,392.25,396.66,446.67,364.30,
809.26,613.77,640.12,615.72,559.13,402.03,468.38,447.89,329.33,385.44,390.80,440.08,360.56,
809.67,606.03,629.34,606.03,554.55,396.25,462.29,440.92,325.35,377.31,386.05,434.61,353.03,
810.07,595.42,612.85,599.29,541.20,392.11,457.94,431.80,321.91,369.35,382.91,424.06,346.60,
810.48,580.81,600.14,589.51,535.39,387.53,451.31,418.46,315.53,364.34,373.52,417.97,342.59,
810.89,569.65,588.93,577.36,527.24,382.66,441.45,408.68,306.03,357.60,364.34,412.54,333.02,
811.29,560.47,573.92,562.39,518.17,375.89,429.72,400.88,298.50,350.89,355.22,401.84,323.49,
811.70,548.98,564.34,551.86,501.00,374.31,421.34,388.70,292.25,341.68,347.91,390.14,313.84,
812.11,536.63,554.84,543.34,488.72,367.98,413.02,379.48,286.52,336.83,342.58,381.39,307.61,
812.51,524.92,546.92,525.88,480.94,350.91,402.54,380.55,278.72,329.39,335.13,373.38,301.66,
812.92,508.65,531.51,519.12,474.36,343.86,397.20,371.48,274.80,315.28,326.24,366.72,291.47,
813.32,494.48,515.36,509.67,462.21,334.08,389.13,365.41,270.02,309.41,319.37,358.76,286.63,
813.73,483.65,506.37,495.95,454.31,326.54,381.43,358.72,264.07,306.19,309.97,350.67,280.16,
814.14,477.44,501.03,482.16,448.19,317.98,371.76,353.83,255.70,300.05,304.77,345.34,270.33,
814.54,469.03,494.41,473.73,436.13,311.12,360.94,348.72,250.49,293.73,296.55,337.44,264.59,
814.95,462.54,485.94,469.09,427.89,311.79,356.73,337.07,246.72,288.85,292.60,331.45,260.29,
815.36,462.43,478.28,467.09,419.54,306.73,357.08,332.84,245.20,288.55,289.48,326.78,257.32,
815.76,457.16,474.81,461.80,416.27,305.70,355.88,326.14,243.44,286.65,286.19,323.82,256.92,
816.17,453.69,471.28,468.50,417.58,308.32,354.62,324.06,243.51,285.17,281.47,325.45,255.55,
816.58,455.36,468.26,465.50,415.72,306.95,350.28,325.39,244.27,285.75,280.68,324.00,258.10,
816.98,458.27,471.13,464.70,414.19,305.82,354.49,328.78,243.83,286.07,281.94,321.89,257.15,
817.39,456.03,477.09,463.35,411.16,305.85,354.38,331.49,245.87,286.16,285.24,322.33,258.23,
817.79,457.65,482.26,463.12,412.07,299.93,350.99,340.05,244.32,287.63,288.08,324.09,260.73,
818.20,459.15,480.93,464.60,415.60,300.36,352.08,343.91,245.91,286.74,289.92,327.58,260.43,
818.61,461.76,478.93,468.99,412.96,303.62,359.65,342.48,248.05,286.45,293.23,327.12,261.60,
819.01,461.91,479.92,470.02,416.89,307.04,361.07,340.36,248.97,290.38,293.54,330.00,265.17,
819.42,464.01,480.13,472.97,422.80,311.73,357.41,339.50,247.68,291.57,292.92,333.23,264.70,
819.83,467.00,478.58,467.89,423.33,311.03,357.38,338.66,248.65,292.32,291.87,333.31,263.80,
820.23,470.58,482.12,472.36,419.97,316.09,357.82,338.29,249.05,293.45,293.89,332.96,264.59,
820.64,472.92,481.76,477.34,421.65,319.11,358.89,338.56,251.49,295.68,296.57,333.25,266.96,
821.04,476.77,487.32,475.89,423.99,314.03,358.89,348.34,251.58,298.20,298.20,336.46,268.73,
