Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
503.83,444.25,432.41,377.50,356.87,340.72,306.27,307.17,285.14,261.74,233.10,218.32,202.75,
504.25,444.36,432.63,378.77,358.33,340.56,306.96,307.68,285.39,262.14,233.20,218.63,202.91,
504.67,443.25,432.87,379.40,359.00,340.18,306.58,307.64,285.65,262.15,232.88,218.53,203.05,
505.08,444.36,432.85,381.75,360.47,341.64,308.33,307.81,286.15,262.57,233.27,218.97,203.41,
505.50,445.18,433.27,381.81,360.57,341.05,309.11,307.38,286.45,263.24,233.47,219.73,203.49,
505.92,445.49,433.00,381.02,359.81,341.34,309.19,307.48,286.41,262.61,233.74,219.92,203.57,
506.34,446.99,435.26,381.92,360.34,343.52,309.20,307.67,287.05,263.60,234.59,220.72,204.48,
506.76,449.57,435.56,382.24,361.14,344.60,310.01,309.00,287.77,264.00,235.72,221.55,204.74,
507.18,450.07,436.33,383.21,362.77,344.67,310.32,310.16,288.47,264.34,236.06,222.12,204.83,
507.60,449.38,437.71,384.37,363.37,345.03,311.36,311.53,289.03,264.56,236.62,221.95,205.42,
508.02,450.42,438.80,385.18,363.92,345.33,311.79,311.79,289.55,265.11,236.75,222.47,206.07,
508.44,451.25,439.82,386.34,365.31,345.27,312.81,311.82,289.79,265.68,237.40,222.63,206.20,
508.86,452.44,440.05,384.90,365.09,343.95,313.24,311.75,289.83,265.45,237.38,222.45,206.01,
509.28,451.37,439.16,385.22,365.42,344.63,312.79,312.46,289.76,265.61,236.84,222.32,205.76,
509.70,452.15,439.43,386.05,364.07,345.23,312.18,312.67,289.93,266.07,236.98,223.03,205.85,
510.11,451.90,438.34,384.58,364.24,345.05,310.97,312.79,289.67,265.78,237.27,222.78,205.57,
510.53,451.29,438.01,385.21,363.62,345.36,310.82,312.48,290.10,265.46,236.97,222.76,205.49,
510.95,451.29,438.10,384.34,363.31,345.44,311.55,313.89,290.44,265.73,237.08,222.79,205.70,
511.37,449.88,438.30,382.76,361.95,344.50,310.94,312.45,289.96,265.19,236.80,222.44,205.52,
511.79,449.51,439.20,382.25,362.31,344.57,311.11,312.29,289.65,264.64,236.79,222.12,205.83,
512.21,450.02,438.77,381.67,361.89,344.50,311.78,312.29,289.45,264.83,236.87,221.26,205.44,
512.63,449.18,436.48,380.50,361.27,343.93,310.44,311.82,288.53,264.29,236.27,220.54,204.67,
513.05,445.88,434.47,379.31,360.30,341.62,309.12,310.33,287.41,263.20,234.85,219.22,203.66,
513.47,443.15,433.21,378.10,359.44,339.73,306.95,308.86,286.30,261.95,233.77,218.21,203.21,
513.88,441.15,429.55,377.00,357.67,338.16,305.64,305.82,284.37,260.47,232.00,217.02,202.05,
514.30,437.79,427.36,373.78,354.69,334.53,303.41,302.53,282.62,258.64,230.42,215.50,200.51,
514.72,434.40,424.79,370.29,351.23,332.88,300.47,300.65,280.48,256.05,228.26,214.09,199.12,
515.14,432.12,422.60,368.36,348.78,332.26,298.32,297.78,278.67,255.03,227.01,212.72,198.35,
515.56,431.42,419.84,365.73,346.73,331.17,296.24,296.24,277.09,254.00,226.35,211.51,197.04,
515.98,429.55,417.72,364.55,346.52,329.77,295.35,295.35,276.27,252.81,224.99,210.42,195.71,
516.40,427.78,417.13,364.46,346.11,328.49,295.28,295.28,275.79,252.00,223.96,209.94,195.11,
516.82,426.95,417.17,363.43,344.96,327.23,294.92,294.18,274.93,251.74,223.30,209.19,194.94,
517.23,427.02,417.55,363.52,344.77,326.39,295.01,292.60,273.89,251.24,222.87,208.53,194.72,
517.65,427.65,417.02,363.28,344.06,324.84,295.74,292.38,273.53,250.77,222.63,207.93,194.27,
518.07,427.24,415.98,363.63,344.31,325.17,294.96,293.27,273.72,250.90,222.31,207.97,193.86,
518.49,427.57,415.32,365.03,343.56,325.10,294.02,293.46,273.64,251.34,222.41,208.47,193.86,
518.91,429.50,416.07,365.93,344.55,325.25,293.84,294.41,274.43,251.65,222.51,208.96,193.98,
519.33,430.47,417.35,368.68,345.67,327.04,295.28,295.28,275.39,252.35,223.07,209.84,194.47,
519.75,432.12,418.01,369.38,346.88,328.00,297.30,296.15,276.51,253.17,223.73,210.61,195.05,
520.17,433.00,420.00,369.34,347.16,329.19,298.61,296.50,277.19,253.72,224.58,211.59,195.68,
520.58,436.57,423.70,371.62,349.53,331.66,300.53,298.03,278.62,254.95,226.36,212.75,197.07,
521.00,439.72,425.06,373.76,351.39,333.45,303.18,300.09,280.34,256.66,228.27,213.23,197.95,
521.42,442.05,426.58,375.33,353.68,334.92,304.37,302.43,281.78,258.27,229.57,214.72,198.40,
521.84,444.10,428.76,378.27,356.52,336.91,306.42,304.87,283.43,259.51,230.69,216.09,199.54,
522.26,445.06,431.42,380.15,358.51,337.45,307.04,305.87,284.86,260.37,231.29,216.86,200.64,
522.68,445.28,431.01,381.95,359.47,337.57,308.25,305.13,285.31,260.99,231.83,217.20,201.25,
523.09,445.57,431.87,381.56,359.04,336.72,308.53,304.81,285.59,261.08,232.10,217.70,201.17,
523.51,445.11,430.97,380.91,358.72,337.32,307.87,305.31,285.64,260.43,231.84,217.94,201.06,
523.93,445.73,431.15,380.90,357.65,338.73,306.81,304.64,285.57,261.06,231.81,218.10,201.39,
524.35,446.66,429.89,379.19,356.50,339.34,306.19,304.42,284.81,260.82,232.01,217.49,200.76,
524.77,446.93,430.71,378.70,357.74,339.55,305.93,303.95,284.85,260.33,231.53,217.53,200.37,
525.19,444.92,430.66,378.56,357.96,339.34,306.65,304.87,284.70,260.30,231.22,217.43,200.39,
525.60,445.06,431.57,378.00,357.56,338.71,306.96,303.99,284.54,260.17,231.20,217.31,200.57,
526.02,446.00,433.07,378.37,358.47,339.18,307.35,303.97,284.55,260.20,231.64,217.07,200.76,
526.44,448.46,435.09,379.38,359.61,338.84,308.69,304.90,285.29,261.01,232.34,216.84,201.03,
526.86,448.04,434.63,380.00,360.59,339.98,308.56,307.16,285.59,261.42,232.04,217.00,201.07,
527.28,448.65,434.82,380.72,359.88,340.24,308.18,307.18,285.50,261.93,232.28,217.53,201.42,
527.70,449.91,435.65,381.82,361.13,340.64,308.51,308.11,286.25,261.83,232.59,217.72,201.90,
528.11,449.35,435.89,382.84,361.13,341.44,308.88,307.88,286.33,261.65,232.23,217.68,201.77,
528.53,448.26,435.42,382.02,360.54,340.87,308.95,307.54,286.02,261.85,232.14,217.53,201.55,
528.95,448.97,436.51,381.24,360.14,341.45,309.30,307.29,286.10,261.67,232.48,217.93,201.70,
529.37,450.77,438.88,381.45,362.11,343.37,309.71,307.50,286.54,262.28,232.86,217.95,202.55,
529.79,452.07,439.37,381.29,362.34,344.60,310.72,308.10,286.73,263.09,233.74,217.69,202.52,
530.21,452.34,439.42,381.92,364.17,345.20,310.30,310.50,287.38,263.41,234.20,218.22,202.16,
530.62,453.23,439.70,383.72,365.94,345.33,310.98,311.79,288.39,263.90,234.40,218.72,202.39,
531.04,452.31,440.97,384.71,367.11,346.06,311.05,312.26,289.15,264.30,234.75,218.73,203.18,
531.46,452.90,440.74,386.23,367.59,345.91,312.07,312.07,289.37,264.49,235.31,218.85,203.45,
531.88,453.85,440.87,385.89,367.63,344.90,312.44,311.63,290.21,264.89,235.51,219.36,203.61,
532.30,452.64,440.65,385.39,366.91,345.37,313.07,312.46,290.11,264.92,235.10,219.49,203.73,
532.71,453.10,441.11,385.41,365.49,346.79,312.23,312.03,289.87,265.15,234.99,220.11,203.93,
533.13,454.99,440.34,384.99,365.46,347.15,312.15,312.55,290.17,265.51,235.88,220.33,203.81,
533.55,455.20,441.14,385.69,366.73,347.57,312.51,312.71,291.02,265.66,235.65,220.81,203.12,
533.97,453.09,440.86,385.02,366.47,346.50,312.66,313.48,290.89,265.46,235.13,220.53,203.17,
534.39,452.75,440.73,384.06,365.10,345.12,312.50,311.69,290.45,265.41,234.84,220.24,203.28,
534.80,454.37,442.51,384.47,366.89,345.22,313.13,311.91,290.40,265.22,235.30,220.26,203.74,
535.22,454.69,443.03,383.92,365.72,344.44,314.17,312.33,289.96,265.25,235.22,219.51,203.56,
535.64,453.86,441.39,383.74,364.73,344.28,313.41,312.59,289.49,264.96,234.54,219.25,202.73,
536.06,454.30,441.00,384.90,363.81,343.95,312.83,312.83,289.41,265.09,234.62,219.64,202.52,
536.48,454.40,441.07,386.32,364.18,343.47,312.30,312.71,289.45,265.18,234.75,219.65,202.84,
536.89,453.05,440.53,386.95,363.96,344.05,312.64,311.41,289.20,264.89,234.10,219.57,202.32,
537.31,452.38,438.63,386.11,362.93,342.41,312.46,310.00,288.54,264.58,233.31,219.44,201.80,
537.73,451.69,438.34,384.35,361.35,341.85,311.46,309.00,287.77,263.13,232.74,219.11,201.21,
538.15,450.97,438.23,383.35,360.53,342.03,310.58,307.71,286.29,262.69,232.11,218.37,201.11,
538.56,450.87,436.89,381.38,359.18,341.70,309.01,306.54,285.61,261.93,232.16,217.11,200.00,
538.98,449.83,435.01,381.31,359.29,340.77,307.43,306.61,285.37,261.58,231.71,216.64,199.03,
539.40,446.53,433.77,381.09,359.28,339.11,306.81,305.99,284.30,260.34,230.88,215.90,198.12,
539.82,444.76,432.83,379.76,358.98,338.00,305.08,304.87,283.40,259.53,229.91,214.77,198.07,
540.24,444.52,431.95,380.23,359.41,337.98,305.00,303.56,282.91,259.17,229.66,214.33,197.92,
540.65,445.51,433.11,380.45,359.59,336.45,306.30,304.03,283.13,259.00,229.92,214.72,197.78,
541.07,444.13,431.52,379.44,358.57,336.66,305.66,303.80,282.80,258.00,229.07,214.19,197.33,
541.49,444.56,431.11,379.60,357.26,337.19,304.51,302.85,282.66,258.17,228.71,214.40,197.27,
541.91,445.95,431.23,379.19,358.25,337.52,304.35,303.52,282.95,258.49,229.30,214.70,197.37,
542.32,445.57,430.85,379.19,359.28,338.54,305.14,303.07,283.36,258.30,228.84,214.41,196.98,
542.74,444.73,431.05,378.21,359.55,337.79,305.88,303.19,283.25,257.97,228.29,213.87,196.79,
543.16,444.86,431.60,376.87,358.63,336.45,306.39,302.86,283.00,257.55,228.61,213.60,197.27,
543.58,446.52,433.64,378.16,359.88,337.23,307.31,303.36,283.41,257.90,229.14,213.77,197.72,
543.99,447.31,434.21,378.06,360.18,338.35,308.82,304.03,283.57,258.37,229.42,213.20,197.64,
544.41,447.20,433.68,378.56,360.46,338.62,307.63,305.55,283.96,258.42,229.05,213.24,197.43,
544.83,448.36,432.94,380.23,359.81,338.77,308.56,307.10,283.85,258.93,229.26,213.68,197.43,
545.25,448.80,433.36,381.62,361.17,338.01,308.59,307.34,284.18,258.98,228.93,213.99,198.05,
545.66,449.36,433.48,382.48,361.16,339.22,309.33,307.45,284.58,259.17,228.82,214.11,198.56,
546.08,450.09,434.38,382.86,360.66,338.46,311.23,307.46,285.17,259.79,228.88,214.72,198.80,
546.50,450.31,435.20,382.32,360.08,338.68,312.03,307.62,285.13,259.36,229.14,215.29,198.76,
546.92,450.34,435.85,381.86,359.60,340.27,310.66,306.88,285.07,259.53,229.20,214.75,199.04,
547.33,451.94,436.37,381.45,359.36,341.06,310.13,307.39,285.39,260.22,230.01,214.69,198.87,
547.75,452.34,436.32,382.15,360.86,341.89,310.48,307.74,285.99,260.44,230.51,215.17,198.39,
548.17,450.87,435.48,382.57,361.50,341.26,310.70,308.80,285.82,260.02,230.01,215.08,198.14,
548.59,449.11,436.46,382.91,361.61,339.89,308.90,307.84,285.24,259.52,229.57,214.73,198.45,
549.00,450.10,436.36,384.32,362.11,339.91,310.50,307.33,285.55,259.83,230.13,214.98,198.82,
549.42,450.56,437.20,384.86,362.61,339.29,311.53,307.08,285.76,260.08,230.24,215.32,198.79,
549.84,449.12,436.61,384.05,361.37,340.18,310.29,307.96,285.03,259.34,229.58,215.25,198.38,
550.26,449.64,437.11,384.65,360.44,339.83,309.46,307.55,284.95,259.97,229.73,215.88,198.97,
550.67,451.58,437.31,384.72,361.30,340.65,309.57,307.86,285.55,260.34,230.54,216.23,198.94,
551.09,451.54,438.32,385.66,362.64,341.75,309.55,307.00,286.36,260.26,230.50,216.69,198.61,
551.51,450.96,439.45,384.22,362.69,341.79,310.24,307.68,286.14,260.38,230.28,216.29,198.64,
551.93,451.65,440.11,383.28,361.92,341.19,310.64,306.37,286.11,260.56,230.82,216.12,198.78,
552.34,452.76,441.21,382.15,362.89,341.92,310.04,305.55,285.61,260.19,231.09,216.02,198.65,
552.76,452.62,440.43,381.79,361.89,341.77,309.24,305.82,285.06,259.80,231.04,214.78,198.17,
553.18,452.34,439.69,381.17,361.87,342.58,308.71,306.78,284.78,259.83,230.84,214.72,197.57,
553.59,451.45,436.65,381.53,360.73,341.43,308.19,306.90,283.78,259.50,230.16,214.55,197.14,
554.01,449.85,435.26,380.78,359.97,339.16,306.34,306.55,282.91,258.37,228.94,213.58,196.93,
554.43,448.39,434.84,381.51,359.14,338.50,306.24,305.16,282.24,257.98,228.73,213.16,197.16,
554.85,448.55,433.88,380.19,357.55,337.06,307.30,304.28,282.41,258.26,228.41,213.06,196.76,
555.26,446.64,433.25,377.96,356.36,336.27,305.82,304.09,281.37,256.84,227.47,212.43,196.02,
555.68,446.27,433.93,376.36,354.29,336.97,304.29,302.35,280.40,256.42,226.99,211.84,195.82,
556.10,447.55,432.34,374.80,353.95,336.80,303.14,302.06,280.30,256.58,227.57,211.33,195.26,
556.51,446.50,430.62,374.51,354.07,336.67,302.74,301.43,279.77,256.20,226.97,210.79,193.91,
556.93,443.23,428.87,373.42,353.62,334.70,302.52,301.65,278.72,254.98,225.66,209.65,193.47,
557.35,440.34,428.58,371.96,352.58,332.32,302.05,300.53,277.88,254.10,224.66,208.63,193.38,
557.77,440.56,425.93,371.98,352.32,331.79,302.08,299.68,277.31,253.64,224.72,207.77,192.83,
558.18,439.09,425.10,370.25,351.45,329.81,302.27,298.78,276.26,252.66,223.81,207.37,191.90,
558.60,436.27,422.71,369.98,349.63,329.72,300.84,298.65,275.59,251.79,222.64,206.45,191.14,
559.02,435.50,421.91,370.16,347.57,330.03,299.11,297.13,274.81,252.09,222.27,206.57,190.69,
559.43,435.96,420.37,370.07,347.45,328.78,297.82,297.16,274.62,251.69,222.26,206.27,190.29,
559.85,434.50,420.63,369.79,347.56,329.73,298.03,296.27,274.70,251.37,221.61,206.20,189.82,
560.27,434.10,421.73,369.62,347.98,329.44,299.19,295.65,275.12,251.71,221.77,206.32,190.24,
560.68,434.75,422.57,368.12,347.31,329.60,299.72,294.63,275.01,251.37,221.89,206.22,190.10,
561.10,435.39,423.64,367.52,348.67,330.04,298.99,294.11,274.32,250.99,221.80,206.36,190.21,
561.52,436.44,423.99,366.66,348.22,330.66,299.11,294.00,274.13,251.20,222.13,205.33,190.04,
561.93,436.25,422.45,367.22,348.96,330.70,298.41,295.29,274.27,251.46,222.16,204.88,189.47,
562.35,435.41,422.04,367.22,347.61,329.79,298.81,295.92,273.64,250.73,221.58,204.56,188.69,
562.77,434.28,421.12,367.59,347.51,327.66,297.33,295.09,273.46,250.08,220.91,204.22,188.79,
563.19,433.97,420.54,369.06,347.13,327.66,298.12,293.64,273.32,249.95,221.04,204.29,188.90,
563.60,433.98,420.08,368.94,346.06,326.10,298.52,293.13,273.17,249.94,220.69,204.54,188.75,
564.02,432.20,419.63,367.76,344.64,326.23,296.82,291.65,272.39,248.50,219.58,204.22,187.97,
564.44,431.62,420.59,367.00,343.81,327.15,295.18,291.13,272.17,248.30,219.12,203.90,188.23,
564.85,432.86,419.76,366.25,343.67,327.19,294.67,290.83,271.68,248.47,219.57,203.67,187.60,
565.27,432.11,418.99,365.37,343.65,326.69,295.01,290.94,271.39,247.87,219.00,203.07,186.69,
565.69,430.23,418.21,364.04,344.09,325.50,294.90,290.82,270.92,246.98,217.88,202.74,186.33,
566.10,429.51,418.37,363.80,344.02,324.69,294.90,289.22,270.39,246.29,217.28,201.73,186.26,
566.52,429.24,416.47,364.27,344.44,323.92,294.75,289.05,269.17,245.28,216.56,201.06,185.46,
566.94,428.06,415.28,362.58,343.18,321.73,293.67,288.42,267.97,244.15,215.77,200.25,184.28,
567.35,426.02,412.99,361.99,341.41,322.66,292.25,287.90,267.55,243.40,214.77,199.31,183.31,
567.77,424.61,410.87,361.40,339.18,321.55,291.09,286.05,266.22,242.86,214.00,199.07,182.49,
568.19,424.63,409.28,361.61,338.24,320.36,288.28,285.07,265.46,241.72,213.21,198.54,181.95,
568.60,423.18,408.48,361.38,338.64,321.18,287.63,283.73,265.49,241.13,212.37,198.40,181.68,
569.02,423.35,408.60,360.44,338.77,321.03,288.07,282.77,265.40,241.24,212.11,197.82,182.06,
569.44,422.43,408.81,359.18,337.71,320.63,287.39,281.62,264.72,240.81,211.72,197.23,181.53,
569.85,423.10,410.61,358.33,339.13,321.09,285.69,281.76,264.27,240.12,211.62,196.72,181.45,
570.27,423.64,411.12,357.06,338.50,322.03,286.30,282.12,263.93,240.45,212.15,196.09,181.24,
570.69,424.23,409.36,357.29,338.22,321.49,285.69,282.67,263.79,240.27,212.09,195.82,180.48,
571.10,423.03,407.92,357.68,336.98,320.01,285.59,283.96,263.35,239.26,211.35,195.35,179.91,
571.52,422.64,407.97,358.34,338.07,318.96,284.48,283.78,263.37,238.77,210.90,195.62,180.33,
571.93,421.59,407.58,359.46,337.04,318.82,284.95,282.39,262.72,238.61,210.77,195.36,180.50,
572.35,421.11,407.09,358.92,336.24,315.89,284.56,282.22,262.63,238.12,210.81,195.48,179.95,
572.77,419.60,407.66,357.55,334.37,316.34,284.03,282.15,262.34,237.34,210.17,195.38,179.55,
573.18,419.99,409.19,357.78,333.13,317.87,282.89,281.71,262.09,237.58,210.25,195.13,180.01,
573.60,421.26,408.33,357.08,332.87,317.12,282.09,281.39,261.31,237.62,211.01,194.64,179.60,
574.02,421.74,408.31,358.36,334.33,317.84,282.03,282.03,261.81,237.87,210.92,194.99,178.88,
574.43,420.72,409.14,358.09,335.63,317.67,283.63,283.87,261.98,238.44,210.74,195.14,179.35,
574.85,420.95,410.29,357.67,336.10,316.90,284.90,282.53,261.77,238.64,210.76,194.93,179.85,
575.27,420.46,409.30,358.49,336.18,316.47,284.90,282.28,261.15,238.36,210.92,194.68,179.48,
575.68,421.09,410.14,357.33,335.92,315.70,286.20,282.87,260.93,238.28,210.69,194.51,179.19,
576.10,419.66,408.46,357.67,335.01,316.65,286.13,283.51,260.57,238.54,210.31,194.19,178.93,
576.52,419.44,406.80,358.12,333.07,315.89,285.59,282.73,259.97,238.69,210.06,194.50,178.66,
576.93,420.08,405.99,358.94,333.39,315.00,283.95,283.00,260.21,238.62,209.87,194.59,178.63,
577.35,420.04,407.11,359.45,335.03,316.83,284.98,282.10,260.45,238.81,209.88,194.93,179.51,
577.76,420.45,407.97,358.77,335.02,316.30,286.30,280.78,261.29,239.69,210.32,194.96,179.79,
578.18,421.24,409.70,359.21,335.17,317.37,286.84,280.59,261.88,239.67,210.62,195.52,179.85,
578.60,422.90,411.34,359.08,336.92,318.86,286.59,280.33,262.22,240.16,211.35,196.04,180.72,
579.01,424.32,412.50,358.46,338.20,320.59,287.54,281.51,262.65,241.03,212.37,195.49,181.11,
579.43,425.43,411.66,359.48,340.40,321.55,287.97,283.38,263.72,241.97,212.98,196.46,180.90,
579.85,425.73,412.43,362.11,340.34,321.72,289.79,285.67,265.21,242.67,213.15,197.38,181.52,
580.26,427.38,414.78,363.87,342.54,321.93,290.42,287.51,266.27,243.39,213.62,198.49,183.37,
580.68,427.08,414.94,366.38,343.56,322.92,292.57,286.75,267.08,243.48,214.05,198.90,184.04,
581.09,427.72,415.33,366.97,342.91,322.01,293.33,287.74,268.01,243.71,214.54,199.86,184.02,
581.51,428.17,417.46,367.07,342.73,323.26,293.80,289.66,268.54,243.71,214.40,200.48,184.12,
581.93,428.32,419.06,367.65,342.07,324.53,292.12,288.96,268.39,244.03,214.79,200.76,184.58,
582.34,430.44,418.26,366.34,341.97,324.66,290.78,289.07,268.50,243.93,215.66,200.74,184.46,
582.76,431.02,419.54,367.77,343.84,325.28,291.09,289.38,269.21,244.01,215.78,201.62,184.33,
583.17,429.61,420.06,368.41,344.67,324.84,292.77,290.57,269.08,244.40,215.61,201.61,184.97,
583.59,428.50,420.16,367.46,343.93,323.58,292.69,289.26,268.87,244.45,215.13,201.11,184.64,
584.01,427.16,416.61,367.08,344.03,322.21,291.56,289.10,267.08,243.25,214.31,199.90,183.91,
584.42,426.94,415.89,364.55,342.68,320.58,291.10,289.13,266.19,242.70,213.62,199.27,183.06,
584.84,423.82,412.51,363.07,339.95,320.27,290.01,289.03,264.87,241.55,211.74,197.67,181.53,
585.25,422.00,408.96,361.47,335.63,317.42,287.89,287.40,262.50,240.06,210.14,196.95,179.92,
585.67,421.52,405.26,359.68,333.07,313.86,283.56,285.53,261.04,238.28,208.52,195.61,178.76,
586.09,418.81,402.52,356.87,331.69,311.95,281.84,282.09,258.74,236.03,206.42,193.78,177.59,
586.50,414.60,399.53,352.86,328.42,308.17,279.77,277.80,256.61,233.79,204.16,191.82,175.62,
586.92,411.19,396.86,348.67,325.20,305.68,276.76,275.28,253.83,231.20,202.43,189.98,173.37,
587.33,409.49,394.90,345.20,324.68,304.65,273.24,272.01,251.43,229.28,200.79,188.03,172.20,
587.75,406.65,392.06,341.35,321.32,303.01,270.86,269.87,249.43,227.57,199.57,185.52,170.38,
588.17,404.96,388.61,338.82,320.74,301.43,269.23,269.23,248.57,226.28,198.34,184.47,168.22,
588.58,403.02,385.90,338.75,318.65,299.54,269.26,269.26,247.57,225.04,197.04,183.64,167.26,
589.00,402.64,384.01,337.56,317.69,297.82,269.00,266.77,246.50,223.65,195.53,182.02,166.62,
589.41,399.99,381.59,336.60,316.46,296.33,268.48,264.01,245.71,222.24,194.80,180.88,165.66,
589.83,398.96,381.04,334.99,315.33,294.18,268.29,263.07,245.20,221.21,194.33,181.19,164.76,
590.25,398.13,381.43,334.06,313.62,293.92,267.25,263.26,244.51,220.18,193.56,180.89,164.34,
590.66,397.87,382.17,333.31,312.12,294.42,265.75,260.76,243.41,220.18,193.05,179.79,163.64,
591.08,399.27,381.06,332.18,312.98,294.53,263.60,260.61,243.00,220.26,193.92,179.96,163.60,
591.49,399.24,381.51,333.82,314.85,295.37,264.16,260.42,244.19,220.52,194.35,180.57,163.39,
591.91,398.09,382.35,333.40,316.42,296.69,266.22,260.73,244.35,221.07,194.10,180.41,164.13,
592.32,398.07,383.84,332.89,317.16,296.18,266.96,260.47,244.54,221.56,194.79,180.71,164.32,
592.74,398.79,384.55,334.07,319.83,297.34,267.86,262.61,244.97,222.38,195.60,181.00,165.31,
593.16,400.46,385.72,334.00,320.27,298.53,269.80,264.06,246.12,223.24,196.16,181.27,165.68,
593.57,400.83,386.33,335.57,320.06,300.31,270.80,266.55,246.95,224.25,196.54,181.64,166.23,
593.99,402.45,386.44,338.13,320.11,300.84,271.81,268.80,247.78,225.35,197.42,182.81,166.99,
594.40,404.80,386.26,340.17,321.13,300.84,271.03,270.03,248.79,225.84,197.79,183.56,168.13,
594.82,405.53,387.73,341.62,323.07,303.27,272.44,270.19,249.63,226.07,198.10,184.07,169.13,
595.23,405.04,389.24,341.59,323.78,302.72,272.37,270.11,250.30,226.92,198.83,184.89,169.84,
595.65,406.03,390.73,340.82,323.77,303.70,273.11,271.10,250.09,226.61,199.13,185.28,170.24,
596.07,406.90,392.61,340.97,325.42,305.62,272.02,271.02,250.01,227.24,199.97,184.92,170.88,
596.48,407.92,393.64,340.02,325.99,307.19,272.37,271.36,250.37,228.02,201.16,184.72,170.99,
596.90,407.65,392.61,341.96,327.17,307.87,272.77,272.52,251.61,228.85,202.07,185.82,171.28,
597.31,408.21,393.91,343.73,327.17,308.11,274.74,275.74,252.81,229.32,202.43,186.37,171.72,
597.73,408.85,394.55,345.36,328.54,308.21,276.84,275.58,253.19,229.80,202.59,186.43,172.78,
598.14,408.29,394.24,347.06,328.74,308.67,278.80,275.54,253.56,230.07,203.07,186.81,173.25,
598.56,409.41,395.35,347.62,329.54,307.94,280.31,276.54,255.09,230.58,203.85,187.98,173.61,
598.97,410.21,396.39,348.42,328.57,309.73,280.34,277.58,255.62,230.20,204.08,188.30,173.53,
599.39,411.60,399.04,349.28,328.93,310.84,279.43,276.66,255.60,231.18,204.64,188.76,173.79,
599.81,413.87,398.29,349.54,329.94,311.60,278.68,277.42,256.61,231.79,206.06,189.77,174.29,
600.22,415.40,400.07,350.57,332.22,313.12,279.20,277.44,257.53,232.40,206.37,190.29,174.40,
600.64,414.28,401.47,350.51,332.93,313.35,280.96,277.69,257.91,233.20,206.59,190.42,175.25,
601.05,414.21,403.42,349.95,333.88,312.04,282.17,277.15,258.37,233.77,207.06,190.59,175.53,
601.47,414.27,404.49,350.79,335.23,312.90,282.29,278.02,258.65,233.96,207.46,190.80,175.95,
601.88,415.58,405.30,350.63,335.08,314.51,283.66,279.40,259.13,234.75,208.07,190.71,175.86,
602.30,415.55,404.52,351.85,334.80,314.99,284.14,280.63,259.81,235.24,207.95,191.10,175.95,
602.71,416.72,405.17,354.25,333.92,315.61,284.50,282.74,260.32,235.93,208.13,192.08,176.32,
603.13,418.99,405.19,355.27,334.69,315.12,283.01,284.01,261.23,235.94,208.44,192.79,176.93,
603.54,419.53,405.74,357.09,335.78,315.72,284.12,283.12,261.50,235.92,208.14,192.99,177.44,
603.96,419.50,406.46,357.06,336.25,314.43,284.09,282.84,262.08,236.50,208.22,193.88,177.83,
604.37,421.02,408.22,356.28,336.46,315.89,283.77,283.52,262.65,236.25,208.65,194.30,177.84,
604.79,421.84,409.06,356.42,336.62,317.82,282.98,282.23,261.68,236.21,208.94,194.10,178.26,
605.21,421.07,408.79,355.66,336.36,318.31,283.22,281.97,261.67,237.30,209.53,193.89,178.35,
605.62,420.31,407.27,356.36,337.05,318.74,283.89,282.88,262.12,237.74,209.96,194.81,178.06,
606.04,419.01,407.48,356.36,336.06,318.02,284.69,283.94,261.93,237.87,209.51,194.47,177.93,
606.45,418.15,406.12,356.02,336.22,316.68,285.87,282.11,261.26,237.61,208.85,194.42,178.48,
606.87,416.95,403.67,356.81,336.26,316.22,286.65,280.89,260.69,237.24,208.87,194.04,178.20,
607.28,416.88,403.36,355.29,335.51,314.73,286.43,280.68,260.90,236.86,208.82,194.09,177.87,
607.70,416.44,402.17,354.37,333.60,315.33,285.30,280.55,260.17,236.45,207.92,193.40,177.29,
608.11,416.37,402.60,354.78,332.75,314.97,284.17,278.67,259.59,236.65,207.91,193.59,177.16,
608.53,417.88,401.59,354.49,332.45,314.91,282.34,279.33,259.44,236.70,208.44,194.11,176.97,
608.94,417.99,400.95,354.34,333.54,315.75,281.92,277.66,259.41,236.26,207.79,194.16,176.62,
609.36,416.36,401.33,353.23,333.44,314.90,283.58,276.32,258.83,236.29,207.03,193.70,176.96,
609.77,414.71,400.93,351.57,333.27,314.48,283.66,274.89,258.20,235.85,206.98,193.45,176.81,
610.19,413.62,400.10,349.52,332.75,314.47,282.17,274.41,257.38,235.05,207.01,192.69,176.56,
610.60,413.72,399.96,347.94,331.43,313.67,282.40,273.90,256.64,234.63,206.61,191.50,175.99,
611.02,411.20,398.18,348.13,330.11,313.59,281.81,275.55,256.78,234.75,206.32,191.11,175.29,
611.43,412.49,397.22,349.41,328.39,312.62,282.08,276.58,256.80,234.48,206.14,191.23,174.81,
611.85,413.71,396.20,348.93,328.42,310.66,279.64,276.64,256.63,233.42,205.60,191.10,174.99,
612.26,413.60,394.85,349.83,328.08,310.33,280.07,275.32,255.96,232.86,204.75,190.95,174.74,
612.68,412.32,395.32,349.06,327.56,308.55,279.05,274.55,256.05,232.74,204.44,191.03,174.33,
