Date,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,
701.98,894.37,915.45,922.08,945.56,942.55,960.02,967.85,975.68,978.69,980.50,982.90,1000.97,
702.39,895.68,919.89,924.73,941.67,944.09,961.64,967.70,971.93,977.38,984.64,985.85,1002.19,
702.80,900.06,924.42,928.07,944.51,943.30,965.83,970.09,977.40,980.44,986.53,987.14,1003.58,
703.22,903.92,929.03,933.93,948.01,949.85,970.67,970.06,983.53,982.92,989.66,988.43,1006.81,
703.63,907.58,929.13,940.21,952.53,953.14,970.38,973.46,984.55,984.55,990.70,991.93,1009.17,
704.04,909.56,931.25,943.02,952.93,957.89,969.66,974.62,991.35,987.63,992.59,995.68,1013.65,
704.45,913.03,933.59,946.04,957.88,957.25,972.82,982.79,994.00,995.87,995.87,994.00,1014.55,
704.86,914.21,932.98,946.75,962.39,964.90,978.66,985.55,998.69,999.31,999.94,996.18,1018.09,
705.27,916.29,935.16,949.62,968.49,965.35,980.44,990.50,1001.82,1004.34,1004.34,998.05,1019.43,
705.69,918.98,937.94,953.11,972.70,968.91,981.55,992.93,1003.04,1007.46,1006.83,1002.41,1023.27,
706.10,922.26,938.76,952.73,978.12,971.77,982.56,995.26,1007.95,1009.85,1008.58,1005.41,1028.26,
706.51,923.47,945.78,959.16,976.37,971.27,987.21,997.40,1008.24,1012.70,1012.70,1007.60,1026.08,
706.92,926.91,950.62,963.43,977.52,974.96,989.05,996.10,1010.19,1010.19,1014.03,1014.67,1030.69,
707.33,926.93,947.50,962.29,975.78,977.07,988.00,995.07,1012.43,1009.85,1010.50,1018.21,1029.78,
707.74,927.01,946.36,959.26,976.68,975.39,990.87,999.91,1012.81,1010.23,1010.23,1015.39,1027.65,
708.16,927.38,948.13,964.35,979.26,975.37,992.23,998.72,1015.58,1012.34,1014.93,1016.23,1024.66,
708.57,928.84,948.39,964.69,983.59,973.81,994.67,1001.84,1019.44,1014.88,1016.18,1015.53,1025.96,
708.98,927.98,943.69,963.98,986.88,974.45,992.77,1001.93,1018.95,1016.33,1015.02,1015.68,1028.11,
709.39,926.42,942.84,957.96,986.21,974.38,988.84,1001.98,1019.06,1017.09,1015.77,1015.12,1028.92,
709.80,922.89,948.62,962.47,984.24,968.41,990.18,1003.37,1017.88,1021.18,1017.88,1009.97,1025.80,
710.21,921.81,944.97,958.21,984.68,969.46,991.30,1001.22,1013.13,1017.10,1014.46,1011.81,1031.00,
710.63,923.52,942.11,955.39,983.94,969.99,989.91,998.54,1010.49,1013.15,1008.50,1010.49,1027.09,
711.04,920.73,939.40,954.07,977.40,964.73,989.40,992.74,1002.74,1008.74,1006.07,1009.40,1023.40,
711.45,918.65,937.39,952.79,972.21,959.49,986.27,988.95,1000.33,1002.34,1001.00,1004.35,1018.41,
711.86,914.90,932.38,948.52,965.99,957.25,982.80,984.82,999.60,995.57,995.57,997.59,1014.39,
712.27,907.47,924.37,943.29,960.86,949.37,976.40,975.72,992.61,989.24,987.21,991.26,1006.13,
712.68,895.38,915.07,931.36,949.01,943.58,964.62,965.98,985.67,978.88,975.49,983.63,996.53,
713.09,884.67,901.01,917.36,937.79,928.26,951.41,958.22,971.84,976.61,962.31,965.03,984.10,
713.51,872.66,886.34,902.07,926.69,920.53,940.37,945.15,956.09,962.25,949.26,954.73,974.56,
713.92,859.00,871.37,888.55,912.60,905.04,924.97,929.09,939.40,950.39,933.21,937.34,955.20,
714.33,842.17,853.90,871.83,892.52,891.14,906.32,911.15,919.42,931.15,920.11,922.18,939.43,
714.74,826.54,837.61,850.76,875.68,872.22,885.38,892.99,899.91,911.68,899.91,903.37,920.68,
715.15,810.41,825.70,835.43,852.81,854.20,868.79,873.66,880.61,891.73,881.30,884.78,898.68,
715.56,793.87,809.23,819.00,834.36,837.85,849.72,851.82,861.59,867.88,861.59,868.58,878.35,
715.97,776.89,788.09,798.60,816.12,822.42,828.72,830.83,845.54,847.64,839.23,851.14,860.25,
716.38,762.60,769.62,780.87,797.74,802.66,811.79,817.42,828.66,832.88,823.04,830.07,839.21,
716.80,746.30,757.60,768.19,785.13,787.25,797.13,801.37,814.08,816.90,810.55,816.90,823.26,
717.21,731.49,745.67,755.59,774.73,771.90,783.95,788.20,800.96,803.79,799.54,801.67,807.34,
717.62,720.57,733.37,744.04,769.65,761.82,769.65,779.61,790.28,795.26,789.57,790.28,796.68,
718.03,712.68,726.25,732.67,761.95,754.81,760.53,770.52,783.38,786.23,780.52,784.09,788.38,
718.44,706.05,726.10,731.83,755.46,746.16,754.75,767.64,772.65,782.68,780.53,774.80,779.09,
718.85,706.35,718.54,727.15,750.81,746.51,750.81,761.57,765.16,775.20,778.78,773.04,779.50,
719.26,705.24,718.89,728.94,751.20,749.05,754.79,759.82,768.44,771.31,775.62,774.90,776.34,
719.67,706.96,719.89,729.95,748.63,747.91,758.69,761.56,765.87,770.18,775.93,775.21,775.21,
720.08,708.11,724.61,733.93,749.72,746.85,760.48,764.07,770.52,770.52,781.28,776.98,775.55,
720.50,710.89,728.80,737.40,754.60,751.02,766.07,766.78,777.53,773.23,783.98,781.12,780.40,
720.91,712.48,728.97,742.59,762.66,755.49,769.11,771.98,784.88,782.01,787.03,784.88,784.88,
721.32,709.59,733.22,745.39,765.44,761.86,766.87,775.46,789.07,786.20,789.07,789.07,792.65,
721.73,714.32,735.08,750.11,767.29,759.41,770.86,785.89,791.62,796.63,795.92,788.04,794.48,
722.14,718.67,738.03,750.94,770.31,767.44,778.91,786.09,792.54,797.56,799.71,796.85,804.73,
722.55,723.41,741.39,754.34,774.47,770.87,783.10,788.13,795.32,801.08,800.36,798.92,804.67,
722.96,724.01,741.30,756.43,770.12,775.88,783.81,789.57,791.73,801.82,803.26,801.09,805.42,
723.37,729.87,742.14,752.25,771.02,775.35,781.12,789.07,794.12,801.34,803.50,802.06,804.23,
723.78,729.18,746.54,753.77,766.79,776.20,784.15,784.88,795.00,800.07,803.68,802.96,803.68,
724.19,725.79,746.07,753.32,763.46,773.60,779.39,781.57,792.43,796.05,799.67,800.40,799.67,
724.61,720.93,741.99,748.52,757.23,770.30,772.48,778.29,793.54,792.08,792.08,797.89,797.89,
725.02,721.46,739.68,743.33,755.71,762.27,770.29,781.22,792.88,797.25,788.51,790.69,793.61,
725.43,719.23,736.81,740.47,756.58,763.91,766.84,777.09,788.08,793.94,788.81,788.08,793.94,
725.84,715.15,737.98,739.45,754.18,758.60,764.49,774.07,785.85,791.74,788.80,782.90,791.01,
726.25,714.92,732.73,739.41,755.75,760.94,761.69,770.59,782.47,789.15,788.41,781.73,790.64,
726.66,716.96,733.41,733.41,758.83,761.82,758.83,770.79,782.75,787.99,787.99,781.26,795.46,
727.07,718.76,740.58,741.34,755.64,761.66,766.17,771.44,781.98,788.00,792.51,781.98,791.76,
727.48,725.93,741.84,741.08,753.97,767.61,770.64,768.36,782.76,785.79,796.40,787.31,796.40,
727.89,728.90,747.20,745.68,759.40,774.65,773.89,769.31,789.14,786.85,795.24,792.19,803.62,
728.30,734.37,749.69,748.16,762.71,777.26,781.85,780.32,791.04,793.34,798.70,796.40,805.59,
728.71,737.80,757.01,754.71,769.31,782.37,787.75,785.45,799.28,796.98,805.43,801.59,810.81,
729.12,742.41,764.01,762.47,777.91,787.94,796.43,791.80,810.32,802.60,812.63,808.00,818.04,
729.54,745.97,766.11,773.86,790.90,795.55,803.30,803.30,821.11,811.82,818.01,814.14,829.63,
729.95,748.52,770.29,780.39,797.49,803.71,806.82,813.82,830.14,820.81,823.92,821.59,839.47,
730.36,756.26,777.34,789.82,806.99,808.55,815.58,828.07,835.87,835.09,836.65,824.94,846.02,
730.77,767.78,783.44,795.20,814.78,824.97,828.88,832.80,841.42,841.42,845.34,839.07,863.36,
731.18,778.17,792.32,806.47,826.12,836.34,839.48,841.05,849.70,848.91,852.06,850.49,873.28,
731.59,786.16,803.51,817.70,828.74,842.93,849.24,852.40,853.18,857.13,864.22,861.07,879.21,
732.00,798.93,813.18,824.27,840.10,851.19,859.90,863.06,864.65,869.40,874.94,870.98,888.40,
732.41,806.78,826.61,836.93,848.83,861.52,875.00,872.62,877.38,879.76,883.73,880.56,897.22,
732.82,813.43,836.49,848.42,859.55,867.50,881.82,883.41,885.00,888.18,889.77,890.56,904.87,
733.23,815.29,843.19,854.34,863.11,875.86,882.24,893.39,896.58,896.58,893.39,898.97,915.71,
733.64,827.33,848.12,861.71,873.70,876.09,889.68,908.87,904.07,913.66,900.87,903.27,922.46,
734.05,833.49,852.73,868.76,882.38,886.39,899.21,916.04,909.63,920.05,909.63,912.84,931.27,
734.46,838.34,860.04,879.33,889.78,888.97,905.05,921.93,915.50,927.55,920.32,916.30,933.18,
734.87,844.46,863.82,885.60,893.66,896.89,908.99,924.31,917.86,933.99,929.96,925.93,938.02,
735.28,853.67,864.99,884.39,898.94,898.14,911.07,930.47,924.01,939.36,933.71,931.28,947.45,
735.69,856.63,877.70,893.91,897.96,902.02,919.04,933.62,926.33,941.73,941.73,937.68,946.59,
736.10,864.79,882.67,896.49,899.74,906.24,923.31,932.25,929.00,940.38,946.07,946.07,951.75,
736.51,867.89,884.17,898.82,901.27,908.59,923.25,930.58,934.65,941.16,940.35,951.74,957.44,
736.93,874.47,884.27,901.42,903.86,904.68,930.81,940.61,938.16,946.32,941.42,947.14,958.57,
737.34,875.12,888.21,905.41,909.50,907.04,933.24,941.43,943.06,948.79,949.61,951.25,956.16,
737.75,874.74,888.69,906.74,914.13,908.38,936.28,942.85,948.59,948.59,953.52,953.52,958.44,
738.16,877.35,885.56,908.56,920.06,910.21,934.03,943.89,954.57,952.10,952.10,956.21,961.96,
738.57,876.65,887.35,908.75,921.09,911.22,930.15,944.97,956.49,953.20,953.20,958.96,968.01,
738.98,876.74,889.12,915.54,922.14,912.24,931.23,947.74,956.82,960.12,961.77,957.64,967.55,
739.39,883.75,888.72,913.54,924.30,918.50,935.88,944.16,954.09,957.40,965.67,964.02,978.91,
739.80,888.85,891.34,914.55,930.31,926.16,939.43,944.40,958.50,957.67,963.47,967.62,982.54,
740.21,889.29,897.61,920.07,929.22,926.72,945.86,946.69,955.01,960.00,969.15,970.81,982.46,
740.62,894.50,902.00,917.84,929.51,932.01,947.02,948.68,959.52,963.69,970.36,974.53,982.03,
741.03,897.26,908.95,918.14,933.18,935.69,950.73,949.89,967.43,965.76,973.28,977.46,987.49,
741.44,897.14,915.55,922.25,941.50,939.82,952.37,951.54,971.62,967.44,974.97,978.32,988.36,
741.85,896.51,915.80,923.35,940.12,942.64,948.51,955.22,974.51,970.32,974.51,980.38,992.12,
742.26,898.40,914.37,924.45,943.78,939.58,948.83,964.79,975.72,980.76,977.40,976.56,993.37,
742.67,900.12,915.29,925.40,947.31,949.00,955.74,965.01,974.28,982.71,985.24,981.03,1001.25,
743.08,900.41,919.83,927.44,951.09,953.62,957.00,965.44,978.96,987.41,989.10,986.56,998.39,
743.49,899.97,918.60,931.30,949.07,956.69,959.23,965.16,974.47,987.17,993.10,988.87,1001.57,
743.90,905.94,916.96,929.69,950.90,955.98,957.68,966.16,976.34,991.61,993.31,989.91,1005.18,
744.31,906.90,926.47,937.53,948.59,959.65,965.61,968.16,977.52,991.98,997.09,991.13,1002.19,
744.72,909.32,928.11,937.50,951.16,961.41,969.09,967.38,979.34,989.58,996.41,996.41,1002.39,
745.13,911.37,928.48,937.04,946.45,963.57,966.99,968.70,984.11,990.95,989.24,999.51,1005.50,
745.54,917.07,929.09,937.67,947.98,958.28,969.44,978.89,988.34,997.78,989.19,993.49,1001.22,
745.95,917.80,929.87,940.21,950.55,960.89,970.37,978.99,989.33,996.23,993.64,996.23,997.09,
746.36,917.62,927.98,940.06,950.42,956.47,969.41,979.77,992.72,997.04,991.00,993.59,998.76,
746.77,914.62,920.68,941.42,951.80,954.39,964.76,978.60,992.43,996.75,990.70,988.97,998.48,
747.18,913.26,919.33,943.59,953.98,951.38,963.52,980.84,991.24,995.57,986.91,989.51,999.04,
747.59,909.71,919.27,947.94,948.81,948.81,961.84,980.96,987.91,999.20,991.38,987.04,995.73,
748.00,914.11,917.60,943.74,946.35,951.58,962.91,974.24,982.95,993.41,990.79,990.79,1004.74,
748.41,914.90,919.27,941.12,945.48,953.35,962.96,969.08,986.55,990.92,986.55,993.55,1004.91,
748.82,915.82,921.96,942.14,943.89,949.16,966.70,968.46,980.74,987.75,985.12,994.77,1000.91,
749.23,912.18,920.96,938.54,942.06,946.45,963.15,965.78,978.09,984.24,985.99,993.90,998.30,
749.64,910.97,924.19,936.52,944.45,945.33,960.31,965.60,980.57,983.22,983.22,992.03,999.08,
750.05,908.07,922.22,937.25,949.63,944.32,961.12,968.20,983.23,980.57,980.57,988.53,999.14,
750.46,899.36,920.62,933.03,948.09,942.77,950.75,969.35,982.65,979.99,978.22,987.96,1001.25,
750.87,898.55,918.08,930.51,949.16,938.51,947.38,974.02,979.35,987.34,982.90,980.24,1000.66,
751.28,899.04,917.75,930.23,948.94,946.26,953.39,969.43,976.56,981.90,985.47,984.58,1007.74,
751.69,897.78,917.42,928.13,950.44,948.65,954.90,965.61,975.43,979.00,982.57,985.24,1003.98,
752.10,890.42,915.43,927.94,944.90,945.80,952.94,961.87,967.23,975.27,986.88,985.09,1001.17,
752.51,893.98,916.38,920.85,944.14,945.94,954.00,962.06,966.54,974.60,986.25,981.77,1000.58,
752.92,894.22,922.08,924.78,943.65,946.35,957.13,958.93,967.92,972.41,986.79,985.89,998.47,
753.33,892.04,920.88,921.78,944.31,943.40,955.12,954.22,966.83,967.73,983.05,983.95,996.57,
753.74,889.17,914.47,915.37,937.06,941.58,947.90,951.52,966.88,962.36,972.30,979.53,995.79,
754.15,886.96,907.82,907.82,934.12,928.68,943.19,953.17,964.05,962.24,964.05,968.58,986.72,
754.56,876.81,896.80,900.43,927.69,927.69,936.78,944.05,953.13,949.50,955.86,961.31,973.12,
754.96,862.98,883.92,889.38,916.69,912.14,923.06,935.80,944.91,938.54,945.82,943.09,958.56,
755.37,846.48,862.01,875.70,897.62,896.70,903.10,915.88,925.93,923.19,930.49,929.58,939.62,
755.78,827.52,840.33,848.57,876.03,873.29,882.44,894.34,905.32,900.75,903.49,905.32,917.23,
756.19,799.76,820.85,830.94,844.70,850.20,856.62,863.04,876.80,875.88,880.47,878.63,884.14,
756.60,775.18,787.14,798.17,811.97,820.24,826.68,823.92,840.47,836.79,850.59,852.43,857.02,
757.01,743.69,751.06,763.97,774.10,787.01,787.01,786.08,809.12,797.14,805.44,817.42,821.10,
757.42,707.98,714.44,724.59,737.51,743.98,752.28,753.21,765.21,758.74,766.13,772.59,778.13,
757.83,668.61,675.08,685.26,699.13,704.68,713.00,711.15,725.95,719.47,732.42,732.42,735.20,
758.24,632.44,639.86,649.13,663.04,664.90,676.95,672.32,688.08,680.66,691.79,693.65,696.43,
758.65,595.83,597.69,617.21,633.94,626.51,636.73,634.87,654.39,645.10,651.60,655.32,659.97,
759.06,554.47,561.92,579.63,598.27,591.74,597.34,598.27,617.84,610.38,616.90,617.84,626.22,
759.47,522.58,525.38,545.95,561.84,557.16,563.71,570.25,580.54,583.34,588.95,582.41,587.08,
759.88,496.28,498.15,515.04,530.05,530.99,536.62,532.87,546.00,548.81,558.20,557.26,561.95,
760.29,471.29,471.29,489.17,505.16,507.98,511.75,504.22,522.09,524.92,529.62,531.50,530.56,
760.70,447.52,452.23,468.24,477.66,482.38,489.91,480.49,490.85,500.28,510.64,506.87,506.87,
761.11,438.28,437.34,448.67,461.90,464.73,472.29,464.73,473.23,485.51,494.01,492.12,490.23,
761.52,431.64,438.27,444.89,455.31,457.20,467.61,455.31,470.45,474.24,484.65,486.54,481.81,
761.92,430.97,441.41,447.11,460.40,455.65,467.04,455.65,471.79,472.74,482.23,485.08,482.23,
762.33,431.86,446.13,450.89,464.21,463.26,470.87,465.16,479.43,477.52,486.09,491.79,493.69,
762.74,450.56,458.20,462.02,480.15,472.52,487.79,490.65,495.43,504.02,498.29,499.24,506.88,
763.15,468.50,478.06,483.80,501.97,500.05,513.44,511.53,512.48,523.96,522.05,526.83,528.74,
763.56,490.56,505.89,510.68,527.92,521.22,537.50,534.63,541.34,551.87,549.00,550.92,550.92,
763.97,515.57,530.96,539.61,553.08,552.12,564.62,564.62,567.51,580.01,578.09,581.94,580.98,
764.38,549.01,559.63,565.42,581.82,579.89,591.47,595.33,601.12,611.73,607.87,609.80,614.62,
764.79,576.53,596.84,603.62,606.52,612.32,627.80,625.86,632.64,640.37,643.28,642.31,642.31,
765.20,610.79,626.33,632.15,637.98,644.78,656.43,652.55,662.26,666.14,672.94,674.88,675.85,
765.61,641.56,658.11,663.95,664.92,674.66,682.45,680.50,695.10,692.18,695.10,705.81,711.65,
766.02,667.81,684.39,690.24,696.09,698.04,713.64,718.51,722.41,723.38,727.28,726.31,738.98,
766.43,693.96,712.53,721.32,729.14,730.12,740.87,745.76,748.69,750.65,760.42,758.46,765.31,
766.83,721.17,740.79,750.60,758.45,754.53,767.28,773.17,780.04,779.06,788.87,782.98,797.70,
767.24,742.42,758.15,775.85,784.70,779.78,790.60,796.50,811.25,804.37,813.22,808.30,826.00,
767.65,758.04,779.73,797.47,807.33,804.37,811.27,820.15,830.99,827.05,833.95,830.99,852.68,
768.06,773.91,795.65,817.40,821.35,822.34,829.26,840.13,850.01,852.98,858.91,849.02,864.84,
768.47,796.12,808.99,829.78,837.71,842.66,844.64,850.58,863.45,864.44,874.34,872.36,890.19,
768.88,811.93,822.85,843.70,852.63,859.58,861.56,861.56,882.41,875.46,884.39,892.33,902.26,
769.29,824.02,836.97,857.89,862.87,867.86,877.82,874.83,888.78,886.79,902.73,900.74,911.70,
769.70,838.97,844.96,863.96,876.96,878.96,886.96,884.96,899.96,900.96,912.96,914.96,921.96,
770.11,850.29,862.32,876.36,888.39,888.39,896.41,892.40,911.45,908.44,920.48,922.48,931.51,
770.52,851.01,871.13,887.22,902.31,895.27,904.33,900.30,917.40,914.38,922.43,929.47,935.51,
770.92,851.06,877.28,886.35,907.53,900.47,902.49,906.52,921.64,920.64,924.67,933.75,943.83,
771.33,856.12,879.34,887.41,910.63,897.51,902.56,918.71,925.78,933.85,927.80,932.85,945.97,
771.74,857.55,879.80,886.88,909.13,906.09,911.15,923.28,924.30,933.40,932.39,941.49,949.58,
772.15,860.09,880.38,891.53,911.82,910.81,916.89,922.98,928.05,940.22,936.16,946.30,947.32,
772.56,860.65,878.96,895.24,907.45,913.55,919.66,921.69,924.74,942.04,942.04,948.14,950.18,
772.97,862.98,876.22,886.41,904.75,912.90,920.04,923.09,929.20,942.45,940.41,947.54,953.66,
773.38,864.75,890.30,896.44,904.61,915.86,924.03,926.08,927.10,941.41,943.46,950.61,949.59,
773.79,870.82,887.23,892.36,904.67,915.95,925.18,926.21,928.26,939.54,946.72,949.80,954.93,
774.19,872.20,887.62,895.85,902.02,917.45,919.51,926.71,932.88,936.99,942.14,952.42,960.65,
774.60,877.00,888.35,894.54,903.83,911.05,920.33,937.87,932.72,939.94,940.97,940.97,955.41,
775.01,872.09,891.75,897.95,906.23,916.58,920.71,938.30,927.96,940.37,948.65,944.51,952.78,
775.42,868.47,892.34,900.64,907.90,913.09,921.39,937.99,932.80,942.14,951.48,941.10,955.63,
775.83,865.87,887.72,902.29,905.42,916.86,918.95,935.60,936.64,943.92,953.29,943.92,958.49,
776.24,864.77,884.59,899.19,905.45,916.92,915.88,939.87,937.79,944.04,950.30,941.96,959.69,
776.65,863.27,882.10,898.85,903.03,918.73,922.91,939.65,938.61,946.98,957.44,944.89,957.44,
777.05,869.49,879.98,895.71,899.91,920.88,921.93,932.42,937.66,942.91,954.45,949.20,960.74,
777.46,872.77,876.98,894.85,899.06,924.29,922.19,930.60,941.12,936.91,947.43,949.53,959.00,
777.87,871.08,880.57,897.45,901.67,918.54,925.92,931.19,934.36,937.52,944.90,942.79,958.61,
778.28,870.53,881.10,891.66,904.34,917.02,921.25,927.58,933.92,937.09,942.37,943.43,958.22,
778.69,867.87,889.03,893.27,907.02,914.43,920.78,923.96,939.83,935.60,939.83,938.78,961.00,
779.10,865.37,888.73,899.34,914.21,913.15,918.46,924.83,941.82,937.57,934.38,936.51,960.93,
779.50,856.12,885.94,893.39,915.75,913.62,912.56,926.40,939.18,939.18,931.73,935.99,961.54,
779.91,854.32,880.99,893.78,916.18,907.65,909.78,931.11,935.38,947.11,932.18,931.11,955.64,
780.32,854.77,879.37,891.14,912.54,913.60,916.81,924.30,932.86,940.35,931.79,936.07,958.54,
780.73,855.83,881.60,891.27,912.75,919.19,919.19,923.48,933.15,943.89,931.00,944.96,957.85,
781.14,853.88,877.57,890.49,906.65,919.57,919.57,916.34,927.10,943.26,934.64,944.33,957.25,
781.55,858.71,875.97,881.36,904.02,915.88,915.88,914.80,928.83,941.77,929.91,941.77,957.95,
781.95,859.51,883.30,889.78,904.92,913.57,920.06,913.57,929.79,938.44,929.79,943.84,952.49,
782.36,856.83,879.57,888.24,905.57,909.90,918.57,907.74,926.15,933.73,927.24,940.23,954.32,
782.77,853.31,877.16,884.75,899.93,908.61,905.35,905.35,924.87,931.38,918.36,934.63,953.06,
783.18,854.29,873.85,878.20,897.76,897.76,904.29,915.15,921.68,929.28,921.68,923.85,951.02,
783.59,850.72,870.33,877.95,898.65,903.01,907.36,914.99,913.90,929.15,926.97,929.15,946.58,
784.00,844.66,868.67,876.31,897.05,899.23,904.69,910.14,914.51,927.60,927.60,925.42,942.88,
784.40,840.58,857.00,878.89,889.83,900.78,898.59,909.53,915.01,927.04,928.14,925.95,940.18,
784.81,842.00,850.77,869.41,885.85,894.62,896.82,909.97,909.97,924.23,925.32,923.13,937.38,
785.22,835.88,846.85,872.08,876.47,892.92,898.41,907.19,904.99,923.64,926.93,922.54,926.93,
785.63,836.63,841.02,864.08,869.57,889.33,893.72,895.92,898.11,916.78,922.27,921.17,929.95,
786.04,837.56,838.66,858.45,863.94,888.12,887.02,890.32,901.31,906.81,912.31,920.00,926.59,
786.44,835.87,838.07,856.74,863.33,874.32,885.30,895.19,888.60,905.07,908.37,905.07,921.55,
786.85,832.71,833.81,852.46,862.33,868.92,878.79,886.47,885.37,902.93,908.41,898.54,913.90,
787.26,828.14,835.83,849.01,861.09,860.00,874.27,885.26,885.26,898.44,902.83,887.45,912.72,
787.67,821.25,828.95,847.67,860.88,859.78,870.78,885.10,885.10,895.00,897.20,886.20,909.31,
788.08,810.13,824.50,839.97,860.97,857.66,864.29,884.18,878.66,890.81,893.02,883.08,907.39,
788.48,806.83,820.15,834.57,853.44,854.55,860.10,884.52,875.64,893.39,896.72,880.08,902.27,
788.89,806.33,816.37,833.09,848.71,856.52,858.75,875.47,868.78,879.94,892.20,883.28,906.70,
789.30,808.57,817.56,832.15,847.88,859.11,860.23,871.46,866.97,878.20,883.81,884.94,900.66,
789.71,804.29,816.73,830.31,841.62,854.06,859.72,864.24,858.59,872.16,882.34,881.21,894.78,
790.12,809.00,814.69,822.66,839.73,851.10,856.79,861.34,861.34,872.72,881.83,882.96,887.51,
790.52,809.29,825.31,826.46,842.48,850.49,859.65,856.22,864.23,867.66,880.26,881.40,884.83,
790.93,805.97,825.54,827.85,847.42,847.42,857.78,854.33,865.84,864.69,877.36,878.51,880.81,
791.34,802.65,829.29,822.34,846.67,847.83,847.83,853.62,867.52,861.72,874.47,879.10,884.89,
791.75,805.32,827.43,818.12,846.05,839.07,843.73,863.51,868.16,858.85,875.15,871.66,880.97,
792.15,803.43,826.82,819.80,844.36,845.53,850.21,864.24,864.24,852.55,874.77,877.10,877.10,
792.56,800.38,825.07,818.01,845.05,849.75,852.10,861.50,867.38,857.97,876.78,882.66,870.90,
792.97,797.02,818.27,817.09,840.70,852.51,851.33,858.42,867.86,857.24,882.03,886.75,871.40,
793.38,800.84,817.43,811.50,838.75,849.41,849.41,860.08,871.92,857.71,880.22,886.14,875.48,
793.78,799.08,818.05,823.98,834.65,851.25,853.62,858.36,870.22,861.92,882.07,885.63,866.66,
794.19,806.47,814.76,818.32,833.71,849.11,851.48,851.48,865.69,860.95,881.08,883.45,871.61,
794.60,807.48,816.96,824.06,834.72,848.92,847.74,850.11,874.97,859.58,873.79,885.63,874.97,
795.01,812.05,821.51,827.42,836.87,839.24,851.06,862.88,871.15,865.24,873.51,877.06,872.33,
795.42,809.68,819.08,832.01,836.71,843.76,850.81,859.04,869.62,869.62,879.02,882.54,867.27,
795.82,805.89,824.58,835.09,840.93,839.76,854.95,858.45,873.63,872.47,882.98,875.97,871.30,
796.23,802.34,817.43,839.50,842.98,841.82,852.27,858.07,875.49,870.85,881.30,877.81,876.65,
796.64,801.63,813.17,836.24,842.00,840.85,848.92,861.61,871.99,870.84,876.61,875.45,881.22,
797.05,798.79,807.96,838.90,836.61,844.63,848.07,861.82,868.70,879.01,881.30,876.72,879.01,
797.45,805.53,806.67,835.11,838.52,848.76,849.90,852.18,864.69,869.24,878.35,879.48,887.45,
797.86,804.97,802.71,835.49,838.88,853.58,855.84,851.32,868.28,871.67,871.67,880.71,885.24,
798.27,801.82,806.32,841.19,842.31,850.18,859.18,851.31,858.05,874.92,873.80,871.55,886.17,
798.67,804.65,808.00,838.18,842.65,848.23,858.29,850.47,861.64,877.29,872.82,868.35,887.35,
799.08,806.33,817.44,844.09,842.98,847.43,861.86,849.65,864.09,875.19,870.75,865.20,889.63,
799.49,802.88,813.93,849.27,848.16,849.27,862.52,852.58,864.73,875.77,868.04,865.83,887.92,
799.90,797.24,821.40,843.36,846.65,846.65,854.34,854.34,864.22,873.01,864.22,868.61,891.68,
800.30,798.29,817.95,841.98,847.44,843.07,855.08,863.82,863.82,873.65,868.19,869.28,891.12,
800.71,797.13,821.02,837.31,846.00,849.25,860.11,863.37,861.20,867.72,868.80,876.40,888.35,
801.12,794.85,818.61,833.73,847.77,853.17,861.81,860.73,861.81,872.61,866.13,881.25,884.49,
801.53,789.90,814.61,835.03,844.71,851.15,857.60,858.68,864.05,872.65,869.42,876.95,888.77,
801.93,794.24,813.51,827.42,843.48,847.76,853.11,856.32,870.24,871.31,868.10,879.87,892.72,
802.34,796.63,820.10,831.83,844.62,852.09,858.49,858.49,869.15,875.55,871.28,881.95,885.15,
802.75,795.22,820.70,830.26,846.19,849.37,857.86,854.68,866.36,873.79,868.48,879.10,886.53,
803.15,797.94,825.45,832.86,846.62,847.68,855.09,855.09,875.19,870.96,862.49,881.54,892.13,
803.56,801.07,828.51,827.45,846.45,841.17,860.17,869.67,871.78,874.95,864.39,876.00,887.61,
803.97,801.83,830.16,831.21,846.96,848.01,860.60,869.00,870.05,877.39,871.09,882.64,885.79,
804.38,800.60,832.92,830.83,845.43,841.26,858.98,867.32,874.62,880.87,871.49,886.08,885.04,
804.78,798.33,827.36,832.55,843.95,842.92,855.36,864.69,879.20,883.35,875.06,888.54,888.54,
805.19,799.92,826.72,827.76,847.34,839.09,857.65,867.96,879.30,880.33,875.17,888.57,889.61,
805.60,797.64,824.26,831.43,844.74,840.64,858.05,865.22,874.43,884.67,879.55,887.74,884.67,
806.00,801.69,820.01,826.11,843.41,841.37,855.61,855.61,870.87,875.96,879.01,886.14,891.22,
806.41,800.04,817.24,825.33,840.50,840.50,854.66,850.61,872.87,873.88,868.82,881.97,885.00,
806.82,797.61,814.71,824.77,837.84,831.81,855.95,847.90,860.98,874.05,865.00,870.03,883.11,
807.22,797.65,809.66,820.67,835.69,832.68,853.70,846.69,860.71,873.72,867.71,868.71,875.72,
807.63,794.35,813.26,819.24,834.17,826.20,852.09,841.14,857.06,870.00,863.04,862.04,871.00,
808.04,788.48,803.32,818.15,829.04,820.13,845.86,841.90,850.80,864.65,852.78,860.69,865.64,
