Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
394.04,32.03,27.73,21.07,18.03,15.33,13.13,10.53,8.10,5.91,4.02,2.48,1.39,
394.47,32.17,27.83,21.12,18.08,15.37,13.19,10.56,8.12,5.94,4.04,2.49,1.40,
394.89,32.47,28.12,21.30,18.22,15.51,13.27,10.64,8.19,5.99,4.06,2.52,1.42,
395.32,32.96,28.59,21.64,18.50,15.75,13.49,10.80,8.31,6.09,4.12,2.55,1.43,
395.74,33.80,29.27,22.17,18.95,16.13,13.84,11.05,8.51,6.24,4.24,2.62,1.47,
396.17,34.86,30.09,22.86,19.53,16.64,14.25,11.37,8.77,6.42,4.36,2.70,1.52,
396.59,36.05,31.17,23.73,20.26,17.24,14.74,11.76,9.08,6.66,4.52,2.80,1.58,
397.02,37.41,32.38,24.64,21.03,17.91,15.32,12.20,9.42,6.92,4.69,2.91,1.64,
397.45,38.84,33.57,25.55,21.80,18.59,15.88,12.66,9.77,7.17,4.87,3.02,1.71,
397.87,40.29,34.81,26.48,22.60,19.27,16.48,13.13,10.13,7.44,5.06,3.13,1.76,
398.30,41.67,36.01,27.40,23.36,19.95,17.04,13.58,10.47,7.69,5.22,3.24,1.82,
398.72,43.01,37.16,28.30,24.12,20.58,17.55,14.02,10.80,7.92,5.39,3.34,1.88,
399.15,44.39,38.24,29.18,24.86,21.16,18.06,14.43,11.12,8.15,5.55,3.44,1.95,
399.57,45.64,39.33,30.04,25.60,21.78,18.57,14.84,11.45,8.39,5.71,3.53,2.00,
400.00,46.96,40.50,30.91,26.35,22.42,19.11,15.27,11.79,8.63,5.87,3.65,2.05,
400.42,48.18,41.56,31.70,27.01,23.00,19.58,15.64,12.10,8.86,6.02,3.75,2.12,
400.85,49.25,42.55,32.46,27.63,23.51,20.02,16.00,12.38,9.06,6.16,3.83,2.17,
401.27,50.26,43.39,33.13,28.22,23.99,20.48,16.33,12.63,9.26,6.29,3.91,2.21,
401.70,51.07,44.00,33.64,28.66,24.38,20.79,16.57,12.82,9.38,6.39,3.97,2.25,
402.12,51.56,44.44,34.03,28.99,24.61,20.99,16.74,12.93,9.48,6.44,4.00,2.28,
402.55,51.91,44.76,34.31,29.22,24.78,21.14,16.87,13.02,9.55,6.49,4.04,2.28,
402.97,52.11,44.88,34.41,29.31,24.89,21.22,16.95,13.07,9.58,6.51,4.04,2.29,
403.40,52.24,44.96,34.48,29.35,24.95,21.24,16.98,13.09,9.60,6.53,4.05,2.28,
403.82,52.31,45.04,34.55,29.37,24.99,21.25,17.00,13.11,9.61,6.53,4.05,2.28,
404.25,52.38,45.10,34.59,29.42,25.01,21.26,17.03,13.11,9.61,6.53,4.06,2.29,
404.67,52.47,45.06,34.63,29.45,24.98,21.24,17.02,13.13,9.60,6.53,4.05,2.30,
405.10,52.44,45.01,34.66,29.45,24.99,21.23,17.01,13.13,9.59,6.52,4.05,2.30,
405.52,52.42,45.03,34.71,29.50,25.01,21.23,17.02,13.14,9.60,6.53,4.07,2.30,
405.95,52.42,45.03,34.71,29.47,25.05,21.23,17.01,13.14,9.61,6.53,4.08,2.31,
406.37,52.38,45.02,34.72,29.46,25.03,21.22,17.00,13.12,9.61,6.53,4.07,2.31,
406.80,52.48,45.07,34.77,29.52,25.04,21.28,17.03,13.14,9.63,6.55,4.07,2.29,
407.22,52.66,45.14,34.85,29.59,25.12,21.34,17.07,13.17,9.64,6.57,4.08,2.30,
407.65,52.70,45.17,34.92,29.62,25.14,21.31,17.08,13.16,9.64,6.57,4.09,2.30,
408.07,52.79,45.22,35.03,29.69,25.15,21.33,17.11,13.18,9.67,6.57,4.09,2.30,
408.50,52.95,45.38,35.18,29.79,25.26,21.42,17.18,13.25,9.70,6.60,4.10,2.30,
408.92,53.16,45.60,35.30,29.90,25.37,21.52,17.24,13.31,9.75,6.63,4.13,2.32,
409.35,53.52,45.91,35.52,30.07,25.49,21.61,17.33,13.38,9.81,6.65,4.16,2.34,
409.77,53.88,46.24,35.79,30.30,25.63,21.77,17.45,13.46,9.86,6.70,4.18,2.35,
410.20,54.25,46.49,36.01,30.51,25.77,21.93,17.54,13.55,9.92,6.75,4.20,2.37,
410.62,54.59,46.66,36.26,30.70,25.93,22.04,17.63,13.63,9.99,6.79,4.23,2.39,
411.04,54.85,46.93,36.53,30.92,26.07,22.18,17.73,13.71,10.05,6.83,4.26,2.40,
411.47,55.10,47.18,36.68,31.05,26.19,22.29,17.81,13.77,10.11,6.86,4.28,2.42,
411.89,55.26,47.40,36.84,31.18,26.31,22.40,17.87,13.82,10.16,6.89,4.28,2.43,
412.32,55.54,47.64,37.03,31.32,26.37,22.52,17.95,13.89,10.21,6.93,4.29,2.41,
412.74,55.89,47.92,37.23,31.47,26.52,22.64,18.05,13.96,10.25,6.96,4.31,2.43,
413.17,56.09,48.13,37.43,31.59,26.63,22.70,18.11,14.00,10.29,6.98,4.34,2.45,
413.59,56.30,48.24,37.58,31.73,26.68,22.74,18.15,14.04,10.32,6.99,4.35,2.46,
414.02,56.51,48.41,37.74,31.86,26.78,22.84,18.23,14.12,10.35,7.02,4.36,2.46,
414.44,56.75,48.66,37.90,31.99,26.89,22.94,18.30,14.17,10.39,7.05,4.40,2.48,
414.86,56.95,48.81,38.01,32.07,26.97,22.97,18.32,14.20,10.42,7.06,4.42,2.50,
415.29,57.06,48.86,38.09,32.10,26.98,23.02,18.36,14.22,10.43,7.07,4.41,2.50,
415.71,57.16,48.87,38.15,32.15,26.99,23.07,18.37,14.23,10.44,7.10,4.42,2.50,
416.14,57.15,48.83,38.20,32.16,27.03,23.05,18.35,14.24,10.45,7.10,4.42,2.51,
416.56,57.05,48.77,38.24,32.17,26.98,23.01,18.32,14.21,10.43,7.09,4.41,2.52,
416.99,56.94,48.77,38.24,32.16,26.97,23.02,18.30,14.20,10.43,7.08,4.41,2.51,
417.41,56.87,48.73,38.17,32.11,26.95,23.01,18.28,14.17,10.41,7.07,4.40,2.51,
417.83,56.90,48.71,38.23,32.11,26.94,23.02,18.28,14.18,10.42,7.07,4.40,2.49,
418.26,57.03,48.71,38.20,32.09,26.94,23.02,18.29,14.17,10.42,7.07,4.40,2.48,
418.68,57.05,48.70,38.24,32.12,26.95,23.00,18.29,14.15,10.39,7.07,4.40,2.50,
419.11,57.06,48.52,38.21,32.10,26.87,22.94,18.23,14.13,10.38,7.06,4.39,2.49,
419.53,56.97,48.35,38.16,32.10,26.84,22.89,18.22,14.12,10.35,7.04,4.38,2.49,
419.95,56.92,48.33,38.18,32.08,26.84,22.89,18.20,14.11,10.35,7.04,4.40,2.48,
420.38,56.88,48.32,38.13,32.02,26.80,22.81,18.17,14.10,10.34,7.02,4.40,2.49,
420.80,56.70,48.27,38.07,31.97,26.74,22.76,18.14,14.07,10.31,7.00,4.37,2.48,
421.23,56.68,48.22,38.06,31.96,26.69,22.78,18.13,14.05,10.32,7.02,4.35,2.45,
421.65,56.67,48.15,38.07,31.98,26.72,22.72,18.12,14.04,10.29,7.01,4.35,2.45,
422.07,56.54,48.08,38.07,31.96,26.67,22.65,18.07,14.01,10.27,6.99,4.34,2.45,
422.50,56.48,48.04,38.02,31.96,26.60,22.61,18.05,14.00,10.25,6.97,4.33,2.43,
422.92,56.43,47.97,37.92,31.90,26.59,22.58,18.04,13.99,10.24,6.96,4.33,2.42,
423.34,56.33,47.93,37.83,31.81,26.53,22.51,18.01,13.96,10.22,6.95,4.33,2.40,
423.77,56.27,47.82,37.78,31.72,26.47,22.42,17.97,13.91,10.21,6.93,4.31,2.38,
424.19,56.15,47.72,37.69,31.64,26.40,22.34,17.94,13.85,10.17,6.92,4.30,2.39,
424.62,55.94,47.41,37.56,31.52,26.26,22.19,17.85,13.79,10.11,6.89,4.28,2.38,
425.04,55.61,47.08,37.40,31.36,26.13,22.03,17.73,13.74,10.04,6.83,4.25,2.37,
425.46,55.25,46.85,37.27,31.28,25.99,21.91,17.65,13.67,9.98,6.79,4.25,2.35,
425.89,54.90,46.65,37.04,31.05,25.83,21.75,17.53,13.59,9.93,6.76,4.24,2.35,
426.31,54.37,46.33,36.73,30.79,25.61,21.55,17.38,13.47,9.86,6.71,4.19,2.33,
426.73,54.03,45.94,36.53,30.62,25.42,21.46,17.25,13.37,9.79,6.69,4.15,2.28,
427.16,53.69,45.57,36.27,30.38,25.27,21.32,17.12,13.28,9.72,6.65,4.11,2.27,
427.58,53.22,45.07,35.99,30.13,25.06,21.07,16.97,13.13,9.63,6.57,4.09,2.27,
428.00,52.75,44.65,35.69,29.88,24.76,20.87,16.78,13.01,9.54,6.50,4.06,2.25,
428.43,52.37,44.28,35.45,29.68,24.63,20.75,16.67,12.93,9.47,6.45,4.03,2.23,
428.85,52.12,44.05,35.28,29.47,24.54,20.67,16.59,12.85,9.43,6.43,4.03,2.22,
429.27,52.05,44.00,35.24,29.37,24.46,20.57,16.55,12.81,9.41,6.39,4.01,2.23,
429.70,52.02,44.04,35.28,29.40,24.44,20.58,16.55,12.80,9.39,6.39,4.00,2.24,
430.12,52.25,44.15,35.40,29.50,24.50,20.66,16.57,12.84,9.41,6.43,4.01,2.25,
430.54,52.42,44.17,35.57,29.62,24.59,20.70,16.59,12.89,9.43,6.43,4.03,2.27,
430.97,52.59,44.40,35.81,29.83,24.72,20.81,16.67,12.95,9.48,6.46,4.05,2.29,
431.39,52.84,44.73,36.04,30.02,24.87,20.97,16.76,13.01,9.56,6.50,4.08,2.31,
431.81,53.21,45.10,36.29,30.18,25.08,21.10,16.87,13.09,9.64,6.55,4.09,2.33,
432.24,53.69,45.47,36.64,30.46,25.30,21.34,17.03,13.20,9.74,6.61,4.13,2.33,
432.66,54.35,45.95,37.06,30.79,25.60,21.58,17.21,13.33,9.84,6.67,4.16,2.35,
433.08,55.01,46.53,37.52,31.17,25.90,21.82,17.41,13.46,9.95,6.73,4.23,2.40,
433.51,55.72,47.01,38.03,31.61,26.14,22.03,17.60,13.62,10.04,6.80,4.28,2.43,
433.93,56.38,47.63,38.54,32.04,26.47,22.35,17.85,13.81,10.16,6.89,4.32,2.45,
434.35,57.15,48.29,39.06,32.44,26.88,22.65,18.11,13.99,10.31,6.99,4.42,2.47,
434.77,57.85,48.95,39.49,32.79,27.19,22.84,18.32,14.14,10.43,7.05,4.47,2.52,
435.20,58.21,49.41,39.84,33.10,27.38,22.97,18.45,14.25,10.51,7.12,4.48,2.53,
435.62,58.69,49.76,40.16,33.40,27.60,23.19,18.56,14.35,10.60,7.20,4.50,2.54,
436.04,59.09,49.88,40.43,33.63,27.81,23.30,18.64,14.43,10.64,7.23,4.52,2.57,
436.47,59.21,49.98,40.61,33.79,27.88,23.30,18.68,14.47,10.66,7.24,4.54,2.56,
436.89,59.36,50.18,40.73,33.89,27.94,23.38,18.73,14.52,10.70,7.26,4.55,2.58,
437.31,59.67,50.41,40.87,34.01,28.08,23.48,18.79,14.56,10.71,7.29,4.57,2.58,
437.73,60.03,50.59,41.06,34.15,28.18,23.58,18.87,14.63,10.77,7.32,4.58,2.58,
438.16,60.47,50.88,41.28,34.32,28.33,23.72,18.96,14.70,10.84,7.37,4.60,2.58,
438.58,60.93,51.26,41.59,34.57,28.51,23.82,19.07,14.78,10.87,7.42,4.64,2.61,
439.00,61.40,51.48,41.88,34.80,28.65,23.93,19.16,14.87,10.92,7.47,4.67,2.64,
439.43,61.72,51.69,42.16,34.99,28.80,24.02,19.26,14.96,10.98,7.51,4.68,2.66,
439.85,62.09,52.02,42.47,35.21,29.02,24.14,19.37,15.04,11.06,7.57,4.71,2.68,
440.27,62.48,52.38,42.70,35.40,29.21,24.24,19.43,15.13,11.13,7.59,4.75,2.70,
440.69,62.72,52.68,42.95,35.58,29.34,24.35,19.50,15.20,11.19,7.63,4.76,2.71,
441.12,63.09,52.97,43.30,35.86,29.50,24.58,19.61,15.30,11.27,7.71,4.78,2.72,
441.54,63.69,53.33,43.67,36.18,29.80,24.81,19.73,15.40,11.34,7.75,4.82,2.75,
441.96,63.97,53.55,43.93,36.41,29.92,24.90,19.81,15.46,11.39,7.77,4.85,2.76,
442.38,64.25,53.90,44.20,36.61,30.06,25.02,19.91,15.54,11.47,7.82,4.88,2.77,
442.81,64.69,54.26,44.46,36.85,30.30,25.22,20.03,15.64,11.54,7.87,4.92,2.79,
443.23,65.05,54.63,44.73,37.06,30.49,25.39,20.15,15.70,11.62,7.93,4.98,2.79,
443.65,65.39,54.90,44.99,37.22,30.63,25.48,20.26,15.78,11.70,7.96,4.99,2.80,
444.07,65.75,55.27,45.30,37.47,30.80,25.62,20.38,15.85,11.74,8.01,5.01,2.81,
444.50,66.14,55.49,45.58,37.67,30.96,25.73,20.49,15.93,11.77,8.04,5.03,2.84,
444.92,66.40,55.64,45.84,37.86,31.09,25.82,20.56,16.01,11.83,8.05,5.04,2.86,
445.34,66.68,55.93,46.15,38.12,31.25,25.95,20.66,16.09,11.89,8.10,5.08,2.86,
445.76,67.01,56.26,46.33,38.27,31.44,26.08,20.72,16.15,11.95,8.13,5.11,2.88,
446.19,67.28,56.53,46.53,38.43,31.59,26.20,20.81,16.22,12.00,8.17,5.13,2.89,
446.61,67.73,56.87,46.86,38.67,31.77,26.39,20.91,16.30,12.07,8.24,5.15,2.88,
447.03,68.24,57.17,47.16,38.99,32.00,26.58,21.03,16.40,12.14,8.30,5.18,2.90,
447.45,68.73,57.54,47.48,39.28,32.19,26.69,21.12,16.46,12.20,8.34,5.22,2.93,
447.87,69.16,57.83,47.77,39.51,32.32,26.78,21.22,16.56,12.26,8.37,5.24,2.95,
448.30,69.59,58.22,48.12,39.77,32.55,26.94,21.37,16.66,12.34,8.44,5.28,2.97,
448.72,70.13,58.60,48.43,40.00,32.76,27.12,21.51,16.74,12.41,8.49,5.34,2.97,
449.14,70.56,59.00,48.74,40.23,32.89,27.20,21.63,16.82,12.48,8.52,5.36,3.00,
449.56,70.91,59.33,49.03,40.48,33.04,27.34,21.73,16.91,12.53,8.56,5.36,3.02,
449.99,71.26,59.60,49.28,40.70,33.16,27.51,21.81,16.98,12.57,8.62,5.39,3.05,
450.41,71.55,59.75,49.52,40.89,33.28,27.56,21.85,17.01,12.61,8.62,5.41,3.07,
450.83,71.54,59.80,49.68,41.04,33.31,27.59,21.87,17.03,12.63,8.64,5.43,3.08,
451.25,71.67,59.99,49.77,41.11,33.42,27.63,21.88,17.05,12.66,8.67,5.44,3.09,
451.67,71.70,60.08,49.81,41.13,33.46,27.65,21.90,17.05,12.67,8.67,5.44,3.10,
452.10,71.84,60.11,49.94,41.24,33.49,27.71,21.95,17.08,12.70,8.70,5.44,3.08,
452.52,72.00,60.21,50.05,41.41,33.58,27.76,21.99,17.10,12.72,8.73,5.45,3.09,
452.94,72.11,60.30,50.12,41.47,33.58,27.73,22.02,17.07,12.71,8.73,5.46,3.11,
453.36,72.28,60.34,50.24,41.51,33.56,27.72,22.02,17.07,12.70,8.72,5.46,3.11,
453.78,72.23,60.25,50.25,41.50,33.56,27.71,22.03,17.09,12.67,8.73,5.44,3.11,
454.20,72.26,60.33,50.32,41.50,33.60,27.72,22.03,17.08,12.68,8.74,5.47,3.10,
454.63,72.31,60.36,50.34,41.49,33.62,27.69,22.01,17.10,12.68,8.71,5.46,3.11,
455.05,72.19,60.31,50.38,41.48,33.56,27.65,21.98,17.08,12.67,8.71,5.43,3.11,
455.47,72.30,60.31,50.47,41.54,33.61,27.73,21.98,17.09,12.68,8.73,5.42,3.11,
455.89,72.40,60.30,50.59,41.63,33.69,27.73,21.98,17.08,12.67,8.72,5.43,3.11,
456.31,72.36,60.28,50.70,41.71,33.72,27.66,21.96,17.08,12.66,8.70,5.42,3.10,
456.74,72.42,60.36,50.73,41.76,33.74,27.67,21.95,17.09,12.66,8.71,5.41,3.10,
457.16,72.57,60.56,50.84,41.83,33.88,27.71,21.97,17.12,12.66,8.72,5.42,3.10,
457.58,72.72,60.62,50.91,41.90,33.86,27.76,22.01,17.13,12.68,8.72,5.42,3.07,
458.00,72.93,60.77,50.99,41.98,33.96,27.76,22.04,17.14,12.70,8.73,5.42,3.06,
458.42,73.09,61.03,51.11,42.12,34.00,27.79,22.06,17.15,12.68,8.73,5.42,3.07,
458.84,73.32,61.02,51.22,42.14,33.97,27.80,22.06,17.19,12.68,8.71,5.43,3.08,
459.27,73.37,60.90,51.32,42.18,34.02,27.77,22.05,17.19,12.69,8.72,5.42,3.08,
459.69,73.39,60.96,51.47,42.29,34.07,27.77,22.07,17.21,12.71,8.73,5.43,3.08,
460.11,73.47,61.14,51.52,42.29,34.11,27.74,22.06,17.21,12.73,8.70,5.45,3.09,
460.53,73.43,61.12,51.53,42.30,34.11,27.71,22.07,17.20,12.73,8.68,5.43,3.10,
460.95,73.50,61.13,51.60,42.42,34.13,27.81,22.06,17.19,12.75,8.72,5.42,3.08,
461.37,73.80,61.14,51.71,42.59,34.25,27.85,22.07,17.20,12.73,8.72,5.42,3.09,
461.79,73.71,61.12,51.75,42.63,34.23,27.75,22.03,17.17,12.72,8.70,5.44,3.09,
462.22,73.76,61.05,51.78,42.60,34.21,27.70,21.98,17.17,12.72,8.70,5.44,3.08,
462.64,73.85,61.09,51.87,42.64,34.28,27.77,22.01,17.18,12.72,8.70,5.46,3.08,
463.06,73.95,61.23,51.97,42.63,34.29,27.78,22.03,17.20,12.74,8.73,5.50,3.07,
463.48,74.12,61.26,51.98,42.66,34.25,27.72,22.05,17.19,12.77,8.74,5.49,3.06,
463.90,74.21,61.28,52.07,42.73,34.27,27.72,22.06,17.18,12.75,8.74,5.49,3.08,
464.32,74.23,61.18,52.17,42.81,34.19,27.80,22.05,17.20,12.73,8.73,5.50,3.10,
464.74,74.12,60.98,52.22,42.78,34.11,27.70,21.99,17.18,12.72,8.70,5.48,3.10,
465.16,73.91,60.91,52.25,42.77,34.10,27.65,21.96,17.14,12.72,8.68,5.47,3.09,
465.59,73.68,60.98,52.23,42.74,34.05,27.66,21.90,17.13,12.71,8.65,5.48,3.09,
466.01,73.47,60.92,52.07,42.61,34.02,27.60,21.84,17.07,12.70,8.62,5.47,3.07,
466.43,73.48,60.78,52.06,42.68,33.96,27.65,21.83,17.04,12.69,8.65,5.46,3.04,
466.85,73.54,60.72,52.10,42.78,34.00,27.67,21.82,17.02,12.69,8.66,5.45,3.05,
467.27,73.54,60.80,52.14,42.75,33.94,27.57,21.79,16.95,12.65,8.61,5.47,3.05,
467.69,73.41,60.71,52.09,42.63,33.85,27.42,21.75,16.92,12.62,8.59,5.49,3.05,
468.11,73.33,60.59,52.10,42.61,33.81,27.43,21.73,16.93,12.58,8.60,5.48,3.04,
468.53,73.37,60.69,52.16,42.62,33.80,27.44,21.76,16.92,12.59,8.62,5.52,3.04,
468.95,73.46,60.71,52.12,42.55,33.75,27.29,21.77,16.91,12.61,8.62,5.51,3.06,
469.38,73.26,60.61,52.10,42.59,33.71,27.29,21.75,16.86,12.59,8.61,5.47,3.07,
469.80,73.42,60.58,52.30,42.73,33.75,27.48,21.75,16.90,12.63,8.61,5.48,3.08,
470.22,73.48,60.54,52.50,42.84,33.85,27.49,21.75,16.94,12.61,8.59,5.47,3.10,
470.64,73.33,60.36,52.55,42.86,33.88,27.32,21.69,16.91,12.60,8.58,5.46,3.10,
471.06,73.15,60.37,52.50,42.82,33.99,27.38,21.64,16.89,12.61,8.56,5.47,3.11,
471.48,73.03,60.46,52.43,42.80,34.01,27.40,21.64,16.85,12.63,8.60,5.46,3.12,
471.90,73.13,60.49,52.38,42.74,33.98,27.36,21.63,16.84,12.63,8.62,5.46,3.09,
472.32,73.35,60.51,52.39,42.77,34.06,27.36,21.64,16.86,12.64,8.62,5.44,3.09,
472.74,73.29,60.73,52.52,42.84,34.04,27.37,21.66,16.82,12.59,8.59,5.44,3.11,
473.16,73.41,60.57,52.52,42.72,33.85,27.31,21.59,16.82,12.52,8.54,5.46,3.12,
473.58,73.24,60.15,52.49,42.63,33.88,27.20,21.56,16.82,12.51,8.56,5.43,3.10,
474.01,73.27,60.20,52.68,42.66,33.87,27.27,21.60,16.83,12.53,8.59,5.45,3.09,
474.43,73.22,60.34,52.64,42.61,33.87,27.25,21.63,16.80,12.54,8.57,5.44,3.13,
474.85,72.95,60.35,52.50,42.58,33.78,27.19,21.58,16.80,12.54,8.54,5.38,3.10,
475.27,73.01,60.31,52.57,42.71,33.80,27.38,21.55,16.80,12.55,8.57,5.33,3.07,
475.69,73.25,60.26,52.67,42.81,33.93,27.39,21.53,16.80,12.50,8.54,5.34,3.09,
476.11,73.06,60.15,52.61,42.78,33.89,27.16,21.45,16.75,12.43,8.51,5.34,3.08,
476.53,72.98,60.02,52.50,42.66,33.85,27.06,21.38,16.69,12.40,8.51,5.34,3.06,
476.95,73.16,60.33,52.64,42.75,33.97,27.19,21.44,16.70,12.40,8.52,5.39,3.03,
477.37,73.55,60.57,52.74,42.80,33.96,27.14,21.48,16.70,12.39,8.55,5.43,2.99,
477.79,73.94,60.69,52.75,42.80,34.03,27.04,21.50,16.71,12.37,8.57,5.42,2.96,
478.21,74.36,60.86,53.02,43.08,34.14,27.10,21.56,16.68,12.33,8.59,5.39,2.97,
478.63,74.61,60.86,53.26,43.22,34.01,27.08,21.51,16.69,12.30,8.56,5.39,2.99,
479.05,74.83,60.64,53.36,43.27,34.03,26.98,21.48,16.69,12.29,8.57,5.36,2.96,
479.47,74.72,60.75,53.66,43.46,34.18,26.95,21.52,16.72,12.32,8.59,5.36,2.94,
479.89,74.83,61.11,53.78,43.57,34.22,27.00,21.51,16.71,12.33,8.52,5.37,2.98,
480.31,74.65,61.19,53.73,43.60,34.16,26.99,21.44,16.65,12.30,8.50,5.36,2.96,
480.74,74.96,61.11,53.84,43.77,34.21,27.06,21.39,16.65,12.34,8.54,5.31,2.90,
481.16,75.30,61.03,54.01,43.96,34.32,27.14,21.35,16.63,12.28,8.52,5.33,2.91,
481.58,75.18,61.02,54.02,43.94,34.27,26.90,21.22,16.51,12.20,8.43,5.33,2.90,
482.00,75.02,60.74,53.85,43.86,34.13,26.74,21.07,16.45,12.15,8.39,5.34,2.91,
482.42,74.67,60.39,53.70,43.70,34.04,26.65,20.99,16.34,12.06,8.38,5.34,2.88,
482.84,74.44,60.49,53.60,43.49,33.84,26.56,20.91,16.26,12.04,8.35,5.38,2.86,
483.26,74.14,60.16,53.24,43.17,33.63,26.28,20.75,16.10,12.00,8.31,5.27,2.86,
483.68,73.77,59.71,52.99,43.01,33.33,26.13,20.63,16.00,11.88,8.25,5.22,2.85,
484.10,73.41,59.30,52.92,42.92,33.02,26.18,20.45,15.90,11.82,8.13,5.16,2.86,
484.52,72.81,58.74,52.76,42.73,32.77,25.90,20.26,15.82,11.73,8.06,5.16,2.87,
484.94,72.29,58.43,52.55,42.65,32.72,25.77,20.10,15.74,11.70,8.04,5.15,2.86,
485.36,71.78,58.25,52.29,42.44,32.67,25.70,19.97,15.69,11.68,7.97,5.15,2.88,
485.78,71.33,58.24,51.98,42.18,32.54,25.57,19.84,15.58,11.63,7.96,5.12,2.86,
486.20,71.24,58.00,51.84,42.07,32.43,25.53,19.78,15.53,11.63,8.04,5.08,2.79,
486.62,71.40,57.96,51.78,42.13,32.52,25.52,19.75,15.55,11.64,8.01,5.03,2.81,
487.04,71.40,58.29,51.88,42.13,32.49,25.47,19.73,15.48,11.60,7.97,5.04,2.84,
487.46,71.51,58.23,51.85,42.08,32.33,25.39,19.70,15.47,11.59,7.96,5.05,2.87,
487.88,71.50,57.92,51.94,42.07,32.35,25.41,19.73,15.53,11.58,8.02,5.05,2.84,
488.30,71.63,58.19,52.27,42.13,32.48,25.52,19.83,15.58,11.65,8.07,5.09,2.80,
488.72,71.94,58.54,52.41,42.18,32.54,25.50,19.88,15.63,11.71,8.09,5.11,2.85,
489.14,72.02,58.60,52.57,42.36,32.59,25.54,19.97,15.68,11.73,8.12,5.07,2.83,
489.56,72.41,58.76,52.90,42.71,32.75,25.80,20.03,15.80,11.80,8.13,5.07,2.84,
489.98,72.70,58.90,53.32,43.06,33.06,25.93,20.10,15.86,11.84,8.14,5.07,2.87,
490.40,72.73,58.97,53.48,43.23,33.23,25.93,20.11,15.88,11.86,8.15,5.11,2.89,
490.82,72.95,59.22,53.67,43.39,33.48,26.05,20.16,15.95,11.92,8.14,5.12,2.87,
491.24,73.08,59.48,53.97,43.50,33.63,26.13,20.23,15.95,11.94,8.18,5.16,2.87,
491.66,73.31,59.61,54.13,43.61,33.67,26.19,20.28,15.95,11.98,8.26,5.21,2.83,
492.08,73.70,59.79,54.25,43.78,33.81,26.31,20.33,15.99,12.00,8.23,5.20,2.80,
492.50,73.92,60.04,54.48,44.03,33.89,26.32,20.38,15.96,11.96,8.20,5.21,2.83,
492.92,74.08,59.96,54.66,44.05,33.70,26.26,20.35,15.94,11.90,8.16,5.23,2.85,
493.34,74.00,59.50,54.73,44.10,33.71,26.17,20.32,15.97,11.85,8.17,5.24,2.85,
493.76,73.99,59.56,54.95,44.19,33.81,26.16,20.34,15.98,11.87,8.19,5.25,2.83,
494.18,73.95,59.92,54.93,44.17,33.87,26.09,20.35,15.96,11.88,8.17,5.23,2.91,
494.60,73.58,60.01,54.83,44.17,33.73,26.06,20.29,15.91,11.89,8.16,5.17,2.90,
495.02,73.63,59.92,54.85,44.36,33.72,26.19,20.27,15.89,11.92,8.16,5.13,2.84,
495.44,73.81,59.87,54.97,44.53,33.86,26.19,20.22,15.87,11.90,8.12,5.14,2.88,
495.86,73.67,59.93,55.02,44.58,33.79,26.04,20.13,15.81,11.85,8.10,5.14,2.87,
496.28,73.49,59.75,54.94,44.41,33.68,25.88,20.01,15.74,11.82,8.08,5.13,2.84,
496.70,73.50,59.84,54.96,44.36,33.75,25.87,20.01,15.74,11.78,8.12,5.12,2.82,
497.12,73.35,59.93,54.93,44.23,33.70,25.84,20.00,15.65,11.74,8.16,5.16,2.81,
497.54,73.35,59.85,54.63,43.95,33.54,25.68,19.97,15.59,11.69,8.16,5.09,2.77,
497.95,73.30,59.61,54.46,43.92,33.34,25.57,19.92,15.48,11.56,8.06,5.02,2.76,
498.37,73.34,59.22,54.41,43.79,33.06,25.38,19.80,15.41,11.47,7.96,5.00,2.77,
498.79,73.09,58.66,54.23,43.45,32.89,25.17,19.64,15.29,11.37,7.91,4.94,2.77,
499.21,72.53,58.32,53.98,43.37,32.79,24.97,19.52,15.21,11.26,7.87,4.92,2.73,
499.63,71.94,58.18,53.64,43.08,32.68,24.84,19.39,15.11,11.24,7.80,4.91,2.74,
500.05,71.23,57.90,53.24,42.70,32.44,24.63,19.24,14.93,11.15,7.71,4.85,2.71,
500.47,70.90,57.45,52.93,42.57,32.22,24.58,19.09,14.85,11.09,7.67,4.80,2.61,
500.89,70.90,57.12,52.64,42.41,32.19,24.53,18.95,14.76,10.99,7.56,4.75,2.59,
501.31,70.59,57.26,52.61,42.26,32.11,24.30,18.82,14.63,10.89,7.46,4.72,2.61,
501.73,70.37,56.96,52.34,41.99,31.86,23.99,18.63,14.53,10.80,7.42,4.66,2.58,
502.15,70.02,56.43,52.16,41.71,31.74,23.89,18.56,14.46,10.72,7.39,4.66,2.55,
502.57,69.82,56.49,52.08,41.56,31.65,23.88,18.56,14.42,10.72,7.36,4.69,2.54,
502.99,69.86,56.42,51.98,41.42,31.50,23.64,18.53,14.36,10.70,7.33,4.66,2.55,
503.41,69.84,56.22,51.81,41.40,31.33,23.59,18.44,14.29,10.64,7.28,4.58,2.51,
503.83,69.90,56.09,51.85,41.50,31.29,23.72,18.36,14.30,10.62,7.21,4.57,2.51,
504.25,69.85,56.03,51.95,41.50,31.32,23.62,18.30,14.27,10.60,7.22,4.54,2.55,
