Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
707.74,117.28,133.15,392.87,402.87,995.39,790.25,299.97,1209.56,235.14,284.49,1081.19,265.78,
708.16,117.38,133.47,393.65,402.08,993.53,786.01,300.91,1214.03,236.39,284.05,1081.08,265.89,
708.57,118.50,133.75,395.00,402.17,996.63,788.04,301.46,1216.94,236.93,286.15,1087.23,265.61,
708.98,118.58,134.42,395.60,404.11,993.42,790.55,302.67,1220.51,236.90,286.31,1086.35,265.37,
709.39,118.66,134.69,395.86,405.06,994.75,788.44,303.88,1218.80,235.22,285.15,1079.51,263.80,
709.80,119.01,134.44,394.49,404.38,1000.73,787.00,303.78,1215.79,234.85,284.32,1079.23,263.54,
710.21,119.38,134.60,394.40,404.99,999.90,788.14,301.43,1214.31,232.93,283.89,1080.63,263.71,
710.63,119.24,134.38,393.04,403.00,993.23,786.09,299.76,1209.01,233.37,282.83,1079.54,262.25,
711.04,118.27,132.81,388.36,401.36,990.07,787.39,299.69,1210.08,232.68,284.02,1073.41,263.02,
711.45,117.84,132.17,386.01,398.73,987.61,788.08,297.29,1209.24,231.34,284.23,1065.95,263.14,
711.86,117.64,131.89,385.19,397.96,984.82,785.16,296.12,1203.29,231.25,283.01,1060.11,261.83,
712.27,116.76,131.49,384.14,397.32,979.10,781.79,297.31,1196.00,228.73,281.77,1053.43,258.80,
712.68,115.95,129.93,380.49,392.37,973.45,773.87,293.60,1183.89,227.41,279.68,1042.69,256.94,
713.09,114.14,127.90,374.91,386.83,964.35,760.72,288.08,1170.02,227.47,274.46,1032.45,251.98,
713.51,112.57,126.80,369.31,381.28,949.26,745.45,284.50,1157.85,226.03,267.41,1019.01,245.18,
713.92,111.60,124.66,362.84,374.52,933.90,733.93,281.41,1144.18,222.65,264.23,1004.68,241.21,
714.33,109.12,121.81,355.22,368.32,918.04,725.61,277.62,1127.04,218.30,261.07,985.64,237.62,
714.74,106.61,120.03,349.24,361.00,901.30,710.24,272.40,1104.82,212.86,254.74,960.83,231.90,
715.15,104.26,117.46,342.30,353.77,885.47,694.34,266.20,1079.39,206.77,248.47,939.69,227.28,
715.56,101.52,114.79,335.49,347.01,867.18,684.25,259.73,1053.60,200.39,245.77,923.73,224.82,
715.97,98.77,111.66,326.80,337.65,844.14,666.90,251.84,1028.38,197.55,239.58,907.88,218.56,
716.38,95.59,108.10,317.69,327.88,821.63,651.54,246.00,1008.59,194.34,233.70,887.70,213.67,
716.80,92.78,105.48,310.31,318.78,807.02,638.98,241.82,994.12,190.63,230.88,867.03,210.40,
717.21,91.01,103.91,306.56,313.29,794.58,630.13,238.16,977.45,189.25,227.17,856.24,207.33,
717.62,89.77,103.14,304.09,310.49,779.61,619.56,237.94,967.40,186.01,223.71,844.34,204.15,
718.03,88.84,101.69,300.28,305.64,771.95,611.28,236.37,954.05,182.81,220.30,831.94,202.09,
718.44,87.93,100.39,295.74,302.54,767.64,602.22,232.73,945.23,182.96,217.69,829.94,199.79,
718.85,87.49,100.68,294.73,301.54,759.42,595.20,229.83,943.72,182.15,214.06,830.41,197.21,
719.26,88.48,100.11,293.01,300.19,753.36,593.92,229.81,939.36,182.06,214.01,829.48,197.14,
719.67,88.08,99.00,291.69,300.31,754.38,598.47,231.34,941.89,181.77,216.97,828.38,200.09,
720.08,88.10,99.72,294.51,300.96,759.04,601.93,230.65,942.71,180.79,218.46,827.92,201.60,
720.50,88.29,100.61,297.04,303.85,763.92,603.40,232.19,942.36,180.59,218.93,829.85,202.09,
720.91,88.74,100.92,298.90,306.07,769.11,609.27,234.75,943.29,179.20,221.84,836.49,205.36,
721.32,89.36,101.10,300.02,306.82,770.45,613.64,234.50,945.88,181.51,223.76,842.77,206.22,
721.73,89.47,101.06,300.26,307.06,772.30,610.54,235.12,951.95,184.66,224.03,846.73,205.78,
722.14,90.08,101.56,301.60,307.33,776.76,608.93,236.69,960.37,185.40,224.14,849.20,205.13,
722.55,91.76,102.54,303.46,308.85,781.66,614.11,238.38,966.47,187.33,227.24,855.73,207.46,
722.96,92.21,103.31,306.17,311.94,780.20,618.11,240.26,970.39,186.95,227.29,857.29,208.20,
723.37,92.70,103.96,306.46,312.96,782.57,615.80,240.76,968.83,185.17,226.68,852.60,206.83,
723.78,92.45,103.59,305.99,312.50,786.32,615.60,239.44,965.00,184.83,225.70,853.60,205.80,
724.19,92.43,103.87,306.40,312.19,785.19,615.69,236.50,959.03,182.17,224.18,855.45,204.99,
724.61,92.20,103.53,304.93,310.01,777.56,612.03,234.87,951.81,182.96,222.16,851.62,203.28,
725.02,90.80,101.73,300.97,308.26,773.93,612.15,234.29,951.02,182.55,223.36,846.81,203.32,
725.43,90.09,101.51,299.92,304.68,772.70,613.76,230.71,950.67,180.54,224.12,840.08,203.98,
725.84,89.56,102.23,301.23,304.91,773.33,614.24,231.63,944.94,181.18,222.79,836.67,203.64,
726.25,89.23,102.45,299.92,305.12,770.59,613.21,233.85,946.54,180.40,222.72,835.92,203.41,
726.66,89.56,102.12,299.05,305.40,770.04,613.79,232.51,945.73,180.55,222.79,835.84,203.35,
727.07,89.26,102.06,297.66,304.06,775.96,611.88,231.06,950.57,183.26,221.65,841.43,202.08,
727.48,89.72,103.36,298.93,304.24,774.43,606.96,232.25,957.80,184.89,218.61,845.65,199.29,
727.89,91.65,103.85,299.26,305.36,777.70,612.25,233.31,966.03,186.80,220.35,852.42,201.29,
728.30,92.35,104.76,301.71,307.84,781.08,621.04,236.24,974.82,187.23,223.99,857.66,204.46,
728.71,92.69,106.06,305.50,311.64,788.52,624.06,238.25,982.20,187.52,225.57,860.77,204.82,
729.12,93.84,107.27,308.31,315.64,800.29,628.96,239.62,987.82,188.69,226.12,869.74,206.05,
729.54,95.28,107.83,311.79,319.54,809.49,636.75,240.52,993.08,188.62,230.84,879.21,209.93,
729.95,96.38,108.66,314.02,321.80,815.37,641.26,241.74,998.81,192.77,232.41,892.32,211.81,
730.36,96.46,109.11,316.09,323.89,819.48,647.00,244.67,1012.25,197.46,236.09,899.87,214.24,
730.77,97.77,110.47,318.86,326.30,831.23,655.74,245.61,1026.31,199.78,240.52,907.23,218.97,
731.18,99.51,112.72,324.24,329.74,840.27,665.77,249.56,1037.56,203.98,244.06,920.44,222.84,
731.59,100.77,114.65,330.39,337.09,846.09,674.19,255.88,1051.89,206.20,246.02,928.88,224.34,
732.00,102.78,116.08,333.74,341.66,859.11,680.16,258.92,1064.18,206.66,249.42,934.33,227.25,
732.41,104.40,117.09,335.96,345.48,875.00,683.03,258.61,1072.53,209.83,249.09,947.99,228.07,
732.82,105.60,119.75,341.51,349.07,881.82,688.60,260.81,1086.17,213.50,248.48,962.13,227.41,
733.23,108.07,120.66,344.29,353.05,883.03,691.76,263.79,1092.63,215.58,251.04,972.29,230.72,
733.64,109.03,120.38,345.72,356.51,892.08,701.83,266.59,1103.91,217.03,254.99,979.21,235.81,
734.05,109.80,122.14,350.63,359.04,902.42,710.87,269.28,1109.19,217.59,256.86,984.16,238.03,
734.46,110.44,123.30,354.46,362.90,911.48,716.16,272.08,1112.42,217.82,259.22,988.64,239.52,
734.87,111.47,124.53,356.50,366.58,919.47,723.48,275.44,1115.47,217.77,262.13,997.71,242.77,
735.28,111.88,124.82,357.31,367.42,922.39,725.95,274.86,1118.83,219.08,263.94,1002.42,243.73,
735.69,111.52,125.62,357.40,367.53,922.28,727.77,276.36,1125.70,222.87,264.20,1008.18,243.13,
736.10,112.16,125.98,358.43,368.19,924.93,725.80,277.56,1136.25,224.32,264.56,1010.27,244.24,
736.51,113.66,127.01,359.86,369.22,928.13,731.92,278.44,1140.63,225.93,267.86,1016.06,245.87,
736.93,113.66,128.03,364.16,373.14,927.54,735.67,282.10,1150.45,225.35,268.63,1017.36,246.58,
737.34,114.28,128.85,365.11,376.16,935.70,732.67,284.88,1151.81,224.71,268.92,1014.28,245.59,
737.75,114.88,129.00,364.75,376.65,942.85,730.32,284.33,1151.28,225.66,268.74,1019.16,244.53,
738.16,115.50,129.96,367.61,379.12,944.71,734.41,281.77,1146.79,226.32,267.80,1025.21,243.16,
738.57,116.23,129.89,367.94,379.06,942.50,735.89,283.57,1144.99,228.42,268.34,1028.10,243.24,
738.98,116.07,128.79,365.72,378.52,945.26,739.70,285.64,1147.52,228.27,271.19,1027.82,246.84,
739.39,116.34,129.25,368.64,376.92,950.78,748.04,283.00,1153.51,226.73,274.31,1024.42,249.07,
739.80,116.58,130.51,371.46,379.34,956.01,752.04,285.23,1155.83,228.02,275.69,1025.66,249.57,
740.21,116.80,131.60,373.93,382.25,957.50,753.69,288.25,1160.49,227.52,277.44,1027.38,251.65,
740.62,117.21,131.88,374.30,383.47,962.86,754.45,287.61,1162.93,228.42,277.60,1027.05,251.76,
741.03,116.79,131.83,375.11,382.63,967.43,754.40,285.30,1167.94,230.58,276.53,1030.93,250.63,
741.44,117.00,132.73,375.76,382.04,966.60,749.85,286.63,1174.99,232.24,273.66,1033.55,248.14,
741.85,118.42,133.18,378.23,382.42,971.15,753.11,288.08,1181.66,233.56,273.82,1038.25,250.76,
742.26,119.17,133.46,379.03,385.75,974.04,762.25,289.52,1184.98,232.37,277.34,1038.75,252.12,
742.67,119.51,134.85,380.95,388.11,976.81,761.90,292.03,1189.20,231.35,276.02,1036.65,252.84,
743.08,120.28,134.98,381.36,389.81,984.03,762.73,291.83,1187.59,230.59,276.63,1038.09,252.98,
743.49,120.56,135.46,383.10,391.99,986.33,770.44,290.82,1186.98,228.17,278.97,1044.74,255.68,
743.90,121.47,135.38,382.56,391.89,986.52,770.22,289.26,1185.86,229.03,279.08,1050.14,256.17,
744.31,120.47,134.42,379.01,389.65,982.62,769.93,290.53,1193.61,229.28,280.75,1051.53,258.20,
744.72,120.90,134.73,381.23,387.64,983.61,772.71,288.59,1199.62,230.53,283.47,1050.20,259.56,
745.13,120.83,135.38,383.37,388.94,986.67,775.30,287.96,1203.18,232.33,285.39,1051.71,261.00,
745.54,120.39,136.53,384.69,392.84,983.18,774.53,292.81,1208.16,232.70,287.66,1052.74,261.04,
745.95,120.65,136.68,384.36,393.41,984.16,773.88,293.01,1204.78,230.96,286.97,1047.93,260.26,
746.36,120.51,135.87,381.55,392.34,988.41,771.73,290.48,1202.49,231.78,285.30,1049.70,258.11,
746.77,120.51,136.76,379.94,393.77,982.05,765.93,289.17,1203.36,233.41,282.25,1054.67,255.89,
747.18,122.00,136.56,379.08,392.94,974.78,764.23,291.13,1198.33,233.95,282.47,1056.23,255.61,
747.59,121.82,134.68,376.66,393.60,972.27,770.69,291.51,1199.91,232.86,286.29,1053.94,258.92,
748.00,121.82,135.24,377.32,396.06,972.49,773.81,289.31,1199.06,231.36,286.26,1050.92,259.68,
748.41,121.46,135.62,377.49,396.72,974.32,771.59,289.67,1194.53,231.13,284.87,1047.72,258.22,
748.82,121.76,135.27,378.96,396.94,977.23,774.59,289.92,1189.52,228.52,286.85,1050.04,259.22,
749.23,121.62,134.81,377.00,393.69,971.93,774.21,287.36,1183.72,229.36,285.17,1051.90,258.80,
749.64,120.52,133.91,373.99,390.73,970.00,768.25,285.45,1184.09,232.15,282.37,1049.29,255.50,
750.05,119.72,133.16,374.02,388.16,966.43,764.83,285.60,1188.36,232.54,280.73,1045.12,254.21,
750.46,119.97,133.62,376.13,387.21,966.70,766.45,286.20,1187.33,233.03,281.77,1045.56,255.63,
750.87,119.69,134.43,376.91,389.34,960.70,764.48,288.12,1190.67,232.18,281.02,1042.39,255.27,
751.28,119.93,134.72,377.35,391.16,963.19,760.93,290.92,1185.95,231.22,278.44,1038.93,252.16,
751.69,119.59,134.22,375.71,389.99,966.50,755.89,287.81,1179.79,230.25,274.87,1037.90,249.88,
752.10,119.50,134.50,376.44,390.73,968.12,753.78,284.01,1176.22,228.19,273.29,1040.47,247.39,
752.51,120.93,134.01,375.33,390.56,961.16,750.66,284.86,1170.78,230.66,271.42,1043.58,245.89,
752.92,120.25,132.29,372.52,388.69,959.83,754.02,285.79,1171.93,229.62,273.66,1041.61,247.60,
753.33,119.30,131.91,373.94,383.85,961.43,755.08,281.13,1173.17,227.97,276.17,1033.51,248.69,
753.74,118.56,133.01,375.46,384.04,961.46,752.72,280.58,1165.68,229.52,274.70,1030.13,248.04,
754.15,117.35,132.23,374.56,381.36,955.89,745.48,283.41,1159.04,226.73,273.89,1023.00,246.68,
754.56,115.94,130.48,370.26,375.26,949.50,737.79,278.49,1146.67,223.52,271.68,1010.38,244.87,
754.96,113.24,127.99,363.22,368.22,940.36,720.97,272.64,1133.34,223.48,265.81,998.62,238.96,
755.37,110.67,125.65,355.67,361.60,919.53,698.55,268.46,1116.77,220.98,257.05,980.71,231.02,
755.78,108.20,122.48,348.31,351.51,894.34,681.97,263.18,1093.90,215.12,252.65,958.42,227.48,
756.19,104.74,118.13,338.43,342.56,863.96,664.94,255.89,1065.73,207.28,246.26,926.33,222.41,
756.60,100.78,114.39,326.44,331.50,834.95,635.41,245.98,1025.30,199.54,236.79,890.13,212.88,
757.01,95.66,108.74,311.02,317.01,802.67,607.30,235.46,974.08,188.46,225.32,849.67,201.82,
757.42,91.01,103.20,297.22,299.07,761.51,579.67,220.61,923.05,174.92,215.99,808.59,194.76,
757.83,86.74,96.55,279.28,282.06,717.62,544.69,207.15,869.29,166.46,202.99,766.64,183.11,
758.24,79.94,89.21,258.73,262.44,671.39,511.89,195.20,821.62,159.04,191.96,723.32,173.88,
758.65,73.62,83.10,244.47,241.68,628.36,481.50,180.79,774.30,146.87,182.19,673.91,164.99,
759.06,68.77,78.46,232.50,226.45,590.81,452.89,168.67,726.87,138.85,171.47,632.75,156.09,
759.47,64.13,73.85,217.82,215.01,547.82,421.61,163.13,683.37,129.48,158.92,590.82,144.90,
759.88,60.42,68.48,204.52,200.76,515.98,394.02,152.45,637.94,119.14,147.29,548.81,135.09,
760.29,56.25,63.78,189.55,188.14,489.17,368.76,140.17,600.17,112.41,136.87,520.21,125.58,
760.70,52.95,60.86,179.48,179.48,459.76,341.05,132.84,565.28,109.29,125.30,497.45,114.94,
761.11,52.14,57.81,170.97,170.50,432.61,326.82,127.04,538.41,104.38,119.49,478.90,110.04,
761.52,50.55,55.28,166.60,166.60,421.23,323.73,124.95,524.41,100.34,119.74,461.93,110.75,
761.92,50.50,55.63,166.60,166.60,421.48,325.60,122.46,516.40,98.25,119.13,457.55,109.64,
762.33,51.37,57.07,168.37,169.80,429.01,329.13,123.19,514.62,101.31,119.38,461.35,109.87,
762.74,53.65,59.37,174.69,174.69,441.97,346.51,126.48,526.93,100.23,125.05,478.24,115.50,
763.15,56.03,61.57,181.19,181.19,460.85,364.28,129.08,549.77,106.13,129.56,502.92,119.52,
763.56,58.25,64.58,187.31,189.23,489.60,380.37,135.57,582.53,115.93,135.09,534.63,124.56,
763.97,61.95,68.87,197.67,199.59,514.61,404.95,145.72,625.22,124.56,140.92,566.55,130.33,
764.38,66.58,74.30,212.75,211.79,547.08,433.23,156.31,667.69,132.19,152.45,604.01,140.39,
764.79,70.42,79.51,227.32,228.29,580.40,461.42,170.25,712.92,140.75,160.58,638.44,149.45,
765.20,75.35,84.68,239.85,244.22,618.56,483.58,182.56,753.54,148.09,170.91,671.00,156.34,
765.61,79.25,89.57,250.68,257.50,657.13,507.21,190.33,794.40,154.79,178.64,709.71,163.55,
766.02,83.65,94.76,265.18,271.51,690.24,532.30,197.42,832.57,160.86,188.16,751.66,170.61,
766.43,88.94,98.91,277.09,283.45,717.41,555.16,209.65,868.91,170.56,196.46,788.76,178.38,
766.83,92.82,101.45,287.49,295.33,746.68,585.76,219.78,912.50,176.61,208.01,822.23,189.37,
767.24,95.97,105.81,301.39,304.34,776.83,613.60,225.18,951.87,181.92,218.79,848.62,201.09,
767.65,99.17,110.40,312.98,316.43,803.39,635.81,233.13,981.81,189.76,227.22,881.26,206.52,
768.06,102.00,114.26,321.72,326.66,826.29,653.32,241.66,1016.06,192.24,235.73,903.38,213.99,
768.47,104.17,116.45,328.75,333.70,848.60,669.37,246.06,1036.74,195.07,242.10,920.88,219.82,
768.88,105.41,117.92,333.01,339.46,871.49,677.93,250.63,1061.07,201.00,244.18,941.96,222.34,
769.29,107.41,120.16,338.77,343.26,884.79,681.53,257.57,1081.08,206.75,245.11,961.52,223.69,
769.70,109.60,121.79,344.99,347.99,891.96,693.97,263.49,1102.95,209.49,248.49,972.96,228.99,
770.11,111.10,122.73,351.45,353.95,899.42,704.90,269.73,1115.00,209.56,255.19,981.64,235.13,
770.52,112.06,124.53,356.10,360.12,909.36,709.18,273.11,1123.62,212.25,257.52,987.82,236.90,
770.92,113.14,125.84,357.47,363.01,918.62,709.89,272.76,1128.36,213.77,257.64,994.25,237.97,
771.33,113.68,126.40,361.93,364.96,925.78,718.82,270.57,1129.71,211.00,260.97,1000.49,242.30,
771.74,115.28,126.21,362.03,366.08,925.31,719.01,270.51,1126.55,213.38,260.40,1007.22,243.21,
772.15,114.41,125.57,358.03,364.63,922.98,723.17,273.85,1132.93,217.56,262.19,1009.19,245.45,
772.56,114.55,125.94,359.62,362.67,926.78,729.42,271.12,1138.38,217.20,261.45,1009.18,248.23,
772.97,114.11,126.75,362.21,363.73,929.20,733.58,272.04,1138.07,218.55,263.38,1014.79,250.13,
773.38,114.48,127.97,362.36,367.98,928.12,732.89,278.54,1143.80,218.74,262.70,1012.96,248.39,
773.79,114.67,127.80,362.07,367.71,935.44,733.37,277.96,1143.65,217.96,262.07,1007.24,247.71,
774.19,114.17,127.13,361.01,366.67,938.02,727.17,276.68,1139.61,220.11,259.70,1013.10,245.30,
774.60,114.32,128.56,360.09,368.34,934.78,720.17,279.61,1143.20,221.83,256.39,1020.42,242.46,
775.01,115.04,127.87,360.53,367.77,926.92,717.95,281.39,1144.17,223.97,255.52,1020.03,242.08,
775.42,115.17,126.79,360.57,369.91,924.50,724.25,282.75,1148.63,221.53,259.92,1015.81,245.39,
775.83,115.10,128.01,361.13,373.09,925.19,726.41,283.07,1145.82,220.63,262.26,1013.65,245.09,
776.24,114.95,128.93,359.88,375.01,934.66,727.07,281.65,1142.24,223.23,261.31,1012.89,244.10,
776.65,115.73,128.71,361.00,375.65,936.52,731.42,278.86,1140.56,218.17,263.69,1012.90,244.85,
777.05,116.00,128.59,357.65,375.49,936.62,729.99,276.37,1134.85,218.68,264.31,1014.23,244.38,
777.46,115.25,127.02,354.37,373.29,934.81,727.66,276.03,1136.70,222.40,261.83,1016.83,241.85,
777.87,114.11,126.76,354.34,368.58,932.25,727.66,274.72,1144.22,222.52,258.37,1012.40,239.92,
778.28,114.31,126.78,357.09,369.24,930.75,732.14,272.57,1146.27,221.86,259.89,1014.22,240.88,
778.69,114.52,127.43,357.20,374.13,928.19,730.28,277.29,1148.33,221.20,263.53,1008.63,240.25,
779.10,115.31,128.27,357.83,372.69,930.14,725.21,276.60,1148.87,221.39,262.26,998.09,237.84,
779.50,114.58,127.57,355.65,371.63,938.12,719.83,273.66,1142.56,221.48,259.82,999.88,236.39,
779.91,114.34,128.41,355.17,372.77,938.58,714.60,273.04,1140.16,221.85,259.71,1005.77,234.64,
780.32,115.11,127.52,355.17,371.75,933.93,715.69,274.40,1135.05,222.52,257.82,1006.68,233.75,
780.73,115.11,125.42,353.29,369.39,934.22,722.68,273.82,1141.47,222.28,260.94,1007.24,235.70,
781.14,115.00,125.55,354.80,369.87,936.80,725.75,268.66,1139.23,220.74,263.81,1003.56,238.51,
781.55,115.21,126.86,356.54,371.10,942.85,728.17,270.23,1135.95,223.31,264.84,1004.34,238.95,
781.95,115.03,126.28,357.32,370.29,941.68,726.53,269.75,1137.37,220.01,265.96,1002.22,240.01,
782.36,115.04,125.44,356.38,366.67,939.15,725.76,267.56,1130.88,218.27,264.31,998.73,240.47,
782.77,113.41,124.47,354.55,363.23,941.13,721.03,267.27,1125.46,220.65,261.85,998.60,237.99,
783.18,112.82,123.90,354.32,359.21,932.54,712.99,270.09,1130.36,221.72,257.59,999.93,234.22,
783.59,112.41,124.18,355.10,357.83,926.97,714.56,270.68,1131.75,220.58,257.61,997.77,235.28,
784.00,112.40,122.88,356.31,359.58,922.15,715.89,273.37,1131.68,219.35,261.37,993.08,236.81,
784.40,112.73,124.12,354.07,361.19,921.57,712.52,275.27,1129.53,218.35,261.59,983.96,235.32,
784.81,111.39,123.23,352.48,357.96,922.03,707.15,272.44,1122.67,217.63,258.19,979.04,232.98,
785.22,111.01,123.30,352.67,358.16,919.25,709.73,268.75,1114.51,215.00,259.98,979.58,234.75,
785.63,111.99,122.31,349.14,358.48,907.99,707.07,266.80,1104.52,215.20,258.01,980.46,233.31,
786.04,109.70,120.47,345.14,355.58,899.12,710.06,266.55,1105.76,214.34,257.20,972.76,233.57,
786.44,109.18,119.94,343.80,350.39,894.09,715.05,260.87,1107.18,211.99,255.38,964.38,234.51,
786.85,108.61,120.46,344.50,351.63,890.86,713.13,259.47,1101.51,212.29,255.63,964.37,234.78,
787.26,107.86,120.82,344.33,350.37,880.86,708.43,265.25,1101.63,210.33,253.72,957.75,231.75,
787.67,107.00,119.99,340.72,346.22,880.69,702.35,261.46,1093.16,206.41,250.45,947.84,230.08,
788.08,106.32,119.36,337.09,343.17,883.08,695.19,258.07,1086.44,207.78,246.47,949.39,226.02,
788.48,105.65,119.86,335.16,342.38,873.42,682.53,256.37,1085.39,208.64,243.05,951.10,220.30,
788.89,105.50,118.66,333.46,340.15,863.21,678.07,255.95,1084.03,208.55,240.89,947.97,219.15,
789.30,105.34,117.02,334.10,340.84,861.35,686.16,254.92,1083.71,206.07,243.69,942.21,222.36,
789.71,105.88,118.10,333.71,343.89,865.37,683.25,252.82,1079.17,205.88,244.91,936.64,222.28,
790.12,104.68,119.02,333.96,343.06,867.03,679.29,252.60,1069.57,207.09,243.50,934.17,221.31,
790.52,104.62,118.59,335.39,342.83,867.66,682.23,250.68,1063.40,202.61,243.82,936.34,223.21,
790.93,105.47,118.13,333.90,341.39,868.14,679.32,247.55,1058.12,204.37,245.82,944.14,222.79,
791.34,103.78,116.98,329.52,338.78,865.20,674.09,247.86,1056.31,206.17,242.65,946.28,221.22,
791.75,102.64,116.38,329.93,332.84,863.51,669.16,247.88,1062.51,205.40,237.99,943.81,222.28,
792.15,103.62,116.95,333.30,333.30,865.41,671.28,248.51,1066.56,205.83,240.33,949.61,224.54,
792.56,103.66,117.77,334.96,337.31,861.50,671.10,253.28,1068.35,206.85,242.70,947.30,223.90,
792.97,103.91,117.84,333.57,336.52,864.32,665.95,255.64,1062.69,206.04,242.06,935.17,221.39,
793.38,103.54,117.28,331.12,337.04,874.29,661.05,252.34,1057.92,204.95,240.49,937.08,220.35,
793.78,103.62,118.08,331.37,340.26,873.77,658.00,250.16,1057.54,207.48,243.04,942.54,216.96,
794.19,103.50,117.24,331.00,339.29,866.87,657.26,252.25,1052.80,209.61,240.99,945.03,216.13,
794.60,103.48,116.03,328.56,339.81,867.87,664.22,255.15,1062.04,207.20,243.31,942.46,220.81,
795.01,104.25,117.02,332.15,341.60,868.79,672.57,252.36,1065.00,208.04,246.45,940.89,223.40,
795.42,104.82,118.46,333.74,342.56,871.97,672.19,252.07,1059.99,211.53,246.78,941.30,222.69,
795.82,104.88,118.20,334.62,341.63,872.47,676.25,254.03,1058.17,207.31,247.02,942.54,224.25,
796.23,105.66,117.51,333.24,340.21,872.01,676.94,250.80,1053.14,205.52,246.16,939.35,222.94,
796.64,104.50,116.27,329.88,337.38,876.61,672.45,248.56,1054.23,208.77,242.80,942.35,220.31,
797.05,104.06,116.44,328.91,333.50,868.70,664.70,249.84,1060.09,209.73,237.23,938.61,216.03,
797.45,104.45,115.82,330.52,332.79,866.97,669.00,250.31,1062.66,208.78,237.79,937.51,217.88,
797.86,104.92,115.77,333.52,336.34,863.76,673.82,253.81,1066.13,208.03,241.38,933.85,218.77,
798.27,105.71,116.28,332.31,335.69,863.68,672.50,255.28,1059.35,207.48,241.22,926.65,216.48,
798.67,104.38,116.67,330.80,334.71,867.23,668.31,254.25,1056.10,207.31,239.72,925.35,216.25,
799.08,104.40,117.28,334.31,337.08,868.53,674.16,249.90,1052.90,204.91,243.23,931.84,218.80,
799.49,105.80,116.84,333.52,335.18,865.83,672.57,250.14,1046.95,207.62,243.52,937.62,217.56,
799.90,104.76,115.30,330.53,331.63,858.73,674.25,252.02,1052.00,207.00,243.23,936.70,220.17,
800.30,105.49,115.54,333.62,329.80,859.45,680.35,247.90,1056.02,205.31,241.89,931.52,223.33,
800.71,105.78,116.42,336.66,331.77,863.37,684.18,247.07,1051.25,206.88,245.44,936.13,225.35,
801.12,105.62,117.28,335.87,331.55,858.57,682.53,251.09,1054.04,204.65,245.15,933.08,224.63,
801.53,105.32,117.14,334.77,330.47,862.98,679.20,248.79,1051.05,201.50,243.42,927.46,224.61,
801.93,104.47,116.46,332.36,329.15,869.17,672.21,247.80,1051.14,203.38,240.84,932.32,222.11,
802.34,104.30,118.38,331.66,328.46,868.09,663.33,249.01,1057.91,205.82,239.95,939.54,218.62,
802.75,104.47,118.06,331.25,328.07,862.11,662.51,249.50,1062.77,204.91,239.95,940.68,219.77,
803.15,105.19,117.26,334.41,331.24,862.49,667.77,251.34,1065.68,201.60,243.40,940.81,224.35,
803.56,106.18,118.84,336.68,334.57,865.45,671.25,252.77,1065.98,201.59,245.91,940.38,225.33,
803.97,105.79,119.64,335.84,335.32,869.00,669.59,250.83,1061.06,202.03,247.68,939.31,224.07,
804.38,105.91,120.09,338.28,336.71,869.40,672.38,248.10,1057.05,198.07,248.10,940.29,226.21,
804.78,107.62,119.65,337.48,336.96,867.80,672.88,246.76,1052.35,199.07,248.31,946.60,224.98,
805.19,106.18,118.75,332.44,334.50,866.93,672.10,248.43,1055.57,201.53,245.85,947.33,224.21,
805.60,105.46,117.75,332.26,330.22,863.17,669.65,246.25,1057.71,200.69,241.13,944.06,224.75,
806.00,105.81,118.42,334.72,332.68,863.75,672.49,246.71,1059.09,201.95,240.61,947.18,224.84,
806.41,105.39,118.74,333.27,333.77,858.71,669.57,250.33,1060.99,201.27,242.74,942.65,223.53,
806.82,104.81,118.69,330.91,330.41,858.97,662.83,249.95,1056.11,199.65,240.39,932.39,220.78,
807.22,104.29,117.50,326.77,328.77,864.71,657.54,246.70,1050.86,199.16,238.20,928.76,218.68,
807.63,103.72,117.86,325.01,330.48,861.04,654.00,245.87,1048.19,199.58,241.39,929.73,215.51,
808.04,103.28,116.54,322.02,325.98,846.84,648.98,245.84,1037.78,199.34,239.91,922.03,213.69,
808.44,102.94,113.56,318.84,325.24,838.44,650.48,244.55,1031.32,196.82,239.13,911.27,215.02,
808.85,102.18,112.97,319.19,324.10,834.51,651.14,241.23,1022.79,195.14,239.27,902.18,215.25,
809.26,100.31,113.19,314.69,322.50,831.37,648.90,239.56,1008.97,197.11,238.58,891.87,213.21,
809.67,99.06,111.69,311.27,317.10,822.61,640.99,236.00,996.45,191.81,235.03,880.88,210.75,
810.07,98.37,109.40,305.94,311.75,815.19,632.21,230.42,980.75,189.28,230.42,871.35,207.67,
810.48,95.48,106.89,298.62,304.90,807.92,620.44,226.14,969.31,189.42,224.69,863.97,201.50,
810.89,92.53,104.87,292.05,295.91,790.38,604.35,221.69,960.02,187.96,218.80,847.24,195.67,
811.29,91.52,103.06,288.89,289.85,773.89,593.15,217.75,945.97,183.62,214.86,834.45,194.19,
811.70,89.83,100.78,285.05,287.93,757.25,586.41,217.39,933.85,179.48,213.55,816.76,190.99,
812.11,88.16,99.47,278.86,281.73,745.54,572.09,213.70,914.19,174.89,210.82,795.37,186.38,
812.51,86.05,97.14,270.59,275.37,735.28,560.30,207.96,893.04,170.67,207.48,779.26,181.67,
