Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
711.04,1117.41,1133.41,1145.41,1142.75,1175.41,1178.75,1202.75,1255.42,1231.42,1254.75,328.02,1254.75,
711.45,1119.52,1128.89,1144.96,1136.26,1175.09,1180.45,1202.54,1254.77,1227.99,1256.11,328.76,1252.09,
711.86,1111.20,1127.33,1138.08,1132.71,1169.01,1173.71,1200.60,1255.05,1218.75,1247.66,329.39,1245.64,
712.27,1107.48,1121.67,1131.13,1128.43,1161.54,1166.95,1193.30,1248.03,1214.92,1241.95,325.69,1243.98,
712.68,1101.07,1111.93,1118.72,1119.40,1152.66,1160.13,1183.89,1235.48,1205.61,1232.09,322.45,1230.05,
713.09,1089.66,1101.24,1104.64,1110.09,1142.10,1148.91,1174.11,1221.78,1191.14,1219.06,316.00,1219.74,
713.51,1077.15,1084.67,1091.51,1098.35,1127.75,1136.65,1160.58,1208.45,1177.00,1206.40,313.23,1203.67,
713.92,1061.03,1069.28,1081.65,1086.46,1115.32,1119.44,1146.24,1188.16,1154.49,1190.91,309.24,1188.85,
714.33,1042.20,1055.30,1069.10,1071.17,1099.45,1103.59,1124.97,1167.73,1136.00,1173.94,297.97,1168.42,
714.74,1025.90,1041.13,1052.21,1054.98,1081.97,1086.13,1108.97,1149.81,1119.35,1154.66,297.66,1149.12,
715.15,1007.80,1022.39,1034.21,1038.38,1060.62,1067.57,1089.81,1132.91,1104.41,1132.91,294.69,1128.04,
715.56,991.46,1005.42,1017.29,1018.69,1043.13,1047.32,1072.45,1110.85,1085.72,1115.04,287.66,1110.16,
715.97,973.73,989.15,998.25,998.25,1024.17,1030.48,1050.79,1092.12,1064.80,1094.93,280.91,1088.62,
716.38,955.88,974.15,975.56,981.89,1006.49,1011.41,1032.49,1073.96,1050.76,1073.26,277.63,1071.15,
716.80,944.70,955.29,960.94,965.17,989.89,994.83,1016.01,1060.49,1033.66,1058.37,273.24,1055.55,
717.21,926.42,942.72,947.68,952.64,976.03,983.12,1007.22,1041.95,1012.89,1042.66,270.06,1040.54,
717.62,914.05,935.39,936.81,946.77,966.69,971.66,993.00,1031.42,1002.96,1029.99,264.61,1030.70,
718.03,907.63,927.63,926.91,941.19,957.62,964.76,985.47,1018.32,999.75,1019.75,266.36,1019.03,
718.44,904.41,920.16,923.74,937.35,953.10,959.55,981.75,1011.82,993.92,1011.10,262.09,1007.52,
718.85,897.82,915.03,920.05,934.39,949.45,953.76,976.70,1005.39,987.46,1005.39,259.59,1005.39,
719.26,898.43,918.54,919.25,931.46,947.26,953.01,971.68,1005.43,986.76,1004.72,257.10,1006.15,
719.67,900.94,918.18,917.47,932.55,948.36,951.23,969.19,1008.71,990.03,1005.12,257.21,1008.71,
720.08,908.27,916.88,921.90,929.79,950.60,955.62,973.56,1016.60,991.49,1008.71,257.56,1008.71,
720.50,908.68,922.29,923.72,935.91,953.11,958.12,981.05,1026.20,994.67,1011.15,261.57,1011.87,
720.91,918.20,924.65,925.37,941.14,958.34,961.92,988.45,1032.89,1003.50,1014.97,262.34,1022.13,
721.32,921.53,927.26,925.83,944.45,963.06,965.21,992.42,1034.67,1006.74,1019.63,262.78,1021.06,
721.73,924.75,929.04,929.76,951.23,967.70,969.84,999.19,1035.69,1009.92,1023.52,261.25,1025.67,
722.14,927.38,931.69,933.84,956.79,971.13,974.00,1001.26,1041.42,1012.02,1027.08,262.51,1030.66,
722.55,929.08,936.27,940.58,959.28,976.54,974.38,1005.30,1043.41,1011.05,1031.19,263.91,1037.66,
722.96,927.89,936.53,945.18,959.58,980.48,976.15,1004.25,1046.03,1011.45,1035.95,260.79,1037.39,
723.37,931.29,939.95,948.61,963.05,982.54,977.49,1004.20,1048.96,1014.31,1035.96,263.50,1037.41,
723.78,929.55,941.13,950.53,964.28,978.02,978.02,1007.68,1052.53,1013.47,1035.17,263.31,1036.62,
724.19,928.61,936.57,945.99,959.03,974.96,974.24,1004.66,1045.95,1010.46,1032.19,260.04,1035.09,
724.61,922.77,935.83,940.19,951.81,969.96,974.31,998.27,1044.01,1006.26,1031.67,257.01,1032.39,
725.02,918.95,933.53,932.80,950.29,967.78,971.43,994.02,1041.39,1007.13,1028.27,257.98,1030.45,
725.43,918.45,924.31,930.16,941.88,964.59,969.71,990.95,1039.29,1006.34,1024.65,260.01,1026.84,
725.84,911.79,922.10,931.68,939.78,962.61,968.50,990.60,1031.11,998.70,1021.53,260.72,1022.27,
726.25,907.94,925.75,932.43,942.83,963.61,970.30,990.34,1027.46,999.99,1019.29,256.86,1024.49,
726.66,908.35,927.04,931.53,943.49,962.18,969.66,992.09,1021.24,1001.06,1017.51,263.16,1021.24,
727.07,910.68,928.74,935.51,945.30,961.85,970.89,994.22,1019.81,1001.74,1019.81,260.41,1019.05,
727.48,911.58,931.28,936.58,946.44,964.62,973.71,994.93,1019.18,1001.75,1024.48,260.67,1022.97,
727.89,915.70,939.34,939.34,946.20,967.55,977.46,996.52,1025.50,1004.15,1027.78,260.76,1027.02,
728.30,921.99,943.43,940.36,950.32,968.70,980.18,997.03,1030.72,1015.41,1034.55,264.19,1033.02,
728.71,933.01,943.00,949.92,952.22,974.51,986.81,1002.95,1039.84,1022.16,1040.60,266.68,1036.76,
729.12,936.88,951.54,954.63,961.58,980.87,995.53,1013.28,1051.10,1029.49,1046.47,270.11,1041.84,
729.54,946.60,958.22,960.55,970.62,988.43,1001.60,1024.07,1059.70,1036.46,1053.50,271.90,1055.83,
729.95,955.28,964.61,963.05,975.49,995.70,1008.14,1029.12,1064.10,1046.22,1061.77,275.94,1057.11,
730.36,963.09,971.67,971.67,984.94,1006.01,1014.60,1040.35,1073.91,1052.84,1071.57,274.72,1070.01,
730.77,973.82,978.52,980.87,994.19,1016.91,1020.04,1048.25,1084.29,1062.35,1079.59,278.91,1081.15,
731.18,981.75,988.83,993.54,1002.98,1026.56,1027.34,1059.57,1092.58,1065.86,1091.01,283.76,1094.94,
731.59,987.23,998.27,1006.16,1014.83,1035.33,1035.33,1066.09,1102.36,1075.55,1105.51,283.08,1105.51,
732.00,998.46,1010.34,1017.47,1026.97,1046.76,1047.55,1080.02,1118.02,1089.52,1117.23,289.01,1116.44,
732.41,1005.10,1021.76,1024.14,1036.04,1055.08,1055.08,1088.40,1134.41,1099.51,1125.69,295.11,1124.89,
732.82,1014.60,1028.12,1028.92,1044.82,1063.90,1064.70,1095.71,1141.83,1109.23,1133.08,295.00,1137.06,
733.23,1022.50,1036.85,1034.46,1048.00,1071.12,1072.71,1099.01,1150.81,1115.75,1141.25,294.88,1145.23,
733.64,1027.97,1043.96,1038.36,1057.55,1078.33,1080.73,1107.11,1160.66,1131.89,1143.88,298.16,1157.47,
734.05,1037.86,1043.47,1045.07,1060.30,1083.54,1086.75,1111.59,1170.10,1138.04,1150.06,300.54,1166.89,
734.46,1038.48,1048.12,1054.55,1065.80,1093.13,1094.74,1121.26,1170.29,1136.54,1155.83,303.83,1172.71,
734.87,1039.65,1057.40,1058.20,1072.72,1099.34,1103.37,1126.76,1175.96,1141.28,1163.05,300.85,1179.99,
735.28,1043.65,1062.24,1059.82,1078.41,1102.66,1106.70,1132.57,1175.42,1147.12,1162.48,306.38,1182.69,
735.69,1047.08,1064.91,1065.72,1079.50,1104.63,1111.11,1137.04,1177.56,1154.06,1165.41,305.53,1183.24,
736.10,1046.85,1065.54,1070.42,1080.17,1107.81,1115.12,1140.32,1179.33,1152.51,1169.58,305.60,1188.27,
736.51,1049.44,1070.61,1074.68,1081.20,1110.50,1121.09,1139.00,1182.15,1156.10,1173.19,303.68,1190.29,
736.93,1050.83,1072.88,1076.15,1083.49,1108.81,1125.14,1139.83,1186.37,1162.70,1174.13,305.37,1192.09,
737.34,1057.67,1069.95,1081.41,1078.96,1110.88,1129.71,1141.99,1192.75,1162.46,1178.83,305.35,1192.75,
737.75,1055.27,1073.32,1079.88,1083.17,1111.07,1131.58,1147.99,1196.41,1161.94,1177.53,307.72,1191.48,
738.16,1061.36,1075.32,1076.97,1084.36,1111.47,1132.01,1148.44,1198.55,1162.40,1178.01,305.59,1197.73,
738.57,1060.21,1074.20,1075.85,1085.72,1110.42,1131.00,1149.10,1194.38,1163.10,1179.56,310.32,1191.91,
738.98,1065.79,1074.87,1078.17,1089.73,1113.67,1130.18,1155.78,1193.75,1164.03,1183.84,308.76,1194.58,
739.39,1066.62,1074.07,1079.86,1091.45,1115.45,1131.17,1155.16,1193.23,1164.27,1188.26,308.65,1196.54,
739.80,1065.46,1077.89,1087.84,1091.99,1118.52,1130.96,1156.66,1191.49,1157.49,1191.49,310.10,1199.78,
740.21,1064.82,1082.29,1093.93,1095.60,1123.05,1133.87,1155.49,1192.93,1159.65,1198.75,309.46,1201.25,
740.62,1070.40,1085.40,1094.57,1097.07,1125.42,1134.59,1160.43,1199.61,1164.60,1202.94,312.62,1202.11,
741.03,1072.70,1089.41,1099.43,1101.10,1125.33,1136.19,1162.09,1205.53,1168.77,1203.86,317.47,1204.70,
741.44,1075.40,1092.13,1101.34,1099.67,1127.28,1137.33,1163.27,1206.79,1170.80,1205.11,316.34,1212.65,
741.85,1079.34,1094.44,1099.47,1099.47,1127.98,1138.05,1160.69,1210.17,1172.43,1211.85,317.01,1210.17,
742.26,1080.77,1098.42,1095.06,1104.30,1129.51,1139.60,1165.65,1208.51,1179.10,1211.87,316.00,1217.76,
742.67,1085.53,1092.28,1097.33,1101.55,1130.20,1138.63,1163.91,1215.33,1182.46,1212.80,319.42,1218.70,
743.08,1082.85,1092.99,1100.59,1103.97,1135.22,1138.60,1169.01,1212.09,1179.14,1214.62,322.66,1221.38,
743.49,1081.15,1096.39,1103.16,1107.40,1137.03,1140.41,1169.20,1213.22,1181.90,1217.46,318.33,1222.54,
743.90,1084.07,1099.34,1102.73,1110.37,1137.51,1140.90,1173.99,1213.01,1185.86,1216.40,324.03,1220.64,
744.31,1085.56,1100.03,1110.24,1111.09,1136.61,1140.86,1172.34,1218.28,1190.21,1216.58,323.29,1217.43,
744.72,1087.77,1099.73,1111.68,1110.83,1139.86,1144.12,1171.45,1217.55,1191.08,1219.26,321.89,1224.38,
745.13,1085.08,1103.91,1113.32,1107.33,1138.14,1148.41,1167.23,1220.29,1189.48,1220.29,319.19,1225.43,
745.54,1084.51,1105.12,1108.55,1107.69,1135.17,1149.77,1164.36,1222.75,1196.99,1216.74,322.00,1225.33,
745.95,1094.47,1101.36,1111.70,1102.23,1134.97,1152.21,1166.00,1228.05,1199.61,1219.43,322.31,1228.05,
746.36,1090.27,1102.35,1107.53,1103.22,1131.70,1151.56,1167.96,1225.80,1198.17,1217.16,322.85,1225.80,
746.77,1090.11,1102.22,1106.54,1105.68,1130.75,1148.90,1169.65,1224.97,1199.04,1214.60,316.40,1228.43,
747.18,1089.15,1098.68,1101.28,1106.48,1130.74,1147.21,1167.14,1222.59,1199.20,1212.19,321.46,1220.86,
747.59,1088.70,1096.52,1101.73,1108.68,1131.27,1145.18,1169.50,1219.90,1197.31,1212.95,317.14,1219.03,
748.00,1082.29,1093.62,1099.72,1108.43,1132.83,1143.29,1165.95,1216.49,1193.83,1212.13,315.45,1219.10,
748.41,1079.18,1089.67,1102.77,1105.40,1133.36,1139.47,1161.32,1217.25,1187.54,1213.75,316.33,1219.87,
748.82,1078.11,1093.90,1106.18,1107.06,1133.37,1141.27,1157.06,1216.71,1185.13,1216.71,314.05,1216.71,
749.23,1078.27,1092.33,1106.39,1104.63,1133.63,1139.78,1153.84,1215.36,1183.72,1216.24,315.48,1215.36,
749.64,1077.49,1091.58,1105.68,1105.68,1132.11,1137.40,1155.02,1218.45,1180.57,1214.04,318.05,1214.92,
750.05,1079.60,1090.22,1103.48,1104.36,1131.77,1136.19,1150.34,1217.54,1183.94,1211.35,313.01,1223.73,
750.46,1078.34,1089.86,1097.83,1098.72,1131.50,1135.05,1149.23,1210.36,1181.12,1213.02,311.01,1219.22,
750.87,1076.13,1088.56,1089.45,1101.88,1130.29,1133.84,1150.71,1205.76,1183.56,1210.20,308.99,1220.86,
751.28,1080.81,1079.92,1089.72,1097.74,1130.71,1130.71,1148.53,1206.44,1185.06,1210.90,310.97,1218.92,
751.69,1071.81,1077.16,1092.33,1096.80,1133.39,1125.35,1149.45,1203.00,1172.65,1211.03,310.57,1218.17,
752.10,1065.47,1077.08,1090.48,1098.52,1129.78,1121.74,1149.43,1197.65,1170.86,1213.73,305.44,1211.94,
752.51,1065.97,1076.72,1088.36,1100.90,1130.47,1123.30,1151.07,1197.65,1171.67,1211.08,309.94,1208.40,
752.92,1065.88,1073.97,1090.14,1098.23,1128.79,1122.50,1150.36,1202.48,1169.23,1208.77,311.85,1205.18,
753.33,1062.34,1071.35,1089.38,1092.08,1125.42,1119.11,1147.94,1196.60,1165.06,1207.41,309.06,1208.32,
753.74,1062.66,1072.60,1084.35,1084.35,1121.40,1118.69,1139.47,1190.07,1162.96,1204.53,307.23,1202.72,
754.15,1059.28,1066.53,1073.79,1080.14,1110.06,1113.69,1131.83,1184.43,1165.39,1195.31,309.26,1198.94,
754.56,1057.62,1054.90,1071.25,1064.89,1099.42,1102.15,1122.14,1176.65,1154.85,1183.01,305.29,1188.46,
754.96,1039.58,1045.04,1055.06,1054.15,1086.01,1089.65,1113.32,1155.19,1139.72,1168.85,304.05,1174.31,
755.37,1023.63,1030.02,1035.50,1038.24,1069.29,1073.85,1100.34,1138.69,1123.16,1148.73,293.12,1157.86,
755.78,997.78,1006.02,1009.68,1017.00,1047.21,1051.79,1077.42,1112.20,1102.13,1118.61,288.35,1125.93,
756.19,971.27,976.77,985.94,989.61,1021.71,1021.71,1052.89,1082.24,1069.40,1088.66,277.90,1089.58,
756.60,936.11,939.78,952.66,957.26,988.52,986.68,1017.03,1044.61,1032.66,1055.65,272.19,1054.73,
757.01,897.59,904.96,920.63,916.94,950.12,949.20,975.00,1007.26,988.83,1014.63,259.88,1012.79,
757.42,854.74,864.89,882.43,877.82,908.28,907.35,925.82,967.35,946.12,969.20,250.15,967.35,
757.83,824.90,828.60,845.24,837.84,867.44,866.51,884.08,925.70,904.43,926.62,240.44,922.92,
758.24,781.74,791.94,804.93,798.44,828.11,825.33,840.17,884.68,864.28,876.33,229.98,878.19,
758.65,745.49,751.06,764.08,756.64,784.53,782.67,797.54,845.88,823.57,831.00,212.86,842.16,
759.06,706.37,716.62,724.07,717.55,745.50,745.50,754.82,799.55,780.92,790.23,202.22,794.89,
759.47,671.21,681.50,680.56,688.04,709.54,707.67,722.63,757.22,747.87,750.68,191.64,756.29,
759.88,640.75,640.75,648.26,653.89,674.53,673.59,687.66,725.19,712.99,714.87,181.06,718.62,
760.29,608.64,615.22,624.63,625.57,649.09,642.50,662.26,692.36,672.61,684.84,171.21,689.54,
760.70,579.42,593.55,602.03,604.85,625.58,621.81,636.89,667.03,645.37,666.09,162.05,662.32,
761.11,562.96,578.08,581.86,592.25,609.25,601.69,621.53,650.81,631.92,642.31,162.47,641.36,
761.52,555.64,565.11,576.47,580.25,597.29,589.72,607.71,645.57,621.90,631.37,162.81,629.48,
761.92,557.22,564.82,574.31,576.21,590.45,586.65,606.58,637.91,617.98,630.32,162.33,638.86,
762.33,564.09,577.40,576.45,580.26,595.48,594.53,608.80,642.09,624.97,640.19,166.47,644.94,
762.74,578.47,594.70,587.07,601.38,607.11,611.89,623.34,657.70,645.30,651.02,169.92,665.34,
763.15,606.19,609.05,610.01,611.92,629.13,632.96,645.39,683.63,667.38,670.25,174.97,689.37,
763.56,624.69,637.15,635.23,640.98,654.39,656.31,682.18,704.22,689.84,701.34,181.08,720.50,
763.97,652.15,666.58,662.74,671.39,687.74,686.78,717.56,738.72,725.26,734.88,181.80,756.04,
764.38,681.20,697.60,691.81,705.32,720.76,721.72,753.57,771.90,761.28,765.14,192.97,786.37,
764.79,716.79,725.50,730.34,736.14,758.39,753.55,790.31,804.82,795.15,801.92,203.14,818.36,
765.20,748.68,755.48,759.36,770.04,792.38,789.46,823.45,838.99,830.25,841.90,214.60,858.41,
765.61,782.72,791.48,796.35,798.30,826.53,822.64,851.84,875.21,860.60,878.13,222.94,892.73,
766.02,814.05,822.83,829.65,830.62,857.92,853.05,876.45,910.57,892.04,909.59,231.05,925.19,
766.43,845.45,855.23,862.07,857.18,890.41,886.50,908.98,948.08,924.62,945.15,243.37,958.83,
766.83,876.19,887.97,887.97,890.91,919.36,915.44,942.91,982.16,959.59,974.31,255.11,992.95,
767.24,905.65,911.55,909.58,912.53,945.97,943.02,968.58,1013.82,991.20,1002.02,256.65,1028.57,
767.65,928.58,934.49,928.58,935.48,969.98,967.02,992.65,1035.04,1016.31,1027.15,261.22,1049.83,
768.06,949.84,957.75,944.90,959.72,993.33,989.37,1021.00,1057.57,1041.76,1049.67,265.88,1070.42,
768.47,969.40,965.44,961.48,975.34,1010.00,1006.04,1036.74,1078.32,1061.49,1069.41,268.34,1088.23,
768.88,980.67,977.69,982.66,985.64,1027.32,1013.43,1054.12,1091.84,1070.01,1090.85,270.98,1104.75,
769.29,991.41,999.38,1000.38,1003.37,1042.22,1028.28,1067.13,1105.99,1083.08,1113.96,273.01,1117.95,
769.70,1006.96,1011.96,1009.96,1019.96,1054.96,1043.96,1077.96,1123.95,1100.95,1126.95,280.99,1126.95,
770.11,1019.74,1019.74,1023.75,1028.77,1062.86,1056.84,1083.92,1139.06,1115.00,1133.05,285.77,1136.06,
770.52,1030.07,1026.04,1032.08,1033.08,1067.29,1064.27,1092.43,1146.75,1118.59,1140.72,290.71,1152.79,
770.92,1033.57,1037.61,1032.56,1035.59,1068.87,1073.91,1095.08,1151.55,1124.33,1148.53,290.41,1157.60,
771.33,1032.79,1040.87,1029.76,1042.89,1073.18,1077.21,1098.42,1152.93,1132.74,1145.87,290.76,1162.02,
771.74,1038.57,1034.52,1033.51,1036.55,1073.96,1079.02,1100.26,1155.88,1133.63,1145.76,289.22,1164.98,
772.15,1032.52,1038.60,1034.55,1039.62,1077.14,1080.19,1109.60,1151.19,1133.94,1147.13,290.08,1169.44,
772.56,1037.67,1042.75,1039.70,1042.75,1081.41,1083.45,1112.95,1152.62,1139.40,1153.64,282.81,1171.95,
772.97,1033.13,1040.26,1037.20,1044.34,1080.00,1081.02,1113.62,1150.30,1138.07,1149.28,288.34,1163.54,
773.38,1036.47,1038.52,1051.80,1044.65,1081.45,1080.43,1120.29,1157.09,1137.67,1149.93,285.18,1160.15,
773.79,1032.88,1039.03,1054.42,1046.21,1084.16,1084.16,1116.99,1154.94,1135.45,1153.91,289.25,1164.17,
774.19,1031.62,1041.90,1057.33,1043.96,1082.02,1086.13,1110.81,1161.21,1133.44,1156.07,284.90,1165.33,
774.60,1029.70,1043.11,1059.62,1047.24,1081.29,1085.42,1107.08,1163.83,1130.81,1154.55,286.83,1165.89,
775.01,1034.51,1044.86,1063.48,1041.75,1082.10,1093.48,1110.03,1166.93,1132.79,1154.51,287.59,1166.93,
775.42,1034.49,1049.02,1060.43,1049.02,1080.14,1093.63,1112.31,1170.42,1136.17,1150.70,287.42,1168.34,
775.83,1035.50,1046.95,1056.32,1047.99,1080.25,1092.74,1114.60,1170.80,1139.58,1149.98,279.95,1177.04,
776.24,1033.75,1045.23,1053.57,1047.32,1077.57,1089.04,1114.08,1164.15,1134.94,1147.46,280.61,1169.36,
776.65,1032.78,1046.39,1048.48,1051.62,1079.87,1088.24,1119.63,1158.35,1137.42,1151.02,277.29,1169.86,
777.05,1034.16,1037.30,1045.69,1051.99,1081.36,1085.55,1115.97,1157.92,1134.85,1152.68,277.94,1167.36,
777.46,1029.45,1033.65,1050.48,1049.43,1078.87,1074.66,1114.62,1156.68,1124.09,1154.58,277.60,1166.15,
777.87,1028.22,1036.65,1055.63,1050.36,1077.78,1072.51,1110.47,1158.98,1121.02,1163.20,277.35,1163.20,
778.28,1029.01,1037.46,1056.47,1054.36,1074.43,1072.32,1112.47,1162.12,1119.86,1165.29,283.14,1161.06,
778.69,1029.80,1036.15,1056.26,1054.14,1072.13,1074.25,1106.00,1171.62,1120.82,1158.92,287.88,1157.86,
779.10,1028.88,1035.25,1056.49,1053.31,1073.48,1073.48,1105.33,1170.10,1118.08,1154.18,285.62,1167.98,
779.50,1027.56,1042.47,1048.86,1048.86,1073.35,1078.67,1099.97,1163.86,1117.01,1157.47,287.50,1168.12,
779.91,1027.10,1044.17,1036.70,1055.90,1071.90,1076.17,1098.57,1158.29,1123.10,1150.83,285.84,1170.03,
780.32,1033.42,1033.42,1038.77,1048.40,1070.86,1075.14,1095.47,1158.59,1124.35,1150.03,287.77,1169.29,
780.73,1027.64,1037.31,1039.46,1049.12,1074.89,1071.67,1104.96,1152.21,1121.07,1152.21,288.86,1170.46,
781.14,1029.40,1039.09,1038.01,1052.01,1075.70,1073.55,1104.77,1153.23,1124.16,1158.61,284.27,1171.53,
781.55,1024.84,1034.55,1033.47,1050.73,1072.30,1072.30,1104.67,1148.90,1121.93,1153.21,291.27,1164.00,
781.95,1027.09,1032.50,1041.15,1046.55,1069.26,1074.66,1103.85,1152.50,1121.15,1154.67,290.83,1158.99,
782.36,1022.56,1029.06,1038.81,1044.22,1068.05,1072.39,1101.63,1146.05,1114.63,1151.46,293.55,1157.96,
782.77,1018.12,1030.04,1038.72,1036.55,1064.74,1073.41,1092.93,1147.14,1111.36,1152.56,292.75,1152.56,
783.18,1016.23,1030.36,1036.89,1033.62,1058.62,1069.49,1085.80,1149.92,1112.97,1141.23,294.55,1151.01,
783.59,1023.91,1031.54,1041.34,1023.91,1057.68,1075.11,1084.91,1151.36,1108.88,1141.56,293.01,1150.27,
784.00,1019.27,1030.19,1035.64,1026.91,1057.47,1074.93,1088.02,1144.77,1108.76,1132.77,291.38,1149.14,
784.40,1020.08,1027.74,1032.12,1026.64,1054.01,1074.80,1084.65,1144.85,1115.30,1128.43,280.19,1154.70,
784.81,1015.22,1023.99,1026.19,1023.99,1051.40,1068.95,1085.39,1132.53,1110.61,1120.47,279.57,1144.59,
785.22,1011.40,1016.88,1017.98,1025.66,1048.69,1061.86,1085.99,1124.38,1107.93,1121.09,274.24,1138.64,
785.63,1010.10,1004.61,1014.49,1023.28,1043.04,1057.31,1082.56,1119.89,1102.33,1120.99,272.29,1131.97,
786.04,1003.54,1000.24,1017.82,1016.73,1042.01,1050.80,1081.58,1116.75,1088.17,1121.15,271.49,1128.84,
786.44,997.34,1000.63,1019.30,1014.91,1036.88,1044.57,1075.32,1115.96,1083.01,1120.36,270.20,1122.55,
786.85,992.89,998.38,1013.74,1014.83,1030.19,1044.46,1070.79,1114.67,1080.66,1116.87,273.18,1117.96,
787.26,989.60,993.99,1014.86,1015.96,1026.94,1043.42,1066.48,1119.20,1079.66,1107.12,274.58,1110.42,
787.67,987.48,991.88,1012.80,1012.80,1026.01,1039.22,1063.44,1116.28,1077.75,1099.76,271.91,1117.38,
788.08,982.55,993.60,1004.65,1007.97,1025.65,1036.70,1056.60,1109.65,1075.39,1095.28,272.99,1111.86,
788.48,979.96,989.95,993.28,1012.14,1022.13,1033.23,1050.99,1105.37,1077.62,1088.72,270.79,1114.25,
788.89,985.88,976.96,989.23,1001.50,1016.00,1027.15,1046.11,1101.87,1072.87,1082.91,266.55,1108.56,
789.30,974.78,979.27,988.25,1002.85,1018.58,1018.58,1050.02,1090.45,1062.37,1084.83,266.15,1103.92,
789.71,968.31,978.49,987.54,1005.64,1019.22,1019.22,1048.63,1087.09,1063.33,1090.48,263.57,1102.93,
790.12,967.16,977.40,980.82,1006.99,1014.95,1017.23,1049.09,1088.91,1063.88,1086.64,269.67,1096.88,
790.52,974.12,974.12,985.57,1002.74,1013.04,1015.33,1053.10,1093.17,1061.11,1082.86,273.58,1088.59,
790.93,972.92,974.07,982.13,998.25,1010.92,1013.22,1048.91,1086.91,1056.97,1083.45,275.18,1090.36,
791.34,971.76,982.18,987.97,996.08,1009.98,1019.24,1043.57,1087.58,1056.31,1085.26,273.34,1086.42,
791.75,970.58,983.38,984.54,993.85,1004.32,1017.13,1036.91,1089.28,1061.35,1077.64,276.97,1088.12,
792.15,973.00,987.04,989.37,984.70,1001.07,1018.61,1038.49,1094.63,1060.71,1077.08,274.83,1086.44,
792.56,966.10,987.26,984.91,990.78,1001.36,1020.17,1041.32,1088.33,1063.65,1070.70,273.85,1085.98,
792.97,970.59,989.48,983.58,989.48,1004.83,1022.54,1041.43,1088.67,1067.41,1072.13,264.49,1091.03,
793.38,971.44,986.84,978.54,990.39,1004.61,1018.82,1040.15,1082.79,1067.39,1066.21,270.11,1086.35,
793.78,969.80,982.85,980.47,994.70,1004.19,1013.67,1043.31,1074.14,1063.47,1064.65,266.76,1081.25,
794.19,971.08,973.45,975.82,993.58,1004.24,1011.35,1039.77,1070.56,1062.27,1069.38,268.82,1078.85,
794.60,966.14,973.24,983.90,992.19,1007.58,1012.31,1041.91,1073.88,1057.31,1075.07,268.77,1082.17,
795.01,964.53,977.53,991.72,998.81,1012.99,1012.99,1039.00,1079.19,1059.09,1078.00,271.87,1082.73,
795.42,967.15,980.08,994.18,997.71,1012.99,1018.86,1043.54,1084.67,1067.04,1081.14,276.16,1085.85,
795.82,967.07,981.09,996.27,1000.94,1009.12,1023.13,1040.65,1090.87,1072.19,1074.52,279.14,1083.87,
796.23,968.38,978.83,995.09,1002.05,1010.18,1022.95,1040.37,1091.46,1071.72,1071.72,274.03,1090.30,
796.64,961.96,980.42,990.80,997.72,1008.10,1025.40,1036.93,1087.68,1068.08,1070.38,274.52,1083.07,
797.05,960.38,978.72,981.01,1005.08,1009.66,1029.14,1040.60,1087.59,1073.84,1069.25,271.61,1087.59,
797.45,969.37,965.95,979.61,996.67,1005.77,1026.25,1036.49,1087.69,1071.76,1068.35,270.79,1086.56,
797.86,958.72,966.64,982.47,998.29,1008.47,1020.91,1043.52,1081.96,1060.48,1071.78,271.34,1085.35,
798.27,959.27,966.01,982.88,1003.12,1011.00,1023.37,1044.73,1081.85,1063.85,1082.97,268.77,1085.22,
798.67,963.34,966.70,978.99,1003.58,1012.52,1022.57,1043.81,1080.69,1063.92,1081.81,274.92,1082.92,
799.08,965.15,966.27,984.04,1001.81,1010.69,1017.36,1044.01,1088.44,1066.22,1078.44,277.66,1080.66,
799.49,963.02,967.44,984.00,998.36,1009.40,1017.13,1042.53,1084.50,1060.20,1077.87,276.09,1082.29,
799.90,964.15,972.94,980.62,994.90,1009.17,1023.45,1038.82,1088.24,1059.69,1084.94,274.53,1081.65,
800.30,963.19,977.39,977.39,993.77,1005.78,1023.26,1034.18,1089.87,1062.57,1080.04,274.11,1082.23,
800.71,965.46,978.49,982.83,982.83,1005.64,1023.01,1033.87,1090.35,1062.11,1078.40,271.50,1083.83,
801.12,956.84,978.44,980.60,983.84,1003.28,1023.80,1038.92,1084.28,1061.60,1079.96,271.07,1082.12,
801.53,962.92,977.97,974.74,985.49,1003.76,1024.18,1041.37,1086.51,1062.87,1077.91,261.15,1087.59,
801.93,963.36,975.14,968.72,986.91,1004.04,1021.17,1042.57,1080.04,1062.91,1074.69,266.53,1082.18,
802.34,963.00,974.73,972.60,987.53,1006.72,1019.52,1045.12,1078.17,1061.11,1078.17,263.41,1078.17,
802.75,965.10,971.47,972.53,989.52,1007.57,1015.00,1043.66,1073.39,1059.59,1078.70,265.43,1080.82,
803.15,961.97,976.79,976.79,987.37,1007.48,1010.65,1042.40,1072.03,1052.98,1083.67,263.51,1086.85,
803.56,957.27,981.55,981.55,988.93,1010.04,1008.99,1040.65,1077.59,1054.37,1081.81,265.97,1090.25,
803.97,961.35,982.34,983.39,991.79,1010.68,1013.83,1041.12,1082.05,1056.86,1084.15,265.53,1090.44,
