Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
393.19,6.50,6.59,7.32,5.22,3.37,2.54,1.77,1.69,1.29,0.89,0.58,0.32,
393.61,6.47,6.56,7.30,5.22,3.36,2.53,1.76,1.69,1.29,0.89,0.58,0.32,
394.04,6.47,6.56,7.30,5.21,3.36,2.52,1.76,1.68,1.30,0.90,0.58,0.32,
394.47,6.47,6.58,7.31,5.22,3.37,2.53,1.77,1.69,1.30,0.90,0.59,0.31,
394.89,6.51,6.63,7.36,5.26,3.39,2.56,1.78,1.70,1.30,0.91,0.60,0.31,
395.32,6.61,6.72,7.47,5.34,3.44,2.59,1.81,1.74,1.32,0.92,0.60,0.32,
395.74,6.75,6.86,7.63,5.45,3.52,2.64,1.85,1.77,1.36,0.94,0.61,0.33,
396.17,6.94,7.06,7.85,5.60,3.62,2.72,1.89,1.81,1.40,0.97,0.62,0.34,
396.59,7.18,7.30,8.13,5.80,3.76,2.82,1.95,1.87,1.46,1.00,0.65,0.35,
397.02,7.46,7.58,8.43,6.02,3.89,2.93,2.02,1.94,1.51,1.04,0.68,0.37,
397.45,7.73,7.87,8.74,6.24,4.04,3.03,2.11,2.01,1.55,1.07,0.70,0.37,
397.87,8.00,8.14,9.06,6.46,4.18,3.13,2.19,2.09,1.60,1.10,0.73,0.39,
398.30,8.27,8.42,9.36,6.68,4.31,3.23,2.26,2.16,1.65,1.16,0.75,0.41,
398.72,8.52,8.68,9.65,6.90,4.45,3.32,2.33,2.23,1.70,1.18,0.77,0.43,
399.15,8.75,8.92,9.93,7.10,4.58,3.42,2.40,2.28,1.75,1.21,0.80,0.43,
399.57,9.00,9.18,10.22,7.31,4.70,3.52,2.47,2.36,1.81,1.25,0.82,0.45,
400.00,9.26,9.44,10.50,7.50,4.83,3.63,2.53,2.42,1.87,1.29,0.84,0.46,
400.42,9.48,9.68,10.76,7.68,4.95,3.73,2.60,2.48,1.91,1.32,0.86,0.46,
400.85,9.70,9.89,11.00,7.85,5.05,3.81,2.66,2.55,1.94,1.36,0.87,0.47,
401.27,9.89,10.08,11.21,8.00,5.16,3.87,2.71,2.61,1.99,1.38,0.87,0.49,
401.70,10.02,10.23,11.38,8.11,5.23,3.94,2.75,2.63,2.03,1.39,0.88,0.50,
402.12,10.12,10.32,11.48,8.19,5.29,3.98,2.77,2.64,2.06,1.41,0.90,0.50,
402.55,10.20,10.40,11.56,8.25,5.33,4.00,2.79,2.66,2.07,1.42,0.90,0.51,
402.97,10.23,10.42,11.59,8.27,5.34,4.02,2.82,2.68,2.06,1.41,0.91,0.51,
403.40,10.23,10.43,11.61,8.28,5.34,4.02,2.83,2.68,2.06,1.41,0.92,0.52,
403.82,10.24,10.43,11.63,8.29,5.34,4.01,2.83,2.69,2.06,1.43,0.91,0.52,
404.25,10.24,10.43,11.62,8.29,5.34,4.00,2.83,2.70,2.06,1.42,0.90,0.52,
404.67,10.21,10.41,11.62,8.30,5.35,4.00,2.83,2.69,2.05,1.41,0.91,0.52,
405.10,10.21,10.40,11.61,8.29,5.35,3.99,2.82,2.69,2.06,1.41,0.89,0.51,
405.52,10.22,10.40,11.60,8.29,5.35,4.00,2.82,2.69,2.07,1.41,0.90,0.51,
405.95,10.20,10.40,11.59,8.28,5.35,4.01,2.83,2.68,2.06,1.42,0.90,0.50,
406.37,10.19,10.38,11.58,8.27,5.35,4.00,2.84,2.68,2.05,1.41,0.89,0.50,
406.80,10.19,10.37,11.59,8.28,5.35,3.98,2.84,2.68,2.05,1.41,0.88,0.51,
407.22,10.20,10.38,11.60,8.28,5.36,3.99,2.83,2.67,2.06,1.40,0.89,0.52,
407.65,10.20,10.37,11.61,8.29,5.35,3.99,2.82,2.66,2.05,1.39,0.89,0.52,
408.07,10.22,10.38,11.62,8.31,5.36,3.99,2.82,2.66,2.05,1.39,0.90,0.53,
408.50,10.25,10.42,11.67,8.34,5.37,4.00,2.84,2.67,2.05,1.39,0.91,0.53,
408.92,10.27,10.45,11.71,8.36,5.39,4.02,2.85,2.68,2.06,1.39,0.93,0.52,
409.35,10.32,10.51,11.77,8.40,5.42,4.03,2.86,2.70,2.07,1.41,0.93,0.52,
409.77,10.39,10.56,11.82,8.45,5.45,4.05,2.88,2.72,2.07,1.42,0.92,0.53,
410.20,10.42,10.61,11.88,8.50,5.48,4.08,2.89,2.73,2.09,1.42,0.93,0.53,
410.62,10.46,10.66,11.94,8.54,5.51,4.11,2.89,2.73,2.11,1.42,0.92,0.53,
411.04,10.53,10.72,12.00,8.58,5.53,4.14,2.89,2.73,2.14,1.42,0.93,0.53,
411.47,10.57,10.77,12.03,8.60,5.55,4.17,2.90,2.73,2.14,1.44,0.94,0.53,
411.89,10.59,10.80,12.08,8.62,5.57,4.19,2.92,2.75,2.13,1.43,0.95,0.53,
412.32,10.62,10.83,12.13,8.66,5.59,4.20,2.92,2.77,2.15,1.44,0.95,0.54,
412.74,10.66,10.88,12.17,8.69,5.61,4.21,2.93,2.78,2.16,1.44,0.95,0.55,
413.17,10.68,10.91,12.20,8.72,5.63,4.23,2.92,2.78,2.16,1.44,0.96,0.55,
413.59,10.70,10.93,12.22,8.76,5.64,4.23,2.92,2.79,2.17,1.44,0.97,0.55,
414.02,10.74,10.96,12.27,8.79,5.67,4.23,2.94,2.81,2.18,1.45,0.97,0.55,
414.44,10.76,11.01,12.31,8.82,5.68,4.25,2.95,2.82,2.18,1.45,0.99,0.55,
414.86,10.76,11.01,12.33,8.83,5.69,4.26,2.96,2.84,2.17,1.47,0.98,0.54,
415.29,10.77,11.02,12.33,8.84,5.70,4.25,2.97,2.84,2.17,1.47,0.97,0.55,
415.71,10.75,10.99,12.32,8.84,5.69,4.25,2.96,2.84,2.17,1.46,0.97,0.56,
416.14,10.72,10.98,12.32,8.84,5.69,4.25,2.95,2.83,2.18,1.46,0.95,0.54,
416.56,10.71,10.96,12.30,8.83,5.68,4.25,2.93,2.81,2.19,1.46,0.96,0.54,
416.99,10.71,10.96,12.28,8.81,5.67,4.24,2.94,2.79,2.18,1.47,0.96,0.55,
417.41,10.68,10.92,12.27,8.78,5.66,4.23,2.94,2.80,2.16,1.46,0.96,0.55,
417.83,10.67,10.91,12.26,8.78,5.66,4.21,2.94,2.80,2.16,1.45,0.96,0.55,
418.26,10.67,10.92,12.24,8.76,5.65,4.19,2.94,2.80,2.15,1.46,0.94,0.57,
418.68,10.65,10.92,12.23,8.75,5.64,4.18,2.92,2.78,2.14,1.45,0.94,0.57,
419.11,10.62,10.86,12.20,8.75,5.63,4.17,2.92,2.77,2.14,1.44,0.93,0.56,
419.53,10.61,10.85,12.20,8.73,5.62,4.17,2.91,2.76,2.15,1.44,0.93,0.57,
419.95,10.59,10.85,12.18,8.71,5.62,4.17,2.91,2.76,2.15,1.44,0.94,0.55,
420.38,10.56,10.82,12.17,8.68,5.60,4.18,2.90,2.75,2.13,1.46,0.95,0.53,
420.80,10.54,10.79,12.13,8.65,5.59,4.16,2.90,2.75,2.13,1.46,0.92,0.53,
421.23,10.51,10.76,12.10,8.65,5.58,4.13,2.88,2.74,2.13,1.44,0.91,0.55,
421.65,10.49,10.74,12.08,8.62,5.57,4.14,2.86,2.72,2.13,1.44,0.90,0.54,
422.07,10.47,10.73,12.06,8.60,5.56,4.13,2.83,2.70,2.14,1.43,0.90,0.53,
422.50,10.45,10.71,12.03,8.59,5.54,4.13,2.83,2.69,2.13,1.43,0.92,0.55,
422.92,10.43,10.69,12.02,8.57,5.53,4.13,2.84,2.68,2.12,1.41,0.91,0.54,
423.34,10.37,10.65,11.99,8.54,5.51,4.12,2.83,2.69,2.11,1.41,0.93,0.54,
423.77,10.34,10.64,11.94,8.52,5.49,4.09,2.82,2.69,2.09,1.42,0.92,0.54,
424.19,10.30,10.58,11.90,8.49,5.48,4.06,2.82,2.69,2.08,1.41,0.92,0.55,
424.62,10.23,10.49,11.84,8.47,5.45,4.05,2.79,2.66,2.08,1.39,0.92,0.54,
425.04,10.18,10.42,11.78,8.43,5.41,4.02,2.78,2.65,2.08,1.39,0.91,0.54,
425.46,10.12,10.39,11.73,8.38,5.39,4.01,2.75,2.64,2.08,1.38,0.92,0.53,
425.89,10.05,10.31,11.63,8.33,5.34,4.00,2.75,2.62,2.04,1.39,0.91,0.50,
426.31,9.96,10.21,11.54,8.26,5.28,3.96,2.73,2.60,2.01,1.38,0.89,0.49,
426.73,9.87,10.11,11.44,8.19,5.25,3.90,2.69,2.59,1.99,1.36,0.86,0.51,
427.16,9.77,10.02,11.36,8.12,5.21,3.88,2.67,2.55,1.98,1.33,0.86,0.50,
427.58,9.68,9.93,11.24,8.04,5.16,3.84,2.64,2.51,1.96,1.31,0.87,0.48,
428.00,9.58,9.84,11.13,7.98,5.10,3.79,2.61,2.47,1.94,1.30,0.86,0.49,
428.43,9.52,9.78,11.05,7.91,5.07,3.78,2.61,2.46,1.92,1.29,0.86,0.48,
428.85,9.45,9.72,11.01,7.86,5.05,3.74,2.60,2.46,1.89,1.28,0.87,0.46,
429.27,9.42,9.70,10.96,7.83,5.04,3.71,2.59,2.45,1.87,1.28,0.86,0.46,
429.70,9.42,9.69,10.94,7.83,5.03,3.69,2.61,2.47,1.85,1.28,0.85,0.47,
430.12,9.41,9.68,10.93,7.85,5.05,3.70,2.60,2.45,1.86,1.28,0.85,0.47,
430.54,9.44,9.71,10.97,7.87,5.07,3.71,2.58,2.44,1.88,1.27,0.84,0.46,
430.97,9.49,9.75,11.01,7.89,5.09,3.74,2.59,2.46,1.90,1.28,0.85,0.46,
431.39,9.53,9.81,11.04,7.92,5.12,3.78,2.61,2.45,1.91,1.31,0.86,0.45,
431.81,9.59,9.85,11.10,7.96,5.15,3.80,2.63,2.47,1.90,1.30,0.86,0.45,
432.24,9.66,9.93,11.18,8.03,5.19,3.82,2.65,2.49,1.92,1.30,0.85,0.48,
432.66,9.76,10.05,11.28,8.10,5.25,3.85,2.66,2.51,1.95,1.31,0.85,0.50,
433.08,9.86,10.15,11.41,8.19,5.31,3.91,2.70,2.53,1.98,1.33,0.87,0.51,
433.51,10.00,10.29,11.52,8.31,5.37,3.94,2.71,2.55,2.01,1.35,0.88,0.52,
433.93,10.14,10.42,11.68,8.41,5.44,4.01,2.76,2.59,2.04,1.37,0.91,0.53,
434.35,10.25,10.55,11.84,8.51,5.50,4.07,2.79,2.63,2.06,1.39,0.93,0.53,
434.77,10.36,10.66,11.94,8.60,5.57,4.11,2.83,2.67,2.07,1.42,0.94,0.52,
435.20,10.45,10.72,12.02,8.67,5.59,4.13,2.86,2.71,2.09,1.43,0.93,0.55,
435.62,10.48,10.76,12.10,8.73,5.62,4.16,2.86,2.73,2.11,1.43,0.93,0.56,
436.04,10.52,10.79,12.16,8.76,5.65,4.19,2.85,2.72,2.14,1.44,0.93,0.55,
436.47,10.57,10.82,12.20,8.78,5.66,4.20,2.85,2.72,2.17,1.44,0.94,0.53,
436.89,10.59,10.87,12.23,8.81,5.68,4.22,2.87,2.72,2.16,1.46,0.95,0.53,
437.31,10.62,10.90,12.28,8.83,5.70,4.23,2.89,2.73,2.14,1.44,0.95,0.52,
437.73,10.66,10.93,12.33,8.86,5.73,4.23,2.90,2.75,2.14,1.45,0.95,0.53,
438.16,10.71,11.01,12.39,8.91,5.76,4.24,2.92,2.76,2.15,1.45,0.95,0.54,
438.58,10.76,11.07,12.47,8.96,5.80,4.26,2.92,2.79,2.14,1.45,0.95,0.56,
439.00,10.81,11.10,12.54,9.04,5.82,4.27,2.94,2.78,2.15,1.47,0.97,0.54,
439.43,10.86,11.19,12.60,9.09,5.84,4.29,2.97,2.80,2.16,1.46,1.00,0.55,
439.85,10.91,11.23,12.67,9.12,5.86,4.32,2.98,2.82,2.16,1.47,1.01,0.56,
440.27,10.95,11.28,12.73,9.17,5.89,4.36,3.01,2.83,2.15,1.49,1.00,0.53,
440.69,11.00,11.32,12.78,9.21,5.92,4.37,3.05,2.85,2.16,1.50,0.99,0.54,
441.12,11.04,11.36,12.86,9.27,5.94,4.39,3.05,2.88,2.18,1.49,0.98,0.56,
441.54,11.11,11.44,12.94,9.31,5.97,4.44,3.06,2.87,2.21,1.50,0.97,0.55,
441.96,11.19,11.50,13.01,9.37,6.01,4.47,3.06,2.87,2.24,1.52,0.98,0.54,
442.38,11.25,11.58,13.06,9.42,6.04,4.50,3.10,2.88,2.25,1.53,1.00,0.56,
442.81,11.31,11.65,13.16,9.48,6.08,4.53,3.13,2.91,2.24,1.52,1.01,0.57,
443.23,11.36,11.71,13.22,9.52,6.11,4.56,3.15,2.92,2.25,1.52,1.00,0.58,
443.65,11.41,11.77,13.27,9.56,6.13,4.57,3.15,2.95,2.26,1.54,0.99,0.60,
444.07,11.46,11.83,13.35,9.61,6.15,4.59,3.17,2.98,2.27,1.55,1.00,0.61,
444.50,11.50,11.84,13.41,9.67,6.17,4.61,3.17,2.98,2.29,1.56,1.02,0.61,
444.92,11.55,11.88,13.46,9.71,6.19,4.63,3.18,2.98,2.31,1.56,1.03,0.61,
445.34,11.59,11.94,13.52,9.75,6.22,4.66,3.18,3.00,2.34,1.57,1.04,0.61,
445.76,11.63,11.98,13.56,9.78,6.26,4.69,3.20,3.00,2.34,1.60,1.04,0.58,
446.19,11.67,12.01,13.64,9.82,6.29,4.70,3.22,3.01,2.35,1.60,1.03,0.59,
446.61,11.71,12.06,13.69,9.86,6.30,4.71,3.23,3.03,2.37,1.60,1.03,0.61,
447.03,11.76,12.12,13.75,9.90,6.35,4.73,3.23,3.03,2.40,1.62,1.03,0.61,
447.45,11.83,12.20,13.83,9.95,6.42,4.75,3.24,3.03,2.42,1.64,1.05,0.62,
447.87,11.89,12.27,13.90,10.02,6.45,4.77,3.27,3.05,2.44,1.65,1.05,0.64,
448.30,11.94,12.34,13.99,10.06,6.49,4.79,3.29,3.07,2.43,1.64,1.07,0.64,
448.72,12.00,12.40,14.08,10.11,6.53,4.80,3.30,3.10,2.43,1.63,1.08,0.63,
449.14,12.05,12.47,14.13,10.15,6.54,4.81,3.32,3.11,2.43,1.64,1.08,0.63,
449.56,12.09,12.50,14.20,10.20,6.56,4.82,3.34,3.15,2.44,1.65,1.09,0.64,
449.99,12.11,12.51,14.24,10.25,6.59,4.82,3.34,3.14,2.44,1.66,1.11,0.64,
450.41,12.15,12.53,14.28,10.28,6.62,4.83,3.34,3.12,2.46,1.66,1.10,0.63,
450.83,12.16,12.55,14.29,10.28,6.63,4.84,3.35,3.12,2.47,1.66,1.11,0.61,
451.25,12.16,12.57,14.28,10.27,6.63,4.87,3.36,3.11,2.46,1.68,1.11,0.60,
451.67,12.15,12.56,14.29,10.26,6.62,4.86,3.36,3.12,2.43,1.68,1.09,0.60,
452.10,12.14,12.56,14.31,10.26,6.63,4.85,3.36,3.13,2.45,1.67,1.08,0.63,
452.52,12.13,12.57,14.32,10.25,6.64,4.85,3.36,3.13,2.45,1.67,1.07,0.63,
452.94,12.13,12.56,14.31,10.26,6.65,4.87,3.33,3.13,2.44,1.66,1.08,0.64,
453.36,12.13,12.56,14.32,10.29,6.64,4.88,3.33,3.12,2.44,1.65,1.08,0.66,
453.78,12.13,12.55,14.31,10.28,6.63,4.88,3.34,3.12,2.43,1.63,1.09,0.66,
454.20,12.12,12.56,14.31,10.26,6.63,4.87,3.32,3.12,2.41,1.63,1.10,0.64,
454.63,12.11,12.55,14.29,10.25,6.63,4.86,3.32,3.12,2.40,1.64,1.08,0.62,
455.05,12.09,12.52,14.28,10.24,6.60,4.85,3.33,3.13,2.40,1.64,1.07,0.63,
455.47,12.06,12.49,14.26,10.25,6.62,4.84,3.30,3.12,2.41,1.65,1.08,0.64,
455.89,12.07,12.49,14.26,10.25,6.63,4.86,3.27,3.10,2.41,1.64,1.07,0.64,
456.31,12.06,12.50,14.27,10.25,6.61,4.88,3.27,3.09,2.43,1.63,1.07,0.63,
456.74,12.06,12.51,14.24,10.24,6.61,4.91,3.26,3.08,2.43,1.64,1.09,0.62,
457.16,12.08,12.52,14.27,10.24,6.61,4.91,3.27,3.09,2.40,1.64,1.07,0.61,
457.58,12.09,12.52,14.30,10.25,6.61,4.89,3.28,3.10,2.40,1.62,1.06,0.63,
458.00,12.10,12.55,14.30,10.25,6.62,4.89,3.27,3.11,2.40,1.62,1.05,0.63,
458.42,12.11,12.56,14.31,10.26,6.63,4.90,3.27,3.11,2.38,1.61,1.06,0.63,
458.84,12.13,12.57,14.32,10.30,6.62,4.89,3.26,3.11,2.38,1.61,1.06,0.63,
459.27,12.15,12.60,14.34,10.31,6.62,4.88,3.27,3.11,2.38,1.61,1.07,0.62,
459.69,12.15,12.60,14.34,10.30,6.62,4.87,3.24,3.12,2.37,1.61,1.09,0.60,
460.11,12.15,12.60,14.33,10.31,6.61,4.87,3.25,3.11,2.36,1.62,1.07,0.57,
460.53,12.12,12.57,14.32,10.31,6.61,4.85,3.27,3.13,2.35,1.63,1.05,0.58,
460.95,12.08,12.54,14.32,10.32,6.61,4.83,3.25,3.11,2.36,1.63,1.06,0.61,
461.37,12.07,12.53,14.31,10.33,6.62,4.84,3.23,3.09,2.36,1.63,1.04,0.60,
461.79,12.08,12.53,14.28,10.31,6.61,4.84,3.24,3.06,2.38,1.64,1.05,0.59,
462.22,12.06,12.53,14.25,10.30,6.60,4.85,3.24,3.05,2.37,1.65,1.07,0.58,
462.64,12.07,12.53,14.26,10.29,6.62,4.84,3.27,3.06,2.36,1.65,1.05,0.57,
463.06,12.05,12.53,14.29,10.29,6.61,4.81,3.27,3.06,2.34,1.65,1.04,0.58,
463.48,12.03,12.57,14.30,10.27,6.62,4.81,3.27,3.06,2.35,1.64,1.04,0.60,
463.90,12.02,12.55,14.29,10.28,6.62,4.81,3.25,3.09,2.33,1.64,1.06,0.61,
464.32,12.02,12.49,14.27,10.32,6.62,4.79,3.26,3.06,2.34,1.65,1.07,0.60,
464.74,12.03,12.48,14.28,10.30,6.59,4.78,3.23,3.04,2.34,1.62,1.08,0.61,
465.16,11.99,12.46,14.24,10.26,6.58,4.80,3.24,3.02,2.35,1.61,1.11,0.59,
465.59,11.96,12.41,14.21,10.22,6.59,4.80,3.23,3.00,2.34,1.63,1.09,0.56,
466.01,11.91,12.37,14.20,10.18,6.56,4.78,3.26,2.99,2.33,1.61,1.06,0.55,
466.43,11.86,12.33,14.15,10.17,6.56,4.75,3.25,2.99,2.33,1.60,1.05,0.60,
466.85,11.86,12.33,14.12,10.15,6.55,4.77,3.24,2.96,2.34,1.59,1.04,0.58,
467.27,11.88,12.32,14.09,10.13,6.52,4.78,3.22,2.94,2.35,1.62,1.04,0.56,
467.69,11.88,12.34,14.06,10.11,6.50,4.80,3.24,2.93,2.35,1.62,1.04,0.58,
468.11,11.88,12.33,14.09,10.08,6.49,4.81,3.24,2.93,2.32,1.59,1.03,0.59,
468.53,11.86,12.33,14.10,10.07,6.49,4.79,3.24,2.92,2.30,1.58,1.01,0.59,
468.95,11.84,12.34,14.08,10.06,6.50,4.77,3.23,2.95,2.28,1.58,1.00,0.61,
469.38,11.81,12.29,14.05,10.06,6.49,4.76,3.24,2.99,2.27,1.55,0.99,0.63,
469.80,11.81,12.24,14.03,10.12,6.49,4.73,3.22,2.98,2.27,1.57,1.00,0.65,
470.22,11.83,12.27,14.04,10.12,6.49,4.74,3.20,2.95,2.28,1.54,1.00,0.64,
470.64,11.79,12.29,14.00,10.06,6.48,4.75,3.18,2.94,2.32,1.55,1.03,0.62,
471.06,11.74,12.27,13.97,10.02,6.49,4.78,3.20,2.92,2.32,1.58,1.02,0.58,
471.48,11.74,12.23,14.00,10.00,6.47,4.77,3.19,2.95,2.29,1.58,0.98,0.59,
471.90,11.68,12.19,13.98,10.01,6.45,4.74,3.20,2.96,2.31,1.56,0.98,0.62,
472.32,11.67,12.19,13.95,9.98,6.47,4.75,3.18,2.96,2.31,1.59,0.96,0.62,
472.74,11.73,12.18,13.99,10.00,6.46,4.76,3.15,2.95,2.29,1.60,0.99,0.59,
473.16,11.75,12.16,13.96,10.01,6.46,4.76,3.13,2.95,2.31,1.60,1.00,0.62,
473.58,11.72,12.15,13.96,9.93,6.45,4.76,3.15,2.96,2.27,1.54,1.03,0.61,
474.01,11.69,12.12,14.00,9.91,6.47,4.74,3.10,2.97,2.22,1.53,1.05,0.59,
474.43,11.68,12.11,13.99,9.93,6.48,4.69,3.11,3.01,2.19,1.53,1.01,0.59,
474.85,11.66,12.06,13.93,9.91,6.44,4.65,3.12,3.06,2.21,1.50,1.02,0.59,
475.27,11.62,12.00,13.88,9.95,6.42,4.62,3.10,3.04,2.22,1.53,1.02,0.57,
475.69,11.66,12.01,13.91,9.99,6.43,4.64,3.08,2.97,2.26,1.53,1.04,0.54,
476.11,11.63,12.02,13.89,9.92,6.40,4.66,3.09,2.93,2.30,1.53,1.05,0.49,
476.53,11.57,12.01,13.83,9.88,6.38,4.69,3.10,2.90,2.28,1.60,1.06,0.44,
476.95,11.62,12.03,13.91,9.94,6.41,4.72,3.14,2.93,2.23,1.62,1.02,0.43,
477.37,11.60,12.01,13.94,9.96,6.40,4.66,3.13,2.94,2.22,1.59,0.97,0.46,
477.79,11.56,12.03,13.88,9.94,6.40,4.63,3.12,2.91,2.19,1.58,0.95,0.48,
478.21,11.62,12.07,13.87,9.99,6.40,4.63,3.08,2.93,2.17,1.61,0.95,0.49,
478.63,11.63,12.07,13.84,10.04,6.40,4.62,3.06,2.86,2.18,1.60,0.96,0.53,
479.05,11.59,12.11,13.82,10.00,6.40,4.62,3.07,2.87,2.18,1.55,0.97,0.54,
479.47,11.57,12.13,13.85,10.00,6.39,4.61,3.03,2.89,2.15,1.52,1.01,0.50,
479.89,11.56,12.13,13.86,10.01,6.40,4.60,3.02,2.88,2.13,1.56,0.97,0.46,
480.31,11.49,12.08,13.85,9.99,6.40,4.57,3.09,2.93,2.13,1.54,0.95,0.49,
480.74,11.43,12.03,13.81,10.00,6.39,4.57,3.07,2.90,2.15,1.54,0.97,0.49,
481.16,11.43,11.99,13.83,10.00,6.40,4.60,3.04,2.84,2.15,1.56,0.97,0.48,
481.58,11.40,11.97,13.77,9.96,6.39,4.65,3.01,2.80,2.18,1.56,1.01,0.48,
482.00,11.34,11.95,13.65,9.89,6.36,4.66,3.04,2.78,2.18,1.57,0.97,0.46,
482.42,11.31,11.88,13.62,9.83,6.32,4.63,3.04,2.80,2.11,1.55,0.91,0.42,
482.84,11.24,11.80,13.59,9.81,6.28,4.56,3.02,2.81,2.11,1.50,0.87,0.46,
483.26,11.12,11.76,13.43,9.68,6.24,4.50,2.99,2.79,2.07,1.48,0.83,0.51,
483.68,11.03,11.69,13.28,9.62,6.21,4.46,2.95,2.78,2.01,1.45,0.85,0.49,
484.10,10.97,11.57,13.20,9.63,6.17,4.43,2.92,2.74,2.03,1.44,0.88,0.49,
484.52,10.90,11.51,13.14,9.55,6.15,4.41,2.92,2.69,2.03,1.39,0.90,0.48,
484.94,10.78,11.46,13.06,9.46,6.09,4.44,2.89,2.72,2.00,1.37,0.92,0.44,
485.36,10.75,11.41,13.01,9.41,6.07,4.45,2.89,2.68,1.99,1.38,0.88,0.38,
485.78,10.65,11.32,12.99,9.33,6.03,4.41,2.95,2.67,1.99,1.39,0.83,0.39,
486.20,10.55,11.24,12.88,9.34,5.99,4.40,2.94,2.66,2.00,1.37,0.84,0.46,
486.62,10.58,11.23,12.84,9.35,5.96,4.41,2.88,2.61,2.02,1.39,0.81,0.42,
487.04,10.58,11.21,12.84,9.34,5.95,4.44,2.87,2.59,2.05,1.40,0.83,0.42,
487.46,10.56,11.24,12.80,9.31,5.95,4.44,2.87,2.60,2.07,1.40,0.83,0.42,
487.88,10.59,11.25,12.87,9.28,5.92,4.44,2.90,2.62,2.02,1.35,0.79,0.40,
488.30,10.60,11.23,12.96,9.29,5.92,4.41,2.83,2.63,1.98,1.35,0.80,0.40,
488.72,10.60,11.26,12.94,9.29,5.97,4.40,2.86,2.64,2.00,1.34,0.80,0.47,
489.14,10.62,11.26,12.93,9.29,5.99,4.40,2.87,2.70,1.97,1.34,0.81,0.51,
489.56,10.70,11.19,12.95,9.40,5.99,4.38,2.86,2.68,2.00,1.33,0.85,0.51,
489.98,10.77,11.29,13.06,9.46,6.01,4.42,2.86,2.67,2.03,1.32,0.88,0.54,
490.40,10.79,11.35,13.07,9.45,6.03,4.46,2.86,2.70,2.07,1.32,0.92,0.51,
490.82,10.82,11.37,13.13,9.44,6.06,4.49,2.89,2.69,2.04,1.36,0.89,0.47,
491.24,10.88,11.37,13.23,9.49,6.09,4.48,2.96,2.71,2.04,1.36,0.89,0.47,
491.66,10.83,11.36,13.22,9.53,6.07,4.42,2.97,2.74,2.05,1.39,0.88,0.49,
492.08,10.89,11.36,13.20,9.54,6.08,4.43,2.94,2.73,2.06,1.37,0.86,0.50,
492.50,10.99,11.41,13.26,9.57,6.11,4.45,2.92,2.71,2.07,1.38,0.90,0.48,
492.92,11.00,11.44,13.21,9.57,6.10,4.46,2.91,2.67,2.07,1.37,0.91,0.50,
493.34,11.05,11.45,13.21,9.53,6.08,4.44,2.93,2.66,2.05,1.35,0.92,0.50,
493.76,11.07,11.46,13.26,9.53,6.10,4.43,2.89,2.67,2.00,1.33,0.91,0.49,
494.18,11.04,11.50,13.24,9.54,6.16,4.41,2.90,2.67,1.99,1.35,0.89,0.53,
494.60,11.00,11.44,13.15,9.53,6.16,4.38,2.93,2.71,2.00,1.32,0.87,0.55,
495.02,11.02,11.37,13.11,9.54,6.12,4.36,2.87,2.67,1.99,1.34,0.90,0.56,
495.44,11.05,11.41,13.12,9.57,6.12,4.38,2.87,2.61,2.03,1.33,0.92,0.51,
495.86,10.98,11.44,13.13,9.52,6.10,4.44,2.89,2.59,2.10,1.32,0.95,0.47,
496.28,10.95,11.40,13.10,9.44,6.03,4.46,2.90,2.55,2.09,1.37,0.95,0.40,
496.70,10.98,11.38,13.16,9.45,6.02,4.44,2.93,2.56,2.04,1.36,0.92,0.38,
497.12,10.91,11.33,13.11,9.43,5.98,4.41,2.94,2.54,2.06,1.33,0.89,0.40,
497.54,10.85,11.28,12.98,9.34,5.94,4.37,2.88,2.53,2.06,1.32,0.85,0.42,
497.95,10.85,11.21,12.88,9.29,5.89,4.39,2.84,2.47,2.04,1.31,0.88,0.42,
498.37,10.80,11.18,12.78,9.31,5.86,4.39,2.83,2.44,2.00,1.31,0.89,0.45,
498.79,10.72,11.10,12.68,9.22,5.82,4.34,2.84,2.42,1.97,1.24,0.87,0.46,
499.21,10.61,11.03,12.64,9.13,5.81,4.30,2.77,2.44,1.91,1.24,0.88,0.44,
499.63,10.50,10.97,12.57,9.07,5.76,4.26,2.76,2.39,1.85,1.24,0.85,0.42,
500.05,10.37,10.84,12.43,9.01,5.72,4.19,2.80,2.44,1.83,1.22,0.82,0.42,
500.47,10.25,10.68,12.30,8.97,5.61,4.14,2.75,2.41,1.79,1.22,0.85,0.43,
500.89,10.26,10.64,12.29,8.93,5.57,4.10,2.71,2.34,1.80,1.21,0.87,0.37,
501.31,10.16,10.63,12.26,8.87,5.53,4.11,2.71,2.30,1.84,1.17,0.90,0.33,
501.73,10.09,10.56,12.18,8.79,5.46,4.10,2.69,2.27,1.81,1.20,0.90,0.31,
502.15,10.08,10.50,12.18,8.73,5.45,4.08,2.68,2.27,1.72,1.20,0.83,0.29,
502.57,10.03,10.43,12.10,8.73,5.45,4.01,2.68,2.28,1.69,1.16,0.76,0.32,
502.99,9.96,10.40,12.01,8.64,5.45,3.96,2.65,2.28,1.69,1.15,0.72,0.37,
503.41,9.95,10.33,11.95,8.63,5.44,3.93,2.61,2.28,1.64,1.14,0.75,0.38,
