Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
385.52,-0.00,0.00,0.00,0.00,-0.01,0.00,-0.00,0.02,0.03,0.03,0.09,0.14,
385.95,0.00,0.00,-0.01,0.00,-0.00,0.01,-0.01,0.03,0.02,0.03,0.09,0.14,
386.37,-0.00,0.00,-0.01,0.01,0.00,0.00,-0.01,0.03,0.02,0.03,0.09,0.15,
386.80,-0.01,0.00,-0.01,0.01,0.00,0.00,-0.01,0.01,0.02,0.04,0.09,0.15,
387.22,-0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.01,0.02,0.03,0.05,0.09,0.14,
387.65,-0.00,-0.00,-0.00,0.02,0.00,0.02,-0.01,0.03,0.02,0.05,0.10,0.16,
388.08,-0.00,0.00,0.01,0.01,-0.00,0.01,-0.02,0.03,0.03,0.05,0.10,0.16,
388.50,0.00,0.00,0.00,0.01,-0.01,0.01,-0.01,0.02,0.03,0.04,0.11,0.17,
388.93,-0.00,-0.00,0.00,0.01,-0.01,0.01,-0.01,0.02,0.02,0.05,0.11,0.17,
389.36,-0.01,-0.01,-0.00,0.01,-0.00,0.02,-0.01,0.02,0.03,0.05,0.11,0.17,
389.78,-0.02,-0.00,-0.00,0.01,-0.01,0.03,-0.01,0.02,0.03,0.05,0.10,0.17,
390.21,-0.02,-0.00,-0.00,0.00,-0.02,0.03,-0.01,0.02,0.03,0.05,0.11,0.16,
390.63,-0.01,0.00,-0.01,-0.00,-0.01,0.02,-0.00,0.02,0.02,0.06,0.10,0.17,
391.06,-0.01,0.01,-0.00,-0.00,-0.01,0.02,-0.00,0.01,0.04,0.05,0.09,0.18,
391.49,-0.00,0.01,-0.00,0.00,-0.01,0.02,0.00,0.02,0.04,0.04,0.10,0.18,
391.91,-0.00,0.01,-0.00,0.00,-0.00,0.01,-0.00,0.01,0.03,0.04,0.10,0.18,
392.34,-0.01,0.02,0.00,-0.00,0.00,0.01,-0.00,0.01,0.04,0.04,0.09,0.18,
392.76,-0.00,0.02,0.00,0.00,-0.00,0.02,0.00,0.01,0.04,0.05,0.09,0.17,
393.19,0.00,0.00,0.00,0.01,-0.00,0.03,0.00,0.02,0.04,0.05,0.10,0.17,
393.61,-0.01,0.01,0.00,0.01,-0.00,0.03,0.00,0.02,0.04,0.04,0.10,0.17,
394.04,0.00,0.01,0.01,0.01,-0.02,0.02,0.00,0.02,0.04,0.03,0.10,0.17,
394.47,0.00,0.00,0.00,0.01,-0.02,0.02,0.01,0.01,0.04,0.03,0.10,0.17,
394.89,-0.00,0.00,0.01,0.01,-0.01,0.02,0.00,0.01,0.04,0.04,0.10,0.16,
395.32,-0.01,0.01,0.01,0.01,-0.01,0.02,0.00,0.00,0.04,0.04,0.09,0.15,
395.74,-0.01,0.01,0.01,0.00,-0.01,0.03,-0.00,-0.00,0.04,0.05,0.09,0.15,
396.17,0.00,-0.00,0.00,0.00,0.00,0.02,-0.00,0.01,0.04,0.06,0.09,0.15,
396.59,0.01,0.01,0.01,0.00,-0.00,0.02,-0.00,0.02,0.05,0.05,0.09,0.17,
397.02,0.01,0.01,0.02,0.00,-0.00,0.01,0.00,0.02,0.06,0.05,0.10,0.18,
397.45,0.03,0.00,0.01,0.01,0.01,0.01,0.00,0.02,0.05,0.05,0.11,0.19,
397.87,0.02,0.00,0.02,0.01,0.01,0.01,0.00,0.01,0.04,0.05,0.12,0.19,
398.30,0.01,0.00,0.01,0.01,0.01,0.03,0.00,0.01,0.04,0.06,0.11,0.19,
398.72,0.01,-0.01,0.02,0.02,0.01,0.03,0.00,0.02,0.04,0.07,0.12,0.20,
399.15,0.00,-0.01,0.02,0.01,0.00,0.03,0.00,0.03,0.04,0.06,0.13,0.21,
399.57,0.01,-0.00,0.01,-0.00,-0.01,0.01,0.00,0.03,0.05,0.06,0.12,0.22,
400.00,0.01,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.03,0.05,0.06,0.13,0.23,
400.42,0.01,-0.00,0.01,-0.01,0.01,0.01,0.01,0.02,0.05,0.07,0.13,0.22,
400.85,0.00,0.00,0.01,-0.01,0.01,0.01,0.01,0.02,0.04,0.08,0.12,0.23,
401.27,-0.01,0.00,0.00,-0.01,0.01,0.01,0.01,0.01,0.05,0.08,0.13,0.23,
401.70,-0.00,-0.01,-0.01,-0.01,0.02,0.01,0.01,0.02,0.05,0.09,0.13,0.24,
402.12,0.00,-0.00,0.00,-0.01,0.02,0.01,0.01,0.03,0.05,0.08,0.14,0.25,
402.55,0.01,0.00,0.01,-0.01,0.02,0.00,0.01,0.03,0.06,0.07,0.15,0.26,
402.97,0.01,-0.01,0.00,-0.00,0.02,-0.00,0.01,0.03,0.05,0.06,0.16,0.27,
403.40,0.01,-0.00,0.00,-0.01,0.02,0.00,0.01,0.02,0.05,0.06,0.16,0.26,
403.82,-0.01,-0.01,-0.01,-0.00,0.02,0.01,0.01,0.02,0.05,0.07,0.16,0.26,
404.25,-0.01,-0.02,0.00,0.00,0.01,0.01,0.01,0.02,0.06,0.07,0.16,0.26,
404.67,-0.01,-0.02,0.00,-0.00,0.00,0.01,0.01,0.02,0.06,0.07,0.16,0.25,
405.10,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.01,0.03,0.06,0.07,0.15,0.26,
405.52,-0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.01,0.02,0.07,0.07,0.15,0.26,
405.95,-0.01,-0.00,-0.01,0.00,0.00,-0.00,0.01,0.02,0.06,0.08,0.16,0.26,
406.37,-0.01,0.00,-0.01,0.01,0.01,-0.01,0.01,0.00,0.05,0.07,0.15,0.27,
406.80,-0.02,0.00,-0.02,0.00,0.00,-0.00,0.01,-0.00,0.06,0.07,0.15,0.26,
407.22,-0.02,-0.00,-0.02,0.00,0.00,0.01,0.01,-0.00,0.06,0.08,0.15,0.26,
407.65,-0.01,-0.00,-0.01,0.02,0.01,0.01,0.01,0.01,0.05,0.07,0.15,0.27,
408.07,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,0.02,0.06,0.07,0.16,0.28,
408.50,0.00,0.01,-0.01,0.01,-0.02,-0.00,0.02,0.02,0.06,0.06,0.16,0.28,
408.92,-0.01,0.00,-0.01,0.01,-0.01,-0.00,0.02,0.00,0.05,0.07,0.17,0.28,
409.35,-0.02,-0.00,-0.01,0.02,-0.01,0.00,0.02,0.00,0.05,0.09,0.16,0.27,
409.77,-0.02,-0.00,-0.01,0.02,-0.01,0.01,0.02,0.00,0.05,0.09,0.15,0.27,
410.20,-0.02,-0.01,-0.01,0.01,-0.02,0.01,0.02,-0.00,0.04,0.10,0.15,0.26,
410.62,-0.02,-0.00,-0.03,0.01,-0.03,0.00,0.03,0.01,0.05,0.10,0.14,0.27,
411.04,-0.01,0.00,-0.02,0.02,-0.03,0.00,0.02,0.01,0.06,0.10,0.14,0.28,
411.47,-0.01,0.00,-0.02,0.01,-0.02,-0.01,0.03,0.01,0.07,0.09,0.15,0.27,
411.89,-0.01,0.00,-0.02,0.01,-0.01,-0.02,0.03,0.01,0.06,0.09,0.16,0.28,
412.32,-0.02,0.00,-0.02,0.01,-0.01,-0.02,0.03,0.00,0.06,0.09,0.15,0.27,
412.74,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.04,0.01,0.06,0.11,0.15,0.27,
413.17,-0.00,-0.01,0.00,0.03,-0.00,0.01,0.04,0.03,0.06,0.11,0.16,0.28,
413.59,0.00,-0.01,0.01,0.03,-0.01,0.00,0.04,0.03,0.06,0.10,0.16,0.28,
414.02,0.01,0.00,0.00,0.02,-0.03,-0.01,0.04,0.03,0.07,0.10,0.15,0.29,
414.44,0.01,0.00,0.00,0.02,-0.02,-0.01,0.04,0.02,0.06,0.11,0.17,0.28,
414.86,-0.00,-0.00,-0.01,0.02,-0.01,-0.01,0.03,0.02,0.06,0.12,0.16,0.27,
415.29,-0.01,0.01,-0.00,0.02,-0.01,0.00,0.02,0.02,0.06,0.11,0.15,0.27,
415.71,-0.02,0.01,-0.01,0.01,-0.01,0.00,0.02,0.01,0.06,0.11,0.15,0.25,
416.14,-0.01,0.00,-0.02,0.00,0.01,0.00,0.03,0.02,0.06,0.12,0.15,0.26,
416.56,-0.00,0.02,-0.00,0.01,0.01,0.00,0.03,0.03,0.08,0.11,0.15,0.27,
416.99,0.00,0.02,0.00,0.01,0.02,0.00,0.02,0.04,0.07,0.09,0.16,0.27,
417.41,0.01,0.01,-0.01,0.01,0.03,-0.00,0.02,0.04,0.06,0.09,0.18,0.28,
417.83,0.01,0.01,0.00,0.00,0.04,0.01,0.02,0.03,0.06,0.09,0.17,0.28,
418.26,0.00,0.01,0.01,0.00,0.04,0.02,0.01,0.04,0.05,0.10,0.15,0.27,
418.68,0.01,-0.01,0.01,0.02,0.04,0.04,0.00,0.04,0.05,0.11,0.16,0.28,
419.11,0.01,-0.01,0.01,0.01,0.03,0.04,-0.00,0.05,0.05,0.10,0.17,0.28,
419.53,0.02,-0.01,0.01,0.00,0.01,0.02,-0.01,0.05,0.06,0.08,0.15,0.29,
419.95,0.02,-0.01,-0.00,0.00,0.01,0.01,-0.01,0.05,0.06,0.08,0.16,0.28,
420.38,0.01,-0.01,0.00,-0.00,0.03,0.02,-0.01,0.05,0.05,0.09,0.17,0.28,
420.80,-0.00,-0.01,0.00,0.00,0.04,0.02,-0.01,0.04,0.05,0.08,0.15,0.28,
421.23,0.00,0.00,0.00,-0.01,0.04,0.02,-0.01,0.03,0.06,0.07,0.15,0.27,
421.65,0.01,-0.01,-0.01,-0.01,0.05,0.02,-0.00,0.04,0.05,0.10,0.14,0.27,
422.07,0.02,-0.01,-0.00,0.00,0.04,0.02,0.00,0.06,0.05,0.09,0.15,0.29,
422.50,0.03,0.00,0.01,0.01,0.04,0.00,-0.01,0.05,0.08,0.07,0.15,0.30,
422.92,0.05,0.01,-0.00,0.00,0.03,-0.01,-0.01,0.05,0.05,0.06,0.17,0.30,
423.34,0.04,0.00,0.00,0.00,0.04,-0.01,-0.01,0.02,0.04,0.06,0.17,0.29,
423.77,0.03,0.01,0.01,0.01,0.03,0.01,-0.01,0.01,0.04,0.07,0.14,0.29,
424.19,0.04,0.00,0.00,0.02,0.01,0.01,-0.01,0.00,0.04,0.08,0.14,0.28,
424.62,0.02,-0.01,0.00,0.02,0.00,0.02,-0.00,0.01,0.04,0.08,0.14,0.28,
425.04,0.03,0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.01,0.04,0.06,0.12,0.28,
425.46,0.04,0.01,-0.01,0.01,-0.02,-0.01,-0.01,0.00,0.05,0.06,0.12,0.27,
425.89,0.03,0.02,-0.02,0.00,0.00,-0.01,-0.01,0.02,0.05,0.06,0.12,0.27,
426.31,0.02,0.01,-0.02,-0.00,0.01,-0.01,-0.00,0.01,0.05,0.04,0.12,0.28,
426.73,0.01,0.02,-0.02,-0.01,0.01,-0.01,-0.01,0.00,0.06,0.05,0.11,0.26,
427.16,0.02,0.00,-0.04,-0.02,0.01,-0.00,-0.00,0.01,0.07,0.07,0.11,0.24,
427.58,0.01,-0.00,-0.02,0.01,0.00,0.01,-0.00,0.03,0.06,0.07,0.12,0.25,
428.00,0.03,0.01,-0.01,0.00,-0.01,0.01,-0.01,0.03,0.06,0.04,0.13,0.25,
428.43,0.04,0.01,-0.01,0.00,-0.03,0.01,-0.01,0.02,0.07,0.04,0.14,0.24,
428.85,0.04,0.00,-0.01,0.00,-0.03,0.02,-0.01,0.02,0.05,0.05,0.14,0.23,
429.27,0.02,-0.01,-0.02,0.01,-0.01,0.03,-0.00,0.02,0.05,0.06,0.12,0.21,
429.70,0.02,-0.01,-0.00,0.01,-0.02,0.04,0.00,0.02,0.06,0.08,0.12,0.21,
430.12,0.01,-0.02,-0.00,0.00,-0.03,0.04,0.01,0.01,0.07,0.08,0.12,0.19,
430.54,0.01,-0.01,-0.01,-0.01,-0.02,0.03,0.02,0.02,0.07,0.08,0.12,0.20,
430.97,0.02,0.00,-0.01,0.00,-0.02,0.02,0.02,0.02,0.09,0.07,0.12,0.21,
431.39,0.02,0.02,-0.02,-0.01,-0.02,0.02,0.02,0.03,0.08,0.08,0.15,0.20,
431.81,0.02,0.02,-0.02,-0.01,0.01,0.01,0.04,0.02,0.08,0.07,0.15,0.21,
432.24,0.00,0.02,-0.01,-0.01,0.01,0.01,0.04,0.00,0.08,0.08,0.14,0.20,
432.66,0.00,0.02,-0.01,-0.00,0.02,0.03,0.04,-0.00,0.09,0.12,0.13,0.19,
433.08,0.01,-0.01,-0.01,0.02,0.02,0.05,0.05,0.02,0.08,0.11,0.15,0.20,
433.51,0.02,0.00,0.01,0.03,0.01,0.04,0.05,0.03,0.08,0.09,0.16,0.23,
433.93,0.04,0.01,0.01,0.02,-0.01,0.03,0.05,0.03,0.07,0.09,0.16,0.24,
434.35,0.03,-0.01,0.00,0.03,0.00,0.03,0.05,0.03,0.07,0.09,0.16,0.24,
434.77,0.01,-0.02,-0.01,0.03,0.03,0.03,0.05,0.03,0.06,0.10,0.15,0.24,
435.20,0.00,-0.02,0.00,0.03,0.02,0.03,0.04,0.03,0.07,0.10,0.13,0.25,
435.62,-0.02,-0.03,-0.01,0.01,0.01,0.03,0.04,0.00,0.06,0.10,0.13,0.23,
436.04,-0.01,-0.03,-0.04,0.01,0.01,0.03,0.05,0.01,0.07,0.11,0.13,0.24,
436.47,0.00,-0.01,-0.02,0.01,0.01,0.02,0.05,0.02,0.08,0.11,0.13,0.26,
436.89,0.00,-0.00,-0.02,0.00,0.01,0.02,0.04,0.03,0.08,0.10,0.14,0.26,
437.31,0.00,-0.02,-0.03,-0.00,0.03,0.01,0.03,0.03,0.07,0.08,0.15,0.27,
437.73,-0.01,-0.03,-0.02,0.00,0.04,0.01,0.03,0.02,0.07,0.09,0.14,0.27,
438.16,0.00,-0.04,-0.02,-0.00,0.03,0.03,0.03,0.03,0.06,0.10,0.14,0.26,
438.58,0.01,-0.06,-0.02,0.02,0.03,0.04,0.03,0.03,0.04,0.11,0.16,0.27,
439.00,0.01,-0.06,-0.01,0.01,0.02,0.03,0.02,0.04,0.02,0.09,0.17,0.28,
439.43,0.03,-0.04,-0.00,0.00,-0.01,0.00,0.02,0.03,0.03,0.08,0.15,0.30,
439.85,0.03,-0.05,-0.01,0.00,-0.01,0.00,0.02,0.02,0.03,0.08,0.15,0.28,
440.27,0.01,-0.05,-0.02,0.00,0.02,-0.00,0.02,0.01,0.03,0.10,0.15,0.28,
440.69,-0.00,-0.02,-0.02,-0.00,0.01,0.00,0.03,0.00,0.03,0.09,0.14,0.28,
441.12,-0.01,-0.03,-0.02,-0.01,0.01,-0.00,0.03,-0.01,0.04,0.10,0.13,0.26,
441.54,-0.01,-0.03,-0.05,-0.01,0.02,-0.01,0.02,0.00,0.04,0.12,0.15,0.26,
441.96,0.01,-0.02,-0.02,0.00,0.02,-0.01,0.02,0.02,0.04,0.11,0.14,0.28,
442.38,0.02,-0.02,-0.01,0.00,0.02,-0.02,0.02,0.03,0.05,0.09,0.15,0.30,
442.81,0.03,-0.02,-0.02,-0.00,0.04,-0.03,0.02,0.03,0.04,0.07,0.17,0.30,
443.23,0.01,-0.02,-0.02,0.00,0.05,-0.02,0.02,0.02,0.02,0.09,0.17,0.30,
443.65,0.01,-0.01,-0.01,0.01,0.05,-0.01,0.02,0.01,0.02,0.11,0.16,0.28,
444.07,0.01,-0.03,-0.01,0.03,0.05,0.01,0.03,0.02,0.03,0.11,0.18,0.28,
444.50,0.00,-0.03,-0.01,0.02,0.04,0.01,0.03,0.02,0.02,0.11,0.18,0.28,
444.92,0.01,-0.01,-0.01,0.02,0.01,-0.00,0.02,0.02,0.04,0.08,0.16,0.29,
445.34,0.01,-0.00,-0.01,0.01,0.02,-0.00,0.03,0.02,0.06,0.09,0.17,0.29,
445.76,-0.01,0.01,-0.02,0.01,0.04,0.00,0.03,0.03,0.05,0.09,0.18,0.28,
446.19,-0.02,0.02,-0.02,0.01,0.05,-0.00,0.02,0.03,0.05,0.09,0.16,0.31,
446.61,-0.03,0.03,-0.01,0.01,0.05,0.01,0.02,0.01,0.06,0.10,0.16,0.29,
447.03,-0.01,0.01,-0.02,-0.01,0.06,0.01,0.03,0.03,0.06,0.11,0.17,0.29,
447.45,0.00,0.01,0.01,0.01,0.05,0.02,0.03,0.05,0.05,0.10,0.17,0.31,
447.87,0.01,0.02,0.03,0.01,0.04,0.01,0.04,0.06,0.05,0.08,0.18,0.31,
448.30,0.03,0.03,0.02,0.01,0.04,0.00,0.03,0.06,0.05,0.07,0.21,0.31,
448.72,0.01,0.01,0.03,0.01,0.05,0.01,0.03,0.05,0.05,0.07,0.21,0.30,
449.14,0.00,0.01,0.03,0.02,0.05,0.04,0.02,0.03,0.04,0.09,0.19,0.30,
449.56,0.01,0.01,0.03,0.02,0.03,0.05,0.02,0.03,0.05,0.09,0.19,0.30,
449.99,0.00,-0.00,0.03,0.01,0.02,0.06,0.01,0.04,0.04,0.09,0.19,0.28,
450.41,0.01,0.01,0.02,0.01,0.01,0.04,0.01,0.04,0.05,0.07,0.16,0.30,
450.83,0.02,0.02,0.02,0.01,-0.01,0.02,0.01,0.04,0.07,0.08,0.16,0.30,
451.25,0.01,0.02,0.02,-0.00,0.01,0.03,0.01,0.05,0.07,0.09,0.18,0.30,
451.67,-0.01,0.01,0.01,0.01,0.02,0.03,0.01,0.05,0.05,0.09,0.17,0.31,
452.10,-0.01,0.01,0.01,0.01,0.02,0.03,0.01,0.02,0.05,0.09,0.16,0.30,
452.52,0.01,0.00,0.00,0.01,0.02,0.04,0.01,0.03,0.05,0.11,0.15,0.29,
452.94,0.01,-0.01,0.00,0.03,0.02,0.05,0.01,0.05,0.05,0.09,0.15,0.29,
453.36,0.02,0.00,0.01,0.04,0.02,0.04,0.00,0.05,0.05,0.07,0.16,0.31,
453.78,0.03,0.01,-0.01,0.04,0.01,0.01,-0.01,0.04,0.06,0.07,0.17,0.31,
454.20,0.01,0.00,-0.02,0.05,0.01,0.03,-0.01,0.03,0.06,0.07,0.17,0.30,
454.63,-0.01,-0.01,-0.03,0.04,0.02,0.04,-0.01,0.02,0.05,0.09,0.16,0.31,
455.05,-0.01,0.00,-0.01,0.03,-0.00,0.06,-0.02,0.01,0.05,0.09,0.14,0.31,
455.47,-0.02,-0.00,-0.01,0.01,-0.01,0.06,-0.01,0.00,0.06,0.09,0.14,0.29,
455.89,-0.02,-0.01,-0.03,0.01,-0.01,0.04,-0.01,0.01,0.07,0.09,0.14,0.30,
456.31,-0.01,0.01,-0.01,0.01,-0.01,0.03,0.00,0.01,0.09,0.08,0.14,0.32,
456.74,-0.01,0.01,-0.01,0.00,0.00,0.03,0.00,0.02,0.08,0.09,0.16,0.32,
457.16,-0.01,0.01,-0.01,0.00,0.02,0.02,0.00,0.03,0.07,0.08,0.17,0.32,
457.58,-0.01,0.01,-0.00,0.00,0.02,0.02,0.00,0.01,0.08,0.09,0.16,0.32,
458.00,0.00,-0.00,0.01,0.01,0.02,0.02,0.01,0.00,0.08,0.10,0.16,0.30,
458.42,0.01,-0.03,0.02,0.02,0.02,0.05,0.01,0.02,0.07,0.10,0.17,0.31,
458.84,0.01,-0.03,0.03,0.02,0.00,0.04,0.02,0.03,0.07,0.08,0.18,0.32,
459.27,0.02,-0.03,0.04,0.01,-0.03,0.02,0.01,0.03,0.08,0.08,0.19,0.34,
459.69,0.01,-0.04,0.04,-0.01,-0.02,0.02,0.01,0.02,0.08,0.09,0.20,0.32,
460.11,-0.01,-0.04,0.03,-0.02,-0.01,0.04,0.01,0.01,0.07,0.10,0.19,0.33,
460.53,-0.01,-0.03,0.04,-0.02,-0.01,0.03,0.02,0.01,0.07,0.11,0.17,0.34,
460.95,-0.01,-0.03,0.04,-0.03,-0.02,0.03,0.02,0.00,0.07,0.10,0.16,0.29,
461.37,0.00,-0.03,0.02,-0.01,0.00,0.01,0.03,0.02,0.07,0.12,0.15,0.29,
461.79,0.01,-0.03,0.05,-0.01,-0.02,-0.02,0.04,0.05,0.06,0.10,0.15,0.31,
462.22,0.03,-0.03,0.06,0.00,-0.01,-0.03,0.04,0.06,0.05,0.08,0.16,0.31,
462.64,0.01,-0.03,0.04,0.01,0.00,-0.04,0.04,0.06,0.05,0.06,0.19,0.30,
463.06,-0.01,-0.03,0.03,0.00,0.01,-0.04,0.03,0.04,0.04,0.07,0.18,0.29,
463.48,-0.01,-0.05,0.03,0.02,0.01,-0.02,0.02,0.04,0.04,0.08,0.16,0.29,
463.90,0.00,-0.04,0.03,0.03,0.02,0.01,0.02,0.04,0.04,0.08,0.18,0.29,
464.32,-0.02,-0.04,0.02,0.00,0.02,0.01,0.02,0.05,0.04,0.07,0.18,0.29,
464.74,-0.00,-0.01,0.03,-0.02,-0.00,-0.03,0.02,0.05,0.04,0.06,0.15,0.31,
465.16,0.00,-0.01,0.04,-0.03,0.01,-0.01,0.02,0.04,0.05,0.06,0.17,0.29,
465.59,-0.02,0.00,0.02,-0.04,0.04,-0.01,0.03,0.05,0.05,0.07,0.17,0.29,
466.01,-0.02,0.01,0.03,-0.03,0.04,-0.03,0.02,0.04,0.05,0.07,0.13,0.30,
466.43,-0.02,0.00,0.03,-0.05,0.05,-0.03,0.03,0.02,0.06,0.06,0.11,0.27,
466.85,-0.00,-0.01,0.02,-0.04,0.06,-0.03,0.03,0.03,0.05,0.10,0.11,0.27,
467.27,0.00,-0.01,0.02,-0.02,0.06,-0.05,0.04,0.05,0.05,0.07,0.11,0.32,
467.69,-0.00,0.01,0.03,-0.03,0.05,-0.06,0.03,0.07,0.06,0.05,0.13,0.34,
468.11,0.02,0.02,0.00,-0.01,0.07,-0.05,0.04,0.06,0.06,0.04,0.16,0.34,
468.53,0.00,0.00,0.00,-0.02,0.08,-0.04,0.04,0.04,0.05,0.06,0.17,0.34,
468.95,0.02,0.01,0.00,-0.01,0.09,-0.03,0.02,0.02,0.04,0.09,0.13,0.33,
469.38,0.04,0.01,0.02,-0.01,0.09,-0.01,0.04,0.03,0.06,0.11,0.13,0.33,
469.80,0.02,0.00,0.01,-0.03,0.09,0.00,0.04,0.03,0.04,0.09,0.14,0.31,
470.22,0.03,0.00,-0.01,-0.03,0.04,-0.04,0.05,0.05,0.04,0.04,0.12,0.34,
470.64,0.05,0.03,0.02,-0.02,0.03,-0.04,0.05,0.04,0.05,0.05,0.12,0.34,
471.06,0.03,0.02,-0.02,-0.01,0.06,-0.04,0.05,0.06,0.05,0.05,0.15,0.31,
471.48,-0.01,0.01,-0.04,0.01,0.06,-0.06,0.05,0.03,0.03,0.03,0.12,0.33,
471.90,-0.01,0.02,-0.03,0.02,0.06,-0.06,0.03,0.00,0.05,0.04,0.10,0.29,
472.32,-0.01,0.01,-0.04,0.02,0.05,-0.04,0.04,0.02,0.05,0.09,0.12,0.27,
472.74,-0.02,0.00,-0.02,0.08,0.04,-0.05,0.03,0.07,0.02,0.05,0.15,0.30,
473.16,-0.02,0.01,-0.01,0.07,0.02,-0.05,0.04,0.08,0.02,0.01,0.17,0.32,
473.58,0.01,0.01,-0.01,0.06,0.00,-0.06,0.02,0.08,0.06,-0.01,0.21,0.32,
474.01,0.01,-0.01,-0.03,0.08,0.02,-0.04,0.03,0.05,0.05,0.01,0.21,0.29,
474.43,-0.04,-0.03,-0.04,0.09,0.03,-0.01,0.01,0.04,0.05,0.05,0.16,0.28,
474.85,-0.04,-0.01,-0.01,0.08,-0.02,0.02,-0.01,0.03,0.08,0.06,0.14,0.28,
475.27,-0.05,-0.01,-0.01,0.05,-0.05,0.03,0.01,0.01,0.06,0.06,0.15,0.23,
475.69,-0.06,-0.01,-0.03,0.05,-0.07,-0.01,0.01,0.01,0.07,0.03,0.13,0.23,
476.11,-0.05,0.02,0.03,0.07,-0.11,-0.05,0.02,0.03,0.09,0.02,0.13,0.26,
476.53,-0.05,0.01,0.03,0.05,-0.07,-0.05,0.01,0.02,0.10,0.05,0.15,0.23,
476.95,-0.06,-0.01,-0.02,0.07,-0.05,-0.06,0.01,0.01,0.08,0.04,0.16,0.24,
477.37,-0.08,0.01,0.01,0.06,-0.06,-0.06,0.01,-0.03,0.08,0.08,0.13,0.26,
477.79,-0.06,0.00,0.01,0.06,-0.06,-0.04,-0.02,-0.02,0.10,0.13,0.15,0.22,
478.21,-0.02,-0.06,0.01,0.10,-0.02,-0.01,0.00,0.03,0.09,0.12,0.15,0.23,
478.63,-0.06,-0.08,0.03,0.08,-0.05,-0.02,0.02,0.04,0.09,0.08,0.17,0.25,
479.05,0.03,-0.06,0.00,0.05,-0.09,-0.03,0.01,0.02,0.10,0.08,0.19,0.28,
479.47,0.03,-0.06,0.00,0.04,-0.07,0.00,0.01,0.00,0.10,0.10,0.21,0.24,
479.89,-0.01,-0.07,-0.03,0.03,-0.04,0.03,-0.01,0.00,0.10,0.13,0.18,0.23,
480.31,-0.04,-0.05,0.00,0.04,-0.06,0.04,-0.01,0.00,0.10,0.11,0.15,0.25,
480.74,-0.04,-0.04,0.00,0.00,-0.05,0.04,-0.02,-0.04,0.10,0.11,0.16,0.20,
481.16,-0.01,-0.05,-0.04,0.01,0.00,-0.01,0.01,0.02,0.10,0.12,0.14,0.22,
481.58,0.01,-0.05,0.01,0.03,-0.01,-0.01,0.01,0.06,0.11,0.11,0.14,0.27,
482.00,0.01,-0.04,0.03,0.01,0.01,0.00,0.00,0.07,0.09,0.10,0.17,0.26,
482.42,0.01,-0.06,-0.04,0.01,0.06,0.00,-0.01,0.06,0.06,0.09,0.22,0.29,
482.84,-0.03,-0.04,-0.04,0.01,0.08,0.01,-0.02,0.06,0.08,0.11,0.18,0.30,
483.26,-0.03,-0.04,-0.03,0.01,0.09,0.04,-0.02,0.04,0.07,0.14,0.17,0.28,
483.68,0.00,-0.07,-0.02,0.05,0.09,0.07,-0.01,0.06,0.06,0.13,0.20,0.28,
484.10,-0.02,-0.06,-0.01,0.04,0.09,0.05,0.02,0.09,0.04,0.09,0.20,0.28,
484.52,0.03,-0.01,-0.01,0.03,0.01,0.04,0.02,0.06,0.05,0.04,0.18,0.32,
484.94,0.05,0.02,0.00,0.01,0.04,0.05,0.00,0.03,0.03,0.04,0.19,0.32,
485.36,-0.01,0.03,0.00,-0.01,0.12,0.06,0.01,0.09,0.01,0.06,0.15,0.29,
485.78,-0.02,0.05,0.01,-0.01,0.07,0.07,-0.01,0.07,0.00,0.04,0.13,0.32,
486.20,-0.01,0.06,0.01,-0.03,0.08,0.08,0.02,0.01,-0.01,0.06,0.10,0.27,
486.62,0.03,0.04,-0.02,-0.04,0.10,0.07,0.04,0.04,-0.02,0.13,0.10,0.25,
487.04,0.03,0.04,0.02,0.00,0.08,0.05,0.06,0.08,-0.01,0.10,0.10,0.29,
487.46,0.04,0.04,0.04,-0.03,0.05,0.07,0.04,0.07,-0.03,0.05,0.13,0.31,
487.88,0.07,0.05,0.00,-0.01,0.08,0.05,0.04,0.06,-0.04,0.02,0.19,0.31,
488.30,0.05,0.04,-0.02,-0.03,0.08,0.05,0.07,0.01,-0.05,0.04,0.16,0.28,
488.72,0.07,0.04,-0.02,0.00,0.06,0.09,0.02,0.02,-0.03,0.06,0.14,0.26,
489.14,0.09,0.02,0.00,0.00,0.05,0.14,0.03,-0.01,-0.05,0.06,0.13,0.24,
489.56,0.08,-0.02,0.00,-0.02,0.02,0.11,0.03,0.02,-0.05,0.02,0.12,0.23,
489.98,0.10,-0.01,0.00,-0.02,-0.04,0.08,0.02,0.02,-0.05,-0.02,0.06,0.23,
490.40,0.12,0.02,0.03,-0.06,-0.07,0.08,0.02,0.03,-0.04,0.01,0.06,0.23,
