Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
503.41,405.84,293.97,287.09,843.35,1328.29,1443.42,438.96,182.83,73.35,83.59,121.75,200.64,
503.83,406.03,293.71,287.43,843.46,1329.87,1447.57,439.04,182.44,73.20,83.75,121.86,200.81,
504.25,406.50,293.81,288.83,844.11,1329.53,1448.26,438.67,182.51,73.05,83.79,121.79,200.99,
504.67,407.72,294.80,289.34,843.06,1330.11,1446.55,439.38,183.00,73.03,83.76,121.82,200.45,
505.08,409.65,296.47,291.24,844.77,1332.73,1448.87,440.70,183.32,72.93,83.60,122.04,200.83,
505.50,409.96,296.50,291.32,845.47,1334.52,1449.87,441.21,183.25,73.12,83.58,121.95,200.87,
505.92,409.06,296.02,291.06,846.34,1335.27,1450.53,441.21,183.67,73.19,83.49,121.97,200.77,
506.34,410.63,297.31,291.70,848.95,1337.05,1458.35,444.10,184.30,73.50,83.76,122.36,201.22,
506.76,412.11,298.19,292.46,850.37,1340.61,1462.79,444.68,184.69,73.75,84.04,122.86,201.90,
507.18,411.19,297.59,293.23,851.71,1343.17,1465.82,444.54,184.79,73.89,84.25,123.16,202.08,
507.60,411.87,298.36,292.69,853.25,1345.13,1468.14,445.37,185.42,73.94,84.61,123.71,202.75,
508.02,412.57,298.34,293.03,852.37,1346.78,1469.31,445.77,185.81,74.31,84.94,124.02,203.81,
508.44,413.66,299.23,295.59,853.98,1349.28,1470.16,446.61,186.06,74.68,85.22,124.10,204.21,
508.86,412.97,298.05,295.57,854.18,1348.40,1466.30,446.49,186.06,74.90,85.37,124.07,203.83,
509.28,413.26,297.94,295.14,853.91,1347.18,1466.95,446.59,186.42,74.93,85.49,124.23,203.84,
509.70,414.47,299.12,295.32,854.23,1347.86,1468.17,446.53,186.48,75.09,85.80,124.28,203.80,
510.11,414.52,299.89,295.59,853.03,1346.12,1466.21,444.30,186.39,75.36,85.85,124.26,203.32,
510.53,414.93,300.03,295.38,853.94,1346.57,1466.45,444.65,186.43,75.15,85.71,124.30,203.23,
510.95,415.23,299.86,293.85,854.00,1345.70,1469.92,444.95,186.73,75.37,86.02,124.59,203.69,
511.37,413.30,298.18,293.15,852.43,1343.76,1467.60,442.83,186.46,75.61,86.08,124.24,203.38,
511.79,411.99,297.42,292.69,852.04,1343.12,1466.82,443.43,186.23,75.77,86.25,124.24,203.06,
512.21,411.33,297.12,292.00,851.46,1341.88,1466.32,443.37,186.01,75.69,86.29,124.34,203.05,
512.63,409.52,295.16,290.53,848.57,1338.62,1461.90,440.60,185.03,75.45,86.16,124.21,202.75,
513.05,407.32,293.74,289.41,843.52,1332.27,1454.67,437.92,183.95,75.17,85.82,123.65,202.00,
513.47,406.70,292.99,288.29,839.39,1326.50,1447.18,436.70,183.61,74.96,85.67,123.34,201.54,
513.88,405.65,292.28,287.36,833.26,1318.88,1437.69,434.82,182.72,74.45,85.07,122.47,200.64,
514.30,401.37,289.27,285.73,826.96,1307.36,1426.53,431.78,181.06,74.05,84.48,121.33,198.46,
514.72,398.07,286.75,283.19,821.97,1298.40,1415.24,429.06,180.10,73.59,83.89,120.51,196.63,
515.14,395.84,285.74,280.72,817.72,1291.33,1410.22,428.17,178.95,73.13,83.37,119.90,195.62,
515.56,394.32,285.20,279.41,813.98,1285.58,1403.93,425.45,177.78,72.86,82.92,119.44,194.43,
515.98,390.77,282.97,278.78,810.30,1279.00,1396.63,423.00,176.63,72.25,82.41,118.98,193.53,
516.40,389.97,282.43,277.29,809.12,1275.07,1391.05,422.82,176.76,72.05,82.44,118.99,193.28,
516.82,388.73,281.25,276.45,805.34,1270.89,1387.97,422.15,176.69,72.09,82.36,118.70,193.61,
517.23,387.84,281.09,277.93,805.02,1269.54,1384.28,421.45,176.08,72.04,82.17,118.23,192.86,
517.65,387.35,280.81,277.45,805.49,1268.40,1381.47,421.68,175.76,71.98,82.02,118.22,192.70,
518.07,387.84,281.08,277.14,807.20,1269.53,1382.11,421.61,176.30,72.05,82.07,118.36,193.34,
518.49,388.58,281.22,276.88,806.73,1270.27,1382.53,420.79,176.08,72.18,82.16,118.14,193.48,
518.91,390.34,283.06,277.95,808.49,1273.75,1385.01,420.99,177.02,72.43,82.38,118.29,193.60,
519.33,392.82,284.83,278.74,813.03,1278.10,1388.76,422.87,177.97,72.48,82.52,118.72,194.55,
519.75,393.98,285.67,278.23,815.43,1280.73,1394.39,423.92,178.42,72.81,82.88,118.92,194.66,
520.17,394.19,285.03,278.91,818.77,1284.65,1399.73,423.06,178.86,73.29,82.97,119.14,194.92,
520.58,396.60,286.88,280.16,825.49,1294.34,1408.48,426.96,180.01,73.79,83.59,119.98,196.15,
521.00,398.64,288.71,281.19,830.26,1302.19,1417.90,428.73,180.90,74.25,84.01,120.77,197.57,
521.42,399.31,289.09,282.32,833.63,1309.13,1425.92,429.48,181.31,74.64,84.54,121.36,198.55,
521.84,401.57,290.69,283.90,837.90,1317.73,1432.69,431.28,182.53,74.99,85.09,121.99,199.93,
522.26,404.13,292.42,284.82,839.44,1325.64,1439.88,433.56,183.64,75.37,85.50,122.43,201.42,
522.68,406.18,293.98,286.95,840.32,1328.79,1443.34,434.92,183.97,75.45,85.54,122.52,201.88,
523.09,405.83,293.85,287.39,841.03,1330.45,1441.26,434.80,183.71,75.65,85.51,122.24,201.33,
523.51,405.84,293.73,287.05,842.31,1331.20,1441.55,435.10,184.33,75.63,85.45,122.36,201.60,
523.93,406.32,294.00,286.52,842.20,1332.47,1443.22,436.08,184.44,75.51,85.44,122.33,201.55,
524.35,406.02,294.16,286.46,840.25,1330.12,1441.39,434.43,184.03,75.56,85.15,122.00,200.37,
524.77,404.61,294.06,286.94,841.45,1330.10,1441.24,434.27,184.15,75.27,84.96,122.05,200.29,
525.19,404.51,293.78,285.85,840.72,1328.83,1442.14,434.82,184.15,75.12,84.98,122.34,200.39,
525.60,403.59,293.47,285.73,839.13,1329.44,1443.34,434.35,184.22,75.24,85.16,122.11,200.09,
526.02,403.83,294.02,288.25,841.48,1333.24,1445.03,435.46,184.21,75.43,85.22,122.26,200.28,
526.44,404.74,294.72,288.93,845.01,1337.80,1449.62,438.28,184.90,75.40,85.50,122.96,200.95,
526.86,405.41,294.76,288.95,846.45,1341.11,1453.17,439.43,185.38,75.44,85.73,123.39,201.63,
527.28,406.57,295.96,288.74,846.60,1342.53,1454.74,439.63,185.39,75.42,85.88,123.47,201.90,
527.70,409.14,297.46,290.03,848.20,1344.10,1456.98,440.07,186.23,75.60,85.96,123.89,202.86,
528.11,410.77,298.03,290.79,849.67,1344.45,1458.19,440.31,186.49,75.32,85.73,123.83,203.05,
528.53,410.32,297.91,289.88,850.16,1341.78,1457.01,440.64,186.21,75.36,85.88,123.62,202.35,
528.95,409.98,296.63,289.20,852.52,1343.70,1459.06,440.33,186.34,75.57,85.77,123.64,201.94,
529.37,410.47,297.42,289.77,855.80,1346.06,1464.55,442.71,187.16,75.81,86.20,124.21,202.63,
529.79,411.14,297.82,289.55,856.55,1348.14,1467.11,442.59,186.88,76.02,86.38,124.29,202.44,
530.21,410.77,297.59,290.12,857.66,1348.94,1469.59,443.26,186.58,76.06,86.59,124.56,202.72,
530.62,412.01,298.65,290.37,859.79,1352.63,1473.06,443.94,187.19,76.06,86.93,125.28,203.93,
531.04,413.65,299.11,291.01,859.49,1355.10,1475.31,445.22,187.56,76.25,87.34,125.43,204.56,
531.46,415.62,300.31,293.22,859.80,1358.91,1476.44,445.40,187.97,76.52,87.50,125.35,204.75,
531.88,415.30,300.07,293.98,862.06,1360.14,1477.00,445.94,187.87,76.73,87.52,125.59,204.83,
532.30,415.46,299.46,293.36,863.43,1361.98,1478.19,446.54,188.94,76.83,87.52,125.67,205.35,
532.71,415.49,299.02,293.12,862.70,1361.94,1477.00,447.41,188.80,76.88,87.61,125.38,205.31,
533.13,416.33,300.14,293.83,862.17,1361.32,1478.12,446.24,188.51,77.00,87.58,125.35,204.87,
533.55,415.45,300.28,294.57,864.54,1362.96,1479.57,446.23,188.28,76.77,87.37,125.45,205.08,
533.97,414.77,299.82,292.69,863.18,1361.11,1478.51,445.55,188.41,76.64,87.44,125.15,204.23,
534.39,412.80,298.85,292.32,860.46,1358.06,1476.29,444.40,188.03,76.85,87.37,124.80,203.61,
534.80,412.26,299.64,293.72,861.32,1360.04,1476.96,444.76,187.96,77.06,87.48,124.97,203.58,
535.22,411.12,298.83,293.72,861.32,1358.55,1475.96,444.46,187.69,77.03,87.30,125.01,203.97,
535.64,410.11,297.06,292.76,858.66,1357.91,1473.22,442.82,186.94,76.87,87.09,124.87,203.63,
536.06,410.29,297.68,293.18,858.04,1359.43,1472.44,442.22,186.80,76.57,87.05,125.09,204.08,
536.48,411.34,298.56,293.02,857.54,1358.69,1472.70,441.69,187.01,76.44,87.02,125.17,204.81,
536.89,411.99,298.48,293.96,856.42,1358.12,1470.62,441.76,187.05,76.16,86.59,124.73,204.46,
537.31,410.32,297.28,292.76,854.50,1354.47,1467.31,440.48,186.70,76.07,86.45,124.25,203.44,
537.73,407.55,295.45,291.55,853.28,1350.14,1463.48,438.55,185.93,75.64,85.94,123.80,202.85,
538.15,406.37,294.55,289.82,851.38,1345.52,1461.45,439.05,185.40,75.35,85.80,123.45,202.42,
538.56,405.85,293.59,288.86,847.88,1341.31,1460.15,436.69,184.38,75.21,85.53,122.91,200.99,
538.98,403.53,293.23,287.68,845.74,1337.96,1456.90,434.81,183.39,74.99,85.36,122.64,200.59,
539.40,401.88,292.61,285.61,843.67,1333.41,1452.35,433.15,182.89,74.61,85.23,122.35,199.93,
539.82,400.95,291.30,285.13,839.54,1328.94,1448.67,431.39,182.76,74.51,85.09,121.79,199.38,
540.24,402.07,291.82,286.66,838.76,1330.07,1448.36,431.33,182.51,74.48,84.99,121.63,199.41,
540.65,401.31,291.63,286.47,840.21,1331.36,1449.09,432.49,182.09,74.48,84.97,121.73,199.44,
541.07,401.97,289.96,285.20,839.69,1330.53,1448.74,432.14,182.69,74.24,84.73,121.77,199.56,
541.49,402.15,289.82,285.06,839.26,1330.99,1449.31,432.35,182.37,73.98,84.61,121.51,199.75,
541.91,403.24,291.49,285.90,840.69,1333.07,1453.32,432.26,182.61,73.97,84.75,121.70,200.44,
542.32,402.22,291.86,285.43,842.61,1332.99,1454.96,432.30,182.71,73.81,84.43,121.43,200.30,
542.74,401.62,291.17,283.91,841.17,1330.87,1453.55,432.09,182.78,73.73,84.47,120.98,199.36,
543.16,400.29,290.01,282.96,841.01,1330.45,1454.41,431.39,182.42,74.01,84.62,120.94,199.17,
543.58,400.19,290.48,284.45,843.59,1333.54,1457.79,433.64,182.27,74.30,84.65,121.22,199.55,
543.99,400.32,290.72,283.86,844.93,1335.08,1460.27,434.01,182.34,74.53,84.56,121.36,199.39,
544.41,400.40,289.95,283.29,844.68,1337.01,1460.15,433.68,182.37,74.46,84.61,121.51,199.59,
544.83,400.65,291.68,284.39,845.67,1339.66,1459.67,434.19,182.51,74.38,84.63,122.13,200.59,
545.25,401.86,291.90,285.64,846.07,1340.78,1461.80,433.99,183.19,74.40,84.67,122.06,201.05,
545.66,404.01,293.03,287.80,846.05,1344.32,1462.62,434.73,183.67,74.36,84.27,122.06,200.90,
546.08,404.43,292.59,287.98,847.40,1346.70,1463.99,436.26,183.81,74.56,84.74,122.31,201.06,
546.50,403.93,292.51,287.27,849.00,1347.15,1465.07,436.25,183.98,74.74,84.77,122.50,201.19,
546.92,403.92,292.17,286.71,849.43,1345.97,1466.54,437.32,184.08,74.65,84.77,122.33,201.31,
547.33,403.76,293.30,286.98,849.59,1346.55,1466.48,437.00,183.97,74.90,84.87,122.37,201.06,
547.75,403.01,294.04,286.66,851.34,1347.31,1467.88,436.74,183.80,74.95,85.16,122.55,201.51,
548.17,403.02,293.83,285.19,850.73,1345.65,1463.69,435.69,183.80,74.87,85.24,122.47,200.67,
548.59,403.15,292.87,284.65,847.62,1343.97,1462.04,434.99,183.69,74.98,85.31,122.29,200.06,
549.00,405.26,294.22,287.45,849.87,1348.62,1465.38,435.72,184.19,75.38,85.54,122.64,200.52,
549.42,404.99,293.94,287.80,850.88,1350.39,1466.53,436.78,184.46,75.36,85.66,122.92,200.82,
549.84,405.46,293.34,286.13,850.12,1348.84,1463.29,435.76,184.82,75.24,85.50,122.93,200.76,
550.26,406.31,293.96,286.10,850.65,1351.69,1464.69,435.84,185.12,75.36,85.77,123.40,201.35,
550.67,407.50,295.09,287.42,851.84,1354.52,1468.21,435.18,185.48,75.45,85.93,123.74,202.09,
551.09,408.47,295.27,287.17,852.98,1354.19,1470.17,435.34,185.56,75.38,85.79,123.52,201.93,
551.51,408.53,294.88,285.29,852.24,1351.82,1469.94,435.18,185.33,75.44,86.01,123.33,201.37,
551.93,407.21,293.76,285.22,854.37,1351.09,1471.59,434.34,185.19,75.80,86.31,123.49,201.68,
552.34,406.33,293.57,284.79,855.02,1350.15,1472.11,435.21,185.21,75.83,86.19,123.42,201.90,
552.76,404.69,292.76,283.77,853.24,1346.96,1468.94,434.65,184.73,75.84,85.95,123.10,200.91,
553.18,403.89,291.56,283.62,852.37,1347.16,1468.50,433.26,184.11,75.93,86.05,123.23,200.92,
553.59,403.20,291.46,283.74,850.57,1345.99,1466.52,431.93,183.41,75.66,85.96,123.23,200.83,
554.01,403.52,291.11,283.81,845.86,1342.48,1462.18,430.97,183.72,75.51,85.68,122.79,200.02,
554.43,404.73,291.40,284.95,844.52,1342.81,1460.23,431.62,184.00,75.23,85.38,122.54,199.66,
554.85,403.91,291.56,285.09,844.26,1342.63,1460.80,432.16,183.73,75.39,85.53,122.45,199.60,
555.26,401.93,290.06,283.58,842.95,1339.05,1456.11,430.87,183.41,75.20,85.09,122.16,199.22,
555.68,401.47,289.79,282.87,840.81,1335.34,1453.08,431.55,182.75,75.01,84.75,121.67,198.76,
556.10,401.73,290.33,283.16,840.15,1334.60,1452.30,430.61,182.23,75.09,84.91,121.69,198.82,
556.51,398.43,290.56,282.95,839.49,1331.44,1448.45,429.75,181.21,74.73,84.60,121.14,198.35,
556.93,397.12,289.90,280.55,836.65,1324.03,1441.03,428.00,180.68,74.51,84.34,120.31,197.21,
557.35,395.26,288.77,280.06,833.86,1321.45,1437.75,426.40,180.40,74.26,84.19,119.86,196.17,
557.77,395.79,289.63,281.55,833.73,1321.91,1434.62,426.15,180.24,74.26,84.01,119.87,195.71,
558.18,394.07,288.28,280.63,830.76,1317.06,1429.84,425.76,179.48,74.09,83.71,119.34,195.13,
558.60,393.61,286.18,279.40,828.13,1314.94,1426.52,424.02,179.58,73.86,83.40,119.20,194.46,
559.02,393.18,285.95,279.15,827.15,1314.84,1424.93,423.44,179.29,73.46,83.42,119.42,194.73,
559.43,393.79,286.61,279.15,825.36,1313.37,1424.50,421.90,179.39,73.18,83.28,119.13,195.03,
559.85,393.78,286.59,278.66,824.98,1310.98,1424.12,422.61,179.43,72.77,83.03,118.77,194.49,
560.27,393.25,285.94,277.11,825.80,1311.56,1425.49,423.28,179.56,72.73,83.37,118.75,194.13,
560.68,392.02,285.55,277.14,827.21,1310.88,1428.20,422.35,179.03,72.96,83.36,118.78,194.35,
561.10,390.81,284.35,276.14,827.98,1307.28,1427.94,423.41,178.77,72.97,83.31,118.49,194.56,
561.52,390.00,284.22,276.22,827.99,1307.10,1427.54,423.11,178.40,73.07,83.29,118.53,194.04,
561.93,388.82,283.49,275.91,829.08,1308.09,1429.23,421.78,177.97,73.00,83.38,118.56,194.19,
562.35,388.39,283.89,275.86,828.04,1308.01,1428.34,420.26,177.55,72.64,83.07,118.19,193.68,
562.77,389.44,282.60,275.69,824.39,1305.73,1426.63,420.00,177.90,72.54,82.97,117.73,193.34,
563.19,391.00,282.45,276.63,824.97,1309.74,1430.15,420.32,178.06,72.38,82.77,117.81,193.28,
563.60,390.70,282.14,276.09,824.23,1309.35,1431.81,420.97,177.54,72.49,82.67,117.84,193.15,
564.02,388.42,280.20,275.49,823.09,1306.26,1430.19,420.08,177.46,72.21,82.26,117.65,193.09,
564.44,388.62,279.42,274.01,822.72,1307.70,1431.09,421.27,177.42,72.00,82.00,117.62,192.91,
564.85,388.15,280.90,273.90,822.82,1308.29,1431.58,420.67,176.67,71.94,81.88,117.37,193.20,
565.27,386.87,281.21,273.30,823.05,1306.75,1429.82,419.67,176.01,71.58,81.49,116.78,192.48,
565.69,386.48,280.40,271.55,821.69,1303.83,1424.87,419.12,175.63,71.45,81.24,116.28,191.31,
566.10,385.62,278.99,270.57,821.50,1303.76,1422.45,417.46,175.08,71.53,81.17,115.96,190.72,
566.52,385.93,280.16,272.18,820.64,1302.54,1421.99,416.70,174.25,71.44,80.70,115.48,190.39,
566.94,383.34,279.06,270.62,818.02,1297.88,1416.99,416.43,173.51,71.24,80.18,114.82,188.93,
567.35,383.03,277.16,269.84,815.23,1299.34,1412.30,414.59,173.34,70.71,79.81,114.61,188.34,
567.77,382.70,277.12,268.42,813.03,1297.19,1409.87,412.70,172.50,70.04,79.47,114.42,187.62,
568.19,382.92,277.28,267.89,809.16,1293.83,1406.12,411.11,172.14,69.44,78.92,113.85,186.81,
568.60,383.44,276.61,267.42,809.37,1290.22,1406.01,411.00,172.40,69.01,78.48,113.54,186.18,
569.02,383.02,276.09,265.49,811.21,1292.41,1409.94,411.14,172.38,68.91,78.68,113.48,185.93,
569.44,381.34,275.39,266.38,810.93,1290.83,1409.02,409.73,171.83,68.88,78.48,113.25,185.50,
569.85,380.07,274.36,265.80,811.97,1288.97,1406.48,411.07,171.46,68.84,78.42,112.80,185.62,
570.27,380.03,274.23,264.49,812.25,1289.49,1405.50,410.88,171.31,69.00,78.23,112.71,186.16,
570.69,378.44,274.53,265.00,813.13,1290.13,1405.90,409.36,170.34,68.67,78.20,112.60,186.24,
571.10,377.92,274.89,265.12,812.11,1288.40,1402.36,408.15,170.05,68.37,78.00,112.10,185.49,
571.52,377.91,274.23,265.14,809.18,1287.04,1401.20,408.20,170.08,68.31,77.87,111.84,185.09,
571.93,379.78,274.44,266.97,809.55,1288.37,1403.28,408.75,170.23,68.06,77.64,111.69,184.89,
572.35,378.33,273.57,267.49,809.03,1287.90,1405.74,409.89,170.22,68.00,77.44,111.67,184.63,
572.77,377.45,271.15,266.47,809.00,1287.84,1402.10,410.23,170.65,67.90,77.22,111.83,184.51,
573.18,377.96,270.44,265.75,809.22,1288.84,1403.87,411.30,170.72,67.70,77.33,112.26,184.80,
573.60,378.24,271.28,265.87,808.90,1288.23,1404.36,410.92,170.67,67.89,77.25,112.23,185.62,
574.02,378.15,271.42,266.47,810.26,1288.32,1406.59,410.90,170.68,67.86,77.14,111.87,185.85,
574.43,378.89,271.81,265.20,811.19,1290.06,1406.35,410.79,171.31,68.07,77.53,111.89,185.78,
574.85,377.58,271.39,264.99,811.09,1291.30,1407.92,409.81,171.13,68.31,77.70,112.02,186.49,
575.27,377.96,273.03,267.09,810.05,1290.10,1404.06,410.25,170.84,68.56,77.54,111.77,186.70,
575.68,376.84,272.64,265.26,809.82,1289.91,1402.20,410.86,170.81,68.56,77.37,111.81,186.42,
576.10,376.50,271.83,264.91,809.04,1291.89,1401.58,409.89,170.82,68.53,77.26,111.93,186.56,
576.52,376.26,271.99,264.36,808.35,1288.87,1400.53,408.71,170.45,68.19,77.26,111.80,185.72,
576.93,378.04,272.49,264.37,806.00,1288.17,1398.50,407.66,171.28,68.30,77.23,111.57,184.84,
577.35,379.81,272.76,264.62,804.88,1289.82,1401.41,408.07,172.14,68.25,77.21,111.88,185.07,
577.76,379.65,272.14,263.74,806.34,1292.55,1405.34,409.17,172.60,68.49,77.85,112.36,185.55,
578.18,378.20,271.93,264.24,808.10,1293.54,1407.99,408.02,173.02,68.81,78.00,112.86,186.19,
578.60,378.34,272.14,263.47,809.19,1296.15,1407.41,409.89,173.01,69.07,78.32,113.33,186.98,
579.01,378.97,273.07,262.94,810.28,1296.83,1409.24,409.60,173.01,69.47,78.45,113.57,188.25,
579.43,378.32,274.20,263.81,812.46,1298.77,1411.35,409.01,172.69,69.63,78.76,113.79,189.11,
579.85,379.77,275.27,264.39,814.69,1298.96,1411.68,408.80,173.10,69.76,79.00,113.69,188.58,
580.26,380.84,275.87,264.72,814.77,1301.79,1415.72,409.69,173.67,70.16,79.22,114.13,188.99,
580.68,382.65,276.55,267.57,816.78,1304.32,1418.92,410.57,173.75,70.31,79.54,114.50,189.38,
581.09,383.01,276.81,268.54,818.02,1305.53,1421.21,412.41,173.81,70.43,79.76,114.51,188.78,
581.51,383.38,274.82,268.24,818.61,1306.17,1423.49,412.59,174.48,70.44,79.89,114.94,188.79,
581.93,383.49,274.58,267.76,818.63,1305.90,1422.85,413.21,174.25,70.56,79.86,115.39,189.06,
582.34,384.13,275.43,268.11,817.74,1305.95,1422.95,412.41,174.03,70.44,79.95,115.19,188.85,
582.76,383.89,275.95,268.38,818.57,1306.01,1424.20,412.71,174.07,70.18,79.66,115.02,188.53,
583.17,383.35,275.64,267.07,818.10,1303.77,1423.71,413.45,173.61,70.06,79.75,115.00,188.78,
583.59,381.43,274.06,265.48,818.26,1301.67,1423.26,411.34,172.67,70.01,79.42,114.67,188.26,
584.01,380.08,273.90,265.81,815.57,1296.18,1415.85,409.50,171.35,69.54,78.76,113.53,187.44,
584.42,378.06,272.92,264.08,812.62,1290.65,1409.55,408.76,170.19,69.22,78.07,112.80,186.60,
584.84,375.61,270.33,261.97,807.55,1282.54,1402.09,404.88,168.74,68.53,77.14,111.53,185.47,
585.25,373.28,269.44,260.58,801.43,1275.10,1393.21,400.35,166.93,67.22,76.28,110.09,183.07,
585.67,372.25,267.30,259.41,794.01,1266.28,1385.02,396.39,165.95,66.22,75.24,108.50,180.33,
586.09,368.96,265.30,257.41,786.54,1259.15,1378.10,394.13,164.27,64.91,73.89,107.26,178.28,
586.50,365.21,261.75,253.60,780.06,1248.48,1368.00,390.40,162.38,63.76,72.94,105.83,175.91,
586.92,360.54,257.98,250.82,773.21,1237.53,1356.64,385.49,160.82,62.77,71.51,104.43,173.67,
587.33,355.83,255.44,247.03,766.31,1227.49,1345.69,383.78,159.15,61.72,70.08,103.31,172.01,
587.75,352.24,253.29,243.89,760.87,1219.96,1334.24,379.69,156.82,60.85,68.81,101.91,170.78,
588.17,349.23,252.38,242.73,758.15,1213.13,1328.55,376.47,154.75,59.69,67.86,100.41,168.72,
588.58,347.19,251.39,240.97,754.68,1207.58,1321.74,373.99,153.76,58.91,67.15,99.42,166.97,
589.00,345.76,249.88,239.69,749.14,1204.68,1315.46,371.34,152.71,58.37,66.57,98.56,166.02,
589.41,345.30,249.59,240.14,747.28,1202.21,1311.59,369.66,151.64,57.53,65.98,97.40,165.07,
589.83,343.21,248.63,240.42,745.15,1197.12,1308.12,369.09,150.62,57.19,65.46,96.67,164.06,
590.25,342.79,245.56,239.58,742.66,1195.14,1306.33,368.47,150.88,56.84,65.02,96.43,163.64,
590.66,342.03,245.06,238.57,741.15,1195.11,1304.30,367.96,150.37,56.49,64.82,96.43,162.74,
591.08,343.16,245.90,238.91,741.18,1196.06,1305.80,366.60,150.23,56.16,64.89,96.21,161.90,
591.49,344.06,245.94,239.94,744.05,1196.97,1308.83,368.03,150.61,56.23,64.72,96.28,161.99,
591.91,344.64,245.99,238.50,745.48,1198.76,1310.14,369.37,151.14,56.44,65.08,96.80,162.43,
592.32,344.63,245.99,239.24,748.20,1201.71,1313.59,368.85,151.34,56.84,65.58,97.30,163.13,
592.74,345.32,247.62,242.62,751.11,1206.37,1315.81,371.55,151.62,57.37,65.97,97.70,164.31,
593.16,346.25,248.32,243.07,753.45,1210.61,1318.53,374.48,151.69,58.11,66.15,98.33,165.98,
593.57,346.82,248.55,244.30,756.40,1214.75,1323.27,375.08,151.83,58.46,66.76,98.82,166.83,
593.99,348.89,251.03,246.28,759.11,1221.38,1327.50,376.17,152.77,58.72,67.53,99.16,167.29,
594.40,351.69,252.50,247.49,758.49,1225.41,1331.62,377.74,154.00,59.17,68.18,99.60,168.33,
594.82,354.40,253.39,249.38,760.43,1228.62,1334.39,379.96,155.29,59.50,68.52,100.10,169.13,
595.23,355.13,253.56,249.55,762.68,1230.93,1341.28,381.47,156.20,59.94,69.42,100.67,169.54,
595.65,353.86,252.79,250.04,764.65,1232.37,1341.22,382.20,157.39,60.54,69.82,101.37,170.24,
596.07,355.01,252.97,249.96,766.67,1233.99,1340.80,385.09,157.75,60.97,70.15,102.44,170.88,
596.48,355.55,255.08,249.56,767.99,1236.30,1342.54,385.37,158.26,61.44,70.46,102.78,170.99,
596.90,356.51,256.47,250.21,771.18,1239.00,1345.80,385.34,158.45,61.72,71.10,102.94,171.58,
597.31,357.53,257.17,250.65,773.02,1240.95,1345.33,387.39,159.57,62.27,71.71,103.57,172.72,
597.73,358.16,257.76,250.73,773.79,1243.38,1349.80,387.77,160.23,62.90,72.43,104.36,173.68,
598.14,360.11,259.48,253.71,775.68,1245.71,1352.61,388.22,160.71,63.14,72.98,104.60,174.76,
598.56,360.68,259.71,254.69,778.13,1248.33,1356.33,390.57,161.35,63.95,73.54,105.34,176.52,
598.97,360.47,258.49,254.72,779.73,1250.48,1357.99,391.12,162.48,64.41,73.90,106.06,176.85,
599.39,361.34,259.57,254.05,781.49,1252.39,1361.95,391.00,163.33,64.48,74.53,106.34,176.90,
599.81,363.36,261.09,255.31,782.01,1254.43,1366.50,391.00,164.54,64.73,75.13,106.70,177.41,
600.22,364.64,261.61,256.08,784.82,1255.00,1371.11,392.53,165.46,65.24,75.29,107.21,177.92,
600.64,364.82,260.62,254.09,785.87,1255.39,1374.40,393.19,166.01,65.68,75.93,107.81,178.27,
601.05,364.51,260.83,254.30,788.51,1257.70,1379.71,392.12,166.09,66.22,76.37,108.45,179.04,
601.47,364.09,260.96,254.94,790.65,1259.63,1379.06,394.20,165.91,66.75,76.48,109.20,180.06,
601.88,364.67,261.59,254.57,791.79,1262.05,1380.43,395.27,165.63,67.52,76.55,109.70,180.78,
602.30,364.64,261.57,254.80,792.99,1264.97,1382.83,395.24,165.42,67.66,76.94,109.84,180.87,
602.71,366.04,263.18,255.90,795.05,1267.96,1384.37,394.89,165.68,67.74,77.37,110.14,181.44,
603.13,367.31,263.19,257.17,794.08,1268.52,1385.44,396.16,166.19,67.99,77.63,110.59,182.25,
603.54,369.13,264.81,258.54,794.43,1269.38,1386.24,396.96,166.71,68.06,77.64,110.59,182.66,
603.96,368.85,264.54,259.27,795.11,1271.78,1388.63,397.43,167.10,68.35,78.13,110.73,182.74,
604.37,367.82,263.45,259.18,796.87,1274.09,1388.00,398.18,167.70,68.65,78.23,111.10,183.36,
604.79,367.45,263.93,258.67,796.06,1273.80,1385.59,399.79,167.63,68.63,78.15,111.34,182.47,
605.21,369.44,265.43,257.66,796.03,1274.24,1385.03,398.77,167.53,68.72,78.35,111.23,182.16,
605.62,369.15,266.83,258.81,797.49,1274.98,1385.83,398.49,167.62,68.81,78.19,111.30,182.17,
606.04,369.14,266.89,257.12,796.42,1274.58,1380.33,398.21,167.30,68.77,78.24,111.27,181.94,
606.45,368.54,265.82,256.55,794.71,1272.24,1378.47,396.85,167.06,68.75,78.27,111.44,181.79,
606.87,368.84,266.86,258.84,794.30,1271.89,1375.62,396.15,166.48,68.56,78.03,111.25,181.61,
607.28,368.06,265.90,258.14,791.95,1269.92,1371.58,396.60,165.85,68.55,77.72,111.07,182.18,
607.70,367.64,264.03,257.02,790.08,1265.83,1368.44,395.17,165.87,68.27,77.28,110.57,181.59,
608.11,368.05,264.14,256.13,788.18,1263.89,1368.04,393.84,165.85,67.85,77.12,110.26,180.97,
