Date,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,
502.15,621.67,506.21,523.65,570.80,790.59,939.83,977.88,1007.21,1019.47,795.60,1132.70,865.02,
502.57,621.79,506.27,523.04,570.57,790.54,940.88,978.28,1007.02,1018.81,792.94,1133.03,863.69,
502.99,621.71,507.34,522.51,570.37,791.25,940.88,978.88,1007.75,1020.90,793.99,1135.63,863.78,
503.41,622.33,507.21,522.95,572.01,791.58,940.74,976.04,1008.98,1021.65,794.30,1136.05,863.44,
503.83,623.67,508.12,524.09,570.74,793.22,941.78,976.41,1010.50,1022.70,794.84,1137.89,864.09,
504.25,624.24,510.66,524.35,571.09,792.74,943.11,977.59,1014.21,1026.30,797.01,1140.76,868.46,
504.67,624.42,510.62,524.16,572.18,793.28,944.20,982.19,1015.26,1027.22,795.39,1141.90,869.27,
505.08,626.60,511.33,525.80,573.41,794.89,946.96,985.33,1016.37,1028.23,795.59,1145.08,871.28,
505.50,627.89,512.19,526.17,574.35,796.77,948.39,986.73,1017.47,1029.90,795.05,1145.60,871.03,
505.92,627.45,512.87,527.57,574.77,797.95,949.12,988.45,1016.84,1030.87,795.55,1145.10,871.48,
506.34,629.11,514.60,529.55,575.93,800.70,952.75,991.83,1021.39,1031.92,797.47,1146.09,874.94,
506.76,630.65,516.23,530.24,577.32,801.60,955.00,993.65,1022.33,1036.17,799.91,1149.91,874.84,
507.18,630.70,516.93,530.16,578.09,801.61,955.26,994.31,1022.79,1038.21,802.95,1152.82,875.67,
507.60,631.39,517.55,530.88,579.72,802.74,956.42,996.43,1027.43,1040.43,803.08,1155.11,877.42,
508.02,632.55,517.99,531.61,580.92,802.56,957.96,999.13,1029.02,1041.30,801.89,1156.52,877.93,
508.44,633.41,519.14,531.07,581.41,804.30,958.97,999.87,1029.68,1043.92,801.49,1159.84,878.99,
508.86,633.25,518.82,530.38,581.73,804.48,958.05,998.01,1028.72,1044.90,802.50,1158.84,879.12,
509.28,632.84,517.53,531.38,581.21,805.41,958.83,997.11,1029.11,1043.63,800.79,1157.13,878.32,
509.70,632.95,519.41,530.82,580.39,805.31,959.33,998.17,1029.90,1043.78,800.85,1156.49,880.17,
510.11,632.70,517.90,529.32,580.10,802.74,957.57,997.76,1026.87,1042.42,800.26,1155.89,878.33,
510.53,633.27,516.38,529.33,580.14,802.96,957.21,997.89,1025.45,1042.06,801.30,1155.63,876.35,
510.95,633.45,516.24,529.76,579.85,803.58,958.02,997.42,1024.47,1041.50,801.08,1154.03,875.21,
511.37,632.28,515.66,528.91,578.41,802.60,955.97,996.41,1021.24,1039.37,799.41,1150.79,874.25,
511.79,631.68,515.25,527.92,577.60,801.18,954.62,994.67,1019.00,1037.93,800.33,1148.79,873.33,
512.21,631.39,514.97,527.07,578.04,800.15,953.23,992.43,1017.66,1035.39,801.17,1146.53,870.38,
512.63,629.64,513.06,524.56,575.38,796.71,948.84,985.93,1013.41,1034.01,799.46,1143.56,866.43,
513.05,626.72,510.36,521.08,572.95,792.51,943.96,981.31,1012.43,1029.02,796.32,1138.63,864.44,
513.47,624.53,507.51,518.84,571.16,788.47,940.37,978.04,1009.09,1025.83,790.74,1133.96,859.10,
513.88,620.77,503.72,514.97,567.69,784.58,935.03,972.99,1002.52,1019.04,785.28,1127.31,853.48,
514.30,615.66,499.50,510.99,562.80,779.57,928.09,962.93,992.28,1012.08,778.33,1118.52,846.94,
514.72,611.44,495.50,509.21,559.26,774.41,922.24,956.44,986.00,1003.46,772.63,1108.90,841.74,
515.14,607.77,493.00,507.01,555.15,770.49,916.86,951.16,981.70,996.42,767.61,1099.51,838.02,
515.56,604.97,490.78,503.63,552.13,764.58,911.71,945.73,974.32,991.33,764.76,1094.84,832.80,
515.98,601.81,487.27,500.38,549.55,760.41,907.72,941.41,970.18,986.93,762.96,1092.54,827.42,
516.40,599.36,485.77,500.08,548.35,758.84,905.47,940.34,968.60,983.65,760.12,1087.88,824.72,
516.82,597.59,484.57,498.42,545.88,757.14,903.40,938.49,965.82,981.33,756.03,1084.74,821.78,
517.23,596.71,483.83,496.08,545.28,756.19,901.94,935.73,963.58,980.28,754.52,1085.74,819.87,
517.65,595.95,483.44,495.94,546.13,755.48,901.02,933.30,965.39,980.31,754.55,1085.18,817.61,
518.07,596.86,482.97,496.48,544.70,756.73,902.52,932.17,967.82,981.33,755.04,1087.15,818.84,
518.49,597.09,484.64,495.75,543.60,756.25,903.36,933.12,970.79,982.84,756.06,1089.83,822.36,
518.91,598.09,484.37,496.48,544.92,757.78,906.31,937.72,974.05,986.16,756.46,1094.38,823.06,
519.33,599.31,485.99,498.73,546.64,760.55,910.19,941.94,976.93,989.09,757.51,1098.61,823.67,
519.75,601.08,487.23,500.96,547.88,764.32,913.06,943.57,978.66,991.25,758.98,1101.85,826.10,
520.17,603.33,489.01,503.35,549.42,766.97,915.89,947.43,980.69,995.99,760.47,1104.19,829.29,
520.58,608.16,492.10,507.48,552.63,772.07,921.76,953.08,988.44,1001.12,766.31,1109.11,835.87,
521.00,611.56,495.26,509.92,555.63,774.91,926.50,958.51,991.30,1007.88,772.98,1115.50,837.40,
521.42,614.73,497.55,511.66,558.46,777.93,931.28,961.44,995.09,1014.04,778.51,1123.10,840.78,
521.84,618.09,500.22,514.20,561.97,782.95,936.94,968.98,1004.71,1021.02,782.17,1130.54,845.09,
522.26,621.10,501.79,517.20,564.96,786.42,941.60,973.18,1008.66,1025.42,783.30,1133.42,848.80,
522.68,622.57,502.74,516.82,566.27,788.91,943.92,974.21,1011.35,1028.95,785.00,1139.58,851.07,
523.09,621.77,502.74,517.22,567.73,789.34,944.39,972.58,1012.13,1029.36,785.43,1139.38,852.38,
523.51,622.60,501.85,519.52,566.65,790.28,945.19,971.90,1013.13,1030.01,785.37,1139.18,854.09,
523.93,622.49,502.88,519.04,565.54,790.58,945.85,972.65,1013.64,1030.59,785.85,1139.75,857.18,
524.35,621.26,502.69,517.09,565.63,788.76,944.42,972.64,1010.12,1029.46,785.21,1139.54,855.45,
524.77,620.56,501.51,517.53,566.17,789.05,943.89,972.56,1008.95,1030.70,785.09,1139.86,855.89,
525.19,620.24,501.38,518.22,566.36,790.21,943.73,972.65,1008.71,1028.91,783.27,1138.26,856.57,
525.60,620.47,501.02,518.48,566.30,791.51,942.91,973.47,1007.20,1029.42,783.77,1137.37,857.98,
526.02,621.26,502.10,519.21,566.56,792.14,944.92,976.35,1008.98,1032.85,786.18,1138.28,859.78,
526.44,623.38,504.37,520.75,568.67,794.30,948.44,977.60,1012.74,1035.10,791.10,1142.13,860.59,
526.86,624.53,506.27,520.48,569.50,796.22,949.90,978.12,1014.54,1038.15,794.42,1147.01,862.46,
527.28,625.38,506.76,519.98,570.48,797.10,951.59,980.25,1021.53,1042.37,795.10,1150.97,868.04,
527.70,626.86,507.75,520.61,571.83,797.58,953.64,985.38,1024.34,1044.43,795.37,1154.90,869.69,
528.11,626.81,507.43,520.30,571.74,798.83,954.38,984.72,1022.91,1044.61,794.61,1156.35,870.98,
528.53,626.32,506.48,519.93,571.12,798.56,953.34,983.65,1022.60,1045.08,794.15,1157.09,869.63,
528.95,627.84,506.85,522.33,570.76,800.67,954.62,983.96,1023.75,1046.26,794.24,1156.79,872.22,
529.37,630.51,509.41,523.51,571.87,802.60,958.16,986.17,1027.68,1048.23,797.56,1157.05,875.75,
529.79,631.52,511.15,522.44,573.05,802.71,959.59,989.23,1026.33,1049.72,799.69,1159.01,874.29,
530.21,632.91,511.65,523.56,574.60,803.59,961.16,993.04,1027.34,1050.74,802.58,1161.31,874.81,
530.62,634.08,512.24,525.57,576.09,806.04,962.64,995.78,1030.94,1051.55,803.01,1162.29,876.16,
531.04,636.06,513.22,526.78,576.36,807.27,964.72,998.92,1031.71,1051.94,803.83,1164.06,875.47,
531.46,636.29,514.50,526.26,577.53,808.54,965.38,1000.23,1032.66,1055.35,804.48,1166.80,876.22,
531.88,637.06,514.72,526.48,578.63,808.70,966.54,999.00,1034.71,1054.19,805.86,1166.99,875.24,
532.30,638.33,515.41,526.18,577.78,810.00,966.63,996.29,1036.11,1054.80,806.95,1168.57,874.40,
532.71,638.08,516.12,525.67,577.71,808.83,965.96,997.67,1037.92,1055.40,806.60,1170.87,877.34,
533.13,638.13,515.02,525.81,577.90,808.24,967.17,1001.56,1039.00,1054.87,804.58,1171.26,877.02,
533.55,638.47,514.93,526.55,577.72,810.11,966.88,1000.92,1036.39,1054.33,804.41,1170.93,875.35,
533.97,637.55,514.24,526.26,576.61,810.19,965.09,997.50,1034.19,1052.94,801.83,1167.89,872.76,
534.39,636.63,513.09,527.98,575.88,809.49,963.40,999.28,1032.30,1051.06,800.32,1163.99,872.08,
534.80,636.69,514.46,528.36,575.58,810.63,964.54,999.90,1032.60,1049.36,802.05,1162.19,873.99,
535.22,635.91,514.83,526.89,575.16,808.54,964.20,1000.20,1029.65,1048.88,802.61,1161.37,870.11,
535.64,635.21,513.15,526.03,574.28,807.55,961.91,999.32,1028.35,1046.75,803.05,1162.87,868.88,
536.06,634.88,512.24,526.37,574.48,807.67,962.04,1001.56,1031.86,1046.60,803.37,1164.11,870.12,
536.48,634.44,510.79,526.17,573.74,807.09,961.91,1001.07,1031.83,1047.83,800.94,1164.71,870.25,
536.89,633.90,510.73,524.08,573.14,806.33,961.73,999.71,1030.50,1048.97,798.12,1167.21,869.15,
537.31,631.90,509.21,522.75,572.81,804.64,959.74,995.03,1028.27,1045.91,796.02,1162.85,867.83,
537.73,630.93,506.92,522.52,569.95,803.19,959.23,991.25,1027.80,1043.40,794.56,1160.84,866.83,
538.15,629.59,507.91,521.07,568.34,801.02,957.65,989.51,1025.69,1042.95,793.01,1158.06,869.88,
538.56,627.07,505.15,520.16,567.45,797.30,955.41,988.92,1021.82,1039.50,789.90,1157.51,868.03,
538.98,625.36,503.13,518.76,566.30,796.36,954.39,987.73,1019.42,1037.94,788.13,1153.59,865.91,
539.40,623.70,501.06,518.14,564.23,793.87,951.29,984.42,1015.29,1035.45,785.23,1149.04,861.37,
539.82,621.89,499.28,518.41,562.43,792.02,949.80,984.57,1012.14,1032.30,781.32,1145.03,859.08,
540.24,621.96,498.72,518.51,561.99,792.39,950.25,985.49,1013.11,1032.48,780.65,1144.59,859.78,
540.65,622.92,499.83,517.59,562.62,791.26,951.32,983.96,1014.52,1032.70,784.03,1145.47,858.38,
541.07,622.48,499.72,516.67,561.72,790.71,951.29,981.67,1013.50,1034.58,784.10,1146.59,857.26,
541.49,622.26,498.96,516.55,562.68,790.65,951.18,983.03,1018.20,1034.75,784.86,1147.70,860.16,
541.91,623.21,499.44,517.27,563.50,790.10,952.85,986.02,1021.26,1037.43,782.02,1149.39,859.97,
542.32,623.35,499.51,516.52,563.81,790.96,952.76,984.50,1019.35,1038.02,781.62,1149.20,859.20,
542.74,622.74,499.44,515.60,563.47,791.23,951.21,982.30,1017.11,1037.01,780.86,1148.09,857.96,
543.16,622.93,498.76,517.63,562.82,791.88,951.09,981.35,1018.67,1036.91,781.93,1145.54,859.05,
543.58,624.17,501.38,518.41,563.50,793.93,952.68,982.80,1022.28,1039.32,784.58,1146.12,861.46,
543.99,624.70,502.21,518.23,564.60,793.98,953.06,986.13,1021.07,1040.61,786.91,1147.50,858.86,
544.41,624.20,501.07,518.12,564.92,794.14,953.05,990.07,1020.44,1041.65,788.73,1149.81,856.95,
544.83,625.66,501.69,519.20,566.70,796.50,954.22,993.39,1022.97,1042.98,789.63,1150.48,857.96,
545.25,626.16,502.01,520.58,566.69,797.88,954.78,995.26,1023.63,1043.25,788.28,1151.74,857.55,
545.66,627.02,503.08,520.84,567.45,799.45,955.99,995.70,1024.96,1045.03,790.46,1156.64,859.01,
546.08,627.69,504.33,519.83,569.47,800.06,957.56,996.52,1026.68,1046.78,793.36,1157.79,858.29,
546.50,628.46,504.87,519.34,568.66,800.73,958.74,993.36,1029.04,1047.50,795.70,1160.39,858.23,
546.92,627.83,505.79,518.39,568.59,801.11,958.86,994.36,1030.48,1048.55,794.81,1161.55,862.45,
547.33,628.25,504.75,518.42,569.34,800.57,959.21,998.13,1032.64,1049.05,793.63,1164.35,862.22,
547.75,628.97,504.82,518.10,569.74,801.81,959.68,999.10,1031.14,1048.85,792.96,1164.77,860.83,
548.17,627.30,504.20,517.27,569.12,802.67,959.28,996.17,1028.63,1048.44,791.71,1162.27,858.74,
548.59,626.44,503.09,518.48,567.61,801.66,958.11,996.91,1028.11,1046.24,788.16,1160.53,860.27,
549.00,627.78,504.46,519.90,568.13,803.12,960.28,998.78,1031.35,1047.00,789.80,1158.68,861.71,
549.42,627.94,505.44,519.22,569.02,802.56,961.72,1000.72,1029.11,1047.76,791.76,1159.66,859.15,
549.84,626.94,503.80,518.00,568.23,801.16,960.97,1001.67,1027.52,1046.17,792.26,1159.78,857.54,
550.26,628.06,503.38,519.52,569.22,802.65,961.73,1003.79,1031.40,1046.69,792.24,1160.96,861.90,
550.67,628.93,504.59,520.56,569.95,804.58,962.77,1004.07,1032.60,1047.08,791.16,1162.05,861.42,
551.09,628.70,505.48,518.69,569.22,804.16,963.84,1003.70,1032.70,1047.62,790.51,1164.02,860.87,
551.51,628.36,504.91,518.34,569.72,803.20,962.90,1000.00,1030.71,1046.91,790.62,1162.48,861.41,
551.93,628.55,505.27,517.88,568.72,804.59,963.97,998.58,1032.34,1046.44,791.77,1161.80,862.27,
552.34,628.43,506.25,517.38,567.23,803.88,964.36,997.53,1033.05,1045.88,792.12,1162.28,865.72,
552.76,627.04,504.41,516.40,566.48,800.81,962.39,999.84,1029.37,1043.92,789.68,1160.77,865.44,
553.18,627.49,502.50,516.65,566.82,800.92,960.63,1000.72,1027.73,1042.31,790.20,1160.65,862.66,
553.59,626.24,502.06,515.79,565.12,800.60,958.45,996.84,1024.72,1040.16,787.09,1155.97,859.58,
554.01,624.04,500.69,515.50,563.33,798.23,956.12,995.38,1020.69,1037.43,782.57,1151.12,856.80,
554.43,624.09,500.22,515.49,562.15,797.43,954.20,993.99,1018.93,1035.28,782.80,1150.12,855.06,
554.85,623.66,500.30,513.89,561.98,796.82,953.60,992.85,1016.14,1035.11,785.82,1147.68,850.95,
555.26,621.58,498.90,511.86,559.81,794.36,953.10,987.87,1012.93,1033.23,784.86,1147.70,847.92,
555.68,620.49,496.91,511.20,559.24,792.98,951.40,988.20,1015.47,1032.78,782.16,1147.92,850.12,
556.10,620.61,496.19,511.39,559.38,792.81,950.90,988.03,1015.83,1032.33,778.26,1147.85,848.19,
556.51,619.61,495.65,508.05,557.63,790.78,948.89,984.77,1011.74,1030.44,774.68,1144.84,844.28,
556.93,617.00,493.03,506.08,555.67,787.07,946.26,980.41,1008.68,1027.38,772.06,1141.34,842.09,
557.35,615.43,490.43,506.76,553.15,785.29,944.05,976.06,1006.12,1024.85,769.18,1136.35,841.48,
557.77,614.87,492.11,505.44,552.18,784.80,944.25,975.05,1005.63,1023.54,769.29,1132.75,840.50,
558.18,612.85,490.24,504.01,550.78,780.49,940.69,973.48,1000.14,1022.00,766.72,1129.97,836.22,
558.60,611.09,488.34,503.66,550.26,778.68,937.96,972.31,998.13,1020.88,764.46,1128.09,833.16,
559.02,610.49,487.91,503.48,549.75,779.35,937.23,971.88,997.32,1018.81,762.68,1124.94,830.66,
559.43,609.47,487.57,502.95,548.19,778.36,936.93,970.31,994.47,1017.75,759.47,1121.86,829.75,
559.85,608.83,487.11,502.73,547.64,777.87,936.79,969.81,994.46,1019.56,759.82,1124.33,830.26,
560.27,609.19,487.31,502.32,549.13,777.88,937.30,967.55,995.37,1020.10,762.21,1123.88,830.65,
560.68,608.73,487.65,501.60,548.52,779.40,938.55,966.89,996.55,1020.01,764.13,1125.82,832.30,
561.10,607.95,487.51,501.27,549.40,777.85,939.32,967.49,1000.31,1022.05,763.43,1128.07,837.51,
561.52,607.99,486.44,501.10,550.22,777.10,937.77,969.77,1001.32,1021.77,762.21,1128.43,837.32,
561.93,608.39,486.80,500.61,549.38,778.97,937.53,969.15,999.44,1020.37,762.50,1128.15,836.43,
562.35,607.43,486.44,499.58,548.61,777.90,936.33,967.08,997.39,1020.56,761.19,1126.18,834.28,
562.77,606.03,484.69,501.64,547.59,777.10,935.02,966.25,997.48,1018.44,759.26,1124.62,834.65,
563.19,606.30,485.67,502.01,547.44,778.86,935.53,965.07,997.75,1017.89,762.30,1123.08,835.26,
563.60,606.23,486.24,500.15,547.24,778.48,935.03,966.65,993.56,1017.34,763.90,1121.40,831.18,
564.02,605.53,483.39,498.66,546.71,776.16,933.33,966.78,992.38,1016.63,762.92,1122.60,829.38,
564.44,604.99,482.06,498.94,547.13,777.24,933.27,968.17,994.74,1015.00,761.93,1122.63,831.27,
564.85,604.47,481.86,498.57,545.99,777.88,932.56,969.59,992.17,1014.30,760.95,1121.78,830.04,
565.27,602.70,480.98,495.69,545.23,776.45,932.55,966.94,990.47,1013.09,759.71,1123.95,828.03,
565.69,601.82,480.32,495.06,545.60,774.77,931.18,963.82,991.47,1012.32,759.36,1123.39,826.91,
566.10,602.08,479.76,494.76,543.42,775.12,930.41,960.42,991.35,1010.90,760.79,1122.77,827.18,
566.52,601.35,480.76,493.98,542.31,773.22,929.60,960.60,992.52,1009.84,759.09,1121.54,827.48,
566.94,599.42,478.26,492.18,540.55,769.19,926.63,959.72,991.21,1007.63,754.81,1120.81,824.18,
567.35,598.67,477.70,491.42,539.45,768.12,924.54,959.07,988.79,1006.17,754.63,1120.97,821.86,
567.77,597.29,476.83,490.57,537.75,767.91,922.51,957.77,985.72,1004.04,751.20,1118.09,818.53,
568.19,594.67,475.05,489.94,535.77,765.16,921.22,956.05,982.63,1001.88,746.60,1113.71,814.89,
568.60,594.57,474.87,490.49,534.37,764.34,920.80,953.42,983.74,1000.74,747.57,1115.16,816.49,
569.02,595.04,475.90,489.03,534.20,764.43,921.14,952.25,981.29,1001.57,748.99,1114.49,814.90,
569.44,595.33,475.06,487.06,533.00,763.14,921.26,950.58,980.59,1000.90,749.29,1115.40,813.93,
569.85,594.75,473.99,487.18,533.21,762.92,920.92,951.69,986.39,1000.73,747.66,1118.71,818.91,
570.27,594.86,473.76,488.37,533.61,763.07,921.30,952.15,986.96,1002.27,746.13,1120.59,819.45,
570.69,595.55,474.68,486.53,533.49,763.62,921.92,950.75,986.08,1001.89,746.19,1120.44,818.25,
571.10,594.90,473.50,485.36,533.97,761.88,920.25,947.46,985.60,999.56,745.60,1120.03,815.83,
571.52,595.52,473.90,487.65,532.38,761.88,918.91,946.87,986.48,999.53,745.10,1118.82,816.40,
571.93,595.13,475.78,486.99,532.07,761.67,919.33,946.42,986.60,999.21,746.49,1115.99,816.09,
572.35,594.14,474.66,485.42,531.95,758.99,919.16,948.38,982.52,997.96,745.43,1113.93,812.77,
572.77,593.34,472.99,485.40,532.46,759.36,918.81,948.78,981.10,997.02,747.88,1115.97,812.51,
573.18,593.47,472.81,485.48,533.38,761.09,918.62,950.78,979.89,997.73,748.42,1113.23,811.33,
573.60,593.34,471.33,486.38,531.75,761.89,918.45,951.60,978.39,997.20,745.20,1110.51,809.61,
574.02,593.27,471.46,486.30,531.77,761.73,919.11,949.51,978.72,997.57,745.00,1112.08,809.56,
574.43,593.74,471.78,485.96,534.17,762.26,919.21,948.28,980.90,998.39,748.79,1112.79,810.72,
574.85,594.69,471.91,484.95,533.78,763.22,920.13,947.62,980.80,999.29,749.94,1112.59,809.20,
575.27,593.77,470.79,484.09,534.18,760.91,919.74,948.23,985.27,1001.88,748.33,1112.99,812.43,
575.68,592.38,469.38,484.13,534.80,759.62,919.49,949.71,985.87,1002.04,744.63,1113.86,813.15,
576.10,592.77,469.26,483.09,534.59,760.64,918.49,949.01,983.82,1002.42,744.90,1112.58,811.19,
576.52,591.71,469.07,481.95,533.49,760.39,917.14,946.25,981.56,1000.65,742.97,1109.92,808.35,
576.93,590.83,467.60,483.84,532.08,759.91,916.33,945.71,980.57,1000.16,738.42,1108.58,807.19,
577.35,591.50,469.37,484.46,531.40,760.57,918.15,945.45,982.81,1001.01,740.46,1105.90,809.91,
577.76,591.56,469.65,483.80,532.76,761.70,920.09,947.45,980.09,1003.61,742.99,1106.80,808.26,
578.18,592.19,467.89,484.96,534.01,762.42,922.07,950.20,982.42,1005.02,744.87,1110.81,810.27,
578.60,592.92,468.42,486.48,534.40,764.64,923.59,953.69,986.44,1007.15,745.61,1114.08,813.53,
579.01,594.14,469.67,487.28,533.59,767.10,925.34,956.22,988.06,1010.25,742.01,1114.46,814.38,
579.43,595.75,471.09,487.28,534.87,768.25,928.42,956.20,989.54,1012.25,742.64,1119.03,816.56,
579.85,596.75,472.90,487.65,537.72,769.46,929.83,955.47,992.24,1014.49,746.48,1121.41,818.56,
580.26,599.02,474.66,488.72,537.68,772.59,932.34,956.58,995.37,1016.70,749.56,1124.34,821.80,
580.68,600.93,477.34,489.00,538.04,773.07,934.78,959.06,999.36,1019.27,750.25,1127.56,825.03,
581.09,601.24,476.81,489.69,539.03,772.09,935.65,963.35,1001.26,1021.68,749.49,1130.55,825.80,
581.51,602.21,478.07,490.97,538.92,775.03,937.64,965.87,1000.92,1022.34,752.64,1132.85,826.15,
581.93,603.25,478.99,491.91,538.93,776.48,937.52,966.27,1000.38,1023.28,752.84,1131.46,823.99,
582.34,603.25,478.46,493.33,538.18,776.31,937.66,966.18,997.87,1023.70,749.74,1131.44,821.89,
582.76,603.67,478.89,493.78,537.98,776.82,937.99,966.56,998.80,1024.68,751.17,1132.62,822.97,
583.17,603.90,480.04,493.01,538.54,775.75,939.27,966.93,996.80,1025.19,756.41,1131.43,822.01,
583.59,603.77,479.24,491.74,538.32,774.39,939.85,962.90,995.74,1025.65,756.00,1132.53,820.23,
584.01,602.24,477.18,490.42,536.03,771.43,935.97,961.72,998.01,1021.06,753.29,1130.91,821.46,
584.42,601.11,475.34,488.60,534.05,770.12,931.76,959.51,993.41,1019.45,748.25,1128.52,818.51,
584.84,598.72,473.27,484.58,533.29,767.95,928.58,953.91,988.84,1014.42,745.32,1123.64,814.69,
585.25,595.72,470.47,481.79,531.25,763.04,922.98,946.36,982.78,1007.88,743.11,1117.62,809.06,
585.67,592.00,467.83,480.15,526.71,759.27,916.45,940.10,979.02,1001.20,741.04,1110.09,805.10,
586.09,588.11,466.44,476.31,521.97,754.45,911.91,934.37,972.37,994.58,736.44,1100.21,801.59,
586.50,583.25,461.76,472.63,518.80,746.47,905.74,930.93,962.04,987.72,731.41,1093.41,792.65,
586.92,578.73,456.66,469.76,514.24,741.33,899.98,926.17,954.84,981.03,728.98,1086.80,785.81,
587.33,574.18,453.51,467.36,510.88,737.63,893.42,921.85,947.07,974.28,721.56,1079.12,782.39,
587.75,570.65,449.69,465.53,507.58,733.41,887.27,918.19,941.93,967.16,713.87,1071.05,777.69,
588.17,567.93,447.80,462.91,504.52,730.16,884.21,911.95,938.21,961.98,711.83,1069.48,774.74,
588.58,565.57,446.95,460.35,502.79,727.63,882.23,908.79,937.08,959.41,712.74,1064.14,772.79,
589.00,564.09,445.36,458.28,500.75,726.04,879.29,904.63,934.43,957.29,711.38,1060.12,771.49,
589.41,562.32,443.25,456.17,499.93,724.16,876.55,902.40,936.71,953.61,707.50,1058.52,772.64,
589.83,560.98,441.27,455.70,499.01,722.75,874.07,903.44,935.30,952.22,705.83,1057.25,772.03,
590.25,560.18,440.76,453.98,498.35,723.72,873.05,902.96,932.88,953.32,703.03,1057.03,769.84,
590.66,559.66,441.00,453.22,497.84,723.45,872.78,901.44,931.36,951.80,702.01,1055.51,768.32,
591.08,559.38,440.17,456.13,496.03,723.47,871.86,900.79,931.21,951.66,699.28,1054.41,768.11,
591.49,559.79,442.68,456.42,496.12,724.57,873.38,901.35,932.31,951.78,702.10,1052.66,769.52,
591.91,560.42,443.29,456.28,497.23,725.00,874.59,903.56,931.03,955.01,702.77,1053.91,767.20,
592.32,562.15,442.03,457.01,498.72,725.47,876.31,906.03,932.00,957.47,704.75,1059.37,766.68,
592.74,563.95,442.77,459.26,500.74,729.12,878.79,910.02,935.51,960.00,705.63,1063.94,772.09,
593.16,564.59,443.92,460.41,500.88,731.71,879.35,913.33,937.31,961.79,703.98,1064.72,772.93,
593.57,566.86,445.59,460.09,503.10,734.90,883.18,915.19,940.19,966.20,706.64,1070.72,773.16,
593.99,569.14,447.00,461.52,505.57,736.08,886.25,914.53,942.56,968.59,711.80,1075.71,774.88,
594.40,570.12,448.63,461.91,506.00,738.45,887.75,916.30,944.36,971.41,714.41,1077.12,777.03,
594.82,571.20,449.89,461.67,508.79,738.37,890.01,919.33,948.41,972.47,715.32,1079.24,780.98,
595.23,572.07,449.93,461.97,510.38,737.60,891.34,923.44,948.52,973.60,714.78,1081.95,780.49,
595.65,572.55,450.16,461.70,510.10,739.32,891.80,924.41,946.47,975.06,718.26,1083.41,780.95,
596.07,572.87,450.78,462.31,510.70,740.10,892.03,925.12,946.68,974.76,716.03,1082.56,779.71,
596.48,572.29,450.02,464.80,510.40,739.42,893.02,925.59,946.14,973.20,714.62,1080.44,778.76,
596.90,572.87,451.27,465.81,510.19,739.34,893.77,926.11,947.67,973.25,719.03,1082.05,779.20,
597.31,573.56,453.13,464.67,511.33,739.40,894.71,928.83,947.90,975.50,722.59,1082.38,779.30,
597.73,575.26,452.78,464.82,512.51,739.65,896.27,928.64,947.72,977.84,724.34,1086.26,780.06,
598.14,574.92,451.71,465.51,512.94,740.30,897.14,931.52,953.60,978.20,725.74,1089.12,783.46,
598.56,576.19,452.86,466.43,513.15,743.22,898.44,934.86,955.96,979.57,724.38,1091.09,785.17,
598.97,577.51,454.17,464.47,513.20,744.81,900.05,933.46,958.08,980.69,723.46,1090.21,786.26,
599.39,578.95,455.32,465.38,516.13,746.31,901.35,931.25,959.90,982.01,724.70,1091.57,787.52,
599.81,578.46,456.59,467.14,514.89,747.58,902.62,930.77,962.43,981.53,728.23,1092.10,790.05,
600.22,578.75,458.88,465.91,515.17,747.88,903.18,931.83,965.00,981.08,728.78,1089.15,791.10,
600.64,579.49,457.97,465.75,515.46,746.20,903.88,934.51,963.14,981.21,727.12,1089.68,786.88,
601.05,580.65,457.89,467.18,514.88,747.84,904.24,934.87,962.98,983.57,730.02,1093.02,788.26,
601.47,580.63,458.18,468.72,514.89,749.50,905.58,936.94,962.54,984.11,729.68,1093.01,787.39,
601.88,580.61,458.47,470.76,515.15,750.16,906.41,941.52,964.10,985.67,724.83,1092.51,786.53,
602.30,582.33,459.69,471.98,515.11,751.10,907.85,941.95,966.03,987.09,725.78,1096.94,787.47,
602.71,584.30,462.12,471.91,516.57,751.64,908.44,941.31,967.40,989.98,728.06,1098.36,788.77,
603.13,585.08,462.15,471.68,517.59,752.93,911.75,939.35,968.95,991.53,729.10,1099.92,789.81,
603.54,586.04,460.91,472.44,517.83,752.55,913.79,941.38,973.98,992.53,727.22,1101.87,793.93,
603.96,585.74,460.62,472.91,518.04,753.24,914.22,943.81,975.40,993.95,724.15,1102.78,794.36,
604.37,585.61,462.16,471.70,519.12,754.72,915.04,944.90,973.00,995.08,723.10,1101.97,794.86,
604.79,584.77,461.70,471.22,520.10,753.45,915.12,941.94,972.52,995.58,722.87,1100.85,793.56,
605.21,584.24,461.17,474.46,518.82,752.67,914.58,943.40,971.97,997.04,721.84,1099.30,792.02,
605.62,584.57,463.20,474.23,518.12,751.85,914.60,943.95,972.03,995.61,723.26,1097.43,792.47,
606.04,584.41,461.86,473.39,518.25,749.56,913.20,944.28,967.84,994.40,722.24,1095.64,788.90,
606.45,583.51,459.24,473.02,517.62,748.11,912.72,943.03,965.08,994.14,724.06,1095.86,787.20,
