Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
715.97,93.31,167.43,148.93,293.87,320.14,159.44,324.34,376.53,309.28,492.47,211.21,1235.73,
716.38,90.81,163.62,145.07,288.87,312.42,156.31,316.28,370.40,302.23,481.10,204.88,1212.42,
716.80,88.68,160.56,141.92,283.13,304.66,152.37,309.60,363.26,295.48,472.00,200.17,1191.82,
717.21,86.19,157.64,139.92,276.44,299.47,148.43,305.85,356.53,290.61,462.85,195.99,1170.96,
717.62,84.36,155.21,137.85,271.37,295.91,145.82,297.69,349.61,287.02,453.82,193.12,1153.76,
718.03,83.12,152.82,136.82,268.86,294.21,143.96,295.28,345.99,282.79,448.46,193.17,1144.00,
718.44,81.49,151.81,135.05,267.46,290.01,143.22,293.59,342.29,280.35,447.91,191.19,1138.57,
718.85,81.61,151.02,133.67,263.90,287.92,142.42,292.22,342.42,279.31,444.97,188.96,1135.90,
719.26,81.58,151.10,133.72,266.08,288.34,141.91,292.29,344.00,279.01,445.26,187.80,1137.58,
719.67,81.19,152.60,133.49,266.19,289.90,142.11,292.05,344.50,279.48,445.08,187.52,1143.78,
720.08,82.36,153.24,134.30,264.37,290.56,141.91,292.00,346.16,280.16,447.68,189.04,1147.18,
720.50,82.70,153.36,134.87,264.43,292.74,143.04,292.74,346.84,281.63,451.11,188.47,1148.74,
720.91,83.15,153.68,135.47,266.29,292.81,143.64,294.96,346.92,283.49,452.29,191.02,1153.31,
721.32,84.21,154.81,136.62,268.87,292.86,145.35,298.94,346.92,285.70,452.89,194.40,1156.39,
721.73,85.32,156.03,137.14,271.63,294.17,147.30,300.62,348.93,287.02,455.22,195.04,1162.38,
722.14,86.07,156.93,138.28,273.27,295.50,148.04,301.24,352.88,288.69,455.80,194.37,1171.96,
722.55,86.15,157.91,139.51,276.13,296.99,147.99,304.54,353.08,289.80,458.07,194.88,1175.01,
722.96,85.87,159.21,140.34,275.20,298.97,148.12,302.93,354.08,290.69,458.18,196.31,1177.15,
723.37,86.78,158.54,140.78,275.42,301.40,148.72,303.21,355.91,290.94,459.15,197.81,1174.57,
723.78,85.36,157.70,140.63,275.61,299.84,149.02,304.91,355.55,291.16,462.61,197.85,1174.78,
724.19,85.33,157.47,139.51,274.16,295.89,148.64,304.95,354.20,291.19,460.32,196.66,1170.54,
724.61,85.96,157.11,138.52,273.35,295.49,148.25,304.93,354.66,290.41,456.66,196.02,1163.80,
725.02,85.56,156.83,137.15,274.37,294.78,148.37,302.43,354.54,290.04,454.38,194.21,1163.09,
725.43,85.55,156.59,137.25,272.09,293.70,147.07,301.02,353.39,288.94,453.36,193.36,1157.94,
725.84,85.29,155.55,136.84,269.93,293.50,146.12,301.23,350.58,289.08,451.11,191.86,1149.68,
726.25,84.48,154.71,136.90,269.49,292.87,146.40,298.07,348.55,288.42,447.66,192.65,1143.27,
726.66,84.48,154.76,137.71,270.64,291.20,146.38,300.54,346.15,288.58,447.45,195.13,1143.11,
727.07,85.05,155.19,137.58,270.94,290.14,147.51,300.30,346.21,289.01,448.56,195.68,1147.75,
727.48,86.23,155.34,137.76,270.90,291.36,148.67,300.83,348.95,290.60,448.59,193.99,1152.54,
727.89,86.61,156.76,139.38,275.24,293.16,149.29,303.46,350.73,292.40,449.85,194.43,1160.45,
728.30,87.60,158.67,141.05,276.44,296.35,149.94,305.16,353.02,294.44,453.72,196.04,1172.39,
728.71,89.30,160.01,142.95,276.29,302.42,152.17,305.88,358.14,296.66,457.67,199.44,1176.64,
729.12,89.52,160.67,144.78,279.37,304.83,154.50,310.62,360.40,299.43,463.81,201.42,1185.38,
729.54,90.32,162.67,145.79,282.35,305.21,155.39,314.50,362.53,302.49,468.27,204.50,1197.58,
729.95,93.58,165.25,147.37,285.26,308.97,158.10,318.30,364.16,304.31,471.42,209.48,1204.79,
730.36,95.84,168.11,148.76,289.55,314.13,161.55,320.77,369.94,307.89,476.47,209.94,1218.30,
730.77,97.30,170.63,151.20,294.18,316.90,163.74,323.95,372.53,312.59,482.60,211.92,1233.92,
731.18,98.73,173.56,154.85,296.33,321.88,165.70,329.35,376.51,315.59,489.30,213.01,1245.07,
731.59,100.14,175.68,157.55,298.06,327.24,168.90,329.60,379.67,318.96,493.22,216.45,1256.12,
732.00,102.14,177.84,160.74,302.07,334.14,172.30,334.14,383.23,322.66,500.02,220.12,1266.88,
732.41,103.13,180.40,162.31,307.40,335.96,175.48,341.51,386.33,326.04,507.31,223.31,1280.38,
732.82,105.44,182.25,163.48,308.12,340.72,178.75,346.29,392.40,328.79,511.68,225.03,1292.11,
733.23,106.95,184.90,165.77,314.80,345.08,181.39,349.87,397.68,331.93,515.63,225.14,1304.63,
733.64,107.91,188.01,167.23,319.34,350.92,183.53,353.32,402.88,334.93,521.98,226.62,1321.34,
734.05,109.96,189.78,169.58,319.37,355.44,185.29,355.44,407.13,337.40,528.55,229.21,1329.58,
734.46,110.60,190.66,171.20,320.71,358.08,187.60,357.68,409.92,340.00,533.30,229.48,1331.85,
734.87,111.30,191.48,172.28,323.83,358.11,188.25,359.72,410.13,342.79,535.15,232.69,1339.69,
735.28,113.18,193.21,173.65,325.38,358.53,190.14,363.38,409.86,344.78,536.78,234.44,1340.33,
735.69,114.43,194.83,174.41,327.01,360.24,193.05,365.10,413.32,345.65,537.32,235.43,1346.95,
736.10,115.09,195.55,176.05,329.58,360.87,194.25,365.75,416.95,347.05,538.05,234.08,1355.70,
736.51,115.45,196.54,178.46,333.40,361.89,194.26,369.22,417.66,347.24,539.78,234.88,1358.01,
736.93,115.78,198.25,180.61,333.95,364.57,195.47,369.06,419.27,347.42,539.71,236.78,1360.29,
737.34,117.39,198.27,181.90,334.82,367.97,196.64,369.20,421.19,348.74,541.52,239.86,1361.38,
737.75,116.85,198.91,182.83,337.67,367.21,198.09,372.95,422.19,350.39,546.51,241.66,1365.45,
738.16,117.80,199.62,182.86,337.63,365.97,198.80,375.01,425.12,350.77,548.34,242.34,1370.24,
738.57,119.36,200.68,183.40,338.31,367.12,200.19,375.76,427.21,352.30,548.21,244.88,1372.18,
738.98,120.70,202.43,183.60,342.19,369.85,201.93,375.21,430.11,353.75,549.82,243.13,1381.15,
739.39,121.14,203.23,185.36,341.75,369.47,201.91,375.68,431.53,354.99,552.76,244.11,1384.38,
739.80,122.22,203.80,186.72,341.61,371.87,202.64,376.43,431.16,356.12,554.29,244.60,1381.36,
740.21,122.79,204.31,187.34,341.49,372.69,203.98,373.93,431.33,357.30,553.62,246.66,1380.94,
740.62,123.71,205.08,189.07,343.04,375.14,205.24,377.22,430.16,358.47,553.95,249.26,1382.18,
741.03,124.15,206.35,189.98,345.45,375.11,207.52,379.71,431.50,359.66,555.98,250.63,1389.33,
741.44,125.20,206.38,190.47,345.21,376.18,209.05,379.95,436.44,360.70,556.11,248.97,1396.76,
741.85,125.96,207.48,191.71,349.72,378.65,209.33,382.42,439.03,361.46,558.54,248.66,1402.22,
742.26,126.23,209.43,192.29,350.45,382.39,209.43,384.07,439.54,363.06,562.24,249.18,1407.69,
742.67,127.43,210.36,193.51,348.50,386.01,210.53,382.63,442.89,365.36,564.26,251.16,1409.17,
743.08,127.71,209.98,193.43,348.00,387.70,211.67,385.16,443.45,367.43,568.46,250.02,1414.80,
743.49,127.67,210.64,193.37,348.81,386.06,211.49,386.91,444.06,368.29,569.78,251.87,1416.42,
743.90,128.60,211.22,193.57,349.48,385.53,212.57,388.50,442.37,368.57,567.91,254.90,1413.19,
744.31,129.66,212.52,193.29,350.94,386.24,214.39,388.37,443.67,369.23,567.03,253.95,1418.21,
744.72,130.12,213.29,194.16,352.63,385.50,214.31,388.92,443.99,369.71,568.22,252.73,1422.47,
745.13,129.56,213.25,195.79,352.14,384.66,213.25,389.36,442.42,370.54,568.21,252.44,1417.11,
745.54,129.49,214.15,196.81,351.20,387.69,214.33,386.83,440.50,371.38,567.16,254.17,1416.82,
745.95,129.96,214.07,198.04,352.04,389.96,215.10,387.80,440.37,371.00,567.06,255.95,1419.36,
746.36,128.79,214.08,197.85,353.50,388.02,215.64,391.48,438.96,370.76,571.03,256.38,1420.89,
746.77,129.15,214.05,197.28,351.85,385.13,215.95,391.61,440.02,370.00,570.13,255.02,1421.21,
747.18,129.80,214.54,196.86,352.65,387.31,215.92,392.51,441.03,369.98,569.27,254.31,1421.01,
747.59,130.16,215.83,196.02,354.50,388.82,215.31,392.30,441.39,369.71,567.81,254.15,1424.95,
748.00,130.54,215.94,196.94,351.61,388.21,215.24,391.26,440.50,369.91,569.03,254.89,1422.14,
748.41,130.55,214.79,196.96,349.53,388.85,215.49,389.29,440.85,370.50,567.99,254.28,1415.61,
748.82,130.71,213.69,196.67,350.45,388.61,215.10,389.49,438.61,370.63,568.88,255.71,1413.21,
749.23,130.76,213.37,196.85,351.07,385.35,214.95,389.74,434.56,368.65,567.25,257.92,1405.17,
749.64,130.74,213.74,196.11,353.29,384.12,216.20,389.41,435.22,369.59,565.61,255.50,1404.34,
750.05,131.39,212.74,195.76,353.68,383.74,216.81,387.72,437.68,369.59,564.12,252.88,1407.64,
750.46,130.61,213.01,196.71,356.20,383.22,215.49,389.43,437.27,367.27,563.54,251.20,1404.41,
750.87,130.34,213.45,197.47,354.71,384.46,214.34,387.57,436.40,367.14,561.59,251.27,1401.99,
751.28,131.16,213.13,198.16,353.74,388.49,215.27,387.59,439.72,366.21,562.23,253.05,1398.90,
751.69,129.94,212.04,197.58,353.40,387.76,215.43,390.44,439.08,367.68,564.02,253.00,1395.76,
752.10,129.86,211.49,196.66,351.44,382.70,214.88,391.18,440.75,366.62,561.76,252.75,1395.92,
752.51,131.32,211.04,196.00,350.70,382.94,214.99,391.00,443.41,367.71,558.51,254.85,1392.03,
752.92,131.93,211.02,195.02,351.85,384.65,215.87,388.69,444.42,368.47,557.20,253.44,1393.01,
753.33,132.27,210.67,195.35,350.96,381.15,214.27,386.55,442.87,368.08,557.75,252.30,1388.53,
753.74,131.21,209.64,195.54,348.35,380.43,213.26,384.04,441.42,366.87,556.63,248.04,1379.83,
754.15,130.23,208.05,194.81,345.99,378.64,211.86,378.64,438.04,365.03,550.04,247.59,1369.44,
754.56,128.84,205.89,193.53,343.91,375.71,209.89,376.62,431.14,361.17,546.08,245.78,1355.65,
754.96,125.44,203.36,189.89,340.00,366.86,207.37,373.23,425.57,355.02,537.54,241.23,1341.81,
755.37,123.82,198.88,185.92,331.47,361.15,204.18,365.26,421.41,348.36,526.43,234.22,1320.40,
755.78,120.65,194.43,182.16,325.42,354.26,198.46,357.92,410.55,338.24,513.54,227.93,1292.54,
756.19,116.30,190.03,176.09,315.96,345.77,190.95,348.06,398.05,326.05,498.93,220.12,1260.17,
756.60,112.19,182.62,170.12,300.69,334.72,183.73,333.80,384.83,315.87,481.39,212.88,1210.13,
757.01,106.35,173.25,162.19,287.98,322.08,176.02,319.78,368.62,303.65,464.92,202.28,1159.31,
757.42,100.06,164.67,152.67,274.14,304.14,166.15,306.91,348.91,288.45,443.99,194.30,1109.50,
757.83,95.25,156.47,143.34,261.25,287.60,157.21,292.23,329.68,271.88,421.23,184.49,1051.47,
758.24,89.58,148.00,133.91,248.06,272.17,148.74,275.88,311.58,258.73,398.75,172.95,995.03,
758.65,83.66,139.99,126.23,234.71,255.16,139.43,259.34,293.73,242.61,376.46,159.41,944.41,
759.06,77.72,132.14,119.28,225.05,241.36,129.16,246.95,275.37,226.45,356.91,148.63,892.74,
759.47,71.61,124.89,111.99,210.34,229.04,120.97,229.97,258.48,214.55,335.14,140.23,842.29,
759.88,66.42,116.89,106.20,198.89,219.06,113.70,218.59,241.10,202.64,318.03,134.62,799.30,
760.29,60.58,110.25,99.53,189.55,207.43,107.43,210.72,227.65,190.96,307.14,127.00,764.80,
760.70,57.28,104.58,93.46,179.01,196.44,101.75,203.50,219.52,182.30,292.06,120.59,736.75,
761.11,55.73,101.07,89.36,172.38,190.80,97.48,196.00,213.47,177.58,281.95,117.13,714.10,
761.52,54.14,99.58,86.52,171.33,188.84,94.47,192.63,209.19,174.17,276.88,113.59,707.10,
761.92,53.92,99.48,86.76,168.97,186.06,92.84,190.80,209.79,173.72,276.24,113.44,704.36,
762.33,54.41,99.88,88.09,168.85,188.82,94.17,192.63,213.55,178.83,281.09,113.67,705.82,
762.74,55.75,102.33,90.30,173.73,193.78,96.41,196.64,218.60,184.71,288.28,118.85,724.53,
763.15,58.71,107.28,95.04,182.14,199.83,101.16,206.52,224.21,190.27,298.31,126.69,753.43,
763.56,61.89,113.44,100.03,191.62,207.91,107.31,214.14,237.13,199.29,310.91,132.70,789.49,
763.97,67.14,118.89,106.58,199.59,217.87,113.69,223.64,253.46,209.69,325.60,138.03,833.95,
764.38,71.40,126.40,114.05,215.17,230.60,120.03,236.39,265.82,219.03,342.53,145.21,879.96,
764.79,75.26,133.88,121.50,224.90,245.22,127.11,246.19,279.08,230.23,358.88,153.81,925.74,
765.20,80.60,140.03,128.57,233.05,259.76,134.98,257.33,295.20,244.22,377.25,164.11,964.25,
765.61,84.50,145.84,134.74,242.90,272.10,143.11,272.59,308.12,256.04,398.66,173.29,1009.55,
766.02,88.91,152.48,140.00,252.99,281.26,149.94,287.11,324.16,266.64,415.80,183.28,1053.88,
766.43,94.81,159.71,145.83,262.92,292.24,157.17,298.60,340.14,279.54,429.57,194.50,1089.80,
766.83,99.88,167.00,151.30,275.22,304.66,165.23,308.58,354.21,290.43,444.96,201.63,1131.30,
767.24,104.04,172.67,157.53,286.15,313.19,170.71,318.11,365.80,299.43,461.68,206.99,1165.25,
767.65,107.25,178.03,163.83,295.23,322.34,175.86,326.28,376.56,307.06,475.63,211.44,1190.79,
768.06,110.11,181.86,168.03,302.45,332.59,180.87,330.62,384.48,315.30,483.81,217.94,1217.69,
768.47,112.68,185.56,172.89,308.94,340.13,185.56,339.14,388.65,322.31,493.61,224.77,1242.70,
768.88,113.95,189.19,175.49,316.63,343.43,190.18,346.41,396.04,327.06,503.74,229.78,1267.53,
769.29,116.78,191.31,178.15,318.35,349.73,193.90,351.73,405.03,331.30,509.65,231.66,1288.33,
769.70,119.40,194.19,180.79,324.99,355.49,196.79,358.49,409.48,337.49,515.48,233.49,1302.95,
770.11,120.72,197.33,182.89,328.88,360.97,198.53,362.98,411.11,339.91,522.91,235.13,1321.55,
770.52,122.92,198.77,185.29,327.93,365.15,200.18,364.65,417.96,344.03,529.62,238.40,1329.83,
770.92,123.63,199.25,185.74,328.22,367.55,202.28,367.55,419.48,346.88,534.94,238.48,1332.05,
771.33,123.77,199.69,185.56,330.13,366.47,202.12,370.01,417.96,347.80,536.08,240.78,1336.67,
771.74,124.79,201.04,185.67,333.21,365.57,203.47,372.65,416.14,347.37,535.97,242.20,1335.88,
772.15,126.17,202.45,185.81,336.73,366.65,205.49,371.22,418.89,349.41,536.04,240.89,1336.79,
772.56,126.55,203.06,186.37,338.77,365.22,205.50,370.30,418.63,349.45,536.64,237.54,1341.85,
772.97,126.75,203.16,187.27,341.32,364.75,204.38,370.36,416.21,345.40,536.94,235.87,1341.85,
773.38,126.34,204.84,187.87,339.36,368.49,204.23,367.47,413.98,346.51,534.59,235.61,1339.03,
773.79,126.16,204.32,188.73,337.97,372.84,204.73,368.74,413.87,349.25,533.88,239.50,1341.61,
774.19,124.86,205.09,188.43,338.39,372.33,206.12,373.36,412.44,349.70,537.92,240.68,1341.21,
774.60,125.88,204.08,187.37,337.90,370.40,206.56,376.08,415.80,349.77,537.03,240.40,1347.49,
775.01,127.45,204.83,187.45,338.28,370.87,206.49,377.08,418.46,350.70,536.39,241.56,1343.83,
775.42,127.83,205.86,186.56,340.85,371.98,206.90,376.13,418.67,352.27,538.00,240.72,1350.96,
775.83,128.01,205.64,187.33,339.27,373.09,206.27,375.70,419.41,352.28,539.61,240.40,1350.84,
776.24,127.05,204.87,186.51,338.50,372.92,206.13,373.45,420.91,353.10,539.83,236.79,1343.57,
776.65,126.82,204.46,186.47,337.46,371.99,205.72,373.04,418.03,353.16,537.32,239.10,1338.33,
777.05,126.49,204.10,187.53,340.87,373.39,205.78,375.49,414.29,353.46,537.53,241.23,1335.17,
777.46,125.13,204.63,187.17,341.22,369.61,207.15,375.40,415.88,353.31,535.75,240.27,1337.55,
777.87,125.71,203.74,187.93,339.57,369.10,207.12,373.32,420.25,352.76,533.62,237.28,1339.32,
778.28,125.51,204.32,188.47,341.77,369.77,205.59,374.52,418.36,350.75,533.52,238.23,1340.67,
778.69,124.89,204.69,188.60,338.68,371.49,205.11,370.96,417.00,349.26,530.24,237.60,1342.02,
779.10,125.29,204.50,189.00,335.53,373.75,205.14,369.51,419.94,352.52,529.84,238.90,1335.74,
779.50,125.01,202.74,188.69,334.36,373.22,205.94,373.22,419.54,354.06,534.54,241.18,1337.43,
779.91,125.22,201.79,187.50,332.24,368.50,206.70,374.37,418.63,353.57,533.82,241.58,1335.34,
780.32,126.24,202.19,186.14,332.17,367.47,206.68,372.82,420.96,354.10,531.69,242.84,1330.82,
780.73,126.71,203.38,185.56,333.42,367.25,207.25,371.00,422.55,354.36,531.54,242.15,1330.46,
781.14,126.63,202.86,185.42,333.80,366.10,207.17,370.41,420.48,354.26,531.39,239.58,1333.05,
781.55,126.22,202.59,185.55,332.80,365.71,206.05,368.40,416.95,351.68,531.30,236.25,1326.90,
781.95,125.41,202.82,185.52,330.29,363.81,204.77,364.35,413.54,352.45,526.52,235.69,1319.00,
782.36,125.00,201.91,186.96,330.38,365.59,204.73,366.67,408.92,351.50,525.36,238.31,1315.03,
782.77,122.74,201.24,186.06,331.78,361.60,204.71,367.02,408.22,349.13,524.78,236.91,1317.37,
783.18,123.25,200.42,184.55,327.69,358.67,204.33,365.19,409.75,347.80,521.16,234.22,1319.47,
783.59,124.61,200.43,184.30,329.50,359.46,203.04,366.00,410.11,348.02,521.22,235.28,1314.75,
784.00,124.19,201.24,182.68,329.57,360.67,202.11,365.04,408.69,345.94,520.00,234.08,1319.38,
784.40,124.55,200.29,183.44,327.26,360.64,201.39,362.28,409.34,345.32,519.89,233.13,1311.22,
784.81,123.45,198.44,182.87,324.52,359.60,200.85,363.44,408.94,346.45,524.06,229.69,1301.37,
785.22,122.20,196.79,181.00,324.15,356.51,198.99,364.74,406.42,344.45,523.80,230.91,1297.70,
785.63,121.21,195.43,179.40,324.99,353.54,198.73,363.42,401.84,340.91,519.32,228.92,1290.07,
786.04,120.25,195.65,177.84,327.00,350.63,197.41,359.98,403.39,339.64,516.06,226.43,1289.32,
786.44,120.16,194.19,177.06,325.67,345.99,195.29,357.53,401.46,336.66,513.50,223.52,1286.21,
786.85,118.71,193.09,176.64,328.04,344.50,192.65,356.01,397.71,329.68,511.26,221.07,1280.34,
787.26,117.52,193.53,177.27,324.01,344.88,190.67,348.72,394.85,329.50,505.78,220.77,1280.66,
787.67,117.57,191.55,177.46,320.90,345.67,189.57,348.42,394.11,328.06,501.44,224.03,1271.50,
788.08,115.61,189.44,175.73,318.86,343.17,189.88,350.36,392.91,324.94,504.54,225.47,1268.80,
788.48,115.42,187.78,173.57,315.19,337.94,189.11,349.59,393.43,322.95,500.52,224.74,1266.29,
788.89,115.76,186.92,171.75,315.06,337.92,188.70,348.52,394.24,325.10,497.96,226.95,1260.24,
789.30,115.45,186.87,169.80,315.57,338.03,188.89,347.57,395.30,323.99,496.93,225.73,1261.15,
789.71,114.93,186.65,170.13,313.91,337.66,188.69,346.71,395.36,322.96,497.17,222.85,1260.16,
790.12,114.01,185.01,170.45,311.20,336.23,187.74,345.33,393.69,322.58,498.94,219.60,1250.49,
790.52,113.55,184.06,169.87,310.21,335.96,185.67,342.83,390.91,323.94,495.07,220.35,1246.55,
790.93,113.30,183.07,169.48,311.45,335.63,185.37,344.26,384.56,323.54,492.79,223.37,1245.80,
791.34,112.12,183.23,168.64,312.72,331.25,186.94,342.26,385.11,323.15,489.93,222.38,1247.42,
791.75,113.58,182.94,169.21,307.81,329.34,186.43,340.40,388.11,322.94,489.36,221.70,1247.55,
792.15,113.67,183.14,170.28,311.66,331.55,185.71,343.24,386.51,321.61,488.84,222.78,1249.00,
792.56,112.36,183.82,170.42,308.52,334.37,186.64,340.25,383.15,320.27,487.75,220.96,1254.05,
792.97,113.35,183.96,171.68,304.64,337.11,187.03,338.88,386.70,323.53,487.66,221.98,1249.25,
793.38,113.02,182.44,171.30,303.28,337.63,187.89,341.78,385.61,325.79,494.01,221.53,1243.91,
793.78,111.92,182.34,169.54,304.69,334.93,188.27,342.63,385.91,327.22,493.79,223.48,1243.67,
794.19,112.27,182.61,168.87,305.54,333.37,189.24,342.25,386.66,329.22,492.06,223.82,1238.72,
794.60,112.95,184.47,169.07,307.84,335.07,190.15,340.40,390.72,330.93,494.32,223.18,1240.83,
795.01,113.47,184.87,170.68,307.92,332.74,189.83,340.42,390.66,329.78,496.45,218.67,1244.67,
795.42,112.58,185.67,171.34,310.83,332.57,188.50,337.27,388.98,325.52,495.92,215.64,1240.97,
795.82,112.82,186.41,171.46,307.76,332.87,187.11,331.12,387.18,327.03,490.54,216.07,1235.70,
796.23,112.40,185.55,172.54,308.28,336.15,186.94,332.66,383.75,328.02,488.25,220.61,1235.44,
796.64,110.04,185.01,171.86,309.12,334.49,188.47,335.65,382.94,325.27,489.05,221.46,1235.32,
797.05,110.48,184.97,170.53,305.99,332.92,189.33,334.64,388.51,323.18,487.64,221.19,1238.87,
797.45,111.04,185.45,171.12,306.62,335.07,187.73,336.78,389.68,324.83,488.10,222.43,1234.46,
797.86,110.80,186.54,169.59,309.78,338.04,188.13,338.04,388.92,322.78,488.41,221.03,1240.24,
798.27,111.56,186.91,169.81,307.57,337.37,187.80,336.25,389.67,323.32,489.19,220.42,1239.29,
798.67,111.53,185.52,169.65,306.21,338.06,186.63,338.06,390.59,325.77,493.41,217.93,1236.03,
799.08,110.84,184.15,169.49,306.54,337.08,185.48,340.97,388.73,327.09,493.68,218.24,1232.82,
799.49,110.88,184.21,168.53,309.23,335.18,186.64,341.81,384.88,324.69,492.55,219.22,1232.49,
799.90,111.79,185.14,168.45,310.77,333.83,186.90,341.52,387.64,324.50,492.51,217.98,1235.39,
800.30,112.92,183.47,169.27,310.69,333.08,185.87,340.72,388.77,323.25,493.06,216.23,1239.48,
800.71,111.86,183.75,169.63,314.40,333.95,184.84,342.09,386.07,319.28,491.96,216.11,1243.47,
801.12,111.45,185.54,169.34,312.65,337.49,184.24,336.95,383.93,320.21,489.76,217.07,1246.27,
801.53,112.63,184.42,170.66,309.51,339.60,183.99,339.06,385.28,322.41,490.06,219.77,1241.27,
801.93,110.89,182.83,170.62,309.88,341.46,184.54,343.06,384.28,322.73,496.13,222.64,1244.88,
802.34,111.34,183.64,169.14,307.67,339.13,185.77,344.46,386.05,322.07,497.50,223.42,1247.74,
802.75,113.18,184.53,168.60,307.90,338.16,186.01,344.00,387.53,324.88,497.41,226.68,1243.27,
803.15,113.66,185.41,168.90,310.07,339.18,186.47,342.88,388.39,327.01,498.45,227.00,1249.82,
803.56,113.99,186.60,169.71,310.29,338.26,187.44,341.96,389.45,326.13,500.80,225.33,1257.01,
803.97,113.98,185.97,170.65,309.61,337.94,186.81,341.09,388.32,327.45,501.67,223.02,1252.07,
804.38,112.58,185.56,170.75,308.57,337.75,185.56,339.32,387.79,328.89,498.29,223.08,1246.77,
804.78,112.18,185.17,171.69,310.52,340.59,186.21,343.18,384.65,327.63,498.18,226.02,1245.19,
805.19,112.15,185.76,170.71,311.83,338.63,187.40,343.27,383.47,325.74,495.83,226.78,1247.30,
805.60,112.84,184.92,170.79,309.23,338.41,186.97,341.99,387.56,325.10,493.53,225.26,1249.19,
806.00,112.11,184.76,170.51,311.83,338.79,185.77,343.36,386.60,324.54,491.90,225.35,1247.30,
806.41,110.85,186.71,169.31,310.51,339.34,185.50,340.35,384.85,322.65,488.02,222.52,1252.15,
806.82,111.24,186.08,169.38,305.27,340.97,184.27,338.96,385.73,323.37,485.81,222.29,1244.19,
807.22,110.09,184.35,168.74,302.75,338.78,183.75,340.78,384.32,322.76,489.40,219.68,1235.01,
807.63,108.50,182.56,167.03,300.62,336.45,182.56,340.93,382.24,321.52,488.26,219.99,1231.34,
808.04,108.43,181.83,165.02,300.25,331.91,182.03,338.84,378.90,319.05,481.79,218.14,1220.80,
808.44,107.86,180.48,163.36,299.16,328.19,180.09,335.08,377.40,316.38,475.81,214.53,1210.43,
808.85,106.50,178.67,162.59,298.60,324.10,177.89,331.94,375.58,311.84,473.15,208.87,1206.17,
809.26,104.41,176.42,161.01,296.15,321.04,174.28,327.38,370.80,305.42,468.38,203.45,1192.42,
809.67,102.56,174.04,158.89,289.90,318.07,170.35,319.52,363.71,302.04,458.89,200.55,1179.04,
810.07,100.50,170.59,157.42,286.09,317.07,167.30,315.62,356.77,298.68,452.13,199.93,1160.83,
810.48,97.41,167.38,153.85,282.19,311.18,165.06,313.12,351.29,291.86,447.93,198.11,1148.10,
810.89,96.00,164.05,149.79,275.19,302.66,161.93,306.03,346.99,284.82,438.56,194.70,1132.55,
811.29,94.02,160.93,146.32,272.06,296.58,157.66,300.42,342.72,282.64,430.20,192.75,1112.28,
811.70,91.75,158.36,142.62,268.25,291.29,154.14,294.17,335.44,275.93,423.26,187.63,1098.93,
812.11,89.89,155.43,139.52,261.13,283.17,150.07,286.52,330.13,268.80,416.85,183.03,1078.06,
812.51,87.58,150.69,136.92,253.38,278.24,145.72,281.59,323.66,264.37,411.14,176.89,1051.76,
812.92,84.58,146.31,133.16,248.13,270.52,140.78,276.71,314.81,260.04,401.49,174.31,1031.58,
813.32,82.19,142.94,129.08,245.34,265.27,137.62,271.92,306.09,253.89,391.51,172.74,1011.75,
813.73,80.64,140.46,125.69,241.35,256.02,135.16,265.49,301.93,247.50,382.38,168.47,994.75,
814.14,79.07,136.25,123.23,237.30,250.51,131.53,259.01,296.75,242.49,376.01,164.18,980.35,
814.54,76.51,134.22,121.06,236.39,246.26,127.64,255.19,289.97,236.86,369.40,159.79,969.08,
814.95,74.53,132.96,117.98,231.27,245.78,124.72,249.53,285.11,234.08,363.29,157.30,961.59,
815.36,74.03,130.52,117.66,227.48,243.80,123.07,246.60,282.03,232.15,358.48,156.63,945.37,
815.76,71.36,128.60,115.78,225.33,242.05,122.28,247.63,279.68,232.29,359.13,157.03,937.54,
816.17,70.74,128.33,113.88,222.21,237.49,122.03,247.21,280.08,231.01,356.01,157.86,935.15,
816.58,71.90,128.50,113.19,221.23,235.51,122.23,246.11,281.60,232.29,355.35,158.08,926.39,
816.98,72.55,129.31,113.51,222.25,236.48,122.70,244.75,282.40,234.19,355.87,157.04,930.32,
817.39,72.71,130.21,113.73,221.14,236.25,122.89,244.04,283.87,233.96,358.50,154.76,937.69,
817.79,72.93,130.55,114.69,220.62,237.94,122.89,243.41,283.52,234.75,359.19,152.70,935.35,
818.20,72.78,130.49,115.79,220.50,240.01,122.86,242.74,281.75,236.84,356.62,153.81,937.37,
818.61,72.83,131.21,116.03,222.75,244.43,123.98,245.34,279.68,239.01,358.74,157.68,937.98,
819.01,72.57,131.82,115.61,224.65,243.56,125.88,244.91,281.38,237.71,361.07,158.02,942.74,
819.42,73.99,131.68,116.09,223.94,242.75,126.48,244.55,284.41,237.83,360.55,157.66,946.83,
819.83,73.97,131.90,116.39,227.71,244.64,126.55,246.87,284.74,239.29,362.28,159.53,949.14,
820.23,74.05,133.72,115.78,227.74,247.72,128.03,247.72,285.90,240.17,364.03,158.93,957.14,
820.64,75.14,134.36,117.39,224.97,248.83,128.88,247.07,289.94,241.76,365.96,160.88,959.10,
821.04,75.30,133.88,118.40,223.87,249.38,130.01,248.94,289.84,243.66,369.89,160.10,956.17,
