Date,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,
394.89,43.84,26.11,27.57,54.96,52.22,55.63,60.43,30.40,61.93,64.92,60.38,50.21,
395.32,44.47,26.48,27.98,55.80,53.06,56.44,61.35,30.82,62.87,65.92,61.32,51.01,
395.74,45.49,27.08,28.66,57.07,54.28,57.70,62.73,31.56,64.33,67.47,62.72,52.23,
396.17,46.86,27.92,29.48,58.69,55.83,59.47,64.56,32.56,66.20,69.51,64.58,53.77,
396.59,48.50,28.93,30.55,60.82,57.78,61.59,66.85,33.75,68.58,71.99,66.87,55.64,
397.02,50.29,30.03,31.72,63.12,59.96,63.88,69.36,34.99,71.23,74.70,69.34,57.72,
397.45,52.11,31.12,32.89,65.43,62.15,66.22,71.89,36.24,73.91,77.41,71.84,59.80,
397.87,53.97,32.22,34.05,67.79,64.39,68.63,74.50,37.61,76.55,80.19,74.52,62.03,
398.30,55.79,33.27,35.21,70.11,66.57,70.92,76.99,38.87,79.15,82.84,77.05,64.14,
398.72,57.57,34.30,36.29,72.32,68.67,73.03,79.35,39.99,81.62,85.36,79.42,66.06,
399.15,59.30,35.30,37.31,74.40,70.63,75.14,81.65,41.20,83.98,87.79,81.70,67.93,
399.57,61.03,36.30,38.37,76.47,72.60,77.30,83.91,42.36,86.39,90.32,84.03,69.85,
400.00,62.71,37.33,39.45,78.61,74.64,79.49,86.29,43.52,88.83,92.85,86.41,71.77,
400.42,64.27,38.33,40.43,80.59,76.53,81.52,88.51,44.58,91.08,95.14,88.53,73.58,
400.85,65.65,39.17,41.30,82.37,78.19,83.26,90.50,45.54,93.07,97.21,90.51,75.26,
401.27,66.93,39.90,42.11,83.96,79.70,84.85,92.24,46.37,94.89,99.07,92.21,76.70,
401.70,67.98,40.49,42.72,85.09,80.80,86.10,93.56,47.05,96.26,100.47,93.48,77.75,
402.12,68.64,40.89,43.12,85.94,81.54,86.96,94.48,47.50,97.13,101.40,94.34,78.42,
402.55,69.08,41.12,43.44,86.54,82.05,87.54,95.11,47.80,97.82,102.04,94.94,78.89,
402.97,69.32,41.27,43.58,86.78,82.30,87.76,95.44,47.91,98.07,102.34,95.23,79.04,
403.40,69.40,41.31,43.62,86.90,82.40,87.89,95.53,48.02,98.16,102.45,95.37,79.17,
403.82,69.45,41.35,43.62,87.01,82.52,87.99,95.60,48.09,98.20,102.57,95.54,79.25,
404.25,69.52,41.35,43.63,87.01,82.59,87.90,95.62,47.99,98.26,102.55,95.51,79.23,
404.67,69.55,41.35,43.60,86.95,82.61,87.87,95.51,47.98,98.18,102.50,95.41,79.23,
405.10,69.52,41.34,43.58,86.85,82.46,87.90,95.37,47.97,98.10,102.49,95.39,79.15,
405.52,69.48,41.34,43.59,86.81,82.50,87.93,95.39,47.95,98.09,102.51,95.36,79.15,
405.95,69.39,41.35,43.60,86.74,82.46,87.89,95.42,47.90,98.03,102.46,95.30,79.15,
406.37,69.31,41.32,43.58,86.69,82.38,87.77,95.42,47.84,97.93,102.40,95.22,79.16,
406.80,69.24,41.29,43.59,86.73,82.43,87.77,95.45,47.86,97.94,102.42,95.30,79.26,
407.22,69.41,41.34,43.68,86.90,82.61,87.93,95.55,47.96,98.12,102.61,95.52,79.40,
407.65,69.45,41.38,43.69,87.01,82.63,87.96,95.57,48.01,98.15,102.66,95.56,79.36,
408.07,69.52,41.43,43.74,87.25,82.74,88.16,95.69,48.11,98.31,102.79,95.71,79.48,
408.50,69.79,41.60,43.92,87.56,83.06,88.46,96.03,48.28,98.70,103.22,96.08,79.71,
408.92,70.05,41.76,44.05,87.88,83.36,88.80,96.40,48.46,99.04,103.56,96.47,80.00,
409.35,70.36,41.95,44.23,88.28,83.85,89.31,96.87,48.69,99.59,104.07,96.98,80.46,
409.77,70.78,42.18,44.49,88.80,84.35,89.77,97.48,48.86,100.17,104.65,97.51,80.92,
410.20,71.18,42.38,44.74,89.25,84.79,90.21,97.96,49.10,100.66,105.22,97.93,81.40,
410.62,71.51,42.61,44.97,89.72,85.14,90.77,98.38,49.42,101.14,105.76,98.48,81.73,
411.04,71.85,42.84,45.23,90.21,85.56,91.28,98.89,49.66,101.72,106.30,98.96,82.09,
411.47,72.10,43.00,45.43,90.53,85.93,91.66,99.38,49.86,102.16,106.73,99.28,82.44,
411.89,72.35,43.16,45.55,90.83,86.14,91.91,99.73,50.02,102.45,107.03,99.60,82.67,
412.32,72.58,43.29,45.69,91.17,86.48,92.24,100.07,50.28,102.86,107.40,100.04,82.97,
412.74,72.95,43.47,45.89,91.55,86.89,92.63,100.42,50.49,103.35,107.83,100.50,83.28,
413.17,73.27,43.60,46.02,91.86,87.19,92.89,100.72,50.65,103.66,108.20,100.74,83.44,
413.59,73.49,43.70,46.13,92.11,87.34,93.17,100.92,50.79,103.86,108.41,100.89,83.54,
414.02,73.76,43.86,46.31,92.34,87.59,93.52,101.18,50.99,104.15,108.73,101.21,83.78,
414.44,74.00,44.02,46.47,92.52,87.83,93.82,101.52,51.09,104.44,109.11,101.52,83.99,
414.86,74.09,44.10,46.52,92.68,87.98,94.01,101.66,51.12,104.56,109.24,101.71,84.15,
415.29,74.09,44.10,46.55,92.77,88.06,93.97,101.70,51.05,104.55,109.28,101.73,84.21,
415.71,74.13,44.09,46.53,92.74,88.01,93.88,101.60,51.05,104.48,109.25,101.66,84.19,
416.14,74.10,44.09,46.49,92.65,87.87,93.87,101.49,51.06,104.40,109.23,101.61,84.11,
416.56,73.98,44.05,46.43,92.58,87.71,93.74,101.36,51.02,104.25,109.01,101.48,83.93,
416.99,73.90,43.97,46.41,92.44,87.56,93.60,101.25,50.89,104.14,108.90,101.24,83.82,
417.41,73.77,43.90,46.30,92.22,87.32,93.39,101.18,50.75,103.91,108.71,101.14,83.61,
417.83,73.67,43.87,46.25,92.20,87.25,93.31,101.16,50.78,103.84,108.55,101.14,83.59,
418.26,73.60,43.82,46.26,92.20,87.32,93.31,101.10,50.71,103.79,108.53,101.21,83.61,
418.68,73.65,43.76,46.23,92.15,87.27,93.20,101.01,50.58,103.72,108.41,101.10,83.48,
419.11,73.50,43.65,46.11,91.98,87.06,93.05,100.79,50.51,103.48,108.19,100.82,83.28,
419.53,73.43,43.60,46.09,91.88,86.85,92.97,100.58,50.45,103.35,108.03,100.73,83.13,
419.95,73.29,43.58,46.05,91.77,86.74,92.89,100.55,50.39,103.29,108.00,100.65,83.11,
420.38,73.10,43.54,45.95,91.63,86.63,92.77,100.46,50.26,103.14,107.81,100.54,83.00,
420.80,72.80,43.37,45.80,91.45,86.48,92.47,100.19,50.13,102.89,107.48,100.28,82.83,
421.23,72.66,43.28,45.73,91.30,86.29,92.21,100.02,50.04,102.77,107.25,100.11,82.75,
421.65,72.67,43.24,45.69,91.15,86.18,92.16,99.89,49.98,102.67,107.11,100.01,82.65,
422.07,72.47,43.14,45.63,91.04,86.09,92.02,99.68,49.87,102.47,106.92,99.82,82.51,
422.50,72.35,42.99,45.62,90.92,85.93,91.87,99.55,49.90,102.33,106.72,99.60,82.31,
422.92,72.35,42.94,45.58,90.78,85.76,91.75,99.45,49.79,102.16,106.64,99.47,82.08,
423.34,72.08,42.82,45.42,90.51,85.56,91.51,99.12,49.73,101.85,106.36,99.27,81.92,
423.77,71.88,42.69,45.32,90.29,85.47,91.36,98.78,49.63,101.54,106.10,99.10,81.72,
424.19,71.72,42.52,45.19,89.98,85.25,90.90,98.39,49.33,101.13,105.75,98.72,81.32,
424.62,71.40,42.30,44.94,89.51,84.82,90.43,97.79,49.08,100.61,105.16,98.05,80.89,
425.04,70.97,42.07,44.69,88.94,84.22,89.93,97.16,48.83,99.89,104.56,97.43,80.29,
425.46,70.53,41.89,44.48,88.51,83.73,89.41,96.58,48.54,99.31,103.98,96.88,79.89,
425.89,70.05,41.68,44.18,87.88,83.14,88.80,96.05,48.18,98.63,103.24,96.28,79.43,
426.31,69.39,41.33,43.75,87.05,82.49,87.98,95.13,47.73,97.79,102.22,95.42,78.76,
426.73,68.81,40.96,43.36,86.34,81.83,87.17,94.36,47.45,96.93,101.37,94.65,78.21,
427.16,68.42,40.66,43.06,85.59,81.17,86.51,93.58,47.04,96.17,100.59,93.95,77.63,
427.58,67.77,40.27,42.65,84.77,80.50,85.76,92.68,46.66,95.22,99.66,92.93,76.84,
428.00,67.09,39.89,42.28,84.00,79.71,84.97,91.75,46.26,94.32,98.70,91.92,76.04,
428.43,66.67,39.60,42.01,83.38,79.01,84.34,91.17,45.96,93.67,98.10,91.30,75.39,
428.85,66.27,39.45,41.75,82.87,78.59,83.88,90.63,45.63,93.12,97.54,90.84,75.04,
429.27,65.89,39.32,41.56,82.53,78.43,83.68,90.30,45.47,92.90,97.17,90.62,74.91,
429.70,65.86,39.29,41.52,82.45,78.39,83.57,90.30,45.29,92.79,97.12,90.56,74.81,
430.12,66.03,39.35,41.59,82.60,78.44,83.65,90.42,45.36,93.00,97.26,90.53,75.07,
430.54,66.20,39.48,41.66,82.80,78.60,83.96,90.54,45.49,93.31,97.48,90.77,75.22,
430.97,66.46,39.67,41.90,83.30,78.96,84.42,91.01,45.69,93.77,98.00,91.25,75.56,
431.39,66.78,39.93,42.17,83.75,79.39,84.87,91.61,45.96,94.31,98.61,91.80,76.00,
431.81,67.29,40.19,42.39,84.17,79.88,85.36,92.24,46.23,94.87,99.25,92.41,76.46,
432.24,67.72,40.49,42.73,84.83,80.65,86.04,92.99,46.70,95.68,100.06,93.24,77.08,
432.66,68.50,40.89,43.22,85.70,81.52,86.93,93.99,47.20,96.68,101.13,94.27,77.83,
433.08,69.37,41.35,43.75,86.64,82.43,87.94,95.10,47.73,97.84,102.34,95.38,78.61,
433.51,70.14,41.82,44.24,87.73,83.43,88.95,96.20,48.31,99.01,103.59,96.40,79.47,
433.93,71.14,42.37,44.89,88.93,84.44,90.17,97.41,48.92,100.36,105.03,97.80,80.46,
434.35,72.02,42.95,45.44,89.99,85.46,91.31,98.79,49.52,101.67,106.39,99.15,81.52,
434.77,72.78,43.47,45.86,90.89,86.37,92.37,99.80,49.99,102.78,107.43,100.24,82.52,
435.20,73.32,43.80,46.18,91.64,87.13,92.98,100.58,50.31,103.56,108.16,100.99,83.18,
435.62,73.89,44.06,46.50,92.31,87.67,93.54,101.25,50.61,104.16,108.86,101.63,83.71,
436.04,74.33,44.25,46.72,92.73,88.05,93.96,101.73,50.89,104.67,109.25,102.03,84.07,
436.47,74.46,44.40,46.83,93.10,88.42,94.20,101.92,51.04,104.88,109.53,102.28,84.22,
436.89,74.64,44.50,47.06,93.35,88.61,94.50,102.30,51.23,105.15,109.87,102.50,84.45,
437.31,75.00,44.68,47.20,93.57,88.80,94.71,102.68,51.48,105.45,110.23,102.82,84.73,
437.73,75.21,44.83,47.33,93.88,89.21,95.09,103.01,51.71,105.86,110.58,103.24,85.13,
438.16,75.59,45.07,47.64,94.43,89.80,95.74,103.46,52.02,106.43,111.11,103.88,85.57,
438.58,76.10,45.29,47.93,94.97,90.21,96.27,104.09,52.19,106.98,111.79,104.40,86.06,
439.00,76.56,45.57,48.15,95.50,90.65,96.81,104.59,52.43,107.48,112.35,104.87,86.54,
439.43,76.98,45.81,48.41,96.08,91.09,97.35,105.04,52.65,108.01,112.82,105.28,86.87,
439.85,77.42,46.12,48.70,96.60,91.58,97.92,105.62,52.94,108.63,113.37,105.98,87.34,
440.27,77.79,46.42,48.86,97.07,92.05,98.40,106.20,53.18,109.09,113.93,106.52,87.83,
440.69,78.09,46.59,49.04,97.47,92.49,98.77,106.61,53.37,109.53,114.31,107.05,88.19,
441.12,78.61,46.84,49.38,98.13,93.14,99.28,107.29,53.80,110.21,115.01,107.68,88.71,
441.54,79.24,47.20,49.75,98.69,93.73,100.05,107.97,54.21,110.98,115.85,108.49,89.19,
441.96,79.60,47.44,49.99,99.23,94.27,100.58,108.48,54.52,111.58,116.32,108.98,89.61,
442.38,80.07,47.71,50.33,99.84,94.83,101.19,109.10,54.95,112.31,117.02,109.59,90.09,
442.81,80.64,48.00,50.62,100.37,95.26,101.76,109.86,55.31,112.99,117.87,110.36,90.57,
443.23,80.99,48.30,50.85,100.83,95.73,102.32,110.48,55.64,113.57,118.56,110.98,91.20,
443.65,81.27,48.51,51.07,101.28,96.28,102.93,110.98,55.86,114.11,119.06,111.58,91.70,
444.07,81.78,48.74,51.33,101.85,96.71,103.32,111.58,56.02,114.71,119.73,112.14,92.08,
444.50,82.17,48.94,51.52,102.31,97.07,103.73,112.08,56.23,115.26,120.29,112.46,92.58,
444.92,82.50,49.15,51.68,102.75,97.46,104.21,112.40,56.52,115.74,120.70,112.90,92.87,
445.34,82.80,49.41,51.97,103.37,97.91,104.73,112.96,56.83,116.33,121.39,113.46,93.26,
445.76,83.12,49.65,52.21,103.78,98.34,105.15,113.53,57.08,116.87,122.02,114.04,93.71,
446.19,83.43,49.85,52.36,104.14,98.74,105.47,113.97,57.25,117.32,122.44,114.41,94.10,
446.61,83.76,50.02,52.63,104.72,99.30,106.00,114.54,57.60,117.95,123.00,114.97,94.56,
447.03,84.34,50.31,52.97,105.31,99.92,106.65,115.15,57.89,118.65,123.74,115.62,95.11,
447.45,84.82,50.57,53.24,105.92,100.46,107.22,115.76,58.18,119.22,124.34,116.11,95.55,
447.87,85.19,50.80,53.53,106.56,100.94,107.76,116.36,58.47,119.83,124.93,116.59,96.07,
448.30,85.74,51.13,53.88,107.17,101.49,108.41,117.10,58.83,120.52,125.85,117.35,96.54,
448.72,86.07,51.44,54.13,107.68,102.01,109.01,117.83,59.10,121.10,126.50,117.99,97.05,
449.14,86.44,51.75,54.39,108.18,102.58,109.61,118.33,59.33,121.64,127.00,118.56,97.61,
449.56,86.84,51.93,54.61,108.72,103.10,109.97,118.78,59.46,122.12,127.38,119.05,97.90,
449.99,87.25,52.11,54.79,109.16,103.43,110.28,119.14,59.65,122.56,127.83,119.32,98.25,
450.41,87.49,52.26,54.94,109.41,103.65,110.57,119.33,59.85,122.85,128.06,119.50,98.41,
450.83,87.59,52.34,55.02,109.62,103.92,110.68,119.44,59.95,122.98,128.09,119.65,98.42,
451.25,87.75,52.43,55.18,109.67,103.99,110.78,119.59,59.97,123.08,128.26,119.72,98.52,
451.67,87.81,52.42,55.15,109.54,103.91,110.69,119.58,59.94,123.00,128.11,119.72,98.52,
452.10,87.83,52.44,55.15,109.58,104.02,110.77,119.65,60.02,123.02,128.09,119.76,98.61,
452.52,88.02,52.47,55.29,109.71,104.16,111.02,119.76,60.14,123.11,128.22,119.96,98.72,
452.94,88.12,52.49,55.31,109.65,104.10,110.92,119.85,60.10,123.04,128.19,119.88,98.73,
453.36,88.12,52.51,55.34,109.76,104.10,111.01,119.75,60.16,123.00,128.23,119.84,98.80,
453.78,88.05,52.49,55.38,109.70,103.94,111.02,119.64,60.10,122.93,128.23,119.76,98.64,
454.20,88.06,52.53,55.35,109.66,103.90,111.01,119.64,60.10,122.97,128.27,119.82,98.60,
454.63,88.03,52.58,55.32,109.56,103.92,110.98,119.59,60.00,122.90,128.12,119.79,98.65,
455.05,88.01,52.53,55.24,109.56,103.86,110.83,119.40,59.88,122.80,127.99,119.67,98.56,
455.47,88.07,52.51,55.27,109.68,103.92,110.87,119.41,59.94,122.98,128.06,119.64,98.62,
455.89,88.22,52.59,55.29,109.76,103.97,111.00,119.51,60.00,123.09,128.19,119.72,98.73,
456.31,88.18,52.63,55.36,109.82,104.04,111.07,119.53,60.03,123.15,128.20,119.74,98.67,
456.74,88.27,52.68,55.48,109.98,104.23,111.30,119.76,60.15,123.26,128.38,119.91,98.80,
457.16,88.46,52.77,55.55,110.04,104.32,111.47,120.06,60.16,123.40,128.77,120.15,98.99,
457.58,88.45,52.84,55.55,110.20,104.48,111.67,120.28,60.29,123.65,128.86,120.43,99.21,
458.00,88.63,52.93,55.71,110.47,104.77,112.00,120.47,60.41,123.88,129.07,120.67,99.36,
458.42,88.91,53.01,55.83,110.72,104.93,112.11,120.79,60.39,124.10,129.39,120.93,99.51,
458.84,89.01,53.07,55.84,110.91,105.02,112.26,120.93,60.43,124.25,129.62,121.03,99.67,
459.27,89.11,53.18,55.96,111.10,105.08,112.52,120.93,60.50,124.51,129.88,121.22,99.67,
459.69,89.24,53.25,56.01,111.27,105.23,112.58,121.26,60.56,124.78,130.07,121.42,99.70,
460.11,89.32,53.37,55.99,111.32,105.33,112.59,121.43,60.57,124.85,130.04,121.56,99.91,
460.53,89.26,53.33,55.93,111.29,105.43,112.51,121.38,60.50,124.82,129.87,121.54,99.90,
460.95,89.39,53.27,55.97,111.37,105.48,112.54,121.44,60.60,124.89,129.89,121.59,100.01,
461.37,89.57,53.29,56.08,111.41,105.49,112.66,121.58,60.72,124.99,130.04,121.82,100.09,
461.79,89.49,53.26,56.06,111.32,105.44,112.54,121.50,60.66,124.84,129.78,121.62,99.99,
462.22,89.46,53.18,56.09,111.26,105.35,112.54,121.41,60.69,124.76,129.75,121.50,99.81,
462.64,89.63,53.25,56.12,111.30,105.35,112.62,121.62,60.72,124.82,130.03,121.75,99.85,
463.06,89.48,53.27,56.08,111.20,105.26,112.56,121.56,60.65,124.80,130.01,121.78,99.89,
463.48,89.44,53.33,56.08,111.26,105.28,112.67,121.57,60.69,124.86,129.81,121.84,99.89,
463.90,89.54,53.32,56.11,111.28,105.29,112.60,121.57,60.46,124.79,129.88,121.78,99.88,
464.32,89.52,53.28,56.03,111.16,105.12,112.44,121.40,60.39,124.72,129.84,121.51,99.83,
464.74,89.32,53.21,55.95,110.95,104.84,112.30,120.97,60.29,124.60,129.50,121.25,99.58,
465.16,89.11,53.22,55.91,110.91,104.77,112.05,120.85,60.22,124.40,129.40,121.03,99.26,
465.59,89.03,53.20,55.87,110.66,104.56,111.80,120.72,60.08,124.13,129.17,120.83,99.18,
466.01,88.72,53.09,55.70,110.23,104.30,111.42,120.40,59.88,123.68,128.67,120.42,98.97,
466.43,88.49,52.93,55.67,110.10,104.21,111.24,120.10,59.92,123.47,128.50,120.25,98.76,
466.85,88.54,52.95,55.72,110.06,104.19,111.42,120.10,59.93,123.36,128.57,120.34,98.72,
467.27,88.40,52.91,55.71,109.94,104.02,111.24,119.82,59.81,123.13,128.35,119.98,98.52,
467.69,88.09,52.79,55.63,109.85,103.84,111.09,119.52,59.68,122.92,128.13,119.61,98.37,
468.11,88.12,52.85,55.66,109.81,103.54,111.13,119.53,59.69,122.82,128.31,119.65,98.10,
468.53,88.12,52.93,55.64,109.65,103.53,111.09,119.71,59.64,122.80,128.44,119.80,98.23,
468.95,87.95,52.96,55.58,109.57,103.58,111.16,119.61,59.56,122.75,128.14,119.76,98.29,
469.38,87.95,52.89,55.51,109.54,103.55,110.99,119.63,59.44,122.68,127.96,119.73,98.17,
469.80,88.16,52.92,55.58,109.77,103.62,111.10,119.69,59.50,122.92,128.28,119.84,98.31,
470.22,88.25,52.98,55.61,109.95,103.71,111.21,119.56,59.65,123.15,128.29,119.90,98.30,
470.64,88.09,52.98,55.65,110.07,103.92,111.20,119.49,59.64,123.19,128.29,119.81,98.21,
471.06,88.11,53.09,55.77,110.12,104.01,111.41,119.66,59.73,123.21,128.40,119.82,98.32,
471.48,88.24,53.02,55.74,109.90,103.93,111.40,119.60,59.73,123.20,128.24,119.96,98.47,
471.90,87.97,52.89,55.59,109.82,103.99,111.40,119.46,59.89,123.21,128.03,119.98,98.50,
472.32,88.18,52.92,55.67,110.02,104.16,111.82,119.49,60.04,123.51,128.33,120.29,98.60,
472.74,88.34,52.96,55.73,110.04,104.23,111.95,119.82,59.94,123.73,128.60,120.43,98.66,
473.16,88.30,52.86,55.56,110.05,104.06,111.83,119.64,59.93,123.68,128.61,120.19,98.73,
473.58,88.38,52.85,55.57,110.04,103.92,111.89,119.74,59.84,123.88,128.59,120.21,98.42,
474.01,88.68,53.09,55.65,110.31,104.24,112.13,120.22,59.89,124.12,129.04,120.57,98.62,
474.43,88.63,53.25,55.67,110.24,104.53,112.22,120.39,59.76,124.19,128.99,120.75,98.98,
474.85,88.55,53.14,55.52,110.25,104.34,111.96,120.07,59.72,124.11,128.70,120.73,98.89,
475.27,88.71,53.15,55.64,110.52,104.47,111.88,120.26,59.78,124.35,128.84,120.76,98.92,
475.69,89.03,53.28,55.83,110.66,104.64,112.17,120.28,59.96,124.55,129.16,120.82,99.05,
476.11,88.82,53.20,55.81,110.64,104.81,111.99,120.09,59.91,124.40,128.83,120.36,98.85,
476.53,88.70,53.12,55.90,110.60,104.80,112.00,120.25,60.02,124.10,128.98,120.18,98.83,
476.95,89.26,53.38,56.08,110.86,104.98,112.34,120.94,60.26,124.48,129.57,120.90,99.20,
477.37,89.18,53.41,56.00,110.89,105.23,112.41,120.97,60.33,124.63,129.67,121.14,99.36,
477.79,89.24,53.49,56.09,111.10,105.43,112.80,121.28,60.41,124.87,129.86,121.48,99.65,
478.21,89.66,53.63,56.32,111.56,105.80,112.98,121.90,60.27,125.27,130.40,121.83,100.01,
478.63,89.82,53.73,56.33,111.72,105.79,113.01,122.03,60.34,125.26,130.40,121.72,100.23,
479.05,89.89,53.79,56.40,111.90,105.85,113.01,121.84,60.33,125.25,130.29,121.74,100.11,
479.47,90.09,54.06,56.65,112.42,106.13,113.26,122.20,60.51,125.52,130.62,122.13,100.23,
479.89,90.20,54.25,56.78,112.37,106.26,113.35,122.30,60.52,125.56,130.82,122.33,100.48,
480.31,89.95,54.14,56.65,112.03,106.09,112.98,121.88,60.38,125.36,130.35,122.02,100.43,
480.74,89.87,53.94,56.63,112.09,106.12,112.93,121.66,60.69,125.30,130.24,122.01,100.25,
481.16,90.13,54.03,56.78,112.04,106.31,113.17,121.82,60.64,125.34,130.50,122.21,100.26,
481.58,89.88,53.86,56.63,111.58,106.12,112.75,121.42,60.44,124.99,130.06,121.60,99.80,
482.00,89.38,53.55,56.41,111.10,105.63,112.25,120.98,60.31,124.24,129.54,120.95,99.54,
482.42,89.16,53.37,56.22,110.56,104.73,111.75,120.59,60.06,123.62,129.33,120.67,98.98,
482.84,88.74,53.21,55.88,109.77,104.21,111.26,120.11,59.69,122.96,128.56,120.40,98.61,
483.26,87.80,52.81,55.29,108.88,103.41,110.51,119.06,59.18,122.03,127.39,119.42,97.90,
483.68,87.22,52.39,54.88,108.12,102.59,109.43,118.51,58.55,120.95,126.58,118.55,97.07,
484.10,86.76,52.06,54.47,107.44,101.71,108.61,117.61,58.21,120.09,125.82,117.47,96.24,
484.52,86.15,51.80,54.04,106.51,100.89,107.79,116.38,57.83,119.13,124.75,116.46,95.18,
484.94,85.52,51.48,53.81,106.08,100.55,107.07,115.61,57.62,118.29,123.97,115.72,94.43,
485.36,85.17,51.30,53.67,105.47,99.99,106.57,115.17,57.29,117.71,123.48,114.88,93.99,
485.78,84.62,50.97,53.23,104.52,99.41,105.84,114.42,56.99,116.95,122.58,114.16,93.45,
486.20,83.85,50.63,52.89,104.24,99.26,105.46,113.94,57.00,116.44,121.97,113.68,93.14,
486.62,83.85,50.50,52.94,104.18,99.18,105.48,113.88,57.00,116.36,121.85,113.88,92.81,
487.04,83.96,50.41,52.92,104.13,99.22,105.39,114.08,56.80,116.24,121.89,113.53,92.84,
487.46,83.79,50.27,52.80,104.18,99.12,105.30,113.82,56.78,116.05,121.71,113.15,92.91,
487.88,83.89,50.27,52.88,104.41,98.89,105.46,113.78,56.91,116.09,121.88,113.29,92.96,
488.30,84.25,50.51,52.95,104.70,99.16,105.82,114.10,56.88,116.61,122.26,113.84,93.20,
488.72,84.48,50.79,52.99,104.78,99.64,106.24,114.27,57.01,116.86,122.30,114.24,93.67,
489.14,84.69,50.88,53.17,105.21,100.03,106.34,114.50,56.99,117.24,122.47,114.27,93.79,
489.56,85.15,51.05,53.49,105.69,100.49,106.56,115.04,57.18,117.87,122.92,114.66,94.01,
489.98,85.96,51.37,53.79,106.23,100.93,107.21,115.26,57.61,118.66,123.43,115.26,94.43,
490.40,86.12,51.59,54.07,106.89,101.63,107.57,115.51,57.79,119.03,123.72,115.47,94.71,
490.82,86.52,51.83,54.46,107.38,102.11,108.10,116.21,58.09,119.58,124.21,115.83,95.24,
491.24,86.95,52.07,54.59,107.55,102.16,108.35,116.79,58.18,120.06,124.62,116.52,95.58,
491.66,86.81,52.06,54.53,107.66,102.48,108.57,116.90,58.43,120.36,124.85,116.98,95.87,
492.08,87.11,52.19,54.86,108.09,102.93,109.27,117.37,58.57,120.77,125.32,117.60,96.17,
492.50,87.68,52.31,55.09,108.34,103.13,109.30,118.00,58.54,121.19,125.90,117.93,96.46,
492.92,87.79,52.36,54.93,108.40,103.02,109.47,118.03,58.42,121.10,126.05,117.65,96.69,
493.34,87.81,52.44,54.94,108.58,102.77,109.50,117.74,58.43,121.24,125.93,117.62,96.54,
493.76,87.73,52.60,55.07,108.87,102.85,109.64,118.05,58.45,121.48,126.23,117.93,96.60,
494.18,87.68,52.83,55.01,108.79,102.99,109.71,118.18,58.34,121.58,126.22,118.14,96.69,
494.60,87.50,52.64,54.90,108.61,102.88,109.46,117.96,58.27,121.40,125.81,117.89,96.39,
495.02,87.21,52.49,54.87,108.85,102.81,109.28,117.87,58.45,121.43,125.69,117.60,96.12,
495.44,87.43,52.56,54.97,108.77,102.87,109.39,118.04,58.48,121.73,126.04,117.96,96.16,
495.86,87.45,52.52,55.04,108.72,102.86,109.38,117.68,58.57,121.49,125.84,117.65,96.06,
496.28,87.12,52.32,55.07,108.63,102.88,109.25,117.60,58.59,121.25,125.63,117.21,96.05,
496.70,87.31,52.37,55.12,108.44,102.60,109.18,117.86,58.56,121.28,125.83,117.43,96.15,
497.12,87.05,52.26,54.89,108.10,102.38,109.08,117.68,58.45,121.06,125.69,117.44,95.88,
497.54,86.85,52.10,54.79,107.86,102.22,109.19,117.40,58.21,120.82,125.33,117.12,95.72,
497.95,86.72,51.91,54.63,107.79,101.84,108.69,117.24,57.71,120.39,124.82,116.77,95.39,
498.37,86.50,51.77,54.31,107.42,101.25,108.19,116.77,57.43,120.07,124.38,116.07,95.08,
498.79,86.13,51.54,54.01,106.94,100.64,107.79,115.77,57.22,119.32,123.58,115.38,94.29,
499.21,85.73,51.38,53.92,106.77,100.17,107.23,115.26,57.24,118.85,123.06,114.87,93.76,
499.63,85.32,51.27,53.81,106.24,99.70,106.74,114.85,56.95,118.20,122.54,114.51,93.40,
500.05,84.90,51.01,53.32,105.26,99.03,105.94,114.00,56.60,117.33,121.56,113.66,92.69,
500.47,84.31,50.59,53.10,104.60,98.75,105.33,113.30,56.65,116.76,121.02,113.15,92.33,
500.89,84.15,50.42,53.03,104.21,98.46,105.16,113.03,56.51,116.51,120.83,113.03,92.10,
501.31,84.06,50.29,52.93,103.86,98.29,104.80,112.82,56.17,116.25,120.58,112.63,91.97,
501.73,83.75,50.06,52.69,103.56,97.80,104.42,112.23,56.10,115.56,120.08,111.93,91.79,
502.15,83.61,49.93,52.61,103.39,97.27,104.29,112.23,56.02,115.39,120.21,111.86,91.51,
502.57,83.42,49.91,52.38,103.13,96.98,104.17,112.23,55.90,115.22,120.08,112.05,91.45,
502.99,83.24,49.93,52.23,102.86,96.97,104.14,111.99,55.83,114.99,119.81,111.99,91.35,
503.41,83.19,49.82,52.13,102.85,96.92,103.76,111.90,55.54,114.94,119.54,111.83,91.30,
503.83,83.29,49.79,52.14,102.99,96.82,103.60,111.92,55.55,115.01,119.60,111.71,91.25,
504.25,83.50,49.93,52.13,102.95,96.91,103.66,111.66,55.67,114.89,119.48,111.73,91.18,
504.67,83.41,50.01,52.19,103.14,97.02,103.67,111.55,55.76,114.89,119.43,111.69,91.11,
505.08,83.60,50.16,52.44,103.45,97.35,103.94,111.89,55.81,115.24,119.77,111.86,91.42,
