Date,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,
704.45,1110.46,1107.97,1108.59,1102.99,1099.88,1086.17,1092.40,1066.24,1068.11,1091.78,1083.06,1056.90,
704.86,1112.57,1114.45,1106.94,1113.20,1098.18,1090.67,1095.68,1068.15,1069.40,1095.05,1084.41,1058.13,
705.27,1113.14,1121.31,1111.88,1116.91,1104.33,1098.04,1097.41,1072.26,1076.03,1099.30,1086.72,1060.31,
705.69,1116.81,1123.76,1117.44,1118.07,1106.06,1100.37,1099.74,1078.25,1076.99,1100.37,1093.42,1064.35,
706.10,1118.39,1127.28,1119.66,1117.76,1106.33,1101.25,1101.25,1080.31,1082.21,1096.81,1097.45,1066.98,
706.51,1122.95,1128.05,1124.23,1122.95,1109.57,1102.56,1106.38,1077.70,1084.08,1098.74,1102.56,1068.14,
706.92,1128.70,1131.26,1128.70,1125.49,1113.32,1106.28,1108.20,1081.93,1087.70,1099.23,1106.92,1071.04,
707.33,1127.49,1125.56,1128.77,1122.35,1115.27,1100.49,1108.20,1084.42,1087.63,1099.85,1106.28,1072.21,
707.74,1130.86,1126.99,1129.57,1123.12,1117.96,1101.83,1109.57,1083.77,1088.93,1099.90,1104.41,1072.16,
708.16,1131.02,1130.37,1125.18,1127.13,1119.34,1106.37,1110.26,1086.92,1089.51,1101.19,1105.08,1072.65,
708.57,1128.29,1131.55,1124.38,1124.38,1121.77,1108.09,1109.39,1090.49,1091.14,1106.78,1107.43,1074.84,
708.98,1123.66,1130.20,1120.38,1123.66,1118.42,1108.60,1105.33,1092.24,1088.97,1107.30,1103.37,1074.57,
709.39,1124.19,1131.41,1120.90,1124.84,1119.59,1109.07,1106.45,1094.62,1088.71,1103.82,1105.13,1072.94,
709.80,1122.77,1128.71,1119.47,1126.07,1119.47,1107.60,1106.28,1093.09,1089.13,1103.64,1110.90,1073.30,
710.21,1117.03,1126.29,1118.35,1124.97,1111.73,1107.10,1102.47,1088.57,1082.62,1099.82,1108.43,1071.37,
710.63,1111.41,1120.70,1120.70,1123.36,1112.07,1101.45,1100.79,1082.20,1081.53,1096.14,1103.44,1068.25,
711.04,1112.08,1120.08,1122.74,1119.41,1111.41,1102.74,1099.41,1078.74,1080.74,1092.74,1100.74,1064.74,
711.45,1106.79,1114.16,1115.50,1111.48,1105.46,1096.08,1094.74,1075.32,1075.32,1085.37,1098.09,1061.93,
711.86,1103.13,1107.16,1109.18,1103.13,1097.08,1086.99,1089.01,1064.81,1066.16,1082.96,1091.03,1054.06,
712.27,1094.65,1101.40,1102.75,1096.67,1089.92,1083.16,1082.48,1054.78,1058.83,1077.75,1078.43,1045.32,
712.68,1085.46,1087.49,1089.53,1084.78,1077.99,1067.13,1069.84,1050.84,1048.80,1067.13,1066.45,1034.54,
713.09,1069.91,1069.91,1071.95,1068.55,1066.51,1052.89,1054.25,1035.86,1034.50,1052.20,1048.12,1020.88,
713.51,1055.26,1058.68,1050.47,1057.31,1045.69,1038.16,1037.48,1014.23,1013.54,1034.74,1029.96,1003.97,
713.92,1034.23,1041.79,1035.61,1039.73,1032.17,1024.61,1020.49,995.06,1001.25,1017.05,1011.55,985.44,
714.33,1011.85,1021.51,1016.68,1014.61,1008.40,1002.88,998.74,975.98,979.43,995.30,991.16,965.64,
714.74,992.67,998.21,994.06,990.60,983.67,977.44,978.14,955.29,955.98,968.44,968.44,944.22,
715.15,973.74,973.74,975.13,968.88,958.45,952.20,957.06,927.87,930.65,948.03,950.81,921.61,
715.56,952.36,949.57,953.76,945.38,935.60,932.81,935.60,906.98,909.77,924.43,925.83,900.69,
715.97,929.60,921.89,930.30,916.99,912.79,904.38,912.09,889.67,887.57,903.68,900.88,878.46,
716.38,913.01,902.46,908.09,897.54,895.43,883.49,890.51,866.62,868.73,883.49,877.16,857.48,
716.80,893.86,890.33,884.68,881.86,878.33,869.15,871.27,850.79,850.79,867.03,857.85,839.50,
717.21,876.80,873.97,866.88,865.46,863.33,855.54,854.83,835.69,836.40,854.83,842.78,825.06,
717.62,859.99,862.83,853.59,853.59,850.03,842.20,839.36,825.84,820.86,842.92,829.40,812.33,
718.03,851.22,852.65,844.08,843.36,842.65,835.51,830.51,819.08,811.94,829.79,819.80,802.66,
718.44,846.41,843.54,837.81,842.83,837.10,826.36,824.21,814.18,807.02,823.49,819.20,797.71,
718.85,842.60,841.17,832.56,840.45,828.26,826.11,820.37,807.46,799.58,818.22,816.07,793.12,
719.26,838.10,839.54,836.66,840.97,826.61,825.17,821.58,804.35,801.47,815.84,817.27,792.14,
719.67,840.59,842.75,842.75,842.75,828.38,831.25,824.78,805.39,806.82,817.60,818.32,793.89,
720.08,843.70,844.42,838.68,843.70,828.64,832.22,827.20,809.26,807.11,816.44,821.46,797.79,
720.50,848.48,846.33,842.03,844.90,829.85,835.58,830.56,811.22,809.78,824.83,824.83,801.90,
720.91,852.26,856.56,847.24,850.82,835.77,845.09,835.77,816.42,814.98,833.62,825.02,806.38,
721.32,859.95,859.95,852.08,855.66,841.34,847.78,841.34,827.02,822.00,837.04,829.88,810.55,
721.73,866.06,865.34,854.61,861.05,848.17,849.60,843.87,830.99,828.12,840.29,838.86,815.24,
722.14,870.00,871.44,857.81,872.15,848.49,856.38,848.49,831.27,828.40,845.62,842.75,819.80,
722.55,869.39,878.74,867.95,875.14,857.17,862.92,852.13,834.16,837.03,847.10,845.66,823.37,
722.96,868.81,878.18,870.25,872.42,853.68,864.49,852.24,834.23,834.95,847.92,850.08,827.03,
723.37,867.76,874.98,873.53,869.20,855.48,861.26,852.60,834.55,835.27,841.04,852.60,826.61,
723.78,869.51,869.51,872.41,868.07,852.15,857.21,852.87,826.83,831.17,844.19,850.70,826.11,
724.19,867.04,864.86,869.21,866.31,848.93,855.45,848.93,822.13,828.65,839.51,845.31,822.13,
724.61,863.23,854.52,861.05,855.97,845.08,844.36,845.08,819.67,824.75,836.37,840.73,816.04,
725.02,862.11,850.45,857.01,852.64,844.62,841.71,842.44,815.47,820.57,832.23,832.23,813.29,
725.43,857.66,851.06,846.67,851.80,843.01,840.08,837.88,811.51,811.51,832.75,823.23,812.25,
725.84,850.66,849.19,842.56,846.24,841.09,837.41,833.72,811.63,813.10,830.78,819.73,806.47,
726.25,844.09,848.54,842.61,844.83,837.41,836.67,829.98,812.17,808.46,830.73,816.62,805.49,
726.66,848.54,850.04,844.81,845.55,841.07,836.58,829.85,812.66,807.43,824.62,816.40,804.44,
727.07,850.47,848.21,847.46,849.71,843.69,835.41,831.65,809.07,808.32,826.38,824.88,803.05,
727.48,853.99,853.23,850.96,852.47,841.87,838.08,835.80,812.31,808.52,828.23,828.23,805.49,
727.89,855.47,853.18,858.52,856.23,848.61,839.46,838.70,815.06,813.54,831.07,830.31,811.25,
728.30,864.55,862.26,865.32,861.49,856.13,848.47,845.41,817.84,822.44,836.22,834.69,817.08,
728.71,869.99,869.22,864.61,869.99,858.46,854.62,852.31,824.64,825.41,842.32,839.25,823.88,
729.12,880.55,877.46,873.60,875.14,865.11,861.25,862.02,833.47,836.56,854.31,848.13,831.93,
729.54,887.73,890.05,882.31,884.63,870.69,875.34,871.46,844.35,844.35,866.04,852.87,842.03,
729.95,900.87,901.65,894.65,893.88,880.66,883.77,882.99,862.78,855.01,874.44,862.78,851.90,
730.36,910.79,913.92,905.33,903.77,892.06,892.84,891.28,876.45,867.09,885.82,878.80,863.19,
730.77,920.55,928.38,919.76,920.55,900.18,908.01,901.74,887.64,873.54,898.61,889.99,875.11,
731.18,928.30,939.31,936.95,930.66,917.30,922.01,913.37,898.43,889.00,908.65,902.36,886.64,
731.59,938.34,953.33,948.60,939.13,926.52,932.82,924.15,908.38,902.86,920.21,916.27,894.98,
732.00,951.75,961.25,961.25,947.00,939.87,943.04,936.70,920.07,914.53,929.58,931.95,908.99,
732.41,965.44,970.20,974.96,957.51,947.99,950.37,949.57,927.36,923.40,944.81,943.23,921.81,
732.82,974.85,982.00,985.98,969.28,958.15,963.72,960.54,937.48,937.48,958.15,951.79,932.70,
733.23,984.25,986.64,993.01,974.68,968.31,969.11,970.70,954.76,947.59,971.50,959.54,942.81,
733.64,995.20,994.40,1003.19,986.41,980.81,980.01,981.61,962.42,959.23,979.21,968.82,954.43,
734.05,1001.79,1008.21,1007.40,999.39,989.77,992.98,992.18,969.74,963.33,990.57,971.34,960.12,
734.46,1005.52,1017.58,1018.38,1007.93,1002.31,1002.31,999.89,978.19,977.39,999.89,979.80,964.53,
734.87,1010.62,1025.94,1026.75,1011.42,1007.39,1009.00,1007.39,987.22,983.19,1008.20,989.64,970.29,
735.28,1016.97,1029.91,1033.14,1018.59,1015.35,1013.74,1011.31,993.53,986.25,1007.27,993.53,974.93,
735.69,1024.39,1030.07,1036.55,1026.82,1021.15,1015.48,1018.72,991.97,990.35,1016.29,1004.94,979.82,
736.10,1028.16,1033.03,1037.91,1035.47,1023.28,1020.84,1022.47,994.02,996.46,1017.59,1009.46,982.64,
736.51,1030.72,1029.90,1041.30,1038.05,1026.65,1018.51,1027.46,994.08,999.78,1023.39,1010.36,990.01,
736.93,1039.40,1035.32,1043.49,1043.49,1032.87,1025.52,1030.42,996.95,1009.19,1027.97,1013.28,993.68,
737.34,1042.12,1041.30,1039.66,1047.85,1034.75,1025.74,1034.75,999.55,1014.28,1033.11,1017.56,997.91,
737.75,1048.70,1042.96,1043.78,1047.88,1036.39,1030.65,1038.04,1007.67,1015.06,1039.68,1024.09,1001.93,
738.16,1044.93,1049.86,1044.93,1051.50,1036.71,1035.89,1040.82,1012.07,1015.36,1044.11,1020.29,1006.32,
738.57,1050.33,1052.80,1050.33,1051.97,1042.92,1038.80,1042.92,1022.34,1018.23,1042.92,1024.81,1007.52,
738.98,1053.41,1055.88,1052.58,1057.54,1047.63,1040.20,1045.98,1026.99,1022.04,1049.28,1036.07,1012.13,
739.39,1056.69,1061.66,1057.52,1064.97,1047.59,1044.28,1048.42,1030.21,1021.94,1050.07,1040.14,1015.32,
739.80,1056.34,1064.63,1063.80,1068.77,1056.34,1049.70,1049.70,1032.29,1028.97,1053.02,1041.41,1019.85,
740.21,1062.32,1071.47,1067.31,1068.15,1061.49,1055.67,1053.17,1034.87,1036.53,1060.66,1048.18,1024.06,
740.62,1065.39,1072.06,1067.06,1069.56,1059.56,1056.22,1056.22,1040.38,1037.05,1059.56,1054.56,1032.05,
741.03,1071.86,1073.54,1071.03,1070.19,1061.00,1056.83,1060.17,1041.79,1038.45,1066.02,1059.33,1038.45,
741.44,1076.23,1080.42,1073.72,1073.72,1067.03,1062.84,1063.68,1044.43,1042.76,1070.38,1060.33,1042.76,
741.85,1081.86,1081.86,1075.99,1072.63,1069.28,1060.05,1067.60,1055.02,1048.31,1072.63,1063.41,1044.96,
742.26,1085.81,1087.49,1078.25,1073.21,1074.89,1065.64,1071.53,1060.60,1051.36,1074.89,1065.64,1047.99,
742.67,1088.06,1093.12,1078.79,1083.85,1079.63,1074.58,1074.58,1064.46,1050.98,1078.79,1067.84,1050.14,
743.08,1087.08,1098.90,1086.23,1085.39,1087.92,1078.63,1077.78,1064.27,1057.51,1078.63,1071.03,1048.22,
743.49,1082.84,1100.62,1092.16,1084.54,1084.54,1082.00,1081.15,1068.45,1057.44,1078.61,1074.38,1048.98,
743.90,1083.22,1101.88,1096.80,1085.77,1085.77,1081.53,1080.68,1068.80,1061.17,1073.04,1076.44,1050.99,
744.31,1089.82,1099.18,1098.32,1093.22,1087.27,1081.31,1082.16,1062.59,1059.19,1077.91,1084.71,1055.79,
744.72,1092.90,1099.73,1098.02,1096.31,1085.21,1081.80,1084.36,1063.01,1065.57,1077.53,1088.63,1055.33,
745.13,1093.64,1093.64,1099.63,1092.78,1084.23,1077.38,1085.94,1061.12,1068.82,1079.95,1086.79,1057.70,
745.54,1098.25,1097.39,1099.96,1096.53,1089.66,1084.51,1087.08,1058.75,1071.63,1081.07,1087.94,1061.32,
745.95,1097.05,1100.50,1096.19,1101.36,1089.30,1087.57,1087.57,1060.00,1070.34,1082.40,1091.02,1063.44,
746.36,1094.58,1098.90,1095.45,1096.31,1085.09,1086.81,1085.95,1063.51,1073.87,1083.36,1091.13,1063.51,
746.77,1090.11,1100.49,1095.30,1097.03,1084.06,1090.11,1084.93,1064.18,1068.50,1084.06,1084.93,1062.45,
747.18,1091.75,1102.15,1096.09,1096.95,1083.95,1090.89,1082.22,1069.22,1067.49,1078.76,1083.95,1061.43,
747.59,1087.83,1097.39,1096.52,1098.26,1085.22,1089.57,1079.14,1068.71,1069.58,1080.88,1093.04,1059.16,
748.00,1086.65,1094.49,1097.11,1100.59,1080.55,1091.88,1075.32,1066.61,1066.61,1078.81,1091.88,1059.64,
748.41,1082.68,1090.54,1101.90,1101.03,1085.30,1090.54,1073.94,1063.45,1066.95,1077.43,1090.54,1059.08,
748.82,1084.25,1096.53,1104.43,1098.29,1084.25,1089.51,1072.85,1061.44,1069.34,1077.23,1088.64,1060.56,
749.23,1080.90,1091.45,1097.60,1093.21,1077.39,1084.42,1071.24,1063.33,1065.08,1074.75,1089.69,1060.69,
749.64,1084.53,1089.82,1094.23,1088.94,1073.08,1081.01,1069.56,1058.10,1063.39,1079.25,1087.18,1061.63,
750.05,1085.79,1091.98,1091.98,1091.10,1075.18,1084.03,1069.88,1057.50,1061.92,1084.91,1081.37,1062.81,
750.46,1087.20,1088.97,1089.86,1085.43,1075.68,1078.34,1068.59,1064.16,1060.62,1082.77,1079.23,1059.73,
750.87,1089.45,1090.34,1088.56,1084.12,1079.68,1077.91,1067.25,1062.81,1061.04,1081.46,1079.68,1058.37,
751.28,1089.72,1095.06,1084.37,1092.39,1079.92,1083.48,1066.55,1064.77,1054.08,1080.81,1077.24,1057.64,
751.69,1085.20,1095.90,1091.44,1091.44,1086.98,1082.52,1067.35,1062.88,1058.42,1080.73,1075.38,1052.18,
752.10,1080.66,1094.95,1090.48,1083.34,1079.76,1077.08,1065.47,1061.90,1055.65,1079.76,1074.40,1046.72,
752.51,1082.99,1091.95,1091.95,1082.99,1075.82,1073.14,1065.97,1061.49,1053.43,1070.45,1074.03,1045.37,
752.92,1083.85,1086.55,1088.35,1082.05,1073.97,1066.78,1066.78,1054.19,1052.40,1074.86,1077.56,1047.00,
753.33,1084.87,1081.27,1086.67,1082.17,1069.55,1062.34,1065.05,1048.83,1052.43,1073.16,1076.76,1042.52,
753.74,1082.54,1074.41,1079.83,1073.51,1065.37,1052.72,1063.57,1044.59,1050.01,1070.80,1068.99,1040.07,
754.15,1080.14,1071.97,1073.79,1070.16,1063.81,1047.49,1059.28,1038.42,1042.95,1063.81,1061.09,1034.79,
754.56,1069.44,1070.35,1057.62,1063.08,1050.36,1038.54,1049.45,1026.73,1028.55,1055.81,1049.45,1024.91,
754.96,1055.06,1055.06,1043.22,1045.04,1033.21,1025.02,1036.85,1014.09,1019.55,1041.40,1035.03,1007.72,
755.37,1030.94,1040.98,1024.54,1025.46,1014.50,1009.93,1019.07,996.24,998.06,1023.63,1010.85,990.76,
755.78,1008.76,1019.75,1004.19,1003.27,994.12,985.88,992.29,976.73,973.06,990.46,986.80,966.66,
756.19,979.52,985.94,976.77,976.77,965.76,952.92,962.10,943.75,944.67,961.18,966.68,933.66,
756.60,942.54,950.82,945.30,945.30,925.99,919.55,928.75,909.44,907.60,925.99,931.51,896.56,
757.01,898.51,907.73,909.57,907.73,890.22,880.08,890.22,867.18,870.87,885.61,891.14,860.73,
757.42,858.43,867.66,872.28,862.13,849.20,840.90,851.05,826.13,834.43,846.43,850.13,820.59,
757.83,812.88,823.05,823.05,820.27,802.70,797.15,808.25,786.06,791.61,802.70,807.33,781.43,
758.24,774.32,779.89,779.89,773.40,755.78,753.92,766.91,744.65,751.14,767.83,765.98,740.94,
758.65,733.40,741.77,739.91,735.26,718.53,719.46,726.90,705.52,711.09,730.61,719.46,703.66,
759.06,699.84,703.57,703.57,694.25,683.07,679.34,687.73,676.55,672.82,688.66,681.20,664.43,
759.47,662.80,669.35,665.61,660.00,649.71,646.91,654.39,643.17,636.63,653.45,646.91,630.08,
759.88,630.43,637.94,633.25,636.06,616.36,620.11,622.93,613.55,601.35,622.93,614.48,596.66,
760.29,597.35,609.58,609.58,608.64,597.35,594.53,594.53,584.18,579.48,594.53,587.00,568.19,
760.70,569.05,585.07,586.95,579.42,571.88,570.94,569.99,561.51,558.69,569.99,564.34,542.67,
761.11,552.57,565.80,572.41,562.02,553.52,553.52,555.41,545.02,541.24,546.91,549.74,530.85,
761.52,548.07,553.75,562.27,555.64,543.34,540.50,545.23,530.09,531.03,543.34,545.23,523.46,
761.92,549.63,552.48,562.92,557.22,542.03,539.19,546.78,527.79,533.49,543.93,543.93,523.05,
762.33,557.43,560.28,566.94,559.33,547.92,540.31,554.57,541.26,541.26,552.67,549.82,533.65,
762.74,580.38,576.57,581.34,578.47,567.97,560.34,571.79,557.47,562.25,567.02,564.16,550.79,
763.15,602.36,604.27,594.71,603.32,588.97,586.11,593.76,579.41,577.50,589.93,582.28,572.72,
763.56,627.57,633.31,622.78,628.52,619.90,614.15,619.90,608.40,611.28,617.98,608.40,596.91,
763.97,654.08,666.58,652.15,659.85,647.35,645.42,656.96,639.65,636.76,648.31,640.61,630.03,
764.38,690.85,698.57,687.95,691.81,683.13,678.31,687.95,674.45,667.69,669.62,673.48,660.94,
764.79,721.63,729.37,718.73,727.43,719.70,706.15,720.66,701.32,698.41,705.19,716.79,693.58,
765.20,753.54,761.30,754.51,764.22,748.68,739.94,754.51,733.14,733.14,738.00,751.59,724.40,
765.61,781.75,787.59,792.46,792.46,783.69,769.09,786.61,762.28,765.20,769.09,779.80,754.49,
766.02,816.98,818.93,824.78,821.85,816.98,805.28,816.98,791.63,799.43,800.40,811.13,786.75,
766.43,843.50,852.30,848.39,848.39,843.50,833.72,845.45,821.02,826.88,831.77,842.52,818.09,
766.83,878.16,881.10,878.16,877.17,870.31,862.46,877.17,850.68,856.57,867.36,875.21,848.72,
767.24,905.65,911.55,903.68,904.67,898.77,894.83,902.70,879.10,879.10,895.82,896.80,874.18,
767.65,933.51,934.49,926.61,926.61,922.66,914.78,923.65,910.84,899.01,915.76,919.71,897.03,
768.06,957.75,955.77,944.90,950.83,946.87,937.98,942.92,932.05,922.16,936.99,949.84,915.25,
768.47,971.38,971.38,962.47,976.33,960.49,959.50,960.49,947.62,934.75,953.56,965.44,930.78,
768.88,981.67,985.64,983.65,991.59,985.64,977.69,975.71,958.84,953.87,966.78,980.67,945.93,
769.29,991.41,1002.37,1002.37,1002.37,997.39,992.41,987.42,972.48,969.49,981.44,997.39,956.54,
769.70,1002.96,1009.96,1013.96,1009.96,1005.96,1001.96,1000.96,982.96,976.96,987.96,1011.96,969.96,
770.11,1015.73,1016.73,1025.76,1018.74,1014.73,1008.71,1005.71,983.65,980.64,1001.69,1020.75,976.63,
770.52,1023.02,1026.04,1031.07,1029.06,1021.01,1016.99,1010.95,986.81,989.83,1011.96,1022.02,983.79,
770.92,1030.55,1026.51,1034.58,1028.53,1024.50,1015.42,1016.43,1000.30,994.25,1019.46,1027.52,989.21,
771.33,1040.87,1032.79,1033.80,1034.81,1027.75,1020.68,1016.64,1002.51,997.46,1017.65,1028.75,992.41,
771.74,1041.60,1042.61,1028.46,1042.61,1030.48,1026.43,1020.37,1004.19,995.08,1022.39,1029.47,994.07,
772.15,1041.64,1047.73,1031.50,1043.67,1037.59,1026.43,1023.39,1006.15,1005.13,1023.39,1031.50,992.96,
772.56,1037.67,1053.94,1035.63,1047.84,1036.65,1029.53,1031.56,1011.22,1004.09,1024.44,1033.60,993.92,
772.97,1039.24,1053.51,1039.24,1046.37,1036.19,1030.07,1031.09,1012.75,1004.60,1014.79,1035.17,993.39,
773.38,1039.54,1048.74,1039.54,1046.69,1041.58,1026.25,1032.38,1004.79,1004.79,1022.16,1046.69,996.61,
773.79,1040.06,1047.24,1046.21,1049.29,1035.96,1028.78,1034.93,1004.16,1007.24,1023.65,1050.32,1000.06,
774.19,1034.70,1040.87,1050.13,1047.05,1035.73,1024.42,1036.76,1002.82,1007.96,1026.47,1046.02,1004.88,
774.60,1043.11,1043.11,1051.37,1045.18,1040.02,1028.67,1034.86,1000.81,1009.07,1025.57,1045.18,1008.03,
775.01,1040.72,1048.99,1040.72,1045.89,1034.51,1027.27,1035.54,1002.44,1007.61,1027.27,1043.82,1007.61,
775.42,1046.94,1049.02,1041.75,1042.79,1030.34,1026.19,1037.60,1005.44,1008.55,1028.26,1045.90,1010.62,
775.83,1041.75,1057.36,1043.83,1045.91,1028.22,1030.30,1039.67,1005.32,1007.41,1030.30,1040.71,1012.61,
776.24,1048.36,1057.75,1043.14,1041.06,1028.54,1027.50,1034.80,1017.06,1009.76,1029.58,1038.97,1014.98,
776.65,1047.43,1056.85,1042.20,1041.15,1030.69,1026.50,1035.92,1020.23,1012.90,1032.78,1048.48,1014.99,
777.05,1044.65,1056.18,1042.55,1047.79,1023.67,1028.91,1034.16,1016.33,1006.89,1029.96,1045.69,1013.18,
777.46,1036.81,1052.58,1049.43,1046.27,1035.76,1032.60,1034.71,1013.67,1008.42,1028.40,1044.17,1015.78,
777.87,1031.38,1050.36,1051.42,1041.93,1034.54,1031.38,1032.43,1010.29,1011.34,1028.22,1041.93,1015.56,
778.28,1029.01,1043.80,1049.08,1038.51,1026.89,1029.01,1032.18,1008.93,1003.65,1020.55,1041.68,1017.38,
778.69,1032.97,1039.32,1047.79,1036.15,1023.45,1024.50,1025.56,1002.28,1001.22,1026.62,1043.55,1017.10,
779.10,1036.32,1041.63,1048.00,1034.19,1024.64,1021.45,1024.64,1000.22,999.15,1031.01,1033.13,1018.27,
779.50,1039.27,1037.14,1044.60,1030.76,1022.24,1013.72,1022.24,1011.59,1000.94,1028.63,1029.69,1015.85,
779.91,1039.90,1037.77,1038.84,1031.37,1026.04,1013.24,1022.84,1006.84,1002.57,1024.97,1029.24,1008.97,
780.32,1038.77,1043.05,1030.21,1036.63,1027.00,1018.44,1023.79,1007.75,994.91,1023.79,1027.00,1004.54,
780.73,1033.01,1042.68,1035.16,1036.23,1033.01,1020.13,1023.35,1006.17,1008.32,1026.57,1026.57,998.65,
781.14,1024.01,1042.32,1036.94,1029.40,1029.40,1022.94,1030.48,1008.94,1004.63,1026.17,1029.40,997.10,
781.55,1023.76,1037.78,1036.70,1031.31,1030.23,1021.60,1028.07,1007.58,1003.26,1018.37,1029.15,995.71,
781.95,1027.09,1027.09,1033.58,1035.74,1029.25,1018.44,1026.01,1001.14,998.98,1024.93,1033.58,996.82,
782.36,1025.81,1020.39,1030.14,1037.72,1023.64,1013.89,1022.56,992.23,1001.98,1017.14,1033.39,992.23,
782.77,1021.37,1012.69,1027.87,1033.29,1020.28,1007.27,1019.20,991.01,996.43,1013.78,1027.87,992.09,
783.18,1026.02,1014.06,1023.84,1033.62,1021.67,1009.71,1016.23,987.98,998.84,1014.06,1022.76,990.15,
783.59,1019.56,1017.38,1011.93,1032.63,1015.20,1005.40,1010.84,984.70,992.33,1014.11,1018.47,984.70,
784.00,1022.55,1018.18,1010.54,1024.73,1013.82,1001.81,1009.45,986.53,993.08,1014.91,1016.00,975.62,
784.40,1018.98,1023.36,1006.94,1022.27,1006.94,1003.66,1011.32,983.96,987.24,1016.79,1013.51,974.11,
784.81,1017.42,1020.71,1004.26,1018.51,1008.65,997.68,1003.16,985.62,981.24,1008.65,1007.55,972.47,
785.22,1011.40,1010.30,999.33,1017.98,1007.01,997.14,998.23,974.10,978.49,1004.81,1012.49,966.42,
785.63,1006.81,1006.81,995.83,1018.88,999.12,994.73,996.93,969.48,970.58,995.83,1007.91,960.69,
786.04,998.04,998.04,999.14,1017.82,1000.24,992.54,992.54,965.07,968.36,989.25,999.14,960.67,
786.44,990.75,994.04,998.43,1006.12,995.14,988.55,985.25,957.79,965.48,983.06,991.84,956.70,
786.85,985.21,987.41,985.21,995.09,981.92,978.63,981.92,952.30,956.69,973.14,986.31,954.49,
787.26,987.40,986.30,980.81,990.70,975.32,968.73,970.93,944.57,950.06,975.32,977.52,952.26,
787.67,984.17,985.27,977.57,986.38,969.86,964.36,965.46,940.14,944.54,977.57,965.46,947.84,
788.08,983.65,979.23,970.39,973.71,968.18,951.60,960.44,946.07,940.55,970.39,960.44,941.65,
788.48,982.18,978.85,965.53,971.08,969.97,947.78,955.54,942.23,938.90,968.86,958.87,937.79,
788.89,974.73,978.08,958.00,972.50,966.93,949.08,953.54,937.93,929.01,964.69,951.31,932.35,
789.30,965.79,977.02,963.55,970.29,972.53,947.83,952.32,934.35,933.23,960.18,946.70,928.73,
789.71,961.53,975.10,966.05,963.79,967.18,950.21,957.00,934.38,935.51,960.39,947.95,926.46,
790.12,958.06,970.58,966.03,961.47,961.47,946.68,955.78,930.75,934.17,950.10,947.82,930.75,
790.52,961.53,962.67,966.11,967.25,959.24,944.36,953.52,923.75,928.33,954.66,945.50,929.48,
790.93,962.56,957.95,966.01,966.01,953.35,941.83,948.74,923.41,931.47,949.89,939.53,925.71,
791.34,963.65,950.91,964.81,963.65,948.59,934.69,950.91,933.54,930.06,950.91,938.17,927.74,
791.75,965.92,954.28,965.92,963.59,948.46,936.83,944.97,928.68,932.17,949.63,932.17,927.52,
792.15,963.65,961.31,953.12,965.98,946.10,939.09,944.93,926.22,927.39,954.29,927.39,925.05,
792.56,966.10,961.40,948.47,962.58,952.00,935.54,944.95,929.67,934.37,956.70,928.49,922.62,
792.97,957.60,967.05,948.15,967.05,948.15,939.89,954.06,932.80,929.26,961.14,928.08,924.54,
793.38,958.40,964.33,951.30,964.33,953.67,940.63,950.11,937.08,926.42,952.48,931.16,922.86,
793.78,957.95,956.76,949.65,963.88,953.21,940.16,947.28,930.68,923.57,947.28,942.54,922.38,
794.19,955.69,955.69,952.14,968.72,952.14,943.85,950.95,930.82,921.35,945.03,942.66,922.53,
794.60,951.93,953.12,961.40,970.88,956.67,951.93,955.48,929.44,923.52,944.83,940.09,924.70,
795.01,955.07,959.80,968.08,969.26,956.26,956.26,953.89,925.52,929.07,945.62,943.25,929.07,
795.42,955.40,960.10,955.40,963.63,948.35,955.40,954.23,923.67,927.20,943.65,944.83,928.37,
795.82,957.73,957.73,957.73,962.40,946.05,950.72,949.55,922.69,923.86,948.38,946.05,932.03,
796.23,960.25,963.74,959.09,962.58,942.84,953.29,947.48,925.42,919.61,950.96,938.19,932.39,
796.64,960.81,960.81,955.04,956.19,946.97,943.51,941.20,934.28,921.59,946.97,936.59,931.97,
797.05,964.96,963.82,951.21,955.80,953.50,945.48,943.19,932.88,924.85,947.77,944.34,932.88,
797.45,956.85,965.95,947.75,960.26,956.85,948.89,944.34,930.68,917.03,947.75,940.92,929.55,
797.86,953.07,968.90,953.07,959.85,963.25,951.94,946.29,929.33,923.68,946.29,940.64,925.94,
798.27,948.02,967.14,955.89,952.52,964.89,950.27,952.52,931.15,924.40,944.65,942.40,925.53,
798.67,947.70,963.34,963.34,949.93,954.40,948.82,956.64,929.82,923.11,937.64,945.46,927.58,
799.08,956.27,956.27,967.38,952.94,956.27,944.05,948.50,922.95,921.84,942.94,945.16,926.28,
799.49,959.71,954.18,967.44,958.60,950.87,945.35,946.45,921.05,923.26,944.24,940.93,925.47,
799.90,960.86,950.97,965.25,954.27,952.07,936.70,948.78,929.01,927.91,948.78,941.09,927.91,
800.30,964.29,953.37,964.29,958.83,951.18,940.26,942.45,927.16,932.62,946.81,939.17,926.06,
800.71,962.20,957.85,953.51,963.28,950.25,939.39,940.48,927.45,927.45,948.08,932.88,924.19,
801.12,964.40,959.00,950.36,959.00,954.68,938.48,942.80,925.52,937.40,950.36,932.00,917.97,
