Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
479.05,-0.06,0.00,-0.05,0.01,-0.12,-0.10,0.05,0.01,0.02,-0.03,-0.08,0.06,
479.47,-0.08,-0.03,-0.07,0.00,-0.07,-0.10,0.02,-0.03,-0.01,-0.01,-0.08,0.08,
479.89,-0.11,-0.06,-0.04,0.01,-0.05,-0.11,0.01,-0.05,0.01,0.04,-0.08,0.10,
480.31,-0.08,-0.03,-0.05,0.02,-0.06,-0.15,0.03,-0.07,0.01,0.04,-0.09,0.13,
480.74,-0.08,-0.02,-0.03,-0.01,-0.06,-0.13,0.04,-0.12,-0.02,0.06,-0.07,0.11,
481.16,-0.05,-0.07,0.01,0.01,-0.01,-0.11,0.06,-0.09,-0.04,0.11,-0.05,0.06,
481.58,-0.04,-0.06,-0.01,0.03,0.00,-0.10,0.09,-0.06,0.00,0.09,-0.06,0.01,
482.00,-0.10,-0.03,-0.05,0.04,-0.01,-0.10,0.06,-0.05,-0.01,0.06,-0.03,-0.01,
482.42,-0.07,-0.04,-0.05,0.03,0.01,-0.14,0.03,-0.01,-0.01,0.06,-0.05,-0.01,
482.84,-0.05,-0.04,-0.03,0.02,0.02,-0.13,-0.01,-0.01,-0.04,0.02,-0.06,-0.01,
483.26,-0.04,-0.02,-0.07,0.04,0.01,-0.12,0.02,0.00,-0.01,0.01,-0.04,0.02,
483.68,-0.04,0.01,-0.07,-0.01,-0.01,-0.08,-0.02,0.04,0.00,0.05,-0.01,0.06,
484.10,-0.02,0.05,0.00,-0.01,-0.07,-0.07,-0.01,0.07,-0.01,0.04,0.01,0.04,
484.52,0.02,0.07,-0.01,0.04,-0.08,-0.09,0.07,0.08,0.00,0.00,0.04,0.01,
484.94,0.02,0.04,-0.05,0.04,-0.06,-0.03,0.06,0.04,-0.02,-0.01,0.09,0.03,
485.36,-0.01,0.00,-0.04,0.04,-0.03,-0.04,0.04,0.01,0.00,-0.01,0.08,0.00,
485.78,0.02,-0.01,-0.02,0.01,-0.04,-0.08,0.03,0.01,-0.01,-0.02,0.07,0.01,
486.20,0.05,0.01,0.00,-0.02,-0.06,-0.04,0.04,-0.01,-0.10,-0.10,0.10,-0.01,
486.62,0.04,-0.04,0.01,-0.04,0.00,0.01,0.04,-0.01,-0.10,-0.04,0.10,-0.06,
487.04,0.02,-0.02,0.01,-0.03,0.01,0.01,0.03,0.04,-0.10,-0.10,0.07,-0.10,
487.46,-0.03,0.07,-0.01,-0.01,-0.04,0.01,0.01,0.04,-0.10,-0.16,0.07,-0.13,
487.88,-0.04,0.05,-0.04,-0.03,-0.05,-0.01,-0.04,0.07,-0.09,-0.18,0.07,-0.10,
488.30,-0.01,0.00,-0.03,-0.04,-0.05,-0.01,-0.06,0.03,-0.07,-0.19,0.03,-0.07,
488.72,-0.02,0.00,-0.04,-0.01,-0.07,-0.02,-0.08,-0.01,-0.05,-0.16,0.01,-0.05,
489.14,-0.04,0.02,-0.04,-0.05,-0.09,0.02,-0.08,-0.02,-0.04,-0.15,0.02,0.00,
489.56,-0.02,0.03,0.00,-0.08,-0.11,0.03,-0.08,-0.04,-0.05,-0.15,0.00,-0.04,
489.98,0.03,0.00,0.02,-0.05,-0.06,0.02,0.01,-0.02,-0.02,-0.15,-0.02,-0.08,
490.40,0.03,-0.01,-0.04,-0.05,-0.05,0.05,0.00,-0.03,-0.03,-0.18,0.03,-0.09,
490.82,0.03,-0.05,-0.07,-0.06,-0.02,0.02,-0.02,-0.09,-0.03,-0.16,0.02,-0.11,
491.24,0.06,-0.07,-0.05,-0.07,-0.01,-0.08,-0.04,-0.11,-0.03,-0.16,-0.03,-0.11,
491.66,0.05,-0.05,-0.02,-0.06,-0.02,-0.07,-0.02,-0.13,-0.08,-0.16,-0.02,-0.09,
492.08,0.05,-0.05,-0.05,-0.03,0.00,-0.02,-0.01,-0.15,-0.05,-0.10,-0.02,-0.10,
492.50,0.04,-0.06,-0.05,-0.08,0.00,-0.02,-0.05,-0.09,-0.03,-0.03,-0.05,-0.07,
492.92,0.02,0.02,-0.01,-0.04,-0.07,-0.01,-0.05,-0.06,0.00,-0.06,-0.05,-0.07,
493.34,0.00,0.02,-0.05,-0.02,-0.06,-0.03,-0.04,-0.01,0.00,-0.05,-0.03,-0.03,
493.76,0.01,-0.03,-0.05,-0.02,-0.03,-0.02,-0.04,-0.03,0.01,-0.03,-0.02,0.02,
494.18,0.03,-0.05,-0.07,0.00,-0.01,-0.04,-0.02,-0.06,0.02,0.02,-0.03,0.03,
494.60,0.04,-0.02,-0.05,-0.02,-0.01,-0.06,0.01,-0.08,0.03,0.03,-0.04,0.07,
495.02,0.02,-0.01,-0.02,-0.06,-0.01,0.00,0.05,-0.10,-0.01,0.06,-0.01,0.06,
495.44,0.07,-0.05,0.01,-0.04,0.03,0.02,0.09,-0.05,-0.02,0.12,0.01,0.04,
495.86,0.06,-0.05,-0.01,-0.02,0.04,0.04,0.12,-0.03,-0.02,0.09,0.02,0.01,
496.28,-0.01,-0.04,-0.06,0.00,0.01,0.02,0.06,-0.06,-0.06,0.07,0.05,-0.05,
496.70,0.00,-0.08,-0.05,-0.01,0.04,-0.01,0.02,-0.04,-0.08,0.09,0.00,-0.01,
497.12,-0.02,-0.09,-0.03,-0.01,0.03,-0.02,0.01,-0.05,-0.09,0.08,-0.02,-0.01,
497.54,-0.02,-0.09,-0.09,0.03,0.02,0.02,0.00,-0.04,-0.05,0.11,-0.02,0.00,
497.95,-0.04,-0.06,-0.07,-0.05,0.02,0.06,-0.05,-0.01,-0.02,0.14,-0.02,0.05,
498.37,-0.07,-0.02,0.00,-0.04,-0.05,0.06,-0.04,0.02,-0.02,0.09,-0.03,0.03,
498.79,-0.03,0.00,-0.02,0.01,-0.06,0.03,0.03,0.05,0.02,0.06,0.00,0.02,
499.21,-0.05,-0.03,-0.08,0.00,-0.04,0.05,0.02,0.03,-0.02,0.04,0.01,0.05,
499.63,0.00,-0.06,-0.07,0.00,-0.04,0.04,0.01,-0.02,0.01,0.05,-0.01,0.03,
500.05,0.03,-0.02,-0.05,-0.02,-0.05,0.00,0.00,-0.04,0.00,0.05,-0.02,0.05,
500.47,0.04,0.00,-0.02,-0.05,-0.06,0.03,0.00,-0.09,-0.04,0.02,0.01,0.05,
500.89,0.03,-0.05,0.00,-0.04,0.01,0.05,0.02,-0.05,-0.04,0.07,0.02,0.01,
501.31,0.02,-0.04,0.00,0.00,0.01,0.07,0.00,-0.02,-0.03,0.03,-0.03,-0.02,
501.73,-0.04,-0.01,-0.04,0.02,0.00,0.05,-0.01,-0.04,-0.04,-0.01,-0.01,-0.07,
502.15,-0.05,-0.04,-0.05,0.01,0.00,0.02,-0.04,-0.01,-0.03,0.02,-0.01,-0.02,
502.57,-0.05,-0.04,-0.01,0.00,0.01,0.01,-0.05,-0.01,-0.03,0.01,-0.05,0.02,
502.99,-0.04,-0.01,-0.05,0.02,0.01,0.03,-0.04,-0.04,0.00,0.00,-0.05,0.02,
503.41,-0.05,0.02,-0.06,-0.04,-0.01,0.07,-0.09,-0.02,0.02,0.01,-0.05,0.09,
503.83,-0.03,0.05,0.03,-0.03,-0.04,0.06,-0.06,-0.01,0.01,0.00,-0.06,0.04,
504.25,0.00,0.04,0.01,0.01,-0.04,0.06,0.00,-0.01,0.01,-0.03,-0.06,0.00,
504.67,0.03,0.02,-0.04,0.01,-0.04,0.08,-0.01,-0.02,-0.02,-0.06,-0.01,0.00,
505.08,0.00,0.01,-0.04,0.01,-0.02,0.04,-0.04,-0.06,-0.01,-0.06,-0.01,-0.03,
505.50,0.01,-0.01,-0.04,-0.01,-0.01,-0.02,-0.03,-0.08,0.00,-0.06,-0.03,-0.01,
505.92,-0.02,0.01,-0.04,-0.03,0.00,-0.01,-0.01,-0.09,-0.05,-0.06,-0.02,-0.01,
506.34,-0.03,-0.06,-0.04,-0.03,0.05,0.04,-0.01,-0.07,-0.03,-0.04,-0.01,-0.05,
506.76,-0.05,-0.07,-0.01,-0.04,0.05,0.03,-0.04,-0.05,-0.03,-0.03,-0.05,-0.06,
507.18,-0.07,-0.01,-0.03,0.00,0.01,0.02,-0.02,-0.02,-0.03,-0.07,-0.04,-0.08,
507.60,-0.07,-0.03,-0.07,0.00,0.01,-0.03,-0.05,-0.01,-0.01,-0.09,-0.01,-0.07,
508.02,-0.06,-0.03,-0.06,-0.01,0.01,-0.04,-0.08,-0.03,0.02,-0.11,-0.02,-0.02,
508.44,-0.05,-0.01,-0.05,0.02,0.03,-0.05,-0.09,-0.03,0.03,-0.13,-0.04,-0.02,
508.86,-0.04,0.00,-0.05,0.00,0.01,-0.05,-0.08,-0.03,0.05,-0.13,-0.02,0.02,
509.28,-0.05,0.01,-0.01,-0.01,-0.02,-0.05,-0.08,-0.07,0.03,-0.10,-0.04,0.00,
509.70,-0.01,0.01,0.03,0.03,0.00,-0.05,-0.01,-0.05,0.03,-0.06,-0.01,-0.02,
510.11,-0.02,0.01,-0.01,0.01,0.02,-0.02,-0.01,-0.03,0.03,-0.08,0.01,-0.01,
510.53,-0.07,0.01,-0.02,0.01,0.05,-0.03,-0.03,-0.07,0.03,-0.06,0.03,-0.04,
510.95,-0.07,-0.02,-0.01,0.01,0.08,-0.08,-0.03,-0.07,0.02,-0.05,0.00,-0.01,
511.37,-0.05,-0.03,0.01,0.01,0.07,-0.09,-0.03,-0.10,-0.01,-0.05,-0.03,0.01,
511.79,-0.05,-0.03,-0.03,0.03,0.09,-0.04,-0.02,-0.09,0.02,-0.01,-0.03,-0.01,
512.21,-0.08,-0.03,-0.02,0.00,0.09,-0.03,-0.05,-0.05,0.03,0.01,-0.02,-0.02,
512.63,-0.08,0.03,0.00,0.02,0.03,-0.05,-0.08,-0.03,0.02,-0.01,-0.02,-0.03,
513.05,-0.06,0.03,-0.04,0.07,0.03,-0.06,-0.05,-0.03,0.05,-0.06,-0.01,-0.03,
513.47,-0.05,0.00,-0.03,0.03,0.01,-0.07,-0.07,-0.05,0.05,-0.06,0.00,0.01,
513.88,-0.02,-0.01,-0.01,0.04,0.03,-0.08,-0.06,-0.05,0.04,-0.04,-0.01,0.04,
514.30,-0.01,0.02,0.00,0.04,-0.01,-0.13,-0.04,-0.08,0.04,-0.03,-0.04,0.06,
514.72,0.00,0.04,0.03,-0.01,-0.04,-0.09,-0.03,-0.12,-0.01,-0.02,-0.01,0.05,
515.14,0.02,0.00,0.05,0.00,-0.01,-0.06,0.02,-0.09,-0.02,0.05,-0.02,0.01,
515.56,0.02,-0.01,0.02,0.01,0.01,-0.06,0.04,-0.06,-0.04,0.01,0.00,-0.01,
515.98,-0.04,-0.03,-0.02,0.03,0.01,-0.07,0.05,-0.06,-0.08,-0.03,0.00,-0.05,
516.40,-0.04,-0.07,-0.02,0.01,0.01,-0.08,0.04,-0.03,-0.10,-0.04,-0.01,-0.03,
516.82,-0.04,-0.06,-0.01,0.01,-0.01,-0.10,0.03,-0.01,-0.10,-0.06,-0.04,0.00,
517.23,-0.02,-0.05,-0.07,0.04,0.00,-0.06,0.02,-0.03,-0.07,-0.06,-0.04,-0.01,
517.65,-0.05,-0.03,-0.07,-0.02,-0.01,0.00,0.00,-0.01,-0.04,-0.02,-0.04,0.02,
518.07,-0.06,0.04,0.02,-0.02,-0.08,-0.01,-0.01,0.02,-0.05,-0.04,-0.05,-0.01,
518.49,-0.01,0.03,0.02,0.03,-0.09,-0.03,0.04,0.03,-0.06,-0.08,-0.04,0.01,
518.91,0.00,0.02,-0.01,0.04,-0.09,0.02,0.04,0.01,-0.08,-0.11,0.00,0.05,
519.33,0.00,0.00,0.01,-0.01,-0.08,-0.01,0.03,0.00,-0.09,-0.08,0.00,0.05,
519.75,0.01,0.00,0.00,0.01,-0.08,-0.02,0.03,-0.01,-0.11,-0.10,0.00,0.07,
520.17,-0.02,0.01,0.01,-0.04,-0.08,0.02,0.05,-0.06,-0.15,-0.08,0.02,0.05,
520.58,0.00,-0.05,0.01,-0.05,0.00,0.08,0.07,-0.04,-0.15,-0.02,0.05,0.01,
521.00,-0.04,-0.08,0.00,-0.04,0.00,0.07,0.05,0.00,-0.14,-0.01,0.02,-0.02,
521.42,-0.11,-0.05,-0.03,0.00,-0.02,0.05,0.04,0.00,-0.15,-0.05,0.05,-0.06,
521.84,-0.14,-0.06,-0.04,-0.02,0.01,0.02,0.01,0.02,-0.14,-0.06,0.04,-0.04,
522.26,-0.12,-0.08,-0.02,-0.05,0.02,0.00,-0.04,0.01,-0.12,-0.06,0.04,-0.02,
522.68,-0.13,-0.05,-0.05,-0.01,0.00,-0.01,-0.03,-0.02,-0.08,-0.05,0.04,0.01,
523.09,-0.10,-0.05,-0.05,-0.05,-0.02,0.00,-0.09,-0.02,-0.05,-0.04,0.05,0.05,
523.51,-0.09,-0.02,0.05,-0.10,-0.08,0.02,-0.09,0.00,-0.06,-0.02,0.03,0.03,
523.93,-0.04,-0.01,0.07,-0.07,-0.06,0.01,-0.03,0.03,-0.08,-0.06,0.04,-0.02,
524.35,-0.06,-0.04,0.02,-0.08,-0.05,0.05,-0.04,0.02,-0.09,-0.07,0.07,0.02,
524.77,-0.09,-0.06,-0.02,-0.10,-0.02,0.01,-0.08,0.01,-0.06,-0.06,0.06,-0.02,
525.19,-0.09,-0.05,0.01,-0.13,0.01,-0.05,-0.07,0.03,-0.06,-0.03,0.05,0.01,
525.60,-0.09,-0.02,0.01,-0.13,-0.01,-0.02,-0.04,-0.02,-0.10,-0.06,0.04,0.00,
526.02,-0.12,-0.05,0.01,-0.14,0.02,0.01,-0.02,-0.02,-0.05,0.02,0.04,-0.03,
526.44,-0.13,-0.04,0.02,-0.14,0.02,0.01,-0.09,0.01,-0.01,0.01,0.03,-0.06,
526.86,-0.17,0.04,0.04,-0.10,-0.02,0.01,-0.08,0.02,-0.02,-0.05,0.02,-0.06,
527.28,-0.17,0.05,-0.02,-0.07,-0.01,-0.03,-0.10,0.05,0.02,-0.09,0.03,-0.06,
527.70,-0.13,0.05,-0.03,-0.13,-0.01,-0.05,-0.15,0.04,0.05,-0.10,0.01,-0.03,
528.11,-0.10,0.06,-0.03,-0.09,-0.02,-0.04,-0.14,0.00,0.05,-0.06,0.00,0.00,
528.53,-0.08,0.10,-0.03,-0.10,-0.06,-0.07,-0.14,-0.02,0.06,-0.06,-0.02,0.04,
528.95,-0.07,0.10,0.02,-0.10,-0.06,-0.05,-0.14,-0.05,0.07,-0.03,0.00,-0.01,
529.37,-0.03,0.07,0.04,-0.10,0.00,-0.05,-0.06,0.00,0.04,0.02,0.01,-0.05,
529.79,-0.05,0.07,0.00,-0.07,0.02,-0.06,-0.03,-0.02,0.02,-0.02,0.04,-0.07,
530.21,-0.14,0.04,-0.04,-0.05,0.03,-0.07,-0.04,-0.04,0.02,0.02,0.02,-0.11,
530.62,-0.13,0.00,-0.01,-0.05,0.04,-0.14,-0.06,0.00,0.03,0.02,-0.01,-0.11,
531.04,-0.11,0.03,0.02,-0.03,0.04,-0.11,-0.04,-0.07,-0.01,0.00,-0.02,-0.07,
531.46,-0.08,-0.02,-0.03,0.01,0.03,-0.08,-0.05,-0.09,0.05,0.03,-0.02,-0.08,
531.88,-0.10,-0.03,-0.02,-0.05,0.03,-0.04,-0.12,-0.03,0.09,0.09,-0.02,-0.11,
532.30,-0.07,0.02,0.05,-0.04,-0.01,-0.07,-0.12,0.00,0.07,0.04,-0.05,-0.11,
532.71,-0.02,0.01,0.02,0.02,-0.04,-0.07,-0.08,0.05,0.04,0.02,-0.03,-0.08,
533.13,-0.02,-0.03,0.00,0.02,-0.05,0.00,-0.11,0.03,0.05,0.00,-0.03,-0.04,
533.55,0.00,-0.07,0.04,0.01,-0.06,-0.02,-0.09,0.01,0.06,0.03,-0.04,-0.03,
533.97,0.03,-0.06,0.08,0.03,-0.06,-0.06,-0.07,-0.01,0.03,0.04,-0.03,0.04,
534.39,0.03,-0.07,0.09,0.00,-0.06,-0.02,-0.05,-0.05,0.02,0.04,-0.01,0.02,
534.80,0.04,-0.13,0.11,-0.03,-0.03,0.03,-0.02,-0.01,0.04,0.10,-0.02,-0.03,
535.22,0.03,-0.11,0.10,-0.02,-0.01,0.02,-0.01,0.02,-0.01,0.09,-0.03,-0.04,
535.64,-0.03,-0.11,0.10,0.02,-0.03,0.02,-0.02,0.00,-0.02,0.06,-0.02,-0.07,
536.06,-0.05,-0.13,0.10,0.00,-0.04,0.01,-0.05,0.02,-0.02,0.07,-0.02,-0.03,
536.48,0.01,-0.12,0.11,-0.01,-0.06,-0.03,-0.07,0.03,-0.02,0.01,0.00,0.00,
536.89,0.03,-0.11,0.04,0.04,-0.04,-0.03,-0.07,0.00,-0.01,0.03,0.01,0.02,
537.31,0.02,-0.11,0.02,-0.01,-0.06,0.00,-0.11,0.01,0.03,0.05,0.05,0.01,
537.73,0.01,-0.04,0.09,-0.04,-0.11,0.02,-0.11,0.03,0.00,0.02,0.02,-0.04,
538.15,0.07,-0.02,0.08,0.02,-0.08,0.01,-0.03,0.03,-0.03,-0.02,0.03,-0.06,
538.56,0.06,-0.04,0.02,0.03,-0.07,0.04,-0.04,0.00,-0.05,-0.04,0.07,-0.02,
538.98,0.05,-0.07,0.01,0.02,-0.07,0.00,-0.05,-0.04,-0.04,-0.03,0.06,-0.03,
539.40,0.06,-0.05,0.01,-0.02,-0.04,-0.08,-0.03,-0.05,-0.03,-0.02,0.06,0.00,
539.82,0.07,-0.02,-0.01,-0.02,0.00,-0.07,-0.02,-0.08,-0.11,-0.01,0.05,0.01,
540.24,0.05,-0.07,-0.06,-0.03,0.01,-0.02,-0.01,-0.07,-0.07,0.06,0.05,-0.05,
540.65,0.05,-0.06,-0.04,-0.02,0.02,-0.02,-0.06,-0.02,-0.07,0.04,0.02,-0.07,
541.07,0.00,0.02,-0.08,0.03,0.02,-0.05,-0.06,0.01,-0.08,-0.02,0.03,-0.05,
541.49,-0.03,0.01,-0.13,0.03,0.02,-0.07,-0.10,0.01,-0.07,-0.08,0.06,-0.02,
541.91,-0.01,0.02,-0.16,0.02,0.00,-0.07,-0.12,-0.01,-0.05,-0.12,0.07,0.01,
542.32,0.03,0.03,-0.17,0.07,0.01,-0.07,-0.12,-0.04,-0.01,-0.12,0.06,0.04,
542.74,0.02,0.07,-0.16,0.03,0.02,-0.06,-0.15,-0.06,-0.01,-0.11,0.07,0.08,
543.16,0.02,0.12,-0.09,-0.01,-0.02,0.02,-0.14,-0.04,0.00,-0.10,0.07,0.06,
543.58,0.07,0.13,-0.06,0.03,0.02,0.02,-0.04,0.02,-0.02,-0.10,0.02,0.06,
543.99,0.04,0.10,-0.10,0.08,0.04,0.04,-0.02,0.00,-0.01,-0.11,0.06,0.07,
544.41,-0.02,0.09,-0.14,0.05,0.04,0.02,-0.04,-0.02,0.02,-0.12,0.07,0.07,
544.83,-0.01,0.09,-0.15,0.03,0.04,-0.02,-0.04,0.02,0.02,-0.09,0.04,0.11,
545.25,-0.02,0.12,-0.11,0.03,0.04,-0.03,-0.02,-0.04,-0.03,-0.12,0.04,0.12,
545.66,-0.02,0.09,-0.14,0.04,0.05,0.02,0.00,-0.03,0.03,-0.06,0.07,0.08,
546.08,-0.05,0.08,-0.10,-0.03,0.03,0.07,-0.03,0.01,0.05,-0.06,0.04,0.03,
546.50,-0.07,0.15,-0.03,0.02,0.00,0.06,-0.03,0.02,0.05,-0.14,0.02,0.03,
546.92,-0.06,0.13,-0.07,0.02,0.01,0.05,0.00,0.02,0.07,-0.16,0.03,0.00,
547.33,-0.05,0.09,-0.06,-0.01,0.02,0.09,0.00,0.01,0.08,-0.14,0.03,0.02,
547.75,-0.02,0.07,-0.02,0.00,0.00,0.09,0.02,-0.02,0.08,-0.10,0.03,0.04,
548.17,0.00,0.06,0.00,-0.02,0.02,0.03,0.03,-0.03,0.09,-0.06,0.02,0.09,
548.59,-0.01,0.08,0.01,-0.06,0.00,0.06,0.05,-0.04,0.06,-0.02,0.03,0.03,
549.00,0.01,0.04,0.05,-0.05,0.05,0.09,0.14,-0.02,0.07,0.05,0.03,-0.01,
549.42,0.01,0.01,0.03,-0.03,0.07,0.08,0.15,-0.01,0.06,-0.01,0.03,-0.01,
549.84,-0.08,-0.01,-0.03,-0.02,0.07,0.06,0.12,-0.04,0.04,-0.02,0.05,-0.03,
550.26,-0.08,-0.03,-0.03,-0.08,0.06,0.02,0.10,0.00,0.03,-0.02,0.02,-0.02,
550.67,-0.06,-0.03,0.02,-0.08,0.06,-0.02,0.09,-0.04,0.01,-0.04,-0.02,0.00,
551.09,-0.05,-0.06,-0.02,-0.06,0.07,0.01,0.09,-0.09,0.04,-0.06,-0.02,-0.02,
551.51,-0.07,-0.06,0.01,-0.13,0.08,0.05,0.05,-0.04,0.06,-0.03,-0.03,-0.05,
551.93,-0.07,0.03,0.09,-0.14,0.04,0.04,0.03,-0.02,0.03,-0.07,-0.05,-0.08,
552.34,-0.01,0.03,0.07,-0.08,0.05,0.01,0.06,-0.02,0.03,-0.11,-0.03,-0.04,
552.76,-0.03,-0.02,0.02,-0.09,0.03,0.03,0.03,-0.03,0.01,-0.09,0.02,-0.02,
553.18,-0.02,0.01,0.03,-0.09,0.01,0.02,0.03,-0.05,0.02,-0.07,0.02,0.03,
553.59,0.02,0.02,0.03,-0.09,0.00,-0.04,0.07,-0.08,0.03,-0.04,0.02,0.09,
554.01,0.01,0.02,0.04,-0.09,0.01,-0.01,0.08,-0.12,-0.03,-0.03,0.03,0.08,
554.43,0.01,0.01,0.03,-0.09,0.03,0.06,0.12,-0.09,-0.03,0.02,0.03,0.02,
554.85,-0.02,-0.02,0.04,-0.05,0.04,0.09,0.13,-0.07,-0.03,0.00,0.03,0.03,
555.26,-0.05,0.00,0.00,-0.02,0.01,0.05,0.08,-0.08,-0.06,-0.07,0.03,0.01,
555.68,-0.06,-0.01,-0.03,-0.03,-0.02,0.03,0.03,-0.06,-0.03,-0.09,0.03,0.04,
556.10,-0.03,-0.03,-0.01,-0.04,-0.07,0.03,0.00,-0.05,-0.01,-0.10,0.02,0.06,
556.51,0.00,-0.03,-0.01,0.03,-0.03,0.03,0.00,-0.10,0.04,-0.07,0.03,0.06,
556.93,-0.01,-0.01,-0.03,-0.03,-0.03,0.04,-0.04,-0.08,0.06,-0.01,0.04,0.09,
557.35,-0.01,0.05,0.03,-0.05,-0.10,0.09,-0.05,-0.04,0.05,0.00,0.03,0.03,
557.77,0.03,0.06,0.02,0.02,-0.02,0.08,0.01,-0.03,0.04,-0.02,0.01,0.03,
558.18,0.03,0.01,-0.04,0.04,-0.02,0.10,0.01,-0.06,0.02,-0.04,0.06,0.07,
558.60,0.00,0.01,-0.08,0.04,-0.04,0.11,-0.01,-0.04,0.05,-0.03,0.05,0.04,
559.02,0.03,0.00,-0.04,0.02,-0.03,0.06,0.00,-0.04,0.04,-0.01,0.02,0.06,
559.43,0.02,-0.04,-0.01,0.02,-0.03,0.03,0.02,-0.11,-0.02,-0.04,0.03,0.05,
559.85,-0.02,-0.07,-0.05,0.01,-0.03,0.08,-0.01,-0.10,-0.01,0.03,0.03,-0.03,
560.27,-0.02,-0.06,-0.07,-0.04,-0.02,0.08,-0.04,-0.05,0.03,0.00,-0.04,-0.10,
560.68,-0.04,-0.04,-0.03,0.00,-0.02,0.05,-0.07,-0.04,0.02,-0.06,-0.04,-0.11,
561.10,-0.05,-0.04,-0.07,-0.01,-0.01,0.01,-0.10,-0.02,0.05,-0.13,-0.04,-0.10,
561.52,-0.04,-0.08,-0.05,-0.04,-0.03,0.07,-0.12,-0.01,0.06,-0.13,-0.04,-0.10,
561.93,-0.01,-0.06,-0.07,-0.02,-0.02,0.04,-0.10,-0.05,0.05,-0.08,-0.04,-0.11,
562.35,-0.01,-0.01,-0.03,-0.04,-0.01,0.00,-0.09,-0.08,0.07,-0.04,-0.02,-0.04,
562.77,-0.04,0.03,0.03,-0.09,-0.05,0.03,-0.09,-0.04,0.05,-0.03,-0.01,-0.06,
563.19,0.02,0.02,0.04,-0.04,-0.03,0.05,0.00,0.01,0.04,-0.03,0.01,-0.10,
563.60,0.00,-0.03,0.03,0.01,0.03,0.02,0.04,0.00,0.03,-0.04,0.04,-0.07,
564.02,-0.06,-0.06,0.01,0.01,-0.03,0.01,0.03,-0.02,0.03,-0.02,0.09,-0.10,
564.44,-0.07,-0.08,0.04,-0.01,-0.05,-0.03,0.00,0.03,0.03,0.03,0.05,-0.10,
564.85,-0.06,-0.09,0.06,-0.01,-0.04,-0.06,0.02,-0.04,0.00,-0.01,0.03,-0.05,
565.27,-0.06,-0.13,-0.02,0.00,-0.04,-0.05,0.00,-0.01,0.05,0.02,0.01,-0.09,
565.69,-0.10,-0.10,0.01,-0.04,0.00,0.00,-0.05,0.05,0.08,0.05,0.00,-0.12,
566.10,-0.12,-0.02,0.11,-0.01,-0.02,-0.01,-0.05,0.07,0.09,-0.02,-0.03,-0.12,
566.52,-0.11,-0.03,0.09,0.03,-0.01,-0.01,0.00,0.08,0.09,-0.02,0.01,-0.08,
566.94,-0.12,-0.04,0.05,0.04,-0.01,0.04,-0.03,0.04,0.07,0.01,0.02,-0.05,
567.35,-0.06,-0.02,0.07,0.06,-0.05,0.05,-0.04,0.03,0.08,0.09,-0.03,-0.05,
567.77,-0.03,0.03,0.11,0.08,-0.03,-0.05,0.02,0.02,0.08,0.10,-0.05,0.05,
568.19,-0.02,0.02,0.16,0.07,-0.06,-0.02,0.02,-0.02,0.05,0.13,-0.02,0.05,
568.60,0.04,-0.05,0.17,0.08,-0.02,0.02,0.07,0.01,0.04,0.19,-0.01,-0.03,
569.02,0.06,-0.06,0.14,0.08,0.05,0.07,0.09,0.00,0.02,0.15,-0.02,-0.03,
569.44,-0.02,-0.08,0.11,0.14,0.02,0.03,0.06,-0.02,0.04,0.10,0.01,-0.05,
569.85,0.00,-0.09,0.08,0.11,0.03,0.00,0.06,-0.02,0.02,0.11,-0.01,-0.03,
570.27,0.01,-0.06,0.10,0.09,0.02,-0.01,0.02,-0.05,0.01,0.10,-0.06,0.01,
570.69,0.02,-0.09,0.06,0.13,0.04,0.02,0.07,-0.07,0.05,0.14,-0.05,0.03,
571.10,0.02,-0.07,0.05,0.05,0.03,0.03,0.03,-0.05,0.06,0.17,-0.03,0.03,
571.52,-0.02,0.03,0.16,0.06,0.03,0.08,0.04,-0.04,0.01,0.18,-0.01,-0.01,
571.93,0.05,0.02,0.11,0.12,0.08,0.07,0.15,-0.03,0.02,0.14,0.00,0.00,
572.35,0.07,-0.01,0.06,0.14,0.05,0.12,0.14,-0.06,0.01,0.15,0.07,0.07,
572.77,0.10,0.00,0.03,0.15,0.03,0.09,0.13,-0.07,0.01,0.18,0.07,0.09,
573.18,0.13,0.01,0.06,0.11,0.01,0.02,0.14,-0.03,0.00,0.17,0.07,0.13,
573.60,0.08,0.00,0.08,0.10,-0.01,0.01,0.17,-0.11,-0.08,0.09,0.08,0.18,
574.02,0.08,-0.06,0.07,0.07,0.00,0.08,0.15,-0.11,-0.05,0.15,0.08,0.10,
574.43,0.06,-0.07,0.06,0.03,0.06,0.08,0.14,-0.08,-0.07,0.10,0.04,0.09,
574.85,-0.02,-0.05,0.02,0.07,0.08,0.06,0.14,-0.08,-0.08,0.05,0.03,0.08,
575.27,-0.03,-0.07,-0.01,0.07,0.03,-0.02,0.11,-0.08,-0.09,0.05,0.03,0.07,
575.68,-0.01,-0.07,-0.02,0.03,0.01,0.05,0.07,-0.10,-0.10,0.03,0.00,0.10,
576.10,0.02,-0.04,-0.03,0.06,0.04,0.03,0.04,-0.12,-0.06,0.05,-0.03,0.10,
