Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
505.92,214.18,242.56,279.30,221.84,232.24,190.03,209.18,233.95,273.62,182.30,147.76,96.59,
506.34,214.47,243.49,280.39,222.29,232.96,191.16,210.12,234.72,274.34,183.21,148.35,96.87,
506.76,215.13,243.96,281.02,222.69,233.97,191.57,210.68,235.11,275.55,184.01,148.91,97.00,
507.18,215.22,243.90,281.10,223.39,234.18,191.42,210.93,234.99,275.94,184.25,149.00,97.08,
507.60,215.42,243.96,281.56,223.75,234.49,191.82,211.15,235.22,276.29,184.75,148.95,97.51,
508.02,216.03,244.12,282.37,224.07,234.96,191.92,211.38,235.75,276.99,185.08,148.82,97.75,
508.44,216.60,244.55,282.37,224.55,235.35,192.09,212.03,236.27,277.47,185.40,149.30,97.83,
508.86,216.05,244.58,282.36,224.83,235.33,192.01,211.49,236.26,276.95,185.20,149.34,97.95,
509.28,216.18,244.76,282.77,224.70,235.32,191.63,211.56,236.05,277.29,185.43,149.07,98.19,
509.70,216.69,244.92,283.12,224.89,235.99,191.77,212.46,236.06,277.64,185.69,149.86,98.23,
510.11,216.56,244.54,282.72,223.97,236.08,191.74,212.06,235.81,277.30,185.39,149.40,98.02,
510.53,216.18,244.41,282.40,223.55,236.04,191.74,212.00,235.91,277.22,185.03,149.10,98.20,
510.95,216.51,244.56,282.43,223.33,235.81,191.80,212.11,235.68,276.89,184.93,149.00,98.11,
511.37,215.86,243.51,281.97,223.65,235.19,191.50,212.10,235.39,276.34,184.85,148.87,97.79,
511.79,215.09,243.55,281.67,223.47,235.10,191.84,211.84,234.96,275.72,185.01,148.64,97.71,
512.21,214.58,243.42,282.08,223.17,235.24,191.74,211.10,235.03,275.54,185.12,148.92,97.57,
512.63,214.08,242.45,281.05,222.80,234.55,191.01,210.17,234.14,274.73,184.41,148.35,97.32,
513.05,212.93,241.07,279.87,221.85,233.19,190.18,209.12,232.36,273.30,183.68,147.44,96.82,
513.47,212.28,240.19,279.11,220.58,232.23,189.54,207.68,231.67,272.55,182.49,146.71,96.55,
513.88,211.82,239.17,277.13,218.99,230.59,188.27,206.27,230.24,270.67,181.10,145.88,95.86,
514.30,209.98,237.64,274.77,217.48,228.80,186.71,204.68,228.16,268.33,179.29,144.99,95.16,
514.72,208.24,235.96,273.07,216.08,226.98,185.09,203.19,226.91,266.16,178.25,143.63,94.72,
515.14,207.40,234.56,272.06,214.37,226.15,184.34,202.80,225.72,265.02,177.52,143.25,94.07,
515.56,206.23,233.23,270.58,212.89,225.41,183.50,201.81,224.90,263.56,176.48,143.04,93.49,
515.98,204.82,231.91,268.84,211.73,223.97,182.82,200.23,223.90,262.21,175.24,141.74,93.01,
516.40,204.44,231.30,268.30,211.04,222.86,182.49,199.59,223.23,261.47,174.71,141.23,92.82,
516.82,204.10,230.32,267.70,210.97,222.27,182.01,199.22,222.64,260.83,174.33,140.87,92.56,
517.23,203.26,230.22,266.76,211.13,221.90,182.02,198.80,222.20,260.37,174.37,140.73,92.31,
517.65,202.85,230.17,266.67,210.99,222.18,182.11,197.93,221.89,260.17,174.20,140.46,92.32,
518.07,203.47,230.26,267.12,210.90,222.53,181.55,198.29,221.93,261.19,174.65,140.73,92.54,
518.49,203.65,230.47,266.79,211.03,223.09,181.73,199.13,221.73,261.59,174.64,140.66,92.45,
518.91,204.04,230.91,267.69,211.38,223.80,182.02,199.73,222.81,262.39,175.06,140.77,92.67,
519.33,205.12,232.04,268.47,211.43,224.36,182.46,200.18,223.98,263.38,175.15,141.23,93.24,
519.75,205.50,232.88,268.88,212.21,224.87,182.92,201.15,224.49,263.93,175.44,141.65,93.48,
520.17,205.54,233.38,269.85,213.42,225.58,183.52,202.18,225.35,264.65,176.03,142.08,93.90,
520.58,206.68,234.50,271.78,214.52,226.89,185.24,203.91,226.74,266.09,177.86,143.12,94.35,
521.00,207.75,235.75,273.48,215.54,228.19,186.30,204.89,228.11,268.23,178.74,144.18,94.73,
521.42,208.30,237.00,274.59,216.96,229.03,187.03,205.59,228.95,269.25,179.60,144.72,95.10,
521.84,209.49,238.15,275.90,218.11,229.84,188.36,206.46,229.84,271.00,180.90,144.94,95.66,
522.26,210.54,238.69,277.61,218.89,230.35,188.94,207.19,230.97,272.46,181.92,145.66,96.23,
522.68,210.95,239.64,277.41,220.02,231.04,189.21,207.74,231.28,272.95,182.33,146.37,96.25,
523.09,210.73,239.78,277.60,220.20,231.01,189.04,207.28,230.93,272.75,181.75,146.28,96.28,
523.51,210.79,239.38,278.18,219.98,230.82,188.33,207.26,231.06,273.31,182.05,146.31,96.64,
523.93,211.00,239.54,278.55,219.91,231.02,188.30,208.40,231.34,273.82,182.16,147.08,96.32,
524.35,210.70,238.88,278.10,219.31,231.14,188.13,207.94,231.38,273.28,181.58,146.70,96.20,
524.77,210.65,238.65,278.28,218.64,230.66,188.11,207.33,231.22,272.98,181.30,146.34,96.23,
525.19,210.93,238.75,277.89,218.22,230.03,187.87,206.89,230.90,272.74,180.98,146.35,96.12,
525.60,210.73,238.35,277.95,218.82,229.93,188.26,207.23,230.89,272.63,180.72,146.28,95.88,
526.02,211.03,238.56,278.42,219.30,230.60,189.22,207.60,231.16,272.38,181.27,146.57,95.88,
526.44,211.65,239.29,279.62,219.96,231.46,189.77,207.66,232.26,273.47,182.02,147.12,96.08,
526.86,212.35,239.81,280.07,220.68,232.20,189.94,207.87,232.68,274.47,182.26,147.36,96.25,
527.28,212.56,240.21,280.29,221.14,232.60,190.44,208.15,232.28,275.00,182.99,147.48,96.46,
527.70,213.30,240.70,281.19,221.34,233.63,190.81,208.40,233.07,275.97,183.02,147.34,96.89,
528.11,213.91,241.16,281.11,221.38,233.68,190.84,208.44,233.04,275.88,182.80,147.83,96.90,
528.53,213.59,241.38,280.40,221.62,233.67,190.39,208.29,232.54,275.42,181.88,147.67,96.84,
528.95,213.67,241.65,281.36,221.71,233.69,190.52,208.69,233.05,275.57,182.00,147.27,97.15,
529.37,214.64,242.21,282.51,221.82,234.47,191.51,210.05,233.99,276.39,183.13,148.15,97.21,
529.79,215.11,242.45,282.69,222.04,235.03,191.80,210.51,234.62,276.81,183.33,148.48,97.19,
530.21,215.23,242.91,282.54,222.33,235.33,192.07,210.23,235.00,276.97,183.19,148.09,97.53,
530.62,215.65,243.45,283.05,222.76,235.29,192.69,210.55,235.37,277.24,183.72,148.24,97.76,
531.04,216.14,243.25,283.41,223.42,235.40,192.82,210.79,235.97,277.98,183.84,148.62,98.03,
531.46,215.93,243.74,283.21,224.12,235.79,193.40,211.15,235.95,277.70,184.32,149.06,98.20,
531.88,216.03,243.79,283.63,224.31,236.32,193.39,210.84,236.16,277.79,184.62,149.24,98.36,
532.30,216.00,243.87,284.18,224.37,236.07,192.59,211.04,236.23,278.57,185.12,149.53,98.53,
532.71,215.88,243.85,284.02,224.33,236.12,192.54,211.16,235.56,278.81,185.31,150.02,98.51,
533.13,215.78,244.10,284.15,224.16,236.37,192.33,210.81,235.96,278.78,185.58,149.68,98.73,
533.55,216.25,244.38,284.25,223.67,236.06,192.44,210.78,236.23,278.55,185.34,149.63,98.71,
533.97,215.72,244.01,283.39,223.47,235.05,192.00,210.51,235.70,277.60,184.74,149.52,98.45,
534.39,214.94,243.64,283.11,223.26,234.67,191.62,210.54,235.65,276.99,184.28,148.81,98.30,
534.80,214.94,243.80,283.78,223.04,235.05,192.38,211.18,236.04,276.67,185.02,149.04,98.23,
535.22,214.68,243.40,283.66,222.87,235.22,192.10,211.00,235.96,276.95,185.23,149.31,97.97,
535.64,213.85,243.29,282.79,223.09,234.86,191.52,210.33,235.44,276.57,184.90,148.92,97.81,
536.06,213.58,243.14,282.53,222.75,234.79,191.55,209.97,235.03,276.39,185.08,148.47,97.86,
536.48,213.75,242.62,283.14,222.52,234.01,191.44,210.06,235.07,276.82,184.96,148.13,97.81,
536.89,213.24,242.48,282.30,222.85,233.85,191.24,209.71,234.67,276.22,184.34,148.21,97.38,
537.31,212.55,242.01,281.48,222.56,233.31,190.47,208.61,233.88,275.08,183.41,147.80,97.00,
537.73,211.88,241.53,281.61,221.99,232.41,189.05,208.60,233.24,275.12,183.14,147.33,96.91,
538.15,211.71,241.07,281.52,221.33,231.94,188.53,208.84,232.68,274.94,182.86,147.50,96.44,
538.56,211.19,240.30,280.43,220.32,232.08,188.00,207.82,232.41,274.18,182.24,146.71,96.18,
538.98,211.13,239.77,279.86,219.19,231.05,187.50,207.26,232.03,273.52,181.25,145.94,95.97,
539.40,210.47,239.03,278.70,218.28,229.89,186.92,206.51,231.12,272.28,180.26,145.28,95.48,
539.82,209.50,237.65,277.64,218.23,228.76,186.22,205.97,230.49,271.47,179.55,144.74,95.12,
540.24,208.97,237.49,277.31,218.12,228.75,186.38,205.92,230.40,270.96,179.71,144.84,94.92,
540.65,209.02,237.44,277.76,218.19,229.18,186.38,205.80,230.33,271.15,180.02,145.32,94.80,
541.07,208.90,237.09,277.18,218.24,228.82,186.00,205.51,230.06,271.23,180.05,145.08,94.70,
541.49,208.85,236.90,276.71,217.96,228.46,186.10,205.46,229.37,271.16,180.06,144.97,94.75,
541.91,209.31,236.84,277.40,217.77,228.38,186.26,205.25,229.88,271.67,180.04,144.71,94.99,
542.32,209.43,237.31,276.80,217.64,228.01,185.95,205.03,229.59,271.49,179.72,145.12,94.80,
542.74,208.98,237.16,275.87,217.76,227.96,185.52,204.67,229.29,270.65,179.13,145.07,94.71,
543.16,208.96,237.23,276.21,217.50,227.45,185.24,204.98,229.52,270.98,179.19,144.69,94.98,
543.58,209.36,237.45,276.85,217.42,228.23,186.42,206.37,230.22,271.86,180.10,145.45,94.91,
543.99,209.62,237.32,276.58,217.19,229.33,186.91,206.29,230.67,272.17,180.01,145.40,94.83,
544.41,209.41,237.53,276.05,217.07,229.71,187.03,205.83,230.96,271.98,180.04,144.68,94.89,
544.83,209.85,237.93,276.27,217.26,229.18,187.68,205.76,231.26,272.27,180.43,144.59,95.01,
545.25,209.65,237.36,276.42,217.83,229.43,187.87,206.06,231.35,271.91,180.36,144.80,95.02,
545.66,209.67,237.76,276.39,218.54,229.66,188.10,206.41,231.24,271.54,180.50,145.22,95.14,
546.08,209.94,238.09,277.22,218.66,230.47,188.41,206.09,231.64,271.94,180.71,145.69,95.25,
546.50,210.42,238.46,277.65,219.07,230.48,187.85,206.31,231.74,272.62,181.13,145.88,95.43,
546.92,210.30,238.28,277.43,219.04,230.46,187.78,206.69,231.30,272.98,180.89,146.02,95.49,
547.33,210.40,238.42,277.81,218.82,230.93,187.76,206.28,232.03,273.60,180.69,146.02,95.56,
547.75,211.20,238.77,277.89,218.62,230.93,187.93,206.31,232.36,273.76,180.51,146.20,95.74,
548.17,210.78,239.03,276.97,218.63,230.51,187.60,206.32,232.20,273.01,180.01,146.28,95.57,
548.59,210.51,238.43,277.23,218.70,230.08,187.66,206.30,232.02,272.59,179.65,145.74,95.68,
549.00,210.92,238.76,278.18,218.71,230.55,188.59,206.86,232.24,272.77,180.38,146.28,95.69,
549.42,211.08,239.05,278.39,218.96,231.34,189.04,207.09,232.10,273.47,180.99,146.74,95.71,
549.84,210.34,238.99,277.82,219.32,231.02,188.80,206.52,231.96,272.82,181.00,146.16,95.84,
550.26,210.53,239.24,278.24,219.45,230.83,189.12,206.36,231.85,272.97,181.56,146.38,96.05,
550.67,210.95,239.05,278.91,219.72,230.37,189.40,206.61,232.15,273.37,181.65,146.74,96.23,
551.09,210.80,239.54,278.17,219.93,230.76,189.23,206.80,232.12,273.14,181.47,147.10,96.15,
551.51,210.49,239.83,278.21,219.87,230.62,189.25,206.06,231.81,273.01,181.07,147.21,96.12,
551.93,210.74,239.88,278.76,219.54,230.48,189.12,206.47,232.19,274.06,181.43,147.67,96.35,
552.34,210.80,240.25,278.42,219.45,230.57,189.49,207.47,232.11,274.48,181.45,147.98,96.20,
552.76,210.58,239.77,278.12,218.80,230.61,189.44,206.82,232.24,274.10,181.31,147.49,96.05,
553.18,210.69,240.10,277.92,217.98,230.24,189.43,206.15,232.39,273.63,181.11,146.89,96.17,
553.59,210.35,239.60,277.09,217.47,229.14,189.07,205.63,231.45,272.71,180.75,146.44,95.91,
554.01,209.12,238.46,276.39,217.35,228.34,188.44,205.17,230.65,271.58,180.11,145.70,95.59,
554.43,208.78,238.11,276.48,216.95,228.22,188.47,204.90,230.37,270.97,180.22,145.29,95.40,
554.85,208.32,237.47,276.20,216.60,228.33,188.39,204.43,230.23,271.20,180.28,145.35,95.10,
555.26,207.68,236.88,275.41,216.67,227.98,187.38,204.05,229.45,270.83,180.12,144.96,94.90,
555.68,207.25,236.08,274.86,215.99,227.33,186.39,203.18,228.37,270.10,179.72,144.74,94.62,
556.10,207.68,235.82,275.17,215.50,226.70,185.79,202.56,228.70,270.48,179.19,144.45,94.50,
556.51,207.22,235.58,273.68,215.22,225.66,185.21,202.52,227.92,269.59,178.34,144.06,94.13,
556.93,206.09,234.88,272.55,214.52,224.70,184.25,201.47,226.70,268.46,177.03,143.80,93.73,
557.35,205.58,234.24,272.57,214.03,223.78,183.71,201.05,226.05,267.78,176.31,142.86,93.73,
557.77,205.93,233.89,272.25,213.53,223.84,183.74,201.48,226.03,267.70,176.57,143.02,93.31,
558.18,205.36,232.99,271.11,212.71,223.72,183.07,201.25,225.38,266.82,176.07,142.24,92.93,
558.60,204.53,232.27,270.34,211.79,223.61,182.30,200.24,225.09,265.96,175.82,141.51,92.81,
559.02,204.38,231.74,269.99,211.57,223.06,182.10,199.73,224.64,265.60,175.87,141.22,92.54,
559.43,203.73,230.61,269.44,211.63,222.70,181.68,199.77,224.55,265.13,175.35,141.00,92.20,
559.85,203.12,230.76,269.06,212.01,222.93,181.55,199.86,224.34,264.40,175.38,141.05,92.01,
560.27,203.05,230.87,269.38,212.23,223.54,181.68,199.16,224.86,264.43,175.05,141.49,91.94,
560.68,203.29,231.01,269.52,212.59,223.75,181.07,199.58,224.72,264.83,175.31,141.85,91.86,
561.10,203.43,231.29,269.44,212.66,223.84,181.08,200.33,224.11,264.65,175.13,142.57,91.96,
561.52,203.46,231.29,269.60,212.35,224.18,181.15,200.09,224.53,264.62,175.11,142.22,92.04,
561.93,204.16,231.60,269.19,212.09,223.76,181.27,200.16,224.92,264.38,174.86,142.17,92.06,
562.35,203.49,231.39,268.20,211.87,223.28,180.94,200.19,224.43,263.56,174.52,142.17,91.98,
562.77,203.24,230.90,268.19,211.45,223.05,180.58,199.85,224.12,263.20,174.34,141.50,92.03,
563.19,203.40,230.88,268.57,211.10,223.27,181.11,200.18,224.26,262.75,174.84,141.54,91.81,
563.60,203.11,230.38,268.24,210.55,223.47,180.86,199.88,224.28,263.31,174.94,141.75,91.55,
564.02,201.80,230.09,267.27,210.33,222.90,180.06,199.28,223.80,262.60,174.59,141.09,91.47,
564.44,201.56,229.75,267.30,209.85,222.36,179.94,198.50,223.35,262.08,174.63,140.59,91.37,
564.85,201.50,229.14,267.44,209.90,221.10,179.74,197.71,222.91,262.20,174.14,140.18,91.13,
565.27,200.81,229.13,265.96,209.77,220.72,179.45,197.37,222.07,261.26,173.30,139.72,90.86,
565.69,200.38,228.58,265.75,209.54,220.15,178.98,196.48,221.23,260.49,172.09,139.54,90.58,
566.10,200.27,228.19,265.57,209.18,219.19,178.17,196.00,220.92,260.75,171.89,139.24,90.59,
566.52,200.05,227.96,265.07,208.72,218.65,178.17,196.59,219.93,260.87,171.97,139.42,90.22,
566.94,199.25,226.90,264.05,207.55,218.23,177.61,195.78,219.87,259.85,171.41,138.37,89.99,
567.35,199.22,226.39,263.16,206.27,217.15,177.27,194.74,219.71,258.95,170.59,137.39,89.78,
567.77,198.88,225.91,262.19,205.57,216.01,176.71,193.66,219.13,258.15,169.66,136.50,89.46,
568.19,197.63,224.39,261.15,205.42,215.13,176.09,193.23,218.16,257.21,168.57,135.57,89.10,
568.60,196.93,223.95,261.17,204.84,215.13,175.98,193.16,217.61,256.30,168.35,135.36,88.77,
569.02,196.72,223.82,261.52,204.74,215.34,176.25,192.48,217.83,256.55,168.42,135.79,88.36,
569.44,195.93,223.17,260.84,204.89,215.42,175.90,192.33,217.72,256.69,168.51,135.55,88.18,
569.85,195.70,222.91,260.57,204.68,215.14,175.63,192.28,216.89,256.31,168.78,135.56,88.04,
570.27,196.00,222.63,261.15,204.44,214.93,175.58,192.01,217.25,256.78,168.72,135.31,88.12,
570.69,196.19,223.16,260.17,204.75,214.42,175.55,192.01,217.11,256.45,167.65,135.48,87.78,
571.10,195.54,222.70,259.26,204.56,214.33,175.07,192.00,216.47,255.63,166.70,135.44,87.49,
571.52,195.25,222.55,259.64,204.01,213.61,174.37,192.08,216.77,255.73,166.82,135.23,87.74,
571.93,195.36,222.54,259.73,203.95,213.95,174.80,192.65,217.13,255.99,167.80,135.75,87.50,
572.35,195.29,222.04,259.45,203.33,214.28,175.09,192.76,217.17,255.80,167.70,135.71,87.31,
572.77,194.81,221.51,259.07,202.49,214.02,174.96,192.29,217.48,255.32,167.37,134.87,87.15,
573.18,195.23,221.71,259.18,202.27,213.63,174.76,191.94,217.39,255.33,167.71,134.66,87.00,
573.60,194.83,220.79,259.06,202.45,213.17,174.62,191.73,217.21,255.11,167.75,134.46,86.65,
574.02,194.05,220.81,258.89,202.72,213.27,174.92,192.26,217.14,254.46,167.85,134.86,86.47,
574.43,194.00,221.23,259.52,202.61,214.24,175.00,191.74,217.55,254.80,168.01,135.48,86.32,
574.85,194.17,221.38,259.87,202.70,214.46,174.26,191.61,217.59,255.32,168.57,135.67,86.42,
575.27,193.92,221.36,259.16,202.66,213.96,174.17,192.21,216.81,255.36,168.66,136.09,86.47,
575.68,194.22,221.82,259.31,202.31,214.40,173.76,191.84,217.25,255.70,168.43,135.70,86.55,
576.10,195.05,222.23,258.76,202.30,213.84,173.68,191.61,217.46,255.42,167.77,135.25,86.60,
576.52,194.79,222.37,257.96,202.42,213.30,173.60,191.25,217.12,254.82,167.68,135.14,86.56,
576.93,194.20,222.00,258.02,202.32,213.21,173.38,191.34,217.13,254.67,167.74,134.88,86.74,
577.35,194.26,222.33,258.63,202.50,213.71,174.15,192.06,217.64,255.19,168.69,135.35,86.83,
577.76,194.77,222.51,258.99,202.74,214.93,174.90,192.18,217.71,255.82,169.33,135.73,86.97,
578.18,194.46,222.84,258.90,203.02,215.14,174.84,192.54,217.83,256.21,169.27,135.89,87.23,
578.60,194.88,223.01,259.42,202.88,215.40,174.84,192.47,218.00,256.44,169.74,135.73,87.37,
579.01,195.49,222.99,260.33,203.79,215.56,174.94,192.40,218.26,257.15,169.82,135.95,87.61,
579.43,195.49,224.00,260.04,204.67,216.27,175.49,192.88,218.30,256.85,169.79,136.35,87.89,
579.85,195.45,224.38,260.86,205.03,216.93,175.52,192.74,218.48,257.47,169.13,136.91,88.10,
580.26,196.17,224.96,261.72,205.57,217.01,175.22,193.06,218.76,258.81,169.79,137.79,88.82,
580.68,196.86,225.71,262.03,206.09,217.45,176.27,194.63,218.71,259.12,170.45,138.59,89.06,
581.09,197.34,225.82,262.18,206.08,217.94,176.73,194.61,219.40,259.26,170.51,138.52,89.24,
581.51,198.14,226.18,262.11,205.83,217.91,176.91,194.44,220.05,259.38,170.00,138.16,89.38,
581.93,198.13,226.19,261.77,206.31,216.94,177.37,194.23,219.76,259.23,170.06,137.70,89.46,
582.34,197.43,225.12,261.78,206.11,216.83,177.15,194.41,219.46,258.66,169.74,137.47,89.35,
582.76,197.12,224.57,261.79,205.91,216.85,177.19,194.48,219.10,257.68,169.48,137.34,89.04,
583.17,196.81,224.23,262.03,205.33,216.89,177.23,193.88,219.04,257.82,169.79,137.48,88.76,
583.59,196.11,223.37,260.82,205.03,216.70,176.50,193.07,218.37,256.90,169.34,136.88,88.45,
584.01,194.89,221.87,259.63,203.72,215.20,175.18,192.05,216.67,255.41,168.21,136.44,87.88,
584.42,194.26,220.69,259.21,202.32,213.91,174.12,190.43,215.88,254.40,167.44,135.01,87.50,
584.84,193.44,219.81,256.41,201.11,212.04,173.17,188.91,214.00,252.47,165.89,133.91,86.59,
585.25,191.34,218.21,253.84,199.11,210.04,171.46,187.40,211.81,250.10,163.58,132.97,85.68,
585.67,189.70,216.01,252.07,197.18,207.63,169.40,185.85,209.99,248.23,162.00,131.85,84.99,
586.09,188.26,214.22,249.46,195.07,206.12,168.31,184.80,208.10,246.20,161.11,130.60,83.76,
586.50,186.48,211.67,246.93,192.61,204.66,166.63,183.12,206.24,243.38,159.02,128.80,82.38,
586.92,183.75,209.45,244.15,189.88,202.04,164.28,180.59,204.31,240.88,156.87,126.42,81.20,
587.33,182.29,207.61,241.54,187.73,199.41,162.51,178.63,202.27,238.47,155.29,124.43,79.97,
587.75,180.17,204.51,239.54,186.31,197.29,160.78,176.91,200.16,235.98,153.86,122.69,78.86,
588.17,178.43,203.00,237.57,184.77,195.96,159.11,175.85,198.34,233.51,152.27,122.06,77.67,
588.58,176.99,202.11,236.25,183.54,195.36,158.13,174.21,197.24,232.48,150.69,121.60,76.93,
589.00,176.16,201.09,234.78,182.71,194.44,156.78,173.28,195.73,231.89,150.22,120.92,76.30,
589.41,175.21,199.87,233.48,181.97,193.61,155.92,173.32,194.50,230.90,149.56,120.62,75.57,
589.83,174.42,199.11,232.95,180.89,192.14,155.00,172.62,194.53,230.17,148.63,119.56,75.16,
590.25,174.91,199.44,231.95,180.19,191.56,154.37,172.02,194.06,229.46,147.78,119.17,74.99,
590.66,174.31,199.04,230.95,180.39,191.06,153.96,171.81,193.75,228.95,147.08,118.76,74.69,
591.08,173.57,198.91,231.33,180.66,190.43,153.32,171.88,193.72,228.74,147.04,118.21,74.92,
591.49,173.88,199.25,231.90,180.77,190.86,153.90,172.38,194.55,229.01,147.81,118.45,74.70,
591.91,174.02,199.59,232.36,180.81,192.10,154.44,172.82,195.00,229.96,148.45,118.38,74.77,
592.32,173.81,200.39,233.05,181.71,192.29,155.23,172.91,195.79,230.25,148.94,117.97,75.07,
592.74,174.51,201.29,233.78,182.00,192.50,155.52,173.11,196.70,231.18,150.12,118.14,75.36,
593.16,175.37,201.25,234.93,183.27,193.06,156.19,173.67,197.36,232.43,150.49,118.31,75.69,
593.57,175.84,202.24,235.75,184.44,194.24,157.03,174.34,198.04,232.85,150.83,119.02,76.12,
593.99,176.30,203.63,237.07,185.61,195.42,157.78,174.50,199.02,233.86,150.77,120.14,76.49,
594.40,176.95,204.80,238.07,186.27,195.58,157.91,175.04,199.89,235.36,151.80,120.74,77.05,
594.82,177.75,205.52,238.91,186.77,196.30,159.00,176.65,200.21,236.40,152.89,121.61,77.35,
595.23,178.47,205.96,239.46,187.10,197.33,159.41,177.27,201.74,237.06,153.19,121.89,77.85,
595.65,179.46,206.95,239.55,186.89,197.12,159.60,177.06,202.14,237.45,153.08,121.88,78.40,
596.07,180.41,207.69,239.78,187.53,197.76,160.25,177.10,202.37,237.87,153.94,122.15,78.82,
596.48,180.41,207.87,240.54,188.13,198.15,161.37,177.80,202.96,238.24,154.05,121.88,79.13,
596.90,180.71,208.39,241.68,188.43,199.26,161.96,178.60,203.27,238.27,154.74,123.15,79.42,
597.31,181.45,208.85,242.97,189.08,200.62,163.19,178.64,204.03,239.66,155.86,124.05,79.74,
597.73,182.01,209.42,243.35,190.35,201.69,163.54,179.30,204.60,240.85,156.71,124.59,80.32,
598.14,182.79,209.89,244.62,191.12,202.06,164.02,179.78,204.87,241.11,157.60,126.08,80.81,
598.56,183.86,210.28,246.05,191.80,202.65,164.07,180.14,205.56,242.53,158.34,126.69,81.38,
598.97,184.68,211.41,246.08,192.72,203.27,164.89,180.66,205.78,243.16,158.36,127.41,81.79,
599.39,185.25,212.18,246.86,193.69,204.34,165.14,181.43,206.05,243.44,158.61,128.66,82.17,
599.81,185.55,212.89,247.67,193.79,204.35,165.15,182.43,206.56,244.65,159.52,129.56,83.08,
600.22,186.06,213.51,247.99,194.21,205.16,166.46,183.85,206.47,245.57,160.73,130.28,83.48,
600.64,186.60,213.22,248.57,194.74,206.59,167.12,184.49,207.09,246.16,161.09,130.76,84.06,
601.05,187.17,213.88,249.03,194.60,207.16,166.89,184.56,207.86,246.42,161.37,130.64,84.65,
601.47,187.69,214.59,249.72,195.12,207.26,167.31,184.58,207.96,246.81,162.30,130.78,84.96,
601.88,187.90,214.39,250.71,196.13,207.87,167.74,185.09,208.37,246.99,162.52,130.62,85.12,
602.30,188.09,214.77,251.29,196.92,208.45,168.03,186.08,208.75,246.67,162.81,131.11,85.22,
602.71,188.36,215.16,251.99,197.49,209.34,168.29,185.65,209.64,247.37,163.58,131.56,85.35,
603.13,188.97,215.97,252.30,198.21,209.35,168.70,185.86,209.95,248.59,164.39,132.07,85.66,
603.54,189.38,216.16,252.37,198.41,209.44,168.82,187.07,209.74,248.86,164.40,133.01,85.81,
603.96,189.96,216.44,252.95,198.39,209.72,168.80,187.16,210.43,249.14,164.29,132.79,86.11,
604.37,190.69,217.28,252.31,198.31,209.25,168.91,187.17,210.46,249.60,163.99,132.28,86.16,
604.79,190.39,217.16,252.05,198.62,209.14,168.94,187.49,210.45,249.45,163.22,132.44,86.17,
605.21,190.28,216.95,252.54,198.51,209.13,168.73,187.78,210.74,249.23,163.22,132.04,86.62,
605.62,190.70,217.38,252.69,198.42,209.05,169.43,187.99,211.36,249.58,163.81,132.41,86.42,
606.04,190.56,216.92,252.31,198.38,209.41,169.51,187.25,211.61,249.70,163.49,132.02,86.31,
606.45,190.01,216.67,252.24,198.13,209.35,168.86,186.70,212.06,249.34,163.35,131.58,86.24,
606.87,190.03,216.49,251.97,197.45,208.67,168.58,186.02,211.78,248.76,163.27,131.10,86.00,
607.28,189.69,215.43,252.08,197.40,207.61,168.15,185.08,211.02,248.88,163.05,130.60,85.68,
607.70,189.10,215.43,251.47,197.41,207.42,168.08,184.69,210.52,247.36,161.97,130.54,85.34,
608.11,188.68,215.12,251.38,197.09,207.41,167.95,184.08,210.11,247.17,161.24,130.80,85.33,
608.53,188.39,215.05,251.43,196.61,206.43,167.45,183.78,209.54,247.32,161.14,130.97,85.33,
608.94,188.25,214.61,250.89,196.36,206.19,167.20,184.44,208.39,247.59,160.98,131.51,85.35,
609.36,187.99,213.84,250.52,195.80,206.53,166.54,183.98,208.53,246.91,160.33,131.07,85.23,
609.77,187.94,213.60,249.88,194.55,205.98,166.29,183.23,208.48,245.87,159.87,130.20,85.10,
610.19,187.28,212.92,248.87,194.19,205.01,166.15,182.47,207.81,245.07,159.64,129.89,84.98,
610.60,186.50,212.01,248.73,194.00,204.61,166.09,182.10,207.31,244.43,159.29,129.27,84.90,
611.02,186.00,211.83,248.47,193.81,204.42,166.18,181.80,206.92,243.26,159.37,129.34,84.49,
611.43,185.72,211.35,248.29,193.43,204.34,166.20,180.91,206.84,243.29,159.69,129.45,84.05,
611.85,184.69,210.71,247.33,193.50,204.00,165.78,180.69,206.11,242.72,159.88,128.97,84.04,
612.26,184.44,210.15,246.96,193.05,203.35,165.44,180.24,205.25,241.96,159.74,129.43,83.82,
612.68,184.33,209.54,247.14,192.43,202.54,165.03,179.53,204.84,241.44,159.33,128.82,83.71,
613.09,184.01,209.61,245.71,192.41,201.91,165.00,179.21,204.21,240.91,158.70,128.70,83.50,
613.51,183.26,209.25,245.24,192.65,201.35,164.86,179.16,204.05,240.04,157.76,128.77,83.43,
613.92,183.15,208.95,245.36,192.25,200.65,164.04,179.04,203.85,240.26,157.74,128.43,83.52,
614.34,183.01,208.81,244.81,191.81,200.61,164.61,179.31,203.21,240.21,158.21,128.41,83.25,
614.75,182.87,208.46,244.33,191.57,201.66,164.19,179.28,203.46,240.33,158.09,128.11,83.14,
