Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
718.03,332.06,213.16,572.00,441.32,305.64,207.45,410.97,286.36,352.06,288.86,296.71,265.29,
718.44,331.54,210.17,568.57,437.88,302.54,204.80,407.81,282.85,351.60,287.15,293.59,262.80,
718.85,327.00,206.17,564.36,433.49,303.34,202.22,404.09,281.82,349.95,286.84,291.15,261.39,
719.26,327.48,206.47,563.04,434.49,303.07,200.73,402.89,279.73,347.95,287.63,293.01,260.34,
719.67,329.05,207.63,564.70,433.95,299.60,199.37,405.57,279.48,347.73,288.82,293.49,262.59,
720.08,335.76,208.77,565.34,433.69,300.25,201.60,408.22,280.88,348.31,289.84,294.15,264.37,
720.50,333.95,209.61,568.28,437.14,302.77,203.52,408.83,282.71,350.43,289.16,296.32,265.15,
720.91,334.74,210.73,573.07,438.67,304.27,205.36,411.43,282.05,351.94,291.37,297.82,265.57,
721.32,337.25,210.16,576.41,440.36,305.39,208.01,413.51,284.26,356.23,293.22,299.66,266.01,
721.73,340.70,209.36,579.04,443.41,307.42,210.43,416.21,286.66,359.31,295.25,300.62,268.05,
722.14,340.69,211.22,582.39,447.55,310.20,210.15,418.86,289.76,359.33,300.16,302.31,269.68,
722.55,343.73,211.06,584.63,449.44,311.73,208.90,418.88,292.67,359.91,302.38,303.46,268.58,
722.96,341.47,211.80,586.41,449.18,313.74,211.44,420.72,294.65,360.20,301.13,304.73,270.15,
723.37,337.14,215.13,587.65,448.68,315.12,212.61,421.61,292.74,360.60,300.32,305.37,270.72,
723.78,334.93,214.85,589.92,448.14,315.40,211.59,421.37,291.16,363.14,300.21,307.80,270.55,
724.19,333.20,212.23,587.08,444.75,315.09,210.42,420.48,290.46,361.81,300.96,307.12,270.18,
724.61,333.24,210.91,584.44,443.96,314.00,211.27,419.27,290.41,360.10,298.76,307.10,270.08,
725.02,334.50,211.34,585.19,444.17,310.08,210.24,419.76,289.31,359.27,297.69,306.44,270.73,
725.43,338.37,212.77,581.17,444.21,306.88,211.30,419.67,289.67,357.42,298.09,305.42,271.36,
725.84,337.32,210.64,580.73,443.74,307.12,213.95,417.23,291.66,356.84,294.97,304.54,269.56,
726.25,330.36,211.58,580.92,443.20,308.83,214.55,416.48,290.64,356.34,293.98,304.38,269.49,
726.66,330.45,212.70,581.27,442.22,307.64,214.94,416.05,288.21,357.36,294.19,304.65,269.14,
727.07,332.66,211.11,581.78,443.30,307.45,214.50,417.33,290.51,360.13,295.03,305.19,270.94,
727.48,332.65,212.17,582.33,444.42,311.06,213.31,417.90,292.11,361.07,296.66,305.38,270.90,
727.89,337.00,214.25,584.04,449.85,312.60,210.06,417.82,291.64,360.64,298.88,308.03,270.29,
728.30,340.00,216.71,588.11,451.80,310.52,210.97,423.09,293.29,361.83,300.18,309.37,274.15,
728.71,344.31,220.57,591.78,454.21,313.95,215.96,426.92,294.35,365.06,299.73,312.03,278.21,
729.12,344.96,223.80,597.71,457.25,317.18,218.01,431.01,295.57,370.05,302.52,315.25,280.14,
729.54,349.36,224.64,603.05,460.52,320.31,219.61,436.12,297.46,374.54,306.76,317.99,282.35,
729.95,356.00,225.41,609.00,464.04,322.96,224.63,441.89,301.59,378.54,307.42,319.46,285.26,
730.36,362.91,228.67,616.95,471.01,325.45,227.11,447.98,304.77,385.16,311.79,322.72,288.77,
730.77,371.35,232.29,622.84,477.90,329.44,228.77,454.01,309.46,388.20,318.47,326.30,291.44,
731.18,377.30,233.45,628.83,484.59,334.06,231.09,458.65,315.59,389.87,321.09,327.38,292.40,
731.59,378.49,236.16,637.92,488.10,339.07,235.37,464.05,319.75,393.87,323.30,331.18,295.70,
732.00,376.90,242.29,646.11,492.90,344.43,237.94,469.93,321.87,399.86,327.41,334.93,299.70,
732.41,381.57,243.54,652.48,497.79,348.26,238.78,474.79,324.85,405.37,331.60,339.13,301.45,
732.82,382.46,244.90,657.19,499.35,352.65,239.74,479.07,329.99,409.50,336.74,343.11,304.54,
733.23,387.32,247.46,661.88,505.67,355.84,240.68,482.96,331.54,411.63,340.70,347.48,306.83,
733.64,394.88,250.60,669.86,511.59,354.11,243.00,489.61,334.53,414.07,343.32,351.72,311.75,
734.05,402.32,252.85,672.81,513.72,357.04,247.64,494.09,338.61,416.75,346.62,354.23,315.77,
734.46,402.69,255.20,678.39,518.84,361.70,252.38,496.33,343.21,419.97,348.03,356.47,318.70,
734.87,402.47,257.29,682.75,521.04,364.16,253.66,499.26,344.00,421.83,350.85,360.13,320.20,
735.28,404.20,257.48,685.53,523.85,364.99,256.26,501.21,346.40,424.82,351.66,362.97,321.34,
735.69,408.46,257.31,688.06,526.38,365.10,257.72,502.47,349.30,427.10,353.35,363.89,323.36,
736.10,407.20,258.87,689.23,530.33,369.00,257.24,503.51,351.52,428.74,358.03,364.93,325.11,
736.51,409.52,257.68,689.18,533.27,369.22,255.24,501.52,351.31,428.24,359.04,365.96,323.63,
736.93,405.80,259.24,691.98,534.40,371.92,258.42,504.60,353.95,429.07,358.03,365.38,327.82,
737.34,403.59,262.37,695.02,533.75,374.11,261.55,505.50,353.24,431.42,358.15,368.79,329.50,
737.75,400.44,263.41,696.67,533.38,376.24,261.36,507.12,351.62,434.91,358.59,370.49,331.93,
738.16,403.35,261.64,697.03,532.32,376.24,261.64,508.09,352.01,436.21,359.81,371.72,332.70,
738.57,404.99,261.35,697.61,533.40,375.76,265.05,509.52,352.72,437.91,360.54,372.47,335.43,
738.98,410.30,261.70,702.55,536.61,373.98,266.24,513.08,352.92,441.26,362.01,373.15,336.83,
739.39,415.40,264.79,701.70,537.86,374.85,269.35,515.93,354.99,442.70,364.51,373.61,339.68,
739.80,414.57,262.84,701.88,540.61,376.85,272.79,516.56,359.85,443.60,365.24,371.46,339.95,
740.21,409.29,265.79,706.27,541.14,379.34,275.36,519.51,360.21,443.81,363.95,373.52,340.24,
740.62,409.32,268.02,708.18,541.03,380.97,277.19,520.61,358.47,446.83,363.88,375.56,339.29,
741.03,411.87,266.50,710.12,543.03,381.38,277.78,522.98,359.66,449.88,364.67,375.11,340.86,
741.44,407.56,266.13,710.93,544.39,384.55,276.59,523.89,360.28,451.08,367.39,374.92,341.03,
741.85,409.26,267.53,711.59,546.80,386.20,274.66,523.32,358.52,450.35,368.17,377.81,340.49,
742.26,412.64,268.93,713.09,547.11,383.65,274.81,527.78,359.70,450.88,368.10,377.77,342.47,
742.67,417.19,271.38,716.81,546.98,386.01,278.13,530.97,362.41,451.74,368.73,378.84,345.13,
743.08,416.42,272.82,718.38,549.03,386.85,279.58,531.71,361.94,453.58,369.54,381.36,345.04,
743.49,419.08,272.62,719.64,548.19,386.06,279.39,532.53,361.94,455.49,369.98,382.68,345.85,
743.90,422.43,271.44,720.59,549.67,385.96,282.47,533.13,363.05,457.21,370.69,381.72,345.24,
744.31,426.23,271.82,721.87,552.14,386.24,282.45,534.27,365.40,458.98,373.48,382.84,346.68,
744.72,428.62,274.50,722.34,554.99,389.77,281.76,536.20,368.43,457.22,375.68,382.94,347.93,
745.13,430.44,273.41,720.96,556.66,388.94,278.97,534.84,371.82,456.11,374.82,380.38,344.01,
745.54,427.62,273.92,724.29,556.85,391.13,281.22,534.96,373.09,455.10,374.81,381.25,344.33,
745.95,424.86,277.93,726.92,554.99,392.97,280.94,535.17,371.00,456.32,374.88,384.36,344.71,
746.36,421.26,277.96,726.85,553.33,393.20,279.26,534.78,370.33,458.38,375.08,385.44,344.86,
746.77,419.27,275.34,726.17,550.24,392.48,276.20,533.39,371.30,458.61,377.35,384.70,344.93,
747.18,420.24,275.10,726.10,551.08,392.51,276.40,532.01,370.42,457.93,379.08,386.45,344.42,
747.59,423.14,276.30,727.68,550.00,388.39,275.43,535.23,370.14,457.90,379.70,386.65,346.25,
748.00,429.61,277.98,725.01,549.42,385.60,277.54,536.79,372.09,457.93,381.24,385.16,347.26,
748.41,429.05,277.88,727.03,551.82,386.23,278.75,534.35,374.87,457.45,379.24,385.36,346.91,
748.82,423.70,279.40,726.78,550.90,387.73,280.27,534.67,373.26,456.60,378.08,387.29,346.94,
749.23,424.45,279.89,724.12,549.24,386.66,279.01,532.54,371.73,458.29,374.36,386.23,345.80,
749.64,424.65,277.96,723.32,550.20,385.89,277.96,532.58,372.67,459.45,374.87,385.89,345.80,
750.05,419.99,278.52,722.39,548.20,389.05,276.75,531.84,374.02,457.57,376.23,386.39,346.16,
750.46,420.88,276.90,720.37,549.36,388.98,272.91,528.09,371.70,456.77,374.81,386.32,342.46,
750.87,419.09,277.02,720.08,547.39,384.01,273.47,529.19,372.03,455.49,372.03,385.79,344.06,
751.28,416.11,279.78,721.28,546.20,385.81,276.66,528.38,369.77,456.20,369.77,388.04,346.16,
751.69,414.09,280.67,720.19,544.38,385.98,274.87,527.87,366.79,457.82,368.57,388.21,345.82,
752.10,415.29,278.20,718.06,542.11,383.59,273.74,527.38,365.28,458.16,367.96,387.16,346.08,
752.51,419.22,275.45,717.51,543.29,381.60,275.90,526.71,366.37,459.08,368.16,385.18,345.77,
752.92,424.19,275.01,717.63,545.52,379.26,275.01,528.89,365.33,459.24,368.47,385.10,345.56,
753.33,428.00,276.17,713.64,544.24,380.25,274.37,528.92,366.28,455.93,369.43,383.40,345.55,
753.74,429.22,273.80,710.25,544.89,379.07,274.25,525.46,369.13,452.72,366.42,379.52,344.28,
754.15,420.81,273.43,707.39,542.33,379.54,273.89,522.38,365.94,449.83,361.86,379.09,342.36,
754.56,413.42,274.40,700.09,534.72,377.07,271.22,517.45,358.45,447.95,357.08,375.26,338.00,
754.96,408.73,268.09,690.02,526.16,371.41,266.72,510.69,354.11,442.87,352.75,367.77,332.72,
755.37,398.13,259.79,678.01,514.10,365.71,260.25,502.23,349.73,434.66,349.28,360.69,326.90,
755.78,388.13,253.11,660.46,504.38,357.00,251.73,487.45,337.32,421.54,341.44,352.88,317.64,
756.19,379.70,244.42,642.47,490.68,341.18,243.05,475.54,326.05,406.30,329.72,341.18,309.08,
756.60,369.66,238.62,616.10,471.73,328.28,236.79,459.32,314.49,390.35,317.25,326.90,298.85,
757.01,350.19,228.08,591.18,453.40,315.63,227.16,439.58,299.50,374.61,303.65,312.41,285.22,
757.42,332.30,215.07,562.60,430.14,300.91,214.61,417.22,282.45,353.99,289.84,298.14,270.45,
757.83,317.20,200.68,532.67,407.83,283.44,202.99,395.80,268.65,335.23,273.27,280.67,255.24,
758.24,300.46,188.71,504.01,387.63,267.54,191.49,373.72,254.55,317.61,259.65,264.29,240.64,
758.65,284.44,177.08,474.06,366.70,255.62,178.94,352.29,240.28,296.06,245.40,248.19,225.88,
759.06,271.18,164.01,444.97,346.66,241.36,164.48,328.02,228.31,275.37,229.71,233.44,209.21,
759.47,253.34,154.72,420.21,327.19,225.30,156.12,308.96,215.48,258.02,212.68,218.29,198.65,
759.88,232.66,148.70,397.77,307.71,214.37,147.29,290.36,200.29,244.39,198.89,206.86,186.22,
760.29,219.18,139.70,377.22,289.27,203.66,137.81,274.69,187.67,231.88,188.61,196.14,176.38,
760.70,208.21,128.60,358.48,273.22,192.67,128.13,261.44,178.06,219.05,180.89,185.60,168.64,
761.11,200.25,123.27,345.24,264.48,184.19,125.16,249.37,170.50,210.17,175.69,179.47,162.47,
761.52,198.78,122.58,340.77,261.73,176.54,121.64,245.16,165.65,204.94,172.75,175.59,158.55,
761.92,205.99,123.88,335.57,260.57,175.14,121.98,246.34,167.07,202.19,174.67,174.19,159.48,
762.33,206.42,126.99,339.59,265.87,178.36,124.61,247.32,172.65,206.42,175.50,174.08,161.71,
762.74,207.14,130.78,352.72,272.53,184.23,130.30,253.44,176.60,211.44,179.94,180.89,165.14,
763.15,217.04,138.64,368.11,283.01,193.62,135.29,263.41,182.62,221.82,185.01,189.31,171.15,
763.56,229.95,144.20,386.60,297.02,203.60,141.80,278.81,193.54,237.13,195.46,198.33,181.08,
763.97,237.58,151.50,409.28,312.13,217.87,149.57,293.85,205.84,250.57,207.77,211.13,191.41,
764.38,252.80,159.20,431.30,330.95,230.60,155.34,308.28,215.17,263.41,219.99,224.82,199.73,
764.79,266.02,170.25,456.10,348.24,238.45,163.96,329.38,227.81,277.14,230.71,236.51,215.23,
765.20,277.72,182.56,480.18,365.60,251.99,175.27,347.64,238.39,294.71,241.79,249.56,229.17,
765.61,289.14,191.30,504.29,383.09,265.29,184.97,364.59,247.76,312.50,253.12,262.85,238.52,
766.02,302.22,196.93,526.94,398.25,277.85,194.01,382.17,257.38,326.60,266.15,275.41,249.09,
766.43,318.63,204.77,549.30,415.40,288.82,206.72,400.25,269.27,341.11,277.58,286.38,259.01,
766.83,335.56,212.92,573.01,434.17,301.22,216.35,417.98,280.62,358.62,289.94,296.81,270.81,
767.24,350.07,221.25,590.49,451.35,313.68,222.73,435.62,292.54,370.23,301.88,307.78,280.25,
767.65,361.77,226.72,606.24,466.26,323.82,228.69,448.52,306.57,380.99,310.02,315.93,288.83,
768.06,365.70,234.25,624.66,476.90,332.59,237.71,461.08,314.31,390.41,314.80,325.18,296.02,
768.47,369.34,242.10,637.69,484.70,343.10,242.60,471.33,317.85,400.04,320.82,333.70,301.02,
768.88,376.19,244.18,649.65,493.31,349.39,245.17,481.40,324.57,409.44,327.06,341.95,307.20,
769.29,378.63,245.61,658.61,497.70,355.71,248.60,489.23,331.80,416.49,335.29,347.74,312.37,
769.70,380.98,248.49,666.47,506.48,359.99,250.49,492.98,333.99,419.48,340.99,353.99,315.49,
770.11,389.05,253.68,674.82,513.38,359.47,252.18,500.85,337.91,423.14,344.43,356.96,320.86,
770.52,400.36,258.52,674.97,516.54,361.13,257.01,506.99,342.52,426.51,348.05,359.62,326.42,
770.92,397.30,261.17,679.64,521.83,365.53,261.67,507.71,344.86,430.07,348.89,362.00,327.21,
771.33,396.76,260.97,682.47,521.95,369.50,264.51,509.33,344.77,430.58,351.33,364.46,326.60,
771.74,398.44,260.91,683.11,524.34,369.11,264.95,510.18,346.86,433.83,350.40,366.58,327.14,
772.15,404.69,261.68,684.63,526.40,367.67,265.74,509.67,350.93,437.65,352.96,366.65,330.14,
772.56,396.75,262.47,684.15,526.46,372.85,263.49,510.69,353.52,437.45,353.52,366.74,330.12,
772.97,398.38,260.32,681.62,528.79,371.89,258.79,506.38,356.60,434.55,353.55,369.34,326.55,
773.38,394.55,261.67,683.83,528.46,367.47,260.65,506.99,357.76,433.40,350.60,368.49,331.69,
773.79,390.79,266.17,685.68,525.16,369.76,264.12,506.18,355.92,433.87,349.76,369.25,330.28,
774.19,387.76,265.36,686.03,524.55,372.33,261.25,505.52,354.84,436.61,350.22,370.27,328.62,
774.60,388.98,261.55,686.64,522.07,370.92,260.52,505.56,354.93,437.98,353.90,370.92,329.13,
775.01,393.11,260.70,687.95,521.91,370.35,263.28,504.84,354.32,437.08,354.84,369.84,330.01,
775.42,398.44,261.99,691.56,527.10,369.91,261.99,506.87,352.78,438.91,356.42,369.39,330.48,
775.83,406.92,264.34,687.91,528.68,371.01,263.82,509.43,355.40,439.18,359.04,368.41,331.47,
776.24,409.96,264.96,686.39,530.44,371.36,266.52,508.53,358.84,439.68,357.80,364.06,332.24,
776.65,402.86,265.78,690.61,528.42,373.04,266.83,507.50,357.34,437.91,355.25,364.67,331.70,
777.05,400.66,267.45,691.19,526.52,374.44,264.83,508.16,355.56,439.99,352.41,363.95,329.86,
777.46,402.74,264.99,689.80,526.29,373.82,263.93,509.47,356.47,442.69,353.84,362.78,331.76,
777.87,398.63,264.70,689.70,523.60,375.43,262.59,509.36,357.50,439.76,356.45,361.19,330.61,
778.28,397.23,263.06,688.29,526.12,376.10,258.84,507.11,354.45,436.85,356.03,362.37,326.98,
778.69,402.18,264.59,689.00,527.07,369.37,259.83,510.14,355.08,434.46,355.61,362.49,330.21,
779.10,408.79,267.04,687.52,525.59,368.98,263.33,511.26,353.05,435.34,357.30,362.07,332.87,
779.50,404.64,267.27,688.94,527.09,372.69,263.01,511.12,350.33,436.58,356.19,362.57,330.63,
779.91,405.30,263.98,686.87,525.28,372.77,262.38,510.35,346.63,437.83,356.23,364.23,330.10,
780.32,406.52,261.56,685.74,526.34,371.22,264.24,511.90,346.08,439.15,356.24,364.27,330.57,
780.73,409.12,261.47,686.71,530.47,371.00,264.70,511.67,346.84,440.80,355.97,364.56,331.27,
781.14,403.79,262.73,682.68,533.00,373.64,262.20,513.08,348.34,439.86,356.41,363.41,331.11,
781.55,403.46,259.99,679.09,532.92,371.64,263.22,509.18,351.14,436.90,354.92,363.01,329.57,
781.95,394.62,260.56,680.58,530.30,368.67,263.80,508.14,350.29,433.00,350.83,362.73,329.21,
782.36,386.71,260.51,680.26,526.99,369.92,263.76,504.78,346.09,433.29,348.25,365.04,326.59,
782.77,380.57,256.97,678.74,524.78,369.19,261.85,503.09,345.34,434.24,347.50,365.39,324.19,
783.18,379.32,254.33,677.13,520.62,365.74,260.85,500.51,344.54,433.67,351.06,366.28,324.43,
783.59,376.89,253.26,676.44,520.67,362.18,259.79,498.89,342.03,429.72,351.29,366.54,321.33,
784.00,378.68,252.64,678.24,521.64,358.49,258.64,501.45,340.48,430.52,349.22,366.13,322.48,
784.40,387.45,254.47,671.48,520.98,355.71,260.49,502.38,340.94,429.05,350.79,365.56,323.97,
784.81,384.82,254.90,669.87,521.32,355.77,260.93,499.39,340.42,429.77,348.09,362.89,320.68,
785.22,377.35,252.30,669.14,516.67,355.96,259.98,496.92,336.77,426.17,344.45,362.00,317.57,
785.63,376.59,249.23,667.00,513.83,354.63,258.56,494.62,335.97,426.55,340.91,361.77,316.21,
786.04,374.81,247.86,663.89,513.86,350.63,257.20,494.07,337.44,426.48,340.19,358.33,316.56,
786.44,366.86,248.24,660.13,510.75,351.48,253.73,491.53,338.30,421.78,338.85,354.78,315.24,
786.85,367.53,245.21,655.53,509.06,349.43,249.05,485.47,337.36,415.81,336.82,353.82,310.48,
787.26,369.04,246.58,655.16,506.33,342.68,249.32,485.46,337.74,411.88,334.44,350.92,314.67,
787.67,366.59,249.35,651.71,499.79,344.02,249.35,484.38,333.56,410.62,331.36,348.97,313.75,
788.08,364.72,249.23,649.87,496.25,344.28,246.47,481.88,329.91,412.25,329.36,347.04,311.67,
788.48,367.35,245.82,647.57,493.31,342.38,244.16,482.21,327.39,411.74,330.17,346.26,310.75,
788.89,370.26,244.24,644.06,491.83,340.71,245.91,481.23,326.21,410.41,329.56,342.94,310.60,
789.30,375.09,244.82,644.05,493.00,340.27,244.82,481.77,324.55,410.46,329.61,340.27,311.08,
789.71,382.35,246.04,641.39,493.77,342.19,243.77,481.33,325.79,409.50,330.31,338.80,312.21,
790.12,385.73,246.34,637.76,495.53,343.06,243.50,477.89,328.84,406.78,329.97,333.96,311.77,
790.52,378.89,246.11,641.59,493.36,345.12,243.82,476.19,327.38,404.07,326.80,332.53,310.21,
790.93,374.20,247.55,641.32,490.49,345.42,243.52,473.79,325.27,405.86,323.54,333.90,308.57,
791.34,372.95,246.12,641.66,491.09,345.73,242.65,473.72,326.62,407.12,324.30,333.57,307.51,
791.75,371.24,245.55,639.49,488.20,346.22,242.64,473.07,327.02,407.32,326.43,332.25,306.65,
792.15,370.72,242.67,640.29,488.25,346.75,239.74,468.96,322.77,404.64,327.45,334.47,304.65,
792.56,377.27,241.53,644.66,488.93,340.84,239.76,469.54,323.21,403.13,326.74,335.55,307.34,
792.97,382.57,244.42,639.97,487.66,340.06,242.65,470.53,322.35,403.23,328.84,335.34,307.59,
793.38,377.91,243.45,640.32,489.27,342.37,245.23,470.32,319.27,405.75,327.56,337.63,305.05,
793.78,373.46,240.08,640.81,490.24,342.04,244.23,469.49,316.55,406.65,329.59,338.48,304.69,
794.19,377.78,235.67,639.49,493.24,340.47,246.32,469.55,317.38,407.97,325.67,339.88,304.94,
794.60,381.25,235.61,640.54,496.69,340.40,246.86,471.23,320.86,410.25,328.56,339.21,305.47,
795.01,375.88,237.59,641.25,501.18,344.56,245.86,473.40,323.28,408.98,329.19,339.24,307.92,
795.42,378.40,233.86,638.70,502.38,343.15,245.02,468.89,327.28,405.43,327.87,339.62,304.95,
795.82,371.41,235.34,638.87,499.89,336.96,247.61,470.10,328.78,402.95,324.69,339.29,306.59,
796.23,364.59,238.61,638.62,495.80,339.05,248.48,469.68,325.70,403.49,323.95,342.53,304.22,
796.64,362.18,236.45,637.85,493.67,339.11,246.26,470.02,323.54,405.43,322.96,344.30,303.35,
797.05,367.88,233.22,637.20,491.08,337.51,244.68,469.88,322.61,405.70,325.48,343.24,304.27,
797.45,366.36,232.10,636.57,490.94,336.78,244.62,469.32,319.71,404.47,327.10,343.60,304.35,
797.86,369.70,234.59,641.03,492.36,333.52,242.51,472.58,319.39,404.18,327.30,343.13,305.82,
798.27,378.98,237.85,636.51,491.44,334.00,244.60,475.13,321.07,402.60,330.06,341.87,308.13,
798.67,378.86,240.28,635.34,493.41,335.83,246.42,474.41,324.09,404.56,330.80,338.62,307.33,
799.08,375.40,239.35,637.51,491.46,338.19,248.23,475.36,322.64,403.72,326.53,339.30,307.09,
799.49,374.38,241.31,637.78,490.34,340.15,247.38,474.88,323.03,405.31,323.58,338.49,305.36,
799.90,376.66,241.04,637.46,491.41,340.42,247.08,474.39,323.40,406.85,324.50,336.57,306.93,
800.30,371.30,242.44,638.31,490.33,343.45,246.80,475.04,325.43,405.70,328.16,335.81,306.87,
800.71,369.24,241.09,638.03,491.42,343.72,242.72,470.24,323.09,401.82,326.89,337.20,302.99,
801.12,372.59,242.45,640.96,489.76,339.11,242.45,469.78,323.99,399.04,326.15,337.49,306.17,
801.53,369.69,245.57,639.98,486.83,339.06,243.95,470.71,319.72,399.25,326.71,337.45,305.21,
801.93,367.15,244.59,641.17,485.43,344.14,242.45,472.05,317.38,403.54,325.40,338.78,304.00,
802.34,367.92,243.15,643.07,484.17,344.46,241.55,472.97,316.20,403.65,326.33,339.66,305.00,
802.75,371.60,243.13,642.87,484.14,342.93,245.26,473.52,315.33,403.98,327.01,337.09,306.30,
803.15,373.57,243.93,643.96,487.34,342.35,245.52,476.22,317.48,405.85,329.12,337.59,308.49,
803.56,375.73,244.86,643.81,491.30,346.18,245.91,477.58,320.32,404.76,331.40,337.74,310.82,
803.97,378.87,245.59,641.78,493.80,345.81,246.64,477.00,324.30,402.49,330.07,334.27,310.13,
804.38,374.24,246.54,643.19,492.04,346.62,249.15,475.88,324.20,400.82,327.85,335.67,309.61,
804.78,371.17,249.35,642.81,490.40,348.36,247.79,476.41,321.41,401.76,325.04,336.96,308.45,
805.19,370.07,247.91,644.78,491.19,348.42,244.82,477.27,320.59,403.57,324.71,336.57,307.19,
805.60,370.66,244.72,642.51,488.92,346.09,241.65,476.12,321.51,403.43,328.68,336.87,307.69,
806.00,370.33,241.63,641.96,488.85,343.87,239.59,474.61,319.97,400.85,328.61,337.26,304.20,
806.41,372.21,241.23,642.26,487.51,338.83,238.19,476.38,319.11,398.50,327.20,337.82,306.46,
806.82,379.19,242.40,637.18,484.80,335.94,240.89,476.76,318.34,397.30,328.40,335.94,306.77,
807.22,374.31,242.70,635.52,483.90,335.28,243.20,476.39,320.26,398.83,327.27,334.27,304.25,
807.63,372.29,240.40,632.59,480.79,336.95,242.88,474.82,317.54,396.68,324.51,332.97,302.11,
808.04,370.00,236.94,628.21,478.82,333.89,241.88,470.41,317.07,394.73,320.04,331.42,299.76,
808.44,368.05,234.21,622.44,478.76,329.67,242.09,467.93,315.89,394.13,319.83,327.21,297.19,
808.85,359.89,232.90,616.32,477.56,330.96,239.27,464.82,316.25,389.80,318.21,325.08,294.68,
809.26,356.16,227.36,609.87,472.77,328.84,235.65,455.69,313.23,383.49,313.23,322.50,287.37,
809.67,352.55,227.26,603.11,465.69,320.01,234.54,450.64,310.78,377.31,306.90,317.58,286.50,
810.07,343.70,224.61,594.94,458.42,315.14,231.87,443.90,303.52,372.74,302.07,315.62,281.25,
810.48,336.31,220.34,587.58,450.83,310.70,225.66,437.78,297.17,370.14,297.17,312.15,277.36,
810.89,332.54,212.53,578.81,441.45,304.58,220.25,429.89,291.09,365.31,293.98,306.99,272.78,
811.29,328.78,207.65,568.16,434.53,297.06,218.71,421.55,285.04,357.62,290.33,301.86,268.22,
811.70,324.40,204.43,560.98,428.53,291.29,213.07,417.50,279.29,350.31,284.09,296.09,262.97,
812.11,323.90,203.15,548.13,420.68,287.00,210.34,410.62,275.50,342.58,279.82,289.88,259.21,
812.51,319.35,199.83,538.79,414.97,282.06,207.96,401.58,274.41,337.04,274.89,279.67,254.33,
812.92,309.57,196.22,530.08,405.77,278.61,203.36,393.39,267.18,330.52,265.75,275.75,249.08,
813.32,301.82,192.19,519.63,397.67,273.82,196.94,386.29,259.58,325.07,257.21,270.49,243.92,
813.73,296.25,186.93,511.57,390.90,267.85,193.55,379.06,253.66,320.86,254.13,265.49,238.51,
814.14,287.78,183.99,503.39,384.03,264.67,189.18,371.76,250.04,313.73,252.87,260.42,235.42,
814.54,281.98,179.53,496.29,378.33,260.36,180.47,362.82,243.91,305.95,248.14,258.48,228.41,
814.95,279.96,177.90,493.90,373.12,252.80,176.96,358.61,240.63,299.15,242.97,253.74,227.52,
815.36,280.63,178.54,487.13,366.87,248.46,174.81,355.21,236.81,294.61,242.87,251.26,226.09,
815.76,275.97,176.54,484.57,365.17,249.48,174.22,352.62,235.08,295.48,239.26,249.95,223.00,
816.17,274.06,174.07,482.85,361.10,249.99,172.68,351.38,232.40,294.43,238.42,249.53,220.83,
816.58,277.45,170.99,481.63,360.88,248.42,176.06,351.20,232.75,293.59,239.20,247.04,219.84,
816.98,280.10,172.20,481.23,363.68,248.42,176.79,353.12,235.10,295.26,241.07,246.58,220.41,
817.39,275.63,174.90,480.75,366.29,253.19,177.19,353.47,239.00,296.23,241.29,246.78,221.14,
817.79,278.97,175.95,479.98,367.40,252.98,179.14,350.99,242.04,296.29,239.31,245.23,221.53,
818.20,275.86,176.95,482.75,366.60,252.72,181.03,351.17,242.74,295.82,238.20,245.91,223.23,
818.61,272.90,179.82,482.99,365.52,255.73,180.73,351.52,240.82,297.75,236.30,249.40,222.30,
819.01,270.12,179.18,483.97,364.67,256.62,179.63,352.96,241.31,298.94,237.71,251.67,222.85,
819.42,274.11,177.81,483.72,362.34,255.74,179.15,351.59,241.41,297.84,240.07,252.16,223.49,
819.83,274.49,176.91,484.82,364.51,255.33,178.24,351.14,241.52,297.22,241.52,253.55,224.14,
820.23,277.91,178.47,487.89,366.70,253.05,178.02,355.15,241.95,297.00,241.95,254.82,226.86,
820.64,285.52,181.21,485.74,368.17,254.14,181.21,357.12,244.86,297.89,243.97,254.58,230.27,
821.04,285.88,181.21,486.88,371.65,255.98,183.85,358.02,248.06,299.96,244.98,254.66,230.03,
821.45,282.99,181.36,488.45,373.23,258.46,185.74,360.53,247.51,304.46,244.88,257.15,229.99,
821.86,285.24,182.74,491.09,373.77,259.50,186.67,362.43,246.42,307.04,243.80,259.50,229.85,
822.26,287.43,182.36,494.11,376.44,260.51,187.57,363.85,248.79,309.58,246.62,259.21,233.59,
822.67,284.76,184.36,495.51,379.97,264.85,186.52,364.39,252.30,311.16,246.68,259.66,235.42,
823.07,285.26,182.70,496.83,381.78,264.57,183.99,362.39,252.51,310.68,247.34,261.56,233.55,
823.48,287.38,184.44,500.13,381.75,261.22,185.30,364.16,252.21,307.54,247.92,260.79,238.48,
823.89,286.93,185.73,502.12,381.29,263.01,185.73,365.49,250.63,309.13,250.63,263.44,238.68,
824.29,285.00,185.46,504.92,382.84,264.58,185.04,367.53,250.12,312.65,251.40,266.29,238.64,
824.70,285.31,183.72,507.13,380.56,264.57,185.41,368.70,250.18,313.67,255.26,266.69,238.75,
