Date,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,
699.51,1037.16,1035.44,1042.32,1038.31,1041.75,1018.80,1010.77,1002.74,982.66,975.78,964.88,967.17,
699.92,1037.11,1035.38,1039.43,1038.27,1041.17,1017.43,1010.48,1002.37,982.68,972.84,966.47,967.63,
700.33,1036.85,1035.68,1037.43,1037.43,1039.18,1014.07,1007.64,1000.63,980.19,976.68,964.41,965.00,
700.75,1033.80,1038.51,1036.15,1034.38,1038.51,1013.18,1006.70,997.27,983.14,973.71,963.70,963.70,
701.16,1034.05,1037.62,1036.43,1035.24,1036.43,1012.08,1006.14,998.42,986.54,977.63,964.56,968.13,
701.57,1035.76,1038.75,1038.15,1035.76,1038.15,1020.19,1009.41,1001.03,989.06,980.68,963.31,967.50,
701.98,1036.51,1041.32,1040.12,1038.92,1034.10,1022.65,1015.43,999.17,992.54,984.11,966.04,970.26,
702.39,1036.69,1043.95,1045.16,1041.53,1036.69,1024.58,1019.74,999.77,991.90,981.62,966.49,973.75,
702.80,1040.73,1043.17,1049.87,1047.43,1039.51,1026.73,1026.73,1002.37,996.28,984.71,967.05,978.01,
703.22,1046.00,1046.61,1052.74,1050.29,1043.55,1030.69,1031.30,1006.81,998.23,984.15,967.61,980.47,
703.63,1047.96,1046.73,1056.59,1050.43,1047.96,1033.80,1033.80,1011.64,998.09,988.24,972.85,983.93,
704.04,1053.31,1052.69,1060.74,1052.69,1052.07,1032.24,1034.72,1011.17,1003.12,991.35,978.96,984.53,
704.45,1057.52,1054.41,1065.62,1057.52,1053.79,1031.37,1034.48,1013.31,1010.19,994.00,984.66,988.39,
704.86,1059.38,1059.38,1066.27,1054.38,1058.76,1032.48,1031.23,1013.08,1013.08,998.69,984.30,986.17,
705.27,1059.05,1064.08,1068.48,1058.42,1060.31,1035.15,1035.15,1015.66,1015.66,1003.08,992.39,991.76,
705.69,1063.72,1070.67,1071.93,1061.19,1066.88,1035.27,1037.80,1018.21,1015.05,1009.36,994.82,992.93,
706.10,1065.71,1074.60,1075.23,1065.08,1069.52,1040.32,1041.59,1020.64,1018.74,1011.76,993.99,996.52,
706.51,1068.14,1075.79,1075.16,1065.60,1070.69,1043.29,1043.29,1024.17,1018.43,1010.15,994.85,997.40,
706.92,1071.68,1074.89,1077.45,1069.76,1077.45,1047.98,1044.78,1032.61,1017.88,1010.19,999.30,1001.22,
707.33,1073.49,1075.42,1080.56,1071.56,1076.71,1046.49,1045.85,1032.99,1018.21,1009.21,1000.85,999.57,
707.74,1073.45,1073.45,1081.19,1072.80,1075.38,1046.35,1045.71,1031.52,1018.61,1006.36,1002.49,1001.20,
708.16,1075.24,1073.30,1082.38,1070.71,1079.14,1045.41,1040.22,1033.74,1020.77,1007.80,1003.91,999.37,
708.57,1076.80,1076.80,1081.36,1075.49,1083.32,1042.90,1038.99,1033.13,1019.44,1010.31,1009.01,1003.14,
708.98,1077.19,1079.81,1079.16,1074.57,1082.43,1046.43,1035.96,1035.31,1017.64,1013.71,1007.82,1002.59,
709.39,1073.59,1081.48,1076.88,1072.94,1078.85,1045.34,1035.49,1031.54,1018.40,1010.52,1006.58,1001.98,
709.80,1071.98,1081.87,1075.28,1076.59,1074.62,1043.61,1033.72,1029.76,1018.54,1008.65,1004.69,1003.37,
710.21,1069.38,1076.00,1072.03,1074.01,1076.66,1048.21,1034.31,1033.65,1014.46,1005.85,1000.56,999.90,
710.63,1066.26,1070.91,1070.25,1070.25,1068.25,1049.66,1036.39,1031.07,1015.14,1007.17,996.55,996.55,
711.04,1063.41,1070.07,1068.74,1068.74,1066.07,1048.74,1038.07,1029.40,1010.07,998.74,995.40,996.07,
711.45,1062.60,1063.27,1069.97,1067.96,1067.29,1042.52,1031.13,1026.45,1007.03,996.32,991.63,993.64,
711.86,1056.07,1058.76,1063.47,1065.48,1059.43,1039.27,1025.82,1022.46,1000.95,987.50,987.50,988.85,
712.27,1048.02,1048.70,1058.16,1054.10,1052.75,1031.13,1018.29,1015.59,991.94,985.86,980.45,979.78,
712.68,1037.94,1043.37,1046.08,1043.37,1044.05,1018.25,1008.75,1002.64,982.27,973.45,971.41,969.38,
713.09,1024.96,1027.69,1033.82,1033.82,1029.73,1003.85,995.00,989.55,972.52,964.35,960.95,958.22,
713.51,1011.49,1014.23,1016.96,1012.86,1016.28,995.76,977.98,977.30,962.93,952.68,943.10,939.68,
713.92,989.56,997.12,1000.56,997.81,999.18,978.57,967.57,960.01,947.64,940.09,932.53,924.28,
714.33,971.15,983.57,982.19,984.26,982.19,962.19,951.15,942.88,929.08,922.18,912.53,912.53,
714.74,953.22,960.14,965.68,967.06,960.83,944.22,935.22,926.22,915.14,905.45,892.30,894.38,
715.15,936.21,939.69,943.86,945.25,941.77,922.31,917.44,907.71,895.20,884.78,871.57,877.83,
715.56,916.75,916.75,926.53,924.43,925.13,904.18,898.60,892.31,871.37,865.78,852.52,858.10,
715.97,900.18,900.88,905.78,902.28,907.18,881.26,879.16,872.86,853.24,847.64,833.63,837.83,
716.38,882.08,882.78,888.41,884.19,886.30,863.10,860.29,853.26,839.21,830.07,819.53,821.63,
716.80,867.74,867.03,869.86,862.80,872.68,843.73,838.09,836.67,823.26,816.90,805.61,803.49,
717.21,854.83,853.41,858.37,852.70,859.08,829.31,824.35,822.22,808.75,808.75,797.41,793.16,
717.62,843.63,847.18,840.78,842.92,849.32,818.02,813.75,811.62,797.39,803.08,783.88,781.74,
718.03,836.93,839.79,834.08,834.08,839.08,811.94,806.23,802.66,793.37,795.52,771.95,774.81,
718.44,832.08,834.23,826.36,831.37,830.65,807.02,801.29,797.71,785.54,785.54,766.92,772.65,
718.85,827.54,826.11,823.96,828.26,831.85,809.62,801.73,800.29,778.78,780.21,761.57,769.46,
719.26,827.33,825.89,825.17,826.61,828.05,805.78,804.35,801.47,780.65,782.80,761.98,768.44,
719.67,826.94,823.35,827.66,829.81,829.81,805.39,807.54,801.08,781.68,779.52,765.15,773.06,
720.08,834.37,824.33,830.79,832.22,836.53,807.11,802.81,804.24,784.15,782.00,766.94,776.26,
720.50,837.01,827.70,837.01,836.30,843.46,811.22,809.07,808.35,786.13,785.42,771.80,779.68,
720.91,841.50,835.77,838.64,839.35,847.96,818.57,812.83,812.12,787.03,794.20,774.13,783.45,
721.32,840.62,844.20,843.49,842.05,850.65,821.29,816.99,812.70,790.50,793.36,781.19,783.34,
721.73,844.59,847.45,848.17,850.31,851.03,825.98,820.97,815.96,795.92,798.78,787.33,790.90,
722.14,847.77,848.49,850.64,852.79,854.94,837.73,826.25,824.10,801.87,801.87,787.52,792.54,
722.55,848.54,849.26,854.29,857.17,852.85,839.91,834.87,826.96,808.99,807.55,792.45,796.76,
722.96,850.08,852.24,856.57,861.61,855.13,843.60,837.84,827.75,808.30,803.98,793.17,802.54,
723.37,851.87,849.71,861.26,863.42,859.09,843.21,838.88,826.61,810.72,802.78,792.68,804.95,
723.78,850.70,849.26,859.39,860.11,858.66,843.47,839.13,825.39,808.75,796.45,789.94,804.41,
724.19,846.03,844.58,854.72,856.17,858.35,839.51,836.62,822.13,799.67,796.78,788.08,799.67,
724.61,843.63,846.53,851.62,850.89,855.97,832.01,829.11,814.59,797.17,789.91,787.00,792.81,
725.02,841.71,840.25,850.45,850.45,850.45,828.59,824.95,808.91,797.25,787.78,787.78,787.78,
725.43,837.88,839.35,843.74,841.54,847.40,832.75,816.64,804.92,793.94,785.15,781.48,780.75,
725.84,834.46,837.41,841.09,841.09,841.82,829.30,817.52,800.58,789.53,785.11,785.11,778.49,
726.25,835.18,841.12,841.12,841.86,841.86,828.50,818.11,798.80,788.41,786.18,783.96,778.02,
726.66,833.59,843.31,841.07,841.82,839.57,829.85,819.39,798.45,791.73,786.49,782.01,780.51,
727.07,835.41,843.69,839.18,842.19,840.68,828.64,819.61,799.29,792.51,783.48,781.22,782.73,
727.48,838.83,840.35,841.87,843.38,846.41,834.29,823.68,806.25,793.37,785.03,780.49,786.55,
727.89,843.27,841.75,847.85,844.80,850.13,834.88,826.50,810.49,798.29,789.14,784.56,787.61,
728.30,847.71,845.41,854.60,850.77,854.60,836.22,830.09,811.71,803.29,789.51,793.34,792.57,
728.71,856.15,848.47,857.69,854.62,863.84,840.02,829.26,816.19,808.51,795.44,798.51,796.21,
729.12,862.02,858.17,868.20,864.34,873.60,848.90,838.10,822.67,813.40,806.46,811.09,802.60,
729.54,869.14,870.69,869.91,873.01,881.53,854.42,845.13,830.41,818.01,818.79,815.69,808.72,
729.95,878.33,883.77,879.11,880.66,886.88,864.34,855.01,839.47,827.81,825.48,823.14,814.59,
730.36,886.60,893.62,887.38,892.84,892.06,874.89,864.75,848.36,838.21,831.97,828.85,827.29,
730.77,894.69,899.39,897.04,899.39,900.96,891.56,875.11,865.71,846.12,840.64,836.72,835.15,
731.18,902.36,908.65,908.65,906.29,904.72,896.86,887.43,877.21,859.92,853.63,844.98,847.34,
731.59,912.32,918.63,919.42,916.27,915.48,904.44,901.28,886.30,871.32,857.91,856.34,858.70,
732.00,922.45,927.20,935.91,927.20,930.37,913.74,905.82,894.74,886.03,870.98,863.86,871.77,
732.41,931.33,936.09,944.81,935.29,939.26,920.22,915.46,904.36,894.04,878.97,874.21,880.56,
732.82,940.66,943.04,951.79,944.63,949.40,925.55,923.96,912.83,899.31,892.15,880.23,885.79,
733.23,950.78,956.35,957.95,949.98,957.15,932.45,934.04,916.51,907.74,898.18,889.41,891.00,
733.64,958.43,964.02,966.42,965.62,961.63,940.04,940.04,926.45,918.46,908.07,898.48,900.07,
734.05,965.73,972.94,967.33,966.53,968.13,952.11,945.69,934.47,924.86,916.04,902.42,899.21,
734.46,971.76,979.00,972.57,971.76,968.55,958.10,959.71,938.81,932.38,926.75,910.68,905.85,
734.87,979.16,990.45,979.16,977.55,976.74,967.06,966.25,944.48,937.22,929.15,913.83,914.63,
735.28,983.02,988.68,986.25,983.83,980.59,968.47,970.89,949.07,944.22,933.71,912.69,919.96,
735.69,987.11,991.97,991.97,985.49,982.25,972.52,975.77,955.51,948.21,932.81,913.36,923.09,
736.10,990.77,989.96,995.64,986.70,986.70,975.33,979.39,959.88,947.69,934.69,918.43,926.56,
736.51,994.08,994.08,998.97,988.38,989.20,972.91,978.61,959.89,951.74,933.83,924.06,925.69,
736.93,998.58,995.31,1004.29,992.86,994.50,970.00,981.43,961.84,958.57,936.52,929.99,929.18,
737.34,1004.46,998.73,1003.64,988.91,997.91,974.99,979.08,961.07,960.25,940.61,933.24,926.69,
737.75,1005.21,1002.75,1006.03,996.19,999.47,977.31,983.88,960.08,960.90,946.13,942.03,929.72,
738.16,1008.78,1008.78,1003.03,998.10,1001.39,977.57,985.78,961.96,958.67,951.28,943.07,932.39,
738.57,1010.82,1011.64,1005.06,1000.12,1000.94,981.18,990.24,962.25,963.07,953.20,941.67,934.26,
738.98,1013.78,1014.61,1006.35,1005.53,1002.22,986.54,993.97,966.72,964.25,951.86,944.43,939.48,
739.39,1013.66,1012.84,1011.18,1008.70,1007.87,993.81,996.29,975.60,964.02,952.43,944.98,941.67,
739.80,1016.54,1011.56,1014.88,1009.08,1007.42,990.00,1000.78,977.57,966.79,956.01,947.72,942.74,
740.21,1016.57,1015.74,1022.39,1013.24,1012.41,993.28,1002.43,979.13,969.98,955.01,953.35,950.02,
740.62,1019.54,1014.54,1024.54,1017.88,1019.54,993.70,994.53,982.03,975.36,956.19,955.35,950.35,
741.03,1020.90,1017.56,1031.76,1023.41,1022.57,996.68,996.68,984.14,977.46,960.75,964.93,955.74,
741.44,1025.18,1024.35,1029.37,1025.18,1024.35,998.40,997.57,986.69,978.32,969.11,965.76,958.23,
741.85,1028.18,1032.38,1028.18,1024.83,1024.83,1002.18,1003.02,988.77,982.06,969.48,969.48,959.41,
742.26,1030.35,1034.55,1032.03,1033.71,1025.30,1006.81,1005.97,990.01,985.80,973.20,972.36,965.63,
742.67,1033.28,1034.12,1032.44,1032.44,1027.38,1015.58,1010.52,998.72,984.40,975.13,971.76,964.17,
743.08,1031.33,1036.40,1035.55,1034.71,1023.73,1017.81,1018.66,1000.92,990.78,981.49,974.74,967.98,
743.49,1034.58,1039.66,1037.97,1040.51,1025.27,1021.04,1021.04,1003.26,990.56,977.86,973.63,971.93,
743.90,1036.57,1034.87,1045.90,1044.20,1034.02,1020.45,1015.36,1005.18,994.16,978.89,972.95,973.80,
744.31,1037.92,1036.22,1043.03,1044.73,1037.92,1022.61,1020.91,1009.85,994.53,975.82,974.11,975.82,
744.72,1039.96,1038.25,1046.79,1045.08,1042.52,1025.44,1022.88,1012.64,993.00,980.19,974.21,974.21,
745.13,1044.01,1044.01,1046.57,1043.15,1043.15,1022.61,1020.90,1008.07,992.66,977.26,978.12,972.12,
745.54,1046.73,1041.57,1051.02,1044.15,1040.72,1022.68,1019.25,1010.66,998.64,978.89,983.18,975.46,
745.95,1047.93,1046.21,1045.35,1037.59,1043.62,1030.70,1016.05,1012.60,1003.98,983.30,982.44,970.37,
746.36,1048.83,1047.11,1044.52,1038.47,1040.20,1028.98,1020.35,1010.85,1003.94,988.41,987.54,972.00,
746.77,1048.62,1050.35,1044.30,1036.52,1039.11,1028.74,1019.23,1007.12,1001.07,987.24,984.65,975.14,
747.18,1049.30,1049.30,1041.50,1037.17,1037.17,1027.63,1022.44,1005.11,1003.37,989.51,982.58,973.91,
747.59,1046.99,1048.73,1037.43,1036.57,1040.91,1026.14,1022.66,1007.89,999.20,984.43,980.96,974.01,
748.00,1044.82,1041.34,1038.72,1036.11,1043.95,1030.01,1020.42,1008.22,995.15,982.95,978.59,972.49,
748.41,1044.23,1038.11,1038.98,1030.25,1042.48,1022.38,1017.14,1005.78,993.55,983.93,980.44,968.20,
748.82,1041.27,1036.88,1041.27,1032.49,1045.65,1020.21,1017.58,1003.54,999.16,982.49,986.88,968.46,
749.23,1042.24,1033.45,1036.96,1027.30,1044.87,1016.75,1007.96,997.42,994.78,979.84,984.24,961.39,
749.64,1039.60,1033.43,1038.72,1029.03,1044.89,1014.93,1006.12,994.67,990.27,981.45,987.62,962.95,
750.05,1040.70,1039.82,1032.74,1029.21,1040.70,1015.06,1008.87,994.72,991.19,988.53,985.00,962.01,
750.46,1037.58,1042.01,1033.15,1025.18,1033.15,1016.32,1007.46,989.73,993.28,986.19,979.99,962.27,
750.87,1034.40,1040.61,1029.96,1028.18,1027.30,1013.98,1006.87,988.23,988.23,982.90,977.57,966.03,
751.28,1031.80,1033.58,1030.91,1026.46,1027.35,1019.33,1008.64,996.16,984.58,981.01,972.10,966.76,
751.69,1029.86,1030.76,1030.76,1026.29,1021.83,1014.69,1012.02,993.27,984.35,981.67,970.07,962.93,
752.10,1026.18,1029.75,1030.64,1027.96,1018.14,1009.21,1010.10,986.88,978.84,972.59,969.91,963.66,
752.51,1026.56,1023.87,1031.03,1030.14,1024.76,1005.06,1005.06,983.56,983.56,968.33,966.54,962.06,
752.92,1029.03,1023.64,1031.73,1030.83,1027.23,1005.66,1004.76,983.20,979.60,969.71,967.92,961.63,
753.33,1023.60,1021.80,1029.91,1029.01,1028.10,999.27,1001.07,983.05,974.94,972.24,961.43,956.92,
753.74,1021.10,1022.90,1025.61,1022.90,1022.00,997.60,999.41,973.20,972.30,964.17,959.65,951.52,
754.15,1015.74,1017.56,1023.00,1023.00,1014.84,988.54,991.26,971.31,969.49,960.42,955.89,951.35,
754.56,1005.83,1009.47,1007.65,1011.29,1004.02,987.66,982.21,967.67,959.49,952.23,941.32,935.87,
754.96,991.33,994.97,993.15,998.62,984.05,972.22,972.22,953.10,950.37,942.18,929.43,926.70,
755.37,975.23,981.63,977.06,982.54,967.93,956.06,955.15,936.88,930.49,922.27,909.49,914.97,
755.78,952.01,952.93,958.42,961.16,949.26,930.96,930.04,913.56,913.56,900.75,886.10,894.34,
756.19,922.66,920.82,927.24,931.83,921.74,899.73,899.73,888.72,881.39,866.71,856.62,868.55,
756.60,887.37,880.93,893.81,894.73,894.73,867.14,867.14,860.70,845.99,834.95,823.92,835.87,
757.01,852.44,847.83,855.20,854.28,858.89,825.71,828.48,820.18,811.89,795.30,792.53,795.30,
757.42,812.28,805.82,815.05,813.20,818.74,781.82,786.44,779.97,778.13,758.74,759.67,755.05,
757.83,768.49,765.71,769.41,762.94,778.66,744.44,741.67,741.67,739.82,720.40,716.70,708.38,
758.24,727.96,727.96,727.96,723.32,737.23,704.77,705.70,700.14,700.14,686.23,684.37,671.39,
758.65,688.78,691.57,686.93,685.07,695.29,668.33,667.41,661.83,659.04,655.32,646.96,636.73,
759.06,649.52,656.04,652.32,647.66,653.25,632.75,634.61,626.22,627.16,621.56,605.72,601.99,
759.47,613.25,623.54,616.06,614.19,614.19,598.30,604.84,594.56,591.75,581.47,571.19,570.25,
759.88,583.53,587.28,585.40,581.65,585.40,569.45,573.21,571.33,557.26,548.81,540.37,540.37,
760.29,555.96,555.96,559.72,550.31,554.08,538.09,547.49,543.73,527.74,523.03,514.57,509.86,
760.70,530.42,532.31,537.96,526.66,534.19,508.75,523.83,515.35,507.81,494.62,494.62,489.91,
761.11,516.68,511.96,522.35,511.01,520.46,492.12,498.73,497.79,491.18,476.06,478.90,469.45,
761.52,508.31,505.47,513.99,503.58,513.05,486.54,487.49,484.65,479.92,467.61,477.08,463.83,
761.92,507.86,508.81,507.86,503.11,511.66,486.03,490.77,487.93,475.58,474.64,474.64,462.29,
762.33,514.62,525.09,515.57,507.01,517.48,496.55,502.26,490.84,484.18,478.48,479.43,467.06,
762.74,531.70,542.20,530.75,529.79,528.84,514.52,517.38,504.97,499.24,495.43,495.43,486.84,
763.15,552.64,560.29,552.64,549.77,548.82,545.95,540.21,533.52,517.27,512.48,513.44,505.79,
763.56,575.83,588.28,580.62,578.70,570.08,568.16,572.95,559.54,546.13,539.42,537.50,532.71,
763.97,607.91,621.37,613.68,615.60,602.14,602.14,603.10,584.82,574.24,562.70,567.51,566.55,
764.38,639.71,644.54,654.18,652.25,639.71,631.03,627.17,618.48,609.80,591.47,596.29,601.12,
764.79,669.39,677.13,684.87,681.97,671.33,664.56,657.79,651.01,637.47,618.13,627.80,631.67,
765.20,702.07,705.95,710.81,709.84,707.90,692.36,687.50,682.65,667.11,654.49,659.34,661.29,
765.61,739.89,745.73,742.81,737.94,741.83,722.36,717.49,706.79,698.02,679.53,691.21,690.24,
766.02,769.21,770.18,773.11,771.16,767.26,750.68,742.88,734.11,732.16,711.69,723.38,722.41,
766.43,799.52,803.43,799.52,793.65,795.61,789.74,771.17,764.33,760.42,743.80,749.67,743.80,
766.83,831.06,831.06,828.12,824.19,819.28,817.32,805.55,791.81,793.77,774.15,782.00,775.13,
767.24,858.45,862.38,855.50,851.57,846.65,846.65,830.92,816.17,816.17,802.40,804.37,802.40,
767.65,881.26,881.26,883.23,877.32,871.41,870.42,856.62,838.88,842.82,829.02,823.10,828.03,
768.06,900.42,903.38,901.41,898.44,894.49,889.55,878.67,860.88,861.87,844.08,841.12,846.06,
768.47,917.91,914.94,918.90,917.91,913.95,908.01,895.14,884.25,876.32,859.49,856.52,863.45,
768.88,935.01,933.03,936.01,928.07,928.07,917.15,909.21,895.31,889.36,874.47,872.48,872.48,
769.29,947.57,944.58,951.55,941.59,944.58,922.66,919.67,907.71,910.70,893.76,891.77,884.79,
769.70,963.96,951.96,959.96,944.96,957.96,935.96,923.96,919.96,919.96,907.96,904.96,887.96,
770.11,973.62,961.59,968.61,954.57,964.59,942.54,929.50,925.49,926.49,919.47,920.48,901.42,
770.52,980.78,973.73,969.71,959.65,970.72,949.59,938.53,930.48,928.47,934.50,925.45,909.36,
770.92,988.20,984.16,973.07,965.00,975.09,954.92,944.84,933.75,936.77,941.81,924.67,914.59,
771.33,988.37,988.37,976.26,974.24,974.24,958.08,952.03,937.89,935.87,939.91,926.79,918.71,
771.74,989.02,981.94,976.88,975.87,978.90,966.77,952.61,947.56,932.39,940.48,924.30,922.27,
772.15,987.89,983.83,983.83,978.76,978.76,965.58,958.48,950.36,935.15,945.29,925.01,922.98,
772.56,990.87,986.80,985.78,984.77,984.77,965.44,960.35,951.19,938.99,942.04,927.80,927.80,
772.97,992.37,982.19,987.28,987.28,994.41,964.87,954.68,950.60,939.39,942.45,928.19,924.11,
773.38,995.59,986.39,989.45,989.45,996.61,969.01,955.72,949.59,938.34,943.46,934.26,929.15,
773.79,998.01,992.88,986.72,989.80,998.01,966.21,956.98,953.90,936.46,952.87,931.33,926.21,
774.19,1002.82,998.70,986.36,984.31,996.65,967.85,958.59,949.34,940.08,949.34,932.88,925.68,
774.60,1002.88,994.62,986.37,990.49,994.62,967.80,958.51,948.19,939.94,951.29,936.84,932.72,
775.01,1000.37,991.06,985.89,985.89,993.13,975.54,958.99,954.85,936.23,947.61,932.09,931.06,
775.42,1001.29,989.87,987.80,989.87,986.76,971.20,966.01,955.63,940.07,948.37,932.80,932.80,
775.83,1002.20,994.92,990.75,994.92,988.67,977.22,966.82,953.29,939.76,939.76,928.31,938.72,
776.24,1001.42,992.03,995.16,995.16,993.07,973.25,963.86,954.48,943.00,939.87,926.31,939.87,
776.65,1001.39,996.16,998.25,997.21,996.16,978.37,964.77,957.44,941.75,934.42,923.96,938.61,
777.05,1000.59,991.15,1001.64,993.25,997.45,979.62,967.03,959.69,937.66,932.42,922.98,934.52,
777.46,1004.21,993.70,997.90,986.34,996.85,977.92,966.36,952.69,937.96,927.45,927.45,927.45,
777.87,1002.91,992.36,999.74,990.25,995.52,975.49,961.78,952.29,945.96,929.08,931.19,929.08,
778.28,1003.65,989.92,994.14,981.46,994.14,982.52,959.28,954.00,943.43,932.87,924.41,919.13,
778.69,1001.22,989.58,990.64,982.17,988.52,977.94,959.94,951.48,947.24,934.54,929.25,920.78,
779.10,1000.22,995.97,988.54,977.92,988.54,981.10,959.87,952.43,948.19,936.51,925.89,928.01,
779.50,998.81,997.75,986.03,980.71,982.84,979.64,960.48,953.02,950.89,940.24,918.95,928.53,
779.91,994.04,996.17,982.31,979.11,979.11,978.04,964.18,952.45,947.11,930.05,919.38,931.11,
780.32,990.63,990.63,981.00,977.79,983.14,981.00,963.89,956.40,943.56,926.44,916.81,931.79,
780.73,987.91,991.13,983.62,977.17,981.47,973.95,963.21,956.77,942.81,927.78,921.34,929.93,
781.14,987.40,990.63,984.17,980.94,983.10,969.10,959.41,955.10,946.49,927.10,923.87,928.18,
781.55,987.08,983.84,980.61,975.21,987.08,969.82,950.40,950.40,943.93,926.67,923.43,921.28,
781.95,987.09,984.93,980.60,978.44,989.25,967.63,943.84,946.00,939.52,928.71,931.95,923.30,
782.36,985.73,985.73,973.81,975.98,987.90,966.23,946.73,943.48,933.73,935.90,929.40,917.49,
782.77,985.59,985.59,971.49,970.41,982.34,961.73,946.55,937.88,933.54,932.46,924.87,915.11,
783.18,983.63,980.37,967.32,974.93,976.02,958.63,944.50,936.89,932.54,931.46,921.68,918.42,
783.59,979.25,974.90,968.36,971.63,974.90,962.92,943.31,943.31,923.70,926.97,917.17,919.34,
784.00,969.07,970.16,965.80,966.89,963.62,951.61,946.16,943.97,924.33,928.69,914.51,914.51,
784.40,969.73,970.83,968.64,967.54,964.26,947.84,944.56,937.99,922.67,917.19,916.10,917.19,
784.81,966.98,962.60,969.18,965.89,966.98,943.96,936.29,930.80,920.94,912.17,911.07,918.74,
785.22,962.03,962.03,968.61,965.32,964.23,940.09,933.51,926.93,909.38,907.19,912.67,914.86,
785.63,955.20,956.30,965.09,957.40,965.09,934.34,931.05,925.56,904.70,907.99,904.70,906.90,
786.04,952.97,956.27,961.77,950.78,960.67,928.79,929.89,915.60,901.31,900.21,901.31,900.21,
786.44,950.11,947.91,958.89,952.30,951.20,923.74,921.55,912.76,901.78,900.68,897.38,903.97,
786.85,947.91,945.72,951.20,936.94,946.81,927.06,917.19,913.90,890.86,897.44,886.47,890.86,
787.26,943.47,943.47,946.76,932.49,936.88,916.01,919.31,909.42,891.85,896.24,886.36,890.75,
787.67,941.24,946.74,945.64,933.53,934.63,919.22,917.02,904.91,887.30,891.70,879.59,896.10,
788.08,933.92,942.76,946.07,933.92,930.60,917.34,912.92,901.87,893.02,889.71,872.02,895.23,
788.48,927.80,940.01,941.12,926.69,926.69,915.59,913.37,903.38,887.85,880.08,863.43,891.17,
788.89,920.08,933.47,936.81,924.55,926.78,911.16,907.82,904.47,882.17,873.24,859.86,888.86,
789.30,918.63,932.10,934.35,919.75,926.49,907.40,905.15,898.41,879.32,869.21,860.23,884.94,
789.71,915.15,929.85,932.11,919.67,925.33,902.70,899.31,895.92,883.47,868.77,861.98,880.08,
790.12,921.65,925.06,928.48,911.41,926.20,903.44,893.20,894.34,878.41,869.31,856.79,871.58,
790.52,921.46,926.04,922.61,916.89,920.32,903.15,890.56,887.12,880.26,872.24,863.09,872.24,
790.93,919.96,931.47,922.26,917.65,919.96,904.99,890.02,886.57,876.20,877.36,857.78,870.45,
791.34,919.64,932.38,920.79,913.85,919.64,904.58,891.84,884.89,880.26,877.94,852.46,868.67,
791.75,919.37,929.84,917.04,915.88,918.21,900.75,893.77,885.62,873.98,870.49,853.04,870.49,
792.15,918.04,921.54,919.21,914.53,921.54,909.85,889.97,893.48,872.43,867.75,854.88,871.26,
792.56,910.86,921.44,921.44,909.69,920.27,906.16,890.88,892.06,867.38,866.20,855.62,863.85,
792.97,912.73,922.18,919.82,913.91,922.18,900.92,893.84,885.57,873.77,860.78,861.96,864.32,
793.38,911.02,916.94,921.68,919.31,925.23,903.91,887.32,883.77,874.29,862.44,858.89,861.26,
793.78,916.45,916.45,921.20,918.82,923.57,905.78,885.63,882.07,872.59,861.92,865.47,860.73,
794.19,915.42,914.24,915.42,917.79,924.90,904.77,890.56,883.45,866.87,870.42,860.95,856.21,
794.60,922.33,925.88,916.41,916.41,925.88,905.76,893.92,878.52,867.87,869.05,863.13,857.21,
795.01,929.07,924.34,917.25,925.52,920.80,904.25,895.97,879.42,867.60,875.88,866.42,864.06,
795.42,928.37,923.67,917.80,915.45,917.80,913.10,891.94,886.07,863.74,874.32,862.57,855.51,
795.82,922.69,922.69,918.02,918.02,911.01,902.83,898.16,887.65,865.46,877.14,859.62,857.28,
796.23,925.42,927.74,920.78,921.94,912.65,905.68,898.71,883.62,863.88,869.69,861.56,863.88,
796.64,925.05,921.59,925.05,922.74,916.98,904.29,892.75,884.68,869.69,869.69,860.46,870.84,
797.05,921.42,922.56,923.71,920.27,919.12,906.52,891.62,888.18,864.11,862.97,859.53,868.70,
797.45,918.17,918.17,924.99,920.44,920.44,901.10,895.41,889.72,862.42,864.69,855.59,864.69,
797.86,920.28,920.28,919.15,914.63,920.28,904.46,896.54,884.11,863.76,861.50,858.10,861.50,
798.27,918.78,918.78,918.78,919.91,915.41,899.66,895.16,886.17,868.17,867.05,860.30,865.93,
798.67,925.35,917.52,915.29,914.17,913.05,899.64,894.05,890.70,868.35,869.47,853.82,854.94,
799.08,926.28,917.40,917.40,916.29,907.40,892.96,892.96,886.30,871.86,874.08,856.31,857.42,
799.49,927.68,923.26,914.43,914.43,910.01,897.86,893.44,885.71,870.25,871.36,857.00,863.62,
799.90,924.62,926.81,915.83,919.13,910.34,892.77,891.68,882.89,875.20,876.30,855.44,864.22,
800.30,921.70,924.97,916.24,919.51,908.59,893.30,896.58,883.47,873.65,867.09,852.90,864.91,
800.71,918.76,919.84,916.59,920.93,912.24,897.04,895.95,888.35,870.97,863.37,855.77,866.63,
801.12,911.49,915.81,919.05,916.89,911.49,899.61,901.77,887.73,871.53,861.81,855.33,861.81,
801.53,908.11,918.86,917.78,919.93,914.56,893.07,903.81,884.47,879.10,860.83,860.83,862.98,
