Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
708.98,598.80,1202.84,575.90,1278.10,1165.54,486.24,553.65,279.11,262.10,229.05,187.43,138.22,
709.39,600.53,1199.74,574.25,1276.62,1165.58,485.55,552.57,280.23,263.14,226.68,187.65,137.71,
709.80,599.98,1199.95,579.20,1275.82,1165.65,486.18,552.81,280.03,262.55,226.60,188.27,137.48,
710.21,597.89,1197.10,577.04,1269.89,1162.69,484.40,553.22,278.26,262.38,227.31,188.60,137.25,
710.63,595.87,1198.38,575.62,1265.44,1165.19,485.33,553.05,276.19,260.92,227.06,188.29,136.77,
711.04,593.04,1203.42,578.04,1266.75,1161.41,484.03,555.37,275.02,258.68,228.35,187.48,136.41,
711.45,591.56,1199.86,577.17,1266.82,1155.67,478.74,549.04,274.19,256.78,228.66,186.68,137.40,
711.86,590.22,1189.85,572.74,1259.76,1148.84,477.96,546.52,273.93,254.10,226.21,185.80,136.73,
712.27,588.88,1184.51,568.27,1251.41,1143.30,479.75,545.97,274.34,253.73,222.65,185.14,136.22,
712.68,584.82,1177.10,562.75,1247.02,1136.37,479.26,536.96,273.23,253.54,221.30,182.74,135.09,
713.09,580.24,1161.85,550.28,1232.68,1123.03,474.00,533.93,271.05,252.32,219.63,180.88,133.76,
713.51,574.14,1149.64,543.70,1211.87,1110.66,464.37,531.39,268.77,250.99,215.09,180.14,132.27,
713.92,564.19,1137.31,540.14,1198.47,1098.83,458.36,520.90,263.88,247.39,212.00,177.57,129.61,
714.33,555.93,1117.38,533.86,1181.53,1082.89,452.47,509.72,257.96,242.44,211.75,173.95,127.33,
714.74,548.95,1097.20,525.41,1161.58,1065.36,442.34,501.87,254.05,238.13,208.02,170.98,124.88,
715.15,540.04,1080.78,517.11,1138.47,1049.50,435.79,496.95,250.91,232.49,202.95,167.92,122.33,
715.56,529.94,1064.77,509.00,1116.44,1033.35,430.10,490.84,246.47,229.36,198.99,165.06,120.51,
715.97,518.74,1048.69,497.37,1096.33,1016.47,425.22,483.36,240.63,224.52,195.80,160.84,117.97,
716.38,512.03,1032.49,486.37,1077.47,998.05,416.09,480.05,238.27,219.64,192.58,157.86,116.11,
716.80,503.77,1016.72,481.53,1064.02,975.77,407.39,470.23,234.06,217.46,188.87,155.05,115.09,
717.21,495.81,1000.13,475.61,1049.75,961.15,400.48,460.02,230.72,213.35,185.71,151.97,113.27,
717.62,492.59,985.89,468.05,1035.68,949.61,399.76,455.25,228.69,210.91,181.74,149.80,110.97,
718.03,488.09,978.33,462.74,1029.74,944.05,397.04,450.60,228.16,209.95,178.53,148.25,110.26,
718.44,484.07,968.86,461.16,1021.85,935.20,394.56,446.83,225.57,210.17,177.23,147.37,109.13,
718.85,481.90,963.08,457.52,1010.41,928.66,390.11,446.76,223.38,209.40,174.26,147.87,108.86,
719.26,480.09,963.78,461.06,1009.74,932.90,388.53,443.83,221.20,207.91,174.51,147.80,108.16,
719.67,478.85,968.48,464.12,1017.33,935.43,386.53,440.41,218.77,206.56,178.54,147.28,107.91,
720.08,481.40,965.67,465.61,1020.91,937.69,383.11,439.07,218.82,204.83,179.36,146.79,108.62,
720.50,484.79,968.16,465.80,1021.90,943.79,386.26,442.16,221.79,203.52,177.72,147.62,109.07,
720.91,486.34,974.83,468.06,1025.00,949.02,392.08,446.56,222.56,206.08,177.76,148.66,109.95,
721.32,488.69,979.53,468.28,1031.80,950.17,396.68,446.09,223.40,209.08,180.80,148.93,110.13,
721.73,492.44,983.44,462.38,1034.26,951.23,397.96,453.79,225.46,209.36,183.23,149.45,110.66,
722.14,493.81,988.35,464.77,1039.99,951.05,395.20,454.73,226.65,212.66,181.82,151.62,112.18,
722.55,492.58,989.48,469.57,1049.17,955.68,394.79,453.03,225.80,212.49,183.37,152.16,111.60,
722.96,494.56,989.84,468.27,1053.96,960.31,396.22,452.42,224.41,212.16,185.15,152.29,111.81,
723.37,496.69,987.60,467.81,1055.46,963.05,395.62,452.65,225.96,213.33,183.73,152.76,111.75,
723.78,496.61,985.98,470.93,1054.70,962.11,396.42,453.56,226.06,214.12,183.38,153.07,111.98,
724.19,494.00,982.93,467.20,1046.67,959.03,394.04,453.44,224.18,214.04,184.71,153.13,111.26,
724.61,491.15,983.75,465.38,1041.83,959.79,396.40,455.21,222.52,213.09,185.13,152.61,110.94,
725.02,488.99,988.19,466.40,1041.39,956.85,392.80,457.66,221.18,211.34,187.29,152.31,110.48,
725.43,488.52,984.36,465.81,1042.96,946.28,391.84,453.36,220.46,209.84,187.86,151.32,111.18,
725.84,486.83,977.34,464.00,1037.74,942.73,391.08,452.95,221.32,206.96,185.60,150.54,110.92,
726.25,487.00,977.72,462.51,1034.88,942.08,395.69,453.60,222.72,207.50,182.63,151.00,111.21,
726.66,487.07,980.12,460.53,1038.44,941.25,395.49,450.81,223.54,210.45,183.54,150.42,111.10,
727.07,488.45,977.66,455.34,1038.62,941.53,396.63,451.57,225.03,211.49,184.77,150.83,111.39,
727.48,488.37,982.05,455.41,1034.34,943.40,394.03,453.90,225.81,213.31,182.24,152.61,112.45,
727.89,487.59,986.61,464.33,1041.51,946.20,393.42,450.61,225.69,214.63,183.75,153.41,112.39,
728.30,489.71,992.44,470.18,1048.34,952.62,393.61,449.51,224.37,214.80,188.00,153.61,112.57,
728.71,494.17,995.26,473.42,1051.36,961.44,394.26,451.90,226.72,216.73,186.76,154.32,114.05,
729.12,498.15,1003.25,479.25,1056.50,969.29,399.76,456.87,231.13,217.24,187.53,155.89,114.83,
729.54,500.80,1014.77,483.37,1063.57,976.81,405.91,461.68,232.39,221.16,190.17,157.87,115.89,
729.95,503.68,1026.01,484.25,1069.54,986.37,411.96,465.59,232.80,222.69,193.54,158.25,116.90,
730.36,508.86,1038.01,487.79,1081.72,995.86,414.42,476.08,236.09,223.60,195.50,160.31,118.47,
730.77,513.16,1049.03,495.14,1096.04,998.11,415.23,478.68,237.38,226.81,198.21,161.86,120.96,
731.18,516.42,1053.28,499.92,1109.09,1006.12,418.95,479.48,240.92,227.56,200.05,162.87,121.83,
731.59,521.21,1060.57,501.50,1116.55,1021.14,424.23,484.94,243.26,229.85,201.07,164.49,123.01,
732.00,528.53,1071.31,505.17,1132.28,1034.09,429.16,486.96,247.44,235.17,203.89,166.75,125.10,
732.41,533.89,1079.67,510.88,1139.96,1040.80,433.14,492.64,249.89,238.78,207.05,168.65,125.98,
732.82,538.31,1086.96,512.87,1142.62,1046.41,436.53,498.56,250.47,240.93,207.93,171.27,127.06,
733.23,541.93,1097.42,520.42,1150.02,1058.37,441.52,502.09,250.25,241.48,210.80,173.42,127.35,
733.64,545.16,1108.71,527.57,1163.06,1063.94,442.04,507.59,250.20,241.81,216.63,174.26,128.22,
734.05,550.19,1112.39,530.55,1172.50,1070.72,442.39,506.51,251.65,241.23,217.99,174.87,129.67,
734.46,555.41,1115.64,531.29,1175.92,1077.86,446.09,510.40,255.60,239.93,216.62,176.19,130.37,
734.87,558.94,1124.34,534.75,1181.60,1083.21,451.67,515.39,257.69,241.16,218.17,177.60,131.15,
735.28,559.82,1129.34,534.35,1186.74,1086.49,454.32,513.34,258.28,244.14,219.89,177.53,131.93,
735.69,563.25,1128.13,528.40,1188.91,1088.42,454.66,519.49,260.96,243.94,220.44,178.13,132.75,
736.10,564.06,1133.00,533.18,1190.71,1086.67,451.90,521.80,261.71,246.68,219.04,181.09,134.43,
736.51,562.58,1130.86,536.53,1193.55,1086.89,451.04,515.36,262.16,246.69,219.41,181.07,134.01,
736.93,565.43,1131.67,533.99,1197.80,1092.48,451.52,512.76,260.87,246.58,219.23,181.43,134.40,
737.34,568.54,1131.35,533.75,1197.66,1096.97,449.43,511.64,263.60,247.64,217.76,182.55,134.75,
737.75,571.53,1134.86,540.76,1198.05,1099.58,452.96,515.32,265.05,249.46,216.22,183.65,135.23,
738.16,570.11,1136.11,540.54,1194.44,1097.50,454.28,517.54,264.52,250.14,216.05,184.34,134.89,
738.57,570.03,1140.05,540.80,1194.38,1103.83,457.67,521.05,262.99,250.23,216.49,185.04,134.50,
738.98,569.63,1148.35,544.04,1197.88,1105.42,457.36,528.35,263.35,249.32,220.01,185.25,135.06,
739.39,570.55,1151.03,546.97,1204.81,1100.55,455.11,525.45,263.55,249.90,221.35,185.19,136.37,
739.80,570.87,1146.71,544.75,1205.58,1104.43,457.69,524.02,265.74,247.92,220.55,185.40,136.64,
740.21,572.34,1148.01,544.89,1206.24,1108.08,462.53,529.08,268.70,249.57,219.20,186.51,137.43,
740.62,572.29,1152.93,544.37,1213.78,1110.41,466.01,526.03,270.10,252.59,220.50,186.57,138.05,
741.03,573.11,1149.56,539.69,1215.56,1110.29,467.01,527.16,272.35,255.23,221.81,187.30,139.02,
741.44,573.68,1150.72,538.12,1210.14,1108.87,465.31,530.58,272.41,255.67,220.52,189.30,139.76,
741.85,571.96,1154.82,544.28,1217.72,1110.37,463.77,529.19,270.04,256.21,223.08,190.21,139.38,
742.26,573.16,1159.77,547.95,1223.64,1113.55,463.91,526.94,267.67,255.07,228.17,189.60,139.34,
742.67,576.48,1158.86,547.82,1226.28,1120.09,462.70,526.75,268.86,254.95,226.71,189.29,139.57,
743.08,577.75,1161.41,552.41,1224.75,1123.40,465.41,528.76,271.56,252.98,226.79,189.88,139.37,
743.49,577.83,1165.81,555.39,1225.08,1122.63,472.42,530.84,271.77,255.26,228.17,190.32,139.86,
743.90,575.97,1168.90,552.21,1224.88,1124.79,475.87,531.86,270.59,254.48,229.03,189.33,139.45,
744.31,578.94,1169.79,552.14,1225.94,1125.55,474.72,538.53,272.67,253.53,230.13,189.55,139.86,
744.72,577.61,1174.01,555.84,1232.07,1118.51,472.16,536.20,272.80,255.29,231.39,189.72,141.73,
745.13,575.49,1170.66,557.09,1233.98,1118.46,470.66,530.56,272.98,254.58,230.20,189.12,141.54,
745.54,577.03,1169.52,553.85,1232.20,1124.01,471.41,530.66,273.06,254.60,227.98,189.08,141.34,
745.95,579.55,1168.58,554.13,1239.25,1127.22,470.54,528.28,275.77,256.81,226.22,189.59,141.68,
746.36,579.66,1164.51,555.92,1237.02,1125.66,470.46,528.30,275.37,258.11,227.03,189.74,141.40,
746.77,579.20,1161.00,553.27,1226.70,1123.83,469.42,530.79,273.18,259.35,225.63,190.53,140.91,
747.18,577.50,1165.40,555.41,1226.06,1126.41,470.49,532.01,271.21,257.78,225.72,190.97,139.50,
747.59,576.50,1172.11,559.55,1234.67,1126.93,466.59,530.88,269.79,256.32,228.95,190.28,139.19,
748.00,578.18,1169.43,559.45,1232.17,1126.73,464.46,527.20,270.14,254.89,228.31,189.97,139.60,
748.41,579.35,1162.19,557.50,1229.48,1128.99,465.75,531.29,272.20,251.66,225.45,189.80,139.29,
748.82,580.28,1162.32,557.91,1226.36,1130.74,469.32,535.11,273.69,253.08,225.01,190.36,139.48,
749.23,578.24,1159.99,554.51,1223.27,1127.48,471.91,531.66,272.86,254.85,225.41,189.11,139.20,
749.64,579.27,1155.02,545.35,1219.33,1125.94,469.58,537.42,274.44,255.05,225.98,189.07,139.38,
750.05,577.82,1153.88,547.32,1218.42,1120.28,464.20,536.71,273.22,256.86,224.59,191.52,140.59,
750.46,574.17,1151.88,549.36,1220.11,1116.44,461.64,529.87,271.14,255.63,224.62,191.04,139.82,
750.87,574.47,1147.16,545.17,1219.08,1119.64,459.93,524.75,269.48,253.94,224.19,190.36,139.04,
751.28,578.27,1141.40,544.41,1219.81,1122.69,456.20,523.92,270.87,253.50,223.20,190.86,139.36,
751.69,577.85,1138.74,548.84,1214.60,1119.11,456.03,526.53,271.30,253.45,223.11,191.16,139.04,
752.10,576.05,1138.71,547.47,1203.90,1115.49,456.38,526.04,269.27,253.20,223.72,190.95,138.25,
752.51,574.19,1143.90,545.53,1201.23,1119.72,459.53,525.82,266.94,253.06,224.39,190.08,137.59,
752.92,572.93,1150.36,548.22,1206.08,1116.21,455.65,530.24,266.92,249.84,227.82,189.81,137.50,
753.33,571.72,1147.04,549.64,1207.41,1109.20,452.33,526.22,264.91,249.59,229.32,188.68,138.58,
753.74,571.09,1134.95,546.69,1200.01,1106.04,451.81,522.30,265.21,246.24,226.36,187.41,138.07,
754.15,570.00,1129.11,543.24,1191.69,1104.62,451.64,522.38,264.37,245.32,222.65,185.92,137.49,
754.56,565.16,1117.59,534.26,1186.65,1090.33,448.85,511.55,263.50,245.78,220.79,183.90,136.11,
754.96,556.66,1099.66,520.70,1170.67,1070.53,445.14,503.40,259.90,244.87,218.93,181.52,134.73,
755.37,546.52,1082.99,507.71,1145.08,1047.37,432.83,495.84,254.77,241.07,210.94,179.71,132.59,
755.78,530.47,1060.94,498.89,1124.10,1020.66,419.25,479.67,246.24,234.80,206.42,175.02,128.16,
756.19,513.61,1032.72,484.26,1091.41,988.69,404.47,459.49,236.17,226.08,204.98,168.39,123.27,
756.60,495.18,993.12,464.37,1051.05,956.34,387.13,441.39,227.13,217.01,195.41,161.29,118.81,
757.01,475.06,949.20,446.03,1000.81,912.34,371.39,424.84,219.33,205.05,185.23,154.45,112.98,
757.42,449.52,905.51,422.76,949.81,864.89,357.22,404.29,208.15,197.53,175.84,146.58,106.89,
757.83,422.62,859.11,397.65,895.18,822.12,344.02,378.23,196.51,185.88,166.92,136.50,100.43,
758.24,400.15,811.42,373.72,845.73,771.54,324.57,365.37,186.39,173.88,156.26,128.53,94.77,
758.65,373.21,764.08,353.22,798.47,715.74,299.31,339.28,174.29,164.99,145.94,121.03,90.16,
759.06,348.99,711.02,331.75,751.10,670.95,280.50,313.11,163.54,153.76,134.66,112.38,84.24,
759.47,329.06,664.67,307.56,703.00,631.02,265.49,291.67,152.85,142.56,125.27,104.70,78.15,
759.88,309.12,622.93,285.20,664.21,595.72,245.79,273.94,144.01,136.50,115.86,97.75,72.80,
760.29,289.74,582.30,271.86,624.63,556.90,234.24,256.81,134.99,129.35,108.18,92.00,67.92,
760.70,272.28,554.92,254.38,583.18,526.66,219.52,244.96,126.25,122.95,100.34,87.24,63.31,
761.11,259.76,536.52,248.42,557.30,510.07,211.58,237.09,119.02,116.18,96.82,83.50,58.94,
761.52,251.79,527.25,248.95,546.18,495.06,203.52,231.91,112.17,110.28,98.92,80.27,56.61,
761.92,251.08,519.25,248.71,539.19,493.62,202.19,227.82,111.06,107.74,97.77,78.98,56.77,
762.33,256.36,518.43,248.27,543.16,502.26,206.42,233.05,115.10,105.59,95.60,79.33,57.26,
762.74,264.90,532.66,257.74,556.52,517.38,218.60,244.37,120.75,109.78,98.32,82.48,58.99,
763.15,275.36,558.38,264.85,583.24,540.21,231.38,252.42,126.21,117.13,104.22,85.29,61.77,
763.56,293.66,585.41,270.19,611.28,569.12,243.36,270.19,133.66,124.08,110.18,90.64,65.73,
763.97,311.17,622.34,289.53,650.23,597.33,253.94,292.41,141.88,134.18,114.94,98.88,71.37,
764.38,325.16,659.01,308.76,696.64,633.92,266.30,305.86,149.07,142.32,123.99,105.36,74.87,
764.79,346.30,696.48,325.02,739.04,675.20,281.49,322.12,153.81,148.97,133.98,111.05,79.32,
765.20,368.03,733.14,343.75,782.67,717.61,293.26,341.81,165.08,158.77,140.32,117.89,83.70,
765.61,387.95,773.96,368.97,819.71,755.46,308.61,364.10,175.72,166.47,147.00,125.20,88.40,
766.02,406.54,816.00,387.04,853.05,787.73,327.57,384.12,185.23,176.46,155.99,132.39,93.20,
766.43,424.68,860.11,403.67,891.39,831.77,346.98,401.71,192.55,184.73,165.18,138.99,97.94,
766.83,443.00,901.70,423.87,936.04,868.34,361.07,422.89,202.12,191.82,175.14,145.61,102.83,
767.24,460.20,933.18,442.50,976.45,892.87,369.73,433.65,209.94,201.09,182.41,151.04,108.76,
767.65,475.63,959.14,456.40,1008.42,927.59,384.44,444.57,220.32,206.52,187.79,155.95,112.97,
768.06,491.72,985.42,467.51,1033.85,955.77,397.33,456.63,228.81,213.49,191.25,160.51,116.63,
768.47,502.52,1010.00,479.25,1063.47,976.33,406.97,464.40,235.67,221.80,196.55,164.37,120.01,
768.88,513.66,1028.32,480.41,1084.89,994.57,414.90,475.45,242.19,228.29,201.49,167.75,123.28,
769.29,521.61,1046.21,491.22,1099.02,1011.34,417.49,486.24,245.11,233.16,201.77,172.57,126.54,
769.70,525.48,1063.96,503.98,1123.95,1025.96,419.98,491.98,245.99,235.99,206.49,174.99,127.59,
770.11,530.43,1080.91,511.38,1138.06,1037.79,419.13,492.32,246.16,235.63,213.57,176.07,128.95,
770.52,538.67,1087.40,514.03,1147.76,1047.17,422.49,494.91,248.97,236.39,214.26,176.84,130.77,
770.92,544.01,1093.07,520.32,1150.54,1055.76,427.55,502.17,255.62,235.45,213.27,178.48,132.10,
771.33,545.17,1101.44,520.94,1149.90,1058.03,434.12,503.78,256.43,238.76,215.54,179.70,132.66,
771.74,545.07,1107.34,520.80,1150.82,1060.82,440.91,498.55,256.36,240.68,216.41,178.79,133.28,
772.15,549.22,1112.64,516.26,1157.27,1064.97,441.20,507.13,259.65,240.89,217.05,179.52,133.88,
772.56,549.86,1117.02,519.85,1165.85,1055.98,436.43,505.61,259.93,244.67,217.71,181.29,135.51,
772.97,549.17,1112.60,520.64,1166.60,1054.53,436.07,500.26,259.81,243.51,217.02,180.34,135.31,
773.38,552.99,1111.09,517.21,1166.29,1057.94,435.44,501.88,257.07,242.25,215.68,180.51,135.33,
773.79,556.44,1111.86,513.88,1175.45,1060.57,433.87,505.67,259.50,244.63,214.88,181.14,135.80,
774.19,555.41,1110.81,515.29,1176.64,1058.36,437.13,509.12,261.25,246.33,214.96,181.84,135.56,
774.60,554.06,1114.31,511.76,1171.05,1056.53,436.44,513.82,260.00,246.59,214.61,182.62,135.99,
775.01,550.88,1118.31,518.29,1173.13,1063.48,442.77,512.08,257.08,244.66,214.66,183.11,134.69,
775.42,550.97,1125.80,522.95,1177.68,1062.50,438.91,511.54,257.33,243.32,220.49,182.83,134.06,
775.83,553.66,1123.96,525.56,1174.96,1065.68,440.22,506.82,258.10,241.96,221.15,182.75,134.67,
776.24,556.52,1115.12,524.70,1171.45,1069.22,441.25,508.01,260.79,239.40,218.02,182.34,134.36,
776.65,555.11,1118.59,526.33,1166.72,1072.55,445.76,509.59,262.12,240.67,216.08,183.12,133.94,
777.05,553.26,1119.11,525.47,1166.31,1070.87,446.81,503.44,261.69,243.33,218.68,182.08,133.20,
777.46,556.79,1114.62,516.30,1166.15,1067.30,446.90,511.04,264.46,243.43,219.24,182.34,133.96,
777.87,554.71,1115.75,518.85,1165.31,1063.02,442.92,514.64,262.59,244.66,215.66,184.55,135.20,
778.28,549.37,1111.41,527.18,1168.46,1058.59,438.44,513.45,259.36,243.52,216.58,184.25,133.75,
778.69,549.30,1103.88,520.72,1166.33,1060.49,437.11,512.25,255.60,241.31,219.08,182.46,133.35,
779.10,549.48,1102.15,520.28,1165.86,1066.05,432.15,513.91,256.96,241.03,215.55,181.99,133.79,
779.50,546.79,1099.97,527.09,1164.92,1069.09,434.45,514.31,259.29,239.05,214.56,182.30,133.32,
779.91,542.88,1100.70,525.82,1155.09,1064.43,435.16,514.09,257.58,241.04,214.38,182.60,132.68,
780.32,541.32,1104.03,527.41,1152.17,1070.86,440.76,509.22,255.68,240.17,215.56,182.08,132.23,
780.73,539.59,1110.33,531.54,1155.43,1072.74,438.12,512.21,256.11,238.39,216.91,182.55,131.86,
781.14,540.54,1110.16,534.08,1158.61,1061.70,431.79,507.16,253.58,240.66,218.05,181.98,133.74,
781.55,542.09,1100.35,529.68,1156.45,1062.60,430.43,504.87,253.51,237.87,215.22,180.37,133.55,
781.95,541.66,1098.45,526.52,1151.42,1061.69,433.54,505.98,254.61,238.39,212.45,179.69,134.06,
782.36,539.98,1100.55,524.28,1157.96,1058.30,430.04,502.61,256.72,240.47,211.23,179.60,134.10,
782.77,541.04,1090.76,516.11,1154.73,1053.90,431.53,504.18,256.97,242.33,211.43,179.34,134.45,
783.18,539.64,1090.14,513.01,1146.66,1049.93,429.32,507.57,254.87,241.83,207.59,180.64,134.99,
783.59,531.56,1091.45,518.49,1147.00,1051.15,432.44,501.06,251.62,239.64,207.51,181.04,133.33,
784.00,532.01,1093.48,518.37,1149.14,1050.92,425.61,495.45,249.91,237.90,213.35,179.63,132.05,
784.40,535.21,1085.75,516.61,1148.13,1054.01,425.76,491.43,248.45,235.87,211.24,178.62,132.22,
784.81,533.92,1085.39,521.86,1141.30,1055.79,427.58,494.46,251.61,231.33,206.66,179.14,131.56,
785.22,533.12,1084.89,521.06,1133.16,1051.98,433.30,493.63,252.85,230.91,207.33,179.46,130.76,
785.63,529.75,1085.86,514.93,1126.48,1047.43,434.78,487.48,252.53,231.66,208.06,176.77,129.78,
786.04,531.99,1083.77,512.21,1123.34,1045.30,435.27,494.62,253.36,229.73,208.84,176.31,129.70,
786.44,529.42,1081.91,512.95,1123.65,1029.19,423.98,495.37,250.98,230.66,208.14,177.06,131.37,
786.85,529.36,1070.79,512.35,1120.16,1023.61,422.39,489.31,249.05,230.39,208.45,175.76,129.68,
787.26,529.95,1062.09,507.43,1117.01,1023.65,421.76,490.96,248.22,227.90,207.04,174.85,128.72,
787.67,527.86,1059.03,503.10,1116.28,1023.80,417.23,490.99,248.80,227.88,203.66,175.26,128.14,
788.08,526.64,1054.39,498.46,1112.96,1016.81,418.88,489.62,246.47,228.23,203.36,175.51,126.88,
788.48,524.38,1046.55,490.53,1100.93,1014.36,421.73,492.75,245.27,228.07,200.88,175.13,126.07,
788.89,518.59,1049.45,494.06,1094.06,1016.00,426.03,489.60,240.89,225.84,201.86,174.65,124.69,
789.30,516.59,1055.64,497.50,1098.31,1014.08,423.38,487.39,240.33,224.04,205.51,173.62,123.53,
789.71,520.35,1054.28,497.73,1099.53,1012.43,418.55,484.16,238.68,223.98,205.88,172.40,123.75,
790.12,521.13,1044.54,497.24,1096.88,1016.09,419.86,485.86,240.08,220.74,201.97,171.59,123.80,
790.52,519.11,1046.23,500.22,1093.17,1015.33,422.39,484.20,242.67,220.92,200.89,171.24,124.31,
790.93,518.12,1044.31,493.94,1094.97,1013.22,422.56,476.67,241.22,224.52,202.07,169.94,123.66,
791.34,521.20,1038.93,484.14,1093.37,1011.14,422.75,481.82,241.49,227.01,203.85,169.80,123.93,
791.75,521.95,1038.07,485.29,1091.61,1002.00,420.12,482.96,240.32,229.26,202.49,172.70,125.69,
792.15,515.74,1036.15,488.84,1096.97,996.39,416.33,474.81,238.57,229.22,202.90,172.85,124.43,
792.56,519.49,1033.09,486.58,1097.74,1001.36,412.53,470.12,235.06,227.42,207.44,171.36,123.17,
792.97,518.95,1026.08,485.29,1100.47,1009.55,406.18,469.94,234.97,225.53,203.68,170.27,123.74,
793.38,517.70,1027.11,492.83,1098.20,1008.16,409.90,472.69,237.53,222.72,203.17,170.83,123.21,
793.78,513.95,1032.64,493.20,1091.92,1006.56,416.14,476.60,238.89,226.45,202.73,170.72,123.06,
794.19,511.00,1036.22,496.20,1089.51,1017.27,418.04,473.70,236.26,225.01,203.10,170.53,123.16,
794.60,510.30,1047.83,503.20,1095.19,1017.05,417.95,474.78,237.39,224.96,206.01,171.21,123.14,
795.01,513.00,1050.82,507.09,1104.01,1008.26,411.34,472.81,237.59,228.72,206.85,172.10,125.29,
795.42,515.31,1044.71,504.14,1103.47,1014.16,410.13,472.41,240.32,227.39,205.06,170.63,125.74,
795.82,516.24,1039.48,502.22,1097.88,1014.96,412.29,474.19,238.85,226.58,202.06,170.29,125.91,
796.23,514.96,1042.69,495.80,1106.56,1011.34,409.88,474.90,240.35,228.74,200.88,170.69,126.56,
796.64,516.16,1039.24,485.59,1102.68,1010.40,411.77,477.52,240.49,230.69,199.54,170.71,126.42,
797.05,514.57,1042.90,484.77,1095.61,1006.22,410.28,482.48,240.67,231.50,197.69,172.36,126.75,
797.45,508.01,1043.32,491.51,1097.93,1005.77,411.87,481.27,236.65,228.12,199.68,172.71,125.38,
797.86,508.76,1051.43,494.06,1103.44,1008.47,407.01,479.36,234.03,226.11,201.81,171.17,124.36,
798.27,511.68,1045.86,494.81,1103.21,1013.25,407.10,480.20,234.47,223.79,200.18,170.04,125.05,
798.67,510.73,1046.04,500.67,1100.80,1015.87,410.15,483.91,238.04,220.16,196.69,169.87,124.94,
799.08,511.45,1048.45,499.79,1095.10,1014.02,415.38,482.02,238.79,221.57,196.03,170.82,124.84,
799.49,510.78,1051.37,494.76,1094.44,1018.24,419.66,472.67,238.55,224.74,197.13,168.75,125.02,
799.90,514.47,1048.71,487.57,1097.02,1015.76,419.48,480.98,239.94,224.57,199.86,168.89,124.97,
800.30,515.45,1049.47,492.52,1100.79,1004.69,414.98,478.32,239.71,226.60,202.03,170.14,126.68,
800.71,516.94,1042.56,493.04,1105.55,1005.64,412.68,477.84,238.38,225.89,202.54,169.20,126.41,
801.12,517.30,1036.76,490.30,1103.72,1009.76,411.46,479.50,234.89,223.55,204.65,168.04,125.49,
801.53,515.85,1033.85,487.91,1106.93,1006.98,407.31,481.46,235.36,224.07,201.50,168.51,124.66,
801.93,514.86,1036.15,489.18,1106.80,1004.04,411.04,483.82,239.77,225.32,201.77,168.70,124.81,
802.34,514.56,1034.45,488.43,1095.24,1002.46,415.91,485.23,238.88,227.69,203.16,169.56,123.92,
802.75,508.56,1038.36,492.63,1097.81,1007.57,421.50,485.20,237.29,226.68,204.91,169.45,122.95,
803.15,509.56,1047.69,498.45,1102.72,1007.48,420.14,481.52,236.00,224.88,208.48,169.32,122.55,
803.56,512.94,1048.04,502.38,1109.25,1008.99,416.89,480.22,238.00,225.86,207.39,169.08,123.70,
803.97,513.74,1037.97,501.67,1106.19,1014.88,417.71,482.78,239.29,224.07,204.65,168.97,123.42,
804.38,512.89,1039.32,500.38,1102.91,1016.39,421.15,481.61,240.29,224.65,202.24,169.29,123.43,
804.78,512.70,1039.91,494.55,1107.30,1013.99,423.01,476.93,242.09,229.13,201.66,168.79,123.38,
805.19,514.38,1035.98,485.52,1106.08,1010.21,422.64,486.55,245.85,229.87,203.07,168.85,124.11,
805.60,513.50,1036.21,487.39,1100.72,1003.45,418.78,488.41,243.69,230.38,202.74,171.20,124.10,
806.00,509.20,1037.72,493.43,1102.84,998.05,417.12,483.25,240.10,229.93,201.95,171.12,122.49,
806.41,509.26,1029.64,488.52,1101.45,999.29,410.64,481.44,237.69,227.07,203.30,169.72,121.78,
806.82,507.43,1023.92,484.80,1095.33,999.78,404.34,478.77,238.38,224.30,200.16,168.57,121.30,
807.22,505.92,1021.84,489.40,1089.89,995.82,406.33,474.39,240.70,220.68,197.16,168.74,120.70,
807.63,503.19,1020.31,486.76,1079.04,989.46,410.12,474.82,240.89,221.98,195.60,168.23,120.45,
808.04,498.11,1017.00,482.78,1070.43,990.29,410.56,468.93,236.94,219.13,196.87,166.01,119.71,
808.44,494.50,1018.53,485.16,1066.75,985.07,406.43,467.44,235.20,217.48,197.31,165.13,119.27,
808.85,493.74,1011.02,485.41,1066.92,968.86,397.15,463.84,233.39,218.68,197.11,164.35,120.03,
809.26,491.31,998.23,480.09,1057.76,963.11,391.29,458.62,231.26,216.14,193.69,161.79,119.24,
809.67,487.54,988.68,470.06,1042.10,954.69,388.48,453.55,227.75,214.15,190.84,159.47,118.10,
810.07,482.14,979.78,460.85,1037.87,942.99,382.42,447.29,228.49,213.48,188.79,157.81,116.76,
810.48,477.41,966.41,448.42,1023.43,929.69,377.87,444.55,225.66,212.13,187.48,156.17,115.20,
810.89,471.33,954.23,441.45,1000.50,914.72,374.95,440.49,219.76,208.68,183.62,154.41,113.54,
811.29,459.52,942.12,440.30,988.27,901.74,373.00,429.72,212.94,204.77,183.14,151.89,110.17,
