Date,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,
707.74,1088.93,893.46,645.10,842.50,1063.77,1154.73,1173.44,1149.57,1119.89,1152.15,993.46,1090.22,
708.16,1087.57,893.01,646.57,841.13,1063.57,1155.66,1179.01,1147.23,1119.99,1153.07,998.07,1092.75,
708.57,1087.23,892.33,648.56,840.84,1060.50,1157.62,1181.74,1147.85,1119.17,1153.06,998.58,1095.70,
708.98,1087.66,888.72,649.85,841.60,1061.49,1156.38,1183.21,1142.63,1117.77,1151.14,996.04,1094.21,
709.39,1088.05,890.28,655.06,841.66,1061.77,1156.38,1182.00,1143.24,1115.64,1151.12,994.75,1088.71,
709.80,1087.15,888.59,655.72,843.73,1060.76,1157.74,1183.46,1142.56,1111.56,1151.14,992.82,1094.41,
710.21,1083.94,886.08,653.14,845.71,1057.47,1160.70,1181.88,1140.85,1108.43,1148.79,988.65,1093.21,
710.63,1087.51,887.00,649.32,843.18,1056.30,1155.89,1177.14,1139.96,1113.40,1145.27,985.93,1093.48,
711.04,1085.41,883.39,647.38,840.72,1051.41,1154.08,1174.75,1136.74,1110.74,1143.41,981.40,1086.07,
711.45,1085.37,883.16,643.45,836.96,1049.21,1151.66,1175.76,1134.25,1106.12,1137.59,978.91,1084.70,
711.86,1078.26,880.62,636.60,832.89,1042.63,1146.15,1169.68,1130.69,1099.77,1130.02,977.42,1076.91,
712.27,1071.67,877.74,630.43,829.09,1039.91,1137.21,1159.51,1123.70,1094.65,1123.03,973.02,1068.97,
712.68,1061.02,870.95,631.32,814.60,1030.47,1126.87,1148.59,1114.65,1085.46,1115.33,964.62,1056.27,
713.09,1045.39,860.15,623.15,809.07,1017.47,1114.86,1135.29,1099.20,1067.87,1104.64,950.05,1041.31,
713.51,1030.64,845.99,616.20,802.22,1001.23,1099.71,1119.55,1082.62,1054.58,1091.51,938.31,1027.90,
713.92,1015.68,833.57,608.17,791.65,986.81,1082.34,1102.26,1065.16,1042.48,1079.59,926.34,1013.62,
714.33,996.68,815.96,598.69,777.34,969.09,1065.65,1086.34,1045.65,1024.26,1062.20,909.08,998.05,
714.74,978.83,802.31,587.02,765.62,956.68,1047.36,1066.05,1027.29,1004.44,1043.21,892.30,982.29,
715.15,961.93,790.25,570.62,750.64,940.38,1027.96,1043.94,1012.66,986.95,1019.61,882.69,968.18,
715.56,943.28,775.01,557.17,737.31,923.73,1008.92,1022.18,994.95,969.12,1001.24,865.78,948.87,
715.97,928.20,762.88,543.61,715.94,907.88,992.65,1001.05,979.34,952.02,977.94,846.94,926.80,
716.38,907.38,747.13,533.47,704.96,889.11,970.64,980.48,960.80,930.58,959.39,830.77,905.27,
716.80,890.33,733.59,524.60,690.52,872.68,953.17,966.59,943.99,915.05,941.88,819.73,891.75,
717.21,873.26,722.99,518.85,681.88,856.24,938.47,954.06,928.54,900.19,932.80,808.75,882.47,
717.62,860.70,710.61,512.86,673.62,846.47,925.43,942.50,914.76,886.31,917.60,794.55,872.79,
718.03,853.36,704.82,515.59,668.41,841.93,918.34,934.77,909.06,879.78,908.35,786.23,865.50,
718.44,847.12,696.75,513.43,665.24,835.67,914.43,931.62,905.84,872.19,903.69,781.96,864.31,
718.85,845.47,693.44,509.15,667.63,830.41,916.47,927.94,902.12,869.14,899.97,776.63,859.10,
719.26,851.75,695.19,508.46,666.46,834.51,914.95,922.13,904.17,877.60,895.55,777.06,862.52,
719.67,852.80,694.03,507.95,666.01,834.84,916.03,923.93,905.97,879.39,899.50,779.52,862.14,
720.08,856.62,697.35,510.09,667.21,838.68,915.44,930.51,908.99,878.86,898.23,784.87,869.53,
720.50,860.66,700.86,508.80,670.76,837.01,919.43,933.76,914.41,883.59,901.51,789.00,870.69,
720.91,864.44,706.75,511.07,674.49,842.94,920.35,938.99,922.50,889.53,906.02,791.33,871.61,
721.32,869.26,711.02,520.56,673.07,845.63,923.68,940.15,925.11,894.32,912.22,791.93,871.41,
721.73,867.49,712.89,522.50,680.68,847.45,927.61,948.37,925.47,896.12,916.16,793.05,874.65,
722.14,869.29,712.93,526.45,685.67,847.77,931.69,951.05,926.66,900.84,923.08,796.13,876.46,
722.55,874.42,714.07,527.82,686.74,854.29,932.67,954.96,927.64,911.82,931.95,800.36,883.05,
722.96,875.30,711.04,530.22,686.55,855.85,936.53,957.42,923.56,911.32,935.09,799.65,886.82,
723.37,877.86,713.26,530.62,688.00,857.65,939.23,957.27,924.79,911.07,931.29,801.34,887.25,
723.78,876.75,717.60,525.90,686.50,859.39,939.68,957.04,928.11,912.19,928.11,806.58,886.15,
724.19,875.01,717.10,520.08,682.33,856.90,935.13,950.34,925.71,909.05,927.88,806.92,882.25,
724.61,874.85,718.76,519.83,674.47,856.70,930.75,943.82,923.49,906.79,921.31,804.43,874.85,
725.02,866.48,718.55,517.41,677.01,852.64,923.33,940.09,918.95,899.28,916.04,801.63,865.76,
725.43,862.05,713.37,517.08,671.62,845.94,919.91,938.22,914.78,893.54,914.78,799.79,862.78,
725.84,858.76,711.46,516.29,669.48,839.62,915.48,936.10,911.06,886.75,915.48,796.90,863.18,
726.25,857.45,707.49,516.70,666.66,838.15,915.36,936.89,907.19,885.66,911.65,789.90,861.91,
726.66,856.02,709.49,522.58,666.13,843.31,916.58,933.77,909.85,883.68,909.85,788.74,860.51,
727.07,857.99,711.23,523.07,667.58,846.70,918.95,937.77,912.18,886.59,910.68,794.77,867.02,
727.48,858.54,714.56,522.09,671.37,847.93,924.46,940.37,915.37,891.12,912.34,796.40,870.66,
727.89,871.48,720.52,523.04,670.96,855.47,930.19,939.34,924.09,899.69,913.42,798.29,876.06,
728.30,877.57,724.42,526.08,675.41,860.72,934.24,944.19,928.88,906.67,916.63,802.53,879.10,
728.71,886.13,731.65,527.99,677.85,863.84,936.85,952.22,936.85,911.49,920.71,810.81,887.66,
729.12,892.12,738.55,528.64,682.98,864.34,944.60,960.81,947.69,917.59,927.62,818.81,893.67,
729.54,900.13,742.10,532.95,688.65,874.56,946.60,968.29,959.00,923.36,931.89,820.34,900.90,
729.95,907.09,750.08,545.65,691.01,882.22,952.95,973.94,969.27,929.63,942.07,827.03,906.31,
730.36,911.58,753.92,551.78,703.19,889.72,963.87,988.84,977.91,938.11,952.94,832.75,914.70,
730.77,918.98,755.24,553.90,714.50,894.69,977.74,999.68,984.01,949.53,963.64,836.72,922.90,
731.18,931.45,763.24,557.30,719.22,906.29,983.33,1005.33,995.12,966.03,977.04,844.20,937.74,
731.59,937.56,765.66,563.80,723.87,913.90,992.75,1016.41,998.27,974.62,989.60,850.82,949.38,
732.00,947.00,776.76,570.89,733.21,927.20,1005.59,1026.97,1009.55,986.59,996.88,859.11,961.25,
732.41,955.92,786.16,570.38,740.14,935.29,1014.62,1036.04,1021.76,994.79,1003.52,875.00,972.58,
732.82,963.72,795.14,574.89,745.85,943.84,1020.97,1043.23,1032.10,1003.47,1013.81,885.00,978.82,
733.23,974.68,803.34,582.58,746.75,951.57,1031.27,1048.00,1038.44,1010.55,1020.11,889.41,982.65,
733.64,977.61,808.15,583.53,756.99,956.03,1036.76,1058.35,1043.96,1011.98,1030.37,896.88,984.01,
734.05,983.36,808.65,585.85,760.56,958.52,1041.87,1065.91,1046.67,1017.02,1040.26,905.62,988.97,
734.46,985.43,811.81,589.17,766.00,958.90,1045.71,1073.04,1052.14,1019.19,1052.14,913.89,999.09,
734.87,990.45,812.20,592.82,770.26,964.64,1053.36,1080.79,1054.17,1021.10,1054.17,913.02,1004.97,
735.28,996.76,814.06,598.22,774.45,973.32,1059.01,1082.45,1060.63,1024.25,1059.82,915.92,1008.08,
735.69,1000.89,820.16,600.53,777.21,978.20,1065.72,1087.61,1063.29,1030.88,1064.10,927.14,1014.67,
736.10,1003.77,821.71,597.39,781.07,981.83,1072.05,1090.74,1063.92,1034.66,1068.79,927.37,1018.40,
736.51,1012.81,826.37,596.77,775.07,985.94,1077.12,1084.45,1067.35,1038.05,1065.73,926.51,1020.95,
736.93,1015.73,830.38,596.04,776.49,989.60,1076.15,1085.94,1072.06,1036.95,1070.43,929.99,1019.81,
737.34,1018.38,830.91,598.42,776.06,990.54,1076.50,1093.69,1073.23,1037.21,1071.59,932.42,1025.74,
737.75,1019.16,833.71,595.74,779.55,988.80,1080.71,1098.76,1077.42,1037.21,1074.14,936.28,1026.55,
738.16,1021.11,831.34,595.58,781.23,991.53,1076.97,1100.79,1079.43,1037.54,1070.40,932.39,1025.21,
738.57,1021.52,833.84,604.19,781.98,993.53,1077.49,1101.36,1083.25,1038.80,1075.85,935.09,1021.52,
738.98,1018.73,834.64,605.13,789.23,996.44,1080.65,1107.89,1082.30,1041.85,1081.48,937.83,1028.64,
739.39,1019.46,834.93,602.41,796.86,993.81,1087.31,1109.65,1081.52,1042.63,1084.00,935.88,1030.21,
739.80,1029.80,837.44,602.79,795.15,1001.61,1087.02,1106.91,1087.02,1054.68,1088.67,936.94,1033.95,
740.21,1032.37,837.71,608.94,797.78,1004.09,1091.44,1110.57,1086.45,1056.50,1092.27,938.37,1038.20,
740.62,1036.22,841.14,608.56,798.63,1007.87,1092.90,1112.91,1090.40,1060.39,1091.24,939.51,1043.72,
741.03,1036.78,847.13,604.86,801.18,1006.70,1096.93,1114.47,1096.93,1062.67,1089.41,947.38,1045.13,
741.44,1036.06,851.11,606.74,802.57,1011.79,1093.81,1114.73,1101.34,1065.35,1089.62,949.03,1042.76,
741.85,1038.25,854.58,610.54,800.91,1012.25,1096.95,1115.40,1106.18,1064.24,1090.24,947.67,1040.76,
742.26,1036.23,856.38,610.98,808.48,1012.70,1096.74,1121.95,1105.98,1062.28,1093.38,948.83,1037.91,
742.67,1037.49,853.76,616.09,811.62,1011.37,1100.70,1127.67,1106.60,1065.31,1099.02,949.84,1039.18,
743.08,1037.24,853.95,618.29,814.25,1009.37,1098.06,1132.69,1108.19,1072.72,1107.35,952.77,1046.53,
743.49,1039.66,851.71,620.58,814.46,1010.03,1103.16,1137.03,1104.86,1073.53,1107.40,953.31,1049.82,
743.90,1042.51,853.35,626.01,816.02,1016.21,1106.97,1135.82,1104.43,1073.04,1105.28,953.44,1050.99,
744.31,1047.28,859.26,627.01,815.87,1016.65,1111.09,1136.61,1109.38,1076.21,1105.98,963.05,1056.64,
744.72,1051.06,859.80,626.71,818.82,1019.47,1114.24,1135.59,1109.97,1078.38,1109.12,963.11,1057.03,
745.13,1059.41,865.16,623.84,810.39,1025.18,1115.89,1127.87,1112.47,1077.38,1103.05,961.86,1056.84,
745.54,1058.75,866.40,622.54,809.73,1024.40,1111.13,1125.72,1113.70,1075.92,1104.26,963.43,1052.74,
745.95,1057.41,861.79,624.80,808.36,1022.08,1109.12,1131.53,1112.57,1073.79,1103.95,964.34,1058.27,
746.36,1052.29,861.51,618.94,808.85,1016.89,1107.53,1130.84,1111.85,1069.55,1106.67,965.10,1057.46,
746.77,1050.35,857.57,620.70,805.70,1018.36,1107.40,1129.88,1109.13,1067.64,1101.35,956.98,1057.26,
747.18,1050.16,856.94,627.32,803.22,1022.44,1107.35,1128.14,1109.08,1066.63,1103.88,956.58,1052.76,
747.59,1045.25,854.10,628.20,808.05,1021.80,1109.55,1131.27,1105.21,1069.58,1106.94,960.11,1057.42,
748.00,1044.82,853.98,622.19,811.28,1019.55,1114.53,1129.35,1097.98,1070.09,1109.31,961.17,1054.41,
748.41,1052.97,854.61,620.42,807.42,1022.38,1114.13,1119.38,1100.15,1076.56,1109.76,960.34,1057.33,
748.82,1051.79,852.66,618.44,807.92,1020.21,1111.44,1120.22,1093.90,1073.72,1111.44,960.56,1054.42,
749.23,1048.39,852.42,615.15,806.72,1020.27,1108.15,1117.81,1092.33,1071.24,1103.75,958.75,1052.78,
749.64,1046.65,853.71,608.78,804.37,1014.05,1108.32,1113.61,1094.23,1066.91,1098.63,960.31,1050.17,
750.05,1046.01,848.83,608.33,803.74,1016.83,1100.83,1110.55,1101.71,1067.23,1097.29,958.47,1047.77,
750.46,1042.01,848.85,608.73,798.34,1014.54,1096.95,1108.47,1100.49,1064.16,1093.40,954.29,1042.01,
750.87,1030.85,847.05,606.43,800.88,1012.20,1095.66,1112.53,1100.10,1062.81,1093.89,951.82,1037.06,
751.28,1027.35,842.91,607.68,801.92,1005.96,1100.41,1116.45,1096.85,1062.99,1097.74,948.05,1036.26,
751.69,1024.51,838.88,607.75,803.19,1003.98,1096.80,1119.11,1095.01,1070.02,1102.15,945.98,1038.79,
752.10,1020.82,835.95,608.20,800.22,999.38,1098.52,1120.85,1087.80,1066.37,1098.52,939.55,1036.00,
752.51,1019.39,837.55,611.81,798.13,1005.06,1097.32,1119.72,1089.26,1067.76,1094.63,937.87,1036.41,
752.92,1021.84,842.10,610.23,798.96,1006.56,1097.33,1119.80,1091.94,1065.88,1091.94,944.55,1037.12,
753.33,1019.99,840.68,608.21,798.34,1005.58,1090.28,1116.41,1088.47,1065.05,1091.18,943.40,1036.21,
753.74,1023.81,843.08,601.81,787.96,1003.93,1087.96,1103.33,1087.06,1059.95,1079.83,937.06,1029.23,
754.15,1013.02,838.90,596.75,785.39,997.61,1076.51,1098.27,1083.76,1048.39,1074.69,926.87,1019.37,
754.56,1002.20,824.11,590.60,775.05,984.94,1064.89,1090.33,1072.16,1036.73,1063.08,919.52,1010.38,
754.96,982.23,813.82,578.96,763.75,966.76,1045.95,1076.90,1062.34,1025.93,1051.41,909.41,1002.26,
755.37,965.19,793.52,571.63,749.69,949.67,1029.11,1059.24,1041.89,1005.37,1029.11,887.57,985.28,
755.78,941.94,776.25,565.71,735.06,930.04,1006.02,1033.48,1017.92,982.22,1007.85,865.96,957.50,
756.19,912.57,753.90,551.21,716.30,901.56,977.69,1007.95,982.27,952.92,977.69,846.53,935.50,
756.60,878.17,726.45,527.82,694.26,867.14,950.82,971.97,943.46,919.55,948.98,813.81,900.24,
757.01,852.44,700.38,505.01,660.75,835.85,911.41,921.55,904.04,882.85,904.96,775.03,864.42,
757.42,810.43,662.75,480.91,632.29,793.82,863.05,876.89,857.51,838.13,862.13,740.28,820.59,
757.83,770.34,628.85,454.99,599.25,754.62,817.50,832.30,814.73,792.53,813.80,703.75,782.36,
758.24,727.96,598.13,425.65,563.82,708.48,776.18,786.38,773.40,748.36,768.76,670.46,741.87,
758.65,687.85,560.51,401.56,537.27,670.19,729.68,740.84,732.47,706.45,723.18,632.08,699.94,
759.06,648.59,531.17,384.87,503.22,630.88,687.73,698.91,693.32,666.29,681.20,596.40,656.04,
759.47,607.65,499.20,362.72,480.51,594.56,652.52,666.54,653.45,631.02,646.91,561.84,618.86,
759.88,572.27,470.01,345.24,456.88,559.13,625.74,634.19,617.30,597.60,618.24,529.11,585.40,
760.29,545.61,442.13,329.25,435.55,532.44,592.65,602.05,586.06,577.59,591.71,504.22,560.66,
760.70,519.12,423.96,320.33,412.66,508.75,568.11,578.47,553.98,553.98,567.17,481.43,540.79,
761.11,507.24,411.83,312.65,401.44,496.84,552.57,559.19,535.57,536.52,545.02,465.67,524.24,
761.52,499.80,410.82,305.75,393.78,490.33,543.34,548.07,528.19,526.30,534.82,462.88,518.73,
761.92,500.27,412.93,304.72,392.05,493.62,537.29,544.88,527.79,525.90,533.49,463.24,519.25,
762.33,511.77,425.21,303.45,390.01,502.26,545.06,546.01,538.40,532.70,537.45,465.16,521.28,
762.74,523.11,436.24,310.24,408.56,515.47,556.52,561.29,555.56,545.06,553.66,477.29,532.66,
763.15,543.08,447.47,321.26,420.70,531.61,579.41,588.02,575.59,566.03,577.50,499.10,556.47,
763.56,566.25,468.52,336.30,439.78,553.79,604.57,619.90,607.45,600.74,612.24,525.05,586.37,
763.97,600.21,492.48,356.86,465.55,584.82,638.69,656.00,633.88,631.96,644.46,547.31,617.53,
764.38,632.96,518.14,384.02,493.05,622.34,673.48,689.88,670.59,666.73,681.20,576.99,646.46,
764.79,664.56,550.41,407.25,521.39,653.92,711.96,729.37,704.22,700.35,714.86,617.16,682.94,
765.20,699.16,577.78,421.44,547.67,685.56,755.48,765.19,737.03,733.14,754.51,644.78,715.66,
765.61,738.91,609.43,438.09,570.49,720.41,792.46,790.51,775.91,768.12,780.77,669.79,749.62,
766.02,766.28,630.77,458.21,595.67,747.76,820.88,823.80,808.20,794.55,816.00,698.04,774.08,
766.43,799.52,655.84,477.95,617.72,775.08,849.36,860.11,843.50,822.97,845.45,730.12,809.29,
766.83,829.10,678.98,488.63,642.67,798.68,881.10,895.82,878.16,849.70,881.10,757.47,835.96,
767.24,854.52,697.18,503.47,666.70,827.97,905.65,920.40,907.62,877.13,905.65,777.82,857.47,
767.65,876.33,716.64,524.42,682.14,849.72,929.56,947.31,933.51,899.99,930.55,801.42,879.29,
768.06,893.50,731.41,533.73,702.74,869.78,955.77,977.51,953.79,924.14,955.77,820.36,899.43,
768.47,908.01,743.64,544.61,721.85,883.25,980.29,999.11,968.41,942.67,978.31,833.75,915.93,
768.88,924.10,758.33,553.86,731.53,902.26,995.56,1012.44,982.66,965.78,999.53,850.64,933.03,
769.29,936.61,769.21,563.96,741.31,914.69,1008.35,1029.27,993.40,980.45,1015.32,862.87,949.56,
769.70,953.96,781.97,572.98,750.97,928.96,1018.96,1038.96,1006.96,988.96,1020.96,873.96,961.96,
770.11,961.59,793.13,573.54,758.04,934.51,1031.78,1046.82,1024.76,991.67,1025.76,886.38,971.61,
770.52,968.70,798.70,578.41,764.50,944.56,1031.07,1052.20,1031.07,998.88,1031.07,893.26,975.75,
770.92,981.14,806.69,575.78,759.30,950.89,1037.61,1056.77,1038.61,1007.36,1034.58,893.41,976.10,
771.33,978.28,806.65,576.47,768.29,951.02,1035.82,1063.08,1042.89,1007.55,1037.84,892.46,974.24,
771.74,979.92,802.94,579.45,765.53,951.60,1037.56,1066.88,1041.60,1008.23,1044.64,894.97,976.88,
772.15,982.82,804.31,580.16,768.81,952.39,1033.53,1073.09,1043.67,1019.33,1052.80,897.62,986.87,
772.56,987.82,803.68,582.92,768.08,954.25,1038.68,1079.38,1037.67,1020.37,1052.93,896.26,990.87,
772.97,984.22,804.90,591.96,769.24,958.75,1042.30,1076.94,1041.28,1021.92,1046.37,897.62,990.34,
773.38,985.36,810.57,592.85,769.69,962.88,1045.67,1080.43,1044.65,1023.18,1045.67,905.64,997.63,
773.79,987.75,813.38,590.80,768.25,962.11,1049.29,1081.09,1046.21,1025.70,1051.34,905.69,996.98,
774.19,996.65,818.71,589.35,762.14,965.79,1052.19,1072.76,1050.13,1026.47,1046.02,904.08,996.65,
774.60,989.46,819.22,589.14,760.41,965.73,1049.30,1070.97,1053.43,1021.45,1049.30,906.92,994.62,
775.01,997.27,817.26,588.64,756.23,963.13,1046.92,1075.89,1054.17,1018.99,1045.89,906.23,998.30,
775.42,995.06,816.59,584.17,754.34,956.67,1047.98,1080.14,1054.20,1016.85,1050.05,905.83,999.21,
775.83,993.88,811.75,583.84,757.64,960.57,1045.91,1081.30,1050.07,1020.93,1045.91,901.25,999.08,
776.24,990.99,809.48,590.42,754.19,963.86,1047.32,1079.65,1051.49,1021.24,1047.32,904.40,996.20,
776.65,990.93,809.90,589.12,761.77,965.81,1053.71,1085.10,1048.48,1025.46,1051.62,910.36,997.21,
777.05,988.01,806.56,589.45,768.80,960.74,1061.43,1083.45,1044.65,1023.67,1056.18,908.30,997.45,
777.46,994.75,811.78,586.75,766.57,967.41,1058.89,1075.72,1043.12,1032.60,1058.89,908.52,1002.11,
777.87,994.47,808.86,587.40,765.63,966.00,1057.74,1075.67,1039.82,1030.32,1059.85,907.99,1005.01,
778.28,995.20,811.37,587.40,764.89,968.79,1058.59,1076.55,1040.63,1027.95,1052.25,911.74,1004.71,
778.69,992.75,814.95,579.99,765.20,962.06,1061.55,1075.31,1046.73,1022.39,1048.85,911.26,1006.51,
779.10,991.72,813.34,578.68,765.56,967.30,1054.37,1069.23,1050.12,1022.51,1048.00,908.90,1003.40,
779.50,996.68,817.79,579.27,758.16,963.67,1054.18,1068.02,1049.92,1022.24,1043.53,907.24,998.81,
779.91,990.84,811.66,579.15,763.66,957.78,1051.64,1067.63,1046.30,1018.57,1039.90,904.45,990.84,
780.32,986.35,805.56,579.83,763.83,953.19,1056.96,1067.66,1044.12,1016.31,1041.98,900.77,992.77,
780.73,990.06,799.99,583.08,764.56,950.33,1052.34,1065.23,1040.53,1027.64,1049.12,900.93,997.58,
781.14,989.56,793.58,589.00,762.36,950.79,1052.01,1068.16,1034.78,1026.17,1045.55,898.03,998.17,
781.55,987.08,793.98,593.33,765.93,955.80,1052.89,1066.91,1037.78,1029.15,1038.86,896.46,995.71,
781.95,986.01,802.21,592.47,764.37,955.73,1055.20,1067.09,1043.31,1020.60,1035.74,903.84,997.90,
782.36,986.81,803.75,591.44,764.75,954.32,1049.64,1063.72,1040.97,1021.48,1038.81,903.40,996.56,
782.77,989.92,807.77,586.58,748.14,956.31,1048.47,1053.90,1041.97,1014.86,1027.87,893.43,996.43,
783.18,979.28,805.38,584.74,746.69,953.20,1039.06,1052.10,1041.23,1006.45,1026.02,887.98,987.98,
783.59,975.99,798.44,584.94,739.62,945.49,1034.81,1051.15,1040.25,999.95,1020.65,886.67,990.15,
784.00,972.35,797.74,582.75,739.90,936.33,1030.19,1049.83,1034.55,1001.81,1024.73,885.04,985.44,
784.40,973.01,791.33,581.18,738.79,936.90,1028.83,1047.44,1028.83,999.28,1016.79,875.60,982.86,
784.81,970.27,789.37,589.84,735.65,939.58,1025.09,1042.63,1028.38,996.59,1018.51,875.99,973.56,
785.22,967.52,786.52,589.07,738.25,935.71,1025.66,1044.30,1017.98,997.14,1013.59,879.76,974.10,
785.63,962.89,780.63,584.10,742.20,932.15,1028.77,1043.04,1011.20,992.53,1018.88,873.96,968.38,
786.04,967.26,783.70,579.26,738.64,937.59,1026.62,1033.21,1007.93,996.94,1011.23,870.54,969.46,
786.44,964.38,779.86,577.75,735.92,932.53,1016.01,1026.99,999.53,988.55,1010.52,869.92,964.38,
786.85,964.37,781.15,575.99,736.17,930.36,1009.35,1025.81,998.38,981.92,1000.57,868.92,961.08,
787.26,957.75,780.92,563.45,735.88,919.31,1009.37,1022.55,1002.78,974.22,997.29,867.68,957.75,
787.67,954.45,776.11,559.24,733.18,920.32,997.38,1018.30,1001.79,969.86,990.78,864.18,948.95,
788.08,952.71,774.76,559.24,726.13,912.92,996.91,1011.28,1004.65,968.18,988.07,862.08,941.65,
788.48,942.23,769.10,554.90,731.36,907.82,994.39,1013.25,997.72,963.31,987.73,855.66,935.57,
788.89,932.35,760.60,549.82,733.84,895.55,999.27,1009.30,989.23,960.23,990.35,848.71,933.47,
789.30,935.47,759.16,551.40,735.58,892.80,992.75,1003.98,984.89,968.04,993.87,850.12,937.72,
789.71,933.24,753.38,555.42,734.15,889.13,994.33,1006.77,975.10,967.18,993.20,847.27,937.77,
790.12,933.03,753.25,559.82,732.77,896.62,993.33,1006.99,976.27,963.75,985.37,848.83,936.44,
790.52,930.62,754.34,555.17,729.16,897.43,994.72,1005.03,980.99,959.24,983.28,858.51,943.21,
790.93,929.17,754.16,552.66,728.83,896.93,987.89,998.25,979.83,955.65,983.28,860.08,937.23,
791.34,933.54,756.33,549.00,719.26,899.95,989.13,993.76,984.50,952.07,978.71,854.78,934.69,
791.75,926.35,755.28,545.80,722.69,897.26,981.05,990.36,989.20,944.97,979.89,851.87,927.52,
792.15,922.71,747.29,542.64,715.72,892.31,982.36,991.71,985.87,940.26,981.19,850.21,927.39,
792.56,916.74,745.14,539.47,714.59,885.01,977.86,996.66,982.56,948.47,987.26,847.40,927.32,
792.97,917.45,740.34,538.43,714.36,886.75,978.85,1001.29,980.03,949.34,983.58,843.07,925.72,
793.38,916.94,739.24,547.32,711.99,895.62,982.10,1001.05,977.36,951.30,984.47,843.49,924.05,
793.78,915.27,744.54,548.92,714.90,897.48,987.59,1001.82,973.36,948.46,982.85,851.25,924.75,
794.19,915.42,743.71,548.31,715.29,896.48,990.03,1005.43,968.72,949.77,985.30,850.29,921.35,
794.60,928.25,749.47,544.64,710.40,906.94,993.37,996.92,974.43,954.30,976.80,853.66,925.88,
795.01,931.43,750.58,547.28,710.40,908.97,989.35,997.63,973.99,952.71,978.71,856.97,926.71,
795.42,933.07,750.93,545.27,706.27,913.10,984.78,1002.41,975.38,947.18,971.85,860.21,928.37,
795.82,935.54,753.33,536.09,705.45,907.50,985.76,1005.61,981.09,941.38,975.25,861.95,929.70,
796.23,933.55,750.09,530.64,708.29,909.16,978.83,1004.38,982.32,942.84,970.70,853.43,926.58,
796.64,931.97,753.19,537.50,703.59,905.44,979.26,1002.33,986.18,942.35,971.19,850.08,916.98,
797.05,926.00,751.80,535.20,710.54,903.08,983.30,1008.51,983.30,946.63,970.70,850.36,915.69,
797.45,922.72,752.06,531.33,712.23,896.55,989.85,1008.05,980.74,947.75,973.92,846.49,915.89,
797.86,924.81,756.35,533.63,711.13,898.80,986.99,1002.82,973.42,957.59,974.55,845.67,922.55,
798.27,924.40,754.59,538.67,711.86,897.41,985.13,1005.37,970.51,953.64,976.13,849.06,930.03,
798.67,926.46,758.83,544.26,710.77,902.99,985.69,1004.69,974.52,951.05,971.17,850.47,930.93,
799.08,927.39,763.02,537.55,708.59,906.29,988.48,1002.92,978.48,946.27,968.49,857.42,937.39,
799.49,927.68,765.33,537.83,710.12,908.90,981.79,999.46,980.69,945.35,967.44,854.79,933.20,
799.90,935.60,770.88,534.79,703.90,909.25,982.82,996.00,985.02,946.58,964.15,851.04,935.60,
800.30,932.62,769.90,535.11,712.02,908.59,979.58,994.86,985.04,946.81,967.56,849.62,929.34,
800.71,929.62,763.46,534.31,710.25,901.38,983.92,998.04,979.57,944.82,974.14,843.82,929.62,
801.12,926.60,762.45,537.82,712.77,895.29,976.28,1000.04,976.28,953.60,977.36,843.45,929.84,
801.53,929.61,754.43,538.42,713.59,894.14,979.04,1001.61,972.59,957.55,976.89,840.41,929.61,
801.93,925.90,758.92,548.05,715.03,900.21,981.56,999.76,976.21,964.43,971.93,839.20,924.83,
802.34,925.67,763.57,544.95,719.85,902.21,988.59,1003.52,977.93,964.07,971.53,851.02,927.81,
802.75,924.75,764.43,545.72,723.03,902.46,989.52,1004.38,977.84,964.04,975.71,854.68,926.88,
803.15,935.52,769.37,543.95,719.63,905.88,992.66,997.95,984.20,964.09,972.55,851.91,930.22,
803.56,936.16,769.40,544.60,724.02,908.72,989.99,999.49,982.60,960.44,978.38,851.73,926.66,
803.97,939.31,764.04,545.75,723.11,907.83,985.49,1006.48,986.54,957.15,975.00,853.25,929.87,
804.38,937.16,764.12,539.99,720.33,900.68,983.03,1007.01,985.12,965.31,980.95,852.73,930.91,
804.78,937.26,758.94,539.13,722.65,906.16,979.77,1007.77,982.88,963.18,978.74,844.99,928.97,
805.19,934.96,761.78,547.37,722.61,904.04,980.32,1006.09,985.47,961.76,981.35,844.25,922.59,
805.60,929.72,760.78,544.73,725.96,901.05,982.97,1008.57,981.94,961.46,980.92,851.90,919.48,
806.00,923.78,753.88,544.30,726.41,896.31,987.87,1004.15,975.66,961.42,985.84,845.44,918.69,
806.41,922.43,754.53,545.16,721.15,895.12,985.13,997.27,971.99,960.86,985.13,844.55,920.40,
806.82,918.31,751.34,546.16,718.15,889.14,978.66,993.75,964.58,950.50,981.68,841.87,919.32,
807.22,916.75,750.62,545.45,713.59,890.73,974.80,990.81,965.79,944.78,976.80,843.69,917.75,
807.63,912.81,754.53,539.52,706.75,890.91,972.53,987.46,966.56,936.70,973.53,841.14,920.77,
808.04,907.19,750.88,534.22,702.41,886.42,958.64,977.43,959.63,927.97,965.56,836.95,914.12,
808.44,906.34,746.92,531.41,688.86,881.74,951.61,966.37,958.50,919.14,955.55,829.59,904.38,
