Date,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,
382.96,-0.01,-0.01,0.00,-0.02,-0.00,-0.01,-0.00,0.00,0.01,0.05,0.10,0.22,
383.39,-0.01,-0.01,0.00,-0.01,-0.00,-0.00,0.00,0.00,0.02,0.04,0.10,0.22,
383.81,0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.00,0.02,0.04,0.10,0.22,
384.24,0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.00,0.01,0.04,0.10,0.21,
384.67,0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.04,0.10,0.21,
385.09,0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.01,0.02,0.04,0.10,0.21,
385.52,0.02,-0.01,-0.00,0.01,-0.01,-0.01,0.00,0.02,0.01,0.04,0.09,0.21,
385.95,0.02,-0.01,-0.00,0.01,-0.00,-0.00,0.01,0.01,0.00,0.04,0.08,0.21,
386.37,0.02,0.00,-0.00,0.01,-0.00,0.00,0.01,0.01,0.00,0.03,0.09,0.21,
386.80,0.02,0.01,-0.00,0.01,-0.00,0.00,0.01,0.01,0.01,0.03,0.10,0.20,
387.22,0.02,0.00,-0.01,0.01,0.01,-0.01,0.01,0.01,0.00,0.03,0.10,0.20,
387.65,0.02,0.00,-0.02,0.01,0.01,-0.00,0.01,0.02,0.01,0.03,0.11,0.21,
388.08,0.01,0.00,-0.02,0.00,0.01,-0.00,0.00,0.02,0.01,0.04,0.11,0.21,
388.50,0.01,0.01,-0.00,0.00,0.01,-0.01,0.01,0.02,0.01,0.05,0.10,0.22,
388.93,0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,0.02,0.02,0.04,0.10,0.23,
389.36,0.01,0.01,-0.01,0.01,0.01,-0.01,0.00,0.01,0.01,0.03,0.09,0.22,
389.78,0.01,0.02,-0.00,0.02,0.01,-0.01,-0.00,0.00,0.01,0.04,0.10,0.22,
390.21,0.01,0.01,-0.00,0.01,0.00,-0.01,-0.01,0.01,0.01,0.04,0.10,0.22,
390.63,0.01,0.01,-0.00,0.01,-0.00,0.00,-0.01,0.01,0.01,0.04,0.09,0.21,
391.06,0.01,0.01,-0.00,0.01,-0.01,0.00,0.00,0.01,0.01,0.05,0.09,0.22,
391.49,0.01,0.00,0.00,0.01,-0.01,-0.00,0.00,0.00,-0.01,0.04,0.09,0.22,
391.91,0.00,0.00,0.01,0.01,-0.01,-0.00,0.00,0.00,0.00,0.04,0.09,0.22,
392.34,0.00,0.01,0.00,0.01,-0.01,0.00,-0.00,-0.00,0.00,0.03,0.10,0.22,
392.76,-0.00,0.01,-0.00,0.01,0.00,0.00,-0.00,-0.00,0.00,0.03,0.10,0.22,
393.19,-0.00,-0.00,-0.01,0.00,0.00,0.00,-0.01,0.01,0.01,0.03,0.10,0.22,
393.61,-0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.01,0.01,0.01,0.04,0.10,0.22,
394.04,0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.05,0.09,0.23,
394.47,0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.00,0.00,0.02,0.05,0.08,0.24,
394.89,-0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.00,0.00,0.02,0.04,0.08,0.23,
395.32,-0.00,0.00,0.00,0.01,-0.01,0.00,-0.01,-0.00,0.02,0.04,0.09,0.23,
395.74,-0.00,-0.00,-0.00,0.01,-0.01,0.00,-0.01,0.00,0.02,0.04,0.10,0.24,
396.17,-0.01,-0.02,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.02,0.04,0.10,0.24,
396.59,-0.01,-0.02,-0.02,0.00,-0.02,0.01,-0.01,0.01,0.02,0.05,0.12,0.25,
397.02,-0.01,-0.02,-0.02,-0.01,-0.02,0.01,-0.00,0.01,0.01,0.05,0.12,0.27,
397.45,-0.02,-0.02,-0.01,-0.01,-0.01,0.01,-0.00,0.02,0.02,0.05,0.12,0.28,
397.87,-0.02,-0.02,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.03,0.05,0.13,0.28,
398.30,-0.02,-0.02,-0.02,-0.01,0.00,0.02,0.00,0.00,0.03,0.05,0.14,0.29,
398.72,-0.02,-0.02,-0.03,-0.01,0.00,0.01,-0.00,0.01,0.03,0.06,0.14,0.30,
399.15,-0.02,-0.02,-0.03,-0.01,-0.01,0.01,-0.00,0.02,0.02,0.07,0.15,0.31,
399.57,-0.01,-0.02,-0.02,-0.01,-0.02,0.01,0.00,0.02,0.02,0.08,0.14,0.33,
400.00,-0.02,-0.01,-0.02,-0.01,-0.01,0.01,0.01,0.01,0.02,0.09,0.15,0.35,
400.42,-0.02,-0.02,-0.02,-0.01,-0.01,0.01,0.01,0.01,0.02,0.08,0.14,0.36,
400.85,-0.01,-0.00,-0.01,-0.01,-0.01,0.02,0.01,0.00,0.01,0.08,0.15,0.35,
401.27,-0.01,0.00,-0.01,-0.01,-0.00,0.02,-0.00,0.01,0.01,0.08,0.16,0.36,
401.70,-0.01,-0.01,-0.02,-0.01,0.00,0.02,0.01,0.01,0.02,0.07,0.16,0.35,
402.12,-0.01,-0.02,-0.02,-0.02,-0.01,0.03,0.01,0.02,0.02,0.08,0.17,0.36,
402.55,-0.01,-0.02,-0.02,-0.02,0.01,0.02,0.01,0.01,0.01,0.09,0.17,0.36,
402.97,-0.01,-0.01,-0.00,-0.02,0.02,0.01,0.02,0.02,0.02,0.10,0.16,0.36,
403.40,-0.01,-0.01,-0.00,-0.01,0.02,0.00,0.02,0.01,0.02,0.09,0.16,0.37,
403.82,0.00,-0.01,-0.01,-0.01,0.03,0.00,0.02,-0.01,0.02,0.09,0.16,0.37,
404.25,0.01,0.00,-0.01,-0.01,0.03,-0.01,0.01,-0.01,0.02,0.09,0.16,0.37,
404.67,0.01,-0.00,-0.02,-0.00,0.02,-0.02,-0.00,-0.00,0.02,0.10,0.16,0.38,
405.10,0.02,-0.00,-0.01,0.00,0.01,-0.02,-0.00,-0.00,0.03,0.10,0.16,0.38,
405.52,0.02,0.00,-0.00,-0.01,0.01,-0.02,0.01,-0.00,0.03,0.09,0.15,0.39,
405.95,0.02,-0.01,0.00,-0.01,0.01,-0.02,0.01,-0.01,0.03,0.08,0.15,0.38,
406.37,0.02,-0.00,0.00,-0.01,0.01,-0.02,0.00,-0.01,0.03,0.07,0.15,0.36,
406.80,0.02,0.01,0.00,-0.00,0.02,-0.01,0.00,-0.01,0.03,0.07,0.16,0.36,
407.22,0.02,-0.01,-0.00,-0.00,0.03,-0.02,-0.00,-0.00,0.04,0.06,0.16,0.35,
407.65,0.02,-0.01,-0.02,-0.00,0.02,-0.02,0.00,0.01,0.03,0.06,0.16,0.35,
408.07,0.02,-0.01,-0.02,-0.01,0.02,-0.04,-0.01,0.01,0.03,0.07,0.16,0.36,
408.50,0.02,-0.01,-0.01,-0.01,0.02,-0.05,0.00,0.01,0.03,0.07,0.15,0.37,
408.92,0.02,-0.01,-0.01,-0.00,0.01,-0.05,0.01,0.01,0.04,0.07,0.15,0.39,
409.35,0.02,-0.01,-0.01,0.00,0.01,-0.04,0.02,0.00,0.03,0.06,0.14,0.39,
409.77,0.02,0.01,-0.02,0.01,0.02,-0.04,0.03,0.00,0.03,0.06,0.15,0.39,
410.20,0.02,0.00,-0.02,0.01,0.00,-0.03,0.02,0.02,0.03,0.06,0.16,0.38,
410.62,0.03,-0.00,-0.01,0.01,0.00,-0.02,0.04,0.03,0.04,0.08,0.14,0.37,
411.04,0.02,-0.00,-0.01,0.00,0.00,-0.01,0.05,0.02,0.04,0.08,0.15,0.38,
411.47,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.05,0.02,0.03,0.08,0.14,0.39,
411.89,0.00,-0.01,-0.00,0.00,0.01,-0.00,0.05,0.03,0.03,0.07,0.14,0.37,
412.32,-0.00,-0.00,-0.00,0.00,0.02,0.00,0.05,0.03,0.03,0.08,0.16,0.37,
412.74,-0.01,-0.01,-0.01,0.00,0.03,0.01,0.05,0.03,0.02,0.07,0.16,0.38,
413.17,-0.01,-0.01,-0.02,0.00,0.02,0.00,0.05,0.04,0.02,0.08,0.17,0.38,
413.59,-0.01,-0.02,-0.02,0.00,0.01,0.00,0.05,0.03,0.01,0.09,0.17,0.39,
414.02,-0.01,-0.02,0.00,-0.01,0.01,0.01,0.06,0.03,0.02,0.11,0.16,0.41,
414.44,-0.01,-0.02,0.00,0.00,-0.00,0.00,0.07,0.02,0.02,0.11,0.16,0.42,
414.86,-0.02,-0.02,0.00,0.02,-0.00,0.02,0.07,0.01,0.02,0.09,0.15,0.41,
415.29,-0.01,-0.00,0.01,0.02,0.01,0.02,0.06,0.00,0.01,0.09,0.16,0.40,
415.71,-0.01,-0.01,0.01,0.02,0.00,0.03,0.03,0.01,0.01,0.10,0.17,0.39,
416.14,-0.01,-0.03,0.01,0.01,-0.00,0.02,0.01,0.02,0.02,0.10,0.17,0.39,
416.56,-0.01,-0.03,0.00,0.01,-0.00,0.03,0.02,0.01,0.01,0.10,0.18,0.40,
416.99,-0.02,-0.04,0.01,0.00,-0.00,0.01,0.01,0.00,-0.00,0.09,0.18,0.41,
417.41,-0.02,-0.04,0.03,0.01,0.00,0.01,0.01,0.02,0.00,0.09,0.18,0.40,
417.83,-0.02,-0.02,0.02,0.02,0.00,0.00,0.02,0.00,0.01,0.07,0.19,0.40,
418.26,-0.01,-0.01,0.01,0.01,0.02,0.01,0.00,-0.02,0.00,0.06,0.21,0.40,
418.68,-0.00,-0.02,-0.00,-0.00,0.01,0.01,-0.01,-0.00,0.01,0.06,0.20,0.40,
419.11,0.00,-0.02,-0.01,0.00,-0.00,0.01,-0.02,0.00,0.01,0.08,0.20,0.41,
419.53,0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.02,0.09,0.19,0.42,
419.95,0.01,-0.01,0.01,-0.01,-0.02,0.01,0.00,0.01,0.03,0.09,0.18,0.42,
420.38,0.01,-0.01,0.01,0.01,-0.00,0.00,0.00,-0.00,0.02,0.06,0.17,0.42,
420.80,0.01,0.00,0.03,0.00,0.01,0.01,-0.01,-0.01,0.01,0.07,0.19,0.40,
421.23,0.01,0.01,0.02,-0.00,0.01,0.01,-0.02,-0.00,0.01,0.07,0.20,0.40,
421.65,0.00,-0.02,0.01,-0.01,0.01,0.00,-0.02,0.01,0.02,0.06,0.20,0.39,
422.07,0.01,-0.02,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.06,0.20,0.40,
422.50,0.01,-0.02,-0.01,-0.02,-0.01,-0.00,-0.02,0.01,-0.01,0.07,0.19,0.40,
422.92,0.00,-0.01,0.01,-0.02,0.00,-0.02,-0.02,0.01,0.01,0.07,0.18,0.40,
423.34,-0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.01,0.07,0.19,0.40,
423.77,0.01,0.01,-0.01,-0.02,0.02,-0.01,-0.01,-0.01,0.00,0.06,0.20,0.39,
424.19,0.00,0.02,-0.00,-0.03,0.02,-0.01,-0.03,0.00,-0.00,0.07,0.19,0.40,
424.62,-0.01,-0.00,0.01,-0.01,-0.00,-0.02,-0.03,0.01,0.01,0.09,0.18,0.40,
425.04,-0.01,-0.00,0.02,-0.02,-0.01,-0.01,-0.03,0.01,0.01,0.10,0.17,0.39,
425.46,-0.01,0.00,0.02,-0.02,-0.02,-0.02,-0.02,0.00,0.03,0.10,0.15,0.40,
425.89,-0.02,-0.02,0.04,-0.01,-0.02,-0.02,-0.02,-0.02,0.02,0.08,0.13,0.40,
426.31,-0.03,-0.01,0.04,0.00,-0.01,-0.01,-0.02,-0.02,0.02,0.06,0.14,0.37,
426.73,-0.03,0.01,0.04,-0.01,0.00,-0.01,-0.03,-0.03,0.02,0.05,0.14,0.35,
427.16,-0.03,-0.01,0.01,-0.01,-0.00,-0.02,-0.03,-0.01,0.04,0.04,0.14,0.34,
427.58,-0.03,-0.01,-0.01,-0.02,-0.02,0.00,-0.01,-0.01,0.04,0.04,0.14,0.35,
428.00,-0.03,-0.01,0.00,-0.03,-0.02,-0.00,-0.03,-0.01,0.01,0.06,0.14,0.35,
428.43,-0.03,-0.01,0.01,-0.03,-0.01,-0.02,-0.02,0.01,0.04,0.07,0.13,0.36,
428.85,-0.04,-0.00,0.02,-0.02,-0.02,-0.01,0.00,0.01,0.04,0.06,0.13,0.38,
429.27,-0.03,0.01,0.00,-0.02,-0.01,0.01,0.00,-0.02,0.04,0.03,0.12,0.36,
429.70,-0.03,0.02,0.01,-0.03,0.00,0.00,-0.02,-0.02,0.04,0.04,0.12,0.35,
430.12,-0.04,0.00,0.02,-0.01,-0.02,0.00,-0.02,-0.00,0.04,0.06,0.12,0.37,
430.54,-0.04,-0.01,0.01,-0.02,-0.03,0.01,-0.01,0.02,0.04,0.08,0.10,0.35,
430.97,-0.03,0.01,-0.01,-0.02,-0.03,0.01,0.01,0.01,0.04,0.08,0.11,0.36,
431.39,-0.02,0.01,0.01,-0.01,-0.01,0.00,0.02,0.00,0.02,0.07,0.10,0.37,
431.81,-0.03,0.02,0.02,-0.01,0.01,0.00,0.03,0.00,0.02,0.07,0.11,0.36,
432.24,-0.02,0.03,0.01,-0.01,0.01,-0.00,0.02,0.00,0.01,0.06,0.15,0.36,
432.66,-0.03,0.03,-0.02,-0.02,0.02,-0.00,0.02,0.00,0.01,0.06,0.16,0.36,
433.08,-0.02,0.02,-0.03,-0.02,0.00,-0.01,0.02,0.02,0.00,0.07,0.18,0.39,
433.51,-0.02,0.02,-0.03,-0.03,0.01,-0.00,0.01,0.03,-0.01,0.09,0.18,0.41,
433.93,-0.01,0.03,-0.02,-0.02,0.02,-0.01,0.00,0.03,0.01,0.11,0.18,0.42,
434.35,-0.01,0.03,-0.02,-0.02,0.01,-0.01,0.02,0.03,0.02,0.10,0.18,0.44,
434.77,0.00,0.04,-0.01,-0.01,0.03,0.00,0.01,0.00,0.01,0.08,0.16,0.44,
435.20,0.00,0.06,0.01,-0.00,0.04,-0.00,-0.00,-0.00,0.01,0.09,0.18,0.42,
435.62,0.00,0.05,0.00,0.00,0.03,-0.00,-0.01,0.02,0.00,0.10,0.19,0.43,
436.04,0.01,0.02,-0.02,0.01,0.01,0.00,0.00,0.04,0.02,0.11,0.19,0.42,
436.47,0.01,0.02,-0.03,-0.00,0.01,0.01,0.01,0.03,0.02,0.10,0.20,0.42,
436.89,0.01,0.01,-0.03,0.01,0.02,0.01,0.01,0.02,-0.00,0.09,0.18,0.43,
437.31,0.01,-0.01,-0.01,0.01,0.02,0.01,0.01,0.04,0.00,0.07,0.18,0.42,
437.73,0.00,0.00,-0.02,0.02,0.01,0.01,0.01,0.03,0.01,0.05,0.18,0.42,
438.16,0.02,0.00,-0.04,0.01,0.03,0.02,-0.01,0.01,0.01,0.04,0.20,0.41,
438.58,0.01,-0.00,-0.04,0.00,0.02,0.02,-0.02,0.03,0.01,0.05,0.20,0.41,
439.00,0.01,-0.02,-0.04,0.00,0.00,0.02,-0.02,0.02,0.02,0.07,0.19,0.41,
439.43,0.02,0.00,-0.03,-0.00,0.01,0.04,-0.01,0.01,0.03,0.09,0.17,0.40,
439.85,0.02,0.00,-0.02,0.01,-0.01,0.03,0.01,0.00,0.05,0.10,0.16,0.41,
440.27,0.01,-0.01,0.00,0.02,-0.00,0.02,0.02,-0.01,0.04,0.07,0.13,0.41,
440.69,0.01,0.01,0.00,0.03,0.01,0.03,0.02,-0.02,0.05,0.07,0.15,0.38,
441.12,0.00,0.01,-0.01,0.02,0.00,0.03,0.02,-0.01,0.04,0.07,0.16,0.37,
441.54,0.01,-0.02,-0.02,0.02,0.00,0.02,0.02,0.01,0.05,0.07,0.15,0.37,
441.96,0.01,-0.02,-0.04,0.02,-0.00,0.02,0.03,0.01,0.03,0.08,0.17,0.37,
442.38,-0.00,-0.02,-0.03,0.00,0.02,0.01,0.02,0.00,0.01,0.08,0.17,0.38,
442.81,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.03,0.02,0.01,0.07,0.16,0.38,
443.23,-0.00,-0.00,-0.01,0.01,0.02,0.00,0.04,0.01,0.02,0.06,0.18,0.39,
443.65,-0.01,0.00,-0.02,0.00,0.04,0.01,0.02,-0.01,0.02,0.06,0.20,0.38,
444.07,-0.01,-0.00,-0.02,-0.01,0.03,0.01,0.01,-0.01,0.03,0.07,0.21,0.39,
444.50,-0.01,-0.02,-0.01,0.01,0.00,0.00,0.01,0.01,0.04,0.09,0.21,0.40,
444.92,-0.02,-0.02,-0.01,0.01,0.00,0.00,0.02,0.01,0.05,0.11,0.19,0.41,
445.34,-0.02,-0.02,0.00,0.02,0.00,-0.01,0.04,0.01,0.05,0.11,0.19,0.43,
445.76,-0.02,-0.03,0.01,0.03,0.01,-0.03,0.04,0.01,0.04,0.08,0.18,0.43,
446.19,-0.03,-0.03,0.01,0.03,0.02,-0.02,0.03,0.01,0.03,0.07,0.19,0.41,
446.61,-0.02,-0.01,0.00,0.02,0.03,-0.02,0.00,0.01,0.02,0.07,0.20,0.41,
447.03,-0.03,-0.04,0.00,0.02,0.01,-0.04,0.00,0.02,0.02,0.06,0.20,0.42,
447.45,-0.03,-0.05,-0.02,0.03,0.01,-0.03,0.01,0.03,0.03,0.07,0.22,0.43,
447.87,-0.03,-0.05,-0.01,0.02,0.01,-0.03,-0.01,0.03,0.01,0.06,0.21,0.44,
448.30,-0.03,-0.03,0.01,0.01,0.01,-0.04,-0.01,0.03,0.03,0.07,0.18,0.45,
448.72,-0.02,-0.03,0.02,0.02,-0.01,-0.05,0.01,0.03,0.04,0.05,0.19,0.46,
449.14,-0.01,-0.03,0.02,0.01,0.01,-0.03,-0.01,0.01,0.05,0.05,0.19,0.45,
449.56,-0.01,-0.01,0.03,0.00,-0.00,-0.04,-0.03,0.00,0.04,0.06,0.20,0.45,
449.99,-0.01,-0.02,0.01,0.01,-0.02,-0.05,-0.03,0.01,0.05,0.07,0.19,0.46,
450.41,-0.01,-0.02,0.01,0.01,-0.02,-0.05,-0.02,0.02,0.05,0.08,0.18,0.44,
450.83,-0.02,0.00,0.01,0.01,-0.03,-0.05,-0.01,0.01,0.05,0.08,0.17,0.45,
451.25,0.01,-0.01,0.02,0.01,-0.02,-0.06,0.00,0.01,0.02,0.06,0.16,0.46,
451.67,0.00,0.01,0.02,0.01,-0.01,-0.05,0.00,0.01,0.02,0.06,0.16,0.43,
452.10,0.00,0.02,0.01,0.00,-0.01,-0.04,-0.01,0.01,0.02,0.06,0.18,0.42,
452.52,0.01,0.01,-0.01,0.01,-0.03,-0.04,-0.02,0.00,0.02,0.06,0.19,0.42,
452.94,0.01,-0.01,-0.02,0.00,-0.03,-0.04,-0.01,0.02,0.02,0.06,0.20,0.42,
453.36,0.01,-0.01,-0.03,-0.02,-0.03,-0.03,-0.02,0.02,0.02,0.08,0.19,0.42,
453.78,0.01,0.00,-0.00,-0.03,-0.03,-0.05,-0.01,0.03,0.03,0.09,0.18,0.42,
454.20,0.01,0.00,-0.00,-0.01,-0.05,-0.04,0.01,0.01,0.04,0.08,0.18,0.44,
454.63,0.00,-0.00,-0.01,-0.02,-0.03,-0.03,0.01,-0.01,0.04,0.07,0.17,0.43,
455.05,0.00,0.02,-0.00,-0.01,-0.01,-0.02,-0.01,-0.03,0.04,0.08,0.18,0.42,
455.47,-0.01,0.00,-0.00,0.00,-0.03,-0.02,-0.02,-0.01,0.03,0.08,0.19,0.42,
455.89,-0.01,0.00,-0.01,-0.01,-0.04,-0.01,-0.01,0.00,0.03,0.09,0.18,0.41,
456.31,-0.01,0.01,-0.01,-0.01,-0.03,-0.02,-0.00,0.01,0.02,0.09,0.17,0.41,
456.74,-0.01,-0.01,-0.01,-0.00,-0.03,-0.01,-0.00,-0.01,-0.00,0.08,0.16,0.42,
457.16,-0.01,-0.00,-0.01,-0.01,-0.02,-0.01,-0.01,0.00,-0.01,0.06,0.17,0.41,
457.58,-0.02,0.01,-0.01,-0.02,-0.02,0.00,-0.01,-0.01,-0.00,0.05,0.17,0.40,
458.00,-0.02,-0.01,-0.01,-0.02,-0.01,0.00,-0.02,-0.02,-0.01,0.04,0.17,0.39,
458.42,-0.02,-0.02,-0.02,-0.01,-0.02,0.00,-0.02,-0.01,-0.01,0.05,0.19,0.40,
458.84,-0.03,-0.02,-0.01,-0.04,-0.01,-0.00,-0.02,0.00,-0.01,0.06,0.17,0.41,
459.27,-0.03,-0.01,0.02,-0.05,-0.01,0.00,-0.02,-0.01,0.01,0.09,0.16,0.42,
459.69,-0.03,-0.01,0.02,-0.03,-0.02,0.00,0.02,-0.01,0.01,0.08,0.16,0.44,
460.11,-0.02,0.00,0.02,-0.03,-0.01,0.00,0.02,-0.04,0.00,0.06,0.14,0.43,
460.53,-0.03,0.02,0.04,-0.03,0.02,0.02,0.01,-0.05,0.00,0.06,0.15,0.41,
460.95,-0.02,0.03,0.04,-0.01,0.00,0.02,0.01,-0.02,0.00,0.06,0.16,0.40,
461.37,-0.02,-0.01,0.02,-0.03,-0.01,0.02,0.01,-0.00,0.01,0.07,0.15,0.38,
461.79,-0.02,0.00,0.00,-0.03,-0.01,0.01,0.02,-0.01,0.01,0.07,0.15,0.39,
462.22,-0.02,-0.01,0.00,-0.02,-0.00,0.01,0.02,-0.02,0.00,0.06,0.14,0.40,
462.64,-0.01,0.00,0.03,-0.02,-0.01,-0.01,0.03,0.01,0.00,0.06,0.14,0.40,
463.06,-0.00,0.02,0.03,-0.01,0.00,-0.01,0.04,0.00,0.02,0.04,0.16,0.40,
463.48,0.00,0.01,0.02,-0.02,0.03,-0.01,0.04,-0.03,0.03,0.03,0.18,0.39,
463.90,0.01,0.00,0.01,-0.01,0.02,-0.03,0.02,-0.01,0.03,0.04,0.21,0.40,
464.32,0.02,-0.01,0.01,-0.02,0.00,-0.02,0.02,0.01,0.04,0.06,0.21,0.41,
464.74,0.02,0.01,0.01,-0.02,0.01,-0.02,0.02,-0.01,0.06,0.07,0.18,0.40,
465.16,0.02,0.01,0.01,0.01,-0.02,-0.03,0.04,-0.01,0.07,0.08,0.18,0.42,
465.59,0.03,0.02,0.00,0.03,-0.02,-0.03,0.05,-0.02,0.07,0.04,0.16,0.43,
466.01,0.02,0.06,0.03,0.03,-0.00,-0.02,0.02,-0.03,0.06,0.04,0.17,0.40,
466.43,0.00,0.05,0.02,0.04,-0.01,-0.00,-0.02,-0.03,0.07,0.05,0.19,0.39,
466.85,0.03,0.02,0.00,0.04,-0.04,-0.01,-0.02,-0.01,0.08,0.07,0.19,0.38,
467.27,0.03,0.00,-0.01,0.02,-0.05,0.00,-0.01,-0.01,0.07,0.07,0.21,0.40,
467.69,0.02,-0.01,-0.03,0.02,-0.04,0.01,-0.03,-0.01,0.04,0.07,0.19,0.41,
468.11,0.03,-0.01,0.00,0.02,-0.04,-0.00,-0.00,0.01,0.05,0.07,0.18,0.41,
468.53,0.02,-0.02,0.00,0.02,-0.03,-0.00,0.01,0.00,0.06,0.05,0.18,0.45,
468.95,0.00,-0.03,-0.02,0.00,0.00,0.02,-0.02,-0.05,0.08,0.04,0.17,0.42,
469.38,0.01,-0.05,-0.03,-0.01,-0.02,0.02,-0.06,-0.04,0.10,0.07,0.18,0.42,
469.80,0.01,-0.06,-0.03,0.00,-0.06,0.03,-0.08,-0.01,0.09,0.11,0.17,0.44,
470.22,0.00,-0.05,-0.03,-0.03,-0.08,0.02,-0.08,0.00,0.11,0.15,0.12,0.42,
470.64,0.01,-0.05,-0.06,-0.02,-0.09,0.02,-0.06,-0.01,0.12,0.14,0.10,0.43,
471.06,0.01,-0.07,-0.04,0.00,-0.09,0.01,-0.05,-0.01,0.10,0.10,0.09,0.45,
471.48,0.02,-0.04,-0.02,0.00,-0.05,0.02,-0.07,-0.03,0.08,0.08,0.10,0.42,
471.90,0.01,-0.05,-0.02,-0.02,-0.06,0.03,-0.09,-0.03,0.06,0.06,0.13,0.38,
472.32,0.02,-0.09,-0.06,-0.02,-0.06,0.00,-0.09,-0.01,0.06,0.08,0.13,0.37,
472.74,0.02,-0.12,-0.08,-0.04,-0.07,-0.02,-0.08,0.02,0.02,0.07,0.15,0.39,
473.16,0.01,-0.11,-0.10,-0.06,-0.06,-0.06,-0.10,0.03,-0.01,0.05,0.14,0.41,
473.58,0.01,-0.09,-0.06,-0.05,-0.05,-0.08,-0.08,0.04,0.01,0.08,0.11,0.40,
474.01,0.02,-0.05,-0.04,-0.04,-0.06,-0.09,-0.03,0.04,0.03,0.04,0.14,0.45,
474.43,0.02,-0.05,-0.05,-0.08,-0.01,-0.07,-0.05,-0.01,0.03,0.02,0.11,0.42,
474.85,0.02,-0.03,-0.04,-0.08,-0.01,-0.06,-0.10,-0.01,0.03,0.01,0.14,0.36,
475.27,0.03,-0.05,-0.05,-0.05,-0.06,-0.07,-0.11,0.03,0.01,0.05,0.18,0.37,
475.69,0.01,-0.04,-0.06,-0.06,-0.05,-0.03,-0.09,0.05,0.02,0.05,0.15,0.34,
476.11,-0.01,-0.04,-0.07,-0.05,-0.07,-0.03,-0.05,0.03,0.02,0.02,0.14,0.35,
476.53,-0.02,-0.05,-0.03,-0.01,-0.04,-0.02,-0.02,0.00,-0.01,-0.03,0.14,0.38,
476.95,-0.03,-0.02,0.00,-0.03,-0.02,-0.03,-0.02,0.01,-0.02,-0.02,0.17,0.37,
477.37,-0.05,-0.02,-0.01,-0.03,0.01,-0.01,-0.03,0.01,-0.04,-0.01,0.19,0.36,
477.79,-0.05,-0.06,-0.04,-0.03,0.04,0.00,-0.04,0.01,-0.06,-0.03,0.20,0.35,
478.21,-0.06,-0.06,-0.06,-0.02,0.02,-0.01,-0.03,0.04,-0.05,-0.01,0.21,0.36,
478.63,-0.05,-0.06,-0.06,-0.08,0.01,0.01,-0.06,0.05,-0.08,-0.01,0.19,0.37,
479.05,-0.06,-0.05,-0.04,-0.06,0.01,0.01,-0.06,0.04,-0.01,0.02,0.15,0.37,
479.47,-0.04,-0.06,-0.02,-0.06,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.15,0.42,
479.89,-0.06,-0.04,-0.01,-0.07,0.03,0.02,-0.01,-0.04,0.01,-0.06,0.14,0.41,
480.31,-0.08,-0.01,0.04,-0.09,0.06,0.04,-0.04,-0.06,0.00,-0.06,0.13,0.35,
480.74,-0.08,-0.03,0.00,-0.04,0.00,0.04,-0.06,-0.01,-0.03,-0.04,0.16,0.36,
481.16,-0.09,-0.04,-0.01,-0.05,-0.04,0.04,-0.04,0.01,-0.01,0.01,0.14,0.36,
481.58,-0.10,-0.02,-0.04,-0.06,-0.05,0.02,0.01,0.00,-0.01,0.00,0.12,0.36,
482.00,-0.09,-0.05,-0.01,-0.04,-0.04,0.00,0.01,-0.01,-0.05,-0.01,0.09,0.39,
482.42,-0.07,-0.03,0.01,-0.03,-0.03,-0.02,0.02,0.01,-0.06,-0.03,0.08,0.41,
482.84,-0.07,0.03,0.00,-0.05,-0.01,-0.01,0.04,0.00,-0.06,-0.04,0.13,0.38,
483.26,-0.08,-0.01,-0.01,-0.04,0.03,0.04,0.01,-0.03,-0.07,-0.09,0.13,0.35,
483.68,-0.08,-0.02,-0.05,-0.04,-0.02,0.01,0.00,0.01,-0.05,-0.07,0.15,0.36,
484.10,-0.08,-0.04,-0.05,-0.07,-0.03,-0.02,-0.01,0.04,-0.07,0.00,0.15,0.37,
484.52,-0.05,-0.03,-0.04,-0.07,0.00,0.01,0.02,0.01,-0.03,0.04,0.13,0.39,
484.94,-0.07,-0.04,-0.03,-0.02,-0.01,-0.01,0.07,0.01,-0.01,0.02,0.12,0.42,
