Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
496.28,786.96,1836.76,1791.73,532.67,1727.67,1550.63,1790.17,553.63,500.25,580.42,623.90,499.08,
496.70,788.30,1838.47,1790.61,534.23,1729.13,1549.76,1792.55,552.90,500.37,580.72,623.72,498.23,
497.12,784.89,1835.96,1788.48,530.40,1725.83,1547.22,1789.65,551.22,499.27,578.26,623.21,497.13,
497.54,782.51,1831.95,1782.53,528.81,1723.38,1545.56,1784.86,550.01,498.07,576.67,622.58,495.54,
497.95,778.88,1828.80,1777.47,526.90,1721.47,1543.76,1779.41,548.29,496.57,574.73,621.59,494.63,
498.37,772.64,1822.76,1770.76,524.67,1716.43,1540.63,1776.19,546.40,495.18,572.98,619.75,493.24,
498.79,770.35,1815.41,1762.79,520.79,1712.87,1533.35,1769.36,544.20,492.16,569.93,617.90,492.35,
499.21,768.14,1811.89,1759.39,519.94,1709.98,1527.02,1761.32,542.91,490.03,568.19,616.83,491.38,
499.63,765.56,1805.66,1754.52,518.32,1704.15,1521.50,1754.90,542.16,487.94,565.81,612.91,489.10,
500.05,759.64,1795.02,1744.61,517.50,1694.19,1511.64,1747.28,538.70,485.42,563.71,609.35,485.04,
500.47,757.27,1789.24,1740.23,515.61,1690.45,1505.03,1742.89,537.84,483.69,561.58,608.89,482.74,
500.89,758.96,1789.70,1738.98,515.18,1689.39,1505.80,1742.01,537.52,481.87,561.36,608.68,481.49,
501.31,755.92,1786.65,1736.96,513.86,1684.25,1504.31,1740.35,536.63,482.80,559.79,607.60,481.86,
501.73,754.92,1784.53,1733.33,512.37,1681.75,1504.61,1738.19,535.73,483.04,558.34,606.55,481.73,
502.15,755.87,1785.73,1731.53,512.70,1685.87,1504.32,1737.84,534.79,482.45,557.62,607.93,481.89,
502.57,757.94,1787.43,1733.63,512.17,1686.84,1506.66,1739.16,533.72,482.51,557.31,608.15,482.14,
502.99,757.09,1788.95,1734.51,511.18,1687.74,1508.33,1742.18,534.57,482.86,557.77,608.01,481.58,
503.41,758.82,1790.61,1735.94,514.45,1687.79,1511.12,1743.18,534.36,483.13,558.61,608.94,481.32,
503.83,759.31,1795.65,1740.03,513.86,1690.15,1512.16,1747.56,534.68,484.26,560.33,609.49,482.11,
504.25,762.17,1797.35,1744.03,514.75,1691.42,1514.03,1749.72,535.54,484.35,561.14,609.31,481.87,
504.67,761.62,1798.33,1745.21,514.66,1688.93,1511.28,1747.68,535.60,486.17,560.04,608.94,482.12,
505.08,764.20,1801.85,1749.88,516.56,1693.03,1515.14,1750.92,538.01,486.74,560.51,608.81,482.20,
505.50,765.69,1804.57,1750.00,516.33,1692.67,1515.84,1755.18,537.05,487.15,561.75,608.20,482.66,
505.92,765.45,1805.90,1750.49,514.06,1692.00,1515.86,1758.01,536.81,487.04,561.44,608.81,482.43,
506.34,767.23,1811.73,1754.98,514.77,1697.56,1521.21,1764.50,538.05,488.61,562.68,610.93,483.68,
506.76,767.51,1818.53,1757.78,515.72,1701.08,1527.59,1767.23,539.35,489.40,563.99,611.75,484.67,
507.18,766.76,1818.71,1758.72,514.75,1703.42,1530.50,1769.78,538.88,489.61,565.02,612.10,486.26,
507.60,767.41,1821.17,1761.83,515.05,1709.49,1532.81,1770.50,539.05,489.71,564.89,613.39,487.05,
508.02,768.69,1822.94,1765.83,516.33,1711.70,1532.07,1770.81,539.74,489.60,564.98,614.12,487.61,
508.44,768.04,1824.87,1769.56,516.33,1712.93,1533.09,1772.87,541.83,489.67,565.68,613.04,487.02,
508.86,764.85,1821.97,1767.15,517.17,1711.34,1530.04,1771.12,541.61,489.10,565.88,612.94,485.79,
509.28,763.83,1820.00,1766.22,515.71,1709.80,1527.33,1769.85,541.61,488.98,565.37,612.39,485.52,
509.70,765.48,1820.50,1765.64,515.61,1711.43,1527.99,1769.60,541.72,487.85,565.85,612.62,484.71,
510.11,761.22,1815.89,1762.62,513.11,1707.38,1525.42,1764.61,540.40,487.80,563.72,610.86,484.16,
510.53,759.79,1814.80,1760.01,512.39,1707.21,1526.56,1763.66,539.79,487.82,562.54,610.36,484.17,
510.95,760.00,1814.86,1755.75,511.57,1711.01,1527.02,1762.77,538.45,486.69,561.82,611.07,483.68,
511.37,758.46,1810.92,1754.87,510.12,1707.55,1522.97,1757.56,536.46,484.95,560.12,609.29,483.10,
511.79,756.39,1807.84,1752.75,508.99,1705.10,1521.24,1757.48,536.54,484.66,559.35,608.19,481.62,
512.21,755.49,1804.86,1751.67,512.41,1703.26,1522.23,1754.74,535.25,484.62,559.12,607.70,480.53,
512.63,753.10,1798.79,1745.21,508.93,1697.48,1516.50,1748.30,532.63,482.66,558.04,605.43,478.03,
513.05,751.71,1786.96,1736.13,505.87,1688.41,1507.92,1739.59,529.38,479.07,554.28,601.99,474.75,
513.47,747.14,1777.50,1728.67,502.97,1679.14,1498.46,1728.67,527.56,478.38,550.76,598.55,472.28,
513.88,744.15,1767.06,1717.50,499.85,1666.88,1489.36,1718.20,525.16,474.90,547.48,594.06,468.57,
514.30,737.31,1751.16,1702.00,494.37,1651.79,1474.98,1705.89,518.95,471.21,543.70,589.67,463.96,
514.72,731.67,1739.40,1689.88,487.30,1637.88,1464.40,1695.94,514.37,467.53,538.95,585.97,460.94,
515.14,728.46,1730.63,1680.70,483.48,1627.18,1458.71,1687.89,511.50,464.81,535.93,582.62,457.62,
515.56,723.86,1724.97,1671.76,479.92,1619.28,1453.52,1678.28,508.15,462.55,532.40,580.18,455.31,
515.98,718.53,1716.39,1663.22,476.35,1611.87,1447.62,1671.23,505.12,460.33,530.25,576.86,453.41,
516.40,717.55,1713.67,1656.42,476.04,1609.43,1445.74,1667.06,504.12,458.61,527.98,575.87,452.18,
516.82,716.14,1708.92,1654.63,474.60,1606.62,1439.68,1662.02,503.41,456.87,527.04,574.69,452.44,
517.23,714.05,1705.47,1655.34,474.18,1602.25,1436.64,1659.43,504.07,455.80,526.35,572.02,451.34,
517.65,713.13,1703.14,1652.39,475.42,1600.89,1436.33,1660.98,503.40,455.08,526.54,571.51,449.86,
518.07,712.63,1703.72,1653.81,473.59,1602.02,1435.78,1660.94,503.99,455.95,526.88,572.85,449.76,
518.49,715.00,1705.75,1654.90,472.40,1602.53,1435.65,1660.92,504.04,454.50,527.59,573.54,449.23,
518.91,713.70,1710.07,1657.85,472.26,1604.87,1439.12,1664.66,505.00,456.75,528.27,574.25,451.26,
519.33,714.16,1716.56,1664.08,473.44,1610.08,1446.94,1672.07,506.53,458.99,528.96,576.50,454.05,
519.75,715.12,1721.62,1665.56,474.08,1617.88,1451.98,1679.29,506.88,459.58,529.95,579.72,455.01,
520.17,718.03,1727.78,1674.25,475.24,1624.17,1456.32,1685.72,507.74,460.14,530.49,581.34,457.08,
520.58,723.26,1739.37,1683.65,478.85,1635.99,1468.43,1699.02,513.24,463.47,534.19,583.95,460.01,
521.00,727.47,1749.62,1693.31,485.23,1645.09,1479.23,1708.74,515.71,466.14,538.08,587.45,462.28,
521.42,730.95,1758.14,1700.51,486.52,1653.72,1483.94,1714.82,517.85,468.73,541.83,589.78,464.67,
521.84,737.51,1765.52,1710.76,490.51,1662.99,1493.66,1723.19,520.61,470.12,544.49,592.46,467.01,
522.26,737.29,1771.29,1719.44,493.22,1667.19,1499.92,1728.01,523.63,475.28,545.27,594.39,469.24,
522.68,738.87,1773.68,1723.64,493.36,1671.65,1503.93,1731.46,525.22,475.57,546.92,595.01,469.71,
523.09,738.44,1774.07,1720.43,492.95,1672.27,1503.12,1732.95,523.29,475.72,546.98,595.92,468.67,
523.51,738.25,1775.33,1721.14,491.25,1673.23,1503.99,1736.85,523.45,475.35,546.42,596.10,468.67,
523.93,738.55,1777.81,1721.85,491.06,1673.77,1505.48,1739.19,523.37,476.08,547.02,597.07,468.99,
524.35,735.89,1777.58,1717.60,492.04,1671.43,1504.92,1735.75,523.01,473.69,545.70,596.21,468.17,
524.77,734.07,1776.64,1716.91,490.83,1673.41,1505.71,1738.67,522.07,473.62,546.20,596.04,468.68,
525.19,734.54,1775.34,1715.51,490.88,1675.89,1505.93,1738.10,522.97,472.86,544.17,596.07,468.50,
525.60,734.96,1774.70,1719.94,492.49,1675.89,1505.64,1734.62,523.64,473.04,544.87,595.87,469.67,
526.02,737.24,1779.64,1725.13,494.14,1677.78,1506.70,1737.86,526.37,472.86,546.26,594.21,470.47,
526.44,739.19,1783.07,1729.16,497.98,1683.64,1510.72,1744.74,527.53,474.02,549.10,596.22,470.63,
526.86,739.19,1787.75,1734.52,498.26,1686.89,1511.60,1748.93,528.88,475.05,549.89,597.92,471.05,
527.28,743.00,1790.58,1738.48,498.54,1691.19,1513.65,1752.51,528.80,474.90,550.44,598.93,471.09,
527.70,742.35,1794.81,1742.19,498.92,1694.79,1518.04,1757.05,529.65,476.42,550.33,600.15,472.40,
528.11,741.56,1795.01,1745.17,498.39,1694.53,1520.49,1761.65,529.74,476.69,549.84,600.28,472.67,
528.53,742.36,1794.66,1740.86,497.04,1697.90,1517.63,1760.94,528.16,474.56,549.44,600.63,472.15,
528.95,744.80,1798.30,1745.24,497.20,1699.82,1518.95,1764.53,528.15,474.70,549.06,601.51,473.49,
529.37,746.38,1803.48,1751.09,497.72,1703.93,1523.39,1770.83,531.77,476.56,551.32,601.29,474.14,
529.79,748.07,1806.26,1753.83,501.27,1703.83,1528.00,1773.19,531.71,477.47,552.89,602.49,474.45,
530.21,749.32,1808.94,1755.27,501.56,1707.26,1528.10,1773.43,532.43,478.16,554.22,603.65,475.34,
530.62,754.11,1810.51,1760.00,501.53,1710.69,1532.47,1777.78,532.85,479.50,555.28,604.78,475.26,
531.04,752.02,1813.68,1762.68,502.70,1709.26,1534.81,1778.06,534.47,482.87,554.71,605.30,476.39,
531.46,754.63,1816.88,1766.22,502.55,1709.88,1538.45,1779.18,535.58,482.69,555.44,605.08,477.02,
531.88,755.54,1819.47,1763.88,501.53,1712.34,1536.65,1780.11,534.19,483.27,556.11,606.62,476.58,
532.30,756.16,1819.90,1765.45,498.55,1712.23,1537.91,1781.71,534.51,483.72,555.44,606.63,475.80,
532.71,755.78,1820.53,1764.43,497.21,1708.73,1538.79,1781.50,534.61,483.59,555.75,606.37,475.46,
533.13,755.75,1821.20,1763.81,498.95,1710.09,1539.98,1780.09,534.15,483.89,555.11,606.39,475.95,
533.55,753.85,1822.45,1762.52,497.81,1710.33,1542.76,1780.46,534.10,484.56,555.91,605.85,476.41,
533.97,753.32,1818.08,1758.97,496.91,1708.83,1538.85,1778.13,533.40,483.46,554.19,604.53,475.72,
534.39,750.99,1815.50,1757.61,495.77,1707.05,1535.00,1770.65,532.87,483.13,553.46,603.81,476.20,
534.80,752.58,1816.66,1760.66,496.27,1708.33,1535.41,1772.51,534.49,482.78,554.11,602.56,476.24,
535.22,753.11,1814.26,1759.04,497.44,1705.86,1533.23,1770.49,534.87,482.71,554.51,601.76,474.12,
535.64,750.31,1812.19,1757.40,495.98,1702.20,1528.42,1768.44,533.19,481.67,553.84,601.06,473.49,
536.06,751.78,1812.71,1756.20,494.64,1705.02,1529.77,1768.08,532.72,480.92,553.60,601.10,473.34,
536.48,749.27,1811.45,1756.90,493.36,1703.59,1531.34,1768.39,532.12,481.47,552.83,600.40,472.85,
536.89,746.39,1810.15,1753.49,492.26,1702.17,1531.79,1768.68,531.67,481.38,551.79,600.65,472.76,
537.31,745.56,1804.19,1747.97,489.92,1702.84,1525.58,1763.97,529.32,478.44,549.83,600.30,471.67,
537.73,744.47,1802.24,1746.40,488.65,1702.05,1520.96,1758.72,527.66,476.94,548.19,599.31,470.99,
538.15,741.62,1800.60,1743.05,487.56,1698.65,1518.59,1757.44,528.47,476.67,546.96,596.09,468.65,
538.56,738.50,1795.68,1738.94,490.96,1693.29,1514.42,1753.33,526.53,475.34,546.27,594.79,466.91,
538.98,736.27,1792.73,1734.29,489.75,1691.49,1509.58,1748.28,524.94,475.14,545.52,594.08,465.88,
539.40,736.67,1788.58,1730.56,487.68,1686.11,1506.26,1742.08,522.46,472.25,543.45,591.60,463.20,
539.82,731.54,1783.58,1726.80,485.08,1679.49,1501.33,1736.26,521.50,472.54,541.04,589.80,461.84,
540.24,732.42,1784.28,1726.98,486.36,1680.41,1501.94,1736.88,521.19,471.52,540.35,588.99,461.83,
540.65,733.22,1786.16,1725.02,486.61,1684.13,1501.13,1738.24,520.07,471.94,540.72,590.29,461.41,
541.07,733.67,1786.85,1724.85,482.36,1680.21,1500.82,1738.49,519.15,471.00,539.82,589.83,460.87,
541.49,732.31,1787.34,1723.21,482.83,1681.01,1502.27,1740.58,518.41,471.04,539.72,590.40,460.69,
541.91,733.50,1790.01,1724.91,485.55,1683.45,1506.81,1743.57,518.92,471.86,539.86,591.49,461.70,
542.32,732.25,1789.77,1726.29,484.99,1683.14,1505.99,1744.13,519.63,471.92,541.41,591.40,462.38,
542.74,731.96,1789.69,1722.96,483.27,1681.51,1504.12,1743.68,519.54,471.46,539.85,590.21,461.93,
543.16,731.77,1791.07,1727.22,484.25,1684.10,1502.50,1740.90,519.70,471.81,539.81,589.14,462.90,
543.58,734.71,1795.23,1731.23,485.79,1684.69,1505.58,1744.53,522.57,472.08,541.69,588.23,462.94,
543.99,735.33,1795.50,1731.45,488.70,1684.03,1506.85,1747.67,523.01,472.06,542.97,588.31,461.66,
544.41,735.48,1795.02,1732.62,486.72,1682.70,1505.07,1748.85,522.49,471.53,543.91,588.63,461.96,
544.83,737.12,1797.18,1733.43,486.28,1686.76,1508.83,1751.35,522.74,470.44,544.82,589.62,462.53,
545.25,736.11,1796.89,1735.13,485.32,1685.47,1512.29,1751.82,523.29,471.96,543.95,589.85,462.99,
545.66,734.86,1797.03,1736.83,485.31,1687.93,1515.71,1756.90,523.98,472.77,543.83,589.81,464.62,
546.08,736.81,1799.51,1735.01,486.32,1693.96,1516.35,1759.72,523.39,472.92,543.92,591.25,464.54,
546.50,737.36,1800.81,1739.54,485.56,1694.64,1516.69,1758.85,524.59,472.34,543.69,592.16,466.05,
546.92,735.16,1798.41,1740.02,485.21,1691.71,1516.53,1760.18,526.79,472.39,544.02,590.86,465.25,
547.33,734.29,1798.49,1741.26,490.23,1693.29,1519.08,1761.46,526.63,472.98,544.51,591.64,465.19,
547.75,733.94,1799.65,1741.47,490.70,1693.83,1516.36,1761.71,526.74,473.41,545.71,591.66,464.98,
548.17,736.06,1795.89,1740.24,488.18,1691.34,1515.96,1757.95,525.91,471.53,544.67,590.41,462.88,
548.59,731.65,1793.92,1738.68,486.64,1687.23,1513.07,1754.70,524.60,473.15,542.10,589.12,462.40,
549.00,733.54,1797.03,1742.89,487.33,1690.85,1517.41,1760.23,524.98,473.16,542.75,589.70,462.80,
549.42,732.84,1797.98,1739.49,487.85,1692.44,1515.70,1761.11,523.67,472.60,543.38,591.27,463.06,
549.84,732.07,1796.89,1738.82,484.09,1688.80,1514.16,1760.86,522.66,472.43,541.31,590.91,463.32,
550.26,731.92,1799.00,1739.53,483.84,1690.68,1517.36,1764.16,522.07,473.43,542.25,591.95,463.45,
550.67,730.70,1801.62,1742.43,487.98,1694.74,1521.43,1766.28,523.11,473.72,542.06,592.95,464.56,
551.09,731.25,1801.47,1743.91,486.08,1694.87,1522.19,1767.78,523.17,474.78,543.00,593.10,465.18,
551.51,732.62,1800.00,1742.43,484.86,1696.38,1520.26,1767.59,522.82,473.56,541.58,591.69,464.82,
551.93,732.38,1804.02,1745.91,483.69,1697.63,1519.87,1764.28,523.00,473.65,542.23,592.23,465.75,
552.34,732.20,1803.77,1747.28,485.28,1695.07,1517.90,1763.11,525.08,472.02,542.41,590.34,465.38,
552.76,729.76,1801.08,1741.59,484.94,1690.65,1514.74,1760.85,522.60,471.46,542.94,588.73,463.32,
553.18,730.17,1801.64,1741.62,481.92,1688.45,1511.80,1759.19,521.80,471.21,542.38,587.18,462.42,
553.59,728.33,1797.65,1737.60,479.97,1684.84,1509.41,1755.19,520.51,469.04,541.10,586.13,459.81,
554.01,723.80,1792.11,1732.05,477.10,1678.42,1505.94,1750.07,519.14,468.52,538.45,584.36,459.08,
554.43,720.87,1790.55,1729.47,474.84,1677.00,1506.25,1749.69,518.07,468.39,537.42,583.66,460.22,
554.85,721.99,1788.16,1725.62,474.43,1678.18,1504.80,1748.48,517.34,467.09,536.32,583.76,459.98,
555.26,720.93,1782.67,1723.49,474.28,1673.81,1499.74,1739.90,516.40,465.43,533.89,582.49,459.81,
555.68,719.40,1779.01,1722.74,473.97,1669.50,1497.23,1737.03,518.12,464.66,533.05,579.15,457.74,
556.10,718.77,1776.28,1719.83,476.86,1668.58,1497.46,1737.20,516.82,464.27,533.32,578.27,456.23,
556.51,717.27,1772.07,1715.52,476.29,1663.33,1491.51,1731.62,516.53,462.59,532.40,576.34,454.33,
556.93,716.38,1762.91,1708.97,471.50,1658.08,1486.70,1724.63,513.26,459.32,530.00,573.72,451.06,
557.35,710.82,1760.05,1703.43,469.96,1650.29,1481.30,1718.24,510.90,459.29,527.23,572.31,450.36,
557.77,710.76,1759.20,1701.97,469.61,1648.24,1481.80,1719.01,510.46,458.26,526.84,572.06,449.30,
558.18,708.14,1752.44,1692.55,469.47,1643.59,1474.42,1714.41,507.94,456.80,525.86,571.54,447.40,
558.60,706.70,1748.15,1692.14,465.15,1638.75,1471.59,1710.95,505.63,455.74,523.13,570.83,446.34,
559.02,705.67,1745.96,1691.14,464.01,1637.64,1471.85,1711.32,505.46,455.24,522.78,570.80,445.15,
559.43,705.00,1743.40,1688.06,466.49,1637.54,1472.82,1710.02,504.48,454.85,521.18,571.03,444.97,
559.85,704.36,1743.72,1687.81,465.76,1638.95,1472.55,1708.51,504.06,455.85,521.66,571.19,446.61,
560.27,708.77,1746.10,1690.01,465.01,1643.65,1474.95,1709.89,505.19,455.73,521.31,571.43,448.23,
560.68,708.34,1749.17,1693.38,463.96,1645.57,1473.80,1708.88,506.47,456.00,521.74,571.32,447.81,
561.10,708.87,1749.55,1694.54,465.78,1646.64,1473.63,1708.74,507.03,455.13,521.01,569.80,447.15,
561.52,708.44,1748.42,1694.20,464.44,1646.20,1471.54,1710.20,505.33,455.55,522.44,569.77,445.33,
561.93,708.16,1748.13,1695.13,461.86,1645.24,1470.65,1711.61,504.62,456.29,522.66,570.09,444.71,
562.35,707.26,1748.32,1693.95,460.81,1644.04,1470.23,1709.11,503.15,454.13,522.31,570.44,442.99,
562.77,702.61,1744.25,1691.61,461.71,1641.65,1470.79,1708.11,502.08,454.58,521.04,569.45,443.20,
563.19,701.87,1747.51,1693.35,461.05,1643.22,1474.91,1709.47,502.23,455.68,521.26,569.60,444.94,
563.60,701.55,1744.45,1691.52,460.67,1649.36,1472.63,1709.02,502.39,454.84,520.33,569.45,444.75,
564.02,700.95,1742.72,1691.08,460.27,1646.18,1470.60,1702.31,501.35,454.20,519.54,568.26,445.00,
564.44,700.23,1742.25,1693.62,459.77,1644.54,1472.07,1703.53,503.45,454.14,519.43,566.27,444.23,
564.85,699.53,1743.64,1692.61,462.44,1643.83,1472.67,1703.44,503.54,454.54,520.70,565.18,443.25,
565.27,698.17,1743.39,1689.09,462.88,1643.39,1467.83,1700.85,503.15,453.83,521.25,564.01,442.07,
565.69,698.61,1741.76,1687.36,461.96,1641.12,1466.58,1697.79,501.40,451.76,520.67,562.60,441.33,
566.10,696.67,1741.22,1687.11,460.66,1637.09,1465.19,1698.02,501.36,452.25,519.09,561.84,440.42,
566.52,694.81,1740.21,1686.87,460.93,1634.90,1464.39,1698.72,500.13,450.90,518.37,560.77,437.90,
566.94,691.84,1735.98,1678.48,461.38,1628.74,1459.43,1693.08,496.06,449.74,516.60,560.86,435.82,
567.35,689.69,1732.91,1678.94,457.35,1623.14,1458.04,1693.12,494.40,447.75,515.89,560.48,436.31,
567.77,688.44,1731.42,1674.16,456.67,1620.57,1458.88,1692.02,495.15,447.74,514.62,559.50,434.91,
568.19,686.56,1728.77,1670.57,459.23,1617.86,1458.82,1688.44,492.92,445.71,512.17,558.23,434.71,
568.60,687.38,1727.64,1670.66,459.48,1618.74,1459.30,1687.67,493.02,446.15,512.55,558.04,435.36,
569.02,690.91,1730.74,1674.04,454.92,1621.96,1460.18,1689.72,493.64,445.47,512.54,557.94,436.03,
569.44,690.66,1733.11,1675.40,454.75,1621.85,1459.80,1686.95,493.76,446.90,511.76,558.16,436.05,
569.85,692.14,1733.58,1678.06,455.72,1617.92,1458.76,1686.85,493.89,445.54,511.70,556.58,435.59,
570.27,692.77,1735.41,1679.26,456.12,1619.87,1458.39,1689.94,492.78,445.22,512.27,557.51,434.78,
570.69,692.26,1735.52,1679.27,452.36,1620.22,1455.64,1692.28,491.65,445.15,512.33,557.43,433.76,
571.10,692.11,1732.13,1674.92,451.64,1620.04,1455.38,1690.74,489.78,443.96,511.41,557.69,432.10,
571.52,689.65,1729.26,1675.67,452.47,1617.42,1458.05,1690.58,489.05,444.31,509.78,557.08,432.20,
571.93,688.10,1730.75,1677.96,449.85,1617.23,1462.61,1692.91,489.79,444.95,509.65,557.30,433.04,
572.35,687.44,1727.95,1672.77,448.47,1619.92,1460.92,1691.01,489.16,443.33,508.56,557.20,432.34,
572.77,687.00,1727.11,1675.12,448.17,1619.86,1458.30,1686.36,488.21,442.78,508.11,557.28,433.88,
573.18,687.85,1728.31,1677.13,447.92,1621.73,1459.27,1689.81,491.35,442.76,509.20,554.97,433.60,
573.60,685.96,1730.64,1677.05,449.47,1621.57,1459.36,1686.45,491.08,442.18,509.65,554.55,432.78,
574.02,686.57,1731.73,1674.72,450.02,1623.35,1456.07,1686.97,490.78,442.95,510.80,554.15,432.58,
574.43,691.12,1733.00,1677.69,449.56,1625.22,1456.45,1687.14,491.63,442.23,512.19,554.74,431.36,
574.85,686.89,1733.59,1678.60,447.03,1623.61,1455.80,1687.13,491.35,444.18,510.55,554.16,432.09,
575.27,686.12,1733.12,1677.09,446.81,1623.43,1455.34,1688.01,490.97,444.20,509.25,553.41,431.14,
575.68,684.21,1730.98,1672.45,447.26,1623.45,1450.73,1687.20,489.13,443.21,509.11,554.31,430.13,
576.10,685.77,1730.15,1674.83,444.46,1622.85,1450.22,1687.23,489.05,442.31,507.89,554.86,429.92,
576.52,683.80,1726.44,1670.61,443.30,1619.08,1448.25,1683.50,490.07,442.11,507.48,554.01,428.27,
576.93,683.01,1724.24,1667.40,446.58,1617.25,1449.61,1682.69,489.33,441.57,506.29,553.57,428.19,
577.35,683.94,1725.66,1669.14,446.86,1620.29,1450.74,1683.03,490.21,442.31,508.17,554.15,429.62,
577.76,687.31,1727.87,1670.28,444.45,1625.16,1451.41,1682.76,491.48,441.33,508.04,554.60,430.77,
578.18,686.68,1729.69,1672.47,445.77,1627.75,1448.38,1680.16,491.69,443.60,508.04,555.16,432.06,
578.60,687.81,1733.98,1676.66,446.98,1626.57,1449.32,1682.92,492.98,442.65,508.63,553.67,432.29,
579.01,689.42,1736.34,1677.00,446.75,1626.34,1449.77,1685.68,492.34,443.37,509.95,555.30,431.31,
579.43,689.49,1738.94,1679.99,445.49,1626.84,1450.49,1687.24,492.11,444.52,509.99,556.13,432.20,
579.85,692.29,1738.72,1680.18,445.56,1629.38,1451.83,1691.31,492.49,445.32,511.36,557.32,431.53,
580.26,691.86,1740.57,1684.81,447.50,1630.99,1457.42,1696.45,493.08,446.05,511.02,559.26,432.72,
580.68,690.04,1743.79,1687.46,447.24,1633.07,1462.63,1701.05,493.85,447.48,511.82,560.87,434.85,
581.09,691.16,1744.43,1686.11,447.65,1637.99,1462.52,1704.09,494.56,446.44,511.81,561.63,435.74,
581.51,692.76,1747.23,1691.25,450.32,1639.64,1462.93,1701.47,494.86,446.67,512.39,562.53,436.69,
581.93,693.88,1747.38,1691.83,450.24,1638.23,1463.78,1703.03,496.54,446.10,512.13,560.37,436.60,
582.34,690.76,1747.61,1688.62,451.89,1635.00,1464.87,1701.30,495.52,446.29,513.07,559.14,435.32,
582.76,688.66,1748.51,1687.45,452.27,1637.15,1462.30,1703.08,495.00,446.65,513.56,558.50,435.66,
583.17,691.78,1748.80,1689.56,451.89,1638.64,1461.90,1701.31,494.97,444.54,512.84,559.11,434.51,
583.59,686.87,1744.39,1686.54,450.56,1631.63,1459.05,1697.81,494.19,444.92,510.62,557.93,434.38,
584.01,683.16,1739.03,1680.18,446.77,1625.75,1457.53,1696.86,490.42,444.08,508.08,556.14,431.57,
584.42,680.45,1734.79,1670.92,445.12,1621.79,1452.78,1694.50,487.86,441.93,506.29,556.16,429.64,
584.84,680.87,1725.80,1666.76,441.78,1614.62,1447.35,1689.39,484.83,439.32,502.54,554.44,427.51,
585.25,674.71,1715.06,1655.52,439.47,1606.30,1438.98,1680.12,483.02,437.25,499.75,549.21,424.21,
585.67,671.08,1707.26,1647.14,441.96,1599.35,1433.31,1672.77,479.66,434.33,496.66,545.68,422.26,
586.09,666.35,1698.94,1638.72,439.30,1592.32,1425.49,1661.42,476.81,431.15,494.82,542.46,420.54,
586.50,664.74,1690.00,1628.26,434.10,1584.80,1415.41,1647.52,473.61,427.19,489.91,537.32,418.55,
586.92,656.82,1680.85,1618.58,429.48,1575.09,1406.06,1635.38,470.25,425.28,485.82,532.28,415.64,
587.33,654.79,1673.58,1610.27,426.31,1565.76,1395.64,1625.11,468.10,422.10,482.19,527.20,412.21,
587.75,650.55,1665.21,1600.89,423.47,1556.37,1388.66,1616.72,463.05,419.02,478.88,525.14,408.63,
588.17,647.93,1659.94,1596.54,418.08,1548.49,1380.07,1611.40,460.68,417.34,476.29,522.85,406.44,
588.58,646.72,1657.75,1591.74,416.92,1548.07,1377.82,1609.11,459.61,415.68,475.49,521.89,404.51,
589.00,645.31,1652.27,1590.18,417.79,1540.50,1377.56,1606.57,458.52,414.56,472.68,520.37,403.38,
589.41,641.38,1647.69,1588.03,415.16,1537.32,1377.72,1604.94,456.17,414.41,471.59,518.32,403.72,
589.83,641.62,1646.60,1583.88,415.13,1540.58,1374.82,1603.79,455.20,413.89,469.89,517.18,403.19,
590.25,641.20,1648.87,1588.54,416.33,1539.68,1370.15,1599.01,456.47,413.34,469.93,515.80,403.87,
590.66,641.68,1646.33,1589.00,416.32,1536.15,1367.62,1598.47,457.95,412.08,469.67,512.55,402.61,
591.08,639.93,1648.95,1588.60,417.97,1536.23,1367.14,1597.58,458.13,412.24,471.09,512.74,402.01,
591.49,638.68,1653.39,1589.47,417.47,1539.53,1369.25,1601.45,459.16,412.72,472.40,514.09,402.49,
591.91,642.83,1653.79,1593.35,417.07,1540.90,1373.58,1601.34,459.02,411.32,472.76,515.22,401.83,
592.32,640.31,1652.23,1595.79,415.55,1540.35,1377.03,1605.28,458.76,413.56,472.24,515.70,402.57,
592.74,639.66,1656.63,1601.16,416.78,1543.69,1381.77,1613.65,459.51,414.53,473.25,516.98,403.04,
593.16,641.03,1658.28,1600.83,418.19,1548.86,1381.99,1616.31,459.66,414.45,473.65,520.37,403.70,
593.57,644.63,1660.84,1607.83,418.58,1551.81,1387.78,1618.33,459.84,415.08,475.10,522.36,405.58,
593.99,645.23,1663.38,1609.82,419.47,1556.26,1392.07,1623.83,463.77,416.22,477.29,522.59,405.71,
594.40,645.27,1667.78,1612.67,425.84,1560.07,1397.75,1627.20,465.16,417.57,478.69,524.53,406.55,
594.82,646.14,1669.24,1613.09,427.08,1562.47,1401.06,1628.13,466.43,418.31,480.47,525.08,408.29,
595.23,649.57,1669.82,1614.65,425.36,1567.00,1401.97,1627.19,465.48,417.58,481.03,524.92,409.31,
595.65,648.04,1670.25,1614.57,423.83,1567.93,1401.91,1624.10,466.72,418.57,480.26,525.15,408.78,
