Date,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,
505.50,239.96,176.14,136.28,188.37,101.37,67.49,201.77,149.13,258.41,156.73,231.26,398.73,
505.92,239.97,176.14,136.06,188.46,101.55,67.62,202.14,148.85,258.50,156.72,231.41,400.17,
506.34,240.50,176.01,136.32,188.99,101.97,67.89,202.51,149.50,259.32,157.39,231.94,400.77,
506.76,240.65,176.18,136.63,189.41,102.27,67.91,203.25,150.19,260.16,157.96,232.14,400.63,
507.18,240.89,176.68,137.13,189.88,102.41,68.06,203.62,150.20,260.59,157.98,232.64,400.64,
507.60,241.29,177.08,137.61,190.15,102.74,68.21,203.82,150.15,260.62,158.01,233.56,401.04,
508.02,241.60,177.11,138.00,190.06,103.00,68.24,203.94,150.15,261.52,157.72,233.83,402.28,
508.44,241.90,177.39,138.11,190.77,102.70,68.23,204.15,150.30,261.91,157.98,234.15,402.56,
508.86,241.94,177.61,138.11,190.62,102.71,68.33,204.03,150.59,261.23,157.86,233.55,402.08,
509.28,241.79,177.45,137.79,189.92,102.65,68.37,203.25,151.05,261.12,157.45,233.27,401.55,
509.70,241.48,177.22,137.30,189.98,102.79,68.48,203.53,151.18,261.57,157.99,233.35,401.42,
510.11,240.91,177.12,137.29,189.63,102.49,68.55,203.59,150.72,260.82,158.00,232.90,400.96,
510.53,240.89,176.93,137.41,189.75,102.41,68.54,203.23,151.09,260.35,157.60,232.72,399.99,
510.95,241.36,176.98,137.44,190.20,102.48,68.32,203.09,151.07,260.12,157.48,232.48,400.37,
511.37,241.10,176.59,137.06,189.82,102.39,68.19,202.91,150.22,260.09,157.20,232.10,401.05,
511.79,240.57,176.02,137.42,189.54,102.34,68.03,202.38,150.13,259.36,157.09,231.31,401.01,
512.21,240.35,175.78,137.12,189.21,102.38,67.78,201.76,150.35,259.10,157.10,230.94,399.90,
512.63,239.43,175.48,136.61,188.67,101.99,67.58,201.24,149.80,258.45,156.66,230.22,397.84,
513.05,238.10,175.03,136.03,187.55,101.45,67.29,200.20,148.89,256.91,155.87,229.18,395.57,
513.47,236.91,174.05,135.54,186.33,100.98,66.90,199.17,148.24,255.88,155.01,228.12,394.84,
513.88,235.65,172.80,134.56,185.39,100.01,66.40,198.11,147.21,254.43,153.96,226.66,392.11,
514.30,233.82,171.72,133.18,184.10,99.09,65.81,196.26,146.05,251.50,152.98,224.41,389.17,
514.72,231.75,170.34,132.08,182.60,98.53,65.51,194.35,145.26,249.56,151.61,222.63,387.38,
515.14,230.03,168.90,130.96,181.40,98.03,65.16,193.18,144.33,248.35,150.86,221.27,384.70,
515.56,228.45,168.01,130.22,180.53,97.36,64.79,192.33,143.25,247.05,150.35,219.69,381.66,
515.98,226.96,167.16,129.94,179.54,96.76,64.46,191.12,142.54,245.31,149.17,218.58,379.11,
516.40,226.83,166.49,129.71,179.11,96.68,64.16,190.78,141.89,244.44,148.50,218.09,377.86,
516.82,226.26,165.83,129.27,178.24,96.47,63.78,190.43,140.64,244.21,147.81,217.39,377.46,
517.23,225.84,165.01,129.00,177.94,96.28,63.64,189.82,140.21,243.59,147.64,216.85,376.89,
517.65,225.84,164.64,128.89,177.55,96.17,63.55,189.20,140.24,243.01,147.48,216.36,374.66,
518.07,225.84,164.97,128.57,177.50,96.26,63.61,189.66,140.73,243.62,147.41,216.60,373.77,
518.49,225.73,165.15,128.46,177.58,96.14,63.81,190.09,140.51,243.58,147.97,216.76,373.51,
518.91,225.76,165.52,129.12,177.63,96.19,64.10,190.27,140.62,243.85,147.89,217.36,374.82,
519.33,226.80,166.18,129.52,178.50,96.40,64.34,190.82,141.46,244.59,148.23,218.20,375.52,
519.75,227.46,166.98,129.75,179.33,96.53,64.49,191.16,141.65,244.63,148.52,218.62,377.20,
520.17,228.10,167.62,130.07,179.93,96.92,64.92,191.17,141.77,245.38,148.88,219.31,379.47,
520.58,229.12,167.94,130.74,180.85,97.54,65.37,192.23,143.12,247.34,149.96,220.36,381.42,
521.00,230.51,168.71,131.14,181.37,98.24,65.61,193.63,143.72,248.71,151.05,221.25,382.63,
521.42,231.43,169.55,132.11,182.62,98.62,65.94,194.69,144.33,249.68,151.68,222.22,383.65,
521.84,232.79,170.65,133.37,183.70,99.38,66.22,195.97,145.17,250.89,152.32,223.93,386.23,
522.26,234.25,171.16,133.97,184.11,99.85,66.36,196.90,145.27,252.42,152.76,225.05,389.11,
522.68,234.48,171.70,134.33,185.07,100.00,66.46,197.11,145.35,253.17,153.56,225.49,390.16,
523.09,234.77,172.20,134.53,185.04,99.96,66.72,196.79,145.81,252.86,153.56,225.29,389.58,
523.51,234.51,172.47,134.38,184.72,99.98,66.68,196.81,146.31,253.13,153.30,225.01,389.35,
523.93,233.94,172.62,133.76,184.68,100.06,66.84,197.13,146.37,253.02,153.78,225.11,389.57,
524.35,232.96,172.51,133.60,184.35,99.67,67.04,196.74,145.84,252.06,153.49,224.99,388.86,
524.77,232.72,172.28,134.00,184.15,99.51,66.84,196.25,146.34,251.55,152.59,224.65,387.80,
525.19,232.96,171.95,133.60,184.07,99.60,66.52,195.80,146.04,251.11,152.45,224.40,387.67,
525.60,232.79,171.60,133.50,184.06,99.61,66.55,195.88,145.41,250.73,152.39,224.30,388.71,
526.02,232.91,171.24,134.08,184.29,99.90,66.72,196.15,145.62,251.05,152.54,224.31,388.11,
526.44,233.54,171.40,134.10,184.18,100.16,66.65,196.88,146.56,251.83,153.11,224.27,388.16,
526.86,233.96,171.93,134.55,184.74,100.37,66.88,197.78,146.64,252.37,153.36,224.76,388.41,
527.28,234.28,172.49,135.30,185.23,100.51,67.01,197.97,147.08,252.56,153.25,225.39,388.33,
527.70,234.35,172.81,135.78,185.02,100.67,66.96,198.28,147.02,253.39,153.13,226.40,390.05,
528.11,234.73,172.75,135.61,185.45,100.32,66.96,198.15,146.94,253.38,153.21,226.29,390.27,
528.53,234.63,173.04,135.46,185.65,100.13,66.93,197.69,147.03,252.46,152.97,225.24,389.45,
528.95,234.90,173.32,135.13,185.30,100.20,67.00,197.35,147.75,252.74,152.74,225.25,391.69,
529.37,234.96,173.05,134.77,185.63,100.55,67.26,198.04,148.31,253.66,153.63,225.77,391.93,
529.79,235.03,173.25,135.02,185.91,100.50,67.59,198.33,148.32,253.66,153.97,225.67,392.38,
530.21,235.41,173.51,135.90,186.26,100.51,67.51,198.29,148.98,253.81,153.90,225.97,392.41,
530.62,236.34,173.62,136.19,186.71,100.99,67.45,198.51,149.12,254.36,153.97,226.07,394.03,
531.04,236.70,173.56,136.40,186.99,101.19,67.55,199.30,148.70,255.24,154.29,227.06,396.05,
531.46,237.09,173.54,136.99,187.65,101.36,67.64,199.56,148.90,255.73,154.41,227.12,396.36,
531.88,237.62,173.91,136.99,187.63,101.32,67.56,199.64,149.40,256.36,154.52,226.74,396.03,
532.30,237.70,173.90,136.77,187.56,101.38,67.57,199.91,149.61,256.79,154.73,226.97,395.75,
532.71,237.26,174.08,136.93,187.74,101.43,67.65,199.86,149.29,256.61,154.57,227.02,395.17,
533.13,236.69,174.27,137.07,187.53,101.30,67.52,199.50,149.20,256.64,154.16,227.25,395.78,
533.55,237.04,174.09,136.83,187.71,101.03,67.48,199.53,149.30,256.77,154.11,227.34,396.29,
533.97,237.17,174.06,136.32,187.43,100.97,67.38,199.01,149.03,255.43,154.17,226.65,395.62,
534.39,236.47,173.68,135.77,186.97,100.91,67.39,198.23,149.06,254.98,153.54,226.36,396.29,
534.80,236.28,172.84,135.39,186.65,101.18,67.65,198.43,149.62,255.74,154.03,226.63,395.91,
535.22,235.79,172.39,135.41,186.29,101.04,67.62,198.65,149.31,255.43,153.98,226.14,393.53,
535.64,235.36,172.47,135.42,186.29,100.83,67.51,198.47,149.00,254.65,153.50,225.95,393.35,
536.06,235.61,172.55,135.78,186.31,101.14,67.32,198.51,148.96,254.44,153.14,226.35,393.29,
536.48,235.98,172.33,135.66,185.78,101.13,67.30,198.82,148.21,255.01,153.05,226.87,394.93,
536.89,235.91,172.27,135.65,186.31,100.96,67.17,198.55,147.80,254.63,153.38,226.79,394.75,
537.31,235.69,172.25,135.49,185.63,100.73,66.92,197.94,147.55,253.66,152.97,225.43,392.47,
537.73,234.96,171.81,134.85,184.95,100.52,66.73,197.51,147.58,253.03,152.67,224.78,390.92,
538.15,234.33,171.51,134.35,184.50,100.51,66.72,197.33,147.01,252.33,153.01,224.54,389.93,
538.56,232.98,171.14,134.13,183.89,100.08,66.49,196.63,146.38,251.49,152.22,224.26,389.40,
538.98,232.61,170.88,134.00,183.55,99.64,66.26,196.06,146.68,250.80,151.62,224.05,387.68,
539.40,232.77,170.30,133.42,183.06,99.51,66.01,195.32,146.18,249.48,151.20,223.14,386.85,
539.82,232.05,169.84,132.89,182.51,99.28,66.04,194.36,145.32,248.84,150.75,222.67,386.55,
540.24,231.80,168.99,132.80,182.51,99.33,66.07,193.97,145.66,249.11,150.69,221.99,385.38,
540.65,231.99,169.03,132.68,182.25,99.43,65.84,194.48,145.73,249.34,151.10,221.49,384.16,
541.07,232.05,169.30,133.01,182.28,99.28,65.80,194.60,145.16,249.08,150.79,221.30,383.16,
541.49,232.19,169.30,133.31,182.71,99.30,65.66,194.46,145.06,248.99,150.68,221.76,383.33,
541.91,232.61,169.34,133.68,182.36,99.39,65.68,194.63,144.96,249.61,150.52,222.25,384.17,
542.32,232.83,169.19,133.59,182.79,98.95,65.51,194.74,144.71,249.84,150.77,222.12,384.38,
542.74,232.60,169.27,133.38,183.03,98.81,65.65,194.22,144.65,249.01,150.20,221.00,383.18,
543.16,232.42,169.24,133.09,182.51,98.76,65.59,193.62,145.28,249.09,149.50,220.82,382.05,
543.58,232.47,169.22,132.31,182.60,98.90,65.83,194.23,145.70,249.67,150.52,221.41,382.52,
543.99,232.08,169.69,132.51,182.50,98.78,66.17,194.56,145.40,250.05,150.39,221.10,383.06,
544.41,231.96,169.48,132.70,182.62,98.72,66.06,193.85,145.93,249.85,149.92,221.31,382.72,
544.83,232.68,169.59,132.76,182.93,99.01,66.25,193.68,146.34,249.76,150.01,221.43,383.98,
545.25,232.94,169.59,132.70,183.03,99.02,66.39,194.21,145.64,250.21,150.14,221.67,386.21,
545.66,232.92,169.38,133.35,183.51,99.07,66.51,194.04,146.05,250.56,150.23,221.38,386.24,
546.08,233.23,169.56,133.37,183.39,99.27,66.35,194.44,146.52,250.83,150.46,221.17,384.95,
546.50,233.17,169.88,133.71,183.31,99.13,66.48,195.06,146.55,251.30,150.83,221.42,385.05,
546.92,232.90,170.47,133.93,183.16,99.10,66.46,195.09,146.36,250.96,150.48,221.81,384.80,
547.33,232.53,170.68,134.15,183.13,99.14,66.44,194.75,146.27,251.38,150.31,222.01,385.66,
547.75,233.04,170.90,133.97,183.21,98.94,66.44,194.93,146.53,251.59,150.33,221.91,386.36,
548.17,232.54,171.16,133.55,183.30,98.73,66.36,194.26,146.20,250.92,150.25,221.24,385.31,
548.59,231.94,170.87,132.92,183.02,98.80,66.33,192.97,146.33,250.83,149.45,220.97,385.86,
549.00,231.91,170.57,132.49,183.00,99.12,66.42,193.16,146.88,251.20,150.26,221.16,385.59,
549.42,231.85,170.56,132.50,183.19,99.27,66.80,193.79,146.57,251.43,150.55,220.91,386.13,
549.84,231.53,170.66,133.10,183.38,99.02,66.72,192.96,146.41,251.03,149.89,221.02,385.53,
550.26,232.02,170.60,133.55,183.43,99.40,66.57,192.69,146.72,250.88,149.95,221.74,386.14,
550.67,232.84,170.41,133.88,183.19,99.56,66.64,193.40,146.05,251.49,150.23,222.28,388.13,
551.09,233.06,170.47,134.14,183.94,99.60,66.52,193.58,145.91,251.74,150.43,221.97,388.01,
551.51,233.18,170.83,134.16,183.63,99.70,66.23,193.01,146.10,251.34,150.62,221.41,386.14,
551.93,233.13,170.92,133.74,183.56,99.82,66.10,193.56,146.13,251.25,150.92,221.42,385.42,
552.34,232.97,170.92,133.43,183.67,99.71,66.16,193.69,145.93,250.94,150.98,221.76,386.00,
552.76,232.15,170.86,133.37,183.53,99.47,66.09,193.03,145.35,250.22,150.40,221.80,386.28,
553.18,232.22,170.13,133.43,183.77,99.26,66.03,192.68,145.86,249.97,150.24,221.67,386.31,
553.59,232.05,169.51,132.80,183.50,98.95,65.67,192.16,145.58,248.44,149.87,221.16,385.82,
554.01,231.17,168.96,132.23,183.03,98.81,65.73,191.18,145.10,247.47,149.14,220.44,386.14,
554.43,230.80,168.09,131.70,182.71,98.67,65.63,191.06,145.12,247.14,149.25,219.70,384.95,
554.85,230.74,167.77,131.46,182.09,98.64,65.56,191.58,145.00,246.27,149.57,218.93,383.21,
555.26,230.23,167.60,131.57,181.68,98.31,65.48,191.01,144.36,245.61,148.94,218.57,381.85,
555.68,229.93,167.51,131.59,181.19,98.08,65.06,190.54,144.05,244.99,148.38,218.50,381.12,
556.10,230.00,167.12,131.68,180.23,98.15,64.75,190.48,143.49,245.03,147.92,218.19,381.75,
556.51,229.58,166.68,131.10,180.43,97.61,64.55,190.17,142.58,244.63,147.89,217.40,380.38,
556.93,228.36,166.68,130.58,179.81,97.13,64.24,189.21,142.32,243.49,147.10,216.00,377.77,
557.35,227.44,166.38,129.71,179.01,96.91,63.98,188.51,142.08,242.60,146.69,215.16,375.66,
557.77,226.64,166.00,128.78,178.50,96.72,64.09,188.54,141.89,242.10,147.13,215.02,375.25,
558.18,225.29,165.58,128.60,177.82,96.21,64.30,187.70,141.28,241.47,146.09,214.54,375.05,
558.60,224.57,165.23,128.74,177.48,95.87,63.97,187.02,141.34,240.76,145.37,213.63,372.82,
559.02,225.08,164.82,128.15,177.45,96.18,63.72,186.66,141.31,239.99,145.08,213.06,373.01,
559.43,224.64,164.54,127.74,176.58,96.11,63.60,186.51,140.47,240.01,144.87,213.13,373.81,
559.85,224.34,163.94,128.19,176.53,96.10,63.74,186.48,140.34,240.19,144.75,212.63,372.65,
560.27,224.95,163.66,128.24,176.29,96.18,63.37,186.71,140.16,240.59,145.02,212.41,371.17,
560.68,224.72,163.89,128.83,176.11,96.16,63.49,186.74,139.99,240.75,145.12,212.95,370.99,
561.10,224.55,164.04,129.35,176.11,96.17,63.35,186.49,139.56,240.87,144.70,213.55,370.85,
561.52,223.91,163.91,129.87,175.91,96.09,63.02,186.31,139.46,241.06,144.35,213.69,371.77,
561.93,224.21,163.72,129.70,176.19,95.67,63.07,186.35,139.40,241.22,144.75,213.61,372.12,
562.35,223.81,164.00,129.15,176.39,95.46,63.11,186.02,139.40,240.83,144.48,212.85,370.79,
562.77,223.23,163.54,128.66,175.94,95.33,62.94,185.49,139.63,240.27,143.82,212.43,370.04,
563.19,223.18,163.02,127.93,175.74,95.43,63.03,185.58,139.84,240.55,144.49,212.44,369.96,
563.60,222.85,162.56,127.84,175.66,95.32,63.52,185.44,139.59,240.61,144.44,211.81,370.06,
564.02,222.09,162.28,128.16,175.48,95.11,63.31,184.73,139.47,239.88,143.42,211.95,368.21,
564.44,222.54,162.02,128.25,175.35,95.29,63.04,184.63,139.60,239.75,143.38,211.92,368.35,
564.85,222.82,161.76,127.80,174.50,95.29,63.00,184.43,138.37,239.89,143.43,212.16,369.18,
565.27,222.71,161.35,128.23,174.56,94.88,62.98,183.98,137.91,239.99,143.34,211.40,368.54,
565.69,222.50,161.39,128.12,174.27,94.52,62.56,183.51,137.64,239.28,143.17,210.35,366.53,
566.10,222.10,161.53,127.69,174.26,94.45,62.57,183.35,137.52,239.20,143.15,210.09,365.16,
566.52,221.39,161.76,127.11,174.16,94.33,62.60,183.09,137.14,238.44,143.06,210.08,364.73,
566.94,219.96,161.46,126.78,173.69,94.01,62.20,182.36,136.63,237.94,142.38,209.65,364.63,
567.35,219.71,161.17,126.23,173.52,93.39,62.06,182.12,137.02,237.64,142.05,209.01,364.28,
567.77,219.95,161.32,125.32,173.51,93.17,61.93,181.57,136.41,236.35,141.54,207.86,363.69,
568.19,219.08,160.78,124.66,172.60,92.90,61.78,180.76,136.30,235.30,140.61,207.34,363.67,
568.60,218.90,159.53,124.33,172.49,92.81,61.66,180.58,136.47,234.79,140.78,207.04,362.53,
569.02,219.30,159.57,124.08,172.29,92.78,61.99,180.86,136.34,234.79,141.04,206.49,362.51,
569.44,218.56,159.83,124.56,172.39,92.61,61.91,180.51,136.19,233.79,140.44,206.55,362.18,
569.85,218.56,159.80,125.01,171.92,92.58,61.49,180.44,135.84,233.46,139.82,206.90,362.03,
570.27,219.29,159.81,124.91,171.59,92.76,61.20,180.78,135.21,233.96,139.85,206.86,363.55,
570.69,219.44,159.74,124.97,172.02,92.52,61.00,180.67,134.55,233.85,140.03,206.89,364.03,
571.10,218.89,160.00,124.93,172.00,92.14,60.79,180.28,134.79,233.21,139.63,206.05,362.57,
571.52,218.27,159.83,124.42,171.67,92.03,60.76,180.33,135.13,233.18,139.24,205.59,360.90,
571.93,217.69,159.57,123.51,171.72,92.03,60.87,180.13,135.10,232.82,139.77,205.82,360.86,
572.35,216.80,159.37,123.46,171.06,91.80,60.84,179.95,134.78,232.51,139.26,205.76,361.96,
572.77,216.45,159.13,123.73,170.93,91.46,60.69,180.02,135.43,232.56,138.71,205.40,361.06,
573.18,217.48,159.17,123.48,171.09,91.60,60.62,180.01,135.50,231.85,138.70,204.99,361.77,
573.60,217.40,158.82,123.18,170.57,91.68,60.65,179.88,134.84,231.60,138.51,204.99,362.73,
574.02,217.23,157.76,123.18,170.49,91.75,60.88,179.82,135.24,231.93,138.92,204.89,361.66,
574.43,217.74,157.89,123.10,170.37,92.09,60.93,180.11,135.01,232.01,139.45,204.31,360.21,
574.85,217.49,158.14,123.44,170.47,92.01,61.20,180.23,134.82,232.00,139.65,204.60,360.99,
575.27,216.90,158.31,123.93,170.18,91.97,60.83,179.96,134.38,231.72,139.22,205.22,360.63,
575.68,216.78,158.16,124.19,169.67,92.07,60.62,179.85,133.70,232.19,138.94,205.55,361.37,
576.10,217.27,157.95,124.28,170.06,91.71,60.52,179.79,133.72,232.34,139.44,205.25,361.72,
576.52,216.55,158.14,123.97,170.35,91.43,60.51,179.23,133.90,231.91,139.24,204.33,360.75,
576.93,215.98,158.00,123.42,169.94,91.23,60.47,178.92,134.31,231.65,138.51,203.57,358.46,
577.35,215.91,157.77,122.80,170.12,91.48,60.68,179.13,134.49,231.81,139.57,203.94,359.21,
577.76,215.89,157.81,123.16,170.20,91.67,61.15,179.41,134.29,231.92,139.77,203.99,360.21,
578.18,216.30,158.30,123.97,170.61,91.89,61.17,179.56,135.12,232.26,139.26,204.47,359.21,
578.60,217.13,158.56,123.98,170.89,92.29,61.07,179.66,135.44,232.06,139.30,204.90,359.56,
579.01,217.78,158.44,124.09,170.79,92.63,61.42,179.66,134.60,232.35,139.62,205.52,361.60,
579.43,218.10,158.29,124.85,171.62,92.87,61.80,180.22,135.00,233.18,139.64,205.83,361.17,
579.85,218.77,158.97,124.82,171.94,93.03,61.68,180.26,135.27,233.47,140.10,205.80,359.45,
580.26,219.24,159.51,125.28,172.31,93.19,61.87,180.65,135.66,234.18,140.70,206.73,360.23,
580.68,219.20,160.15,125.67,172.78,93.33,61.91,181.03,135.87,234.93,141.02,207.64,361.77,
581.09,218.63,160.69,126.28,173.13,93.56,61.73,181.30,136.00,235.83,140.86,208.13,362.84,
581.51,219.37,160.85,126.38,173.60,93.47,61.88,181.59,136.51,236.50,141.18,208.36,364.15,
581.93,219.86,161.29,126.20,174.15,93.46,62.13,181.75,136.92,236.43,141.41,207.77,363.75,
582.34,219.17,161.55,125.67,174.13,93.64,61.96,181.93,137.08,236.23,140.88,207.47,363.41,
582.76,219.39,160.69,125.42,173.97,93.87,62.22,181.98,137.15,236.49,141.44,207.77,362.89,
583.17,219.33,160.88,125.43,174.00,94.15,62.72,182.22,137.18,236.67,141.98,207.78,363.52,
583.59,219.05,160.71,126.00,174.05,93.99,62.46,181.99,137.08,236.31,141.20,207.68,362.31,
584.01,218.63,160.27,125.65,173.22,93.92,61.84,181.26,136.73,235.21,140.75,207.45,361.69,
584.42,218.73,159.48,125.58,172.45,93.69,61.61,180.90,135.40,234.55,140.61,207.33,363.32,
584.84,218.23,158.90,125.35,172.58,93.13,61.40,180.25,134.40,233.88,140.31,206.13,362.33,
585.25,217.22,158.46,124.70,171.75,92.47,60.58,179.23,133.86,232.78,139.67,204.63,358.76,
585.67,215.91,157.67,123.47,170.28,91.89,60.11,178.17,133.53,231.77,138.75,203.69,356.48,
586.09,214.02,156.67,122.21,169.30,91.36,59.82,177.30,132.38,230.31,138.40,202.96,355.63,
586.50,211.87,155.86,121.49,168.11,90.62,59.16,176.11,131.27,229.15,136.80,201.79,354.59,
586.92,210.64,154.30,120.79,166.95,89.65,58.66,175.05,130.77,227.84,135.61,200.56,352.38,
587.33,210.48,153.31,119.78,165.97,89.17,58.16,173.69,129.77,225.81,134.82,198.81,350.15,
587.75,209.26,152.27,118.83,164.74,88.65,57.68,172.75,128.82,224.50,133.77,197.49,348.28,
588.17,208.35,150.69,118.09,163.86,88.22,57.26,171.89,128.59,223.90,133.35,196.66,345.51,
588.58,208.36,150.09,117.53,163.10,87.80,57.13,171.43,128.45,223.15,133.32,195.85,343.96,
589.00,207.55,149.93,117.44,162.64,87.38,56.93,170.99,127.87,222.06,132.64,195.53,343.52,
589.41,207.33,149.46,117.14,161.99,87.01,56.38,170.54,127.18,220.85,132.05,195.69,343.31,
589.83,207.27,149.23,117.17,161.18,86.86,56.05,170.33,126.33,220.91,131.71,195.82,344.45,
590.25,207.32,149.08,117.37,161.75,86.36,56.04,170.22,125.85,220.88,132.03,195.65,345.28,
590.66,206.81,149.18,116.67,161.54,86.01,55.94,170.02,126.14,221.07,131.53,195.05,344.02,
591.08,206.19,149.33,116.31,161.30,85.94,55.96,170.18,126.79,221.16,131.08,195.12,342.41,
591.49,205.94,149.31,115.85,161.49,86.09,56.18,170.28,127.04,221.02,132.03,195.35,343.06,
591.91,205.59,149.35,116.38,161.43,86.06,56.44,170.62,126.77,221.17,132.16,195.30,344.39,
592.32,205.98,149.74,117.27,162.03,86.11,56.34,170.82,127.86,221.96,131.86,195.79,343.13,
592.74,206.99,150.32,117.64,162.61,86.55,56.47,171.11,128.23,221.78,132.63,196.10,344.32,
593.16,207.75,150.49,117.71,162.28,86.89,56.66,171.17,127.61,222.24,133.20,195.86,345.75,
593.57,207.94,150.63,118.22,162.83,87.17,57.06,171.63,128.33,222.85,133.63,195.94,345.82,
593.99,208.84,150.87,118.23,163.28,87.60,57.06,171.89,128.75,223.25,134.55,196.42,345.64,
594.40,208.91,151.60,118.63,163.22,87.82,57.46,172.34,128.85,223.34,134.46,196.99,347.43,
594.82,208.93,151.99,119.10,163.21,88.12,57.55,172.54,129.13,223.77,134.14,197.70,348.89,
595.23,208.46,152.49,119.78,163.32,88.33,57.43,172.65,129.11,224.62,134.13,198.13,350.87,
595.65,208.66,152.68,120.38,164.12,88.18,57.43,172.74,129.51,225.01,134.22,198.12,351.61,
596.07,208.49,153.03,119.94,164.57,88.25,57.61,172.59,129.67,224.84,134.18,197.46,350.49,
596.48,208.27,152.95,119.27,164.17,88.45,57.53,172.59,130.19,224.81,133.50,196.95,349.04,
596.90,208.09,152.63,118.84,164.26,88.60,57.66,172.59,130.87,224.73,134.38,196.96,348.98,
597.31,208.35,152.65,119.03,164.09,88.77,58.06,172.42,130.77,225.11,134.88,196.71,350.01,
597.73,208.32,152.80,119.87,164.55,88.85,58.08,172.58,131.42,225.28,134.33,197.07,349.12,
598.14,208.79,152.88,119.85,164.52,89.14,57.97,172.75,131.50,224.45,134.51,197.35,349.32,
598.56,209.68,152.61,120.16,163.97,89.52,58.37,172.91,130.61,224.55,134.93,197.72,352.14,
598.97,210.31,152.43,120.48,164.59,89.53,58.48,173.03,130.72,224.57,134.94,197.24,352.18,
599.39,210.37,153.18,120.41,165.34,89.61,58.45,173.08,131.47,224.65,135.09,197.51,350.79,
599.81,210.88,153.29,120.32,165.45,89.51,58.60,173.19,131.78,224.95,134.79,198.22,350.80,
600.22,210.39,154.00,120.22,165.66,89.61,58.91,173.30,131.88,225.27,134.70,198.63,351.82,
600.64,209.90,154.06,120.82,166.31,89.48,58.80,173.44,131.77,225.57,134.88,198.95,352.01,
601.05,210.37,154.24,121.00,166.89,89.32,58.89,173.42,132.05,225.93,135.06,199.12,352.71,
601.47,211.38,154.27,120.84,167.41,89.78,59.17,173.34,132.19,225.83,135.10,198.83,351.29,
601.88,211.38,154.40,120.29,167.04,89.84,59.14,173.46,132.12,225.93,135.03,198.44,350.63,
602.30,211.56,153.68,120.18,166.72,90.03,59.39,173.74,132.82,226.01,135.73,198.62,349.60,
602.71,212.45,154.04,120.32,166.69,90.27,59.91,173.91,133.17,226.50,136.08,198.80,349.98,
603.13,212.36,154.15,121.23,166.99,90.42,60.06,173.92,133.17,226.31,135.88,199.11,349.50,
603.54,212.55,154.27,121.37,167.01,90.58,59.83,174.03,133.01,225.69,135.71,199.51,349.32,
603.96,213.23,154.26,121.36,166.70,90.57,59.88,174.22,132.39,226.57,135.80,199.89,351.54,
604.37,214.07,154.36,121.84,167.40,90.68,60.07,174.13,132.08,227.22,135.99,199.72,352.52,
604.79,213.75,154.80,121.52,167.73,90.53,59.81,173.85,132.44,227.29,135.85,199.32,350.91,
605.21,213.24,155.09,120.91,167.73,90.48,59.65,173.94,132.74,227.68,134.84,199.61,349.64,
605.62,212.96,155.28,120.48,167.42,90.48,59.79,174.24,132.41,227.61,134.92,199.82,350.59,
606.04,211.61,155.17,120.59,166.90,90.42,59.54,173.92,132.02,227.55,134.42,199.58,350.60,
606.45,211.66,154.63,120.96,166.86,90.04,59.23,173.67,132.59,227.49,134.29,199.23,349.25,
606.87,212.18,154.35,120.57,166.88,90.35,59.13,173.29,132.20,227.12,134.00,198.35,348.54,
607.28,211.52,153.63,119.98,165.75,90.29,59.09,173.06,131.70,226.44,134.00,197.70,348.28,
607.70,210.72,152.56,119.53,165.57,89.89,59.01,172.68,131.54,225.84,134.24,196.91,347.12,
608.11,211.02,152.53,119.38,165.15,89.83,58.94,172.36,131.70,225.54,134.40,196.29,346.27,
608.53,210.64,152.72,119.85,165.15,89.64,59.12,172.16,130.97,225.47,134.08,195.91,346.73,
608.94,209.80,152.56,119.98,165.09,89.41,58.64,172.11,130.41,224.93,133.92,196.06,347.07,
609.36,209.53,152.41,120.15,164.74,89.33,58.32,171.85,129.47,225.26,133.68,196.40,348.47,
609.77,209.69,152.15,120.48,164.98,88.96,58.24,171.60,129.30,225.42,133.71,196.26,348.81,
610.19,209.01,151.83,119.98,164.85,88.83,58.09,171.36,129.19,224.34,133.20,194.99,347.27,
610.60,208.01,151.58,119.26,164.09,88.50,57.83,170.99,129.17,223.92,132.27,194.70,344.44,
611.02,207.12,151.26,118.73,163.68,88.25,57.86,170.99,128.94,223.54,132.54,194.51,344.37,
611.43,206.44,150.78,118.74,163.09,88.05,58.27,170.90,128.65,222.96,132.76,193.83,344.41,
611.85,205.60,149.88,119.16,163.08,87.74,57.93,170.49,129.37,222.51,132.57,193.40,342.17,
612.26,205.85,149.54,118.93,163.04,87.82,57.86,170.04,129.03,221.65,132.73,192.95,342.08,
612.68,205.64,148.83,118.72,162.03,87.87,57.96,169.83,127.62,221.34,132.62,192.73,343.31,
613.09,205.21,148.30,118.90,161.50,87.60,58.10,169.60,127.90,220.81,132.60,192.41,342.26,
613.51,205.15,148.46,118.67,161.36,87.33,57.74,169.16,127.77,220.15,132.37,191.75,340.17,
613.92,205.15,148.74,118.63,161.14,87.37,57.86,169.14,127.93,219.85,131.73,191.95,339.33,
614.34,204.51,148.41,118.11,161.11,87.35,57.85,169.11,127.61,219.31,131.51,192.41,339.52,
