Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
710.21,263.38,304.73,338.48,431.79,544.29,202.49,145.85,212.55,345.43,443.04,417.23,474.14,
710.63,264.57,303.08,336.94,429.23,542.76,202.10,145.80,212.32,344.91,440.51,416.94,473.71,
711.04,264.35,302.02,336.69,429.36,539.70,201.88,144.94,212.41,342.69,439.70,416.36,472.03,
711.45,261.80,301.64,337.46,430.20,536.66,200.87,143.82,211.72,342.15,439.91,415.47,471.04,
711.86,260.49,300.15,337.12,427.20,534.42,199.79,143.18,210.54,341.16,437.62,413.42,468.54,
712.27,259.13,299.00,336.50,426.03,532.46,199.60,142.84,208.66,339.88,434.82,412.52,464.89,
712.68,255.58,294.27,335.01,422.57,528.47,198.22,141.74,207.45,337.72,431.06,409.68,460.25,
713.09,251.64,290.80,329.62,416.45,523.38,196.00,139.48,205.40,332.69,427.35,406.58,453.57,
713.51,249.28,286.55,324.17,411.03,519.77,192.59,136.92,202.30,327.25,421.63,402.82,447.96,
713.92,246.70,282.44,319.89,405.79,510.59,188.84,134.28,200.25,324.01,416.44,398.92,441.18,
714.33,243.13,277.28,313.83,399.70,501.44,184.71,131.46,196.58,320.38,410.05,392.81,432.47,
714.74,241.59,271.70,307.01,391.46,494.26,179.98,128.34,191.61,316.35,400.12,385.23,424.00,
715.15,237.35,267.59,302.34,383.66,482.70,176.68,125.52,187.24,309.29,391.65,377.75,415.28,
715.56,229.36,263.23,298.83,375.99,473.39,172.74,122.19,182.93,304.07,384.71,372.15,409.50,
715.97,224.52,256.74,291.42,366.73,464.10,168.69,119.37,179.34,300.53,377.23,365.68,402.10,
716.38,219.99,250.57,284.30,359.86,453.69,165.17,115.83,175.29,292.39,369.70,359.16,393.60,
716.80,214.64,245.00,279.60,355.85,445.17,161.26,112.83,172.28,288.07,365.03,352.32,387.62,
717.21,211.23,243.12,275.73,351.57,436.98,157.92,110.72,170.40,286.01,361.14,348.03,381.70,
717.62,209.84,239.72,271.72,347.84,432.48,155.64,109.54,167.44,283.46,356.02,345.70,377.71,
718.03,208.88,234.58,270.29,343.49,428.82,153.96,108.54,165.96,280.29,352.41,340.99,373.48,
718.44,206.23,233.80,266.74,340.14,426.78,152.67,107.41,164.98,277.48,350.88,338.71,369.50,
718.85,205.45,233.42,263.54,338.12,426.32,151.45,105.85,163.79,275.37,349.95,335.97,369.31,
719.26,206.47,232.33,262.49,338.26,425.51,150.38,106.00,163.89,275.42,348.67,333.95,369.50,
719.67,207.63,232.78,263.67,340.91,423.89,150.16,106.19,164.53,276.25,350.25,333.36,369.29,
720.08,209.85,234.60,263.30,340.06,426.16,149.94,105.61,164.44,278.01,350.47,331.45,370.91,
720.50,211.04,236.84,266.58,339.68,427.11,150.78,106.92,164.68,278.41,350.79,330.72,374.79,
720.91,210.73,239.41,270.94,342.98,430.07,152.53,108.23,165.58,278.47,353.02,332.95,378.10,
721.32,210.16,239.87,272.09,342.26,433.56,154.09,109.27,167.12,282.12,355.51,334.39,381.29,
721.73,211.50,241.57,270.20,343.92,435.53,155.75,109.37,168.49,280.57,356.80,336.40,381.85,
722.14,211.94,242.78,273.62,347.86,436.79,155.93,109.59,169.70,280.08,359.69,337.82,385.15,
722.55,213.21,244.85,276.49,351.28,437.21,156.33,110.31,171.43,283.33,363.15,339.77,386.52,
722.96,215.76,245.30,277.00,351.56,438.01,156.91,111.09,171.75,284.92,363.09,341.83,387.94,
723.37,218.74,243.29,277.58,350.86,439.29,156.66,111.75,170.95,284.08,362.05,339.31,388.04,
723.78,217.02,245.23,278.14,349.03,439.46,156.98,111.84,170.29,282.84,362.06,338.18,386.29,
724.19,215.13,245.91,275.25,347.32,439.68,156.46,110.82,169.06,281.41,361.81,337.91,387.52,
724.61,215.26,243.94,273.35,344.86,437.42,155.51,111.37,168.44,280.24,359.01,336.51,387.69,
725.02,216.44,244.13,272.92,345.43,434.70,155.22,110.92,168.63,278.02,357.82,337.05,386.97,
725.43,213.86,244.26,272.09,344.60,432.86,154.25,109.72,167.87,278.32,357.42,336.18,385.25,
725.84,213.95,244.15,272.51,342.47,431.22,154.22,109.74,166.89,278.03,355.73,335.48,384.46,
726.25,212.69,244.24,275.80,344.09,431.70,155.16,110.76,166.44,277.65,355.97,338.16,385.30,
726.66,210.45,243.72,274.38,343.16,432.12,155.80,110.65,166.72,278.11,356.24,339.04,385.02,
727.07,209.23,243.85,272.83,341.69,432.76,157.00,110.64,167.53,279.22,356.74,341.32,383.46,
727.48,210.28,243.62,273.55,344.78,436.09,157.31,110.48,168.07,278.85,358.80,343.64,385.32,
727.89,211.96,245.13,276.01,348.44,437.27,157.98,111.32,170.18,280.96,360.64,345.39,386.18,
728.30,214.03,245.81,275.29,350.34,439.93,159.13,112.41,171.38,284.10,362.21,347.28,387.48,
728.71,218.65,247.09,276.29,350.84,445.37,159.86,113.74,172.00,287.43,363.90,348.53,389.27,
729.12,219.94,251.97,279.37,353.07,448.38,162.53,115.30,173.33,289.01,366.57,351.14,391.65,
729.54,219.61,255.63,281.97,355.56,453.94,165.15,116.97,175.53,292.04,369.50,355.94,396.23,
729.95,221.91,258.45,283.71,356.00,457.82,167.27,119.24,178.31,295.37,372.71,358.72,399.91,
730.36,225.55,260.67,287.99,361.35,461.64,170.61,121.28,181.53,295.79,375.79,362.91,402.72,
730.77,226.02,263.63,293.01,367.83,465.76,172.98,121.75,184.74,299.67,380.75,366.26,406.61,
731.18,229.13,266.86,298.69,371.79,470.44,175.44,123.88,188.02,305.37,385.16,370.61,410.31,
731.59,232.61,269.68,303.19,377.70,475.87,178.84,127.11,190.19,309.10,389.14,376.91,415.95,
732.00,234.37,272.78,308.01,382.44,481.81,182.11,129.70,193.20,312.76,393.53,378.88,420.45,
732.41,236.01,275.67,309.38,385.54,487.48,185.00,131.37,195.79,316.52,397.84,382.37,421.24,
732.82,239.34,277.90,312.49,390.02,494.58,187.34,132.95,197.20,318.06,401.55,385.65,426.99,
733.23,243.07,280.13,315.60,395.29,498.50,189.36,135.32,199.88,320.38,405.26,388.52,431.16,
733.64,246.60,283.77,317.74,400.08,500.40,191.37,137.01,202.40,323.74,409.67,390.89,434.85,
734.05,250.45,285.31,319.37,402.32,503.30,192.67,138.33,203.40,328.99,412.74,392.70,438.79,
734.46,253.99,288.96,323.92,403.49,505.17,194.67,140.66,204.32,330.75,414.75,395.86,442.08,
734.87,253.26,291.57,329.07,407.71,508.94,197.28,142.44,205.83,331.90,417.39,398.44,446.03,
735.28,252.63,291.83,328.62,407.44,511.72,199.03,143.90,207.76,335.49,420.37,398.95,449.07,
735.69,254.48,292.57,329.04,409.27,513.82,201.15,144.58,209.09,334.31,422.64,401.17,450.20,
736.10,254.80,290.97,332.02,414.92,514.89,201.89,145.16,210.35,335.27,425.49,402.73,451.90,
736.51,254.02,293.50,333.80,416.85,514.54,202.24,145.41,212.17,337.87,427.43,405.04,452.67,
736.93,256.38,293.94,332.72,418.05,516.84,203.80,146.81,212.62,340.48,429.89,407.84,455.20,
737.34,258.69,292.66,334.41,418.73,519.83,204.49,148.34,212.68,340.96,430.60,406.45,455.98,
737.75,258.07,296.64,335.21,417.68,521.89,206.29,149.35,213.19,340.54,431.63,407.42,455.83,
738.16,258.36,296.56,333.11,418.14,525.34,206.69,149.51,213.26,340.92,432.92,409.51,458.39,
738.57,260.52,296.74,332.14,418.57,525.99,207.27,150.96,214.35,341.19,434.21,409.92,460.96,
738.98,262.94,298.03,333.52,422.27,524.64,208.20,151.41,215.80,340.13,434.24,411.13,461.07,
739.39,263.97,298.31,335.54,422.84,524.21,208.03,150.93,216.47,342.16,434.43,411.67,462.15,
739.80,265.33,299.74,337.46,422.45,525.27,209.11,152.07,216.91,342.85,434.89,411.67,462.25,
740.21,264.54,303.22,342.32,424.68,529.08,211.30,154.07,217.12,342.32,435.49,414.28,465.03,
740.62,263.01,303.45,341.38,425.16,531.45,213.41,155.39,218.58,344.29,437.66,413.90,466.84,
741.03,263.58,303.68,340.86,423.98,532.59,214.87,156.06,220.05,344.62,438.60,415.63,465.34,
741.44,264.87,303.79,342.70,427.23,537.28,215.25,156.16,220.94,343.54,439.36,417.19,466.98,
741.85,265.85,305.27,345.10,430.23,537.15,216.04,156.66,222.58,345.10,437.77,418.07,468.80,
742.26,269.35,306.75,343.31,431.13,539.12,216.49,157.83,223.72,349.19,438.70,418.95,469.37,
742.67,274.75,304.67,345.13,430.67,541.08,216.43,159.63,223.34,351.45,440.79,417.61,470.71,
743.08,274.94,308.72,346.31,431.20,540.58,218.09,160.82,223.50,350.53,442.18,418.53,470.47,
743.49,273.46,310.29,345.00,431.36,541.00,218.94,161.37,223.85,351.35,444.06,419.93,472.42,
743.90,276.96,308.77,344.39,430.49,540.76,218.85,162.19,224.79,353.30,443.64,420.31,474.18,
744.31,277.77,310.53,346.26,432.61,540.23,220.01,162.49,225.96,349.66,444.09,421.97,474.30,
744.72,275.36,311.65,348.36,433.74,540.47,219.77,162.23,226.78,350.49,445.27,421.79,475.15,
745.13,275.98,313.20,348.72,432.58,539.12,220.27,162.59,227.97,353.85,445.84,423.59,475.37,
745.54,276.06,314.28,352.06,434.49,539.68,221.88,164.01,227.38,355.06,447.37,426.33,477.42,
745.95,274.48,313.69,352.47,433.05,542.93,223.03,164.95,228.03,356.35,447.70,427.45,478.72,
746.36,272.78,312.06,350.91,432.05,544.27,222.89,164.36,228.59,355.65,448.88,428.60,475.21,
746.77,272.74,311.21,349.68,433.54,545.92,221.83,163.56,227.71,354.01,447.80,428.78,477.63,
747.18,272.94,311.06,349.62,436.27,544.58,221.12,163.07,228.23,353.95,448.40,428.47,477.86,
747.59,274.13,310.19,347.55,436.61,541.31,220.69,163.17,227.99,354.07,448.77,427.92,477.88,
748.00,277.11,308.48,346.82,434.83,538.97,219.60,162.26,227.44,356.41,451.83,426.12,477.97,
748.41,277.00,311.08,347.78,433.86,536.53,220.55,163.06,226.50,355.21,451.33,425.56,478.42,
748.82,272.82,313.17,349.14,433.79,537.74,221.59,162.99,226.67,353.52,450.89,425.89,478.96,
749.23,272.42,310.21,348.00,428.41,537.38,221.45,162.75,226.55,355.03,449.06,424.89,478.50,
749.64,271.79,309.68,347.12,430.38,537.42,222.19,162.46,226.95,351.53,448.00,425.09,477.07,
750.05,269.24,309.47,348.82,431.05,539.36,221.58,161.45,227.24,350.14,449.17,424.41,477.02,
750.46,269.36,309.24,347.78,430.63,536.51,220.81,161.09,228.25,353.98,448.35,423.98,475.37,
750.87,270.81,308.10,348.06,431.96,536.29,221.44,161.77,227.66,355.16,448.39,426.19,475.02,
751.28,272.21,305.17,349.28,431.70,539.51,221.69,163.06,226.85,354.18,448.63,422.79,474.91,
751.69,269.51,306.10,346.71,429.26,539.92,221.50,162.96,226.68,352.51,448.89,421.67,471.65,
752.10,270.16,304.55,343.85,429.14,539.88,220.78,162.01,225.60,351.44,446.55,420.21,472.45,
752.51,271.87,304.56,343.08,429.97,538.36,220.54,162.67,225.38,350.70,446.54,420.12,473.86,
752.92,273.66,305.11,343.31,430.93,536.98,220.19,161.95,225.94,349.15,445.76,418.80,471.83,
753.33,275.72,305.01,341.50,427.55,533.88,218.96,160.57,225.08,350.06,445.12,418.54,470.35,
753.74,275.15,307.23,341.57,426.06,530.88,219.22,160.48,224.28,349.70,442.78,416.12,468.53,
754.15,271.17,307.90,344.17,426.25,530.55,218.93,160.89,222.38,346.44,440.76,415.82,466.61,
754.56,266.22,304.84,339.82,418.87,526.54,217.34,159.01,220.61,343.91,437.04,411.60,462.94,
754.96,263.54,299.95,332.27,413.28,520.25,214.83,156.39,217.75,338.64,431.03,408.28,454.25,
755.37,257.51,294.49,327.82,409.54,514.56,210.02,152.86,213.13,331.47,423.70,400.87,447.44,
755.78,250.82,289.26,321.30,400.03,500.72,203.77,148.48,208.53,325.88,414.67,391.33,435.27,
756.19,244.42,279.73,309.54,388.42,482.88,197.37,143.81,201.77,317.79,400.80,381.08,421.43,
756.60,238.62,266.67,299.77,373.34,468.05,189.06,138.67,192.92,306.67,386.67,364.60,405.98,
757.01,226.24,257.57,286.60,356.18,446.95,181.18,132.70,183.20,291.67,369.08,347.43,389.36,
757.42,212.76,245.99,270.45,339.22,425.06,171.69,125.17,173.53,277.84,351.68,331.37,371.53,
757.83,202.99,233.04,255.24,320.43,402.74,161.65,118.56,164.42,262.64,332.92,314.89,353.26,
758.24,192.42,221.17,241.11,304.63,378.82,152.27,111.09,155.42,244.82,315.76,298.14,334.30,
758.65,181.26,209.61,227.27,287.23,355.55,142.03,102.62,146.31,232.85,298.38,279.79,315.11,
759.06,171.00,197.56,215.73,269.78,333.15,132.70,95.61,138.48,221.32,282.83,264.19,297.27,
759.47,159.86,186.97,207.07,256.61,315.51,125.27,90.68,129.01,208.00,265.96,251.94,281.85,
759.88,147.76,174.96,195.13,241.10,300.21,117.83,84.81,121.58,197.95,251.89,237.82,265.96,
760.29,137.81,165.09,181.56,226.24,285.98,111.19,78.83,114.95,187.20,239.41,226.71,250.70,
760.70,130.49,155.92,173.82,218.11,276.05,104.58,73.68,108.16,177.12,228.00,217.63,240.72,
761.11,126.10,151.13,168.61,212.53,265.90,99.37,70.47,104.47,170.50,219.61,208.75,233.31,
761.52,125.90,147.67,162.81,208.25,257.47,95.79,67.78,102.04,167.55,214.87,203.99,227.65,
761.92,128.63,144.29,161.85,205.52,257.73,93.98,67.02,100.81,168.50,213.59,202.19,229.25,
762.33,130.32,149.35,165.52,207.85,259.69,96.27,68.68,101.97,169.32,216.88,202.14,233.53,
762.74,130.78,154.64,169.92,212.39,268.24,100.23,71.40,105.00,173.26,222.89,209.53,242.46,
763.15,137.68,160.15,174.97,218.00,280.15,104.22,74.77,110.53,183.58,232.34,218.95,251.94,
763.56,146.11,168.63,184.92,230.91,294.62,110.95,78.57,117.08,188.27,242.88,231.38,263.48,
763.97,153.90,177.47,196.70,245.28,309.73,117.73,82.72,124.85,199.59,255.38,241.43,277.50,
764.38,164.03,188.63,209.38,257.62,325.64,124.47,87.42,132.77,213.72,269.20,254.73,291.39,
764.79,171.70,198.79,222.00,272.79,343.40,133.30,94.22,140.07,226.36,282.94,272.30,306.16,
765.20,178.67,208.29,234.51,285.49,364.14,142.16,101.57,146.82,237.42,296.17,283.55,319.96,
765.61,185.94,216.61,242.90,297.90,383.09,150.12,107.28,154.40,247.28,310.56,296.44,331.00,
766.02,194.01,226.18,252.01,311.97,402.15,156.77,112.31,160.86,255.91,324.16,310.02,348.04,
766.43,203.79,234.09,262.43,326.94,417.84,163.62,119.05,168.70,266.34,337.20,322.54,362.13,
766.83,214.39,243.82,272.77,339.98,432.21,170.33,124.02,176.61,275.71,351.75,334.58,376.28,
767.24,225.18,251.24,281.73,351.05,443.98,176.41,127.64,182.51,286.15,364.82,345.64,389.40,
767.65,231.65,261.72,291.78,359.80,455.91,183.55,133.27,188.28,295.73,375.08,355.86,400.71,
768.06,233.75,271.31,302.45,368.67,468.00,190.17,138.57,193.13,301.95,383.49,365.70,410.18,
768.47,238.14,275.27,306.47,373.30,479.25,194.67,141.40,197.45,309.93,390.63,374.29,418.36,
768.88,244.67,278.92,311.17,381.65,487.36,199.51,143.92,201.89,313.66,399.02,381.65,425.32,
769.29,246.11,283.47,318.85,391.08,496.70,202.67,145.87,205.85,316.35,405.53,387.60,432.43,
769.70,249.99,287.49,323.49,395.98,499.98,205.39,147.99,209.39,322.49,413.98,391.98,435.98,
770.11,252.68,290.78,324.37,401.08,506.36,208.16,150.40,211.37,327.38,418.12,398.07,439.68,
770.52,254.50,289.20,328.94,404.38,511.01,209.63,153.71,211.65,329.94,422.99,398.85,443.61,
770.92,253.60,292.43,330.24,405.87,513.76,211.35,155.09,212.97,331.25,424.52,396.79,445.70,
771.33,254.41,292.78,328.62,407.36,517.41,212.01,155.47,213.22,333.16,426.04,399.29,450.77,
771.74,256.86,294.28,330.18,408.05,518.27,212.37,156.95,214.59,337.26,426.25,400.46,454.56,
772.15,259.65,295.66,332.17,412.30,516.26,212.39,157.21,215.83,335.72,427.51,401.65,454.39,
772.56,262.47,298.07,333.17,412.01,514.76,212.21,155.85,216.49,338.77,427.78,401.33,455.76,
772.97,262.36,300.06,332.66,412.13,513.00,212.94,156.29,217.22,340.81,426.40,401.43,454.41,
773.38,259.12,301.03,337.31,415.51,515.17,214.25,158.03,216.49,341.91,425.22,405.80,454.86,
773.79,258.48,301.04,337.45,413.36,517.98,214.99,158.37,217.04,341.56,426.18,403.10,455.41,
774.19,258.68,299.30,334.27,413.98,519.92,216.20,157.98,217.84,341.47,428.38,404.21,452.04,
774.60,257.43,299.21,335.32,418.90,522.07,215.64,157.24,217.29,340.48,429.21,406.52,453.46,
775.01,258.11,300.01,336.22,421.05,521.91,214.97,157.66,217.87,340.87,428.80,407.08,450.53,
775.42,261.48,299.35,333.07,421.27,519.84,214.37,157.72,217.69,341.89,429.05,406.22,449.80,
775.83,263.30,296.60,333.03,419.93,520.35,212.93,157.98,216.88,343.43,427.73,403.79,451.15,
776.24,261.83,299.90,334.33,418.82,517.92,214.05,158.97,215.93,342.15,426.65,402.13,453.25,
776.65,261.07,300.31,332.23,416.46,519.01,214.72,158.84,216.39,342.17,425.88,402.34,453.61,
777.05,263.78,299.97,329.86,412.19,519.70,214.17,159.00,216.27,344.02,426.35,404.33,455.20,
777.46,264.46,300.21,330.71,413.78,516.83,213.67,158.15,216.40,338.59,426.40,405.89,453.74,
777.87,265.23,300.56,332.19,413.92,516.74,213.66,156.71,216.61,336.94,426.05,404.43,452.94,
778.28,265.70,298.98,331.73,411.50,513.97,213.83,155.72,217.63,339.13,425.23,404.10,453.23,
778.69,263.53,297.93,334.97,412.24,513.84,214.43,156.85,216.97,339.21,424.94,408.00,453.51,
779.10,262.26,296.24,336.59,410.92,517.10,214.91,158.21,216.61,337.12,425.25,404.01,452.86,
779.50,261.95,296.02,332.76,407.30,518.57,215.95,157.81,216.16,335.95,424.33,401.44,449.89,
779.91,260.78,292.24,330.64,407.43,518.89,215.87,157.00,215.02,334.90,423.43,402.63,451.69,
780.32,262.63,291.52,331.10,409.20,517.25,214.60,158.33,215.03,334.31,422.03,402.78,452.52,
780.73,264.16,290.47,329.66,407.51,516.51,214.33,158.07,216.05,335.03,421.47,401.07,453.69,
781.14,267.04,289.11,328.96,404.87,514.70,213.20,156.35,215.14,336.49,421.02,399.48,453.86,
781.55,264.30,291.81,331.18,402.92,511.34,214.03,157.07,214.68,334.42,419.10,399.15,454.17,
781.95,261.10,292.99,333.53,401.65,512.46,214.50,157.63,214.07,334.07,418.40,400.57,454.08,
782.36,261.06,291.39,330.92,395.92,515.07,214.04,155.77,214.04,335.80,418.66,399.71,451.70,
782.77,260.76,289.50,327.99,397.38,513.39,214.03,154.83,214.25,332.32,415.81,400.09,447.80,
783.18,257.59,288.02,329.87,399.97,514.10,212.59,153.69,214.33,330.41,414.10,399.43,446.71,
783.59,258.16,288.11,329.50,399.76,511.96,212.19,152.93,215.02,331.14,414.47,397.58,445.51,
784.00,257.00,287.56,329.03,401.60,509.09,211.71,152.78,214.33,331.75,411.42,398.87,443.61,
784.40,255.57,285.12,329.99,401.14,510.04,211.24,153.67,212.11,332.18,410.99,395.12,441.63,
784.81,252.71,285.60,327.26,397.43,508.71,210.94,152.83,210.28,328.91,410.58,390.85,439.09,
785.22,251.20,284.11,322.51,395.45,505.70,209.52,151.16,208.64,327.99,409.71,392.16,440.43,
785.63,252.53,282.17,321.70,395.81,502.85,206.41,151.30,208.61,327.73,408.98,391.41,440.27,
786.04,253.91,285.23,320.41,396.25,498.47,203.78,150.15,208.62,323.15,407.79,390.20,437.47,
786.44,253.73,283.93,316.88,394.32,493.73,201.44,146.09,207.60,324.57,406.40,387.18,436.06,
786.85,252.89,285.25,317.62,392.22,487.67,200.33,145.48,207.14,324.20,404.84,386.73,433.36,
787.26,247.67,286.12,320.16,393.75,487.11,200.12,146.30,205.39,322.36,403.09,388.26,432.19,
787.67,246.04,284.57,317.05,389.16,487.68,199.26,145.53,204.10,322.55,400.71,386.40,430.44,
788.08,244.81,281.28,312.78,387.93,488.51,199.60,144.34,204.02,319.96,399.54,386.28,425.51,
788.48,242.49,279.12,314.63,391.21,487.76,197.32,142.94,202.21,316.29,397.31,385.66,424.50,
788.89,240.89,280.49,315.62,390.90,482.90,195.62,142.08,202.08,315.06,395.92,383.65,423.80,
789.30,242.01,279.63,311.64,390.81,480.65,195.40,141.72,201.24,315.57,395.30,381.26,421.69,
789.71,244.34,276.01,312.78,389.13,479.07,194.11,141.40,199.32,317.30,394.79,379.52,421.94,
790.12,240.65,278.77,310.63,385.16,476.19,194.34,141.77,197.76,314.61,395.40,376.06,421.57,
790.52,240.38,279.87,307.92,382.32,477.33,193.91,141.25,197.11,313.64,394.34,376.60,422.96,
790.93,239.49,278.64,304.54,381.68,476.67,192.51,141.39,197.81,316.06,393.77,377.65,423.13,
791.34,240.33,278.55,306.93,384.53,474.88,191.57,140.84,198.06,310.99,392.06,377.00,421.60,
791.75,240.90,278.72,306.07,382.30,474.23,191.32,138.72,198.54,311.31,392.19,375.89,420.70,
792.15,239.74,277.75,308.16,380.66,472.47,191.33,138.93,199.51,314.59,392.36,375.99,421.01,
792.56,238.00,277.96,313.22,382.56,473.06,192.99,140.57,198.63,313.81,391.96,377.86,421.35,
792.97,235.56,276.30,312.90,379.03,476.44,193.88,141.69,197.90,313.49,391.42,374.30,419.76,
793.38,234.57,275.44,309.79,376.73,479.20,195.00,140.98,198.31,312.75,391.54,373.17,417.01,
793.78,231.78,272.68,310.62,379.39,480.16,194.67,139.90,197.52,311.21,391.83,372.86,420.29,
794.19,233.30,274.75,310.27,380.74,477.25,193.27,140.93,198.24,310.27,391.39,371.85,420.41,
794.60,236.21,274.69,307.84,380.06,475.97,193.23,141.37,199.38,311.98,393.09,371.18,421.50,
795.01,241.72,272.46,306.73,379.43,477.54,192.67,140.66,199.29,315.60,395.39,371.15,422.57,
795.42,240.91,276.75,309.65,378.99,473.59,193.20,141.49,198.60,314.94,393.68,371.94,423.06,
795.82,237.10,279.14,308.34,378.42,475.36,193.88,141.79,198.79,313.60,394.77,373.16,423.97,
796.23,238.61,276.35,307.12,376.21,477.22,193.68,141.66,199.48,316.41,395.36,375.04,423.81,
796.64,240.49,276.25,307.39,378.90,478.10,194.24,141.64,200.70,313.16,395.05,376.02,421.00,
797.05,242.96,274.48,309.43,380.48,480.19,193.68,140.50,200.79,311.15,395.38,374.75,421.74,
797.45,242.91,277.04,310.04,379.44,477.86,193.65,139.72,202.29,314.59,396.51,375.46,421.54,
797.86,241.38,275.86,311.47,381.57,477.10,194.68,140.64,201.69,315.99,396.27,377.05,420.57,
798.27,240.10,274.96,313.20,381.23,482.44,195.23,141.70,200.18,316.57,395.29,373.92,420.59,
798.67,237.48,276.04,310.13,378.30,483.91,195.57,141.48,199.60,315.71,396.18,373.83,420.21,
799.08,236.57,274.33,307.65,379.84,485.35,195.47,141.27,199.25,314.87,398.17,374.29,423.16,
799.49,239.10,271.68,307.02,382.67,484.27,193.71,142.46,199.01,314.75,398.13,374.38,424.63,
799.90,242.68,272.33,306.38,383.79,482.62,192.61,142.32,199.64,314.61,398.62,375.56,423.33,
800.30,245.71,272.47,306.87,382.77,482.69,192.42,140.22,198.97,316.70,398.60,375.67,424.26,
800.71,245.98,273.67,308.42,382.82,479.47,192.87,140.09,198.52,316.57,398.56,376.30,423.54,
801.12,240.29,274.85,309.95,382.85,480.58,193.74,140.83,197.63,315.35,397.96,379.07,423.88,
801.53,240.19,272.97,307.90,377.22,483.61,194.30,141.00,197.74,315.96,399.25,377.75,423.43,
801.93,240.84,271.88,306.14,377.32,485.96,195.46,140.44,198.67,314.70,398.73,378.39,419.06,
802.34,239.95,270.88,306.60,381.79,488.43,194.73,139.70,198.15,311.93,400.45,379.65,420.71,
802.75,239.95,271.80,308.43,381.15,485.20,194.29,140.15,199.18,313.21,400.27,378.50,419.91,
803.15,239.17,273.03,307.43,381.51,483.10,194.93,139.90,199.17,315.37,400.03,378.86,419.08,
803.56,241.16,269.66,309.24,381.01,483.38,194.62,139.74,198.63,316.63,399.48,377.84,419.53,
803.97,238.76,272.87,307.51,379.40,481.73,195.00,140.63,198.15,314.33,399.34,375.73,420.33,
804.38,238.72,271.04,304.40,379.45,481.61,194.73,140.52,198.48,314.30,398.74,377.37,421.15,
804.78,241.57,270.09,304.82,380.50,480.04,193.88,140.59,199.89,314.15,398.13,377.91,421.98,
805.19,244.31,272.14,307.19,382.44,476.24,193.38,140.19,200.19,309.76,395.84,378.83,420.58,
805.60,245.23,273.90,306.67,380.39,476.12,193.11,138.84,201.10,310.76,396.26,377.32,419.81,
806.00,245.19,274.18,307.25,378.97,472.57,193.10,138.16,202.25,311.32,395.25,376.94,418.14,
806.41,241.73,275.62,311.52,381.31,470.82,193.39,138.77,201.48,310.00,393.95,378.28,416.71,
806.82,241.40,274.59,309.79,376.68,472.73,193.52,139.41,200.76,309.79,392.27,374.67,415.40,
807.22,241.20,273.72,307.75,375.31,474.39,193.36,139.31,200.36,307.75,390.82,373.31,411.34,
807.63,238.40,271.75,306.59,377.76,473.33,192.12,137.77,198.49,305.10,388.22,370.80,412.11,
808.04,236.94,271.07,305.70,376.43,468.93,189.55,138.11,196.67,303.72,385.83,368.02,410.56,
808.44,237.17,269.15,302.11,372.97,463.51,187.37,136.99,195.64,303.10,381.83,363.13,408.40,
808.85,237.80,265.26,300.07,369.21,460.40,184.55,134.54,193.58,302.03,379.50,360.38,406.47,
809.26,233.21,264.93,296.64,365.92,453.74,183.06,133.29,190.47,297.62,375.19,355.68,403.49,
809.67,228.72,263.20,292.33,360.80,451.61,181.03,132.67,187.44,293.30,371.48,354.00,399.16,
810.07,227.52,258.02,287.54,353.86,449.23,177.95,129.93,184.92,292.39,367.42,350.47,395.01,
810.48,225.17,254.17,283.16,350.32,442.13,175.89,127.57,182.27,283.64,363.85,345.49,388.50,
810.89,221.21,251.09,280.01,344.10,438.56,171.96,124.34,179.09,280.01,359.04,340.25,382.66,
811.29,217.75,245.14,273.50,337.43,431.65,168.43,121.13,176.70,278.31,354.74,335.03,375.41,
811.70,212.59,242.34,270.65,333.52,423.26,165.65,118.63,172.37,274.49,349.35,330.16,368.07,
812.11,206.51,237.65,265.92,325.81,418.77,161.95,116.53,167.12,268.32,343.06,322.46,361.75,
812.51,202.22,231.39,257.20,317.44,412.58,158.72,114.16,163.12,263.90,337.04,315.05,353.77,
812.92,195.74,224.79,251.47,312.90,405.30,154.50,110.30,159.07,257.66,331.95,310.05,349.10,
813.32,192.67,220.19,246.77,308.46,395.78,149.58,108.20,155.46,253.41,325.54,304.66,344.05,
813.73,190.24,216.27,241.35,303.82,386.64,145.38,105.44,153.52,247.50,319.91,300.03,336.00,
814.14,189.18,209.94,236.83,296.75,377.42,141.34,101.34,150.78,246.27,314.68,293.92,330.24,
814.54,184.70,208.67,232.63,292.79,368.93,138.73,98.51,148.32,242.50,309.71,289.03,324.28,
814.95,179.30,207.86,230.80,286.98,364.22,137.08,97.38,144.94,237.82,305.24,287.92,319.75,
815.36,178.07,204.18,226.09,280.16,363.14,135.00,96.77,143.58,236.81,301.60,284.36,315.59,
815.76,178.40,199.77,223.47,279.68,360.52,133.99,94.96,142.35,233.69,299.66,282.01,310.35,
816.17,176.38,199.07,224.07,281.01,359.25,132.77,93.70,140.74,230.08,297.21,279.62,311.10,
816.58,176.52,201.41,225.37,280.68,357.19,131.45,93.84,141.22,230.91,295.89,277.92,309.26,
816.98,176.33,201.12,223.62,281.94,355.87,131.88,94.04,141.06,231.89,293.88,276.89,308.57,
