Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
394.04,21.71,18.28,15.02,11.92,9.25,6.88,4.86,3.23,2.01,1.14,0.59,0.27,
394.47,21.78,18.34,15.08,11.94,9.29,6.91,4.88,3.23,2.01,1.15,0.59,0.26,
394.89,22.03,18.49,15.22,12.03,9.37,6.96,4.91,3.26,2.01,1.15,0.60,0.26,
395.32,22.41,18.81,15.49,12.22,9.54,7.07,5.00,3.33,2.05,1.17,0.59,0.26,
395.74,22.93,19.27,15.88,12.51,9.76,7.25,5.12,3.41,2.10,1.20,0.61,0.27,
396.17,23.64,19.88,16.40,12.90,10.07,7.46,5.28,3.51,2.17,1.25,0.63,0.29,
396.59,24.50,20.63,17.00,13.36,10.43,7.73,5.47,3.64,2.27,1.30,0.66,0.31,
397.02,25.44,21.43,17.66,13.87,10.84,8.04,5.69,3.77,2.35,1.34,0.67,0.33,
397.45,26.36,22.23,18.31,14.38,11.26,8.34,5.90,3.92,2.43,1.39,0.70,0.33,
397.87,27.32,23.01,18.96,14.90,11.66,8.65,6.12,4.05,2.52,1.44,0.73,0.34,
398.30,28.22,23.79,19.59,15.41,12.06,8.95,6.34,4.18,2.61,1.49,0.74,0.35,
398.72,29.07,24.51,20.22,15.88,12.43,9.23,6.54,4.32,2.68,1.53,0.77,0.35,
399.15,29.92,25.21,20.83,16.35,12.78,9.50,6.73,4.45,2.76,1.59,0.80,0.38,
399.57,30.79,25.94,21.43,16.83,13.13,9.78,6.93,4.58,2.83,1.63,0.82,0.39,
400.00,31.67,26.68,22.06,17.32,13.51,10.07,7.13,4.71,2.91,1.68,0.85,0.40,
400.42,32.49,27.36,22.62,17.75,13.86,10.32,7.31,4.84,2.97,1.71,0.87,0.41,
400.85,33.22,27.98,23.10,18.15,14.17,10.55,7.47,4.95,3.04,1.75,0.89,0.42,
401.27,33.82,28.52,23.56,18.51,14.44,10.77,7.62,5.04,3.11,1.79,0.91,0.43,
401.70,34.26,28.92,23.87,18.80,14.65,10.93,7.73,5.12,3.16,1.81,0.92,0.45,
402.12,34.57,29.20,24.12,18.98,14.80,11.03,7.80,5.16,3.20,1.83,0.94,0.46,
402.55,34.81,29.40,24.25,19.12,14.89,11.10,7.85,5.20,3.22,1.84,0.95,0.47,
402.97,34.91,29.47,24.33,19.20,14.95,11.15,7.87,5.21,3.22,1.85,0.95,0.47,
403.40,34.98,29.51,24.35,19.24,14.98,11.17,7.89,5.22,3.22,1.85,0.96,0.46,
403.82,35.05,29.53,24.36,19.27,15.00,11.18,7.90,5.23,3.22,1.84,0.96,0.46,
404.25,35.05,29.55,24.36,19.28,15.02,11.21,7.89,5.26,3.22,1.84,0.96,0.45,
404.67,35.05,29.52,24.40,19.28,15.01,11.20,7.90,5.26,3.22,1.85,0.97,0.46,
405.10,35.05,29.53,24.43,19.30,15.00,11.21,7.89,5.26,3.23,1.86,0.97,0.46,
405.52,35.09,29.57,24.47,19.30,15.01,11.21,7.90,5.26,3.24,1.85,0.98,0.46,
405.95,35.11,29.59,24.46,19.28,15.03,11.21,7.89,5.27,3.23,1.84,0.98,0.47,
406.37,35.10,29.60,24.42,19.27,15.01,11.20,7.88,5.26,3.23,1.84,0.97,0.46,
406.80,35.11,29.63,24.43,19.28,15.03,11.21,7.89,5.26,3.25,1.84,0.96,0.46,
407.22,35.18,29.67,24.47,19.33,15.07,11.24,7.91,5.28,3.26,1.83,0.96,0.47,
407.65,35.24,29.71,24.49,19.35,15.08,11.24,7.92,5.29,3.27,1.84,0.97,0.46,
408.07,35.34,29.75,24.56,19.38,15.12,11.27,7.93,5.30,3.28,1.85,0.98,0.47,
408.50,35.49,29.92,24.66,19.48,15.19,11.32,7.98,5.32,3.28,1.86,0.97,0.47,
408.92,35.64,30.04,24.78,19.56,15.26,11.36,8.01,5.35,3.28,1.86,0.98,0.46,
409.35,35.88,30.20,24.89,19.66,15.34,11.40,8.06,5.38,3.30,1.86,0.98,0.45,
409.77,36.09,30.41,25.06,19.77,15.43,11.48,8.12,5.42,3.33,1.87,0.97,0.45,
410.20,36.28,30.56,25.22,19.87,15.50,11.55,8.15,5.45,3.34,1.87,0.98,0.46,
410.62,36.48,30.75,25.39,19.99,15.57,11.60,8.21,5.48,3.36,1.89,0.98,0.46,
411.04,36.71,30.95,25.54,20.11,15.65,11.67,8.24,5.50,3.39,1.90,0.99,0.48,
411.47,36.88,31.11,25.64,20.19,15.73,11.71,8.29,5.52,3.40,1.90,0.98,0.49,
411.89,37.03,31.22,25.69,20.28,15.79,11.76,8.32,5.54,3.41,1.92,0.99,0.48,
412.32,37.17,31.34,25.77,20.37,15.86,11.81,8.37,5.56,3.43,1.91,1.00,0.47,
412.74,37.37,31.44,25.88,20.47,15.94,11.88,8.42,5.59,3.45,1.91,0.99,0.48,
413.17,37.50,31.53,25.98,20.55,16.00,11.94,8.45,5.63,3.45,1.92,1.00,0.48,
413.59,37.62,31.59,26.07,20.63,16.04,11.95,8.48,5.64,3.46,1.94,1.01,0.49,
414.02,37.72,31.70,26.18,20.71,16.09,12.01,8.51,5.65,3.47,1.94,1.01,0.50,
414.44,37.85,31.83,26.29,20.79,16.16,12.05,8.55,5.68,3.47,1.94,1.01,0.50,
414.86,37.95,31.87,26.32,20.82,16.19,12.07,8.55,5.70,3.47,1.94,1.02,0.50,
415.29,37.98,31.91,26.32,20.83,16.21,12.10,8.55,5.71,3.47,1.94,1.01,0.50,
415.71,37.94,31.91,26.32,20.82,16.20,12.11,8.56,5.71,3.47,1.94,1.01,0.51,
416.14,37.91,31.87,26.32,20.84,16.20,12.11,8.56,5.71,3.48,1.94,1.02,0.52,
416.56,37.88,31.82,26.31,20.83,16.18,12.11,8.56,5.70,3.49,1.95,1.02,0.53,
416.99,37.88,31.80,26.28,20.82,16.17,12.09,8.55,5.69,3.48,1.95,1.01,0.53,
417.41,37.79,31.77,26.21,20.81,16.17,12.07,8.54,5.68,3.46,1.95,1.01,0.53,
417.83,37.79,31.72,26.18,20.80,16.17,12.07,8.53,5.68,3.45,1.95,1.02,0.52,
418.26,37.81,31.70,26.16,20.78,16.17,12.07,8.53,5.69,3.46,1.94,1.00,0.51,
418.68,37.76,31.69,26.15,20.75,16.17,12.09,8.52,5.71,3.43,1.94,0.98,0.50,
419.11,37.67,31.62,26.16,20.73,16.13,12.06,8.50,5.70,3.43,1.95,1.00,0.50,
419.53,37.65,31.58,26.16,20.71,16.09,12.03,8.49,5.68,3.43,1.95,1.00,0.51,
419.95,37.65,31.59,26.16,20.69,16.07,12.03,8.47,5.68,3.41,1.95,0.99,0.50,
420.38,37.63,31.57,26.11,20.66,16.06,12.00,8.46,5.68,3.40,1.94,0.99,0.51,
420.80,37.55,31.49,26.03,20.60,16.01,11.97,8.44,5.67,3.41,1.94,0.98,0.50,
421.23,37.50,31.44,25.97,20.56,15.98,11.97,8.44,5.64,3.42,1.94,0.98,0.50,
421.65,37.43,31.40,25.92,20.56,15.98,11.96,8.45,5.63,3.42,1.92,0.98,0.50,
422.07,37.37,31.34,25.91,20.54,15.95,11.93,8.43,5.62,3.43,1.92,0.99,0.50,
422.50,37.36,31.28,25.87,20.53,15.94,11.90,8.41,5.61,3.43,1.94,0.98,0.50,
422.92,37.27,31.30,25.82,20.53,15.94,11.90,8.41,5.60,3.41,1.94,0.97,0.50,
423.34,37.15,31.23,25.77,20.47,15.90,11.88,8.39,5.60,3.40,1.94,0.99,0.49,
423.77,37.13,31.11,25.71,20.42,15.86,11.84,8.37,5.60,3.40,1.92,0.98,0.47,
424.19,37.00,31.04,25.64,20.34,15.80,11.83,8.35,5.60,3.39,1.91,0.96,0.46,
424.62,36.77,30.87,25.52,20.26,15.71,11.77,8.31,5.55,3.36,1.91,0.97,0.47,
425.04,36.58,30.66,25.40,20.17,15.62,11.69,8.26,5.51,3.36,1.92,0.99,0.48,
425.46,36.38,30.52,25.26,20.06,15.53,11.61,8.22,5.49,3.37,1.91,0.98,0.49,
425.89,36.15,30.36,25.07,19.92,15.45,11.55,8.17,5.46,3.34,1.89,0.95,0.50,
426.31,35.81,30.11,24.82,19.76,15.34,11.47,8.11,5.41,3.31,1.89,0.96,0.49,
426.73,35.54,29.84,24.59,19.59,15.22,11.38,8.06,5.36,3.29,1.87,0.96,0.48,
427.16,35.28,29.58,24.37,19.45,15.14,11.31,8.02,5.33,3.28,1.83,0.93,0.46,
427.58,34.91,29.29,24.16,19.28,15.00,11.21,7.94,5.30,3.24,1.82,0.93,0.44,
428.00,34.60,28.98,23.96,19.12,14.86,11.10,7.87,5.24,3.22,1.82,0.93,0.45,
428.43,34.38,28.81,23.82,19.02,14.75,11.01,7.81,5.22,3.20,1.82,0.92,0.44,
428.85,34.21,28.72,23.72,18.89,14.70,10.97,7.77,5.20,3.17,1.80,0.92,0.43,
429.27,34.20,28.67,23.63,18.81,14.67,10.92,7.74,5.19,3.16,1.78,0.91,0.43,
429.70,34.23,28.69,23.60,18.79,14.68,10.93,7.73,5.19,3.17,1.77,0.89,0.42,
430.12,34.28,28.77,23.66,18.82,14.71,10.96,7.76,5.18,3.18,1.78,0.89,0.43,
430.54,34.36,28.85,23.69,18.90,14.77,10.98,7.78,5.19,3.20,1.78,0.90,0.44,
430.97,34.56,29.00,23.86,19.01,14.85,11.03,7.81,5.22,3.24,1.79,0.91,0.46,
431.39,34.80,29.18,23.98,19.12,14.96,11.09,7.85,5.25,3.26,1.80,0.90,0.47,
431.81,34.99,29.40,24.14,19.27,15.08,11.17,7.90,5.28,3.26,1.81,0.91,0.47,
432.24,35.32,29.67,24.39,19.44,15.22,11.27,7.99,5.32,3.29,1.82,0.95,0.46,
432.66,35.74,29.99,24.63,19.65,15.37,11.38,8.07,5.39,3.34,1.82,0.92,0.45,
433.08,36.11,30.39,24.95,19.86,15.56,11.55,8.16,5.48,3.35,1.85,0.94,0.44,
433.51,36.52,30.76,25.30,20.13,15.72,11.68,8.24,5.55,3.39,1.89,0.96,0.46,
433.93,37.03,31.18,25.69,20.41,15.92,11.84,8.36,5.63,3.43,1.93,0.98,0.48,
434.35,37.54,31.64,26.07,20.66,16.13,11.98,8.48,5.70,3.46,1.96,0.99,0.48,
434.77,37.98,31.98,26.35,20.85,16.32,12.13,8.57,5.75,3.48,1.96,1.00,0.51,
435.20,38.29,32.22,26.53,21.01,16.43,12.22,8.64,5.79,3.51,1.98,1.00,0.51,
435.62,38.50,32.39,26.70,21.14,16.52,12.32,8.72,5.82,3.54,1.99,1.01,0.51,
436.04,38.66,32.51,26.76,21.27,16.61,12.39,8.77,5.84,3.57,1.98,1.02,0.52,
436.47,38.74,32.56,26.87,21.35,16.65,12.43,8.79,5.87,3.59,1.99,1.03,0.53,
436.89,38.90,32.62,27.00,21.42,16.70,12.46,8.81,5.89,3.61,2.01,1.04,0.54,
437.31,38.99,32.80,27.09,21.50,16.76,12.53,8.86,5.91,3.61,2.03,1.04,0.52,
437.73,39.15,32.99,27.25,21.58,16.84,12.59,8.91,5.94,3.62,2.04,1.05,0.51,
438.16,39.48,33.17,27.39,21.67,16.94,12.65,8.96,5.98,3.65,2.05,1.05,0.50,
438.58,39.74,33.40,27.54,21.79,17.03,12.75,9.02,6.04,3.67,2.07,1.03,0.47,
439.00,39.94,33.60,27.72,21.91,17.13,12.84,9.08,6.05,3.69,2.09,1.06,0.49,
439.43,40.18,33.76,27.92,22.06,17.22,12.89,9.13,6.07,3.73,2.11,1.08,0.51,
439.85,40.45,33.97,28.09,22.17,17.33,12.96,9.19,6.11,3.77,2.13,1.09,0.52,
440.27,40.67,34.20,28.23,22.29,17.42,13.03,9.24,6.15,3.78,2.14,1.09,0.53,
440.69,40.85,34.36,28.33,22.40,17.51,13.11,9.28,6.19,3.80,2.16,1.09,0.52,
441.12,41.11,34.55,28.48,22.53,17.63,13.19,9.34,6.21,3.84,2.17,1.11,0.51,
441.54,41.39,34.77,28.63,22.70,17.78,13.28,9.42,6.26,3.87,2.18,1.11,0.51,
441.96,41.58,34.95,28.80,22.83,17.87,13.35,9.46,6.32,3.89,2.20,1.13,0.49,
442.38,41.83,35.11,29.03,22.97,17.97,13.40,9.51,6.36,3.92,2.23,1.13,0.51,
442.81,42.11,35.37,29.22,23.11,18.08,13.49,9.58,6.40,3.94,2.26,1.14,0.50,
443.23,42.32,35.59,29.40,23.21,18.19,13.56,9.63,6.44,3.95,2.27,1.14,0.50,
443.65,42.60,35.76,29.54,23.31,18.29,13.61,9.67,6.47,3.96,2.26,1.15,0.53,
444.07,42.85,35.92,29.66,23.42,18.36,13.69,9.72,6.51,3.98,2.27,1.14,0.53,
444.50,42.97,36.06,29.78,23.53,18.44,13.75,9.76,6.52,4.00,2.28,1.16,0.54,
444.92,43.06,36.18,29.85,23.66,18.52,13.80,9.80,6.54,4.03,2.27,1.17,0.56,
445.34,43.29,36.33,30.01,23.78,18.60,13.86,9.83,6.59,4.07,2.30,1.19,0.57,
445.76,43.48,36.46,30.12,23.88,18.69,13.92,9.88,6.61,4.09,2.30,1.17,0.57,
446.19,43.64,36.64,30.21,23.99,18.77,13.98,9.93,6.64,4.08,2.32,1.17,0.57,
446.61,43.86,36.81,30.40,24.12,18.88,14.05,9.98,6.67,4.10,2.32,1.20,0.57,
447.03,44.16,37.04,30.55,24.27,18.99,14.13,10.04,6.72,4.13,2.31,1.18,0.56,
447.45,44.35,37.28,30.73,24.39,19.09,14.24,10.11,6.77,4.14,2.33,1.19,0.55,
447.87,44.60,37.45,30.93,24.53,19.17,14.31,10.17,6.80,4.18,2.36,1.20,0.56,
448.30,44.88,37.69,31.17,24.68,19.27,14.40,10.24,6.83,4.21,2.38,1.20,0.58,
448.72,45.16,37.95,31.37,24.82,19.39,14.49,10.29,6.88,4.22,2.39,1.21,0.59,
449.14,45.41,38.17,31.52,24.95,19.49,14.56,10.37,6.90,4.23,2.39,1.21,0.61,
449.56,45.61,38.35,31.63,25.06,19.58,14.63,10.41,6.94,4.27,2.39,1.22,0.60,
449.99,45.74,38.49,31.71,25.16,19.65,14.70,10.46,6.97,4.29,2.40,1.23,0.59,
450.41,45.83,38.59,31.76,25.24,19.74,14.74,10.53,6.98,4.32,2.39,1.23,0.58,
450.83,45.90,38.64,31.84,25.29,19.77,14.79,10.54,7.01,4.35,2.41,1.23,0.57,
451.25,45.99,38.63,31.94,25.34,19.81,14.80,10.56,7.01,4.36,2.42,1.24,0.58,
451.67,45.98,38.69,31.95,25.33,19.82,14.81,10.57,7.02,4.35,2.44,1.23,0.58,
452.10,46.05,38.76,32.02,25.36,19.86,14.84,10.58,7.04,4.35,2.44,1.24,0.58,
452.52,46.14,38.82,32.06,25.39,19.89,14.87,10.58,7.05,4.35,2.43,1.24,0.57,
452.94,46.17,38.85,32.02,25.37,19.89,14.91,10.59,7.07,4.35,2.42,1.23,0.57,
453.36,46.14,38.87,32.04,25.38,19.88,14.92,10.60,7.06,4.35,2.44,1.23,0.57,
453.78,46.14,38.82,32.04,25.39,19.87,14.91,10.59,7.05,4.34,2.43,1.24,0.58,
454.20,46.15,38.85,32.06,25.40,19.87,14.90,10.58,7.05,4.35,2.44,1.24,0.60,
454.63,46.19,38.86,32.02,25.39,19.88,14.89,10.58,7.06,4.34,2.43,1.23,0.60,
455.05,46.15,38.82,31.95,25.38,19.86,14.88,10.57,7.05,4.33,2.43,1.23,0.60,
455.47,46.15,38.79,31.98,25.37,19.87,14.88,10.57,7.05,4.34,2.42,1.25,0.58,
455.89,46.23,38.80,31.96,25.39,19.89,14.90,10.58,7.05,4.34,2.42,1.23,0.58,
456.31,46.18,38.83,31.96,25.39,19.87,14.89,10.57,7.06,4.34,2.42,1.23,0.56,
456.74,46.23,38.79,32.04,25.41,19.86,14.89,10.55,7.06,4.34,2.43,1.24,0.57,
457.16,46.28,38.89,32.06,25.44,19.85,14.90,10.55,7.07,4.32,2.44,1.23,0.58,
457.58,46.35,38.99,32.11,25.44,19.87,14.93,10.56,7.09,4.31,2.43,1.22,0.58,
458.00,46.45,39.04,32.15,25.46,19.91,14.93,10.56,7.09,4.29,2.41,1.22,0.59,
458.42,46.54,39.09,32.15,25.47,19.92,14.96,10.57,7.10,4.29,2.40,1.20,0.59,
458.84,46.57,39.08,32.18,25.49,19.93,14.96,10.58,7.08,4.30,2.39,1.21,0.59,
459.27,46.58,39.08,32.17,25.53,19.95,14.96,10.60,7.07,4.30,2.40,1.21,0.60,
459.69,46.66,39.09,32.23,25.56,19.96,14.95,10.59,7.08,4.33,2.40,1.21,0.59,
460.11,46.71,39.11,32.21,25.58,19.97,14.93,10.58,7.09,4.33,2.40,1.20,0.60,
460.53,46.61,39.09,32.16,25.56,19.97,14.92,10.57,7.09,4.31,2.41,1.21,0.58,
460.95,46.62,39.09,32.16,25.57,19.98,14.95,10.57,7.07,4.32,2.42,1.23,0.58,
461.37,46.67,39.10,32.17,25.56,20.00,14.96,10.56,7.08,4.34,2.43,1.21,0.57,
461.79,46.63,39.10,32.10,25.52,20.00,14.97,10.55,7.11,4.31,2.42,1.20,0.55,
462.22,46.56,39.07,32.12,25.52,19.97,14.95,10.54,7.08,4.31,2.43,1.20,0.54,
462.64,46.65,39.07,32.21,25.56,19.99,14.98,10.55,7.09,4.31,2.46,1.20,0.58,
463.06,46.68,39.11,32.21,25.56,20.02,14.98,10.56,7.09,4.31,2.46,1.21,0.58,
463.48,46.73,39.19,32.27,25.58,20.07,14.98,10.58,7.09,4.30,2.45,1.20,0.60,
463.90,46.77,39.20,32.22,25.60,20.06,14.98,10.58,7.07,4.30,2.46,1.21,0.59,
464.32,46.75,39.14,32.18,25.60,20.07,14.99,10.58,7.06,4.33,2.46,1.22,0.57,
464.74,46.67,39.05,32.06,25.60,20.07,14.96,10.60,7.06,4.34,2.45,1.23,0.56,
465.16,46.59,39.04,32.09,25.58,20.04,14.94,10.59,7.06,4.37,2.47,1.24,0.55,
465.59,46.52,38.91,32.07,25.56,20.02,14.89,10.57,7.06,4.38,2.47,1.25,0.57,
466.01,46.36,38.83,32.00,25.48,19.99,14.89,10.57,7.05,4.35,2.49,1.25,0.57,
466.43,46.32,38.79,32.00,25.44,19.99,14.88,10.58,7.03,4.34,2.49,1.26,0.56,
466.85,46.42,38.84,32.02,25.44,20.00,14.87,10.59,7.04,4.33,2.46,1.24,0.56,
467.27,46.39,38.83,31.97,25.38,19.98,14.87,10.59,7.06,4.31,2.43,1.22,0.54,
467.69,46.26,38.77,31.93,25.36,19.92,14.87,10.58,7.04,4.30,2.42,1.24,0.54,
468.11,46.23,38.76,31.96,25.41,19.90,14.85,10.59,7.01,4.33,2.40,1.26,0.58,
468.53,46.27,38.75,32.01,25.42,19.90,14.84,10.59,7.03,4.40,2.40,1.26,0.61,
468.95,46.26,38.74,31.95,25.39,19.90,14.85,10.58,7.03,4.37,2.39,1.24,0.61,
469.38,46.17,38.73,31.85,25.36,19.89,14.85,10.57,7.03,4.36,2.43,1.24,0.60,
469.80,46.25,38.70,31.79,25.37,19.89,14.89,10.58,7.04,4.39,2.42,1.27,0.59,
470.22,46.33,38.67,31.74,25.35,19.94,14.93,10.61,7.06,4.41,2.40,1.24,0.58,
470.64,46.20,38.69,31.70,25.31,19.89,14.96,10.61,7.08,4.36,2.43,1.25,0.56,
471.06,46.15,38.61,31.76,25.33,19.85,14.95,10.58,7.08,4.39,2.44,1.25,0.58,
471.48,46.05,38.51,31.71,25.29,19.79,14.93,10.57,7.09,4.34,2.42,1.23,0.59,
471.90,46.02,38.59,31.72,25.24,19.80,14.93,10.56,7.09,4.30,2.42,1.20,0.58,
472.32,46.07,38.66,31.71,25.25,19.80,14.93,10.52,7.10,4.28,2.40,1.19,0.60,
472.74,46.09,38.67,31.68,25.24,19.77,14.93,10.49,7.12,4.28,2.37,1.17,0.59,
473.16,45.94,38.54,31.57,25.20,19.70,14.95,10.48,7.09,4.27,2.35,1.16,0.57,
473.58,45.84,38.51,31.46,25.22,19.63,14.91,10.49,7.06,4.29,2.35,1.15,0.57,
474.01,45.90,38.57,31.56,25.23,19.65,14.90,10.48,7.06,4.33,2.38,1.16,0.59,
474.43,45.89,38.48,31.48,25.19,19.64,14.86,10.43,7.06,4.33,2.41,1.14,0.59,
474.85,45.75,38.53,31.34,25.14,19.63,14.83,10.42,7.05,4.26,2.45,1.15,0.56,
475.27,45.82,38.50,31.39,25.14,19.65,14.79,10.43,7.04,4.26,2.44,1.20,0.55,
475.69,45.94,38.54,31.34,25.16,19.65,14.81,10.40,7.05,4.27,2.38,1.17,0.52,
476.11,45.81,38.55,31.24,25.07,19.63,14.81,10.42,7.08,4.22,2.36,1.15,0.47,
476.53,45.63,38.49,31.32,25.09,19.58,14.75,10.39,7.03,4.22,2.37,1.16,0.46,
476.95,45.82,38.51,31.52,25.19,19.56,14.74,10.39,7.07,4.25,2.33,1.18,0.50,
477.37,45.85,38.55,31.61,25.18,19.58,14.74,10.39,7.04,4.25,2.34,1.18,0.50,
477.79,46.05,38.70,31.61,25.19,19.66,14.74,10.41,7.05,4.23,2.33,1.18,0.54,
478.21,46.22,38.81,31.61,25.23,19.70,14.77,10.42,7.04,4.23,2.36,1.21,0.53,
478.63,46.26,38.68,31.56,25.24,19.69,14.78,10.44,7.02,4.26,2.32,1.22,0.49,
479.05,46.35,38.63,31.43,25.23,19.74,14.79,10.51,7.00,4.29,2.30,1.22,0.49,
479.47,46.39,38.71,31.53,25.28,19.77,14.80,10.52,6.99,4.35,2.33,1.25,0.48,
479.89,46.45,38.54,31.64,25.30,19.81,14.78,10.48,6.98,4.34,2.37,1.26,0.53,
480.31,46.28,38.47,31.58,25.29,19.79,14.78,10.48,6.99,4.30,2.37,1.26,0.51,
480.74,46.33,38.56,31.67,25.29,19.82,14.79,10.50,6.99,4.25,2.38,1.30,0.48,
481.16,46.50,38.55,31.73,25.27,19.83,14.77,10.47,6.99,4.27,2.33,1.25,0.47,
481.58,46.35,38.46,31.58,25.16,19.75,14.79,10.43,6.97,4.22,2.28,1.18,0.42,
482.00,46.08,38.32,31.52,25.04,19.62,14.71,10.40,6.89,4.19,2.25,1.19,0.43,
482.42,45.84,38.09,31.47,24.99,19.46,14.60,10.33,6.84,4.22,2.26,1.21,0.48,
482.84,45.64,37.96,31.33,24.88,19.34,14.50,10.24,6.80,4.23,2.24,1.20,0.51,
483.26,45.33,37.74,31.06,24.67,19.26,14.42,10.18,6.72,4.19,2.25,1.14,0.54,
483.68,45.01,37.58,30.84,24.51,19.15,14.33,10.10,6.68,4.14,2.27,1.13,0.53,
484.10,44.75,37.34,30.76,24.35,19.04,14.27,10.04,6.62,4.14,2.25,1.16,0.50,
484.52,44.58,37.12,30.43,24.21,18.93,14.17,10.02,6.59,4.14,2.20,1.09,0.49,
484.94,44.21,36.99,30.28,24.08,18.83,14.14,9.98,6.61,4.11,2.21,1.10,0.47,
485.36,43.89,36.75,30.28,24.03,18.72,14.05,9.88,6.58,4.09,2.25,1.13,0.51,
485.78,43.58,36.57,30.19,23.89,18.58,13.96,9.81,6.58,4.03,2.21,1.13,0.52,
486.20,43.49,36.56,30.07,23.79,18.53,13.93,9.76,6.59,4.02,2.20,1.11,0.52,
486.62,43.55,36.55,30.02,23.72,18.53,13.90,9.75,6.57,4.01,2.18,1.09,0.56,
487.04,43.59,36.50,29.94,23.67,18.50,13.92,9.73,6.55,4.00,2.13,1.05,0.55,
487.46,43.46,36.45,29.84,23.66,18.45,13.94,9.73,6.53,4.00,2.16,1.06,0.58,
487.88,43.40,36.50,29.82,23.74,18.48,13.93,9.75,6.55,4.07,2.17,1.10,0.63,
488.30,43.53,36.55,29.96,23.84,18.55,13.92,9.77,6.55,4.15,2.18,1.15,0.65,
488.72,43.74,36.57,30.04,23.90,18.64,13.96,9.77,6.58,4.14,2.21,1.11,0.66,
489.14,43.81,36.76,30.05,23.97,18.73,14.01,9.84,6.67,4.09,2.28,1.14,0.65,
489.56,44.12,36.98,30.29,24.08,18.85,14.05,9.88,6.66,4.09,2.28,1.21,0.60,
489.98,44.46,37.07,30.34,24.20,18.93,14.12,9.91,6.70,4.14,2.28,1.15,0.57,
490.40,44.54,37.22,30.30,24.23,18.95,14.18,9.95,6.79,4.09,2.29,1.13,0.54,
490.82,44.61,37.31,30.52,24.36,18.98,14.24,9.96,6.76,4.12,2.30,1.17,0.56,
491.24,44.73,37.38,30.73,24.44,18.98,14.24,9.96,6.77,4.13,2.27,1.18,0.59,
491.66,44.81,37.45,30.76,24.48,19.01,14.24,10.01,6.79,4.11,2.25,1.13,0.58,
492.08,45.12,37.63,30.81,24.55,19.13,14.29,10.05,6.79,4.07,2.26,1.12,0.63,
492.50,45.24,37.72,30.90,24.62,19.16,14.32,10.08,6.80,4.08,2.24,1.11,0.58,
492.92,45.27,37.69,30.84,24.58,19.14,14.33,10.09,6.78,4.09,2.21,1.14,0.54,
493.34,45.25,37.73,30.69,24.62,19.17,14.35,10.15,6.75,4.15,2.22,1.12,0.52,
493.76,45.25,37.79,30.82,24.65,19.17,14.37,10.12,6.75,4.19,2.23,1.13,0.47,
494.18,45.33,37.62,30.89,24.64,19.18,14.33,10.13,6.73,4.19,2.25,1.13,0.48,
494.60,45.16,37.50,30.82,24.60,19.14,14.34,10.11,6.74,4.11,2.29,1.10,0.47,
495.02,45.08,37.55,30.85,24.57,19.15,14.35,10.12,6.72,4.05,2.28,1.13,0.43,
495.44,45.25,37.50,30.87,24.55,19.15,14.31,10.07,6.69,4.06,2.23,1.10,0.43,
495.86,45.14,37.44,30.68,24.46,19.06,14.33,10.08,6.74,4.03,2.21,1.07,0.40,
496.28,44.94,37.37,30.57,24.42,19.00,14.29,10.06,6.67,4.00,2.18,1.10,0.40,
496.70,44.82,37.33,30.54,24.44,18.96,14.24,10.05,6.63,4.05,2.18,1.11,0.44,
497.12,44.79,37.16,30.53,24.36,18.90,14.13,9.99,6.62,4.10,2.16,1.12,0.48,
497.54,44.73,37.08,30.35,24.26,18.88,14.04,9.98,6.58,4.04,2.19,1.09,0.50,
497.95,44.62,37.04,30.18,24.16,18.83,13.99,9.92,6.53,4.01,2.22,1.10,0.48,
498.37,44.38,36.81,30.08,23.98,18.72,13.93,9.86,6.47,4.00,2.20,1.13,0.44,
498.79,44.17,36.56,29.75,23.83,18.61,13.85,9.81,6.40,3.99,2.17,1.06,0.43,
499.21,43.79,36.53,29.63,23.73,18.50,13.80,9.76,6.41,3.96,2.20,1.06,0.39,
499.63,43.39,36.16,29.55,23.60,18.34,13.64,9.66,6.36,3.90,2.20,1.08,0.45,
500.05,43.06,35.79,29.37,23.37,18.12,13.50,9.56,6.35,3.81,2.13,1.07,0.47,
500.47,42.78,35.68,29.22,23.19,18.01,13.42,9.48,6.33,3.74,2.13,1.04,0.48,
500.89,42.64,35.62,29.03,23.05,17.94,13.32,9.43,6.29,3.71,2.07,1.01,0.50,
501.31,42.48,35.39,28.84,22.89,17.78,13.26,9.34,6.24,3.69,2.02,0.98,0.49,
501.73,42.19,35.13,28.68,22.76,17.62,13.18,9.31,6.17,3.67,1.98,0.97,0.52,
502.15,41.97,35.06,28.57,22.70,17.60,13.07,9.26,6.11,3.68,1.98,0.99,0.55,
502.57,41.77,34.93,28.59,22.60,17.49,12.98,9.22,6.11,3.71,1.97,1.01,0.55,
502.99,41.75,34.69,28.57,22.51,17.45,12.93,9.16,6.08,3.68,1.98,0.97,0.56,
503.41,41.54,34.74,28.44,22.44,17.44,12.92,9.14,6.05,3.59,2.03,0.95,0.54,
503.83,41.54,34.77,28.49,22.41,17.43,12.90,9.14,6.04,3.60,2.02,0.99,0.50,
504.25,41.57,34.68,28.40,22.37,17.40,12.89,9.13,6.06,3.63,1.98,0.95,0.48,
