Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
508.86,309.57,335.60,377.41,391.01,416.57,440.68,470.11,495.70,522.29,554.49,576.28,607.99,
509.28,309.82,336.35,377.79,391.52,416.99,441.60,470.01,496.90,521.81,554.81,576.75,608.59,
509.70,310.42,337.46,378.64,392.26,417.84,442.37,469.83,498.26,523.87,556.27,578.24,609.81,
510.11,310.71,337.64,378.53,392.03,417.70,441.91,469.93,499.05,523.53,555.29,577.78,610.04,
510.53,311.22,338.39,379.17,392.32,418.02,442.33,469.89,499.28,524.35,556.23,578.98,610.02,
510.95,311.81,338.66,379.67,393.22,418.47,442.44,470.83,499.88,525.26,555.64,579.02,610.07,
511.37,311.78,338.29,379.90,393.26,418.43,442.39,469.34,499.38,525.05,556.26,578.58,609.29,
511.79,312.29,338.79,380.22,393.20,418.15,442.82,469.79,499.36,524.71,555.97,579.12,609.54,
512.21,312.56,338.81,380.61,393.77,418.38,443.75,469.11,499.45,525.02,556.39,578.04,609.57,
512.63,311.95,338.26,379.68,392.72,417.73,442.45,468.58,497.43,521.64,555.12,576.59,607.15,
513.05,310.92,337.20,378.42,391.14,416.31,440.45,466.97,495.15,519.35,553.58,575.37,605.45,
513.47,310.02,336.11,377.06,389.89,415.21,439.14,465.65,494.25,517.97,551.81,572.91,603.60,
513.88,308.70,335.06,375.28,387.79,412.96,437.00,463.12,491.06,515.50,549.06,568.75,600.03,
514.30,306.59,332.48,372.37,384.75,409.85,433.62,459.18,487.47,511.70,544.94,564.74,594.80,
514.72,304.49,330.71,370.18,382.72,407.23,430.81,455.60,484.63,508.50,541.63,561.93,591.67,
515.14,303.02,329.24,368.68,381.18,405.32,428.81,452.77,482.41,507.01,537.90,559.64,589.09,
515.56,301.34,327.33,367.14,379.45,403.19,426.72,451.33,480.46,504.89,534.93,555.75,585.79,
515.98,300.23,325.94,365.49,377.51,401.62,424.20,450.49,477.08,500.75,532.07,555.01,582.51,
516.40,299.94,325.63,365.05,377.46,400.87,424.00,450.16,476.22,500.26,529.81,554.22,582.66,
516.82,298.94,324.87,364.39,376.80,400.66,423.41,449.85,475.34,499.16,529.63,552.53,580.97,
517.23,299.14,324.16,364.04,375.85,399.84,423.30,449.48,474.36,498.50,529.32,551.60,580.00,
517.65,298.98,323.69,363.91,375.93,399.59,423.25,449.48,474.30,497.99,528.41,552.10,579.72,
518.07,299.24,323.93,364.31,377.07,400.34,423.83,449.76,475.46,498.36,528.94,552.58,580.16,
518.49,299.41,324.42,364.36,377.24,401.05,423.50,448.85,475.98,500.09,529.66,553.20,580.32,
518.91,300.16,325.59,365.63,377.81,401.65,424.36,450.70,479.08,501.78,530.92,554.95,582.01,
519.33,301.18,327.34,367.19,379.36,403.55,425.98,453.10,480.67,504.05,532.76,558.05,584.10,
519.75,302.07,328.61,368.58,380.71,404.66,427.16,455.20,482.66,505.35,533.19,558.56,585.63,
520.17,303.12,329.27,369.72,382.03,406.19,428.98,456.13,484.42,507.36,536.61,561.27,586.89,
520.58,305.68,331.50,372.55,385.00,408.52,432.34,460.78,487.88,510.74,539.95,565.12,591.64,
521.00,307.34,333.42,375.07,387.42,410.79,435.79,463.63,490.25,513.39,543.86,567.20,594.59,
521.42,308.93,335.07,376.69,389.30,412.89,437.41,466.61,491.55,513.79,546.66,570.83,596.55,
521.84,311.01,337.34,378.97,391.94,415.79,439.55,468.95,494.00,517.31,550.51,574.78,601.19,
522.26,312.07,338.90,380.77,393.64,418.12,441.91,471.19,496.73,519.92,553.26,576.65,604.14,
522.68,313.06,339.80,381.55,393.83,419.32,442.62,472.06,497.66,521.51,555.33,576.83,604.78,
523.09,313.39,339.46,381.83,393.97,419.03,442.20,471.22,497.65,521.92,554.81,577.33,604.34,
523.51,313.28,339.75,382.24,394.34,419.00,442.56,470.63,498.12,522.27,555.26,577.64,604.93,
523.93,313.31,340.11,382.44,394.89,419.09,442.58,470.17,498.94,523.18,555.10,578.35,605.74,
524.35,312.43,339.42,381.72,393.79,417.94,441.77,469.55,498.16,522.22,553.59,576.08,605.68,
524.77,312.30,339.82,381.51,393.45,417.82,441.47,470.86,497.36,520.49,553.12,577.64,605.13,
525.19,312.60,339.14,381.22,393.58,418.06,441.68,471.07,496.63,520.99,551.90,577.45,607.16,
525.60,312.32,338.83,381.13,393.83,418.52,442.25,471.06,496.26,521.66,553.21,576.62,606.58,
526.02,313.44,338.82,381.55,393.96,418.79,443.14,471.86,496.33,522.19,554.82,578.29,607.93,
526.44,314.12,339.76,382.89,395.59,420.27,444.63,473.22,497.98,523.74,556.29,581.05,610.20,
526.86,314.33,340.58,383.40,396.13,421.42,445.52,472.85,499.26,524.08,557.30,582.51,611.52,
527.28,314.59,341.44,383.76,396.67,422.48,445.48,471.49,500.34,526.79,557.65,583.90,613.16,
527.70,315.42,342.41,384.59,397.37,423.56,446.45,473.01,503.74,529.04,559.57,584.88,615.41,
528.11,315.51,343.25,384.81,397.43,423.95,447.02,474.07,504.82,529.74,560.09,586.61,615.55,
528.53,315.41,342.87,384.39,397.15,423.41,446.14,473.96,504.67,529.57,558.27,585.17,615.89,
528.95,315.85,343.10,385.30,398.17,424.29,447.20,473.89,505.24,530.97,560.31,585.83,616.18,
529.37,316.93,344.33,386.57,399.47,425.42,449.36,476.76,507.59,532.38,561.80,588.40,619.23,
529.79,317.29,344.56,386.74,400.77,426.10,450.46,477.27,508.53,532.72,562.97,588.98,620.43,
530.21,317.64,345.65,387.37,401.33,427.00,451.29,478.56,508.22,532.23,564.31,590.34,620.20,
530.62,318.78,346.58,388.53,402.68,428.70,452.47,480.11,509.21,535.07,566.59,593.06,622.16,
531.04,319.43,347.19,389.53,403.37,430.17,453.64,481.85,511.40,536.50,568.27,593.57,623.72,
531.46,320.58,348.06,390.45,403.74,430.81,454.56,482.89,512.07,537.81,569.62,594.14,624.34,
531.88,321.45,348.23,390.92,404.06,430.84,454.54,483.47,513.09,538.45,569.70,594.05,625.29,
532.30,321.64,348.78,391.69,404.94,431.35,455.16,483.11,514.40,540.61,570.06,594.24,625.53,
532.71,321.74,348.98,391.59,405.01,431.43,455.34,482.37,515.10,540.92,569.17,594.38,626.09,
533.13,322.16,349.18,392.40,405.26,431.06,455.97,482.67,516.65,541.68,569.15,593.36,626.74,
533.55,322.74,349.49,392.78,405.59,431.76,456.31,484.97,515.75,540.21,570.18,596.07,625.83,
533.97,322.44,349.02,392.31,405.77,430.88,456.15,484.89,514.85,540.12,568.46,594.95,626.75,
534.39,321.92,348.26,392.21,404.93,431.10,455.89,484.15,513.50,538.98,568.13,593.62,625.82,
534.80,323.19,348.78,392.93,405.19,431.27,457.11,486.05,514.46,540.01,570.06,594.38,625.86,
535.22,322.76,348.37,392.63,405.40,431.01,457.19,485.78,514.42,539.17,569.64,594.39,625.48,
535.64,322.37,347.88,392.20,405.12,430.39,456.56,484.74,513.56,538.50,568.35,593.91,624.78,
536.06,322.41,348.46,392.27,405.04,431.00,456.31,483.99,513.47,540.09,568.75,594.55,625.26,
536.48,322.67,348.59,392.39,405.19,430.86,456.20,484.54,515.51,540.93,569.23,593.84,626.03,
536.89,322.37,348.73,392.16,404.89,430.84,456.05,484.25,514.84,539.88,568.62,594.69,625.48,
537.31,321.53,347.71,391.20,403.84,429.20,454.55,482.54,513.11,538.55,565.42,592.71,624.51,
537.73,320.62,347.39,390.42,403.32,428.53,453.74,480.64,511.23,536.48,565.64,590.89,622.51,
538.15,320.16,346.88,389.64,402.79,427.62,453.11,480.37,510.17,535.45,563.82,590.34,620.96,
538.56,318.84,345.40,388.25,401.57,426.49,452.15,478.42,508.85,533.11,562.92,588.42,619.46,
538.98,318.38,344.80,387.60,400.69,425.79,450.57,479.05,505.80,530.29,561.98,587.70,616.71,
539.40,317.39,344.05,386.36,399.86,425.13,448.50,478.01,503.12,529.66,560.73,587.48,614.44,
539.82,316.15,343.14,385.52,398.60,423.86,447.15,477.06,501.75,528.49,559.55,585.06,612.63,
540.24,316.30,343.01,385.46,397.74,424.04,447.20,477.08,500.99,528.19,560.14,584.66,611.04,
540.65,316.58,343.10,385.90,398.37,423.74,446.95,476.90,501.07,527.71,560.96,584.51,611.15,
541.07,315.87,342.66,385.64,398.21,423.17,446.57,475.34,501.38,527.21,560.48,583.84,610.91,
541.49,315.60,342.57,385.44,397.93,422.92,446.17,473.93,501.65,526.89,559.99,583.99,610.47,
541.91,316.21,343.24,385.70,398.06,423.27,446.82,474.56,503.38,527.42,561.22,582.99,612.43,
542.32,316.47,343.60,385.92,397.95,423.59,446.32,475.45,502.83,525.65,561.53,584.77,611.32,
542.74,316.08,343.27,385.62,397.73,423.34,445.81,475.19,501.93,524.93,558.92,584.41,611.76,
543.16,316.26,343.04,385.74,397.52,423.80,446.36,475.34,501.66,524.67,560.12,584.17,611.33,
543.58,317.57,343.59,386.72,398.27,424.70,447.73,477.90,502.83,526.52,562.46,584.90,612.33,
543.99,317.51,343.29,387.46,398.94,425.15,448.19,478.72,504.29,528.42,562.31,586.65,612.22,
544.41,317.32,343.53,387.96,399.11,425.23,448.69,478.81,504.39,528.52,562.43,587.18,612.97,
544.83,318.35,344.60,388.69,400.02,426.27,449.19,479.19,504.61,530.45,563.16,588.57,614.62,
545.25,318.65,345.27,388.92,400.61,426.56,449.68,480.52,507.85,532.68,563.56,588.81,616.14,
545.66,319.19,346.28,389.42,400.70,427.37,450.87,481.34,508.93,533.17,565.15,591.28,617.40,
546.08,320.03,346.67,389.89,401.37,428.10,451.64,481.71,510.83,534.07,564.23,591.67,620.99,
546.50,320.38,346.90,390.46,402.21,428.99,452.41,481.99,511.79,534.45,566.56,591.95,621.32,
546.92,320.45,347.16,390.27,402.45,428.75,453.19,482.48,512.72,534.99,565.86,591.91,621.11,
547.33,320.65,347.33,390.84,403.38,429.21,454.38,483.29,512.74,535.47,566.39,592.69,620.68,
547.75,321.40,348.29,391.46,404.02,429.82,454.78,485.22,511.57,535.17,566.58,593.98,621.59,
548.17,321.40,348.47,391.22,404.37,429.83,453.95,485.44,510.10,535.82,566.38,594.20,620.55,
548.59,321.08,348.07,391.26,404.16,429.88,454.26,486.22,510.26,536.62,565.93,593.55,620.54,
549.00,322.69,349.17,392.06,404.42,431.07,456.20,487.33,511.44,538.31,568.98,594.57,622.07,
549.42,323.31,349.59,392.66,405.29,431.14,455.81,487.22,512.23,538.29,569.45,594.03,622.85,
549.84,322.92,349.80,392.95,405.75,431.10,455.94,485.57,512.28,538.35,569.50,594.51,622.49,
550.26,323.52,350.71,393.36,406.53,431.76,456.82,484.48,513.15,538.85,570.50,596.41,624.66,
550.67,324.73,351.72,393.88,407.33,432.37,458.26,485.22,515.24,539.93,571.44,596.35,626.37,
551.09,324.90,352.62,394.32,407.54,433.03,458.36,486.29,514.86,539.16,572.85,597.79,625.29,
551.51,324.95,352.32,394.63,407.85,433.52,458.42,485.72,514.50,539.23,572.07,597.87,626.23,
551.93,325.42,352.09,395.33,408.49,434.21,459.08,486.26,514.67,539.67,573.21,597.78,627.48,
552.34,325.75,352.02,395.50,408.34,434.19,459.69,487.85,515.03,540.49,574.94,597.62,626.72,
552.76,325.12,351.48,395.23,408.24,433.49,459.17,486.65,514.69,539.94,573.97,597.29,625.54,
553.18,325.00,351.75,395.40,408.26,433.82,459.11,486.43,514.08,540.24,572.82,597.69,626.42,
553.59,324.79,351.64,394.62,407.48,433.48,457.76,484.48,513.00,540.45,571.98,597.93,626.67,
554.01,323.33,350.96,393.52,406.13,432.39,456.50,484.18,513.99,539.95,571.06,595.08,625.33,
554.43,323.36,351.06,393.47,405.16,432.52,456.18,483.87,513.55,539.36,570.76,596.35,625.60,
554.85,323.39,350.64,393.43,404.64,431.90,455.88,483.27,513.24,538.69,568.88,595.41,627.11,
555.26,322.32,349.79,392.73,403.96,431.09,454.76,482.06,512.30,536.92,568.88,594.37,625.25,
555.68,321.09,349.22,391.99,403.59,430.25,454.32,481.55,512.06,536.73,567.25,592.79,623.74,
556.10,321.12,348.48,391.56,403.12,429.35,454.45,480.77,511.82,535.49,566.76,592.38,623.44,
556.51,320.49,347.63,390.86,401.91,428.36,453.15,480.64,509.13,532.62,564.37,590.25,621.14,
556.93,318.65,346.32,389.55,400.86,427.05,450.62,479.55,506.73,531.52,562.41,588.50,618.52,
557.35,317.51,345.13,388.42,399.83,425.62,449.40,478.01,505.89,530.50,560.55,586.90,617.39,
557.77,318.11,345.11,388.19,398.76,424.97,449.34,478.79,505.00,530.12,560.48,587.35,617.27,
558.18,317.00,343.93,386.86,397.70,423.40,447.44,476.69,503.13,528.48,558.43,584.87,614.60,
558.60,316.29,343.50,385.86,397.50,422.44,446.16,474.56,501.69,527.29,558.58,583.30,612.62,
559.02,315.86,343.49,385.51,397.08,421.65,445.68,473.00,500.63,526.95,557.21,582.65,612.25,
559.43,315.47,342.97,384.96,396.30,420.54,445.49,472.64,500.97,526.45,557.20,581.13,611.88,
559.85,315.11,342.76,384.49,396.11,420.59,444.89,473.68,500.09,525.19,557.32,581.53,610.15,
560.27,315.75,342.77,385.17,396.91,420.85,445.58,473.84,500.12,526.61,556.86,582.25,611.84,
560.68,316.01,342.48,384.90,397.29,421.82,446.08,473.04,499.38,525.50,557.38,582.17,612.05,
561.10,315.49,342.10,384.69,397.38,421.77,446.08,473.98,500.16,525.89,558.49,581.11,611.50,
561.52,315.11,341.42,384.35,397.68,421.33,445.95,473.99,500.22,526.66,557.33,580.22,610.21,
561.93,315.24,341.25,384.45,397.64,421.33,445.92,473.89,499.72,526.00,556.51,580.56,610.40,
562.35,314.64,341.11,383.62,397.08,420.97,444.77,472.18,499.14,526.55,555.52,580.03,610.11,
562.77,313.79,340.64,382.66,396.40,420.31,443.69,472.20,500.30,526.84,554.95,577.70,610.04,
563.19,314.50,341.09,383.16,395.79,421.03,443.95,472.24,500.44,526.85,555.72,579.89,609.88,
563.60,314.26,340.64,382.98,395.18,420.39,443.09,472.56,500.59,525.49,553.75,578.64,612.06,
564.02,312.89,339.56,381.86,394.26,419.67,442.30,469.25,499.56,523.80,553.67,576.12,610.02,
564.44,312.07,339.26,381.41,393.93,419.06,442.12,469.90,499.17,522.81,553.21,575.05,609.72,
564.85,311.61,338.43,381.42,393.16,418.27,442.21,468.54,498.79,521.83,551.18,574.21,608.31,
565.27,311.03,337.55,380.17,392.12,417.09,440.89,468.54,496.82,518.99,548.85,573.29,606.09,
565.69,310.18,336.47,379.09,391.42,416.54,438.84,467.40,494.83,518.86,547.64,572.12,604.54,
566.10,309.23,335.51,378.71,390.45,415.91,437.83,467.25,494.54,517.96,546.83,571.16,603.90,
566.52,309.02,334.64,377.40,388.53,414.70,436.85,466.17,493.07,516.77,546.18,571.48,601.80,
566.94,306.76,332.68,376.04,386.72,412.00,434.54,464.34,491.27,515.00,543.52,568.62,599.65,
567.35,305.97,331.95,374.85,385.91,410.52,433.66,462.15,490.05,514.06,544.02,567.57,597.07,
567.77,304.42,331.17,373.86,384.76,409.13,432.21,459.65,488.05,512.10,541.64,566.83,595.46,
568.19,303.22,330.17,372.34,382.79,407.17,431.28,458.55,487.42,510.57,539.67,564.42,593.52,
568.60,302.15,329.81,371.63,381.92,406.91,430.07,459.02,485.44,508.64,539.66,563.78,591.81,
569.02,301.99,329.46,371.13,382.28,406.44,430.22,459.76,485.11,508.62,539.04,564.39,592.74,
569.44,301.10,328.25,369.98,381.62,405.99,429.72,458.67,483.83,507.15,538.77,563.47,592.55,
569.85,300.54,327.47,369.57,381.42,405.75,429.99,459.42,483.94,506.84,539.92,562.36,590.82,
570.27,300.22,326.76,369.35,381.88,405.45,429.95,459.60,483.50,507.86,540.11,562.62,590.46,
570.69,300.06,326.56,369.05,381.51,405.13,430.14,459.57,483.74,507.92,539.53,563.48,589.98,
571.10,299.45,325.59,368.10,380.75,404.57,428.85,457.45,482.80,507.69,537.69,563.73,590.01,
571.52,298.60,325.35,367.85,380.15,404.56,428.33,458.06,484.39,509.08,537.74,562.67,590.86,
571.93,299.34,325.88,368.11,379.60,405.10,428.55,458.03,484.19,508.95,538.38,564.54,590.70,
572.35,299.20,325.57,367.66,379.17,404.61,428.36,457.12,484.01,508.33,536.16,563.75,592.04,
572.77,298.97,325.38,367.71,379.23,404.80,428.50,456.83,483.29,507.88,537.61,563.37,591.94,
573.18,299.09,325.66,368.10,380.03,405.10,429.42,457.55,484.08,508.49,538.31,563.66,592.07,
573.60,299.58,325.44,367.76,380.17,404.90,429.63,457.70,484.03,507.77,537.15,564.66,591.46,
574.02,299.88,325.99,368.21,380.27,405.25,430.04,459.44,483.71,506.80,537.19,564.76,592.32,
574.43,300.56,326.27,368.72,381.49,406.45,430.08,461.14,484.07,509.36,538.90,567.03,592.56,
574.85,301.59,326.24,369.28,381.99,407.02,430.53,461.96,484.71,511.02,539.70,567.20,593.51,
575.27,302.46,326.78,369.70,381.19,406.83,430.48,462.01,484.09,511.15,540.83,569.08,593.06,
575.68,302.23,326.78,369.89,381.50,406.53,430.41,461.77,484.61,510.54,540.28,568.11,594.04,
576.10,302.54,327.43,370.54,382.18,406.69,430.73,460.91,485.23,511.46,542.22,568.93,593.73,
576.52,302.63,327.82,370.67,381.94,406.56,430.42,458.33,485.29,510.82,540.65,568.08,593.61,
576.93,302.72,328.51,371.02,381.91,406.18,431.30,458.29,486.23,511.30,540.92,567.66,594.65,
577.35,303.75,330.09,372.05,382.97,407.40,432.01,461.23,486.14,511.28,542.17,567.80,595.58,
577.76,305.26,330.89,373.32,384.45,408.45,433.50,462.21,487.88,513.08,544.04,569.96,597.80,
578.18,306.22,331.22,374.50,385.95,409.99,435.00,463.56,488.80,513.33,545.79,570.79,599.89,
578.60,307.01,332.25,375.98,387.26,411.05,436.67,466.49,490.33,514.41,548.37,572.70,600.39,
579.01,307.51,332.89,377.57,389.24,412.01,438.16,467.01,492.58,515.26,548.55,572.43,600.89,
579.43,309.04,334.45,379.10,390.69,413.40,439.40,468.19,494.53,516.75,549.61,574.01,602.03,
579.85,309.91,336.13,380.64,391.67,414.89,440.63,468.30,495.88,519.82,550.30,574.98,604.25,
580.26,311.07,337.54,381.86,393.11,417.06,441.98,471.02,498.90,522.90,552.47,575.74,607.02,
580.68,313.31,338.75,383.62,393.72,418.49,443.26,471.76,499.68,523.48,554.80,578.35,608.70,
581.09,313.79,339.94,384.95,394.67,419.17,444.35,471.47,501.36,524.20,553.61,579.86,611.69,
581.51,314.20,340.88,386.06,396.18,420.91,445.94,471.74,502.90,525.05,556.45,580.30,612.19,
581.93,314.59,341.58,387.00,397.23,421.59,446.64,472.17,503.11,526.50,557.20,580.83,611.05,
582.34,315.01,341.53,386.86,397.49,421.38,447.41,472.12,502.83,526.96,556.21,580.83,610.32,
582.76,315.02,341.98,387.11,397.96,421.60,447.58,474.25,501.35,525.77,556.05,581.94,609.78,
583.17,315.29,341.83,387.16,398.33,422.41,446.70,475.14,500.36,527.04,555.92,582.61,609.78,
583.59,314.66,340.35,386.04,397.41,421.73,445.56,474.34,499.83,525.57,555.48,581.22,607.94,
584.01,313.09,338.78,384.00,394.59,419.80,443.64,472.52,496.80,523.03,553.20,580.17,604.69,
584.42,310.99,336.94,381.84,392.85,417.02,440.70,469.69,494.99,520.04,550.26,576.79,602.58,
584.84,308.95,334.63,379.50,390.03,414.13,437.85,465.40,491.22,518.04,548.54,571.17,598.22,
585.25,306.10,331.89,375.49,385.93,410.14,433.66,459.15,486.96,514.52,543.06,565.95,592.27,
585.67,302.53,328.74,371.51,381.66,405.41,429.94,455.27,483.85,509.71,537.80,561.45,587.56,
586.09,299.41,325.18,367.33,377.40,401.58,424.98,451.14,477.55,502.97,532.34,555.78,580.96,
586.50,295.82,320.71,362.99,373.06,396.28,419.68,445.71,471.14,498.31,525.96,550.16,575.10,
586.92,291.20,316.70,357.72,368.49,391.72,414.85,440.35,465.06,492.00,520.42,543.40,568.85,
587.33,287.34,312.36,353.21,364.39,387.24,410.38,437.68,460.68,486.40,515.57,538.82,561.82,
587.75,283.77,307.61,349.07,360.45,382.71,405.76,432.87,455.38,481.60,509.55,532.31,556.31,
588.17,281.56,305.34,345.86,357.05,379.35,401.93,429.72,451.77,477.03,504.77,527.80,551.58,
588.58,279.14,303.46,342.97,354.18,377.11,398.56,426.60,448.93,474.74,500.30,524.62,548.45,
589.00,276.90,301.15,340.49,351.52,374.97,395.33,424.74,447.84,471.94,497.27,520.37,546.20,
589.41,275.94,299.71,338.19,348.73,372.60,392.48,421.87,445.48,468.35,494.95,517.83,542.19,
589.83,274.47,298.46,336.49,347.04,370.73,390.25,418.87,444.00,467.15,491.04,516.43,542.81,
590.25,273.23,297.66,335.66,346.33,370.26,389.71,417.08,442.76,465.44,491.12,514.55,541.48,
590.66,272.23,297.06,335.15,345.42,368.95,389.30,415.82,441.25,464.43,489.36,512.80,538.97,
591.08,271.73,297.37,334.38,345.55,368.40,389.74,414.98,441.42,464.36,488.30,512.99,537.93,
591.49,272.15,298.12,335.47,346.16,369.03,390.80,417.22,439.69,462.91,488.38,515.09,540.31,
591.91,273.32,299.19,336.45,347.94,370.72,391.19,419.32,439.04,465.52,490.49,516.46,542.19,
592.32,274.51,299.88,337.84,349.43,372.00,392.38,421.80,441.78,467.50,493.22,517.20,544.42,
592.74,275.76,301.54,339.22,350.22,373.90,394.59,423.53,443.52,469.50,496.24,522.23,546.71,
593.16,276.70,302.08,341.25,352.24,375.62,395.91,425.69,445.92,471.40,498.38,524.37,549.85,
593.57,278.46,303.86,343.77,354.47,377.78,398.58,425.84,448.34,474.10,503.10,526.11,552.61,
593.99,280.62,306.35,345.69,356.40,379.63,400.35,426.48,451.76,476.04,504.82,527.85,555.38,
594.40,281.45,307.81,347.28,358.00,380.85,403.59,428.84,455.15,478.69,507.25,531.04,558.60,
594.82,283.32,309.49,349.19,359.21,382.97,405.13,431.34,455.91,479.22,509.54,533.60,559.67,
595.23,285.21,310.69,351.22,361.25,384.63,407.20,432.88,457.96,483.04,511.88,535.96,562.29,
595.65,285.90,311.58,352.41,362.74,386.62,409.09,434.11,459.44,484.02,513.87,537.94,565.03,
596.07,286.51,313.09,354.10,364.33,388.10,411.26,437.49,461.06,485.37,516.96,540.28,565.10,
596.48,288.05,313.91,355.91,366.23,389.18,412.43,438.99,462.55,487.10,518.17,541.47,566.78,
596.90,290.22,315.99,357.61,368.24,391.40,414.47,441.25,464.81,489.38,520.22,543.78,568.86,
597.31,292.35,317.54,359.79,370.03,394.01,416.49,443.59,467.18,492.27,522.12,546.71,572.05,
597.73,294.66,318.85,361.92,371.86,396.46,418.04,446.75,471.85,496.45,525.06,547.40,575.01,
598.14,297.12,320.71,363.57,372.81,398.41,420.09,448.19,474.29,498.38,528.00,549.83,575.93,
598.56,298.59,322.61,365.91,374.75,400.37,422.27,449.60,477.48,500.84,528.72,553.33,580.96,
598.97,300.23,324.55,368.26,377.30,402.83,424.23,450.90,480.30,502.90,532.29,553.65,582.79,
599.39,302.34,326.87,370.59,379.44,404.46,427.08,451.81,482.21,504.58,533.72,555.59,584.23,
599.81,303.66,328.78,372.11,380.75,405.88,429.00,453.83,484.48,506.85,534.74,557.10,586.00,
600.22,305.28,330.41,373.44,382.48,407.91,430.93,456.87,484.76,507.88,536.03,560.15,588.30,
600.64,306.92,331.52,375.11,384.05,410.16,431.45,459.72,485.33,510.44,537.31,562.42,590.54,
601.05,308.48,332.58,376.56,386.00,411.90,432.89,460.91,488.02,513.62,539.73,563.08,593.71,
601.47,309.34,334.23,378.09,386.72,412.92,434.50,462.95,489.55,514.64,542.24,566.58,595.19,
601.88,310.30,334.47,379.72,388.45,413.63,435.60,464.24,490.83,515.66,542.99,568.07,598.17,
602.30,312.08,335.65,381.60,389.82,415.10,437.27,465.71,492.79,517.12,545.96,568.78,599.63,
602.71,313.50,337.49,382.65,391.38,416.46,439.24,465.89,494.24,518.82,547.17,569.50,601.11,
603.13,313.82,338.71,383.87,392.20,416.99,440.87,467.67,496.77,520.35,547.95,571.03,602.15,
603.54,314.96,339.54,384.27,393.00,418.18,441.05,469.18,497.27,519.59,548.68,572.25,601.84,
603.96,315.24,340.21,385.04,394.57,418.95,441.71,469.14,498.48,521.55,549.38,574.96,602.54,
604.37,315.23,340.63,385.69,395.52,420.21,442.59,470.19,499.30,521.63,550.23,577.08,603.92,
604.79,315.22,340.58,385.50,396.33,420.49,443.15,471.97,498.79,521.60,551.43,578.75,603.57,
605.21,315.70,340.57,385.68,396.81,420.47,443.73,472.45,499.02,521.33,551.65,578.97,603.29,
605.62,316.49,341.57,385.70,397.24,421.21,444.29,473.23,499.31,521.88,551.97,579.56,603.38,
606.04,316.66,341.52,385.33,397.46,421.32,443.97,473.64,498.20,522.01,551.33,579.65,602.95,
606.45,316.48,341.64,385.93,397.36,421.11,443.96,474.27,500.08,522.12,551.44,578.25,602.80,
606.87,317.12,342.08,385.98,396.50,421.26,443.51,472.82,500.13,520.93,552.25,577.31,600.86,
607.28,316.18,341.62,385.28,395.70,420.24,442.77,471.96,499.26,520.04,550.33,577.12,601.41,
607.70,315.53,341.06,384.61,395.22,419.74,442.37,470.75,498.28,518.55,550.33,575.86,600.38,
608.11,315.77,341.51,384.27,394.99,419.53,442.56,469.95,498.49,518.27,550.32,574.86,598.64,
608.53,315.26,341.72,384.00,394.83,418.58,442.63,468.48,498.04,518.08,549.65,573.70,597.50,
608.94,315.45,341.61,383.51,394.43,418.09,442.35,469.36,496.17,516.97,548.55,573.61,596.91,
609.36,315.65,340.80,382.99,394.41,418.26,441.21,468.97,495.02,517.82,548.38,573.93,597.23,
609.77,314.93,339.89,383.29,394.32,417.97,440.72,468.09,494.40,518.46,548.78,572.33,597.89,
610.19,314.17,339.51,382.57,392.59,417.12,440.26,467.70,492.99,516.52,548.07,572.35,597.14,
610.60,313.57,338.58,382.01,391.91,415.82,439.14,466.75,491.26,515.03,546.54,569.81,597.82,
611.02,313.94,338.97,382.01,391.12,415.85,439.28,465.76,491.53,515.06,547.84,568.37,597.15,
611.43,313.67,338.80,382.15,390.66,415.49,438.72,464.05,491.33,515.36,546.40,566.67,597.21,
611.85,313.26,338.37,381.59,389.70,414.01,438.62,463.99,492.75,514.76,545.28,565.54,595.55,
612.26,313.58,338.28,381.59,388.59,414.30,437.91,464.11,491.37,512.87,543.88,565.14,594.64,
612.68,313.16,337.76,380.97,388.77,414.17,437.18,463.83,491.09,514.59,542.85,565.60,594.35,
613.09,312.51,337.11,380.71,388.51,413.41,436.81,463.01,489.51,513.26,542.27,565.77,594.52,
613.51,312.22,336.42,380.51,388.31,412.90,437.09,464.14,488.38,512.63,541.62,566.61,593.11,
613.92,312.48,336.28,380.79,389.00,412.90,437.01,463.87,489.12,513.13,541.38,565.14,592.40,
614.34,312.12,336.42,380.82,389.32,412.82,436.82,464.28,488.03,514.03,541.03,564.53,591.28,
614.75,311.98,336.37,380.44,388.83,413.11,436.30,464.18,487.91,514.14,539.38,564.36,591.34,
615.17,312.22,336.19,380.44,389.03,413.60,435.97,464.69,490.16,514.63,539.60,563.82,592.04,
615.58,312.41,336.87,380.51,388.29,413.95,435.62,464.28,490.24,514.20,540.16,563.87,591.33,
616.00,312.22,336.86,380.05,388.03,413.76,435.51,463.84,491.02,514.46,538.65,564.34,592.77,
616.41,312.72,337.16,380.67,389.05,414.69,436.25,464.73,491.67,514.62,540.57,564.27,593.95,
616.83,313.51,338.37,381.39,390.07,415.22,437.48,463.88,493.08,515.04,541.99,565.19,593.39,
617.24,313.63,338.77,382.08,390.76,415.01,437.76,463.01,493.69,516.14,541.84,564.79,593.48,
617.66,314.65,339.59,381.89,391.27,415.41,438.46,464.64,493.08,516.02,541.71,566.40,594.08,
