Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
479.89,-0.04,-0.05,0.02,-0.04,-0.01,0.01,0.06,0.02,0.03,-0.02,0.01,0.04,
480.31,-0.01,-0.05,-0.04,0.04,0.01,-0.01,0.06,-0.01,0.00,-0.04,0.01,0.05,
480.74,0.00,-0.09,-0.04,0.04,-0.02,-0.01,0.08,-0.01,-0.03,-0.06,0.01,0.06,
481.16,-0.03,-0.11,0.02,0.01,-0.05,-0.04,0.04,0.05,0.00,-0.11,0.00,0.06,
481.58,-0.04,-0.06,0.01,0.01,-0.05,0.00,0.01,0.04,0.03,-0.10,-0.05,0.04,
482.00,-0.06,-0.06,-0.03,0.01,-0.08,0.02,0.03,0.03,0.04,-0.09,-0.07,-0.01,
482.42,-0.06,-0.04,0.01,0.01,-0.04,0.03,0.04,0.03,0.04,-0.07,-0.06,-0.03,
482.84,-0.01,-0.03,-0.01,-0.04,-0.02,0.00,0.01,0.01,0.01,-0.07,-0.07,-0.01,
483.26,0.01,-0.03,-0.02,-0.04,0.04,0.04,-0.01,0.01,-0.02,-0.03,-0.03,0.00,
483.68,0.05,-0.05,-0.02,-0.04,0.03,0.01,0.02,-0.01,-0.09,-0.05,-0.02,0.02,
484.10,0.01,-0.10,0.01,-0.04,0.01,-0.05,-0.01,-0.07,-0.08,-0.08,-0.07,0.00,
484.52,-0.01,-0.06,0.01,-0.03,0.01,-0.01,0.03,-0.07,-0.07,-0.12,-0.12,0.01,
484.94,-0.04,-0.01,-0.01,-0.05,0.02,0.04,0.07,-0.04,-0.08,-0.11,-0.09,0.09,
485.36,-0.06,0.01,-0.01,-0.05,0.02,0.05,0.10,-0.01,-0.07,-0.07,-0.06,0.10,
485.78,-0.03,-0.03,-0.05,-0.01,0.03,0.04,0.09,0.00,-0.06,-0.08,-0.09,0.07,
486.20,-0.01,-0.05,-0.05,-0.03,-0.01,0.01,0.09,-0.01,-0.09,-0.10,-0.07,0.07,
486.62,-0.03,-0.07,-0.01,-0.05,-0.04,0.00,0.06,0.02,-0.06,-0.13,-0.05,0.04,
487.04,-0.04,-0.05,0.01,-0.05,-0.07,-0.01,-0.01,0.02,-0.03,-0.13,-0.07,0.05,
487.46,-0.07,-0.01,0.00,-0.05,-0.07,0.01,0.00,0.00,0.01,-0.10,-0.06,0.01,
487.88,-0.08,0.01,0.02,-0.06,-0.07,0.00,0.06,0.03,0.01,-0.07,-0.01,0.01,
488.30,-0.04,0.02,0.03,-0.07,-0.01,-0.01,0.03,0.01,-0.01,-0.04,0.01,0.02,
488.72,0.02,0.00,-0.03,-0.07,0.03,0.02,0.05,0.01,-0.08,0.00,0.06,0.05,
489.14,0.03,-0.05,-0.07,-0.03,0.02,0.04,0.08,-0.02,-0.12,-0.02,0.08,0.05,
489.56,0.03,-0.11,-0.02,-0.02,-0.05,-0.04,0.08,-0.05,-0.08,-0.05,0.05,0.03,
489.98,-0.01,-0.10,-0.01,-0.01,-0.05,-0.05,0.04,-0.04,-0.03,-0.08,0.00,0.05,
490.40,-0.04,-0.04,-0.06,-0.04,-0.05,0.02,0.05,-0.05,-0.02,-0.08,0.01,0.08,
490.82,-0.07,-0.06,-0.07,-0.02,-0.02,0.02,0.07,-0.04,0.02,-0.03,0.05,0.03,
491.24,-0.02,-0.08,-0.08,0.02,-0.01,-0.02,0.05,-0.03,0.02,-0.05,-0.03,0.01,
491.66,0.02,-0.08,-0.12,-0.03,-0.02,-0.08,0.02,-0.05,0.00,-0.05,-0.04,-0.02,
492.08,-0.02,-0.06,-0.13,-0.04,-0.05,-0.08,0.02,-0.02,0.01,-0.02,0.05,-0.01,
492.50,0.03,-0.05,-0.09,-0.04,-0.07,-0.11,-0.02,-0.02,0.02,-0.03,0.02,-0.02,
492.92,0.00,0.00,-0.06,-0.04,-0.09,-0.12,-0.04,-0.08,0.04,-0.02,-0.03,-0.05,
493.34,-0.02,0.03,-0.04,-0.02,-0.06,-0.08,0.02,-0.06,0.05,0.03,-0.02,-0.07,
493.76,0.04,0.05,-0.04,-0.02,-0.02,-0.07,0.03,-0.05,0.01,0.07,-0.01,-0.03,
494.18,0.09,0.04,-0.06,-0.05,0.02,-0.06,0.01,-0.08,0.01,0.07,0.00,-0.03,
494.60,0.09,-0.01,-0.10,0.00,0.02,-0.07,0.03,-0.09,-0.02,0.05,0.01,-0.01,
495.02,0.09,-0.04,-0.06,-0.02,-0.03,-0.11,0.03,-0.09,0.02,0.01,-0.02,-0.03,
495.44,0.05,-0.02,0.00,-0.02,-0.04,-0.13,0.01,-0.04,0.09,-0.05,-0.03,-0.01,
495.86,0.02,0.07,-0.01,0.02,-0.02,-0.07,-0.03,-0.02,0.12,-0.04,-0.03,0.00,
496.28,-0.02,0.08,-0.03,0.02,-0.05,-0.02,0.00,0.01,0.11,0.02,-0.02,-0.06,
496.70,0.02,0.08,-0.02,0.04,-0.02,-0.05,0.01,0.06,0.09,0.02,-0.04,-0.09,
497.12,0.06,0.09,-0.02,-0.04,-0.03,-0.06,-0.04,0.05,0.06,0.02,-0.01,-0.08,
497.54,0.05,0.05,0.01,-0.04,-0.02,0.00,-0.05,0.07,0.05,0.06,0.09,-0.10,
497.95,0.08,0.05,0.02,-0.01,-0.07,-0.01,-0.02,0.07,0.01,0.05,0.11,-0.09,
498.37,0.04,0.05,0.10,-0.04,-0.08,-0.04,-0.05,0.00,0.04,0.05,0.05,-0.10,
498.79,-0.02,0.09,0.09,-0.03,-0.05,0.00,-0.02,-0.02,0.03,0.00,0.03,-0.10,
499.21,-0.01,0.07,0.05,-0.06,0.01,0.05,0.03,0.02,0.02,0.04,0.03,-0.02,
499.63,0.01,0.03,0.02,-0.09,0.02,0.01,0.05,0.01,0.02,0.02,0.04,0.00,
500.05,0.00,-0.02,-0.02,-0.05,0.02,0.02,0.05,-0.01,-0.03,0.00,0.04,0.00,
500.47,-0.01,-0.08,0.00,-0.03,-0.03,-0.01,0.08,-0.01,-0.05,-0.03,0.03,0.02,
500.89,-0.05,-0.07,0.03,-0.04,-0.05,-0.03,0.04,0.02,-0.03,-0.05,0.02,0.02,
501.31,-0.11,-0.04,0.02,-0.04,-0.06,-0.02,-0.05,0.02,-0.02,-0.08,-0.01,0.01,
501.73,-0.13,-0.01,0.00,-0.06,-0.07,0.04,-0.06,0.01,-0.02,-0.04,-0.03,-0.02,
502.15,-0.10,-0.03,0.01,-0.07,-0.08,0.01,-0.02,0.03,-0.05,-0.01,-0.04,-0.02,
502.57,-0.07,-0.01,0.03,-0.10,-0.06,0.01,-0.04,0.01,-0.07,-0.01,-0.01,0.01,
502.99,-0.05,-0.02,0.01,-0.10,-0.07,0.05,-0.06,-0.01,-0.08,0.00,0.03,0.02,
503.41,-0.04,-0.04,-0.02,-0.05,-0.08,0.04,-0.01,-0.02,-0.11,0.00,0.02,0.03,
503.83,-0.04,-0.06,-0.01,-0.06,-0.12,-0.04,-0.04,-0.08,-0.06,-0.02,-0.03,0.01,
504.25,-0.06,-0.03,-0.01,-0.05,-0.09,-0.03,-0.05,-0.09,-0.03,-0.08,-0.09,0.03,
504.67,-0.04,-0.01,-0.05,-0.03,-0.08,0.01,0.00,-0.05,-0.06,-0.06,-0.07,0.06,
505.08,-0.04,-0.03,-0.06,-0.01,-0.05,0.02,0.03,-0.02,-0.02,-0.01,-0.06,0.05,
505.50,0.01,-0.04,-0.06,0.02,-0.07,0.00,0.03,-0.03,-0.04,-0.06,-0.04,0.02,
505.92,0.03,-0.03,-0.08,0.02,-0.10,0.01,0.01,-0.02,-0.06,-0.08,-0.02,-0.01,
506.34,0.01,-0.04,-0.03,0.01,-0.14,-0.01,0.01,0.02,-0.04,-0.08,0.01,-0.01,
506.76,0.02,0.00,-0.01,0.00,-0.14,0.00,-0.05,0.01,0.00,-0.10,-0.03,-0.02,
507.18,0.03,0.05,0.01,-0.03,-0.16,0.00,-0.03,-0.04,0.02,-0.07,-0.02,-0.05,
507.60,0.05,0.05,0.03,-0.02,-0.15,0.03,0.03,-0.03,0.01,-0.03,-0.01,-0.05,
508.02,0.08,0.06,0.05,-0.03,-0.11,0.02,0.03,-0.05,0.01,-0.01,-0.02,-0.04,
508.44,0.11,0.07,0.03,-0.05,-0.05,0.03,0.04,-0.06,0.02,0.01,0.01,-0.05,
508.86,0.12,0.02,-0.02,-0.01,-0.07,0.01,0.08,-0.06,-0.03,0.01,0.03,-0.05,
509.28,0.11,-0.03,0.01,-0.03,-0.10,-0.01,0.09,-0.07,0.00,-0.02,0.02,-0.05,
509.70,0.11,-0.03,0.06,-0.03,-0.09,-0.04,0.08,-0.06,0.04,-0.07,-0.02,-0.03,
510.11,0.07,0.02,0.05,-0.03,-0.05,-0.01,0.11,-0.03,0.04,-0.07,0.00,0.01,
510.53,0.05,0.00,0.03,-0.01,-0.03,0.01,0.13,-0.02,0.05,-0.03,0.04,-0.01,
510.95,0.08,-0.02,0.04,-0.03,0.00,0.01,0.12,-0.03,0.07,-0.03,0.00,-0.02,
511.37,0.09,0.01,0.03,-0.07,-0.01,-0.01,0.09,-0.06,0.03,-0.03,0.00,-0.03,
511.79,0.04,-0.01,0.01,-0.09,-0.03,0.05,0.05,-0.01,0.02,0.01,0.03,-0.04,
512.21,0.08,-0.01,0.06,-0.09,-0.04,0.02,0.01,-0.01,0.05,0.00,0.02,-0.03,
512.63,0.05,0.01,0.05,-0.10,-0.05,-0.01,-0.01,-0.08,0.09,0.00,-0.03,-0.05,
513.05,-0.01,0.03,0.05,-0.10,-0.04,0.02,0.02,-0.06,0.06,0.03,-0.03,-0.06,
513.47,0.01,0.02,0.02,-0.10,0.01,0.05,0.04,-0.01,0.03,0.06,-0.03,-0.02,
513.88,0.02,0.01,-0.03,-0.09,0.07,0.01,0.06,0.00,0.06,0.05,0.00,-0.02,
514.30,0.01,-0.04,-0.09,-0.04,0.05,0.01,0.09,-0.01,-0.01,0.04,0.03,-0.02,
514.72,-0.01,-0.09,-0.09,-0.04,-0.02,-0.04,0.10,0.00,-0.02,-0.01,0.02,-0.02,
515.14,-0.02,-0.08,-0.04,-0.05,0.01,-0.04,0.05,0.01,0.04,-0.05,-0.01,0.01,
515.56,-0.04,-0.01,-0.04,-0.03,0.04,-0.03,0.00,-0.01,0.04,-0.04,-0.03,0.04,
515.98,-0.12,-0.01,-0.07,-0.01,0.03,0.01,0.01,0.00,0.02,0.01,-0.01,-0.01,
516.40,-0.09,-0.01,-0.07,0.01,0.04,0.04,0.00,0.03,-0.02,0.04,-0.05,-0.01,
516.82,-0.04,0.01,-0.06,-0.04,0.01,0.05,-0.04,0.03,-0.02,0.04,-0.04,-0.01,
517.23,-0.07,0.03,-0.06,-0.04,-0.03,0.08,-0.06,0.06,-0.05,0.07,0.04,-0.03,
517.65,-0.04,-0.01,-0.07,-0.04,-0.05,0.07,-0.09,0.09,-0.06,0.06,0.04,-0.01,
518.07,-0.05,-0.06,-0.03,-0.02,-0.07,0.00,-0.09,0.00,-0.02,0.06,0.01,-0.01,
518.49,-0.09,-0.03,-0.03,-0.01,-0.06,0.00,-0.05,-0.03,-0.02,0.00,-0.01,-0.01,
518.91,-0.08,-0.03,-0.02,-0.02,-0.02,0.04,0.02,0.02,-0.05,0.04,0.00,0.07,
519.33,-0.04,-0.05,-0.07,0.00,0.02,0.03,0.02,0.03,-0.02,0.02,0.04,0.08,
519.75,-0.01,-0.08,-0.10,0.06,0.03,0.01,0.02,0.01,-0.03,-0.01,0.06,0.06,
520.17,0.01,-0.09,-0.09,0.06,-0.05,-0.02,0.00,-0.02,-0.06,-0.06,0.06,0.05,
520.58,-0.02,-0.10,-0.05,0.05,-0.05,-0.03,-0.03,0.03,-0.03,-0.10,0.04,0.08,
521.00,-0.02,-0.07,-0.03,0.03,-0.03,-0.02,-0.09,0.01,-0.02,-0.10,0.01,0.08,
521.42,-0.05,-0.04,-0.04,0.03,-0.05,-0.05,-0.07,-0.02,-0.02,-0.09,0.00,0.02,
521.84,-0.07,-0.02,-0.02,0.02,-0.05,-0.04,0.00,0.04,-0.05,-0.08,-0.04,0.02,
522.26,0.02,0.02,-0.02,-0.02,-0.05,-0.05,-0.03,0.03,-0.09,-0.08,-0.04,0.04,
522.68,0.02,0.01,-0.01,-0.03,-0.03,-0.05,-0.02,0.01,-0.09,-0.08,0.03,0.00,
523.09,0.04,-0.02,-0.03,0.00,-0.07,-0.10,0.04,0.00,-0.13,-0.07,0.03,0.01,
523.51,0.03,-0.06,0.00,0.02,-0.08,-0.17,0.02,-0.07,-0.12,-0.10,-0.02,0.01,
523.93,0.02,-0.02,0.02,0.05,-0.06,-0.17,0.07,-0.12,-0.10,-0.15,-0.03,0.01,
524.35,0.00,0.04,0.00,0.05,-0.01,-0.13,0.10,-0.09,-0.11,-0.15,-0.03,0.04,
524.77,-0.02,0.00,-0.02,0.09,0.03,-0.09,0.09,-0.04,-0.11,-0.08,-0.01,0.06,
525.19,0.02,0.01,-0.06,0.11,0.05,-0.09,0.08,-0.04,-0.13,-0.13,-0.02,0.02,
525.60,0.02,0.02,-0.06,0.09,0.02,-0.10,0.04,-0.08,-0.14,-0.14,0.00,0.02,
526.02,-0.01,0.00,-0.02,0.05,0.00,-0.11,0.00,-0.02,-0.12,-0.14,0.01,0.02,
526.44,-0.02,0.02,0.02,0.04,-0.01,-0.10,-0.06,-0.04,-0.07,-0.11,-0.04,0.03,
526.86,-0.04,0.05,0.04,0.02,-0.05,-0.14,-0.09,-0.13,-0.06,-0.06,-0.06,-0.03,
527.28,-0.06,0.07,0.06,0.04,-0.04,-0.08,-0.03,-0.10,-0.09,0.00,-0.06,-0.05,
527.70,-0.01,0.07,0.05,0.02,-0.01,-0.03,-0.04,-0.07,-0.09,0.03,-0.03,-0.03,
528.11,0.04,0.05,0.02,-0.01,0.00,-0.01,-0.06,-0.10,-0.07,0.04,0.02,-0.06,
528.53,0.03,0.00,-0.01,0.05,-0.04,0.00,-0.03,-0.11,-0.12,0.06,0.05,-0.03,
528.95,0.03,-0.06,-0.01,0.06,-0.10,-0.05,-0.05,-0.13,-0.08,0.03,0.00,-0.01,
529.37,-0.02,-0.06,0.04,0.06,-0.06,-0.04,-0.07,-0.14,-0.03,-0.04,-0.04,0.01,
529.79,-0.04,-0.02,0.02,0.06,-0.03,-0.01,-0.07,-0.10,-0.02,-0.04,-0.02,0.03,
530.21,-0.10,-0.02,0.01,0.09,-0.03,0.02,-0.07,-0.05,-0.02,0.02,0.00,0.02,
530.62,-0.02,-0.03,-0.02,0.08,-0.06,0.00,-0.09,-0.05,-0.06,0.02,-0.03,0.00,
531.04,-0.01,0.02,-0.03,0.02,-0.11,0.00,-0.09,-0.06,-0.07,0.04,-0.03,-0.04,
531.46,-0.03,-0.02,-0.02,0.01,-0.12,0.02,-0.13,-0.01,-0.10,0.11,-0.01,-0.05,
531.88,-0.02,-0.02,-0.02,0.02,-0.15,0.00,-0.15,-0.02,-0.11,0.11,-0.06,-0.04,
532.30,-0.03,0.02,0.02,0.02,-0.20,-0.05,-0.15,-0.09,-0.11,0.10,-0.09,-0.08,
532.71,-0.07,0.03,0.05,0.03,-0.16,-0.04,-0.09,-0.07,-0.11,0.12,-0.08,-0.07,
533.13,-0.04,0.04,0.02,0.04,-0.11,0.01,-0.07,-0.02,-0.09,0.14,-0.07,-0.01,
533.55,-0.01,0.02,-0.02,0.03,-0.06,-0.01,-0.07,-0.02,-0.04,0.12,-0.04,-0.01,
533.97,0.00,-0.02,-0.03,0.11,-0.06,-0.03,-0.02,-0.02,-0.11,0.11,-0.03,-0.02,
534.39,-0.01,-0.07,-0.03,0.12,-0.09,-0.07,0.00,-0.02,-0.09,0.08,-0.05,0.00,
534.80,-0.04,-0.07,0.00,0.10,-0.08,-0.11,-0.04,-0.02,-0.02,0.02,-0.11,0.02,
535.22,-0.08,0.02,0.02,0.09,-0.02,-0.09,-0.08,-0.01,-0.02,0.04,-0.11,0.03,
535.64,-0.12,0.04,0.01,0.11,0.00,-0.08,-0.06,0.02,-0.02,0.10,-0.09,-0.02,
536.06,-0.10,0.02,0.00,0.10,0.02,-0.07,-0.04,0.03,-0.03,0.11,-0.14,-0.02,
536.48,-0.04,0.05,-0.02,0.05,0.02,-0.06,-0.05,0.03,-0.06,0.11,-0.14,-0.04,
536.89,-0.07,0.04,0.00,0.05,-0.01,-0.02,-0.06,0.05,-0.02,0.13,-0.05,-0.04,
537.31,-0.02,0.00,-0.02,0.08,-0.01,-0.03,-0.03,0.03,-0.01,0.11,-0.06,-0.02,
537.73,-0.01,-0.04,0.01,0.07,-0.05,-0.09,-0.06,-0.08,0.04,0.07,-0.10,-0.02,
538.15,-0.02,-0.02,0.05,0.07,-0.02,-0.08,-0.02,-0.08,0.07,0.07,-0.10,-0.03,
538.56,-0.01,-0.01,0.03,0.06,0.04,-0.02,0.04,-0.03,0.08,0.09,-0.07,0.03,
538.98,0.02,-0.02,-0.02,0.06,0.07,0.00,0.05,-0.01,0.08,0.07,-0.05,0.03,
539.40,0.06,-0.06,-0.03,0.10,0.07,0.01,0.05,-0.04,0.04,0.07,-0.03,0.02,
539.82,0.07,-0.07,-0.04,0.12,0.02,0.00,0.06,-0.05,-0.02,0.02,-0.02,0.01,
540.24,0.02,-0.07,0.00,0.09,-0.01,0.04,-0.01,-0.03,0.06,-0.01,-0.01,0.05,
540.65,-0.01,-0.04,-0.02,0.07,0.01,0.01,-0.10,-0.02,0.07,0.00,-0.03,0.02,
541.07,-0.05,-0.01,-0.01,0.07,0.00,0.03,-0.08,-0.02,0.09,0.03,-0.02,-0.02,
541.49,-0.03,-0.01,0.03,0.06,-0.02,0.07,-0.02,0.01,0.05,0.03,-0.02,-0.05,
541.91,0.03,0.00,-0.01,-0.02,-0.02,0.09,-0.05,0.01,0.06,0.03,-0.02,-0.03,
542.32,0.08,0.02,-0.03,-0.02,0.00,0.10,-0.07,0.01,0.07,0.03,0.05,-0.06,
542.74,0.09,-0.02,-0.02,0.01,-0.05,0.07,-0.02,0.02,0.03,0.02,0.06,-0.05,
543.16,0.07,-0.06,-0.01,0.02,-0.03,0.02,-0.02,-0.04,0.03,-0.02,0.02,-0.04,
543.58,0.06,-0.04,0.03,0.02,-0.03,-0.01,-0.02,-0.06,0.05,-0.07,-0.04,-0.02,
543.99,0.02,0.04,0.02,0.03,0.02,0.02,0.00,-0.01,0.02,-0.04,-0.02,0.03,
544.41,-0.02,0.01,-0.02,0.04,0.04,0.04,0.02,0.03,0.02,-0.03,0.02,0.03,
544.83,0.03,0.01,-0.05,0.08,0.03,0.02,0.00,0.01,0.01,-0.08,0.02,0.03,
545.25,-0.01,0.05,-0.04,0.03,-0.03,-0.02,-0.03,0.01,-0.02,-0.08,0.02,0.03,
545.66,-0.05,0.07,-0.01,0.00,-0.03,0.03,-0.03,0.10,-0.03,-0.08,0.05,0.03,
546.08,-0.06,0.07,0.00,0.00,-0.05,0.01,-0.09,0.10,0.01,-0.09,0.00,0.03,
546.50,-0.08,0.08,0.03,-0.03,-0.08,-0.08,-0.08,0.05,0.03,-0.06,-0.04,-0.01,
546.92,-0.06,0.12,0.05,-0.02,-0.06,-0.03,-0.03,0.07,-0.02,-0.03,-0.02,0.01,
547.33,-0.01,0.12,0.02,-0.06,-0.03,-0.02,0.02,0.08,-0.02,-0.03,0.01,0.00,
547.75,0.03,0.08,-0.02,-0.06,-0.01,-0.02,0.01,0.06,0.02,-0.02,0.04,0.03,
548.17,0.03,0.04,-0.03,0.02,-0.06,-0.02,0.03,0.03,-0.06,0.00,0.04,0.02,
548.59,-0.01,-0.02,-0.02,0.03,-0.10,-0.03,0.05,-0.01,-0.03,-0.03,0.00,0.03,
549.00,-0.03,-0.02,0.02,0.02,-0.06,-0.05,0.01,-0.06,0.05,-0.08,-0.04,0.05,
549.42,-0.05,0.05,0.02,-0.03,-0.02,-0.04,-0.04,-0.03,0.05,-0.04,-0.03,0.07,
549.84,-0.10,0.05,-0.02,-0.02,0.01,-0.02,-0.01,0.02,0.05,0.00,-0.02,0.01,
550.26,-0.04,0.03,-0.05,-0.03,-0.01,-0.01,-0.01,0.02,0.04,0.00,-0.04,-0.03,
550.67,0.00,0.07,-0.05,-0.09,-0.03,-0.03,-0.02,-0.02,0.03,0.00,-0.01,-0.05,
551.09,-0.05,0.05,-0.04,-0.11,-0.06,0.02,-0.04,0.03,0.03,0.06,0.02,-0.09,
551.51,-0.01,0.03,-0.08,-0.08,-0.08,0.01,-0.03,0.01,0.05,0.03,-0.02,-0.09,
551.93,-0.01,0.03,-0.05,-0.11,-0.11,-0.08,-0.05,-0.09,0.09,0.05,-0.07,-0.11,
552.34,-0.01,0.05,-0.03,-0.10,-0.09,-0.06,-0.01,-0.11,0.04,0.09,-0.05,-0.13,
552.76,0.03,0.07,-0.04,-0.11,-0.04,0.00,0.03,-0.06,0.04,0.10,-0.07,-0.10,
553.18,0.05,0.03,-0.09,-0.12,-0.01,0.00,0.07,-0.08,0.07,0.09,-0.04,-0.09,
553.59,0.09,0.03,-0.10,-0.03,0.01,-0.03,0.05,-0.13,0.02,0.08,-0.02,-0.06,
554.01,0.08,0.02,-0.12,-0.01,-0.03,-0.06,0.05,-0.12,0.02,0.06,-0.05,-0.04,
554.43,0.07,0.00,-0.08,-0.04,0.00,-0.04,0.05,-0.09,0.07,0.01,-0.09,-0.02,
554.85,0.03,0.05,-0.07,-0.06,0.00,-0.07,-0.03,-0.09,0.06,0.03,-0.06,0.01,
555.26,-0.02,0.11,-0.10,-0.09,0.01,-0.05,0.01,-0.06,0.05,0.09,-0.01,-0.03,
555.68,0.03,0.10,-0.10,-0.08,0.01,0.01,0.07,-0.02,0.01,0.10,-0.06,-0.03,
556.10,0.07,0.11,-0.12,-0.14,0.00,0.02,0.02,-0.03,-0.02,0.08,0.00,-0.01,
556.51,0.06,0.12,-0.10,-0.13,0.00,0.03,0.03,-0.03,-0.02,0.10,0.10,-0.01,
556.93,0.09,0.08,-0.14,-0.11,-0.01,0.03,0.05,0.00,-0.03,0.09,0.04,0.03,
557.35,0.07,0.01,-0.10,-0.10,-0.05,-0.02,0.06,-0.09,0.00,0.04,0.01,0.02,
557.77,0.04,0.00,-0.03,-0.13,-0.05,-0.03,0.05,-0.10,0.00,0.03,0.05,0.03,
558.18,0.05,0.03,-0.03,-0.13,-0.01,0.03,0.12,-0.07,0.01,0.03,0.07,0.10,
558.60,0.07,0.01,-0.09,-0.12,0.04,0.04,0.15,-0.03,0.05,0.04,0.11,0.12,
559.02,0.09,-0.02,-0.10,-0.07,0.00,0.04,0.14,-0.05,0.03,0.00,0.13,0.14,
559.43,0.07,-0.02,-0.09,-0.10,-0.05,0.00,0.16,-0.06,0.00,-0.02,0.13,0.16,
559.85,0.04,-0.05,-0.04,-0.11,-0.08,0.06,0.12,0.03,0.04,-0.04,0.13,0.18,
560.27,0.00,-0.05,-0.03,-0.12,-0.08,0.04,0.05,0.01,0.03,-0.07,0.11,0.18,
560.68,-0.06,0.00,-0.01,-0.13,-0.07,-0.04,0.06,-0.02,0.03,-0.05,0.15,0.16,
561.10,-0.05,0.00,0.04,-0.12,-0.04,0.02,0.12,0.04,0.00,-0.03,0.12,0.12,
561.52,-0.01,0.00,0.03,-0.12,-0.06,0.02,0.08,0.04,0.01,-0.04,0.11,0.12,
561.93,-0.01,-0.01,0.03,-0.12,-0.09,-0.02,0.08,0.00,0.09,-0.06,0.20,0.13,
562.35,0.02,-0.03,0.01,-0.04,-0.12,-0.02,0.14,0.00,0.05,-0.05,0.20,0.14,
562.77,-0.02,-0.09,0.04,-0.04,-0.14,-0.05,0.12,-0.04,0.09,-0.08,0.12,0.11,
563.19,-0.04,-0.04,0.09,-0.01,-0.11,-0.10,0.09,-0.06,0.11,-0.13,0.09,0.10,
563.60,-0.02,0.03,0.08,0.02,-0.04,-0.05,0.08,-0.04,0.10,-0.11,0.04,0.16,
564.02,-0.04,0.05,0.04,0.08,0.02,-0.02,0.11,0.00,0.09,-0.06,0.04,0.09,
564.44,0.00,0.02,0.01,0.14,0.03,-0.01,0.12,0.01,0.06,-0.08,0.05,0.07,
564.85,-0.01,0.05,0.00,0.09,-0.04,-0.02,0.09,-0.02,0.04,-0.08,0.03,0.07,
565.27,-0.05,0.05,0.04,0.07,-0.04,0.04,0.08,0.06,0.03,-0.05,0.06,0.05,
565.69,-0.03,0.07,0.04,0.08,-0.05,0.03,0.01,0.07,0.05,-0.07,0.03,0.03,
566.10,-0.05,0.10,0.05,0.05,-0.07,-0.05,0.00,-0.03,0.08,-0.02,-0.01,0.00,
566.52,-0.02,0.16,0.09,0.06,-0.05,0.00,0.05,0.00,0.05,0.05,-0.03,-0.02,
566.94,0.05,0.16,0.05,0.04,-0.06,0.06,0.09,0.01,0.05,0.10,-0.02,-0.03,
567.35,0.09,0.12,-0.01,0.02,-0.05,0.06,0.08,0.00,0.12,0.07,0.05,0.00,
567.77,0.12,0.05,-0.05,0.08,-0.06,0.07,0.12,-0.02,0.04,0.07,0.08,0.02,
568.19,0.11,0.02,-0.02,0.09,-0.09,0.06,0.13,-0.05,0.01,0.06,0.02,-0.02,
568.60,0.09,-0.01,0.03,0.06,-0.06,0.05,0.08,-0.05,0.05,-0.01,-0.02,0.02,
569.02,0.06,0.04,0.04,0.06,-0.01,0.05,0.05,-0.05,0.02,0.01,0.00,0.09,
569.44,0.00,0.03,0.00,0.06,0.02,0.09,0.07,-0.03,-0.02,0.08,0.04,0.04,
569.85,0.03,0.06,-0.02,0.06,0.04,0.08,0.08,0.01,-0.05,0.06,0.05,0.00,
570.27,0.06,0.06,-0.02,-0.02,-0.01,0.10,0.06,-0.04,-0.09,0.06,0.08,0.04,
570.69,0.02,0.07,-0.03,-0.02,-0.06,0.12,0.00,-0.01,-0.12,0.07,0.14,0.02,
571.10,0.06,0.05,-0.03,0.00,-0.04,0.09,-0.02,-0.02,-0.10,0.04,0.10,0.02,
571.52,0.06,0.00,0.01,-0.04,-0.07,0.02,-0.04,-0.12,-0.09,0.01,0.06,-0.01,
571.93,0.04,0.03,0.05,-0.01,-0.06,0.00,0.01,-0.12,-0.11,0.06,0.06,-0.01,
572.35,0.08,0.01,0.03,0.00,-0.02,0.04,0.06,-0.06,-0.10,0.03,0.10,-0.01,
572.77,0.12,0.00,-0.02,0.00,0.06,0.04,0.08,-0.06,-0.07,0.00,0.16,-0.03,
573.18,0.14,-0.04,-0.04,0.08,0.07,0.05,0.06,-0.08,-0.14,-0.04,0.18,-0.02,
573.60,0.11,-0.02,-0.04,0.09,0.01,-0.02,0.07,-0.09,-0.15,-0.05,0.11,-0.03,
574.02,0.06,-0.03,0.02,0.06,0.02,0.00,0.04,-0.02,-0.11,-0.10,0.05,-0.02,
574.43,0.04,0.00,0.03,0.05,0.06,-0.04,-0.04,-0.01,-0.11,-0.10,0.08,0.01,
574.85,-0.06,0.04,0.00,0.05,0.05,-0.05,-0.02,0.01,-0.11,-0.06,0.10,-0.05,
575.27,-0.04,0.08,0.04,0.06,0.07,0.01,0.03,0.05,-0.09,-0.03,0.09,-0.06,
575.68,0.02,0.07,0.01,0.00,0.03,-0.01,0.00,0.07,-0.09,-0.07,0.10,-0.01,
576.10,0.04,0.04,0.03,-0.02,-0.01,0.02,0.00,0.06,-0.08,-0.03,0.18,0.02,
576.52,0.07,0.00,-0.01,0.01,-0.05,-0.05,0.06,0.06,-0.04,-0.04,0.11,0.05,
576.93,0.08,-0.09,0.03,-0.01,-0.05,-0.12,0.03,-0.03,0.01,-0.08,0.05,0.04,
577.35,0.04,-0.05,0.03,-0.01,-0.05,-0.12,0.03,-0.07,0.00,-0.07,0.06,0.06,
