Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
394.89,39.67,45.30,39.16,33.08,30.03,31.90,33.02,44.04,57.26,74.63,75.07,51.55,
395.32,40.23,46.00,39.80,33.55,30.46,32.33,33.48,44.71,58.14,75.74,76.17,52.35,
395.74,41.12,47.05,40.73,34.26,31.12,33.09,34.23,45.74,59.55,77.49,77.95,53.61,
396.17,42.35,48.46,42.00,35.24,32.08,34.07,35.22,47.06,61.35,79.82,80.33,55.23,
396.59,43.84,50.14,43.50,36.47,33.24,35.28,36.44,48.71,63.50,82.60,83.13,57.18,
397.02,45.47,52.05,45.16,37.83,34.43,36.63,37.80,50.54,65.87,85.66,86.28,59.31,
397.45,47.12,54.00,46.78,39.22,35.67,37.98,39.20,52.40,68.24,88.79,89.51,61.48,
397.87,48.81,55.93,48.40,40.63,36.96,39.30,40.56,54.32,70.67,92.02,92.72,63.70,
398.30,50.43,57.77,50.02,42.01,38.21,40.65,41.97,56.14,73.00,95.12,95.82,65.86,
398.72,51.93,59.58,51.57,43.30,39.34,41.90,43.31,57.93,75.25,98.07,98.78,67.94,
399.15,53.46,61.29,53.09,44.49,40.46,43.11,44.58,59.57,77.45,100.93,101.63,69.92,
399.57,55.00,62.99,54.58,45.76,41.65,44.38,45.83,61.25,79.60,103.83,104.52,71.93,
400.00,56.50,64.74,56.08,47.05,42.80,45.67,47.10,62.96,81.90,106.71,107.49,73.96,
400.42,57.89,66.33,57.47,48.19,43.85,46.84,48.25,64.50,83.88,109.34,110.22,75.83,
400.85,59.15,67.72,58.71,49.20,44.81,47.85,49.31,65.99,85.67,111.75,112.60,77.55,
401.27,60.31,68.99,59.78,50.11,45.68,48.78,50.26,67.27,87.38,113.98,114.77,79.06,
401.70,61.19,69.97,60.65,50.92,46.36,49.52,51.04,68.21,88.68,115.70,116.51,80.24,
402.12,61.81,70.61,61.22,51.42,46.84,49.95,51.52,68.83,89.49,116.82,117.57,81.00,
402.55,62.23,71.08,61.60,51.80,47.15,50.27,51.90,69.29,90.04,117.60,118.34,81.51,
402.97,62.41,71.36,61.76,51.97,47.29,50.39,52.07,69.47,90.30,118.04,118.72,81.73,
403.40,62.51,71.46,61.79,52.05,47.33,50.41,52.04,69.60,90.37,118.18,118.83,81.83,
403.82,62.55,71.42,61.81,52.09,47.35,50.41,52.05,69.72,90.41,118.29,118.91,81.93,
404.25,62.52,71.40,61.84,52.09,47.30,50.42,52.10,69.77,90.41,118.33,118.89,81.96,
404.67,62.54,71.36,61.83,51.95,47.21,50.37,52.04,69.72,90.40,118.30,118.82,81.93,
405.10,62.56,71.28,61.84,51.94,47.26,50.34,52.00,69.61,90.37,118.22,118.81,81.94,
405.52,62.55,71.30,61.82,51.94,47.21,50.40,51.94,69.61,90.38,118.24,118.84,81.89,
405.95,62.52,71.30,61.85,51.90,47.13,50.33,51.91,69.52,90.31,118.18,118.86,81.86,
406.37,62.47,71.28,61.75,51.87,47.10,50.25,51.80,69.46,90.21,118.10,118.77,81.78,
406.80,62.52,71.28,61.75,51.91,47.08,50.22,51.81,69.50,90.33,118.18,118.85,81.84,
407.22,62.65,71.42,61.89,52.08,47.18,50.32,51.91,69.56,90.59,118.49,119.16,82.03,
407.65,62.69,71.44,61.96,52.11,47.22,50.26,51.89,69.63,90.61,118.54,119.19,82.06,
408.07,62.81,71.57,62.02,52.12,47.28,50.31,51.99,69.71,90.71,118.67,119.35,82.16,
408.50,63.04,71.90,62.24,52.31,47.42,50.47,52.19,70.00,91.04,119.20,119.84,82.46,
408.92,63.29,72.16,62.39,52.51,47.54,50.63,52.27,70.31,91.39,119.58,120.34,82.72,
409.35,63.59,72.47,62.69,52.77,47.75,50.84,52.49,70.77,91.79,120.14,120.99,83.22,
409.77,63.90,72.84,63.04,53.04,48.05,51.03,52.80,71.13,92.33,120.87,121.68,83.71,
410.20,64.27,73.21,63.43,53.24,48.26,51.28,53.09,71.47,92.90,121.58,122.37,84.19,
410.62,64.62,73.58,63.77,53.52,48.59,51.54,53.31,71.82,93.39,122.22,123.11,84.69,
411.04,64.95,73.99,64.12,53.83,48.85,51.84,53.56,72.16,93.91,122.86,123.80,85.11,
411.47,65.20,74.35,64.41,54.03,49.02,52.09,53.77,72.40,94.30,123.39,124.29,85.42,
411.89,65.41,74.62,64.56,54.21,49.17,52.15,53.96,72.62,94.56,123.74,124.68,85.69,
412.32,65.67,74.82,64.69,54.38,49.34,52.25,54.09,72.91,94.94,124.20,125.16,86.01,
412.74,65.96,75.09,64.99,54.63,49.56,52.45,54.37,73.26,95.39,124.82,125.76,86.44,
413.17,66.16,75.32,65.18,54.75,49.71,52.58,54.52,73.51,95.66,125.21,126.08,86.69,
413.59,66.33,75.54,65.31,54.83,49.81,52.65,54.61,73.64,95.74,125.44,126.33,86.83,
414.02,66.52,75.78,65.50,54.98,49.95,52.84,54.79,73.82,96.09,125.93,126.78,87.05,
414.44,66.74,76.01,65.67,55.17,50.06,53.02,54.86,74.05,96.42,126.36,127.19,87.25,
414.86,66.81,76.08,65.71,55.23,50.08,53.04,54.86,74.15,96.45,126.45,127.44,87.35,
415.29,66.79,76.07,65.74,55.17,50.07,53.01,54.87,74.15,96.51,126.52,127.38,87.51,
415.71,66.76,76.00,65.72,55.12,50.04,53.04,54.89,74.05,96.56,126.55,127.33,87.47,
416.14,66.77,75.95,65.68,55.10,50.05,53.04,54.90,73.96,96.55,126.54,127.40,87.43,
416.56,66.68,75.84,65.57,55.05,49.99,52.94,54.76,73.78,96.35,126.27,127.23,87.31,
416.99,66.60,75.77,65.48,54.96,49.88,52.86,54.75,73.60,96.27,126.07,126.99,87.17,
417.41,66.46,75.69,65.24,54.87,49.81,52.64,54.68,73.46,96.07,125.88,126.83,87.01,
417.83,66.45,75.58,65.08,54.83,49.68,52.47,54.53,73.49,95.93,125.81,126.70,86.96,
418.26,66.42,75.44,65.01,54.85,49.72,52.40,54.47,73.53,95.93,125.86,126.72,86.97,
418.68,66.35,75.39,65.03,54.81,49.64,52.41,54.47,73.53,95.89,125.84,126.57,86.88,
419.11,66.24,75.25,64.94,54.57,49.50,52.29,54.27,73.33,95.74,125.59,126.32,86.69,
419.53,66.16,75.18,64.84,54.50,49.51,52.20,54.18,73.22,95.61,125.49,126.32,86.65,
419.95,66.11,75.10,64.75,54.44,49.38,52.26,54.11,73.14,95.67,125.46,126.24,86.49,
420.38,66.01,74.95,64.61,54.34,49.23,52.11,53.96,73.03,95.42,125.20,126.04,86.39,
420.80,65.80,74.72,64.45,54.16,49.10,51.91,53.85,72.91,95.09,124.86,125.66,86.27,
421.23,65.70,74.54,64.33,54.05,48.98,51.86,53.80,72.78,95.01,124.72,125.51,86.16,
421.65,65.67,74.43,64.37,54.07,48.94,51.82,53.76,72.63,94.92,124.69,125.46,86.06,
422.07,65.58,74.29,64.26,53.99,48.82,51.57,53.57,72.46,94.74,124.47,125.25,85.86,
422.50,65.48,74.24,64.19,53.94,48.73,51.46,53.50,72.33,94.54,124.23,125.05,85.79,
422.92,65.38,74.30,64.04,53.85,48.53,51.39,53.45,72.24,94.41,124.18,124.89,85.62,
423.34,65.22,74.07,63.77,53.67,48.38,51.20,53.12,72.09,94.06,123.83,124.54,85.26,
423.77,65.05,73.72,63.59,53.53,48.29,51.05,52.91,71.97,93.73,123.55,124.21,85.07,
424.19,64.77,73.44,63.43,53.29,48.10,50.90,52.79,71.70,93.42,123.22,123.79,84.79,
424.62,64.47,73.08,63.13,52.88,47.73,50.62,52.51,71.21,92.94,122.53,123.07,84.27,
425.04,64.12,72.58,62.70,52.56,47.57,50.28,52.17,70.70,92.34,121.82,122.42,83.82,
425.46,63.74,72.18,62.22,52.30,47.25,50.02,51.82,70.24,91.75,121.08,121.68,83.29,
425.89,63.29,71.67,61.87,51.92,46.82,49.66,51.45,69.66,91.01,120.21,120.78,82.64,
426.31,62.67,71.00,61.27,51.45,46.37,49.05,50.98,69.10,90.07,119.05,119.65,81.98,
426.73,62.15,70.38,60.72,51.01,45.98,48.64,50.58,68.49,89.36,118.07,118.78,81.37,
427.16,61.68,69.86,60.26,50.68,45.66,48.22,50.21,67.87,88.75,117.32,117.95,80.78,
427.58,61.10,69.20,59.76,50.20,45.30,47.71,49.68,67.24,87.93,116.16,116.73,79.98,
428.00,60.49,68.64,59.09,49.66,44.85,47.22,49.17,66.56,87.06,115.03,115.58,79.14,
428.43,60.01,68.26,58.64,49.28,44.52,46.93,48.91,66.07,86.47,114.32,114.74,78.52,
428.85,59.71,67.83,58.21,49.00,44.17,46.67,48.52,65.71,86.02,113.61,114.06,77.88,
429.27,59.50,67.40,57.95,48.82,44.07,46.50,48.30,65.66,85.68,113.08,113.70,77.67,
429.70,59.39,67.31,57.95,48.79,44.02,46.51,48.31,65.62,85.69,113.14,113.61,77.74,
430.12,59.51,67.44,58.16,48.81,43.94,46.53,48.40,65.72,85.92,113.30,113.83,77.85,
430.54,59.71,67.62,58.27,48.97,44.17,46.68,48.51,65.91,86.13,113.52,114.28,78.11,
430.97,59.95,67.95,58.57,49.20,44.44,46.91,48.68,66.21,86.56,114.03,114.86,78.49,
431.39,60.25,68.44,59.03,49.52,44.51,47.19,48.93,66.52,87.06,114.63,115.50,78.88,
431.81,60.58,68.96,59.42,49.81,44.75,47.42,49.23,66.97,87.53,115.33,116.19,79.37,
432.24,61.06,69.52,59.78,50.25,45.09,47.80,49.60,67.66,88.38,116.31,117.27,80.12,
432.66,61.74,70.27,60.50,50.85,45.58,48.33,50.20,68.45,89.47,117.62,118.62,80.99,
433.08,62.50,71.07,61.26,51.43,46.14,48.85,50.79,69.34,90.57,119.08,119.91,81.90,
433.51,63.24,71.89,61.94,52.03,46.65,49.40,51.31,70.05,91.54,120.36,121.38,82.80,
433.93,64.07,72.91,62.72,52.71,47.30,50.09,52.05,70.98,92.82,122.15,123.15,83.99,
434.35,64.96,73.81,63.51,53.33,47.80,50.71,52.67,72.00,94.05,123.66,124.72,84.94,
434.77,65.65,74.56,64.15,53.94,48.31,51.18,53.12,72.76,94.86,124.79,126.03,85.89,
435.20,66.04,75.03,64.68,54.30,48.70,51.51,53.53,73.37,95.54,125.79,126.93,86.72,
435.62,66.50,75.50,65.09,54.62,48.95,51.86,53.94,73.73,96.23,126.72,127.75,87.31,
436.04,66.87,75.83,65.45,54.87,49.26,52.06,54.25,74.08,96.71,127.26,128.41,87.69,
436.47,67.00,76.02,65.61,55.03,49.51,52.17,54.27,74.13,96.93,127.54,128.73,87.91,
436.89,67.18,76.28,65.90,55.14,49.57,52.31,54.43,74.23,97.22,127.91,129.02,88.03,
437.31,67.36,76.57,66.04,55.43,49.67,52.46,54.64,74.50,97.54,128.45,129.47,88.24,
437.73,67.57,76.75,66.15,55.56,49.87,52.57,54.69,74.90,97.94,128.83,129.94,88.55,
438.16,67.93,77.04,66.53,55.88,50.16,52.86,54.99,75.35,98.58,129.55,130.69,89.03,
438.58,68.33,77.47,66.94,56.24,50.44,53.17,55.40,75.74,99.16,130.29,131.32,89.40,
439.00,68.62,77.82,67.28,56.41,50.62,53.39,55.63,76.07,99.55,130.91,131.89,89.84,
439.43,68.89,78.13,67.58,56.65,50.88,53.64,55.87,76.43,99.95,131.51,132.53,90.34,
439.85,69.22,78.50,67.88,56.88,51.09,53.90,56.14,76.85,100.54,132.20,133.11,90.64,
440.27,69.56,78.77,68.23,57.11,51.22,54.13,56.39,77.11,100.91,132.66,133.67,90.93,
440.69,69.70,79.00,68.45,57.33,51.42,54.27,56.59,77.44,101.32,133.18,134.17,91.40,
441.12,70.15,79.37,68.85,57.58,51.67,54.61,56.99,77.94,102.05,134.14,135.03,92.03,
441.54,70.65,79.89,69.33,58.04,51.98,55.04,57.44,78.42,102.80,135.04,136.07,92.54,
441.96,70.95,80.35,69.69,58.32,52.30,55.27,57.67,78.78,103.26,135.70,136.69,92.88,
442.38,71.28,80.89,70.05,58.64,52.51,55.55,57.92,79.11,103.79,136.37,137.44,93.40,
442.81,71.65,81.50,70.39,59.04,52.74,55.90,58.37,79.68,104.38,137.24,138.18,93.90,
443.23,71.95,81.90,70.62,59.37,52.89,56.19,58.55,80.14,104.90,137.89,138.89,94.40,
443.65,72.31,82.19,70.92,59.64,53.18,56.43,58.83,80.55,105.33,138.46,139.57,94.99,
444.07,72.70,82.56,71.34,59.93,53.44,56.78,59.24,80.94,105.88,139.25,140.21,95.46,
444.50,73.06,82.94,71.72,60.06,53.62,56.95,59.54,81.29,106.33,139.88,140.80,95.94,
444.92,73.33,83.13,72.00,60.26,53.93,57.17,59.74,81.61,106.76,140.54,141.48,96.44,
445.34,73.75,83.60,72.37,60.52,54.23,57.43,59.97,81.90,107.37,141.28,142.22,96.85,
445.76,74.09,84.07,72.77,60.80,54.39,57.69,60.24,82.17,107.82,141.85,142.92,97.19,
446.19,74.36,84.45,73.05,61.02,54.61,57.99,60.49,82.59,108.23,142.38,143.47,97.67,
446.61,74.73,84.84,73.30,61.38,54.89,58.23,60.72,83.08,108.85,143.17,144.29,98.30,
447.03,75.21,85.42,73.83,61.79,55.24,58.62,61.13,83.55,109.51,144.06,145.28,98.95,
447.45,75.59,85.90,74.26,62.15,55.59,58.92,61.44,84.02,110.14,144.78,146.08,99.37,
447.87,75.98,86.45,74.65,62.48,55.92,59.20,61.68,84.42,110.73,145.50,146.80,99.96,
448.30,76.44,87.03,75.16,62.85,56.24,59.54,62.12,84.92,111.42,146.53,147.74,100.66,
448.72,76.94,87.48,75.55,63.19,56.54,59.90,62.39,85.48,112.05,147.32,148.58,101.12,
449.14,77.32,87.78,75.89,63.49,56.84,60.18,62.68,85.89,112.54,148.01,149.36,101.71,
449.56,77.67,88.12,76.33,63.74,57.14,60.43,63.00,86.28,113.11,148.78,149.97,102.18,
449.99,77.98,88.40,76.64,63.85,57.23,60.64,63.23,86.54,113.51,149.31,150.45,102.44,
450.41,78.16,88.57,76.81,64.06,57.46,60.76,63.39,86.75,113.76,149.69,150.95,102.77,
450.83,78.24,88.70,76.86,64.17,57.54,60.83,63.43,86.79,113.85,149.86,151.10,102.89,
451.25,78.39,88.95,77.04,64.24,57.54,60.84,63.47,86.80,113.95,149.87,151.22,103.01,
451.67,78.29,88.96,76.99,64.26,57.48,60.85,63.42,86.81,113.83,149.81,151.15,103.02,
452.10,78.35,89.01,76.94,64.30,57.53,60.91,63.36,86.93,113.93,149.89,151.20,103.22,
452.52,78.48,89.06,77.04,64.44,57.65,60.91,63.48,87.03,114.12,150.20,151.46,103.40,
452.94,78.47,89.10,77.17,64.41,57.65,60.91,63.51,87.04,114.15,150.20,151.41,103.33,
453.36,78.54,89.08,77.19,64.46,57.71,60.93,63.48,87.02,114.13,150.27,151.33,103.35,
453.78,78.53,89.10,77.14,64.42,57.71,60.88,63.46,86.95,114.16,150.32,151.24,103.37,
454.20,78.57,89.11,77.13,64.35,57.70,60.85,63.44,86.95,114.21,150.37,151.24,103.29,
454.63,78.60,89.02,77.04,64.31,57.69,60.84,63.34,86.93,114.05,150.16,151.21,103.25,
455.05,78.50,88.89,76.97,64.22,57.66,60.83,63.37,86.87,113.97,150.14,151.02,103.29,
455.47,78.59,88.92,77.08,64.14,57.65,60.84,63.46,86.88,114.12,150.27,151.11,103.35,
455.89,78.74,88.98,77.13,64.25,57.78,60.82,63.57,86.96,114.23,150.41,151.46,103.51,
456.31,78.74,89.09,77.16,64.28,57.83,60.82,63.53,87.00,114.33,150.49,151.55,103.55,
456.74,78.82,89.33,77.32,64.37,57.82,60.85,63.62,87.00,114.46,150.59,151.68,103.62,
457.16,78.93,89.56,77.40,64.55,57.87,60.92,63.75,87.16,114.70,150.82,151.95,103.77,
457.58,79.02,89.69,77.34,64.70,57.91,61.05,63.73,87.43,114.89,151.13,152.28,103.95,
458.00,79.25,89.75,77.49,64.82,58.08,61.19,63.91,87.70,115.25,151.55,152.61,104.23,
458.42,79.40,89.85,77.68,64.95,58.18,61.24,64.15,87.93,115.50,151.93,152.97,104.31,
458.84,79.52,90.05,77.82,65.03,58.20,61.36,64.26,87.97,115.71,152.12,153.22,104.46,
459.27,79.66,90.25,77.85,65.15,58.36,61.44,64.41,88.11,115.87,152.45,153.41,104.78,
459.69,79.80,90.39,77.90,65.16,58.37,61.55,64.53,88.23,116.12,152.60,153.59,104.86,
460.11,79.82,90.45,77.94,65.27,58.27,61.66,64.51,88.26,116.05,152.56,153.78,104.95,
460.53,79.79,90.42,77.88,65.20,58.27,61.62,64.42,88.29,115.93,152.58,153.71,105.06,
460.95,79.82,90.39,77.97,65.21,58.19,61.59,64.51,88.29,116.11,152.75,153.90,105.17,
461.37,79.92,90.46,78.06,65.42,58.26,61.55,64.62,88.35,116.28,152.96,154.24,105.26,
461.79,79.81,90.42,77.94,65.41,58.23,61.49,64.43,88.28,116.17,152.77,154.13,105.16,
462.22,79.65,90.45,77.92,65.33,58.06,61.44,64.36,88.12,116.07,152.61,153.85,105.07,
462.64,79.74,90.60,77.98,65.45,58.10,61.49,64.50,88.16,116.16,152.83,154.06,105.22,
463.06,79.71,90.52,77.82,65.33,58.02,61.49,64.32,88.25,116.20,152.81,154.10,105.25,
463.48,79.74,90.32,77.84,65.34,58.09,61.55,64.24,88.34,116.10,152.89,154.18,105.32,
463.90,79.75,90.25,77.90,65.28,57.99,61.49,64.37,88.34,116.08,152.86,154.02,105.21,
464.32,79.65,90.21,77.89,65.16,57.89,61.38,64.35,88.18,115.91,152.68,153.92,105.02,
464.74,79.50,90.02,77.64,64.98,57.81,61.26,64.22,87.96,115.66,152.42,153.68,104.94,
465.16,79.40,89.85,77.48,64.79,57.63,61.10,63.95,87.81,115.48,152.13,153.25,104.62,
465.59,79.20,89.67,77.43,64.55,57.36,60.91,63.70,87.43,115.17,151.69,153.00,104.27,
466.01,78.87,89.42,77.14,64.31,57.17,60.64,63.46,87.26,114.72,151.16,152.58,103.96,
466.43,78.76,89.09,76.87,64.09,57.07,60.44,63.33,87.10,114.50,151.06,152.29,103.69,
466.85,78.74,88.92,76.92,64.16,57.06,60.43,63.43,87.07,114.49,151.05,152.42,103.66,
467.27,78.61,88.82,76.76,64.11,57.02,60.37,63.32,87.04,114.28,150.75,152.12,103.30,
467.69,78.41,88.68,76.63,63.86,56.83,60.23,63.03,86.80,113.94,150.31,151.65,103.03,
468.11,78.42,88.71,76.60,63.80,56.76,60.16,63.10,86.69,113.97,150.42,151.46,102.98,
468.53,78.49,88.70,76.44,63.69,56.71,60.12,62.90,86.71,114.07,150.43,151.41,102.86,
468.95,78.40,88.41,76.30,63.58,56.77,60.03,62.77,86.67,113.76,150.20,151.23,102.80,
469.38,78.33,88.31,76.29,63.49,56.66,59.91,62.84,86.58,113.69,150.30,150.90,102.73,
469.80,78.43,88.42,76.39,63.34,56.58,59.99,63.01,86.54,113.85,150.58,151.02,102.85,
470.22,78.42,88.36,76.39,63.32,56.84,59.96,63.03,86.41,113.97,150.76,151.33,102.95,
470.64,78.40,88.25,76.28,63.31,56.74,59.99,62.86,86.21,113.96,150.70,151.16,102.77,
471.06,78.38,88.33,76.48,63.28,56.65,59.98,62.90,86.08,113.97,150.68,151.23,102.66,
471.48,78.18,88.30,76.32,63.25,56.68,59.98,62.83,86.01,113.79,150.56,151.18,102.66,
471.90,78.11,88.11,76.02,63.29,56.68,59.92,62.80,86.15,113.83,150.60,151.26,102.60,
472.32,78.22,88.15,76.28,63.53,56.70,60.01,62.94,86.32,113.98,151.06,151.65,102.80,
472.74,78.24,88.28,76.47,63.66,56.82,60.00,62.97,86.58,114.22,151.15,151.82,102.90,
473.16,78.11,88.30,76.30,63.54,56.75,59.93,62.83,86.45,114.09,150.91,151.53,102.74,
473.58,78.05,88.38,76.26,63.48,56.64,59.78,62.85,86.24,114.09,151.17,151.39,102.79,
474.01,78.23,88.58,76.21,63.50,56.53,59.82,62.89,86.47,114.43,151.50,151.73,102.74,
474.43,78.23,88.50,76.17,63.52,56.51,59.89,62.71,86.59,114.29,151.24,151.99,102.84,
474.85,78.08,88.32,76.14,63.47,56.31,59.79,62.68,86.68,114.16,151.29,151.69,102.83,
475.27,78.10,88.34,76.31,63.37,56.09,59.78,62.84,86.65,114.48,151.51,151.88,102.94,
475.69,78.23,88.32,76.44,63.66,56.49,59.89,62.88,86.70,114.56,151.61,152.41,103.06,
476.11,78.16,88.27,76.31,63.60,56.45,59.74,62.62,86.61,114.43,151.37,152.32,102.78,
476.53,78.20,88.47,76.50,63.64,56.24,59.85,62.62,86.45,114.32,151.15,152.10,102.72,
476.95,78.35,89.05,76.70,63.91,56.51,59.92,62.84,86.85,114.78,151.69,152.72,103.15,
477.37,78.48,89.15,76.55,64.06,56.64,59.92,62.64,87.18,114.93,151.93,152.89,103.47,
477.79,78.77,89.13,76.74,64.36,56.81,60.07,62.87,87.54,115.26,152.42,153.49,103.94,
478.21,79.06,89.53,77.24,64.54,57.15,60.41,63.19,87.96,115.76,153.10,153.96,104.24,
478.63,79.17,89.57,77.32,64.47,57.28,60.37,63.15,87.84,115.85,153.18,154.15,104.36,
479.05,79.32,89.75,77.37,64.54,57.37,60.50,63.32,87.77,116.00,153.66,154.25,104.67,
479.47,79.54,90.06,77.59,64.77,57.47,60.68,63.40,88.10,116.43,154.02,154.72,104.56,
479.89,79.65,90.09,77.64,64.87,57.57,60.80,63.32,88.06,116.44,153.87,154.85,104.93,
480.31,79.52,90.06,77.50,64.84,57.70,60.69,63.26,88.02,116.18,153.74,154.51,104.97,
480.74,79.57,89.94,77.61,64.65,57.62,60.69,63.37,88.00,116.29,154.02,154.48,104.92,
481.16,79.74,89.91,77.89,65.02,57.97,60.78,63.52,87.99,116.38,154.25,155.04,104.99,
481.58,79.57,89.74,77.64,64.87,57.98,60.59,63.16,87.85,116.04,153.72,154.54,104.58,
482.00,79.19,89.52,77.35,64.50,57.56,60.38,62.85,87.30,115.50,153.02,153.80,104.05,
482.42,78.80,89.34,77.00,64.34,57.33,60.21,62.87,86.89,115.13,152.35,153.14,103.65,
482.84,78.43,88.89,76.21,64.14,57.02,59.80,62.22,86.61,114.87,151.58,152.49,103.20,
483.26,77.87,87.98,75.56,63.67,56.68,59.36,61.76,85.99,113.84,150.46,151.25,102.50,
483.68,77.34,87.33,75.19,63.27,56.22,58.98,61.49,85.37,113.17,149.62,150.06,101.68,
484.10,76.86,86.72,74.73,62.69,55.76,58.46,61.20,84.61,112.43,148.79,148.83,100.91,
484.52,76.30,85.90,74.13,62.21,55.38,57.90,60.71,83.74,111.52,147.71,147.60,100.34,
484.94,75.92,85.52,73.57,61.73,54.91,57.70,60.45,83.32,110.89,146.77,146.41,99.45,
485.36,75.62,85.06,73.36,61.34,54.53,57.37,60.12,82.74,110.25,145.70,145.62,98.88,
485.78,75.05,84.62,72.84,60.85,54.23,57.02,59.78,82.30,109.38,144.62,144.51,98.52,
486.20,74.76,84.18,72.49,60.51,53.94,56.86,59.59,82.15,109.07,144.24,144.13,98.12,
486.62,74.77,83.88,72.66,60.55,54.03,56.89,59.81,82.11,109.14,144.25,144.29,98.03,
487.04,74.69,83.85,72.70,60.66,54.20,56.76,59.66,82.14,109.18,144.10,144.47,97.89,
487.46,74.49,83.90,72.52,60.43,54.03,56.71,59.61,82.04,109.02,143.74,144.15,97.75,
487.88,74.48,84.11,72.66,60.45,54.03,56.83,59.97,82.10,109.26,144.19,144.30,97.96,
488.30,74.84,84.44,72.65,60.59,54.07,56.88,59.99,82.53,109.83,144.54,144.77,98.18,
488.72,75.08,84.48,72.73,60.76,54.38,57.01,60.01,82.94,110.03,145.05,145.23,98.62,
489.14,75.33,84.65,73.19,60.86,54.51,57.21,60.52,83.30,110.18,145.74,145.51,99.09,
489.56,75.69,85.03,73.61,60.95,54.62,57.37,60.91,83.75,110.67,146.51,146.29,99.58,
489.98,76.08,85.44,74.02,61.24,55.23,57.76,61.17,84.19,111.14,147.13,147.58,100.22,
490.40,76.29,85.82,74.21,61.46,55.22,58.10,61.24,84.38,111.43,147.32,148.04,100.27,
490.82,76.61,86.48,74.65,61.65,55.32,58.43,61.46,84.59,111.81,147.83,148.78,100.63,
491.24,76.67,86.99,74.79,61.95,55.49,58.49,61.64,84.83,112.11,148.22,149.40,101.28,
491.66,76.81,87.12,74.56,62.05,55.62,58.66,61.63,85.10,112.41,148.59,149.77,101.50,
492.08,77.18,87.34,75.08,62.51,55.82,58.80,62.01,85.51,113.05,149.62,150.65,101.97,
492.50,77.40,87.68,75.49,62.84,56.05,58.85,62.30,85.95,113.44,149.94,151.09,102.13,
492.92,77.36,87.86,75.43,62.84,56.00,58.81,62.26,85.87,113.35,149.89,151.04,102.14,
493.34,77.41,88.12,75.46,62.89,55.96,58.77,62.50,85.81,113.47,150.24,151.04,102.27,
493.76,77.68,88.31,75.38,62.96,55.82,58.83,62.46,85.76,113.65,150.30,151.19,102.43,
494.18,77.78,88.30,75.19,63.05,56.02,58.84,62.32,85.90,113.43,150.11,151.31,102.49,
494.60,77.52,87.96,75.24,62.91,55.91,58.73,62.25,85.95,113.21,150.02,150.79,102.50,
495.02,77.56,87.80,75.41,62.67,55.63,58.68,62.44,85.86,113.03,150.08,150.85,102.35,
495.44,77.55,87.74,75.55,62.90,55.96,58.75,62.47,85.83,113.11,150.17,151.34,102.29,
495.86,77.55,87.76,75.49,62.92,56.01,58.80,62.26,85.62,113.07,149.90,151.22,102.00,
496.28,77.42,87.66,75.55,62.70,55.63,58.78,62.20,85.18,112.78,149.47,150.75,101.64,
496.70,77.25,87.74,75.45,62.76,55.64,58.64,62.18,85.17,112.64,149.45,150.66,101.75,
497.12,77.15,87.44,74.99,62.65,55.45,58.45,61.68,85.38,112.46,149.08,150.32,101.57,
497.54,77.01,86.89,74.87,62.57,55.37,58.21,61.64,85.22,112.30,148.99,150.00,101.33,
497.95,76.68,86.52,74.82,62.53,55.22,57.90,61.59,85.08,111.87,148.62,149.52,100.83,
498.37,76.35,86.23,74.47,62.13,55.03,57.67,61.28,84.60,111.34,147.74,148.71,100.47,
498.79,75.87,85.74,73.94,61.64,54.75,57.42,60.82,83.92,110.77,147.18,147.88,99.98,
499.21,75.60,85.31,73.53,61.30,54.27,57.28,60.41,83.53,110.32,146.53,146.99,99.32,
499.63,75.15,84.75,72.98,60.98,53.99,56.98,59.83,82.90,109.47,145.46,146.15,98.90,
500.05,74.49,83.91,72.41,60.38,53.58,56.49,59.31,82.46,108.58,144.52,144.90,98.11,
500.47,74.04,83.21,72.12,59.81,53.04,56.20,59.01,81.92,108.10,143.70,144.01,97.57,
500.89,73.78,82.79,72.00,59.81,53.03,55.99,58.98,81.31,107.58,143.20,143.80,97.13,
501.31,73.41,82.52,71.71,59.63,52.93,55.64,58.39,81.09,107.25,142.53,143.32,96.64,
501.73,72.91,82.26,71.42,59.24,52.43,55.39,58.08,80.35,106.66,141.64,142.24,96.12,
502.15,72.51,82.12,71.13,59.07,52.05,55.09,57.99,80.12,106.40,141.15,141.56,95.90,
502.57,72.35,81.91,70.52,58.95,51.84,54.75,57.59,80.25,106.27,140.90,141.12,95.80,
502.99,72.22,81.45,70.45,58.83,51.78,54.59,57.55,80.39,106.15,140.82,141.04,95.66,
503.41,72.12,81.31,70.42,58.79,51.77,54.45,57.67,80.15,106.04,140.83,140.58,95.36,
503.83,72.13,81.42,70.66,58.67,51.71,54.51,57.74,80.20,106.11,140.63,140.67,95.31,
504.25,72.02,81.34,70.60,58.55,51.90,54.57,57.73,80.13,106.15,140.70,140.92,95.38,
504.67,72.08,81.33,70.46,58.43,51.71,54.56,57.59,79.93,106.17,140.61,140.79,94.98,
505.08,72.23,81.34,70.53,58.60,51.76,54.66,57.59,79.77,106.10,140.53,140.95,95.08,
