Date,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,
505.50,200.87,198.24,189.47,180.84,182.01,172.89,159.98,149.68,138.49,123.09,114.11,109.72,
505.92,200.63,197.96,189.55,181.00,181.82,173.07,160.14,149.40,138.93,123.61,114.17,109.69,
506.34,200.88,198.98,190.21,181.44,182.33,173.70,160.58,149.91,139.65,124.29,114.37,110.02,
506.76,201.23,199.40,190.29,182.06,182.46,174.43,160.86,150.80,139.53,124.61,114.49,110.27,
507.18,201.54,199.87,190.22,182.37,182.51,174.67,160.99,151.27,139.54,124.13,114.48,110.39,
507.60,201.69,200.09,190.68,182.55,182.82,174.62,161.08,151.61,140.35,124.21,114.28,110.31,
508.02,202.22,200.29,190.66,182.69,183.42,174.66,161.24,151.75,140.39,124.45,114.49,110.57,
508.44,202.36,200.70,190.97,182.95,183.75,175.13,161.82,151.82,140.76,124.46,114.92,110.68,
508.86,202.05,200.26,191.21,182.63,183.62,175.16,162.22,151.78,140.88,124.31,115.19,110.60,
509.28,201.66,199.75,191.17,182.66,183.72,174.54,162.27,151.64,141.15,124.59,115.15,110.60,
509.70,202.01,199.96,190.78,183.31,183.70,174.85,162.02,152.04,141.33,125.20,114.82,110.76,
510.11,201.80,199.49,190.36,183.08,183.28,175.07,161.57,151.52,141.13,124.79,114.53,110.69,
510.53,201.37,199.25,190.41,182.91,182.64,174.81,161.65,151.23,140.60,124.40,114.57,110.81,
510.95,202.02,199.15,190.27,182.92,182.85,174.44,161.95,151.40,140.25,124.82,114.67,110.66,
511.37,201.83,198.88,189.88,182.70,182.64,174.18,161.29,151.02,139.54,124.91,114.51,110.41,
511.79,200.89,199.07,190.01,182.37,182.44,173.99,161.22,150.81,139.45,124.92,114.10,110.28,
512.21,200.74,199.03,189.90,182.39,182.33,174.21,161.26,151.03,138.82,124.91,114.21,110.29,
512.63,200.21,198.08,189.22,181.94,181.53,174.04,160.30,151.03,138.39,124.38,113.39,109.89,
513.05,199.30,197.16,188.31,181.32,180.84,173.09,159.33,150.20,138.45,123.72,112.45,109.13,
513.47,198.40,196.31,187.80,180.47,180.33,172.03,158.50,149.22,137.78,123.27,112.31,108.86,
513.88,197.48,195.37,186.72,179.41,179.48,170.98,157.69,148.20,136.60,122.47,112.13,108.27,
514.30,196.19,193.79,185.30,178.30,178.30,169.95,156.80,146.68,135.44,121.36,111.39,107.29,
514.72,194.56,191.79,183.95,177.11,177.32,168.06,155.67,145.19,134.79,120.90,110.57,106.62,
515.14,193.47,191.02,183.12,176.22,176.22,167.32,154.53,144.61,133.98,120.84,109.48,106.00,
515.56,192.55,189.94,182.05,175.25,174.81,167.14,153.17,143.98,132.83,120.09,108.87,105.58,
515.98,191.12,188.86,181.14,174.37,173.35,166.14,152.23,142.98,132.12,118.80,108.45,104.96,
516.40,190.93,188.29,180.80,173.61,172.95,165.16,151.80,143.07,131.91,118.62,108.05,104.60,
516.82,190.87,187.92,180.38,173.44,173.22,164.72,150.84,142.49,131.48,118.48,107.92,104.30,
517.23,190.04,187.96,179.87,172.96,172.81,164.12,150.46,142.29,131.00,117.63,107.61,104.16,
517.65,189.42,188.00,179.79,172.48,172.48,164.27,150.98,142.25,130.98,117.62,107.62,104.04,
518.07,189.51,188.01,179.75,172.62,172.70,164.29,150.93,142.83,131.19,117.38,107.48,104.14,
518.49,189.64,188.05,179.84,172.46,172.76,164.17,150.61,142.85,131.85,117.08,107.06,104.05,
518.91,190.04,188.38,180.20,172.56,173.09,163.93,151.06,142.89,131.99,116.93,107.39,104.33,
519.33,190.59,189.22,180.93,172.80,173.33,164.13,151.96,143.14,132.11,117.12,108.23,104.69,
519.75,191.69,189.48,181.24,173.00,174.15,164.53,152.71,143.25,132.27,117.55,108.55,104.92,
520.17,192.09,189.64,181.61,173.43,174.65,164.79,153.47,143.45,132.67,118.14,108.74,105.14,
520.58,192.77,191.31,182.85,174.32,175.63,165.64,154.26,144.58,133.51,119.44,108.99,105.72,
521.00,193.79,192.55,183.76,175.19,176.20,167.40,154.98,146.03,133.61,120.27,109.47,106.19,
521.42,194.92,193.29,184.32,176.12,176.82,168.23,155.47,146.73,134.28,120.35,109.53,106.74,
521.84,195.89,194.34,185.33,177.10,177.87,168.55,156.36,147.74,135.70,121.02,109.60,107.00,
522.26,197.13,195.34,186.21,177.79,179.12,168.82,156.97,148.39,135.92,121.49,110.26,107.45,
522.68,197.27,196.02,186.63,178.27,179.60,169.51,157.47,148.48,135.89,121.50,110.87,107.51,
523.09,196.94,196.08,186.61,177.68,179.40,169.69,158.03,148.47,136.10,121.53,111.20,107.28,
523.51,196.97,195.40,186.84,177.73,179.69,169.48,158.10,148.04,136.50,121.97,111.13,107.20,
523.93,197.37,195.48,186.89,177.98,179.48,169.47,157.56,148.42,136.83,122.25,110.98,107.16,
524.35,196.97,194.92,186.48,177.64,178.51,169.51,156.96,147.81,136.60,121.85,110.80,106.97,
524.77,196.33,194.12,186.36,177.82,177.74,168.80,156.78,147.45,136.29,121.66,110.66,106.95,
525.19,196.59,194.05,186.21,177.89,177.73,168.62,156.89,147.46,135.97,121.39,110.78,106.81,
525.60,196.60,193.74,185.88,177.87,177.95,168.74,156.12,146.99,135.64,121.44,110.80,106.71,
526.02,196.31,194.55,186.20,178.32,177.69,168.93,156.44,147.21,135.99,121.67,110.69,106.67,
526.44,196.64,195.12,186.81,179.07,177.95,169.72,156.94,148.16,136.10,121.80,111.02,107.14,
526.86,197.38,195.06,187.14,179.46,177.93,170.09,156.80,148.48,136.23,121.34,110.94,107.34,
527.28,197.81,195.41,187.39,179.70,177.94,169.84,156.86,148.60,137.14,121.19,110.77,107.24,
527.70,197.96,195.71,187.76,179.96,178.44,169.76,157.07,148.71,137.30,121.15,111.27,107.62,
528.11,198.07,195.74,187.86,179.82,178.86,169.85,157.31,148.39,136.90,120.82,111.74,107.60,
528.53,198.34,195.45,187.50,179.55,178.82,169.91,157.54,147.99,136.67,120.93,111.53,107.48,
528.95,198.32,194.86,187.39,179.59,179.27,169.62,157.64,147.59,137.06,121.31,111.50,107.60,
529.37,198.93,195.78,187.88,180.71,179.66,170.47,157.98,148.39,137.35,122.19,111.31,108.05,
529.79,199.06,196.15,188.09,181.07,179.46,171.47,157.92,148.97,136.87,122.19,111.22,108.12,
530.21,198.85,196.19,188.12,181.42,179.32,171.49,158.10,149.22,136.87,121.78,111.29,108.22,
530.62,199.48,196.89,188.57,181.62,180.00,171.35,158.66,149.77,136.92,121.97,111.06,108.43,
531.04,200.11,197.84,188.78,181.89,181.08,171.94,158.58,149.92,136.97,122.23,111.71,108.59,
531.46,200.13,198.18,188.94,181.81,181.48,172.24,158.95,149.95,136.99,122.80,111.86,108.57,
531.88,199.96,198.58,189.41,181.87,181.30,172.37,159.95,150.13,137.15,123.03,112.24,108.62,
532.30,199.91,198.45,189.51,181.95,181.71,172.69,159.85,150.50,137.25,122.95,111.98,108.77,
532.71,200.10,198.56,189.53,181.73,181.57,172.70,159.37,150.42,137.74,123.10,111.80,108.43,
533.13,199.82,198.44,189.65,181.51,181.51,172.47,159.45,150.17,138.13,122.99,111.92,108.66,
533.55,199.61,198.39,189.50,181.76,181.59,172.38,159.82,149.63,137.97,122.80,112.36,108.86,
533.97,200.15,197.87,189.23,181.40,181.56,172.11,159.71,149.44,137.46,122.54,112.51,108.43,
534.39,200.10,196.92,188.93,181.02,181.43,171.72,159.41,148.81,137.07,122.88,112.53,108.25,
534.80,199.57,197.69,189.11,181.34,181.34,171.94,159.51,148.96,137.27,123.05,112.42,108.37,
535.22,199.39,197.75,189.16,181.22,180.65,172.55,159.30,149.23,136.55,122.89,112.17,108.28,
535.64,198.64,197.17,188.74,180.65,179.91,172.06,158.73,149.00,136.32,121.85,111.71,107.99,
536.06,198.51,197.36,188.76,180.49,179.59,171.48,158.71,148.88,137.17,121.69,111.29,107.85,
536.48,198.98,197.02,188.73,180.37,180.20,171.10,158.71,148.54,136.89,121.56,111.47,108.10,
536.89,198.87,196.74,188.61,180.23,180.15,171.12,158.56,148.13,136.63,121.11,112.00,107.81,
537.31,198.27,195.97,188.17,179.23,179.64,170.94,158.63,147.39,136.23,121.13,111.77,107.30,
537.73,197.59,195.05,187.74,179.03,179.44,170.66,158.42,146.76,136.25,120.97,111.28,107.17,
538.15,197.41,194.37,187.21,178.99,179.24,170.61,157.78,147.01,136.32,121.03,110.59,106.93,
538.56,196.96,193.67,186.68,178.46,178.38,170.48,157.08,146.30,135.78,120.48,110.12,106.62,
538.98,195.90,193.10,186.19,177.87,177.30,169.64,156.88,145.69,135.32,119.76,110.05,106.55,
539.40,195.65,192.60,185.53,177.54,177.21,168.90,156.55,145.69,134.49,119.51,109.88,106.18,
539.82,195.19,192.06,185.23,176.84,177.00,168.28,155.44,145.07,133.88,119.48,109.61,105.74,
540.24,194.54,192.56,185.23,176.74,176.66,168.49,155.72,144.67,133.79,119.61,109.22,105.56,
540.65,193.90,193.24,185.39,176.96,176.22,168.95,156.39,145.32,133.67,119.63,109.30,105.71,
541.07,194.02,192.78,185.26,176.74,176.16,168.64,155.75,145.58,133.51,119.62,108.87,105.52,
541.49,194.29,192.80,185.35,176.91,176.17,168.14,155.65,145.55,134.22,119.73,108.81,105.25,
541.91,194.72,193.14,185.43,177.30,176.80,168.10,155.74,145.54,134.68,119.91,109.30,105.69,
542.32,194.99,192.83,185.28,177.23,177.15,167.94,155.58,145.37,134.17,119.48,109.53,105.79,
542.74,194.80,192.56,185.02,176.90,177.23,167.78,155.59,144.90,133.96,119.70,109.59,105.28,
543.16,194.45,192.21,184.75,176.78,177.37,167.41,155.81,144.36,134.16,120.23,109.45,105.02,
543.58,194.48,192.90,185.26,177.53,177.28,167.97,156.00,144.95,134.56,120.35,109.29,105.30,
543.99,194.56,193.15,185.50,177.68,177.10,168.44,155.63,145.57,134.09,120.20,109.22,105.23,
544.41,194.44,193.11,185.37,177.63,176.47,168.23,155.33,145.43,134.03,119.81,109.24,105.29,
544.83,195.01,193.43,185.51,177.68,176.68,167.93,155.59,145.92,134.26,119.76,108.92,105.46,
545.25,195.80,193.71,185.53,177.94,177.27,168.09,155.40,146.05,133.95,119.85,109.00,105.53,
545.66,195.63,194.21,185.68,178.07,177.32,168.71,155.50,146.05,133.76,120.05,109.02,105.38,
546.08,195.37,194.36,185.56,178.19,177.27,169.06,156.41,146.44,134.29,120.22,109.50,105.56,
546.50,195.40,194.14,185.58,178.19,177.69,168.96,156.37,146.89,134.46,120.03,109.37,105.67,
546.92,195.76,193.75,185.43,178.03,177.61,169.04,155.43,146.86,134.93,120.23,109.14,105.40,
547.33,195.59,193.57,185.49,177.91,177.75,169.16,155.36,146.77,135.24,119.93,109.32,105.75,
547.75,195.69,193.41,185.66,177.65,177.48,168.88,155.47,146.37,134.98,119.47,109.69,105.81,
548.17,195.86,192.91,185.15,177.14,177.31,168.71,155.56,146.12,134.31,119.39,109.61,105.56,
548.59,195.33,192.55,184.96,177.12,176.95,168.43,155.19,145.32,134.19,119.51,109.81,105.30,
549.00,195.52,193.49,185.54,177.50,176.83,168.96,155.51,145.78,134.61,120.14,109.82,105.59,
549.42,195.48,193.79,185.82,177.68,176.32,169.63,155.38,146.40,134.11,120.12,109.52,105.88,
549.84,195.42,193.64,185.50,177.61,175.83,169.39,154.81,146.67,133.95,119.79,109.37,105.80,
550.26,195.49,193.96,185.72,177.48,175.95,168.90,154.96,146.72,135.00,119.71,109.09,105.86,
550.67,195.70,194.09,185.91,177.82,176.71,168.88,155.34,146.65,134.98,119.82,109.26,106.37,
551.09,195.62,194.00,186.07,177.89,177.12,168.93,155.37,146.33,134.82,119.64,109.84,106.25,
551.51,195.14,193.60,185.59,178.00,177.14,168.87,155.74,145.93,134.76,119.83,110.19,106.06,
551.93,195.19,193.22,185.62,177.92,177.50,168.44,156.05,145.45,135.19,119.81,110.24,106.14,
552.34,195.40,193.26,185.73,177.85,177.59,168.69,155.60,145.67,135.14,119.99,109.64,106.13,
552.76,194.83,192.86,185.50,177.80,177.03,168.89,155.03,145.01,134.74,119.67,109.40,105.85,
553.18,194.23,192.60,185.31,177.76,176.39,168.24,155.04,144.66,134.46,118.85,109.50,105.86,
553.59,194.39,192.25,184.78,177.41,176.03,167.37,155.10,144.46,133.83,118.30,109.29,105.56,
554.01,193.76,191.52,183.97,176.85,175.91,166.81,153.94,143.64,133.00,118.07,109.06,105.20,
554.43,193.29,191.66,183.83,176.78,175.49,166.71,153.72,143.48,132.82,118.11,108.73,104.82,
554.85,192.70,191.67,183.39,176.31,174.93,166.57,154.06,143.88,132.41,117.92,108.69,104.81,
555.26,192.31,190.92,182.89,175.89,174.34,166.30,153.43,143.75,131.83,117.06,107.64,104.53,
555.68,192.19,190.37,182.32,175.56,173.92,165.44,152.88,143.53,132.37,116.78,107.35,103.97,
556.10,192.13,189.62,181.88,175.20,173.98,164.95,152.96,142.71,132.11,116.48,107.36,104.14,
556.51,191.82,189.65,181.30,174.77,173.64,164.59,152.67,142.32,131.01,115.79,107.61,103.83,
556.93,191.56,188.95,180.60,173.81,173.03,164.16,152.15,141.10,130.14,115.35,107.61,103.13,
557.35,190.77,187.81,179.88,173.35,172.65,163.33,151.57,139.99,129.79,115.42,107.14,102.53,
557.77,190.47,187.93,179.72,172.82,172.29,163.21,151.24,140.14,129.66,115.59,106.42,102.40,
558.18,189.97,187.18,179.31,171.97,171.27,163.57,150.46,139.97,128.95,115.05,105.70,101.98,
558.60,189.30,186.67,178.71,171.62,170.05,162.87,149.74,139.41,128.74,114.30,105.37,101.78,
559.02,189.20,186.48,178.32,171.13,169.90,162.10,149.73,139.82,128.68,114.20,105.17,101.62,
559.43,189.23,186.33,177.90,170.52,169.99,161.82,149.17,139.16,128.00,114.38,105.07,101.47,
559.85,188.68,186.30,177.59,170.37,169.66,162.09,148.97,138.76,127.84,114.37,104.86,101.08,
560.27,188.30,186.80,177.52,170.55,169.66,162.42,149.79,139.02,128.15,114.55,105.19,100.91,
560.68,188.07,186.47,177.62,170.27,169.83,162.39,149.73,139.37,128.21,114.57,104.75,100.98,
561.10,188.26,186.22,177.79,170.08,169.90,162.45,149.05,139.38,129.00,114.98,104.16,100.70,
561.52,188.00,186.04,177.69,169.95,169.86,162.49,148.71,139.02,129.07,114.40,104.35,100.71,
561.93,187.60,186.17,177.89,169.78,169.87,162.21,148.94,138.78,128.72,113.75,104.84,100.88,
562.35,187.71,185.75,177.64,169.26,169.89,161.69,148.76,138.42,127.99,113.64,104.73,100.45,
562.77,187.27,184.69,177.46,168.98,169.70,161.31,148.02,137.40,127.94,113.76,104.30,100.15,
563.19,186.84,185.14,177.53,169.29,169.38,161.50,148.25,138.05,128.20,113.79,103.76,100.18,
563.60,186.24,185.26,177.45,169.02,168.84,161.93,148.11,138.70,127.39,113.49,103.62,100.21,
564.02,185.72,184.91,177.19,168.39,167.94,161.65,147.28,138.39,126.99,112.80,103.37,99.87,
564.44,185.71,184.72,176.97,168.78,168.06,161.12,147.16,138.52,127.62,112.49,103.03,99.65,
564.85,185.61,184.52,177.03,168.36,168.54,160.59,147.04,138.37,127.44,112.27,103.33,99.76,
565.27,185.24,184.16,176.74,167.87,168.23,160.45,146.69,137.82,126.51,111.40,103.25,99.45,
565.69,184.97,183.88,176.17,167.74,168.10,160.39,147.16,137.64,126.48,111.52,103.36,98.97,
566.10,184.45,182.99,175.99,167.62,168.53,159.80,147.16,137.24,126.42,111.69,102.95,98.91,
566.52,184.19,182.46,176.26,167.23,168.05,159.93,146.62,137.41,126.10,111.88,102.31,98.70,
566.94,183.64,181.63,175.51,166.66,167.12,159.82,146.03,136.54,125.59,111.17,102.04,98.44,
567.35,182.67,180.93,174.80,166.57,166.48,158.88,145.80,135.65,125.13,110.59,101.99,98.19,
567.77,182.76,180.38,174.15,165.90,166.27,158.03,145.66,135.76,124.59,110.57,102.14,98.02,
568.19,182.32,179.57,173.43,165.45,165.91,157.48,144.64,134.84,123.93,110.45,101.65,97.58,
568.60,181.86,180.21,173.04,165.32,165.69,157.51,144.46,134.72,123.97,110.73,101.45,97.36,
569.02,181.42,180.31,172.94,165.19,165.38,157.45,144.91,135.42,123.80,110.80,101.77,97.30,
569.44,181.25,179.87,172.76,164.91,165.28,157.25,144.13,135.45,123.45,110.43,101.29,97.09,
569.85,181.55,179.60,172.76,164.52,164.98,156.75,143.98,135.19,124.36,110.67,100.77,96.60,
570.27,181.80,179.29,172.71,164.63,165.28,156.28,144.31,135.03,124.73,110.25,101.06,97.03,
570.69,181.69,179.36,172.48,164.39,165.32,155.84,144.40,134.45,123.95,109.91,101.44,96.89,
571.10,181.77,178.89,171.91,164.19,165.31,155.54,144.47,134.05,122.89,109.86,101.30,96.47,
571.52,181.17,178.19,171.57,164.30,165.42,154.99,144.45,133.46,123.21,110.16,101.12,96.27,
571.93,180.88,178.73,171.81,164.25,164.90,155.00,144.35,133.60,123.42,110.24,100.25,96.37,
572.35,180.79,178.64,171.53,163.86,164.05,155.26,143.85,133.75,122.43,109.99,99.98,96.19,
572.77,180.48,178.80,171.12,163.72,163.53,154.82,143.49,133.47,122.32,109.30,100.03,96.28,
573.18,180.77,178.89,171.19,163.68,163.77,154.47,143.49,134.00,122.45,109.02,99.91,96.16,
573.60,181.10,179.13,171.14,163.43,163.71,154.40,142.83,133.90,122.05,108.79,99.86,96.29,
574.02,180.95,179.06,171.15,163.42,163.98,154.75,142.87,133.64,121.95,109.04,99.62,96.08,
574.43,180.67,179.82,171.22,163.47,163.75,155.24,143.99,133.87,122.15,109.48,100.12,96.06,
574.85,180.42,179.47,171.61,163.55,163.83,155.58,144.11,134.35,122.40,109.41,99.74,96.18,
575.27,180.53,179.10,171.41,163.34,163.34,155.36,143.59,134.00,122.79,109.59,99.14,96.15,
575.68,180.43,178.90,171.10,163.01,163.20,155.30,143.60,133.80,122.85,109.34,99.54,96.26,
576.10,179.79,178.93,170.73,163.29,162.81,155.18,144.02,133.72,122.66,108.83,99.96,96.62,
576.52,179.99,178.66,170.54,163.01,162.91,155.08,143.73,133.99,121.97,108.80,100.02,96.34,
576.93,179.40,178.06,170.32,162.87,162.97,154.94,143.10,133.16,121.89,109.09,100.02,96.24,
577.35,179.22,178.84,171.08,163.23,162.94,155.56,143.40,133.82,122.52,109.49,99.81,96.27,
577.76,179.60,179.51,171.35,163.38,162.71,156.28,143.51,134.77,122.10,109.62,99.93,96.66,
578.18,179.85,179.36,171.67,163.50,162.82,156.86,143.20,135.22,122.33,109.25,100.02,96.85,
578.60,180.24,179.47,171.95,163.67,163.28,156.73,143.44,135.54,123.88,109.34,99.80,96.86,
579.01,180.82,179.86,172.24,164.03,164.23,156.60,143.77,135.57,124.18,109.61,100.16,97.41,
579.43,181.29,180.42,172.30,164.38,164.67,157.03,143.99,135.39,124.27,109.39,100.79,97.75,
579.85,181.61,181.03,172.81,165.07,165.16,157.62,145.04,135.65,124.53,110.21,101.40,97.77,
580.26,181.81,181.23,172.99,165.62,166.20,157.57,145.84,135.95,125.28,110.74,101.62,98.13,
580.68,182.29,181.42,173.65,166.17,166.56,157.82,145.87,136.84,125.77,111.20,101.20,98.43,
581.09,182.85,181.49,173.91,166.42,166.62,158.26,145.62,136.77,125.98,111.21,101.39,98.62,
581.51,182.76,181.69,174.29,166.79,166.69,158.12,146.05,136.80,125.99,111.09,101.75,98.88,
581.93,183.70,181.66,174.25,166.75,167.33,157.88,146.38,137.31,125.91,111.10,101.45,99.01,
582.34,183.97,181.54,174.42,167.01,167.79,157.85,145.56,136.69,125.67,111.44,101.59,98.81,
582.76,183.94,182.27,174.46,167.23,167.92,157.95,145.74,136.36,126.01,111.94,101.49,98.76,
583.17,184.18,182.81,174.29,167.54,167.93,158.33,146.78,136.89,126.02,112.31,101.74,98.90,
583.59,183.95,182.38,173.95,167.08,167.58,158.16,146.00,136.69,125.90,111.88,101.29,98.84,
584.01,183.71,181.75,173.61,166.65,166.94,157.23,145.26,136.14,126.53,112.01,100.73,98.13,
584.42,183.16,181.29,173.04,166.36,166.65,156.33,144.93,135.21,126.07,111.43,100.72,98.21,
584.84,182.52,180.84,172.38,165.79,166.28,155.46,144.54,134.60,124.86,110.49,100.85,97.85,
585.25,181.99,179.53,171.85,165.35,165.26,154.72,143.80,133.66,123.82,110.14,100.69,97.05,
585.67,180.53,177.87,170.87,164.47,164.86,153.23,143.38,132.34,123.38,110.27,100.02,96.33,
586.09,179.17,177.10,169.50,163.18,163.38,152.62,142.06,132.08,122.71,109.77,98.82,95.71,
586.50,178.09,175.72,168.41,161.89,161.49,152.11,140.45,131.07,120.80,108.65,97.88,94.92,
586.92,176.54,174.46,167.24,160.52,159.73,151.13,139.27,129.78,120.10,107.35,97.36,94.20,
587.33,175.57,173.00,165.97,159.15,158.85,149.65,138.48,129.38,119.09,106.43,96.14,93.52,
587.75,174.63,172.16,164.84,158.21,158.11,148.81,137.23,128.53,118.04,105.77,95.88,93.06,
588.17,173.47,171.39,164.36,157.42,157.23,148.31,136.82,127.51,117.50,105.11,95.60,92.43,
588.58,172.62,170.74,163.69,156.84,156.64,148.01,137.39,127.36,117.23,104.92,95.89,92.12,
589.00,171.69,169.90,163.04,156.09,156.48,147.74,136.81,127.08,116.94,104.12,95.28,91.90,
589.41,171.13,169.34,162.68,155.32,155.72,147.37,135.83,126.98,117.14,104.11,94.47,91.48,
589.83,170.73,168.44,162.27,155.20,155.20,147.34,135.49,126.83,117.07,103.53,94.28,91.34,
590.25,169.82,168.23,162.04,154.96,155.16,147.09,135.62,126.54,116.67,102.71,94.53,91.49,
590.66,170.32,167.72,161.64,154.66,155.26,146.98,135.62,126.54,116.17,102.71,94.43,91.09,
591.08,170.18,167.79,161.60,154.82,155.22,146.64,135.57,125.79,116.12,103.25,94.57,90.98,
591.49,169.98,168.38,161.39,154.50,155.20,147.11,135.93,126.24,116.55,103.47,94.28,90.93,
591.91,170.02,168.92,162.03,154.34,154.84,147.95,135.96,127.17,116.08,103.29,94.20,91.21,
592.32,170.52,169.12,162.43,154.83,154.73,148.44,135.95,127.46,116.08,102.79,94.10,91.45,
592.74,171.01,169.51,162.61,155.52,155.42,148.62,136.13,128.03,117.54,103.35,94.05,91.50,
593.16,171.67,169.78,163.38,155.79,156.78,148.69,136.40,128.41,117.71,103.42,94.43,92.18,
593.57,172.03,170.63,163.83,156.43,157.53,149.23,137.03,128.53,117.92,103.02,95.52,92.22,
593.99,172.49,171.19,164.09,157.18,158.08,149.87,137.96,128.75,118.13,103.72,96.11,92.20,
594.40,172.54,171.14,164.22,157.61,158.71,150.00,138.17,128.65,118.33,104.20,96.19,92.33,
594.82,172.94,171.94,164.62,157.80,158.80,150.18,137.95,129.53,118.80,104.77,95.74,92.33,
595.23,172.95,171.85,164.52,158.30,158.20,150.88,137.84,129.71,118.78,104.93,95.60,92.44,
595.65,172.94,171.64,164.62,158.50,157.70,150.57,137.83,129.71,118.77,104.63,95.90,92.64,
596.07,173.29,171.89,164.67,158.25,158.15,149.82,138.39,129.77,118.54,104.80,96.07,92.71,
596.48,173.79,172.09,164.37,158.36,158.36,149.14,137.91,129.29,118.27,104.94,96.32,92.71,
596.90,173.69,172.39,164.87,158.45,158.35,149.42,138.19,129.26,118.53,105.50,96.17,92.71,
597.31,173.62,172.72,164.99,158.57,158.17,150.04,138.90,130.37,118.32,105.78,96.75,92.78,
597.73,173.68,172.68,165.15,158.72,158.02,149.99,138.95,130.61,118.46,105.71,96.48,92.96,
598.14,174.26,172.55,164.72,159.20,158.20,149.87,138.82,130.89,119.75,106.40,96.06,92.70,
598.56,174.72,172.61,165.07,159.34,158.94,149.50,139.15,130.71,119.96,106.30,96.55,93.13,
598.97,174.53,172.83,165.49,159.36,159.16,149.31,139.67,130.62,119.27,105.71,97.37,93.40,
599.39,175.50,172.88,165.14,159.41,159.01,149.46,139.71,130.47,119.31,105.94,97.90,93.08,
599.81,175.50,172.38,165.25,159.82,159.42,149.26,139.82,129.87,119.51,106.75,97.70,93.18,
600.22,175.61,173.20,165.76,159.63,159.53,149.78,139.72,130.38,119.92,106.95,97.30,93.33,
600.64,175.65,173.55,165.81,159.59,159.18,150.45,139.40,130.86,119.31,106.86,97.22,93.45,
601.05,175.93,173.72,166.09,159.56,158.76,150.62,139.18,130.84,119.39,106.34,97.20,93.69,
601.47,176.55,173.84,166.31,159.79,159.28,150.15,139.21,131.38,119.34,106.39,96.96,93.74,
601.88,176.87,174.16,166.74,159.91,160.21,149.98,138.95,131.22,118.88,106.14,97.41,94.15,
602.30,176.95,174.45,166.92,160.40,160.30,150.67,139.04,131.01,118.77,105.73,97.20,94.04,
602.71,176.82,174.71,167.89,160.87,160.26,151.63,139.99,131.56,119.12,106.68,97.84,94.18,
603.13,176.33,174.82,167.70,160.97,160.87,151.94,140.10,132.17,119.22,106.78,97.85,94.29,
603.54,176.54,174.63,167.61,160.89,160.89,151.96,139.73,132.10,120.07,106.83,97.20,94.19,
603.96,176.52,174.52,167.70,160.98,161.08,152.45,139.41,131.99,120.36,106.62,97.09,94.48,
604.37,176.13,174.63,167.90,161.28,161.18,152.25,139.60,131.57,119.83,106.08,97.55,94.74,
604.79,176.56,174.75,167.84,161.22,161.52,152.09,139.76,131.64,119.51,105.87,97.75,94.70,
605.21,176.55,174.54,167.73,161.31,161.71,151.79,140.06,131.13,120.01,106.37,97.65,94.59,
605.62,175.75,175.15,167.82,161.91,161.50,152.18,140.34,131.21,119.97,106.63,97.10,94.60,
606.04,175.52,175.52,167.80,161.59,160.59,152.47,140.54,131.62,119.39,106.56,96.93,94.63,
606.45,175.18,175.08,167.26,161.55,159.84,152.53,140.40,131.68,119.26,105.93,96.71,94.55,
606.87,175.30,174.50,166.98,161.47,159.46,151.64,140.12,131.80,119.77,106.04,96.22,94.46,
607.28,175.07,173.96,166.65,161.24,159.74,150.93,139.81,131.30,119.18,105.76,96.25,94.69,
607.70,174.68,173.88,166.38,160.87,159.67,150.76,139.85,130.34,119.23,105.21,96.70,94.60,
608.11,174.46,173.86,166.15,160.94,159.44,151.53,140.31,130.39,119.88,105.46,97.05,94.09,
608.53,174.06,173.26,166.15,160.54,159.73,151.12,140.69,130.07,120.35,105.52,96.90,93.90,
608.94,174.01,174.01,165.79,159.98,159.68,151.16,140.13,130.21,120.38,105.45,96.43,93.72,
609.36,174.16,173.46,165.44,159.93,158.93,151.21,139.29,129.97,120.65,105.02,96.30,93.64,
609.77,173.40,173.30,165.38,159.97,158.27,150.75,139.22,129.60,120.58,104.84,96.42,93.82,
610.19,173.66,173.16,165.45,159.74,158.44,150.02,139.21,129.09,119.98,104.46,96.54,93.59,
610.60,173.69,172.99,164.99,159.09,158.39,149.48,138.77,128.47,119.46,104.36,96.65,93.65,
611.02,173.39,172.79,165.08,158.87,157.67,149.56,138.95,128.44,119.53,104.41,96.30,93.20,
611.43,172.60,172.80,164.99,158.59,157.09,149.78,139.26,128.85,119.04,104.32,96.61,93.06,
611.85,172.39,171.99,164.78,158.08,156.58,149.68,138.37,129.27,118.96,104.25,96.15,93.00,
612.26,172.44,171.54,164.34,157.94,156.34,149.34,137.53,129.63,119.63,104.53,95.52,92.67,
612.68,172.23,171.03,164.33,157.73,156.43,148.53,136.82,129.32,119.32,104.32,95.62,92.77,
613.09,171.70,171.00,164.20,157.40,157.00,148.50,136.60,128.70,119.10,103.90,96.00,92.75,
613.51,172.46,170.96,164.06,157.66,157.06,148.36,136.77,128.17,118.97,103.67,96.28,92.38,
613.92,171.64,170.44,163.94,157.64,157.14,147.64,136.73,127.83,119.03,104.33,96.12,92.02,
614.34,171.61,171.01,163.81,157.41,156.91,147.61,136.51,128.01,118.81,104.61,95.61,92.11,
