Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
393.61,39.34,35.98,31.65,27.86,24.63,21.60,18.67,15.80,13.15,10.65,8.55,6.67,
394.04,39.33,35.94,31.63,27.85,24.64,21.59,18.66,15.79,13.14,10.66,8.55,6.66,
394.47,39.40,36.05,31.66,27.95,24.69,21.67,18.71,15.83,13.19,10.68,8.58,6.67,
394.89,39.72,36.34,31.92,28.19,24.86,21.85,18.88,15.94,13.29,10.76,8.66,6.71,
395.32,40.38,36.96,32.43,28.67,25.29,22.21,19.17,16.18,13.47,10.93,8.79,6.81,
395.74,41.36,37.87,33.17,29.37,25.88,22.73,19.64,16.60,13.83,11.20,9.00,6.98,
396.17,42.65,39.06,34.24,30.27,26.64,23.43,20.26,17.08,14.29,11.54,9.27,7.20,
396.59,44.15,40.41,35.47,31.31,27.59,24.27,21.00,17.68,14.81,11.95,9.60,7.46,
397.02,45.81,41.95,36.81,32.50,28.63,25.19,21.82,18.35,15.38,12.40,9.96,7.74,
397.45,47.46,43.53,38.15,33.68,29.70,26.15,22.60,19.03,15.93,12.85,10.32,8.05,
397.87,49.10,45.02,39.47,34.91,30.79,27.12,23.41,19.73,16.50,13.32,10.71,8.33,
398.30,50.74,46.51,40.78,36.06,31.82,28.02,24.18,20.38,17.07,13.78,11.07,8.62,
398.72,52.33,47.96,42.04,37.18,32.78,28.86,24.89,21.00,17.62,14.22,11.43,8.88,
399.15,53.85,49.38,43.31,38.27,33.74,29.66,25.64,21.58,18.13,14.64,11.77,9.15,
399.57,55.41,50.79,44.55,39.38,34.71,30.50,26.40,22.18,18.65,15.06,12.11,9.41,
400.00,56.95,52.18,45.75,40.45,35.67,31.37,27.12,22.83,19.20,15.49,12.45,9.67,
400.42,58.33,53.49,46.94,41.42,36.54,32.16,27.80,23.39,19.67,15.87,12.76,9.92,
400.85,59.59,54.59,47.95,42.28,37.36,32.86,28.40,23.92,20.06,16.22,13.03,10.13,
401.27,60.70,55.60,48.78,43.05,38.10,33.48,28.94,24.43,20.47,16.54,13.28,10.34,
401.70,61.58,56.42,49.47,43.59,38.60,33.96,29.36,24.79,20.80,16.78,13.47,10.51,
402.12,62.13,56.93,49.93,43.97,38.96,34.27,29.62,25.00,20.99,16.94,13.60,10.61,
402.55,62.45,57.25,50.21,44.23,39.24,34.45,29.82,25.18,21.11,17.06,13.69,10.68,
402.97,62.63,57.42,50.33,44.39,39.37,34.59,29.88,25.27,21.15,17.13,13.74,10.73,
403.40,62.63,57.40,50.34,44.44,39.41,34.63,29.87,25.33,21.16,17.16,13.78,10.74,
403.82,62.62,57.38,50.35,44.41,39.42,34.63,29.90,25.35,21.17,17.18,13.80,10.74,
404.25,62.64,57.41,50.36,44.36,39.43,34.61,29.87,25.38,21.16,17.19,13.80,10.74,
404.67,62.63,57.38,50.36,44.32,39.40,34.55,29.87,25.38,21.17,17.18,13.80,10.74,
405.10,62.60,57.34,50.37,44.27,39.41,34.52,29.89,25.36,21.17,17.18,13.80,10.74,
405.52,62.56,57.28,50.35,44.23,39.38,34.53,29.90,25.37,21.20,17.18,13.80,10.75,
405.95,62.48,57.26,50.34,44.20,39.36,34.54,29.89,25.37,21.18,17.17,13.81,10.75,
406.37,62.39,57.15,50.29,44.17,39.34,34.50,29.86,25.35,21.12,17.15,13.78,10.74,
406.80,62.33,57.12,50.22,44.21,39.39,34.52,29.86,25.39,21.14,17.16,13.80,10.75,
407.22,62.45,57.22,50.28,44.29,39.46,34.60,29.93,25.44,21.21,17.20,13.83,10.77,
407.65,62.51,57.26,50.36,44.32,39.43,34.62,29.89,25.43,21.22,17.21,13.84,10.78,
408.07,62.56,57.36,50.44,44.43,39.49,34.62,29.95,25.45,21.25,17.24,13.87,10.81,
408.50,62.81,57.55,50.62,44.61,39.67,34.76,30.07,25.55,21.32,17.33,13.93,10.85,
408.92,62.99,57.72,50.79,44.79,39.79,34.91,30.18,25.64,21.41,17.40,13.99,10.88,
409.35,63.24,58.00,51.10,44.97,39.94,35.07,30.36,25.77,21.50,17.49,14.07,10.93,
409.77,63.61,58.34,51.36,45.22,40.19,35.28,30.51,25.92,21.59,17.59,14.13,10.99,
410.20,63.99,58.65,51.64,45.48,40.39,35.44,30.65,26.10,21.73,17.68,14.21,11.05,
410.62,64.33,58.91,51.94,45.72,40.57,35.61,30.84,26.23,21.87,17.79,14.28,11.12,
411.04,64.59,59.21,52.21,45.97,40.80,35.81,31.03,26.37,21.98,17.89,14.35,11.18,
411.47,64.80,59.48,52.37,46.15,40.93,35.97,31.15,26.48,22.04,17.95,14.41,11.23,
411.89,64.97,59.63,52.50,46.27,41.08,36.10,31.22,26.58,22.08,18.01,14.44,11.26,
412.32,65.12,59.74,52.60,46.42,41.23,36.23,31.31,26.69,22.16,18.06,14.51,11.30,
412.74,65.39,59.97,52.73,46.57,41.39,36.40,31.44,26.82,22.28,18.16,14.58,11.35,
413.17,65.60,60.19,52.93,46.68,41.47,36.48,31.50,26.90,22.38,18.23,14.63,11.39,
413.59,65.75,60.37,53.07,46.76,41.54,36.50,31.61,26.95,22.44,18.29,14.68,11.43,
414.02,65.95,60.50,53.19,46.89,41.71,36.59,31.78,27.03,22.51,18.37,14.74,11.47,
414.44,66.12,60.62,53.31,47.05,41.81,36.73,31.88,27.11,22.59,18.42,14.80,11.51,
414.86,66.16,60.71,53.40,47.13,41.80,36.79,31.94,27.13,22.62,18.43,14.82,11.53,
415.29,66.21,60.69,53.36,47.10,41.85,36.79,31.93,27.16,22.62,18.43,14.82,11.53,
415.71,66.20,60.61,53.20,47.07,41.84,36.73,31.87,27.17,22.65,18.42,14.82,11.53,
416.14,66.15,60.61,53.16,47.00,41.79,36.72,31.89,27.17,22.70,18.43,14.82,11.53,
416.56,66.03,60.56,53.10,46.88,41.70,36.66,31.86,27.08,22.69,18.42,14.80,11.53,
416.99,65.87,60.48,52.97,46.78,41.65,36.64,31.82,27.02,22.63,18.38,14.79,11.52,
417.41,65.80,60.38,52.80,46.71,41.55,36.60,31.72,26.96,22.56,18.36,14.77,11.52,
417.83,65.64,60.25,52.75,46.64,41.51,36.55,31.69,26.92,22.54,18.34,14.78,11.52,
418.26,65.62,60.18,52.67,46.58,41.50,36.52,31.68,26.90,22.55,18.34,14.77,11.52,
418.68,65.63,60.18,52.63,46.51,41.48,36.45,31.60,26.90,22.54,18.35,14.76,11.49,
419.11,65.52,60.08,52.57,46.41,41.36,36.32,31.54,26.84,22.50,18.31,14.74,11.48,
419.53,65.48,59.93,52.49,46.33,41.31,36.25,31.54,26.76,22.47,18.29,14.72,11.48,
419.95,65.32,59.81,52.41,46.26,41.26,36.25,31.48,26.74,22.47,18.26,14.71,11.46,
420.38,65.15,59.79,52.31,46.16,41.14,36.22,31.42,26.69,22.40,18.22,14.69,11.43,
420.80,64.88,59.56,52.15,45.95,41.06,36.08,31.28,26.59,22.29,18.17,14.64,11.39,
421.23,64.68,59.33,51.91,45.80,40.99,35.98,31.19,26.60,22.25,18.14,14.63,11.38,
421.65,64.62,59.32,51.84,45.75,40.91,35.99,31.14,26.57,22.26,18.12,14.61,11.38,
422.07,64.46,59.21,51.77,45.65,40.78,35.86,31.09,26.47,22.20,18.10,14.57,11.36,
422.50,64.35,59.10,51.74,45.54,40.70,35.79,31.06,26.41,22.17,18.08,14.55,11.35,
422.92,64.31,58.98,51.54,45.48,40.69,35.73,31.00,26.37,22.11,18.06,14.54,11.34,
423.34,64.09,58.67,51.37,45.30,40.56,35.61,30.89,26.31,22.05,17.99,14.52,11.30,
423.77,63.78,58.39,51.29,45.10,40.43,35.46,30.80,26.19,21.98,17.94,14.48,11.26,
424.19,63.54,58.19,51.07,44.93,40.33,35.31,30.65,26.11,21.90,17.91,14.42,11.20,
424.62,63.23,57.86,50.75,44.65,40.05,35.08,30.48,26.01,21.76,17.83,14.36,11.15,
425.04,62.75,57.50,50.49,44.34,39.76,34.83,30.34,25.78,21.65,17.73,14.28,11.11,
425.46,62.30,57.16,50.20,43.99,39.52,34.65,30.18,25.57,21.54,17.64,14.21,11.06,
425.89,61.77,56.81,49.87,43.65,39.20,34.45,29.96,25.39,21.37,17.52,14.11,10.99,
426.31,61.14,56.20,49.35,43.21,38.83,34.11,29.65,25.16,21.13,17.36,13.96,10.92,
426.73,60.50,55.57,48.86,42.82,38.55,33.82,29.37,24.95,20.95,17.21,13.85,10.84,
427.16,60.04,55.06,48.37,42.43,38.24,33.61,29.14,24.79,20.80,17.08,13.75,10.76,
427.58,59.51,54.57,47.99,42.01,37.86,33.29,28.81,24.54,20.60,16.94,13.62,10.66,
428.00,58.92,54.03,47.52,41.52,37.47,32.88,28.54,24.26,20.41,16.79,13.50,10.57,
428.43,58.49,53.63,47.14,41.21,37.24,32.68,28.34,24.10,20.24,16.68,13.42,10.50,
428.85,58.12,53.21,46.77,41.02,37.00,32.49,28.15,23.95,20.12,16.56,13.37,10.44,
429.27,57.82,53.08,46.74,40.89,36.80,32.37,28.09,23.83,20.03,16.51,13.33,10.39,
429.70,57.74,53.05,46.69,40.85,36.81,32.32,28.04,23.83,20.00,16.51,13.32,10.37,
430.12,57.91,53.10,46.62,40.91,36.83,32.35,28.09,23.95,20.05,16.54,13.36,10.39,
430.54,58.13,53.32,46.71,41.04,36.83,32.43,28.17,24.01,20.14,16.57,13.40,10.43,
430.97,58.36,53.59,46.94,41.19,36.99,32.58,28.33,24.06,20.29,16.65,13.46,10.48,
431.39,58.71,53.83,47.10,41.48,37.16,32.80,28.49,24.23,20.38,16.73,13.53,10.54,
431.81,59.08,54.11,47.33,41.74,37.39,33.00,28.67,24.42,20.47,16.85,13.60,10.61,
432.24,59.50,54.46,47.60,42.10,37.73,33.20,28.89,24.64,20.64,16.98,13.70,10.69,
432.66,60.16,54.99,48.13,42.53,38.13,33.62,29.21,24.91,20.86,17.17,13.87,10.79,
433.08,60.96,55.69,48.66,43.03,38.53,33.96,29.49,25.18,21.14,17.37,14.05,10.89,
433.51,61.67,56.37,49.29,43.51,38.92,34.27,29.86,25.44,21.41,17.58,14.21,11.03,
433.93,62.50,57.12,49.98,44.04,39.44,34.72,30.31,25.74,21.68,17.80,14.39,11.20,
434.35,63.21,57.78,50.59,44.63,39.93,35.19,30.69,26.07,21.97,18.01,14.60,11.35,
434.77,63.82,58.41,51.16,45.11,40.27,35.56,31.04,26.31,22.17,18.20,14.75,11.46,
435.20,64.24,58.75,51.51,45.43,40.60,35.79,31.23,26.52,22.31,18.34,14.82,11.55,
435.62,64.51,58.90,51.64,45.59,40.82,36.00,31.37,26.74,22.46,18.42,14.91,11.62,
436.04,64.88,59.18,51.84,45.77,40.98,36.19,31.50,26.87,22.61,18.53,14.97,11.69,
436.47,64.92,59.36,52.03,45.86,41.02,36.25,31.59,26.88,22.69,18.58,15.01,11.73,
436.89,65.00,59.44,52.23,45.94,41.15,36.34,31.68,26.89,22.75,18.63,15.05,11.78,
437.31,65.24,59.56,52.39,46.09,41.28,36.50,31.78,27.01,22.76,18.70,15.11,11.84,
437.73,65.28,59.75,52.57,46.24,41.42,36.62,31.87,27.14,22.84,18.77,15.19,11.87,
438.16,65.57,60.05,52.97,46.46,41.59,36.80,32.00,27.25,22.96,18.85,15.28,11.93,
438.58,65.99,60.38,53.17,46.66,41.82,37.02,32.10,27.40,23.04,18.96,15.38,11.99,
439.00,66.32,60.77,53.44,46.87,42.01,37.11,32.27,27.57,23.18,19.07,15.46,12.06,
439.43,66.60,61.11,53.73,47.09,42.22,37.26,32.48,27.70,23.30,19.18,15.53,12.15,
439.85,66.87,61.37,54.01,47.29,42.43,37.46,32.69,27.85,23.47,19.28,15.63,12.21,
440.27,67.07,61.72,54.18,47.60,42.62,37.66,32.84,27.99,23.55,19.39,15.70,12.26,
440.69,67.28,61.93,54.34,47.73,42.80,37.78,32.97,28.14,23.61,19.47,15.75,12.31,
441.12,67.54,62.15,54.50,47.97,43.08,37.97,33.16,28.35,23.78,19.56,15.85,12.38,
441.54,68.03,62.60,54.86,48.24,43.35,38.26,33.38,28.54,23.96,19.70,15.98,12.46,
441.96,68.41,62.96,55.12,48.55,43.57,38.43,33.52,28.65,24.08,19.83,16.06,12.54,
442.38,68.68,63.35,55.45,48.79,43.77,38.56,33.73,28.77,24.21,19.93,16.15,12.62,
442.81,69.15,63.70,55.69,49.03,44.08,38.82,33.90,28.96,24.33,20.07,16.23,12.70,
443.23,69.44,63.98,55.88,49.32,44.29,39.03,34.05,29.13,24.42,20.17,16.33,12.77,
443.65,69.68,64.32,56.18,49.50,44.44,39.17,34.23,29.16,24.52,20.24,16.41,12.82,
444.07,70.11,64.56,56.41,49.67,44.67,39.31,34.34,29.27,24.62,20.34,16.48,12.88,
444.50,70.39,64.74,56.48,49.86,44.84,39.42,34.47,29.43,24.73,20.42,16.54,12.93,
444.92,70.59,65.00,56.76,50.04,44.97,39.53,34.67,29.53,24.88,20.50,16.61,13.00,
445.34,70.83,65.28,57.05,50.23,45.11,39.72,34.83,29.61,25.04,20.57,16.69,13.07,
445.76,71.09,65.46,57.17,50.40,45.25,39.91,34.97,29.75,25.13,20.63,16.76,13.12,
446.19,71.35,65.71,57.32,50.55,45.37,40.06,35.06,29.84,25.17,20.72,16.80,13.17,
446.61,71.61,65.90,57.54,50.66,45.59,40.23,35.18,30.01,25.28,20.79,16.88,13.24,
447.03,72.03,66.19,57.86,50.92,45.80,40.49,35.35,30.16,25.45,20.92,17.00,13.31,
447.45,72.43,66.51,58.16,51.07,46.00,40.69,35.42,30.27,25.58,21.03,17.06,13.37,
447.87,72.73,66.86,58.44,51.27,46.18,40.80,35.63,30.38,25.73,21.13,17.15,13.46,
448.30,73.13,67.25,58.80,51.52,46.43,41.01,35.83,30.55,25.87,21.25,17.27,13.55,
448.72,73.46,67.44,59.00,51.74,46.63,41.24,36.01,30.70,25.99,21.34,17.37,13.62,
449.14,73.74,67.79,59.31,51.95,46.77,41.41,36.20,30.80,26.07,21.43,17.47,13.67,
449.56,73.96,67.97,59.50,52.06,46.93,41.50,36.30,30.92,26.13,21.51,17.53,13.71,
449.99,74.16,68.02,59.50,52.16,47.08,41.58,36.37,31.09,26.23,21.57,17.58,13.77,
450.41,74.23,68.18,59.57,52.20,47.14,41.69,36.47,31.17,26.34,21.64,17.62,13.81,
450.83,74.24,68.26,59.60,52.21,47.13,41.70,36.48,31.15,26.41,21.65,17.66,13.84,
451.25,74.23,68.25,59.60,52.17,47.15,41.73,36.49,31.15,26.42,21.67,17.67,13.86,
451.67,74.21,68.10,59.48,52.10,47.12,41.71,36.45,31.14,26.36,21.69,17.65,13.87,
452.10,74.06,68.07,59.48,52.09,47.13,41.71,36.40,31.16,26.36,21.70,17.67,13.89,
452.52,74.03,68.05,59.59,52.14,47.15,41.75,36.39,31.13,26.39,21.71,17.70,13.90,
452.94,74.01,67.94,59.54,52.05,47.11,41.69,36.34,31.11,26.35,21.70,17.70,13.88,
453.36,74.00,67.97,59.54,52.01,47.07,41.62,36.36,31.09,26.36,21.70,17.70,13.89,
453.78,73.91,67.91,59.52,51.99,46.98,41.51,36.39,31.06,26.33,21.69,17.72,13.91,
454.20,73.83,67.84,59.42,51.90,46.93,41.49,36.39,31.03,26.30,21.67,17.70,13.91,
454.63,73.69,67.79,59.37,51.84,46.84,41.49,36.37,30.98,26.23,21.65,17.68,13.89,
455.05,73.53,67.70,59.24,51.73,46.77,41.38,36.28,30.94,26.18,21.62,17.64,13.88,
455.47,73.36,67.58,59.12,51.72,46.75,41.32,36.22,30.93,26.19,21.59,17.64,13.88,
455.89,73.42,67.58,59.10,51.67,46.77,41.38,36.23,30.97,26.23,21.61,17.64,13.88,
456.31,73.33,67.62,59.08,51.64,46.69,41.34,36.21,30.90,26.22,21.61,17.64,13.87,
456.74,73.37,67.64,59.14,51.62,46.71,41.31,36.22,30.85,26.22,21.62,17.62,13.89,
457.16,73.49,67.69,59.17,51.67,46.79,41.37,36.24,30.89,26.16,21.64,17.62,13.90,
457.58,73.51,67.68,59.14,51.74,46.80,41.42,36.25,30.91,26.13,21.65,17.65,13.89,
458.00,73.49,67.79,59.29,51.76,46.83,41.41,36.26,30.88,26.14,21.65,17.68,13.88,
458.42,73.63,67.78,59.30,51.80,46.93,41.42,36.27,30.89,26.13,21.66,17.69,13.87,
458.84,73.73,67.85,59.22,51.76,46.94,41.39,36.27,30.98,26.13,21.69,17.69,13.87,
459.27,73.75,67.99,59.24,51.81,46.92,41.35,36.32,30.97,26.17,21.71,17.69,13.91,
459.69,73.71,67.99,59.24,51.75,46.91,41.35,36.34,30.93,26.23,21.71,17.69,13.90,
460.11,73.66,68.01,59.15,51.71,46.92,41.40,36.32,30.94,26.21,21.69,17.67,13.88,
460.53,73.48,67.86,58.99,51.63,46.85,41.34,36.20,30.88,26.14,21.68,17.64,13.88,
460.95,73.38,67.71,58.84,51.61,46.85,41.30,36.13,30.90,26.14,21.65,17.63,13.87,
461.37,73.41,67.61,58.80,51.61,46.86,41.36,36.12,30.91,26.16,21.66,17.64,13.87,
461.79,73.36,67.53,58.68,51.44,46.77,41.31,36.01,30.83,26.14,21.67,17.61,13.85,
462.22,73.24,67.46,58.62,51.38,46.64,41.16,36.02,30.70,26.11,21.63,17.58,13.86,
462.64,73.34,67.43,58.67,51.40,46.69,41.19,36.00,30.76,26.12,21.66,17.59,13.87,
463.06,73.24,67.27,58.58,51.41,46.61,41.18,35.96,30.76,26.11,21.64,17.62,13.85,
463.48,73.17,67.36,58.60,51.39,46.55,41.13,35.99,30.73,26.09,21.65,17.64,13.85,
463.90,73.09,67.29,58.57,51.32,46.55,41.10,35.93,30.70,26.08,21.66,17.63,13.84,
464.32,73.01,67.02,58.25,51.14,46.50,41.03,35.87,30.76,26.07,21.65,17.60,13.83,
464.74,72.89,66.95,58.09,51.00,46.30,40.91,35.85,30.67,26.07,21.63,17.57,13.83,
465.16,72.65,66.79,57.93,50.91,46.18,40.82,35.82,30.54,26.07,21.58,17.55,13.82,
465.59,72.41,66.53,57.81,50.74,46.06,40.77,35.78,30.49,26.03,21.53,17.53,13.80,
466.01,72.25,66.21,57.51,50.54,45.96,40.64,35.58,30.38,25.83,21.50,17.44,13.79,
466.43,71.86,65.94,57.37,50.46,45.82,40.55,35.44,30.33,25.78,21.46,17.45,13.78,
466.85,71.78,65.84,57.43,50.35,45.76,40.53,35.40,30.26,25.83,21.44,17.45,13.75,
467.27,71.76,65.66,57.35,50.13,45.71,40.36,35.25,30.20,25.80,21.44,17.42,13.69,
467.69,71.64,65.65,57.27,50.01,45.55,40.16,35.19,30.09,25.79,21.42,17.39,13.67,
468.11,71.62,65.61,57.32,50.02,45.46,40.08,35.21,30.07,25.76,21.40,17.40,13.68,
468.53,71.52,65.57,57.29,49.92,45.42,40.10,35.18,30.05,25.75,21.38,17.43,13.67,
468.95,71.33,65.57,57.23,49.73,45.32,40.12,35.19,29.99,25.68,21.34,17.42,13.66,
469.38,71.13,65.47,57.16,49.62,45.25,39.97,35.09,29.98,25.60,21.29,17.39,13.65,
469.80,70.91,65.09,56.94,49.66,45.28,39.98,35.04,30.06,25.57,21.29,17.38,13.65,
470.22,71.01,65.05,56.79,49.54,45.25,40.01,35.03,30.06,25.65,21.27,17.34,13.66,
470.64,70.80,65.09,56.77,49.49,45.18,39.88,34.95,29.95,25.65,21.25,17.35,13.68,
471.06,70.65,65.07,56.76,49.48,45.13,39.85,34.91,29.94,25.63,21.23,17.33,13.72,
471.48,70.69,64.91,56.63,49.33,45.11,39.85,34.81,29.85,25.52,21.20,17.28,13.70,
471.90,70.45,64.85,56.48,49.24,45.05,39.77,34.68,29.78,25.47,21.15,17.27,13.68,
472.32,70.28,64.98,56.61,49.27,44.93,39.77,34.68,29.71,25.48,21.13,17.31,13.65,
472.74,70.38,64.94,56.49,49.19,45.06,39.73,34.63,29.71,25.41,21.14,17.26,13.62,
473.16,70.38,64.86,56.23,49.13,45.00,39.56,34.51,29.75,25.35,21.10,17.23,13.61,
473.58,70.17,64.86,56.20,49.10,44.83,39.51,34.53,29.67,25.32,21.08,17.17,13.64,
474.01,70.08,64.84,56.21,49.05,44.79,39.53,34.54,29.64,25.34,21.04,17.17,13.66,
474.43,69.98,64.72,55.99,48.99,44.80,39.58,34.53,29.60,25.29,21.02,17.16,13.64,
474.85,69.74,64.48,55.65,48.92,44.70,39.46,34.33,29.53,25.15,20.97,17.08,13.64,
475.27,69.36,64.10,55.39,48.94,44.70,39.33,34.25,29.52,25.07,20.87,17.06,13.59,
475.69,69.51,64.03,55.41,48.92,44.66,39.48,34.22,29.52,25.10,20.91,17.02,13.59,
476.11,69.57,64.11,55.40,48.73,44.56,39.31,34.04,29.38,25.11,20.85,16.95,13.52,
476.53,69.33,64.12,55.45,48.73,44.42,39.02,33.98,29.26,25.02,20.83,16.92,13.51,
476.95,69.69,64.25,55.65,48.84,44.42,39.19,34.12,29.24,24.95,20.86,16.93,13.50,
477.37,69.65,64.09,55.67,48.91,44.42,39.22,34.03,29.22,24.95,20.85,16.93,13.44,
477.79,69.58,64.32,55.88,48.93,44.38,39.15,34.06,29.20,24.91,20.82,16.97,13.42,
478.21,69.68,64.30,55.97,49.07,44.49,39.21,34.04,29.27,24.88,20.83,17.00,13.41,
478.63,69.78,63.92,55.58,48.92,44.49,39.16,34.02,29.41,24.94,20.81,16.97,13.37,
479.05,69.93,63.98,55.60,48.79,44.35,39.10,34.09,29.40,24.98,20.81,16.96,13.37,
479.47,69.87,64.07,55.72,48.77,44.30,39.14,34.22,29.34,24.98,20.79,16.99,13.41,
479.89,69.74,63.99,55.71,48.69,44.26,39.12,34.21,29.21,24.96,20.75,17.01,13.42,
480.31,69.52,63.82,55.42,48.46,44.20,39.08,34.11,29.15,24.81,20.70,16.92,13.39,
480.74,69.10,63.66,55.32,48.43,44.09,39.00,34.04,29.18,24.75,20.62,16.91,13.40,
481.16,69.11,63.63,55.45,48.30,44.01,39.00,34.02,29.09,24.75,20.62,16.89,13.39,
481.58,69.12,63.51,55.16,47.99,43.94,38.84,33.75,28.97,24.76,20.59,16.82,13.30,
482.00,68.69,63.28,54.87,47.75,43.67,38.48,33.68,28.81,24.66,20.45,16.75,13.26,
482.42,68.41,63.01,54.67,47.51,43.32,38.29,33.56,28.58,24.55,20.36,16.70,13.24,
482.84,68.04,62.55,54.27,47.19,43.00,38.18,33.35,28.42,24.50,20.24,16.66,13.15,
483.26,67.22,62.30,53.86,46.80,42.63,37.89,33.12,28.18,24.30,20.07,16.52,13.06,
483.68,66.69,61.78,53.35,46.30,42.30,37.50,32.83,28.02,24.00,19.89,16.43,12.97,
484.10,66.16,60.98,52.55,45.95,41.99,37.18,32.55,27.94,23.83,19.76,16.31,12.88,
484.52,65.90,60.57,52.01,45.47,41.63,36.99,32.37,27.74,23.76,19.67,16.18,12.80,
484.94,65.40,60.48,51.91,45.27,41.33,36.62,32.22,27.47,23.63,19.52,16.10,12.76,
485.36,64.90,60.05,51.70,45.12,41.06,36.39,32.07,27.23,23.46,19.41,16.02,12.70,
485.78,64.64,59.49,51.25,44.85,40.82,36.18,31.80,27.02,23.25,19.31,15.86,12.63,
486.20,64.31,59.11,50.96,44.62,40.67,36.04,31.67,26.99,23.10,19.20,15.83,12.57,
486.62,64.26,59.00,51.18,44.59,40.50,35.85,31.50,26.91,23.05,19.18,15.84,12.53,
487.04,64.45,58.88,50.97,44.50,40.60,35.74,31.32,26.88,22.96,19.21,15.80,12.43,
487.46,64.48,58.86,50.75,44.46,40.56,35.55,31.24,26.99,23.01,19.19,15.78,12.40,
487.88,64.45,59.00,50.97,44.41,40.49,35.51,31.35,26.91,22.99,19.20,15.80,12.46,
488.30,64.56,59.05,50.96,44.49,40.52,35.61,31.42,26.90,23.09,19.23,15.86,12.45,
488.72,64.59,59.22,50.96,44.43,40.64,35.69,31.51,26.93,23.02,19.24,15.90,12.44,
489.14,64.58,59.28,51.05,44.47,40.80,35.75,31.58,27.01,22.95,19.28,15.91,12.49,
489.56,64.49,59.10,50.92,44.55,40.95,35.73,31.59,27.14,22.97,19.32,15.98,12.53,
489.98,64.87,59.28,51.03,44.68,41.07,36.01,31.70,27.22,23.14,19.42,16.03,12.61,
490.40,64.98,59.53,51.29,44.78,41.23,36.01,31.68,27.23,23.28,19.48,16.05,12.67,
490.82,65.02,59.91,51.68,45.01,41.21,35.98,31.85,27.24,23.28,19.52,16.07,12.75,
491.24,65.33,59.90,51.72,45.04,41.27,36.16,31.83,27.23,23.24,19.58,16.08,12.79,
491.66,65.24,59.92,51.66,45.12,41.26,36.20,31.71,27.22,23.26,19.58,16.12,12.81,
492.08,65.30,60.37,51.96,45.24,41.30,36.32,31.85,27.32,23.33,19.62,16.17,12.79,
492.50,65.33,60.54,51.99,45.39,41.40,36.27,31.82,27.32,23.29,19.68,16.16,12.74,
492.92,65.37,60.46,51.59,45.22,41.44,36.22,31.80,27.39,23.30,19.65,16.13,12.74,
493.34,65.43,60.43,51.62,45.16,41.27,36.17,31.91,27.33,23.35,19.64,16.12,12.78,
493.76,65.20,60.41,51.69,45.06,41.14,36.13,32.04,27.22,23.38,19.63,16.12,12.78,
494.18,65.06,60.23,51.46,45.12,41.02,36.13,31.99,27.14,23.39,19.61,16.11,12.78,
494.60,65.03,59.97,51.19,44.97,40.93,36.03,31.84,27.12,23.22,19.57,16.02,12.77,
495.02,64.57,59.61,50.87,44.90,40.80,35.92,31.74,27.10,23.17,19.49,15.98,12.75,
495.44,64.65,59.49,50.91,44.94,40.76,35.97,31.64,26.97,23.19,19.47,15.93,12.73,
495.86,64.86,59.39,50.85,44.87,40.75,35.84,31.40,26.88,23.23,19.45,15.87,12.68,
496.28,64.72,59.32,50.82,44.69,40.59,35.54,31.39,26.83,23.20,19.44,15.81,12.64,
496.70,64.55,59.22,50.82,44.59,40.39,35.54,31.42,26.67,23.09,19.42,15.77,12.61,
497.12,64.32,58.95,50.51,44.52,40.24,35.49,31.19,26.56,23.06,19.33,15.74,12.52,
497.54,63.97,58.99,50.31,44.32,39.98,35.33,31.15,26.44,22.90,19.24,15.70,12.42,
497.95,63.69,58.72,50.16,43.98,39.82,35.09,31.01,26.33,22.67,19.10,15.59,12.32,
498.37,63.22,58.02,49.48,43.70,39.62,34.87,30.74,26.21,22.51,18.97,15.52,12.24,
498.79,62.99,57.69,49.06,43.22,39.31,34.76,30.55,26.08,22.48,18.86,15.40,12.19,
499.21,62.61,57.48,48.91,42.88,39.01,34.59,30.38,25.84,22.39,18.74,15.33,12.12,
499.63,62.10,56.98,48.60,42.57,38.66,34.28,30.20,25.53,22.21,18.59,15.20,12.04,
500.05,61.72,56.33,48.08,42.28,38.40,34.11,29.79,25.26,21.86,18.43,14.99,11.94,
500.47,61.29,55.93,47.84,41.95,38.26,33.87,29.62,25.23,21.60,18.22,14.86,11.82,
500.89,60.79,55.83,47.92,41.75,38.02,33.73,29.47,24.95,21.44,18.12,14.76,11.73,
501.31,60.68,55.56,47.77,41.49,37.95,33.52,29.19,24.83,21.29,18.03,14.66,11.60,
501.73,60.43,55.35,47.46,41.15,37.69,33.19,28.98,24.87,21.25,17.92,14.58,11.55,
502.15,60.18,55.28,47.33,41.06,37.39,33.04,29.01,24.74,21.11,17.82,14.51,11.50,
502.57,59.88,55.05,47.20,41.01,37.16,33.03,28.94,24.54,21.04,17.71,14.47,11.42,
502.99,59.78,55.06,46.95,40.89,37.07,32.99,28.94,24.44,20.90,17.59,14.43,11.36,
503.41,59.70,54.88,46.70,40.62,36.98,32.85,28.82,24.33,20.71,17.52,14.38,11.32,
503.83,59.21,54.33,46.43,40.55,37.00,32.73,28.73,24.38,20.63,17.46,14.32,11.32,
