Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
505.08,177.88,166.02,147.26,128.91,113.98,102.47,75.72,71.75,74.68,78.97,79.04,73.84,
505.50,178.35,166.26,147.54,128.89,114.32,102.71,75.88,71.80,74.81,78.74,79.09,73.74,
505.92,178.47,166.16,147.69,129.15,114.31,102.78,75.93,71.83,74.73,78.91,78.94,73.84,
506.34,178.79,166.77,148.08,129.53,113.83,103.16,76.15,72.14,75.09,79.24,79.03,74.17,
506.76,179.83,167.14,148.30,130.08,113.88,103.58,76.41,72.26,75.47,79.42,79.21,74.35,
507.18,179.89,167.36,148.26,130.43,114.41,103.49,76.24,72.39,75.57,79.76,79.46,74.73,
507.60,180.22,168.15,148.48,130.35,114.61,103.58,76.31,72.81,75.54,79.74,79.44,74.94,
508.02,180.83,168.48,148.82,130.43,114.69,103.70,76.50,72.88,75.74,79.86,79.62,74.91,
508.44,181.49,168.64,149.30,130.49,114.66,103.80,76.70,72.96,76.01,80.12,79.92,75.02,
508.86,181.37,168.16,149.54,130.58,114.93,103.73,76.68,72.92,76.12,80.38,79.79,75.03,
509.28,181.47,168.08,149.60,130.13,114.82,103.67,76.65,73.02,76.35,80.41,79.58,75.23,
509.70,181.59,168.50,149.73,130.16,114.82,103.82,76.91,72.91,76.52,80.45,79.66,75.06,
510.11,181.09,168.19,149.53,130.61,115.19,103.94,76.82,72.65,76.22,80.26,79.53,74.93,
510.53,180.78,168.23,148.70,130.51,115.16,103.94,76.48,72.63,76.11,80.06,79.63,75.08,
510.95,180.92,168.96,148.93,130.43,114.94,104.05,76.43,72.79,76.20,79.84,79.64,75.03,
511.37,180.62,168.67,149.08,130.35,114.78,103.94,76.38,72.59,76.05,79.84,79.44,74.84,
511.79,180.07,168.72,149.18,130.53,114.30,103.93,76.35,72.50,76.01,79.97,79.29,74.83,
512.21,180.21,168.55,148.98,130.37,114.35,103.81,76.20,72.51,76.09,79.88,79.09,74.87,
512.63,179.74,168.07,148.42,129.74,114.29,103.26,75.83,72.25,76.03,79.57,78.78,74.73,
513.05,178.56,167.35,148.13,129.11,114.17,102.66,75.62,72.02,75.52,79.18,78.32,74.13,
513.47,177.61,166.24,147.33,128.50,113.71,102.27,75.34,71.57,75.03,78.72,78.03,73.74,
513.88,176.39,165.00,146.16,127.32,112.91,101.66,74.94,71.01,74.66,78.28,77.83,73.22,
514.30,174.90,163.45,145.41,126.32,112.38,100.89,74.44,70.37,74.16,77.69,77.20,72.46,
514.72,173.76,162.22,144.55,125.39,111.71,100.27,73.99,69.96,73.38,77.48,76.52,71.88,
515.14,172.63,161.71,143.54,124.93,110.49,99.68,73.56,69.65,73.10,76.87,76.01,71.45,
515.56,171.77,160.70,142.46,124.79,110.17,99.49,73.04,69.31,72.53,76.30,75.57,70.94,
515.98,170.58,159.51,141.52,124.40,109.91,98.95,72.25,69.05,72.04,75.93,75.35,70.83,
516.40,170.08,159.73,141.09,123.98,109.16,98.62,72.01,69.30,71.75,75.57,75.28,70.73,
516.82,169.67,159.33,141.09,123.36,108.66,98.43,71.98,68.99,71.54,75.38,75.23,70.43,
517.23,169.17,158.70,140.95,123.20,108.43,98.29,71.96,68.88,71.52,75.49,75.38,70.18,
517.65,169.19,158.52,140.76,123.00,108.29,98.14,71.91,68.78,71.61,75.53,75.19,70.27,
518.07,169.62,158.81,140.80,122.41,108.53,97.98,71.90,68.94,71.94,75.65,75.24,70.29,
518.49,169.52,158.75,141.27,122.51,108.64,97.98,72.18,69.01,71.95,75.57,75.23,70.03,
518.91,169.76,158.56,141.38,123.21,109.14,98.28,72.32,68.83,71.90,75.61,75.46,70.08,
519.33,170.21,159.03,141.23,123.36,109.52,98.68,72.33,69.02,72.14,75.71,75.79,70.46,
519.75,170.87,159.96,141.57,123.57,109.99,99.01,72.62,69.26,72.43,75.59,75.90,70.44,
520.17,171.59,160.28,142.38,124.34,110.27,99.22,72.84,69.43,72.38,75.93,75.93,70.58,
520.58,172.25,161.41,143.19,125.36,110.53,99.96,73.25,69.98,72.86,76.40,76.25,71.14,
521.00,173.65,162.23,143.80,126.28,110.86,100.52,73.60,70.16,73.36,76.64,76.57,71.59,
521.42,174.27,162.74,144.41,126.85,111.77,100.82,73.91,70.43,73.83,77.08,76.92,72.13,
521.84,175.15,163.89,145.17,127.38,112.47,101.36,74.33,70.92,73.98,77.40,77.21,72.59,
522.26,176.08,164.54,145.74,127.57,112.45,101.72,74.78,70.84,74.27,77.75,77.51,72.83,
522.68,176.55,164.82,145.98,127.60,112.59,101.84,75.06,70.84,74.55,77.95,77.68,72.87,
523.09,176.82,164.76,146.20,127.72,113.23,101.80,75.02,70.79,74.63,78.07,77.56,72.90,
523.51,176.94,164.93,146.24,127.54,113.17,101.67,74.96,70.68,74.53,78.22,77.24,72.96,
523.93,177.03,165.05,146.29,127.69,113.11,101.60,75.16,70.66,74.68,78.11,77.24,72.79,
524.35,176.30,164.30,145.76,128.16,113.09,101.76,75.09,70.31,74.34,77.77,77.06,72.60,
524.77,176.24,164.14,145.15,128.15,113.04,101.53,74.55,70.01,74.08,77.64,77.09,72.89,
525.19,176.15,164.82,145.16,127.65,112.76,101.50,74.52,70.13,73.77,77.30,76.98,72.78,
525.60,176.20,164.85,145.48,127.55,112.47,101.39,74.65,70.16,73.73,77.39,76.79,72.70,
526.02,176.01,164.79,146.02,128.03,112.12,101.53,74.68,70.22,73.84,77.74,76.87,72.81,
526.44,176.91,165.33,146.32,128.27,112.22,101.83,74.80,70.40,74.32,78.11,76.91,72.96,
526.86,177.61,165.85,146.48,127.83,112.62,101.65,74.92,70.60,74.76,78.32,77.04,73.16,
527.28,177.53,166.07,147.08,127.92,113.01,101.63,75.26,70.85,74.78,78.31,76.99,72.94,
527.70,178.12,166.14,147.18,128.22,113.12,101.99,75.36,70.74,74.72,78.29,77.09,72.95,
528.11,178.13,166.40,146.94,128.05,112.78,101.81,75.44,70.78,74.80,78.30,77.37,72.75,
528.53,178.10,166.22,147.19,127.83,113.22,101.54,75.48,70.86,74.72,78.17,77.25,72.51,
528.95,178.38,166.08,147.51,128.14,113.35,101.77,75.53,70.98,74.64,78.34,77.21,72.47,
529.37,178.45,166.52,147.42,128.64,112.76,102.04,75.73,71.17,74.88,78.63,77.34,72.50,
529.79,178.81,166.63,147.28,129.37,112.92,102.31,75.73,71.34,74.93,78.40,77.55,72.43,
530.21,178.59,166.81,147.20,129.69,112.98,102.37,75.46,71.38,74.77,78.36,77.68,72.83,
530.62,178.95,167.96,147.51,129.73,113.24,102.57,75.57,71.77,74.72,78.32,77.63,72.95,
531.04,179.06,168.21,147.65,129.60,113.17,102.73,75.97,71.92,75.00,78.52,77.75,72.90,
531.46,179.22,168.19,148.09,129.77,113.07,102.86,76.03,72.14,75.18,78.75,78.06,72.87,
531.88,179.67,167.99,148.51,130.01,113.05,102.98,76.12,72.23,75.35,78.88,78.07,72.92,
532.30,180.16,168.30,148.63,129.37,113.36,102.92,76.14,72.24,75.66,79.03,78.01,72.97,
532.71,179.94,167.99,148.88,129.45,113.59,102.86,76.47,72.16,75.62,78.79,78.02,72.81,
533.13,179.80,167.51,148.63,130.15,113.71,103.29,76.31,71.99,75.45,78.63,78.06,72.89,
533.55,179.72,167.73,147.83,130.06,113.75,103.31,76.08,71.80,75.34,78.48,78.32,72.94,
533.97,179.53,167.95,147.65,129.55,113.89,103.17,76.03,71.70,75.25,78.31,78.39,72.80,
534.39,179.39,167.24,147.75,129.32,113.75,103.07,75.96,71.47,75.10,78.44,78.20,72.73,
534.80,178.64,167.36,148.06,129.67,113.23,103.38,75.91,71.70,75.05,78.45,78.20,72.81,
535.22,178.52,167.40,147.84,129.60,112.99,103.33,75.72,71.59,75.11,78.30,78.09,72.94,
535.64,178.19,167.40,147.77,129.37,113.34,102.88,75.52,71.64,75.28,78.26,78.02,73.11,
536.06,178.12,167.55,148.31,129.39,113.75,102.82,75.51,71.78,75.01,78.17,77.80,73.17,
536.48,178.32,167.08,148.46,128.94,113.52,102.81,75.50,71.40,75.05,78.25,77.92,72.92,
536.89,178.43,166.60,148.21,128.59,113.23,102.52,75.46,71.27,75.09,78.46,78.29,72.83,
537.31,178.24,165.85,148.37,128.43,113.33,102.42,75.29,71.11,74.84,78.41,78.08,72.59,
537.73,178.05,165.40,148.07,127.95,113.17,102.12,75.14,70.92,74.78,78.39,77.69,72.56,
538.15,177.51,165.18,147.34,127.77,112.80,101.87,75.07,70.71,74.57,78.27,77.53,71.98,
538.56,176.90,164.72,146.47,128.13,112.75,101.89,74.84,70.48,73.97,77.88,77.30,71.79,
538.98,176.31,164.46,145.53,127.83,112.60,101.65,74.29,70.33,73.67,77.54,77.13,71.94,
539.40,175.73,164.70,145.03,127.00,112.11,101.03,74.12,70.13,73.13,77.00,77.00,71.36,
539.82,175.27,163.92,144.91,126.31,111.50,100.80,73.94,70.03,72.82,76.90,76.73,71.22,
540.24,174.51,163.55,145.17,126.29,111.12,100.73,73.94,70.15,72.67,76.91,76.58,71.10,
540.65,174.90,163.74,145.24,126.49,111.04,100.79,73.86,70.18,72.87,76.71,76.42,71.17,
541.07,175.09,163.60,144.92,125.74,111.02,100.52,73.82,69.94,73.00,76.88,76.34,71.14,
541.49,175.18,163.34,145.14,125.61,111.21,100.54,73.93,70.09,72.90,76.71,76.13,70.91,
541.91,175.48,162.71,145.04,125.55,111.37,100.72,74.06,69.87,72.65,76.67,76.29,70.86,
542.32,175.49,162.46,144.21,125.21,111.02,100.73,74.18,69.62,72.69,76.71,76.54,70.78,
542.74,175.32,162.39,144.07,125.00,111.58,100.59,74.31,69.71,72.53,76.51,76.35,70.63,
543.16,175.38,162.19,144.11,125.13,111.53,100.54,74.25,69.86,72.26,76.49,76.16,70.56,
543.58,174.79,162.48,144.12,125.58,111.04,100.69,74.39,69.98,72.47,76.63,76.09,70.48,
543.99,175.02,162.71,144.07,126.10,110.97,100.98,74.32,69.83,72.41,76.49,76.28,70.41,
544.41,174.72,162.74,144.02,126.21,111.07,100.88,73.96,69.85,72.42,76.38,76.38,70.89,
544.83,174.68,163.51,144.34,126.17,110.92,101.01,73.92,69.96,72.46,76.34,76.38,70.92,
545.25,174.60,163.33,144.64,126.02,111.00,100.99,74.11,69.73,72.57,76.53,76.62,70.73,
545.66,174.64,163.36,144.97,126.32,111.02,100.99,74.32,69.97,72.82,77.00,76.91,70.81,
546.08,175.26,163.61,145.44,126.75,111.09,101.08,74.31,70.12,73.22,77.12,76.61,70.96,
546.50,175.67,163.76,145.46,126.41,111.13,101.10,74.28,70.09,73.36,77.35,76.59,71.05,
546.92,175.51,163.58,145.44,126.36,111.24,100.95,74.61,70.03,73.47,77.42,76.54,70.79,
547.33,175.73,163.61,145.51,126.83,111.76,101.24,74.57,70.06,73.35,77.30,76.42,70.95,
547.75,175.79,163.65,144.93,126.97,112.05,101.26,74.41,69.89,73.23,77.15,76.60,71.03,
548.17,175.54,164.24,144.68,126.81,111.97,101.18,74.36,69.85,73.06,76.94,76.47,70.82,
548.59,175.51,164.30,145.15,126.85,112.00,101.00,74.26,69.79,73.08,76.88,76.12,70.64,
549.00,175.22,164.56,145.86,127.25,111.51,101.23,74.28,70.05,73.31,77.08,76.10,70.82,
549.42,175.81,164.79,146.14,127.66,111.30,101.47,74.17,69.85,73.50,77.10,76.08,70.95,
549.84,175.92,165.23,145.82,127.25,111.65,101.10,73.80,69.73,73.80,76.98,76.17,71.21,
550.26,176.12,165.50,146.30,127.27,111.98,101.06,73.83,70.09,73.87,77.01,75.95,71.49,
550.67,176.37,165.22,146.39,127.23,112.16,101.22,74.09,69.83,73.84,77.11,76.09,71.41,
551.09,176.78,165.01,146.33,126.89,112.14,101.14,74.28,69.93,73.93,77.22,76.41,71.21,
551.51,176.97,164.86,146.70,126.82,112.58,100.98,74.29,70.02,73.82,77.23,76.20,71.22,
551.93,177.33,164.93,146.90,126.82,112.63,101.14,74.26,70.08,73.66,77.34,75.89,71.36,
552.34,177.00,165.01,146.78,126.76,112.55,101.16,74.63,69.88,73.61,77.24,75.96,71.08,
552.76,176.86,164.53,146.38,127.63,112.65,101.31,74.43,69.77,73.45,76.91,75.89,70.92,
553.18,176.48,164.47,145.86,127.51,112.59,101.23,73.83,69.67,73.10,76.58,75.98,71.30,
553.59,175.86,164.62,145.06,127.31,112.12,100.97,73.78,69.57,72.83,76.14,75.92,70.86,
554.01,175.39,164.24,144.84,126.65,111.29,100.65,73.71,69.25,72.59,75.98,75.81,70.53,
554.43,174.80,163.87,145.12,126.62,110.71,100.47,73.55,69.25,72.52,76.00,75.79,70.50,
554.85,174.85,163.55,144.66,126.37,110.33,100.32,73.32,69.22,72.50,75.99,75.61,70.56,
555.26,174.42,163.11,143.67,125.53,110.23,99.91,73.04,68.98,72.48,75.89,75.42,70.49,
555.68,173.92,162.75,143.71,124.92,110.29,99.60,73.11,68.91,72.33,75.66,75.01,70.25,
556.10,173.55,161.73,143.41,124.73,110.23,99.50,73.01,68.66,71.79,75.57,74.92,70.10,
556.51,173.03,161.11,141.97,124.14,109.87,99.22,72.90,68.29,71.51,75.29,74.99,69.55,
556.93,172.42,160.50,141.62,123.36,109.87,98.74,72.81,68.12,71.20,74.81,74.81,69.25,
557.35,171.87,159.85,141.38,123.09,109.50,98.30,72.61,68.03,70.82,74.65,74.22,69.08,
557.77,170.90,159.71,140.67,123.02,108.34,98.29,72.43,67.93,70.77,74.44,74.00,68.85,
558.18,170.39,158.76,139.79,123.18,107.97,98.22,72.17,67.54,70.60,74.01,73.70,68.63,
558.60,169.87,158.49,139.15,122.87,107.91,97.54,71.50,67.30,70.49,73.65,73.69,68.88,
559.02,169.55,158.68,138.76,122.10,107.63,97.23,71.22,67.32,70.08,73.46,73.33,68.90,
559.43,169.11,158.04,138.80,121.67,107.27,96.81,71.03,66.85,69.84,73.49,73.18,68.48,
559.85,169.13,157.78,139.02,121.41,106.97,96.58,71.14,66.69,69.86,73.78,73.21,68.41,
560.27,169.49,157.83,139.28,121.62,107.31,96.49,70.97,66.95,70.04,73.88,72.95,68.67,
560.68,169.83,157.43,139.01,121.04,107.40,96.38,71.06,66.89,70.08,73.93,72.65,68.58,
561.10,169.45,157.48,139.29,120.84,107.44,96.13,71.15,66.85,70.04,73.77,72.53,68.18,
561.52,169.15,157.06,139.38,121.07,107.64,96.18,71.02,66.75,69.78,73.55,72.53,68.09,
561.93,168.80,156.95,138.42,121.06,107.69,96.02,70.73,66.72,69.48,73.18,72.73,68.05,
562.35,168.73,157.67,137.80,120.77,107.49,95.95,70.68,66.63,69.17,72.55,72.64,67.65,
562.77,168.36,157.38,138.11,120.63,107.06,95.73,70.48,66.47,68.97,72.54,72.31,67.54,
563.19,167.68,157.65,138.23,121.04,106.18,95.79,70.28,66.65,68.84,72.60,71.93,67.59,
563.60,167.76,157.18,137.80,121.29,105.77,95.72,69.98,66.48,68.90,72.44,71.77,67.55,
564.02,167.67,157.07,137.32,120.43,105.88,95.11,69.60,66.28,68.97,72.43,71.76,67.54,
564.44,167.34,157.25,137.53,120.14,105.91,94.70,69.39,66.38,68.81,72.14,71.37,67.50,
564.85,167.18,156.25,137.20,119.58,105.40,94.66,69.37,66.07,68.55,72.08,71.40,67.24,
565.27,166.87,155.92,136.65,119.27,105.06,94.48,69.45,65.79,68.46,71.99,71.63,66.69,
565.69,166.65,155.59,136.55,118.96,105.45,94.25,69.41,65.78,68.46,71.58,71.31,66.37,
566.10,166.26,155.07,136.42,118.51,105.23,94.00,69.03,65.80,68.12,71.44,70.89,66.30,
566.52,165.59,154.19,136.13,118.35,104.13,93.87,69.12,65.56,68.02,71.21,70.67,65.65,
566.94,164.65,153.70,135.54,118.74,103.96,93.74,68.73,65.08,67.63,70.64,70.46,65.44,
567.35,164.10,153.30,134.55,118.55,103.64,93.35,68.15,64.72,67.23,70.16,70.52,65.63,
567.77,163.89,153.54,133.84,118.08,103.06,93.12,67.93,64.63,66.92,69.85,70.26,65.32,
568.19,163.25,152.80,133.65,117.79,102.48,92.86,67.74,63.98,66.73,69.71,69.94,64.94,
568.60,162.56,152.36,134.17,117.81,102.00,92.45,67.68,63.91,66.72,69.84,69.79,64.88,
569.02,162.89,152.01,134.03,117.81,102.05,92.32,67.43,63.93,66.74,69.92,69.60,64.90,
569.44,162.88,151.61,133.70,117.08,101.94,92.06,67.17,63.62,66.90,70.04,69.53,64.86,
569.85,162.76,151.57,134.36,116.68,102.25,91.84,67.32,63.48,66.76,69.77,69.40,64.82,
570.27,162.68,150.99,134.47,116.84,102.45,91.87,67.33,63.24,66.40,69.51,69.37,64.78,
570.69,162.25,150.63,133.52,116.69,102.37,91.87,67.51,63.04,66.20,69.46,69.60,64.58,
571.10,161.86,150.79,133.49,116.56,102.61,91.82,67.44,62.79,66.00,69.12,69.26,64.23,
571.52,161.70,150.51,133.64,116.31,102.42,91.52,67.33,62.67,65.61,69.15,68.83,64.17,
571.93,161.26,150.42,133.60,116.22,101.37,91.56,67.41,62.64,65.54,69.18,68.58,64.09,
572.35,161.15,150.21,133.00,116.82,101.01,91.66,67.39,62.43,65.52,69.07,68.51,63.83,
572.77,160.91,150.61,132.53,116.61,101.43,91.18,66.78,62.28,65.47,68.89,68.61,64.16,
573.18,160.86,151.09,132.69,116.35,101.51,91.04,66.67,62.59,65.40,68.74,68.64,64.14,
573.60,160.70,150.64,132.58,115.94,101.27,91.12,66.81,62.25,65.12,68.78,68.50,63.75,
574.02,160.50,150.41,132.98,116.11,101.03,91.23,67.01,62.20,65.26,69.03,68.70,63.47,
574.43,160.91,150.51,133.31,116.01,101.64,91.19,66.94,62.40,65.42,69.21,68.59,63.49,
574.85,161.37,150.18,133.11,115.29,101.73,91.25,66.89,62.57,65.51,69.40,68.45,63.52,
575.27,161.16,150.14,133.24,115.00,101.42,91.17,67.24,62.53,65.57,69.32,68.19,63.25,
575.68,161.11,149.78,133.13,115.34,101.92,91.12,67.18,62.47,65.42,69.04,68.28,63.19,
576.10,160.81,149.74,132.19,115.31,102.05,91.13,66.91,62.33,65.19,69.01,68.43,63.24,
576.52,160.71,150.22,131.61,115.10,101.93,91.14,66.95,62.42,65.23,68.71,68.28,62.84,
576.93,160.67,150.07,132.21,115.20,101.64,91.23,66.92,62.38,65.15,68.73,68.21,62.81,
577.35,160.45,150.20,132.77,115.52,100.87,91.29,66.91,62.69,65.33,69.02,68.25,62.89,
577.76,161.46,150.23,132.57,116.25,100.98,91.63,66.86,62.97,65.80,69.02,68.49,63.21,
578.18,161.67,150.61,132.62,116.18,101.94,91.65,66.74,63.09,66.31,69.39,68.81,63.62,
578.60,161.74,151.24,133.61,116.18,102.69,91.61,66.76,63.53,66.37,69.41,68.93,63.82,
579.01,162.59,150.72,133.74,116.27,102.76,91.91,67.06,63.44,66.29,69.71,69.28,63.88,
579.43,163.31,150.94,134.03,116.35,102.82,92.24,67.40,63.49,66.63,70.01,69.72,64.02,
579.85,163.81,151.13,134.78,116.88,103.63,92.55,67.58,63.76,67.15,70.05,69.86,64.20,
580.26,164.75,151.27,135.37,116.75,103.85,92.80,67.68,64.19,66.96,70.40,69.96,64.58,
580.68,165.01,151.41,135.29,117.03,102.95,93.24,68.28,64.49,67.26,70.51,70.02,64.73,
581.09,165.45,152.04,135.32,118.30,103.63,93.81,68.48,64.45,67.42,70.43,70.19,64.84,
581.51,165.42,152.28,135.24,118.40,104.08,93.76,68.16,64.65,67.38,70.44,70.69,65.38,
581.93,165.67,153.39,135.27,118.51,103.98,94.04,68.32,64.95,67.20,70.46,70.85,65.39,
582.34,165.45,153.46,135.52,118.07,103.54,93.99,68.49,64.69,67.27,70.59,70.78,65.32,
582.76,164.98,153.56,135.97,118.59,103.25,93.97,68.38,64.86,67.30,70.97,70.97,65.45,
583.17,165.68,153.44,136.10,118.58,103.20,93.85,68.15,64.92,67.51,71.19,70.75,65.56,
583.59,165.42,152.96,135.90,117.76,103.25,93.64,67.95,64.76,67.66,71.38,70.65,65.70,
584.01,164.39,152.82,136.14,117.11,103.09,93.18,67.63,64.34,67.38,70.96,70.13,65.18,
584.42,163.80,152.11,135.70,116.93,102.58,92.81,67.36,64.02,66.72,70.50,69.91,64.95,
584.84,163.04,151.13,134.01,116.20,101.74,92.49,67.05,63.46,66.27,70.10,69.71,64.59,
585.25,161.81,151.28,133.17,115.45,101.38,91.98,66.78,63.04,65.80,69.34,69.24,63.98,
585.67,160.62,150.38,132.64,114.80,100.61,91.30,66.22,62.57,65.09,68.93,68.44,63.51,
586.09,159.43,149.46,131.69,113.92,99.01,90.67,65.80,62.09,64.46,68.46,67.82,63.03,
586.50,157.84,148.36,130.18,113.69,98.18,90.08,65.19,61.39,63.96,67.76,67.12,62.52,
586.92,156.27,147.57,129.29,112.78,97.76,88.86,64.00,60.84,63.41,67.36,66.77,62.22,
587.33,154.50,146.49,128.68,111.37,97.03,87.83,63.25,60.43,62.56,66.62,66.22,61.77,
587.75,153.46,145.05,127.64,110.52,96.07,87.27,62.93,59.46,61.94,66.19,65.75,61.15,
588.17,152.27,144.15,127.01,109.97,95.21,86.74,62.66,58.90,61.72,65.93,65.59,60.58,
588.58,151.98,142.84,127.06,109.59,95.20,86.36,62.09,58.67,61.55,65.62,65.02,60.21,
589.00,151.72,141.88,126.48,108.60,94.49,85.79,61.65,58.32,61.25,65.43,64.48,60.06,
589.41,150.85,141.40,125.79,107.69,94.27,85.42,61.75,57.97,61.01,65.13,64.19,59.46,
589.83,150.42,141.17,125.04,107.62,94.58,85.17,61.42,57.79,60.53,64.56,64.06,59.13,
590.25,149.98,140.61,124.15,107.40,94.34,84.96,61.08,57.64,60.18,64.52,64.22,59.38,
590.66,150.07,141.00,123.65,106.90,94.13,84.96,61.13,57.59,60.13,64.22,64.07,59.08,
591.08,149.93,140.85,124.00,106.74,94.27,84.79,61.25,57.46,60.15,64.19,63.94,59.06,
591.49,149.31,140.42,124.34,107.06,93.78,84.74,61.22,57.68,60.17,64.42,63.67,59.17,
591.91,150.14,140.15,124.47,107.59,93.50,84.96,61.29,57.69,60.39,64.58,63.68,59.39,
592.32,150.34,140.65,124.27,107.19,94.10,84.86,61.13,57.79,60.98,65.03,63.78,59.64,
592.74,150.62,141.03,125.53,107.54,94.85,84.81,61.17,58.07,61.02,65.07,63.72,59.97,
593.16,151.09,140.50,125.71,107.52,95.03,85.04,61.55,58.01,61.01,65.05,64.00,60.11,
593.57,152.03,141.03,125.33,107.82,95.02,85.47,61.96,57.96,61.36,65.26,64.56,60.16,
593.99,152.57,141.66,125.94,108.32,96.01,85.90,62.42,58.47,61.72,65.17,64.72,60.27,
594.40,153.30,141.58,126.35,108.51,96.29,86.02,62.62,58.87,61.62,65.43,64.58,60.52,
594.82,153.69,141.86,126.02,108.88,95.64,86.12,63.26,59.10,61.91,65.52,64.76,60.35,
595.23,153.89,142.35,126.00,109.95,96.31,86.78,63.50,59.14,62.00,65.46,65.01,60.44,
595.65,153.98,142.65,126.20,110.15,96.50,86.57,63.10,59.34,61.99,65.20,65.20,60.99,
596.07,154.14,143.31,126.16,110.51,96.67,86.80,63.38,59.62,62.08,65.33,65.23,61.12,
596.48,154.45,143.52,126.49,110.75,96.92,86.95,63.79,59.38,62.19,65.45,65.30,60.99,
596.90,154.03,143.71,126.86,111.31,96.77,87.10,63.93,59.57,62.33,65.79,65.64,61.12,
597.31,154.76,143.72,127.36,112.00,96.95,87.36,63.83,59.97,62.52,66.14,65.54,61.32,
597.73,155.41,143.96,127.60,111.64,97.28,87.54,63.95,60.04,62.85,66.51,65.76,61.49,
598.14,155.39,144.55,127.68,111.72,97.87,87.43,64.14,60.23,62.94,66.70,65.75,61.53,
598.56,155.43,144.47,127.90,112.22,98.26,87.91,64.25,60.33,62.84,66.51,65.91,61.64,
598.97,155.74,144.79,127.11,112.44,98.47,88.17,64.61,60.29,62.90,66.47,66.37,61.49,
599.39,156.00,146.15,127.25,112.68,99.11,88.60,64.93,60.36,63.07,66.59,66.54,61.56,
599.81,156.30,146.45,127.86,113.08,99.41,88.70,65.03,60.81,62.97,66.89,66.29,61.62,
600.22,156.21,146.76,128.26,113.39,98.21,88.81,64.99,60.97,63.18,67.15,66.29,61.77,
600.64,156.77,147.03,128.15,114.29,98.52,89.23,64.93,60.76,63.52,67.29,66.44,61.92,
601.05,156.65,147.61,128.43,114.37,99.41,89.12,64.57,60.90,63.86,67.63,66.73,62.61,
601.47,156.68,147.94,129.27,114.22,99.77,89.03,64.64,61.38,63.83,67.45,66.64,62.63,
601.88,156.80,147.57,129.11,114.37,99.72,89.34,64.96,61.10,64.01,67.67,66.91,62.45,
602.30,157.29,147.76,129.51,114.36,99.61,89.53,65.20,61.14,64.30,68.06,67.41,62.45,
602.71,157.96,147.52,130.06,114.40,99.95,89.77,65.28,61.52,64.58,68.29,67.39,62.62,
603.13,158.56,147.22,130.26,114.11,100.06,89.92,65.23,61.67,64.53,68.59,67.24,62.77,
603.54,158.58,147.35,130.30,113.65,100.11,89.87,65.70,61.59,64.65,68.61,67.36,62.54,
603.96,158.57,147.54,130.09,113.94,101.00,90.27,65.85,61.63,64.64,68.40,67.50,62.64,
604.37,158.47,147.53,129.77,113.91,101.16,90.38,65.59,61.72,64.68,68.15,67.74,62.93,
604.79,158.51,148.38,129.54,114.00,101.16,90.33,65.82,61.91,64.52,68.08,67.98,62.76,
605.21,158.80,148.68,129.93,113.79,100.96,90.43,65.92,61.96,64.66,68.17,68.02,62.91,
605.62,158.29,148.16,130.61,113.96,100.31,90.58,65.71,62.24,64.80,68.41,67.86,62.90,
606.04,158.68,147.66,130.62,114.08,100.04,90.57,65.46,62.10,65.06,68.52,67.76,62.95,
606.45,158.84,147.92,130.28,113.44,100.62,90.29,65.24,62.03,65.39,68.75,67.75,62.94,
606.87,158.46,147.53,130.80,113.06,100.63,90.00,65.10,62.24,65.25,68.41,67.50,62.89,
607.28,158.14,146.62,130.40,112.57,100.35,89.99,65.00,61.94,64.85,68.10,67.50,62.64,
607.70,158.17,146.35,129.04,112.52,99.81,90.04,64.97,61.41,64.62,68.02,67.62,62.47,
608.11,158.34,147.12,129.09,112.67,100.25,90.18,65.00,61.49,64.45,67.70,67.65,62.39,
608.53,158.13,146.51,129.17,112.44,100.01,89.99,64.84,61.53,64.08,67.64,67.39,62.48,
608.94,157.67,146.45,128.70,112.37,99.23,89.86,65.00,61.50,64.05,67.56,67.16,62.20,
609.36,157.52,146.70,128.26,112.93,99.20,90.14,64.93,61.28,64.13,67.19,67.09,62.18,
609.77,157.07,146.74,127.80,113.06,99.03,89.66,64.35,61.14,64.05,67.01,67.26,62.70,
610.19,156.53,146.82,127.29,112.97,98.15,89.38,64.15,61.29,63.80,66.85,67.15,62.64,
610.60,156.28,146.38,127.07,112.86,97.65,89.15,64.23,60.83,63.58,66.79,67.09,62.33,
611.02,156.17,145.76,127.44,112.72,97.11,88.90,64.12,60.92,63.77,67.02,67.12,62.17,
611.43,156.18,145.07,127.75,112.63,96.81,88.70,64.03,60.82,63.93,67.18,66.73,62.07,
611.85,156.18,144.57,127.26,111.96,96.85,88.30,63.93,60.58,63.98,67.23,66.58,62.03,
612.26,155.84,144.54,127.23,111.73,97.12,88.12,64.12,60.46,63.92,67.17,66.42,61.71,
612.68,155.23,143.53,127.22,111.92,97.02,87.92,63.86,60.21,63.51,66.76,66.41,61.76,
613.09,154.70,143.40,126.10,111.60,96.80,87.80,63.90,59.90,63.25,66.60,66.70,61.50,
613.51,154.56,144.37,126.07,111.47,97.08,87.88,64.03,59.94,63.13,66.38,66.63,61.34,
613.92,154.54,144.24,126.73,111.13,97.22,87.72,64.07,60.11,63.17,66.67,66.52,61.32,
