Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
500.89,969.04,282.76,1144.68,206.91,212.51,1072.38,1123.86,1213.96,261.94,243.21,500.04,201.30,
501.31,967.86,282.34,1142.91,206.15,212.17,1073.27,1122.21,1212.93,261.45,242.44,498.05,200.57,
501.73,967.94,282.35,1142.84,205.77,211.83,1071.46,1121.54,1207.13,262.17,241.24,496.30,199.87,
502.15,968.60,281.41,1141.98,205.16,211.47,1070.33,1123.42,1206.21,262.29,239.46,496.55,199.73,
502.57,967.22,281.32,1141.88,204.79,210.91,1073.34,1121.98,1207.46,261.80,239.50,497.80,199.49,
502.99,967.55,282.45,1144.04,204.91,210.10,1074.25,1121.38,1207.62,261.62,239.15,498.21,198.85,
503.41,967.71,282.02,1142.93,205.27,209.40,1074.87,1121.57,1205.20,262.65,239.30,498.15,198.68,
503.83,968.52,281.33,1143.27,205.47,209.56,1076.53,1123.54,1207.51,262.49,238.99,498.97,198.66,
504.25,969.77,281.37,1147.16,204.97,210.24,1078.55,1125.48,1211.15,262.00,239.78,498.57,198.58,
504.67,971.28,281.96,1149.64,204.67,210.23,1081.74,1125.37,1210.15,262.78,239.92,498.31,198.20,
505.08,974.87,282.52,1153.10,205.09,210.46,1080.90,1131.12,1213.79,263.34,240.49,498.42,198.74,
505.50,978.09,282.00,1153.54,204.67,210.81,1082.39,1133.16,1215.36,263.17,240.90,499.75,199.00,
505.92,979.90,283.03,1153.31,204.94,210.55,1083.88,1133.47,1217.27,262.85,241.13,500.38,199.13,
506.34,981.97,283.04,1156.62,205.91,210.73,1088.67,1137.26,1221.86,262.82,241.59,501.52,200.06,
506.76,982.17,283.85,1156.33,206.42,210.68,1089.50,1139.45,1226.19,263.43,241.83,503.07,200.48,
507.18,982.91,284.18,1158.52,206.57,210.93,1090.15,1140.75,1226.88,264.41,241.62,503.86,200.00,
507.60,985.09,284.69,1162.11,206.95,211.02,1090.44,1141.77,1226.78,264.69,241.86,505.55,200.02,
508.02,984.52,284.73,1163.49,207.26,210.78,1091.11,1139.59,1229.90,265.31,242.06,506.37,200.16,
508.44,986.95,285.98,1167.12,207.46,210.51,1092.27,1141.29,1231.37,265.29,243.26,507.06,200.04,
508.86,989.42,285.33,1166.76,207.07,210.57,1091.80,1141.00,1229.18,265.52,243.23,506.93,199.73,
509.28,988.53,285.08,1165.71,207.34,210.11,1091.80,1140.96,1230.05,264.95,242.68,506.47,199.82,
509.70,988.59,284.74,1167.40,207.10,210.28,1091.71,1140.62,1235.15,263.26,242.77,505.70,200.03,
510.11,986.84,284.34,1166.48,206.23,209.87,1090.72,1140.02,1232.31,262.84,242.33,503.84,199.35,
510.53,987.26,284.09,1167.58,206.68,209.81,1087.88,1140.02,1230.34,263.17,241.75,503.10,199.05,
510.95,987.40,283.00,1167.39,206.50,209.50,1085.58,1141.67,1230.16,262.96,240.09,503.22,199.02,
511.37,984.66,283.42,1164.21,206.13,209.01,1085.01,1136.35,1227.64,262.27,239.45,502.90,198.74,
511.79,983.51,283.39,1164.67,205.96,208.26,1085.58,1135.60,1226.52,261.43,238.95,501.90,198.05,
512.21,980.50,282.46,1162.21,205.92,207.55,1084.48,1135.62,1223.24,261.83,238.82,502.52,198.08,
512.63,975.63,280.91,1157.98,204.88,206.46,1079.00,1131.20,1219.80,260.65,237.98,500.69,196.77,
513.05,971.28,279.04,1153.50,203.38,205.74,1073.63,1125.49,1214.01,258.29,237.55,497.74,195.50,
513.47,968.28,277.30,1149.65,202.24,204.89,1072.22,1119.31,1206.16,258.11,236.49,494.95,194.63,
513.88,962.09,275.76,1142.77,200.86,203.60,1062.63,1115.71,1199.37,256.43,234.81,490.71,193.47,
514.30,956.91,272.65,1132.31,198.53,201.92,1055.22,1107.56,1188.89,254.43,232.69,487.30,191.74,
514.72,951.45,271.61,1123.15,197.20,200.41,1047.27,1100.35,1181.92,252.38,231.01,483.38,190.36,
515.14,944.70,269.94,1116.04,196.63,199.07,1042.76,1093.77,1177.10,250.00,229.53,480.43,189.51,
515.56,938.49,268.19,1106.79,195.30,197.54,1037.30,1089.05,1171.21,248.65,228.20,478.84,188.42,
515.98,933.76,266.58,1101.65,194.40,196.73,1031.00,1083.44,1162.83,248.19,226.16,475.80,186.97,
516.40,932.63,265.73,1099.63,193.79,196.22,1029.16,1079.81,1159.09,247.93,226.09,474.76,186.31,
516.82,928.14,265.37,1096.19,192.79,195.38,1027.50,1075.14,1156.39,248.38,225.30,474.04,185.78,
517.23,927.19,265.87,1093.91,192.27,194.42,1026.70,1073.49,1154.43,247.30,225.76,474.36,184.99,
517.65,928.82,265.32,1093.39,192.03,193.75,1027.33,1072.86,1151.97,247.78,225.39,474.48,184.49,
518.07,929.16,265.31,1093.53,192.29,193.71,1028.24,1073.64,1154.33,247.68,225.54,474.53,184.63,
518.49,929.35,264.83,1094.35,192.20,193.86,1028.05,1074.38,1158.77,246.18,225.46,473.53,184.44,
518.91,932.80,265.84,1098.17,192.46,194.28,1033.08,1077.73,1162.50,246.73,225.54,474.16,184.82,
519.33,936.62,266.95,1102.42,193.48,195.00,1034.73,1084.54,1165.16,248.70,225.69,474.58,185.57,
519.75,939.76,266.98,1104.91,193.37,195.35,1035.11,1088.12,1168.98,248.86,225.21,476.36,186.05,
520.17,943.22,268.97,1106.10,194.00,195.45,1040.72,1089.28,1174.54,249.67,226.34,478.69,187.04,
520.58,948.85,270.94,1116.03,195.38,196.38,1049.16,1098.35,1184.05,250.57,227.89,482.11,188.08,
521.00,953.11,271.55,1119.74,196.49,197.03,1056.49,1103.54,1191.49,252.84,229.31,486.20,189.23,
521.42,956.42,271.69,1125.42,196.85,197.86,1060.06,1108.41,1197.36,253.70,230.50,487.88,189.89,
521.84,963.15,273.02,1135.20,197.91,199.23,1066.07,1114.23,1205.11,254.38,233.02,489.54,190.69,
522.26,966.55,274.49,1141.22,198.46,200.02,1073.38,1119.00,1208.28,256.36,234.52,492.24,191.59,
522.68,969.13,275.22,1142.32,198.83,200.00,1072.73,1123.94,1212.30,256.85,234.37,492.58,192.11,
523.09,973.76,274.27,1142.51,198.59,200.55,1073.60,1124.11,1211.42,255.87,234.53,492.95,192.09,
523.51,974.25,275.27,1142.32,198.93,200.66,1074.78,1124.65,1212.61,255.25,235.42,492.62,192.34,
523.93,972.65,274.49,1143.30,198.71,200.68,1075.12,1125.57,1216.21,254.00,235.08,492.24,192.80,
524.35,970.27,273.05,1139.15,198.24,199.58,1072.46,1124.55,1212.93,253.52,234.38,491.25,192.32,
524.77,970.98,273.10,1141.45,198.23,199.58,1071.44,1122.86,1211.06,253.72,233.75,490.43,192.06,
525.19,971.07,271.99,1141.03,197.86,199.36,1070.51,1121.22,1208.78,254.16,233.56,490.49,191.36,
525.60,969.10,272.04,1142.52,197.31,198.90,1071.49,1117.13,1208.40,254.78,232.55,491.89,191.12,
526.02,970.78,273.13,1145.84,197.58,198.61,1075.42,1121.17,1210.69,254.23,233.54,493.75,191.05,
526.44,975.20,273.15,1151.71,198.39,199.03,1079.03,1124.55,1211.61,255.98,234.81,495.59,191.13,
526.86,976.12,273.14,1152.21,198.67,199.07,1080.97,1125.80,1214.64,256.54,235.12,496.46,191.38,
527.28,977.44,272.91,1154.98,198.61,199.26,1082.04,1127.73,1218.30,254.88,235.24,495.53,191.40,
527.70,981.36,273.56,1159.72,198.84,199.65,1085.81,1131.20,1219.17,255.68,235.60,496.10,191.69,
528.11,982.71,273.91,1159.96,199.20,199.92,1082.79,1133.03,1217.04,256.43,234.52,495.78,191.48,
528.53,983.65,272.21,1159.90,198.18,199.62,1080.81,1132.60,1216.92,255.55,232.86,495.64,191.03,
528.95,985.16,274.13,1160.81,198.40,199.93,1083.64,1133.08,1219.90,255.44,233.13,497.41,191.41,
529.37,986.57,275.46,1166.32,199.01,199.73,1088.54,1138.11,1224.75,256.32,234.15,499.53,191.91,
529.79,986.81,274.43,1164.65,199.14,199.22,1089.24,1138.84,1227.16,257.89,234.10,500.86,192.12,
530.21,987.39,274.59,1167.76,199.33,199.66,1090.69,1140.32,1229.90,258.05,234.24,501.16,191.83,
530.62,990.93,275.62,1173.20,199.64,200.37,1093.99,1141.68,1235.03,259.05,235.61,502.13,191.80,
531.04,991.23,276.44,1175.39,199.78,200.67,1098.89,1144.63,1235.30,259.65,235.77,502.70,192.26,
531.46,992.94,277.62,1177.34,200.13,200.61,1097.91,1148.57,1237.32,259.99,235.67,502.35,192.67,
531.88,998.19,276.53,1178.35,200.13,201.18,1099.63,1151.17,1237.59,259.29,236.97,502.54,192.66,
532.30,999.14,277.72,1178.32,200.56,201.13,1100.31,1152.32,1240.08,259.43,237.49,501.80,192.84,
532.71,996.86,276.66,1176.15,200.35,201.00,1099.31,1152.57,1241.60,257.55,236.61,501.07,193.27,
533.13,996.27,276.33,1175.74,199.99,200.39,1099.23,1153.76,1241.26,257.21,236.25,499.96,193.31,
533.55,997.66,277.04,1177.46,200.35,200.51,1099.58,1152.99,1240.24,258.08,235.86,499.03,193.25,
533.97,995.46,276.58,1175.23,199.66,199.83,1096.55,1151.59,1238.41,258.24,233.78,498.34,192.49,
534.39,991.13,276.83,1173.37,198.71,199.12,1095.91,1146.87,1237.38,258.08,232.80,498.21,192.44,
534.80,992.95,278.18,1175.27,199.08,198.92,1097.60,1147.06,1240.68,258.36,233.83,498.93,192.21,
535.22,992.02,277.56,1173.65,199.47,198.24,1099.19,1145.01,1237.87,259.36,234.61,499.08,191.86,
535.64,988.69,276.20,1170.64,199.05,197.49,1097.04,1143.25,1235.66,259.23,233.68,497.62,191.28,
536.06,988.86,276.39,1173.12,198.67,197.85,1096.96,1143.23,1236.59,257.35,234.01,496.89,191.06,
536.48,990.00,276.21,1174.14,198.74,197.84,1100.32,1144.61,1236.48,257.96,234.38,496.23,191.03,
536.89,989.85,275.89,1172.96,198.71,197.56,1095.78,1146.28,1232.90,258.04,233.40,495.13,190.99,
537.31,988.88,272.86,1168.60,197.20,196.71,1091.87,1143.57,1229.74,257.68,231.22,494.64,190.14,
537.73,987.97,273.48,1166.18,196.85,196.12,1089.80,1138.67,1228.60,256.64,231.59,494.19,189.71,
538.15,984.58,273.17,1165.87,196.75,195.19,1089.00,1137.09,1227.54,255.91,231.45,493.52,189.19,
538.56,980.70,271.59,1158.33,196.30,193.75,1084.73,1132.84,1224.12,256.79,230.06,493.23,188.74,
538.98,978.68,270.80,1158.53,195.82,193.18,1083.21,1130.13,1222.32,256.19,229.03,491.81,187.59,
539.40,977.42,270.59,1156.86,195.07,193.10,1081.55,1125.99,1220.65,255.98,229.23,490.15,186.60,
539.82,971.40,269.49,1154.90,194.28,192.39,1081.67,1121.17,1215.80,255.09,228.35,489.82,185.89,
540.24,971.48,269.35,1155.72,194.13,191.82,1079.06,1123.57,1216.31,254.51,228.96,489.04,185.89,
540.65,976.11,268.30,1156.62,194.15,192.25,1081.44,1125.64,1215.28,254.04,229.88,489.71,185.72,
541.07,974.65,267.84,1153.62,194.02,191.87,1080.46,1127.17,1214.79,253.38,230.02,488.98,185.67,
541.49,973.93,266.65,1154.32,193.63,191.64,1078.61,1127.84,1216.38,251.34,229.21,488.62,185.93,
541.91,975.65,266.61,1156.44,193.64,191.40,1079.73,1129.49,1219.88,250.86,229.50,488.03,185.93,
542.32,976.61,266.76,1157.08,194.00,191.34,1078.67,1132.19,1218.49,251.62,228.80,487.68,185.86,
542.74,976.08,265.88,1156.38,192.98,190.66,1074.73,1130.26,1214.40,252.00,226.72,487.83,185.43,
543.16,972.65,266.59,1155.49,192.71,190.55,1076.30,1125.63,1214.77,251.66,226.79,488.81,185.24,
543.58,975.74,268.45,1160.66,193.24,190.41,1078.38,1126.59,1218.84,251.62,228.14,489.74,185.26,
543.99,975.32,268.47,1159.57,193.48,190.32,1080.13,1127.12,1217.38,252.88,228.54,491.19,185.33,
544.41,972.60,267.69,1158.96,193.11,190.03,1081.17,1127.76,1218.87,253.13,227.55,491.08,185.28,
544.83,973.39,267.72,1162.98,192.93,190.51,1082.98,1127.98,1223.40,251.89,229.18,490.03,184.93,
545.25,974.81,268.11,1165.93,192.79,191.04,1085.81,1130.04,1223.52,252.67,229.72,490.53,184.45,
545.66,975.64,268.78,1166.67,193.46,191.03,1082.65,1133.23,1223.10,252.69,229.07,490.33,184.59,
546.08,980.60,267.87,1166.58,192.69,191.09,1082.39,1135.17,1224.81,253.21,228.29,491.77,184.98,
546.50,984.13,269.01,1165.85,193.05,191.45,1084.85,1135.63,1226.28,253.69,229.14,493.11,184.82,
546.92,983.43,269.28,1167.85,193.16,190.72,1085.10,1134.25,1227.09,253.53,229.37,492.98,185.01,
547.33,981.30,270.15,1165.61,193.40,190.03,1085.24,1134.89,1229.15,255.21,228.91,493.60,185.07,
547.75,982.66,269.80,1167.30,193.24,190.04,1085.94,1135.27,1229.27,255.89,228.28,492.81,184.81,
548.17,982.68,270.02,1166.06,192.99,190.47,1085.12,1133.60,1228.03,256.31,228.49,493.03,184.23,
548.59,979.19,270.10,1166.85,192.21,190.27,1087.57,1128.48,1225.89,255.55,227.93,492.97,183.95,
549.00,979.74,270.95,1168.83,192.82,190.45,1089.30,1132.45,1229.33,255.51,229.28,493.04,184.19,
549.42,984.61,269.36,1170.26,192.94,190.82,1091.84,1133.81,1228.75,254.95,229.30,494.00,184.38,
549.84,983.01,269.81,1167.83,192.96,190.67,1091.53,1135.62,1228.45,254.34,229.33,493.63,184.31,
550.26,982.97,269.11,1168.61,193.03,190.90,1093.84,1138.02,1233.17,252.96,229.18,492.33,185.04,
550.67,986.19,269.33,1170.56,192.98,190.68,1094.77,1139.90,1235.29,252.93,229.30,492.03,185.23,
551.09,988.36,269.69,1171.27,193.24,191.19,1091.97,1141.43,1233.95,253.06,228.33,491.83,185.39,
551.51,988.49,269.30,1169.73,192.58,190.62,1089.55,1140.73,1231.99,253.09,226.65,491.26,185.59,
551.93,986.19,270.26,1169.92,192.37,190.23,1092.58,1138.30,1232.73,252.96,226.89,492.24,185.70,
552.34,985.97,271.10,1172.55,192.40,189.83,1093.39,1139.18,1234.18,252.70,227.66,492.34,185.13,
552.76,981.86,270.29,1168.90,192.35,188.93,1091.86,1137.23,1230.11,253.17,227.49,493.07,184.82,
553.18,979.71,269.26,1167.94,192.00,188.83,1090.33,1135.78,1230.11,253.40,227.03,492.43,184.45,
553.59,978.39,268.08,1168.41,191.13,188.64,1087.77,1132.38,1229.32,250.71,227.55,490.05,183.75,
554.01,973.93,267.51,1166.14,190.15,188.35,1087.62,1128.81,1224.49,250.35,227.18,488.04,182.86,
554.43,972.48,266.67,1163.88,190.37,187.79,1083.88,1129.90,1221.51,249.89,226.02,486.67,182.62,
554.85,974.73,264.60,1161.48,189.51,187.53,1080.83,1130.00,1219.71,249.72,224.49,485.86,182.44,
555.26,974.05,265.00,1158.50,189.11,186.69,1078.15,1126.96,1217.24,249.02,225.05,484.87,181.59,
555.68,970.88,265.34,1157.87,188.72,185.78,1075.20,1125.84,1216.31,249.11,224.22,483.71,181.10,
556.10,968.49,263.84,1153.93,188.57,184.84,1074.02,1123.97,1215.17,250.59,223.45,484.46,181.02,
556.51,966.07,262.29,1152.67,188.17,184.25,1070.46,1120.05,1210.09,249.89,222.05,482.38,179.82,
556.93,963.01,262.07,1149.17,187.03,183.90,1065.22,1114.81,1203.98,249.45,222.27,480.63,178.60,
557.35,957.77,260.89,1145.49,186.15,183.19,1065.35,1109.78,1198.19,249.13,220.82,479.54,178.14,
557.77,957.14,260.14,1144.11,185.84,182.69,1065.48,1109.60,1197.84,249.00,221.26,479.01,177.71,
558.18,957.30,257.69,1140.90,185.17,182.63,1062.21,1108.55,1193.35,248.07,220.75,478.43,176.86,
558.60,953.50,256.86,1136.41,184.92,181.86,1059.83,1106.65,1191.10,246.80,220.32,476.31,176.26,
559.02,951.71,255.69,1135.47,184.20,181.75,1057.84,1104.77,1192.48,244.72,219.29,474.32,176.22,
559.43,950.99,254.55,1134.16,183.52,181.15,1058.17,1103.85,1191.70,243.57,218.53,472.64,175.35,
559.85,952.20,254.23,1135.33,183.66,181.28,1054.33,1103.20,1189.04,243.88,217.69,472.58,174.94,
560.27,955.63,254.36,1135.80,183.35,180.97,1054.11,1105.33,1191.00,243.54,216.61,473.40,175.23,
560.68,956.71,255.22,1136.01,182.84,180.63,1054.99,1102.36,1191.35,243.05,216.04,473.93,175.40,
561.10,955.95,255.51,1138.27,183.21,179.83,1056.65,1102.78,1192.39,243.09,216.92,474.43,174.96,
561.52,953.32,254.89,1135.54,183.11,179.46,1055.54,1102.65,1192.87,244.00,217.11,476.22,175.20,
561.93,952.67,254.31,1134.39,183.05,179.40,1056.00,1103.66,1193.63,243.18,217.35,475.45,175.04,
562.35,951.04,253.58,1134.65,182.45,179.60,1054.43,1101.67,1194.81,240.21,218.37,472.85,174.34,
562.77,949.30,253.61,1134.43,182.01,179.33,1056.36,1100.08,1192.87,239.78,218.14,472.42,173.89,
563.19,950.30,254.25,1133.38,182.27,179.05,1055.49,1103.39,1193.81,239.70,217.99,471.79,174.04,
563.60,953.64,252.76,1133.06,181.22,178.98,1055.46,1103.01,1192.27,239.31,217.33,470.99,173.86,
564.02,952.41,254.16,1130.68,181.23,178.36,1052.55,1100.60,1190.85,238.22,217.34,470.37,173.51,
564.44,950.61,254.43,1131.18,181.12,177.60,1052.38,1099.21,1191.52,237.76,217.05,469.90,173.55,
564.85,950.17,254.25,1127.65,181.00,176.85,1050.88,1097.84,1191.78,238.90,215.64,470.12,173.60,
565.27,949.29,253.61,1128.93,180.90,176.56,1048.39,1095.89,1190.01,238.23,214.70,468.31,173.03,
565.69,949.31,254.10,1127.02,180.34,176.26,1046.33,1094.83,1185.96,238.01,214.66,468.08,172.54,
566.10,944.96,254.66,1127.32,179.62,175.90,1047.74,1091.39,1183.70,237.83,213.05,468.62,172.35,
566.52,943.74,253.94,1127.01,179.45,175.25,1046.32,1091.91,1181.72,237.07,213.14,467.08,171.42,
566.94,941.92,252.59,1124.01,178.89,175.06,1045.51,1088.41,1177.40,236.39,213.12,466.85,170.68,
567.35,939.86,252.00,1121.43,178.64,174.71,1042.76,1087.13,1177.22,235.31,212.67,465.58,170.32,
567.77,938.54,250.78,1119.47,178.09,174.42,1040.68,1086.03,1176.72,232.92,211.16,463.31,169.94,
568.19,936.34,249.78,1118.29,177.19,173.98,1040.84,1082.09,1173.75,231.45,209.45,460.84,169.12,
568.60,936.88,248.81,1120.21,177.45,173.68,1037.96,1083.45,1170.75,232.27,207.91,460.17,168.90,
569.02,938.42,248.20,1118.64,176.71,173.77,1036.14,1085.92,1170.72,232.76,206.03,461.38,168.97,
569.44,937.65,248.38,1118.63,176.45,173.31,1035.99,1083.08,1170.34,232.22,204.75,461.90,168.60,
569.85,935.96,248.91,1121.95,176.74,172.57,1037.28,1084.01,1173.30,231.79,205.42,462.43,167.95,
570.27,934.99,247.78,1119.66,176.79,172.06,1038.00,1084.86,1173.95,233.17,206.49,463.78,167.97,
570.69,934.01,246.64,1119.98,176.48,172.02,1037.69,1085.11,1175.30,233.39,205.96,463.75,167.55,
571.10,932.58,245.59,1119.56,175.91,172.00,1035.37,1083.28,1175.84,230.47,207.45,461.64,166.79,
571.52,930.56,245.57,1118.82,175.30,172.13,1038.21,1082.47,1173.34,231.13,207.83,461.32,166.26,
571.93,930.54,245.71,1117.86,175.64,171.91,1034.71,1084.70,1174.39,231.93,208.34,460.13,166.39,
572.35,934.82,243.64,1115.33,174.62,171.91,1034.90,1085.40,1172.39,231.02,207.63,458.29,166.20,
572.77,933.80,245.63,1113.63,174.77,171.68,1033.55,1083.66,1171.70,230.64,208.16,458.94,166.15,
573.18,934.35,245.09,1113.23,174.76,171.28,1032.48,1084.12,1173.33,230.07,208.47,458.49,166.30,
573.60,931.38,245.19,1108.63,174.62,170.29,1031.99,1083.24,1173.04,231.08,208.04,458.17,166.15,
574.02,932.07,245.51,1110.19,174.63,170.86,1032.44,1081.45,1170.98,230.90,207.10,457.32,165.78,
574.43,933.62,246.05,1112.31,174.72,170.84,1031.48,1083.00,1170.93,231.87,208.47,459.25,165.45,
574.85,932.45,247.69,1111.64,174.07,170.66,1033.42,1078.46,1171.37,232.76,208.58,460.06,165.44,
575.27,932.56,248.10,1112.52,173.98,170.18,1032.75,1078.33,1171.40,232.19,209.64,457.73,164.67,
575.68,934.48,247.42,1112.43,173.95,170.72,1033.45,1077.70,1168.58,231.48,210.07,458.91,164.34,
576.10,932.80,247.27,1110.20,174.26,170.44,1032.46,1078.25,1170.29,231.53,209.83,459.01,164.62,
576.52,931.94,246.23,1108.49,173.89,170.35,1031.67,1077.00,1171.00,228.57,208.77,456.42,164.25,
576.93,931.86,246.70,1109.06,173.19,170.13,1032.64,1075.14,1170.67,227.59,208.01,454.46,163.92,
577.35,934.91,246.90,1111.65,174.05,170.32,1032.62,1079.08,1169.12,229.42,207.15,455.48,164.28,
577.76,937.37,245.74,1112.08,173.65,170.10,1033.36,1081.36,1170.63,229.90,205.43,456.45,164.63,
578.18,939.62,247.65,1114.66,173.88,169.75,1036.28,1080.03,1172.36,229.86,204.85,458.27,164.84,
578.60,937.79,248.78,1119.38,174.84,169.83,1038.94,1082.29,1176.70,230.23,205.91,459.99,164.82,
579.01,938.85,247.98,1117.84,175.42,169.24,1041.61,1084.07,1179.59,232.06,206.73,462.67,165.29,
579.43,938.32,248.11,1119.99,175.39,169.30,1043.65,1085.69,1182.81,232.65,206.07,462.88,165.34,
579.85,941.44,248.42,1124.80,175.32,169.90,1044.00,1088.03,1185.75,231.25,207.78,462.98,165.45,
580.26,942.04,248.96,1128.70,175.41,170.27,1049.19,1089.91,1187.37,232.72,208.96,463.99,165.91,
580.68,944.01,249.36,1129.02,175.79,170.25,1050.35,1094.06,1188.75,233.33,208.56,464.23,166.46,
581.09,949.74,247.16,1129.09,175.56,170.21,1051.81,1097.99,1187.90,232.57,208.03,464.66,166.81,
581.51,950.29,249.01,1130.42,176.04,170.68,1053.99,1098.29,1191.76,232.22,208.85,466.38,167.47,
581.93,948.24,248.27,1129.51,176.10,170.16,1054.47,1099.30,1194.80,231.70,209.29,465.84,167.92,
582.34,948.14,248.61,1125.59,175.59,169.35,1053.93,1098.78,1193.35,232.28,208.40,466.27,167.79,
582.76,950.44,249.09,1128.23,175.83,169.77,1053.01,1098.92,1192.21,232.73,207.09,465.94,167.62,
583.17,950.77,249.69,1128.49,175.66,169.79,1051.63,1099.61,1189.20,233.29,208.07,466.57,167.54,
583.59,946.72,250.28,1124.68,174.83,169.05,1050.65,1092.82,1187.93,233.12,206.40,465.76,167.18,
584.01,944.06,250.36,1122.57,174.30,168.02,1047.54,1091.68,1184.37,231.97,206.71,463.94,166.06,
584.42,942.81,248.11,1118.21,173.82,168.22,1045.49,1088.73,1179.13,231.40,206.35,462.56,165.47,
584.84,938.17,246.47,1111.34,172.78,166.97,1040.50,1084.28,1174.80,230.24,205.64,459.00,164.32,
585.25,931.60,244.10,1104.33,171.16,166.44,1033.47,1077.27,1169.79,226.13,204.48,454.23,163.09,
585.67,928.27,241.92,1099.25,169.79,165.65,1029.77,1072.15,1163.79,223.94,202.51,451.33,161.61,
586.09,922.52,240.13,1093.80,169.10,164.56,1020.25,1066.65,1154.01,222.61,199.66,447.19,160.32,
586.50,918.09,237.05,1085.02,166.73,162.78,1011.92,1059.33,1145.27,221.00,195.57,443.74,158.63,
586.92,913.82,236.24,1076.91,165.07,161.31,1005.74,1050.22,1138.69,218.69,193.98,440.60,157.16,
587.33,906.03,235.16,1074.18,164.19,160.04,999.99,1043.51,1133.03,217.11,192.88,438.18,155.29,
587.75,897.41,232.76,1063.63,163.26,157.81,993.38,1036.42,1126.46,217.18,191.95,436.83,153.95,
588.17,892.63,230.59,1060.56,162.08,156.73,988.73,1030.84,1121.99,215.98,190.47,434.43,152.77,
588.58,891.42,229.06,1059.67,161.61,156.54,985.72,1026.91,1120.23,213.18,191.09,431.81,151.88,
589.00,883.76,228.02,1057.63,160.56,156.09,983.61,1021.37,1114.76,212.62,190.76,430.46,151.22,
589.41,881.52,226.47,1053.55,159.90,155.22,980.96,1022.72,1113.21,212.05,189.93,427.83,150.75,
589.83,884.03,223.50,1053.27,158.79,155.00,979.60,1022.41,1109.51,211.30,188.90,427.33,150.22,
590.25,882.52,223.87,1052.54,158.75,154.87,979.25,1021.13,1109.88,210.16,189.72,426.80,150.28,
590.66,878.51,222.87,1049.03,158.55,153.96,977.23,1019.61,1110.35,208.91,188.96,426.04,150.17,
591.08,877.35,222.45,1046.93,158.31,153.42,978.10,1020.99,1110.77,208.24,188.29,426.70,150.13,
591.49,880.38,223.46,1052.16,158.90,153.90,977.75,1022.69,1109.58,209.23,187.76,426.95,150.01,
591.91,881.59,224.02,1053.41,158.54,154.04,978.49,1024.44,1108.85,210.78,188.80,427.81,149.94,
592.32,882.55,225.01,1053.37,158.43,154.04,983.45,1022.90,1109.81,212.02,189.55,429.54,150.14,
592.74,883.54,226.13,1058.94,159.42,154.02,988.48,1026.96,1115.91,212.89,191.15,431.52,150.32,
593.16,884.35,226.08,1059.72,160.18,154.49,991.27,1028.25,1116.68,214.09,192.11,433.18,150.49,
593.57,884.68,226.30,1060.21,161.03,154.83,993.20,1032.21,1122.73,214.79,193.29,433.09,150.93,
593.99,887.00,227.01,1064.20,160.88,155.78,996.12,1036.67,1127.77,212.99,192.47,432.24,151.37,
594.40,889.75,227.95,1070.10,161.12,156.11,1002.47,1041.55,1129.22,213.67,192.13,432.60,151.40,
594.82,890.76,228.58,1071.72,161.61,156.50,1000.04,1044.65,1128.36,215.05,192.24,431.85,151.58,
595.23,896.86,227.48,1073.42,160.71,156.30,1003.20,1047.84,1129.60,216.19,191.11,432.88,152.08,
595.65,899.33,228.72,1073.37,160.81,156.09,1004.66,1047.29,1130.55,215.43,190.35,434.87,152.38,
596.07,898.04,229.65,1076.55,161.56,155.84,1004.84,1048.47,1132.71,215.11,191.04,435.73,152.23,
596.48,896.53,229.52,1071.92,161.97,155.15,1005.27,1047.37,1134.07,216.99,192.18,437.74,152.65,
596.90,900.04,229.90,1076.04,161.86,155.24,1006.34,1049.46,1136.21,216.86,192.54,437.99,152.73,
597.31,903.74,231.08,1080.88,162.28,155.56,1006.61,1050.77,1139.09,216.28,193.69,438.07,153.35,
597.73,902.04,231.16,1083.25,162.34,155.91,1007.96,1050.62,1138.97,217.35,194.26,439.22,153.90,
598.14,903.92,231.88,1084.60,162.51,155.79,1007.31,1053.98,1140.81,217.82,194.23,438.66,154.38,
598.56,909.75,230.83,1087.58,162.66,156.43,1009.21,1057.44,1141.33,217.77,194.91,440.05,154.82,
598.97,911.86,231.86,1088.70,163.28,156.75,1008.82,1058.56,1143.46,217.29,195.69,440.61,155.24,
599.39,912.66,231.93,1089.56,163.33,157.00,1009.15,1059.41,1147.36,216.35,196.25,440.50,156.20,
599.81,914.18,231.69,1089.08,163.04,156.90,1012.69,1059.43,1147.88,216.86,196.26,443.02,156.60,
600.22,918.76,232.20,1094.17,163.85,157.72,1010.74,1060.50,1146.44,217.63,196.52,442.79,157.11,
600.64,919.95,232.25,1091.69,163.90,157.98,1009.33,1061.06,1146.93,218.94,197.85,443.40,157.48,
601.05,922.82,234.22,1092.02,163.88,157.85,1012.69,1057.37,1148.25,219.66,197.32,445.84,157.95,
601.47,923.89,235.11,1095.02,164.40,157.78,1013.72,1059.39,1150.73,219.81,198.98,447.39,157.48,
601.88,923.97,235.26,1094.52,165.13,158.41,1014.26,1058.40,1150.70,221.21,200.14,448.44,157.71,
602.30,921.89,235.24,1094.93,165.22,158.60,1014.18,1059.82,1153.11,221.44,200.88,448.15,158.20,
