Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
394.47,2.00,2.57,2.39,3.73,4.21,5.84,6.79,8.86,7.55,9.68,13.34,16.35,
394.89,2.01,2.58,2.41,3.75,4.25,5.88,6.85,8.94,7.61,9.76,13.45,16.50,
395.32,2.03,2.61,2.44,3.80,4.32,5.96,6.95,9.08,7.73,9.90,13.65,16.81,
395.74,2.09,2.68,2.51,3.89,4.41,6.10,7.13,9.29,7.91,10.13,13.98,17.27,
396.17,2.16,2.76,2.58,4.01,4.55,6.28,7.35,9.57,8.16,10.42,14.41,17.84,
396.59,2.23,2.86,2.68,4.16,4.71,6.50,7.61,9.91,8.45,10.78,14.91,18.51,
397.02,2.32,2.97,2.78,4.32,4.89,6.76,7.90,10.28,8.78,11.19,15.47,19.22,
397.45,2.41,3.08,2.89,4.48,5.07,7.01,8.20,10.66,9.09,11.60,16.03,19.94,
397.87,2.49,3.18,2.98,4.64,5.25,7.27,8.50,11.05,9.41,12.01,16.59,20.67,
398.30,2.58,3.28,3.08,4.79,5.44,7.51,8.78,11.43,9.71,12.42,17.13,21.40,
398.72,2.67,3.38,3.17,4.94,5.60,7.74,9.03,11.78,9.99,12.80,17.64,22.11,
399.15,2.74,3.49,3.26,5.08,5.75,7.96,9.29,12.12,10.28,13.16,18.14,22.78,
399.57,2.83,3.59,3.36,5.22,5.92,8.18,9.54,12.46,10.58,13.53,18.65,23.48,
400.00,2.91,3.70,3.47,5.37,6.10,8.41,9.81,12.82,10.87,13.91,19.18,24.16,
400.42,2.98,3.79,3.56,5.51,6.26,8.63,10.05,13.14,11.13,14.25,19.64,24.77,
400.85,3.04,3.87,3.63,5.62,6.40,8.81,10.26,13.43,11.36,14.55,20.05,25.31,
401.27,3.10,3.96,3.71,5.73,6.51,8.98,10.46,13.67,11.58,14.83,20.41,25.81,
401.70,3.16,4.02,3.77,5.81,6.61,9.12,10.60,13.87,11.74,15.02,20.70,26.21,
402.12,3.19,4.07,3.80,5.87,6.67,9.21,10.69,14.00,11.84,15.14,20.87,26.46,
402.55,3.21,4.08,3.82,5.91,6.72,9.27,10.77,14.09,11.91,15.24,20.99,26.64,
402.97,3.22,4.09,3.84,5.93,6.75,9.31,10.80,14.14,11.94,15.30,21.05,26.75,
403.40,3.22,4.10,3.85,5.95,6.76,9.31,10.82,14.17,11.93,15.31,21.06,26.79,
403.82,3.22,4.09,3.85,5.95,6.77,9.32,10.81,14.19,11.93,15.32,21.07,26.86,
404.25,3.22,4.10,3.84,5.94,6.78,9.32,10.81,14.19,11.93,15.31,21.07,26.91,
404.67,3.23,4.11,3.84,5.92,6.77,9.31,10.79,14.18,11.92,15.29,21.05,26.96,
405.10,3.23,4.11,3.83,5.92,6.77,9.30,10.79,14.17,11.92,15.27,21.06,27.00,
405.52,3.22,4.12,3.83,5.92,6.78,9.29,10.80,14.19,11.94,15.26,21.07,27.02,
405.95,3.22,4.12,3.83,5.92,6.78,9.30,10.80,14.18,11.92,15.25,21.06,27.04,
406.37,3.22,4.11,3.84,5.91,6.77,9.30,10.79,14.17,11.89,15.23,21.03,27.04,
406.80,3.22,4.11,3.84,5.91,6.76,9.30,10.81,14.19,11.90,15.23,21.04,27.07,
407.22,3.22,4.12,3.86,5.92,6.78,9.32,10.82,14.23,11.93,15.27,21.07,27.19,
407.65,3.22,4.12,3.85,5.92,6.78,9.32,10.83,14.24,11.92,15.24,21.08,27.26,
408.07,3.22,4.12,3.84,5.93,6.77,9.32,10.85,14.25,11.93,15.27,21.11,27.32,
408.50,3.23,4.13,3.86,5.96,6.81,9.36,10.89,14.30,11.97,15.33,21.19,27.48,
408.92,3.24,4.16,3.88,5.99,6.84,9.40,10.93,14.37,12.00,15.39,21.28,27.60,
409.35,3.26,4.18,3.89,6.01,6.88,9.45,10.99,14.45,12.05,15.45,21.38,27.77,
409.77,3.27,4.19,3.90,6.04,6.92,9.50,11.05,14.53,12.12,15.52,21.49,27.98,
410.20,3.29,4.23,3.94,6.06,6.95,9.54,11.10,14.59,12.17,15.59,21.61,28.16,
410.62,3.31,4.25,3.96,6.09,6.98,9.58,11.15,14.66,12.23,15.66,21.72,28.36,
411.04,3.32,4.27,3.99,6.14,7.02,9.64,11.22,14.74,12.31,15.72,21.82,28.53,
411.47,3.33,4.28,4.01,6.17,7.07,9.68,11.26,14.79,12.35,15.78,21.91,28.65,
411.89,3.34,4.29,4.03,6.20,7.09,9.72,11.30,14.84,12.36,15.81,21.96,28.78,
412.32,3.35,4.30,4.05,6.22,7.12,9.76,11.35,14.91,12.40,15.86,22.02,28.88,
412.74,3.36,4.29,4.06,6.26,7.16,9.80,11.38,14.98,12.46,15.92,22.10,29.06,
413.17,3.38,4.31,4.07,6.28,7.18,9.83,11.40,15.02,12.47,15.95,22.16,29.21,
413.59,3.39,4.32,4.06,6.29,7.19,9.84,11.44,15.04,12.50,15.96,22.21,29.31,
414.02,3.41,4.34,4.07,6.32,7.21,9.88,11.48,15.09,12.54,16.02,22.29,29.47,
414.44,3.42,4.35,4.09,6.35,7.26,9.91,11.52,15.16,12.59,16.05,22.37,29.61,
414.86,3.42,4.35,4.11,6.35,7.26,9.93,11.52,15.17,12.59,16.05,22.39,29.65,
415.29,3.43,4.35,4.11,6.34,7.26,9.91,11.52,15.19,12.60,16.04,22.37,29.69,
415.71,3.43,4.35,4.12,6.34,7.25,9.91,11.50,15.18,12.58,16.01,22.37,29.71,
416.14,3.43,4.36,4.12,6.34,7.26,9.90,11.48,15.18,12.58,16.00,22.37,29.75,
416.56,3.44,4.35,4.11,6.35,7.24,9.89,11.46,15.15,12.57,15.95,22.31,29.72,
416.99,3.43,4.35,4.10,6.35,7.23,9.87,11.47,15.12,12.55,15.91,22.29,29.69,
417.41,3.43,4.34,4.10,6.34,7.21,9.86,11.45,15.11,12.50,15.89,22.27,29.72,
417.83,3.43,4.34,4.10,6.36,7.20,9.86,11.45,15.11,12.47,15.88,22.24,29.70,
418.26,3.43,4.32,4.09,6.34,7.20,9.85,11.45,15.11,12.47,15.89,22.22,29.72,
418.68,3.43,4.33,4.07,6.32,7.20,9.84,11.44,15.09,12.45,15.87,22.21,29.79,
419.11,3.42,4.34,4.06,6.29,7.17,9.81,11.43,15.04,12.41,15.81,22.17,29.79,
419.53,3.41,4.34,4.05,6.29,7.16,9.79,11.40,15.03,12.39,15.79,22.15,29.78,
419.95,3.40,4.33,4.06,6.29,7.17,9.80,11.39,15.01,12.39,15.78,22.15,29.77,
420.38,3.39,4.32,4.08,6.27,7.17,9.79,11.37,14.99,12.35,15.76,22.10,29.74,
420.80,3.38,4.30,4.07,6.25,7.14,9.74,11.33,14.94,12.29,15.71,22.02,29.68,
421.23,3.37,4.30,4.06,6.23,7.12,9.72,11.32,14.92,12.27,15.68,21.97,29.64,
421.65,3.37,4.29,4.06,6.22,7.12,9.73,11.31,14.91,12.26,15.65,21.95,29.70,
422.07,3.36,4.28,4.04,6.21,7.10,9.71,11.29,14.87,12.22,15.60,21.88,29.69,
422.50,3.36,4.27,4.01,6.20,7.08,9.69,11.29,14.83,12.21,15.57,21.83,29.67,
422.92,3.34,4.27,4.01,6.20,7.09,9.69,11.28,14.83,12.17,15.55,21.80,29.70,
423.34,3.33,4.25,4.01,6.18,7.07,9.66,11.25,14.82,12.11,15.50,21.73,29.63,
423.77,3.32,4.22,4.00,6.16,7.06,9.62,11.22,14.80,12.07,15.45,21.66,29.55,
424.19,3.32,4.20,3.98,6.12,7.04,9.59,11.16,14.74,12.02,15.38,21.57,29.54,
424.62,3.30,4.20,3.98,6.09,6.99,9.52,11.09,14.66,11.96,15.27,21.45,29.46,
425.04,3.29,4.18,3.95,6.06,6.95,9.44,11.00,14.58,11.88,15.16,21.32,29.30,
425.46,3.26,4.16,3.93,6.05,6.92,9.39,10.95,14.50,11.83,15.06,21.20,29.16,
425.89,3.24,4.13,3.92,6.01,6.89,9.34,10.88,14.42,11.74,14.96,21.04,28.99,
426.31,3.21,4.09,3.89,5.95,6.83,9.24,10.78,14.31,11.61,14.80,20.83,28.76,
426.73,3.20,4.04,3.84,5.92,6.78,9.16,10.72,14.20,11.51,14.65,20.65,28.50,
427.16,3.16,4.01,3.79,5.88,6.75,9.10,10.64,14.11,11.42,14.52,20.48,28.36,
427.58,3.14,3.98,3.75,5.83,6.69,9.01,10.52,13.97,11.28,14.37,20.27,28.18,
428.00,3.11,3.94,3.70,5.77,6.62,8.92,10.42,13.82,11.18,14.21,20.07,27.92,
428.43,3.08,3.90,3.68,5.75,6.59,8.85,10.37,13.73,11.09,14.11,19.96,27.78,
428.85,3.06,3.89,3.68,5.73,6.56,8.81,10.32,13.67,11.01,14.02,19.87,27.68,
429.27,3.05,3.86,3.66,5.71,6.53,8.78,10.30,13.62,10.97,13.96,19.81,27.63,
429.70,3.05,3.85,3.66,5.68,6.53,8.77,10.29,13.59,10.97,13.94,19.78,27.65,
430.12,3.05,3.87,3.67,5.68,6.52,8.78,10.29,13.59,10.98,13.94,19.82,27.77,
430.54,3.06,3.89,3.67,5.69,6.53,8.80,10.31,13.61,11.01,13.94,19.87,27.91,
430.97,3.08,3.91,3.69,5.75,6.58,8.86,10.38,13.68,11.06,13.97,19.96,28.06,
431.39,3.09,3.93,3.71,5.78,6.62,8.91,10.46,13.75,11.12,14.05,20.08,28.25,
431.81,3.11,3.95,3.75,5.80,6.67,8.98,10.54,13.85,11.17,14.13,20.20,28.49,
432.24,3.15,3.99,3.77,5.87,6.72,9.07,10.65,13.96,11.26,14.23,20.36,28.73,
432.66,3.18,4.01,3.81,5.94,6.80,9.17,10.77,14.12,11.38,14.39,20.58,29.13,
433.08,3.21,4.05,3.85,6.01,6.86,9.27,10.88,14.28,11.51,14.55,20.81,29.56,
433.51,3.26,4.11,3.89,6.06,6.90,9.37,11.00,14.41,11.65,14.70,21.05,29.95,
433.93,3.31,4.16,3.94,6.15,7.00,9.50,11.16,14.61,11.81,14.90,21.35,30.40,
434.35,3.35,4.23,3.99,6.23,7.11,9.62,11.31,14.83,11.95,15.09,21.64,30.82,
434.77,3.40,4.27,4.04,6.29,7.19,9.73,11.43,14.99,12.08,15.25,21.84,31.18,
435.20,3.43,4.29,4.08,6.33,7.24,9.78,11.49,15.11,12.16,15.36,21.97,31.44,
435.62,3.45,4.34,4.11,6.37,7.29,9.83,11.57,15.19,12.23,15.44,22.11,31.68,
436.04,3.46,4.37,4.13,6.40,7.32,9.88,11.61,15.27,12.28,15.49,22.19,31.90,
436.47,3.47,4.39,4.14,6.43,7.34,9.91,11.64,15.31,12.31,15.51,22.22,31.99,
436.89,3.48,4.38,4.13,6.46,7.37,9.94,11.70,15.35,12.36,15.56,22.29,32.11,
437.31,3.49,4.39,4.14,6.47,7.41,9.97,11.72,15.43,12.38,15.64,22.37,32.28,
437.73,3.50,4.39,4.16,6.53,7.42,10.01,11.77,15.50,12.41,15.69,22.44,32.41,
438.16,3.52,4.39,4.18,6.57,7.48,10.05,11.81,15.57,12.47,15.78,22.55,32.58,
438.58,3.54,4.41,4.20,6.59,7.51,10.09,11.85,15.67,12.53,15.85,22.67,32.81,
439.00,3.56,4.45,4.24,6.60,7.53,10.13,11.90,15.73,12.57,15.91,22.79,33.00,
439.43,3.57,4.49,4.26,6.64,7.56,10.16,11.94,15.81,12.62,15.98,22.90,33.18,
439.85,3.60,4.53,4.29,6.69,7.63,10.22,12.02,15.90,12.70,16.06,23.04,33.38,
440.27,3.62,4.55,4.32,6.72,7.68,10.26,12.08,15.99,12.74,16.14,23.14,33.58,
440.69,3.64,4.55,4.33,6.74,7.70,10.30,12.12,16.06,12.78,16.18,23.20,33.78,
441.12,3.65,4.57,4.37,6.80,7.73,10.36,12.20,16.15,12.85,16.25,23.32,34.02,
441.54,3.67,4.60,4.39,6.84,7.80,10.44,12.29,16.27,12.94,16.34,23.48,34.32,
441.96,3.70,4.63,4.40,6.87,7.84,10.49,12.34,16.35,12.99,16.39,23.59,34.54,
442.38,3.73,4.66,4.40,6.93,7.86,10.54,12.41,16.42,13.06,16.46,23.75,34.75,
442.81,3.74,4.68,4.42,6.98,7.91,10.60,12.50,16.52,13.12,16.57,23.90,35.02,
443.23,3.75,4.73,4.46,7.01,7.96,10.66,12.57,16.62,13.17,16.64,24.02,35.23,
443.65,3.77,4.73,4.49,7.03,7.99,10.71,12.61,16.69,13.21,16.71,24.10,35.43,
444.07,3.78,4.76,4.53,7.04,8.03,10.76,12.65,16.79,13.28,16.77,24.21,35.69,
444.50,3.80,4.80,4.55,7.04,8.04,10.80,12.71,16.85,13.33,16.82,24.30,35.92,
444.92,3.81,4.83,4.57,7.06,8.07,10.83,12.74,16.92,13.39,16.88,24.40,36.14,
445.34,3.84,4.86,4.58,7.12,8.13,10.88,12.82,17.00,13.48,16.93,24.52,36.34,
445.76,3.85,4.88,4.60,7.15,8.18,10.95,12.89,17.07,13.54,17.00,24.62,36.56,
446.19,3.88,4.88,4.63,7.17,8.21,10.98,12.94,17.15,13.55,17.04,24.67,36.74,
446.61,3.90,4.90,4.65,7.22,8.24,11.05,13.01,17.25,13.62,17.09,24.78,36.95,
447.03,3.91,4.92,4.68,7.27,8.31,11.12,13.07,17.36,13.71,17.20,24.90,37.22,
447.45,3.93,4.97,4.69,7.29,8.35,11.18,13.13,17.46,13.74,17.26,25.02,37.48,
447.87,3.95,4.99,4.70,7.32,8.37,11.23,13.20,17.52,13.81,17.34,25.14,37.69,
448.30,3.97,5.01,4.72,7.38,8.42,11.30,13.28,17.63,13.88,17.45,25.29,37.99,
448.72,3.98,5.05,4.76,7.41,8.48,11.37,13.36,17.74,13.94,17.54,25.42,38.22,
449.14,4.01,5.06,4.80,7.43,8.52,11.42,13.42,17.85,13.98,17.61,25.52,38.43,
449.56,4.04,5.05,4.81,7.46,8.55,11.44,13.46,17.93,14.02,17.67,25.59,38.65,
449.99,4.06,5.08,4.84,7.50,8.58,11.47,13.54,17.99,14.06,17.71,25.67,38.85,
450.41,4.08,5.11,4.84,7.50,8.60,11.51,13.56,18.04,14.08,17.72,25.72,39.00,
450.83,4.07,5.11,4.83,7.54,8.61,11.52,13.57,18.06,14.09,17.71,25.74,39.07,
451.25,4.07,5.11,4.82,7.56,8.63,11.55,13.60,18.07,14.09,17.72,25.77,39.15,
451.67,4.08,5.10,4.82,7.57,8.64,11.55,13.61,18.09,14.06,17.72,25.73,39.23,
452.10,4.08,5.09,4.83,7.57,8.64,11.56,13.61,18.10,14.05,17.69,25.73,39.22,
452.52,4.08,5.09,4.82,7.59,8.67,11.59,13.62,18.12,14.07,17.71,25.76,39.36,
452.94,4.07,5.09,4.82,7.58,8.66,11.57,13.61,18.11,14.04,17.69,25.73,39.40,
453.36,4.07,5.09,4.82,7.56,8.63,11.56,13.60,18.08,14.02,17.66,25.73,39.49,
453.78,4.08,5.08,4.82,7.58,8.64,11.55,13.58,18.07,14.02,17.65,25.73,39.48,
454.20,4.07,5.09,4.83,7.59,8.66,11.55,13.58,18.08,14.02,17.65,25.73,39.52,
454.63,4.08,5.08,4.84,7.57,8.67,11.54,13.58,18.09,13.99,17.64,25.71,39.52,
455.05,4.08,5.06,4.84,7.56,8.65,11.53,13.56,18.07,13.97,17.60,25.66,39.54,
455.47,4.08,5.06,4.83,7.58,8.66,11.54,13.57,18.06,13.99,17.59,25.67,39.62,
455.89,4.07,5.08,4.83,7.57,8.66,11.56,13.57,18.09,14.00,17.59,25.71,39.73,
456.31,4.06,5.07,4.82,7.56,8.65,11.55,13.55,18.07,13.99,17.54,25.72,39.75,
456.74,4.07,5.06,4.79,7.58,8.66,11.56,13.57,18.05,14.00,17.56,25.74,39.82,
457.16,4.08,5.06,4.81,7.59,8.69,11.56,13.60,18.08,14.00,17.58,25.77,39.96,
457.58,4.08,5.07,4.84,7.58,8.69,11.56,13.61,18.10,13.99,17.59,25.80,39.98,
458.00,4.08,5.05,4.83,7.58,8.71,11.57,13.61,18.12,13.99,17.61,25.83,40.09,
458.42,4.07,5.07,4.83,7.58,8.71,11.58,13.63,18.14,13.99,17.64,25.86,40.28,
458.84,4.06,5.09,4.84,7.54,8.69,11.57,13.63,18.16,13.99,17.64,25.88,40.37,
459.27,4.06,5.10,4.82,7.53,8.69,11.58,13.61,18.18,14.00,17.64,25.93,40.45,
459.69,4.06,5.09,4.82,7.55,8.72,11.58,13.65,18.21,14.03,17.63,25.97,40.51,
460.11,4.07,5.08,4.85,7.53,8.74,11.58,13.67,18.22,14.02,17.65,25.96,40.58,
460.53,4.06,5.06,4.85,7.52,8.72,11.55,13.64,18.22,13.98,17.60,25.91,40.57,
460.95,4.06,5.06,4.84,7.53,8.71,11.54,13.64,18.21,13.98,17.58,25.89,40.64,
461.37,4.06,5.03,4.85,7.53,8.75,11.53,13.66,18.23,13.98,17.60,25.91,40.74,
461.79,4.04,5.04,4.84,7.50,8.73,11.52,13.63,18.21,13.92,17.54,25.85,40.75,
462.22,4.05,5.04,4.80,7.48,8.71,11.50,13.61,18.17,13.90,17.50,25.81,40.71,
462.64,4.07,5.03,4.80,7.53,8.75,11.50,13.64,18.20,13.90,17.52,25.82,40.83,
463.06,4.05,5.05,4.83,7.53,8.77,11.48,13.66,18.24,13.87,17.52,25.83,40.82,
463.48,4.06,5.05,4.83,7.53,8.78,11.49,13.65,18.27,13.85,17.50,25.81,40.81,
463.90,4.06,5.03,4.81,7.53,8.76,11.47,13.65,18.26,13.85,17.48,25.77,40.90,
464.32,4.05,5.05,4.83,7.52,8.74,11.47,13.65,18.24,13.84,17.45,25.74,40.94,
464.74,4.05,5.05,4.83,7.50,8.72,11.43,13.59,18.21,13.83,17.39,25.70,40.93,
465.16,4.05,5.04,4.82,7.51,8.72,11.40,13.59,18.17,13.82,17.32,25.66,40.85,
465.59,4.05,5.02,4.83,7.52,8.73,11.38,13.59,18.13,13.79,17.30,25.59,40.81,
466.01,4.04,5.01,4.83,7.50,8.71,11.34,13.55,18.08,13.70,17.24,25.48,40.73,
466.43,4.02,4.99,4.83,7.50,8.68,11.34,13.53,18.07,13.66,17.19,25.46,40.67,
466.85,4.03,4.96,4.81,7.52,8.70,11.36,13.53,18.06,13.64,17.18,25.46,40.74,
467.27,4.02,4.97,4.79,7.49,8.68,11.33,13.51,18.03,13.58,17.11,25.39,40.67,
467.69,4.02,4.98,4.76,7.45,8.62,11.30,13.47,17.95,13.54,17.03,25.34,40.58,
468.11,4.01,4.98,4.75,7.46,8.63,11.30,13.46,17.92,13.55,17.03,25.36,40.61,
468.53,3.99,4.99,4.78,7.50,8.66,11.31,13.50,17.93,13.55,17.04,25.34,40.59,
468.95,3.97,5.00,4.78,7.45,8.66,11.31,13.48,17.94,13.51,17.02,25.31,40.53,
469.38,3.96,4.95,4.78,7.41,8.62,11.29,13.45,17.91,13.47,16.96,25.25,40.52,
469.80,3.94,4.95,4.79,7.42,8.60,11.28,13.48,17.89,13.50,16.94,25.24,40.72,
470.22,3.96,4.98,4.80,7.39,8.62,11.29,13.46,17.97,13.51,16.96,25.27,40.78,
470.64,3.95,4.98,4.75,7.40,8.62,11.24,13.42,17.96,13.51,16.89,25.25,40.73,
471.06,3.97,4.97,4.70,7.44,8.64,11.23,13.44,17.94,13.51,16.90,25.25,40.78,
471.48,3.97,4.95,4.72,7.44,8.64,11.24,13.44,17.96,13.46,16.92,25.22,40.89,
471.90,3.95,4.94,4.72,7.41,8.64,11.21,13.43,17.98,13.41,16.87,25.24,40.78,
472.32,3.95,4.91,4.70,7.43,8.64,11.22,13.40,17.95,13.44,16.88,25.25,40.89,
472.74,3.95,4.92,4.66,7.41,8.62,11.21,13.40,17.93,13.45,16.86,25.22,40.99,
473.16,3.94,4.96,4.64,7.33,8.54,11.16,13.37,17.89,13.42,16.82,25.16,40.96,
473.58,3.92,4.98,4.64,7.31,8.55,11.10,13.29,17.86,13.42,16.80,25.20,40.99,
474.01,3.92,5.00,4.65,7.37,8.57,11.10,13.31,17.93,13.49,16.83,25.23,41.11,
474.43,3.95,5.00,4.68,7.34,8.58,11.06,13.29,17.93,13.44,16.82,25.19,41.10,
474.85,3.93,4.98,4.68,7.28,8.55,10.99,13.25,17.90,13.38,16.73,25.11,41.09,
475.27,3.92,4.97,4.69,7.30,8.52,10.97,13.24,17.87,13.39,16.72,25.09,41.21,
475.69,3.93,4.98,4.67,7.30,8.52,11.00,13.25,17.91,13.40,16.77,25.11,41.33,
476.11,3.93,4.99,4.61,7.24,8.52,10.95,13.18,17.84,13.32,16.67,25.07,41.22,
476.53,3.91,4.95,4.55,7.25,8.50,10.92,13.18,17.71,13.31,16.60,25.09,41.27,
476.95,3.93,4.93,4.56,7.26,8.51,10.98,13.22,17.74,13.30,16.66,25.19,41.50,
477.37,3.91,4.94,4.61,7.23,8.50,11.00,13.25,17.80,13.24,16.64,25.17,41.45,
477.79,3.86,4.90,4.60,7.22,8.53,11.00,13.25,17.80,13.21,16.60,25.21,41.43,
478.21,3.87,4.89,4.61,7.22,8.52,11.02,13.28,17.82,13.26,16.64,25.21,41.71,
478.63,3.85,4.94,4.61,7.18,8.46,11.01,13.32,17.84,13.24,16.61,25.18,41.77,
479.05,3.86,4.97,4.59,7.16,8.46,10.95,13.26,17.89,13.25,16.58,25.22,41.81,
479.47,3.87,4.95,4.63,7.20,8.55,10.97,13.30,17.91,13.32,16.57,25.32,41.96,
479.89,3.88,4.90,4.65,7.23,8.55,11.02,13.36,17.96,13.31,16.61,25.29,42.05,
480.31,3.87,4.89,4.66,7.20,8.53,11.05,13.36,17.95,13.22,16.55,25.19,42.04,
480.74,3.84,4.87,4.66,7.21,8.49,11.04,13.37,17.98,13.19,16.51,25.24,42.11,
481.16,3.86,4.79,4.68,7.25,8.50,11.10,13.40,17.98,13.20,16.55,25.25,42.29,
481.58,3.88,4.79,4.63,7.22,8.45,11.06,13.34,17.91,13.12,16.46,25.13,42.16,
482.00,3.87,4.77,4.57,7.19,8.40,10.99,13.25,17.80,13.07,16.33,25.04,41.97,
482.42,3.83,4.75,4.56,7.21,8.39,10.95,13.19,17.72,13.01,16.27,24.93,41.94,
482.84,3.80,4.73,4.59,7.21,8.35,10.91,13.14,17.68,12.96,16.23,24.78,41.72,
483.26,3.77,4.72,4.59,7.15,8.32,10.84,13.00,17.60,12.79,16.10,24.54,41.38,
483.68,3.74,4.66,4.55,7.10,8.26,10.72,12.91,17.45,12.73,15.97,24.32,41.18,
484.10,3.76,4.62,4.54,7.04,8.16,10.61,12.86,17.32,12.68,15.87,24.14,41.10,
484.52,3.77,4.61,4.50,6.97,8.12,10.53,12.75,17.25,12.57,15.76,23.98,40.92,
484.94,3.73,4.61,4.46,6.96,8.13,10.45,12.66,17.12,12.52,15.59,23.89,40.65,
485.36,3.71,4.56,4.43,6.97,8.13,10.44,12.67,16.98,12.48,15.53,23.81,40.52,
485.78,3.69,4.53,4.40,6.96,8.03,10.40,12.59,16.90,12.34,15.46,23.63,40.43,
486.20,3.69,4.50,4.38,6.95,8.01,10.35,12.52,16.88,12.26,15.37,23.60,40.21,
486.62,3.68,4.44,4.35,6.96,8.05,10.30,12.47,16.84,12.24,15.38,23.58,40.29,
487.04,3.70,4.44,4.28,6.96,8.05,10.30,12.44,16.82,12.21,15.36,23.46,40.33,
487.46,3.70,4.49,4.19,6.91,8.01,10.26,12.37,16.80,12.18,15.30,23.46,40.28,
487.88,3.68,4.50,4.19,6.93,8.05,10.27,12.31,16.81,12.22,15.26,23.49,40.43,
488.30,3.69,4.54,4.22,6.96,8.12,10.31,12.41,16.86,12.28,15.29,23.56,40.65,
488.72,3.74,4.56,4.26,6.92,8.12,10.33,12.47,16.94,12.29,15.36,23.59,40.68,
489.14,3.71,4.55,4.29,6.89,8.16,10.31,12.50,16.99,12.27,15.34,23.61,40.84,
489.56,3.71,4.54,4.34,6.95,8.18,10.34,12.58,17.05,12.36,15.38,23.70,41.10,
489.98,3.75,4.56,4.35,6.98,8.20,10.43,12.66,17.19,12.41,15.46,23.85,41.41,
490.40,3.76,4.61,4.33,7.00,8.25,10.46,12.66,17.22,12.43,15.44,23.87,41.47,
490.82,3.73,4.63,4.29,7.10,8.30,10.50,12.72,17.22,12.46,15.48,23.99,41.65,
491.24,3.77,4.61,4.32,7.13,8.31,10.57,12.77,17.31,12.47,15.57,24.03,41.99,
491.66,3.77,4.67,4.35,7.13,8.30,10.55,12.79,17.39,12.42,15.60,24.04,41.94,
492.08,3.71,4.62,4.35,7.12,8.38,10.56,12.84,17.48,12.45,15.62,24.11,42.05,
492.50,3.71,4.64,4.32,7.12,8.38,10.58,12.87,17.47,12.44,15.63,24.09,42.27,
492.92,3.71,4.68,4.32,7.04,8.31,10.56,12.89,17.45,12.45,15.58,24.07,42.36,
493.34,3.70,4.71,4.35,7.02,8.32,10.50,12.84,17.47,12.48,15.56,24.11,42.44,
493.76,3.69,4.71,4.40,7.07,8.39,10.50,12.89,17.48,12.53,15.58,24.15,42.51,
494.18,3.72,4.69,4.41,7.07,8.41,10.51,12.98,17.50,12.50,15.61,24.13,42.54,
494.60,3.70,4.65,4.44,7.04,8.38,10.49,12.98,17.49,12.42,15.60,24.05,42.45,
495.02,3.68,4.60,4.44,7.09,8.35,10.48,12.96,17.46,12.41,15.55,24.07,42.41,
495.44,3.67,4.53,4.40,7.09,8.30,10.55,12.95,17.48,12.44,15.56,24.07,42.51,
495.86,3.69,4.57,4.33,7.06,8.28,10.53,12.93,17.42,12.38,15.52,23.99,42.44,
496.28,3.70,4.55,4.26,7.05,8.29,10.47,12.84,17.32,12.36,15.44,23.95,42.34,
496.70,3.66,4.53,4.24,7.06,8.29,10.45,12.82,17.28,12.35,15.41,23.98,42.41,
497.12,3.63,4.52,4.27,7.02,8.25,10.43,12.83,17.29,12.31,15.36,23.89,42.28,
497.54,3.60,4.48,4.26,6.97,8.23,10.39,12.78,17.24,12.26,15.31,23.79,42.08,
497.95,3.54,4.39,4.25,6.89,8.17,10.33,12.67,17.14,12.21,15.17,23.65,42.04,
498.37,3.54,4.39,4.22,6.82,8.04,10.25,12.64,17.03,12.16,15.08,23.49,41.91,
498.79,3.55,4.38,4.16,6.76,7.98,10.14,12.52,16.94,12.13,14.97,23.37,41.77,
499.21,3.54,4.34,4.12,6.77,7.96,10.04,12.46,16.84,12.10,14.81,23.26,41.46,
499.63,3.53,4.28,4.05,6.75,7.92,10.01,12.43,16.69,12.00,14.73,23.09,41.20,
500.05,3.48,4.20,4.03,6.68,7.81,9.91,12.35,16.60,11.83,14.60,22.86,40.96,
500.47,3.47,4.17,4.01,6.62,7.71,9.83,12.23,16.50,11.76,14.47,22.78,40.62,
500.89,3.38,4.07,3.96,6.59,7.65,9.77,12.16,16.40,11.67,14.39,22.65,40.56,
501.31,3.37,4.08,3.94,6.54,7.58,9.72,12.08,16.29,11.59,14.30,22.46,40.47,
501.73,3.37,4.12,3.90,6.51,7.53,9.62,12.00,16.18,11.53,14.20,22.35,40.25,
502.15,3.34,4.09,3.90,6.50,7.53,9.54,11.89,16.11,11.49,14.12,22.32,40.19,
502.57,3.29,4.08,3.94,6.48,7.52,9.51,11.89,16.06,11.45,14.08,22.26,40.14,
502.99,3.33,4.06,3.96,6.42,7.51,9.51,11.86,16.05,11.40,14.09,22.18,40.01,
503.41,3.30,4.07,3.95,6.37,7.47,9.46,11.79,16.00,11.35,14.03,22.11,39.99,
503.83,3.29,4.06,3.95,6.35,7.42,9.41,11.79,15.97,11.33,13.97,22.10,40.06,
504.25,3.31,4.07,3.92,6.33,7.42,9.43,11.77,16.01,11.32,14.00,22.08,40.08,
504.67,3.31,4.09,3.89,6.36,7.44,9.43,11.71,15.98,11.31,13.92,22.05,40.00,
