Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
502.57,324.80,388.55,260.28,325.54,227.56,178.71,398.31,294.40,370.31,381.92,422.45,411.58,
502.99,324.65,389.14,260.67,325.75,226.98,178.90,397.91,293.04,369.78,382.75,421.30,412.34,
503.41,324.74,389.91,260.81,324.92,226.70,178.77,398.42,292.52,369.27,384.12,420.86,411.45,
503.83,324.75,390.24,260.95,325.47,227.00,178.70,399.57,293.53,369.61,384.50,422.18,410.88,
504.25,325.81,390.15,261.36,326.87,227.51,179.45,400.28,293.99,368.46,384.11,423.74,411.48,
504.67,327.16,389.25,262.01,327.69,227.54,179.06,399.63,293.92,368.67,383.80,423.73,412.12,
505.08,327.16,389.07,261.94,327.16,227.69,179.14,399.54,295.08,370.59,385.06,424.13,411.92,
505.50,326.72,389.23,262.28,326.72,227.46,179.25,398.56,295.12,371.10,385.95,425.50,412.72,
505.92,326.46,390.42,262.88,327.83,227.72,179.29,398.29,294.66,371.10,386.66,425.48,413.00,
506.34,328.06,391.94,263.88,329.08,228.61,180.09,400.94,295.44,372.74,387.18,425.75,413.69,
506.76,329.08,392.19,264.48,330.26,228.97,180.77,401.98,296.68,373.97,388.14,427.46,413.96,
507.18,329.59,393.27,264.48,330.77,229.56,181.10,401.81,297.09,374.33,388.41,428.45,414.55,
507.60,330.20,393.37,264.62,330.70,230.29,181.55,402.54,297.19,375.04,389.20,428.71,415.37,
508.02,330.55,393.64,264.91,330.89,230.57,181.76,402.77,297.02,376.04,390.32,428.84,417.05,
508.44,330.03,394.12,265.35,330.86,230.31,182.42,402.56,296.91,377.39,391.14,429.06,418.13,
508.86,330.08,394.65,265.45,330.41,230.18,182.56,401.58,296.56,376.98,391.34,428.99,417.93,
509.28,329.29,394.45,265.08,331.27,230.17,182.26,402.37,297.28,376.97,390.66,429.10,416.23,
509.70,330.52,393.98,265.08,332.17,230.64,182.98,403.07,298.46,377.45,389.35,429.68,416.79,
510.11,330.82,392.52,264.86,332.48,230.52,182.81,401.78,298.07,376.31,388.06,429.41,416.67,
510.53,331.08,392.02,264.20,331.91,230.39,182.31,401.15,298.70,376.74,388.03,429.04,415.43,
510.95,330.58,391.86,263.86,331.58,230.00,182.45,400.54,298.52,377.33,388.68,429.59,415.23,
511.37,329.40,391.99,263.92,331.58,229.62,182.30,399.87,297.68,376.72,388.13,429.07,416.15,
511.79,329.19,392.39,263.69,331.72,229.42,182.24,400.33,296.07,376.00,387.66,426.70,415.04,
512.21,329.84,392.23,263.40,331.55,229.10,182.39,401.10,296.77,375.19,387.80,426.50,414.22,
512.63,328.82,390.97,261.95,330.53,228.51,181.87,400.25,296.71,373.29,386.68,425.66,412.61,
513.05,327.62,389.51,260.85,328.31,227.66,180.98,398.50,294.95,369.98,383.98,423.57,411.47,
513.47,327.35,387.17,259.58,326.13,226.65,179.77,397.46,293.17,368.86,381.76,421.70,410.02,
513.88,324.27,383.68,257.80,323.57,224.90,178.78,394.40,291.93,367.16,380.16,419.00,407.76,
514.30,321.45,381.21,256.03,320.21,222.93,177.38,390.05,289.09,363.35,377.32,415.69,404.02,
514.72,318.63,379.55,254.41,319.17,221.57,175.61,387.56,287.47,360.13,373.85,412.85,400.21,
515.14,316.46,377.16,252.95,318.43,220.69,175.00,385.96,287.18,358.84,370.87,410.57,397.46,
515.56,315.60,375.14,251.76,316.87,219.62,174.45,382.92,286.11,356.14,368.08,409.34,395.23,
515.98,313.74,373.65,250.19,314.83,218.36,173.06,380.21,284.79,354.35,366.37,407.52,392.41,
516.40,311.61,372.35,248.99,312.34,217.94,172.36,379.51,284.08,354.37,366.48,407.04,391.44,
516.82,309.87,371.74,248.64,311.54,217.17,171.82,378.02,282.36,353.27,365.64,405.72,392.42,
517.23,308.57,371.51,248.26,310.61,216.85,171.70,378.00,280.72,352.01,365.01,403.07,391.74,
517.65,308.98,371.68,247.93,310.10,216.51,171.58,378.21,280.62,351.71,365.15,401.90,390.71,
518.07,307.91,371.52,247.68,309.97,216.75,171.72,378.83,282.20,351.63,364.95,403.41,390.84,
518.49,307.96,370.87,247.80,309.66,217.29,171.78,379.16,281.59,350.72,364.47,404.59,391.03,
518.91,309.17,370.47,248.77,310.30,217.74,171.95,379.55,281.92,351.74,364.04,404.72,392.23,
519.33,309.92,370.39,249.00,310.11,218.35,172.57,379.89,283.68,353.85,366.39,406.13,393.01,
519.75,308.55,371.48,250.04,311.03,218.62,173.08,379.30,284.33,353.94,368.43,408.09,393.98,
520.17,309.69,373.73,251.35,312.56,219.38,173.35,380.62,284.84,354.81,368.96,408.53,394.57,
520.58,312.44,375.85,252.64,315.90,221.05,174.78,384.88,287.08,357.79,371.05,410.25,396.80,
521.00,315.52,377.43,253.88,318.22,221.94,176.20,386.68,289.29,359.10,372.99,413.49,398.45,
521.42,317.52,379.40,255.10,319.26,222.84,176.90,389.06,290.25,360.25,374.75,415.56,399.70,
521.84,319.24,380.60,256.32,319.43,224.48,177.41,391.86,291.28,362.93,377.69,417.30,402.35,
522.26,320.30,381.90,257.64,321.47,225.13,178.26,393.21,291.25,364.75,380.34,418.16,405.69,
522.68,321.55,383.51,258.72,322.52,225.26,178.89,393.87,290.86,364.74,381.16,417.91,407.55,
523.09,321.65,384.49,259.04,322.82,225.37,178.78,395.06,290.91,365.31,382.34,417.38,406.03,
523.51,321.41,384.24,259.09,323.18,225.48,178.83,395.63,291.96,365.20,382.08,418.41,405.25,
523.93,321.98,383.86,259.16,324.15,225.90,179.63,395.49,292.62,364.15,381.49,419.13,405.54,
524.35,323.75,382.15,259.24,324.54,225.62,179.22,394.38,291.79,363.21,379.19,417.86,404.84,
524.77,323.33,381.27,258.43,323.53,225.20,178.93,392.94,292.28,363.87,379.10,416.67,403.42,
525.19,321.71,380.94,258.08,323.09,224.48,178.44,391.24,291.99,363.70,380.15,417.98,403.72,
525.60,321.05,381.97,258.74,323.43,224.30,178.42,390.90,290.89,363.51,379.39,417.48,404.39,
526.02,321.87,383.14,259.09,325.65,224.87,178.80,392.49,290.24,364.84,379.56,416.16,404.43,
526.44,323.67,384.57,259.81,327.26,224.99,179.47,394.15,291.52,366.20,380.38,417.71,406.13,
526.86,323.77,385.60,260.46,327.37,225.56,179.70,394.61,292.15,366.59,380.80,419.22,407.62,
527.28,324.01,386.33,260.57,326.42,226.51,179.62,395.75,291.75,367.69,380.92,419.19,408.97,
527.70,324.78,387.04,261.19,327.19,226.88,179.64,396.48,291.24,369.37,381.22,419.98,410.74,
528.11,323.75,386.65,261.41,327.57,226.53,179.82,395.90,291.40,369.97,382.03,420.01,411.37,
528.53,322.60,386.23,260.97,326.01,226.28,179.71,395.07,290.88,368.57,381.62,419.36,409.92,
528.95,322.36,386.47,261.18,326.78,226.62,179.43,396.12,292.01,368.58,381.44,420.23,408.98,
529.37,324.02,386.69,261.80,328.45,227.54,180.47,397.17,293.59,369.56,381.25,421.95,410.47,
529.79,325.64,386.34,262.53,329.68,228.09,180.75,397.02,294.79,370.00,380.08,423.03,411.54,
530.21,326.04,386.97,262.36,329.06,228.47,180.21,397.46,295.17,371.03,380.91,423.08,410.77,
530.62,325.53,387.56,262.52,328.56,228.66,180.40,397.67,296.23,373.22,383.12,424.54,411.61,
531.04,326.23,389.17,263.57,329.67,228.85,180.76,397.46,295.47,374.39,383.90,425.19,414.67,
531.46,327.06,390.69,263.84,331.11,229.55,181.24,399.00,294.44,374.89,384.61,423.52,414.81,
531.88,327.66,391.36,264.07,331.51,229.66,181.54,400.70,295.60,374.93,385.89,423.22,414.09,
532.30,328.71,391.28,264.03,331.15,230.06,181.71,400.83,297.02,374.63,385.80,424.60,414.65,
532.71,328.90,391.10,263.61,330.32,230.68,181.81,400.66,296.58,373.82,385.61,425.25,414.68,
533.13,329.65,389.88,263.80,329.85,230.83,181.43,400.87,296.68,374.41,384.79,424.06,414.09,
533.55,328.82,387.93,263.70,329.63,230.35,181.67,400.37,296.61,374.68,385.89,424.01,414.64,
533.97,328.15,387.46,263.34,328.15,229.50,181.73,398.27,295.95,372.58,386.24,423.95,414.16,
534.39,328.00,387.73,262.89,328.61,229.13,181.26,398.73,295.38,371.42,385.48,422.79,412.60,
534.80,328.87,388.35,263.26,329.89,229.66,181.58,400.00,297.19,372.20,385.28,422.69,412.47,
535.22,329.51,388.01,263.28,330.33,229.33,181.96,398.65,298.01,372.26,384.94,423.40,412.97,
535.64,328.74,388.03,262.18,329.56,228.89,181.46,397.44,297.47,371.27,384.35,422.58,411.14,
536.06,328.39,388.17,261.81,328.19,229.22,181.07,398.41,297.07,372.00,385.10,422.36,410.90,
536.48,327.27,388.37,262.14,328.09,228.59,180.78,396.98,296.10,371.97,385.71,422.21,412.98,
536.89,326.80,388.39,262.10,328.24,228.43,180.89,397.01,293.96,370.73,385.51,420.82,412.61,
537.31,326.00,387.55,261.54,327.23,227.56,180.38,397.60,293.18,369.70,385.09,419.14,410.32,
537.73,323.98,386.40,260.83,326.65,227.16,179.94,397.28,294.01,368.74,383.32,419.05,408.78,
538.15,323.94,384.79,260.31,326.00,227.09,180.14,396.30,293.73,366.90,381.50,419.11,408.22,
538.56,323.20,383.03,259.55,323.81,226.24,179.28,395.16,292.36,365.96,378.91,417.16,407.70,
538.98,321.63,380.28,258.62,322.45,225.20,178.70,394.06,292.20,365.46,378.22,415.46,405.59,
539.40,319.57,379.24,257.46,320.60,223.88,178.12,390.97,291.17,363.81,378.21,416.07,404.55,
539.82,318.04,379.76,257.23,320.72,223.33,177.25,390.45,291.09,362.48,376.88,414.32,402.80,
540.24,318.19,379.61,256.95,321.08,223.56,177.31,392.18,290.17,363.12,376.10,412.37,402.07,
540.65,319.10,379.62,257.27,321.58,223.89,177.62,390.77,291.01,363.51,376.52,414.32,402.55,
541.07,319.10,379.65,256.68,320.75,223.70,177.24,390.19,290.37,362.70,375.52,414.99,402.38,
541.49,318.58,379.60,256.02,319.40,224.16,176.75,390.57,289.41,362.85,375.46,414.36,402.36,
541.91,318.86,379.19,256.41,319.07,223.99,176.55,390.39,288.38,363.64,376.08,414.85,404.48,
542.32,318.21,378.99,256.56,319.04,223.29,176.74,389.77,287.09,363.64,377.12,414.04,405.12,
542.74,318.52,379.03,256.39,318.31,223.15,176.56,390.43,286.61,363.49,376.96,413.02,403.70,
543.16,318.20,379.15,255.89,318.83,223.05,176.37,390.97,288.35,363.19,376.46,413.77,403.20,
543.58,319.15,379.62,256.57,319.36,223.90,177.53,391.67,289.65,362.79,375.88,415.35,404.13,
543.99,320.88,379.31,256.95,319.84,224.26,177.35,391.58,289.68,363.30,375.57,416.33,405.10,
544.41,320.94,378.76,256.17,318.65,223.97,176.80,390.83,289.53,364.20,376.06,416.00,403.72,
544.83,320.23,379.19,256.51,319.81,223.93,176.93,389.81,290.43,364.60,377.52,417.94,404.19,
545.25,320.07,380.16,257.31,321.11,224.17,177.02,389.97,289.81,364.72,378.49,417.72,406.03,
545.66,320.41,381.43,258.16,322.70,224.56,177.07,391.88,288.64,365.34,378.30,416.13,405.68,
546.08,322.33,381.60,258.28,324.00,224.52,177.44,392.49,289.03,365.89,378.88,416.79,405.69,
546.50,322.31,381.69,258.69,324.62,224.94,177.61,391.76,290.41,365.11,379.17,418.41,405.61,
546.92,322.21,381.86,258.27,324.10,225.00,177.45,392.79,290.28,365.48,378.29,417.78,405.81,
547.33,323.17,381.24,258.45,323.80,224.96,177.24,393.03,289.72,366.09,378.09,417.85,406.49,
547.75,322.49,379.83,258.84,323.55,224.69,177.56,392.47,290.67,366.13,379.41,417.56,407.02,
548.17,321.45,380.26,259.01,322.50,224.44,177.48,392.06,290.25,365.08,378.99,416.72,405.55,
548.59,320.49,380.38,258.34,322.39,224.68,177.28,392.39,290.13,364.56,377.85,416.22,404.20,
549.00,321.29,380.09,258.73,322.98,225.22,178.10,393.21,291.68,364.44,377.13,417.11,403.78,
549.42,322.76,379.56,259.31,324.25,225.57,178.44,392.91,292.46,364.09,376.38,418.13,404.36,
549.84,322.16,379.39,258.24,323.64,225.34,177.61,391.04,292.28,364.55,376.00,417.33,402.70,
550.26,321.78,379.13,258.36,323.05,225.48,177.73,390.81,292.47,365.11,377.43,417.78,402.28,
550.67,321.28,380.47,259.32,323.83,225.43,177.91,391.32,292.11,365.77,378.34,418.36,404.95,
551.09,321.49,381.19,259.50,324.26,225.47,178.06,392.06,290.58,366.05,378.63,416.79,405.06,
551.51,321.11,381.88,259.02,324.31,225.08,178.08,392.32,290.19,366.10,378.47,416.42,403.84,
551.93,321.11,382.21,258.77,324.53,225.61,178.69,392.68,291.63,365.97,378.58,418.10,403.58,
552.34,321.60,382.58,258.65,322.88,226.29,178.88,392.42,291.64,365.25,378.08,419.17,404.19,
552.76,322.08,381.15,257.84,321.22,225.73,177.88,392.06,290.41,365.52,376.01,417.96,404.04,
553.18,320.93,378.81,257.60,320.28,225.36,177.93,391.24,290.91,365.30,376.66,416.75,402.60,
553.59,318.91,378.10,257.19,319.34,224.50,177.58,388.40,289.74,363.52,376.82,416.92,401.69,
554.01,317.92,378.63,256.22,318.56,223.70,176.77,387.85,288.75,361.90,375.41,415.31,400.30,
554.43,317.64,377.21,255.57,319.36,223.74,176.78,388.39,287.96,361.72,374.63,413.98,398.93,
554.85,317.87,376.31,255.50,320.67,223.24,176.92,387.09,288.97,360.56,373.50,414.26,398.52,
555.26,317.27,376.45,254.42,320.08,222.63,175.80,385.09,287.90,360.25,372.56,413.59,397.18,
555.68,316.20,375.28,253.48,317.28,222.57,174.96,384.15,286.76,359.70,372.25,411.86,396.27,
556.10,315.74,375.02,253.72,316.82,221.84,174.85,383.92,285.12,359.82,372.41,411.72,397.82,
556.51,314.05,374.94,253.15,316.44,220.88,174.60,383.21,283.38,358.42,371.46,409.31,397.56,
556.93,312.96,373.63,252.10,314.70,220.09,173.81,382.77,281.86,356.45,370.81,406.69,394.95,
557.35,311.64,372.61,251.22,314.25,219.60,173.52,382.41,282.45,354.97,369.35,405.71,392.65,
557.77,312.13,371.76,251.01,313.22,219.74,173.87,382.03,282.64,353.85,367.39,406.27,392.95,
558.18,311.67,369.59,249.95,311.23,218.83,172.84,380.08,281.95,353.20,365.22,404.56,392.32,
558.60,310.25,367.57,248.64,310.25,217.74,172.06,378.07,281.59,352.69,364.07,402.80,389.67,
559.02,308.54,367.74,248.76,309.85,217.09,172.27,376.08,281.35,351.52,364.89,403.93,389.45,
559.43,307.48,368.54,248.62,309.67,216.64,171.57,375.78,279.59,350.75,363.92,403.02,390.28,
559.85,307.28,368.69,248.46,310.58,216.68,171.51,377.49,278.44,351.30,362.96,400.38,388.72,
560.27,308.24,368.52,248.98,312.43,216.74,171.87,377.57,279.31,351.96,362.56,401.86,387.73,
560.68,309.01,369.45,249.25,312.56,217.02,171.68,377.41,280.46,351.96,362.36,402.87,388.48,
561.10,309.41,368.63,248.86,310.30,217.54,171.23,378.61,279.91,352.00,362.86,402.57,389.04,
561.52,310.22,368.00,248.97,309.55,217.06,170.93,378.00,279.11,352.00,362.22,402.66,390.66,
561.93,309.32,367.00,249.41,309.76,216.55,170.94,378.13,278.59,351.85,362.99,401.96,391.05,
562.35,308.40,367.00,249.12,307.95,215.79,170.33,378.14,278.09,350.29,363.44,400.43,389.73,
562.77,307.36,366.25,248.48,307.59,215.73,169.87,378.52,278.81,349.30,362.68,400.60,388.33,
563.19,307.74,365.71,248.16,308.19,215.84,170.54,378.02,279.76,349.37,361.23,401.52,388.98,
563.60,307.71,364.68,248.41,309.06,215.85,169.91,377.46,279.68,349.43,360.64,401.69,388.68,
564.02,308.04,363.05,246.97,307.14,215.00,168.66,375.62,279.98,348.90,360.80,400.32,386.40,
564.44,306.89,362.05,246.95,307.11,214.44,168.33,374.66,279.19,348.54,362.05,401.00,386.37,
564.85,305.51,362.18,246.85,307.77,214.15,168.09,374.60,277.51,347.73,362.64,400.57,389.06,
565.27,304.74,361.98,246.42,307.91,213.75,167.69,375.33,276.01,347.73,361.75,396.82,387.55,
565.69,304.65,361.32,245.53,307.82,213.07,167.56,374.69,275.64,346.81,360.64,396.00,386.03,
566.10,303.32,360.39,244.84,307.41,213.09,167.44,373.80,275.80,346.29,359.93,396.77,386.53,
566.52,302.95,359.94,243.91,305.23,212.91,166.77,373.85,275.14,345.35,358.80,395.73,386.84,
566.94,302.11,357.78,242.69,302.56,211.57,165.57,372.16,273.36,343.86,356.87,394.29,386.08,
567.35,300.25,355.13,241.85,301.39,210.20,165.29,370.45,272.35,342.79,356.73,392.41,385.09,
567.77,297.50,354.53,241.39,300.02,209.24,165.08,368.73,271.16,341.47,357.28,390.94,383.61,
568.19,294.70,354.74,239.88,298.82,208.63,164.17,368.26,270.41,340.07,356.34,389.80,381.32,
568.60,294.30,352.65,239.20,299.81,209.06,164.68,367.35,270.40,340.24,354.26,389.18,380.22,
569.02,295.45,351.91,239.31,301.44,208.79,164.73,366.43,270.79,340.16,353.52,389.70,380.49,
569.44,295.24,352.02,238.68,299.62,208.31,163.71,365.18,270.31,339.79,353.41,389.42,379.26,
569.85,294.71,351.16,237.53,298.18,208.10,163.41,364.58,269.50,340.05,353.70,389.56,379.38,
570.27,293.26,351.72,237.85,298.59,208.06,163.33,364.71,268.66,339.89,352.88,389.54,381.42,
570.69,293.13,353.10,237.76,298.24,207.72,163.37,364.72,267.79,339.15,352.40,387.27,380.76,
571.10,293.03,352.80,237.68,296.98,206.98,163.07,364.66,267.68,338.84,352.57,386.06,378.38,
571.52,292.17,352.28,236.90,296.36,206.80,163.00,364.16,268.64,337.84,350.65,387.46,376.98,
571.93,293.36,351.99,236.75,295.93,206.94,163.12,364.13,269.31,336.81,350.35,388.43,377.45,
572.35,294.38,350.97,236.16,294.38,206.51,162.37,363.59,269.13,336.70,349.33,387.68,377.39,
572.77,293.63,348.18,235.28,293.63,205.77,162.03,361.06,269.27,336.24,349.59,386.59,376.52,
573.18,292.28,348.38,235.70,294.16,205.56,162.45,359.42,268.80,336.88,350.73,387.59,376.79,
573.60,291.50,350.03,235.55,294.55,205.36,161.83,359.43,268.93,336.87,350.97,387.64,376.36,
574.02,291.45,349.88,235.14,295.93,205.83,162.19,360.72,268.60,337.16,350.12,387.81,375.09,
574.43,293.80,349.34,235.42,297.81,205.92,162.71,360.45,269.69,337.29,348.87,389.52,375.58,
574.85,294.15,350.56,235.51,297.46,205.83,162.22,360.04,269.73,337.76,348.66,390.38,376.16,
575.27,293.68,350.42,234.85,295.34,206.26,161.44,360.87,269.23,337.60,349.00,390.07,375.35,
575.68,294.05,349.24,235.05,295.95,205.83,161.39,360.18,268.12,337.35,348.53,389.68,376.12,
576.10,293.29,350.28,235.58,295.67,205.25,161.67,360.53,266.82,336.92,348.84,388.43,376.98,
576.52,292.99,350.25,235.35,294.66,204.42,161.57,360.51,265.55,336.17,349.77,386.99,374.83,
576.93,291.35,349.86,234.80,295.18,204.71,161.53,361.33,266.28,335.77,348.43,387.60,373.27,
577.35,292.40,349.87,235.16,296.23,205.57,162.46,361.37,267.25,335.03,347.48,389.63,374.30,
577.76,293.74,349.41,235.57,295.90,205.81,162.13,362.37,267.34,335.50,347.97,389.73,375.57,
578.18,294.53,348.63,235.43,295.49,206.10,161.76,361.61,268.57,336.61,349.35,389.02,375.08,
578.60,293.09,348.96,236.11,295.98,206.05,162.13,360.28,269.25,337.16,351.13,391.11,374.97,
579.01,293.57,351.47,237.27,297.43,206.68,162.59,361.60,268.48,337.72,351.95,391.75,377.28,
579.43,294.49,352.96,237.91,298.60,207.47,162.93,365.04,267.44,339.19,352.23,390.40,376.15,
579.85,296.80,353.40,238.80,300.43,208.03,163.33,365.50,268.26,339.37,351.47,390.90,376.63,
580.26,298.42,355.14,239.51,301.81,208.87,163.88,366.29,270.30,340.11,352.23,392.72,377.93,
580.68,299.61,356.19,239.89,301.07,209.78,163.94,368.33,270.48,341.13,353.76,392.12,378.28,
581.09,300.86,356.03,240.11,301.59,209.97,163.80,368.67,270.24,342.18,353.60,392.00,379.60,
581.51,300.62,354.90,240.49,301.59,209.53,164.35,368.04,270.92,342.49,354.66,391.41,381.68,
581.93,299.43,356.44,241.10,301.14,209.33,164.60,369.36,270.93,342.80,355.96,390.07,381.54,
582.34,299.31,356.10,240.81,301.02,209.52,164.18,370.00,271.77,342.21,355.86,390.47,379.50,
582.76,299.64,356.05,240.79,301.84,210.31,164.79,369.97,273.27,341.89,354.59,391.46,379.98,
583.17,300.85,354.95,240.97,302.56,210.23,164.70,369.39,273.43,341.49,354.21,391.91,381.14,
583.59,300.29,353.98,239.74,301.52,209.64,163.55,368.19,273.33,341.97,353.98,390.01,379.23,
584.01,297.93,352.12,238.84,300.38,208.53,162.92,365.12,271.69,341.09,353.10,389.15,378.36,
584.42,295.52,351.77,238.48,299.94,207.53,162.42,363.81,269.23,339.74,351.28,388.38,379.29,
584.84,293.95,350.77,237.32,299.36,206.13,161.46,364.05,265.90,337.73,349.29,384.47,376.84,
585.25,292.08,347.69,235.34,297.74,203.84,160.33,361.22,264.03,335.88,348.18,381.89,373.28,
585.67,288.98,345.15,233.05,296.37,202.41,159.05,357.96,263.11,332.34,344.41,380.38,370.52,
586.09,286.28,342.06,230.70,292.21,201.09,158.15,356.87,260.62,329.72,342.06,377.84,367.72,
586.50,283.97,337.06,228.07,287.92,198.73,155.57,352.86,257.55,326.69,338.05,373.85,365.21,
586.92,280.72,332.12,225.27,284.67,196.01,154.20,348.67,255.76,324.70,335.33,370.67,362.51,
587.33,276.70,329.87,223.74,281.65,193.77,152.82,345.20,252.97,320.72,333.33,368.69,359.30,
587.75,273.82,329.23,221.83,278.77,192.05,151.09,343.33,251.31,318.10,330.47,365.84,355.70,
588.17,272.94,326.69,219.64,277.90,191.01,150.09,340.56,250.40,316.29,327.18,364.83,352.20,
588.58,272.24,323.86,218.88,278.44,190.10,149.60,337.51,249.90,314.43,324.60,364.06,351.16,
589.00,271.24,322.16,217.29,275.96,188.87,148.14,334.58,248.64,312.97,322.90,362.15,348.74,
589.41,269.48,319.94,215.58,272.96,188.24,146.97,332.37,246.86,313.23,322.43,361.46,347.54,
589.83,268.54,319.32,215.13,272.28,187.46,146.54,331.01,244.40,312.35,321.06,360.63,348.19,
590.25,268.00,319.60,214.90,272.24,186.88,146.49,331.82,243.07,311.38,321.35,357.99,348.02,
590.66,268.24,319.34,214.49,270.23,185.77,146.09,332.56,242.56,310.62,322.59,356.49,345.27,
591.08,267.34,319.47,214.27,269.84,185.94,146.04,332.43,243.65,310.74,321.46,356.62,344.65,
591.49,268.66,320.59,214.33,268.41,186.76,147.01,333.07,244.94,309.85,319.34,357.54,345.81,
591.91,270.47,320.17,214.48,267.22,186.61,147.05,333.40,245.25,310.68,319.67,357.63,346.89,
592.32,272.21,319.16,214.57,267.21,186.80,146.74,332.64,247.24,312.17,320.41,358.37,346.63,
592.74,271.61,320.58,215.59,268.86,187.10,147.62,333.07,248.12,312.59,322.58,361.06,348.32,
593.16,272.05,323.51,216.84,270.05,187.96,147.79,335.00,247.82,312.77,324.01,361.48,350.49,
593.57,273.31,324.32,217.64,271.55,189.14,148.43,337.32,247.80,314.56,324.57,362.57,350.07,
593.99,275.81,325.12,218.85,275.06,190.21,149.47,337.88,249.53,315.36,325.12,365.16,350.40,
594.40,275.79,326.89,219.83,275.54,191.18,150.00,338.92,249.99,316.12,325.89,366.22,351.69,
594.82,276.70,328.08,219.86,274.70,192.09,149.98,340.61,249.88,317.81,326.83,366.18,352.90,
595.23,278.64,328.80,220.70,276.13,192.61,150.28,341.59,249.55,318.52,327.04,366.67,354.63,
595.65,278.88,330.04,221.70,277.12,192.71,150.67,343.58,249.03,318.25,328.53,365.15,354.87,
596.07,278.04,331.69,222.63,276.28,192.44,150.93,344.98,248.95,319.15,330.18,365.28,354.75,
596.48,277.63,332.25,223.00,276.88,193.34,150.84,344.78,250.32,319.47,330.00,367.08,353.30,
596.90,278.29,332.44,222.93,278.54,194.75,152.13,345.98,252.46,318.65,328.93,369.04,354.25,
597.31,280.00,332.44,223.90,279.75,195.50,152.65,346.49,253.66,319.65,329.43,370.33,355.53,
597.73,280.35,331.55,224.08,280.60,195.97,152.20,345.86,254.75,320.76,331.55,370.96,354.39,
598.14,279.81,332.26,224.65,281.82,196.84,152.48,344.55,255.47,321.46,333.51,372.66,355.84,
598.56,279.30,335.32,226.06,284.58,197.32,153.01,346.37,254.94,322.00,335.06,374.00,359.18,
598.97,280.09,336.36,227.09,285.87,198.05,153.63,347.66,253.46,323.04,336.11,372.28,359.72,
599.39,280.68,337.47,227.96,287.72,198.31,154.59,347.02,254.80,323.65,336.47,373.91,358.58,
599.81,280.69,339.24,228.27,288.48,199.32,155.40,347.78,257.32,323.91,336.47,374.17,359.09,
600.22,281.71,340.01,228.48,287.74,199.94,156.11,348.81,257.08,324.93,337.00,373.94,360.87,
600.64,284.22,339.46,228.68,286.98,199.56,155.77,348.50,257.10,325.15,336.19,373.86,362.05,
601.05,283.42,338.65,229.15,287.44,199.53,156.55,349.45,258.07,325.60,337.90,374.30,363.25,
601.47,282.29,339.75,230.04,287.31,199.33,157.48,351.29,257.70,325.95,340.50,374.37,363.84,
601.88,282.41,341.10,230.14,287.67,199.84,157.51,352.38,259.33,326.05,340.84,375.46,364.42,
602.30,283.14,341.07,230.42,289.41,201.13,158.50,353.36,261.32,325.77,339.82,376.68,364.14,
602.71,284.75,341.45,231.31,291.52,201.61,159.26,355.00,262.92,325.64,339.95,378.08,365.28,
603.13,286.02,341.97,231.63,291.29,201.62,159.17,353.76,263.44,327.17,340.46,378.60,365.80,
603.54,286.12,342.30,231.41,290.89,202.22,158.79,352.83,263.05,328.00,341.79,378.91,366.87,
603.96,285.35,343.77,232.09,292.37,202.20,159.07,354.05,262.78,328.73,341.77,379.13,369.10,
604.37,285.28,345.24,232.84,293.56,202.03,159.57,356.28,260.44,329.94,342.48,377.36,369.58,
604.79,285.24,344.64,232.50,291.76,201.82,159.71,355.42,260.68,329.86,343.39,376.73,368.20,
605.21,284.47,345.38,231.99,291.74,202.42,159.91,356.16,262.67,329.09,342.12,377.96,366.93,
605.62,285.89,344.83,231.72,291.16,202.73,160.30,357.62,262.07,328.78,341.82,378.18,367.65,
606.04,286.69,343.33,231.36,289.45,202.29,159.69,356.86,261.13,329.29,341.57,377.41,367.89,
606.45,286.37,341.24,230.50,288.37,201.73,159.14,356.27,262.06,328.96,341.99,376.56,367.54,
606.87,283.89,341.02,230.42,288.91,201.46,159.06,356.81,261.09,328.24,342.78,377.11,367.58,
607.28,283.43,342.52,230.15,287.94,201.00,158.04,356.04,260.39,327.25,342.02,375.82,366.81,
607.70,283.30,341.86,229.74,288.05,201.11,157.87,355.12,261.03,326.84,339.86,375.65,364.63,
608.11,284.68,340.51,229.94,289.68,201.20,158.14,353.53,261.14,325.99,338.51,376.31,363.54,
608.53,284.35,340.96,229.58,288.60,201.02,157.63,351.74,260.30,325.68,338.21,375.79,363.26,
608.94,284.67,340.05,228.44,285.93,200.77,156.87,348.82,259.36,326.52,338.80,374.89,362.86,
609.36,284.84,339.70,228.27,285.59,200.21,156.22,348.47,257.28,325.67,337.70,374.02,363.00,
609.77,283.16,340.04,228.23,284.66,199.26,156.26,349.06,255.34,324.76,337.03,371.61,363.09,
610.19,282.92,340.51,227.74,281.92,198.40,155.93,348.52,253.88,323.73,337.50,369.80,361.29,
610.60,282.40,340.18,227.12,281.15,198.01,155.68,346.94,254.89,321.42,335.68,370.70,358.44,
611.02,282.56,340.12,226.85,281.56,197.81,156.47,347.63,255.03,319.60,333.86,371.40,358.39,
611.43,283.08,338.65,226.87,281.08,197.23,155.98,347.16,254.55,319.63,332.64,369.94,359.17,
