Date,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,
708.57,495.38,954.26,1138.07,1112.65,244.10,255.51,415.86,308.96,207.60,310.92,271.81,319.72,
708.98,496.39,954.81,1141.33,1113.84,246.39,256.54,415.89,309.87,206.80,312.82,272.90,320.67,
709.39,494.09,954.01,1138.64,1111.70,246.06,257.56,414.59,310.78,206.97,313.08,272.34,318.99,
709.80,493.44,951.26,1135.31,1110.24,244.41,257.60,414.28,309.72,208.13,312.03,271.46,317.31,
710.21,493.99,946.96,1137.54,1105.12,244.18,257.09,414.25,308.04,208.78,311.02,270.65,317.97,
710.63,494.29,949.41,1135.31,1096.80,244.66,255.61,411.97,306.07,209.14,310.05,270.88,319.68,
711.04,495.37,950.07,1132.08,1094.74,243.68,253.68,410.69,304.69,208.35,310.69,270.02,320.69,
711.45,495.14,949.45,1131.57,1096.75,241.71,253.43,409.78,303.65,209.24,308.34,266.15,320.72,
711.86,492.07,946.50,1131.36,1091.70,239.31,253.43,409.05,302.17,207.72,308.22,266.54,317.96,
712.27,488.87,941.26,1129.11,1085.86,236.84,252.38,409.14,300.69,205.08,308.46,266.57,315.22,
712.68,484.69,935.43,1122.11,1082.74,234.54,249.81,407.64,301.40,205.01,306.15,264.41,312.60,
713.09,481.49,928.26,1107.37,1071.95,233.94,246.88,404.20,298.29,205.67,301.70,261.52,308.51,
713.51,474.63,913.69,1094.24,1058.68,232.87,243.81,399.40,295.10,202.43,297.50,259.54,305.02,
713.92,468.67,902.29,1084.40,1047.29,230.21,241.55,392.73,291.03,199.63,294.12,257.36,301.34,
714.33,464.89,887.01,1071.86,1033.92,226.58,236.93,385.91,287.28,193.82,291.42,254.51,298.31,
714.74,456.19,873.61,1054.28,1016.90,223.25,234.67,377.62,282.43,189.67,286.93,248.86,291.43,
715.15,446.56,857.67,1033.52,998.07,217.89,231.10,371.84,274.19,185.57,281.84,243.61,285.31,
715.56,440.22,842.04,1019.39,981.69,211.21,226.22,366.21,267.76,182.93,278.24,238.79,281.38,
715.97,432.58,832.23,998.95,961.82,208.41,219.97,359.37,262.70,180.04,272.86,235.03,277.41,
716.38,425.93,818.82,974.15,944.63,205.58,214.72,354.59,257.60,175.36,267.44,230.18,273.41,
716.80,419.40,804.90,960.23,936.23,201.58,211.11,347.38,254.18,172.98,261.59,224.52,269.71,
717.21,412.17,791.74,949.81,927.13,198.11,209.81,343.07,250.21,168.34,258.36,223.28,264.03,
717.62,405.81,781.74,940.37,914.76,197.75,206.99,339.66,247.18,162.89,256.08,222.29,258.92,
718.03,400.97,777.66,929.05,906.92,194.59,205.66,337.06,247.80,161.75,254.58,219.59,256.01,
718.44,398.14,772.65,918.01,900.11,194.77,205.87,335.84,245.26,162.91,250.99,218.05,253.13,
718.85,394.05,764.44,912.88,892.80,195.05,202.58,333.10,243.10,162.07,248.84,217.64,252.78,
719.26,392.84,764.13,912.07,886.22,196.06,201.81,331.08,242.74,160.87,248.84,217.60,254.23,
719.67,395.51,766.59,913.15,888.01,195.06,201.17,329.41,242.84,160.93,249.66,218.05,256.49,
720.08,396.38,766.94,917.60,890.33,195.50,201.96,329.30,243.21,160.71,249.67,216.31,256.12,
720.50,395.22,768.22,920.14,891.48,194.56,203.88,332.15,242.22,161.60,251.18,217.14,254.40,
720.91,396.02,770.54,926.80,891.68,192.81,205.00,335.10,242.99,163.07,254.10,217.90,256.25,
721.32,398.83,776.18,927.98,898.62,193.69,203.71,337.61,245.60,166.12,253.83,218.03,257.41,
721.73,399.75,780.88,927.61,900.41,197.19,203.27,340.70,247.65,166.77,251.94,218.66,257.67,
722.14,400.22,781.07,933.84,908.02,198.31,204.05,341.04,249.96,168.55,251.75,219.47,259.64,
722.55,400.90,785.26,942.02,914.69,198.83,206.02,341.21,250.61,168.99,253.48,221.84,259.59,
722.96,401.27,787.41,945.90,918.52,200.99,204.96,342.91,251.42,168.22,256.47,222.97,258.27,
723.37,401.03,790.51,946.45,917.57,201.06,206.11,340.39,253.40,168.21,256.28,222.71,257.01,
723.78,400.03,789.22,943.30,917.98,199.66,207.61,340.72,251.74,169.27,255.36,222.08,256.08,
724.19,399.84,780.84,940.92,914.12,200.28,205.71,340.44,249.54,170.22,254.97,220.92,255.33,
724.61,398.95,781.92,935.83,906.79,201.47,202.92,337.60,247.93,169.89,253.38,221.43,255.92,
725.02,401.54,780.49,927.70,905.84,200.77,201.86,335.59,246.68,167.98,252.88,218.99,257.25,
725.43,401.00,777.09,927.97,907.46,198.85,201.78,334.71,245.72,168.82,250.85,216.43,255.98,
725.84,398.82,777.01,928.00,907.37,197.75,202.17,335.11,244.15,167.55,251.88,218.01,252.62,
726.25,397.55,778.76,928.72,907.19,194.50,201.93,335.19,243.50,165.18,253.15,218.26,251.30,
726.66,397.73,780.51,927.04,912.09,194.38,200.73,336.05,246.34,167.47,253.07,217.18,251.20,
727.07,398.89,783.48,926.48,914.44,196.44,200.20,339.43,246.48,167.84,251.38,217.13,249.87,
727.48,397.44,782.76,929.01,915.37,198.53,201.56,339.10,247.79,167.84,251.20,218.61,251.20,
727.89,400.29,785.32,935.53,920.28,199.00,202.81,337.00,248.94,168.12,253.51,219.20,252.37,
728.30,405.47,788.74,941.90,925.81,200.25,203.31,338.47,250.41,166.55,257.30,220.92,255.00,
728.71,407.71,793.13,950.69,929.17,201.74,206.35,338.93,252.08,166.39,258.61,221.72,255.54,
729.12,409.40,798.74,954.63,933.02,201.81,211.45,341.49,251.97,169.01,260.85,223.42,258.14,
729.54,414.04,802.52,959.77,937.31,201.40,212.64,346.65,252.92,172.74,265.31,223.87,260.66,
729.95,419.34,810.71,966.16,940.51,203.65,212.98,350.17,256.11,175.28,267.00,225.41,264.67,
730.36,423.40,819.48,970.11,947.48,206.04,214.63,351.99,258.33,175.60,268.09,227.50,268.09,
730.77,427.37,825.75,982.44,960.50,206.44,217.80,354.90,262.06,179.80,269.50,227.59,271.46,
731.18,430.35,834.77,995.90,969.96,207.12,222.05,358.82,265.29,181.18,271.97,233.06,271.97,
731.59,433.29,839.78,1009.31,978.56,208.56,224.73,363.51,268.10,179.78,275.59,235.37,273.22,
732.00,435.89,848.81,1017.47,988.96,210.22,227.25,366.60,274.36,182.51,277.92,236.35,275.94,
732.41,440.28,854.38,1022.56,995.58,215.38,230.45,370.87,276.07,186.82,278.45,237.20,278.05,
732.82,442.50,857.17,1028.12,999.50,219.46,231.78,372.92,277.51,188.05,280.29,239.74,280.29,
733.23,445.50,863.91,1034.46,998.59,221.56,233.11,372.18,279.34,189.68,281.73,241.88,284.91,
733.64,452.44,871.30,1038.36,1008.79,224.22,233.81,372.90,281.37,190.25,283.37,243.80,288.57,
734.05,455.22,875.97,1044.27,1015.42,225.20,236.82,375.07,282.51,191.94,284.51,245.64,289.72,
734.46,456.14,880.94,1048.92,1017.58,225.86,239.52,378.98,282.12,194.51,286.95,248.37,288.55,
734.87,458.53,883.99,1056.59,1020.29,223.82,239.95,382.31,283.10,196.80,290.36,247.61,289.96,
735.28,460.39,889.24,1059.82,1025.06,224.74,239.29,384.40,285.37,198.87,289.41,248.18,291.83,
735.69,461.54,894.72,1061.67,1026.01,228.54,238.27,387.79,286.89,199.77,287.71,250.02,290.95,
736.10,460.03,896.49,1067.17,1031.41,229.20,238.95,385.25,287.31,201.16,286.50,249.52,292.60,
736.51,461.22,897.20,1074.68,1035.60,228.37,240.99,386.32,287.80,202.32,286.99,251.57,291.87,
736.93,460.51,899.78,1080.23,1038.59,230.66,242.50,387.43,289.04,198.82,288.63,252.71,291.08,
737.34,459.66,904.59,1083.05,1039.66,231.67,244.36,386.39,291.84,198.52,289.80,251.73,289.80,
737.75,460.76,904.28,1078.24,1042.14,233.05,247.41,387.31,290.08,201.45,290.08,251.10,290.49,
738.16,460.85,898.71,1076.97,1038.36,233.71,246.86,388.15,289.16,202.91,290.81,250.55,292.04,
738.57,460.96,903.81,1076.67,1031.40,235.42,245.30,387.29,290.16,202.08,290.57,252.29,293.86,
738.98,465.61,908.94,1074.87,1033.59,236.11,244.78,385.95,290.60,200.61,291.01,252.62,295.96,
739.39,467.94,906.92,1077.38,1040.97,236.66,245.35,386.43,291.69,201.91,290.45,252.38,297.07,
739.80,466.81,907.09,1082.87,1041.41,235.48,247.50,388.46,291.86,201.48,294.35,255.79,295.18,
740.21,466.69,910.09,1091.44,1042.36,234.18,247.90,391.40,293.66,199.24,296.15,254.97,295.74,
740.62,468.09,913.67,1092.90,1048.72,233.42,247.17,392.23,296.78,200.91,294.69,254.26,296.78,
741.03,469.10,916.47,1090.24,1050.14,237.26,246.04,395.16,298.25,201.76,293.66,255.23,296.58,
741.44,467.40,917.23,1092.13,1048.62,238.51,246.04,394.17,299.60,202.11,293.33,254.83,297.09,
741.85,467.97,916.64,1096.11,1051.66,238.60,247.82,393.75,300.24,201.69,295.20,255.79,299.40,
742.26,471.05,919.41,1100.10,1056.40,240.78,247.92,394.99,302.55,200.44,298.35,258.01,301.71,
742.67,470.71,922.87,1103.23,1056.88,241.46,249.05,393.59,305.52,199.74,300.46,258.74,301.30,
743.08,471.32,921.52,1103.12,1054.98,240.73,251.29,395.72,303.65,202.30,301.97,258.47,301.97,
743.49,472.42,920.29,1100.62,1054.06,237.90,250.18,396.65,302.67,204.89,304.79,258.22,303.09,
743.90,474.18,925.45,1099.34,1049.29,239.63,247.27,397.41,303.68,204.85,304.10,259.57,304.52,
744.31,477.27,928.17,1097.47,1048.13,240.76,245.02,396.45,304.57,205.03,302.02,259.48,304.14,
744.72,478.57,927.25,1102.29,1054.47,239.07,245.90,397.03,305.67,207.91,301.83,257.43,304.82,
745.13,477.08,928.48,1108.19,1059.41,237.47,248.59,398.78,304.64,206.66,302.51,260.57,302.93,
745.54,475.71,930.80,1113.70,1060.46,236.57,249.45,401.00,304.83,204.36,303.97,261.04,300.54,
745.95,475.28,934.18,1115.15,1063.44,236.13,249.49,401.16,307.23,205.97,303.35,258.11,300.33,
746.36,474.35,933.16,1109.26,1062.64,237.82,250.77,403.99,305.59,208.90,302.13,256.38,298.25,
746.77,471.14,928.46,1107.40,1058.99,239.89,251.13,403.28,306.03,209.64,301.71,255.02,297.38,
747.18,470.06,927.99,1107.35,1052.76,239.58,251.28,400.74,304.56,208.82,301.53,254.74,300.23,
747.59,473.97,924.48,1105.21,1057.42,240.68,250.24,399.68,303.67,206.36,301.93,255.01,302.37,
748.00,474.48,922.82,1107.56,1057.02,240.07,252.27,398.67,301.94,206.09,301.07,254.89,301.07,
748.41,472.74,919.27,1105.40,1053.84,236.81,254.28,399.34,298.85,206.22,301.47,254.28,297.98,
748.82,472.39,916.70,1106.18,1053.55,233.78,253.96,400.45,296.06,204.39,301.77,252.64,298.26,
749.23,473.22,918.33,1101.99,1055.42,234.64,250.01,399.85,296.15,204.76,299.66,251.77,297.91,
749.64,472.67,919.78,1100.39,1051.06,237.88,248.89,403.07,296.02,203.96,296.02,251.09,296.90,
750.05,469.95,919.57,1101.71,1053.08,237.41,249.34,399.66,295.76,206.02,294.00,249.79,297.53,
750.46,468.73,917.96,1104.92,1057.96,235.25,252.09,399.62,294.17,203.79,293.73,252.09,296.83,
750.87,467.92,916.31,1105.43,1057.48,237.07,252.16,399.55,294.34,200.22,295.23,253.05,295.23,
751.28,465.56,916.86,1103.97,1057.64,236.57,252.60,397.40,297.16,200.48,295.82,250.82,293.15,
751.69,465.40,915.63,1095.90,1055.75,236.94,254.79,397.58,295.39,202.14,295.39,249.43,292.72,
752.10,464.86,905.61,1091.37,1050.29,238.01,252.30,396.09,294.28,202.73,294.72,249.18,292.49,
752.51,465.35,905.63,1091.05,1040.89,239.17,250.37,394.59,294.26,201.10,293.81,251.26,294.71,
752.92,468.68,906.80,1086.55,1041.61,239.06,249.39,391.39,292.53,199.07,293.43,252.54,297.03,
753.33,468.55,902.86,1083.97,1046.13,237.43,250.04,390.61,293.29,200.03,292.39,250.49,296.00,
753.74,465.37,900.91,1082.54,1040.07,234.04,250.30,389.46,291.87,198.80,293.68,253.47,291.42,
754.15,461.62,899.66,1081.04,1033.88,230.81,248.95,387.25,289.76,194.99,293.84,250.76,289.31,
754.56,458.85,895.89,1072.16,1032.18,229.42,245.33,384.34,288.94,194.44,289.85,247.60,286.67,
754.96,452.88,889.38,1054.15,1016.82,229.40,240.32,382.79,286.29,195.26,284.93,243.96,281.74,
755.37,442.87,870.22,1036.42,997.15,225.09,236.50,374.39,282.62,193.13,278.96,239.70,276.68,
755.78,433.44,847.66,1017.00,978.56,219.69,232.97,362.50,276.45,186.74,272.33,235.26,271.87,
756.19,421.89,821.77,986.86,952.92,215.07,226.54,352.19,269.18,178.85,267.35,230.21,265.97,
756.60,405.52,794.49,954.50,917.71,207.82,218.85,337.94,260.69,171.96,259.31,220.23,254.72,
757.01,387.97,759.36,912.34,877.32,196.75,211.50,325.31,246.98,165.88,248.36,209.65,244.67,
757.42,371.06,717.21,868.59,832.59,185.53,198.45,311.99,234.45,159.69,237.68,197.99,234.92,
757.83,351.41,686.18,823.05,784.21,177.56,185.42,295.47,221.48,151.66,224.26,188.19,224.26,
758.24,332.91,650.99,775.25,740.01,167.38,172.48,279.13,208.65,141.42,211.43,177.58,214.21,
758.65,314.65,615.35,732.47,704.59,156.16,161.27,259.80,196.13,135.71,196.13,164.99,201.71,
759.06,295.41,578.70,695.18,667.23,145.37,152.83,245.55,183.58,125.34,185.44,157.95,188.71,
759.47,276.71,547.82,661.87,629.15,136.02,143.03,232.78,172.01,115.45,175.28,149.57,175.75,
759.88,259.87,517.86,623.87,596.66,128.06,134.15,220.46,165.58,109.76,164.64,137.91,166.05,
760.29,246.47,490.11,584.18,567.25,122.76,123.70,211.19,156.63,105.36,153.34,129.82,156.16,
760.70,230.82,463.53,552.09,533.25,117.77,116.83,201.62,149.33,99.87,143.68,122.95,149.80,
761.11,221.03,444.89,530.85,508.18,113.82,111.93,190.33,143.10,93.98,137.44,118.54,147.35,
761.52,219.61,433.53,512.10,499.80,111.70,106.49,184.11,138.20,89.45,135.83,116.43,146.72,
761.92,216.43,430.02,510.71,497.42,109.64,106.32,182.73,135.75,88.28,136.22,115.81,144.29,
762.33,217.36,433.77,518.43,498.45,108.44,108.92,185.49,134.60,88.94,137.93,117.95,142.21,
762.74,222.89,441.97,535.52,508.79,108.34,111.21,192.35,136.50,90.69,144.14,118.85,146.05,
763.15,232.82,467.55,552.64,530.65,113.78,113.78,199.35,143.90,96.09,149.16,124.30,153.46,
763.56,244.32,494.39,578.70,557.62,122.16,119.76,210.31,151.86,100.60,154.74,132.22,159.53,
763.97,257.78,518.45,616.57,593.48,129.37,127.93,219.79,161.11,106.77,161.60,137.55,168.33,
764.38,272.09,548.05,656.11,633.92,136.05,139.91,232.53,170.30,112.41,172.23,148.59,175.61,
764.79,286.81,577.50,693.58,667.46,146.07,149.94,248.12,181.86,115.60,185.73,158.64,185.73,
765.20,301.03,610.79,730.23,704.01,152.46,158.28,258.79,194.70,122.84,197.61,165.08,194.21,
765.61,316.40,639.61,761.30,740.86,162.09,169.39,272.10,202.98,131.43,206.39,172.32,203.47,
766.02,329.52,661.97,793.58,770.18,172.07,176.46,284.67,212.04,139.41,214.48,179.87,213.99,
766.43,344.53,692.98,826.88,795.61,182.29,183.75,295.66,220.89,145.63,223.83,188.15,224.80,
766.83,364.51,719.20,859.51,830.08,190.35,189.86,304.17,229.60,151.10,234.01,197.22,235.48,
767.24,378.58,741.43,894.83,865.33,195.68,198.14,316.14,236.98,159.30,240.43,204.04,242.88,
767.65,389.87,764.94,927.59,891.12,200.11,207.50,327.76,243.97,163.14,249.40,213.42,245.95,
768.06,400.30,787.74,953.79,912.28,204.10,213.99,337.53,251.05,165.55,257.97,217.94,251.54,
768.47,410.44,808.99,973.36,936.73,208.44,216.85,345.58,259.93,173.28,262.90,220.81,256.96,
768.88,418.87,831.79,988.61,953.87,215.39,219.86,354.85,265.52,178.67,263.53,225.32,260.06,
769.29,422.97,840.95,1004.36,971.48,220.70,224.19,359.70,271.02,180.84,266.53,227.68,264.04,
769.70,428.98,850.96,1021.96,982.96,222.99,229.49,361.98,274.99,183.49,271.49,231.49,268.49,
770.11,433.17,855.30,1032.78,996.68,226.11,231.12,366.49,278.25,183.49,276.74,237.14,273.74,
770.52,436.07,869.12,1043.14,1004.92,226.84,233.88,368.17,281.66,185.59,278.64,237.40,274.62,
770.92,437.63,874.25,1044.67,1009.37,226.38,237.47,370.07,280.33,188.06,279.82,236.46,275.28,
771.33,441.18,870.25,1048.95,1009.57,226.65,236.74,372.53,278.64,191.82,281.17,234.73,277.63,
771.74,443.95,878.79,1045.65,1005.20,228.55,233.60,373.66,280.63,192.65,280.12,236.64,280.12,
772.15,448.81,882.41,1046.72,1007.16,227.19,232.77,373.25,281.96,192.20,280.95,238.35,281.96,
772.56,451.69,883.03,1050.89,1015.29,225.34,236.02,372.85,284.34,195.83,279.76,237.04,282.81,
772.97,449.32,882.34,1055.54,1018.87,222.62,238.41,375.96,283.75,195.11,281.21,240.45,280.70,
773.38,448.73,885.19,1061.00,1021.14,221.30,240.21,377.18,285.69,191.66,285.18,239.70,278.54,
773.79,448.23,889.28,1061.60,1023.65,221.04,239.50,375.41,289.76,192.83,284.63,235.40,278.99,
774.19,448.44,891.74,1056.30,1025.45,222.16,238.11,379.53,287.99,195.94,282.33,234.51,277.70,
774.60,444.69,891.44,1054.46,1023.51,224.92,238.34,379.69,287.86,196.04,280.64,233.69,279.09,
775.01,445.36,885.54,1054.17,1015.89,224.49,237.94,376.56,288.63,195.01,280.87,234.32,281.39,
775.42,449.80,885.07,1053.17,1019.96,225.68,236.57,374.57,288.45,194.03,283.27,235.54,284.82,
775.83,448.55,886.68,1053.20,1023.02,225.83,238.32,374.65,288.28,193.05,283.07,235.72,283.07,
776.24,448.03,886.67,1051.49,1019.15,223.75,239.92,373.97,288.43,192.46,284.26,233.66,280.61,
776.65,448.38,880.01,1052.66,1017.09,220.79,238.58,374.08,286.19,193.06,287.23,232.30,280.43,
777.05,449.95,885.22,1049.89,1019.47,222.35,236.51,374.96,287.38,194.56,284.76,233.37,281.09,
777.46,450.05,890.65,1044.17,1015.78,225.03,233.97,377.50,288.12,192.96,282.34,235.02,278.66,
777.87,447.14,887.96,1047.20,1019.78,224.63,236.23,374.90,288.95,195.10,280.52,233.59,279.99,
778.28,446.89,885.33,1052.25,1023.72,222.39,239.29,374.52,285.78,192.28,281.55,236.12,277.85,
778.69,442.93,885.86,1053.08,1024.50,224.37,239.19,375.19,285.23,187.86,282.59,238.13,276.76,
779.10,440.65,888.73,1054.37,1023.58,224.04,238.90,372.69,288.81,186.88,282.44,234.13,276.07,
779.50,441.37,885.94,1048.86,1024.37,225.74,240.12,374.29,283.24,189.54,280.05,233.20,276.86,
779.91,441.03,879.92,1045.24,1019.64,227.18,238.91,375.97,282.11,191.45,277.84,234.64,278.37,
780.32,441.83,883.65,1044.12,1010.96,228.94,240.17,373.36,282.43,190.96,278.15,236.42,281.36,
780.73,448.32,878.38,1040.53,1013.68,228.72,238.92,372.08,280.80,188.99,278.12,237.31,284.02,
781.14,449.02,873.27,1045.55,1021.86,227.74,241.20,371.49,280.50,189.51,276.73,237.97,284.27,
781.55,446.61,872.73,1050.73,1017.29,223.85,243.80,373.26,278.86,188.25,277.79,240.57,279.94,
781.95,444.89,868.16,1054.12,1016.28,218.93,243.80,373.54,277.86,187.58,278.94,238.93,278.94,
782.36,445.20,866.58,1049.64,1020.39,217.73,241.02,373.71,276.76,191.73,276.22,237.77,278.93,
782.77,445.63,869.57,1046.31,1014.86,221.19,239.62,377.86,277.57,192.46,271.61,237.99,276.49,
783.18,441.27,867.33,1046.67,1011.89,220.64,238.57,375.52,278.24,191.29,270.63,235.31,274.98,
783.59,440.61,863.79,1046.79,1015.20,220.03,241.27,371.99,277.76,191.17,270.68,235.28,275.59,
784.00,441.98,856.67,1048.74,1016.00,220.99,240.09,371.04,276.64,188.79,273.37,236.27,278.28,
784.40,439.99,860.28,1047.44,1014.61,221.09,240.24,368.30,279.10,187.16,273.63,232.58,276.36,
784.81,439.09,858.45,1045.92,1008.65,218.72,240.65,367.28,276.28,188.57,272.99,230.23,276.28,
785.22,438.24,849.05,1037.72,1000.43,217.75,236.39,368.03,272.05,190.87,274.24,228.72,275.34,
785.63,437.53,858.59,1028.77,987.04,219.04,232.21,367.26,273.94,189.94,272.84,228.92,276.68,
786.04,440.21,856.25,1021.12,983.75,219.28,228.63,364.37,273.69,187.41,272.04,227.53,275.89,
786.44,438.26,847.96,1019.30,986.35,216.93,227.37,361.37,274.05,188.37,269.11,226.82,275.15,
786.85,433.36,848.07,1021.42,983.02,212.84,228.75,360.95,272.63,185.96,270.99,229.85,271.54,
787.26,430.00,849.01,1021.45,979.71,209.78,228.45,360.80,272.39,181.23,274.03,227.36,268.54,
787.67,427.69,847.67,1016.10,979.77,209.71,225.13,357.23,275.22,180.54,271.91,222.93,266.96,
788.08,427.17,848.81,1007.97,975.92,212.76,221.60,359.20,272.99,181.81,267.46,221.60,264.70,
788.48,422.84,845.67,1004.38,967.75,214.75,221.41,357.36,274.12,180.34,266.35,220.30,263.58,
788.89,420.45,838.67,999.27,956.89,213.01,221.38,351.86,273.79,178.44,265.99,218.59,265.99,
789.30,425.06,833.28,998.36,957.93,213.37,217.87,349.26,271.77,176.88,267.84,221.23,270.09,
789.71,423.64,832.57,1001.12,954.74,214.36,218.32,348.98,270.92,175.90,268.10,222.28,268.66,
790.12,421.00,830.62,996.75,948.96,212.21,220.74,348.75,269.10,175.23,269.10,220.74,263.98,
790.52,420.67,820.73,998.16,942.07,207.76,218.06,350.27,266.14,177.42,270.72,219.78,263.85,
790.93,421.98,824.39,990.19,942.98,209.55,215.31,350.02,265.97,178.46,267.12,221.07,263.67,
791.34,422.75,826.98,986.81,939.33,211.96,214.85,350.94,268.13,178.37,263.50,222.38,261.76,
791.75,422.44,816.96,990.36,946.14,210.06,215.88,346.22,268.83,181.55,262.43,219.95,262.43,
792.15,419.84,815.12,996.39,951.95,208.75,219.28,346.75,267.81,180.68,263.13,224.54,261.96,
792.56,418.41,815.66,1000.19,953.17,209.79,218.61,346.72,268.56,175.71,265.62,224.48,259.16,
792.97,416.22,817.09,1000.11,954.06,209.59,218.44,343.60,271.58,175.34,265.08,220.80,257.41,
793.38,416.41,817.43,992.76,954.85,211.46,217.98,346.52,266.55,180.07,262.41,219.76,257.07,
793.78,414.36,815.68,989.96,950.84,215.18,216.37,348.56,264.98,183.76,261.42,220.52,258.46,
794.19,415.08,819.50,988.85,941.48,217.31,216.13,343.43,264.68,182.37,261.72,222.64,262.31,
794.60,422.09,818.14,987.45,946.01,218.45,213.71,342.17,264.62,181.74,263.44,224.96,266.40,
795.01,424.94,820.32,990.53,958.62,219.27,216.31,343.38,263.59,185.58,264.18,226.36,267.14,
795.42,421.29,820.26,989.48,958.93,216.23,221.52,346.08,263.24,184.50,265.59,227.98,263.82,
795.82,419.88,819.91,995.10,955.39,210.23,222.50,346.30,262.21,181.03,268.63,224.25,262.79,
796.23,422.65,825.56,990.44,962.58,210.74,220.61,347.18,263.00,182.88,265.90,224.68,263.58,
796.64,421.58,829.32,986.18,961.96,213.96,221.46,350.64,264.71,183.40,262.98,226.07,261.83,
797.05,417.16,828.59,986.74,962.67,213.16,221.76,348.97,266.45,182.22,262.44,223.48,262.44,
797.45,417.56,827.15,989.85,965.95,211.05,224.14,345.88,265.10,179.77,262.82,225.28,263.96,
797.86,419.44,825.32,990.38,966.64,214.24,224.42,347.65,265.12,175.80,264.55,228.38,266.81,
798.27,416.09,829.94,991.88,967.14,213.11,224.35,346.37,267.09,175.43,265.40,226.04,264.84,
798.67,415.18,828.12,989.05,963.34,212.34,226.87,345.89,263.75,178.25,264.86,224.07,265.98,
799.08,417.05,820.77,990.70,959.60,212.69,223.80,348.74,262.11,180.48,267.11,224.35,266.00,
799.49,418.01,829.39,988.42,953.08,214.80,223.08,347.88,264.50,180.01,266.16,227.50,267.81,
799.90,421.68,824.69,982.82,952.07,212.49,222.37,346.46,265.20,177.90,266.84,228.41,269.04,
800.30,422.63,820.13,985.04,958.83,209.67,223.33,347.82,266.46,181.28,264.82,228.79,269.19,
800.71,420.83,821.02,990.43,964.37,206.88,225.89,349.69,266.07,180.28,266.61,233.49,266.61,
801.12,417.94,819.69,992.48,962.24,203.57,224.63,350.45,265.67,174.41,266.75,231.11,263.51,
801.53,416.44,821.06,993.01,961.85,203.12,222.46,349.27,269.21,175.17,263.30,227.83,262.22,
801.93,417.46,822.07,985.84,963.36,206.05,218.90,352.70,266.53,178.22,261.71,226.93,259.57,
802.34,413.25,823.29,984.33,960.87,208.49,217.55,350.86,267.68,178.63,259.68,226.62,260.75,
802.75,414.60,819.64,984.21,958.73,209.16,216.59,347.18,267.02,176.78,258.00,226.14,262.77,
803.15,420.14,814.87,983.14,961.97,209.54,216.95,346.06,265.10,176.20,259.81,228.59,267.21,
803.56,419.00,817.95,987.88,965.71,210.03,217.42,346.71,264.91,175.73,262.80,227.44,265.44,
803.97,416.13,820.72,986.54,961.35,206.23,220.40,346.86,262.90,176.84,262.90,225.12,261.85,
804.38,415.42,812.07,985.12,955.93,202.76,218.39,348.18,260.61,176.70,263.74,222.56,261.13,
804.78,416.27,819.07,978.74,958.00,205.29,215.65,348.88,261.79,177.29,262.31,222.91,263.35,
805.19,415.94,824.66,975.16,956.61,205.65,214.41,348.94,261.32,176.79,259.77,222.66,262.35,
805.60,415.71,820.16,977.85,957.37,203.25,214.00,345.06,261.10,178.16,256.49,220.66,262.64,
806.00,413.06,817.97,981.77,961.42,202.46,216.70,345.40,260.45,178.04,256.89,224.33,260.45,
806.41,412.16,819.26,985.13,960.86,205.32,216.95,344.90,259.94,173.46,257.92,223.53,260.44,
806.82,408.36,818.73,982.68,957.54,203.17,215.24,341.47,262.02,173.00,255.98,218.26,257.99,
807.22,407.33,818.67,976.80,954.78,205.67,214.18,341.78,258.21,174.64,254.71,216.68,256.21,
807.63,406.13,813.26,971.54,947.65,206.55,213.52,342.92,255.33,175.69,253.34,217.00,256.82,
808.04,404.13,810.24,965.56,935.88,207.26,213.69,338.34,255.24,174.12,250.79,216.66,258.21,
808.44,405.94,802.03,960.47,933.90,205.67,211.09,336.07,253.40,171.72,250.94,216.50,257.83,
808.85,404.02,798.23,957.09,933.56,203.48,212.31,333.90,252.02,174.06,251.04,216.23,256.43,
809.26,397.15,793.32,952.37,923.10,200.53,212.23,333.23,249.80,171.25,250.29,216.14,251.27,
809.67,391.39,782.79,947.89,911.96,195.21,210.26,331.18,247.66,166.56,248.63,211.24,248.63,
810.07,388.23,779.37,937.18,909.10,194.12,205.73,328.69,245.91,167.98,244.46,210.58,245.91,
810.48,385.60,776.03,924.86,896.83,195.70,201.01,327.13,243.05,167.67,239.19,209.71,242.57,
810.89,377.36,763.39,913.75,883.87,193.26,199.04,320.49,240.49,165.30,233.26,204.82,239.52,
811.29,372.52,746.97,903.67,876.75,189.87,198.04,314.84,236.97,161.51,229.76,202.84,236.97,
811.70,369.03,735.18,892.58,867.62,189.07,195.31,311.44,233.70,156.44,229.86,200.59,235.62,
812.11,361.75,727.33,881.61,854.78,185.43,191.65,304.25,229.99,153.32,226.63,193.57,230.47,
812.51,354.25,715.20,865.31,839.50,180.71,189.32,300.71,223.26,150.59,221.35,187.88,225.65,
812.92,348.15,700.10,848.70,822.03,178.12,184.79,298.62,217.17,149.07,218.60,183.36,222.89,
813.32,341.68,696.64,835.21,801.99,176.06,179.86,292.80,214.50,147.11,213.07,179.86,221.14,
813.73,338.37,682.41,818.70,791.26,172.73,174.63,284.89,211.54,143.86,210.59,177.94,219.11,
