Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
392.76,6.54,4.64,4.49,4.59,2.65,1.98,1.35,0.84,0.38,0.18,0.15,0.06,
393.19,6.52,4.62,4.49,4.58,2.64,1.97,1.34,0.83,0.39,0.17,0.14,0.07,
393.61,6.50,4.61,4.47,4.57,2.63,1.97,1.33,0.84,0.39,0.17,0.13,0.07,
394.04,6.49,4.62,4.47,4.58,2.63,1.97,1.32,0.83,0.40,0.17,0.13,0.06,
394.47,6.51,4.64,4.48,4.59,2.63,1.97,1.33,0.84,0.40,0.17,0.13,0.06,
394.89,6.59,4.68,4.53,4.64,2.65,2.00,1.34,0.85,0.39,0.18,0.14,0.06,
395.32,6.69,4.76,4.60,4.72,2.69,2.04,1.36,0.86,0.40,0.19,0.14,0.05,
395.74,6.84,4.87,4.72,4.84,2.76,2.08,1.39,0.88,0.40,0.18,0.15,0.05,
396.17,7.05,5.02,4.86,5.00,2.86,2.15,1.45,0.91,0.42,0.18,0.15,0.06,
396.59,7.31,5.20,5.04,5.19,2.97,2.23,1.50,0.94,0.44,0.20,0.15,0.07,
397.02,7.60,5.40,5.23,5.38,3.09,2.32,1.55,0.98,0.46,0.21,0.16,0.07,
397.45,7.88,5.61,5.44,5.57,3.20,2.40,1.61,1.01,0.48,0.21,0.16,0.08,
397.87,8.16,5.81,5.63,5.77,3.31,2.49,1.67,1.06,0.50,0.22,0.17,0.08,
398.30,8.44,5.99,5.82,5.97,3.43,2.56,1.73,1.09,0.50,0.24,0.18,0.07,
398.72,8.69,6.17,6.01,6.15,3.52,2.64,1.79,1.13,0.51,0.24,0.17,0.07,
399.15,8.93,6.36,6.17,6.33,3.63,2.72,1.84,1.16,0.52,0.24,0.16,0.08,
399.57,9.18,6.55,6.35,6.53,3.73,2.80,1.90,1.20,0.54,0.26,0.16,0.08,
400.00,9.45,6.74,6.53,6.71,3.85,2.88,1.95,1.23,0.55,0.27,0.17,0.08,
400.42,9.69,6.91,6.70,6.87,3.94,2.97,2.00,1.26,0.55,0.28,0.19,0.07,
400.85,9.91,7.07,6.86,7.02,4.03,3.03,2.04,1.29,0.56,0.30,0.20,0.08,
401.27,10.08,7.20,6.98,7.16,4.12,3.09,2.08,1.31,0.57,0.30,0.20,0.08,
401.70,10.23,7.30,7.08,7.26,4.19,3.13,2.13,1.32,0.58,0.30,0.21,0.08,
402.12,10.32,7.35,7.15,7.34,4.24,3.16,2.15,1.33,0.59,0.30,0.21,0.10,
402.55,10.38,7.41,7.19,7.37,4.26,3.18,2.16,1.34,0.60,0.30,0.21,0.10,
402.97,10.41,7.44,7.22,7.39,4.26,3.17,2.16,1.34,0.60,0.30,0.20,0.09,
403.40,10.42,7.45,7.23,7.39,4.26,3.16,2.17,1.34,0.60,0.30,0.21,0.09,
403.82,10.44,7.45,7.24,7.39,4.26,3.17,2.17,1.34,0.59,0.31,0.22,0.09,
404.25,10.43,7.45,7.24,7.40,4.25,3.17,2.16,1.33,0.59,0.31,0.22,0.07,
404.67,10.42,7.45,7.24,7.41,4.26,3.17,2.17,1.33,0.58,0.30,0.21,0.08,
405.10,10.42,7.44,7.23,7.42,4.26,3.17,2.18,1.33,0.58,0.30,0.21,0.08,
405.52,10.42,7.44,7.23,7.42,4.28,3.18,2.18,1.33,0.59,0.31,0.21,0.08,
405.95,10.42,7.44,7.23,7.40,4.28,3.18,2.17,1.33,0.59,0.31,0.22,0.08,
406.37,10.41,7.44,7.23,7.39,4.27,3.17,2.17,1.34,0.60,0.30,0.22,0.09,
406.80,10.41,7.44,7.23,7.40,4.27,3.17,2.17,1.35,0.59,0.30,0.22,0.09,
407.22,10.42,7.45,7.25,7.41,4.28,3.18,2.17,1.35,0.59,0.29,0.22,0.08,
407.65,10.42,7.44,7.26,7.41,4.27,3.17,2.17,1.35,0.60,0.29,0.22,0.08,
408.07,10.44,7.45,7.26,7.42,4.28,3.18,2.17,1.35,0.61,0.28,0.21,0.09,
408.50,10.48,7.49,7.29,7.46,4.29,3.18,2.16,1.36,0.61,0.28,0.20,0.09,
408.92,10.53,7.52,7.32,7.49,4.31,3.19,2.17,1.38,0.60,0.28,0.20,0.09,
409.35,10.59,7.56,7.36,7.53,4.33,3.22,2.19,1.39,0.60,0.29,0.21,0.09,
409.77,10.65,7.62,7.40,7.59,4.36,3.25,2.19,1.40,0.59,0.30,0.20,0.09,
410.20,10.69,7.65,7.44,7.64,4.39,3.27,2.21,1.40,0.59,0.29,0.20,0.08,
410.62,10.74,7.69,7.47,7.69,4.43,3.29,2.24,1.40,0.60,0.29,0.20,0.10,
411.04,10.80,7.73,7.51,7.74,4.46,3.31,2.25,1.41,0.62,0.30,0.20,0.11,
411.47,10.86,7.77,7.54,7.76,4.48,3.32,2.24,1.41,0.63,0.30,0.21,0.11,
411.89,10.89,7.80,7.58,7.78,4.48,3.33,2.25,1.41,0.64,0.29,0.21,0.11,
412.32,10.94,7.83,7.61,7.82,4.49,3.34,2.26,1.41,0.64,0.28,0.22,0.11,
412.74,11.00,7.86,7.65,7.85,4.51,3.35,2.28,1.41,0.64,0.30,0.22,0.11,
413.17,11.03,7.88,7.68,7.89,4.50,3.36,2.29,1.40,0.64,0.30,0.21,0.10,
413.59,11.06,7.89,7.69,7.91,4.52,3.37,2.29,1.40,0.64,0.30,0.21,0.11,
414.02,11.10,7.93,7.72,7.95,4.55,3.38,2.31,1.41,0.65,0.31,0.21,0.11,
414.44,11.14,7.97,7.75,7.98,4.57,3.40,2.31,1.42,0.65,0.32,0.21,0.10,
414.86,11.16,7.99,7.77,7.97,4.58,3.42,2.32,1.43,0.64,0.33,0.23,0.10,
415.29,11.16,7.99,7.78,7.98,4.57,3.43,2.31,1.43,0.65,0.33,0.23,0.10,
415.71,11.15,7.99,7.77,7.99,4.58,3.42,2.31,1.43,0.65,0.33,0.24,0.10,
416.14,11.14,7.97,7.77,7.98,4.58,3.42,2.32,1.42,0.65,0.32,0.24,0.10,
416.56,11.12,7.95,7.78,7.97,4.58,3.43,2.33,1.43,0.66,0.31,0.24,0.10,
416.99,11.13,7.94,7.76,7.95,4.58,3.42,2.31,1.43,0.67,0.32,0.24,0.09,
417.41,11.11,7.94,7.77,7.93,4.56,3.40,2.29,1.43,0.67,0.31,0.23,0.08,
417.83,11.09,7.94,7.76,7.91,4.54,3.39,2.29,1.44,0.65,0.31,0.22,0.08,
418.26,11.10,7.93,7.77,7.90,4.53,3.39,2.30,1.45,0.64,0.34,0.23,0.07,
418.68,11.08,7.92,7.76,7.90,4.53,3.38,2.29,1.45,0.64,0.34,0.23,0.05,
419.11,11.04,7.90,7.75,7.90,4.52,3.38,2.29,1.44,0.62,0.33,0.22,0.06,
419.53,11.02,7.90,7.73,7.91,4.54,3.37,2.30,1.45,0.62,0.32,0.22,0.08,
419.95,11.02,7.89,7.73,7.91,4.54,3.36,2.29,1.45,0.62,0.32,0.23,0.07,
420.38,11.00,7.88,7.72,7.88,4.53,3.38,2.27,1.44,0.62,0.32,0.23,0.07,
420.80,10.97,7.86,7.71,7.86,4.50,3.36,2.26,1.43,0.64,0.31,0.22,0.08,
421.23,10.95,7.85,7.70,7.86,4.50,3.35,2.26,1.43,0.63,0.31,0.23,0.07,
421.65,10.93,7.83,7.69,7.85,4.50,3.34,2.26,1.43,0.63,0.30,0.25,0.07,
422.07,10.90,7.80,7.69,7.83,4.47,3.34,2.26,1.41,0.63,0.29,0.24,0.07,
422.50,10.89,7.80,7.66,7.82,4.48,3.33,2.26,1.41,0.64,0.29,0.23,0.08,
422.92,10.88,7.80,7.64,7.82,4.47,3.31,2.24,1.41,0.65,0.29,0.22,0.09,
423.34,10.85,7.78,7.62,7.80,4.45,3.30,2.23,1.41,0.64,0.29,0.22,0.09,
423.77,10.81,7.75,7.61,7.78,4.42,3.30,2.24,1.42,0.63,0.31,0.24,0.09,
424.19,10.77,7.73,7.58,7.77,4.42,3.29,2.23,1.43,0.62,0.32,0.24,0.07,
424.62,10.70,7.69,7.53,7.75,4.41,3.28,2.23,1.42,0.61,0.30,0.23,0.07,
425.04,10.63,7.64,7.49,7.70,4.40,3.27,2.24,1.40,0.61,0.28,0.23,0.09,
425.46,10.57,7.58,7.45,7.65,4.40,3.25,2.23,1.40,0.62,0.28,0.22,0.10,
425.89,10.50,7.54,7.40,7.58,4.37,3.23,2.22,1.38,0.62,0.29,0.22,0.10,
426.31,10.40,7.48,7.33,7.50,4.32,3.19,2.19,1.35,0.63,0.27,0.21,0.10,
426.73,10.31,7.41,7.28,7.43,4.29,3.16,2.18,1.35,0.61,0.27,0.22,0.11,
427.16,10.24,7.34,7.21,7.38,4.27,3.14,2.18,1.34,0.61,0.29,0.23,0.10,
427.58,10.15,7.28,7.15,7.31,4.22,3.12,2.16,1.32,0.60,0.28,0.21,0.09,
428.00,10.05,7.22,7.07,7.26,4.19,3.10,2.15,1.30,0.58,0.27,0.20,0.09,
428.43,9.98,7.18,7.03,7.25,4.18,3.07,2.15,1.31,0.59,0.28,0.19,0.10,
428.85,9.94,7.13,7.01,7.21,4.16,3.05,2.12,1.30,0.58,0.28,0.18,0.08,
429.27,9.92,7.12,6.99,7.17,4.14,3.06,2.12,1.30,0.56,0.29,0.20,0.08,
429.70,9.93,7.13,7.00,7.17,4.14,3.06,2.11,1.30,0.56,0.28,0.19,0.08,
430.12,9.95,7.14,7.01,7.19,4.16,3.07,2.11,1.29,0.56,0.27,0.19,0.08,
430.54,9.98,7.14,7.03,7.20,4.18,3.08,2.13,1.28,0.57,0.26,0.21,0.09,
430.97,10.04,7.17,7.07,7.24,4.19,3.09,2.14,1.29,0.59,0.25,0.21,0.11,
431.39,10.11,7.22,7.09,7.28,4.22,3.11,2.15,1.31,0.60,0.26,0.20,0.11,
431.81,10.19,7.28,7.14,7.34,4.24,3.12,2.15,1.31,0.61,0.25,0.19,0.10,
432.24,10.30,7.35,7.21,7.40,4.26,3.15,2.16,1.34,0.62,0.26,0.20,0.11,
432.66,10.43,7.42,7.30,7.49,4.30,3.20,2.19,1.39,0.62,0.28,0.22,0.09,
433.08,10.55,7.52,7.39,7.60,4.35,3.24,2.22,1.41,0.61,0.29,0.22,0.07,
433.51,10.66,7.61,7.48,7.69,4.40,3.27,2.26,1.41,0.60,0.28,0.21,0.08,
433.93,10.79,7.72,7.57,7.80,4.47,3.32,2.31,1.45,0.61,0.29,0.20,0.09,
434.35,10.94,7.80,7.67,7.90,4.54,3.36,2.33,1.46,0.64,0.31,0.20,0.09,
434.77,11.06,7.90,7.75,7.97,4.59,3.42,2.34,1.46,0.64,0.32,0.21,0.09,
435.20,11.13,7.96,7.82,8.01,4.61,3.45,2.35,1.46,0.65,0.30,0.23,0.10,
435.62,11.19,8.01,7.86,8.06,4.64,3.46,2.38,1.47,0.65,0.30,0.24,0.10,
436.04,11.24,8.03,7.89,8.08,4.68,3.47,2.41,1.47,0.66,0.30,0.25,0.10,
436.47,11.25,8.05,7.94,8.10,4.67,3.48,2.44,1.46,0.67,0.29,0.25,0.10,
436.89,11.29,8.08,7.93,8.14,4.69,3.49,2.44,1.47,0.66,0.29,0.24,0.10,
437.31,11.34,8.12,7.95,8.19,4.71,3.50,2.44,1.47,0.67,0.30,0.23,0.10,
437.73,11.38,8.17,8.01,8.22,4.73,3.52,2.45,1.49,0.67,0.30,0.24,0.10,
438.16,11.45,8.22,8.05,8.26,4.74,3.56,2.47,1.49,0.65,0.33,0.26,0.09,
438.58,11.50,8.29,8.10,8.31,4.77,3.57,2.48,1.50,0.63,0.34,0.27,0.07,
439.00,11.55,8.34,8.15,8.36,4.81,3.59,2.51,1.49,0.62,0.34,0.26,0.07,
439.43,11.60,8.37,8.18,8.39,4.86,3.61,2.53,1.49,0.63,0.32,0.26,0.09,
439.85,11.66,8.40,8.23,8.45,4.91,3.65,2.54,1.51,0.65,0.33,0.26,0.09,
440.27,11.74,8.44,8.27,8.49,4.93,3.69,2.53,1.51,0.66,0.33,0.27,0.08,
440.69,11.80,8.49,8.31,8.51,4.93,3.67,2.54,1.52,0.69,0.31,0.26,0.09,
441.12,11.86,8.54,8.38,8.56,4.96,3.69,2.56,1.53,0.69,0.33,0.28,0.10,
441.54,11.94,8.59,8.43,8.62,5.00,3.72,2.60,1.56,0.70,0.35,0.28,0.09,
441.96,12.00,8.64,8.48,8.67,5.01,3.74,2.62,1.57,0.70,0.34,0.26,0.09,
442.38,12.06,8.68,8.53,8.74,5.02,3.77,2.63,1.58,0.69,0.35,0.25,0.09,
442.81,12.13,8.75,8.57,8.82,5.07,3.78,2.66,1.59,0.70,0.35,0.24,0.10,
443.23,12.20,8.80,8.64,8.86,5.12,3.80,2.67,1.61,0.71,0.36,0.24,0.10,
443.65,12.25,8.86,8.70,8.88,5.14,3.85,2.67,1.61,0.71,0.37,0.26,0.09,
444.07,12.30,8.89,8.75,8.91,5.16,3.86,2.67,1.62,0.71,0.38,0.26,0.09,
444.50,12.34,8.92,8.78,8.94,5.19,3.89,2.70,1.63,0.71,0.37,0.27,0.09,
444.92,12.39,8.94,8.81,8.98,5.22,3.91,2.72,1.64,0.72,0.36,0.27,0.10,
445.34,12.44,8.97,8.87,9.02,5.24,3.92,2.73,1.64,0.72,0.36,0.27,0.12,
445.76,12.51,9.00,8.88,9.07,5.26,3.93,2.73,1.64,0.73,0.37,0.26,0.12,
446.19,12.56,9.04,8.93,9.12,5.26,3.92,2.74,1.64,0.74,0.35,0.24,0.13,
446.61,12.62,9.09,9.00,9.16,5.27,3.93,2.75,1.65,0.76,0.37,0.25,0.14,
447.03,12.71,9.14,9.05,9.22,5.30,3.96,2.76,1.69,0.74,0.39,0.27,0.13,
447.45,12.79,9.20,9.10,9.27,5.32,3.98,2.78,1.70,0.72,0.39,0.25,0.09,
447.87,12.85,9.24,9.13,9.32,5.35,3.99,2.80,1.70,0.71,0.37,0.25,0.09,
448.30,12.92,9.29,9.19,9.40,5.40,4.02,2.82,1.70,0.73,0.37,0.24,0.10,
448.72,13.00,9.32,9.24,9.45,5.46,4.06,2.83,1.72,0.74,0.39,0.24,0.10,
449.14,13.06,9.37,9.30,9.49,5.48,4.10,2.83,1.72,0.74,0.39,0.25,0.10,
449.56,13.12,9.40,9.34,9.52,5.48,4.10,2.84,1.72,0.76,0.39,0.26,0.11,
449.99,13.15,9.42,9.37,9.55,5.51,4.10,2.85,1.73,0.76,0.40,0.27,0.10,
450.41,13.19,9.43,9.38,9.59,5.53,4.12,2.88,1.73,0.77,0.38,0.28,0.09,
450.83,13.20,9.45,9.41,9.61,5.53,4.11,2.87,1.73,0.78,0.37,0.27,0.10,
451.25,13.21,9.44,9.41,9.65,5.54,4.12,2.86,1.72,0.79,0.37,0.26,0.11,
451.67,13.21,9.44,9.40,9.67,5.54,4.12,2.87,1.72,0.80,0.37,0.24,0.10,
452.10,13.23,9.46,9.42,9.65,5.54,4.12,2.87,1.73,0.81,0.36,0.25,0.11,
452.52,13.26,9.49,9.44,9.64,5.54,4.15,2.87,1.74,0.78,0.39,0.27,0.09,
452.94,13.25,9.49,9.43,9.65,5.54,4.16,2.86,1.75,0.77,0.39,0.27,0.07,
453.36,13.22,9.49,9.42,9.66,5.55,4.17,2.86,1.73,0.75,0.37,0.26,0.07,
453.78,13.20,9.47,9.42,9.64,5.57,4.17,2.87,1.72,0.76,0.36,0.27,0.10,
454.20,13.20,9.45,9.42,9.65,5.59,4.18,2.85,1.71,0.76,0.36,0.27,0.11,
454.63,13.21,9.45,9.40,9.62,5.59,4.19,2.84,1.72,0.76,0.38,0.28,0.12,
455.05,13.19,9.46,9.39,9.61,5.57,4.17,2.81,1.72,0.78,0.35,0.27,0.12,
455.47,13.20,9.44,9.39,9.59,5.57,4.15,2.81,1.72,0.77,0.35,0.28,0.12,
455.89,13.20,9.44,9.40,9.59,5.57,4.16,2.81,1.73,0.75,0.37,0.29,0.11,
456.31,13.20,9.45,9.39,9.59,5.55,4.15,2.82,1.73,0.75,0.35,0.29,0.10,
456.74,13.22,9.45,9.38,9.59,5.55,4.15,2.81,1.73,0.74,0.34,0.27,0.12,
457.16,13.22,9.45,9.38,9.61,5.57,4.14,2.82,1.74,0.74,0.35,0.26,0.12,
457.58,13.25,9.45,9.39,9.62,5.58,4.15,2.83,1.75,0.75,0.36,0.26,0.12,
458.00,13.27,9.48,9.41,9.60,5.57,4.17,2.81,1.75,0.74,0.38,0.28,0.11,
458.42,13.26,9.49,9.42,9.62,5.57,4.17,2.79,1.75,0.73,0.39,0.29,0.11,
458.84,13.26,9.47,9.41,9.64,5.59,4.17,2.79,1.76,0.72,0.38,0.29,0.11,
459.27,13.26,9.45,9.42,9.63,5.61,4.17,2.82,1.74,0.73,0.37,0.30,0.12,
459.69,13.26,9.44,9.44,9.64,5.63,4.16,2.81,1.74,0.77,0.38,0.30,0.14,
460.11,13.26,9.43,9.42,9.65,5.63,4.16,2.80,1.75,0.79,0.39,0.27,0.13,
460.53,13.26,9.44,9.42,9.65,5.61,4.13,2.80,1.75,0.81,0.37,0.27,0.13,
460.95,13.26,9.44,9.43,9.64,5.58,4.11,2.81,1.76,0.80,0.37,0.28,0.13,
461.37,13.29,9.45,9.43,9.64,5.57,4.13,2.82,1.78,0.79,0.40,0.28,0.11,
461.79,13.26,9.47,9.42,9.65,5.56,4.14,2.83,1.78,0.80,0.39,0.28,0.09,
462.22,13.24,9.44,9.39,9.65,5.56,4.14,2.84,1.77,0.78,0.37,0.27,0.10,
462.64,13.22,9.44,9.40,9.68,5.58,4.16,2.85,1.77,0.80,0.37,0.25,0.12,
463.06,13.20,9.41,9.42,9.70,5.62,4.17,2.86,1.76,0.82,0.37,0.25,0.12,
463.48,13.24,9.43,9.43,9.70,5.62,4.21,2.85,1.74,0.82,0.38,0.27,0.13,
463.90,13.22,9.44,9.43,9.70,5.59,4.20,2.83,1.75,0.83,0.38,0.27,0.14,
464.32,13.20,9.43,9.42,9.69,5.59,4.20,2.84,1.75,0.82,0.38,0.27,0.13,
464.74,13.19,9.41,9.40,9.68,5.59,4.19,2.86,1.75,0.82,0.36,0.28,0.13,
465.16,13.17,9.40,9.41,9.66,5.56,4.17,2.88,1.74,0.84,0.35,0.27,0.13,
465.59,13.16,9.39,9.36,9.65,5.54,4.16,2.87,1.73,0.83,0.35,0.23,0.14,
466.01,13.14,9.38,9.33,9.65,5.51,4.15,2.89,1.74,0.82,0.34,0.22,0.13,
466.43,13.13,9.38,9.33,9.63,5.49,4.13,2.89,1.74,0.81,0.34,0.24,0.11,
466.85,13.15,9.39,9.34,9.62,5.48,4.17,2.89,1.73,0.79,0.38,0.26,0.09,
467.27,13.11,9.39,9.31,9.61,5.47,4.16,2.86,1.73,0.76,0.39,0.25,0.07,
467.69,13.05,9.34,9.30,9.62,5.47,4.15,2.88,1.71,0.73,0.37,0.25,0.05,
468.11,13.02,9.32,9.30,9.61,5.49,4.15,2.87,1.68,0.72,0.36,0.26,0.08,
468.53,13.03,9.31,9.32,9.63,5.53,4.17,2.86,1.68,0.75,0.38,0.24,0.09,
468.95,13.05,9.30,9.30,9.59,5.54,4.15,2.83,1.69,0.77,0.40,0.25,0.09,
469.38,13.06,9.32,9.29,9.56,5.47,4.11,2.81,1.68,0.79,0.38,0.23,0.09,
469.80,13.04,9.34,9.30,9.55,5.46,4.10,2.80,1.70,0.78,0.38,0.22,0.08,
470.22,13.08,9.32,9.32,9.53,5.47,4.08,2.82,1.73,0.76,0.39,0.23,0.04,
470.64,13.04,9.31,9.32,9.52,5.46,4.10,2.86,1.72,0.76,0.35,0.22,0.02,
471.06,13.04,9.28,9.30,9.54,5.46,4.10,2.87,1.70,0.74,0.36,0.18,0.03,
471.48,12.99,9.27,9.27,9.56,5.48,4.10,2.87,1.71,0.74,0.35,0.17,0.04,
471.90,12.99,9.24,9.27,9.58,5.51,4.12,2.85,1.71,0.74,0.35,0.18,0.01,
472.32,12.97,9.26,9.28,9.53,5.50,4.18,2.82,1.69,0.75,0.36,0.21,0.00,
472.74,12.96,9.26,9.29,9.54,5.49,4.20,2.77,1.70,0.73,0.39,0.22,0.01,
473.16,12.89,9.23,9.24,9.53,5.48,4.18,2.77,1.72,0.72,0.37,0.23,0.00,
473.58,12.85,9.19,9.23,9.51,5.51,4.16,2.81,1.69,0.73,0.34,0.25,0.02,
474.01,12.86,9.18,9.31,9.51,5.51,4.17,2.79,1.67,0.77,0.32,0.25,0.07,
474.43,12.91,9.16,9.28,9.49,5.52,4.15,2.78,1.69,0.79,0.34,0.21,0.06,
474.85,12.90,9.19,9.27,9.48,5.44,4.10,2.77,1.67,0.81,0.30,0.18,0.05,
475.27,12.91,9.20,9.26,9.47,5.41,4.08,2.78,1.68,0.81,0.31,0.19,0.02,
475.69,12.91,9.22,9.27,9.47,5.42,4.11,2.79,1.71,0.77,0.38,0.20,-0.01,
476.11,12.87,9.22,9.22,9.43,5.40,4.09,2.81,1.71,0.70,0.36,0.21,-0.07,
476.53,12.80,9.20,9.17,9.46,5.37,4.08,2.82,1.68,0.69,0.33,0.21,-0.03,
476.95,12.78,9.20,9.17,9.47,5.41,4.05,2.82,1.69,0.69,0.33,0.21,0.01,
477.37,12.81,9.17,9.17,9.44,5.47,4.06,2.78,1.69,0.71,0.35,0.19,-0.01,
477.79,12.86,9.18,9.19,9.41,5.44,4.08,2.75,1.65,0.72,0.35,0.24,-0.03,
478.21,12.89,9.23,9.22,9.40,5.41,4.05,2.73,1.65,0.75,0.36,0.20,0.02,
478.63,12.89,9.22,9.19,9.37,5.40,4.03,2.72,1.67,0.71,0.36,0.24,0.02,
479.05,12.90,9.17,9.19,9.33,5.42,3.98,2.78,1.70,0.72,0.33,0.22,0.01,
479.47,12.91,9.20,9.24,9.33,5.39,4.00,2.79,1.66,0.73,0.31,0.22,0.03,
479.89,12.94,9.19,9.21,9.36,5.39,4.02,2.78,1.67,0.72,0.33,0.18,0.07,
480.31,12.93,9.18,9.15,9.37,5.38,3.99,2.79,1.73,0.76,0.32,0.14,0.06,
480.74,12.92,9.23,9.14,9.35,5.36,3.99,2.79,1.76,0.74,0.34,0.15,0.05,
481.16,12.92,9.23,9.14,9.32,5.36,4.05,2.78,1.76,0.68,0.39,0.19,0.01,
481.58,12.83,9.21,9.11,9.26,5.34,4.06,2.73,1.76,0.64,0.39,0.20,-0.01,
482.00,12.76,9.11,9.07,9.20,5.35,4.04,2.75,1.74,0.62,0.32,0.19,-0.02,
482.42,12.67,9.02,9.03,9.15,5.37,4.03,2.73,1.67,0.66,0.30,0.22,0.03,
482.84,12.61,8.93,9.04,9.13,5.38,4.04,2.72,1.63,0.70,0.34,0.21,0.03,
483.26,12.58,8.87,8.98,9.06,5.35,4.03,2.69,1.61,0.72,0.36,0.21,0.02,
483.68,12.47,8.87,8.94,9.01,5.28,3.93,2.68,1.59,0.76,0.31,0.19,0.04,
484.10,12.39,8.81,8.89,8.93,5.23,3.89,2.65,1.60,0.75,0.32,0.19,0.03,
484.52,12.33,8.74,8.83,8.89,5.21,3.87,2.67,1.65,0.71,0.33,0.23,0.01,
484.94,12.23,8.72,8.80,8.87,5.17,3.84,2.68,1.63,0.70,0.29,0.23,-0.01,
485.36,12.17,8.69,8.70,8.88,5.17,3.84,2.67,1.58,0.68,0.27,0.19,0.02,
485.78,12.09,8.61,8.60,8.87,5.18,3.81,2.67,1.58,0.70,0.29,0.16,0.01,
486.20,12.07,8.56,8.58,8.85,5.19,3.81,2.64,1.56,0.71,0.29,0.16,0.00,
486.62,12.04,8.58,8.57,8.83,5.16,3.86,2.62,1.47,0.67,0.35,0.19,-0.01,
487.04,12.01,8.53,8.60,8.80,5.15,3.83,2.57,1.49,0.69,0.33,0.20,0.01,
487.46,11.97,8.50,8.56,8.80,5.18,3.80,2.57,1.50,0.66,0.31,0.22,0.00,
487.88,11.98,8.47,8.58,8.81,5.19,3.78,2.63,1.49,0.66,0.29,0.26,0.04,
488.30,12.00,8.49,8.64,8.84,5.21,3.80,2.62,1.48,0.70,0.28,0.25,0.10,
488.72,12.05,8.53,8.64,8.88,5.22,3.79,2.61,1.54,0.70,0.30,0.22,0.11,
489.14,12.10,8.59,8.65,8.94,5.22,3.78,2.59,1.56,0.72,0.24,0.18,0.12,
489.56,12.17,8.64,8.68,8.95,5.19,3.78,2.59,1.58,0.72,0.26,0.18,0.14,
489.98,12.24,8.68,8.71,8.98,5.19,3.82,2.63,1.64,0.66,0.34,0.21,0.11,
490.40,12.28,8.74,8.73,8.99,5.20,3.84,2.63,1.67,0.64,0.33,0.23,0.06,
490.82,12.29,8.78,8.74,9.04,5.21,3.84,2.65,1.63,0.64,0.32,0.20,0.08,
491.24,12.28,8.76,8.72,9.05,5.26,3.85,2.67,1.63,0.65,0.35,0.19,0.12,
491.66,12.31,8.72,8.76,9.04,5.33,3.87,2.66,1.65,0.68,0.36,0.20,0.10,
492.08,12.39,8.78,8.82,9.02,5.34,3.91,2.64,1.64,0.70,0.37,0.21,0.11,
492.50,12.41,8.85,8.86,9.00,5.32,3.86,2.62,1.66,0.74,0.37,0.18,0.15,
492.92,12.39,8.84,8.87,8.96,5.31,3.84,2.59,1.68,0.71,0.34,0.21,0.13,
493.34,12.44,8.81,8.88,8.95,5.35,3.84,2.66,1.70,0.69,0.31,0.22,0.12,
493.76,12.45,8.83,8.94,8.95,5.29,3.85,2.68,1.67,0.71,0.29,0.19,0.14,
494.18,12.43,8.81,8.88,8.99,5.29,3.87,2.68,1.66,0.69,0.30,0.15,0.14,
494.60,12.41,8.79,8.84,9.06,5.24,3.85,2.70,1.65,0.73,0.28,0.14,0.11,
495.02,12.43,8.79,8.82,9.00,5.25,3.86,2.69,1.63,0.73,0.29,0.13,0.09,
495.44,12.43,8.83,8.81,8.94,5.22,3.90,2.69,1.62,0.68,0.36,0.16,0.07,
495.86,12.39,8.83,8.80,8.94,5.22,3.90,2.62,1.64,0.64,0.36,0.18,0.02,
496.28,12.33,8.80,8.77,8.90,5.20,3.91,2.62,1.60,0.62,0.31,0.18,0.00,
496.70,12.28,8.73,8.75,8.87,5.22,3.91,2.63,1.55,0.63,0.30,0.19,0.06,
497.12,12.23,8.65,8.76,8.85,5.22,3.89,2.62,1.52,0.65,0.33,0.18,0.09,
497.54,12.25,8.61,8.76,8.80,5.21,3.87,2.55,1.53,0.69,0.33,0.15,0.08,
497.95,12.23,8.63,8.73,8.81,5.10,3.80,2.54,1.49,0.73,0.30,0.10,0.08,
498.37,12.13,8.59,8.67,8.75,5.02,3.78,2.50,1.48,0.68,0.30,0.10,0.08,
498.79,12.07,8.50,8.60,8.67,4.98,3.77,2.53,1.52,0.63,0.33,0.15,0.05,
499.21,12.03,8.48,8.56,8.65,4.93,3.72,2.56,1.50,0.63,0.29,0.15,0.02,
499.63,11.90,8.42,8.45,8.60,4.85,3.69,2.54,1.45,0.60,0.28,0.13,0.02,
500.05,11.76,8.33,8.33,8.52,4.84,3.64,2.54,1.43,0.62,0.30,0.14,0.05,
500.47,11.70,8.25,8.28,8.45,4.87,3.61,2.51,1.42,0.68,0.32,0.14,0.00,
500.89,11.66,8.25,8.24,8.31,4.84,3.63,2.45,1.38,0.64,0.36,0.17,-0.03,
501.31,11.57,8.21,8.19,8.27,4.77,3.56,2.42,1.37,0.66,0.39,0.20,0.01,
501.73,11.50,8.11,8.15,8.19,4.77,3.52,2.38,1.38,0.64,0.35,0.23,-0.03,
502.15,11.47,8.06,8.10,8.12,4.78,3.49,2.41,1.33,0.68,0.31,0.26,-0.01,
502.57,11.42,7.97,8.11,8.11,4.75,3.45,2.41,1.30,0.71,0.32,0.23,0.01,
502.99,11.39,7.95,8.05,8.11,4.74,3.45,2.39,1.33,0.72,0.34,0.18,0.01,
