Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
380.83,0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.02,-0.02,-0.02,0.01,-0.01,-0.02,
381.25,-0.01,-0.01,0.01,-0.00,0.01,0.00,-0.02,-0.01,-0.02,0.00,-0.01,-0.01,
381.68,0.00,-0.00,-0.00,0.00,0.01,0.00,-0.02,-0.00,-0.01,0.01,-0.01,-0.00,
382.11,0.01,0.01,-0.01,-0.00,0.01,0.00,-0.02,-0.00,-0.00,0.01,-0.01,-0.00,
382.53,0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.02,-0.00,-0.01,0.01,-0.01,-0.00,
382.96,0.01,-0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.02,0.01,-0.00,-0.00,
383.39,0.01,-0.01,-0.00,0.00,-0.01,-0.02,0.00,-0.02,-0.02,0.01,0.00,-0.01,
383.81,0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.00,
384.24,0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.01,0.01,-0.00,
384.67,0.02,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.00,0.01,0.00,
385.09,0.02,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.01,0.01,
385.52,0.02,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.00,0.01,0.01,
385.95,0.01,-0.01,-0.00,-0.00,-0.01,-0.02,-0.01,0.01,-0.00,-0.00,0.01,0.01,
386.37,0.00,-0.01,-0.00,-0.00,-0.00,-0.03,-0.01,-0.01,0.00,0.00,0.01,0.01,
386.80,-0.01,0.00,0.00,-0.00,0.00,-0.02,0.00,-0.00,0.01,0.00,0.01,0.01,
387.22,-0.01,0.01,0.01,0.01,-0.01,-0.01,0.00,-0.00,0.01,0.01,0.01,0.02,
387.65,-0.01,0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.01,0.02,
388.08,-0.00,0.02,-0.01,0.01,-0.01,-0.02,0.00,-0.01,0.00,0.01,0.01,0.02,
388.50,0.01,0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.02,0.01,
388.93,0.00,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.02,-0.01,0.01,0.02,0.01,
389.36,-0.00,0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,0.01,
389.78,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.01,0.00,0.01,0.01,0.00,
390.21,-0.01,-0.00,-0.01,0.00,-0.00,0.00,0.00,-0.01,-0.00,0.01,0.00,0.00,
390.63,-0.00,0.00,-0.01,0.00,0.00,0.00,-0.01,-0.01,0.00,0.00,-0.00,0.00,
391.06,-0.00,0.01,-0.02,0.00,0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.00,
391.49,-0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.00,
391.91,-0.01,0.00,-0.00,0.00,0.02,-0.01,-0.02,-0.02,0.01,0.01,-0.01,-0.01,
392.34,-0.01,0.01,-0.00,0.00,0.01,-0.01,0.00,-0.02,0.01,0.01,0.00,-0.01,
392.76,-0.01,0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.01,0.01,0.01,-0.00,-0.01,
393.19,0.00,-0.00,-0.00,0.00,0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.00,
393.61,0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.01,0.00,-0.00,
394.04,0.02,-0.01,-0.01,-0.02,0.00,-0.01,-0.00,-0.01,0.00,0.00,0.00,-0.01,
394.47,0.02,-0.01,-0.01,-0.02,0.00,-0.01,0.00,-0.01,-0.00,0.01,0.00,-0.01,
394.89,0.01,-0.02,-0.00,-0.02,0.00,-0.01,-0.01,-0.02,0.00,0.01,-0.00,-0.01,
395.32,0.00,-0.02,0.01,-0.03,0.01,-0.02,-0.01,-0.01,0.01,0.01,0.00,-0.01,
395.74,-0.00,-0.02,-0.00,-0.02,0.01,-0.02,-0.01,0.00,0.00,0.01,0.00,-0.01,
396.17,0.00,-0.01,-0.01,-0.01,0.02,-0.02,-0.02,0.00,-0.00,0.01,0.00,0.00,
396.59,0.01,0.00,-0.01,-0.01,0.02,-0.02,-0.02,0.00,0.01,0.01,0.01,0.01,
397.02,0.01,-0.00,-0.01,-0.01,0.01,-0.02,-0.01,0.00,0.00,0.01,0.01,0.01,
397.45,0.02,-0.02,-0.00,-0.01,0.02,-0.02,-0.01,-0.01,-0.02,0.01,0.02,0.01,
397.87,0.02,-0.02,-0.00,-0.00,0.00,-0.03,0.00,-0.02,-0.01,0.01,0.01,0.00,
398.30,0.02,-0.01,-0.00,-0.01,0.00,-0.02,0.01,-0.01,-0.01,0.00,0.02,0.00,
398.72,0.03,-0.02,0.01,-0.00,0.00,-0.01,0.00,0.00,-0.01,0.01,0.02,0.00,
399.15,0.03,-0.02,0.00,0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.02,0.01,
399.57,0.03,-0.01,0.00,0.00,0.00,-0.00,-0.00,-0.01,-0.02,0.00,0.01,0.00,
400.00,0.03,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.01,0.00,
400.42,0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.01,
400.85,0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,-0.02,-0.00,-0.00,0.00,-0.00,
401.27,-0.00,-0.01,0.01,0.01,0.01,-0.02,-0.01,-0.01,0.00,-0.01,0.01,-0.00,
401.70,0.01,-0.01,0.00,0.02,0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.00,
402.12,0.01,0.00,0.00,0.02,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.01,
402.55,0.01,0.01,0.01,0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.00,
402.97,0.02,0.00,0.01,0.01,0.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,
403.40,0.01,-0.00,0.01,0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,
403.82,0.01,0.00,0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.00,
404.25,0.01,0.01,0.02,-0.01,0.01,0.01,0.01,0.00,0.01,-0.01,-0.00,-0.01,
404.67,0.01,-0.00,0.01,-0.00,0.01,0.01,0.01,0.00,0.00,-0.01,-0.01,0.00,
405.10,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.00,0.00,-0.02,-0.01,0.00,
405.52,0.01,0.01,-0.01,-0.02,0.01,0.01,0.00,0.01,0.01,-0.03,-0.01,-0.00,
405.95,0.00,0.00,-0.01,-0.03,0.02,0.00,-0.01,0.01,0.01,-0.02,0.00,0.00,
406.37,-0.00,0.00,0.00,-0.02,0.03,-0.01,-0.00,-0.01,0.00,-0.01,0.00,0.00,
406.80,-0.01,0.01,0.00,-0.02,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.01,-0.01,
407.22,-0.01,0.01,0.00,-0.02,0.01,-0.00,0.02,0.01,0.01,-0.00,0.01,-0.01,
407.65,0.01,0.02,-0.01,-0.01,0.01,-0.01,0.01,0.00,0.00,0.00,0.01,-0.00,
408.07,0.01,0.02,-0.01,-0.02,0.01,-0.01,0.02,-0.01,-0.00,0.00,0.01,0.00,
408.50,0.02,0.01,-0.01,-0.03,0.00,0.00,0.02,-0.01,-0.02,0.01,0.01,-0.00,
408.92,0.02,0.00,-0.01,-0.03,-0.01,-0.00,0.02,-0.01,-0.02,0.01,0.02,-0.00,
409.35,0.01,-0.00,-0.01,-0.04,-0.00,-0.01,0.01,-0.02,-0.02,0.01,0.02,0.00,
409.77,0.00,-0.00,0.00,-0.04,0.01,-0.02,0.01,-0.02,-0.02,0.00,0.02,-0.02,
410.20,-0.01,-0.01,-0.00,-0.03,0.01,-0.01,-0.00,-0.01,-0.02,0.00,0.02,-0.02,
410.62,-0.01,-0.00,-0.01,-0.02,-0.00,-0.01,-0.01,-0.01,-0.02,0.00,0.01,-0.03,
411.04,-0.00,0.02,-0.01,-0.03,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.03,
411.47,-0.00,0.01,-0.00,-0.04,-0.01,-0.02,-0.00,-0.01,-0.01,0.01,0.00,-0.03,
411.89,-0.01,0.00,0.00,-0.03,-0.00,-0.02,0.00,-0.03,-0.04,0.01,0.00,-0.04,
412.32,-0.01,-0.01,0.01,-0.02,-0.02,-0.02,0.02,-0.03,-0.03,0.02,0.00,-0.05,
412.74,-0.00,-0.00,0.00,-0.02,-0.02,-0.01,0.02,-0.02,-0.03,0.01,0.00,-0.05,
413.17,0.01,-0.02,0.01,-0.03,-0.01,0.00,0.01,-0.00,-0.04,0.01,-0.00,-0.04,
413.59,0.01,-0.01,0.00,-0.03,-0.01,0.00,0.00,-0.00,-0.04,0.01,-0.00,-0.03,
414.02,0.02,-0.01,0.00,-0.03,-0.01,0.01,0.01,-0.01,-0.04,0.00,-0.00,-0.04,
414.44,0.01,-0.02,-0.00,-0.04,-0.01,0.02,0.00,0.01,-0.04,0.00,-0.01,-0.03,
414.86,-0.00,-0.02,0.01,-0.02,-0.00,0.01,-0.01,0.01,-0.03,0.00,-0.01,-0.03,
415.29,-0.01,-0.02,0.02,-0.02,0.02,-0.01,-0.01,0.00,-0.02,0.00,-0.01,-0.05,
415.71,-0.02,-0.02,0.02,-0.01,0.01,0.00,-0.00,0.01,-0.00,0.00,-0.02,-0.05,
416.14,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.02,0.01,0.00,0.01,-0.02,-0.04,
416.56,0.00,0.00,0.01,0.01,0.01,0.00,-0.01,0.01,0.02,0.02,-0.01,-0.04,
416.99,0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,0.00,0.02,0.02,-0.01,-0.03,
417.41,0.02,-0.00,0.02,0.02,0.01,-0.00,-0.01,-0.00,-0.00,0.02,-0.01,-0.03,
417.83,0.01,-0.01,0.02,0.03,0.00,-0.01,0.00,-0.00,-0.01,0.03,-0.00,-0.03,
418.26,0.01,-0.00,0.04,0.01,-0.00,-0.01,0.00,0.01,0.01,0.03,-0.01,-0.02,
418.68,0.01,-0.00,0.05,0.01,0.01,0.00,-0.00,0.01,0.01,0.03,-0.00,-0.02,
419.11,-0.00,-0.00,0.05,0.01,0.01,0.00,0.00,0.01,0.01,0.02,-0.01,-0.01,
419.53,-0.00,0.01,0.04,0.02,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.00,-0.02,
419.95,-0.01,0.01,0.03,0.01,0.00,-0.01,0.00,0.00,0.02,0.01,-0.00,-0.03,
420.38,-0.03,0.00,0.04,0.01,0.01,-0.02,-0.01,-0.00,0.02,0.02,-0.00,-0.02,
420.80,-0.04,0.00,0.05,0.02,0.01,-0.04,-0.01,-0.03,0.02,0.02,0.01,-0.04,
421.23,-0.04,0.00,0.05,0.03,0.00,-0.04,0.01,-0.02,0.03,0.01,0.01,-0.05,
421.65,-0.04,0.01,0.04,0.03,-0.00,-0.02,0.01,0.00,0.03,0.02,0.01,-0.04,
422.07,-0.03,0.00,0.03,0.03,-0.01,-0.02,0.01,0.00,0.02,0.02,0.02,-0.03,
422.50,-0.02,0.01,0.03,0.00,-0.01,-0.02,0.03,0.00,0.01,0.01,0.02,-0.03,
422.92,-0.01,0.00,0.03,-0.01,-0.01,-0.01,0.03,-0.00,-0.01,0.01,0.02,-0.02,
423.34,-0.03,-0.01,0.01,-0.01,-0.01,-0.01,0.04,-0.01,-0.03,0.01,0.02,-0.03,
423.77,-0.04,-0.02,0.01,-0.02,-0.01,-0.01,0.02,-0.01,-0.01,0.01,0.02,-0.01,
424.19,-0.04,-0.03,0.02,-0.03,0.01,-0.03,0.01,0.00,0.01,0.01,0.02,-0.02,
424.62,-0.05,-0.02,0.01,-0.03,0.01,-0.02,0.01,0.00,0.01,-0.01,0.02,-0.03,
425.04,-0.03,-0.01,-0.00,-0.03,0.01,-0.02,-0.00,0.00,0.00,-0.01,0.01,-0.02,
425.46,-0.02,0.01,-0.01,-0.04,0.01,-0.03,-0.01,0.01,0.01,-0.01,0.01,-0.02,
425.89,-0.03,0.00,-0.01,-0.04,0.01,-0.04,-0.01,0.01,0.01,0.00,0.00,-0.02,
426.31,-0.01,-0.02,0.01,-0.03,0.01,-0.04,-0.01,-0.02,-0.02,0.01,0.01,-0.03,
426.73,-0.02,-0.02,0.00,-0.03,-0.01,-0.05,0.01,-0.02,-0.01,0.01,0.01,-0.03,
427.16,-0.01,-0.01,-0.01,-0.04,-0.02,-0.04,0.02,0.00,0.00,0.01,0.00,-0.02,
427.58,-0.01,-0.03,0.01,-0.04,-0.02,-0.02,0.01,0.01,-0.00,0.01,-0.01,-0.01,
428.00,0.01,-0.03,0.00,-0.05,-0.03,-0.02,0.00,-0.01,0.00,0.00,-0.01,-0.00,
428.43,0.01,-0.03,0.00,-0.05,-0.02,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,
428.85,0.00,-0.04,0.00,-0.05,-0.02,-0.00,0.00,0.00,-0.01,0.00,-0.02,-0.00,
429.27,-0.02,-0.05,0.01,-0.04,-0.01,-0.02,-0.02,-0.01,-0.01,0.00,-0.01,0.02,
429.70,-0.02,-0.05,0.04,-0.04,0.02,-0.05,-0.02,-0.02,0.00,0.00,-0.00,-0.00,
430.12,-0.04,-0.04,0.04,-0.03,0.01,-0.04,-0.01,-0.00,0.01,0.00,-0.01,-0.01,
430.54,-0.03,-0.03,0.02,-0.02,0.00,-0.01,-0.02,-0.00,0.00,0.00,0.01,-0.02,
430.97,-0.02,-0.02,0.02,-0.01,0.00,-0.02,-0.01,-0.00,0.01,0.00,0.01,-0.01,
431.39,-0.02,-0.00,0.01,-0.01,-0.00,-0.02,-0.00,-0.00,0.00,0.00,0.02,-0.02,
431.81,-0.02,-0.02,0.02,0.00,-0.02,0.02,0.00,-0.02,-0.02,0.00,0.02,-0.02,
432.24,-0.02,-0.03,0.03,0.01,-0.02,0.02,0.02,-0.02,-0.02,0.01,0.03,-0.03,
432.66,-0.03,-0.02,0.04,0.00,-0.01,0.02,0.02,-0.01,0.00,0.00,0.03,-0.02,
433.08,-0.02,-0.03,0.05,0.00,-0.01,0.03,0.01,0.01,0.01,0.00,0.03,-0.02,
433.51,-0.02,-0.03,0.04,0.01,0.00,0.04,-0.00,0.00,0.00,-0.01,0.04,-0.02,
433.93,-0.00,-0.02,0.03,0.00,0.01,0.04,-0.00,-0.01,-0.01,-0.02,0.05,-0.03,
434.35,-0.01,0.01,0.02,-0.00,0.01,0.03,0.01,0.02,-0.01,-0.02,0.05,-0.02,
434.77,-0.03,0.00,0.02,-0.00,0.01,0.00,-0.02,0.02,-0.02,-0.03,0.05,-0.00,
435.20,-0.04,0.00,0.03,0.00,0.02,-0.01,-0.02,-0.01,-0.02,-0.02,0.06,-0.03,
435.62,-0.05,0.01,0.03,0.00,-0.00,-0.02,-0.00,0.01,0.00,-0.03,0.05,-0.04,
436.04,-0.05,0.02,0.01,0.03,-0.01,0.01,-0.01,0.03,0.00,-0.02,0.05,-0.02,
436.47,-0.03,0.02,0.00,0.02,-0.01,0.02,-0.01,0.02,-0.01,-0.02,0.05,-0.02,
436.89,-0.02,0.02,0.01,0.02,-0.01,0.02,-0.01,0.01,-0.01,-0.01,0.04,-0.01,
437.31,-0.01,0.01,0.01,0.01,-0.02,0.03,-0.00,-0.00,-0.02,0.00,0.04,-0.03,
437.73,-0.02,-0.01,0.00,0.01,-0.01,0.03,0.01,-0.01,-0.03,0.01,0.03,-0.02,
438.16,-0.03,-0.02,0.01,-0.00,-0.01,0.01,0.01,0.00,-0.02,0.01,0.03,0.00,
438.58,-0.02,-0.02,0.02,-0.01,0.00,-0.01,0.01,0.01,-0.01,0.00,0.02,-0.00,
439.00,-0.03,-0.01,0.01,-0.01,-0.00,0.01,-0.00,0.02,-0.02,0.00,0.03,0.01,
439.43,-0.02,0.00,-0.00,-0.01,0.00,0.01,0.00,0.02,-0.03,0.00,0.02,0.02,
439.85,-0.02,0.02,-0.01,-0.02,0.01,-0.00,0.01,0.02,-0.01,0.01,0.01,0.01,
440.27,-0.03,0.02,-0.01,-0.02,0.02,-0.02,-0.01,0.02,-0.02,0.02,0.01,0.02,
440.69,-0.02,0.00,0.01,-0.01,0.02,-0.01,-0.02,-0.02,-0.04,0.02,0.01,-0.00,
441.12,-0.03,0.00,0.02,-0.01,0.00,-0.01,0.02,-0.04,-0.03,0.02,0.01,-0.01,
441.54,-0.03,-0.00,0.02,-0.01,-0.00,0.00,0.02,-0.03,-0.02,0.01,0.01,0.00,
441.96,-0.01,-0.02,0.04,0.00,0.00,0.01,0.02,-0.02,-0.03,0.01,0.01,-0.01,
442.38,0.02,-0.02,0.03,-0.02,0.01,0.02,0.02,-0.04,-0.03,0.00,0.01,-0.01,
442.81,0.03,-0.02,0.03,-0.02,0.01,0.01,0.03,-0.04,-0.03,-0.00,0.01,-0.01,
443.23,0.02,-0.01,0.02,-0.02,0.01,0.01,0.02,-0.04,-0.05,-0.01,0.01,-0.01,
443.65,0.01,-0.01,0.04,-0.01,0.01,-0.00,0.00,-0.04,-0.06,-0.01,0.01,0.01,
444.07,0.00,-0.01,0.04,-0.02,0.03,-0.03,0.00,-0.04,-0.04,-0.02,0.02,0.00,
444.50,-0.02,-0.01,0.05,-0.02,0.03,-0.03,0.00,-0.04,-0.03,-0.02,0.01,-0.01,
444.92,-0.01,0.00,0.04,0.00,0.03,-0.01,-0.02,-0.03,-0.03,-0.02,0.01,-0.00,
445.34,-0.00,0.01,0.03,-0.01,0.03,-0.02,-0.01,-0.03,-0.00,-0.02,0.01,-0.00,
445.76,0.00,0.01,0.03,-0.01,0.02,-0.02,-0.02,-0.03,-0.01,-0.02,0.01,-0.00,
446.19,0.01,-0.01,0.05,-0.01,0.01,0.00,-0.03,-0.05,-0.03,-0.02,0.01,-0.01,
446.61,0.01,-0.02,0.05,-0.01,-0.01,-0.01,0.01,-0.05,-0.03,-0.02,0.01,-0.02,
447.03,0.00,-0.02,0.05,-0.03,-0.02,-0.02,0.01,-0.03,-0.02,-0.02,0.00,0.00,
447.45,0.02,-0.03,0.07,-0.03,-0.01,-0.01,-0.00,-0.00,-0.01,-0.02,-0.00,-0.00,
447.87,0.02,-0.02,0.05,-0.03,0.00,0.01,-0.01,-0.00,-0.02,-0.02,-0.01,0.00,
448.30,0.04,0.00,0.03,-0.04,0.00,0.01,0.00,-0.01,-0.03,-0.01,-0.00,0.01,
448.72,0.03,0.02,0.03,-0.05,0.01,-0.00,0.00,0.01,-0.02,-0.02,-0.01,0.02,
449.14,0.01,0.01,0.02,-0.05,0.01,-0.01,-0.02,0.01,-0.02,-0.01,-0.02,0.02,
449.56,-0.01,0.00,0.03,-0.05,0.02,-0.03,-0.02,-0.00,-0.03,-0.02,-0.02,0.01,
449.99,-0.02,0.01,0.03,-0.04,-0.00,-0.03,0.00,0.01,-0.01,-0.01,-0.03,0.00,
450.41,-0.01,0.01,0.01,-0.03,-0.01,-0.01,-0.01,0.02,-0.01,-0.01,-0.03,0.00,
450.83,0.01,0.00,0.00,-0.03,-0.02,-0.01,-0.01,0.01,-0.02,-0.01,-0.03,0.02,
451.25,0.02,0.01,-0.00,-0.04,-0.02,-0.01,-0.00,0.00,-0.02,-0.01,-0.03,0.02,
451.67,0.03,0.01,0.00,-0.05,-0.02,-0.01,0.01,-0.01,-0.04,-0.01,-0.03,0.02,
452.10,0.01,-0.01,-0.01,-0.05,-0.02,-0.01,0.02,-0.03,-0.04,-0.02,-0.03,0.02,
452.52,0.01,-0.00,-0.01,-0.05,-0.03,-0.03,0.02,-0.02,-0.03,-0.02,-0.03,0.04,
452.94,0.01,0.00,0.01,-0.05,0.00,-0.05,0.00,-0.00,-0.01,-0.02,-0.03,0.04,
453.36,-0.01,-0.01,-0.01,-0.04,0.01,-0.03,0.00,-0.00,-0.01,-0.02,-0.03,0.04,
453.78,0.01,0.01,-0.03,-0.03,0.00,-0.02,0.00,-0.02,-0.01,-0.02,-0.03,0.04,
454.20,0.00,0.03,-0.03,-0.04,-0.00,-0.03,0.00,-0.00,0.00,-0.01,-0.03,0.04,
454.63,-0.02,0.02,-0.02,-0.04,-0.01,-0.05,-0.01,-0.01,0.01,-0.01,-0.03,0.05,
455.05,-0.03,0.00,-0.01,-0.03,-0.02,-0.03,-0.03,-0.04,-0.02,-0.00,-0.02,0.03,
455.47,-0.03,0.00,0.00,-0.02,-0.04,-0.04,0.00,-0.03,-0.01,-0.00,-0.03,0.03,
455.89,-0.01,0.00,0.01,-0.03,-0.04,-0.03,0.01,-0.03,0.01,0.01,-0.02,0.03,
456.31,0.00,-0.02,0.01,-0.02,-0.02,-0.02,-0.01,-0.02,0.00,0.00,-0.02,0.04,
456.74,0.00,-0.03,0.01,-0.03,-0.03,-0.01,0.00,-0.03,-0.00,-0.00,-0.01,0.04,
457.16,0.01,-0.01,0.01,-0.04,-0.01,-0.00,0.01,-0.03,-0.00,-0.01,-0.01,0.01,
457.58,0.01,-0.02,0.00,-0.05,-0.02,0.01,0.02,-0.04,-0.00,0.00,-0.00,0.01,
458.00,-0.02,-0.04,0.01,-0.05,-0.01,0.00,-0.01,-0.04,0.01,0.00,-0.01,0.02,
458.42,-0.02,-0.03,0.03,-0.05,0.01,-0.01,-0.01,-0.02,0.01,0.00,0.00,0.02,
458.84,-0.04,-0.03,0.03,-0.04,0.02,-0.01,-0.03,-0.02,0.01,0.01,0.00,0.01,
459.27,-0.03,-0.02,0.01,-0.01,0.01,0.01,-0.03,-0.03,0.00,0.00,-0.01,0.02,
459.69,-0.03,-0.01,0.00,-0.00,0.01,0.02,-0.04,-0.01,0.01,-0.01,-0.01,0.01,
460.11,-0.04,-0.01,0.01,-0.01,0.01,0.01,-0.04,-0.01,0.00,-0.01,-0.00,0.02,
460.53,-0.03,-0.03,0.02,0.01,0.01,0.03,-0.04,-0.03,-0.04,-0.01,-0.01,-0.01,
460.95,-0.03,-0.04,0.01,0.01,-0.01,0.03,-0.01,-0.03,-0.05,-0.02,-0.01,-0.02,
461.37,-0.02,-0.05,0.02,0.00,-0.01,0.03,0.00,-0.02,-0.03,-0.02,0.01,0.00,
461.79,-0.00,-0.05,0.04,0.00,0.02,0.03,-0.01,-0.01,-0.01,-0.02,0.01,-0.01,
462.22,-0.01,-0.05,0.01,0.01,0.01,0.05,-0.02,-0.01,-0.03,-0.02,0.00,-0.01,
462.64,-0.00,-0.02,0.01,-0.01,0.01,0.05,-0.01,-0.02,-0.03,-0.03,-0.00,-0.01,
463.06,0.00,0.01,0.01,-0.01,0.02,0.03,-0.02,-0.01,-0.03,-0.02,-0.01,-0.01,
463.48,-0.01,-0.02,0.02,0.00,0.03,0.02,-0.05,-0.02,-0.03,-0.01,-0.03,0.01,
463.90,-0.02,-0.02,0.03,0.00,0.03,-0.02,-0.05,-0.02,-0.05,-0.02,-0.03,0.00,
464.32,-0.03,0.00,0.04,0.00,0.01,-0.02,-0.03,0.02,-0.02,-0.02,-0.02,-0.01,
464.74,-0.02,0.02,0.03,0.03,0.01,-0.00,-0.03,0.02,-0.02,-0.01,-0.02,-0.01,
465.16,-0.02,0.02,0.00,0.04,0.00,0.02,-0.02,0.02,-0.02,-0.01,-0.03,-0.02,
465.59,-0.00,0.02,0.02,0.02,-0.02,0.02,-0.02,0.02,-0.02,0.00,-0.02,-0.02,
466.01,0.02,0.01,0.03,-0.00,-0.02,0.02,-0.01,-0.02,-0.04,0.01,-0.01,-0.04,
466.43,0.00,-0.01,-0.01,0.00,-0.03,0.01,0.02,-0.02,-0.06,0.02,-0.02,-0.05,
466.85,-0.01,-0.01,0.00,-0.03,-0.03,-0.00,0.02,-0.01,-0.03,0.01,-0.01,-0.01,
467.27,-0.02,-0.00,0.05,-0.03,0.03,-0.02,-0.00,0.02,-0.02,0.01,0.00,-0.01,
467.69,-0.03,0.00,0.02,-0.03,0.04,-0.02,-0.02,0.00,-0.02,0.00,-0.01,-0.02,
468.11,-0.03,0.02,-0.02,-0.00,0.03,-0.01,-0.03,0.00,-0.04,-0.00,-0.01,-0.03,
468.53,-0.02,0.05,-0.02,-0.02,0.02,-0.03,-0.02,0.05,-0.00,-0.02,0.00,-0.01,
468.95,-0.04,0.03,-0.01,-0.02,0.03,-0.05,-0.04,0.04,0.00,0.00,0.01,-0.01,
469.38,-0.07,0.01,-0.02,0.00,0.04,-0.06,-0.05,0.01,-0.04,0.01,0.01,-0.04,
469.80,-0.09,0.01,-0.01,0.00,0.01,-0.07,-0.01,0.03,-0.01,0.01,0.01,-0.04,
470.22,-0.08,-0.01,-0.03,-0.01,0.01,-0.03,-0.02,0.06,0.00,0.02,0.02,-0.03,
470.64,-0.04,-0.04,-0.03,0.03,0.01,0.01,-0.03,0.04,-0.03,0.02,0.02,-0.04,
471.06,-0.02,-0.03,-0.04,0.00,-0.01,0.02,-0.04,0.02,-0.03,0.01,0.01,-0.05,
471.48,0.02,-0.03,-0.03,-0.03,0.01,0.02,-0.02,-0.01,-0.05,-0.01,0.02,-0.07,
471.90,0.01,-0.07,-0.07,-0.04,0.02,0.02,-0.02,-0.03,-0.06,0.01,0.01,-0.06,
472.32,-0.01,-0.09,-0.07,-0.05,0.02,-0.02,-0.04,-0.02,-0.06,0.03,-0.02,-0.01,
472.74,-0.02,-0.12,-0.01,-0.05,0.07,-0.05,-0.05,0.01,-0.04,-0.01,-0.03,0.02,
473.16,-0.06,-0.12,0.00,-0.03,0.07,-0.03,-0.06,0.01,-0.01,0.01,-0.02,0.01,
473.58,-0.06,-0.09,-0.04,0.02,0.04,-0.01,-0.06,-0.02,0.00,0.03,-0.03,0.01,
474.01,-0.06,-0.04,-0.05,-0.02,0.03,-0.01,-0.04,0.03,0.03,0.03,-0.03,0.01,
474.43,-0.06,-0.04,-0.02,-0.06,0.03,-0.01,-0.06,0.00,0.03,0.04,-0.03,0.03,
474.85,-0.03,-0.09,0.01,-0.07,0.05,0.03,-0.05,-0.08,-0.05,0.08,-0.05,-0.03,
475.27,-0.04,-0.09,0.00,-0.07,0.01,0.03,0.01,-0.07,-0.06,0.09,-0.04,-0.05,
475.69,-0.03,-0.09,0.01,-0.16,-0.01,0.04,0.01,-0.04,-0.03,0.08,0.02,-0.03,
476.11,-0.01,-0.11,0.06,-0.14,0.01,0.05,0.00,-0.05,-0.03,0.08,0.04,-0.03,
476.53,0.01,-0.08,0.03,-0.12,0.01,0.07,-0.02,-0.09,-0.02,0.09,0.05,-0.06,
476.95,0.01,-0.04,0.01,-0.14,0.01,0.06,-0.02,-0.11,-0.03,0.04,0.03,-0.08,
477.37,0.01,-0.02,0.01,-0.17,0.02,0.03,0.00,-0.10,0.01,0.08,0.03,-0.03,
477.79,-0.05,-0.04,0.01,-0.14,0.03,0.01,-0.06,-0.08,0.01,0.10,0.03,0.01,
478.21,-0.07,0.00,0.05,-0.12,0.06,-0.06,-0.06,-0.06,0.02,0.06,0.05,-0.03,
478.63,-0.10,0.04,0.08,-0.12,0.01,-0.04,-0.03,-0.01,0.06,0.03,0.06,-0.06,
479.05,-0.06,0.08,0.06,-0.08,0.01,0.01,-0.06,-0.02,0.06,0.08,0.08,-0.08,
