Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
394.89,79.39,80.73,78.33,76.11,83.47,83.05,81.17,70.58,76.91,54.20,35.57,41.85,
395.32,80.65,82.26,79.55,77.42,84.77,84.46,82.44,71.73,78.16,55.09,36.12,42.59,
395.74,82.65,84.26,81.62,79.34,86.88,86.61,84.49,73.40,80.07,56.44,37.00,43.65,
396.17,85.36,86.89,84.31,81.80,89.53,89.33,87.10,75.61,82.58,58.20,38.17,45.04,
396.59,88.49,90.11,87.38,84.78,92.80,92.51,90.37,78.46,85.53,60.33,39.57,46.71,
397.02,91.94,93.67,90.65,88.05,96.26,96.15,93.81,81.57,88.81,62.70,41.11,48.56,
397.45,95.41,97.07,93.99,91.30,99.80,99.72,97.30,84.61,92.21,65.00,42.67,50.40,
397.87,98.84,100.54,97.46,94.61,103.36,103.21,100.79,87.70,95.59,67.38,44.23,52.21,
398.30,102.09,103.94,100.62,97.79,106.84,106.81,104.14,90.68,98.79,69.73,45.79,53.98,
398.72,105.23,107.07,103.62,100.79,110.19,110.13,107.31,93.42,101.86,71.90,47.20,55.57,
399.15,108.35,110.10,106.67,103.74,113.50,113.31,110.41,96.02,105.00,73.98,48.56,57.19,
399.57,111.31,113.33,109.67,106.73,116.72,116.54,113.62,98.80,108.06,76.13,49.98,58.91,
400.00,114.50,116.55,112.68,109.73,120.09,119.84,116.86,101.69,111.12,78.33,51.38,60.62,
400.42,117.35,119.48,115.49,112.39,123.05,122.85,119.86,104.24,113.92,80.35,52.72,62.11,
400.85,119.87,122.17,117.99,114.81,125.74,125.54,122.54,106.42,116.46,82.11,53.83,63.44,
401.27,122.12,124.51,120.27,116.94,128.20,127.98,124.80,108.57,118.71,83.69,54.88,64.75,
401.70,123.87,126.09,122.00,118.54,130.04,129.93,126.53,110.04,120.32,84.85,55.68,65.67,
402.12,124.94,127.17,123.08,119.58,131.25,130.95,127.66,111.08,121.30,85.63,56.16,66.27,
402.55,125.70,128.02,123.80,120.30,132.18,131.84,128.56,111.85,122.13,86.21,56.52,66.76,
402.97,126.08,128.34,124.04,120.65,132.56,132.25,128.96,112.14,122.53,86.41,56.69,67.03,
403.40,126.17,128.39,124.22,120.75,132.68,132.37,129.09,112.19,122.82,86.51,56.79,67.09,
403.82,126.31,128.57,124.33,120.88,132.79,132.56,129.24,112.26,122.93,86.65,56.88,67.16,
404.25,126.27,128.60,124.15,120.94,132.81,132.74,129.21,112.25,122.99,86.69,56.87,67.18,
404.67,126.13,128.50,124.33,120.90,132.81,132.63,129.20,112.05,123.08,86.64,56.83,67.18,
405.10,126.05,128.44,124.40,120.84,132.79,132.62,129.22,112.00,123.15,86.60,56.81,67.24,
405.52,126.06,128.58,124.36,120.86,132.94,132.56,129.40,112.17,123.14,86.67,56.81,67.35,
405.95,126.09,128.57,124.29,120.87,132.89,132.54,129.41,112.16,123.13,86.69,56.77,67.34,
406.37,125.96,128.47,124.18,120.78,132.71,132.56,129.42,112.11,123.00,86.59,56.72,67.29,
406.80,126.10,128.61,124.27,120.92,132.82,132.73,129.47,112.26,123.16,86.63,56.80,67.43,
407.22,126.35,128.84,124.56,121.19,133.03,133.23,129.72,112.52,123.46,86.88,57.04,67.62,
407.65,126.43,128.83,124.58,121.23,133.19,133.24,129.79,112.49,123.43,86.92,57.08,67.57,
408.07,126.68,129.11,124.86,121.45,133.46,133.40,130.04,112.68,123.82,87.12,57.18,67.71,
408.50,127.12,129.64,125.32,121.98,133.94,134.02,130.71,113.27,124.42,87.52,57.47,68.08,
408.92,127.58,130.18,125.80,122.53,134.52,134.41,131.22,113.77,125.03,87.89,57.75,68.31,
409.35,128.25,130.90,126.57,123.16,135.24,135.16,132.00,114.45,125.75,88.51,58.05,68.61,
409.77,129.01,131.81,127.27,123.92,136.06,135.97,132.77,115.05,126.47,89.12,58.31,69.04,
410.20,129.76,132.49,127.97,124.52,136.86,136.65,133.37,115.60,127.17,89.63,58.67,69.45,
410.62,130.54,133.29,128.82,125.18,137.74,137.46,134.18,116.16,127.89,90.08,58.98,69.86,
411.04,131.26,134.14,129.45,125.88,138.60,138.14,134.99,116.89,128.41,90.63,59.30,70.29,
411.47,131.87,134.75,129.92,126.43,139.13,138.71,135.61,117.46,128.96,91.07,59.56,70.64,
411.89,132.45,135.12,130.32,126.86,139.44,139.26,136.01,117.84,129.49,91.36,59.76,70.89,
412.32,132.91,135.65,130.91,127.27,139.92,139.82,136.45,118.25,129.84,91.74,60.05,71.19,
412.74,133.51,136.23,131.52,127.89,140.45,140.66,137.02,118.79,130.43,92.30,60.41,71.54,
413.17,133.89,136.64,131.90,128.32,140.92,140.96,137.35,119.11,130.86,92.59,60.60,71.67,
413.59,134.21,136.95,132.40,128.57,141.30,141.21,137.59,119.32,131.33,92.79,60.71,71.86,
414.02,134.61,137.56,132.78,129.09,141.74,141.67,138.15,119.82,131.82,93.14,60.95,72.21,
414.44,135.05,137.98,133.08,129.46,142.24,142.19,138.70,120.30,132.24,93.49,61.17,72.49,
414.86,135.27,138.28,133.32,129.65,142.46,142.46,138.98,120.37,132.49,93.63,61.27,72.57,
415.29,135.31,138.47,133.38,129.71,142.41,142.65,139.09,120.31,132.54,93.71,61.23,72.66,
415.71,135.24,138.42,133.45,129.69,142.41,142.63,138.87,120.34,132.53,93.65,61.22,72.77,
416.14,135.10,138.30,133.37,129.54,142.41,142.71,138.73,120.28,132.44,93.59,61.25,72.79,
416.56,134.86,138.15,133.21,129.41,142.29,142.52,138.65,120.15,132.22,93.39,61.14,72.68,
416.99,134.70,137.94,132.93,129.25,142.06,142.31,138.54,120.15,132.12,93.34,61.07,72.68,
417.41,134.57,137.54,132.66,129.08,141.69,142.11,138.25,120.01,131.98,93.19,60.99,72.60,
417.83,134.49,137.45,132.70,128.97,141.58,142.06,138.21,119.92,131.91,93.15,60.99,72.53,
418.26,134.40,137.55,132.66,128.84,141.49,142.29,138.20,119.86,131.86,93.30,61.08,72.51,
418.68,134.28,137.52,132.40,128.77,141.42,142.28,138.11,119.77,131.98,93.24,61.00,72.44,
419.11,134.03,137.20,132.31,128.54,141.32,141.84,137.77,119.39,131.99,93.03,60.88,72.32,
419.53,133.98,137.12,132.14,128.37,141.29,141.82,137.72,119.32,131.91,92.92,60.81,72.32,
419.95,133.85,137.06,131.87,128.35,141.37,141.70,137.78,119.32,131.77,92.90,60.77,72.30,
420.38,133.71,136.80,131.78,128.09,141.18,141.54,137.68,119.15,131.67,92.85,60.69,72.27,
420.80,133.39,136.46,131.51,127.63,140.76,141.10,137.22,118.80,131.41,92.52,60.52,72.09,
421.23,133.31,136.41,131.36,127.46,140.52,141.08,136.89,118.90,131.30,92.48,60.42,72.07,
421.65,133.24,136.17,131.35,127.27,140.33,141.18,136.73,118.85,131.06,92.47,60.46,72.07,
422.07,133.07,135.92,130.97,126.99,140.23,140.79,136.51,118.51,130.73,92.28,60.37,71.81,
422.50,132.98,135.69,130.91,126.77,139.99,140.62,136.35,118.43,130.75,92.21,60.31,71.83,
422.92,132.72,135.58,130.72,126.54,139.78,140.58,136.21,118.41,130.61,92.17,60.25,71.84,
423.34,132.48,135.17,130.29,126.16,139.61,140.11,135.84,118.10,130.32,91.97,60.12,71.65,
423.77,132.07,134.93,130.00,125.69,139.32,139.88,135.65,117.71,130.03,91.85,60.03,71.42,
424.19,131.48,134.70,129.34,125.30,138.88,139.37,135.16,117.33,129.68,91.59,59.75,71.21,
424.62,130.73,133.92,128.73,124.61,138.21,138.44,134.40,116.78,129.10,91.03,59.39,70.97,
425.04,129.95,133.02,128.20,123.87,137.50,137.50,133.59,116.01,128.37,90.47,59.05,70.57,
425.46,129.17,132.56,127.44,123.13,136.72,136.69,132.99,115.47,127.41,89.96,58.69,70.27,
425.89,128.26,131.64,126.57,122.32,135.71,135.83,132.22,114.72,126.57,89.40,58.31,69.89,
426.31,127.31,130.38,125.41,121.23,134.27,134.65,130.97,113.65,125.32,88.50,57.73,69.36,
426.73,126.23,129.35,124.53,120.23,133.09,133.50,129.82,112.73,124.35,87.80,57.32,68.81,
427.16,125.20,128.52,123.60,119.46,131.86,132.87,128.90,112.02,123.54,87.28,57.05,68.35,
427.58,123.98,127.25,122.20,118.36,130.58,131.48,127.70,110.72,122.32,86.45,56.57,67.63,
428.00,122.79,126.04,121.24,117.16,129.38,130.07,126.25,109.46,121.42,85.64,56.01,66.94,
428.43,121.93,125.31,120.43,116.48,128.49,129.27,125.64,108.87,120.67,85.13,55.65,66.60,
428.85,121.26,124.75,119.70,116.00,127.96,128.56,125.26,108.30,120.00,84.72,55.38,66.27,
429.27,120.97,124.44,119.37,115.75,127.55,128.16,124.99,107.91,119.62,84.46,55.25,66.01,
429.70,120.80,124.68,119.44,115.71,127.44,128.32,124.90,107.80,119.71,84.42,55.17,66.04,
430.12,120.97,125.05,119.75,116.01,127.67,128.67,125.08,108.25,120.03,84.58,55.28,66.30,
430.54,121.40,125.31,120.30,116.39,127.94,129.07,125.28,108.48,120.33,84.82,55.49,66.50,
430.97,122.09,125.95,121.01,117.02,128.75,129.70,126.01,109.08,120.77,85.25,55.78,66.81,
431.39,122.90,126.87,121.70,117.70,129.37,130.54,126.97,109.94,121.58,85.78,56.09,67.29,
431.81,123.96,127.60,122.35,118.43,130.17,131.62,127.88,110.80,122.45,86.42,56.51,67.74,
432.24,125.01,128.79,123.64,119.43,131.39,132.72,129.06,111.68,123.77,87.25,57.06,68.34,
432.66,126.35,130.43,125.04,120.75,132.79,134.41,130.71,112.97,125.26,88.38,57.76,69.07,
433.08,127.75,132.12,126.29,122.23,134.43,136.18,132.25,114.30,126.82,89.53,58.42,69.90,
433.51,129.32,133.60,128.10,123.66,136.29,137.57,133.75,115.47,128.25,90.54,59.03,70.75,
433.93,131.09,135.29,130.08,125.44,138.30,139.43,135.73,117.06,130.11,91.70,59.83,71.77,
434.35,132.74,137.12,131.55,127.14,140.26,141.30,137.72,118.74,131.74,92.96,60.61,72.78,
434.77,134.14,138.65,132.81,128.49,141.70,142.90,139.15,120.17,133.25,93.95,61.27,73.60,
435.20,135.26,139.61,133.87,129.42,142.61,144.03,140.12,121.03,134.15,94.54,61.65,74.11,
435.62,135.96,140.44,134.70,130.18,143.44,144.99,140.82,122.00,135.11,95.23,62.06,74.72,
436.04,136.72,140.92,135.42,130.84,143.86,145.91,141.49,122.63,135.77,95.84,62.48,75.12,
436.47,137.28,141.16,135.67,131.19,144.28,146.20,141.72,122.89,136.14,96.03,62.66,75.14,
436.89,137.72,141.56,136.11,131.54,144.90,146.66,142.22,123.32,136.68,96.34,62.89,75.39,
437.31,138.27,142.08,136.48,132.11,145.38,147.26,142.93,123.81,137.27,96.74,63.12,75.71,
437.73,138.91,142.55,136.97,132.67,146.22,148.00,143.36,124.27,137.75,97.14,63.45,76.09,
438.16,139.53,143.44,137.84,133.46,147.04,148.86,144.23,124.95,138.59,97.75,63.83,76.48,
438.58,140.28,144.52,138.50,134.25,147.77,149.95,144.99,125.66,139.31,98.39,64.13,76.96,
439.00,141.04,145.30,139.39,135.10,148.73,150.81,145.40,126.45,140.14,98.93,64.55,77.47,
439.43,141.82,145.97,140.23,135.77,149.41,151.58,146.03,127.00,140.82,99.36,64.85,77.79,
439.85,142.64,146.84,140.82,136.56,150.33,152.34,147.12,127.78,141.50,99.95,65.22,78.29,
440.27,143.40,147.61,141.34,137.22,151.21,153.24,147.95,128.64,142.33,100.53,65.49,78.79,
440.69,144.37,148.16,141.98,137.73,151.74,153.91,148.53,129.27,142.96,100.85,65.76,79.12,
441.12,145.25,149.15,142.97,138.52,152.65,154.94,149.39,129.96,143.88,101.50,66.20,79.65,
441.54,146.19,150.25,143.94,139.36,153.65,156.47,150.59,130.96,145.03,102.46,66.83,80.22,
441.96,147.04,151.17,144.54,140.07,154.46,157.11,151.47,131.51,145.80,102.93,67.17,80.55,
442.38,147.86,152.03,145.67,140.93,155.60,157.91,152.15,132.11,146.78,103.47,67.45,80.98,
442.81,148.61,153.06,146.61,142.01,156.85,158.82,153.42,133.01,147.74,104.08,67.85,81.61,
443.23,149.50,153.99,147.30,142.78,157.76,159.69,154.40,133.72,148.61,104.75,68.27,82.17,
443.65,150.13,154.92,147.88,143.44,158.47,160.48,155.13,134.31,149.42,105.28,68.57,82.53,
444.07,150.87,155.99,148.72,144.30,159.23,161.26,155.93,135.06,150.25,105.82,68.81,83.00,
444.50,151.56,156.71,149.36,144.93,159.99,161.93,156.54,135.85,151.00,106.24,69.10,83.53,
444.92,152.11,157.21,150.01,145.58,160.54,162.58,157.15,136.39,151.67,106.70,69.38,83.88,
445.34,152.85,157.94,150.76,146.35,161.54,163.20,158.08,137.05,152.33,107.20,69.69,84.23,
445.76,153.67,158.65,151.50,147.04,162.32,164.03,159.02,137.72,153.09,107.70,70.05,84.76,
446.19,154.46,159.16,151.99,147.61,162.88,164.84,159.65,138.36,153.83,108.12,70.33,85.11,
446.61,155.22,160.11,152.90,148.27,163.73,165.57,160.39,138.96,154.68,108.75,70.76,85.54,
447.03,155.89,161.17,153.86,149.13,164.64,166.79,161.54,139.72,155.72,109.53,71.28,86.02,
447.45,156.65,162.14,154.62,149.96,165.54,167.74,162.37,140.46,156.56,110.15,71.72,86.52,
447.87,157.45,162.98,155.60,150.92,166.55,168.35,162.95,141.11,157.56,110.64,72.06,87.00,
448.30,158.29,164.05,156.70,151.85,167.73,169.38,164.11,141.97,158.64,111.35,72.55,87.58,
448.72,159.10,165.02,157.42,152.55,168.72,170.20,165.16,142.85,159.30,111.95,72.99,88.16,
449.14,159.97,165.83,158.07,153.15,169.35,171.17,165.88,143.71,160.08,112.57,73.32,88.69,
449.56,160.87,166.41,158.71,153.71,169.94,171.93,166.44,144.27,160.67,112.96,73.56,88.99,
449.99,161.27,167.04,159.31,154.17,170.48,172.59,167.04,144.82,161.13,113.41,73.87,89.42,
450.41,161.63,167.31,159.64,154.52,170.75,173.20,167.54,145.17,161.46,113.83,74.28,89.60,
450.83,161.85,167.30,159.80,154.77,171.08,173.41,167.73,145.19,161.65,113.95,74.29,89.56,
451.25,162.08,167.48,160.14,154.85,171.35,173.48,167.94,145.26,161.96,114.02,74.42,89.66,
451.67,162.02,167.51,160.00,154.74,171.35,173.49,168.11,145.30,161.88,114.00,74.41,89.74,
452.10,162.25,167.71,160.05,154.81,171.73,173.52,168.14,145.45,162.13,114.18,74.45,89.86,
452.52,162.33,168.13,160.39,155.17,171.95,173.72,168.41,145.55,162.45,114.41,74.64,90.02,
452.94,162.34,168.37,160.40,155.37,171.89,173.92,168.40,145.54,162.37,114.41,74.60,90.14,
453.36,162.34,168.52,160.42,155.64,172.01,173.93,168.26,145.79,162.39,114.40,74.61,90.31,
453.78,162.31,168.45,160.48,155.63,172.12,173.75,168.25,145.69,162.31,114.39,74.54,90.34,
454.20,162.45,168.51,160.46,155.58,172.18,173.65,168.42,145.73,161.99,114.35,74.50,90.41,
454.63,162.55,168.42,160.33,155.58,172.11,173.78,168.45,145.80,161.98,114.31,74.45,90.52,
455.05,162.83,168.17,160.14,155.67,171.83,173.79,168.40,145.77,161.93,114.20,74.38,90.49,
455.47,163.00,168.31,160.39,155.72,171.85,173.89,168.49,145.68,162.11,114.39,74.48,90.57,
455.89,162.88,168.58,160.61,155.96,171.85,174.39,168.87,145.94,162.39,114.66,74.72,90.74,
456.31,162.92,168.54,160.57,156.10,171.98,174.42,168.77,145.99,162.51,114.67,74.79,90.66,
456.74,163.26,168.69,161.04,156.38,172.34,174.47,168.75,145.95,162.97,114.72,74.75,90.76,
457.16,163.54,169.17,161.38,156.56,172.71,174.77,169.29,146.23,163.45,114.90,74.87,91.09,
457.58,163.93,169.47,161.48,156.88,173.17,175.11,169.66,146.62,163.69,115.07,75.06,91.37,
458.00,164.36,169.91,161.82,157.31,173.31,175.64,170.03,146.92,164.09,115.33,75.22,91.57,
458.42,164.71,170.36,162.10,157.57,173.47,176.04,170.52,147.26,164.56,115.56,75.28,91.70,
458.84,164.96,170.71,162.31,157.75,173.61,176.50,170.62,147.59,164.80,115.76,75.37,91.97,
459.27,165.13,170.81,162.58,157.82,173.85,177.01,170.85,147.82,165.03,115.98,75.54,92.00,
459.69,165.56,170.85,162.84,157.87,174.22,177.08,171.30,147.98,165.21,116.10,75.56,92.06,
460.11,166.03,170.91,162.93,157.95,174.28,177.38,171.51,148.12,165.57,116.20,75.59,92.20,
460.53,166.05,170.71,162.83,158.03,174.20,177.49,171.55,148.20,165.68,116.15,75.56,92.20,
460.95,166.30,170.81,162.99,158.13,174.30,177.41,171.60,148.26,165.89,116.33,75.63,92.26,
461.37,166.19,171.17,163.30,158.21,174.44,177.75,171.97,148.46,166.22,116.58,75.87,92.31,
461.79,165.90,171.36,163.00,158.19,174.37,177.73,171.75,148.31,166.15,116.43,75.85,92.16,
462.22,165.92,171.17,163.14,158.03,174.56,177.33,171.28,147.98,166.10,116.30,75.72,92.07,
462.64,166.09,171.34,163.56,158.20,174.97,177.61,171.74,148.22,166.42,116.47,75.73,92.27,
463.06,166.04,171.49,163.43,158.17,174.96,177.61,171.94,148.35,166.15,116.55,75.80,92.43,
463.48,166.24,171.59,163.35,158.26,174.90,177.74,171.93,148.58,166.01,116.69,75.90,92.44,
463.90,166.39,171.46,163.41,158.23,174.78,177.76,171.73,148.53,165.89,116.71,75.72,92.42,
464.32,166.09,171.44,163.37,158.02,174.78,177.62,171.36,148.45,165.89,116.71,75.70,92.49,
464.74,165.62,170.99,163.10,157.69,174.19,177.56,171.11,148.15,165.30,116.62,75.86,92.41,
465.16,165.37,170.47,162.76,157.41,174.27,177.04,170.84,148.03,165.04,116.36,75.69,92.07,
465.59,165.25,170.03,162.67,157.26,174.15,176.44,170.70,147.74,165.17,116.09,75.49,92.00,
466.01,164.69,169.69,162.07,156.81,173.41,175.91,170.58,147.33,164.61,115.72,75.38,91.85,
466.43,164.36,169.46,161.90,156.55,173.39,175.46,170.49,147.26,164.41,115.56,75.29,91.68,
466.85,164.42,169.67,162.00,156.44,173.29,175.63,170.47,147.21,164.47,115.79,75.44,91.74,
467.27,163.87,169.86,161.80,156.22,173.10,175.67,170.26,147.03,164.19,115.56,75.29,91.55,
467.69,163.54,169.65,161.43,155.92,173.05,175.39,169.70,146.82,163.72,115.39,75.09,91.55,
468.11,163.62,169.53,161.60,155.87,173.19,175.45,169.72,146.85,163.76,115.35,75.00,91.60,
468.53,163.67,169.58,161.47,155.95,173.22,175.43,170.11,147.11,163.43,115.39,74.97,91.82,
468.95,163.74,169.57,161.14,155.94,173.15,175.35,170.21,147.07,163.34,115.33,74.96,91.89,
469.38,164.09,169.30,160.94,155.63,172.81,175.46,170.00,147.17,163.34,115.12,74.76,91.81,
469.80,164.22,169.50,161.30,155.76,172.93,175.75,170.06,147.35,163.81,115.38,74.93,92.03,
470.22,164.01,169.78,161.39,155.82,172.62,176.24,170.67,147.42,164.01,115.75,75.31,92.03,
470.64,163.99,169.84,161.04,155.83,172.63,176.39,170.70,147.35,164.15,115.68,75.28,91.76,
471.06,164.18,169.85,161.71,155.99,173.20,176.12,170.40,147.13,164.51,115.64,75.16,91.77,
471.48,163.86,169.94,161.71,156.59,173.10,175.91,170.73,147.12,164.70,115.62,75.11,91.90,
471.90,164.05,170.28,161.51,156.37,173.17,176.00,170.69,147.02,164.34,115.76,75.21,92.01,
472.32,164.23,170.91,161.92,156.83,173.76,176.60,170.80,147.48,164.76,116.17,75.37,92.12,
472.74,164.62,171.28,161.96,157.12,173.83,177.16,170.68,147.61,165.05,116.34,75.38,92.30,
473.16,164.14,171.55,162.05,157.11,173.71,177.16,170.37,147.55,165.01,116.34,75.35,92.40,
473.58,164.32,171.35,162.06,157.35,173.36,177.57,170.22,147.62,165.01,116.57,75.47,92.40,
474.01,165.08,171.60,162.65,157.67,173.90,177.74,170.71,148.02,165.21,116.77,75.54,92.45,
474.43,165.78,171.55,162.66,157.93,173.89,178.04,170.97,148.13,165.84,116.79,75.65,92.65,
474.85,166.20,171.52,162.59,157.86,173.82,178.28,170.93,148.01,166.00,116.62,75.65,92.49,
475.27,166.51,171.83,163.05,158.00,174.29,178.41,171.03,148.29,166.51,116.87,75.77,92.53,
475.69,166.34,172.47,163.38,158.27,174.89,179.19,171.79,148.31,166.75,117.29,76.17,92.66,
476.11,166.18,173.09,162.92,158.32,174.92,179.05,171.67,148.08,166.45,117.14,76.14,92.34,
476.53,166.29,172.98,163.49,158.52,175.23,178.57,171.00,148.01,166.70,116.84,75.95,92.49,
476.95,166.96,173.43,164.41,159.12,176.25,178.86,171.71,148.45,167.30,117.15,76.19,92.97,
477.37,167.05,173.95,164.01,159.59,176.57,179.13,172.08,148.96,166.98,117.38,76.31,93.19,
477.79,167.88,174.53,164.22,159.37,176.74,179.72,172.45,149.41,167.26,117.75,76.61,93.53,
478.21,168.64,174.75,164.83,159.90,176.90,180.37,173.01,150.04,167.74,117.88,76.72,93.69,
478.63,168.24,174.84,164.91,159.77,176.85,180.46,172.90,150.05,167.48,118.04,76.80,94.02,
479.05,167.88,174.84,165.38,159.68,176.51,181.17,173.31,150.15,167.47,118.30,77.23,94.06,
479.47,168.59,174.88,165.38,160.00,177.04,181.17,173.76,150.49,167.96,118.50,77.31,93.94,
479.89,168.89,174.85,165.80,159.90,177.80,180.95,174.29,150.50,168.25,118.40,77.29,94.06,
480.31,168.30,174.41,165.34,159.79,177.51,180.67,174.13,150.08,168.23,118.05,77.15,93.96,
480.74,168.08,174.58,165.25,159.46,177.76,180.16,174.22,149.99,168.01,118.06,77.15,93.93,
481.16,167.95,174.99,165.32,159.20,177.76,180.47,174.42,150.02,168.02,118.37,77.29,94.00,
481.58,166.85,174.48,164.56,158.93,176.84,179.84,173.70,149.15,167.20,117.93,77.14,93.66,
482.00,165.72,173.45,163.72,158.28,175.96,178.54,172.17,148.68,166.58,117.37,76.60,93.35,
482.42,164.80,172.42,163.21,157.53,175.01,177.60,171.56,148.18,165.88,116.85,76.21,92.94,
482.84,163.90,171.42,162.24,156.82,174.38,176.62,170.84,147.50,164.26,116.28,75.70,92.50,
483.26,162.77,170.09,160.53,155.67,172.91,175.38,169.73,146.47,163.28,115.40,75.08,92.00,
483.68,162.30,168.63,159.11,154.24,171.46,174.37,168.26,145.37,162.09,114.44,74.32,91.29,
484.10,160.90,167.39,158.20,153.17,170.53,173.45,166.74,144.20,161.12,113.67,73.67,90.77,
484.52,159.37,166.39,157.10,152.13,169.02,172.68,165.95,143.21,160.10,113.20,73.47,90.10,
484.94,158.58,165.10,155.79,151.10,167.96,171.48,164.81,142.08,159.38,112.54,73.06,89.22,
485.36,158.05,164.38,155.62,150.62,167.61,170.19,163.42,141.36,159.01,111.79,72.41,88.81,
485.78,156.58,163.12,154.74,149.95,166.88,168.94,162.83,140.39,157.97,110.99,71.89,88.55,
486.20,156.12,162.83,153.98,149.41,166.22,168.21,161.94,139.82,157.52,110.65,71.83,88.35,
486.62,155.92,162.96,153.92,149.25,165.92,168.14,161.84,139.92,157.47,110.74,71.89,88.33,
487.04,155.73,162.94,153.72,149.64,165.46,168.36,161.45,140.05,157.44,110.48,71.66,88.27,
487.46,155.23,162.97,153.75,149.80,165.21,168.11,160.89,139.98,157.32,110.40,71.55,88.44,
487.88,155.61,162.92,154.12,149.71,165.01,168.60,160.98,140.16,157.48,110.72,71.72,88.55,
488.30,156.45,163.11,154.80,150.16,165.59,169.11,161.62,140.65,157.65,110.84,71.82,88.75,
488.72,157.47,163.47,155.07,150.56,166.18,169.85,162.20,140.96,158.52,111.05,72.05,89.17,
489.14,158.25,164.04,155.17,150.73,166.67,170.36,162.91,141.41,159.46,111.38,72.40,89.50,
489.56,159.14,164.79,155.97,151.15,167.58,170.90,163.66,142.18,160.19,111.99,72.75,89.75,
489.98,159.61,165.88,156.96,152.04,168.38,172.08,165.12,143.20,160.97,112.73,73.45,90.24,
490.40,160.07,166.87,157.19,152.35,168.46,172.55,165.82,143.42,161.43,113.13,73.75,90.25,
490.82,160.84,167.43,158.33,153.10,169.33,172.82,165.84,143.85,162.20,113.48,73.97,90.62,
491.24,161.37,168.13,159.01,153.99,170.18,173.22,166.31,144.49,162.58,113.79,74.07,91.06,
491.66,161.75,168.60,158.71,154.15,170.58,173.32,167.38,144.79,162.44,113.97,74.30,91.22,
492.08,162.76,169.56,159.17,154.43,171.01,174.30,168.49,145.49,163.37,114.62,74.66,91.58,
492.50,163.70,169.45,159.56,154.96,171.22,174.90,168.92,146.07,163.55,114.78,74.61,91.86,
492.92,163.67,169.51,159.76,154.92,171.20,175.34,168.82,146.25,163.44,115.00,74.66,92.12,
493.34,163.55,169.47,160.16,154.85,170.85,176.16,169.39,146.16,163.39,115.54,75.12,92.16,
493.76,163.88,169.51,159.87,154.85,171.21,176.15,169.90,146.44,163.73,115.62,75.23,91.89,
494.18,164.30,169.79,160.20,154.95,171.80,176.29,169.95,146.83,163.99,115.59,75.15,91.93,
494.60,163.63,169.89,159.68,154.89,171.74,175.84,170.35,146.54,164.01,115.49,75.01,91.90,
495.02,163.36,169.78,159.72,154.69,171.95,175.36,170.33,146.56,163.74,115.59,75.06,91.78,
495.44,163.21,169.96,160.11,154.98,171.98,176.02,170.04,146.68,163.99,115.91,75.24,91.81,
495.86,162.71,170.47,159.91,154.71,171.56,175.98,169.77,146.64,163.56,115.70,75.22,91.72,
496.28,162.05,170.28,160.11,154.52,171.37,175.56,169.04,146.21,163.45,115.42,75.01,91.78,
496.70,161.94,169.72,160.31,154.55,171.43,175.33,168.87,146.45,163.50,115.21,75.06,91.90,
497.12,161.65,169.28,159.78,154.25,171.53,174.88,168.73,146.24,162.58,114.83,74.71,91.84,
497.54,161.64,169.03,159.38,153.78,171.13,174.63,168.88,145.68,162.96,114.52,74.40,91.75,
497.95,161.84,168.06,159.04,153.37,170.40,174.67,168.06,145.20,162.62,114.13,74.04,91.58,
498.37,160.89,167.26,158.56,152.74,170.28,174.09,166.79,144.44,161.90,113.70,73.73,91.23,
498.79,159.56,166.92,157.71,151.98,169.16,173.57,166.45,143.78,161.11,113.44,73.67,90.62,
499.21,158.96,166.52,156.56,151.62,168.61,172.85,165.90,143.05,160.65,112.94,73.30,89.90,
499.63,158.65,165.57,156.34,151.11,168.57,171.41,164.34,142.42,160.19,112.16,72.75,89.51,
500.05,157.43,164.38,155.44,150.17,167.51,169.88,163.46,141.23,159.26,111.37,72.11,89.06,
500.47,156.85,163.84,154.57,149.63,166.73,169.01,163.00,140.51,158.52,110.95,71.70,88.84,
500.89,156.94,163.37,154.44,149.44,166.10,168.90,162.69,140.13,158.30,110.80,71.62,88.50,
501.31,156.83,162.93,154.04,149.30,165.64,168.73,162.10,139.89,157.88,110.26,71.19,88.24,
501.73,155.99,162.79,153.67,148.89,164.59,168.18,161.90,139.40,157.26,109.91,70.90,88.16,
502.15,155.78,162.31,153.63,148.72,164.09,167.88,161.57,139.00,157.11,109.97,70.69,88.06,
502.57,156.01,162.13,153.36,148.71,163.97,167.58,161.46,138.84,156.82,109.62,70.52,87.81,
502.99,156.31,162.23,153.24,148.57,164.13,167.71,161.80,138.63,157.12,109.54,70.41,87.69,
503.41,156.47,162.33,152.99,148.58,163.78,167.84,161.90,138.51,157.19,109.62,70.34,87.58,
503.83,156.60,162.41,153.08,148.78,163.99,167.79,161.91,138.80,157.24,109.70,70.58,87.67,
504.25,156.27,162.81,153.22,148.74,164.02,168.29,162.10,139.07,157.27,109.85,70.85,87.59,
504.67,156.26,163.51,153.10,148.95,163.58,168.29,162.17,138.96,157.39,109.83,70.96,87.31,
505.08,156.54,163.65,153.68,149.28,163.93,168.40,161.77,139.31,157.72,109.90,70.94,87.72,
