Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
393.19,33.62,29.49,25.12,21.18,17.38,13.89,10.59,7.91,5.62,3.73,2.29,1.32,
393.61,33.53,29.41,25.03,21.14,17.35,13.84,10.55,7.89,5.61,3.72,2.28,1.30,
394.04,33.46,29.41,24.99,21.10,17.35,13.82,10.54,7.89,5.61,3.72,2.29,1.30,
394.47,33.49,29.50,25.05,21.14,17.36,13.88,10.57,7.92,5.63,3.72,2.29,1.31,
394.89,33.74,29.68,25.24,21.30,17.48,13.97,10.64,7.98,5.67,3.74,2.31,1.32,
395.32,34.27,30.04,25.62,21.63,17.75,14.17,10.80,8.10,5.75,3.80,2.34,1.34,
395.74,35.01,30.68,26.20,22.13,18.15,14.50,11.05,8.27,5.87,3.88,2.39,1.38,
396.17,36.05,31.53,26.94,22.80,18.70,14.93,11.36,8.53,6.04,3.99,2.46,1.41,
396.59,37.29,32.67,27.86,23.59,19.38,15.43,11.77,8.82,6.25,4.14,2.55,1.45,
397.02,38.64,33.94,28.92,24.46,20.13,16.02,12.21,9.14,6.48,4.29,2.64,1.52,
397.45,40.09,35.24,30.00,25.38,20.88,16.64,12.68,9.48,6.72,4.46,2.74,1.57,
397.87,41.54,36.56,31.11,26.33,21.66,17.24,13.15,9.83,6.97,4.63,2.85,1.63,
398.30,42.99,37.78,32.18,27.23,22.41,17.82,13.60,10.17,7.20,4.79,2.95,1.69,
398.72,44.33,38.93,33.21,28.08,23.11,18.39,14.04,10.49,7.43,4.93,3.04,1.73,
399.15,45.63,40.08,34.19,28.95,23.81,18.93,14.45,10.79,7.65,5.08,3.14,1.77,
399.57,46.95,41.23,35.18,29.77,24.50,19.48,14.87,11.11,7.88,5.22,3.23,1.82,
400.00,48.26,42.42,36.21,30.59,25.18,20.05,15.31,11.43,8.10,5.36,3.32,1.88,
400.42,49.48,43.46,37.15,31.38,25.82,20.59,15.71,11.71,8.32,5.50,3.40,1.93,
400.85,50.64,44.45,38.02,32.11,26.44,21.05,16.07,11.98,8.50,5.63,3.48,1.97,
401.27,51.66,45.38,38.81,32.76,26.99,21.48,16.40,12.22,8.67,5.74,3.55,2.02,
401.70,52.45,46.02,39.39,33.27,27.42,21.83,16.66,12.42,8.80,5.84,3.61,2.05,
402.12,52.94,46.52,39.78,33.62,27.71,22.03,16.85,12.56,8.89,5.90,3.65,2.06,
402.55,53.29,46.95,40.09,33.83,27.89,22.15,16.98,12.65,8.96,5.94,3.68,2.09,
402.97,53.48,47.19,40.22,33.96,27.98,22.24,17.05,12.70,8.99,5.96,3.69,2.10,
403.40,53.53,47.29,40.29,34.03,28.03,22.30,17.08,12.71,9.02,5.99,3.69,2.11,
403.82,53.64,47.32,40.36,34.04,28.06,22.31,17.11,12.74,9.02,5.99,3.71,2.13,
404.25,53.65,47.30,40.41,34.05,28.06,22.31,17.12,12.74,9.04,6.00,3.71,2.12,
404.67,53.56,47.28,40.37,34.06,28.05,22.31,17.10,12.74,9.04,5.99,3.71,2.11,
405.10,53.57,47.25,40.34,34.04,28.03,22.29,17.10,12.76,9.04,5.99,3.71,2.11,
405.52,53.50,47.28,40.36,34.00,28.03,22.32,17.11,12.76,9.04,5.98,3.71,2.12,
405.95,53.42,47.27,40.33,33.98,28.05,22.33,17.11,12.76,9.04,5.98,3.71,2.13,
406.37,53.43,47.20,40.29,33.96,28.02,22.33,17.10,12.75,9.02,5.99,3.71,2.14,
406.80,53.51,47.30,40.32,33.99,28.06,22.38,17.10,12.76,9.01,5.99,3.72,2.16,
407.22,53.62,47.35,40.39,34.06,28.09,22.44,17.14,12.78,9.03,6.00,3.72,2.15,
407.65,53.59,47.33,40.35,34.08,28.09,22.42,17.16,12.79,9.04,6.00,3.72,2.14,
408.07,53.66,47.47,40.40,34.13,28.14,22.42,17.18,12.82,9.06,6.02,3.73,2.14,
408.50,53.83,47.68,40.53,34.26,28.25,22.53,17.24,12.86,9.09,6.04,3.75,2.14,
408.92,53.94,47.84,40.68,34.41,28.35,22.65,17.31,12.89,9.13,6.07,3.77,2.15,
409.35,54.24,48.02,40.92,34.58,28.50,22.77,17.39,12.98,9.18,6.11,3.80,2.16,
409.77,54.58,48.28,41.19,34.79,28.66,22.91,17.51,13.06,9.23,6.14,3.84,2.15,
410.20,54.89,48.46,41.41,35.01,28.80,23.07,17.59,13.13,9.30,6.17,3.84,2.16,
410.62,55.27,48.67,41.59,35.21,28.97,23.18,17.68,13.23,9.35,6.20,3.86,2.16,
411.04,55.55,48.95,41.85,35.38,29.14,23.30,17.79,13.31,9.41,6.23,3.88,2.18,
411.47,55.75,49.20,42.02,35.54,29.31,23.43,17.86,13.34,9.45,6.26,3.89,2.19,
411.89,55.95,49.35,42.16,35.67,29.42,23.52,17.93,13.39,9.49,6.29,3.90,2.20,
412.32,56.15,49.60,42.34,35.84,29.53,23.63,18.01,13.44,9.52,6.32,3.92,2.22,
412.74,56.42,49.81,42.56,36.00,29.68,23.75,18.10,13.51,9.57,6.35,3.93,2.21,
413.17,56.57,49.88,42.68,36.12,29.78,23.77,18.19,13.57,9.61,6.38,3.94,2.21,
413.59,56.66,50.01,42.76,36.20,29.89,23.82,18.23,13.62,9.65,6.40,3.95,2.22,
414.02,56.86,50.22,42.92,36.30,30.00,23.93,18.30,13.67,9.69,6.42,3.97,2.22,
414.44,56.94,50.37,43.09,36.42,30.09,24.07,18.36,13.71,9.73,6.44,3.98,2.24,
414.86,57.03,50.44,43.20,36.47,30.17,24.09,18.40,13.75,9.76,6.46,3.99,2.25,
415.29,57.11,50.41,43.28,36.50,30.20,24.12,18.42,13.78,9.77,6.47,3.99,2.25,
415.71,57.10,50.36,43.28,36.53,30.20,24.13,18.42,13.78,9.77,6.47,3.98,2.25,
416.14,57.10,50.25,43.21,36.52,30.21,24.11,18.41,13.79,9.77,6.46,3.97,2.24,
416.56,56.92,50.20,43.15,36.46,30.17,24.06,18.40,13.77,9.76,6.45,3.97,2.23,
416.99,56.76,50.25,43.12,36.38,30.14,24.05,18.39,13.74,9.74,6.45,3.96,2.24,
417.41,56.63,50.15,43.01,36.32,30.10,24.03,18.37,13.71,9.72,6.46,3.95,2.24,
417.83,56.59,50.12,42.99,36.32,30.06,24.03,18.36,13.70,9.71,6.46,3.96,2.25,
418.26,56.58,50.10,42.98,36.32,30.05,24.02,18.36,13.69,9.71,6.46,3.97,2.24,
418.68,56.51,50.02,42.97,36.30,30.01,23.97,18.35,13.69,9.72,6.46,3.95,2.24,
419.11,56.34,49.92,42.86,36.28,29.96,23.87,18.31,13.67,9.72,6.46,3.94,2.22,
419.53,56.26,49.91,42.80,36.21,29.92,23.86,18.29,13.65,9.71,6.43,3.95,2.20,
419.95,56.11,49.89,42.80,36.20,29.86,23.86,18.28,13.63,9.70,6.43,3.95,2.21,
420.38,55.98,49.77,42.76,36.13,29.85,23.83,18.25,13.62,9.68,6.42,3.93,2.22,
420.80,55.90,49.61,42.66,36.04,29.76,23.77,18.21,13.59,9.65,6.40,3.93,2.20,
421.23,55.86,49.53,42.61,36.01,29.69,23.75,18.18,13.56,9.62,6.38,3.91,2.20,
421.65,55.80,49.38,42.48,35.97,29.65,23.72,18.17,13.56,9.61,6.37,3.90,2.19,
422.07,55.62,49.32,42.36,35.87,29.60,23.69,18.15,13.53,9.60,6.35,3.88,2.19,
422.50,55.50,49.36,42.31,35.79,29.59,23.64,18.14,13.50,9.58,6.36,3.89,2.20,
422.92,55.37,49.33,42.24,35.77,29.56,23.63,18.12,13.49,9.56,6.35,3.88,2.22,
423.34,55.19,49.18,42.10,35.71,29.52,23.59,18.08,13.46,9.54,6.34,3.89,2.23,
423.77,55.08,49.03,42.04,35.61,29.42,23.52,18.05,13.44,9.52,6.32,3.88,2.22,
424.19,54.83,48.82,41.94,35.51,29.31,23.42,18.00,13.42,9.49,6.29,3.87,2.20,
424.62,54.50,48.51,41.71,35.35,29.18,23.27,17.89,13.38,9.45,6.25,3.84,2.19,
425.04,54.24,48.21,41.41,35.12,28.98,23.14,17.80,13.31,9.39,6.20,3.83,2.16,
425.46,53.82,47.96,41.18,34.89,28.80,23.03,17.70,13.23,9.33,6.17,3.83,2.17,
425.89,53.37,47.57,40.90,34.65,28.64,22.89,17.57,13.16,9.27,6.14,3.80,2.16,
426.31,52.95,47.04,40.54,34.34,28.41,22.70,17.42,13.05,9.19,6.09,3.78,2.15,
426.73,52.51,46.70,40.21,34.10,28.15,22.54,17.27,12.92,9.10,6.03,3.76,2.14,
427.16,52.09,46.30,39.89,33.88,27.97,22.36,17.16,12.84,9.05,5.99,3.73,2.12,
427.58,51.50,45.80,39.45,33.55,27.70,22.15,17.02,12.74,8.98,5.93,3.69,2.10,
428.00,50.92,45.44,39.06,33.18,27.44,21.89,16.87,12.60,8.89,5.88,3.67,2.08,
428.43,50.48,45.15,38.80,32.95,27.26,21.74,16.75,12.52,8.84,5.85,3.65,2.09,
428.85,50.03,44.80,38.57,32.77,27.05,21.64,16.66,12.44,8.80,5.81,3.63,2.09,
429.27,49.85,44.57,38.44,32.64,26.95,21.55,16.61,12.41,8.76,5.79,3.64,2.09,
429.70,49.76,44.49,38.43,32.63,26.88,21.50,16.59,12.41,8.74,5.79,3.62,2.07,
430.12,49.75,44.49,38.43,32.73,26.93,21.54,16.60,12.43,8.76,5.80,3.63,2.06,
430.54,49.95,44.48,38.45,32.76,26.99,21.60,16.65,12.49,8.79,5.83,3.65,2.06,
430.97,50.09,44.75,38.65,32.86,27.10,21.73,16.73,12.53,8.83,5.85,3.67,2.07,
431.39,50.29,44.96,38.85,33.00,27.28,21.90,16.82,12.58,8.88,5.89,3.67,2.11,
431.81,50.58,45.18,39.07,33.18,27.48,22.10,16.93,12.66,8.94,5.92,3.68,2.12,
432.24,51.08,45.63,39.40,33.50,27.70,22.32,17.07,12.75,8.99,5.97,3.72,2.15,
432.66,51.60,46.09,39.82,33.85,28.00,22.53,17.27,12.89,9.09,6.03,3.74,2.15,
433.08,52.18,46.57,40.24,34.23,28.32,22.73,17.48,13.07,9.22,6.11,3.77,2.16,
433.51,52.73,47.12,40.67,34.59,28.66,22.94,17.67,13.21,9.32,6.19,3.81,2.20,
433.93,53.43,47.82,41.20,35.02,29.05,23.25,17.90,13.38,9.45,6.28,3.86,2.25,
434.35,54.03,48.43,41.74,35.50,29.46,23.60,18.13,13.55,9.59,6.37,3.91,2.28,
434.77,54.66,48.91,42.21,35.88,29.78,23.85,18.32,13.70,9.70,6.42,3.96,2.30,
435.20,55.17,49.30,42.59,36.19,30.04,24.05,18.46,13.82,9.77,6.46,3.99,2.30,
435.62,55.54,49.61,42.89,36.46,30.25,24.22,18.56,13.91,9.85,6.51,3.99,2.30,
436.04,55.88,49.74,43.06,36.61,30.41,24.34,18.67,13.99,9.90,6.55,4.01,2.28,
436.47,56.02,49.89,43.17,36.63,30.45,24.41,18.72,14.02,9.93,6.58,4.02,2.29,
436.89,56.07,50.13,43.29,36.71,30.58,24.48,18.76,14.04,9.95,6.60,4.03,2.31,
437.31,56.32,50.23,43.39,36.86,30.70,24.59,18.85,14.08,9.98,6.62,4.04,2.32,
437.73,56.54,50.42,43.57,37.07,30.82,24.70,18.91,14.13,10.02,6.65,4.06,2.34,
438.16,56.93,50.67,43.83,37.32,30.96,24.81,19.02,14.23,10.07,6.69,4.09,2.33,
438.58,57.10,50.87,44.11,37.48,31.13,24.89,19.14,14.32,10.15,6.73,4.11,2.34,
439.00,57.39,51.09,44.28,37.71,31.33,24.98,19.24,14.41,10.21,6.76,4.13,2.36,
439.43,57.63,51.33,44.46,37.85,31.49,25.15,19.34,14.47,10.26,6.80,4.15,2.38,
439.85,57.82,51.66,44.74,38.07,31.64,25.34,19.46,14.54,10.32,6.84,4.18,2.39,
440.27,58.10,51.85,45.00,38.26,31.82,25.49,19.55,14.63,10.37,6.87,4.21,2.40,
440.69,58.44,52.07,45.21,38.42,31.89,25.59,19.64,14.69,10.42,6.91,4.24,2.40,
441.12,58.77,52.42,45.47,38.68,32.08,25.77,19.76,14.80,10.47,6.96,4.26,2.40,
441.54,59.20,52.61,45.73,38.91,32.30,25.95,19.90,14.92,10.54,7.01,4.28,2.41,
441.96,59.42,52.89,45.95,39.05,32.46,26.05,20.02,15.00,10.60,7.04,4.30,2.43,
442.38,59.65,53.32,46.18,39.22,32.67,26.23,20.13,15.07,10.67,7.08,4.33,2.48,
442.81,59.92,53.71,46.44,39.45,32.93,26.42,20.25,15.16,10.74,7.11,4.35,2.50,
443.23,60.26,53.94,46.70,39.72,33.09,26.58,20.36,15.23,10.81,7.14,4.38,2.54,
443.65,60.49,54.20,46.94,39.90,33.23,26.67,20.46,15.32,10.87,7.17,4.40,2.54,
444.07,60.67,54.44,47.19,40.07,33.37,26.76,20.59,15.42,10.93,7.21,4.42,2.55,
444.50,60.89,54.64,47.35,40.28,33.56,26.83,20.67,15.48,10.97,7.24,4.43,2.57,
444.92,61.18,54.85,47.47,40.47,33.70,26.95,20.75,15.53,11.01,7.26,4.46,2.57,
445.34,61.32,55.17,47.70,40.60,33.79,27.14,20.85,15.59,11.07,7.30,4.50,2.60,
445.76,61.58,55.36,47.95,40.77,33.98,27.28,20.94,15.65,11.12,7.32,4.52,2.60,
446.19,61.89,55.48,48.13,40.93,34.11,27.36,21.02,15.73,11.14,7.34,4.54,2.60,
446.61,62.17,55.79,48.35,41.14,34.25,27.51,21.10,15.81,11.20,7.38,4.56,2.61,
447.03,62.48,56.01,48.59,41.37,34.46,27.66,21.23,15.92,11.26,7.42,4.57,2.60,
447.45,62.74,56.22,48.80,41.54,34.63,27.78,21.34,15.99,11.34,7.45,4.58,2.62,
447.87,62.97,56.58,49.00,41.73,34.81,27.87,21.45,16.06,11.40,7.50,4.62,2.64,
448.30,63.32,56.98,49.28,41.99,35.06,28.07,21.58,16.15,11.47,7.54,4.64,2.67,
448.72,63.64,57.19,49.52,42.26,35.23,28.23,21.69,16.23,11.54,7.59,4.67,2.68,
449.14,63.98,57.31,49.78,42.47,35.37,28.33,21.83,16.32,11.60,7.63,4.70,2.68,
449.56,64.18,57.54,50.00,42.63,35.51,28.43,21.93,16.41,11.65,7.67,4.72,2.68,
449.99,64.36,57.69,50.15,42.83,35.67,28.49,22.00,16.47,11.70,7.69,4.74,2.68,
450.41,64.60,57.73,50.20,42.89,35.74,28.55,22.05,16.53,11.72,7.72,4.76,2.68,
450.83,64.51,57.83,50.28,42.83,35.75,28.63,22.08,16.54,11.75,7.73,4.78,2.70,
451.25,64.47,57.88,50.33,42.83,35.83,28.70,22.09,16.57,11.77,7.75,4.77,2.71,
451.67,64.49,57.80,50.30,42.81,35.86,28.71,22.08,16.58,11.77,7.74,4.76,2.70,
452.10,64.47,57.85,50.29,42.89,35.86,28.71,22.08,16.61,11.77,7.76,4.76,2.70,
452.52,64.50,57.86,50.32,42.92,35.88,28.77,22.11,16.64,11.81,7.78,4.76,2.69,
452.94,64.40,57.71,50.24,42.90,35.88,28.74,22.14,16.65,11.82,7.78,4.76,2.69,
453.36,64.35,57.71,50.20,42.87,35.88,28.72,22.14,16.64,11.82,7.77,4.76,2.71,
453.78,64.27,57.67,50.12,42.85,35.86,28.73,22.14,16.63,11.80,7.77,4.76,2.72,
454.20,64.12,57.66,50.11,42.85,35.85,28.78,22.15,16.59,11.80,7.77,4.76,2.75,
454.63,64.03,57.54,50.06,42.81,35.81,28.73,22.14,16.58,11.80,7.77,4.78,2.73,
455.05,63.95,57.43,50.02,42.73,35.75,28.66,22.13,16.56,11.78,7.75,4.77,2.72,
455.47,63.85,57.41,50.01,42.77,35.73,28.64,22.11,16.57,11.77,7.75,4.75,2.72,
455.89,63.86,57.29,49.97,42.77,35.73,28.63,22.12,16.58,11.78,7.75,4.76,2.71,
456.31,63.75,57.30,49.93,42.68,35.67,28.66,22.10,16.56,11.75,7.75,4.75,2.72,
456.74,63.68,57.39,49.95,42.63,35.74,28.73,22.09,16.55,11.76,7.75,4.73,2.72,
457.16,63.78,57.43,49.98,42.73,35.79,28.75,22.12,16.57,11.75,7.75,4.74,2.71,
457.58,63.82,57.51,50.03,42.81,35.75,28.74,22.13,16.57,11.76,7.75,4.74,2.72,
458.00,63.90,57.57,50.09,42.88,35.80,28.75,22.16,16.59,11.77,7.77,4.74,2.71,
458.42,63.94,57.58,50.10,42.92,35.81,28.73,22.21,16.59,11.78,7.77,4.75,2.71,
458.84,63.91,57.63,50.09,42.96,35.83,28.65,22.23,16.57,11.77,7.76,4.75,2.72,
459.27,63.92,57.75,50.11,42.96,35.83,28.68,22.22,16.54,11.76,7.76,4.75,2.73,
459.69,63.79,57.78,50.16,43.01,35.85,28.73,22.22,16.53,11.76,7.77,4.75,2.73,
460.11,63.78,57.75,50.18,43.03,35.89,28.67,22.21,16.53,11.76,7.76,4.77,2.72,
460.53,63.77,57.65,50.16,42.99,35.80,28.65,22.19,16.54,11.74,7.73,4.77,2.69,
460.95,63.78,57.57,50.18,43.03,35.78,28.67,22.18,16.56,11.72,7.72,4.74,2.68,
461.37,63.77,57.52,50.16,43.06,35.80,28.71,22.18,16.61,11.72,7.73,4.75,2.66,
461.79,63.60,57.44,50.09,42.95,35.75,28.68,22.14,16.57,11.69,7.72,4.75,2.68,
462.22,63.48,57.50,50.09,42.83,35.74,28.72,22.10,16.55,11.68,7.71,4.74,2.69,
462.64,63.45,57.56,50.14,42.89,35.82,28.77,22.16,16.57,11.73,7.72,4.75,2.68,
463.06,63.48,57.53,50.16,42.96,35.79,28.72,22.17,16.55,11.73,7.71,4.77,2.69,
463.48,63.50,57.48,50.11,42.94,35.76,28.73,22.19,16.57,11.76,7.72,4.76,2.69,
463.90,63.40,57.37,50.05,42.88,35.74,28.71,22.24,16.60,11.75,7.72,4.77,2.67,
464.32,63.32,57.26,49.97,42.87,35.76,28.64,22.24,16.56,11.74,7.71,4.76,2.68,
464.74,63.26,57.11,49.88,42.74,35.71,28.59,22.19,16.54,11.73,7.70,4.76,2.69,
465.16,62.97,57.01,49.80,42.64,35.65,28.66,22.16,16.51,11.73,7.68,4.75,2.71,
465.59,62.91,56.84,49.75,42.53,35.68,28.57,22.14,16.51,11.71,7.67,4.78,2.70,
466.01,62.87,56.64,49.63,42.42,35.51,28.50,22.08,16.50,11.69,7.65,4.77,2.69,
466.43,62.79,56.64,49.52,42.33,35.36,28.47,22.04,16.49,11.68,7.65,4.74,2.67,
466.85,62.79,56.46,49.45,42.25,35.37,28.44,22.03,16.52,11.69,7.66,4.73,2.65,
467.27,62.58,56.34,49.34,42.09,35.30,28.37,22.01,16.49,11.68,7.65,4.73,2.66,
467.69,62.28,56.35,49.19,41.92,35.22,28.34,21.99,16.43,11.67,7.66,4.71,2.67,
468.11,62.28,56.41,49.11,41.90,35.25,28.37,22.00,16.42,11.69,7.67,4.70,2.67,
468.53,62.23,56.35,49.02,41.96,35.25,28.31,22.01,16.40,11.69,7.67,4.70,2.69,
468.95,62.28,56.16,48.96,41.90,35.16,28.26,22.01,16.41,11.67,7.65,4.70,2.67,
469.38,62.04,56.08,48.86,41.87,35.08,28.17,22.00,16.40,11.65,7.65,4.69,2.64,
469.80,62.01,56.09,48.87,41.93,35.18,28.08,22.01,16.40,11.64,7.68,4.70,2.67,
470.22,62.11,55.97,48.84,41.97,35.16,28.10,22.00,16.40,11.64,7.67,4.70,2.68,
470.64,61.81,56.01,48.79,41.80,35.03,28.15,21.95,16.38,11.63,7.65,4.70,2.69,
471.06,61.55,55.97,48.83,41.73,35.06,28.18,21.95,16.39,11.61,7.65,4.71,2.68,
471.48,61.64,55.90,48.81,41.67,35.01,28.12,21.91,16.40,11.60,7.66,4.72,2.65,
471.90,61.53,55.82,48.75,41.69,34.82,28.13,21.86,16.41,11.60,7.66,4.68,2.61,
472.32,61.52,55.75,48.68,41.62,34.92,28.13,21.88,16.44,11.58,7.65,4.66,2.58,
472.74,61.27,55.55,48.65,41.58,34.93,28.09,21.91,16.44,11.58,7.64,4.67,2.60,
473.16,61.01,55.61,48.53,41.42,34.84,28.02,21.86,16.35,11.55,7.62,4.63,2.64,
473.58,60.91,55.66,48.46,41.35,34.82,28.05,21.83,16.31,11.53,7.60,4.62,2.64,
474.01,60.97,55.67,48.49,41.41,34.82,28.04,21.81,16.25,11.53,7.60,4.60,2.66,
474.43,60.99,55.35,48.47,41.40,34.75,27.96,21.79,16.25,11.50,7.58,4.63,2.63,
474.85,60.81,55.06,48.35,41.32,34.52,27.84,21.74,16.20,11.45,7.56,4.60,2.59,
475.27,60.68,54.93,48.26,41.28,34.51,27.73,21.66,16.16,11.43,7.54,4.58,2.57,
475.69,60.76,54.64,48.21,41.28,34.50,27.77,21.65,16.19,11.43,7.51,4.58,2.55,
476.11,60.49,54.49,48.00,41.07,34.22,27.79,21.56,16.10,11.40,7.47,4.57,2.56,
476.53,60.23,54.46,47.97,40.79,34.29,27.78,21.50,16.05,11.36,7.46,4.55,2.54,
476.95,60.50,54.42,48.07,40.88,34.41,27.83,21.55,16.08,11.40,7.47,4.58,2.50,
477.37,60.57,54.46,48.03,41.00,34.24,27.82,21.53,16.08,11.42,7.45,4.56,2.48,
477.79,60.66,54.36,47.89,40.97,34.25,27.80,21.51,16.08,11.42,7.47,4.53,2.48,
478.21,60.62,54.37,47.92,41.05,34.28,27.79,21.58,16.06,11.42,7.45,4.52,2.51,
478.63,60.55,54.30,47.79,41.07,34.21,27.65,21.55,15.96,11.41,7.45,4.51,2.53,
479.05,60.71,54.45,47.69,41.03,34.20,27.73,21.53,15.95,11.37,7.44,4.51,2.55,
479.47,60.61,54.60,47.79,41.20,34.29,27.74,21.56,15.94,11.36,7.45,4.54,2.59,
479.89,60.66,54.52,47.80,41.29,34.26,27.66,21.57,15.96,11.37,7.46,4.60,2.57,
480.31,60.52,54.36,47.67,41.19,34.13,27.52,21.51,15.95,11.32,7.43,4.59,2.55,
480.74,60.37,54.47,47.58,41.15,34.04,27.54,21.47,15.96,11.31,7.42,4.57,2.54,
481.16,60.46,54.31,47.52,41.15,34.07,27.51,21.50,16.01,11.31,7.43,4.59,2.49,
481.58,60.12,54.20,47.31,40.94,33.88,27.40,21.41,15.94,11.25,7.41,4.56,2.55,
482.00,59.60,54.16,47.14,40.57,33.82,27.33,21.28,15.86,11.20,7.42,4.52,2.55,
482.42,59.34,53.88,47.08,40.43,33.75,27.30,21.19,15.85,11.15,7.39,4.50,2.52,
482.84,59.12,53.62,46.88,40.43,33.44,27.14,21.07,15.80,11.11,7.34,4.47,2.48,
483.26,58.68,53.21,46.49,40.06,33.14,26.95,20.91,15.71,11.03,7.29,4.40,2.45,
483.68,58.00,52.66,46.12,39.69,32.94,26.75,20.80,15.61,10.94,7.25,4.35,2.44,
484.10,57.62,52.26,45.86,39.51,32.75,26.46,20.67,15.51,10.85,7.18,4.33,2.43,
484.52,57.17,51.90,45.40,39.11,32.55,26.24,20.51,15.38,10.75,7.14,4.30,2.41,
484.94,56.60,51.80,45.23,38.80,32.40,26.23,20.39,15.29,10.68,7.10,4.30,2.44,
485.36,56.30,51.26,45.14,38.70,32.31,26.09,20.28,15.19,10.64,7.08,4.31,2.40,
485.78,56.14,50.92,44.86,38.41,32.06,25.97,20.18,15.14,10.57,7.03,4.27,2.34,
486.20,55.90,50.77,44.71,38.31,31.93,25.90,20.05,15.11,10.52,7.00,4.22,2.32,
486.62,55.89,50.37,44.65,38.26,31.98,25.83,20.04,15.13,10.49,6.98,4.23,2.30,
487.04,55.69,50.23,44.56,38.21,31.95,25.80,20.02,15.08,10.47,6.94,4.21,2.33,
487.46,55.55,50.38,44.54,37.99,32.04,25.80,19.98,15.02,10.48,6.94,4.18,2.37,
487.88,55.64,50.45,44.61,38.03,32.17,25.92,19.99,15.04,10.51,6.93,4.19,2.36,
488.30,55.87,50.59,44.71,38.27,32.17,26.01,20.05,15.04,10.53,6.94,4.21,2.38,
488.72,56.14,50.66,44.73,38.34,32.18,25.97,20.09,15.08,10.57,6.96,4.22,2.35,
489.14,56.05,50.60,44.83,38.40,32.25,26.01,20.18,15.09,10.57,6.97,4.23,2.37,
489.56,56.35,50.77,44.87,38.60,32.43,25.89,20.25,15.11,10.59,7.00,4.27,2.42,
489.98,56.78,51.07,44.99,38.81,32.57,26.01,20.34,15.14,10.62,7.02,4.28,2.45,
490.40,56.51,51.29,45.05,38.75,32.64,26.19,20.40,15.11,10.63,7.06,4.28,2.49,
490.82,56.61,51.41,45.29,38.92,32.89,26.28,20.47,15.16,10.66,7.07,4.28,2.50,
491.24,57.01,51.42,45.47,39.09,32.93,26.28,20.54,15.24,10.72,7.10,4.29,2.49,
491.66,57.10,51.58,45.46,39.07,32.87,26.31,20.53,15.30,10.74,7.08,4.25,2.45,
492.08,57.16,51.35,45.45,39.14,33.01,26.32,20.56,15.38,10.77,7.08,4.24,2.44,
492.50,57.16,51.30,45.47,39.09,33.03,26.24,20.64,15.36,10.82,7.07,4.22,2.46,
492.92,56.85,51.47,45.43,38.86,33.01,26.26,20.63,15.34,10.86,7.09,4.21,2.47,
493.34,56.85,51.43,45.43,38.75,33.06,26.23,20.62,15.32,10.89,7.12,4.22,2.47,
493.76,56.86,51.42,45.39,38.81,32.98,26.29,20.62,15.28,10.86,7.13,4.24,2.47,
494.18,56.87,51.30,45.37,38.83,32.82,26.17,20.64,15.31,10.87,7.14,4.24,2.42,
494.60,56.64,51.07,45.26,38.64,32.67,25.98,20.62,15.30,10.85,7.12,4.25,2.40,
495.02,56.48,50.87,45.10,38.65,32.75,25.78,20.59,15.24,10.80,7.10,4.20,2.43,
495.44,56.58,50.64,44.94,38.61,32.71,25.71,20.54,15.26,10.80,7.10,4.20,2.42,
495.86,56.13,50.61,44.87,38.43,32.53,25.77,20.48,15.19,10.77,7.07,4.19,2.45,
496.28,55.83,50.39,44.90,38.22,32.55,25.76,20.39,15.15,10.75,7.07,4.18,2.44,
496.70,55.87,50.31,44.96,38.25,32.47,25.68,20.37,15.17,10.78,7.06,4.18,2.39,
497.12,55.72,50.24,44.77,38.14,32.12,25.66,20.24,15.13,10.81,7.03,4.16,2.33,
497.54,55.45,49.96,44.51,37.86,31.97,25.62,20.12,15.08,10.75,6.97,4.12,2.29,
497.95,54.95,49.62,44.27,37.62,31.81,25.41,20.06,14.96,10.66,6.91,4.10,2.29,
498.37,54.48,49.67,43.99,37.35,31.61,25.19,19.91,14.82,10.62,6.87,4.09,2.29,
498.79,54.01,49.45,43.70,37.09,31.44,25.13,19.73,14.67,10.52,6.83,4.06,2.31,
499.21,53.69,49.22,43.52,36.98,31.25,24.99,19.58,14.51,10.43,6.76,4.04,2.30,
499.63,53.33,48.83,43.26,36.87,30.93,24.78,19.42,14.40,10.32,6.69,4.00,2.25,
500.05,52.90,48.35,42.89,36.61,30.53,24.50,19.20,14.28,10.24,6.61,3.93,2.22,
500.47,52.51,47.91,42.54,36.40,30.42,24.34,19.05,14.15,10.11,6.55,3.88,2.23,
500.89,52.24,47.43,42.21,36.26,30.24,24.21,18.91,14.07,10.03,6.49,3.85,2.19,
501.31,51.88,47.36,42.01,35.99,29.93,24.13,18.75,13.94,9.94,6.41,3.83,2.20,
501.73,51.50,47.31,41.86,35.63,29.86,24.11,18.58,13.80,9.85,6.39,3.78,2.20,
502.15,51.46,47.04,41.77,35.57,29.72,24.08,18.47,13.74,9.79,6.35,3.76,2.12,
502.57,51.40,47.09,41.54,35.52,29.50,23.93,18.37,13.71,9.78,6.29,3.73,2.07,
502.99,51.30,46.81,41.23,35.33,29.43,23.82,18.29,13.65,9.70,6.25,3.73,2.04,
503.41,51.12,46.56,41.16,35.19,29.34,23.69,18.30,13.57,9.62,6.25,3.71,2.06,
