Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
505.08,336.93,566.78,290.54,297.87,331.00,332.57,1109.15,1026.14,911.74,884.18,310.07,267.87,
505.50,336.74,567.79,289.94,297.71,331.73,332.25,1112.10,1028.52,911.44,884.84,310.32,268.35,
505.92,337.07,569.30,290.04,297.22,331.59,331.77,1112.61,1027.79,909.79,886.53,311.24,269.35,
506.34,337.07,570.84,290.51,298.16,332.31,332.82,1116.53,1031.58,910.28,887.85,311.75,270.30,
506.76,337.85,571.41,290.26,298.36,332.12,332.96,1119.54,1035.16,913.99,890.03,313.21,269.67,
507.18,338.47,571.22,290.72,298.09,332.11,332.78,1118.97,1036.53,915.55,892.09,313.67,269.77,
507.60,337.86,572.72,291.03,298.36,332.53,333.20,1120.10,1039.10,917.75,893.42,314.53,270.53,
508.02,337.86,573.11,291.54,297.85,331.72,333.71,1120.00,1041.30,919.77,892.88,314.61,271.45,
508.44,337.32,572.47,291.62,298.07,332.68,333.84,1122.41,1041.27,921.38,893.56,314.47,271.08,
508.86,337.35,572.15,290.78,298.21,332.56,333.05,1123.17,1039.29,918.42,893.65,314.73,271.13,
509.28,337.37,572.46,290.19,298.44,331.76,332.59,1122.82,1038.02,917.59,894.16,314.11,271.88,
509.70,336.14,572.46,290.20,299.12,331.02,332.50,1123.77,1039.82,919.18,891.74,314.16,270.86,
510.11,336.45,571.17,288.97,298.07,330.82,331.15,1122.48,1035.81,915.39,891.90,313.79,270.61,
510.53,336.56,571.17,289.24,298.54,330.42,330.91,1121.76,1035.42,914.21,890.96,314.31,269.81,
510.95,335.59,570.50,288.51,298.69,330.75,331.42,1120.97,1037.16,914.61,890.23,313.89,270.48,
511.37,334.26,569.52,288.12,296.51,329.06,330.40,1116.55,1035.00,913.85,888.34,312.45,270.66,
511.79,334.43,567.97,287.45,296.24,329.70,330.04,1115.33,1031.17,911.53,887.53,311.62,270.38,
512.21,333.77,567.64,286.72,296.60,328.48,330.02,1115.51,1030.62,911.97,886.40,310.75,269.50,
512.63,332.94,564.74,285.55,296.02,327.10,328.99,1111.96,1026.80,910.73,884.28,307.52,267.52,
513.05,330.21,563.09,284.74,294.08,325.72,326.93,1106.13,1021.42,905.58,879.65,305.49,265.55,
513.47,330.49,560.35,283.75,292.12,324.56,325.61,1103.61,1015.02,900.61,877.24,303.81,264.92,
513.88,327.61,555.39,281.91,290.70,322.51,323.39,1095.67,1008.84,896.01,869.65,302.13,262.05,
514.30,324.63,550.60,278.83,288.03,320.74,320.39,1088.11,1002.53,887.60,862.85,300.05,259.92,
514.72,322.02,547.86,276.42,285.33,318.63,317.92,1080.40,994.55,880.56,858.48,297.97,258.97,
515.14,319.69,545.09,274.61,283.95,316.82,316.28,1076.88,989.96,876.09,852.38,296.16,257.55,
515.56,317.78,542.17,272.90,282.49,314.88,315.24,1072.04,985.18,872.98,848.37,294.07,254.80,
515.98,316.29,539.17,272.04,280.24,313.01,313.20,1065.96,979.65,869.30,845.99,292.07,253.29,
516.40,314.36,538.25,272.15,278.94,312.16,312.53,1061.46,981.08,867.30,843.07,292.16,251.97,
516.82,313.94,535.72,272.76,277.37,310.24,311.91,1057.41,979.11,867.94,840.61,291.04,250.96,
517.23,312.28,534.33,271.62,276.08,309.87,310.98,1056.03,978.43,866.66,837.70,290.19,249.71,
517.65,311.97,534.94,270.92,275.96,310.29,310.29,1057.93,977.70,865.38,837.76,290.70,249.46,
518.07,312.22,536.07,270.76,276.39,309.97,310.72,1060.51,978.32,864.99,839.48,290.27,250.68,
518.49,311.35,536.44,271.04,276.88,309.09,310.79,1060.07,979.45,866.06,837.81,290.82,250.14,
518.91,312.01,537.54,271.33,277.19,310.11,311.44,1064.49,980.48,865.82,842.74,291.95,251.08,
519.33,313.35,538.66,272.66,278.74,310.87,312.40,1067.43,985.29,870.07,845.35,293.57,252.12,
519.75,313.32,540.44,272.70,279.95,311.41,313.70,1069.05,991.63,873.78,846.32,294.82,253.06,
520.17,313.90,542.73,274.33,279.30,311.22,314.66,1070.54,994.84,878.61,849.17,294.78,254.45,
520.58,316.67,545.52,275.16,280.93,314.17,316.86,1079.13,999.20,883.14,855.85,295.72,255.95,
521.00,318.99,549.26,276.56,283.31,315.71,318.60,1085.03,1004.80,887.54,860.54,297.58,256.89,
521.42,320.80,551.30,277.49,284.64,316.94,320.22,1089.84,1009.40,891.83,865.53,297.02,258.54,
521.84,321.76,554.98,279.82,286.23,318.27,321.18,1094.81,1016.36,897.52,871.11,299.24,259.04,
522.26,324.59,557.16,280.92,287.74,320.10,323.03,1100.67,1018.79,899.88,876.48,301.19,260.64,
522.68,324.87,557.67,281.08,289.49,321.15,323.50,1102.83,1019.56,902.67,877.26,302.00,260.95,
523.09,324.00,557.94,279.56,289.54,322.04,323.41,1104.93,1020.35,901.72,877.83,301.88,261.16,
523.51,324.16,558.99,279.20,288.82,322.20,322.79,1106.98,1019.41,900.43,880.79,301.58,261.92,
523.93,324.35,559.43,278.83,289.27,321.79,323.17,1109.41,1019.95,900.14,878.46,301.29,261.69,
524.35,323.95,558.33,276.99,288.44,320.99,322.17,1107.58,1019.20,899.64,878.73,300.87,259.83,
524.77,324.12,557.08,277.65,287.93,321.16,321.75,1106.64,1020.42,900.18,879.62,299.40,259.46,
525.19,324.09,557.64,277.93,287.04,320.72,321.31,1102.21,1021.78,901.34,878.75,300.31,259.11,
525.60,324.62,557.37,278.59,286.33,320.26,321.45,1101.25,1021.49,904.02,878.22,300.61,259.14,
526.02,324.06,557.21,278.70,286.26,322.47,321.67,1104.07,1023.30,905.53,879.27,300.19,258.61,
526.44,324.87,558.68,279.14,287.53,324.07,322.67,1110.18,1026.71,906.91,883.35,302.30,259.77,
526.86,325.57,560.50,279.95,288.35,323.77,322.97,1113.79,1028.14,908.08,885.67,302.96,260.74,
527.28,324.41,561.06,280.93,288.94,322.81,323.41,1116.11,1030.34,910.92,885.67,302.77,261.09,
527.70,325.38,561.78,280.99,289.43,323.77,323.77,1119.95,1031.98,910.26,890.58,303.69,260.30,
528.11,326.37,561.49,281.55,290.19,323.55,323.95,1119.77,1031.75,910.77,890.67,304.26,260.45,
528.53,325.41,561.08,281.04,289.88,322.60,323.20,1119.76,1033.84,909.38,888.10,303.53,259.96,
528.95,325.37,561.52,282.57,288.39,321.76,323.77,1119.01,1036.21,913.62,888.30,303.27,260.66,
529.37,326.84,562.20,282.51,289.16,324.02,324.83,1125.21,1038.56,914.43,891.06,303.27,261.35,
529.79,328.06,563.57,282.90,290.15,323.63,325.84,1125.13,1039.64,916.24,891.64,304.67,261.72,
530.21,328.26,564.11,283.26,291.13,323.41,326.44,1127.01,1042.67,917.18,893.78,303.24,263.09,
530.62,327.55,565.99,285.12,291.38,323.51,327.55,1128.74,1045.09,919.81,895.96,303.71,262.69,
531.04,330.28,567.66,285.35,291.62,324.20,328.05,1133.70,1043.85,920.00,899.35,305.79,263.29,
531.46,330.30,567.39,285.52,293.22,324.43,328.28,1136.00,1046.44,920.80,898.10,306.80,263.03,
531.88,329.48,567.47,285.05,293.57,324.41,328.06,1138.59,1049.72,920.69,899.59,306.76,263.75,
532.30,329.12,569.05,285.44,292.75,324.04,328.31,1140.13,1049.52,920.31,901.21,306.77,264.72,
532.71,329.10,569.37,284.18,292.92,323.41,327.68,1140.78,1048.90,918.40,898.88,305.93,264.46,
533.13,328.63,569.76,283.05,293.22,322.52,328.02,1140.33,1049.99,919.35,899.81,304.82,263.72,
533.55,329.43,569.77,283.56,292.33,322.70,327.59,1138.72,1051.07,921.01,901.44,303.74,262.77,
533.97,328.15,569.47,283.31,290.65,322.24,326.72,1135.69,1050.49,923.31,899.26,304.30,262.32,
534.39,328.40,567.93,283.35,289.27,320.05,326.16,1131.78,1049.83,925.08,895.32,303.94,261.95,
534.80,327.85,566.99,282.68,289.01,321.72,326.21,1132.35,1051.41,927.14,897.29,303.94,261.42,
535.22,327.47,566.57,281.24,288.20,322.35,325.22,1133.97,1048.88,923.70,897.93,304.56,261.40,
535.64,326.09,566.72,280.70,288.27,320.77,324.45,1133.43,1046.34,922.45,898.32,304.21,261.89,
536.06,324.30,566.50,280.89,288.88,319.79,323.89,1132.99,1047.82,922.53,897.96,303.62,261.85,
536.48,324.60,565.74,279.49,288.10,319.88,323.58,1133.95,1047.01,921.10,901.42,303.69,260.21,
536.89,325.16,564.72,279.79,288.21,319.62,322.49,1133.14,1044.87,920.06,899.94,304.02,259.47,
537.31,322.72,563.17,279.02,287.23,318.82,321.49,1128.80,1046.73,918.71,895.73,303.23,258.91,
537.73,320.70,561.94,279.64,284.77,316.59,320.70,1123.89,1044.22,919.80,895.17,301.40,258.49,
538.15,320.45,560.33,278.11,283.86,317.98,320.04,1124.76,1039.25,915.10,893.72,299.48,257.55,
538.56,319.29,559.22,276.94,283.52,316.41,319.09,1121.74,1034.97,913.26,890.64,298.94,256.58,
538.98,318.95,557.86,276.56,282.94,315.25,318.54,1118.60,1034.24,912.00,889.37,296.73,256.81,
539.40,317.10,556.82,276.77,281.29,314.22,317.10,1114.06,1030.51,911.58,886.88,296.31,254.95,
539.82,318.04,554.41,275.05,280.60,313.31,316.19,1112.94,1025.71,906.40,885.00,296.65,254.27,
540.24,317.37,553.95,274.92,281.51,312.84,316.34,1111.62,1026.71,905.12,882.45,296.14,253.69,
540.65,316.01,554.15,274.08,281.72,314.15,316.01,1114.08,1027.33,903.82,883.99,296.18,254.87,
541.07,315.38,554.28,274.46,281.07,313.31,315.38,1115.18,1025.90,902.73,884.54,295.54,254.82,
541.49,315.68,554.61,273.69,281.55,312.99,315.47,1116.26,1026.48,901.53,882.91,294.37,254.65,
541.91,315.96,555.62,273.46,281.96,312.64,316.37,1116.63,1029.56,903.09,885.26,294.19,254.18,
542.32,317.17,554.69,273.61,281.28,312.40,316.55,1116.01,1028.89,904.84,885.76,293.11,253.49,
542.74,317.07,554.77,274.59,280.39,312.51,316.24,1112.44,1029.55,904.79,883.65,293.03,252.83,
543.16,318.20,554.32,274.67,279.23,311.57,316.13,1110.29,1030.28,908.39,881.44,292.91,253.32,
543.58,317.70,554.15,274.27,279.88,312.71,316.24,1112.88,1031.84,911.33,883.49,293.59,253.70,
543.99,318.38,554.00,273.05,279.91,313.81,316.30,1117.14,1031.05,911.27,884.65,294.67,254.33,
544.41,318.24,554.94,273.10,279.97,312.83,315.95,1116.12,1031.25,911.86,885.66,295.15,255.01,
544.83,318.14,555.66,273.35,281.06,312.10,316.27,1116.73,1034.22,914.22,884.22,295.02,255.64,
545.25,318.19,555.63,272.50,281.26,312.56,316.10,1120.45,1033.23,912.63,889.26,296.07,254.55,
545.66,318.94,554.91,272.96,282.37,313.30,316.43,1121.52,1034.58,912.94,889.11,296.16,254.36,
546.08,318.77,556.06,273.95,282.95,314.16,316.67,1121.76,1040.08,914.42,889.28,296.78,255.10,
546.50,318.74,556.07,275.09,281.81,313.70,316.43,1120.94,1039.95,917.82,891.38,296.71,256.00,
546.92,318.43,554.52,274.53,281.25,315.07,316.33,1123.75,1039.73,915.80,891.85,295.95,254.37,
547.33,318.54,556.72,273.94,282.15,314.97,316.44,1123.95,1040.63,917.76,892.93,297.08,255.21,
547.75,318.70,556.88,273.80,282.87,314.70,316.80,1125.15,1042.52,918.58,893.71,296.36,255.89,
548.17,316.60,556.68,274.23,282.03,313.44,315.33,1122.22,1042.12,918.18,892.04,296.57,254.42,
548.59,317.54,556.44,273.90,281.49,313.75,314.80,1122.99,1038.65,916.36,892.74,296.46,254.08,
549.00,317.27,556.50,274.34,283.64,313.68,315.58,1125.26,1039.39,918.82,892.17,297.39,253.82,
549.42,316.62,556.94,274.23,284.41,314.71,315.35,1127.87,1039.71,917.64,894.33,297.76,254.31,
549.84,315.59,557.00,274.47,283.80,314.11,315.17,1127.14,1039.39,916.04,893.57,296.51,254.13,
550.26,316.05,558.39,273.99,284.19,314.77,316.05,1129.52,1040.32,915.00,892.91,295.66,254.24,
550.67,316.81,559.09,273.16,285.30,314.04,317.02,1131.39,1042.82,915.50,895.49,295.73,253.57,
551.09,316.80,558.56,273.31,284.18,314.46,316.59,1131.19,1044.64,915.02,898.39,294.20,253.27,
551.51,316.85,558.64,274.20,283.37,314.07,316.21,1127.51,1046.48,915.99,895.95,294.03,252.67,
551.93,318.55,559.11,274.32,282.65,312.78,316.84,1126.34,1046.01,919.53,896.03,294.62,253.60,
552.34,317.53,557.39,274.10,283.51,313.47,316.46,1128.05,1045.46,920.50,895.25,294.42,252.27,
552.76,316.52,556.20,272.00,282.70,313.52,315.45,1126.96,1043.50,915.95,895.40,294.26,251.67,
553.18,316.64,558.03,271.40,283.19,312.35,315.57,1125.49,1042.31,914.54,895.25,294.13,253.40,
553.59,314.84,555.68,271.08,282.67,310.33,315.26,1122.94,1039.30,911.91,890.03,292.75,252.43,
554.01,313.20,552.82,269.65,281.88,309.34,313.85,1121.09,1034.42,906.14,891.98,292.18,250.78,
554.43,313.55,551.40,269.25,281.29,309.46,313.34,1119.58,1033.13,906.67,888.61,290.54,250.75,
554.85,312.26,552.06,268.48,280.99,309.02,312.91,1117.06,1035.98,905.72,885.88,290.69,250.58,
555.26,310.36,550.09,268.67,277.75,308.63,311.87,1111.84,1033.66,904.94,882.91,289.62,250.10,
555.68,308.84,547.12,267.28,276.16,308.84,311.22,1109.83,1032.78,900.76,881.71,287.63,248.67,
556.10,309.00,547.87,266.44,276.21,307.92,310.74,1109.63,1030.59,899.00,881.63,288.37,248.64,
556.51,308.39,546.32,265.98,275.77,305.78,309.92,1105.69,1027.83,896.91,879.51,286.86,248.80,
556.93,305.56,544.57,266.20,274.46,304.04,307.52,1099.15,1025.21,894.28,875.58,285.99,246.62,
557.35,306.41,542.91,265.47,274.18,302.49,306.84,1098.89,1018.31,891.13,873.28,285.94,245.43,
557.77,305.36,541.26,265.39,275.43,302.52,306.45,1098.24,1015.24,891.61,871.08,286.57,244.85,
558.18,302.27,539.41,264.02,274.30,301.84,304.90,1095.44,1011.95,886.49,868.13,285.88,243.70,
558.60,300.62,538.45,263.86,271.74,300.84,303.90,1092.65,1009.51,885.23,867.73,284.65,244.61,
559.02,300.64,538.79,262.93,271.70,300.42,303.71,1093.80,1007.84,882.85,864.87,283.32,244.29,
559.43,300.45,537.87,262.24,271.68,298.69,303.09,1092.43,1005.89,880.27,864.89,282.88,242.91,
559.85,301.11,537.73,261.93,270.74,299.13,302.21,1090.43,1007.23,880.89,866.80,280.42,242.34,
560.27,301.61,539.20,263.42,269.82,299.63,302.28,1089.43,1010.83,885.86,865.98,280.64,241.56,
560.68,303.92,539.45,264.30,269.17,298.61,302.60,1088.19,1010.27,888.09,865.95,282.01,241.72,
561.10,302.76,536.75,263.72,269.71,299.65,302.09,1089.03,1010.07,888.08,865.90,282.13,240.65,
561.52,302.66,536.66,262.66,270.44,299.11,302.00,1091.99,1009.77,887.54,867.10,282.44,240.89,
561.93,303.31,538.47,261.89,271.46,298.41,301.97,1094.31,1009.68,887.20,867.16,282.82,242.29,
562.35,301.93,536.80,261.38,271.41,297.26,301.49,1090.98,1008.08,887.31,864.58,281.66,241.77,
562.77,301.79,536.21,259.41,270.78,297.55,300.89,1092.94,1006.85,883.72,866.77,280.82,240.67,
563.19,303.04,536.25,260.07,270.81,298.56,301.03,1095.33,1008.04,887.19,864.80,280.43,241.04,
563.60,301.88,536.48,259.72,270.26,298.74,300.98,1092.69,1011.95,887.25,864.83,281.02,241.33,
564.02,300.41,535.48,259.54,267.18,298.39,300.41,1088.92,1010.34,889.55,863.95,279.98,241.13,
564.44,300.58,534.29,258.25,267.03,300.13,300.13,1091.55,1012.30,887.56,863.70,278.74,240.24,
564.85,300.54,534.70,256.96,267.57,298.51,300.32,1092.43,1012.04,886.95,861.66,279.54,240.03,
565.27,300.44,534.15,256.10,267.41,297.05,299.99,1088.66,1010.38,887.30,860.61,278.50,240.26,
565.69,298.08,532.68,256.37,266.11,296.72,299.44,1086.22,1010.96,888.56,858.64,277.68,238.91,
566.10,299.00,531.37,256.25,265.57,295.59,299.45,1087.75,1007.72,886.30,858.11,278.53,237.83,
566.52,297.71,529.77,255.54,266.94,294.29,299.31,1086.44,1006.19,884.47,854.38,279.25,237.07,
566.94,295.95,528.00,253.73,266.74,293.89,298.23,1085.22,1002.16,879.85,852.93,277.92,237.08,
567.35,295.22,528.24,254.06,264.81,292.48,297.51,1085.30,999.77,881.32,853.42,276.93,236.91,
567.77,294.52,527.21,252.15,263.83,291.55,297.04,1083.74,997.62,876.70,848.76,275.51,237.04,
568.19,293.55,526.38,250.93,262.62,289.66,297.45,1080.25,997.30,874.47,849.26,274.30,235.80,
568.60,293.61,525.87,251.11,261.90,289.93,296.59,1078.86,997.07,873.93,849.58,272.24,235.71,
569.02,293.14,525.90,251.89,261.57,290.38,297.06,1075.78,1000.19,877.12,848.55,272.86,234.61,
569.44,294.08,524.92,251.61,260.61,288.31,296.62,1072.00,997.67,875.79,848.09,273.77,234.76,
569.85,292.40,523.27,250.99,261.63,289.16,296.33,1071.05,997.03,876.28,848.52,272.74,233.64,
570.27,292.56,522.71,250.57,261.70,288.62,296.27,1073.73,995.77,872.34,850.07,272.84,233.40,
570.69,292.20,523.26,250.36,262.44,286.85,295.92,1074.41,994.45,871.25,850.79,272.21,233.62,
571.10,291.17,522.80,249.77,261.17,285.82,295.36,1071.19,992.58,869.32,849.79,270.47,233.03,
571.52,290.77,522.13,248.83,260.48,286.58,294.50,1074.09,991.61,866.72,853.68,270.04,231.83,
571.93,292.20,522.03,249.69,260.66,286.82,294.30,1073.95,990.33,867.01,852.06,269.54,231.70,
572.35,291.11,522.83,248.79,260.24,286.90,294.38,1072.78,992.81,867.48,848.78,270.07,231.95,
572.77,290.35,522.16,249.61,257.57,287.07,294.10,1070.54,991.40,869.64,847.63,269.27,232.51,
573.18,289.46,520.93,249.55,257.06,288.99,293.92,1073.33,992.10,868.61,847.49,269.04,231.00,
573.60,289.62,520.46,248.24,257.41,288.21,293.85,1071.96,991.09,866.03,847.22,269.40,231.08,
574.02,290.04,521.64,248.57,257.76,287.21,293.81,1071.08,992.86,867.52,849.61,268.12,231.60,
574.43,289.07,521.88,250.07,257.63,287.18,292.61,1071.66,992.24,869.33,850.43,268.27,230.69,
574.85,290.35,521.45,250.06,258.12,286.56,292.96,1074.67,989.34,867.98,849.97,269.50,229.44,
575.27,289.88,520.41,250.47,259.02,285.85,292.49,1073.11,987.64,867.98,848.52,269.94,228.63,
575.68,288.58,520.53,249.80,258.84,286.43,291.91,1075.79,987.77,865.96,849.79,269.78,228.86,
576.10,287.56,519.57,250.61,256.80,286.13,292.09,1078.72,986.21,866.98,849.82,269.92,229.15,
576.52,287.98,519.17,249.33,256.96,286.07,291.56,1078.91,986.33,865.13,844.61,269.13,228.57,
576.93,288.25,519.90,248.13,256.73,284.67,291.83,1078.97,986.78,863.55,847.31,269.38,229.02,
577.35,288.81,519.66,248.58,256.96,285.22,291.44,1080.99,988.08,865.94,847.74,267.49,228.46,
577.76,287.98,521.00,250.06,257.02,285.58,291.34,1080.40,993.05,869.70,847.14,268.54,227.26,
578.18,289.96,521.02,250.29,256.54,284.43,291.17,1080.03,994.92,872.78,847.77,270.01,227.69,
578.60,289.48,520.19,250.22,258.17,285.63,291.16,1080.85,996.56,874.22,851.10,271.18,227.34,
579.01,289.71,521.05,249.91,258.84,285.61,290.92,1084.07,998.19,873.24,854.42,272.58,227.72,
579.43,290.87,523.03,249.80,259.71,285.31,291.11,1085.21,1000.65,874.06,858.12,272.51,229.99,
579.85,291.48,524.90,250.12,260.28,284.46,290.75,1086.09,1002.40,874.20,859.20,271.89,230.52,
580.26,292.60,525.32,249.69,260.60,285.33,291.14,1091.85,1003.61,873.68,864.46,273.45,229.57,
580.68,293.30,525.18,250.57,261.50,286.75,291.85,1093.57,1005.68,875.54,863.88,274.36,230.17,
581.09,292.84,528.09,250.32,261.01,287.50,291.87,1093.13,1012.93,878.29,863.71,274.37,230.87,
581.51,292.59,528.45,251.45,258.99,287.72,291.85,1093.91,1014.07,882.62,863.64,274.82,232.46,
581.93,293.10,526.75,250.46,258.74,289.69,292.12,1096.37,1015.00,882.95,862.97,273.61,231.21,
582.34,293.46,527.69,249.34,259.09,288.34,292.00,1095.36,1014.93,881.85,862.84,274.45,231.80,
582.76,293.29,528.46,249.09,259.10,286.94,291.82,1093.55,1015.40,881.58,865.46,273.02,232.97,
583.17,291.79,528.51,249.93,258.99,286.90,291.55,1089.82,1015.40,884.19,864.61,272.70,232.31,
583.59,292.69,527.53,250.28,258.62,285.83,291.22,1088.40,1011.43,880.04,860.92,273.82,231.41,
584.01,291.80,525.00,250.11,258.94,284.44,290.57,1083.34,1007.82,877.85,857.75,273.66,230.50,
584.42,289.87,523.73,248.11,258.67,284.22,289.87,1081.85,1002.75,873.54,855.85,272.18,229.44,
584.84,287.80,520.99,247.95,255.82,282.63,288.78,1080.35,998.68,871.26,853.06,269.84,228.76,
585.25,286.42,517.72,244.59,254.43,281.50,287.16,1074.81,991.64,864.67,844.00,266.24,227.12,
585.67,284.05,514.89,242.42,252.52,278.38,285.04,1069.68,986.41,858.80,841.56,264.34,225.66,
586.09,281.59,510.87,240.63,250.99,276.41,283.57,1063.19,979.78,854.40,835.15,260.62,224.34,
586.50,277.55,507.20,239.77,248.91,274.59,281.25,1053.41,975.38,850.43,828.21,257.80,221.50,
586.92,276.76,503.12,237.72,246.37,270.83,277.75,1043.30,966.20,847.59,821.40,256.25,219.68,
587.33,274.23,497.52,236.15,245.79,270.03,276.21,1038.07,958.45,841.73,817.50,255.44,216.86,
587.75,272.34,494.22,233.26,244.39,268.88,273.82,1033.95,951.83,834.58,813.31,253.29,215.20,
588.17,269.97,493.13,232.08,243.72,266.50,271.95,1028.36,948.11,830.22,810.90,251.89,215.73,
588.58,268.76,491.87,231.04,243.20,264.79,270.50,1023.94,944.52,827.39,806.54,250.40,214.91,
589.00,268.26,490.07,229.51,242.43,264.28,269.50,1023.85,941.39,823.16,806.27,249.38,212.37,
589.41,267.49,487.99,229.70,241.14,264.01,268.73,1021.73,939.20,822.36,802.47,247.60,211.06,
589.83,266.55,487.81,228.47,239.67,264.06,268.05,1019.42,941.77,822.80,801.90,247.64,210.55,
590.25,265.75,486.63,228.86,237.08,263.26,267.50,1019.14,939.86,826.18,800.75,246.81,211.41,
590.66,265.00,485.37,228.60,236.08,264.75,267.49,1019.61,940.83,825.16,797.74,246.30,210.40,
591.08,264.60,484.56,227.44,236.17,264.10,267.09,1019.00,940.69,822.48,798.54,247.14,211.23,
591.49,264.66,485.38,228.21,236.95,263.16,267.66,1018.20,941.80,824.95,801.98,246.68,212.73,
591.91,262.98,486.00,229.01,237.50,263.23,267.97,1017.45,944.02,828.14,801.67,246.99,212.28,
592.32,264.97,486.23,229.50,237.75,263.97,268.71,1018.41,944.49,828.11,801.64,247.98,212.02,
592.74,266.61,486.49,230.63,239.62,264.86,269.11,1019.96,946.50,832.06,802.58,250.37,212.64,
593.16,266.80,488.39,230.58,240.82,265.80,270.55,1024.75,949.80,832.39,804.41,250.82,213.84,
593.57,267.30,489.60,232.05,240.05,266.05,271.30,1028.71,953.19,836.67,809.16,251.30,215.29,
593.99,268.55,489.80,231.76,241.27,267.30,272.06,1032.67,957.58,835.94,809.41,251.28,216.24,
594.40,269.78,491.97,231.46,241.98,266.52,273.04,1036.54,960.39,837.15,815.10,252.50,217.18,
594.82,270.69,493.00,231.34,242.37,267.68,273.69,1038.64,964.45,838.63,817.07,251.14,217.55,
595.23,269.11,493.57,232.99,242.27,268.36,274.63,1038.81,968.09,843.19,817.11,251.80,217.44,
595.65,270.10,493.30,232.98,242.76,267.34,274.11,1035.25,966.04,844.15,815.06,253.05,218.44,
596.07,269.01,492.14,233.16,245.19,268.51,274.03,1036.43,965.73,843.89,817.31,252.97,218.37,
596.48,270.11,492.61,231.77,245.56,269.11,273.87,1038.85,965.18,841.40,818.85,252.57,218.74,
596.90,270.26,494.39,231.65,246.70,268.26,273.27,1041.44,966.73,840.37,820.82,253.21,220.87,
597.31,271.47,496.53,232.08,247.64,267.46,272.98,1042.24,968.47,841.02,820.95,252.91,221.04,
597.73,272.32,497.95,231.66,247.97,267.55,273.57,1047.61,969.81,841.30,824.74,253.49,219.61,
598.14,274.29,498.13,233.13,247.69,268.01,274.04,1048.96,970.67,842.18,823.11,253.21,218.33,
598.56,273.53,500.34,234.09,247.41,269.26,274.03,1052.92,977.06,845.45,824.85,255.69,218.77,
598.97,274.06,500.89,235.12,245.67,269.29,274.31,1051.53,977.67,848.05,826.45,255.47,219.80,
599.39,273.65,499.80,235.20,245.50,271.89,275.15,1055.39,980.00,847.32,827.22,255.05,218.36,
599.81,273.65,500.56,234.70,246.01,271.64,275.16,1055.91,978.51,845.83,828.24,256.06,219.63,
600.22,273.67,502.86,235.47,246.28,270.65,275.93,1054.47,979.58,847.39,830.81,256.08,221.15,
600.64,272.92,502.91,236.77,246.31,270.66,276.19,1053.02,979.20,849.15,829.06,255.85,219.69,
601.05,274.38,503.33,238.49,246.52,270.37,276.14,1053.36,976.04,850.01,829.43,257.31,219.41,
601.47,275.76,503.85,238.63,248.16,270.74,275.76,1053.87,975.58,851.13,828.54,258.45,218.80,
601.88,275.64,505.12,238.27,248.30,271.12,276.39,1057.40,980.65,851.23,831.67,258.83,219.71,
602.30,276.12,505.58,239.25,245.77,270.60,277.12,1061.33,980.07,853.17,832.61,259.06,220.69,
602.71,276.72,504.52,239.59,246.62,271.71,277.73,1063.24,981.95,853.00,829.92,258.66,220.78,
603.13,276.49,505.55,238.60,246.63,270.97,277.99,1063.79,984.51,853.54,834.97,259.17,220.54,
603.54,276.34,505.29,238.48,247.51,271.83,279.10,1064.25,983.51,855.62,835.55,256.79,221.18,
603.96,274.82,506.25,240.21,246.98,272.81,278.83,1062.16,985.93,857.55,835.98,256.76,220.91,
604.37,276.50,506.57,240.11,247.14,271.98,278.50,1059.82,985.05,859.59,835.01,258.18,222.30,
604.79,275.71,504.81,239.62,248.39,272.71,278.22,1058.75,982.55,858.73,836.17,258.17,221.57,
605.21,275.70,504.79,238.61,248.88,272.44,277.71,1061.20,980.50,857.18,835.63,258.66,221.81,
605.62,276.36,506.08,238.49,249.53,271.85,276.61,1060.31,980.56,856.67,838.12,258.56,223.70,
606.04,276.42,505.72,238.07,249.35,270.40,276.17,1058.55,980.87,855.56,836.02,257.12,223.04,
606.45,276.60,505.34,236.51,249.04,269.83,275.34,1060.79,979.61,853.34,838.31,256.55,220.98,
606.87,276.13,503.89,237.04,248.31,270.11,275.12,1058.90,979.22,852.43,836.90,255.58,220.25,
607.28,274.42,503.26,236.11,247.88,270.16,274.42,1057.60,981.49,850.79,833.76,255.64,219.33,
607.70,274.04,502.03,237.00,245.01,270.28,274.04,1054.61,980.03,852.90,831.88,254.52,220.23,
608.11,272.91,499.75,236.60,244.87,271.91,274.16,1056.08,976.96,850.77,829.24,254.13,218.83,
608.53,271.82,498.79,234.74,244.76,271.32,273.07,1053.71,977.05,849.28,829.24,255.28,218.71,
608.94,270.39,499.68,234.55,245.08,270.14,272.90,1051.49,976.31,849.51,830.96,254.85,220.52,
609.36,269.30,498.53,234.98,244.75,268.80,272.81,1047.16,973.50,850.25,829.21,254.52,219.45,
609.77,269.63,497.41,235.05,243.82,267.62,271.88,1044.93,969.75,849.98,825.42,255.34,218.26,
610.19,269.40,494.49,234.35,244.37,266.90,271.41,1042.06,966.44,849.77,822.23,255.63,216.82,
610.60,268.14,495.02,233.13,244.13,266.89,271.90,1041.56,964.52,846.96,822.44,255.39,217.37,
