Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
712.27,764.22,792.60,804.77,825.04,845.31,864.57,882.47,895.31,916.26,925.72,937.21,954.10,
712.68,762.33,787.45,800.35,821.05,842.09,859.74,875.02,891.99,913.71,921.86,934.76,947.65,
713.09,758.68,781.49,795.45,814.52,835.97,853.00,870.71,886.71,906.46,913.95,928.26,941.19,
713.51,751.95,771.78,790.25,808.71,829.23,848.04,865.14,881.21,900.02,909.59,919.16,937.63,
713.92,746.98,767.94,786.15,802.30,827.04,841.82,859.00,872.74,894.04,907.79,907.79,928.40,
714.33,740.44,759.06,775.96,792.51,818.38,832.17,851.83,863.90,884.94,902.18,897.35,916.67,
714.74,731.01,751.08,767.00,783.62,809.23,823.07,841.76,851.46,877.76,893.68,889.53,914.45,
715.15,722.14,744.38,760.02,775.31,800.33,815.62,830.57,843.42,863.23,881.30,878.52,900.76,
715.56,716.02,736.61,749.53,768.38,787.58,803.99,821.80,835.06,860.20,873.46,867.18,886.73,
715.97,707.88,727.85,739.76,760.42,775.83,793.70,812.26,821.72,849.74,858.85,866.55,880.56,
716.38,698.28,717.96,730.26,749.94,766.46,785.44,802.66,808.28,839.21,840.61,860.29,876.46,
716.80,695.11,711.35,723.35,743.12,759.01,777.72,792.90,802.08,831.02,829.61,852.21,870.56,
717.21,686.48,702.79,717.32,736.46,752.40,771.90,786.07,796.00,825.06,825.77,843.49,860.50,
717.62,679.67,693.18,709.54,728.04,746.89,765.74,778.90,788.14,815.89,820.86,838.65,850.74,
718.03,671.62,690.54,703.75,722.68,743.03,760.88,771.95,780.88,813.37,819.08,835.51,844.08,
718.44,669.18,684.93,704.62,717.15,742.93,754.39,766.56,778.02,807.74,812.75,832.80,832.80,
718.85,666.91,681.97,703.13,714.96,739.34,750.45,764.44,776.63,802.45,805.31,831.85,831.13,
719.26,663.95,684.77,701.29,713.86,736.48,750.84,764.85,770.95,801.47,805.07,828.77,835.23,
719.67,668.88,687.56,702.29,711.27,737.49,747.55,765.15,769.10,799.64,806.11,826.94,835.56,
720.08,665.42,685.87,700.21,713.85,736.09,748.64,764.78,771.24,796.35,807.11,828.64,837.24,
720.50,665.38,688.31,698.71,714.47,735.97,752.81,766.78,773.95,796.17,807.63,832.00,837.01,
720.91,667.68,691.34,696.71,717.50,739.00,755.13,767.68,776.99,796.35,812.83,835.77,835.77,
721.32,669.13,689.54,699.21,721.04,741.45,754.70,769.38,779.04,799.09,813.41,840.62,838.47,
721.73,668.15,691.06,705.01,722.19,743.67,756.55,773.01,780.88,795.20,810.95,844.59,836.71,
722.14,672.05,692.85,709.70,723.33,746.64,760.27,775.69,785.37,799.00,811.91,847.77,841.31,
722.55,674.52,695.73,713.71,725.21,748.58,761.53,779.14,787.41,806.11,818.34,845.66,851.41,
722.96,673.58,695.92,714.65,723.29,751.39,761.83,780.20,789.21,803.98,827.03,847.20,850.08,
723.37,672.84,696.66,714.35,726.62,751.16,762.35,781.49,788.34,804.23,830.22,846.82,846.82,
723.78,673.84,700.96,713.98,727.73,750.88,760.64,780.90,793.92,802.24,826.83,844.92,846.36,
724.19,672.55,697.54,711.67,727.96,749.33,758.02,780.84,797.50,800.40,827.20,844.58,848.93,
724.61,669.39,696.98,711.13,728.92,744.17,756.15,781.19,793.17,799.34,826.21,845.81,853.07,
725.02,671.18,695.59,707.98,726.93,742.60,755.35,780.13,791.42,797.98,821.30,840.98,854.10,
725.43,671.99,693.96,707.14,727.65,743.03,754.02,777.09,791.01,802.72,823.96,839.35,854.73,
725.84,667.64,691.95,703.73,726.56,742.40,754.92,776.28,791.74,804.26,830.04,837.41,854.35,
726.25,668.52,690.05,703.41,724.94,742.01,755.75,775.79,792.12,804.00,832.95,837.41,849.29,
726.66,668.00,688.93,705.38,726.68,744.25,752.85,771.91,793.59,802.94,829.85,839.57,841.82,
727.07,668.33,690.16,710.10,727.04,743.59,752.25,773.70,794.77,805.31,824.88,835.41,836.92,
727.48,669.10,691.83,710.02,727.82,741.08,754.34,777.46,794.13,799.43,825.19,836.56,844.90,
727.89,671.72,694.59,711.37,729.28,744.53,757.88,778.84,796.00,801.34,828.78,835.65,850.13,
728.30,675.03,697.23,714.08,730.54,747.01,756.58,780.70,798.70,803.29,836.22,838.52,851.53,
728.71,675.55,700.14,713.97,734.73,748.94,760.86,783.14,801.97,802.36,837.71,845.40,852.31,
729.12,678.35,701.89,715.78,738.55,750.12,767.49,786.39,807.62,808.77,841.19,844.27,853.53,
729.54,682.45,705.30,718.09,737.45,755.27,770.76,787.80,813.37,813.37,845.13,848.22,858.29,
729.95,685.56,706.16,724.04,741.14,759.02,774.17,792.44,813.43,820.81,845.68,859.68,862.78,
730.36,691.49,713.34,729.34,746.12,763.68,779.29,797.24,816.75,825.72,842.11,862.41,874.89,
730.77,696.87,717.64,731.35,751.71,769.73,784.62,801.46,821.05,832.02,849.25,865.71,886.08,
731.18,698.39,720.40,739.66,756.56,776.99,789.57,804.90,824.15,831.62,859.13,868.56,888.22,
731.59,701.39,723.08,741.61,757.38,781.43,793.65,809.42,830.32,831.11,864.22,875.26,888.67,
732.00,704.31,729.25,746.67,764.09,783.88,798.93,813.18,832.18,836.14,864.65,882.07,890.78,
732.41,709.21,734.19,751.25,767.91,786.16,800.83,814.32,837.32,839.31,859.14,883.73,891.66,
732.82,713.24,734.71,757.38,770.89,787.19,804.69,820.99,839.28,842.85,862.73,886.59,900.90,
733.23,717.27,739.18,761.90,771.46,789.79,808.92,826.45,841.59,847.17,865.50,891.80,907.74,
733.64,722.62,741.80,766.18,775.38,794.16,810.95,828.93,846.52,859.31,868.10,895.28,910.47,
734.05,723.30,742.93,768.18,780.20,798.23,814.26,831.09,850.72,860.74,874.37,897.61,915.24,
734.46,723.80,744.70,768.41,782.47,800.96,820.65,835.92,853.61,863.25,873.70,892.19,906.66,
734.87,727.11,747.68,769.45,784.78,803.73,823.09,836.00,856.16,863.02,874.31,889.63,902.54,
735.28,727.56,751.01,770.81,786.17,804.77,820.93,835.49,856.91,863.38,869.84,897.33,902.99,
735.69,728.58,752.49,772.75,789.77,805.17,820.57,839.61,856.63,861.49,867.17,898.77,906.07,
736.10,732.71,755.06,772.95,791.64,806.27,821.71,841.22,852.60,859.91,867.23,894.05,904.61,
736.51,733.96,752.68,773.85,789.73,803.98,821.48,841.43,849.57,864.63,873.59,884.98,898.01,
736.93,731.99,753.22,775.67,786.70,803.84,823.44,842.22,853.24,863.86,880.19,885.09,891.62,
737.34,731.86,755.60,772.79,787.11,803.90,824.36,843.60,850.97,869.39,880.85,886.58,893.94,
737.75,734.42,756.17,773.81,788.17,803.76,824.68,843.15,848.07,867.35,876.38,881.30,888.69,
738.16,734.41,753.30,774.25,786.16,803.41,822.72,844.08,848.18,865.02,872.42,880.63,888.85,
738.57,731.36,756.05,774.58,784.45,803.39,821.91,847.42,848.25,865.94,875.00,881.58,896.40,
738.98,734.74,759.92,769.83,786.34,805.33,821.43,845.78,847.84,862.70,870.13,880.87,902.33,
739.39,736.46,758.80,767.90,788.59,805.97,821.69,844.03,846.10,860.58,867.20,880.44,901.95,
739.80,734.63,757.84,769.04,788.52,807.18,824.17,845.32,842.42,859.00,869.78,878.90,899.63,
740.21,734.97,760.76,766.59,788.22,805.68,825.23,842.70,845.20,861.01,871.82,880.14,900.10,
740.62,738.61,761.53,767.78,787.79,807.38,823.64,839.06,846.98,861.15,873.66,889.50,904.50,
741.03,741.45,762.34,770.27,788.65,805.36,821.23,840.45,845.04,864.68,875.54,893.92,899.76,
741.44,742.32,759.47,772.03,792.11,802.57,823.49,841.91,844.84,866.18,879.57,892.12,906.35,
741.85,742.62,763.17,774.49,792.52,804.26,825.65,841.58,844.10,868.00,882.26,888.13,908.26,
742.26,742.50,763.09,773.18,789.15,808.48,823.60,840.41,849.24,869.83,889.16,890.00,911.85,
742.67,742.93,765.27,773.70,794.34,811.20,825.11,840.28,847.44,864.72,892.53,899.27,912.76,
743.08,742.88,767.37,772.02,798.20,812.14,826.92,838.32,847.19,864.09,887.74,900.41,912.23,
743.49,743.77,769.17,770.86,800.49,813.61,827.16,837.74,853.41,865.26,888.96,900.82,915.21,
743.90,742.22,770.22,775.31,802.03,813.48,825.78,836.38,859.28,866.07,890.67,907.63,917.81,
744.31,744.84,771.63,775.04,803.54,814.17,826.51,836.72,857.99,866.92,889.04,909.46,920.52,
744.72,746.67,770.15,776.55,808.14,814.98,828.21,836.32,856.81,868.34,889.68,910.18,921.28,
745.13,743.21,769.31,781.29,806.54,816.38,830.07,837.77,860.45,873.71,898.53,909.66,920.78,
745.54,742.33,768.51,780.54,804.15,818.32,831.20,838.50,866.83,873.27,906.76,911.05,919.64,
745.95,742.86,770.01,778.62,804.05,818.27,829.47,837.66,869.11,874.71,906.60,914.36,917.80,
746.36,742.38,765.69,780.80,803.24,817.92,826.98,838.63,865.83,874.46,900.36,913.30,907.26,
746.77,738.70,763.77,780.63,803.11,815.21,824.72,840.28,864.48,874.86,896.47,910.30,911.17,
747.18,736.50,765.09,778.09,801.05,816.22,825.31,841.34,860.84,872.54,898.53,907.19,915.86,
747.59,740.71,766.78,777.64,792.41,817.61,820.22,840.63,859.75,873.22,891.46,902.76,914.05,
748.00,738.08,760.74,775.56,792.98,816.95,819.13,837.43,860.08,874.02,892.32,906.27,917.60,
748.41,734.89,759.80,773.78,793.44,815.28,822.27,840.19,859.85,872.96,893.93,904.41,915.77,
748.82,735.11,759.68,768.89,791.70,814.06,821.96,840.38,865.82,872.84,893.89,900.03,914.95,
749.23,733.78,755.75,769.81,787.83,812.00,817.27,837.48,864.28,874.39,889.33,903.39,910.42,
749.64,733.89,754.59,770.89,784.11,808.33,814.50,837.85,862.52,871.33,881.90,904.81,911.85,
750.05,732.56,755.55,767.04,782.96,809.48,816.11,840.43,858.11,872.70,876.24,901.00,918.68,
750.46,731.45,753.15,764.67,781.51,807.65,814.29,840.43,858.15,875.43,878.09,902.01,915.30,
750.87,729.41,748.94,760.04,775.13,807.99,811.09,839.95,857.71,873.69,882.57,899.44,909.21,
751.28,729.30,747.57,759.60,776.08,805.48,811.72,838.90,850.48,872.31,879.44,897.26,910.62,
751.69,729.12,748.30,757.67,778.20,801.85,810.33,835.76,844.24,871.90,875.47,893.32,903.14,
752.10,729.22,743.96,757.80,777.45,800.67,808.71,834.61,845.32,869.88,876.14,888.64,894.00,
752.51,730.50,745.73,758.72,776.64,799.48,808.88,834.86,845.61,868.00,877.86,890.40,902.94,
752.92,731.56,745.49,755.37,776.04,798.96,808.84,834.46,842.55,865.46,872.65,886.13,905.01,
753.33,729.40,743.82,755.08,776.71,797.88,807.80,831.67,843.39,864.11,877.63,885.74,907.36,
753.74,721.09,742.33,750.01,778.47,796.09,809.20,830.88,839.92,861.15,880.13,886.46,903.62,
754.15,715.56,740.50,743.67,773.14,791.28,808.51,826.65,836.63,853.41,876.08,882.43,894.22,
754.56,708.26,735.07,738.70,766.87,782.32,800.03,813.66,827.75,845.01,862.27,876.81,883.17,
754.96,698.67,725.98,732.35,756.47,771.49,787.88,801.99,815.19,836.58,845.68,864.80,865.71,
755.37,688.97,713.62,718.64,745.12,754.71,775.26,790.32,799.00,820.00,828.22,849.22,854.70,
755.78,671.44,695.70,701.19,726.37,739.18,756.57,772.59,775.80,798.22,811.95,827.52,828.43,
756.19,652.56,671.82,680.99,700.25,713.55,730.06,744.73,751.15,775.00,793.34,798.84,798.84,
756.60,622.08,645.99,656.10,674.49,688.75,705.76,714.49,721.85,742.08,767.83,760.47,775.18,
757.01,595.78,618.82,627.58,646.47,657.99,678.26,681.95,689.78,706.83,730.79,724.34,738.16,
757.42,565.37,587.06,591.21,616.59,625.36,642.44,647.06,661.36,670.13,698.75,688.59,695.98,
757.83,530.82,553.01,561.80,581.22,590.47,605.26,611.28,624.68,630.70,654.74,659.36,659.36,
758.24,500.76,523.02,526.73,545.27,557.79,568.92,577.27,584.68,595.35,611.11,622.24,630.59,
758.65,468.95,489.86,489.40,513.57,523.79,534.02,541.92,547.96,559.58,572.59,577.24,591.18,
759.06,437.05,457.55,460.81,478.99,492.03,501.35,507.87,513.00,526.51,541.42,537.69,548.88,
759.47,406.19,422.55,428.16,447.79,459.47,472.09,474.90,478.64,495.47,499.20,507.62,512.29,
759.88,382.29,394.49,400.59,418.88,429.67,440.93,441.87,446.56,464.38,466.26,473.76,479.39,
760.29,360.29,369.70,376.75,393.22,404.03,412.03,413.91,421.44,438.37,435.55,437.43,442.13,
760.70,337.76,342.00,354.72,371.67,378.27,388.16,393.81,400.41,415.48,407.95,415.48,420.19,
761.11,322.57,329.18,339.57,351.38,361.30,367.91,379.72,379.72,394.83,392.00,395.78,409.94,
761.52,316.16,318.05,328.94,334.62,354.50,353.55,369.17,368.22,387.15,376.74,379.58,396.62,
761.92,310.41,313.73,324.18,332.24,349.81,351.23,363.10,365.47,391.10,374.96,374.96,402.49,
762.33,310.58,313.91,323.42,337.69,354.34,358.62,371.94,370.98,392.86,370.03,381.45,402.38,
762.74,324.56,321.69,331.72,349.38,363.22,368.94,382.31,383.26,405.70,380.88,399.97,413.33,
763.15,337.99,337.51,348.99,366.68,380.06,383.89,398.23,400.62,426.43,396.79,426.43,432.17,
763.56,356.42,358.34,371.75,381.81,400.49,404.32,422.53,422.53,448.40,414.86,450.31,457.98,
763.97,379.46,379.94,393.89,406.88,424.67,431.40,449.68,448.24,476.13,442.46,472.28,488.64,
764.38,402.35,403.32,423.58,434.68,450.11,461.21,476.16,476.65,512.35,476.65,497.87,522.00,
764.79,426.59,430.46,451.74,456.58,478.83,487.54,503.98,506.88,542.67,516.56,535.90,551.38,
765.20,452.51,454.94,477.27,486.50,506.89,516.11,530.68,539.90,570.98,547.67,572.92,585.54,
765.61,480.44,485.31,505.26,514.51,534.47,544.21,558.32,578.77,594.83,578.28,594.83,611.38,
766.02,504.52,508.42,532.79,544.00,563.01,568.86,588.85,610.29,623.94,617.12,628.82,642.47,
766.43,529.75,536.59,562.50,570.31,590.35,595.24,619.67,634.82,649.97,644.11,670.50,679.30,
766.83,559.76,566.63,587.73,595.09,617.65,623.54,646.11,660.33,674.07,663.28,690.75,709.39,
767.24,580.17,590.49,608.19,622.94,640.15,650.97,669.65,688.83,700.13,695.22,718.82,734.55,
767.65,598.84,611.17,630.88,650.60,660.45,677.21,695.45,711.71,724.53,730.44,744.24,764.94,
768.06,619.22,631.08,646.90,669.14,679.02,697.80,715.10,730.42,737.34,750.18,769.95,781.81,
768.47,635.21,650.06,663.43,685.22,695.12,712.45,725.81,748.59,753.54,776.31,786.22,797.11,
768.88,648.65,666.52,677.93,698.78,710.69,723.59,741.96,764.29,768.26,790.10,803.00,812.93,
769.29,663.10,678.04,692.49,711.92,720.39,736.83,755.76,774.69,781.17,803.09,812.06,833.98,
769.70,674.47,689.47,707.47,724.47,733.47,748.97,767.47,781.47,791.97,818.97,819.97,838.97,
770.11,681.33,696.37,714.92,728.96,743.00,753.03,775.59,793.63,807.17,834.24,828.23,844.27,
770.52,686.04,703.14,721.25,735.33,748.91,759.98,780.09,801.72,809.77,845.98,842.96,854.03,
770.92,692.24,705.85,728.04,743.16,754.26,770.39,785.52,804.67,813.75,846.02,841.98,857.11,
771.33,695.60,711.75,731.44,746.58,757.18,772.83,789.49,803.62,816.74,852.08,841.98,856.12,
771.74,693.73,717.49,735.19,747.32,759.46,773.62,793.34,802.94,820.14,850.47,856.54,856.54,
772.15,699.84,721.14,737.37,747.51,760.19,777.94,795.18,803.80,819.52,836.76,855.02,861.11,
772.56,708.56,723.31,738.07,753.83,760.45,781.30,797.07,803.17,823.01,837.25,851.50,863.70,
772.97,708.11,721.36,738.17,754.98,762.11,783.51,797.26,804.39,831.39,846.68,853.81,857.88,
773.38,707.85,719.60,738.51,753.84,766.11,786.04,798.31,804.44,836.13,847.37,856.57,857.59,
773.79,708.76,719.53,737.99,752.86,766.71,787.22,795.43,806.71,833.89,845.18,857.48,856.46,
774.19,710.20,717.40,743.63,753.91,770.88,787.86,794.03,807.91,838.25,842.37,856.77,850.60,
774.60,711.40,718.11,748.03,755.77,772.28,789.82,798.07,807.36,840.89,841.92,856.36,856.36,
775.01,710.19,721.05,750.54,755.71,772.26,791.92,801.75,806.92,836.92,843.13,851.40,857.61,
775.42,709.72,719.06,749.15,753.82,773.53,791.17,801.55,809.85,839.42,839.42,849.80,848.76,
775.83,711.32,717.57,748.79,755.55,773.77,792.50,799.26,811.75,841.93,840.89,855.46,859.62,
776.24,711.42,720.81,748.46,757.32,774.53,796.96,802.18,808.44,836.60,840.77,852.25,863.72,
776.65,712.07,719.39,743.46,759.68,773.28,798.39,803.62,810.43,835.02,838.16,844.43,858.04,
777.05,712.16,721.60,743.63,755.17,768.80,793.97,800.79,816.00,835.93,829.63,851.66,861.10,
777.46,713.99,723.45,746.06,753.42,768.14,793.38,803.89,817.56,838.07,824.40,858.05,869.62,
777.87,717.11,721.33,745.06,755.08,768.26,794.63,804.12,813.08,843.66,825.74,851.05,875.30,
778.28,713.65,720.52,746.93,755.38,767.53,795.00,802.39,813.48,850.46,831.45,851.52,869.48,
778.69,705.40,714.40,742.98,746.15,766.26,792.19,802.78,816.00,848.81,837.17,849.87,869.98,
779.10,703.44,715.65,744.32,745.91,767.68,791.57,800.60,814.40,845.19,838.82,854.75,875.98,
779.50,702.79,715.03,745.38,745.38,766.68,794.36,800.75,815.66,838.02,835.89,849.73,865.71,
779.91,699.14,713.00,747.66,746.06,765.80,788.73,800.46,818.59,836.19,836.19,850.05,863.92,
780.32,697.51,716.76,744.58,745.65,761.69,786.30,803.42,817.86,829.09,835.51,847.28,872.95,
780.73,702.28,718.38,745.77,744.16,762.95,785.50,804.29,817.18,826.84,833.28,846.17,871.94,
781.14,701.52,717.67,744.05,746.74,763.43,783.89,799.51,820.50,831.27,836.66,847.42,870.04,
781.55,699.59,717.39,740.04,746.51,758.92,783.19,799.37,819.87,828.50,840.37,846.84,868.42,
781.95,698.96,718.42,735.72,747.07,756.80,783.29,799.51,822.75,823.83,843.30,844.38,866.00,
782.36,698.68,715.47,737.13,745.25,757.17,779.92,793.46,823.25,823.25,841.66,847.08,862.24,
782.77,697.72,716.69,738.92,743.80,755.18,774.16,793.13,817.53,822.95,835.96,855.48,859.81,
783.18,697.23,718.43,737.45,747.23,749.95,774.95,796.14,810.81,822.77,835.81,852.12,868.42,
783.59,695.50,719.46,737.98,749.42,751.60,774.47,795.17,806.06,819.13,837.65,843.10,864.88,
784.00,695.16,716.44,736.63,744.27,752.45,769.91,793.92,806.47,816.29,843.57,841.39,862.13,
784.40,692.27,715.26,736.05,742.62,751.38,770.53,793.52,802.27,814.31,843.86,841.67,865.75,
784.81,691.25,718.66,738.94,744.97,751.55,772.93,791.02,801.43,811.30,842.00,836.52,857.35,
785.22,691.08,713.57,731.67,744.84,750.32,770.61,789.81,801.88,808.46,839.17,834.79,854.53,
785.63,691.15,713.66,732.87,745.50,749.34,764.71,788.87,800.94,813.57,834.43,841.02,856.39,
786.04,695.77,716.10,730.39,744.68,745.78,765.02,789.20,796.34,813.38,830.97,838.66,856.25,
786.44,693.08,711.76,727.68,744.71,745.26,764.48,786.45,795.23,817.20,830.38,835.87,851.25,
786.85,690.09,703.25,724.10,743.85,743.30,764.14,785.54,793.22,822.84,831.62,833.81,846.98,
787.26,688.11,697.99,724.90,744.12,741.93,764.44,785.86,789.70,823.75,832.54,830.34,834.73,
787.67,685.84,701.80,726.02,743.08,740.33,764.55,781.61,783.82,820.14,828.95,832.25,832.25,
788.08,687.45,701.27,725.03,740.50,741.61,760.40,780.29,781.40,820.08,821.18,831.13,824.50,
788.48,685.31,698.62,721.93,737.47,735.25,759.11,780.75,777.42,814.60,817.93,834.57,826.81,
788.89,684.21,700.94,724.92,733.84,733.28,757.82,779.56,777.33,807.44,816.37,826.40,823.06,
789.30,681.11,695.71,723.22,732.21,738.38,754.67,776.57,774.88,806.33,813.06,819.80,816.43,
789.71,678.72,693.43,718.32,730.76,739.24,754.51,772.61,776.57,805.42,821.26,820.12,817.86,
790.12,673.60,690.67,712.29,729.92,737.89,757.23,774.87,777.14,799.90,816.97,813.55,816.97,
790.52,672.50,689.09,709.70,732.02,738.89,756.06,771.51,782.39,797.84,821.88,816.15,811.58,
790.93,668.95,686.80,705.80,731.13,736.89,750.70,771.43,781.79,796.76,820.94,820.94,810.58,
791.34,670.62,688.57,708.84,725.63,736.06,747.64,773.70,776.59,798.02,816.55,822.34,810.76,
791.75,671.49,688.36,706.98,723.86,733.75,746.55,771.57,773.90,789.03,814.63,818.12,813.47,
792.15,667.77,685.90,708.70,724.49,738.52,750.22,770.68,773.61,797.58,825.65,812.78,806.94,
792.56,666.40,684.03,708.12,718.11,741.03,748.67,770.41,771.00,799.21,829.77,809.79,806.26,
792.97,661.82,688.39,706.69,717.31,737.98,748.01,766.91,768.09,791.11,834.80,813.55,818.27,
793.38,665.20,691.85,704.88,711.99,736.28,749.31,765.89,768.86,785.44,824.54,810.32,820.98,
793.78,663.92,682.89,706.01,712.53,740.99,745.73,765.88,774.18,790.78,826.35,815.68,825.16,
794.19,658.44,686.27,709.37,712.33,736.60,746.08,767.39,770.35,789.89,823.05,819.50,831.34,
794.60,665.40,690.27,709.80,715.72,739.40,747.10,769.00,771.96,790.91,816.96,805.12,834.72,
795.01,664.30,686.16,705.67,722.81,742.31,750.58,768.91,777.77,795.50,821.51,807.32,840.42,
795.42,663.38,686.29,703.33,721.55,743.29,754.45,771.49,782.07,796.76,834.36,812.03,836.71,
795.82,662.82,685.59,701.36,723.55,741.65,755.67,770.27,783.12,795.38,833.92,812.90,831.59,
796.23,666.49,689.71,705.39,725.13,739.64,754.15,764.60,784.34,789.57,832.53,815.11,831.37,
796.64,667.84,689.75,704.75,723.20,741.66,750.31,766.45,784.33,793.56,821.24,816.63,837.39,
797.05,668.14,692.78,708.83,723.72,737.48,751.80,764.98,785.61,795.35,817.13,814.83,835.46,
797.45,668.43,696.31,711.10,724.18,736.13,751.49,760.59,784.48,790.74,826.01,810.08,832.84,
797.86,668.17,692.47,707.74,719.61,737.70,749.00,760.87,784.05,799.31,829.84,806.10,833.23,
798.27,668.00,687.68,707.92,719.17,735.47,748.97,759.09,783.27,795.08,825.44,811.95,841.19,
798.67,667.75,685.63,711.33,721.39,732.01,753.80,757.71,783.97,796.83,823.65,815.82,834.82,
799.08,670.83,686.94,711.93,723.59,730.81,751.91,757.46,788.01,797.45,820.77,817.44,831.88,
799.49,668.15,685.82,712.32,726.13,728.34,748.77,760.92,785.77,796.26,818.34,824.97,834.91,
799.90,669.31,690.17,711.03,724.21,729.70,749.47,762.65,786.26,793.94,817.00,821.40,838.97,
800.30,669.43,688.54,707.65,726.22,731.68,749.70,761.16,787.37,796.11,821.23,815.77,836.52,
800.71,668.43,684.72,709.70,725.99,733.59,750.97,762.37,781.92,803.64,826.45,823.19,839.48,
801.12,667.41,687.93,707.37,724.65,733.83,750.03,762.45,778.65,801.33,819.69,825.09,834.81,
801.53,667.38,687.26,705.00,724.34,730.79,746.91,757.12,778.61,800.64,812.46,824.29,830.73,
801.93,668.47,687.74,710.21,725.73,731.09,746.07,757.85,779.25,802.80,809.23,821.00,821.00,
802.34,669.73,685.19,711.32,725.72,725.72,744.91,761.44,775.30,807.30,807.30,832.89,826.49,
802.75,672.06,686.93,712.41,725.15,723.03,745.85,760.72,767.09,800.53,809.03,827.07,823.89,
803.15,675.18,683.65,710.10,723.86,727.56,744.50,762.49,767.78,802.17,807.46,823.34,827.57,
803.56,672.31,681.28,708.72,727.19,727.72,748.30,765.71,770.46,806.34,808.46,824.29,830.62,
803.97,670.11,683.23,709.47,728.89,723.64,752.50,769.29,764.57,803.93,806.03,825.97,832.26,
804.38,672.38,684.37,703.66,731.28,726.07,749.52,768.81,767.24,799.56,809.99,829.79,827.71,
804.78,671.33,686.36,702.43,730.94,727.31,744.94,769.82,771.38,795.22,807.66,834.62,828.40,
805.19,670.55,684.99,703.54,726.22,728.80,743.74,771.58,770.54,794.77,803.02,830.85,827.76,
805.60,674.25,685.52,703.95,724.43,730.06,744.39,769.99,767.94,794.57,796.61,824.26,832.45,
806.00,675.54,683.68,704.02,724.88,727.93,744.72,770.15,765.07,797.62,797.62,818.99,829.16,
806.41,673.61,679.68,701.43,717.61,728.23,746.94,768.69,769.19,796.00,800.04,819.26,824.32,
806.82,668.36,681.44,699.55,715.14,724.19,745.81,762.91,771.46,788.56,799.62,814.71,817.73,
807.22,670.55,678.06,698.57,710.08,721.59,744.11,759.12,770.13,782.64,798.66,805.66,811.67,
807.63,668.93,675.90,698.29,708.25,720.69,742.09,760.01,764.99,775.44,797.34,807.29,811.27,
808.04,663.82,673.72,692.02,701.42,714.77,737.53,759.79,761.27,767.70,790.45,812.22,810.24,
808.44,665.24,671.15,689.35,696.73,714.94,734.62,760.21,764.14,765.62,783.33,797.11,810.89,
808.85,665.84,667.81,686.93,697.22,713.90,732.53,757.53,764.89,763.91,787.44,792.35,812.94,
809.26,661.10,663.05,681.10,692.81,710.86,732.82,755.26,760.14,759.17,788.44,789.42,810.88,
809.67,655.07,655.07,674.50,689.55,707.03,728.89,748.31,759.48,752.68,782.79,785.70,801.24,
810.07,651.09,647.22,672.39,684.01,704.82,722.25,737.74,760.49,747.42,777.43,782.28,792.92,
810.48,642.66,644.60,672.62,676.49,699.20,716.59,732.54,751.87,746.07,764.43,770.23,789.56,
810.89,638.57,639.05,666.04,671.34,691.58,711.34,723.87,742.18,740.25,754.71,759.53,786.52,
811.29,630.16,635.45,659.48,666.21,686.40,706.11,714.76,736.39,733.51,748.89,754.66,774.85,
811.70,621.45,626.72,651.20,656.00,679.51,696.31,705.90,730.38,730.38,750.53,745.74,763.01,
812.11,612.82,618.09,642.52,648.27,670.79,689.48,695.23,719.66,712.96,742.66,737.87,758.00,
812.51,606.20,611.93,635.36,643.96,663.09,682.21,686.51,705.16,699.90,730.50,726.67,738.15,
812.92,601.52,600.56,624.85,636.28,659.14,672.96,678.19,697.72,690.58,722.96,720.11,727.73,
813.32,590.82,594.14,624.51,631.15,648.71,662.48,672.44,689.52,685.25,715.63,722.27,725.12,
813.73,589.66,589.18,619.00,623.26,643.13,654.96,663.95,681.46,681.46,705.13,711.75,723.11,
814.14,584.06,583.59,611.90,620.39,639.26,648.22,654.83,675.11,678.42,698.23,700.12,717.10,
814.54,572.42,577.59,603.44,615.66,633.52,642.45,645.74,662.66,678.64,696.49,694.61,709.65,
814.95,562.72,571.15,595.02,609.54,632.01,637.16,639.50,659.63,676.02,690.06,692.87,699.42,
815.36,556.59,568.71,590.16,604.61,625.58,629.78,629.31,652.15,666.61,680.59,685.25,692.71,
815.76,552.86,569.12,586.78,598.86,622.08,623.94,625.80,646.71,661.57,669.94,679.23,681.09,
816.17,548.59,569.89,583.31,597.66,615.72,619.42,624.98,642.11,655.53,664.79,676.83,681.46,
816.58,548.92,568.74,580.26,594.09,611.14,617.13,624.04,640.64,643.40,662.76,675.66,679.35,
816.98,548.73,565.72,581.33,590.06,609.34,614.85,623.58,639.19,641.95,661.23,670.41,676.84,
817.39,547.60,562.71,579.65,592.01,610.78,616.28,623.60,636.88,638.25,662.98,667.56,680.38,
817.79,546.99,561.12,579.35,593.03,610.81,616.73,624.94,637.24,638.16,661.86,670.98,679.18,
818.20,548.08,562.15,578.48,594.36,612.51,617.05,625.21,644.72,642.45,666.95,676.94,683.29,
818.61,548.96,564.32,581.04,595.50,612.21,614.93,627.58,649.26,646.10,664.17,684.96,696.71,
819.01,548.80,570.41,580.32,596.08,611.83,615.43,631.64,647.40,648.30,663.61,685.22,700.52,
