Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
505.50,24.36,30.01,35.35,40.68,46.31,51.62,69.89,79.76,96.98,115.25,130.76,146.96,
505.92,24.40,29.93,35.33,40.79,46.31,51.47,69.86,79.88,97.37,115.40,130.82,146.93,
506.34,24.48,30.00,35.34,40.98,46.43,51.60,70.03,80.21,97.76,115.90,131.26,147.40,
506.76,24.56,30.07,35.51,41.11,46.46,51.74,70.10,80.36,98.05,116.24,131.73,147.87,
507.18,24.54,30.14,35.62,41.15,46.67,51.71,70.24,80.45,98.16,116.49,132.04,148.26,
507.60,24.54,30.22,35.72,41.27,46.79,51.85,70.44,80.62,98.64,116.94,132.41,148.65,
508.02,24.62,30.33,35.76,41.34,46.85,52.02,70.64,80.95,98.95,117.08,132.89,149.09,
508.44,24.71,30.55,35.85,41.30,46.95,52.03,70.78,81.19,99.13,117.31,133.31,149.47,
508.86,24.70,30.56,35.82,41.31,46.98,51.87,70.71,81.22,99.21,117.27,133.42,149.30,
509.28,24.73,30.55,35.70,41.46,47.07,51.82,70.77,81.41,99.31,117.36,133.53,149.40,
509.70,24.80,30.66,35.81,41.56,47.10,51.86,70.95,81.52,99.42,117.67,133.86,149.66,
510.11,24.77,30.73,35.91,41.58,46.96,51.87,70.83,81.35,99.38,117.64,133.82,149.66,
510.53,24.81,30.62,35.95,41.66,46.97,51.92,70.95,81.43,99.62,117.79,133.99,149.77,
510.95,24.85,30.70,36.05,41.62,46.95,51.97,71.11,81.49,99.91,118.04,134.17,150.00,
511.37,24.90,30.64,35.96,41.55,46.83,51.90,71.01,81.42,100.11,118.00,134.11,150.15,
511.79,24.88,30.55,35.83,41.61,46.83,51.81,70.91,81.50,100.24,118.12,134.04,150.23,
512.21,24.83,30.53,35.83,41.58,46.77,51.80,70.91,81.52,100.13,118.20,134.19,150.35,
512.63,24.73,30.48,35.80,41.42,46.67,51.55,70.78,81.22,99.83,118.03,133.83,150.17,
513.05,24.54,30.34,35.70,41.13,46.45,51.31,70.57,80.89,99.44,117.53,133.26,149.58,
513.47,24.47,30.24,35.54,40.95,46.25,51.13,70.30,80.66,99.13,116.99,132.72,149.01,
513.88,24.40,30.20,35.26,40.56,45.94,50.78,69.97,80.32,98.28,116.39,132.06,148.30,
514.30,24.22,29.99,35.03,40.21,45.51,50.25,69.43,79.67,97.46,115.53,131.12,147.21,
514.72,24.02,29.69,34.62,39.97,45.19,49.80,68.87,79.28,97.03,114.77,130.23,146.30,
515.14,23.87,29.49,34.47,39.78,44.92,49.55,68.61,78.92,96.41,114.19,129.53,145.51,
515.56,23.70,29.32,34.42,39.45,44.43,49.24,68.15,78.34,95.84,113.61,128.85,144.88,
515.98,23.50,29.04,34.23,39.08,44.19,48.98,67.79,77.86,95.49,113.04,128.16,144.33,
516.40,23.41,28.83,34.06,38.87,44.12,48.80,67.68,77.65,95.28,113.05,127.91,144.02,
516.82,23.34,28.81,33.83,38.65,43.93,48.73,67.55,77.47,94.99,112.68,127.61,143.71,
517.23,23.24,28.68,33.68,38.41,43.80,48.48,67.26,77.29,94.87,112.62,127.44,143.55,
517.65,23.12,28.57,33.59,38.42,43.77,48.31,67.04,77.17,94.71,112.40,127.33,143.30,
518.07,23.08,28.54,33.55,38.35,43.76,48.20,67.12,77.19,94.57,112.51,127.37,143.24,
518.49,23.02,28.52,33.55,38.26,43.72,48.16,67.21,77.06,94.48,112.45,127.33,143.34,
518.91,22.99,28.59,33.55,38.39,43.67,48.27,67.28,77.22,94.60,112.47,127.56,143.34,
519.33,23.08,28.65,33.50,38.43,43.77,48.39,67.44,77.46,94.73,112.75,128.00,143.90,
519.75,23.12,28.72,33.52,38.37,43.73,48.38,67.68,77.48,94.93,113.24,128.34,144.36,
520.17,23.15,28.56,33.51,38.46,43.82,48.46,67.71,77.69,95.66,113.48,128.73,144.79,
520.58,23.27,28.57,33.55,38.70,44.02,48.67,68.00,78.19,96.27,114.18,129.47,145.84,
521.00,23.31,28.62,33.77,38.86,44.01,48.91,68.33,78.40,96.58,114.67,130.10,146.46,
521.42,23.33,28.72,33.86,38.85,44.19,48.90,68.55,78.51,96.96,115.17,130.64,147.16,
521.84,23.34,28.78,33.90,38.97,44.35,49.25,68.90,78.82,97.48,115.73,131.31,147.89,
522.26,23.42,28.85,33.88,39.03,44.45,49.36,69.17,79.09,97.86,115.95,131.82,148.32,
522.68,23.39,29.01,33.87,38.84,44.41,49.28,69.18,79.24,97.77,116.15,131.94,148.60,
523.09,23.30,28.86,33.85,38.76,44.24,48.96,68.99,79.13,97.73,116.09,131.75,148.55,
523.51,23.21,28.71,33.61,38.86,44.20,48.79,68.94,79.20,97.46,115.96,131.71,148.32,
523.93,23.15,28.71,33.58,38.80,44.10,48.69,68.93,79.06,97.27,115.99,131.63,148.38,
524.35,23.00,28.61,33.52,38.65,43.70,48.57,68.56,78.76,96.99,115.53,131.32,148.09,
524.77,22.92,28.44,33.42,38.54,43.55,48.37,68.36,78.59,96.86,115.33,131.07,147.80,
525.19,22.88,28.33,33.30,38.31,43.40,48.24,68.28,78.33,96.75,115.45,130.86,147.86,
525.60,22.81,28.14,33.20,38.22,43.24,48.12,68.08,78.22,96.87,115.40,130.72,147.94,
526.02,22.74,28.01,33.18,38.17,43.13,48.10,67.86,78.30,97.00,115.50,130.86,148.04,
526.44,22.69,28.07,33.17,38.30,43.13,48.10,67.95,78.39,97.00,115.93,131.18,148.40,
526.86,22.61,28.11,33.22,38.24,43.16,48.05,67.98,78.32,97.05,116.02,131.23,148.68,
527.28,22.52,28.05,33.22,38.15,43.22,47.99,67.97,78.17,97.14,116.14,131.25,149.04,
527.70,22.53,28.04,33.18,38.24,43.14,48.10,67.93,78.31,97.33,116.05,131.56,149.07,
528.11,22.51,28.13,33.08,38.08,43.07,47.93,67.89,78.34,97.19,116.16,131.67,149.28,
528.53,22.42,28.00,33.08,37.98,42.90,47.70,67.59,78.27,97.04,115.95,131.49,149.07,
528.95,22.37,27.83,32.90,38.02,42.83,47.59,67.55,78.44,97.27,115.96,131.76,149.08,
529.37,22.42,27.91,32.83,38.10,42.86,47.74,67.71,78.59,97.49,116.19,132.15,149.52,
529.79,22.39,27.93,32.91,38.05,42.67,47.77,67.57,78.48,97.63,116.18,132.19,149.86,
530.21,22.37,27.72,32.91,37.91,42.69,47.78,67.65,78.50,97.77,116.37,132.43,149.94,
530.62,22.39,27.72,32.88,37.87,42.80,47.85,67.93,78.60,97.92,117.00,132.76,150.34,
531.04,22.42,27.75,32.83,37.82,42.80,47.96,68.04,78.72,98.23,116.97,133.20,150.93,
531.46,22.40,27.74,32.77,37.67,42.80,47.92,68.03,78.87,98.36,117.21,133.50,151.09,
531.88,22.33,27.71,32.77,37.66,42.85,47.84,68.03,78.92,98.32,117.31,133.74,151.07,
532.30,22.29,27.71,32.59,37.69,42.93,47.56,68.16,78.99,98.29,117.34,134.00,151.15,
532.71,22.20,27.67,32.65,37.57,42.93,47.49,68.20,78.89,98.34,117.25,133.92,151.11,
533.13,22.16,27.63,32.58,37.60,42.77,47.51,68.21,78.97,98.36,117.21,134.22,150.90,
533.55,22.20,27.64,32.43,37.47,42.73,47.54,68.27,79.16,98.18,117.13,134.30,150.73,
533.97,22.15,27.60,32.43,37.36,42.58,47.27,68.34,78.98,98.04,117.32,133.99,150.66,
534.39,22.12,27.46,32.27,37.24,42.48,47.09,68.21,78.95,98.26,117.13,133.77,150.40,
534.80,22.15,27.33,32.15,37.32,42.43,47.09,68.29,78.98,98.23,117.49,133.92,150.60,
535.22,22.15,27.31,32.13,37.31,42.30,47.04,68.13,78.62,98.10,117.49,133.69,150.58,
535.64,22.06,27.19,32.16,37.19,42.34,46.94,68.02,78.42,97.85,117.35,133.54,150.35,
536.06,22.00,27.13,32.16,37.04,42.30,46.92,68.22,78.35,98.07,117.60,133.57,150.23,
536.48,22.02,27.21,32.05,37.05,42.24,46.96,68.24,78.39,98.14,117.25,133.53,150.22,
536.89,22.01,27.38,32.02,36.79,42.16,46.74,68.01,78.31,97.79,116.97,133.31,150.14,
537.31,21.86,27.20,31.94,36.72,42.04,46.41,67.66,78.04,97.53,116.65,132.86,149.48,
537.73,21.76,27.06,31.70,36.73,41.93,46.13,67.45,77.96,97.24,116.25,132.51,149.02,
538.15,21.70,27.01,31.68,36.65,41.73,45.96,67.32,77.64,96.90,115.93,132.17,148.69,
538.56,21.58,26.91,31.62,36.51,41.32,45.89,66.90,77.26,96.51,115.34,131.58,148.32,
538.98,21.53,26.71,31.42,36.34,41.18,45.74,66.71,77.06,95.93,114.95,131.29,147.83,
539.40,21.45,26.61,31.30,36.11,40.99,45.48,66.57,76.63,95.64,114.70,130.71,147.33,
539.82,21.38,26.43,31.17,35.98,40.81,45.30,66.20,76.45,95.49,114.21,130.26,147.17,
540.24,21.33,26.32,31.04,35.90,40.68,45.17,65.89,76.37,95.54,114.13,130.33,146.98,
540.65,21.28,26.23,31.02,35.96,40.63,45.09,65.80,76.15,95.38,114.18,130.29,146.89,
541.07,21.17,26.23,30.98,35.86,40.57,44.87,65.68,75.93,95.07,114.00,130.04,146.65,
541.49,21.04,26.17,30.99,35.71,40.48,44.87,65.70,75.92,95.03,113.74,129.91,146.59,
541.91,21.02,26.16,30.87,35.74,40.37,44.84,65.68,76.02,95.16,113.74,129.99,146.62,
542.32,21.03,26.32,30.74,35.53,40.33,44.70,65.53,76.05,94.59,113.55,129.90,146.74,
542.74,20.94,26.24,30.69,35.42,40.12,44.39,65.22,75.87,94.33,113.44,129.69,146.52,
543.16,20.89,26.04,30.47,35.47,40.07,44.32,65.20,76.00,94.40,113.31,129.69,146.52,
543.58,20.95,26.03,30.40,35.51,40.02,44.38,65.35,76.07,94.42,113.57,130.07,146.73,
543.99,20.95,25.97,30.44,35.44,39.80,44.46,65.26,75.99,94.50,113.75,130.06,146.86,
544.41,20.92,25.83,30.43,35.34,39.77,44.47,65.23,75.92,94.60,113.77,130.08,146.68,
544.83,20.96,25.75,30.38,35.25,39.81,44.50,65.52,75.86,94.80,114.38,130.38,147.13,
545.25,20.97,25.77,30.46,35.22,39.79,44.57,65.47,75.91,95.19,114.34,130.45,147.52,
545.66,20.98,25.73,30.39,35.07,39.77,44.50,65.27,75.99,95.35,114.53,130.59,147.72,
546.08,20.94,25.72,30.39,35.17,39.77,44.38,65.32,76.07,95.50,114.77,130.77,147.91,
546.50,20.91,25.70,30.28,35.21,39.89,44.25,65.45,76.09,95.39,114.86,130.90,148.06,
546.92,20.83,25.71,30.33,35.10,39.87,44.26,65.49,76.04,95.36,114.77,130.94,148.12,
547.33,20.82,25.73,30.34,35.12,39.83,44.29,65.54,76.12,95.61,114.75,131.12,148.25,
547.75,20.85,25.78,30.27,35.07,39.84,44.20,65.59,76.20,95.48,114.92,131.27,148.35,
548.17,20.81,25.76,30.31,34.97,39.78,44.03,65.45,76.07,95.36,114.92,131.28,148.31,
548.59,20.75,25.53,30.17,35.00,39.72,43.96,65.32,76.14,95.73,114.87,131.23,148.19,
549.00,20.78,25.40,30.14,35.11,39.74,43.97,65.42,76.27,95.99,115.28,131.48,148.36,
549.42,20.77,25.41,30.22,35.14,39.69,43.97,65.44,76.17,96.13,115.67,131.78,148.48,
549.84,20.67,25.35,30.20,35.01,39.74,43.89,65.39,75.98,96.05,115.68,131.62,148.49,
550.26,20.60,25.34,30.22,34.96,39.78,43.92,65.74,75.97,96.22,115.88,131.86,148.80,
550.67,20.66,25.44,30.15,34.96,39.77,44.01,65.87,76.18,96.45,115.78,132.05,149.12,
551.09,20.65,25.63,30.12,34.77,39.80,43.92,65.77,76.43,96.23,115.63,132.09,149.02,
551.51,20.59,25.59,30.09,34.75,39.70,43.75,65.69,76.44,96.12,115.57,131.94,148.78,
551.93,20.56,25.53,29.85,34.82,39.65,43.63,65.85,76.63,95.97,115.58,132.08,148.83,
552.34,20.52,25.53,29.81,34.75,39.61,43.63,65.90,76.47,95.82,115.59,132.19,148.88,
552.76,20.44,25.51,29.83,34.65,39.36,43.64,65.64,76.29,95.66,115.35,131.96,148.69,
553.18,20.43,25.38,29.76,34.54,39.27,43.56,65.62,76.34,95.53,115.34,131.97,148.65,
553.59,20.39,25.31,29.62,34.34,39.12,43.43,65.50,75.99,95.27,115.34,131.72,148.32,
554.01,20.31,25.16,29.52,34.17,38.91,43.31,65.24,75.73,95.50,114.81,131.24,148.15,
554.43,20.27,25.01,29.38,34.13,38.71,43.10,65.10,75.63,95.40,114.67,130.84,147.83,
554.85,20.25,24.97,29.33,34.18,38.47,43.00,65.02,75.30,95.19,114.60,130.73,147.55,
555.26,20.10,24.90,29.24,33.95,38.44,42.76,64.88,74.97,94.73,114.08,130.45,147.34,
555.68,19.92,24.80,29.17,33.74,38.33,42.66,64.71,74.80,94.58,113.62,129.94,147.04,
556.10,19.86,24.73,29.08,33.72,38.13,42.56,64.60,74.79,94.50,113.18,129.73,146.62,
556.51,19.80,24.77,28.95,33.45,37.97,42.39,64.20,74.58,93.82,112.66,129.40,146.24,
556.93,19.59,24.60,28.86,33.25,37.75,41.95,63.72,74.23,93.39,112.26,128.66,145.58,
557.35,19.49,24.35,28.51,33.23,37.59,41.66,63.42,73.93,93.34,111.85,128.14,145.08,
557.77,19.40,24.18,28.31,33.22,37.48,41.46,63.21,73.59,92.92,111.70,128.22,144.86,
558.18,19.23,24.04,28.28,33.09,37.11,41.35,62.75,73.13,92.67,111.25,127.64,144.38,
558.60,19.12,23.76,28.22,32.86,36.93,41.13,62.53,72.77,92.42,110.93,127.21,143.70,
559.02,19.07,23.60,28.11,32.67,36.77,41.03,62.56,72.50,92.32,110.92,126.97,143.37,
559.43,18.97,23.48,27.91,32.50,36.57,40.89,62.24,72.28,92.29,110.30,126.64,143.24,
559.85,18.87,23.46,27.80,32.27,36.36,40.65,62.03,72.24,92.18,110.01,126.12,142.90,
560.27,18.79,23.27,27.67,32.30,36.26,40.49,61.91,72.14,91.94,110.09,126.21,142.64,
560.68,18.69,23.18,27.47,32.14,36.30,40.29,61.94,71.87,91.73,110.10,126.35,142.60,
561.10,18.52,23.07,27.39,31.92,36.29,40.19,61.79,71.66,91.43,109.88,126.07,142.48,
561.52,18.48,23.04,27.33,31.87,36.11,40.16,61.62,71.60,91.42,109.69,125.82,142.09,
561.93,18.46,22.89,27.21,31.73,35.94,40.02,61.57,71.48,91.04,109.56,125.91,141.90,
562.35,18.38,22.84,27.12,31.49,35.72,39.78,61.21,71.24,90.74,109.32,125.63,141.85,
562.77,18.30,22.62,26.88,31.43,35.58,39.52,60.91,71.13,91.05,109.12,125.09,141.41,
563.19,18.27,22.43,26.66,31.38,35.43,39.50,60.81,70.97,90.78,108.95,125.16,141.18,
563.60,18.16,22.27,26.62,31.20,35.06,39.43,60.56,70.63,90.34,108.87,124.97,140.89,
564.02,18.02,22.14,26.45,30.96,34.94,39.13,60.35,70.23,90.03,108.49,124.34,140.46,
564.44,17.96,22.04,26.39,30.71,34.88,39.02,60.34,69.91,89.75,108.39,123.97,140.18,
564.85,17.89,22.02,26.15,30.60,34.73,38.95,60.18,69.68,89.42,107.75,123.60,139.77,
565.27,17.74,22.06,25.86,30.23,34.50,38.64,59.77,69.41,88.69,107.06,122.80,139.41,
565.69,17.58,21.83,25.77,30.06,34.34,38.26,59.37,69.07,88.27,106.72,122.09,138.54,
566.10,17.43,21.55,25.42,29.99,34.20,37.95,59.03,68.78,87.72,106.37,121.74,138.06,
566.52,17.26,21.43,25.30,29.82,34.01,37.73,58.81,68.30,87.08,106.00,121.36,137.59,
566.94,17.07,21.29,25.19,29.62,33.68,37.54,58.21,67.88,86.66,105.24,120.48,136.86,
567.35,16.99,20.99,25.04,29.45,33.39,37.25,57.90,67.67,86.35,104.64,120.01,136.11,
567.77,16.86,20.84,24.85,29.20,33.12,36.92,57.62,67.15,85.84,104.30,119.32,135.49,
568.19,16.73,20.67,24.68,28.99,32.91,36.71,56.99,66.75,85.61,103.63,118.52,134.93,
568.60,16.61,20.47,24.42,28.86,32.67,36.46,56.77,66.37,85.19,103.43,118.09,134.26,
569.02,16.50,20.30,24.34,28.78,32.45,36.27,56.53,65.96,84.76,103.15,117.90,133.85,
569.44,16.35,20.18,24.31,28.58,32.39,35.87,56.32,65.56,84.16,102.68,117.40,133.42,
569.85,16.17,20.08,24.24,28.41,32.29,35.74,56.21,65.26,83.97,102.20,116.96,133.20,
570.27,16.08,20.05,24.11,28.28,32.13,35.71,56.03,65.22,83.85,101.71,116.65,133.03,
570.69,15.98,20.08,23.97,28.03,31.92,35.43,55.74,65.04,83.36,101.21,116.51,132.73,
571.10,15.82,19.98,23.86,27.84,31.72,35.12,55.28,64.82,83.21,100.98,115.72,132.38,
571.52,15.73,19.76,23.65,27.87,31.62,34.90,55.10,64.75,83.18,100.84,115.75,132.06,
571.93,15.74,19.57,23.57,27.82,31.49,34.87,55.01,64.47,83.01,100.76,115.90,131.92,
572.35,15.63,19.55,23.64,27.71,31.17,34.86,54.71,64.23,82.77,100.50,115.79,131.83,
572.77,15.58,19.41,23.58,27.56,31.05,34.77,54.56,64.11,82.70,100.26,115.48,131.64,
573.18,15.61,19.32,23.50,27.44,30.99,34.79,54.77,63.90,82.54,100.38,115.55,131.65,
573.60,15.58,19.39,23.39,27.27,30.84,34.79,54.56,63.85,82.51,100.10,115.42,131.55,
574.02,15.53,19.51,23.28,27.10,30.75,34.71,54.33,63.80,82.28,99.99,115.26,131.61,
574.43,15.51,19.38,23.19,27.13,30.73,34.53,54.39,63.75,82.35,100.12,115.44,131.51,
574.85,15.48,19.32,23.20,27.12,30.84,34.39,54.42,63.71,82.29,99.98,115.62,131.45,
575.27,15.40,19.40,23.17,27.04,30.79,34.40,54.44,63.72,82.24,99.90,115.43,131.57,
575.68,15.43,19.46,23.10,27.12,30.74,34.54,54.50,63.73,82.46,99.97,115.53,131.46,
576.10,15.48,19.39,23.08,27.06,30.71,34.48,54.58,63.95,82.31,100.00,115.79,131.43,
576.52,15.51,19.45,23.17,26.98,30.56,34.43,54.49,63.99,82.46,100.49,115.81,131.51,
576.93,15.50,19.37,23.02,27.08,30.71,34.44,54.50,64.27,82.96,100.64,116.02,131.54,
577.35,15.59,19.28,23.09,27.25,30.72,34.44,54.77,64.54,83.24,101.11,116.62,131.95,
577.76,15.68,19.34,23.30,27.29,30.72,34.56,54.91,64.60,83.51,101.46,117.11,132.28,
578.18,15.73,19.50,23.44,27.36,30.97,34.72,55.18,64.89,83.82,101.85,117.43,133.01,
578.60,15.81,19.56,23.60,27.45,31.21,34.97,55.73,65.19,84.44,102.40,118.06,133.42,
579.01,15.95,19.76,23.69,27.55,31.43,35.19,56.04,65.66,85.06,102.71,118.59,134.12,
579.43,16.02,20.10,23.87,27.52,31.65,35.32,56.19,66.19,85.33,103.06,118.86,134.90,
579.85,16.06,20.22,24.09,27.72,31.88,35.34,56.53,66.54,85.87,103.72,119.35,135.51,
580.26,16.15,20.17,24.07,28.07,32.10,35.42,56.92,67.05,86.54,104.34,120.19,136.24,
580.68,16.25,20.40,24.33,28.21,32.34,35.64,57.35,67.33,86.87,105.08,120.67,136.99,
581.09,16.31,20.58,24.55,28.41,32.42,35.89,57.60,67.66,87.29,105.42,121.07,137.65,
581.51,16.45,20.50,24.71,28.58,32.57,36.07,57.88,67.99,87.48,106.03,121.66,138.11,
581.93,16.54,20.61,24.88,28.58,32.65,36.13,58.06,68.22,87.76,106.71,121.92,138.58,
582.34,16.60,20.64,24.93,28.64,32.71,36.15,58.03,68.37,88.33,107.00,122.02,139.13,
582.76,16.63,20.66,24.93,28.74,32.70,36.09,58.05,68.43,88.35,107.11,122.20,139.15,
583.17,16.69,20.61,25.07,28.81,32.58,36.16,58.16,68.32,88.27,107.17,122.25,139.19,
583.59,16.65,20.57,25.08,28.71,32.63,36.06,58.02,68.03,88.05,106.83,121.98,138.94,
584.01,16.47,20.48,24.96,28.57,32.49,36.05,57.89,67.68,87.64,106.23,121.38,138.35,
584.42,16.40,20.49,24.74,28.57,32.28,35.89,57.58,67.36,87.11,105.48,120.66,137.42,
584.84,16.32,20.47,24.40,28.14,32.03,35.52,56.97,66.86,85.90,104.44,119.60,136.52,
585.25,16.11,20.30,24.24,27.85,31.62,35.06,56.20,66.07,84.89,103.54,118.41,134.89,
585.67,15.91,19.95,23.70,27.74,31.24,34.56,55.50,65.46,83.96,102.29,117.27,133.28,
586.09,15.79,19.57,23.30,27.42,30.87,34.08,54.79,64.41,82.63,100.94,115.94,131.64,
586.50,15.59,19.31,23.09,26.99,30.22,33.71,53.88,63.41,81.34,99.46,114.38,129.79,
586.92,15.34,18.93,22.68,26.56,29.73,33.21,53.13,62.49,80.21,98.05,112.83,127.95,
587.33,15.13,18.60,22.21,26.14,29.25,32.69,52.45,61.50,79.13,96.88,111.28,126.26,
587.75,14.93,18.43,21.82,25.68,28.87,32.28,51.55,60.70,78.36,95.18,109.88,124.96,
588.17,14.70,18.30,21.47,25.24,28.43,31.78,50.90,60.04,77.42,93.97,108.63,123.59,
588.58,14.56,18.07,21.19,25.02,28.12,31.42,50.28,59.26,76.58,92.81,107.70,122.35,
589.00,14.39,17.83,20.86,24.71,28.04,31.02,49.85,58.64,75.76,91.85,106.71,121.21,
589.41,14.17,17.80,20.76,24.41,27.84,30.68,49.42,58.10,75.08,91.04,105.90,120.32,
589.83,14.07,17.77,20.56,24.27,27.58,30.49,49.13,57.77,74.66,90.49,105.23,119.51,
590.25,14.06,17.70,20.42,24.08,27.45,30.29,48.84,57.61,74.04,90.15,104.86,119.12,
590.66,13.99,17.67,20.42,23.76,27.30,29.97,48.56,57.44,73.74,90.34,104.40,118.86,
591.08,13.93,17.53,20.35,23.77,27.18,29.80,48.48,57.43,74.17,90.28,104.34,118.81,
591.49,13.97,17.38,20.27,23.84,27.12,29.79,48.59,57.50,74.11,90.33,104.42,119.10,
591.91,13.98,17.33,20.33,23.78,26.90,29.89,48.60,57.49,74.32,90.61,104.64,119.48,
592.32,13.94,17.33,20.50,23.72,26.92,29.92,48.80,57.71,74.42,91.10,104.99,120.12,
592.74,13.95,17.34,20.59,23.74,27.06,30.11,49.27,57.89,74.91,91.50,105.34,120.84,
593.16,14.04,17.44,20.61,23.76,27.11,30.40,49.49,58.21,75.29,91.68,106.02,121.36,
593.57,14.11,17.73,20.73,23.70,27.26,30.56,49.71,58.66,75.47,92.17,106.57,122.22,
593.99,14.15,17.75,20.87,23.88,27.36,30.51,49.96,58.92,75.94,92.80,107.12,122.59,
594.40,14.17,17.66,20.79,24.15,27.55,30.56,50.27,59.19,76.25,93.33,107.61,123.19,
594.82,14.18,17.77,20.93,24.24,27.57,30.65,50.58,59.53,76.34,93.84,108.17,123.66,
595.23,14.20,17.91,21.14,24.43,27.54,30.87,50.89,59.87,76.69,94.30,108.80,124.35,
595.65,14.25,17.71,21.27,24.50,27.54,31.05,51.04,60.19,76.99,94.75,109.54,124.74,
596.07,14.32,17.75,21.31,24.54,27.60,31.11,51.37,60.47,77.22,95.47,110.01,125.46,
596.48,14.38,17.77,21.35,24.63,27.71,31.15,51.52,60.89,78.08,95.67,110.65,126.39,
596.90,14.43,17.73,21.41,24.79,27.70,31.24,51.80,61.17,78.67,96.07,111.31,126.86,
597.31,14.53,17.71,21.48,25.06,27.70,31.39,52.11,61.47,79.03,96.60,112.00,127.51,
597.73,14.59,17.87,21.61,25.15,27.91,31.40,52.51,61.74,79.51,97.28,112.84,128.15,
598.14,14.58,17.97,21.83,25.20,28.08,31.57,52.95,61.98,80.10,97.77,113.53,128.79,
598.56,14.70,18.21,21.88,25.42,28.33,31.90,53.35,62.44,80.93,98.06,114.28,129.20,
598.97,14.79,18.46,21.93,25.35,28.51,32.00,53.48,62.93,81.04,98.67,115.00,129.87,
599.39,14.82,18.65,22.21,25.48,28.70,31.91,53.72,63.35,81.57,99.41,115.39,130.62,
599.81,14.90,18.62,22.16,25.73,28.95,31.94,54.10,63.78,82.42,100.01,115.94,131.12,
600.22,15.00,18.62,22.16,25.88,29.10,32.14,54.51,63.98,82.83,100.62,116.76,131.78,
600.64,15.07,18.68,22.32,25.96,29.05,32.44,54.63,64.30,83.16,101.08,117.20,132.17,
601.05,15.19,18.70,22.49,26.06,29.27,32.63,55.05,64.67,83.75,101.72,117.84,132.90,
601.47,15.28,18.67,22.48,26.05,29.36,32.80,55.43,64.84,84.36,102.43,118.18,133.39,
601.88,15.39,18.91,22.47,26.13,29.52,33.01,55.60,65.21,84.92,102.63,118.48,133.98,
602.30,15.42,19.13,22.52,26.08,29.59,32.93,55.70,65.48,85.32,103.07,118.77,134.67,
602.71,15.45,19.14,22.63,26.34,29.63,33.04,55.97,65.66,85.65,103.61,119.22,134.92,
603.13,15.49,19.19,22.51,26.44,29.93,33.12,56.25,65.83,85.76,103.97,119.63,135.08,
603.54,15.43,19.38,22.64,26.43,30.09,33.25,56.45,65.95,85.86,104.27,119.87,135.51,
603.96,15.47,19.56,22.69,26.55,30.19,33.35,56.57,66.15,86.01,104.41,120.06,135.75,
604.37,15.58,19.65,22.71,26.60,30.31,33.40,56.73,66.46,86.11,104.68,120.58,136.19,
604.79,15.61,19.70,22.81,26.59,30.30,33.29,56.72,66.62,86.12,105.37,120.56,136.25,
605.21,15.63,19.62,22.83,26.77,30.30,33.26,56.74,66.90,86.67,105.42,120.76,136.60,
605.62,15.71,19.51,22.80,26.81,30.29,33.33,56.88,66.98,86.87,105.63,121.08,136.88,
606.04,15.73,19.40,22.83,26.81,30.00,33.36,56.69,66.84,86.71,105.71,121.24,136.78,
606.45,15.74,19.44,22.95,26.76,30.01,33.40,56.72,66.92,86.74,105.73,121.11,137.00,
606.87,15.72,19.44,23.05,26.71,29.97,33.38,56.90,66.80,86.85,105.84,121.23,137.16,
607.28,15.72,19.53,22.93,26.59,29.92,33.43,56.86,66.75,86.88,105.51,121.08,136.71,
607.70,15.74,19.75,22.92,26.43,29.88,33.24,56.71,66.75,86.44,105.21,120.73,136.74,
608.11,15.68,19.73,22.93,26.44,29.89,33.10,56.71,66.67,86.38,105.16,120.78,136.75,
608.53,15.68,19.54,22.70,26.58,30.04,33.04,56.77,66.66,86.28,105.07,120.80,136.64,
608.94,15.69,19.65,22.75,26.54,30.10,33.05,56.83,66.53,86.15,104.95,120.74,136.32,
609.36,15.66,19.69,22.92,26.63,29.96,33.09,56.67,66.51,86.18,104.67,120.65,136.48,
609.77,15.73,19.55,22.98,26.54,29.92,33.10,56.73,66.58,86.10,104.79,120.78,136.42,
610.19,15.71,19.45,23.01,26.46,29.82,33.15,56.76,66.47,86.23,105.01,120.53,136.30,
610.60,15.73,19.41,22.99,26.41,29.77,33.02,56.53,66.46,86.35,104.86,120.21,136.22,
611.02,15.75,19.32,22.90,26.38,29.71,33.01,56.49,66.42,86.24,104.61,120.18,136.45,
611.43,15.75,19.27,22.95,26.48,29.64,32.99,56.47,66.25,86.15,104.62,120.14,136.16,
611.85,15.73,19.26,22.94,26.46,29.72,32.89,56.45,66.03,86.04,104.50,119.96,135.97,
612.26,15.67,19.35,23.01,26.38,29.81,32.96,56.54,66.02,85.82,104.38,119.78,135.88,
612.68,15.65,19.43,22.93,26.33,29.76,32.96,56.58,65.96,85.67,104.12,119.67,135.62,
613.09,15.70,19.63,22.85,26.13,29.80,32.88,56.45,66.00,85.45,103.80,119.55,135.45,
613.51,15.68,19.67,22.94,26.07,29.77,32.74,56.29,65.98,85.28,103.82,119.37,135.47,
613.92,15.64,19.53,22.78,26.23,29.83,32.68,56.29,66.14,85.42,103.83,119.58,135.53,
614.34,15.69,19.45,22.70,26.33,29.80,32.58,56.30,65.98,85.40,103.91,119.61,135.41,
