Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
509.28,1474.21,1513.15,1571.55,1593.32,1438.58,1501.93,1337.94,1123.81,1612.13,1622.03,1690.00,413.10,
509.70,1473.13,1515.76,1573.28,1597.40,1437.43,1502.21,1339.27,1123.11,1612.61,1623.51,1691.27,413.65,
510.11,1468.52,1511.53,1569.75,1593.90,1435.44,1499.29,1335.20,1119.50,1610.78,1620.37,1687.20,413.03,
510.53,1466.78,1511.95,1568.40,1592.97,1433.24,1496.34,1336.94,1116.44,1610.57,1616.55,1684.96,413.10,
510.95,1467.58,1513.33,1568.09,1592.47,1432.85,1497.30,1337.69,1115.29,1612.17,1615.84,1682.96,413.06,
511.37,1465.92,1507.53,1564.25,1589.42,1430.34,1494.78,1335.03,1113.87,1608.21,1613.25,1681.04,412.63,
511.79,1464.12,1506.37,1563.15,1586.80,1426.94,1492.17,1333.32,1112.96,1605.73,1611.48,1680.42,411.32,
512.21,1463.93,1507.57,1562.46,1583.25,1425.75,1490.18,1332.33,1114.48,1605.07,1611.21,1680.08,410.47,
512.63,1457.44,1500.71,1554.62,1576.94,1422.06,1483.19,1326.94,1109.90,1598.58,1606.48,1673.10,408.66,
513.05,1447.76,1493.40,1546.99,1569.12,1416.64,1475.07,1320.17,1101.29,1589.87,1599.55,1661.10,406.46,
513.47,1442.65,1486.25,1541.71,1561.59,1411.26,1468.46,1313.24,1096.64,1583.56,1590.89,1653.67,404.26,
513.88,1432.42,1477.06,1533.66,1552.64,1400.08,1457.03,1304.12,1088.64,1571.27,1580.05,1643.33,401.43,
514.30,1421.23,1464.72,1520.59,1541.10,1389.75,1444.92,1292.86,1077.50,1557.02,1567.63,1629.16,399.07,
514.72,1413.11,1454.43,1511.06,1530.66,1379.98,1433.41,1283.44,1069.36,1544.55,1554.17,1617.93,396.65,
515.14,1404.48,1447.58,1503.62,1523.73,1370.35,1423.87,1275.16,1063.95,1535.94,1546.00,1609.58,393.32,
515.56,1395.97,1438.68,1495.86,1514.32,1364.48,1416.60,1266.40,1058.65,1529.16,1536.76,1601.91,390.71,
515.98,1385.71,1431.23,1486.59,1505.16,1358.40,1409.75,1260.80,1051.39,1520.09,1525.19,1590.38,387.85,
516.40,1382.61,1429.59,1483.18,1500.79,1354.35,1406.10,1259.29,1047.88,1517.68,1520.25,1584.48,387.22,
516.82,1379.84,1421.58,1479.20,1495.08,1350.30,1404.96,1254.64,1046.33,1512.07,1515.02,1581.13,385.40,
517.23,1376.11,1418.07,1476.74,1492.33,1344.55,1399.88,1250.61,1044.52,1506.82,1512.76,1579.59,383.39,
517.65,1375.50,1419.16,1474.39,1488.57,1341.54,1397.89,1247.88,1044.13,1502.75,1510.96,1578.88,383.62,
518.07,1375.73,1419.64,1473.68,1489.82,1343.84,1396.75,1250.02,1045.50,1504.83,1512.71,1579.50,383.90,
518.49,1373.87,1419.45,1473.32,1490.65,1344.48,1397.60,1249.93,1043.87,1506.47,1516.27,1577.67,383.68,
518.91,1375.55,1422.09,1478.86,1494.37,1347.17,1400.52,1250.67,1044.43,1510.26,1517.45,1580.27,384.28,
519.33,1378.88,1426.03,1483.45,1499.04,1350.35,1402.83,1256.05,1048.80,1516.15,1520.72,1584.98,385.79,
519.75,1384.09,1429.47,1487.83,1503.85,1354.34,1405.83,1259.37,1051.51,1519.48,1524.82,1586.61,387.69,
520.17,1390.56,1432.23,1492.26,1509.85,1358.82,1412.73,1262.86,1056.01,1523.23,1529.35,1592.43,389.41,
520.58,1399.64,1441.92,1502.25,1521.08,1365.82,1421.16,1270.90,1065.30,1534.54,1541.07,1604.86,391.22,
521.00,1408.26,1450.30,1509.32,1527.06,1375.09,1429.86,1277.89,1074.23,1543.26,1552.52,1615.78,392.66,
521.42,1412.77,1456.48,1515.65,1533.83,1384.16,1437.14,1285.54,1078.63,1550.46,1558.19,1622.39,394.09,
521.84,1421.43,1466.87,1523.57,1543.37,1393.08,1446.67,1293.65,1082.77,1562.02,1566.29,1628.43,396.91,
522.26,1429.35,1470.29,1530.34,1549.83,1398.16,1453.53,1298.74,1087.42,1569.72,1573.23,1637.95,398.47,
522.68,1432.39,1471.88,1534.04,1554.37,1401.90,1457.02,1299.47,1090.71,1572.35,1576.65,1641.94,397.97,
523.09,1434.21,1474.54,1534.84,1554.41,1400.93,1454.18,1298.35,1092.40,1571.64,1578.30,1642.51,398.98,
523.51,1436.05,1476.11,1536.19,1555.43,1402.67,1456.47,1301.36,1094.42,1572.71,1580.56,1643.39,399.36,
523.93,1434.55,1477.50,1536.23,1559.87,1403.41,1458.59,1301.34,1092.07,1575.24,1584.70,1642.63,398.84,
524.35,1430.74,1473.75,1534.12,1557.80,1401.94,1455.99,1296.98,1088.25,1571.61,1579.89,1638.68,398.33,
524.77,1428.98,1474.07,1533.00,1557.92,1402.09,1454.69,1299.25,1086.47,1570.97,1576.11,1637.02,398.48,
525.19,1429.46,1474.63,1530.89,1556.64,1402.12,1456.01,1298.72,1083.98,1570.90,1574.86,1635.09,398.37,
525.60,1429.05,1470.72,1531.44,1557.63,1402.06,1458.02,1297.69,1083.39,1567.95,1572.71,1637.00,398.44,
526.02,1431.11,1475.27,1533.36,1558.82,1401.67,1461.35,1299.02,1085.77,1569.96,1576.33,1641.58,398.26,
526.44,1435.64,1480.77,1538.27,1561.04,1405.69,1466.39,1304.26,1091.41,1576.21,1582.60,1649.69,398.95,
526.86,1436.36,1484.39,1540.82,1562.03,1407.95,1469.18,1307.09,1092.18,1577.24,1584.84,1652.88,399.61,
527.28,1437.91,1486.40,1545.72,1564.95,1409.86,1471.17,1309.67,1089.66,1582.59,1587.39,1651.11,400.96,
527.70,1443.72,1488.71,1549.37,1566.64,1411.99,1475.86,1312.77,1090.63,1586.73,1589.54,1655.02,401.10,
528.11,1443.32,1487.53,1549.43,1567.92,1411.17,1474.67,1312.70,1092.04,1584.80,1590.83,1656.75,400.32,
528.53,1444.16,1486.72,1547.74,1565.41,1409.23,1473.07,1309.66,1090.85,1581.47,1591.91,1652.13,401.49,
528.95,1447.40,1491.21,1551.10,1567.18,1409.62,1473.93,1311.95,1091.68,1581.65,1594.51,1656.01,402.75,
529.37,1449.63,1496.38,1555.22,1574.97,1411.75,1478.65,1317.04,1094.18,1585.85,1601.97,1660.81,403.42,
529.79,1448.96,1496.14,1555.83,1576.80,1415.49,1476.78,1315.07,1096.50,1587.28,1603.81,1665.11,404.08,
530.21,1450.62,1497.83,1558.76,1576.11,1418.34,1476.04,1319.08,1097.15,1590.24,1601.94,1665.69,404.92,
530.62,1456.49,1502.57,1562.38,1577.73,1420.93,1480.74,1323.94,1099.24,1597.13,1604.81,1668.66,405.95,
531.04,1460.34,1501.62,1565.17,1581.76,1421.89,1483.00,1324.75,1103.35,1597.55,1607.26,1674.45,406.98,
531.46,1463.06,1505.21,1567.63,1583.84,1422.13,1484.95,1326.08,1108.44,1597.62,1610.59,1678.67,407.31,
531.88,1466.85,1510.27,1568.30,1582.90,1421.81,1486.33,1326.86,1110.59,1599.54,1614.15,1681.10,407.59,
532.30,1465.59,1511.50,1568.39,1583.42,1423.74,1487.94,1327.04,1110.87,1600.08,1615.93,1682.56,407.54,
532.71,1465.61,1511.55,1568.06,1583.92,1425.37,1488.79,1328.20,1109.07,1599.37,1617.66,1678.24,407.16,
533.13,1466.32,1510.68,1567.65,1583.12,1426.43,1489.11,1326.73,1107.37,1601.02,1614.45,1676.31,406.77,
533.55,1464.07,1510.15,1565.59,1582.31,1424.53,1487.72,1326.27,1107.74,1600.25,1614.52,1676.49,405.67,
533.97,1461.39,1507.05,1562.08,1580.02,1422.67,1483.41,1321.57,1105.52,1595.92,1613.44,1671.74,406.62,
534.39,1459.58,1505.65,1559.87,1578.22,1419.21,1479.96,1318.10,1104.87,1592.89,1610.43,1669.95,406.28,
534.80,1458.56,1509.25,1562.80,1582.83,1420.14,1481.05,1319.57,1106.59,1595.91,1611.45,1673.18,406.54,
535.22,1456.32,1505.82,1559.82,1580.68,1419.91,1479.23,1316.82,1107.79,1595.82,1610.54,1673.95,405.40,
535.64,1452.77,1501.84,1558.27,1576.67,1420.47,1476.90,1317.43,1104.40,1593.84,1604.06,1668.26,404.18,
536.06,1454.83,1505.20,1558.84,1575.63,1420.85,1481.04,1319.71,1102.28,1597.33,1602.24,1665.30,404.14,
536.48,1456.29,1501.82,1557.18,1575.64,1419.79,1482.95,1318.91,1103.60,1595.73,1602.29,1667.09,403.96,
536.89,1455.02,1499.36,1555.60,1574.90,1417.24,1481.70,1317.07,1103.99,1590.09,1601.17,1667.27,402.76,
537.31,1453.77,1498.91,1551.84,1568.25,1412.74,1478.80,1313.03,1101.30,1585.07,1598.61,1661.80,401.50,
537.73,1451.57,1495.91,1547.24,1564.49,1410.50,1473.33,1313.60,1099.25,1581.74,1597.75,1658.93,399.75,
538.15,1447.06,1492.69,1544.49,1563.81,1409.65,1471.73,1312.63,1097.63,1579.43,1597.11,1654.66,398.76,
538.56,1442.88,1487.70,1540.74,1559.66,1405.46,1466.73,1309.24,1092.95,1575.28,1590.08,1648.89,397.62,
538.98,1437.56,1483.24,1536.74,1555.26,1402.17,1460.61,1307.92,1089.80,1572.96,1585.31,1644.57,396.74,
539.40,1435.48,1479.10,1531.78,1552.77,1400.08,1456.05,1303.37,1086.48,1567.99,1581.99,1639.19,396.32,
539.82,1433.86,1473.77,1528.49,1551.12,1397.24,1453.61,1299.73,1083.73,1561.40,1577.04,1637.11,396.21,
540.24,1432.28,1476.80,1530.38,1552.23,1394.78,1453.72,1300.39,1084.41,1562.94,1576.96,1639.61,395.89,
540.65,1434.21,1477.17,1530.88,1551.53,1395.80,1454.87,1302.03,1087.23,1565.57,1577.97,1643.65,395.94,
541.07,1432.62,1474.78,1529.34,1549.18,1395.84,1454.12,1302.42,1085.42,1564.06,1576.05,1642.18,394.94,
541.49,1433.59,1476.21,1529.58,1548.61,1398.01,1457.17,1304.09,1081.92,1566.40,1575.92,1639.22,395.74,
541.91,1436.32,1476.96,1529.62,1548.27,1399.42,1461.20,1304.05,1083.46,1569.01,1578.13,1642.40,395.78,
542.32,1434.63,1474.05,1529.23,1548.73,1398.13,1460.36,1302.70,1083.65,1565.32,1577.77,1644.15,394.75,
542.74,1435.32,1474.28,1527.74,1545.98,1395.94,1458.94,1298.95,1081.77,1561.73,1576.24,1642.55,395.41,
543.16,1435.34,1476.39,1527.38,1545.62,1397.20,1457.73,1300.18,1081.69,1562.62,1577.13,1642.64,395.53,
543.58,1434.94,1478.57,1531.35,1552.12,1397.95,1461.53,1301.54,1082.12,1569.16,1581.21,1646.04,395.82,
543.99,1433.24,1478.57,1534.30,1553.02,1400.79,1462.35,1299.31,1080.96,1571.73,1581.30,1646.60,396.57,
544.41,1433.94,1477.20,1533.36,1554.16,1401.91,1460.15,1301.65,1078.26,1573.71,1577.87,1644.43,397.07,
544.83,1438.41,1478.00,1535.50,1556.34,1405.50,1463.00,1301.74,1076.73,1578.42,1578.84,1645.51,397.73,
545.25,1440.10,1475.99,1537.75,1559.45,1405.04,1464.72,1299.89,1077.47,1576.55,1578.22,1648.75,398.52,
545.66,1440.05,1478.09,1539.12,1559.60,1404.10,1464.71,1301.69,1080.56,1577.57,1578.41,1651.98,398.57,
546.08,1443.46,1481.16,1540.64,1558.24,1404.09,1466.50,1302.72,1084.06,1581.28,1578.76,1655.00,398.77,
546.50,1443.67,1481.02,1540.62,1558.66,1408.00,1467.59,1303.92,1085.27,1581.32,1581.32,1655.19,398.90,
546.92,1442.17,1482.92,1542.16,1558.96,1408.15,1469.90,1303.96,1082.16,1582.49,1581.22,1650.12,399.30,
547.33,1442.08,1483.73,1542.65,1559.06,1409.25,1471.95,1304.90,1082.71,1583.88,1579.68,1650.79,399.34,
547.75,1442.16,1483.05,1542.07,1559.78,1407.59,1470.41,1304.31,1083.83,1582.12,1579.59,1652.94,398.59,
548.17,1440.50,1482.24,1540.84,1558.54,1406.36,1466.64,1300.96,1081.75,1577.09,1578.78,1651.29,399.65,
548.59,1441.38,1481.02,1538.79,1555.66,1403.00,1463.73,1300.53,1080.40,1574.64,1576.32,1649.28,399.35,
549.00,1439.57,1486.11,1541.10,1560.14,1403.19,1466.22,1302.51,1082.11,1578.75,1580.02,1652.78,399.34,
549.42,1437.71,1484.76,1542.40,1562.74,1404.22,1466.53,1301.23,1083.37,1578.85,1580.55,1655.99,399.27,
549.84,1437.01,1483.21,1539.59,1560.36,1405.64,1461.59,1303.90,1080.51,1576.89,1576.89,1651.92,398.89,
550.26,1439.20,1482.10,1540.72,1561.96,1408.61,1465.96,1306.66,1080.25,1580.65,1574.71,1652.44,399.09,
550.67,1440.10,1482.69,1544.00,1563.16,1408.59,1469.91,1305.97,1083.27,1580.62,1576.36,1656.42,399.84,
551.09,1441.60,1483.39,1545.21,1563.55,1407.06,1468.89,1306.44,1086.42,1579.32,1578.47,1659.48,399.52,
551.51,1444.35,1485.29,1543.29,1559.92,1405.55,1468.66,1305.33,1087.00,1578.68,1577.40,1658.85,398.93,
551.93,1443.82,1485.69,1544.23,1561.75,1407.07,1469.88,1305.37,1085.75,1577.99,1581.83,1659.60,398.45,
552.34,1441.30,1485.38,1544.86,1563.69,1407.49,1470.40,1306.07,1083.12,1578.24,1585.09,1658.27,397.77,
552.76,1438.55,1481.35,1542.99,1559.68,1403.46,1468.09,1303.73,1079.88,1577.23,1579.37,1654.27,396.77,
553.18,1435.91,1478.79,1539.24,1558.54,1402.47,1464.64,1303.00,1077.47,1573.54,1578.26,1653.72,395.53,
553.59,1435.20,1474.24,1536.43,1554.88,1400.03,1459.22,1297.95,1074.04,1567.32,1577.61,1647.53,395.05,
554.01,1431.29,1468.61,1532.11,1550.99,1393.96,1454.89,1296.57,1071.75,1563.00,1571.16,1642.38,394.51,
554.43,1429.69,1470.55,1529.04,1549.69,1390.55,1453.34,1295.06,1070.98,1565.60,1569.04,1641.73,393.34,
554.85,1427.16,1469.43,1528.09,1547.93,1390.07,1452.61,1292.60,1071.77,1564.75,1570.35,1641.52,392.48,
555.26,1422.85,1463.02,1524.36,1543.80,1389.16,1447.04,1291.54,1067.35,1561.94,1564.53,1635.37,391.13,
555.68,1421.05,1460.87,1521.03,1539.21,1388.15,1446.15,1290.32,1063.08,1561.72,1560.42,1628.38,391.08,
556.10,1421.03,1458.38,1520.05,1536.55,1384.98,1446.65,1285.53,1061.86,1559.57,1557.40,1628.19,390.87,
556.51,1418.44,1455.84,1517.61,1532.83,1378.42,1440.62,1280.99,1061.33,1552.41,1554.58,1624.61,388.21,
556.93,1415.37,1452.78,1509.76,1524.98,1371.44,1433.64,1274.88,1057.83,1544.55,1549.77,1618.50,387.55,
557.35,1409.87,1450.38,1503.51,1519.19,1367.62,1428.60,1272.24,1056.21,1538.36,1546.63,1612.40,385.90,
557.77,1404.91,1447.29,1501.46,1521.55,1365.59,1428.06,1270.36,1053.25,1538.15,1547.76,1608.48,385.08,
558.18,1400.11,1442.51,1496.72,1515.95,1360.77,1423.28,1267.66,1048.66,1534.75,1539.99,1602.94,384.01,
558.60,1395.89,1438.34,1492.60,1511.85,1358.26,1416.46,1265.93,1045.83,1529.79,1534.61,1597.18,383.10,
559.02,1395.54,1435.89,1490.71,1510.45,1359.14,1415.28,1264.85,1044.68,1526.24,1532.38,1593.34,382.66,
559.43,1396.39,1431.09,1489.51,1509.28,1356.86,1413.52,1262.86,1044.99,1523.78,1528.17,1593.18,382.81,
559.85,1394.63,1432.49,1487.07,1509.96,1353.69,1411.79,1262.12,1045.97,1524.49,1526.25,1595.37,382.55,
560.27,1395.91,1434.77,1488.64,1510.28,1354.84,1412.25,1260.78,1048.36,1525.30,1529.27,1598.16,382.43,
560.68,1394.55,1433.07,1491.51,1512.31,1357.36,1411.37,1263.95,1048.79,1525.59,1529.58,1597.76,382.06,
561.10,1395.56,1435.04,1490.49,1513.11,1359.18,1412.42,1264.70,1046.45,1527.75,1527.75,1594.74,383.27,
561.52,1399.09,1435.09,1491.09,1511.98,1359.54,1413.32,1263.10,1047.99,1527.09,1526.20,1594.20,382.88,
561.93,1399.39,1434.13,1491.14,1512.52,1357.08,1412.75,1261.32,1048.88,1524.99,1528.11,1594.92,381.25,
562.35,1399.37,1433.24,1488.50,1510.34,1355.70,1411.85,1259.88,1049.53,1521.48,1528.61,1593.68,381.93,
562.77,1398.97,1433.76,1483.73,1509.15,1354.36,1409.67,1259.78,1049.23,1518.08,1528.34,1594.36,381.64,
563.19,1398.37,1435.07,1486.55,1514.30,1354.50,1414.04,1260.95,1049.67,1521.02,1531.76,1594.88,381.37,
563.60,1398.16,1433.60,1486.08,1515.24,1356.00,1413.86,1257.76,1047.84,1521.52,1533.18,1597.33,380.83,
564.02,1395.62,1431.54,1483.63,1511.47,1356.10,1408.19,1260.90,1045.81,1519.55,1529.43,1594.54,379.66,
564.44,1396.87,1431.54,1484.23,1511.70,1357.69,1409.47,1258.62,1045.62,1520.25,1528.36,1594.10,379.61,
564.85,1397.26,1428.42,1485.77,1510.61,1357.97,1412.16,1256.36,1046.36,1519.64,1525.51,1595.96,379.57,
565.27,1397.24,1428.46,1483.21,1509.00,1352.45,1409.91,1252.90,1047.93,1519.41,1525.75,1598.14,378.72,
565.69,1396.76,1428.50,1481.54,1504.21,1350.07,1409.46,1250.78,1047.69,1518.71,1525.06,1596.69,378.09,
566.10,1394.71,1427.90,1481.56,1502.94,1352.87,1411.08,1251.01,1046.83,1517.03,1526.13,1596.16,377.21,
566.52,1393.26,1427.91,1480.34,1502.68,1352.69,1411.50,1251.93,1042.21,1518.18,1525.93,1593.41,376.35,
566.94,1391.43,1423.38,1477.23,1497.31,1348.99,1409.68,1248.13,1038.21,1512.82,1521.04,1588.12,375.12,
567.35,1386.23,1418.71,1474.50,1495.08,1344.61,1407.27,1245.83,1037.27,1508.35,1519.78,1587.01,373.20,
567.77,1384.67,1415.82,1471.24,1493.23,1343.45,1404.37,1242.68,1035.18,1504.22,1519.80,1586.21,373.99,
568.19,1380.45,1412.99,1468.45,1489.99,1339.20,1399.70,1242.50,1033.05,1500.07,1517.49,1583.49,373.53,
568.60,1377.98,1414.28,1468.03,1493.31,1335.70,1400.95,1241.51,1031.99,1502.50,1516.28,1582.44,372.64,
569.02,1374.91,1413.17,1471.24,1494.29,1339.88,1400.72,1240.78,1030.61,1504.43,1517.79,1584.17,372.65,
569.44,1373.01,1411.79,1470.88,1491.20,1342.54,1396.56,1243.74,1027.68,1505.51,1514.28,1582.15,371.18,
569.85,1373.63,1411.57,1472.18,1490.69,1343.56,1399.08,1245.01,1027.10,1505.95,1510.12,1577.67,371.98,
570.27,1375.80,1410.60,1474.63,1490.87,1343.78,1402.71,1242.16,1028.72,1506.19,1508.97,1579.50,372.60,
570.69,1376.61,1410.08,1474.24,1489.58,1343.13,1403.11,1241.78,1031.18,1505.85,1510.04,1579.78,371.93,
571.10,1377.71,1411.66,1470.73,1486.55,1340.03,1400.50,1239.56,1031.19,1503.29,1509.34,1578.64,372.57,
571.52,1374.18,1411.92,1471.10,1486.48,1343.42,1401.20,1240.91,1030.28,1500.92,1509.31,1575.95,371.85,
571.93,1371.99,1413.56,1473.35,1488.30,1344.89,1401.88,1243.06,1027.24,1503.72,1513.53,1573.32,371.38,
572.35,1370.20,1411.82,1473.55,1487.58,1343.08,1401.07,1243.00,1026.48,1505.35,1507.69,1571.29,370.61,
572.77,1366.98,1409.13,1470.94,1486.40,1342.63,1399.29,1240.54,1026.52,1504.19,1504.19,1568.82,369.96,
573.18,1368.65,1409.03,1470.54,1488.85,1345.65,1399.64,1238.13,1026.84,1503.41,1506.22,1568.20,370.22,
573.60,1370.03,1407.18,1469.24,1488.51,1343.24,1398.24,1238.39,1026.35,1502.62,1504.97,1569.38,370.48,
574.02,1369.84,1409.89,1467.85,1490.47,1340.15,1399.52,1238.84,1027.73,1506.02,1505.08,1568.69,369.67,
574.43,1370.89,1411.07,1468.27,1490.49,1343.47,1400.20,1236.17,1030.53,1507.98,1506.56,1572.27,369.43,
574.85,1370.47,1409.82,1471.44,1490.40,1348.19,1397.97,1239.16,1030.10,1507.94,1506.05,1571.47,368.81,
575.27,1370.82,1410.71,1469.59,1487.63,1346.13,1399.79,1240.25,1029.42,1510.90,1503.30,1567.40,369.42,
575.68,1372.70,1407.91,1468.33,1486.89,1345.10,1399.82,1238.52,1032.02,1509.73,1499.74,1567.78,368.99,
576.10,1373.44,1406.82,1468.82,1487.42,1341.97,1396.81,1237.53,1033.42,1508.40,1499.34,1570.40,366.73,
576.52,1371.90,1408.16,1465.90,1484.04,1338.97,1392.89,1234.95,1033.10,1505.51,1500.26,1568.97,368.15,
576.93,1369.36,1409.48,1462.02,1483.52,1335.93,1389.90,1235.63,1032.16,1503.58,1501.67,1566.63,367.30,
577.35,1366.45,1412.43,1463.67,1488.10,1338.19,1391.35,1237.61,1030.22,1505.34,1504.86,1566.17,366.40,
577.76,1366.46,1411.58,1465.81,1490.29,1337.18,1391.42,1237.83,1030.48,1508.05,1505.17,1569.49,367.17,
578.18,1368.08,1411.84,1465.21,1491.66,1339.70,1390.20,1242.57,1031.47,1507.53,1506.09,1571.00,367.87,
578.60,1369.84,1412.71,1466.18,1492.19,1341.43,1392.00,1241.24,1031.24,1506.15,1508.08,1570.22,368.71,
579.01,1374.50,1413.10,1470.99,1495.60,1341.21,1394.28,1242.31,1032.45,1504.76,1508.62,1574.72,369.80,
579.43,1376.56,1416.66,1473.19,1497.35,1338.39,1395.89,1245.62,1036.89,1507.98,1512.81,1579.98,370.35,
579.85,1379.27,1418.94,1476.02,1495.86,1340.56,1398.13,1245.74,1038.20,1510.37,1515.21,1581.00,370.58,
580.26,1379.85,1421.06,1482.15,1498.63,1344.45,1399.24,1250.40,1039.01,1510.75,1516.57,1584.93,371.14,
580.68,1382.02,1425.72,1486.42,1501.96,1346.57,1404.35,1254.30,1038.70,1517.98,1518.47,1584.51,372.21,
581.09,1385.24,1426.07,1485.37,1503.35,1346.36,1408.57,1255.47,1039.17,1518.42,1518.90,1587.44,372.07,
581.51,1386.98,1425.44,1487.27,1506.74,1346.57,1411.81,1253.59,1041.82,1516.48,1521.83,1590.96,371.70,
581.93,1388.25,1428.21,1486.68,1508.12,1345.86,1413.10,1252.30,1041.80,1516.89,1526.64,1594.37,373.99,
582.34,1387.36,1430.26,1483.40,1506.79,1343.98,1411.25,1253.79,1041.25,1516.54,1528.73,1594.05,374.14,
582.76,1386.11,1430.55,1485.25,1512.12,1343.61,1414.92,1255.21,1039.82,1518.95,1530.68,1594.17,372.17,
583.17,1385.04,1430.57,1487.85,1511.84,1346.36,1416.37,1252.85,1039.39,1520.16,1528.00,1598.98,373.06,
583.59,1383.55,1428.16,1487.00,1509.06,1346.29,1412.97,1255.10,1036.93,1519.35,1525.24,1596.33,372.61,
584.01,1381.03,1424.67,1482.05,1505.10,1345.23,1411.43,1251.56,1032.83,1514.42,1519.82,1588.48,370.51,
584.42,1380.07,1419.87,1481.28,1502.90,1342.24,1409.55,1245.94,1031.74,1510.76,1514.20,1586.91,369.71,
584.84,1376.51,1417.34,1477.36,1498.51,1336.66,1404.06,1243.68,1031.64,1507.86,1512.78,1586.08,368.48,
585.25,1373.53,1413.88,1470.48,1489.67,1330.71,1397.15,1239.18,1030.02,1500.99,1509.85,1579.24,365.90,
585.67,1366.30,1409.16,1464.84,1482.08,1328.85,1390.93,1234.74,1024.85,1492.92,1501.79,1573.24,363.87,
586.09,1360.33,1406.24,1460.04,1478.30,1327.26,1386.49,1232.99,1019.76,1491.63,1499.53,1566.65,361.31,
586.50,1353.18,1398.62,1451.95,1470.23,1321.08,1382.81,1225.77,1013.90,1486.03,1490.97,1557.64,358.54,
586.92,1344.78,1389.75,1445.11,1462.40,1314.63,1374.43,1219.25,1010.19,1475.25,1483.66,1550.38,355.59,
587.33,1339.75,1385.75,1439.65,1455.97,1310.08,1367.94,1211.66,1006.92,1469.33,1479.22,1543.02,355.09,
587.75,1334.74,1381.24,1434.17,1450.99,1304.06,1359.97,1209.57,1002.78,1463.86,1475.24,1537.57,354.46,
588.17,1328.05,1379.57,1431.09,1449.91,1298.83,1357.78,1206.69,999.63,1462.30,1473.69,1531.65,352.20,
588.58,1324.22,1375.84,1432.42,1446.81,1300.39,1356.98,1204.60,1000.11,1463.69,1471.63,1531.69,351.65,
589.00,1322.42,1371.60,1431.21,1444.13,1301.55,1350.73,1205.67,996.53,1461.02,1467.47,1528.58,350.72,
589.41,1322.03,1368.77,1429.43,1443.85,1300.16,1352.86,1205.19,993.89,1460.25,1465.22,1523.40,350.52,
589.83,1323.55,1365.36,1429.08,1443.51,1299.16,1355.41,1202.60,994.03,1458.94,1461.43,1523.16,350.18,
590.25,1326.28,1365.17,1430.98,1444.44,1296.36,1352.70,1203.12,996.70,1458.90,1464.39,1527.71,349.77,
590.66,1329.73,1367.62,1429.45,1441.91,1294.83,1352.67,1202.59,997.67,1459.86,1464.85,1528.17,350.51,
591.08,1330.24,1368.64,1428.49,1441.96,1294.82,1352.68,1202.05,997.55,1458.42,1465.90,1528.25,349.14,
591.49,1329.80,1372.75,1431.17,1449.15,1299.84,1355.77,1203.96,994.73,1464.63,1469.62,1528.05,349.55,
591.91,1330.62,1373.08,1434.51,1451.50,1301.65,1359.59,1204.75,995.97,1468.48,1468.98,1528.91,350.14,
592.32,1330.08,1373.03,1435.46,1453.44,1301.61,1361.54,1205.71,995.93,1466.93,1468.43,1529.86,350.87,
592.74,1334.30,1373.78,1437.24,1456.23,1305.81,1362.28,1207.87,997.48,1468.23,1472.23,1531.69,352.31,
593.16,1337.52,1373.49,1439.44,1459.43,1306.04,1363.00,1209.11,999.77,1469.92,1475.42,1534.37,353.99,
593.57,1338.77,1377.78,1440.79,1462.80,1306.26,1365.78,1212.25,1002.20,1473.30,1479.80,1538.81,354.07,
593.99,1339.51,1380.06,1443.13,1461.15,1310.98,1368.04,1211.87,1005.64,1475.17,1481.67,1540.74,354.40,
594.40,1342.64,1378.21,1445.84,1461.88,1314.08,1367.19,1214.39,1004.98,1474.90,1480.91,1542.03,353.95,
594.82,1343.91,1380.50,1445.17,1463.21,1314.84,1371.98,1216.09,1002.04,1475.24,1479.76,1539.91,354.40,
595.23,1345.79,1379.40,1443.60,1460.16,1313.19,1374.88,1214.87,1003.70,1474.20,1477.71,1538.91,354.63,
595.65,1345.23,1378.83,1442.53,1458.58,1309.11,1369.81,1212.81,1004.66,1471.12,1476.64,1538.34,352.36,
596.07,1348.32,1378.40,1440.58,1456.62,1306.20,1366.87,1210.43,1005.35,1470.16,1480.69,1538.36,354.00,
596.48,1345.54,1380.62,1436.25,1454.29,1304.45,1365.59,1209.74,1003.77,1468.82,1479.35,1534.97,353.55,
596.90,1340.28,1379.89,1435.05,1458.62,1304.68,1365.35,1208.91,1001.33,1469.15,1481.18,1534.33,352.75,
597.31,1339.31,1379.45,1435.65,1458.73,1307.69,1365.40,1208.34,1000.59,1469.77,1479.81,1537.01,353.27,
597.73,1338.25,1376.90,1433.12,1456.21,1305.12,1365.36,1210.25,998.92,1467.76,1476.79,1536.53,353.39,
598.14,1338.56,1376.20,1430.41,1454.50,1303.93,1363.65,1207.06,995.76,1465.54,1475.58,1533.80,353.08,
598.56,1339.76,1371.91,1432.69,1453.79,1302.58,1362.36,1206.13,999.17,1463.83,1473.88,1536.67,353.90,
598.97,1340.91,1374.57,1432.34,1453.45,1299.71,1360.00,1204.76,1001.79,1464.00,1475.05,1537.85,354.19,
599.39,1341.85,1376.02,1431.81,1450.91,1298.63,1360.95,1204.65,1001.61,1461.96,1473.52,1538.35,353.05,
