Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
505.50,529.97,490.60,467.46,453.65,444.32,445.87,463.49,484.21,483.52,495.44,508.04,543.96,
505.92,530.82,491.32,467.89,453.36,443.78,445.66,464.13,484.99,483.80,495.08,509.62,543.82,
506.34,533.80,493.37,469.41,454.12,445.63,446.48,465.50,487.08,485.72,495.40,511.71,545.18,
506.76,535.30,494.46,470.67,455.14,447.04,447.88,466.45,488.55,487.20,498.00,511.17,546.77,
507.18,535.69,494.14,471.01,455.26,448.06,448.73,466.49,489.11,487.27,498.49,511.56,547.25,
507.60,536.55,494.55,470.04,455.54,447.71,449.21,467.21,489.38,489.05,498.71,512.05,548.55,
508.02,536.92,494.75,470.84,456.73,448.26,449.26,468.35,489.27,488.94,499.73,512.85,548.38,
508.44,538.19,495.96,471.78,456.38,449.26,449.43,468.80,489.50,488.51,500.60,513.18,549.28,
508.86,538.96,496.03,471.76,455.41,447.15,448.15,467.63,488.44,489.10,500.49,512.87,548.54,
509.28,539.14,495.58,471.17,455.82,446.59,447.08,466.71,489.31,489.81,500.70,514.23,547.06,
509.70,539.57,496.77,471.16,455.79,448.02,447.36,466.69,490.00,490.99,500.24,514.62,547.67,
510.11,538.08,495.57,470.93,454.39,448.10,447.93,466.96,488.63,489.62,499.54,514.26,546.68,
510.53,537.13,494.96,470.22,454.95,447.31,448.30,467.56,489.32,488.82,499.44,514.88,547.59,
510.95,536.28,495.87,470.66,455.30,446.62,448.96,467.82,489.53,488.86,499.38,514.74,547.96,
511.37,535.12,495.52,470.52,454.74,445.85,448.03,467.66,487.80,487.30,498.71,513.81,547.03,
511.79,535.53,495.47,469.96,453.90,444.95,447.48,467.08,487.53,486.01,497.50,513.56,546.34,
512.21,535.59,495.02,469.96,454.28,444.57,446.95,466.04,487.35,486.84,498.09,511.73,545.48,
512.63,533.32,492.45,467.73,453.13,444.20,445.06,463.26,486.10,485.41,497.09,509.97,543.96,
513.05,531.28,489.10,464.03,450.20,442.07,443.97,461.61,483.39,483.05,493.94,507.94,540.96,
513.47,528.96,485.88,461.99,449.26,439.84,441.76,460.59,480.65,480.82,491.46,505.76,537.51,
513.88,525.34,483.33,459.78,447.83,438.69,439.39,458.55,477.18,476.65,488.08,503.02,535.18,
514.30,519.83,479.87,456.18,444.16,434.25,436.20,453.70,472.45,472.80,484.29,498.79,530.09,
514.72,516.87,476.97,452.75,441.88,430.84,432.45,450.08,469.49,470.56,480.18,496.39,525.60,
515.14,513.30,475.40,450.08,439.30,430.50,430.68,447.74,467.86,468.94,476.66,493.90,522.64,
515.56,509.96,472.14,448.61,436.31,429.07,429.43,445.72,465.81,466.17,474.49,489.69,520.64,
515.98,506.76,469.25,447.21,433.92,426.46,428.10,443.21,463.60,462.69,471.80,487.27,518.05,
516.40,505.77,467.97,445.21,434.20,424.29,427.59,442.09,462.28,463.01,470.17,485.95,517.15,
516.82,503.96,466.47,444.87,434.16,423.26,426.22,441.36,460.93,461.12,469.06,484.02,515.59,
517.23,503.88,466.19,443.91,432.77,422.38,424.79,439.83,459.88,459.51,468.98,482.53,514.28,
517.65,504.71,465.71,442.58,432.32,420.56,423.73,437.73,458.44,459.74,468.70,481.01,513.29,
518.07,505.30,465.33,442.82,433.25,422.18,422.74,437.19,460.08,461.39,470.02,481.84,514.68,
518.49,505.17,464.86,442.07,431.71,422.11,423.99,437.55,460.15,461.10,470.14,482.19,514.97,
518.91,506.89,465.64,443.88,432.53,421.94,425.72,439.34,459.78,462.05,471.51,483.81,515.03,
519.33,507.86,467.36,445.68,435.03,423.63,427.05,441.50,462.22,463.17,472.49,485.99,518.12,
519.75,507.64,469.88,447.76,436.13,424.11,429.07,442.23,462.82,463.78,473.69,487.42,520.42,
520.17,509.65,472.57,449.44,437.20,424.01,429.94,443.89,464.73,466.26,475.24,489.77,521.32,
520.58,514.97,476.73,452.52,439.45,427.35,432.15,446.76,468.09,469.62,477.69,493.06,524.96,
521.00,517.44,478.48,455.34,441.46,430.66,435.48,449.36,471.54,472.89,481.96,494.49,528.44,
521.42,519.59,480.14,457.32,443.59,432.77,438.18,450.94,474.15,474.53,484.20,496.97,531.39,
521.84,523.33,482.16,458.27,445.85,433.61,440.80,454.78,476.33,477.50,487.40,500.41,533.42,
522.26,526.16,482.49,460.08,448.77,435.71,442.34,457.74,478.01,479.38,489.51,502.77,535.33,
522.68,527.18,483.98,461.50,449.38,437.65,442.35,458.37,478.70,477.92,491.21,503.33,536.76,
523.09,527.80,484.53,461.23,448.51,435.78,442.24,457.51,477.48,478.66,491.19,503.13,536.41,
523.51,528.56,484.38,460.23,449.63,436.67,441.18,457.68,477.51,479.47,491.05,504.40,536.21,
523.93,528.30,484.95,460.32,448.89,438.25,441.79,457.95,478.84,480.02,489.87,504.85,536.77,
524.35,526.96,483.36,460.28,447.06,437.59,441.73,458.70,478.23,479.22,489.08,503.88,534.85,
524.77,525.83,483.51,459.78,447.32,437.63,441.19,459.19,478.57,478.37,488.06,503.88,534.93,
525.19,524.56,483.75,458.99,447.10,438.39,441.36,459.38,478.01,478.40,486.72,502.57,535.45,
525.60,524.24,484.75,459.95,446.65,438.12,440.90,459.55,477.61,478.80,487.33,502.21,534.95,
526.02,526.77,486.19,460.13,446.60,438.84,440.83,460.33,478.63,480.02,487.98,502.70,535.12,
526.44,529.13,487.20,462.04,447.47,440.68,441.87,461.04,480.21,482.01,489.60,503.17,536.52,
526.86,530.08,487.26,463.05,449.84,442.03,442.23,460.84,482.06,483.66,491.46,504.47,538.29,
527.28,531.80,487.52,462.27,448.65,442.03,443.24,461.67,482.31,483.71,491.73,504.95,539.22,
527.70,532.46,487.67,462.76,450.91,442.88,443.88,463.16,482.65,484.66,492.69,505.54,539.89,
528.11,532.75,488.14,464.03,451.36,444.93,443.33,463.22,482.11,483.52,492.36,505.02,542.40,
528.53,530.37,489.22,463.72,450.87,443.45,443.85,462.32,480.58,482.59,492.03,503.87,541.61,
528.95,531.97,490.17,464.25,451.79,443.55,443.14,462.44,481.13,484.95,492.38,506.05,541.82,
529.37,533.18,492.68,465.88,452.58,446.54,444.32,464.47,483.82,487.44,492.68,507.80,543.26,
529.79,533.73,492.40,468.60,452.47,447.63,446.22,465.58,485.74,487.56,493.61,508.32,544.01,
530.21,533.44,493.09,469.28,452.94,447.90,447.70,467.06,487.24,487.64,494.70,509.23,544.74,
530.62,534.06,495.26,469.40,455.26,447.98,449.19,467.99,487.59,489.61,495.67,510.42,546.39,
531.04,535.28,495.21,471.13,456.96,448.66,450.08,469.51,487.72,489.75,496.83,511.20,547.63,
531.46,536.59,496.27,472.15,457.56,448.24,450.27,469.32,487.96,489.38,498.09,512.28,547.94,
531.88,537.64,496.86,471.91,457.91,446.95,450.20,468.87,488.14,490.37,498.69,511.67,546.98,
532.30,538.17,495.51,471.94,459.75,448.58,449.39,467.47,489.21,490.83,499.57,513.79,547.72,
532.71,538.07,495.18,470.79,458.39,449.03,450.05,467.74,489.08,490.50,499.24,513.27,547.62,
533.13,537.61,494.88,470.46,457.23,448.48,450.92,469.24,488.57,489.38,499.15,513.60,546.16,
533.55,536.95,495.16,470.90,458.26,449.70,450.92,468.86,489.86,489.45,498.83,514.53,548.37,
533.97,535.23,495.08,471.44,458.19,449.02,451.05,467.77,487.74,487.74,498.34,513.42,547.46,
534.39,533.89,495.16,470.90,457.85,447.25,450.10,467.64,487.20,487.20,497.60,513.91,545.51,
534.80,535.92,496.48,471.33,458.05,448.03,449.87,467.66,489.12,488.71,498.31,514.87,545.53,
535.22,535.08,495.60,471.67,457.15,448.35,450.80,467.37,489.87,488.44,498.26,513.39,545.30,
535.64,534.82,494.14,471.04,456.32,448.14,450.39,466.13,488.62,486.78,498.43,512.34,544.43,
536.06,535.17,494.02,468.43,456.15,446.93,450.41,466.59,488.08,488.49,498.32,511.83,544.18,
536.48,535.19,492.54,468.34,457.27,446.40,449.68,466.50,486.80,488.03,498.49,511.61,544.42,
536.89,535.37,491.85,468.04,456.33,446.89,447.92,465.16,486.31,485.48,498.21,510.53,543.58,
537.31,533.62,490.95,466.54,454.43,443.35,445.61,462.84,483.36,484.39,497.31,508.18,541.83,
537.73,532.58,489.06,465.24,453.95,443.07,443.07,461.13,483.51,484.54,496.04,508.15,541.00,
538.15,531.55,487.97,464.33,452.62,443.57,442.34,459.81,482.63,483.04,493.73,507.91,540.59,
538.56,529.62,486.65,464.03,450.26,442.65,441.83,459.71,481.71,481.10,492.40,505.36,537.84,
538.98,527.20,485.22,463.00,449.21,441.39,441.80,458.68,481.72,479.67,491.60,503.95,537.49,
539.40,524.52,484.39,461.96,448.59,440.56,440.77,457.64,479.25,477.39,490.15,501.88,536.86,
539.82,522.32,484.06,460.81,447.44,438.18,438.80,457.52,476.65,475.42,488.79,499.90,533.84,
540.24,522.84,484.09,460.39,446.17,437.52,438.34,457.51,476.67,476.47,488.21,500.17,532.93,
540.65,523.79,483.30,460.17,445.71,437.87,438.69,456.66,477.11,477.31,489.50,499.00,533.29,
541.07,522.66,481.74,459.01,446.20,439.17,437.72,455.70,476.58,476.58,488.98,498.90,533.20,
541.49,523.37,481.38,456.76,444.56,437.94,437.73,455.73,475.59,476.83,488.62,498.14,533.10,
541.91,523.69,480.57,456.94,445.74,437.86,437.65,456.52,476.01,477.25,489.07,498.19,532.82,
542.32,523.57,480.63,457.61,446.82,439.56,436.86,455.95,475.03,475.24,488.93,498.26,534.77,
542.74,521.82,480.99,457.58,445.76,437.27,436.85,454.68,473.74,473.95,488.25,497.16,533.22,
543.16,523.02,481.35,457.51,445.49,436.36,436.36,454.61,473.47,475.34,487.36,497.93,532.97,
543.58,524.02,483.71,458.78,446.31,439.04,437.59,455.46,476.03,476.86,487.04,499.51,534.00,
543.99,523.84,483.71,459.79,445.65,440.45,439.83,456.46,476.64,476.64,488.49,499.51,533.62,
544.41,523.11,483.80,459.68,445.12,440.12,440.33,457.60,477.77,476.11,489.00,499.40,534.14,
544.83,524.40,484.40,459.40,446.48,440.02,441.48,458.57,477.53,478.36,489.82,499.19,536.28,
545.25,524.34,485.53,460.28,447.97,440.46,441.29,459.86,476.56,478.02,490.12,500.55,536.65,
545.66,526.07,486.36,460.65,447.90,440.17,441.00,459.39,476.95,479.04,490.12,501.19,536.73,
546.08,527.79,486.74,460.98,448.83,439.62,441.29,458.67,477.11,481.08,490.51,500.98,536.59,
546.50,528.58,486.40,460.80,450.10,440.45,439.82,457.44,478.85,481.57,491.65,502.77,537.60,
546.92,527.85,486.26,460.21,448.03,440.47,440.47,457.90,479.11,481.21,490.04,502.85,537.30,
547.33,527.89,485.81,460.56,447.73,439.94,441.42,459.30,478.87,480.76,490.44,502.01,536.31,
547.75,526.95,486.90,462.03,449.17,440.95,441.37,459.92,480.16,479.74,490.49,502.71,537.91,
548.17,524.43,487.33,462.46,448.55,439.91,442.02,459.09,478.27,478.48,489.23,502.30,538.77,
548.59,523.33,487.70,462.19,447.43,438.57,441.31,459.87,477.16,479.05,488.12,501.40,536.83,
549.00,525.83,489.87,462.80,447.78,440.16,441.86,460.47,479.08,480.77,489.02,502.77,537.25,
549.42,525.37,489.76,463.91,447.80,441.02,443.35,460.94,480.86,481.28,490.40,502.69,538.29,
549.84,524.57,487.90,463.74,447.63,441.49,443.61,459.93,480.70,480.49,490.24,502.10,538.14,
550.26,527.17,488.09,462.81,447.94,441.15,444.55,461.11,480.44,482.14,490.42,501.68,539.06,
550.67,528.01,487.98,463.71,449.87,441.78,445.19,461.58,480.32,482.87,490.96,502.46,539.51,
551.09,527.86,488.85,463.90,449.83,442.16,444.50,461.13,479.47,480.32,490.98,503.34,539.37,
551.51,527.72,488.27,463.54,448.83,439.87,443.28,459.28,477.61,480.38,490.62,501.07,537.53,
551.93,528.35,487.75,463.18,449.94,440.75,442.46,459.12,479.21,481.34,491.60,502.49,537.32,
552.34,527.86,488.49,462.82,449.34,442.49,443.13,458.97,479.93,481.00,490.42,503.26,537.92,
552.76,526.24,486.22,463.11,447.49,441.50,443.42,459.69,478.52,479.16,489.86,502.06,535.87,
553.18,525.66,486.00,463.06,448.27,440.98,443.34,460.06,478.71,478.49,489.86,501.43,536.81,
553.59,524.15,486.41,462.60,448.02,440.30,442.87,459.17,477.19,477.83,488.55,500.78,536.59,
554.01,522.15,485.25,461.65,446.85,438.05,440.84,458.22,475.38,476.45,487.61,499.62,533.94,
554.43,523.01,485.16,460.43,445.16,437.21,439.57,457.21,475.27,476.78,487.53,499.36,531.83,
554.85,523.81,484.56,460.19,444.88,436.47,439.28,455.67,475.94,476.80,487.80,499.01,531.14,
555.26,522.01,482.71,458.73,445.13,436.49,437.35,453.33,474.93,475.36,486.59,498.90,530.87,
555.68,521.37,480.90,456.01,442.81,435.23,437.18,452.98,473.10,474.84,485.44,497.78,528.73,
556.10,521.16,479.68,455.15,442.55,433.43,436.04,453.63,471.21,474.25,484.90,496.84,528.11,
556.51,518.48,479.12,454.33,442.15,433.45,434.32,452.37,469.12,471.07,483.47,495.65,528.27,
556.93,514.56,477.37,452.58,439.97,431.27,431.48,449.75,466.28,468.89,481.94,492.81,525.22,
557.35,513.95,476.05,450.58,438.38,428.80,429.23,449.92,465.17,469.09,480.41,491.52,523.75,
557.77,514.39,476.39,450.17,438.16,429.21,428.77,448.86,466.12,469.40,478.79,492.55,523.78,
558.18,511.66,474.50,450.02,436.03,428.60,429.04,448.05,465.32,467.07,478.00,490.67,522.36,
558.60,510.22,472.59,448.96,434.74,427.30,428.18,447.43,464.06,465.59,476.97,488.56,520.94,
559.02,510.28,472.78,448.22,435.07,426.07,429.14,447.13,463.13,466.42,476.07,486.82,521.25,
559.43,509.10,472.42,447.82,435.30,425.20,428.27,446.50,461.66,465.61,475.05,486.91,520.52,
559.85,509.78,471.48,447.93,434.72,424.59,427.02,445.95,461.13,465.54,474.78,486.67,519.68,
560.27,511.60,471.63,447.56,435.20,423.28,427.69,445.58,459.93,467.22,475.61,486.20,519.77,
560.68,512.44,470.83,447.36,436.96,424.12,426.33,444.71,461.53,467.51,476.58,488.09,520.63,
561.10,511.69,469.99,446.04,435.39,424.08,427.85,444.71,461.34,466.89,475.54,487.29,521.23,
561.52,512.22,468.66,446.66,434.22,423.55,427.99,445.77,460.66,465.99,475.77,486.88,519.10,
561.93,511.52,468.77,446.94,435.36,424.23,427.79,446.05,461.64,465.20,475.22,486.14,520.88,
562.35,508.50,468.61,446.33,435.63,422.93,428.06,444.77,460.37,463.71,474.63,486.21,520.09,
562.77,508.55,468.63,446.10,434.50,420.89,426.69,444.76,461.04,463.72,473.31,486.03,518.37,
563.19,510.74,469.78,446.28,434.42,420.99,427.25,445.38,462.62,464.86,472.91,486.79,517.67,
563.60,509.34,468.97,447.22,433.98,421.42,428.38,443.85,464.26,464.26,473.46,486.46,516.74,
564.02,508.09,467.45,445.90,433.10,421.42,427.71,441.85,463.18,462.29,473.51,484.51,515.95,
564.44,509.30,466.52,444.01,431.17,419.92,428.25,442.66,461.79,464.05,473.05,483.63,515.83,
564.85,508.05,465.15,443.47,431.51,418.86,427.22,442.34,460.86,463.12,472.60,482.99,515.28,
565.27,507.22,464.69,442.52,430.76,418.99,425.33,440.26,459.71,460.39,471.25,482.79,516.05,
565.69,506.62,463.09,441.56,429.09,416.63,423.20,437.71,456.52,459.92,470.80,480.09,513.64,
566.10,506.36,462.70,439.28,428.37,416.32,421.55,435.87,456.57,459.52,469.53,480.21,512.73,
566.52,505.15,462.52,437.67,425.82,417.39,420.81,434.48,456.59,457.51,466.40,479.62,512.22,
566.94,502.22,460.24,437.42,423.27,416.43,420.30,433.54,454.76,455.44,463.66,476.44,509.29,
567.35,500.11,459.87,437.00,422.14,416.19,418.93,432.20,454.38,453.01,462.61,474.27,508.58,
567.77,497.90,459.88,436.29,421.17,414.76,418.88,431.25,452.78,451.40,461.25,472.47,509.12,
568.19,495.44,459.46,434.71,420.05,412.26,416.84,430.13,449.61,449.61,459.23,471.15,506.90,
568.60,496.47,459.94,433.98,418.81,411.69,416.06,429.84,450.06,449.37,458.79,470.28,504.97,
569.02,496.64,459.07,434.41,418.05,412.06,415.98,428.19,450.08,449.39,460.22,469.44,504.24,
569.44,495.60,457.29,434.20,419.20,412.73,414.58,424.97,449.90,447.59,459.82,470.67,504.14,
569.85,496.43,456.41,431.89,417.32,412.00,414.77,425.18,448.32,448.55,458.96,470.29,504.07,
570.27,496.26,455.20,432.69,417.84,411.12,414.83,426.43,447.77,448.47,458.91,470.05,502.99,
570.69,495.13,455.85,432.83,419.12,411.91,412.84,425.86,447.48,445.15,458.40,470.03,504.90,
571.10,493.27,455.36,431.87,418.15,410.24,411.64,424.20,445.13,444.20,457.68,469.31,503.03,
571.52,493.71,455.50,431.73,417.29,409.36,409.60,424.97,445.01,445.01,457.36,469.24,500.23,
571.93,494.00,456.39,431.64,417.15,410.85,410.15,425.33,447.29,444.25,455.69,470.17,501.01,
572.35,492.66,455.49,432.81,416.20,410.83,410.59,425.79,447.77,442.86,455.72,469.75,499.91,
572.77,491.49,454.02,432.95,416.79,410.47,411.87,426.39,447.93,442.08,456.13,469.24,499.21,
573.18,492.29,454.73,432.90,416.93,409.66,412.24,427.50,447.22,443.46,457.31,468.58,500.27,
573.60,491.78,454.17,432.31,418.44,408.57,410.68,427.37,446.65,443.59,457.23,469.69,500.01,
574.02,492.42,454.26,431.87,418.91,408.31,409.73,426.93,446.48,444.36,457.08,470.28,499.73,
574.43,494.70,454.29,432.78,419.07,407.96,409.61,426.16,446.49,446.01,459.25,469.88,499.67,
574.85,494.67,453.43,432.33,420.48,409.58,408.63,424.51,447.50,446.32,459.59,471.91,500.83,
575.27,494.53,452.04,430.67,419.27,409.78,409.78,424.02,446.34,446.34,457.50,471.50,500.94,
575.68,494.60,450.35,431.32,417.52,409.19,410.62,425.85,445.35,446.07,457.25,469.86,500.07,
576.10,493.58,450.42,431.82,418.23,409.89,409.41,426.34,445.65,443.27,457.10,468.78,501.93,
576.52,490.54,451.18,430.90,418.25,408.94,409.18,425.65,444.02,442.11,456.42,468.12,502.23,
576.93,490.29,450.88,431.06,417.69,407.42,408.85,426.05,443.48,442.76,454.70,468.32,499.60,
577.35,492.12,453.09,431.06,417.41,408.31,409.26,426.51,444.95,444.71,454.76,469.13,500.02,
577.76,492.92,453.33,432.21,418.29,409.41,410.61,427.41,446.61,444.69,457.41,469.41,501.32,
578.18,493.37,453.70,432.54,420.76,410.18,412.35,427.25,446.49,446.01,458.51,470.05,502.03,
578.60,495.15,453.48,433.01,420.01,409.65,413.99,429.16,446.50,448.67,459.02,470.34,503.34,
579.01,496.20,453.50,433.48,421.42,410.08,413.70,429.86,446.51,449.89,460.98,470.87,504.89,
579.43,497.18,455.63,433.89,423.02,412.15,414.08,429.54,446.94,449.11,461.43,473.51,506.85,
579.85,498.78,456.45,434.44,422.83,411.22,414.36,429.12,445.81,450.64,462.01,473.38,506.28,
580.26,501.08,457.20,435.14,422.78,412.84,414.54,430.29,447.99,451.87,463.75,475.38,507.14,
580.68,500.90,459.38,435.83,423.44,415.19,416.64,430.97,449.67,452.34,462.05,476.13,507.94,
581.09,500.87,460.05,437.44,422.86,415.82,417.76,433.07,450.08,452.27,462.48,475.84,508.16,
581.51,500.71,461.27,438.88,423.79,416.00,417.94,435.47,452.02,451.78,463.22,475.88,509.47,
581.93,498.73,462.43,438.31,424.91,415.40,418.81,435.87,452.19,451.95,463.16,475.83,510.42,
582.34,498.20,463.84,438.24,425.32,414.11,417.52,435.56,451.16,452.62,463.10,476.51,509.41,
582.76,499.40,463.74,437.37,423.70,414.17,417.10,435.17,452.02,453.49,463.01,476.20,507.70,
583.17,500.11,463.39,437.20,423.25,414.43,418.11,433.77,452.87,454.09,464.37,474.41,507.94,
583.59,499.10,460.86,436.59,423.60,413.79,416.98,430.21,452.28,452.03,463.80,474.58,507.68,
584.01,496.80,458.05,432.55,419.56,411.71,416.37,428.63,449.72,450.94,460.75,471.79,505.13,
584.42,495.48,453.96,431.12,416.38,409.50,413.68,428.42,447.58,448.81,458.63,469.44,501.37,
584.84,492.21,451.87,427.76,414.72,408.57,409.56,424.81,444.49,443.75,455.80,466.38,500.82,
585.25,486.47,449.31,423.97,411.91,403.54,404.77,421.01,439.22,439.96,451.28,462.11,496.06,
585.67,483.11,445.91,420.29,407.97,398.85,399.84,418.56,435.56,437.28,446.89,457.73,490.74,
586.09,479.28,442.01,417.33,404.99,396.60,397.09,414.86,433.62,433.87,441.76,454.35,486.43,
586.50,472.87,437.07,413.61,401.51,392.87,393.11,411.14,429.41,429.41,437.07,449.66,482.01,
586.92,467.78,432.20,410.20,397.60,388.21,389.94,408.23,425.77,425.03,433.19,445.29,476.92,
587.33,464.64,427.54,405.78,393.17,384.02,386.99,404.79,421.86,422.35,429.52,439.91,472.55,
587.75,459.59,423.47,401.71,390.33,380.19,382.66,400.72,417.04,419.02,426.69,436.83,468.25,
588.17,458.45,421.80,398.27,387.62,377.21,379.44,397.28,413.62,416.60,424.27,433.93,464.40,
588.58,456.88,418.41,396.57,384.91,374.24,377.96,394.09,411.21,415.93,422.13,430.07,460.60,
589.00,455.54,414.56,394.19,384.50,372.83,374.57,390.96,409.84,413.81,420.52,429.71,459.02,
589.41,452.69,412.42,391.54,381.84,371.40,373.14,389.30,407.70,410.93,416.65,428.33,457.67,
589.83,451.47,409.91,391.24,379.05,370.09,372.08,390.00,405.93,409.16,415.38,426.33,454.71,
590.25,449.99,409.35,391.15,378.44,369.46,370.21,388.66,406.36,406.61,414.34,425.31,455.72,
590.66,447.23,410.09,390.39,378.68,368.21,369.20,386.65,403.86,404.35,414.33,424.80,456.21,
591.08,446.90,410.49,390.54,378.82,367.60,369.34,387.55,404.01,405.26,413.49,424.71,454.14,
591.49,449.18,411.97,391.50,377.77,368.53,370.28,387.51,405.73,406.73,413.97,425.21,454.92,
591.91,450.28,411.32,393.09,378.11,369.87,372.86,387.60,407.58,406.83,416.57,425.81,455.03,
592.32,451.02,412.06,394.58,379.59,371.35,375.10,388.08,408.56,407.06,418.55,426.79,456.51,
592.74,454.51,413.28,395.29,379.30,372.05,378.30,390.29,409.28,410.28,420.03,427.53,458.51,
593.16,456.91,413.70,396.21,381.47,372.98,378.22,391.21,409.95,410.95,421.94,428.69,460.41,
593.57,457.34,416.33,398.33,384.33,375.08,379.08,392.83,410.58,411.08,423.84,430.84,462.84,
593.99,459.77,418.22,400.20,386.19,374.67,379.93,393.19,410.71,412.97,424.73,431.99,463.52,
594.40,462.66,419.83,401.29,387.76,375.99,380.25,393.52,413.81,414.31,425.59,435.11,466.17,
594.82,463.68,421.57,401.52,388.74,378.21,381.97,394.50,415.30,414.05,425.08,437.61,468.19,
595.23,463.73,422.85,404.29,388.49,379.46,383.72,396.51,415.83,414.57,426.11,438.15,468.24,
595.65,464.21,423.58,405.52,389.47,380.70,384.46,398.50,417.06,414.55,427.84,438.63,470.23,
596.07,465.07,426.21,406.15,391.86,381.33,386.34,399.63,417.68,415.43,428.71,439.24,472.34,
596.48,465.05,427.72,407.17,394.39,381.61,386.62,400.91,417.44,416.69,428.97,440.75,472.07,
596.90,467.57,429.71,407.90,395.11,383.08,388.10,402.64,419.68,419.43,429.21,442.50,473.08,
597.31,470.69,431.30,409.22,395.92,384.13,390.15,403.70,421.76,421.51,432.80,444.60,474.45,
597.73,471.85,430.94,410.11,399.57,387.27,391.54,403.08,424.16,421.91,434.20,446.50,475.87,
598.14,472.28,431.63,408.79,399.01,387.21,393.49,405.53,424.35,423.85,434.89,447.19,477.55,
598.56,474.21,432.27,410.42,399.87,388.82,393.84,408.16,425.49,425.74,436.29,447.84,480.24,
598.97,474.27,434.07,410.71,401.92,390.87,393.63,408.45,426.79,424.03,437.84,449.65,483.31,
599.39,472.91,435.98,411.60,403.06,391.25,394.26,409.34,426.18,425.67,438.74,451.30,483.22,
599.81,475.18,437.99,412.11,403.82,391.25,394.27,411.11,427.44,428.19,439.25,452.32,484.98,
600.22,477.22,439.78,412.64,404.35,394.54,396.05,411.63,430.48,429.98,440.03,454.10,486.02,
600.64,476.04,439.39,414.03,404.49,396.45,397.71,413.27,431.10,430.60,441.14,453.70,485.59,
601.05,476.72,439.57,415.72,405.43,397.90,399.15,415.47,431.79,432.54,442.83,453.88,486.76,
601.47,479.51,441.12,416.03,405.74,397.71,401.73,416.78,432.34,434.09,444.13,453.67,488.80,
601.88,480.04,440.92,416.34,407.56,398.03,402.04,417.09,433.14,435.65,444.43,455.46,489.07,
602.30,479.75,442.14,417.31,407.53,398.50,401.76,417.81,433.61,436.62,445.65,456.68,490.04,
602.71,482.45,442.81,418.47,407.68,398.15,402.67,417.72,434.78,438.79,448.08,456.86,490.22,
603.13,483.47,442.83,418.74,409.21,398.92,401.93,416.48,436.30,439.57,449.35,459.39,490.75,
603.54,482.98,442.10,417.78,409.00,399.72,401.98,416.27,436.08,439.34,447.37,459.15,491.50,
603.96,483.19,442.06,419.25,407.46,399.19,402.20,417.99,435.80,440.06,447.33,459.11,490.71,
604.37,483.24,442.84,420.51,408.97,400.44,401.19,418.51,437.58,438.33,447.61,459.40,493.02,
604.79,481.00,443.40,420.34,409.56,399.54,400.04,417.33,435.88,437.63,447.16,458.94,492.53,
605.21,480.22,444.13,420.07,409.29,398.77,399.77,418.32,436.11,438.87,446.39,458.92,491.00,
605.62,482.51,444.89,420.56,409.03,400.00,400.75,418.05,437.87,439.37,445.89,459.43,491.28,
606.04,482.41,443.07,421.02,408.23,400.97,400.97,417.01,438.31,437.56,446.33,459.11,489.93,
606.45,481.04,441.20,420.66,407.38,400.86,400.86,416.15,437.44,436.69,444.96,458.74,489.55,
606.87,481.84,440.00,419.45,404.92,399.66,401.41,416.70,435.99,436.99,444.51,457.79,489.61,
607.28,480.73,438.16,418.38,404.61,398.35,400.11,415.38,434.91,435.41,443.67,457.44,488.74,
607.70,479.01,437.96,416.94,404.93,397.92,396.67,413.19,433.46,432.96,442.22,456.98,487.76,
608.11,477.96,438.41,416.12,403.10,396.09,395.34,412.12,430.64,433.40,441.91,454.18,484.97,
608.53,478.50,436.91,414.87,402.84,396.58,393.07,411.36,430.90,433.41,441.42,455.45,484.26,
608.94,476.88,436.03,412.22,401.95,397.69,393.18,409.47,430.52,431.77,438.54,454.83,484.40,
609.36,474.98,434.64,412.85,399.82,396.57,393.56,410.60,428.88,430.14,437.40,452.43,482.99,
609.77,473.60,434.26,412.96,398.68,395.92,393.41,410.70,429.25,429.25,437.52,451.05,483.62,
610.19,472.21,434.15,410.86,398.60,394.84,393.34,410.11,428.14,427.64,436.90,449.67,483.47,
610.60,470.25,434.73,409.47,397.96,393.21,391.96,408.72,426.23,427.23,435.98,449.24,481.01,
611.02,470.26,435.72,408.44,396.93,392.18,391.67,408.94,426.21,427.71,435.72,449.24,479.02,
611.43,470.81,434.76,408.48,396.22,391.71,391.71,407.73,425.75,427.00,436.52,448.78,478.82,
611.85,469.99,432.47,407.21,396.20,391.20,391.20,404.96,424.47,425.72,436.47,448.98,478.24,
612.26,468.36,431.60,403.85,393.85,389.34,391.35,404.10,423.10,427.10,434.61,447.11,477.87,
612.68,467.58,429.83,403.57,393.82,387.57,390.57,404.07,421.32,426.07,434.33,445.58,477.58,
613.09,466.01,430.01,402.76,394.76,387.51,387.76,403.01,421.51,423.26,434.26,445.26,478.26,
613.51,462.89,430.40,401.90,394.15,384.91,385.91,401.90,419.40,422.65,433.64,443.89,476.63,
613.92,462.62,430.36,402.10,393.85,384.35,385.35,402.85,419.35,423.36,432.86,444.11,475.87,
614.34,463.03,430.52,401.77,393.77,386.02,385.77,402.02,420.52,423.02,430.52,444.27,475.78,
