Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
503.83,0.44,0.80,1.33,2.10,2.81,4.06,4.60,6.17,6.57,9.57,10.92,13.69,
504.25,0.41,0.80,1.33,2.09,2.84,4.01,4.56,6.17,6.58,9.61,10.92,13.69,
504.67,0.40,0.78,1.31,2.08,2.84,3.98,4.60,6.14,6.57,9.58,10.88,13.66,
505.08,0.46,0.79,1.28,2.07,2.85,3.99,4.60,6.12,6.56,9.58,10.89,13.68,
505.50,0.46,0.84,1.28,2.04,2.81,4.02,4.58,6.13,6.62,9.62,10.86,13.67,
505.92,0.40,0.83,1.29,2.06,2.78,4.03,4.58,6.12,6.65,9.60,10.88,13.61,
506.34,0.41,0.79,1.26,2.11,2.80,4.00,4.56,6.15,6.65,9.57,10.93,13.66,
506.76,0.43,0.78,1.29,2.10,2.85,3.98,4.56,6.16,6.64,9.62,10.91,13.72,
507.18,0.45,0.77,1.35,2.06,2.85,3.99,4.57,6.11,6.68,9.64,10.91,13.75,
507.60,0.44,0.80,1.33,2.07,2.87,4.01,4.61,6.10,6.70,9.65,10.95,13.73,
508.02,0.45,0.81,1.31,2.08,2.88,3.99,4.62,6.09,6.73,9.65,10.94,13.73,
508.44,0.43,0.83,1.31,2.13,2.89,4.02,4.62,6.11,6.74,9.62,10.96,13.81,
508.86,0.42,0.86,1.32,2.15,2.87,4.04,4.60,6.14,6.72,9.64,10.96,13.81,
509.28,0.44,0.84,1.35,2.16,2.86,4.01,4.61,6.16,6.70,9.65,10.95,13.79,
509.70,0.43,0.81,1.36,2.17,2.89,3.97,4.59,6.23,6.71,9.70,11.01,13.84,
510.11,0.43,0.77,1.36,2.15,2.90,3.94,4.62,6.18,6.70,9.72,11.02,13.82,
510.53,0.49,0.78,1.36,2.15,2.86,3.96,4.64,6.17,6.69,9.70,11.03,13.81,
510.95,0.50,0.81,1.34,2.10,2.85,4.00,4.64,6.16,6.73,9.74,11.05,13.79,
511.37,0.48,0.81,1.35,2.13,2.79,4.02,4.66,6.12,6.74,9.73,11.04,13.71,
511.79,0.45,0.76,1.35,2.16,2.79,4.01,4.62,6.15,6.70,9.65,11.04,13.65,
512.21,0.48,0.72,1.34,2.16,2.82,3.94,4.62,6.15,6.67,9.67,11.01,13.66,
512.63,0.48,0.72,1.38,2.12,2.82,3.94,4.64,6.11,6.63,9.68,10.94,13.66,
513.05,0.44,0.72,1.38,2.09,2.82,3.91,4.65,6.09,6.64,9.63,10.92,13.58,
513.47,0.44,0.70,1.33,2.10,2.85,3.86,4.66,6.07,6.59,9.56,10.86,13.51,
513.88,0.44,0.74,1.31,2.10,2.81,3.85,4.60,6.03,6.49,9.48,10.80,13.48,
514.30,0.40,0.75,1.30,2.04,2.76,3.84,4.55,6.03,6.49,9.41,10.71,13.35,
514.72,0.38,0.71,1.30,2.04,2.69,3.78,4.47,5.98,6.41,9.35,10.63,13.15,
515.14,0.37,0.65,1.30,2.03,2.67,3.71,4.41,5.96,6.35,9.30,10.61,13.07,
515.56,0.39,0.62,1.31,1.97,2.67,3.67,4.39,5.91,6.33,9.27,10.54,13.03,
515.98,0.42,0.60,1.33,1.92,2.64,3.64,4.36,5.84,6.29,9.20,10.46,12.91,
516.40,0.43,0.65,1.30,1.88,2.60,3.65,4.36,5.81,6.29,9.15,10.41,12.83,
516.82,0.41,0.66,1.26,1.85,2.56,3.62,4.37,5.75,6.28,9.11,10.34,12.75,
517.23,0.38,0.64,1.28,1.86,2.52,3.62,4.30,5.76,6.25,9.02,10.27,12.68,
517.65,0.37,0.60,1.28,1.86,2.57,3.63,4.25,5.75,6.20,8.98,10.22,12.64,
518.07,0.39,0.62,1.29,1.88,2.59,3.59,4.27,5.73,6.16,9.01,10.21,12.68,
518.49,0.34,0.63,1.31,1.82,2.61,3.60,4.23,5.76,6.18,9.00,10.21,12.63,
518.91,0.33,0.58,1.28,1.83,2.61,3.56,4.26,5.72,6.18,8.95,10.20,12.60,
519.33,0.40,0.62,1.25,1.81,2.56,3.58,4.24,5.71,6.10,8.94,10.20,12.66,
519.75,0.38,0.66,1.26,1.73,2.52,3.65,4.18,5.74,6.16,8.98,10.19,12.64,
520.17,0.36,0.62,1.28,1.75,2.46,3.66,4.16,5.75,6.17,8.97,10.23,12.55,
520.58,0.37,0.58,1.23,1.84,2.49,3.66,4.14,5.76,6.13,8.98,10.31,12.60,
521.00,0.40,0.56,1.26,1.84,2.56,3.64,4.17,5.78,6.12,9.03,10.30,12.68,
521.42,0.42,0.57,1.31,1.80,2.57,3.65,4.19,5.76,6.15,9.04,10.27,12.69,
521.84,0.43,0.64,1.27,1.79,2.56,3.66,4.23,5.74,6.14,9.04,10.30,12.68,
522.26,0.43,0.64,1.22,1.79,2.57,3.68,4.28,5.66,6.14,9.04,10.29,12.67,
522.68,0.41,0.63,1.23,1.85,2.56,3.70,4.24,5.66,6.11,8.99,10.26,12.68,
523.09,0.37,0.64,1.20,1.86,2.58,3.73,4.18,5.65,6.11,8.92,10.20,12.63,
523.51,0.37,0.62,1.19,1.84,2.55,3.64,4.17,5.65,6.03,8.91,10.19,12.58,
523.93,0.35,0.64,1.19,1.86,2.56,3.59,4.11,5.66,6.01,8.89,10.22,12.60,
524.35,0.37,0.61,1.17,1.78,2.54,3.54,4.11,5.60,5.99,8.85,10.18,12.53,
524.77,0.46,0.61,1.13,1.76,2.49,3.54,4.11,5.55,5.93,8.79,10.12,12.47,
525.19,0.46,0.67,1.12,1.72,2.42,3.54,4.02,5.51,5.91,8.80,10.06,12.39,
525.60,0.44,0.69,1.14,1.74,2.42,3.52,3.98,5.44,5.94,8.74,10.02,12.26,
526.02,0.41,0.67,1.10,1.80,2.40,3.46,3.93,5.43,5.88,8.64,9.99,12.22,
526.44,0.44,0.65,1.12,1.80,2.44,3.41,3.95,5.41,5.81,8.65,9.90,12.25,
526.86,0.47,0.66,1.19,1.75,2.43,3.40,3.97,5.35,5.80,8.64,9.85,12.25,
527.28,0.46,0.68,1.15,1.73,2.44,3.41,3.97,5.34,5.80,8.58,9.84,12.19,
527.70,0.47,0.67,1.08,1.74,2.47,3.38,4.04,5.28,5.76,8.57,9.82,12.16,
528.11,0.46,0.68,1.09,1.77,2.44,3.41,4.00,5.27,5.69,8.51,9.79,12.17,
528.53,0.40,0.72,1.09,1.77,2.40,3.42,3.94,5.30,5.74,8.46,9.76,12.11,
528.95,0.38,0.70,1.09,1.78,2.36,3.38,3.90,5.31,5.72,8.45,9.75,12.06,
529.37,0.37,0.65,1.10,1.82,2.36,3.33,3.89,5.35,5.66,8.47,9.81,12.08,
529.79,0.40,0.64,1.11,1.79,2.39,3.31,3.88,5.30,5.65,8.47,9.76,12.07,
530.21,0.45,0.65,1.13,1.74,2.38,3.30,3.87,5.28,5.62,8.45,9.70,12.03,
530.62,0.45,0.65,1.08,1.74,2.35,3.32,3.87,5.25,5.62,8.46,9.67,11.99,
531.04,0.40,0.66,1.08,1.74,2.32,3.34,3.91,5.20,5.63,8.45,9.65,11.98,
531.46,0.36,0.64,1.05,1.79,2.32,3.32,3.90,5.23,5.65,8.37,9.65,11.92,
531.88,0.36,0.59,1.05,1.79,2.34,3.29,3.91,5.24,5.62,8.37,9.60,11.94,
532.30,0.40,0.55,1.11,1.78,2.34,3.28,3.97,5.21,5.60,8.39,9.56,11.92,
532.71,0.34,0.55,1.09,1.72,2.36,3.28,3.94,5.22,5.63,8.37,9.60,11.91,
533.13,0.33,0.49,1.04,1.70,2.41,3.22,3.97,5.18,5.64,8.33,9.57,11.85,
533.55,0.39,0.50,1.02,1.70,2.35,3.20,3.96,5.14,5.59,8.33,9.55,11.90,
533.97,0.35,0.54,1.04,1.65,2.29,3.24,3.89,5.17,5.63,8.28,9.55,11.87,
534.39,0.33,0.51,1.04,1.66,2.25,3.21,3.85,5.17,5.66,8.26,9.54,11.78,
534.80,0.37,0.46,1.05,1.68,2.26,3.16,3.80,5.18,5.63,8.27,9.57,11.79,
535.22,0.38,0.42,1.06,1.65,2.29,3.13,3.80,5.16,5.58,8.27,9.53,11.81,
535.64,0.43,0.44,1.12,1.58,2.29,3.13,3.79,5.09,5.59,8.26,9.49,11.75,
536.06,0.46,0.49,1.10,1.54,2.28,3.17,3.83,5.07,5.60,8.28,9.45,11.71,
536.48,0.42,0.51,1.07,1.56,2.23,3.18,3.88,4.99,5.62,8.26,9.43,11.65,
536.89,0.38,0.54,1.07,1.58,2.23,3.19,3.84,4.98,5.59,8.17,9.39,11.64,
537.31,0.39,0.54,1.07,1.56,2.27,3.20,3.78,5.01,5.61,8.12,9.32,11.57,
537.73,0.40,0.53,1.09,1.54,2.27,3.18,3.79,5.00,5.55,8.11,9.26,11.61,
538.15,0.34,0.53,1.11,1.52,2.28,3.18,3.73,5.02,5.51,8.11,9.27,11.60,
538.56,0.31,0.52,1.07,1.47,2.28,3.14,3.73,4.99,5.49,8.03,9.21,11.55,
538.98,0.37,0.54,1.05,1.47,2.24,3.14,3.74,4.92,5.44,7.98,9.14,11.52,
539.40,0.35,0.63,1.06,1.45,2.14,3.20,3.66,4.91,5.45,8.00,9.10,11.49,
539.82,0.26,0.63,1.09,1.45,2.09,3.19,3.65,4.88,5.45,7.93,9.09,11.35,
540.24,0.28,0.61,1.05,1.51,2.07,3.14,3.62,4.87,5.42,7.90,9.05,11.31,
540.65,0.30,0.56,1.07,1.54,2.11,3.11,3.63,4.85,5.38,7.95,8.99,11.31,
541.07,0.30,0.57,1.07,1.49,2.12,3.11,3.65,4.80,5.32,7.94,8.97,11.28,
541.49,0.33,0.63,1.03,1.46,2.10,3.12,3.67,4.76,5.35,7.89,8.92,11.20,
541.91,0.32,0.63,0.95,1.48,2.08,3.11,3.72,4.72,5.34,7.86,8.90,11.20,
542.32,0.27,0.61,0.94,1.54,2.05,3.12,3.72,4.70,5.33,7.78,8.89,11.21,
542.74,0.26,0.62,0.94,1.54,2.04,3.14,3.66,4.75,5.35,7.72,8.85,11.17,
543.16,0.30,0.56,0.97,1.56,1.99,3.08,3.65,4.78,5.33,7.71,8.83,11.14,
543.58,0.27,0.51,0.96,1.62,2.02,3.04,3.61,4.80,5.27,7.76,8.91,11.19,
543.99,0.28,0.49,0.96,1.58,2.05,2.99,3.60,4.78,5.26,7.75,8.94,11.14,
544.41,0.38,0.48,0.96,1.56,2.05,2.99,3.64,4.78,5.23,7.70,8.91,11.09,
544.83,0.40,0.53,0.93,1.55,1.99,2.99,3.59,4.76,5.23,7.77,8.93,11.05,
545.25,0.36,0.53,0.91,1.58,1.94,2.99,3.61,4.72,5.25,7.75,8.91,10.97,
545.66,0.35,0.50,0.87,1.63,1.95,2.96,3.55,4.77,5.22,7.66,8.90,10.91,
546.08,0.38,0.47,0.88,1.66,2.01,2.92,3.57,4.80,5.19,7.70,8.80,10.92,
546.50,0.39,0.44,0.91,1.63,2.03,2.93,3.59,4.78,5.15,7.71,8.78,10.95,
546.92,0.37,0.48,0.91,1.55,2.06,2.91,3.60,4.81,5.14,7.66,8.77,10.92,
547.33,0.38,0.47,0.88,1.56,2.10,2.89,3.65,4.81,5.15,7.63,8.71,10.92,
547.75,0.33,0.48,0.86,1.56,2.10,2.91,3.66,4.80,5.09,7.64,8.73,10.94,
548.17,0.31,0.51,0.88,1.53,2.10,2.91,3.57,4.82,5.14,7.62,8.71,10.89,
548.59,0.30,0.49,0.91,1.55,2.08,2.89,3.47,4.83,5.12,7.62,8.70,10.80,
549.00,0.30,0.46,0.90,1.59,2.12,2.85,3.44,4.86,5.08,7.67,8.77,10.83,
549.42,0.27,0.45,0.90,1.53,2.16,2.84,3.45,4.82,5.06,7.71,8.77,10.83,
549.84,0.33,0.45,0.95,1.47,2.10,2.83,3.48,4.76,5.06,7.71,8.74,10.77,
550.26,0.33,0.49,0.92,1.45,2.06,2.89,3.50,4.72,5.09,7.72,8.68,10.74,
550.67,0.31,0.49,0.89,1.46,2.03,2.90,3.53,4.62,5.13,7.73,8.64,10.70,
551.09,0.26,0.44,0.87,1.50,2.02,2.92,3.52,4.63,5.15,7.63,8.63,10.69,
551.51,0.29,0.41,0.88,1.49,2.07,2.93,3.47,4.65,5.13,7.62,8.58,10.68,
551.93,0.29,0.41,0.91,1.44,2.09,2.91,3.49,4.64,5.10,7.66,8.52,10.70,
552.34,0.27,0.42,0.92,1.40,2.11,2.91,3.41,4.67,5.09,7.66,8.58,10.70,
552.76,0.26,0.40,0.89,1.37,2.12,2.88,3.42,4.64,5.08,7.62,8.56,10.67,
553.18,0.26,0.44,0.86,1.37,2.05,2.93,3.38,4.58,5.05,7.58,8.54,10.65,
553.59,0.24,0.47,0.84,1.32,1.96,2.93,3.29,4.55,5.05,7.55,8.51,10.59,
554.01,0.26,0.45,0.86,1.36,1.91,2.93,3.23,4.54,5.05,7.49,8.47,10.48,
554.43,0.27,0.40,0.83,1.41,1.91,2.89,3.23,4.52,4.99,7.47,8.45,10.45,
554.85,0.28,0.39,0.84,1.38,1.92,2.83,3.24,4.50,4.93,7.47,8.36,10.45,
555.26,0.35,0.41,0.90,1.33,1.92,2.82,3.26,4.41,4.89,7.41,8.29,10.34,
555.68,0.38,0.48,0.86,1.32,1.90,2.85,3.27,4.35,4.88,7.37,8.23,10.23,
556.10,0.35,0.48,0.78,1.32,1.86,2.85,3.30,4.29,4.86,7.29,8.16,10.20,
556.51,0.30,0.48,0.73,1.36,1.84,2.82,3.23,4.27,4.79,7.18,8.11,10.16,
556.93,0.30,0.52,0.73,1.36,1.84,2.86,3.17,4.31,4.80,7.10,8.04,10.10,
557.35,0.31,0.48,0.76,1.34,1.86,2.79,3.14,4.32,4.71,7.09,8.01,10.08,
557.77,0.27,0.48,0.78,1.39,1.87,2.71,3.07,4.32,4.67,7.11,8.06,10.06,
558.18,0.27,0.45,0.76,1.37,1.87,2.62,3.06,4.28,4.64,7.06,8.06,9.95,
558.60,0.36,0.46,0.73,1.37,1.83,2.61,3.07,4.19,4.62,6.96,8.00,9.90,
559.02,0.34,0.49,0.72,1.36,1.77,2.61,3.04,4.12,4.60,7.02,7.94,9.83,
559.43,0.33,0.49,0.74,1.39,1.75,2.56,2.99,4.08,4.60,6.94,7.91,9.73,
559.85,0.35,0.44,0.71,1.43,1.76,2.50,2.94,4.12,4.58,6.85,7.86,9.68,
560.27,0.36,0.42,0.74,1.40,1.79,2.44,2.92,4.09,4.54,6.86,7.77,9.66,
560.68,0.37,0.43,0.81,1.35,1.78,2.42,2.91,4.06,4.47,6.83,7.74,9.62,
561.10,0.37,0.45,0.79,1.31,1.78,2.42,2.94,4.09,4.48,6.80,7.72,9.57,
561.52,0.36,0.40,0.71,1.31,1.77,2.40,2.95,4.04,4.46,6.77,7.67,9.56,
561.93,0.32,0.39,0.71,1.33,1.75,2.41,2.89,4.03,4.38,6.70,7.65,9.57,
562.35,0.32,0.44,0.72,1.29,1.73,2.43,2.80,4.02,4.44,6.66,7.61,9.51,
562.77,0.32,0.38,0.79,1.28,1.69,2.38,2.77,4.06,4.40,6.62,7.60,9.46,
563.19,0.28,0.35,0.79,1.32,1.72,2.29,2.72,4.03,4.34,6.64,7.64,9.44,
563.60,0.29,0.35,0.79,1.28,1.74,2.23,2.73,3.95,4.31,6.60,7.63,9.37,
564.02,0.36,0.33,0.77,1.21,1.73,2.24,2.76,3.88,4.27,6.51,7.53,9.29,
564.44,0.39,0.35,0.75,1.20,1.69,2.30,2.76,3.83,4.21,6.49,7.47,9.25,
564.85,0.33,0.36,0.76,1.19,1.65,2.29,2.78,3.73,4.21,6.48,7.42,9.16,
565.27,0.31,0.33,0.74,1.19,1.65,2.26,2.71,3.74,4.17,6.31,7.37,9.07,
565.69,0.34,0.30,0.75,1.19,1.69,2.25,2.71,3.74,4.17,6.28,7.28,8.99,
566.10,0.31,0.29,0.81,1.16,1.69,2.26,2.75,3.70,4.09,6.28,7.23,8.95,
566.52,0.25,0.30,0.80,1.15,1.70,2.27,2.71,3.71,4.05,6.26,7.27,8.92,
566.94,0.28,0.25,0.77,1.15,1.73,2.23,2.72,3.67,4.05,6.22,7.18,8.84,
567.35,0.26,0.28,0.71,1.15,1.67,2.25,2.67,3.60,3.99,6.16,7.15,8.83,
567.77,0.19,0.38,0.72,1.11,1.62,2.24,2.59,3.59,3.98,6.09,7.10,8.78,
568.19,0.20,0.37,0.71,1.14,1.58,2.19,2.55,3.59,3.97,6.09,7.07,8.70,
568.60,0.19,0.33,0.69,1.21,1.62,2.12,2.53,3.57,3.91,6.06,7.05,8.64,
569.02,0.21,0.32,0.68,1.19,1.66,2.08,2.52,3.52,3.84,6.08,7.00,8.62,
569.44,0.27,0.32,0.73,1.14,1.62,2.07,2.53,3.44,3.80,6.06,6.98,8.54,
569.85,0.29,0.34,0.70,1.13,1.56,2.11,2.49,3.46,3.81,6.03,6.88,8.49,
570.27,0.20,0.35,0.67,1.14,1.50,2.12,2.51,3.36,3.81,5.99,6.81,8.43,
570.69,0.19,0.36,0.64,1.18,1.45,2.11,2.45,3.37,3.80,5.90,6.79,8.40,
571.10,0.18,0.38,0.62,1.16,1.47,2.13,2.41,3.40,3.84,5.82,6.70,8.35,
571.52,0.21,0.34,0.62,1.19,1.48,2.11,2.39,3.41,3.77,5.87,6.69,8.35,
571.93,0.15,0.33,0.63,1.20,1.49,2.06,2.35,3.37,3.73,5.88,6.75,8.34,
572.35,0.15,0.32,0.59,1.13,1.51,1.98,2.36,3.31,3.72,5.85,6.72,8.30,
572.77,0.21,0.34,0.54,1.11,1.46,1.99,2.37,3.24,3.70,5.81,6.70,8.30,
573.18,0.14,0.39,0.53,1.11,1.41,2.04,2.30,3.20,3.69,5.78,6.67,8.29,
573.60,0.16,0.38,0.53,1.10,1.36,2.02,2.28,3.16,3.74,5.74,6.65,8.18,
574.02,0.22,0.32,0.51,1.14,1.38,2.01,2.29,3.21,3.76,5.70,6.64,8.18,
574.43,0.26,0.27,0.59,1.14,1.40,1.97,2.29,3.20,3.74,5.70,6.55,8.16,
574.85,0.27,0.27,0.64,1.08,1.40,1.98,2.31,3.19,3.70,5.71,6.51,8.17,
575.27,0.27,0.29,0.62,1.01,1.41,2.00,2.36,3.23,3.73,5.67,6.49,8.10,
575.68,0.22,0.25,0.56,1.01,1.41,2.03,2.42,3.21,3.77,5.62,6.43,8.09,
576.10,0.20,0.30,0.56,1.04,1.39,2.07,2.42,3.19,3.71,5.57,6.45,8.14,
576.52,0.19,0.36,0.59,1.04,1.38,2.12,2.40,3.25,3.78,5.57,6.49,8.15,
576.93,0.16,0.32,0.67,1.05,1.41,2.06,2.39,3.28,3.77,5.57,6.51,8.14,
577.35,0.13,0.26,0.70,1.13,1.46,2.02,2.35,3.30,3.73,5.66,6.65,8.17,
577.76,0.12,0.25,0.72,1.08,1.48,2.01,2.41,3.32,3.72,5.64,6.64,8.21,
578.18,0.22,0.26,0.76,1.05,1.46,2.03,2.44,3.36,3.76,5.65,6.62,8.21,
578.60,0.21,0.28,0.76,1.10,1.44,2.11,2.43,3.33,3.79,5.74,6.61,8.25,
579.01,0.22,0.29,0.76,1.12,1.42,2.13,2.48,3.29,3.83,5.72,6.61,8.16,
579.43,0.21,0.26,0.76,1.14,1.44,2.11,2.45,3.37,3.86,5.67,6.66,8.21,
579.85,0.23,0.23,0.79,1.17,1.49,2.11,2.47,3.46,3.85,5.75,6.64,8.27,
580.26,0.20,0.22,0.89,1.18,1.52,2.10,2.53,3.44,3.84,5.82,6.67,8.31,
580.68,0.13,0.23,0.84,1.15,1.54,2.14,2.58,3.50,3.86,5.84,6.79,8.36,
581.09,0.14,0.19,0.84,1.17,1.56,2.13,2.61,3.50,3.90,5.87,6.82,8.38,
581.51,0.14,0.26,0.81,1.21,1.54,2.20,2.60,3.45,3.87,5.88,6.84,8.50,
581.93,0.11,0.34,0.83,1.19,1.56,2.22,2.57,3.50,3.91,5.92,6.91,8.52,
582.34,0.09,0.31,0.86,1.23,1.54,2.18,2.54,3.55,3.95,5.97,6.95,8.48,
582.76,0.09,0.27,0.85,1.24,1.57,2.12,2.50,3.58,3.91,6.01,6.99,8.50,
583.17,0.13,0.25,0.82,1.19,1.63,2.12,2.54,3.55,3.90,6.05,7.00,8.52,
583.59,0.20,0.28,0.89,1.14,1.61,2.12,2.59,3.53,3.89,6.03,6.94,8.49,
584.01,0.22,0.33,0.84,1.08,1.55,2.15,2.59,3.57,3.91,6.04,6.89,8.46,
584.42,0.18,0.35,0.81,1.10,1.50,2.16,2.64,3.46,3.92,5.96,6.84,8.40,
584.84,0.14,0.35,0.73,1.10,1.47,2.12,2.63,3.49,3.92,5.84,6.80,8.37,
585.25,0.14,0.39,0.74,1.11,1.50,2.14,2.55,3.55,3.93,5.78,6.70,8.31,
585.67,0.15,0.37,0.76,1.08,1.50,2.11,2.58,3.53,3.86,5.79,6.61,8.23,
586.09,0.08,0.35,0.77,1.11,1.52,2.09,2.60,3.47,3.81,5.75,6.65,8.16,
586.50,0.08,0.34,0.70,1.06,1.54,2.00,2.56,3.41,3.77,5.68,6.59,8.08,
586.92,0.16,0.34,0.67,1.06,1.47,1.95,2.52,3.33,3.71,5.56,6.46,7.98,
587.33,0.10,0.40,0.64,1.00,1.43,1.95,2.44,3.29,3.68,5.51,6.37,7.88,
587.75,0.12,0.37,0.63,1.04,1.36,1.90,2.37,3.27,3.71,5.43,6.31,7.68,
588.17,0.15,0.34,0.62,1.07,1.35,1.85,2.31,3.25,3.66,5.32,6.23,7.65,
588.58,0.18,0.30,0.64,1.02,1.37,1.84,2.30,3.21,3.58,5.27,6.11,7.55,
589.00,0.23,0.29,0.69,0.99,1.34,1.84,2.31,3.17,3.53,5.25,6.03,7.51,
589.41,0.23,0.32,0.65,0.96,1.30,1.89,2.34,3.19,3.52,5.21,5.95,7.43,
589.83,0.19,0.35,0.55,0.96,1.27,1.91,2.33,3.10,3.48,5.17,5.88,7.39,
590.25,0.18,0.37,0.51,1.02,1.27,1.93,2.28,3.01,3.45,5.13,5.84,7.40,
590.66,0.15,0.41,0.51,1.00,1.29,1.97,2.23,3.05,3.45,5.11,5.81,7.36,
591.08,0.19,0.40,0.57,1.00,1.35,1.95,2.20,3.06,3.38,5.14,5.81,7.32,
591.49,0.13,0.32,0.58,1.05,1.36,1.89,2.20,3.03,3.29,5.20,5.85,7.37,
591.91,0.11,0.29,0.58,1.03,1.39,1.83,2.23,2.99,3.28,5.18,5.89,7.36,
592.32,0.21,0.32,0.54,0.97,1.34,1.82,2.20,2.95,3.23,5.14,5.85,7.35,
592.74,0.19,0.34,0.55,0.95,1.30,1.92,2.16,2.96,3.23,5.16,5.80,7.37,
593.16,0.14,0.34,0.55,0.94,1.25,1.99,2.19,2.90,3.25,5.14,5.83,7.31,
593.57,0.15,0.31,0.51,0.98,1.27,2.00,2.16,2.94,3.24,5.05,5.85,7.36,
593.99,0.16,0.26,0.56,0.98,1.32,1.95,2.21,2.97,3.20,5.12,5.81,7.45,
594.40,0.17,0.24,0.60,0.93,1.35,1.95,2.28,2.94,3.18,5.20,5.81,7.45,
594.82,0.14,0.26,0.55,0.91,1.32,1.94,2.32,2.95,3.24,5.23,5.87,7.50,
595.23,0.15,0.28,0.47,0.91,1.33,1.93,2.37,2.90,3.25,5.21,5.85,7.47,
595.65,0.13,0.34,0.45,0.94,1.30,1.94,2.36,2.84,3.20,5.19,5.87,7.54,
596.07,0.08,0.35,0.43,0.95,1.31,1.97,2.34,2.89,3.28,5.14,5.90,7.55,
596.48,0.06,0.30,0.49,0.95,1.33,1.92,2.33,2.93,3.30,5.15,5.94,7.50,
596.90,0.06,0.24,0.51,0.98,1.38,1.83,2.24,2.93,3.28,5.18,5.99,7.55,
597.31,0.06,0.20,0.50,0.96,1.40,1.80,2.30,2.92,3.27,5.20,6.06,7.58,
597.73,0.14,0.21,0.56,0.87,1.38,1.80,2.30,2.95,3.33,5.20,6.05,7.55,
598.14,0.20,0.27,0.52,0.82,1.31,1.83,2.27,2.97,3.36,5.26,6.02,7.54,
598.56,0.16,0.30,0.52,0.84,1.30,1.84,2.35,2.89,3.42,5.26,6.04,7.49,
598.97,0.14,0.29,0.47,0.90,1.27,1.81,2.30,2.92,3.46,5.22,6.11,7.46,
599.39,0.19,0.35,0.51,0.93,1.35,1.78,2.26,3.03,3.46,5.25,6.07,7.51,
599.81,0.20,0.34,0.57,0.91,1.37,1.77,2.29,3.06,3.46,5.35,6.10,7.49,
600.22,0.12,0.38,0.57,0.87,1.38,1.78,2.27,3.05,3.48,5.36,6.23,7.49,
600.64,0.13,0.34,0.53,0.90,1.39,1.75,2.25,3.06,3.51,5.32,6.24,7.46,
601.05,0.19,0.38,0.54,0.89,1.40,1.80,2.23,3.06,3.46,5.28,6.23,7.51,
601.47,0.14,0.40,0.57,0.84,1.38,1.87,2.19,3.05,3.50,5.30,6.25,7.51,
601.88,0.15,0.35,0.62,0.91,1.35,1.87,2.12,3.11,3.53,5.32,6.27,7.42,
602.30,0.19,0.33,0.66,0.98,1.36,1.82,2.05,3.18,3.50,5.37,6.30,7.44,
602.71,0.22,0.29,0.69,0.96,1.40,1.83,2.07,3.16,3.47,5.41,6.29,7.47,
603.13,0.27,0.32,0.75,0.92,1.38,1.87,2.16,3.16,3.49,5.44,6.30,7.46,
603.54,0.29,0.36,0.74,0.90,1.32,1.92,2.15,3.21,3.54,5.45,6.26,7.41,
603.96,0.28,0.41,0.68,0.94,1.30,1.96,2.21,3.14,3.51,5.42,6.23,7.39,
604.37,0.25,0.37,0.64,0.98,1.31,1.99,2.22,3.13,3.52,5.33,6.26,7.42,
604.79,0.24,0.41,0.67,1.02,1.37,2.09,2.18,3.18,3.59,5.32,6.24,7.44,
605.21,0.26,0.38,0.72,1.02,1.41,2.09,2.19,3.24,3.56,5.39,6.23,7.51,
605.62,0.19,0.33,0.72,1.05,1.43,2.06,2.24,3.22,3.55,5.46,6.31,7.52,
606.04,0.21,0.28,0.69,1.03,1.49,1.99,2.27,3.15,3.54,5.44,6.31,7.52,
606.45,0.33,0.28,0.67,1.05,1.47,2.00,2.27,3.16,3.52,5.40,6.22,7.57,
606.87,0.30,0.34,0.65,1.03,1.44,2.06,2.26,3.17,3.53,5.43,6.17,7.59,
607.28,0.26,0.32,0.67,1.06,1.38,2.05,2.25,3.13,3.55,5.43,6.17,7.48,
607.70,0.27,0.28,0.64,1.13,1.38,2.00,2.21,3.22,3.55,5.41,6.18,7.50,
608.11,0.27,0.28,0.68,1.11,1.43,1.98,2.26,3.21,3.54,5.46,6.12,7.55,
608.53,0.29,0.26,0.68,1.06,1.46,1.97,2.33,3.21,3.51,5.48,6.11,7.58,
608.94,0.27,0.29,0.65,1.02,1.42,2.00,2.39,3.23,3.54,5.48,6.10,7.56,
609.36,0.27,0.31,0.59,1.05,1.38,1.98,2.40,3.19,3.50,5.45,6.08,7.56,
609.77,0.21,0.34,0.54,1.13,1.41,2.02,2.41,3.16,3.49,5.41,6.07,7.65,
610.19,0.17,0.34,0.56,1.10,1.45,2.06,2.35,3.21,3.59,5.40,6.10,7.66,
610.60,0.20,0.37,0.65,1.15,1.46,2.04,2.34,3.25,3.57,5.44,6.13,7.67,
611.02,0.17,0.34,0.65,1.19,1.48,1.93,2.35,3.30,3.51,5.50,6.20,7.71,
611.43,0.17,0.29,0.66,1.15,1.55,1.93,2.42,3.28,3.50,5.46,6.20,7.72,
611.85,0.27,0.32,0.67,1.07,1.50,1.94,2.37,3.25,3.51,5.43,6.17,7.70,
612.26,0.26,0.41,0.69,1.07,1.42,2.00,2.35,3.30,3.54,5.50,6.16,7.69,
612.68,0.21,0.42,0.67,1.07,1.37,2.03,2.40,3.22,3.54,5.47,6.18,7.59,
