Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
708.16,761.36,926.09,881.34,939.70,878.74,853.45,660.19,812.59,856.05,782.76,772.39,747.09,
708.57,763.93,927.53,879.95,939.92,881.91,857.14,662.24,812.81,855.18,785.44,773.05,748.94,
708.98,763.72,929.95,880.86,943.03,886.75,856.65,663.59,812.15,855.34,789.24,770.92,749.32,
709.39,764.79,931.02,879.77,946.13,888.31,861.37,660.32,810.78,854.14,787.13,769.39,751.65,
709.80,766.55,928.17,880.01,948.62,890.57,859.56,657.04,811.40,853.62,786.34,771.82,754.01,
710.21,761.67,933.06,879.46,945.64,887.40,856.30,657.11,811.96,856.96,782.85,768.95,752.41,
710.63,756.87,929.49,878.37,942.77,884.35,853.14,653.30,807.33,855.80,781.44,770.15,747.58,
711.04,752.72,926.06,873.39,938.73,882.73,848.73,649.38,806.72,854.06,775.39,770.05,744.05,
711.45,750.58,922.66,869.10,933.38,875.79,844.32,646.13,802.14,849.68,774.69,769.33,741.88,
711.86,744.83,917.59,862.47,926.33,867.85,839.61,641.31,797.94,844.32,770.37,765.00,732.73,
712.27,740.57,908.83,858.15,916.93,866.93,831.12,641.25,793.96,833.15,762.20,756.79,727.74,
712.68,731.78,900.14,849.22,910.32,855.33,822.07,630.64,782.02,823.43,754.19,747.40,722.28,
713.09,728.03,887.39,835.63,898.29,843.81,808.39,623.83,774.34,804.31,744.37,732.12,709.64,
713.51,713.31,874.71,824.79,883.60,830.94,796.75,612.78,764.60,794.01,729.04,718.78,698.26,
713.92,703.00,856.25,810.21,866.56,815.02,785.47,601.98,748.36,780.66,716.75,706.44,685.14,
714.33,687.67,838.72,791.13,847.00,798.72,765.61,586.97,729.06,764.23,702.85,692.50,666.29,
714.74,670.09,821.69,769.77,826.54,773.93,750.39,572.48,713.01,745.54,687.40,672.86,647.94,
715.15,654.03,797.90,752.72,806.24,754.11,730.48,556.03,697.12,727.01,667.23,660.98,629.70,
715.56,635.37,779.90,733.82,778.51,733.12,710.08,545.30,680.76,707.99,649.34,645.85,615.82,
715.97,617.87,760.07,716.64,762.88,714.54,690.02,530.30,659.20,689.32,638.18,627.67,597.55,
716.38,604.45,739.40,695.12,740.81,696.53,671.93,520.11,649.44,664.20,617.10,607.97,581.26,
716.80,591.67,718.76,683.46,725.82,684.17,659.45,509.06,632.62,650.98,602.97,597.32,572.61,
717.21,580.52,705.98,668.41,710.94,669.83,650.69,499.71,618.08,634.39,593.98,585.48,559.25,
717.62,569.77,694.25,658.68,701.36,664.37,641.61,494.37,606.76,626.67,584.71,571.90,548.43,
718.03,564.15,686.97,649.84,696.97,658.41,639.13,485.59,599.14,618.42,574.86,565.57,543.44,
718.44,560.69,677.41,643.76,692.45,653.06,631.58,476.91,592.91,615.83,569.28,563.55,542.07,
718.85,552.17,679.82,641.81,686.27,648.27,624.60,476.16,593.05,616.00,565.08,559.35,538.55,
719.26,548.68,677.95,641.32,688.72,647.07,621.93,476.14,591.05,619.78,565.20,562.32,537.91,
719.67,549.62,678.22,640.86,686.84,647.33,620.03,476.33,591.29,617.87,561.11,568.30,538.84,
720.08,550.99,678.69,643.54,688.74,645.69,619.86,477.09,592.60,622.01,567.49,573.23,540.94,
720.50,553.23,683.66,646.39,691.54,647.83,623.46,480.14,596.23,624.18,569.71,574.01,539.62,
720.91,557.66,689.55,651.56,693.85,658.72,625.75,489.56,601.38,627.19,574.14,579.88,545.47,
721.32,561.37,695.98,654.45,700.28,660.90,627.96,488.33,601.47,630.82,578.55,579.27,550.63,
721.73,570.45,700.00,656.34,706.45,664.22,628.43,490.29,609.82,631.29,579.76,574.75,555.42,
722.14,572.35,709.34,664.16,708.63,666.31,631.16,492.02,615.39,639.77,580.24,578.81,559.44,
722.55,576.72,709.75,668.76,711.19,669.48,637.12,494.74,616.27,643.59,583.19,586.07,560.90,
722.96,577.05,711.76,668.54,711.76,671.42,634.68,493.48,615.23,646.93,586.41,587.85,559.04,
723.37,577.54,711.82,669.23,713.26,667.78,638.18,493.08,616.53,648.29,587.65,586.20,558.05,
723.78,575.09,708.92,668.41,711.81,664.07,637.30,491.90,616.33,645.26,587.39,589.56,552.67,
724.19,569.33,706.23,666.40,703.34,659.15,631.63,495.45,615.69,641.77,582.37,585.99,552.67,
724.61,565.57,705.69,663.58,705.69,654.14,626.55,492.96,609.13,639.62,584.44,580.81,549.59,
725.02,569.15,700.33,655.15,698.87,651.50,624.54,493.36,610.69,629.64,577.90,574.26,545.83,
725.43,565.42,694.33,656.24,695.79,650.38,625.48,490.72,604.24,625.48,576.41,574.94,544.92,
725.84,564.16,691.58,651.07,694.52,649.60,623.82,486.83,603.20,621.61,575.95,570.05,541.33,
726.25,564.21,693.39,651.07,695.61,654.04,622.86,487.00,601.33,620.63,576.83,567.92,538.97,
726.66,563.70,696.03,649.68,698.27,655.66,630.99,482.96,602.58,621.27,575.66,564.45,539.03,
727.07,565.97,693.17,652.53,703.70,654.78,630.70,480.17,604.36,623.93,574.25,567.48,541.14,
727.48,563.01,703.20,657.73,705.47,656.22,633.48,484.21,607.72,631.97,576.65,572.10,546.34,
727.89,563.45,704.50,662.57,711.37,659.52,636.65,486.44,609.96,639.70,585.56,580.99,548.96,
728.30,565.90,706.04,666.22,715.23,663.16,640.18,490.86,614.91,641.71,585.05,586.58,549.06,
728.71,571.03,709.36,672.47,722.43,667.86,644.81,495.71,616.37,648.65,593.31,594.85,557.96,
729.12,577.26,718.48,678.35,729.29,674.49,654.43,501.63,625.87,658.29,600.41,600.41,559.51,
729.54,584.07,728.16,684.78,734.35,690.20,659.99,512.03,634.43,663.86,606.54,605.76,568.58,
729.95,592.29,739.97,692.56,746.97,698.78,668.46,513.78,639.70,672.35,614.05,612.50,579.85,
730.36,607.20,750.02,700.07,760.95,710.22,673.54,518.22,650.90,679.00,621.24,616.56,592.37,
730.77,612.65,762.29,713.72,769.34,716.85,683.95,523.34,663.58,692.56,628.32,625.97,600.90,
731.18,620.18,771.10,726.29,778.96,728.65,696.42,533.72,669.70,704.28,638.26,638.26,609.96,
731.59,627.67,779.85,734.90,790.10,738.85,702.58,538.56,678.92,715.98,647.38,649.74,617.41,
732.00,636.61,794.18,747.46,800.51,744.29,717.37,547.14,687.28,726.87,661.15,659.57,626.32,
732.41,641.78,802.81,756.01,808.37,752.04,725.86,553.72,695.72,736.97,667.16,672.71,629.08,
732.82,646.45,811.84,764.13,812.64,763.34,732.33,568.53,705.29,742.67,675.08,683.03,641.68,
733.23,652.71,821.67,773.85,824.06,771.46,737.99,569.83,708.50,749.14,686.98,690.97,651.12,
733.64,665.06,827.33,777.77,830.53,780.97,746.60,580.33,722.62,752.19,688.25,693.84,660.27,
734.05,671.60,833.49,790.22,839.10,791.02,755.75,585.05,728.50,757.36,691.64,702.86,670.00,
734.46,679.19,840.75,794.13,843.96,800.56,766.00,590.77,736.26,762.78,700.89,710.54,676.78,
734.87,684.77,849.30,801.72,851.72,809.78,771.87,593.63,742.03,771.07,709.77,714.61,679.93,
735.28,689.57,856.10,805.17,859.33,813.25,784.15,594.99,750.20,775.26,713.82,717.05,685.53,
735.69,694.54,855.01,809.63,865.55,816.92,786.12,596.48,753.71,780.45,718.05,725.34,689.68,
736.10,694.11,863.98,816.83,866.41,819.27,785.95,603.08,758.32,789.20,720.93,727.43,694.92,
736.51,692.84,865.44,820.67,871.14,819.85,790.54,604.92,760.42,794.61,729.48,733.55,695.29,
736.93,697.29,871.20,822.21,872.02,824.66,793.64,609.93,769.96,791.19,725.87,739.75,696.47,
737.34,701.57,871.02,825.18,875.12,828.45,797.35,614.79,770.33,796.53,732.67,743.32,701.57,
737.75,704.06,877.20,827.15,880.48,829.61,802.53,616.26,772.99,801.71,736.06,745.91,700.78,
738.16,708.94,878.99,826.41,881.45,840.38,804.23,621.86,776.30,804.23,739.34,747.55,704.01,
738.57,712.84,883.23,830.55,889.82,843.72,807.50,619.83,777.05,807.50,742.47,745.77,712.84,
738.98,724.84,884.17,832.16,897.38,846.19,808.22,619.17,783.45,811.52,746.30,740.52,718.23,
739.39,724.05,893.68,839.07,898.64,844.03,812.59,623.92,790.24,820.86,748.87,741.42,723.22,
739.80,727.99,892.99,845.73,901.29,846.56,818.37,626.01,790.18,825.00,755.36,747.89,721.36,
740.21,730.40,896.78,848.53,905.10,850.19,819.41,629.74,791.96,831.06,760.35,752.86,721.25,
740.62,732.77,902.83,850.31,910.34,847.81,824.47,631.07,792.79,834.47,765.28,753.61,724.43,
741.03,733.51,903.11,853.82,914.80,850.47,829.59,634.93,797.01,838.78,768.60,760.25,723.49,
741.44,733.95,909.69,856.97,913.04,859.48,828.52,641.05,799.22,839.40,769.10,762.40,727.25,
741.85,736.33,914.97,861.29,922.51,862.13,829.42,639.05,797.55,842.00,777.43,763.17,730.46,
742.26,747.13,916.89,858.06,926.13,863.94,835.37,642.08,807.64,838.73,778.22,760.57,736.20,
742.67,750.94,916.97,866.40,931.30,868.93,839.43,641.38,808.25,845.33,777.91,766.95,740.83,
743.08,753.44,916.45,864.93,932.50,873.38,842.97,641.94,807.49,848.04,783.00,769.48,741.61,
743.49,751.81,921.14,868.64,937.22,877.11,840.71,640.05,807.69,851.71,786.52,771.28,741.65,
743.90,753.25,922.90,869.46,937.32,874.55,849.10,637.89,810.93,849.95,789.73,770.22,743.92,
744.31,754.62,918.82,875.43,939.23,875.43,846.50,635.51,813.32,852.46,790.35,775.89,743.56,
744.72,751.37,927.25,878.59,938.35,876.02,847.85,642.93,817.96,858.09,792.35,775.27,743.68,
745.13,747.06,928.48,880.56,940.46,874.57,848.90,641.81,817.24,860.02,796.70,781.29,741.07,
745.54,752.20,930.80,875.85,939.39,878.43,850.09,644.01,822.61,852.67,791.70,784.83,738.46,
745.95,751.48,931.59,877.30,941.07,879.88,849.72,644.62,820.42,855.75,791.98,790.26,742.86,
746.36,749.29,933.16,873.60,940.93,881.36,852.01,643.11,819.21,853.74,793.31,789.00,742.38,
746.77,751.24,937.10,871.40,936.24,887.83,851.52,645.77,817.80,857.57,794.46,787.55,743.46,
747.18,752.96,940.12,872.54,940.12,889.00,850.87,640.32,817.08,854.34,792.82,785.02,748.63,
747.59,756.79,935.78,873.22,941.86,883.64,848.02,636.02,817.61,854.10,793.28,781.99,751.58,
748.00,753.77,938.51,876.64,937.64,881.00,847.01,640.49,820.87,860.95,790.37,782.53,757.26,
748.41,752.37,936.75,879.95,934.12,882.57,849.36,640.52,818.78,862.47,789.94,785.57,753.24,
748.82,749.15,933.37,876.35,930.74,881.61,845.64,642.13,817.57,858.80,786.87,787.75,749.15,
749.23,746.09,933.27,876.15,929.75,874.39,846.27,643.27,812.00,855.93,788.27,785.63,748.72,
749.64,745.34,930.36,873.97,929.47,873.97,850.18,643.14,812.30,855.47,786.75,787.63,742.70,
750.05,743.61,933.71,874.47,923.99,880.66,847.95,649.89,813.46,854.13,783.40,785.17,743.61,
750.46,743.41,935.68,874.55,931.25,876.32,844.42,645.94,807.20,851.51,785.94,781.51,743.41,
750.87,749.38,932.29,866.59,930.51,873.69,841.73,644.61,812.42,846.16,780.46,779.57,746.72,
751.28,748.46,931.12,872.31,932.01,874.09,844.69,643.32,812.61,850.03,776.97,780.53,750.24,
751.69,749.64,925.45,871.90,928.13,875.47,845.13,642.55,807.65,850.49,779.09,779.98,749.64,
752.10,749.31,924.36,870.78,927.94,874.35,838.62,639.46,804.69,849.34,782.36,777.89,746.64,
752.51,749.76,924.44,868.00,928.02,867.11,843.82,637.79,807.09,850.09,781.11,773.05,746.18,
752.92,749.53,912.20,871.75,929.27,864.57,843.00,636.29,807.95,848.39,779.19,775.59,743.24,
753.33,741.57,917.27,870.42,924.48,861.41,840.68,642.45,807.35,846.99,774.91,774.01,744.27,
753.74,737.36,912.66,865.67,926.22,853.02,836.76,639.77,799.71,843.99,778.02,770.79,739.16,
754.15,733.69,907.82,854.31,919.61,847.97,833.45,637.56,801.71,830.73,767.25,764.53,729.16,
754.56,724.16,896.80,846.83,910.43,839.56,824.11,630.58,787.77,823.20,761.42,760.51,724.16,
754.96,713.69,889.38,833.85,900.30,830.21,815.64,619.01,775.59,811.09,755.56,749.19,710.96,
755.37,704.03,873.88,819.09,883.92,820.91,799.91,609.98,763.39,801.74,744.21,733.25,699.47,
755.78,689.29,854.06,800.05,865.96,802.80,782.66,588.60,743.30,781.75,726.82,712.18,689.29,
756.19,675.94,825.44,775.91,843.78,776.83,753.90,566.80,720.88,759.40,706.21,688.78,673.19,
756.60,647.37,802.77,751.28,810.13,746.68,730.13,546.21,698.86,739.32,678.63,661.16,651.96,
757.01,620.20,767.65,723.42,772.26,714.20,703.14,522.52,666.28,709.59,650.62,638.64,623.89,
757.42,589.83,731.05,689.52,733.82,680.29,666.44,499.37,634.13,671.98,618.44,611.98,591.67,
757.83,559.49,693.58,651.97,699.13,641.79,636.24,476.26,602.95,639.94,590.01,579.83,559.49,
758.24,529.51,657.48,620.39,663.97,609.26,608.33,448.83,571.24,608.33,557.33,551.76,523.02,
758.65,501.02,626.51,587.47,626.51,586.54,572.59,429.44,540.99,572.59,526.12,524.26,495.44,
759.06,473.40,595.47,555.40,601.06,556.33,536.76,401.64,506.01,538.63,501.35,492.03,471.53,
759.47,456.20,562.77,519.77,568.38,528.18,507.62,377.68,484.25,506.68,472.09,458.07,444.05,
759.88,432.48,534.74,500.03,536.62,503.78,485.96,355.56,461.57,485.96,443.74,437.18,424.98,
760.29,413.91,507.04,479.76,509.86,482.58,464.71,343.36,437.43,463.77,425.20,416.73,406.39,
760.70,400.41,487.09,461.65,489.91,463.53,439.04,325.04,417.37,446.57,407.95,397.58,385.33,
761.11,389.16,475.12,445.84,474.18,445.84,434.50,315.49,408.06,433.56,396.72,383.50,375.00,
761.52,382.42,461.93,439.21,466.67,436.37,425.96,310.48,401.35,425.02,386.21,381.47,366.33,
761.92,375.91,467.99,437.61,466.09,432.87,423.37,317.06,404.39,424.32,383.51,379.71,365.47,
762.33,378.59,472.77,442.33,477.52,435.67,427.11,316.76,406.18,429.96,392.86,386.20,367.18,
762.74,390.42,485.88,447.70,488.74,448.65,441.97,331.24,423.83,433.38,396.15,398.06,377.06,
763.15,405.40,501.01,469.46,511.53,466.59,460.85,345.16,436.95,449.38,414.96,415.92,396.79,
763.56,422.53,526.96,486.72,537.50,491.51,482.89,361.21,457.02,472.35,438.82,433.07,412.95,
763.97,444.39,556.93,515.57,561.74,522.30,504.03,379.94,479.02,498.25,463.63,454.01,437.66,
764.38,467.00,585.68,542.26,592.43,549.98,536.47,398.49,503.66,522.96,487.26,472.79,466.03,
764.79,495.27,611.35,570.73,622.96,571.69,559.12,414.02,530.10,548.48,510.75,494.31,491.40,
765.20,514.66,645.75,603.99,648.66,597.20,584.57,435.03,559.33,584.57,533.11,519.51,517.57,
765.61,536.42,668.82,634.74,671.74,620.14,612.35,455.61,583.15,612.35,558.81,550.05,542.26,
766.02,555.70,694.14,656.12,700.96,647.34,631.74,476.73,605.42,629.79,577.15,576.17,558.62,
766.43,578.62,721.32,680.27,730.12,665.61,656.81,492.61,625.54,656.81,605.01,600.13,578.62,
766.83,596.56,746.68,701.54,757.47,689.77,683.88,514.14,649.54,679.96,628.94,626.97,594.59,
767.24,614.58,770.93,725.70,779.78,721.77,699.15,536.90,669.65,701.12,649.00,647.03,615.57,
767.65,632.85,795.50,746.21,809.30,743.26,716.64,544.14,683.13,720.59,672.28,661.44,636.80,
768.06,655.30,812.45,758.09,826.29,760.07,734.37,556.46,702.74,736.35,687.92,671.11,652.33,
768.47,665.41,826.81,781.26,836.72,775.32,752.55,570.35,720.86,754.53,698.09,686.21,669.37,
768.88,678.93,835.76,796.05,848.66,793.07,766.27,580.66,729.55,769.25,712.68,699.77,677.93,
769.29,689.50,850.92,807.08,859.89,808.07,771.21,585.88,738.33,783.16,725.37,711.42,681.53,
769.70,698.97,861.96,814.97,865.96,811.97,787.97,591.98,747.97,796.97,734.97,716.97,689.97,
770.11,704.90,862.32,825.22,877.36,819.20,796.14,596.60,757.04,803.16,739.99,727.96,689.86,
770.52,703.14,876.16,829.89,883.20,826.87,798.70,608.58,763.50,809.77,742.37,735.33,697.11,
770.92,703.84,879.29,831.90,891.39,831.90,801.65,608.04,761.31,815.77,751.23,741.15,699.80,
771.33,706.70,879.34,824.82,890.44,832.90,808.67,613.82,770.30,807.66,744.06,740.02,700.64,
771.74,706.87,878.79,827.21,894.97,838.34,811.03,613.84,769.57,806.99,748.34,745.30,705.86,
772.15,709.98,884.43,825.61,899.65,842.85,813.44,613.63,770.84,812.42,754.61,745.48,707.95,
772.56,712.12,889.14,829.12,896.26,850.48,815.89,610.39,769.09,814.87,756.89,745.70,712.12,
772.97,709.13,887.43,830.38,899.66,848.71,821.21,605.21,771.28,814.07,753.96,741.73,713.21,
773.38,715.51,883.15,831.02,902.57,846.35,819.77,601.03,771.73,816.71,755.38,739.02,719.60,
773.79,707.73,889.28,836.97,899.54,846.20,820.56,607.21,776.45,824.66,752.86,737.48,721.07,
774.19,708.66,885.57,840.31,896.88,843.40,820.77,607.86,775.51,826.94,751.86,741.57,717.92,
774.60,705.73,882.16,836.76,897.64,846.05,819.22,608.74,780.01,818.19,748.03,748.03,712.95,
775.01,705.54,885.54,836.92,900.02,837.95,819.33,608.29,773.81,821.40,752.09,746.92,713.81,
775.42,703.49,884.04,836.31,903.75,838.38,822.82,609.07,776.13,822.82,752.26,750.19,708.68,
775.83,704.56,885.64,835.69,901.25,846.10,819.04,615.06,778.45,821.12,752.43,748.27,711.84,
776.24,704.12,887.71,834.51,909.62,845.99,814.69,611.28,775.06,817.82,757.32,744.80,720.81,
776.65,714.68,886.29,830.83,908.26,845.48,810.95,606.90,778.51,818.27,758.63,737.70,723.05,
777.05,712.16,885.22,838.02,906.20,841.17,810.75,607.28,781.39,821.24,756.21,738.38,724.75,
777.46,715.04,882.23,839.12,905.37,842.28,810.73,606.73,777.08,823.35,759.20,741.33,723.45,
777.87,716.06,880.57,840.50,905.88,841.55,803.59,604.27,774.06,825.74,758.24,740.32,720.28,
778.28,715.23,881.10,839.90,903.29,833.56,812.43,606.42,773.34,826.16,759.60,736.36,716.29,
778.69,715.46,874.22,840.35,903.85,830.82,811.77,604.33,773.67,824.47,754.62,740.86,710.17,
779.10,710.34,882.36,837.76,902.53,833.51,808.03,614.78,777.24,825.02,751.75,739.01,714.59,
779.50,707.05,884.87,836.96,907.24,831.63,803.95,614.41,772.00,822.05,751.77,741.12,711.31,
779.91,708.20,885.25,826.59,900.18,828.72,805.26,615.41,777.53,808.46,745.53,737.00,710.33,
780.32,708.20,881.51,828.02,900.77,833.37,806.63,614.06,776.67,804.49,746.72,742.44,717.83,
780.73,707.65,888.05,827.91,898.79,832.21,806.44,616.37,774.22,807.51,751.67,739.86,717.31,
781.14,706.37,888.34,829.12,892.65,839.89,801.12,613.76,772.05,808.66,753.74,735.44,717.13,
781.55,707.68,889.99,827.42,888.91,834.97,808.00,611.67,770.25,805.85,750.83,730.33,719.54,
781.95,713.56,882.22,831.40,889.78,833.57,801.13,607.61,767.62,803.29,748.15,729.77,720.04,
782.36,706.26,887.16,833.00,883.91,830.83,798.33,617.43,766.92,805.91,740.92,726.84,719.26,
782.77,700.43,880.42,831.62,878.25,822.95,798.01,612.60,763.32,801.26,737.29,730.79,711.27,
783.18,697.78,877.11,819.51,874.94,821.68,794.51,614.09,769.51,791.25,729.30,734.73,705.39,
783.59,697.13,877.95,819.13,872.51,815.86,794.08,613.26,764.67,789.72,729.81,734.17,699.31,
784.00,692.97,876.31,815.20,869.76,810.83,793.37,611.13,761.73,789.01,730.08,736.63,690.79,
784.40,687.35,875.60,817.59,861.37,819.78,785.85,610.73,758.49,785.85,730.03,733.32,692.82,
784.81,684.12,875.99,812.40,867.22,816.78,779.51,604.09,752.10,780.60,731.27,726.88,698.38,
785.22,689.99,866.60,805.17,860.02,810.65,772.26,597.84,747.03,776.65,728.38,717.41,697.67,
785.63,688.41,859.68,809.18,852.00,803.69,767.46,593.98,744.40,779.53,724.64,715.85,698.29,
786.04,690.27,850.75,807.88,846.36,800.19,766.12,588.05,740.84,778.21,719.95,714.46,692.47,
786.44,688.69,847.96,804.02,842.46,795.23,752.40,584.34,732.62,776.56,712.85,710.66,683.20,
786.85,684.60,842.59,797.60,839.30,783.34,755.91,581.47,725.20,777.86,709.84,701.06,675.82,
787.26,682.07,829.24,795.19,842.42,776.52,754.56,576.63,722.70,772.13,704.03,706.23,665.59,
787.67,673.73,832.25,789.32,842.16,776.11,747.49,581.26,724.37,768.40,696.85,701.25,662.72,
788.08,666.45,832.24,781.40,844.39,768.13,746.03,573.61,716.19,764.82,700.71,701.82,658.72,
788.48,666.99,825.70,769.10,836.79,760.22,745.79,568.22,719.15,756.89,691.41,692.52,655.90,
788.89,663.58,817.48,763.95,831.98,760.60,741.64,562.09,715.99,755.03,690.34,693.69,655.77,
789.30,662.58,817.56,765.90,829.91,761.40,742.31,560.38,710.87,755.79,692.90,689.53,655.84,
789.71,660.62,817.86,765.83,826.91,768.09,739.81,559.95,705.87,757.91,696.82,685.51,658.36,
790.12,661.08,815.83,765.77,824.93,758.94,749.84,557.54,707.74,755.53,694.08,680.43,658.81,
790.52,670.78,807.00,764.64,829.89,755.49,745.18,556.31,708.55,753.20,690.24,681.08,654.75,
790.93,662.05,812.88,766.82,825.54,751.85,743.79,565.33,713.86,759.91,685.07,677.01,656.29,
791.34,660.19,808.45,770.22,823.50,751.69,741.27,564.06,714.63,758.64,682.20,681.04,652.08,
791.75,656.36,805.32,759.94,821.61,751.79,743.64,566.75,723.86,749.46,674.98,684.29,640.07,
792.15,653.74,804.60,758.99,824.48,753.14,740.28,567.19,720.40,749.63,677.12,688.82,642.04,
792.56,648.77,805.09,758.07,826.24,753.37,743.97,567.67,719.29,749.85,682.85,691.08,638.19,
792.97,647.06,808.82,761.59,818.27,765.14,741.52,566.77,717.91,749.79,683.66,693.11,638.79,
793.38,645.65,811.50,758.19,825.72,766.49,743.98,560.35,717.91,746.35,688.30,691.85,648.02,
793.78,655.63,807.38,756.40,822.79,768.26,735.06,556.04,717.28,743.36,687.64,684.08,654.44,
794.19,654.89,806.47,765.02,817.13,765.02,737.79,560.15,720.02,749.63,683.31,682.13,659.63,
794.60,658.30,806.30,770.78,814.59,768.41,742.36,558.85,721.05,748.28,685.53,692.64,658.30,
795.01,660.75,809.69,776.59,819.14,769.50,737.58,559.10,724.58,747.04,682.03,695.03,654.84,
795.42,659.26,810.86,775.60,819.08,762.68,738.00,564.08,716.85,752.10,683.94,689.82,652.21,
795.82,658.73,803.56,775.53,822.24,761.51,736.98,561.79,717.13,749.83,680.92,694.94,643.55,
796.23,647.91,810.47,772.15,820.92,764.02,732.67,566.63,717.58,748.93,682.74,693.19,644.43,
796.64,644.77,814.32,769.34,825.86,763.57,730.12,559.41,712.82,746.27,682.83,689.75,649.38,
797.05,646.37,812.54,760.97,818.27,764.41,730.03,555.83,713.98,739.20,681.89,681.89,647.51,
797.45,642.83,808.94,757.74,815.77,765.71,733.85,550.67,709.96,737.26,683.79,687.20,648.52,
797.86,641.03,811.75,758.61,817.40,766.53,734.87,551.72,705.48,740.52,686.26,682.86,653.47,
798.27,645.51,813.07,760.22,815.32,772.59,729.85,548.79,701.74,742.22,687.12,681.49,653.38,
798.67,648.19,812.47,761.06,814.71,764.42,739.83,548.73,701.83,744.30,687.30,676.13,654.89,
799.08,653.06,805.22,757.46,819.66,761.91,737.47,551.99,704.15,744.14,685.27,675.28,654.17,
799.49,648.27,817.24,759.81,816.14,758.71,736.62,562.13,706.80,747.66,679.19,669.25,653.79,
799.90,650.09,812.61,761.00,812.61,761.00,740.13,557.85,702.80,747.82,678.64,675.35,648.99,
800.30,645.41,808.12,748.06,812.49,762.26,741.51,560.23,710.93,737.14,670.52,679.26,643.22,
800.71,646.17,806.90,748.26,814.50,762.37,740.65,556.03,706.99,737.40,672.24,679.84,649.43,
801.12,643.66,807.81,746.25,815.37,761.37,743.01,558.34,701.97,741.93,678.21,680.37,644.74,
801.53,642.66,807.09,744.76,809.24,770.55,742.61,555.61,701.77,742.61,681.35,680.28,645.89,
801.93,643.31,808.16,745.00,816.72,766.41,746.07,552.33,701.12,739.65,685.06,675.43,652.95,
802.34,653.73,809.43,745.44,816.90,768.91,743.31,551.35,702.79,742.25,683.59,671.86,654.80,
802.75,652.95,809.03,750.63,815.40,767.62,743.20,557.40,704.98,746.38,680.56,673.13,656.14,
803.15,655.07,806.41,751.38,816.99,767.25,748.20,558.77,707.99,746.08,680.47,679.41,657.19,
803.56,658.59,809.51,756.74,824.29,766.24,746.19,563.60,713.47,740.91,679.69,681.80,655.42,
803.97,659.09,813.37,757.75,825.97,760.90,748.30,564.64,710.52,743.05,683.23,682.18,652.80,
804.38,657.79,806.86,759.95,827.71,757.86,752.65,565.01,710.95,742.23,684.89,685.93,646.32,
804.78,651.11,812.85,759.97,828.40,764.12,749.60,569.20,715.39,744.42,685.32,684.29,646.96,
805.19,648.39,820.54,761.78,831.88,761.78,746.32,560.77,711.27,742.20,690.66,684.47,649.42,
805.60,648.14,815.04,755.66,827.33,760.78,742.34,558.04,714.70,740.30,690.12,675.79,650.19,
806.00,641.96,811.87,756.93,825.09,757.95,740.65,557.52,715.22,740.65,689.78,677.57,653.16,
806.41,642.26,813.19,757.56,826.34,756.55,742.39,557.30,709.01,740.37,689.80,675.64,651.36,
806.82,641.71,812.70,756.37,819.74,757.38,733.24,554.20,703.07,738.27,686.97,671.89,643.72,
807.22,640.53,810.67,754.62,818.67,748.61,737.61,553.45,700.57,740.61,686.56,663.54,644.53,
807.63,641.06,802.31,751.55,821.23,744.58,731.64,550.47,696.80,735.62,678.88,663.95,636.08,
808.04,629.20,803.32,747.91,811.23,740.00,725.16,554.01,695.48,733.07,669.76,657.89,633.15,
808.44,622.93,792.19,742.00,800.06,732.16,716.42,543.22,685.91,723.30,662.29,654.42,627.85,
808.85,615.83,783.52,728.60,789.40,724.68,713.90,539.34,688.40,709.97,652.12,650.15,619.76,
809.26,609.87,769.90,720.13,780.63,719.16,705.50,530.83,679.15,699.64,645.97,645.97,612.80,
809.67,600.20,759.48,708.00,769.19,708.00,696.35,521.53,665.27,697.32,641.96,637.11,600.20,
810.07,590.58,748.39,699.98,749.36,703.85,683.52,512.16,652.54,688.36,633.18,623.50,592.52,
810.48,579.85,738.34,685.19,744.14,692.92,676.49,499.64,639.77,676.49,625.27,609.81,584.68,
810.89,577.36,721.94,669.89,728.69,680.49,660.25,487.72,625.55,657.36,610.13,594.71,575.43,
811.29,565.27,703.71,660.45,711.40,664.29,647.95,483.56,615.26,647.95,591.23,582.58,565.27,
811.70,556.66,685.27,649.76,693.91,651.68,637.28,471.24,601.77,628.64,575.86,575.86,550.90,
812.11,542.38,669.83,633.42,682.29,637.25,620.00,463.81,594.13,608.50,558.67,564.42,534.72,
812.51,531.62,655.92,621.50,666.43,616.71,606.20,453.21,579.42,596.64,545.00,549.78,521.10,
812.92,516.27,636.28,609.61,652.48,601.99,595.33,442.92,566.75,582.94,535.32,540.08,501.98,
813.32,499.23,624.51,594.14,636.85,596.99,578.00,434.69,552.38,569.46,522.01,528.65,489.74,
813.73,485.54,612.37,582.08,627.52,582.08,561.26,420.24,537.60,554.64,514.88,513.94,485.54,
814.14,482.16,597.27,565.19,610.48,571.79,547.26,407.62,526.50,540.66,503.86,497.25,476.50,
814.54,471.85,580.88,557.38,599.68,562.08,539.52,402.29,516.97,530.13,495.35,490.65,470.91,
814.95,464.41,573.96,552.42,592.68,554.30,530.89,395.12,505.61,523.40,486.88,481.26,464.41,
