Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
710.21,597.89,991.96,417.56,559.18,1226.88,1276.51,442.05,1181.88,1352.61,348.74,1272.54,1111.73,
710.63,596.87,989.25,411.63,555.70,1224.94,1276.06,441.51,1182.45,1347.10,349.56,1272.74,1111.41,
711.04,596.37,982.07,412.03,554.04,1222.08,1272.75,440.03,1180.75,1348.76,348.69,1269.42,1108.08,
711.45,594.91,978.91,411.11,555.07,1219.28,1272.85,437.23,1177.77,1345.83,347.17,1264.14,1103.45,
711.86,590.55,973.39,408.72,555.26,1212.03,1269.17,437.62,1171.02,1338.41,345.53,1259.76,1097.75,
712.27,588.54,970.99,407.45,548.67,1201.41,1263.57,434.48,1160.86,1329.79,344.27,1252.09,1092.62,
712.68,583.12,961.91,403.91,541.71,1193.39,1255.17,431.74,1147.91,1317.62,341.45,1240.23,1080.03,
713.09,576.16,952.09,397.73,534.62,1182.28,1238.13,424.97,1132.57,1302.15,335.75,1222.46,1065.82,
713.51,569.01,943.10,393.93,530.02,1170.16,1220.08,416.50,1117.50,1281.63,329.98,1209.14,1060.05,
713.92,561.78,927.03,389.64,517.46,1153.80,1202.59,408.88,1106.39,1261.69,324.36,1190.23,1043.16,
714.33,552.83,907.70,383.50,509.03,1133.24,1178.08,405.57,1090.48,1241.53,317.63,1169.80,1027.02,
714.74,543.06,889.53,373.81,497.03,1118.66,1159.50,400.81,1070.90,1219.73,312.55,1146.35,1011.36,
715.15,532.74,873.66,362.11,487.22,1096.76,1141.94,393.39,1052.28,1194.76,307.20,1128.04,993.90,
715.56,522.96,859.50,358.18,474.78,1072.45,1122.03,384.02,1032.65,1175.09,301.63,1105.97,976.10,
715.97,513.14,842.03,343.96,467.25,1054.29,1103.33,379.69,1009.46,1150.97,297.37,1085.82,953.42,
716.38,503.24,825.15,337.37,458.96,1036.71,1083.10,371.11,987.51,1128.08,291.33,1066.23,934.09,
716.80,494.94,811.96,335.38,452.58,1020.25,1062.61,361.50,972.24,1112.03,285.25,1052.02,913.63,
717.21,486.60,796.70,332.43,447.97,1004.39,1048.33,355.11,957.61,1095.82,279.63,1035.57,898.77,
717.62,480.50,788.14,326.50,443.15,990.87,1031.42,354.95,946.77,1084.05,275.28,1021.46,885.59,
718.03,475.95,779.09,322.06,435.61,981.18,1023.32,352.77,938.34,1073.30,272.79,1011.89,879.07,
718.44,471.90,774.80,317.94,431.80,976.02,1016.83,349.45,937.35,1064.09,269.25,1002.51,870.75,
718.85,469.71,773.04,314.09,428.83,969.53,1008.97,344.21,934.39,1062.04,267.84,998.22,873.44,
719.26,468.96,771.31,310.25,427.31,970.96,1011.90,344.00,935.05,1060.01,270.75,1001.84,872.57,
719.67,468.79,768.75,313.96,428.20,970.63,1010.86,342.70,938.30,1065.47,271.22,1005.12,872.20,
720.08,469.92,770.52,315.67,433.33,974.27,1014.45,341.50,942.71,1068.98,271.91,1007.28,872.40,
720.50,471.90,776.10,317.46,439.29,975.32,1020.47,345.41,944.51,1073.50,271.60,1011.87,874.99,
720.91,474.51,783.45,321.84,440.11,973.39,1027.87,347.64,946.87,1076.61,272.74,1017.83,879.49,
721.32,476.52,784.77,325.08,440.36,977.38,1032.52,350.86,950.89,1081.92,274.24,1021.06,880.00,
721.73,478.84,790.19,324.95,441.62,986.31,1034.26,352.15,952.66,1085.79,272.70,1019.95,882.52,
722.14,480.19,796.13,328.49,444.68,992.65,1035.68,349.29,955.35,1087.32,273.98,1027.79,895.11,
722.55,482.52,798.20,332.94,445.12,996.67,1039.10,350.92,964.31,1090.87,275.42,1031.91,898.87,
722.96,483.75,797.49,334.99,447.37,997.05,1036.67,354.44,968.95,1092.86,276.64,1030.18,902.67,
723.37,484.41,797.01,332.81,446.87,1002.03,1038.85,358.80,968.83,1094.44,276.86,1030.19,902.41,
723.78,483.22,797.90,330.59,447.05,999.72,1041.68,356.63,968.62,1093.76,278.50,1031.55,904.24,
724.19,481.69,797.50,329.58,442.57,993.07,1040.16,352.75,965.55,1093.76,278.15,1026.39,901.08,
724.61,480.26,794.99,322.35,440.69,990.29,1038.93,354.30,961.97,1092.65,279.88,1024.41,893.73,
725.02,477.70,792.15,322.11,441.62,989.64,1038.47,351.99,952.48,1088.03,278.75,1022.44,887.62,
725.43,476.07,793.20,325.92,443.84,985.83,1034.17,347.90,950.67,1086.17,276.49,1021.72,884.75,
725.84,474.31,788.80,326.27,446.32,981.02,1031.11,348.37,947.15,1083.40,274.72,1017.85,879.39,
726.25,474.38,790.64,325.91,446.17,978.46,1031.17,352.63,946.54,1083.88,273.57,1014.10,878.98,
726.66,473.99,785.74,323.72,440.35,978.63,1033.21,353.62,946.48,1081.05,275.12,1012.27,879.94,
727.07,474.53,788.00,320.62,439.53,979.92,1032.60,350.72,952.82,1082.27,273.96,1007.76,882.08,
727.48,475.87,793.37,319.77,441.01,985.84,1032.82,350.08,956.29,1088.14,275.06,1011.60,890.36,
727.89,478.44,796.76,317.94,441.46,991.95,1039.98,351.49,960.69,1091.83,279.82,1022.45,893.59,
728.30,482.43,798.70,323.15,444.15,995.50,1041.45,355.32,967.17,1098.88,281.80,1029.19,895.18,
728.71,486.10,802.36,323.56,448.83,1003.71,1047.52,353.53,972.97,1104.39,283.59,1035.99,899.19,
729.12,489.66,809.55,324.13,457.64,1010.97,1058.82,358.86,977.01,1113.61,285.54,1050.33,905.24,
729.54,494.22,820.34,332.32,460.13,1010.90,1069.00,360.98,983.79,1120.12,288.55,1058.93,911.74,
729.95,499.79,829.36,335.01,462.48,1020.57,1077.32,367.66,988.70,1126.28,291.48,1065.66,917.19,
730.36,506.13,840.55,339.50,467.49,1033.33,1085.62,369.94,998.99,1136.35,292.28,1070.79,927.96,
730.77,511.98,853.95,346.28,476.33,1048.25,1092.90,371.35,1005.16,1143.05,295.36,1086.64,944.83,
731.18,518.78,860.70,354.50,477.91,1058.78,1103.59,375.72,1019.48,1154.68,298.30,1096.51,953.46,
731.59,525.16,865.01,357.99,482.58,1067.66,1107.88,383.22,1030.60,1165.44,301.61,1107.09,963.58,
732.00,532.49,872.57,360.27,485.37,1083.98,1121.98,387.98,1043.60,1178.20,305.64,1118.02,977.08,
732.41,537.85,881.35,361.74,487.88,1090.78,1132.82,392.68,1052.70,1188.36,308.99,1132.82,986.86,
732.82,542.29,892.95,367.36,492.19,1097.30,1143.42,395.98,1059.13,1199.87,313.29,1138.65,994.73,
733.23,547.51,901.36,365.81,496.51,1109.37,1154.00,402.47,1064.74,1212.98,319.58,1153.20,997.80,
733.64,551.16,908.07,370.10,502.79,1117.50,1166.26,402.08,1067.14,1219.82,322.94,1161.46,1003.99,
734.05,554.19,913.64,378.28,510.51,1123.61,1172.50,402.32,1073.12,1230.20,324.98,1172.50,1010.61,
734.46,557.02,916.30,382.60,518.43,1127.69,1181.55,405.91,1080.27,1238.62,325.93,1179.14,1015.17,
734.87,559.75,924.31,385.53,521.04,1129.18,1184.83,412.96,1087.24,1246.94,328.27,1182.41,1021.91,
735.28,563.05,924.81,388.03,518.19,1130.15,1192.40,415.52,1090.54,1252.22,329.83,1181.89,1029.91,
735.69,564.06,930.38,386.58,517.06,1137.85,1193.77,417.38,1095.71,1256.18,329.85,1180.00,1032.50,
736.10,565.69,932.25,386.07,520.17,1141.13,1196.40,416.95,1101.30,1262.23,330.80,1185.02,1040.35,
736.51,568.28,932.21,384.28,517.80,1145.51,1200.88,416.03,1102.36,1265.19,335.84,1193.55,1041.30,
736.93,570.73,927.54,389.47,520.11,1143.10,1202.70,418.05,1105.54,1271.29,337.21,1197.80,1043.49,
737.34,571.40,929.96,388.03,524.74,1148.54,1208.30,415.86,1110.88,1274.61,338.91,1200.11,1045.39,
737.75,572.77,933.00,388.13,532.56,1152.10,1213.64,419.32,1111.07,1277.64,338.90,1206.25,1044.60,
738.16,574.22,936.49,392.67,530.68,1145.15,1216.62,420.60,1107.36,1277.41,340.10,1206.76,1044.93,
738.57,575.79,938.38,391.82,531.75,1148.28,1219.07,425.56,1107.95,1279.16,342.02,1206.72,1044.57,
738.98,577.48,943.61,392.14,532.48,1155.78,1218.52,425.16,1112.85,1282.09,339.72,1206.13,1049.28,
739.39,579.24,948.29,396.36,537.04,1157.65,1218.88,424.50,1111.31,1280.11,340.92,1210.61,1060.83,
739.80,582.06,947.72,400.48,535.63,1158.32,1218.02,425.35,1119.35,1280.21,343.27,1212.22,1063.80,
740.21,584.82,948.35,401.80,537.40,1158.82,1215.39,430.09,1124.71,1282.77,343.99,1214.56,1067.31,
740.62,586.05,948.68,400.98,535.20,1166.26,1217.95,432.66,1127.92,1285.47,344.71,1215.45,1070.40,
741.03,588.98,952.40,400.17,537.19,1167.94,1224.75,434.43,1127.00,1288.24,346.29,1221.41,1072.70,
741.44,590.00,958.23,400.03,534.77,1171.64,1227.71,434.34,1128.12,1288.80,348.98,1222.69,1074.56,
741.85,592.50,961.09,395.00,535.06,1175.78,1234.49,436.10,1127.98,1293.20,352.23,1229.46,1074.31,
742.26,594.59,963.11,399.20,537.86,1179.10,1236.25,434.49,1126.15,1295.92,352.97,1231.20,1074.05,
742.67,595.44,966.70,406.23,543.61,1179.93,1238.08,434.89,1127.67,1298.76,352.71,1238.92,1075.42,
743.08,595.48,967.98,407.13,548.18,1182.52,1239.11,433.31,1132.69,1302.46,353.49,1241.65,1076.94,
743.49,597.30,971.93,409.77,547.77,1178.51,1235.24,438.56,1134.49,1304.66,353.05,1241.16,1078.61,
743.90,598.02,966.16,411.40,542.04,1176.53,1241.00,441.09,1134.97,1306.31,354.15,1238.45,1084.07,
744.31,598.51,971.56,408.36,541.08,1180.00,1242.10,438.99,1140.01,1306.76,353.49,1237.85,1085.56,
744.72,599.38,974.21,409.84,543.03,1184.25,1238.90,434.60,1142.42,1308.06,355.19,1238.05,1092.90,
745.13,599.45,971.27,407.33,540.83,1183.49,1242.54,433.86,1142.42,1309.29,359.84,1244.25,1088.51,
745.54,599.79,967.73,410.45,543.54,1183.26,1242.50,434.49,1143.76,1312.92,361.07,1246.80,1085.37,
745.95,599.80,968.65,409.35,548.10,1190.13,1244.42,430.89,1147.04,1315.95,358.50,1249.59,1081.54,
746.36,598.65,967.69,409.17,553.33,1190.40,1248.24,433.34,1144.65,1316.44,356.95,1252.56,1079.91,
746.77,599.52,968.22,412.36,549.81,1181.75,1250.04,432.24,1141.98,1314.88,357.46,1249.18,1076.28,
747.18,598.73,970.45,408.97,549.34,1183.60,1251.18,436.70,1139.41,1315.30,356.99,1246.85,1075.29,
747.59,599.52,972.27,411.85,551.73,1185.14,1247.70,435.31,1141.70,1313.74,353.20,1243.36,1074.80,
748.00,599.09,975.11,415.66,555.96,1189.48,1242.63,431.35,1140.68,1310.60,353.79,1246.12,1084.03,
748.41,598.57,970.83,415.07,554.01,1185.79,1240.84,429.92,1142.97,1309.87,355.21,1246.08,1080.93,
748.82,598.71,969.33,415.80,555.28,1185.13,1235.13,432.47,1143.90,1308.82,355.28,1246.54,1081.62,
749.23,597.57,963.15,413.03,551.88,1186.36,1234.69,435.88,1142.42,1304.99,353.71,1239.08,1080.02,
749.64,597.33,961.19,407.03,549.76,1183.21,1236.07,434.34,1138.28,1303.91,353.73,1242.24,1080.13,
750.05,596.83,965.54,403.19,546.43,1184.82,1236.11,431.49,1137.96,1305.08,354.12,1240.53,1077.84,
750.46,596.32,963.15,398.73,544.93,1189.10,1238.72,434.17,1135.05,1304.29,354.43,1241.38,1068.59,
750.87,594.89,960.70,398.67,546.94,1187.12,1237.73,429.74,1131.18,1301.66,351.61,1240.39,1065.47,
751.28,595.65,966.76,402.74,549.76,1187.73,1235.85,425.91,1130.71,1300.89,351.06,1243.86,1069.22,
751.69,594.80,963.82,405.16,553.31,1183.36,1235.12,426.58,1128.92,1299.38,348.05,1242.26,1067.35,
752.10,592.57,963.66,408.15,551.05,1176.22,1228.91,432.26,1128.88,1296.79,347.86,1236.95,1065.47,
752.51,593.45,959.37,407.58,545.53,1173.46,1229.00,432.66,1126.88,1293.50,348.46,1230.79,1066.87,
752.92,593.15,960.73,402.62,542.82,1175.52,1227.65,431.38,1129.69,1294.15,348.25,1225.85,1068.57,
753.33,590.64,956.92,402.77,539.73,1178.58,1221.83,423.50,1128.12,1292.11,348.26,1221.83,1069.55,
753.74,587.36,951.52,396.69,535.85,1172.90,1219.89,421.09,1121.40,1286.76,350.15,1221.70,1061.76,
754.15,584.51,942.28,398.14,532.36,1161.76,1214.36,418.09,1112.78,1281.47,349.16,1217.08,1052.93,
754.56,579.24,932.24,394.34,527.90,1156.66,1204.82,410.69,1105.78,1270.24,343.46,1203.91,1044.00,
754.96,570.77,918.51,385.97,526.16,1140.63,1190.69,408.73,1090.56,1255.33,339.09,1189.78,1027.75,
755.37,561.58,906.75,381.69,512.27,1115.86,1173.39,399.96,1072.03,1234.57,333.30,1168.82,1006.28,
755.78,549.24,888.85,370.73,499.81,1090.23,1147.90,395.45,1044.46,1203.74,326.34,1137.84,981.30,
756.19,532.41,864.88,363.19,486.09,1060.23,1109.76,382.45,1018.04,1165.70,314.13,1096.92,952.01,
756.60,513.57,839.55,353.11,472.65,1020.70,1064.84,364.14,980.24,1121.86,303.91,1061.16,929.67,
757.01,492.57,803.59,342.82,450.64,975.92,1019.24,349.27,940.90,1074.53,294.44,1016.47,890.22,
757.42,469.37,759.67,329.53,430.14,928.58,967.35,337.83,898.12,1024.58,280.14,966.43,851.97,
757.83,446.20,715.77,308.87,404.13,883.16,918.30,321.82,856.34,975.64,264.95,914.60,809.18,
758.24,427.04,681.59,286.55,379.28,840.17,875.40,304.17,809.56,923.63,250.84,869.84,767.83,
758.65,402.95,648.81,267.71,356.01,798.47,830.07,285.37,764.08,876.55,238.43,825.43,723.18,
759.06,381.14,616.90,247.88,336.41,760.41,790.23,271.18,723.14,830.31,225.05,784.64,679.34,
759.47,360.85,582.41,235.58,321.58,719.83,749.74,254.28,682.43,786.20,209.40,742.26,643.17,
759.88,342.89,555.38,227.03,308.65,685.78,710.18,239.23,649.20,746.76,197.95,706.42,617.30,
760.29,325.96,529.62,216.36,299.15,653.79,677.31,229.53,623.69,712.12,186.26,672.61,584.18,
760.70,311.85,509.70,211.04,287.35,618.99,644.42,223.29,600.14,681.17,177.12,643.48,558.69,
761.11,302.74,492.12,201.19,272.04,599.80,627.20,217.25,581.86,657.42,169.55,618.69,544.07,
761.52,297.23,488.44,195.00,264.10,592.56,614.33,211.09,571.74,643.68,167.07,603.92,534.82,
761.92,295.22,488.87,195.55,265.80,594.24,613.23,207.89,573.36,646.45,166.12,604.69,539.19,
762.33,299.17,494.65,194.05,265.40,599.28,625.92,208.32,577.40,653.50,172.17,620.21,540.31,
762.74,306.90,505.93,202.37,273.01,616.66,642.43,214.78,592.79,674.89,177.07,639.57,554.61,
763.15,319.35,523.00,205.57,283.97,647.30,668.33,219.91,616.70,706.58,182.62,664.51,571.76,
763.56,334.86,548.04,212.70,302.76,673.56,704.22,235.70,643.85,738.71,190.19,700.38,594.99,
763.97,351.57,581.94,228.93,315.50,703.13,745.46,247.20,675.24,774.31,200.07,734.88,625.22,
764.38,367.62,613.66,240.25,333.85,741.02,784.44,265.34,708.22,814.35,211.31,771.90,656.11,
764.79,385.97,645.21,255.38,352.11,775.80,821.27,278.59,746.78,853.19,220.07,803.85,692.61,
765.20,404.44,677.79,273.84,372.88,810.83,854.53,291.32,780.73,888.51,231.60,845.79,737.03,
765.61,422.03,707.76,289.14,382.60,842.11,886.89,303.74,816.79,925.83,246.79,885.92,770.06,
766.02,439.69,733.13,303.20,399.71,871.57,912.52,321.72,850.12,963.21,257.38,920.32,800.40,
766.43,457.42,755.53,314.72,410.51,905.08,947.10,336.23,883.57,1002.82,268.30,951.99,828.84,
766.83,476.36,782.98,321.83,425.83,939.97,986.08,351.26,912.50,1040.05,278.16,991.97,860.49,
767.24,489.70,810.27,331.38,439.55,969.57,1019.72,360.88,936.13,1075.77,288.61,1022.67,887.95,
767.65,502.73,830.99,337.13,450.49,1000.54,1050.81,373.60,961.11,1107.00,297.20,1054.76,907.88,
768.06,515.44,847.05,347.91,464.54,1022.98,1075.36,379.54,983.44,1133.68,301.95,1075.36,926.12,
768.47,525.30,865.43,359.44,479.25,1045.65,1092.19,384.20,1003.07,1155.56,307.46,1099.12,952.57,
768.88,533.51,874.47,368.25,492.32,1063.06,1110.70,394.06,1021.37,1173.23,312.17,1118.64,966.78,
769.29,542.53,887.78,379.62,502.18,1069.13,1121.94,403.54,1039.24,1191.68,315.36,1134.89,981.44,
769.70,549.98,893.96,382.98,501.98,1080.96,1136.95,408.98,1049.96,1203.95,319.49,1145.95,992.96,
770.11,554.99,903.43,382.03,505.36,1094.95,1145.08,412.11,1060.85,1214.27,323.37,1153.10,1005.71,
770.52,559.80,909.36,385.27,509.00,1106.52,1149.77,408.41,1069.30,1227.23,327.93,1161.84,1016.99,
770.92,562.67,912.57,383.18,507.21,1110.21,1157.60,409.40,1072.90,1233.23,333.26,1173.74,1014.41,
771.33,565.36,908.62,385.66,506.81,1111.54,1160.00,409.89,1072.17,1241.77,336.19,1177.16,1012.60,
771.74,567.32,908.12,385.29,511.70,1121.49,1164.98,407.54,1075.99,1245.88,335.74,1180.15,1012.28,
772.15,569.00,906.75,383.39,520.32,1124.81,1175.53,409.76,1078.16,1247.54,334.71,1188.71,1012.23,
772.56,570.72,911.52,384.55,517.82,1121.09,1183.14,408.96,1078.36,1250.29,334.70,1188.23,1013.25,
772.97,570.05,911.88,382.07,514.53,1124.83,1184.94,415.70,1077.96,1248.11,336.73,1185.96,1013.77,
773.38,570.88,913.81,385.36,516.19,1128.47,1184.69,416.02,1084.51,1246.02,333.22,1179.57,1013.98,
773.79,572.34,919.03,390.79,519.00,1131.35,1183.66,414.38,1088.27,1245.20,334.89,1182.63,1025.70,
774.19,571.35,915.39,394.96,515.29,1128.30,1179.73,414.50,1087.16,1244.52,339.93,1187.95,1026.47,
774.60,573.15,910.02,399.29,515.88,1126.69,1176.21,420.96,1084.38,1243.28,341.00,1186.53,1026.61,
775.01,573.12,907.27,396.22,513.12,1128.65,1179.34,422.08,1087.27,1243.48,340.87,1181.41,1024.16,
775.42,574.83,907.90,391.18,511.54,1130.99,1183.90,424.38,1087.41,1240.97,341.89,1182.87,1025.15,
775.83,573.43,912.70,388.18,507.87,1132.29,1184.33,421.49,1085.46,1244.69,344.47,1179.12,1028.22,
776.24,574.25,913.79,385.96,510.10,1137.03,1189.18,423.52,1084.87,1246.56,346.32,1178.75,1020.19,
776.65,574.47,912.45,386.12,512.73,1135.33,1189.74,420.65,1086.15,1242.06,342.69,1175.09,1022.32,
777.05,572.67,916.69,392.27,519.18,1139.04,1188.34,416.39,1083.45,1238.68,342.45,1176.80,1033.11,
777.46,570.46,914.83,392.22,525.77,1137.76,1189.28,414.30,1085.18,1239.75,341.22,1180.87,1030.50,
777.87,570.53,917.48,397.58,527.29,1129.46,1188.51,418.67,1087.27,1239.13,340.63,1177.97,1030.32,
778.28,569.97,915.96,395.12,519.79,1125.14,1189.59,418.36,1086.06,1237.13,339.66,1168.46,1030.06,
778.69,567.29,919.73,393.71,516.49,1130.34,1184.32,415.94,1085.89,1234.06,341.32,1166.33,1029.80,
779.10,566.47,920.58,392.87,519.22,1131.88,1181.78,408.79,1085.16,1235.94,340.84,1165.86,1031.01,
779.50,566.49,918.95,386.53,514.31,1128.72,1180.90,405.70,1084.00,1234.14,346.07,1172.38,1025.43,
779.91,565.28,912.98,387.16,515.15,1119.90,1173.22,403.16,1072.97,1231.89,343.97,1171.09,1019.64,
780.32,565.39,913.60,384.06,517.78,1126.49,1174.63,397.96,1076.21,1230.26,342.33,1172.50,1017.38,
780.73,566.44,914.89,380.13,522.95,1124.29,1177.98,400.53,1078.11,1233.82,340.40,1179.05,1012.61,
781.14,568.00,917.41,377.95,515.78,1116.62,1180.15,400.56,1077.85,1231.83,338.65,1176.92,1012.17,
781.55,563.66,916.96,375.41,514.58,1116.53,1178.02,406.70,1074.46,1228.73,337.12,1170.47,1014.05,
781.95,563.28,920.06,376.24,515.71,1118.99,1174.13,403.27,1076.82,1229.27,334.62,1164.40,1013.04,
782.36,562.19,921.82,381.29,517.78,1114.63,1165.54,398.62,1074.55,1219.70,333.09,1165.54,1018.23,
782.77,561.10,916.20,383.83,509.60,1109.19,1161.24,399.01,1071.24,1218.70,336.66,1166.66,1018.12,
783.18,560.83,907.55,386.93,510.83,1103.19,1151.01,403.23,1069.49,1218.39,335.85,1164.05,1014.06,
783.59,561.52,901.92,383.42,505.42,1103.43,1149.18,401.94,1070.75,1221.07,333.86,1156.81,1008.66,
784.00,560.93,900.32,376.50,500.91,1101.12,1150.23,402.69,1066.20,1218.98,331.21,1156.78,1007.27,
784.40,558.74,904.06,373.23,495.81,1106.54,1148.13,400.59,1063.86,1221.47,331.63,1154.70,1009.13,
784.81,558.59,900.11,368.37,493.36,1106.22,1151.17,403.46,1059.08,1218.05,330.55,1153.36,1005.36,
785.22,557.80,894.02,368.58,492.53,1099.15,1147.42,398.20,1054.18,1214.33,324.70,1148.52,997.14,
785.63,555.01,893.72,372.20,496.27,1097.94,1141.85,395.26,1048.53,1207.73,322.24,1149.54,1002.42,
786.04,551.78,888.12,370.42,502.32,1098.06,1139.83,395.70,1053.00,1210.18,323.70,1144.23,999.14,
786.44,550.29,888.60,374.55,499.77,1085.21,1132.44,399.81,1046.76,1207.13,320.18,1135.73,995.14,
786.85,546.91,883.18,369.73,490.41,1078.47,1131.13,399.35,1040.07,1201.34,317.62,1122.35,990.70,
787.26,542.03,885.26,367.94,486.56,1080.76,1124.70,396.50,1034.63,1193.89,318.52,1113.71,988.50,
787.67,539.42,882.89,367.69,486.58,1082.15,1119.58,389.71,1031.51,1190.04,318.70,1111.87,985.27,
788.08,538.80,880.87,362.51,478.56,1075.39,1117.38,385.72,1024.55,1185.91,319.96,1116.28,974.81,
788.48,536.59,871.20,361.80,477.22,1068.74,1108.70,381.77,1015.47,1186.38,316.85,1114.25,969.97,
788.89,533.09,866.55,358.00,478.44,1072.87,1104.10,373.61,1012.65,1179.94,315.62,1110.79,959.12,
789.30,533.43,866.97,353.75,481.77,1067.99,1106.17,378.46,1012.96,1174.67,312.76,1112.91,956.81,
789.71,532.80,868.77,349.54,477.37,1058.81,1107.45,377.82,1012.43,1167.40,311.65,1110.84,954.74,
790.12,530.23,869.31,347.04,476.75,1061.60,1105.98,382.31,1009.26,1162.87,311.77,1107.12,953.51,
790.52,527.70,867.66,349.13,478.47,1059.97,1102.32,380.03,1014.18,1157.27,310.21,1097.74,950.08,
790.93,527.91,871.60,353.48,481.28,1054.67,1094.97,375.35,1013.22,1152.54,309.72,1099.57,956.80,
791.34,527.57,867.52,352.10,476.03,1050.52,1092.21,376.43,1012.29,1151.28,315.04,1101.48,959.02,
791.75,527.18,862.35,358.44,475.98,1045.06,1081.13,378.22,1010.14,1154.45,315.96,1097.43,958.94,
792.15,528.60,853.72,356.69,468.96,1040.83,1082.93,380.08,1011.59,1149.59,314.00,1095.80,953.12,
792.56,529.48,856.80,350.24,464.25,1041.32,1087.16,384.33,1010.76,1147.10,314.98,1100.09,954.35,
792.97,528.98,858.42,348.33,461.68,1048.52,1089.85,382.57,1008.37,1151.25,317.04,1102.83,955.24,
793.38,530.74,855.34,344.74,462.02,1050.81,1094.64,386.20,1009.34,1152.69,316.90,1107.67,951.30,
793.78,531.73,852.43,348.56,463.56,1046.87,1094.29,380.57,1007.74,1152.38,311.21,1106.15,949.65,
794.19,531.14,855.03,352.91,470.15,1055.17,1095.43,378.96,1005.43,1152.27,311.46,1109.64,963.98,
794.60,530.43,854.84,354.01,479.52,1059.67,1099.93,382.43,1013.50,1156.76,315.53,1112.95,963.77,
795.01,532.50,859.33,361.70,483.45,1052.00,1100.46,388.89,1018.90,1165.47,315.60,1113.46,966.89,
795.42,532.35,856.69,359.60,477.11,1055.29,1103.47,390.15,1016.51,1164.58,315.53,1108.17,964.80,
795.82,531.42,860.79,364.40,477.70,1059.34,1102.55,388.93,1013.79,1166.79,316.52,1103.72,967.07,
796.23,529.47,859.24,364.59,479.55,1061.27,1098.43,382.01,1012.50,1169.26,318.73,1103.07,968.38,
796.64,530.00,859.31,359.87,476.37,1058.85,1101.53,378.33,1008.10,1167.27,320.65,1109.60,958.50,
797.05,528.90,852.65,361.00,476.75,1061.23,1097.91,377.05,1001.64,1167.81,319.17,1109.37,955.80,
797.45,526.78,849.90,360.67,477.86,1067.21,1099.07,370.91,1001.22,1165.06,316.86,1109.31,952.30,
797.86,528.54,851.32,356.13,485.01,1067.26,1104.57,374.22,1003.95,1166.75,314.86,1113.61,948.55,
798.27,528.55,858.05,354.24,481.32,1064.98,1108.83,373.36,1005.37,1169.56,312.07,1111.08,945.77,
798.67,526.37,859.41,352.03,485.02,1070.63,1110.86,375.50,1005.81,1166.74,311.24,1107.51,949.93,
799.08,523.67,860.75,354.30,487.58,1065.11,1107.32,374.29,1008.47,1163.96,309.32,1097.32,952.94,
799.49,523.48,865.83,361.13,493.66,1064.62,1101.07,371.07,1010.51,1159.60,309.78,1099.96,959.71,
799.90,522.16,863.12,362.38,495.25,1060.79,1100.32,372.26,1011.37,1158.52,315.71,1102.51,957.56,
800.30,520.91,858.36,366.93,493.61,1053.84,1093.15,377.85,1013.43,1157.58,317.79,1100.79,954.46,
800.71,521.28,853.60,364.90,485.44,1050.16,1093.60,381.19,1014.33,1156.59,316.03,1096.86,951.34,
801.12,521.62,856.41,356.39,481.66,1049.72,1095.08,383.39,1013.00,1153.40,313.19,1099.40,949.28,
801.53,519.07,859.75,351.42,478.24,1052.12,1090.81,380.44,1013.43,1154.22,314.35,1096.18,947.88,
801.93,518.08,860.61,346.81,474.19,1055.42,1092.88,385.35,1012.60,1149.61,314.16,1100.38,944.10,
802.34,521.49,860.62,349.79,477.77,1053.65,1094.17,383.92,1014.19,1149.63,309.80,1099.50,942.74,
802.75,523.42,864.23,352.49,480.96,1057.47,1089.32,383.28,1010.75,1148.77,308.43,1102.06,954.48,
803.15,521.73,864.61,353.46,488.92,1058.28,1092.14,384.15,1015.94,1154.58,312.72,1102.72,955.62,
803.56,525.07,868.61,359.90,488.66,1051.20,1091.31,392.62,1017.43,1158.86,311.88,1100.81,957.27,
803.97,524.76,869.00,357.88,482.78,1049.51,1093.59,394.62,1014.88,1158.66,312.75,1095.69,956.11,
804.38,522.79,870.45,357.56,481.61,1053.92,1093.53,389.88,1013.26,1156.08,314.30,1092.49,960.10,
804.78,523.58,871.95,358.73,483.15,1055.46,1088.64,383.61,1011.91,1158.10,315.19,1091.75,960.07,
805.19,524.69,871.05,355.64,476.24,1054.54,1092.68,383.47,1011.24,1157.62,316.98,1098.86,951.46,
805.60,524.25,865.22,355.30,475.10,1052.59,1088.43,381.92,1002.42,1161.13,313.83,1101.74,948.15,
806.00,524.46,862.74,352.01,473.08,1058.07,1085.54,376.43,1001.10,1158.79,311.83,1100.80,947.18,
806.41,526.96,861.74,348.94,479.42,1050.88,1089.31,377.26,998.28,1157.08,308.49,1100.44,943.67,
806.82,525.04,862.99,347.01,472.73,1047.05,1091.31,373.16,995.76,1151.66,305.27,1093.32,941.44,
807.22,522.93,860.71,344.28,472.39,1048.86,1088.89,377.31,989.81,1147.94,303.75,1087.89,942.77,
807.63,520.11,858.06,344.42,472.83,1043.21,1085.02,372.29,989.46,1142.75,301.12,1076.06,939.68,
808.04,517.90,855.75,347.25,475.86,1033.82,1075.37,366.04,987.33,1134.73,298.77,1070.43,942.81,
808.44,511.73,845.33,345.41,467.44,1026.40,1065.77,364.11,979.17,1126.78,301.13,1066.75,932.92,
