Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
711.45,1284.90,351.86,643.45,381.99,383.66,429.19,425.18,362.57,565.78,507.87,342.15,228.99,
711.86,1278.58,349.56,638.95,380.15,378.80,426.19,421.15,361.32,560.98,505.18,340.82,226.21,
712.27,1268.98,346.64,634.83,377.04,375.02,422.65,417.59,359.48,557.46,501.71,338.19,222.98,
712.68,1255.84,343.49,630.64,373.02,373.02,419.86,412.39,356.73,552.23,498.60,335.01,221.30,
713.09,1238.13,339.50,623.15,368.44,366.74,413.05,405.90,352.78,545.17,491.03,330.64,215.55,
713.51,1214.61,333.40,613.46,363.49,360.76,407.61,399.06,346.40,536.18,484.20,325.20,212.69,
713.92,1194.35,326.76,604.73,358.37,354.59,402.70,391.02,340.16,526.39,476.91,320.23,210.63,
714.33,1175.32,319.69,592.83,352.11,348.32,395.22,382.46,333.83,518.34,466.61,312.80,206.58,
714.74,1152.58,311.51,579.75,344.04,341.97,385.23,377.27,325.01,506.37,456.88,304.93,201.44,
715.15,1124.56,303.03,566.80,336.74,332.92,376.01,368.72,317.98,495.56,445.17,298.52,196.00,
715.56,1104.57,295.34,552.98,327.81,323.97,365.51,359.23,309.66,483.16,433.24,291.85,189.22,
715.97,1080.21,287.22,541.51,315.59,315.24,354.12,350.96,300.18,471.46,421.02,285.47,183.89,
716.38,1054.98,280.44,530.65,308.20,307.15,345.45,343.34,290.98,460.37,410.11,278.33,176.77,
716.80,1035.07,273.24,521.42,303.25,300.78,341.38,335.02,284.19,451.17,402.45,272.89,174.40,
717.21,1018.56,267.93,513.89,298.06,293.45,335.98,325.34,279.27,440.53,396.93,268.99,170.11,
717.62,1005.10,263.90,508.24,293.42,288.09,330.76,320.09,276.70,434.26,391.23,264.26,166.45,
718.03,991.90,261.01,504.52,289.93,288.14,328.85,316.71,273.86,430.25,388.83,259.94,166.03,
718.44,981.03,258.86,500.54,289.65,286.07,326.17,313.28,273.90,427.14,384.89,258.50,165.06,
718.85,977.42,256.73,495.52,287.20,285.05,324.49,310.51,271.43,424.17,381.86,256.73,163.86,
719.26,973.83,256.03,494.82,285.83,285.11,323.18,311.68,268.59,423.72,381.35,255.67,164.46,
719.67,979.97,256.85,494.30,287.74,285.94,325.10,313.25,268.34,426.76,380.42,255.05,165.96,
720.08,984.32,258.28,494.31,288.05,288.05,325.71,316.39,267.60,429.74,382.39,256.48,166.44,
720.50,988.94,259.42,494.83,288.08,286.65,325.70,317.82,269.81,430.69,385.90,256.91,165.90,
720.91,993.46,260.55,498.52,289.94,288.51,327.57,318.97,272.74,434.01,388.14,259.12,165.94,
721.32,999.58,262.07,503.73,289.99,289.99,329.02,319.71,273.17,436.06,391.67,260.64,167.55,
721.73,1002.05,264.83,506.39,290.95,291.31,330.32,319.94,275.92,438.04,394.02,263.40,166.77,
722.14,1002.69,266.81,508.52,293.71,293.71,333.87,322.04,276.85,439.66,396.63,263.58,168.19,
722.55,1006.74,267.15,511.28,296.63,294.83,337.26,322.52,277.93,440.09,399.46,264.63,171.86,
722.96,1010.73,267.99,511.85,298.61,295.37,338.23,323.46,279.88,442.69,400.91,265.11,172.90,
723.37,1009.98,267.83,512.21,297.43,298.88,338.58,327.39,279.02,442.90,401.75,263.14,173.62,
723.78,1005.51,266.21,509.63,298.04,299.12,337.82,326.25,279.23,443.80,400.76,263.67,172.89,
724.19,1006.11,264.75,504.14,296.98,295.89,334.65,325.95,277.42,441.12,396.94,262.94,171.31,
724.61,1001.18,264.63,502.40,291.86,294.40,329.97,325.26,274.43,438.88,393.50,262.82,170.25,
725.02,996.93,263.44,500.65,290.77,292.59,327.94,324.29,272.19,437.98,390.61,262.35,167.61,
725.43,996.08,263.30,499.51,292.60,290.77,328.49,322.26,270.26,436.52,390.38,262.94,169.19,
725.84,992.07,262.20,498.61,292.02,287.61,327.38,319.64,270.67,431.96,391.08,262.20,167.92,
726.25,990.34,262.06,499.62,290.27,286.56,325.54,319.22,272.45,431.32,391.24,261.69,168.89,
726.66,989.84,262.04,502.02,290.08,287.83,328.20,317.74,272.51,430.63,392.12,262.04,170.46,
727.07,988.95,264.17,502.38,293.15,289.38,328.14,317.98,275.46,430.88,391.74,261.54,171.22,
727.48,988.87,265.97,503.15,294.01,290.22,329.62,320.15,277.34,432.68,392.52,261.80,171.25,
727.89,991.95,266.86,506.65,297.36,291.64,330.14,322.90,277.53,434.98,394.19,261.90,173.08,
728.30,1001.63,269.17,510.38,300.56,294.44,333.88,325.07,278.74,440.70,395.52,264.57,176.89,
728.71,1010.63,272.83,514.15,303.57,298.96,336.24,330.86,280.52,445.37,400.03,266.68,179.45,
729.12,1019.46,275.89,517.06,305.22,300.20,338.40,335.32,284.38,449.53,404.00,268.56,180.59,
729.54,1032.59,279.26,520.55,308.30,302.11,340.06,338.13,289.33,455.49,407.85,273.06,182.04,
729.95,1044.67,284.87,528.16,308.97,305.08,342.00,340.84,293.42,459.76,412.74,277.10,185.38,
730.36,1054.40,289.16,535.78,312.18,311.01,346.52,344.96,300.09,465.93,417.15,280.96,185.36,
730.77,1067.05,292.62,542.93,318.08,315.73,354.51,349.02,302.80,472.42,423.45,284.00,188.03,
731.18,1081.58,297.12,550.22,323.45,319.91,361.57,352.54,308.12,475.94,429.96,288.08,193.36,
731.59,1096.05,300.03,556.70,326.45,324.87,366.66,356.41,314.23,484.94,436.05,291.75,197.92,
732.00,1109.31,303.26,563.76,330.58,334.14,373.33,365.02,317.91,492.11,443.41,294.15,201.51,
732.41,1120.13,307.80,569.19,337.94,337.94,378.40,369.28,323.27,498.59,448.21,298.28,203.08,
732.82,1131.49,312.09,571.31,341.51,342.71,381.67,374.12,327.60,503.72,452.04,302.95,205.15,
733.23,1138.86,316.00,577.00,341.10,346.28,382.54,378.96,329.54,510.06,456.26,308.82,207.21,
733.64,1152.67,319.74,581.53,346.12,351.32,388.09,383.69,330.93,516.38,459.63,312.95,208.23,
734.05,1163.68,324.18,586.65,349.83,355.04,395.11,389.50,334.60,522.14,465.63,318.17,213.18,
734.46,1171.10,327.94,590.77,352.45,356.47,398.27,390.63,339.19,524.46,471.82,321.51,214.61,
734.87,1176.77,331.09,594.43,353.67,358.51,400.05,392.79,344.00,528.70,476.27,324.64,215.35,
735.28,1185.12,334.27,601.05,356.51,362.57,405.01,393.69,346.40,531.12,481.40,327.00,219.08,
735.69,1188.10,337.14,605.80,359.43,364.70,408.06,395.90,350.51,532.05,482.62,329.85,219.63,
736.10,1184.21,338.93,607.55,360.87,367.37,411.67,399.07,351.12,534.40,484.82,332.42,221.48,
736.51,1190.29,340.72,610.21,363.93,368.81,415.22,401.78,350.49,536.12,487.68,332.58,224.30,
736.93,1195.36,342.52,612.78,367.02,371.51,417.64,403.35,352.32,540.93,488.67,333.54,227.80,
737.34,1196.02,343.82,615.20,368.79,375.75,419.96,409.32,352.42,545.62,491.18,335.64,228.81,
737.75,1198.05,345.87,615.44,369.67,375.83,420.96,411.52,353.26,546.10,492.35,336.03,228.53,
738.16,1205.12,349.13,614.06,370.90,376.65,420.19,411.56,355.70,547.52,492.48,338.86,229.19,
738.57,1207.55,351.48,618.18,368.77,377.00,419.80,412.39,356.83,549.45,493.47,340.37,229.66,
738.98,1210.26,352.92,622.88,368.61,380.17,421.86,414.84,358.70,552.71,494.92,342.19,228.68,
739.39,1217.23,355.40,625.58,371.95,381.06,426.57,415.81,359.54,554.00,497.73,342.58,231.28,
739.80,1223.00,356.53,628.08,374.78,383.07,428.26,414.57,362.34,552.63,501.64,344.10,235.48,
740.21,1227.87,357.71,630.16,375.60,385.58,429.25,415.53,365.62,557.78,502.46,344.82,237.50,
740.62,1231.29,358.47,633.57,376.81,389.73,432.66,418.90,365.55,558.96,506.02,343.46,240.09,
741.03,1234.77,360.49,637.02,380.54,390.98,434.84,419.81,370.10,562.25,506.69,345.04,241.86,
741.44,1232.73,361.95,634.78,381.20,392.92,434.76,421.37,371.58,565.32,505.90,346.89,241.44,
741.85,1232.81,362.72,635.70,380.33,393.33,432.74,423.52,371.52,568.60,506.96,347.62,242.79,
742.26,1243.81,363.48,637.03,384.49,394.57,436.17,425.67,372.30,572.32,507.19,348.77,242.46,
742.67,1250.72,365.36,639.27,385.58,395.28,438.68,429.41,372.94,575.64,510.32,352.29,246.10,
743.08,1252.63,366.58,638.56,387.28,394.46,439.22,430.35,375.45,576.06,513.55,354.33,246.22,
743.49,1256.40,368.71,639.63,387.76,394.11,438.56,431.36,378.44,576.56,514.75,354.32,245.95,
743.90,1258.81,370.26,643.83,386.38,394.44,441.09,431.76,380.44,575.54,518.28,356.27,248.54,
744.31,1258.27,371.78,646.57,386.24,395.18,441.97,433.03,383.69,577.66,518.11,357.32,247.57,
744.72,1255.12,370.99,646.77,389.34,396.17,446.12,433.74,382.94,578.47,519.55,358.61,248.46,
745.13,1257.94,372.25,645.66,392.79,395.78,447.98,433.43,382.52,576.77,520.29,358.13,250.31,
745.54,1261.39,373.95,646.15,394.13,396.28,450.38,434.49,382.11,581.32,520.36,359.79,252.45,
745.95,1260.79,371.86,646.77,394.27,399.01,452.44,440.37,381.34,583.43,522.67,359.80,252.93,
746.36,1256.87,372.92,646.13,396.66,397.09,451.47,439.82,381.12,581.82,524.42,359.11,251.20,
746.77,1259.55,373.03,641.02,395.50,396.37,449.10,440.02,382.10,580.50,523.01,360.92,249.84,
747.18,1256.38,373.88,641.62,390.78,396.84,445.80,438.87,380.81,580.10,522.05,361.32,249.11,
747.59,1258.13,374.05,642.10,392.30,396.64,446.17,439.22,378.83,579.10,521.32,362.32,245.89,
748.00,1260.06,375.58,643.10,394.31,397.36,450.08,438.76,378.63,579.49,523.72,361.64,247.48,
748.41,1260.06,375.75,642.70,394.97,396.72,449.59,434.73,377.93,575.85,525.17,360.89,249.48,
748.82,1258.82,376.33,642.57,393.00,396.51,447.82,433.35,379.40,578.53,526.33,360.54,249.57,
749.23,1254.02,375.68,644.15,390.62,396.77,449.50,432.80,379.19,575.60,528.15,358.10,251.33,
749.64,1251.93,375.75,644.47,390.73,397.34,448.88,431.26,380.60,574.42,526.41,358.13,251.97,
750.05,1244.07,375.78,641.04,391.26,399.22,447.40,430.16,380.20,575.17,523.89,357.66,249.34,
750.46,1242.26,374.36,641.95,390.31,398.29,446.13,429.74,377.02,574.61,522.78,357.53,249.87,
750.87,1244.83,375.14,641.95,391.12,399.11,445.72,431.52,375.14,574.47,520.31,357.38,251.27,
751.28,1245.65,375.57,643.32,391.60,400.07,446.40,433.93,374.23,576.94,520.80,358.19,253.94,
751.69,1243.16,373.04,641.66,392.67,396.69,443.09,431.49,375.27,575.62,520.29,357.42,252.56,
752.10,1242.31,374.66,638.12,390.29,394.31,439.85,429.58,376.00,574.27,519.34,357.69,250.96,
752.51,1243.33,375.78,640.48,386.53,394.14,438.03,429.08,377.12,573.29,520.00,358.76,252.16,
752.92,1241.13,375.21,642.58,386.90,394.09,437.67,428.24,378.36,573.83,518.11,358.59,249.39,
753.33,1241.65,373.94,640.65,388.35,392.86,439.26,428.45,375.29,572.17,515.85,356.37,249.14,
753.74,1240.68,373.65,639.31,388.11,391.27,439.16,425.61,375.00,567.93,516.42,354.67,251.66,
754.15,1236.12,370.47,635.75,385.89,389.52,436.68,423.98,373.65,568.18,511.05,352.79,251.67,
754.56,1222.99,365.72,630.12,380.71,387.98,433.86,424.32,368.44,565.16,507.91,348.00,249.41,
754.96,1203.44,360.48,622.66,379.15,380.51,428.76,417.83,364.13,555.75,500.67,343.19,244.42,
755.37,1184.34,354.30,607.70,371.65,375.76,419.13,411.37,357.04,544.69,489.44,338.32,237.42,
755.78,1155.23,345.56,592.72,359.75,366.62,405.98,402.32,346.02,533.22,476.92,330.46,231.59,
756.19,1125.35,333.84,574.60,349.89,354.02,395.29,390.71,334.30,518.19,463.62,320.09,222.41,
756.60,1091.51,322.76,553.57,340.23,340.23,382.99,377.02,321.84,497.94,447.82,307.59,215.64,
757.01,1050.57,307.34,528.97,324.85,323.93,365.86,358.02,309.18,476.44,431.29,293.51,205.97,
757.42,1002.43,292.14,503.52,307.84,307.37,346.14,340.60,295.84,455.98,413.06,279.68,193.84,
757.83,954.37,278.36,480.88,290.38,291.77,330.14,322.28,281.13,431.41,395.80,263.56,184.95,
758.24,905.08,262.90,458.10,274.03,276.35,311.58,303.24,268.46,407.56,373.25,248.99,172.95,
758.65,854.24,246.33,431.77,259.34,262.13,295.59,286.30,251.44,386.22,351.36,234.71,161.74,
759.06,811.67,232.50,407.70,245.55,246.95,280.03,270.71,234.83,365.30,331.75,222.25,152.83,
759.47,770.31,218.75,387.02,233.71,232.78,265.96,254.28,221.09,346.83,313.17,209.87,144.90,
759.88,730.81,204.52,367.75,219.99,221.87,251.42,243.45,207.33,330.70,295.05,198.42,136.50,
760.29,695.18,194.26,349.94,210.25,207.90,238.00,230.47,195.67,315.14,282.68,188.61,127.47,
760.70,670.80,186.54,332.10,200.68,196.91,224.23,218.58,189.37,300.07,268.98,180.89,118.71,
761.11,650.81,180.41,321.15,190.33,191.28,214.42,209.69,183.25,288.57,261.65,174.75,115.24,
761.52,640.84,176.54,317.11,186.00,186.95,209.19,203.04,179.38,284.45,255.10,171.33,109.33,
761.92,643.61,176.56,318.01,188.90,186.06,210.74,201.72,177.51,284.31,254.88,170.87,109.64,
762.33,652.55,179.78,323.42,191.68,187.39,213.08,202.14,180.26,284.90,258.74,173.60,113.67,
762.74,668.21,185.19,334.10,196.17,193.30,218.60,206.19,187.10,297.35,263.94,179.46,118.85,
763.15,690.32,192.18,348.03,201.74,204.61,228.99,217.04,192.66,308.83,275.36,185.97,124.77,
763.56,718.59,202.16,365.52,215.58,214.62,240.49,228.03,204.56,323.36,286.48,194.98,131.74,
763.97,747.38,214.02,380.90,227.00,227.97,252.49,240.95,215.46,339.06,299.14,206.32,138.03,
764.38,783.48,225.30,400.42,235.43,239.77,263.89,255.21,224.82,358.45,314.07,216.13,147.63,
764.79,824.17,236.51,421.27,250.54,251.99,280.53,270.37,235.55,375.81,330.34,226.36,153.32,
765.20,863.26,249.56,440.86,262.67,264.61,294.71,287.43,248.10,393.76,347.64,236.94,164.11,
765.61,901.49,261.39,459.02,275.51,276.00,308.12,299.85,261.39,409.86,365.56,247.76,172.32,
766.02,938.84,273.95,475.27,286.14,286.14,319.28,311.97,274.93,428.47,382.65,257.86,180.85,
766.43,975.45,285.40,497.50,296.64,299.09,334.76,323.52,287.36,441.79,400.74,269.27,191.08,
766.83,1008.65,296.81,516.10,307.60,312.51,347.34,337.04,302.69,457.23,415.04,280.13,199.67,
767.24,1036.43,305.82,532.48,318.60,323.52,359.90,351.05,311.72,473.97,425.78,289.59,206.01,
767.65,1067.57,314.46,546.60,329.24,333.18,371.14,361.77,319.88,486.96,438.17,298.19,215.39,
768.06,1094.14,322.71,558.93,339.02,342.48,383.49,370.64,328.64,499.63,447.74,305.91,222.88,
768.47,1111.00,327.75,568.87,345.08,354.00,392.61,383.21,334.19,510.94,457.47,312.41,228.24,
768.88,1128.57,334.00,577.19,352.86,357.83,398.52,390.58,339.46,519.12,467.51,317.13,231.27,
769.29,1148.84,340.27,581.39,358.70,362.69,403.54,396.07,346.74,526.09,474.78,322.33,233.65,
769.70,1155.95,344.49,587.48,357.49,367.48,405.98,399.98,350.99,531.48,480.98,325.99,235.49,
770.11,1172.15,347.94,593.10,361.47,370.00,409.10,405.09,355.96,538.95,484.80,329.39,235.13,
770.52,1185.98,350.56,597.02,368.67,373.20,414.94,408.91,357.10,542.19,488.88,333.97,236.39,
770.92,1193.90,353.94,598.97,371.08,375.62,417.46,407.88,360.99,542.50,493.09,335.79,241.00,
771.33,1195.33,355.37,600.19,371.02,377.08,418.47,406.86,362.94,548.70,493.68,338.21,242.80,
771.74,1198.35,355.97,604.74,370.12,382.76,420.18,409.56,361.53,551.14,497.04,340.29,244.22,
772.15,1200.88,356.51,607.03,372.74,383.39,421.43,411.79,363.61,551.76,496.48,341.81,243.93,
772.56,1195.35,358.10,604.80,372.34,385.06,421.17,412.01,363.69,552.40,494.42,341.82,242.63,
772.97,1197.17,357.11,605.21,370.36,386.15,419.77,411.62,360.17,554.77,493.13,341.32,241.98,
773.38,1204.11,357.25,606.14,374.11,386.89,422.15,412.95,358.78,556.06,492.68,342.42,240.21,
773.79,1202.12,357.46,606.70,375.92,387.71,424.13,416.43,358.48,556.95,493.36,343.10,242.06,
774.19,1200.30,357.93,605.81,375.41,383.64,423.24,416.04,357.93,556.95,494.72,341.99,241.71,
774.60,1208.20,359.05,605.13,374.53,381.75,421.99,416.32,361.12,557.15,496.79,342.03,240.40,
775.01,1205.20,358.97,605.71,372.42,383.29,421.56,416.91,362.60,555.53,498.63,345.01,242.59,
775.42,1203.62,359.01,608.03,371.98,383.39,421.79,417.63,365.75,555.12,497.53,345.00,241.24,
775.83,1211.38,358.52,609.33,373.61,383.50,423.05,417.84,363.21,555.22,496.94,346.04,242.48,
776.24,1212.13,358.84,611.80,375.53,383.36,425.08,415.69,360.41,552.34,496.54,345.80,245.14,
776.65,1208.58,359.43,613.18,375.65,385.07,426.93,413.85,360.48,555.11,493.37,346.88,247.99,
777.05,1205.12,358.18,614.10,374.44,388.07,427.93,416.39,358.70,556.41,493.48,346.64,248.58,
777.46,1205.05,358.57,615.15,376.45,385.91,427.45,416.93,359.62,554.16,494.74,346.48,247.11,
777.87,1198.00,358.03,609.55,375.96,384.92,426.05,416.56,361.72,552.07,493.02,346.96,246.24,
778.28,1192.76,358.14,609.59,371.88,385.08,422.06,415.72,361.31,550.95,492.85,347.58,245.10,
778.69,1197.02,357.20,608.56,372.02,384.19,422.29,416.47,360.90,550.88,492.14,346.62,242.37,
779.10,1200.90,358.36,610.00,374.82,381.19,423.66,416.23,359.95,550.01,493.74,347.21,243.15,
779.50,1199.00,358.32,609.62,373.76,379.08,424.33,412.62,361.51,544.66,495.68,347.67,246.51,
779.91,1202.02,358.37,609.54,372.23,377.57,421.83,411.70,361.57,547.68,496.49,346.10,245.84,
780.32,1200.31,357.85,614.06,370.68,379.78,423.10,411.34,363.20,546.67,499.59,346.61,247.66,
780.73,1198.38,358.12,614.76,371.00,380.13,420.94,409.66,364.56,547.11,498.25,346.31,247.52,
781.14,1195.22,357.49,613.76,370.95,380.10,422.10,407.56,363.41,546.46,494.78,345.11,245.51,
781.55,1195.28,357.61,612.75,371.10,379.19,418.03,406.16,359.23,547.48,492.46,343.59,244.88,
781.95,1194.67,357.86,611.39,371.91,379.48,420.03,405.43,355.70,546.52,489.22,341.64,244.88,
782.36,1188.29,355.84,607.69,370.46,380.75,418.12,410.00,353.13,545.40,489.07,339.59,245.35,
782.77,1181.84,354.55,603.39,369.73,376.78,415.81,409.85,352.38,543.75,492.25,337.75,242.87,
783.18,1179.27,353.24,599.96,368.45,374.43,413.02,409.21,353.78,542.90,491.81,337.48,240.20,
783.59,1172.06,350.75,596.38,363.27,373.62,410.11,407.39,354.56,539.73,492.90,336.04,240.73,
784.00,1172.05,350.31,595.30,361.22,370.50,407.60,407.05,356.31,538.01,490.54,333.94,236.81,
784.40,1174.40,349.69,594.86,362.83,368.30,410.99,404.42,352.98,537.40,487.60,331.63,236.96,
784.81,1173.10,347.54,592.58,363.44,365.63,411.68,400.72,349.74,533.38,484.59,331.10,237.36,
785.22,1163.87,344.99,587.97,360.35,364.19,409.71,398.74,347.74,533.12,478.82,330.18,236.94,
785.63,1157.22,342.01,587.94,357.93,367.26,408.43,397.45,343.65,534.15,477.05,327.18,234.96,
786.04,1147.53,338.54,584.75,359.43,366.02,405.59,393.50,342.39,529.80,474.29,327.55,231.92,
786.44,1135.73,336.11,574.46,355.88,363.57,402.01,391.58,339.95,525.03,469.56,326.77,229.01,
786.85,1131.13,332.43,571.60,351.63,361.50,396.06,390.03,337.36,521.13,468.47,323.65,226.55,
787.26,1127.99,330.60,570.04,353.11,359.70,394.85,388.81,336.64,519.51,464.60,322.36,220.77,
787.67,1121.78,328.06,568.05,353.38,357.78,397.41,389.71,334.11,517.41,464.57,322.55,221.82,
788.08,1112.96,326.04,564.22,350.91,352.57,396.22,386.83,335.44,512.27,464.75,322.73,222.70,
788.48,1115.36,324.62,562.67,347.92,349.03,392.87,382.33,337.38,514.40,463.90,321.84,220.85,
788.89,1110.79,323.98,563.20,345.17,348.52,389.78,378.63,337.36,509.67,463.39,320.64,221.38,
789.30,1107.29,322.87,562.07,344.20,345.89,388.56,375.65,339.15,508.73,461.00,318.94,221.23,
789.71,1108.58,322.96,562.77,345.02,345.02,388.57,374.99,337.66,506.78,456.44,318.43,219.45,
790.12,1108.26,322.01,564.94,347.04,345.33,389.14,372.07,333.96,505.77,454.00,318.03,219.60,
790.52,1103.47,321.65,566.04,347.41,346.26,389.19,372.59,331.38,504.23,451.57,316.50,218.63,
790.93,1100.72,320.66,565.33,347.14,349.45,389.74,375.35,329.87,503.73,453.65,317.78,221.07,
791.34,1098.00,320.25,565.80,349.79,346.31,388.01,375.27,331.25,502.67,455.76,316.78,221.22,
791.75,1088.12,320.03,559.19,347.96,345.05,384.62,375.31,332.84,501.58,456.19,315.96,219.37,
792.15,1087.61,321.02,558.42,342.07,343.83,381.25,375.99,333.88,499.95,458.43,314.59,222.78,
792.56,1093.04,320.86,562.38,342.60,343.19,381.97,376.69,336.73,499.51,457.78,314.39,220.37,
792.97,1094.57,322.94,563.22,344.19,341.24,386.70,377.84,334.75,500.64,455.78,314.08,220.80,
793.38,1097.01,322.82,562.72,344.15,339.41,387.98,375.54,334.08,497.56,455.51,313.94,224.50,
793.78,1100.22,323.07,562.56,342.63,340.26,385.31,372.86,333.74,500.31,452.30,313.59,225.85,
794.19,1102.54,322.71,566.66,341.66,346.39,384.88,372.45,331.00,502.71,454.16,313.83,224.42,
794.60,1101.11,324.41,568.32,343.95,346.32,386.57,375.92,331.52,502.61,454.06,314.94,223.77,
795.01,1101.64,325.06,564.42,342.79,347.51,388.29,377.66,331.56,502.36,453.90,315.60,222.22,
795.42,1105.82,324.34,565.25,341.38,346.08,385.45,377.81,329.04,502.38,454.20,317.29,220.34,
795.82,1108.39,324.69,565.88,343.38,346.30,387.76,377.84,327.03,502.81,453.75,317.69,215.49,
796.23,1103.07,324.54,563.15,342.53,345.44,387.82,383.17,324.54,503.35,454.58,317.57,217.13,
796.64,1102.68,324.69,560.57,342.57,341.99,386.40,382.36,325.84,500.59,456.76,317.77,218.57,
797.05,1103.64,324.90,559.27,341.52,341.52,381.63,381.06,327.19,505.40,457.27,316.31,218.32,
797.45,1099.07,324.83,559.21,337.91,341.90,380.01,380.01,327.67,505.16,458.51,316.86,218.45,
797.86,1107.96,325.04,560.76,336.34,340.30,379.31,380.44,330.13,504.80,457.88,316.56,219.33,
798.27,1113.33,325.57,562.85,337.94,340.75,381.79,380.11,328.38,503.81,454.33,316.57,217.04,
798.67,1114.22,325.21,562.70,339.74,341.98,383.33,376.06,324.65,504.02,452.62,316.83,217.37,
799.08,1111.76,324.87,563.65,339.30,343.19,383.73,374.29,324.87,503.68,450.37,316.54,215.47,
799.49,1115.42,324.69,565.99,337.94,346.78,385.98,378.25,321.93,505.25,451.69,315.30,217.01,
799.90,1111.30,325.04,564.98,340.42,347.56,385.99,379.40,325.04,505.14,454.07,314.06,216.33,
800.30,1100.79,324.89,559.13,339.63,346.18,384.95,378.94,326.53,505.08,454.30,313.97,214.59,
800.71,1103.38,323.63,556.58,335.57,346.43,380.10,376.84,326.89,501.73,456.66,313.31,216.66,
801.12,1106.96,322.91,559.42,336.41,345.59,381.23,376.91,329.93,502.18,455.20,313.19,213.83,
801.53,1105.86,322.94,559.91,339.06,346.05,383.66,377.75,327.78,503.49,454.06,310.59,214.94,
801.93,1102.52,322.19,558.75,339.32,344.14,383.20,373.57,329.15,500.41,454.39,310.95,216.76,
802.34,1112.30,322.60,559.88,336.46,343.93,381.79,373.26,330.60,503.89,452.17,311.40,218.62,
802.75,1111.61,322.23,564.30,334.97,348.24,384.34,373.19,329.66,506.44,452.82,311.08,218.71,
803.15,1110.13,324.36,564.59,335.47,348.17,386.27,373.04,331.24,505.33,454.00,312.19,217.48,
803.56,1115.58,325.07,565.71,337.21,348.82,388.92,373.62,331.40,505.02,452.25,311.88,216.89,
803.97,1117.73,324.82,566.21,338.47,349.49,390.42,374.68,328.50,504.82,451.29,312.23,216.72,
804.38,1115.42,324.72,567.62,340.88,350.26,391.96,374.76,327.33,506.63,450.34,311.69,212.66,
804.78,1112.48,322.44,566.61,341.62,351.47,391.39,379.99,326.07,508.55,451.01,311.04,214.62,
805.19,1111.23,323.68,564.89,342.24,349.45,389.65,380.89,326.77,508.71,454.08,311.83,217.50,
805.60,1106.86,322.54,560.60,340.45,347.62,385.51,378.85,328.17,511.96,456.16,312.81,217.07,
806.00,1101.82,322.00,558.03,337.26,345.40,382.53,376.94,329.12,510.21,456.29,313.35,217.21,
806.41,1103.47,320.12,557.80,336.30,342.37,380.30,376.76,331.24,507.23,454.13,312.53,217.46,
806.82,1102.37,319.35,557.72,337.95,341.98,381.20,374.67,328.90,506.43,450.10,310.80,214.24,
807.22,1098.90,318.26,556.46,338.28,339.28,380.81,369.80,324.77,503.41,446.37,309.25,215.18,
807.63,1094.97,317.04,552.96,335.96,337.45,378.76,367.81,321.52,501.70,441.47,307.09,215.01,
808.04,1090.21,314.60,551.04,330.92,338.84,377.91,367.53,315.59,500.09,439.25,303.72,214.18,
808.44,1076.59,311.46,545.68,331.64,337.05,374.45,362.14,314.91,495.49,437.92,300.15,211.58,
808.85,1065.94,307.92,536.40,328.02,332.43,368.22,357.93,312.82,489.33,433.44,297.62,208.38,
809.26,1057.76,303.47,530.83,322.01,327.38,361.04,352.75,307.86,482.04,430.32,292.74,208.82,
809.67,1046.95,298.16,523.96,319.04,323.41,358.86,348.17,304.96,476.37,424.41,287.47,202.98,
810.07,1028.19,292.87,517.00,315.14,317.56,352.90,342.73,298.68,470.04,417.76,283.19,199.93,
810.48,1010.87,287.02,508.33,309.74,308.29,345.49,334.38,293.79,459.05,411.21,278.81,197.15,
810.89,996.65,282.41,499.77,303.14,301.21,337.84,326.75,289.16,454.47,401.45,273.74,194.22,
811.29,976.73,275.43,492.21,295.61,298.50,331.67,317.24,284.56,444.62,394.63,267.25,187.94,
811.70,957.84,269.21,483.24,288.41,291.29,324.40,309.04,279.77,431.89,385.82,261.54,181.87,
812.11,944.86,263.05,473.87,282.21,284.13,319.11,302.81,272.63,421.16,375.16,254.90,175.84,
812.51,929.37,256.25,467.56,277.76,279.19,313.62,295.45,263.90,411.62,365.25,249.08,173.06,
812.92,906.80,248.61,457.69,272.42,273.85,309.09,289.09,255.28,402.92,355.29,244.80,163.83,
813.32,888.36,242.02,447.98,264.80,269.07,302.76,286.63,247.72,395.30,347.85,239.17,160.87,
813.73,870.76,236.15,439.64,260.28,262.65,294.35,279.68,244.66,387.11,343.10,235.20,157.12,
814.14,845.43,229.76,428.85,255.23,257.12,285.90,274.10,242.97,382.14,336.85,229.28,154.27,
814.54,832.79,224.18,419.68,246.73,250.96,277.28,268.35,237.80,374.57,332.74,227.00,151.33,
814.95,823.02,220.03,414.79,243.44,245.78,272.47,264.51,236.42,368.91,326.77,222.84,148.87,
815.36,811.11,217.23,412.08,242.87,243.80,271.30,261.98,232.15,365.00,319.32,220.03,144.51,
815.76,801.88,215.10,407.44,240.19,240.66,268.07,256.45,227.65,360.06,315.92,217.43,143.56,
816.17,800.90,215.27,404.62,238.42,239.34,265.73,255.08,225.92,359.25,311.56,215.73,143.05,
816.58,798.26,215.70,405.12,235.51,243.81,266.85,255.33,223.07,359.49,312.94,214.31,145.18,
