Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
504.25,1507.63,1512.96,1506.92,1489.50,1515.45,1521.85,1530.02,1527.54,1514.38,1525.76,1516.52,1512.96,
504.67,1508.81,1517.26,1506.35,1489.47,1514.44,1522.18,1530.98,1529.22,1514.79,1526.05,1518.66,1512.68,
505.08,1512.00,1520.03,1507.82,1493.87,1519.33,1526.65,1537.46,1532.23,1518.28,1529.09,1522.12,1516.19,
505.50,1512.73,1521.71,1510.66,1495.80,1516.87,1528.96,1537.94,1534.49,1517.56,1533.10,1526.20,1517.56,
505.92,1512.44,1522.70,1510.73,1496.36,1516.88,1531.59,1538.77,1532.96,1518.25,1533.64,1527.83,1518.25,
506.34,1518.83,1528.69,1514.08,1500.82,1520.87,1536.16,1543.98,1538.88,1523.25,1536.16,1532.42,1523.25,
506.76,1524.22,1532.32,1515.78,1502.28,1525.57,1537.05,1548.86,1541.77,1527.93,1538.73,1536.03,1525.23,
507.18,1525.14,1532.51,1517.43,1502.35,1527.15,1539.21,1547.59,1542.57,1529.50,1539.55,1536.20,1527.82,
507.60,1528.14,1530.48,1520.14,1504.47,1529.48,1540.81,1549.48,1541.48,1530.81,1540.48,1537.48,1528.81,
508.02,1528.75,1533.40,1522.77,1507.16,1533.06,1541.70,1550.99,1544.02,1535.06,1540.04,1537.38,1528.75,
508.44,1530.77,1532.43,1524.15,1509.24,1536.73,1542.03,1549.98,1545.68,1536.73,1540.38,1537.73,1530.11,
508.86,1528.38,1531.69,1523.76,1507.58,1532.68,1539.94,1547.54,1545.89,1532.68,1538.62,1538.62,1531.03,
509.28,1525.35,1530.63,1520.08,1506.55,1531.62,1541.52,1547.46,1544.16,1529.97,1537.23,1535.91,1529.64,
509.70,1525.02,1531.63,1519.73,1506.18,1529.65,1542.54,1547.49,1547.16,1530.97,1538.24,1535.93,1529.65,
510.11,1522.12,1529.72,1515.83,1502.93,1526.75,1539.98,1544.94,1543.95,1524.76,1536.01,1531.71,1525.09,
510.53,1521.58,1528.88,1514.60,1501.65,1525.23,1540.17,1543.49,1542.50,1522.57,1534.86,1531.87,1524.23,
510.95,1521.34,1526.68,1514.00,1501.64,1523.01,1539.71,1543.38,1541.38,1522.34,1534.70,1529.69,1524.35,
511.37,1517.60,1524.65,1512.23,1498.14,1520.96,1536.06,1537.40,1537.40,1520.96,1531.70,1524.31,1520.29,
511.79,1516.84,1521.24,1511.10,1496.23,1520.22,1532.73,1534.42,1535.77,1517.52,1525.63,1520.56,1519.21,
512.21,1514.39,1518.48,1509.96,1494.61,1518.48,1528.71,1532.12,1534.84,1516.09,1523.25,1518.14,1518.48,
512.63,1506.54,1512.72,1504.83,1489.72,1513.07,1521.65,1526.46,1528.87,1509.63,1518.91,1512.04,1514.44,
513.05,1497.55,1501.35,1495.82,1483.03,1505.15,1515.18,1519.68,1520.02,1502.04,1512.76,1502.73,1505.50,
513.47,1491.13,1497.06,1488.69,1475.44,1498.11,1509.62,1513.80,1514.50,1494.27,1506.83,1497.41,1497.41,
513.88,1481.98,1489.36,1477.06,1465.81,1487.26,1500.26,1506.24,1504.48,1485.15,1497.10,1488.31,1487.61,
514.30,1468.26,1476.04,1464.72,1453.05,1471.09,1487.71,1493.37,1492.30,1471.44,1488.41,1478.16,1476.04,
514.72,1456.92,1466.18,1454.43,1443.03,1461.55,1480.07,1485.77,1479.72,1460.84,1479.36,1468.67,1465.11,
515.14,1451.89,1459.79,1446.50,1435.37,1452.61,1470.93,1476.32,1472.72,1452.25,1468.05,1460.51,1458.36,
515.56,1444.47,1452.43,1438.32,1427.82,1445.19,1460.03,1469.08,1465.82,1446.28,1461.12,1452.43,1449.90,
515.98,1436.69,1445.44,1432.69,1422.13,1438.15,1454.18,1459.64,1457.09,1440.34,1453.81,1443.98,1444.71,
516.40,1435.46,1440.23,1431.42,1419.31,1436.56,1450.51,1456.02,1451.98,1438.77,1450.51,1441.33,1442.07,
516.82,1432.29,1439.31,1428.60,1415.30,1435.24,1447.43,1453.71,1447.80,1437.09,1445.22,1436.35,1436.72,
517.23,1430.70,1435.52,1426.61,1413.61,1434.04,1444.06,1452.23,1444.81,1435.52,1441.84,1434.04,1434.04,
517.65,1429.61,1434.83,1426.63,1413.56,1432.22,1441.93,1450.88,1445.28,1431.85,1440.81,1436.33,1433.72,
518.07,1430.52,1436.53,1427.15,1415.14,1434.28,1446.28,1451.54,1444.78,1432.40,1442.91,1438.40,1435.03,
518.49,1432.26,1437.91,1426.98,1415.31,1434.52,1448.08,1453.35,1447.70,1433.01,1444.31,1438.29,1435.65,
518.91,1435.34,1440.64,1429.28,1418.69,1437.61,1453.50,1456.91,1452.37,1436.09,1450.47,1440.26,1437.61,
519.33,1442.38,1447.71,1435.92,1424.89,1443.14,1457.97,1461.01,1458.35,1441.24,1454.93,1446.94,1445.04,
519.75,1449.31,1450.83,1442.44,1429.47,1445.87,1463.04,1464.94,1460.37,1446.26,1458.84,1451.21,1448.93,
520.17,1454.79,1456.70,1449.44,1435.29,1452.88,1467.41,1468.56,1465.88,1454.41,1464.73,1454.03,1452.88,
520.58,1466.51,1466.51,1461.52,1445.38,1464.98,1477.27,1479.96,1475.74,1464.21,1471.51,1464.21,1461.90,
521.00,1474.22,1476.15,1470.36,1454.93,1472.68,1482.71,1487.72,1487.72,1472.29,1478.08,1473.83,1472.68,
521.42,1476.59,1481.61,1475.81,1461.50,1479.29,1492.06,1495.15,1495.15,1479.29,1488.58,1480.45,1479.29,
521.84,1483.57,1489.00,1482.40,1469.58,1487.84,1500.65,1504.54,1503.37,1489.00,1499.10,1489.00,1487.06,
522.26,1491.35,1495.64,1488.23,1474.58,1493.69,1507.33,1512.01,1512.40,1492.52,1506.16,1497.20,1492.13,
522.68,1494.94,1501.20,1488.69,1478.13,1496.12,1510.97,1518.40,1516.05,1496.90,1508.23,1501.59,1494.55,
523.09,1493.33,1499.99,1488.24,1478.45,1492.94,1510.56,1518.78,1518.39,1496.86,1512.13,1503.12,1494.90,
523.51,1494.17,1500.45,1490.64,1477.68,1495.74,1512.63,1519.69,1516.95,1498.49,1512.23,1504.77,1493.38,
523.93,1497.21,1500.76,1492.87,1477.90,1495.63,1513.37,1518.88,1518.49,1499.18,1511.40,1505.88,1497.60,
524.35,1493.87,1499.40,1489.14,1475.33,1494.27,1506.11,1517.94,1517.94,1496.24,1508.87,1501.77,1494.66,
524.77,1491.08,1500.57,1489.89,1476.05,1492.66,1505.71,1515.60,1516.79,1496.61,1510.06,1502.94,1495.82,
525.19,1493.25,1498.80,1490.08,1474.63,1492.46,1503.95,1515.83,1514.64,1496.81,1509.49,1504.34,1494.83,
525.60,1494.53,1501.28,1491.75,1475.88,1493.34,1504.85,1516.36,1515.96,1498.50,1509.61,1505.24,1494.13,
526.02,1496.76,1503.12,1491.98,1478.45,1495.96,1507.90,1522.62,1518.24,1501.53,1511.08,1509.09,1496.76,
526.44,1500.34,1509.12,1497.54,1484.36,1499.94,1514.31,1526.29,1524.70,1505.53,1518.31,1518.31,1503.93,
526.86,1502.40,1511.60,1499.59,1486.39,1504.80,1519.21,1530.01,1527.21,1507.60,1522.01,1522.41,1508.40,
527.28,1505.64,1514.86,1500.43,1486.80,1504.84,1522.07,1532.09,1529.69,1510.85,1523.67,1524.48,1512.85,
527.70,1511.61,1519.24,1504.78,1490.72,1509.60,1523.66,1536.12,1533.70,1515.23,1528.88,1527.68,1515.23,
528.11,1512.45,1519.29,1507.63,1492.36,1511.25,1526.12,1534.16,1536.17,1517.28,1528.53,1528.93,1517.28,
528.53,1513.22,1516.03,1507.60,1490.73,1509.60,1525.26,1532.49,1533.69,1517.23,1527.27,1528.47,1515.22,
528.95,1514.52,1520.15,1511.71,1493.22,1513.32,1527.39,1531.41,1534.62,1520.55,1528.19,1528.19,1516.13,
529.37,1520.97,1522.18,1520.16,1498.00,1520.97,1533.06,1536.68,1539.10,1525.40,1530.24,1531.45,1521.77,
529.79,1522.35,1525.58,1521.95,1500.17,1522.35,1534.45,1537.68,1543.32,1526.79,1531.63,1534.45,1525.98,
530.21,1520.03,1527.69,1522.45,1502.68,1524.06,1540.20,1540.61,1544.24,1527.69,1535.36,1536.57,1528.50,
530.62,1521.96,1530.05,1523.98,1505.39,1528.03,1544.60,1543.38,1547.02,1534.49,1539.75,1540.96,1531.26,
531.04,1527.52,1534.00,1526.31,1507.29,1533.19,1549.79,1546.14,1552.21,1534.81,1543.31,1544.12,1533.19,
531.46,1529.53,1536.83,1525.88,1508.46,1535.61,1552.63,1548.17,1553.04,1535.61,1544.53,1545.74,1536.42,
531.88,1529.34,1537.46,1527.31,1509.86,1532.99,1554.09,1549.63,1553.28,1535.43,1548.41,1546.38,1537.05,
532.30,1528.98,1539.13,1528.98,1510.69,1537.10,1554.17,1546.85,1553.35,1537.51,1550.51,1544.82,1537.10,
532.71,1529.85,1537.17,1531.48,1509.93,1535.13,1550.99,1545.30,1553.02,1535.54,1546.11,1542.86,1536.76,
533.13,1529.80,1537.54,1530.62,1510.27,1534.28,1546.90,1544.86,1554.22,1535.09,1546.08,1540.79,1535.91,
533.55,1528.90,1538.28,1532.16,1512.18,1534.61,1546.84,1545.62,1554.59,1535.02,1548.47,1540.72,1536.24,
533.97,1526.62,1533.14,1528.25,1509.09,1531.92,1544.55,1543.33,1551.07,1533.14,1545.78,1536.81,1533.55,
534.39,1525.62,1533.78,1525.62,1505.65,1528.89,1542.75,1544.38,1549.27,1528.07,1543.16,1535.00,1530.52,
534.80,1526.83,1536.23,1523.15,1508.03,1531.33,1544.82,1549.72,1547.27,1530.10,1544.00,1536.64,1531.33,
535.22,1525.05,1532.82,1523.00,1505.82,1527.50,1543.86,1547.95,1547.14,1528.32,1547.95,1539.36,1529.96,
535.64,1522.29,1530.46,1517.79,1502.25,1524.74,1542.32,1545.59,1541.09,1523.10,1544.77,1536.60,1527.60,
536.06,1523.22,1531.00,1521.17,1502.74,1524.03,1542.05,1543.28,1542.05,1521.99,1544.51,1537.55,1528.95,
536.48,1524.78,1530.11,1519.04,1503.87,1523.55,1537.91,1545.70,1543.65,1521.91,1544.47,1536.68,1527.24,
536.89,1524.81,1529.74,1518.24,1503.87,1521.12,1537.13,1542.46,1542.87,1521.94,1543.70,1534.25,1527.27,
537.31,1521.06,1521.47,1515.32,1499.73,1516.14,1531.73,1539.12,1535.84,1519.01,1537.89,1529.68,1523.12,
537.73,1518.50,1520.55,1514.39,1496.33,1515.62,1530.41,1534.92,1533.28,1519.73,1533.28,1524.66,1516.04,
538.15,1517.36,1516.95,1511.19,1493.10,1513.25,1527.64,1534.21,1531.34,1516.54,1527.64,1523.11,1512.84,
538.56,1514.84,1513.19,1507.85,1488.11,1507.43,1522.24,1528.82,1527.99,1511.55,1521.83,1520.59,1511.55,
538.98,1509.17,1509.58,1501.76,1484.07,1505.47,1523.57,1526.87,1526.46,1507.11,1519.05,1516.17,1509.17,
539.40,1505.03,1506.67,1497.21,1480.75,1502.15,1520.67,1523.14,1522.72,1504.20,1517.79,1512.44,1503.38,
539.82,1502.16,1502.98,1492.69,1476.24,1498.87,1517.38,1519.03,1519.85,1499.28,1515.32,1508.74,1498.87,
540.24,1501.94,1504.41,1491.64,1477.62,1500.29,1517.19,1518.43,1519.25,1497.82,1515.54,1509.77,1501.53,
540.65,1503.20,1505.26,1494.94,1479.65,1499.48,1519.31,1519.72,1520.14,1500.31,1517.24,1510.63,1500.72,
541.07,1501.24,1505.37,1497.10,1478.92,1500.41,1516.53,1516.94,1517.36,1502.06,1517.77,1507.85,1499.17,
541.49,1503.93,1506.41,1498.96,1481.17,1499.79,1515.51,1518.82,1517.99,1500.62,1513.44,1506.41,1499.38,
541.91,1505.57,1508.47,1500.18,1484.00,1503.49,1515.10,1520.49,1523.81,1503.49,1515.93,1508.47,1503.08,
542.32,1502.26,1508.07,1498.11,1485.66,1502.67,1515.54,1522.17,1524.66,1505.16,1518.85,1506.41,1503.92,
542.74,1500.39,1504.12,1495.83,1483.39,1501.22,1515.31,1521.11,1521.53,1505.36,1517.38,1503.70,1500.80,
543.16,1501.68,1506.24,1497.94,1482.60,1501.68,1516.19,1522.41,1523.65,1501.68,1516.60,1504.16,1500.43,
543.58,1506.00,1512.23,1498.52,1486.47,1504.75,1520.13,1528.44,1527.19,1505.17,1520.54,1507.24,1503.50,
543.99,1504.77,1513.92,1499.37,1488.55,1502.69,1520.58,1530.56,1529.31,1505.19,1526.40,1513.51,1506.85,
544.41,1502.99,1513.39,1498.83,1488.85,1503.82,1522.13,1530.03,1527.12,1505.49,1528.37,1511.73,1507.15,
544.83,1508.42,1515.92,1502.58,1491.33,1506.33,1524.25,1531.75,1529.67,1505.92,1531.34,1512.58,1509.67,
545.25,1508.53,1516.46,1503.94,1493.51,1508.95,1521.05,1533.16,1530.65,1508.53,1533.57,1514.79,1510.20,
545.66,1509.44,1517.38,1504.84,1495.22,1510.27,1523.23,1532.01,1531.59,1510.69,1534.52,1516.12,1513.62,
546.08,1513.00,1515.93,1507.13,1497.50,1510.49,1524.31,1532.27,1531.43,1514.26,1533.94,1518.03,1514.26,
546.50,1514.18,1519.21,1510.82,1498.23,1512.50,1527.19,1535.16,1532.64,1517.95,1531.38,1518.79,1512.50,
546.92,1514.43,1517.79,1508.55,1496.37,1514.85,1526.19,1537.96,1530.39,1518.21,1529.13,1518.63,1514.01,
547.33,1514.45,1518.24,1509.40,1497.20,1513.61,1526.66,1536.76,1532.97,1516.98,1532.13,1522.45,1516.98,
547.75,1512.14,1516.78,1507.08,1495.28,1513.83,1529.85,1538.28,1533.22,1517.62,1531.53,1524.37,1520.15,
548.17,1510.06,1516.39,1502.47,1493.20,1511.33,1529.88,1535.78,1532.83,1515.96,1531.14,1521.87,1517.23,
548.59,1510.54,1516.02,1500.42,1489.88,1509.27,1527.41,1535.84,1532.05,1511.38,1529.09,1520.66,1515.18,
549.00,1515.72,1519.95,1501.76,1492.45,1511.91,1530.53,1536.45,1533.49,1514.03,1531.37,1524.60,1520.37,
549.42,1517.82,1517.39,1504.25,1493.66,1511.88,1531.80,1537.74,1533.50,1517.39,1534.77,1527.56,1520.36,
549.84,1515.00,1517.55,1503.56,1491.26,1512.46,1528.57,1534.50,1531.11,1518.82,1532.38,1524.75,1516.70,
550.26,1518.21,1517.78,1508.01,1494.42,1515.24,1528.83,1537.75,1532.65,1520.33,1528.83,1522.88,1517.36,
550.67,1521.86,1519.31,1511.64,1496.31,1518.45,1527.82,1538.04,1538.04,1522.29,1529.10,1526.12,1521.01,
551.09,1516.64,1520.91,1511.10,1496.60,1517.07,1530.71,1538.82,1538.39,1522.19,1529.43,1526.45,1521.33,
551.51,1515.57,1518.55,1508.75,1495.95,1514.29,1530.49,1537.74,1536.89,1521.97,1528.79,1525.38,1518.55,
551.93,1518.59,1520.30,1509.62,1496.37,1515.17,1532.69,1540.81,1539.96,1521.58,1529.70,1528.42,1519.02,
552.34,1517.90,1521.75,1508.06,1495.65,1514.48,1533.74,1541.44,1538.02,1521.75,1529.88,1527.74,1520.04,
552.76,1513.88,1518.59,1506.61,1492.91,1508.32,1531.00,1539.56,1535.28,1516.88,1531.00,1526.72,1516.88,
553.18,1511.80,1517.80,1507.08,1492.94,1510.94,1530.67,1533.67,1531.95,1518.66,1532.38,1522.95,1513.94,
553.59,1510.27,1514.56,1504.69,1490.11,1505.98,1527.42,1529.57,1529.14,1513.27,1526.14,1519.28,1511.98,
554.01,1504.65,1509.37,1499.93,1487.49,1504.65,1519.67,1523.10,1525.68,1508.94,1523.53,1513.24,1506.37,
554.43,1500.66,1506.25,1501.95,1486.89,1503.24,1517.86,1520.44,1521.73,1508.40,1522.59,1512.27,1507.11,
554.85,1501.35,1502.21,1500.48,1485.39,1503.07,1516.87,1517.73,1517.30,1508.68,1519.89,1509.97,1504.80,
555.26,1497.15,1500.60,1498.01,1481.60,1501.03,1513.56,1514.42,1514.42,1504.92,1516.15,1506.65,1498.87,
555.68,1493.76,1499.39,1492.47,1478.18,1499.39,1511.94,1513.24,1509.78,1501.12,1510.65,1502.85,1495.93,
556.10,1492.25,1496.60,1493.12,1477.49,1497.46,1511.80,1511.36,1509.19,1498.33,1512.66,1503.98,1496.60,
556.51,1487.16,1490.64,1486.73,1471.94,1493.69,1510.22,1507.17,1505.43,1494.12,1510.22,1499.78,1494.56,
556.93,1481.05,1485.40,1482.35,1464.96,1485.40,1506.28,1500.19,1499.75,1487.57,1505.84,1495.84,1490.18,
557.35,1478.69,1479.99,1476.51,1462.14,1480.87,1500.90,1496.55,1497.85,1484.79,1501.77,1492.19,1485.22,
557.77,1479.18,1478.74,1475.24,1460.39,1480.49,1499.71,1493.59,1496.21,1483.98,1501.02,1490.10,1486.60,
558.18,1476.17,1471.36,1473.55,1455.63,1474.86,1495.41,1489.72,1490.16,1480.54,1496.72,1484.48,1480.98,
558.60,1473.34,1471.16,1471.59,1452.34,1475.10,1489.97,1487.78,1485.16,1478.16,1493.47,1480.35,1476.85,
559.02,1474.49,1467.91,1470.54,1451.24,1476.68,1488.52,1486.33,1485.89,1477.56,1488.08,1479.31,1474.05,
559.43,1474.58,1467.11,1469.31,1450.42,1472.38,1485.12,1484.68,1487.32,1473.26,1486.44,1482.05,1475.02,
559.85,1471.22,1466.38,1467.70,1450.09,1471.22,1487.07,1485.75,1487.95,1472.11,1484.87,1480.47,1474.31,
560.27,1473.19,1470.54,1469.21,1451.99,1472.30,1489.08,1489.53,1489.97,1473.63,1486.43,1482.90,1475.39,
560.68,1476.45,1474.24,1468.48,1452.99,1472.47,1491.06,1491.95,1493.28,1474.24,1487.52,1485.75,1475.57,
561.10,1478.07,1475.85,1467.87,1453.67,1471.86,1491.82,1492.71,1493.59,1474.96,1489.60,1486.05,1477.63,
561.52,1477.76,1475.09,1468.87,1454.65,1466.65,1492.87,1495.54,1493.76,1475.98,1491.98,1486.65,1477.32,
561.93,1478.67,1476.44,1471.54,1455.96,1468.87,1492.48,1494.70,1492.48,1479.12,1493.37,1485.80,1478.23,
562.35,1478.70,1473.80,1470.68,1455.08,1466.67,1489.84,1492.52,1491.18,1475.13,1489.84,1484.05,1476.47,
562.77,1475.70,1474.36,1469.45,1453.84,1465.44,1483.73,1489.97,1489.97,1473.91,1488.19,1481.05,1474.36,
563.19,1475.36,1476.70,1469.99,1456.11,1470.44,1486.10,1491.03,1492.37,1476.26,1489.24,1482.52,1476.70,
563.60,1475.77,1474.87,1468.14,1456.48,1471.73,1485.63,1491.46,1489.67,1476.66,1487.88,1481.15,1475.32,
564.02,1472.85,1475.54,1467.01,1454.89,1471.95,1484.08,1492.16,1487.67,1474.20,1484.97,1479.14,1471.95,
564.44,1471.62,1478.37,1463.96,1454.51,1473.42,1485.13,1493.23,1486.48,1475.22,1482.42,1479.27,1472.07,
564.85,1469.51,1476.74,1464.55,1455.51,1469.51,1485.77,1492.55,1488.48,1474.93,1484.42,1481.26,1473.13,
565.27,1466.47,1474.62,1460.59,1454.26,1468.28,1486.38,1491.36,1484.57,1472.81,1484.57,1477.33,1471.45,
565.69,1464.31,1472.02,1460.68,1451.16,1464.31,1483.81,1487.89,1483.35,1468.84,1483.35,1474.74,1469.75,
566.10,1464.28,1470.19,1458.37,1450.19,1463.83,1479.74,1487.48,1482.93,1468.83,1482.93,1473.38,1468.38,
566.52,1463.47,1469.40,1457.09,1451.62,1463.47,1479.43,1483.53,1480.80,1468.94,1482.17,1471.22,1467.58,
566.94,1461.71,1462.17,1455.32,1445.74,1459.88,1474.03,1478.59,1475.40,1465.36,1477.68,1467.19,1462.62,
567.35,1459.87,1462.15,1455.29,1445.23,1461.70,1471.30,1477.70,1473.13,1464.90,1474.96,1464.44,1457.58,
567.77,1457.96,1458.42,1452.92,1442.39,1463.46,1468.95,1477.20,1471.24,1462.08,1467.58,1461.63,1454.76,
568.19,1454.24,1456.53,1449.66,1439.12,1460.66,1463.41,1471.20,1470.74,1456.99,1467.07,1461.12,1453.32,
568.60,1451.03,1455.17,1447.36,1436.79,1460.22,1465.28,1472.17,1471.71,1457.01,1465.28,1460.22,1455.63,
569.02,1453.27,1456.95,1446.81,1437.59,1461.56,1469.40,1473.55,1474.47,1457.88,1466.63,1463.41,1456.03,
569.44,1453.80,1456.57,1444.57,1436.26,1459.34,1469.04,1474.12,1475.50,1455.65,1464.42,1463.96,1454.26,
569.85,1455.06,1458.30,1444.88,1435.63,1460.15,1468.48,1474.03,1475.88,1457.84,1465.70,1465.24,1455.99,
570.27,1458.39,1458.39,1447.26,1436.58,1457.00,1471.39,1474.63,1478.35,1459.78,1468.14,1469.07,1456.54,
570.69,1457.97,1460.29,1449.14,1437.05,1457.97,1470.52,1474.71,1477.49,1462.15,1470.06,1466.34,1454.71,
571.10,1458.64,1457.71,1448.87,1435.85,1459.10,1467.47,1473.06,1475.38,1459.57,1465.15,1463.75,1453.52,
571.52,1457.59,1458.52,1449.67,1435.69,1461.32,1464.11,1470.64,1477.63,1458.99,1465.51,1463.65,1455.26,
571.93,1455.60,1461.68,1447.66,1438.79,1461.21,1468.22,1473.35,1478.96,1460.74,1465.41,1464.01,1458.87,
572.35,1453.44,1461.39,1446.43,1438.94,1461.86,1469.34,1473.55,1475.89,1461.86,1464.20,1462.33,1456.25,
572.77,1454.55,1462.51,1447.53,1436.76,1461.58,1469.54,1473.75,1478.44,1459.24,1464.39,1462.51,1455.02,
573.18,1456.45,1465.85,1447.06,1440.02,1463.03,1471.48,1475.71,1478.99,1462.09,1464.91,1463.50,1455.52,
573.60,1452.31,1466.42,1447.14,1438.21,1457.95,1472.53,1476.29,1478.64,1460.30,1467.36,1466.89,1455.13,
574.02,1451.83,1467.38,1447.59,1437.69,1461.72,1472.56,1473.98,1478.69,1462.67,1470.21,1465.49,1454.66,
574.43,1454.09,1468.74,1453.14,1439.91,1461.18,1475.84,1474.89,1481.98,1462.60,1470.16,1467.33,1456.45,
574.85,1454.85,1469.55,1452.95,1440.63,1461.96,1472.86,1475.24,1484.72,1463.38,1471.44,1467.65,1455.80,
575.27,1452.50,1469.11,1453.44,1443.47,1459.62,1471.49,1472.44,1480.51,1462.94,1470.54,1466.27,1457.24,
575.68,1455.49,1465.95,1454.54,1443.12,1458.82,1469.76,1471.19,1475.95,1465.00,1472.14,1463.58,1455.49,
576.10,1454.51,1468.34,1455.94,1443.07,1459.76,1472.16,1472.63,1473.11,1465.96,1473.59,1462.14,1455.47,
576.52,1450.63,1466.38,1453.50,1438.70,1459.70,1468.77,1474.01,1469.72,1462.08,1468.29,1458.74,1453.50,
576.93,1449.61,1462.98,1452.47,1437.19,1459.64,1467.76,1470.62,1469.67,1457.73,1469.67,1460.11,1455.34,
577.35,1447.39,1462.24,1453.14,1436.37,1460.32,1474.21,1471.34,1472.77,1459.36,1472.30,1460.80,1457.45,
577.76,1449.49,1464.37,1452.85,1437.02,1459.09,1477.81,1473.01,1473.97,1461.49,1473.97,1464.37,1459.57,
578.18,1454.15,1464.25,1453.67,1437.32,1460.40,1474.83,1475.79,1475.79,1459.92,1473.87,1464.73,1460.88,
578.60,1457.51,1466.18,1456.06,1439.69,1462.32,1475.33,1472.92,1475.33,1462.32,1476.77,1466.18,1465.21,
579.01,1459.41,1462.79,1459.90,1440.12,1461.34,1477.27,1475.34,1474.85,1465.20,1478.71,1467.13,1466.65,
579.43,1459.18,1466.91,1461.12,1440.34,1464.01,1477.54,1477.54,1472.71,1467.88,1479.48,1466.43,1467.88,
579.85,1463.44,1464.90,1465.38,1444.09,1465.86,1478.44,1481.83,1474.57,1467.80,1475.54,1464.41,1472.15,
580.26,1466.63,1468.57,1469.54,1449.18,1467.60,1479.24,1482.63,1478.75,1470.51,1478.27,1468.57,1477.30,
580.68,1464.57,1468.45,1467.48,1450.49,1469.42,1483.51,1485.93,1480.11,1471.85,1479.14,1469.42,1480.59,
581.09,1463.98,1469.81,1466.90,1452.80,1472.73,1485.85,1486.83,1478.08,1473.70,1480.02,1470.30,1480.51,
581.51,1468.28,1469.74,1469.25,1451.73,1475.58,1488.24,1491.16,1482.40,1473.15,1482.40,1473.15,1479.96,
581.93,1467.19,1470.12,1466.70,1451.60,1476.45,1488.14,1490.09,1482.30,1474.01,1480.84,1474.99,1479.37,
582.34,1464.38,1467.31,1465.85,1449.76,1472.18,1485.83,1488.76,1481.45,1469.26,1480.47,1477.06,1477.55,
582.76,1463.27,1469.14,1465.72,1451.06,1475.00,1485.25,1485.74,1478.90,1473.04,1482.32,1475.49,1475.97,
583.17,1465.82,1466.80,1468.76,1453.58,1470.71,1483.44,1485.40,1480.02,1471.20,1481.97,1474.14,1476.59,
583.59,1463.46,1464.93,1464.44,1451.70,1468.37,1475.72,1482.58,1475.72,1468.37,1480.13,1470.33,1471.80,
584.01,1456.55,1460.97,1458.51,1447.23,1462.44,1469.79,1477.15,1469.79,1461.95,1474.21,1465.38,1468.81,
584.42,1452.29,1454.26,1456.22,1444.92,1457.70,1465.07,1472.44,1463.59,1461.14,1470.47,1461.63,1461.14,
584.84,1446.86,1449.81,1450.30,1437.51,1451.78,1461.12,1469.00,1461.12,1456.20,1464.08,1455.71,1453.75,
585.25,1439.47,1443.41,1438.00,1426.68,1445.87,1452.76,1463.59,1450.79,1448.33,1450.79,1446.85,1443.41,
585.67,1430.84,1434.78,1431.34,1419.02,1438.23,1445.62,1456.46,1446.61,1438.23,1446.12,1442.67,1436.75,
586.09,1421.05,1426.47,1421.05,1408.71,1429.44,1438.81,1444.74,1439.80,1429.93,1439.31,1432.89,1425.98,
586.50,1410.47,1414.92,1411.46,1396.64,1417.88,1430.72,1435.16,1428.74,1418.87,1431.21,1423.80,1417.38,
586.92,1404.09,1406.06,1399.14,1386.79,1407.05,1416.94,1426.82,1419.41,1409.52,1420.89,1413.48,1406.56,
587.33,1398.60,1399.10,1392.67,1382.78,1397.62,1408.99,1415.91,1410.97,1402.56,1412.95,1406.52,1398.60,
587.75,1391.13,1389.16,1385.69,1373.82,1386.68,1401.03,1406.96,1399.54,1397.07,1404.49,1398.55,1389.65,
588.17,1386.51,1387.99,1383.04,1369.17,1384.03,1394.43,1403.35,1393.94,1394.43,1399.88,1390.47,1384.53,
588.58,1386.26,1383.78,1381.79,1366.90,1382.29,1392.71,1403.14,1391.22,1390.73,1393.71,1385.27,1380.30,
589.00,1384.51,1379.54,1377.56,1365.14,1377.56,1387.49,1398.42,1389.98,1382.53,1390.97,1383.52,1379.05,
589.41,1376.23,1375.23,1372.25,1358.83,1374.24,1387.66,1394.62,1390.15,1378.71,1386.17,1378.71,1377.22,
589.83,1374.32,1375.82,1368.85,1357.40,1371.84,1388.76,1393.24,1388.26,1376.81,1382.29,1377.81,1375.82,
590.25,1376.14,1374.14,1369.15,1357.69,1372.15,1389.60,1395.08,1390.10,1374.14,1384.61,1378.63,1373.14,
590.66,1375.10,1373.11,1364.63,1355.66,1371.61,1389.06,1389.56,1390.06,1374.60,1383.58,1376.60,1370.12,
591.08,1375.12,1370.64,1365.65,1354.18,1369.14,1389.09,1389.59,1389.09,1374.13,1386.10,1377.62,1369.64,
591.49,1375.74,1376.74,1369.75,1358.76,1374.25,1390.22,1389.73,1389.23,1380.24,1391.72,1379.74,1370.25,
591.91,1379.57,1376.57,1375.57,1363.09,1373.08,1392.56,1390.06,1392.56,1381.57,1392.06,1380.57,1372.58,
592.32,1381.52,1380.02,1377.52,1367.04,1377.52,1391.01,1390.51,1394.01,1384.02,1396.00,1385.52,1378.02,
592.74,1383.77,1382.77,1377.78,1372.28,1381.27,1396.27,1394.27,1398.26,1388.27,1398.76,1391.27,1384.77,
593.16,1387.48,1385.48,1382.49,1377.99,1385.48,1399.97,1397.97,1398.97,1392.98,1401.97,1393.98,1387.48,
