Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
715.56,247.03,268.11,239.14,226.92,204.58,187.12,169.25,176.93,189.63,206.95,233.34,193.26,
715.97,240.42,263.05,231.52,219.27,199.30,181.44,164.48,172.89,185.36,201.61,227.67,187.60,
716.38,235.46,257.24,227.02,214.37,191.18,175.71,160.67,169.25,181.62,196.94,222.94,183.44,
716.80,229.89,251.36,224.17,213.23,187.10,170.86,156.74,164.93,178.07,193.74,217.75,179.62,
717.21,224.84,247.73,220.09,209.81,186.06,166.57,154.38,161.89,174.65,189.54,213.21,175.79,
717.62,221.79,245.41,214.46,206.99,183.88,162.54,151.08,159.76,172.28,186.37,209.56,172.14,
718.03,219.23,242.44,211.38,206.38,180.67,161.75,149.68,157.68,170.10,184.53,206.52,170.10,
718.44,216.83,239.53,209.45,204.44,178.30,161.48,148.37,155.68,168.42,183.17,204.51,169.28,
718.85,215.28,237.36,209.04,202.22,180.71,159.92,147.87,154.61,167.80,182.15,204.52,168.52,
719.26,214.73,239.15,206.47,201.09,179.54,160.87,147.37,154.55,168.63,181.70,204.53,168.63,
719.67,215.39,237.81,207.27,202.24,179.25,160.22,147.71,154.75,169.12,181.63,204.90,169.70,
720.08,216.23,238.55,209.49,203.39,181.87,160.35,148.22,154.97,169.17,182.66,206.05,169.46,
720.50,217.71,241.86,209.61,203.16,182.74,161.60,149.06,155.94,169.27,182.45,207.10,169.41,
720.91,219.34,244.07,208.94,203.93,183.86,164.14,149.52,155.83,170.02,184.07,207.87,170.31,
721.32,220.39,244.88,210.16,204.43,184.38,164.33,150.94,155.95,170.99,185.31,208.65,170.85,
721.73,222.60,245.50,211.86,205.42,183.59,164.62,151.88,156.75,171.21,186.10,210.00,171.35,
722.14,224.35,245.65,214.45,208.36,183.25,166.04,152.91,158.08,172.85,187.20,211.73,172.71,
722.55,224.07,245.57,215.37,210.34,185.17,170.43,153.89,158.92,173.59,188.12,212.57,174.74,
722.96,224.48,243.86,214.32,211.08,187.31,168.22,153.88,159.79,174.63,188.03,213.10,174.34,
723.37,224.95,245.82,214.05,211.89,188.06,169.65,153.63,160.70,174.56,188.57,213.40,174.27,
723.78,224.54,244.51,212.68,210.51,187.00,170.36,153.94,160.01,174.19,188.23,212.82,174.48,
724.19,223.82,243.38,212.23,207.89,189.05,170.22,153.42,159.07,173.70,188.47,212.23,174.13,
724.61,222.60,243.58,210.91,205.46,188.76,167.71,153.04,158.13,173.08,187.60,211.71,172.50,
725.02,222.56,242.31,210.97,204.78,183.65,166.88,152.02,158.14,171.99,186.56,211.19,172.13,
725.43,221.63,239.87,212.77,205.81,183.47,165.53,151.17,156.59,171.82,186.62,209.91,171.24,
725.84,220.36,240.47,212.85,204.75,185.23,164.61,151.28,156.14,170.87,185.16,209.46,170.13,
726.25,220.04,242.02,210.84,204.16,185.22,161.47,149.37,156.35,171.49,184.71,208.76,169.26,
726.66,220.40,242.23,210.08,205.97,184.66,163.73,149.97,156.10,170.91,185.26,208.73,169.86,
727.07,220.82,242.72,209.61,205.47,184.02,163.70,150.68,156.24,171.30,186.35,209.68,170.70,
727.48,221.26,242.86,212.17,207.25,187.17,164.43,151.25,157.46,171.86,186.41,210.66,172.31,
727.89,222.33,246.65,211.96,206.62,187.56,167.36,151.88,159.20,174.30,187.72,211.96,173.69,
728.30,223.76,245.05,213.65,210.20,189.14,167.70,153.31,160.96,175.67,188.69,213.65,175.67,
728.71,226.26,248.24,216.34,212.50,192.52,166.77,154.78,162.16,177.07,191.06,215.81,176.30,
729.12,229.82,253.13,220.33,214.93,193.70,170.55,156.51,164.22,178.89,191.85,218.25,177.81,
729.54,233.32,256.02,221.93,215.74,195.60,173.91,158.18,165.62,181.42,194.43,221.08,180.18,
729.95,236.29,258.84,225.41,219.19,197.43,176.83,161.05,167.58,183.13,196.96,224.01,182.20,
730.36,240.23,261.84,229.84,222.04,198.24,178.33,163.58,169.83,185.12,199.80,227.43,184.81,
730.77,244.12,264.41,235.03,227.20,199.39,181.37,165.62,172.98,188.50,202.91,230.96,188.03,
731.18,246.81,268.43,237.38,230.70,202.80,186.68,169.00,175.29,191.79,205.31,233.77,191.63,
731.59,250.12,270.07,240.11,234.98,206.99,185.30,171.11,178.52,194.77,208.01,237.35,193.66,
732.00,254.96,274.76,242.69,239.52,210.22,190.03,173.56,182.43,197.32,211.73,240.55,196.53,
732.41,259.25,277.65,244.73,241.95,211.41,195.15,176.43,184.52,199.12,214.51,243.22,199.43,
732.82,262.08,281.08,247.69,242.92,215.88,197.99,179.23,186.70,201.97,217.71,246.02,202.60,
733.23,265.23,286.11,251.04,244.27,218.77,199.24,181.55,188.72,204.34,220.28,248.49,203.86,
733.64,270.02,289.77,253.80,247.80,216.63,201.84,182.57,191.21,206.71,222.86,251.00,205.59,
734.05,272.65,291.72,258.86,252.05,219.59,203.16,184.49,192.02,208.85,226.00,253.09,208.05,
734.46,274.25,295.39,261.23,253.99,223.05,204.56,187.44,193.71,210.27,226.82,255.44,209.30,
734.87,277.46,299.64,262.94,255.28,225.43,204.06,187.77,195.35,212.77,228.26,257.45,210.51,
735.28,279.71,301.53,262.33,258.69,226.35,206.95,189.49,196.60,213.10,230.23,258.37,212.29,
735.69,280.90,303.10,263.80,258.93,227.33,207.47,191.43,197.10,213.63,232.11,259.34,213.96,
736.10,282.36,303.98,267.00,260.90,230.42,208.07,192.95,197.83,214.41,233.27,261.06,215.55,
736.51,282.84,306.53,266.23,259.71,231.22,210.87,193.77,199.63,215.91,233.34,261.99,216.89,
736.93,283.82,305.37,267.40,261.69,231.89,211.47,194.98,200.37,217.19,234.34,262.75,218.33,
737.34,285.37,306.99,271.79,263.19,234.54,209.16,195.33,201.87,218.08,235.44,264.42,218.25,
737.75,287.53,310.59,272.02,263.82,234.69,211.71,196.28,203.01,218.44,235.18,265.54,218.77,
738.16,288.83,312.16,271.09,262.88,235.36,213.59,196.66,202.41,219.50,236.42,266.33,219.83,
738.57,289.91,313.62,271.64,262.99,235.83,214.02,198.21,202.33,219.94,237.39,267.85,219.78,
738.98,292.58,315.77,274.91,265.42,235.28,214.23,199.12,203.25,220.59,238.42,269.46,220.26,
739.39,294.09,316.51,277.21,267.28,235.00,215.15,199.75,203.89,222.26,239.64,270.42,222.26,
739.80,293.52,316.74,278.18,269.06,237.97,218.07,202.31,204.63,223.54,240.12,271.80,224.70,
740.21,294.99,315.70,279.93,271.20,241.25,215.88,202.98,206.31,225.11,240.92,273.36,224.78,
740.62,298.11,318.87,281.77,274.27,242.17,218.00,203.07,208.24,225.75,242.42,274.10,225.75,
741.03,299.59,320.39,281.54,273.61,242.69,221.81,204.68,208.86,225.73,244.11,274.86,227.41,
741.44,300.11,322.20,283.29,271.99,246.04,223.87,206.38,209.72,226.63,245.88,276.51,228.64,
741.85,301.58,324.56,283.88,270.04,246.56,223.50,206.81,210.84,227.44,246.39,277.93,228.45,
742.26,304.06,326.92,284.06,271.87,243.72,224.39,207.41,212.29,229.10,246.58,278.51,230.10,
742.67,305.43,327.85,288.24,274.33,245.26,223.76,208.34,212.39,230.25,248.63,279.31,230.59,
743.08,306.44,330.26,290.14,275.36,247.91,224.26,209.81,213.53,230.59,248.50,280.43,230.09,
743.49,308.00,332.73,288.28,275.58,248.06,224.78,208.95,213.69,232.15,249.08,280.91,230.28,
743.90,308.60,333.79,287.98,277.38,248.54,226.91,210.37,214.10,232.42,249.90,280.94,231.40,
744.31,309.33,333.50,290.53,278.62,248.42,227.58,211.84,214.90,231.58,250.46,281.60,232.43,
744.72,309.94,332.56,293.72,280.05,251.02,227.97,212.60,216.36,232.24,250.85,282.10,233.78,
745.13,309.95,332.03,291.81,278.12,251.59,229.77,213.08,217.36,233.62,250.73,282.22,235.50,
745.54,310.33,329.73,293.24,280.79,253.31,230.13,213.98,218.45,234.25,250.73,282.85,235.79,
745.95,311.62,330.50,296.45,282.67,255.09,228.80,213.90,220.10,234.41,251.30,283.18,235.27,
746.36,312.32,334.50,294.36,281.42,254.65,230.92,213.74,220.30,233.42,250.34,282.80,234.80,
746.77,311.56,335.42,292.20,279.23,254.59,232.55,213.70,219.06,233.93,250.35,282.86,234.79,
747.18,311.76,334.89,292.00,279.00,253.88,232.65,214.19,219.04,234.12,250.24,282.82,233.95,
747.59,312.62,334.52,293.24,278.47,250.67,231.55,213.57,218.61,233.21,250.24,282.91,233.73,
748.00,312.84,333.75,293.23,281.47,251.40,231.36,213.32,218.38,234.41,250.97,283.03,234.93,
748.41,311.26,332.49,293.61,283.99,251.66,233.31,214.26,218.28,235.06,250.79,282.95,235.58,
748.82,311.24,329.84,292.99,284.22,252.64,230.27,212.99,218.43,235.27,250.36,282.99,234.57,
749.23,311.62,330.86,291.76,285.60,252.65,230.68,212.14,218.99,234.64,249.93,282.44,234.28,
749.64,311.70,330.38,289.41,284.13,252.41,230.83,212.50,218.49,233.82,250.03,282.10,234.35,
750.05,311.06,329.36,289.57,282.50,254.65,232.99,212.74,218.22,233.78,250.94,282.41,234.31,
750.46,310.48,332.27,288.41,278.67,254.74,231.71,211.95,217.79,234.10,250.40,282.30,232.86,
750.87,310.94,331.63,287.68,279.24,250.39,230.85,211.85,217.71,234.40,250.03,282.53,232.98,
751.28,310.61,332.35,291.36,280.67,250.82,228.99,210.99,217.23,234.52,250.91,282.45,232.20,
751.69,309.85,333.77,290.93,281.12,250.77,228.91,211.15,216.86,234.35,249.52,282.54,231.67,
752.10,309.55,335.36,287.13,278.20,250.07,228.19,209.34,215.42,234.89,248.46,282.22,230.96,
752.51,309.58,334.12,287.10,280.38,248.58,228.42,210.15,215.34,234.33,249.02,281.45,231.83,
752.92,309.70,333.42,287.59,279.05,247.15,226.48,210.48,214.61,233.13,249.66,280.58,231.69,
753.33,308.34,331.59,288.34,278.88,248.69,225.26,209.95,214.27,232.29,248.69,280.23,232.11,
753.74,306.33,329.37,286.45,276.51,248.04,226.36,209.46,214.16,232.59,247.05,279.22,231.87,
754.15,304.72,322.86,286.13,277.52,247.13,224.01,208.05,213.67,231.26,245.41,278.06,230.72,
754.56,302.02,322.10,285.76,273.49,247.14,220.79,205.53,212.62,228.43,243.14,275.67,227.33,
754.96,298.58,320.43,280.38,268.54,245.33,219.84,203.18,210.10,224.67,238.68,272.18,224.67,
755.37,293.67,314.58,275.31,261.16,240.61,216.41,199.80,206.00,220.61,235.23,267.19,220.98,
755.78,286.34,308.49,267.75,254.02,235.71,211.91,195.35,200.29,214.75,229.58,260.34,215.12,
756.19,277.71,298.99,260.47,244.88,225.16,204.07,188.93,194.25,206.91,222.50,252.40,208.38,
756.60,267.22,285.06,251.50,237.70,216.10,195.86,181.70,186.30,200.28,214.62,242.76,201.38,
757.01,253.80,271.86,240.99,229.47,207.81,189.38,173.99,177.68,191.50,205.14,231.49,192.97,
757.42,240.55,257.07,227.07,218.76,199.38,176.76,163.93,169.10,182.21,194.21,220.05,182.21,
757.83,227.86,243.68,214.55,207.61,188.19,167.85,154.07,160.91,171.82,184.03,207.89,172.19,
758.24,214.77,229.05,200.77,194.74,178.51,158.57,145.41,151.16,160.80,174.34,195.48,162.65,
758.65,200.97,213.79,188.23,180.79,170.57,149.19,136.46,141.47,150.96,164.34,184.61,152.63,
759.06,188.05,202.22,174.26,166.81,159.82,140.25,127.11,132.89,142.02,153.57,173.52,142.58,
759.47,177.43,186.97,164.06,157.05,146.30,131.34,119.29,124.71,134.24,144.34,163.04,133.68,
759.88,166.24,176.37,155.73,149.16,137.44,121.02,111.45,115.95,126.46,136.41,152.54,124.77,
760.29,155.22,170.27,146.28,139.70,129.82,114.30,104.79,109.12,118.34,127.00,143.55,116.46,
760.70,146.97,162.52,135.20,130.96,122.95,107.87,98.36,102.50,113.06,120.03,136.04,109.66,
761.11,140.36,154.91,129.41,127.52,115.24,103.90,94.84,97.48,107.87,115.99,130.35,104.47,
761.52,135.93,150.03,125.90,122.58,111.22,100.81,92.39,93.71,104.69,113.59,127.60,101.85,
761.92,134.04,146.66,125.78,123.88,111.06,100.15,91.51,93.03,103.85,112.20,126.63,101.76,
762.33,135.46,146.97,125.56,124.14,112.72,103.21,92.65,94.55,106.73,112.63,128.04,104.07,
762.74,139.75,147.96,130.78,130.78,114.55,104.53,94.89,97.37,109.78,115.69,131.54,107.29,
763.15,146.10,157.28,138.64,136.25,122.38,106.61,99.05,103.07,114.16,120.47,137.49,111.48,
763.56,155.02,166.23,145.63,143.72,128.39,114.49,105.39,109.03,119.38,125.70,144.48,117.27,
763.97,164.87,176.51,152.94,150.05,135.63,122.64,112.54,114.66,127.16,133.89,152.94,124.47,
764.38,174.64,190.08,162.10,159.20,142.32,129.78,120.03,121.19,135.28,142.42,162.10,131.03,
764.79,185.73,201.69,172.19,169.28,148.49,136.88,127.11,129.24,142.20,150.32,171.80,138.91,
765.20,196.93,211.69,184.99,182.07,156.34,145.17,134.39,136.72,151.29,159.84,181.98,147.60,
765.61,206.00,225.37,194.71,192.27,166.96,155.28,142.72,143.89,159.08,167.84,191.20,156.54,
766.02,215.85,235.93,203.27,201.81,177.92,159.40,148.97,151.70,166.51,175.48,200.44,163.40,
766.43,227.34,247.77,212.59,213.07,186.20,170.07,156.38,160.10,173.78,184.34,209.16,171.24,
766.83,238.23,257.07,221.26,221.26,192.80,176.61,163.66,166.60,180.34,193.29,218.02,179.36,
767.24,247.21,265.01,229.12,227.15,203.55,184.38,170.31,172.87,187.03,200.60,225.77,186.64,
767.65,255.70,275.52,236.58,233.13,209.97,189.76,175.66,179.41,193.80,207.01,232.83,191.43,
768.06,264.29,281.20,244.63,240.67,212.50,194.71,180.48,185.42,200.25,212.90,239.78,197.28,
768.47,270.52,289.14,253.99,248.04,218.34,197.54,184.57,188.73,204.57,219.23,245.17,201.41,
768.88,275.14,299.26,259.06,252.61,225.81,203.48,188.79,193.36,207.85,221.94,249.93,205.66,
769.29,281.78,305.39,262.05,256.07,228.67,208.25,191.51,196.29,212.23,226.58,254.48,208.44,
769.70,285.99,311.49,264.99,259.49,229.99,211.49,194.99,198.39,214.99,231.39,257.99,212.39,
770.11,289.38,313.34,269.22,260.20,232.12,215.08,197.53,200.54,215.58,234.63,260.70,215.78,
770.52,291.72,314.35,274.11,265.06,233.88,216.27,199.17,203.20,216.88,236.59,263.15,218.49,
770.92,292.43,315.62,275.28,264.70,235.96,220.83,201.47,204.70,220.03,238.18,265.00,220.83,
771.33,292.78,313.98,276.62,266.53,235.74,218.57,202.12,205.95,220.29,238.26,265.72,222.11,
771.74,294.08,314.50,280.12,268.49,239.16,217.93,202.25,207.71,220.66,238.86,266.77,222.07,
772.15,296.77,316.45,279.43,269.29,238.86,220.09,202.85,208.73,221.51,238.96,268.58,222.93,
772.56,297.46,316.90,279.25,267.56,240.09,220.76,203.67,207.94,222.18,240.29,269.39,223.81,
772.97,297.10,318.90,278.66,267.45,240.45,221.09,203.77,207.85,222.52,240.66,269.39,223.54,
773.38,299.29,320.45,281.09,268.32,237.65,222.32,203.61,208.73,222.01,240.41,270.46,224.06,
773.79,299.30,320.02,282.07,271.30,236.42,223.09,203.70,208.42,223.40,241.45,271.40,225.45,
774.19,297.25,321.42,282.33,272.05,240.16,225.76,205.50,208.17,222.99,241.09,270.71,226.89,
774.60,297.35,322.43,281.16,272.39,242.46,222.35,204.08,209.04,224.10,240.19,271.35,225.96,
775.01,298.77,322.77,280.35,274.15,241.04,223.45,204.42,209.80,224.28,241.04,271.66,225.73,
775.42,298.41,321.66,278.60,271.85,240.72,222.57,205.03,209.18,223.50,241.55,271.44,226.61,
775.83,297.64,317.94,279.43,270.58,245.61,223.75,205.64,209.60,223.54,241.44,271.83,226.87,
776.24,297.30,319.20,276.95,269.13,244.10,222.19,204.87,209.67,224.48,240.34,271.84,225.11,
776.65,298.64,315.49,277.82,268.40,241.19,221.31,204.88,210.11,224.97,240.04,271.85,225.18,
777.05,298.71,315.70,280.56,269.03,243.33,219.21,204.31,208.93,224.45,240.60,271.65,224.66,
777.46,298.42,319.67,280.23,269.19,245.53,220.82,205.05,209.25,224.40,239.12,271.51,224.19,
777.87,300.34,322.17,275.77,267.34,244.14,221.46,204.17,209.02,224.84,239.39,270.82,223.78,
778.28,299.40,322.75,275.74,268.87,243.52,222.39,205.17,207.91,223.97,239.61,269.19,223.76,
778.69,299.31,320.16,275.71,266.71,241.84,222.79,205.54,207.44,222.68,239.62,269.04,224.37,
779.10,299.43,318.01,276.60,267.57,240.50,222.98,204.93,207.90,222.13,238.69,269.48,224.68,
779.50,297.73,317.85,275.26,264.61,241.18,223.08,205.73,207.85,223.19,238.95,269.61,224.47,
779.91,297.15,313.57,276.24,266.64,243.18,220.78,204.78,207.55,222.91,238.06,268.99,224.19,
780.32,298.26,316.12,280.29,266.91,243.91,218.24,203.26,208.61,222.52,237.71,269.59,223.37,
780.73,299.38,317.31,278.12,265.77,243.22,219.06,203.81,209.18,221.64,237.53,269.96,222.92,
781.14,298.91,316.57,277.27,263.27,245.51,219.12,203.73,207.82,221.82,238.18,269.84,222.46,
781.55,297.74,318.24,276.17,262.68,244.34,220.61,203.67,207.13,221.15,237.76,268.83,221.80,
781.95,299.05,317.32,275.69,262.18,238.93,218.93,202.39,207.15,219.91,236.56,268.34,220.99,
782.36,297.67,317.38,276.22,264.85,238.31,218.27,201.48,205.81,220.54,237.44,268.42,220.98,
782.77,295.13,317.69,275.40,265.64,241.79,221.19,202.11,205.14,219.67,236.15,266.94,221.19,
783.18,295.20,319.00,273.35,266.29,242.37,216.83,199.55,205.42,219.98,234.98,266.29,220.20,
783.59,294.97,318.07,271.77,266.33,241.27,216.76,199.12,205.65,218.94,235.06,266.00,219.60,
784.00,293.12,314.84,269.55,264.64,241.72,214.44,198.40,204.29,217.39,234.63,265.19,219.13,
784.40,291.58,311.93,269.25,263.23,244.07,216.16,198.32,204.02,217.15,234.44,265.31,219.12,
784.81,290.10,313.01,265.87,259.84,241.75,213.24,196.25,203.92,217.08,232.87,264.00,216.64,
785.22,288.06,306.60,265.46,258.88,239.14,211.71,195.48,202.94,216.54,231.90,262.17,215.88,
785.63,286.12,304.68,267.90,259.66,238.80,209.16,193.68,201.36,215.63,231.88,259.99,214.76,
786.04,284.68,307.22,266.55,257.20,237.42,211.59,193.01,200.71,213.68,229.29,258.08,214.12,
786.44,283.38,306.45,260.32,254.83,235.60,209.24,190.90,198.37,213.31,228.90,255.70,211.99,
786.85,281.30,305.00,258.92,255.08,233.14,210.65,190.90,196.60,211.96,227.76,252.34,211.30,
787.26,280.30,302.04,258.66,252.62,229.55,210.33,189.79,195.06,209.34,226.48,251.52,210.44,
787.67,278.74,298.88,259.25,252.10,226.78,208.06,188.25,194.41,208.72,224.58,250.78,209.16,
788.08,275.86,296.75,256.41,249.78,226.02,208.34,188.55,193.64,209.33,223.26,250.00,209.33,
788.48,273.68,291.32,256.37,250.26,226.40,205.87,187.11,193.11,208.42,221.52,248.82,208.64,
788.89,273.01,292.20,257.62,249.26,225.84,202.42,184.91,192.49,206.77,220.60,248.26,206.99,
789.30,272.44,291.42,253.24,248.75,223.48,202.70,185.52,191.81,205.29,220.11,247.74,205.96,
789.71,271.94,290.72,252.26,246.04,224.54,203.05,185.52,190.50,204.75,219.91,246.83,204.75,
790.12,270.81,292.99,252.03,244.07,221.88,203.10,184.79,189.34,203.90,219.60,246.23,203.45,
790.52,271.29,291.89,252.40,243.82,215.77,200.89,183.83,189.79,202.84,219.55,246.11,202.61,
790.93,270.58,291.88,255.03,245.25,215.31,199.77,183.99,188.37,203.56,220.38,245.71,203.33,
791.34,269.40,294.19,255.39,246.70,218.33,204.43,184.85,188.56,203.85,218.91,245.78,202.46,
791.75,269.76,296.18,251.95,248.46,218.79,200.75,182.71,188.76,203.89,217.39,245.79,202.03,
792.15,270.15,296.46,249.68,252.02,218.69,201.15,183.37,189.92,203.96,217.99,246.52,201.38,
792.56,270.32,295.00,248.58,249.75,216.26,200.39,184.52,189.69,203.09,218.61,246.81,202.15,
792.97,269.69,291.65,248.55,248.55,219.62,201.32,184.20,189.87,202.62,218.91,248.67,201.67,
793.38,269.63,294.39,245.82,246.41,219.17,200.21,183.86,190.50,203.53,218.22,248.55,201.16,
793.78,269.36,291.65,246.60,247.79,217.55,200.96,184.24,190.88,204.63,218.38,248.26,201.79,
794.19,269.54,293.10,251.06,248.10,219.68,199.55,183.32,189.95,203.93,219.80,247.98,201.56,
794.60,270.90,296.59,252.19,249.23,221.41,200.09,184.23,190.39,203.65,218.80,247.93,201.28,
795.01,271.87,299.05,250.00,249.41,220.45,200.94,184.63,190.54,205.67,220.09,247.75,201.65,
795.42,271.93,299.08,250.90,247.96,219.75,202.71,184.97,190.85,205.18,219.75,246.55,202.83,
795.82,271.67,297.25,252.28,245.86,217.82,203.23,185.00,190.14,203.69,220.28,246.91,203.23,
796.23,271.01,294.35,253.71,247.90,218.87,202.04,184.39,190.19,203.89,219.69,246.86,203.43,
796.64,268.98,292.97,252.60,245.68,219.73,203.58,185.01,189.85,204.39,218.00,246.83,203.70,
797.05,268.40,288.80,252.70,246.97,221.76,201.13,184.28,190.24,203.99,217.29,247.09,203.54,
797.45,268.28,290.70,254.29,248.60,223.00,197.40,182.95,190.23,202.75,217.77,247.12,203.20,
797.86,268.85,289.99,252.12,248.16,222.72,197.85,183.38,190.16,201.92,217.97,246.46,203.28,
798.27,268.55,289.58,251.91,244.60,223.79,199.05,183.53,188.48,201.07,218.39,246.73,203.32,
798.67,267.77,291.69,249.22,244.19,223.51,198.93,183.73,187.53,200.72,218.15,246.54,202.73,
799.08,269.00,290.99,251.01,244.90,218.80,194.92,183.04,187.70,199.47,217.47,246.12,203.03,
799.49,268.36,288.80,253.45,247.93,218.11,196.03,182.66,186.86,201.00,218.89,246.28,202.98,
799.90,266.84,288.26,254.22,247.63,220.17,198.76,184.26,186.68,200.52,217.87,246.64,202.71,
800.30,267.34,291.03,252.27,249.54,221.69,195.48,182.37,187.40,201.59,217.10,246.59,202.03,
800.71,267.37,291.05,250.32,251.95,219.37,196.02,182.67,187.88,201.13,218.07,246.74,202.87,
801.12,266.97,288.89,247.85,249.47,218.15,196.01,182.30,187.26,200.22,218.15,246.88,203.25,
801.53,266.52,286.40,248.79,248.25,220.85,196.67,182.48,186.78,199.68,217.95,247.82,202.69,
801.93,266.10,286.87,247.26,246.19,220.50,194.81,182.40,187.53,201.02,217.29,247.48,202.95,
802.34,266.61,283.67,250.08,246.88,217.02,195.16,183.00,188.12,201.34,217.77,247.20,203.48,
802.75,267.13,283.48,252.69,248.44,218.18,194.82,182.19,187.71,201.51,219.77,247.17,203.00,
803.15,267.96,288.38,254.52,249.75,219.06,195.78,182.23,188.16,201.71,218.00,247.42,202.98,
803.56,270.19,290.24,252.25,248.55,217.95,197.36,182.59,188.29,202.85,219.32,248.02,203.91,
803.97,269.93,290.19,253.46,247.68,216.20,199.93,183.66,187.86,202.56,219.56,247.47,204.24,
804.38,270.41,289.28,255.40,246.02,214.22,199.63,183.68,187.85,201.82,219.33,246.85,204.32,
804.78,270.19,288.23,259.20,247.28,214.62,199.07,183.51,189.11,202.18,218.76,247.17,204.25,
805.19,268.22,287.09,259.25,243.79,215.96,202.04,184.52,189.26,202.66,218.74,247.19,205.75,
805.60,267.45,283.63,259.56,244.72,217.58,199.67,183.69,189.43,202.74,217.89,246.97,205.19,
806.00,268.38,285.88,260.96,246.21,219.75,196.86,182.11,189.64,201.85,217.52,246.41,205.31,
806.41,268.43,283.20,256.90,245.78,217.96,198.24,182.06,189.14,200.67,217.26,245.37,204.11,
806.82,267.75,281.63,255.48,241.40,218.76,198.15,182.05,188.09,199.55,216.45,244.21,202.57,
807.22,266.62,283.23,253.71,240.20,218.18,197.16,181.55,186.75,198.76,215.58,243.80,200.56,
807.63,266.38,280.71,252.34,238.90,213.02,195.10,180.57,185.95,197.29,214.02,242.49,199.48,
808.04,264.34,278.49,251.78,239.91,210.72,194.40,178.67,183.61,196.87,213.49,240.20,198.06,
808.44,260.98,279.48,249.96,237.66,212.56,196.33,178.12,182.06,195.05,210.00,238.54,196.03,
808.85,259.28,279.48,245.65,235.84,212.31,190.24,174.94,180.44,194.56,207.11,236.33,194.56,
809.26,256.63,276.15,240.04,234.19,207.36,189.30,173.30,179.16,192.04,205.31,233.60,192.04,
809.67,252.51,271.45,236.00,229.20,204.44,186.96,171.51,176.18,189.19,202.79,229.98,189.38,
810.07,248.04,264.79,233.33,224.13,203.80,183.47,169.04,174.27,186.66,199.64,227.13,186.66,
810.48,242.96,259.96,225.66,218.41,200.53,179.27,165.26,171.63,184.58,196.38,223.82,183.62,
810.89,238.08,251.57,221.69,214.94,193.74,175.91,162.12,168.10,181.79,192.97,219.38,180.24,
811.29,233.42,247.55,219.19,213.42,191.31,171.12,158.43,164.20,178.62,190.15,215.15,175.16,
811.70,228.42,246.18,214.03,208.27,186.67,167.00,154.71,160.66,173.72,184.47,210.38,171.61,
812.11,223.66,242.44,206.99,201.72,181.11,163.86,150.64,156.97,170.38,181.69,205.65,167.12,
812.51,218.19,240.47,202.22,196.97,176.41,160.63,148.20,152.98,165.99,177.65,200.98,163.69,
812.92,213.56,234.32,199.55,191.46,170.98,157.64,144.78,149.36,161.36,173.55,196.41,160.40,
813.32,208.23,226.84,196.46,188.40,166.09,153.75,140.66,145.97,157.55,169.13,191.53,156.79,
813.73,202.36,221.95,193.08,182.67,163.27,152.86,138.19,142.92,155.22,165.44,187.21,154.09,
814.14,197.96,215.13,190.13,181.63,161.82,146.72,135.12,140.02,152.29,161.73,183.43,151.16,
814.54,195.13,212.43,187.05,179.53,158.85,141.46,131.40,137.98,149.26,159.23,180.09,148.32,
814.95,191.76,208.33,182.11,175.56,155.43,140.45,130.15,136.14,145.32,157.11,177.15,145.32,
815.36,188.70,204.64,179.47,171.55,155.23,139.38,129.03,133.32,142.64,155.70,174.53,143.20,
815.76,186.39,204.88,176.54,170.50,153.78,137.05,127.85,131.39,141.24,153.87,172.64,141.42,
816.17,185.73,203.23,175.92,170.83,148.14,136.11,126.66,129.81,139.44,152.22,171.66,140.37,
816.58,185.46,204.17,178.36,174.22,147.48,135.96,125.91,128.68,139.00,152.83,170.71,139.37,
816.98,184.96,205.72,178.17,172.20,150.61,137.76,127.29,128.57,139.23,151.90,170.63,139.78,
817.39,186.26,207.87,177.19,173.99,151.55,135.98,126.00,129.48,140.84,152.01,171.42,140.29,
817.79,187.80,208.31,175.95,175.95,151.33,138.57,127.08,130.73,141.12,152.98,172.12,140.58,
818.20,188.38,208.25,176.04,174.68,151.54,139.29,128.67,131.03,141.38,153.90,172.77,141.92,
818.61,189.40,205.58,177.56,174.40,155.43,139.16,129.58,131.75,142.41,154.16,173.86,143.14,
819.01,188.91,206.20,176.93,174.23,154.87,140.01,129.84,132.72,143.71,154.69,174.86,143.35,
819.42,189.55,205.13,177.81,174.68,154.52,139.29,130.60,133.47,144.40,155.33,175.03,144.40,
819.83,190.19,206.32,179.58,176.46,156.41,137.69,130.30,133.15,144.91,156.85,175.75,144.02,
820.23,191.25,209.10,179.80,177.13,156.27,140.29,130.87,134.07,144.73,155.91,176.51,143.66,
820.64,192.00,210.82,178.56,176.35,156.46,141.88,131.18,134.01,145.68,156.99,177.50,143.91,
821.04,192.99,213.31,179.01,177.25,157.02,143.82,132.12,134.41,145.85,157.46,177.51,144.97,
821.45,194.68,213.78,181.36,177.86,156.39,144.56,132.65,135.10,146.67,158.58,179.43,146.14,
821.86,195.91,213.71,183.61,180.56,157.01,146.54,133.11,136.60,147.94,158.93,180.91,146.72,
822.26,196.25,214.49,184.10,179.32,159.35,149.36,134.60,138.25,149.54,160.13,182.19,148.49,
