Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
479.47,0.02,0.01,-0.03,-0.08,0.03,0.02,-0.03,-0.03,0.02,-0.01,0.02,0.00,
479.89,0.04,0.01,-0.01,-0.06,0.03,-0.06,-0.05,0.00,0.01,0.01,-0.03,0.04,
480.31,0.02,-0.01,-0.04,-0.08,0.00,-0.08,-0.03,0.01,0.02,0.01,-0.04,-0.01,
480.74,0.02,-0.04,-0.04,-0.01,0.00,-0.06,-0.03,0.01,-0.01,-0.01,-0.01,-0.01,
481.16,0.03,-0.04,-0.04,-0.02,0.03,-0.09,-0.05,0.02,-0.08,-0.06,-0.04,-0.01,
481.58,0.00,-0.02,-0.06,-0.05,0.04,-0.09,-0.06,-0.01,-0.09,-0.08,-0.03,-0.04,
482.00,-0.04,-0.01,-0.05,-0.06,0.01,-0.07,-0.06,0.01,-0.06,-0.08,0.00,-0.04,
482.42,-0.09,-0.02,-0.04,-0.08,0.00,-0.05,-0.09,0.01,-0.05,-0.08,-0.04,-0.05,
482.84,-0.09,-0.01,0.01,-0.05,0.01,-0.02,-0.10,-0.04,-0.05,-0.07,-0.06,-0.09,
483.26,-0.01,0.01,-0.02,-0.01,-0.04,-0.02,-0.12,-0.05,-0.03,-0.01,-0.08,-0.14,
483.68,0.00,0.01,-0.02,-0.01,-0.01,-0.03,-0.07,-0.01,-0.04,-0.01,-0.04,-0.15,
484.10,0.00,-0.04,0.01,0.01,0.01,-0.06,-0.04,-0.01,-0.09,-0.07,-0.01,-0.12,
484.52,0.01,-0.05,0.03,-0.01,0.01,-0.05,-0.07,-0.03,-0.12,-0.04,-0.01,-0.10,
484.94,0.00,-0.04,0.04,0.00,0.02,-0.03,-0.07,-0.03,-0.10,-0.01,0.07,-0.05,
485.36,-0.02,-0.06,0.03,0.03,0.01,-0.07,-0.07,0.02,-0.10,-0.06,0.06,0.00,
485.78,-0.07,-0.08,0.03,0.01,-0.04,-0.08,-0.05,0.01,-0.13,-0.02,0.01,-0.01,
486.20,-0.06,-0.10,-0.02,0.03,-0.05,0.01,-0.05,-0.03,-0.15,-0.05,0.02,-0.04,
486.62,-0.03,-0.06,-0.03,0.06,-0.04,0.01,-0.10,0.00,-0.18,-0.08,0.00,-0.04,
487.04,-0.04,-0.04,-0.06,0.02,-0.01,0.01,-0.03,0.01,-0.19,-0.10,0.01,-0.07,
487.46,-0.07,-0.01,-0.07,-0.01,-0.04,0.03,-0.04,0.01,-0.14,-0.10,0.02,-0.04,
487.88,-0.09,0.01,-0.05,-0.02,-0.06,0.07,-0.06,0.02,-0.10,-0.07,0.01,-0.01,
488.30,-0.10,0.02,-0.01,0.01,-0.02,0.10,-0.06,0.00,-0.08,-0.02,0.01,0.00,
488.72,-0.08,0.04,-0.04,0.04,-0.07,0.08,-0.04,-0.02,-0.06,0.02,-0.01,-0.02,
489.14,-0.07,0.02,-0.08,0.06,-0.08,0.08,-0.02,-0.02,-0.06,0.04,0.01,-0.02,
489.56,-0.06,-0.05,-0.05,0.10,0.00,0.05,0.01,0.00,-0.08,-0.02,0.04,-0.01,
489.98,-0.05,-0.05,-0.02,0.09,0.02,0.04,-0.05,0.01,-0.10,-0.02,0.05,0.02,
490.40,-0.05,-0.05,-0.03,0.06,0.01,0.04,-0.06,0.00,-0.08,-0.02,0.08,0.05,
490.82,-0.07,-0.04,-0.02,0.05,0.01,0.00,-0.08,0.05,-0.03,-0.05,0.06,0.08,
491.24,-0.11,-0.04,-0.02,0.02,-0.02,-0.01,-0.08,0.05,-0.04,-0.03,-0.03,0.06,
491.66,-0.08,-0.02,-0.05,0.01,-0.03,0.08,-0.05,-0.01,-0.05,0.01,-0.08,0.02,
492.08,-0.03,0.02,-0.09,0.03,-0.02,0.10,-0.10,0.01,-0.01,0.03,-0.08,-0.02,
492.50,-0.04,0.03,-0.09,0.04,0.02,0.06,-0.02,0.04,-0.01,0.01,-0.06,-0.05,
492.92,-0.06,0.01,-0.08,-0.02,0.03,0.07,-0.01,0.01,0.01,0.03,-0.05,-0.01,
493.34,-0.05,0.01,-0.04,-0.07,0.04,0.10,-0.04,-0.03,0.05,0.05,-0.05,0.02,
493.76,-0.05,0.00,0.04,-0.05,0.07,0.10,-0.01,-0.03,0.10,0.08,-0.01,0.01,
494.18,-0.04,-0.01,0.04,-0.01,0.05,0.02,0.03,-0.01,0.10,0.11,-0.05,0.03,
494.60,-0.02,-0.04,-0.01,-0.07,0.02,0.02,0.05,-0.02,0.11,0.10,-0.04,0.02,
495.02,0.00,-0.09,-0.01,-0.02,0.05,0.04,0.06,0.00,0.07,0.05,-0.02,0.02,
495.44,0.03,-0.06,-0.01,-0.02,0.08,0.02,0.06,0.02,-0.01,0.01,-0.02,0.05,
495.86,0.02,-0.03,-0.05,-0.06,0.05,0.05,0.04,0.02,0.00,0.02,0.01,0.09,
496.28,-0.01,0.00,-0.05,-0.11,0.01,0.05,0.03,0.02,0.05,0.02,0.00,0.11,
496.70,-0.07,0.02,-0.05,-0.10,0.01,0.09,0.05,0.03,0.05,0.03,-0.04,0.08,
497.12,-0.07,0.04,-0.05,-0.05,-0.02,0.16,0.06,-0.05,0.04,0.05,-0.07,0.04,
497.54,-0.02,0.05,-0.09,-0.02,-0.05,0.18,0.03,-0.09,0.08,0.09,-0.09,-0.02,
497.95,-0.01,0.07,-0.07,-0.01,-0.02,0.12,0.05,-0.05,0.09,0.04,-0.05,-0.06,
498.37,-0.02,0.02,-0.05,0.02,0.00,0.11,0.09,-0.05,0.05,0.00,-0.04,-0.02,
498.79,-0.02,0.01,-0.03,-0.02,-0.02,0.08,0.05,-0.06,0.09,0.02,-0.02,0.00,
499.21,-0.03,0.02,0.02,0.01,0.00,0.05,0.05,-0.05,0.09,0.04,0.03,-0.01,
499.63,-0.02,0.00,0.02,0.04,-0.02,-0.01,0.02,-0.02,0.07,0.05,0.01,0.06,
500.05,-0.07,-0.02,-0.03,0.00,-0.05,-0.02,0.02,-0.03,0.02,0.06,-0.02,0.03,
500.47,-0.05,-0.03,-0.05,0.02,-0.05,0.02,0.00,-0.03,-0.02,0.04,0.00,0.01,
500.89,-0.02,0.00,-0.05,0.06,-0.02,0.01,-0.04,-0.02,-0.07,0.02,-0.02,0.01,
501.31,-0.04,0.02,-0.09,0.01,-0.02,0.00,-0.03,-0.01,-0.07,0.02,0.01,0.03,
501.73,-0.09,0.04,-0.09,-0.02,-0.04,0.01,-0.04,-0.01,0.00,0.01,-0.01,0.04,
502.15,-0.12,0.03,-0.04,-0.03,-0.04,0.00,-0.04,-0.03,0.03,0.01,-0.05,-0.01,
502.57,-0.13,0.01,0.00,0.01,0.00,0.02,-0.04,-0.07,0.02,0.05,-0.09,-0.04,
502.99,-0.07,0.00,-0.02,0.03,-0.05,-0.02,-0.07,-0.10,0.01,0.07,-0.11,-0.06,
503.41,-0.05,-0.02,-0.03,0.03,-0.03,-0.04,-0.04,-0.05,0.02,0.06,-0.10,-0.10,
503.83,-0.03,-0.07,-0.01,0.06,0.01,-0.07,0.01,-0.01,-0.01,-0.01,-0.06,-0.06,
504.25,-0.01,-0.07,0.01,0.02,0.01,-0.07,-0.01,-0.02,-0.07,0.01,-0.01,0.01,
504.67,0.01,-0.06,0.00,-0.03,0.01,-0.08,-0.03,-0.04,-0.04,0.02,0.01,0.03,
505.08,0.00,-0.07,0.01,0.01,0.02,-0.08,-0.03,0.01,-0.03,-0.01,-0.01,0.05,
505.50,-0.04,-0.09,-0.04,-0.01,0.00,-0.06,-0.03,0.03,-0.05,0.00,-0.03,0.03,
505.92,-0.03,-0.09,-0.08,-0.02,0.00,0.00,-0.03,-0.01,-0.05,-0.02,-0.04,-0.01,
506.34,0.03,-0.05,-0.08,0.02,0.01,0.00,-0.07,0.01,-0.03,-0.05,-0.08,-0.01,
506.76,-0.01,-0.03,-0.09,0.01,0.03,0.01,-0.05,0.01,-0.05,-0.08,-0.07,-0.04,
507.18,-0.02,-0.04,-0.08,0.00,0.03,-0.01,-0.05,-0.01,-0.01,-0.11,-0.07,-0.01,
507.60,0.00,-0.03,-0.04,-0.02,0.04,0.01,-0.07,-0.02,0.01,-0.11,-0.05,-0.03,
508.02,-0.01,-0.03,0.03,-0.01,0.09,-0.01,-0.09,-0.05,0.01,-0.09,-0.02,-0.06,
508.44,0.01,-0.02,0.02,-0.01,0.04,-0.05,-0.07,-0.04,0.01,-0.05,-0.03,-0.05,
508.86,0.03,-0.03,-0.03,-0.03,0.03,-0.04,-0.04,-0.05,0.03,-0.05,-0.02,-0.07,
509.28,0.05,-0.07,-0.03,0.01,0.08,-0.05,-0.02,-0.03,0.03,-0.07,0.03,-0.07,
509.70,0.05,-0.07,-0.02,-0.02,0.11,-0.06,-0.03,-0.01,-0.03,-0.08,0.05,-0.01,
510.11,0.02,-0.05,-0.06,-0.07,0.11,-0.06,-0.07,-0.01,-0.02,-0.05,0.05,0.03,
510.53,-0.01,-0.05,-0.05,-0.09,0.11,-0.07,-0.06,0.03,0.04,-0.06,0.03,0.04,
510.95,-0.07,-0.04,-0.05,-0.09,0.11,-0.07,-0.04,0.03,0.03,-0.06,-0.01,0.01,
511.37,-0.07,-0.02,-0.03,-0.10,0.10,-0.03,-0.04,-0.05,0.02,-0.03,-0.04,0.03,
511.79,-0.03,0.01,-0.05,-0.07,0.09,-0.03,-0.06,-0.06,0.05,-0.01,-0.05,0.01,
512.21,-0.03,0.03,-0.04,-0.03,0.13,-0.05,0.00,-0.05,0.04,-0.05,-0.05,-0.03,
512.63,-0.07,0.01,-0.03,-0.06,0.13,-0.07,0.03,-0.03,0.03,-0.05,-0.01,0.01,
513.05,-0.02,-0.01,-0.01,-0.10,0.12,-0.07,0.02,-0.04,0.06,-0.01,-0.01,0.03,
513.47,-0.03,-0.02,0.04,-0.10,0.15,-0.05,0.03,-0.02,0.08,0.02,0.03,0.01,
513.88,-0.06,-0.02,0.04,-0.07,0.11,-0.11,0.05,0.00,0.06,0.06,0.00,0.03,
514.30,-0.07,-0.04,-0.04,-0.11,0.06,-0.10,0.08,0.00,0.04,0.07,-0.02,0.04,
514.72,-0.04,-0.08,-0.03,-0.07,0.07,-0.05,0.09,0.01,0.01,0.04,-0.02,0.04,
515.14,-0.01,-0.03,-0.01,-0.04,0.09,-0.08,0.09,0.05,-0.07,-0.01,-0.04,0.10,
515.56,-0.04,-0.01,-0.03,-0.07,0.08,-0.08,0.08,0.06,-0.10,-0.01,-0.04,0.12,
515.98,-0.09,0.01,-0.01,-0.09,0.04,-0.07,0.05,0.05,-0.06,-0.02,-0.04,0.15,
516.40,-0.10,0.00,0.02,-0.07,0.05,-0.04,0.05,0.03,-0.05,-0.02,-0.07,0.12,
516.82,-0.11,0.00,0.05,-0.05,0.07,0.01,0.04,-0.04,-0.06,0.00,-0.09,0.09,
517.23,-0.07,0.01,0.04,-0.04,0.01,0.04,0.00,-0.04,-0.03,0.05,-0.10,0.06,
517.65,-0.06,0.00,0.02,-0.03,0.01,0.02,0.01,-0.02,-0.04,0.04,-0.07,-0.01,
518.07,-0.05,-0.04,0.03,0.00,0.05,0.00,0.02,0.02,-0.06,0.00,-0.05,0.02,
518.49,-0.04,-0.03,0.06,-0.04,0.02,0.00,-0.03,-0.01,-0.09,0.03,-0.01,0.06,
518.91,-0.05,-0.05,0.07,-0.04,0.02,0.01,-0.02,-0.01,-0.03,0.06,0.04,0.08,
519.33,-0.07,-0.03,0.09,0.01,0.00,-0.02,-0.05,0.04,-0.04,0.03,0.02,0.10,
519.75,-0.11,-0.05,0.02,-0.02,-0.02,-0.02,-0.02,0.03,-0.08,0.05,-0.02,0.08,
520.17,-0.11,-0.06,0.01,0.00,-0.02,0.05,0.00,-0.02,-0.09,0.03,-0.06,0.05,
520.58,-0.07,-0.04,0.00,0.03,0.02,0.03,-0.02,0.00,-0.09,-0.01,-0.10,0.07,
521.00,-0.07,-0.02,-0.04,0.02,0.05,0.03,-0.02,0.02,-0.11,-0.05,-0.06,0.05,
521.42,-0.11,-0.03,-0.05,-0.04,0.05,0.03,-0.02,-0.01,-0.08,-0.03,-0.03,0.05,
521.84,-0.10,-0.04,-0.02,-0.05,0.06,0.05,-0.01,-0.04,-0.02,-0.03,-0.05,0.02,
522.26,-0.09,-0.04,0.03,-0.02,0.09,0.05,0.00,-0.08,-0.02,0.02,-0.05,-0.04,
522.68,-0.06,-0.02,0.01,-0.02,0.00,-0.01,0.01,-0.09,-0.03,0.06,-0.05,-0.09,
523.09,-0.03,-0.02,-0.05,-0.05,-0.01,-0.02,0.03,-0.06,-0.01,0.05,-0.05,-0.09,
523.51,0.01,-0.09,-0.04,0.02,0.05,-0.05,0.07,-0.03,-0.05,0.02,-0.01,-0.08,
523.93,0.02,-0.07,-0.02,-0.01,0.07,-0.09,0.08,-0.02,-0.13,0.00,0.00,-0.06,
524.35,-0.02,-0.06,0.01,-0.06,0.07,-0.07,0.08,0.00,-0.11,0.02,0.06,-0.04,
524.77,-0.03,-0.09,0.02,-0.06,0.06,-0.09,0.06,0.05,-0.09,-0.02,0.04,0.00,
525.19,-0.08,-0.09,0.00,-0.06,0.05,-0.10,0.10,0.06,-0.12,0.00,-0.01,-0.06,
525.60,-0.06,-0.10,-0.06,-0.07,0.05,-0.02,0.10,-0.02,-0.13,0.02,-0.04,-0.08,
526.02,-0.02,-0.07,-0.06,-0.03,0.06,-0.01,0.02,-0.03,-0.09,0.01,-0.06,-0.09,
526.44,0.03,-0.06,-0.08,-0.02,0.09,-0.05,0.03,0.01,-0.11,-0.02,-0.02,-0.10,
526.86,0.00,-0.06,-0.06,-0.06,0.06,-0.06,0.04,0.03,-0.09,-0.01,0.02,-0.09,
527.28,0.02,-0.07,-0.02,-0.08,0.05,-0.04,0.01,0.02,-0.05,0.04,0.02,-0.05,
527.70,0.01,-0.09,0.04,-0.02,0.08,-0.06,-0.01,0.03,-0.02,0.06,0.04,-0.06,
528.11,0.02,-0.06,0.05,-0.02,0.02,-0.12,-0.01,0.08,-0.03,0.10,0.01,-0.05,
528.53,0.00,-0.10,-0.02,-0.07,-0.01,-0.10,-0.02,0.08,-0.02,0.10,0.00,-0.07,
528.95,0.02,-0.14,-0.01,-0.02,0.06,-0.05,0.01,0.12,-0.03,0.06,0.00,-0.06,
529.37,0.03,-0.09,0.02,0.01,0.08,-0.08,-0.01,0.13,-0.10,0.03,-0.02,-0.02,
529.79,0.01,-0.08,0.01,-0.07,0.06,-0.07,-0.03,0.13,-0.08,0.02,-0.02,-0.01,
530.21,-0.02,-0.07,0.00,-0.09,0.05,-0.03,-0.06,0.15,-0.02,0.02,-0.02,0.04,
530.62,-0.06,-0.06,-0.02,-0.07,0.04,-0.03,-0.02,0.14,-0.02,-0.01,-0.06,0.06,
531.04,-0.07,-0.04,-0.03,-0.06,0.03,0.05,-0.03,0.05,-0.01,0.02,-0.09,0.02,
531.46,-0.02,-0.02,-0.08,-0.05,0.03,0.07,-0.11,0.02,0.03,0.06,-0.11,-0.01,
531.88,-0.01,-0.01,-0.08,-0.04,0.06,0.02,-0.03,0.04,0.03,0.03,-0.07,-0.04,
532.30,0.00,-0.01,-0.04,-0.05,0.06,0.00,0.02,0.04,0.02,0.02,-0.04,-0.02,
532.71,0.00,-0.02,0.01,-0.08,0.03,0.02,-0.01,-0.01,0.00,0.06,-0.02,-0.02,
533.13,-0.01,-0.03,0.04,-0.08,0.07,0.03,-0.01,-0.02,0.01,0.09,0.00,-0.02,
533.55,-0.05,-0.02,0.05,-0.07,0.04,-0.02,0.03,0.02,-0.01,0.06,-0.02,0.01,
533.97,-0.07,-0.02,-0.01,-0.11,-0.02,0.02,0.04,0.02,-0.05,0.09,-0.06,-0.04,
534.39,-0.07,-0.07,-0.03,-0.07,0.02,0.08,0.06,0.01,-0.07,0.03,-0.04,-0.07,
534.80,-0.04,-0.01,-0.02,-0.02,0.04,0.06,0.07,0.02,-0.10,0.02,-0.06,-0.04,
535.22,-0.07,0.02,-0.05,-0.06,0.06,0.03,0.07,0.01,-0.11,0.00,-0.03,-0.06,
535.64,-0.08,-0.01,-0.04,-0.07,0.02,0.06,0.07,-0.01,-0.07,0.03,-0.01,-0.03,
536.06,-0.11,0.00,-0.02,-0.07,0.04,0.07,0.04,-0.02,-0.07,0.04,-0.04,-0.02,
536.48,-0.10,-0.01,0.04,-0.04,0.07,0.09,0.04,-0.11,-0.06,0.07,-0.06,-0.05,
536.89,-0.06,-0.02,0.01,-0.02,-0.01,0.11,0.03,-0.15,-0.04,0.16,-0.07,-0.12,
537.31,-0.01,-0.02,-0.01,0.00,0.02,0.09,0.07,-0.12,-0.03,0.16,-0.09,-0.14,
537.73,0.00,-0.06,0.03,0.01,0.03,0.07,0.11,-0.12,-0.09,0.11,-0.05,-0.11,
538.15,0.03,-0.07,0.07,-0.02,0.04,0.08,0.07,-0.10,-0.15,0.10,-0.03,-0.07,
538.56,0.00,-0.10,0.07,-0.04,0.05,0.08,0.05,-0.09,-0.12,0.12,-0.01,-0.07,
538.98,-0.01,-0.10,0.07,-0.04,0.06,0.05,0.03,-0.03,-0.07,0.05,-0.03,-0.01,
539.40,-0.02,-0.10,0.03,-0.05,0.03,0.05,0.04,-0.01,-0.07,0.04,-0.07,-0.05,
539.82,0.00,-0.11,-0.01,-0.04,0.05,0.12,0.01,-0.07,-0.07,0.05,-0.07,-0.07,
540.24,0.06,-0.06,-0.02,-0.01,0.08,0.07,0.01,-0.07,-0.04,0.02,-0.11,-0.07,
540.65,0.06,-0.03,-0.05,-0.01,0.09,0.06,0.04,-0.07,-0.06,0.01,-0.08,-0.09,
541.07,0.03,-0.02,-0.04,-0.07,0.07,0.06,0.02,-0.07,-0.03,0.01,-0.06,-0.06,
541.49,0.05,-0.03,0.00,-0.10,0.06,0.07,-0.02,-0.11,0.00,0.02,-0.03,-0.02,
541.91,0.03,-0.04,0.05,-0.07,0.12,0.07,0.00,-0.12,0.03,0.02,0.02,-0.06,
542.32,0.06,-0.02,0.02,-0.07,0.04,0.03,0.02,-0.12,0.04,0.02,0.01,-0.07,
542.74,0.05,-0.02,-0.02,-0.11,0.02,0.00,0.07,-0.10,0.07,0.00,0.01,-0.10,
543.16,0.06,-0.07,-0.02,-0.05,0.07,-0.02,0.09,-0.05,0.02,-0.06,0.05,-0.10,
543.58,0.07,-0.02,-0.01,-0.07,0.08,-0.07,0.10,-0.02,-0.06,-0.08,0.07,-0.05,
543.99,0.05,-0.02,-0.04,-0.10,0.06,-0.08,0.04,-0.01,-0.03,-0.10,0.07,-0.01,
544.41,-0.01,-0.02,-0.02,-0.10,0.05,-0.09,0.00,0.00,0.02,-0.11,0.10,0.04,
544.83,-0.06,-0.01,-0.03,-0.08,0.03,-0.07,0.03,0.00,0.03,-0.12,0.07,0.03,
545.25,-0.05,0.02,-0.04,-0.05,0.04,0.01,0.03,-0.08,0.02,-0.08,0.03,-0.04,
545.66,-0.03,0.03,-0.08,-0.04,-0.01,0.03,-0.03,-0.07,0.03,-0.04,0.01,-0.03,
546.08,-0.04,0.05,-0.08,-0.03,0.01,0.01,0.03,-0.07,0.03,-0.06,0.03,-0.08,
546.50,-0.07,0.03,-0.06,-0.03,0.02,0.01,0.01,-0.06,0.01,-0.04,0.07,-0.03,
546.92,-0.03,0.01,-0.03,-0.08,-0.02,0.03,-0.06,-0.07,0.01,-0.02,0.07,0.01,
547.33,-0.03,-0.02,0.00,-0.03,0.03,0.06,-0.04,-0.08,0.03,0.01,0.08,-0.02,
547.75,-0.03,0.00,0.01,0.01,-0.01,0.01,-0.04,0.00,0.01,-0.03,0.02,-0.04,
548.17,-0.05,-0.01,-0.08,-0.04,-0.06,0.01,-0.04,0.02,-0.04,-0.01,-0.04,-0.06,
548.59,-0.05,-0.03,-0.08,0.01,-0.01,0.03,-0.04,0.02,-0.08,-0.04,-0.04,-0.07,
549.00,-0.03,0.03,-0.08,0.03,0.01,0.03,-0.06,0.03,-0.16,-0.03,-0.09,-0.03,
549.42,-0.03,0.05,-0.12,-0.01,0.01,-0.02,-0.08,0.03,-0.14,-0.04,-0.09,0.01,
549.84,-0.07,0.02,-0.08,-0.08,-0.02,0.03,-0.12,0.03,-0.08,-0.02,-0.06,0.02,
550.26,-0.08,0.02,-0.05,-0.06,-0.01,0.03,-0.08,0.00,-0.08,-0.01,-0.08,0.01,
550.67,-0.09,0.04,-0.03,-0.03,0.01,0.06,-0.04,-0.05,-0.08,0.03,-0.10,-0.04,
551.09,-0.02,0.04,-0.05,-0.02,-0.07,0.08,-0.09,-0.05,-0.06,0.09,-0.12,-0.08,
551.51,-0.03,0.06,-0.07,-0.03,-0.06,0.05,-0.02,-0.03,-0.05,0.07,-0.09,-0.09,
551.93,0.01,0.02,-0.06,0.00,0.02,0.03,0.01,-0.02,-0.07,0.03,-0.07,-0.07,
552.34,0.05,0.02,-0.02,-0.03,0.01,0.00,-0.03,-0.03,-0.10,0.05,-0.03,-0.04,
552.76,0.03,0.01,0.00,-0.05,0.02,-0.01,-0.05,-0.03,-0.08,0.03,-0.01,-0.03,
553.18,-0.02,-0.01,0.01,-0.05,0.00,-0.07,-0.03,0.02,-0.05,-0.02,0.02,0.02,
553.59,-0.08,-0.03,-0.03,-0.08,-0.02,-0.07,-0.03,0.02,-0.05,-0.01,-0.01,-0.01,
554.01,-0.07,-0.08,-0.04,-0.06,-0.01,-0.03,-0.01,-0.04,-0.07,0.03,-0.02,0.02,
554.43,-0.04,-0.04,-0.05,-0.03,0.01,-0.04,-0.02,-0.04,-0.07,0.01,-0.02,0.02,
554.85,-0.05,-0.01,-0.09,-0.04,0.04,-0.06,0.00,-0.02,-0.05,-0.03,0.03,-0.01,
555.26,-0.06,-0.06,-0.10,-0.08,0.02,-0.02,-0.02,-0.03,0.00,-0.01,0.08,0.03,
555.68,-0.08,-0.08,-0.03,-0.06,0.03,0.02,-0.04,-0.05,0.01,-0.02,0.09,0.03,
556.10,-0.09,-0.08,0.00,0.00,0.08,0.03,-0.03,-0.08,0.03,-0.01,0.10,-0.03,
556.51,-0.06,-0.06,-0.03,-0.02,0.01,-0.02,-0.08,-0.05,0.09,0.03,0.07,-0.07,
556.93,-0.02,-0.07,-0.06,-0.06,0.02,-0.03,-0.05,-0.06,0.05,0.05,0.08,-0.09,
557.35,0.01,-0.14,-0.06,0.02,0.10,-0.08,-0.02,-0.03,0.00,-0.01,0.11,-0.06,
557.77,0.05,-0.10,-0.03,0.00,0.10,-0.12,-0.04,-0.03,-0.05,-0.02,0.13,-0.03,
558.18,0.00,-0.09,-0.03,-0.05,0.10,-0.10,-0.06,-0.03,-0.04,0.00,0.19,-0.03,
558.60,-0.05,-0.09,-0.01,-0.01,0.11,-0.13,-0.04,0.00,0.01,-0.04,0.18,0.04,
559.02,-0.09,-0.08,-0.04,-0.01,0.08,-0.14,-0.02,0.00,0.01,-0.05,0.12,-0.01,
559.43,-0.08,-0.05,-0.08,0.01,0.08,-0.05,0.00,-0.05,-0.01,-0.02,0.06,-0.05,
559.85,-0.02,-0.04,-0.11,0.06,0.10,-0.05,-0.01,-0.03,0.02,-0.02,0.03,-0.06,
560.27,-0.02,0.01,-0.14,0.05,0.11,-0.04,0.04,0.00,0.01,-0.05,0.06,-0.10,
560.68,-0.02,-0.02,-0.11,0.04,0.11,-0.05,0.00,0.01,0.02,-0.06,0.10,-0.06,
561.10,0.02,-0.04,-0.04,-0.01,0.07,-0.02,-0.03,-0.04,0.00,0.00,0.11,-0.05,
561.52,0.00,-0.04,0.04,0.04,0.14,-0.02,-0.03,-0.05,0.05,0.01,0.14,-0.07,
561.93,0.02,-0.04,0.02,-0.03,0.07,-0.05,-0.01,-0.04,0.07,0.00,0.07,-0.10,
562.35,0.00,-0.03,-0.04,-0.12,0.04,-0.05,0.01,-0.04,0.07,0.02,0.04,-0.11,
562.77,0.03,-0.08,-0.04,-0.04,0.10,-0.03,0.04,-0.04,0.04,-0.01,0.04,-0.10,
563.19,0.03,-0.03,-0.02,-0.04,0.11,-0.03,0.04,0.02,0.03,-0.04,0.02,-0.06,
563.60,-0.03,0.02,-0.03,-0.10,0.10,0.02,0.01,0.04,0.04,-0.07,0.03,-0.06,
564.02,-0.09,-0.02,-0.02,-0.12,0.08,0.03,-0.04,0.04,0.08,-0.05,0.00,0.00,
564.44,-0.11,-0.02,-0.02,-0.13,0.05,0.04,0.00,0.05,0.08,-0.07,-0.06,0.00,
564.85,-0.12,-0.03,0.01,-0.14,0.05,0.11,-0.03,-0.04,0.08,-0.05,-0.07,-0.07,
565.27,-0.08,0.00,-0.01,-0.13,0.03,0.15,-0.03,-0.05,0.12,0.04,-0.08,-0.08,
565.69,-0.05,0.01,0.00,-0.11,0.07,0.13,0.02,-0.01,0.12,0.02,-0.06,-0.09,
566.10,-0.03,0.00,0.02,-0.12,0.06,0.11,-0.01,-0.01,0.05,0.00,-0.01,-0.06,
566.52,-0.01,-0.01,0.06,-0.14,0.06,0.09,-0.06,-0.02,0.00,0.00,0.05,-0.07,
566.94,-0.01,-0.02,0.06,-0.14,0.08,0.10,-0.05,-0.05,0.05,0.03,0.08,-0.04,
567.35,-0.04,-0.01,0.05,-0.11,0.05,0.03,-0.06,0.05,0.07,-0.03,0.04,-0.02,
567.77,-0.06,-0.01,0.00,-0.15,0.00,0.02,-0.05,0.08,0.05,-0.01,-0.02,-0.04,
568.19,-0.05,-0.01,-0.02,-0.06,0.04,0.05,-0.05,0.09,0.02,0.01,0.02,-0.04,
568.60,0.00,0.05,-0.03,0.00,0.06,0.01,-0.04,0.12,-0.03,-0.02,-0.03,0.01,
569.02,-0.03,0.09,-0.06,-0.04,0.07,0.04,-0.05,0.12,-0.06,-0.04,0.00,0.00,
569.44,-0.04,0.05,-0.06,-0.03,0.06,0.03,-0.07,0.08,-0.05,-0.06,0.00,0.01,
569.85,-0.05,0.05,-0.02,-0.04,0.06,0.04,-0.06,0.07,-0.03,-0.05,0.01,0.04,
570.27,-0.04,0.04,0.03,-0.01,0.05,0.08,-0.03,0.02,-0.03,0.01,0.04,-0.04,
570.69,0.00,0.07,0.01,0.01,-0.02,0.07,-0.07,0.00,0.02,0.08,0.00,-0.07,
571.10,0.06,0.04,-0.03,0.01,-0.01,0.03,0.00,0.04,-0.03,0.10,-0.01,-0.09,
571.52,0.07,-0.02,0.01,0.04,0.04,-0.01,0.01,0.07,-0.08,0.03,0.04,-0.08,
571.93,0.11,0.03,0.04,0.03,0.04,0.00,-0.03,0.06,-0.12,0.03,0.08,-0.07,
572.35,0.08,-0.02,0.07,0.01,0.05,-0.01,-0.02,0.05,-0.10,0.04,0.11,-0.02,
572.77,0.03,-0.06,0.06,0.04,0.05,-0.03,-0.01,0.07,-0.03,-0.01,0.08,0.05,
573.18,-0.03,-0.08,0.05,0.01,-0.01,-0.01,0.01,0.08,-0.03,-0.01,0.01,-0.01,
573.60,-0.03,-0.08,0.04,0.03,-0.01,0.09,0.05,0.02,-0.05,0.04,0.00,-0.05,
574.02,0.02,-0.08,0.02,0.07,0.01,0.09,0.04,0.02,-0.08,0.03,-0.05,-0.04,
574.43,0.02,-0.08,-0.03,0.04,0.04,0.08,0.12,0.04,-0.08,0.00,-0.02,-0.06,
574.85,-0.01,-0.09,0.00,0.00,0.01,0.08,0.05,0.04,-0.06,0.02,0.03,-0.02,
575.27,0.02,-0.14,0.03,0.00,-0.01,0.09,0.03,0.00,-0.03,0.04,0.02,0.02,
575.68,-0.01,-0.16,0.09,0.01,0.03,0.10,0.04,-0.03,0.02,0.09,0.09,-0.03,
576.10,0.02,-0.13,0.07,0.01,-0.05,0.03,0.01,-0.04,0.05,0.13,0.03,-0.06,
