Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
503.41,159.15,403.01,426.55,454.35,488.20,517.34,550.65,576.53,606.76,637.36,664.87,695.10,
503.83,159.04,403.91,427.09,454.47,488.39,516.91,552.44,576.48,607.34,638.56,666.01,696.16,
504.25,159.54,404.48,428.15,455.38,488.62,517.59,553.32,577.14,608.06,639.70,666.90,696.76,
504.67,159.43,404.91,428.41,457.32,488.63,517.65,553.89,578.34,608.94,640.25,667.69,697.07,
505.08,159.68,405.85,429.43,458.66,490.22,519.00,554.92,580.91,609.86,640.90,669.85,698.80,
505.50,159.56,406.71,429.85,457.79,490.26,520.13,555.36,582.47,610.79,641.53,669.68,698.86,
505.92,159.86,407.49,430.47,457.80,490.64,520.73,555.79,583.15,612.74,643.18,671.23,699.44,
506.34,160.17,409.30,431.73,460.07,492.86,522.42,556.91,586.30,614.67,645.93,673.79,702.16,
506.76,160.32,410.49,433.03,462.56,494.29,522.81,559.43,587.61,616.64,646.51,674.86,704.73,
507.18,160.26,410.79,434.25,462.64,494.98,523.63,559.99,589.48,617.80,647.29,675.10,705.77,
507.60,160.41,411.64,435.71,464.04,496.05,525.22,560.89,589.72,619.06,648.06,676.06,707.23,
508.02,160.31,413.20,437.04,465.86,497.57,525.30,562.82,590.55,620.43,649.48,677.71,708.26,
508.44,160.83,413.99,437.77,465.99,498.61,527.92,563.86,592.17,621.65,649.63,679.77,710.41,
508.86,160.83,414.06,437.71,465.98,498.51,528.23,562.74,591.80,621.53,650.42,680.31,710.53,
509.28,160.75,414.68,437.78,466.55,499.87,527.26,562.73,591.27,621.29,650.49,681.67,710.88,
509.70,161.23,415.27,438.07,467.52,500.90,527.68,564.36,591.63,621.38,652.45,682.52,711.77,
510.11,160.98,414.72,438.21,467.78,500.70,527.50,564.05,591.01,621.12,651.22,681.49,710.77,
510.53,160.79,414.56,438.21,467.73,500.94,528.33,563.70,591.59,621.15,651.20,681.42,711.31,
510.95,160.75,414.66,438.44,466.82,502.72,529.26,563.66,590.37,620.93,651.31,681.20,712.09,
511.37,160.55,414.20,438.10,465.48,502.23,528.91,563.48,589.99,621.71,651.58,680.10,710.98,
511.79,160.13,413.89,437.55,465.06,502.07,529.95,561.89,590.11,621.37,651.62,680.18,710.43,
512.21,159.69,413.88,437.47,465.36,502.69,529.12,561.33,589.63,620.65,651.85,679.29,709.98,
512.63,159.00,412.64,436.96,462.92,501.21,527.82,560.79,586.37,618.14,649.56,676.35,707.25,
513.05,158.43,410.57,435.61,460.92,498.95,525.75,558.77,583.49,615.82,647.98,672.70,703.82,
513.47,157.59,409.22,434.33,460.77,497.22,524.08,556.86,581.28,613.89,644.94,670.92,700.92,
513.88,156.63,406.84,431.38,457.67,494.40,522.00,553.11,578.77,609.88,641.16,668.23,697.40,
514.30,155.52,403.49,427.68,453.35,490.83,518.77,548.47,575.17,605.06,636.70,662.70,691.16,
514.72,154.38,401.95,425.25,450.97,488.01,514.37,544.83,571.73,601.29,633.71,659.35,686.25,
515.14,153.81,400.15,422.35,449.54,486.00,510.78,542.21,569.69,597.71,631.12,655.72,682.48,
515.56,152.81,397.98,420.64,447.71,483.36,507.79,540.91,566.24,595.20,627.59,651.30,679.89,
515.98,152.15,396.01,419.17,445.76,480.90,505.67,538.08,563.21,593.25,623.66,647.33,676.47,
516.40,151.58,395.07,418.05,445.03,479.71,505.22,536.23,561.56,592.02,622.49,645.61,674.60,
516.82,151.21,394.67,417.57,443.94,478.85,504.88,536.09,560.84,592.05,620.86,645.05,673.30,
517.23,150.90,394.56,416.99,442.80,477.52,505.55,534.33,562.18,591.70,619.36,644.43,672.27,
517.65,150.46,394.51,416.68,442.21,477.84,504.90,533.26,562.37,591.10,618.90,644.46,672.08,
518.07,150.56,395.46,417.15,443.19,478.65,504.74,535.13,562.34,591.42,619.76,646.59,673.79,
518.49,150.91,395.10,417.62,443.77,478.05,504.42,536.25,562.43,591.81,619.88,646.63,675.44,
518.91,151.29,396.43,418.45,446.15,478.51,505.38,537.73,564.03,593.93,620.60,648.04,677.56,
519.33,151.81,398.45,419.67,448.34,480.10,507.67,538.66,567.18,595.32,622.13,651.22,680.12,
519.75,152.25,399.47,420.68,448.33,481.32,510.12,539.87,569.04,596.50,623.96,652.38,682.32,
520.17,152.71,401.30,422.25,449.44,483.08,511.18,542.15,571.02,600.46,626.84,654.37,684.57,
520.58,153.65,404.29,424.50,453.29,485.76,515.74,544.56,575.69,604.51,631.03,659.47,688.87,
521.00,153.82,406.09,427.07,456.11,489.09,518.21,548.49,577.23,607.51,634.51,662.86,692.94,
521.42,154.16,407.71,430.29,457.13,490.58,521.33,551.50,578.96,610.09,636.77,665.59,696.14,
521.84,155.04,410.19,432.80,459.83,492.45,524.30,554.98,581.58,613.82,640.42,668.96,699.64,
522.26,155.41,412.27,434.81,463.00,494.58,526.36,557.55,584.84,616.03,642.94,672.76,702.40,
522.68,155.75,413.61,435.66,463.06,495.51,528.35,559.24,586.80,616.31,642.90,674.95,704.66,
523.09,155.60,413.47,435.47,463.00,495.30,526.82,558.34,586.92,616.87,643.89,674.82,704.58,
523.51,155.50,414.13,435.65,463.37,495.77,526.40,559.38,586.67,616.32,645.18,676.40,705.26,
523.93,156.07,414.36,436.04,464.06,495.39,526.33,560.62,586.63,615.00,646.33,677.07,706.04,
524.35,155.62,413.20,435.85,463.83,494.80,524.79,559.71,585.36,613.77,644.35,674.33,704.72,
524.77,155.20,413.23,435.70,464.13,494.59,524.45,559.45,585.75,613.64,644.09,673.36,702.63,
525.19,154.83,412.67,435.18,463.74,494.65,524.36,558.83,585.37,613.31,644.41,673.13,701.46,
525.60,154.61,412.48,435.66,462.53,494.67,525.43,559.56,586.34,615.11,644.88,673.05,701.83,
526.02,154.45,413.22,435.90,463.71,496.33,526.97,558.80,588.04,616.69,646.72,675.17,702.43,
526.44,154.47,414.44,437.44,465.64,498.78,528.73,561.28,589.63,618.19,648.93,677.29,705.04,
526.86,154.48,415.26,439.11,464.65,500.47,528.68,564.30,589.71,618.13,650.54,679.36,707.98,
527.28,154.69,415.42,439.87,465.48,500.54,529.20,564.67,591.11,619.17,652.83,679.28,709.74,
527.70,154.98,416.49,440.35,468.79,501.73,529.85,566.60,593.32,620.83,653.77,681.09,711.02,
528.11,154.74,416.72,440.27,468.65,502.81,530.34,566.52,595.05,620.58,653.13,681.67,711.61,
528.53,154.41,415.94,439.79,466.53,501.86,529.97,565.30,595.41,620.50,652.42,680.73,711.64,
528.95,154.67,416.90,440.05,467.26,502.83,530.16,565.33,595.88,622.81,655.17,682.10,712.45,
529.37,155.16,418.25,440.81,469.11,504.57,531.17,567.24,598.27,623.46,657.31,684.31,714.14,
529.79,154.78,418.11,441.99,470.42,505.50,530.91,568.61,598.05,624.47,657.54,684.15,715.41,
530.21,154.79,418.68,442.65,471.10,506.00,532.23,568.95,598.61,626.05,656.92,684.15,716.43,
530.62,155.03,420.06,443.33,472.03,506.78,534.47,569.42,599.13,628.22,658.74,685.41,717.94,
531.04,155.02,420.78,444.58,472.34,508.57,536.50,571.30,599.64,630.40,659.54,686.86,719.64,
531.46,155.22,421.65,445.24,472.76,509.64,539.02,570.64,601.23,630.62,659.60,688.78,721.60,
531.88,154.92,422.16,445.70,473.33,509.44,538.66,570.71,601.55,630.56,661.40,690.42,722.27,
532.30,155.05,423.14,446.38,472.95,509.52,537.97,572.50,601.15,630.20,662.10,692.37,724.06,
532.71,155.63,423.06,446.55,473.22,509.41,536.85,572.63,600.68,629.54,662.07,692.56,724.47,
533.13,155.46,423.33,446.53,474.94,508.51,536.18,572.40,601.30,630.40,661.94,691.65,723.80,
533.55,155.74,424.01,446.36,475.18,508.82,536.95,572.42,602.18,629.70,660.89,691.88,723.48,
533.97,155.31,423.29,446.04,473.07,508.53,536.25,571.31,601.27,629.60,660.17,690.54,722.14,
534.39,155.33,423.28,445.62,471.92,507.79,536.74,570.17,600.75,630.31,660.07,689.63,720.82,
534.80,155.59,424.24,445.58,473.38,509.15,539.40,569.44,602.15,631.38,662.44,690.45,720.49,
535.22,154.88,423.97,445.81,474.33,510.74,538.14,570.26,601.96,629.78,662.09,689.91,719.77,
535.64,154.56,423.28,446.10,472.67,509.88,537.28,569.17,600.25,628.87,660.15,689.59,718.82,
536.06,154.61,423.39,446.15,472.93,509.38,538.65,568.54,599.66,628.74,661.90,689.95,718.41,
536.48,154.28,423.48,446.44,473.47,509.76,537.86,569.44,600.19,629.31,662.12,690.42,718.10,
536.89,153.96,422.79,446.19,472.14,509.71,537.83,569.44,601.06,627.33,660.38,690.76,717.45,
537.31,153.54,421.98,444.71,470.64,506.75,536.09,566.45,600.51,624.72,659.18,689.34,717.04,
537.73,153.08,422.04,443.81,470.17,505.89,534.02,565.84,599.31,624.15,659.06,689.24,715.93,
538.15,153.42,421.37,443.00,470.09,505.85,532.37,565.87,597.53,622.81,657.55,687.56,713.87,
538.56,153.05,419.75,442.12,470.20,504.12,530.23,565.19,595.41,620.90,655.03,684.23,711.57,
538.98,152.19,418.72,441.02,469.38,502.10,530.08,563.42,593.67,620.42,653.14,681.74,709.93,
539.40,151.61,417.23,439.78,467.52,501.47,529.46,561.76,590.78,618.97,650.86,680.49,708.27,
539.82,150.83,416.13,439.09,465.54,500.72,528.49,560.58,590.00,619.62,649.25,679.28,706.23,
540.24,150.69,416.45,438.38,466.37,500.58,530.67,559.11,591.26,619.28,647.93,679.46,706.66,
540.65,150.11,416.38,438.61,467.61,502.51,529.78,559.93,591.53,618.79,649.16,680.34,708.23,
541.07,149.46,415.73,438.96,465.62,502.20,528.04,561.52,589.21,618.35,647.70,682.00,708.46,
541.49,149.77,415.22,439.06,465.66,500.41,527.93,562.47,588.12,618.95,647.70,681.42,709.76,
541.91,149.60,416.30,439.35,467.92,500.89,529.08,564.12,589.83,620.10,648.09,681.67,710.49,
542.32,149.27,416.12,439.27,467.15,501.58,528.96,564.64,590.99,619.41,647.20,681.64,710.89,
542.74,148.96,415.47,438.59,466.07,500.47,529.07,563.27,590.83,618.39,645.95,679.73,709.16,
543.16,149.09,416.34,438.81,466.63,500.42,529.03,563.44,590.80,620.65,647.81,679.94,709.38,
543.58,149.85,417.14,439.42,468.13,502.41,530.67,565.79,592.38,622.30,650.15,681.73,709.36,
543.99,149.65,416.83,440.20,468.94,504.09,530.08,567.51,592.47,622.41,650.90,681.68,709.96,
544.41,149.43,416.49,440.54,469.24,503.56,530.81,566.17,592.59,622.75,651.03,680.36,709.90,
544.83,149.26,417.19,440.77,469.40,504.40,532.53,565.87,592.74,624.20,653.37,681.50,710.87,
545.25,149.23,417.80,441.67,469.04,505.97,532.06,568.36,595.07,625.32,653.91,682.70,710.03,
545.66,149.23,418.43,441.75,469.63,507.05,534.22,567.45,597.76,625.13,653.56,683.87,711.04,
546.08,149.04,419.13,442.00,470.61,507.47,534.28,567.58,598.16,625.81,655.13,683.82,712.73,
546.50,149.15,419.59,442.75,469.61,509.06,532.77,569.49,597.82,625.94,657.00,685.74,713.65,
546.92,149.97,419.42,443.28,470.29,508.10,532.05,570.27,596.95,624.89,657.02,686.01,713.11,
547.33,150.06,419.70,443.18,472.77,507.27,532.31,570.39,598.80,624.89,657.50,685.27,715.15,
547.75,149.99,420.47,442.98,472.99,508.19,533.49,569.32,600.51,624.12,658.06,685.25,714.97,
548.17,149.49,419.38,442.65,472.16,508.20,533.08,567.85,599.26,624.34,657.65,684.63,714.35,
548.59,149.87,419.68,441.86,471.67,506.89,532.40,566.77,599.03,625.60,657.22,684.63,713.94,
549.00,150.09,420.75,442.49,472.95,508.48,534.92,566.86,600.92,627.14,659.29,687.21,716.83,
549.42,149.45,420.97,443.18,473.87,510.32,534.27,567.75,600.39,627.51,660.15,688.34,717.58,
549.84,149.13,420.42,443.56,473.70,509.73,533.68,567.38,599.60,626.52,659.58,689.04,717.44,
550.26,149.27,421.05,443.99,474.71,509.11,535.66,567.95,600.87,627.84,661.61,689.23,719.81,
550.67,149.12,422.41,444.98,474.78,510.55,536.10,570.17,601.89,629.14,661.93,691.10,721.54,
551.09,149.06,422.80,445.48,474.35,511.23,537.46,570.07,602.91,628.06,660.47,691.59,722.08,
551.51,148.91,422.60,444.78,474.63,509.81,537.95,568.02,601.92,627.51,659.92,691.05,721.96,
551.93,149.21,423.87,445.75,474.29,509.97,537.32,569.15,601.84,629.61,662.30,691.36,723.19,
552.34,150.04,423.66,446.00,474.59,509.89,536.85,570.44,601.68,628.43,662.24,691.76,721.93,
552.76,149.63,422.79,445.73,475.52,508.05,535.87,569.47,599.86,627.25,660.64,689.96,720.56,
553.18,148.95,423.01,445.82,475.49,507.86,536.16,569.39,600.05,627.70,659.64,689.01,719.88,
553.59,148.32,422.15,445.40,472.90,507.00,535.31,567.48,597.29,626.88,659.70,686.93,717.39,
554.01,147.59,421.15,444.75,470.87,505.20,534.16,567.41,595.73,626.40,657.08,685.61,715.64,
554.43,147.70,421.34,443.79,470.33,504.73,534.41,565.38,595.49,625.81,655.06,685.81,714.63,
554.85,146.55,421.03,443.98,470.11,506.56,533.08,565.65,595.19,625.17,655.57,684.04,714.01,
555.26,145.91,419.94,443.18,468.45,504.95,530.44,565.86,593.29,622.87,653.98,683.78,712.50,
555.68,146.13,418.83,442.46,467.91,503.19,529.81,565.73,592.35,620.92,653.17,682.17,710.96,
556.10,145.84,418.75,441.86,468.17,502.70,528.11,565.02,591.95,620.83,652.53,680.11,710.73,
556.51,144.85,417.75,440.71,465.85,501.52,527.18,563.50,590.47,618.53,649.63,677.25,707.48,
556.93,144.32,415.22,438.44,463.67,498.90,526.09,560.45,588.50,615.47,646.79,674.19,704.21,
557.35,143.91,414.73,437.20,462.33,497.18,523.97,559.68,587.77,616.30,645.48,672.70,702.76,
557.77,144.16,414.40,436.76,461.97,497.79,522.47,558.73,588.22,615.74,646.10,672.09,702.02,
558.18,143.20,412.38,435.46,461.82,496.57,520.40,557.99,585.09,613.07,644.98,670.33,700.06,
558.60,142.30,410.98,434.35,460.78,494.69,520.07,556.17,583.30,611.74,643.03,670.38,699.26,
559.02,141.75,410.68,433.57,460.28,494.27,520.37,555.23,582.21,612.03,643.83,669.48,700.18,
559.43,141.35,410.18,432.67,458.80,494.16,519.42,555.22,581.57,611.88,642.41,668.55,699.29,
559.85,141.31,409.94,431.68,458.49,494.37,521.22,554.46,581.75,610.37,639.64,668.70,698.41,
560.27,140.96,409.98,431.53,459.05,495.26,521.09,553.77,582.69,611.40,640.10,668.14,698.39,
560.68,140.61,410.04,432.00,458.21,496.06,520.63,554.94,581.95,610.95,642.38,668.94,698.83,
561.10,141.69,409.71,431.98,458.90,494.83,520.34,554.94,580.67,609.73,642.55,669.61,698.22,
561.52,141.60,409.59,432.26,459.99,493.33,520.22,554.66,579.77,609.99,641.99,669.33,697.77,
561.93,141.28,410.02,432.02,459.64,493.04,520.21,553.39,580.11,609.95,641.57,669.19,697.91,
562.35,140.83,409.03,431.40,457.69,491.79,519.86,552.17,578.47,609.89,641.08,668.04,697.46,
562.77,140.88,408.72,431.02,456.36,491.16,518.81,551.38,578.14,611.16,640.15,667.36,695.69,
563.19,140.82,409.39,430.52,457.69,491.71,520.58,549.46,579.89,612.79,639.88,668.30,696.50,
563.60,140.04,408.46,430.26,457.31,492.74,518.54,550.38,578.42,611.39,640.77,667.68,696.62,
564.02,139.38,407.10,429.28,456.00,491.02,518.42,550.07,576.12,609.57,639.21,667.95,695.34,
564.44,139.33,406.90,429.15,455.72,490.39,518.08,550.06,575.50,609.27,637.87,667.36,694.38,
564.85,138.82,406.98,428.93,456.12,490.67,516.18,550.28,575.34,609.21,636.98,665.44,693.66,
565.27,138.37,406.05,427.68,453.83,490.03,515.60,549.30,576.00,606.77,634.82,663.10,691.61,
565.69,137.82,404.75,426.33,451.99,488.25,514.55,547.42,574.84,604.54,633.55,660.75,690.22,
566.10,137.52,404.63,426.10,451.79,488.17,512.27,545.92,574.12,606.18,633.46,660.06,689.40,
566.52,138.05,403.39,425.64,451.58,486.91,510.62,545.27,573.99,603.85,633.72,659.93,687.97,
566.94,137.45,401.23,424.32,450.65,484.42,508.38,544.66,571.36,601.71,631.14,657.61,685.68,
567.35,136.57,400.37,422.59,450.03,482.51,507.66,542.88,570.78,600.73,628.86,656.76,684.88,
567.77,135.86,398.87,420.85,447.74,482.32,506.37,540.72,568.44,599.81,627.98,653.40,684.78,
568.19,135.39,396.99,419.09,445.26,481.00,504.61,539.90,566.48,598.33,626.06,651.50,682.66,
568.60,134.90,396.71,417.48,445.01,480.61,506.12,537.59,567.23,596.86,623.28,651.54,681.18,
569.02,134.22,396.66,417.13,445.47,482.12,505.16,536.97,566.23,596.19,622.47,650.81,681.46,
569.44,133.70,395.56,417.07,442.74,481.52,502.76,538.08,563.93,594.40,623.49,650.96,681.43,
569.85,134.17,395.11,416.76,443.00,479.78,502.22,538.07,562.82,593.36,622.28,650.27,678.72,
570.27,133.91,395.62,416.87,444.76,479.09,500.67,538.02,563.08,593.94,621.78,649.62,678.85,
570.69,133.34,395.08,415.73,443.29,479.33,500.01,536.51,563.94,593.46,620.89,648.09,678.08,
571.10,133.03,393.50,414.61,441.17,476.99,500.01,535.13,562.80,591.87,620.94,647.22,677.22,
571.52,133.18,394.03,414.44,441.52,476.23,499.53,534.71,561.74,593.89,620.22,646.78,675.91,
571.93,133.51,393.80,414.26,441.91,476.25,500.07,533.24,562.90,594.20,619.89,647.92,675.95,
572.35,133.19,392.73,414.15,440.99,475.83,498.28,534.05,561.88,592.27,620.80,647.92,676.68,
572.77,132.72,392.25,413.42,440.44,474.63,498.98,534.34,559.62,591.47,620.50,649.30,677.40,
573.18,132.40,392.52,413.27,440.88,473.98,499.81,532.91,558.73,592.54,620.71,648.88,677.99,
573.60,132.02,392.20,413.64,439.60,475.09,498.84,533.86,558.31,591.93,620.37,647.17,678.20,
574.02,131.94,392.43,413.45,439.41,475.23,500.44,533.66,559.81,590.67,619.65,647.46,676.91,
574.43,131.61,393.02,413.91,440.58,476.03,501.56,533.70,560.88,591.14,620.45,647.63,676.70,
574.85,131.69,393.27,414.70,440.15,476.65,500.36,534.73,560.56,592.32,621.95,648.26,676.70,
575.27,132.48,392.59,415.09,440.64,475.54,499.76,535.60,561.01,590.68,623.45,648.85,676.39,
575.68,132.46,392.54,415.00,443.69,474.62,499.83,535.52,561.21,590.24,622.59,648.28,677.07,
576.10,132.29,392.67,414.99,444.22,474.98,500.50,534.12,562.01,590.87,622.10,648.81,678.37,
576.52,131.99,391.67,414.77,442.35,474.32,501.52,533.73,560.69,590.51,622.72,646.82,678.55,
576.93,132.49,392.23,415.06,441.81,474.05,502.71,535.42,561.45,591.54,622.35,646.23,678.95,
577.35,132.77,393.60,415.73,443.03,475.36,506.01,534.03,564.20,593.42,621.20,647.78,680.59,
577.76,132.37,394.15,416.90,444.69,478.53,506.60,535.40,565.88,593.48,623.47,648.19,681.07,
578.18,132.82,395.08,418.36,445.53,478.71,506.60,538.33,565.98,594.12,625.85,650.14,683.08,
578.60,132.94,396.31,419.53,447.70,480.22,507.91,539.70,566.92,595.33,626.16,651.45,682.75,
579.01,133.35,398.12,421.28,450.61,481.73,508.26,540.59,568.33,598.00,626.95,651.31,684.12,
579.43,133.84,399.39,422.58,450.80,483.90,509.51,542.60,571.84,598.41,628.12,653.25,685.62,
579.85,134.30,400.38,423.60,451.85,483.78,512.08,543.05,574.25,600.37,629.40,655.53,686.97,
580.26,135.17,402.90,425.59,453.57,485.32,513.44,545.68,576.96,605.08,631.99,657.68,688.23,
580.68,136.55,403.73,427.62,455.49,487.06,514.74,547.27,579.81,607.24,633.46,660.17,690.77,
581.09,136.77,404.59,428.89,457.37,488.48,515.46,548.99,580.10,606.83,636.00,662.49,693.11,
581.51,136.70,405.63,429.77,459.32,488.53,517.50,550.36,580.06,608.54,636.53,666.47,694.71,
581.93,136.92,406.58,430.46,458.77,489.47,519.19,551.11,579.13,609.83,637.36,666.84,695.10,
582.34,136.98,407.14,431.03,457.25,490.16,520.14,552.56,579.12,610.08,636.89,666.14,696.12,
582.76,137.05,407.82,430.39,457.88,491.10,521.87,551.90,580.23,608.56,636.15,666.92,696.23,
583.17,136.40,408.02,430.74,458.50,491.54,521.90,550.54,579.42,608.06,635.73,667.06,694.72,
583.59,136.10,407.12,430.17,456.69,491.74,518.95,551.07,577.05,605.98,636.62,665.79,693.74,
584.01,135.55,404.99,428.53,455.36,487.97,516.17,550.01,573.06,602.73,634.61,664.52,691.49,
584.42,134.81,403.95,426.94,455.19,486.14,514.15,547.56,570.65,600.62,632.55,662.28,689.30,
584.84,133.52,401.74,424.46,451.87,482.61,512.13,543.37,568.46,597.24,628.73,659.47,686.53,
585.25,132.28,398.03,420.87,446.85,478.84,509.11,539.62,564.96,592.77,624.76,653.79,683.32,
585.67,131.36,395.85,417.82,443.44,475.22,506.02,536.32,561.20,590.03,620.33,648.41,678.47,
586.09,130.60,392.90,414.42,439.79,472.12,503.46,529.87,557.02,585.89,614.77,644.13,673.01,
586.50,128.70,388.37,410.60,436.33,468.43,497.57,525.22,550.90,579.05,609.43,636.84,666.47,
586.92,127.02,384.80,406.35,432.69,462.84,492.74,520.66,544.39,573.05,604.93,632.85,661.27,
587.33,125.52,381.30,402.27,428.53,458.45,488.62,516.56,539.56,569.73,600.14,626.85,654.30,
587.75,123.98,377.76,399.43,423.47,455.38,483.58,511.53,535.28,565.70,595.39,620.87,648.82,
588.17,122.95,375.48,395.99,420.31,453.00,480.74,507.99,533.50,561.24,592.20,616.47,644.96,
588.58,122.00,373.54,393.49,417.91,449.93,477.97,504.52,532.32,559.12,589.64,613.96,641.76,
589.00,120.92,371.79,391.96,415.55,448.34,474.67,502.24,530.56,559.62,587.44,612.03,637.61,
589.41,121.02,369.41,390.49,414.41,446.48,472.33,501.17,529.01,557.10,585.94,610.55,636.16,
589.83,120.06,368.44,389.15,415.38,443.51,470.14,500.50,526.88,555.50,584.62,609.76,634.15,
590.25,119.96,368.37,388.41,414.83,443.01,469.93,499.35,527.52,555.69,583.36,610.54,633.72,
590.66,119.66,366.96,387.50,412.33,442.50,469.67,497.84,526.01,556.17,582.60,608.53,632.96,
591.08,120.01,367.20,386.95,411.24,442.66,470.10,499.27,526.46,556.38,582.32,608.01,633.45,
591.49,120.35,368.33,386.81,411.97,444.18,471.65,498.61,526.83,557.29,582.76,609.22,632.94,
591.91,119.68,368.12,387.60,413.57,446.79,471.51,498.73,527.95,557.67,584.39,610.62,633.09,
592.32,119.77,368.71,388.68,413.56,448.27,471.74,502.21,528.43,558.65,586.87,611.60,634.82,
592.74,120.34,370.21,390.09,415.53,449.51,472.75,504.73,529.47,559.96,589.94,614.93,638.41,
593.16,120.51,371.63,391.91,416.94,451.17,473.15,506.13,531.36,561.09,591.82,616.55,640.28,
593.57,120.92,373.58,393.98,418.33,454.09,476.10,507.85,534.61,561.36,592.87,618.88,644.13,
593.99,121.54,375.12,395.25,419.97,454.76,478.54,510.33,537.36,563.39,595.17,619.70,648.73,
594.40,122.24,377.04,397.08,421.83,456.40,480.19,512.26,539.31,567.12,596.42,622.22,650.03,
594.82,123.21,377.56,398.81,424.33,457.66,482.47,512.80,541.12,568.44,597.02,624.33,651.15,
595.23,123.39,378.01,400.68,426.36,458.96,483.29,515.39,542.23,568.06,599.66,624.49,652.58,
595.65,123.49,379.29,401.46,428.10,458.69,483.52,516.62,542.71,568.54,601.39,626.72,654.81,
596.07,123.95,379.78,402.54,428.21,460.55,484.62,516.96,542.79,570.36,602.71,627.53,654.35,
596.48,124.18,380.66,404.31,427.72,462.05,486.35,518.67,543.23,571.54,603.11,627.42,654.73,
596.90,124.25,382.18,404.84,429.21,464.31,488.13,519.97,545.54,570.61,604.20,628.27,656.60,
597.31,124.35,383.48,406.86,432.05,465.92,489.76,521.12,547.21,573.31,605.67,630.26,658.11,
597.73,124.59,384.41,409.00,431.69,467.33,491.18,523.05,548.15,575.51,607.38,632.73,659.59,
598.14,125.07,385.76,410.55,433.14,467.01,494.12,525.49,548.57,575.68,609.55,634.40,661.75,
598.56,125.49,387.91,412.22,437.79,467.43,494.56,527.21,550.32,577.19,611.86,636.97,664.35,
598.97,125.80,389.16,413.58,438.60,468.74,497.13,528.27,552.89,579.27,612.18,640.56,666.43,
599.39,126.04,390.09,414.31,438.99,469.90,500.30,528.95,554.33,581.72,614.64,641.52,667.91,
599.81,126.75,392.01,415.53,440.00,470.41,501.82,530.72,556.10,584.75,615.15,641.79,669.68,
600.22,127.56,393.74,416.36,441.54,473.45,503.61,530.00,558.14,586.79,615.69,643.59,670.22,
600.64,126.74,394.19,417.69,442.65,476.55,503.41,531.03,558.65,587.52,617.15,643.51,670.38,
601.05,126.72,395.23,418.73,443.33,477.47,504.34,533.71,558.81,587.68,619.56,644.92,673.03,
601.47,126.87,396.46,419.44,444.38,477.75,504.60,534.96,558.05,588.66,620.78,647.13,674.23,
601.88,127.21,397.28,420.85,444.93,480.04,505.12,536.22,558.79,590.90,620.99,647.58,675.17,
602.30,127.50,398.65,421.42,445.15,481.26,507.34,537.94,561.51,590.60,620.95,648.78,677.62,
602.71,127.55,400.11,421.48,446.32,480.44,508.04,538.39,563.73,591.83,621.94,649.28,681.65,
603.13,127.96,401.03,422.91,446.84,481.21,509.31,538.92,565.26,595.87,622.72,651.32,682.43,
603.54,128.19,401.23,423.80,447.37,482.22,510.81,539.15,567.23,596.07,623.16,652.49,682.59,
603.96,128.08,402.10,424.36,450.59,481.68,509.77,541.36,568.69,595.77,624.61,651.44,683.53,
604.37,128.46,403.05,424.73,452.38,481.73,509.84,541.45,570.05,597.65,625.50,653.85,684.21,
604.79,128.53,402.44,424.60,450.67,482.00,510.57,541.40,568.47,598.05,626.12,653.70,681.52,
605.21,128.83,403.13,424.68,450.40,482.73,511.05,542.88,569.70,599.28,625.84,651.91,681.49,
605.62,129.00,404.06,424.53,451.16,484.01,511.60,542.19,570.53,599.12,624.70,651.28,682.38,
606.04,128.21,403.37,424.42,451.84,484.92,511.73,541.31,570.38,598.69,624.26,651.32,681.14,
606.45,127.88,402.77,424.61,449.97,484.04,510.35,542.42,569.23,597.54,624.35,651.65,679.71,
606.87,128.19,402.61,424.56,450.27,482.09,510.66,543.48,569.04,596.10,624.67,651.73,679.79,
607.28,127.99,402.21,423.94,451.18,480.73,507.77,543.57,567.61,594.90,623.44,650.99,678.28,
607.70,128.03,401.82,423.15,449.97,480.76,508.04,541.32,568.10,593.63,621.41,651.69,677.96,
608.11,127.69,401.70,422.53,449.67,479.22,508.76,540.56,568.60,592.64,622.43,651.22,677.51,
608.53,127.77,402.44,422.48,449.44,479.50,508.57,539.63,569.69,594.75,621.80,650.11,677.67,
608.94,128.30,401.85,423.00,450.06,479.88,508.70,537.02,569.85,594.91,620.47,650.29,675.85,
609.36,127.56,401.03,422.07,450.43,479.74,507.04,537.61,568.17,592.22,620.28,647.83,673.89,
609.77,127.80,400.83,421.38,450.55,477.86,505.68,537.50,565.82,590.87,619.69,646.50,672.81,
610.19,127.79,399.90,420.53,448.92,477.71,504.75,535.80,563.09,589.88,618.92,645.96,671.00,
610.60,127.37,398.91,420.53,446.99,477.01,502.52,535.29,562.30,588.57,617.08,643.85,669.86,
611.02,127.14,399.13,419.35,446.23,478.02,503.05,534.58,562.86,586.14,615.17,642.45,670.48,
611.43,126.35,398.77,418.89,446.28,477.56,502.59,532.63,561.41,584.94,614.48,641.26,671.29,
611.85,126.16,397.80,419.11,443.98,477.99,500.26,532.77,560.04,585.30,613.31,640.58,669.34,
612.26,126.03,396.80,418.60,443.36,476.62,499.87,533.13,559.89,583.14,612.65,640.41,668.41,
