Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
721.73,697.86,687.12,663.50,646.32,625.57,606.96,592.64,573.32,558.29,531.80,511.76,491.01,
722.14,704.32,685.67,667.03,648.38,625.43,611.08,591.00,575.94,560.16,532.19,512.10,489.15,
722.55,709.75,689.62,670.92,652.94,632.81,611.95,596.85,578.16,561.62,533.57,519.19,493.30,
722.96,712.48,694.47,675.02,658.45,631.80,613.79,593.62,577.77,561.92,534.54,519.41,497.08,
723.37,714.71,695.22,676.45,657.68,632.41,612.92,593.42,578.26,560.22,536.39,518.34,495.96,
723.78,713.98,692.28,669.86,653.22,632.24,607.65,596.80,578.71,559.18,533.14,519.39,494.07,
724.19,708.41,690.30,668.57,651.18,630.90,605.55,596.86,576.58,558.47,535.29,518.63,499.07,
724.61,702.06,687.54,666.48,651.96,630.91,605.50,595.33,574.28,556.13,532.90,514.02,497.32,
725.02,701.79,685.03,661.71,645.67,632.56,603.41,593.93,574.26,554.58,528.34,509.40,499.19,
725.43,700.92,678.95,659.90,645.26,629.88,602.78,587.40,575.68,555.17,525.14,505.36,500.24,
725.84,699.68,679.79,662.12,644.44,627.50,601.72,585.52,574.47,553.85,524.39,503.77,500.09,
726.25,695.61,680.77,665.18,648.10,623.60,604.30,579.06,576.83,552.33,525.61,501.11,498.88,
726.66,698.27,679.58,663.88,645.94,623.51,609.31,580.15,576.41,553.24,527.82,505.39,496.42,
727.07,695.43,681.13,659.30,645.75,625.43,605.86,581.78,578.02,553.18,530.60,507.27,494.47,
727.48,701.68,684.25,661.52,648.64,622.87,605.45,584.23,575.89,553.92,538.01,509.97,491.02,
727.89,700.69,682.39,665.62,654.95,627.50,605.39,589.37,579.46,556.59,536.77,513.13,493.31,
728.30,704.51,686.89,663.16,658.56,631.76,608.02,592.71,582.75,561.31,538.34,514.60,499.28,
728.71,707.06,689.38,667.09,660.95,630.97,610.22,595.62,583.32,564.11,541.05,513.39,503.39,
729.12,711.54,693.79,669.09,661.37,630.50,615.07,601.18,587.29,566.45,542.53,513.97,504.71,
729.54,711.11,695.62,678.58,662.31,635.20,619.71,603.44,589.50,572.45,547.67,517.46,512.03,
729.95,715.88,697.22,678.57,665.35,640.48,631.15,610.17,595.40,575.19,553.43,521.56,513.01,
730.36,724.27,706.31,685.24,668.85,645.44,632.17,613.44,597.83,579.10,557.25,529.93,512.76,
730.77,735.65,705.88,692.56,675.33,646.34,639.29,615.79,604.04,582.10,559.38,534.31,512.37,
731.18,740.44,711.36,700.35,683.06,657.12,642.97,620.18,609.17,586.38,561.23,543.93,519.57,
731.59,747.52,720.71,702.58,691.54,660.78,648.17,624.51,611.11,590.60,564.58,551.18,521.21,
732.00,755.38,728.46,710.25,695.99,666.70,652.44,631.07,616.81,593.06,573.26,555.85,527.34,
732.41,758.39,731.42,710.79,694.13,670.33,652.88,637.81,621.94,598.14,573.55,559.27,529.13,
732.82,759.36,736.30,714.84,694.96,677.46,655.99,644.07,627.37,603.51,582.84,565.35,538.31,
733.23,761.90,737.99,719.66,699.73,683.00,662.28,648.73,630.40,607.28,585.77,567.44,540.34,
733.64,765.78,741.00,723.42,700.24,689.04,665.06,648.28,635.49,612.31,586.73,567.54,548.36,
734.05,772.58,738.12,726.90,705.26,690.84,670.00,646.76,638.74,616.30,588.25,570.62,549.78,
734.46,775.64,744.29,733.04,705.71,696.07,675.97,649.45,641.41,616.49,593.18,574.70,555.41,
734.87,777.52,750.10,742.03,713.00,695.25,678.31,646.05,643.63,617.82,597.66,574.27,559.75,
735.28,782.53,753.43,743.73,713.01,698.46,680.68,647.53,642.68,619.24,599.84,579.63,560.22,
735.69,781.26,756.95,739.12,716.43,701.03,678.34,654.02,645.11,619.98,599.72,581.89,557.58,
736.10,782.70,759.13,741.25,716.86,698.17,676.23,656.72,644.53,620.96,604.70,584.38,557.56,
736.51,777.52,756.35,743.32,720.53,700.99,679.00,659.46,644.00,622.01,600.84,582.93,558.51,
736.93,776.49,759.34,743.01,720.97,703.01,680.14,661.36,645.03,629.52,601.76,583.80,565.83,
737.34,776.88,761.33,744.14,722.03,702.39,680.28,662.27,645.90,629.53,603.33,582.87,568.13,
737.75,778.73,764.78,748.37,721.29,699.96,683.54,663.85,644.16,629.39,603.13,577.69,568.66,
738.16,776.30,760.70,753.30,722.91,699.91,684.30,661.30,642.40,627.61,604.61,576.68,573.40,
738.57,777.05,757.29,752.35,721.89,701.32,692.26,664.27,641.23,630.53,606.65,578.67,574.55,
738.98,778.50,760.34,754.56,725.66,704.20,689.34,664.57,641.46,628.25,606.78,582.02,573.76,
739.39,783.63,757.15,755.49,728.18,699.22,692.60,664.47,642.13,628.06,604.89,584.20,568.48,
739.80,780.23,757.84,757.01,731.31,708.09,690.68,669.95,643.42,628.50,601.96,588.70,570.45,
740.21,784.47,762.01,752.86,733.73,707.11,692.13,669.67,646.38,628.08,602.29,590.64,573.17,
740.62,787.79,764.45,752.78,731.94,708.59,690.25,671.91,648.57,626.90,605.22,591.89,571.04,
741.03,787.82,762.75,747.72,731.84,708.45,687.56,678.37,649.13,627.41,601.51,591.49,568.10,
741.44,783.32,759.89,746.50,730.60,712.19,687.92,681.22,651.10,631.01,608.42,595.03,569.92,
741.85,783.30,757.30,745.56,731.30,713.69,696.92,680.98,653.31,630.66,609.70,594.60,567.76,
742.26,784.95,761.41,747.13,729.48,716.87,696.70,679.05,654.68,631.99,608.46,593.33,569.80,
742.67,789.71,756.00,750.10,733.24,717.23,698.69,675.93,657.39,633.79,608.51,590.81,568.89,
743.08,791.45,760.19,753.44,733.16,724.72,700.22,674.88,657.99,629.27,611.53,593.80,570.14,
743.49,793.29,765.36,758.58,736.57,722.18,700.16,669.69,657.83,629.05,613.81,591.80,572.32,
743.90,795.66,767.67,759.19,735.44,723.56,700.66,670.12,659.10,631.95,616.68,595.48,570.03,
744.31,791.20,771.63,754.62,732.50,725.69,695.92,674.65,659.34,633.81,612.54,597.23,566.60,
744.72,793.20,774.42,749.66,735.14,723.19,691.60,674.52,657.44,634.39,619.02,599.38,563.52,
745.13,789.85,772.74,750.49,736.80,721.39,692.30,676.04,656.36,635.82,615.28,596.45,562.22,
745.54,790.84,775.38,749.62,734.17,725.58,691.23,675.78,656.89,644.87,614.81,595.92,567.58,
745.95,795.43,772.16,751.48,736.83,723.04,692.88,672.19,656.68,644.62,617.90,596.36,570.50,
746.36,795.04,772.60,753.61,733.75,721.67,693.18,672.46,650.88,644.84,616.35,592.18,573.19,
746.77,788.41,770.26,759.88,738.27,717.52,692.45,668.25,648.36,644.91,614.65,588.71,576.61,
747.18,785.89,769.43,757.30,733.90,717.44,698.38,668.05,648.99,645.52,617.79,590.07,577.07,
747.59,783.72,775.04,757.66,732.46,719.43,693.36,667.29,647.31,641.23,614.29,592.57,576.06,
748.00,784.27,773.81,756.38,732.86,712.81,691.90,667.50,645.72,641.36,611.73,592.56,574.26,
748.41,780.33,772.47,760.23,735.77,717.41,688.58,671.98,646.63,642.27,609.06,595.95,576.73,
748.82,782.48,775.47,753.54,736.87,717.57,689.50,671.95,644.76,641.25,608.79,597.39,578.97,
749.23,783.00,775.97,750.48,734.66,712.69,687.21,672.27,643.27,638.00,608.12,594.94,577.36,
749.64,783.23,770.89,745.34,729.48,710.10,687.19,673.10,643.14,637.86,601.74,590.28,573.54,
750.05,779.86,769.25,745.38,727.69,712.66,684.37,676.41,644.58,637.51,604.79,592.41,576.50,
750.46,779.74,763.79,741.64,725.69,711.51,690.24,676.95,645.05,637.08,606.95,590.12,573.28,
750.87,780.46,765.37,742.28,720.08,712.09,689.01,676.58,644.61,634.85,604.66,591.34,574.47,
751.28,784.99,759.15,745.78,722.62,709.25,692.32,673.61,649.55,637.97,601.44,589.86,572.04,
751.69,782.66,757.67,746.07,725.55,713.05,691.63,674.68,648.80,630.06,601.50,590.79,575.62,
752.10,781.47,759.14,746.64,729.67,708.23,687.69,667.15,646.61,626.96,600.17,588.56,574.27,
752.51,784.70,762.30,747.97,726.47,707.66,686.16,668.25,644.96,625.25,601.96,588.52,570.61,
752.92,780.98,762.11,741.44,721.67,707.29,679.43,670.44,646.18,626.41,597.65,588.66,566.19,
753.33,779.41,759.59,737.06,719.04,705.53,673.09,668.58,642.45,623.53,601.00,590.19,560.46,
753.74,776.21,755.43,733.74,717.48,703.02,673.20,666.87,639.77,621.69,596.39,586.45,559.34,
754.15,772.69,750.93,728.25,710.11,704.67,669.30,661.14,636.65,619.42,593.12,580.43,559.57,
754.56,767.78,736.88,717.80,706.90,695.09,662.38,649.66,631.49,613.31,586.05,573.33,554.25,
754.96,756.47,729.16,710.05,692.75,682.74,653.61,638.13,620.84,603.54,578.96,564.40,545.28,
755.37,738.73,714.08,704.03,684.86,668.42,639.20,620.94,609.07,589.89,567.06,551.54,537.84,
755.78,715.84,695.70,685.63,665.49,651.76,627.96,607.82,593.18,576.70,556.56,541.91,521.77,
756.19,687.87,674.11,661.27,643.84,633.75,605.32,586.98,575.97,554.88,536.54,526.45,502.60,
756.60,663.92,648.29,635.41,618.86,604.15,580.24,564.61,550.81,532.42,514.03,506.67,478.17,
757.01,628.50,619.28,611.91,599.01,584.26,552.01,540.95,528.05,509.62,486.58,484.74,458.01,
757.42,598.13,591.67,572.29,569.52,557.52,524.29,514.14,496.60,480.91,463.37,459.68,437.52,
757.83,567.81,563.19,542.84,537.29,524.35,493.83,482.73,468.86,452.21,438.34,430.94,412.45,
758.24,535.07,534.15,510.03,500.76,492.41,466.45,456.25,442.34,425.65,407.10,399.68,386.70,
758.65,496.37,501.95,485.22,474.99,462.91,438.74,429.44,418.29,401.56,386.69,380.18,365.31,
759.06,467.80,468.74,451.03,446.37,437.05,421.21,406.30,393.25,379.28,365.30,355.05,341.07,
759.47,443.11,446.85,428.16,415.07,412.26,398.24,379.54,370.20,354.30,339.35,331.87,321.58,
759.88,420.29,411.85,407.15,392.14,385.58,376.20,357.43,353.68,335.86,318.03,309.59,298.33,
760.29,396.04,390.39,387.57,374.40,370.64,354.65,342.42,333.01,315.14,299.15,295.38,284.09,
760.70,377.80,374.03,367.43,358.01,346.71,339.17,318.44,316.56,297.72,285.47,279.82,271.34,
761.11,369.33,364.60,357.05,343.82,332.49,326.82,308.88,301.32,284.32,272.04,266.37,260.70,
761.52,359.70,354.97,342.66,333.20,321.84,315.21,307.64,294.39,280.19,261.26,262.20,248.95,
761.92,359.77,354.08,337.94,333.19,319.90,310.41,308.51,290.48,280.03,267.69,262.95,245.86,
762.33,364.33,359.57,343.40,338.64,324.37,316.76,313.91,292.98,286.32,267.30,265.40,249.23,
762.74,378.97,369.42,354.15,344.60,338.88,328.38,321.69,305.47,297.83,276.83,271.10,264.42,
763.15,399.66,377.67,371.93,362.37,352.81,342.29,331.78,322.22,310.74,290.66,283.01,279.19,
763.56,419.65,401.45,396.66,379.41,368.87,361.21,348.75,338.21,328.63,306.60,297.02,295.10,
763.97,443.43,426.11,424.19,407.84,387.64,382.83,363.59,356.86,345.32,326.08,312.61,316.46,
764.38,467.96,449.63,447.70,428.40,412.00,412.00,387.88,380.16,366.65,349.28,338.67,330.95,
764.79,489.47,476.89,469.16,449.81,437.23,428.53,409.18,402.41,385.00,367.59,359.85,345.34,
765.20,517.57,503.00,494.27,474.84,456.39,450.57,431.15,420.47,404.93,388.42,382.59,361.23,
765.61,538.36,525.71,519.87,504.29,484.82,472.16,455.61,445.88,423.49,404.02,402.07,382.60,
766.02,562.52,551.80,536.20,529.38,508.90,494.28,474.78,463.08,444.56,423.11,423.11,403.61,
766.43,593.28,578.62,560.05,553.21,527.80,515.09,491.63,482.84,462.31,445.70,439.83,421.26,
766.83,617.16,604.41,585.76,572.03,548.48,536.70,514.14,500.40,482.74,459.19,452.32,436.62,
767.24,631.30,623.43,609.67,595.90,570.33,556.57,531.00,521.17,503.47,484.78,472.98,454.30,
767.65,649.61,640.74,626.94,611.17,590.47,582.58,551.04,539.21,521.46,504.71,488.93,468.23,
768.06,667.16,661.23,645.42,625.65,610.82,597.97,565.36,557.45,534.72,514.95,502.10,485.30,
768.47,686.21,669.37,659.47,637.69,620.85,613.92,575.30,573.32,547.58,525.79,512.92,494.11,
768.88,693.82,681.91,673.96,656.10,638.23,621.36,590.59,586.62,557.83,536.99,529.05,506.22,
769.29,707.44,695.48,677.55,669.57,646.66,632.71,596.84,591.86,568.94,548.01,536.06,516.13,
769.70,721.97,706.97,688.97,677.97,655.97,638.97,608.97,596.98,574.98,556.98,545.98,520.98,
770.11,724.95,711.91,690.86,677.82,660.78,639.72,618.66,605.63,584.57,558.50,553.49,520.40,
770.52,728.29,715.21,694.09,683.02,664.92,642.79,627.70,608.58,593.50,571.36,560.30,525.09,
770.92,733.08,716.95,693.75,686.70,667.54,652.41,632.24,612.08,599.98,572.75,561.66,530.40,
771.33,735.98,719.83,697.61,684.49,672.38,654.20,633.00,614.83,602.72,576.47,560.31,538.10,
771.74,741.26,712.94,700.81,688.67,671.48,656.31,632.04,622.94,606.76,579.45,561.25,541.03,
772.15,745.48,718.10,708.97,689.70,675.50,658.25,634.93,620.73,608.56,584.21,557.84,543.64,
772.56,744.68,719.25,717.21,696.86,672.45,662.28,631.76,622.60,609.37,584.96,556.47,550.37,
772.97,745.81,722.38,717.28,694.87,674.49,665.32,634.75,623.55,611.32,587.89,560.38,546.11,
773.38,743.11,723.69,715.51,692.00,676.67,659.29,641.92,627.61,608.19,586.72,563.21,545.83,
773.79,747.73,726.19,714.91,694.40,673.88,656.45,640.04,625.68,608.24,589.78,564.13,541.57,
774.19,744.66,725.12,712.77,696.32,673.69,659.29,644.89,624.32,605.81,586.26,565.69,543.06,
774.60,744.93,727.39,707.79,697.47,677.87,659.30,645.88,622.15,607.71,587.07,566.44,546.84,
775.01,752.09,724.16,709.67,701.40,673.47,658.98,642.43,618.64,604.15,588.64,563.81,545.19,
775.42,751.22,728.40,714.91,701.42,670.29,661.99,644.35,616.34,603.88,582.09,558.23,541.63,
775.83,746.19,727.45,720.17,705.60,670.22,665.01,637.95,618.18,604.65,585.92,559.90,542.21,
776.24,745.85,727.07,716.64,705.16,672.83,674.91,641.53,619.63,605.02,589.38,558.08,541.39,
776.65,748.17,731.42,718.87,703.17,677.01,673.87,642.48,619.46,598.53,585.98,558.77,546.21,
777.05,753.07,727.90,718.46,702.72,672.31,674.40,638.74,618.82,598.89,583.16,554.84,541.20,
777.46,749.74,729.76,721.35,708.73,683.49,671.93,642.48,621.45,598.32,583.60,559.41,543.64,
777.87,751.92,732.93,715.01,710.79,682.31,670.71,640.13,616.93,596.89,585.29,562.09,543.11,
778.28,755.38,736.36,715.23,706.78,681.43,663.47,641.28,615.92,595.85,585.29,560.99,544.08,
778.69,751.44,736.63,709.11,701.70,679.47,657.25,641.37,615.97,594.81,577.87,563.05,535.54,
779.10,747.51,732.64,708.22,702.91,681.68,654.07,644.51,615.84,596.73,587.18,567.00,534.09,
779.50,747.51,728.34,702.79,700.66,679.36,661.26,643.16,613.34,599.50,584.59,564.36,534.54,
779.91,748.73,731.67,701.80,695.40,678.34,657.01,642.07,614.34,602.61,581.28,561.01,537.55,
780.32,752.07,724.25,708.20,698.58,679.32,654.71,634.39,620.48,607.64,580.90,558.43,537.04,
780.73,753.82,726.97,713.02,699.06,685.10,655.03,635.70,619.59,608.85,584.16,559.46,539.06,
781.14,752.67,732.21,714.98,700.98,681.60,656.83,628.84,623.45,606.23,585.77,555.62,542.70,
781.55,748.67,733.57,715.23,693.65,680.71,656.98,628.93,622.45,606.27,590.09,563.12,538.31,
781.95,743.83,733.02,707.07,688.69,682.20,648.69,635.72,624.90,602.20,590.31,563.28,539.49,
782.36,744.17,729.01,703.01,685.68,677.01,644.52,636.93,617.43,600.10,592.52,564.36,530.78,
782.77,739.46,723.20,698.26,684.16,674.41,640.79,636.46,615.86,601.76,586.58,561.64,532.37,
783.18,736.91,722.78,694.52,680.39,678.21,639.09,636.91,613.00,608.65,582.57,564.09,533.66,
783.59,745.06,714.56,693.87,685.15,672.08,637.22,631.78,611.08,603.46,582.76,562.06,532.65,
784.00,743.17,718.07,695.16,682.06,667.87,639.50,631.86,605.67,602.40,576.21,552.20,529.28,
784.40,737.70,715.81,703.77,685.16,662.17,643.57,624.96,607.45,605.26,575.71,552.72,531.93,
784.81,734.56,711.53,699.47,681.93,661.10,652.33,629.31,607.38,605.19,577.78,551.47,529.54,
785.22,736.06,711.93,698.76,674.63,659.27,646.11,626.36,604.42,597.84,574.81,551.77,528.73,
785.63,736.72,709.27,694.99,674.13,648.88,648.88,624.73,603.86,598.38,568.73,547.87,523.72,
786.04,730.94,706.76,699.07,677.08,652.90,647.41,628.72,603.44,593.55,567.17,550.68,525.40,
786.44,729.33,706.26,689.79,676.61,649.15,648.05,627.18,596.42,586.54,565.67,548.10,527.23,
786.85,730.68,705.45,685.70,673.63,640.72,642.91,623.16,594.64,581.47,565.02,544.17,525.52,
787.26,729.29,704.03,682.07,668.89,635.94,639.23,620.56,590.90,581.02,554.66,542.58,518.41,
787.67,727.67,700.15,685.84,669.33,635.20,634.10,623.09,591.16,579.05,558.14,542.73,517.41,
788.08,725.03,696.29,678.61,666.45,634.40,644.35,622.24,592.40,576.93,554.82,540.46,518.35,
788.48,724.70,703.62,681.42,658.12,634.81,640.36,614.83,594.86,580.43,551.57,537.15,523.83,
788.89,724.92,693.69,682.54,661.35,632.35,640.16,607.81,605.58,581.05,546.47,535.32,518.59,
789.30,723.22,695.15,683.92,663.70,639.00,637.87,612.04,607.55,570.49,549.15,533.43,518.83,
789.71,719.45,701.35,683.25,665.15,634.61,638.00,602.93,606.33,567.87,549.77,529.40,523.75,
790.12,717.98,703.18,682.70,659.95,631.50,634.91,604.19,601.92,567.78,554.13,533.65,521.13,
790.52,713.13,700.54,674.21,654.75,629.57,627.28,606.68,600.95,560.89,555.17,533.42,515.10,
790.93,712.71,698.89,670.11,653.99,626.35,622.90,607.93,595.27,558.42,563.03,531.94,511.21,
791.34,708.84,696.10,669.46,656.72,627.76,623.13,608.07,591.86,562.90,559.43,528.15,515.41,
791.75,709.89,694.76,668.00,651.71,635.41,617.96,606.32,592.35,571.41,558.60,527.18,517.87,
792.15,718.06,685.31,667.77,654.90,635.02,615.14,601.11,592.92,567.19,555.50,525.09,516.91,
792.56,719.29,687.55,672.28,651.12,635.84,615.86,598.23,590.00,564.15,551.22,518.31,513.61,
792.97,714.36,689.57,680.12,654.14,635.25,616.36,591.56,589.20,567.95,551.42,519.54,515.99,
793.38,709.62,688.30,678.82,652.76,639.73,621.96,597.08,591.15,572.20,554.43,520.07,510.60,
793.78,707.79,688.82,674.60,650.88,642.58,618.87,597.53,591.60,567.89,552.48,520.47,513.36,
794.19,708.18,689.23,673.84,653.71,635.94,616.99,600.41,585.02,570.81,550.68,518.70,509.23,
794.60,703.29,685.53,677.24,661.85,646.46,615.68,605.02,582.53,570.69,548.19,525.69,511.49,
795.01,704.49,689.12,671.39,664.30,647.75,615.83,611.11,573.28,568.55,553.19,526.00,514.18,
795.42,710.97,692.17,669.84,667.49,642.81,615.78,607.56,571.13,564.08,558.20,525.30,517.07,
795.82,712.46,687.93,670.41,662.23,638.87,612.01,610.84,567.63,566.46,552.45,522.08,508.06,
796.23,709.45,686.23,679.26,665.33,640.94,611.91,606.11,572.44,571.28,559.66,527.15,506.25,
796.64,709.36,683.98,675.91,660.92,645.92,622.85,610.16,577.87,573.25,561.72,527.12,508.66,
797.05,712.84,688.77,679.60,657.83,648.66,624.59,608.55,583.33,575.31,554.68,527.18,509.99,
797.45,713.37,681.51,676.96,657.62,646.24,623.49,604.15,585.94,574.57,550.67,527.92,509.71,
797.86,710.00,685.13,680.60,663.65,654.60,620.68,608.25,589.03,565.29,551.72,532.50,512.15,
798.27,709.61,688.24,675.87,665.75,650.01,625.27,602.77,587.03,561.16,557.79,531.93,516.18,
798.67,711.89,691.77,678.36,664.95,644.84,625.84,603.49,582.25,563.25,559.90,538.67,512.96,
799.08,707.48,689.71,668.61,660.84,644.18,618.63,609.75,584.20,559.77,560.88,538.67,507.57,
799.49,710.12,689.13,668.15,661.52,637.23,617.35,610.72,579.80,559.92,568.76,541.15,505.81,
799.90,708.29,686.33,666.56,658.87,636.91,618.24,611.65,579.81,561.14,564.43,542.47,508.43,
800.30,712.02,689.09,666.15,655.23,641.04,615.92,608.28,582.07,567.87,562.41,537.29,512.17,
800.71,720.02,679.84,668.98,660.29,638.57,614.68,602.73,587.53,564.72,562.55,536.48,514.76,
801.12,721.41,684.69,676.05,657.70,638.26,619.90,600.46,587.50,564.82,557.26,528.10,514.06,
801.53,715.74,684.58,682.43,657.71,635.14,620.10,592.15,586.78,566.36,554.54,526.60,515.85,
801.93,712.89,688.27,683.99,656.16,637.96,627.26,594.07,591.93,569.46,555.54,530.92,514.86,
802.34,710.25,691.06,678.26,650.53,640.93,622.80,600.41,592.94,564.15,552.42,534.29,517.23,
802.75,710.29,691.18,675.25,652.95,633.84,621.10,599.87,588.19,562.71,548.91,531.92,512.81,
803.15,707.99,688.94,673.06,660.36,639.20,616.97,603.22,588.40,561.94,545.01,536.55,515.38,
803.56,711.36,694.47,671.25,662.81,641.70,617.42,604.76,588.93,562.54,548.82,538.27,517.16,
803.97,716.82,695.83,672.74,661.19,636.00,618.16,604.52,585.63,559.39,550.99,534.20,517.41,
804.38,714.08,699.49,674.47,658.83,634.85,616.09,605.66,585.86,563.97,545.20,528.52,513.93,
804.78,708.13,698.80,681.18,661.48,636.59,616.89,605.49,590.97,566.09,550.54,532.91,514.25,
805.19,706.12,697.87,681.38,658.70,639.11,628.81,610.25,592.73,569.02,548.40,532.94,515.41,
805.60,708.56,700.36,682.96,652.24,642.00,628.69,610.26,593.88,569.30,543.70,530.39,518.11,
806.00,711.15,692.83,680.63,653.16,640.95,629.76,606.36,592.11,569.73,538.19,524.97,514.79,
806.41,702.95,688.79,682.72,655.41,646.31,626.08,609.89,592.70,563.37,538.08,529.99,515.83,
806.82,704.07,691.00,675.91,653.78,641.71,626.62,606.51,589.41,559.23,539.12,526.04,515.98,
807.22,704.58,692.57,673.55,651.53,634.52,622.51,606.50,583.48,559.46,541.44,529.43,511.42,
807.63,699.79,685.85,667.93,647.03,631.10,613.18,607.21,583.32,556.44,540.52,527.58,505.68,
808.04,695.48,680.64,667.78,642.06,626.23,607.43,610.40,574.79,553.02,546.10,526.31,497.62,
808.44,690.83,675.08,659.34,637.69,622.93,609.15,607.18,567.82,552.07,540.26,520.58,497.95,
808.85,690.36,676.63,658.98,631.52,623.68,604.07,600.14,565.82,557.00,536.40,517.77,497.18,
809.26,687.93,665.49,659.64,630.36,617.68,600.11,591.33,567.91,551.32,529.85,510.34,495.70,
809.67,682.75,664.30,657.50,621.57,615.74,598.26,591.46,560.38,548.73,522.51,502.11,490.46,
810.07,673.84,658.35,654.48,621.56,606.07,594.45,575.09,553.79,544.11,517.00,495.70,489.89,
810.48,664.89,651.36,648.46,614.64,602.08,591.44,570.18,548.92,540.22,515.10,495.77,481.27,
810.89,655.43,642.90,638.08,603.38,599.53,574.47,566.76,543.62,527.24,506.03,489.65,476.15,
811.29,649.87,634.49,622.95,597.00,586.42,562.39,560.47,531.63,520.09,499.90,481.64,461.45,
811.70,636.32,623.85,614.25,597.93,579.70,553.78,549.94,523.07,512.51,489.48,477.96,457.81,
812.11,627.67,618.09,602.75,591.26,573.05,547.17,542.38,514.59,505.01,486.80,471.47,452.31,
812.51,629.14,610.98,592.81,586.12,561.26,539.27,530.66,505.80,496.24,480.94,463.73,443.65,
812.92,618.19,602.95,584.85,574.37,550.56,529.60,521.98,495.31,489.60,468.64,452.45,433.40,
813.32,605.53,594.14,581.80,568.51,541.94,522.96,505.87,489.74,483.09,467.91,447.98,426.15,
813.73,597.23,586.82,571.67,558.42,538.55,524.35,504.47,483.65,478.92,460.94,442.01,419.29,
814.14,594.44,584.06,560.47,549.15,532.17,514.24,495.37,479.33,475.55,451.96,434.98,416.11,
814.54,591.22,574.30,554.56,545.16,521.67,509.45,485.95,476.55,471.85,442.71,425.79,410.75,
814.95,583.32,563.66,551.49,543.06,521.52,502.80,484.07,473.77,460.66,437.26,424.15,410.10,
815.36,579.90,560.32,539.81,539.81,514.64,497.86,477.35,464.29,453.10,436.32,419.54,407.42,
815.76,579.81,558.44,536.14,536.14,504.54,490.61,469.24,460.87,448.79,434.86,416.27,402.33,
816.17,573.13,555.54,532.39,528.68,502.76,484.24,472.21,459.24,445.35,434.24,416.65,393.50,
816.58,572.42,553.07,536.47,526.33,500.52,482.09,472.87,456.28,442.45,439.69,416.64,390.83,
816.98,570.31,551.94,529.90,525.31,498.68,491.33,473.88,456.43,445.41,438.98,415.11,393.07,
817.39,573.24,556.75,534.78,521.96,501.81,489.91,471.59,459.69,452.36,435.88,414.82,400.17,
817.79,577.08,549.73,536.96,525.11,503.23,490.47,471.32,464.03,449.44,435.77,413.89,402.04,
818.20,577.12,551.71,540.82,523.58,507.25,491.82,471.86,466.41,449.17,434.65,414.69,403.80,
818.61,572.91,553.03,543.99,528.63,505.13,494.29,467.18,467.18,454.53,435.55,412.06,406.64,
819.01,569.96,556.46,545.65,528.54,508.74,497.93,469.12,470.02,457.41,437.60,416.89,402.49,
819.42,569.71,555.38,542.84,524.92,510.59,494.47,475.65,471.18,451.47,435.34,420.12,403.99,
819.83,570.38,554.34,540.97,525.82,508.88,491.95,476.80,467.89,452.74,436.70,420.65,399.26,
820.23,567.36,553.15,538.95,532.73,514.09,492.78,479.46,468.80,451.93,433.29,422.63,404.88,
820.64,570.15,554.24,537.45,534.80,517.12,491.48,479.11,469.38,450.82,436.68,426.07,403.97,
821.04,577.05,555.06,539.22,537.46,518.11,492.60,477.65,467.97,447.74,439.82,424.87,402.00,
821.45,578.25,558.98,544.08,537.95,516.92,497.65,481.00,468.73,452.96,437.19,422.30,399.52,
821.86,573.96,561.75,553.90,543.43,519.88,502.43,479.75,471.03,456.20,443.12,427.42,400.38,
822.26,576.61,560.97,554.03,542.74,522.77,513.21,483.69,472.40,460.24,443.74,429.85,401.19,
822.67,579.04,567.79,552.21,543.55,525.37,511.53,485.56,476.04,465.65,442.28,431.90,405.07,
823.07,582.58,567.07,552.42,546.38,523.98,511.91,485.19,475.71,468.82,440.38,432.62,405.05,
823.48,579.91,564.47,555.89,552.46,531.87,513.85,489.83,478.68,464.96,443.51,437.51,407.48,
823.89,582.39,569.58,552.50,552.50,532.01,512.37,488.46,475.65,463.69,446.61,437.22,409.04,
824.29,588.72,573.41,556.39,552.99,527.47,513.00,491.74,476.42,465.36,450.90,438.14,408.36,
824.70,589.25,573.16,557.08,550.31,527.45,511.36,496.12,476.65,462.26,453.79,441.09,407.23,
825.10,589.58,571.89,562.63,550.83,527.25,510.41,499.46,478.40,461.56,461.56,445.55,406.81,
825.51,588.20,575.61,561.35,552.96,530.30,516.04,504.29,484.99,465.69,461.50,444.71,410.31,
825.91,592.26,582.24,564.70,551.33,533.79,519.59,503.72,488.68,471.97,459.44,444.41,417.67,
826.32,595.90,575.95,567.64,555.17,534.40,521.10,501.15,492.01,472.89,457.93,443.81,418.87,
826.73,596.63,580.08,571.81,554.43,539.53,524.64,503.12,494.02,473.33,457.61,444.37,422.03,
827.13,594.21,581.02,569.48,557.95,536.52,524.98,500.26,496.96,477.18,458.22,443.39,426.91,
827.54,596.75,582.80,570.49,559.00,536.83,526.16,501.54,494.15,478.55,460.49,447.36,426.02,
827.94,596.09,579.73,564.20,553.57,538.03,520.86,506.96,495.51,473.43,460.35,448.90,427.64,
828.35,597.84,578.29,562.82,553.86,534.31,514.76,507.43,492.77,473.22,463.45,446.34,422.72,
