Date,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,
498.79,940.40,963.23,992.24,1018.75,1040.42,1058.60,1082.20,1100.00,1117.80,1107.74,1130.57,1146.04,
499.21,937.40,961.14,990.48,1014.22,1037.18,1054.17,1078.49,1097.40,1115.16,1107.82,1130.21,1145.65,
499.63,934.74,958.00,987.61,1010.87,1033.56,1051.44,1071.63,1095.85,1115.08,1103.93,1126.23,1140.45,
500.05,931.12,952.89,982.30,1005.78,1027.93,1046.27,1066.32,1088.85,1109.86,1098.02,1119.40,1135.06,
500.47,927.49,950.10,978.21,1002.15,1026.28,1043.00,1065.04,1085.55,1107.59,1094.67,1115.19,1132.67,
500.89,927.03,948.23,978.89,1002.17,1025.45,1041.72,1064.81,1086.39,1107.21,1094.72,1112.51,1133.33,
501.31,925.89,947.72,978.03,1000.43,1024.33,1040.33,1063.86,1087.58,1106.02,1093.60,1110.92,1131.62,
501.73,924.59,945.71,975.98,999.34,1023.07,1039.14,1063.99,1084.54,1102.86,1090.90,1109.96,1126.77,
502.15,925.17,946.14,975.84,999.23,1022.44,1039.51,1065.13,1084.81,1100.40,1092.97,1110.79,1125.64,
502.57,925.40,946.04,977.17,998.36,1023.78,1041.84,1065.24,1084.40,1099.87,1092.50,1110.93,1126.77,
502.99,926.27,947.28,977.79,999.53,1023.82,1043.19,1064.02,1084.84,1102.75,1092.88,1112.98,1129.06,
503.41,927.70,948.70,979.48,1000.47,1023.82,1043.92,1066.54,1087.54,1102.02,1095.51,1113.25,1130.62,
503.83,929.94,950.57,980.90,1002.97,1026.29,1046.21,1067.92,1091.24,1104.52,1097.34,1113.85,1133.23,
504.25,931.20,952.00,982.93,1004.79,1027.90,1047.27,1067.53,1092.77,1106.28,1099.53,1113.39,1134.01,
504.67,931.88,952.81,983.60,1005.06,1029.15,1046.39,1066.27,1093.00,1105.67,1101.44,1115.87,1135.92,
505.08,934.76,955.51,986.03,1008.70,1032.24,1049.16,1070.44,1097.99,1110.55,1103.92,1119.27,1136.01,
505.50,935.96,956.33,986.55,1010.04,1033.35,1051.66,1071.34,1099.32,1110.02,1103.12,1119.35,1136.62,
505.92,936.12,956.99,985.55,1010.17,1034.80,1052.93,1075.33,1096.19,1111.24,1102.01,1119.45,1138.95,
506.34,938.99,958.87,988.26,1013.23,1037.19,1056.90,1080.17,1099.88,1115.17,1106.00,1124.00,1143.03,
506.76,941.67,962.09,991.45,1016.77,1039.72,1059.12,1083.42,1103.68,1117.51,1110.09,1126.96,1145.19,
507.18,943.03,963.64,992.80,1018.10,1040.39,1061.16,1086.13,1104.90,1118.30,1110.26,1130.37,1146.45,
507.60,944.42,965.59,994.09,1020.10,1042.76,1062.43,1086.10,1105.44,1119.77,1112.10,1132.77,1149.11,
508.02,945.84,967.09,996.97,1020.71,1044.12,1063.38,1087.12,1108.37,1122.32,1116.34,1135.93,1153.87,
508.44,947.38,968.57,998.21,1023.22,1045.91,1065.94,1085.65,1111.81,1126.39,1116.45,1136.65,1154.87,
508.86,948.14,968.95,997.68,1023.11,1045.23,1064.88,1085.52,1109.96,1125.81,1116.90,1135.72,1154.88,
509.28,947.28,968.73,996.78,1022.18,1047.26,1064.75,1088.17,1109.95,1125.46,1118.20,1135.02,1153.50,
509.70,948.76,968.59,998.34,1023.62,1048.24,1065.60,1088.07,1111.87,1126.74,1118.81,1133.68,1153.51,
510.11,946.81,967.00,997.93,1022.41,1047.55,1063.43,1085.43,1109.25,1123.81,1116.86,1131.74,1150.93,
510.53,947.25,967.17,997.56,1022.80,1047.04,1063.97,1088.88,1108.47,1123.42,1115.78,1134.37,1149.65,
510.95,947.67,967.70,997.25,1022.97,1046.84,1064.37,1089.58,1107.61,1122.31,1114.29,1135.00,1149.02,
511.37,945.73,965.87,996.07,1020.57,1045.07,1062.86,1086.01,1103.47,1118.90,1112.19,1133.00,1148.44,
511.79,945.15,964.25,995.51,1020.02,1043.34,1061.76,1083.56,1101.47,1117.69,1110.93,1132.22,1147.43,
512.21,945.73,964.65,996.01,1020.56,1042.55,1060.96,1083.46,1102.89,1116.53,1113.12,1131.53,1146.19,
512.63,941.80,961.89,993.83,1018.04,1040.36,1057.71,1080.03,1100.29,1112.31,1111.28,1127.76,1142.87,
513.05,938.09,957.28,989.09,1013.12,1035.25,1052.71,1073.97,1095.41,1106.82,1105.44,1119.27,1137.25,
513.47,934.27,953.45,984.67,1009.09,1031.58,1046.93,1068.03,1090.71,1102.91,1101.52,1115.47,1134.31,
513.88,929.40,948.21,979.49,1003.40,1025.19,1041.18,1062.98,1086.18,1098.13,1095.67,1109.73,1124.84,
514.30,922.26,940.47,971.24,995.99,1017.38,1034.18,1053.81,1075.73,1087.40,1085.63,1100.13,1115.34,
514.72,915.47,934.53,963.92,988.14,1012.01,1027.68,1048.34,1065.44,1080.04,1076.48,1091.80,1107.83,
515.14,910.57,928.18,958.35,983.31,1005.22,1022.29,1044.56,1060.36,1074.01,1071.86,1088.02,1103.11,
515.56,906.46,923.83,954.41,979.57,999.66,1016.48,1040.19,1056.48,1069.51,1066.25,1081.45,1098.46,
515.98,901.17,919.38,949.78,974.18,993.85,1011.51,1036.46,1051.39,1064.50,1061.59,1077.98,1092.54,
516.40,899.96,918.68,946.76,971.35,991.35,1009.70,1033.19,1047.51,1062.56,1057.42,1076.87,1090.82,
516.82,897.49,916.33,945.32,968.59,989.08,1006.26,1029.71,1045.22,1060.00,1057.41,1074.03,1091.02,
517.23,895.62,915.12,942.78,966.92,987.90,1005.53,1025.21,1045.64,1061.97,1054.92,1070.89,1088.71,
517.65,896.35,914.82,942.07,966.32,987.59,1005.50,1025.84,1045.25,1061.67,1054.20,1069.50,1090.03,
518.07,895.95,916.78,942.30,965.94,990.52,1006.47,1029.74,1047.37,1063.89,1055.63,1071.39,1091.66,
518.49,896.20,916.73,943.85,967.77,990.94,1006.57,1031.44,1049.14,1063.83,1056.30,1069.49,1093.59,
518.91,898.74,919.18,945.85,969.88,993.35,1007.16,1033.08,1051.24,1066.00,1056.54,1071.30,1095.90,
519.33,902.77,922.93,949.17,973.88,996.89,1010.96,1039.67,1054.12,1070.47,1061.35,1076.94,1099.37,
519.75,905.05,925.46,951.20,976.18,1000.02,1015.28,1041.98,1055.32,1071.72,1064.48,1080.50,1101.47,
520.17,908.05,927.93,953.93,979.36,1003.44,1019.88,1044.54,1056.78,1073.60,1065.95,1083.16,1105.72,
520.58,914.26,934.25,960.00,985.36,1009.38,1026.87,1049.54,1063.38,1081.44,1072.98,1092.97,1113.72,
521.00,920.52,940.38,967.00,992.07,1013.86,1032.38,1057.26,1070.76,1088.11,1080.79,1099.69,1120.13,
521.42,923.74,945.01,972.66,997.22,1019.84,1038.41,1060.06,1077.47,1093.32,1088.30,1103.77,1124.26,
521.84,930.14,951.31,978.69,1003.15,1025.49,1044.52,1064.13,1083.55,1100.25,1093.64,1109.57,1130.54,
522.26,934.97,956.22,982.73,1007.88,1030.69,1047.26,1067.53,1088.20,1105.74,1101.06,1115.88,1137.32,
522.68,936.49,957.99,985.36,1011.16,1033.05,1050.25,1069.21,1094.23,1111.04,1105.18,1118.86,1137.24,
523.09,936.56,958.49,985.11,1010.96,1033.27,1052.26,1068.12,1094.35,1108.84,1104.93,1119.80,1136.64,
523.51,936.75,958.94,984.46,1010.77,1035.12,1053.18,1071.25,1091.27,1108.94,1103.84,1121.90,1137.22,
523.93,936.59,958.07,985.07,1012.06,1035.32,1052.46,1073.94,1092.46,1108.62,1107.04,1123.99,1138.18,
524.35,935.55,956.46,984.28,1011.50,1032.81,1051.16,1070.89,1091.80,1106.40,1106.79,1121.00,1134.81,
524.77,935.78,955.95,983.64,1010.73,1031.89,1050.87,1070.25,1090.42,1106.64,1105.85,1122.86,1133.93,
525.19,936.20,956.01,983.35,1009.10,1031.09,1051.10,1069.72,1089.13,1106.56,1105.38,1123.60,1133.51,
525.60,936.16,955.81,984.78,1009.58,1031.01,1050.65,1068.71,1089.35,1107.21,1107.21,1125.46,1136.18,
526.02,937.36,958.25,987.29,1011.36,1032.85,1052.74,1068.26,1094.52,1113.22,1108.44,1127.94,1137.49,
526.44,942.05,962.82,990.97,1014.34,1035.90,1056.67,1072.64,1097.40,1118.56,1114.17,1131.74,1143.72,
526.86,942.70,964.91,993.13,1016.34,1039.15,1057.76,1077.77,1101.38,1123.00,1116.59,1132.60,1146.61,
527.28,943.38,965.62,995.08,1018.12,1041.36,1059.20,1080.44,1104.48,1124.12,1118.91,1130.93,1149.37,
527.70,946.61,967.91,997.03,1021.53,1043.83,1061.10,1082.59,1107.10,1125.17,1119.55,1133.21,1153.29,
528.11,947.54,967.84,996.78,1022.50,1044.61,1061.69,1086.41,1106.91,1125.00,1120.57,1135.85,1152.33,
528.53,945.91,966.59,995.49,1021.19,1044.08,1061.54,1085.23,1105.70,1122.57,1117.75,1136.62,1150.67,
528.95,947.58,967.48,996.22,1021.94,1045.86,1064.15,1089.27,1103.34,1122.63,1116.60,1135.89,1154.38,
529.37,951.11,970.05,999.47,1025.26,1048.44,1067.58,1090.55,1106.27,1127.63,1118.76,1140.52,1159.06,
529.79,952.93,972.49,1002.13,1028.34,1048.91,1067.87,1094.08,1109.81,1128.76,1122.31,1140.86,1161.42,
530.21,954.30,974.08,1004.74,1029.36,1049.94,1071.32,1094.73,1113.29,1130.64,1123.38,1141.94,1163.32,
530.62,958.00,977.19,1007.10,1032.56,1052.36,1072.77,1096.01,1114.60,1133.59,1125.11,1142.89,1166.33,
531.04,959.86,979.09,1010.05,1034.34,1054.78,1074.00,1096.06,1117.11,1136.13,1128.04,1147.06,1171.35,
531.46,960.72,980.38,1011.58,1037.72,1056.77,1076.02,1098.72,1121.82,1138.84,1130.33,1147.76,1170.45,
531.88,962.08,981.35,1011.78,1037.96,1058.65,1078.13,1098.01,1122.36,1137.37,1130.07,1147.11,1171.05,
532.30,962.57,981.87,1010.72,1037.74,1061.30,1078.98,1100.31,1120.63,1137.69,1129.16,1146.63,1171.01,
532.71,961.29,979.79,1011.29,1038.94,1061.71,1077.56,1102.56,1122.08,1135.50,1130.21,1146.47,1169.65,
533.13,961.27,979.99,1012.14,1039.20,1062.40,1077.86,1102.89,1121.61,1133.82,1130.57,1145.62,1169.23,
533.55,962.60,980.33,1012.34,1040.26,1062.08,1078.18,1104.07,1122.01,1134.24,1130.98,1148.10,1169.30,
533.97,961.01,978.95,1010.13,1037.85,1060.89,1075.77,1102.67,1118.16,1132.83,1127.94,1148.33,1166.26,
534.39,959.12,977.47,1009.88,1035.77,1059.21,1074.09,1100.39,1117.51,1131.78,1128.11,1145.64,1166.44,
534.80,960.25,978.85,1011.14,1037.10,1059.79,1076.75,1098.01,1119.27,1135.62,1129.89,1145.02,1167.50,
535.22,961.34,980.15,1011.45,1036.81,1058.90,1075.26,1097.15,1120.06,1135.19,1131.10,1145.42,1167.10,
535.64,958.23,978.67,1010.77,1034.69,1059.22,1073.12,1098.27,1119.53,1134.25,1129.75,1142.02,1165.74,
536.06,958.97,978.63,1011.79,1034.93,1059.90,1073.83,1098.60,1119.89,1134.22,1130.95,1139.55,1164.52,
536.48,959.45,979.54,1011.33,1035.11,1060.54,1072.43,1097.04,1120.01,1135.59,1129.85,1139.28,1165.94,
536.89,958.65,978.97,1010.38,1035.22,1059.03,1071.97,1099.88,1120.82,1135.19,1130.26,1140.53,1163.52,
537.31,955.64,975.95,1005.90,1032.58,1057.61,1069.91,1098.02,1117.31,1130.03,1126.74,1138.23,1159.98,
537.73,953.48,973.80,1003.16,1029.85,1056.13,1069.68,1094.73,1111.98,1127.17,1121.42,1135.79,1157.97,
538.15,951.28,971.63,1002.05,1027.95,1052.61,1067.82,1094.34,1109.96,1126.41,1119.01,1137.09,1156.42,
538.56,948.42,970.00,1000.84,1026.34,1049.16,1064.99,1094.19,1107.34,1122.56,1118.45,1134.48,1153.40,
538.98,946.58,968.39,999.87,1024.15,1046.99,1064.28,1091.03,1105.02,1120.25,1116.55,1131.77,1151.53,
539.40,945.32,966.31,997.38,1021.46,1043.48,1062.00,1085.66,1102.53,1119.00,1113.23,1129.70,1148.22,
539.82,943.43,964.20,995.88,1017.69,1041.35,1059.04,1082.08,1100.18,1117.05,1113.35,1128.57,1147.91,
540.24,943.45,965.30,997.24,1017.64,1041.76,1059.68,1081.94,1103.79,1119.86,1114.91,1127.69,1147.06,
540.65,944.92,967.02,997.38,1018.24,1042.82,1061.20,1080.62,1104.16,1121.10,1115.32,1129.77,1149.19,
541.07,944.06,967.21,995.73,1017.01,1043.88,1060.41,1083.35,1101.54,1120.14,1113.53,1127.58,1147.83,
541.49,943.94,965.66,996.69,1018.41,1044.27,1060.40,1085.64,1102.19,1120.39,1115.02,1128.26,1147.29,
541.91,946.42,967.36,997.84,1020.43,1045.52,1061.90,1087.61,1104.61,1121.19,1117.88,1129.49,1148.14,
542.32,946.74,967.49,997.36,1021.63,1044.86,1062.49,1088.63,1104.81,1122.23,1116.84,1131.78,1147.54,
542.74,945.82,966.13,996.18,1020.43,1044.47,1062.29,1089.23,1102.91,1119.49,1114.93,1132.75,1144.36,
543.16,945.91,966.43,997.52,1019.71,1045.00,1063.45,1088.32,1100.76,1118.17,1115.27,1134.34,1146.36,
543.58,948.10,969.51,999.84,1020.83,1045.14,1066.33,1087.94,1104.56,1125.76,1118.69,1136.15,1149.03,
543.99,950.78,971.57,1001.73,1021.90,1045.61,1067.02,1090.11,1105.50,1126.71,1122.13,1138.77,1151.66,
544.41,949.93,972.81,1002.34,1022.73,1048.93,1068.07,1090.32,1106.96,1128.60,1123.19,1137.75,1151.89,
544.83,952.14,974.22,1004.43,1024.43,1050.48,1069.23,1092.14,1110.48,1130.90,1125.06,1135.06,1155.90,
545.25,954.15,975.23,1004.86,1025.30,1050.76,1068.70,1090.82,1112.10,1132.55,1126.29,1136.72,1158.42,
545.66,955.36,976.26,1005.32,1027.05,1052.13,1069.06,1095.61,1113.58,1134.90,1126.54,1138.24,1157.47,
546.08,955.89,977.46,1005.52,1027.72,1054.11,1070.24,1096.21,1115.06,1132.65,1125.53,1140.19,1157.79,
546.50,956.64,977.42,1004.07,1028.41,1055.27,1072.47,1097.02,1112.55,1132.28,1123.04,1140.67,1158.71,
546.92,956.55,975.24,1003.81,1028.38,1054.01,1071.23,1098.96,1111.56,1131.31,1123.32,1142.23,1158.61,
547.33,957.53,976.67,1005.50,1029.69,1055.15,1071.56,1101.23,1113.85,1131.95,1125.21,1144.57,1159.72,
547.75,958.21,977.18,1006.48,1030.51,1055.59,1074.14,1099.85,1114.19,1131.47,1125.57,1144.12,1161.40,
548.17,958.02,976.14,1005.44,1029.68,1053.08,1072.68,1096.50,1112.94,1130.65,1123.91,1144.14,1159.74,
548.59,956.84,975.19,1005.97,1027.90,1052.15,1070.28,1094.32,1111.19,1129.74,1125.10,1144.08,1162.63,
549.00,958.59,977.62,1007.87,1030.29,1053.98,1072.38,1094.38,1116.38,1134.57,1128.65,1146.41,1165.87,
549.42,959.81,979.74,1008.13,1031.66,1055.18,1073.62,1093.12,1117.28,1133.81,1127.87,1145.67,1167.29,
549.84,958.64,978.77,1006.96,1030.28,1056.56,1073.09,1094.07,1114.42,1130.95,1127.14,1144.09,1164.02,
550.26,958.97,979.15,1009.52,1032.88,1058.37,1074.09,1098.09,1117.21,1130.80,1129.10,1146.94,1164.78,
550.67,960.85,980.44,1011.52,1035.37,1059.00,1075.18,1100.73,1118.19,1130.96,1129.69,1147.14,1165.45,
551.09,961.71,980.89,1011.38,1036.75,1058.50,1076.19,1100.92,1117.55,1131.19,1129.49,1150.81,1162.32,
551.51,960.56,979.96,1010.02,1034.97,1057.36,1075.48,1101.07,1116.42,1128.79,1127.93,1149.68,1160.77,
551.93,962.05,980.85,1011.61,1035.54,1058.40,1077.63,1100.70,1116.51,1128.48,1129.76,1150.27,1163.51,
552.34,962.01,981.05,1011.44,1036.26,1057.44,1078.84,1097.24,1117.78,1131.90,1129.33,1150.30,1164.42,
552.76,961.32,981.22,1010.97,1034.94,1055.48,1076.88,1097.85,1115.40,1129.10,1129.53,1148.36,1163.77,
553.18,958.70,981.86,1012.08,1034.59,1057.32,1077.90,1096.76,1117.34,1128.92,1129.35,1146.93,1162.36,
553.59,957.16,979.46,1009.70,1032.87,1054.96,1075.33,1094.20,1116.94,1127.23,1126.37,1142.67,1160.26,
554.01,955.05,977.36,1007.39,1029.49,1052.01,1069.82,1090.63,1114.65,1125.38,1121.95,1139.11,1158.42,
554.43,954.20,976.78,1006.24,1028.82,1051.41,1067.96,1091.62,1113.99,1125.60,1120.87,1137.21,1153.99,
554.85,952.95,976.46,1004.71,1027.57,1050.86,1067.68,1090.32,1112.32,1121.37,1120.08,1135.61,1152.43,
555.26,950.94,974.27,1000.62,1023.29,1048.35,1065.84,1088.09,1105.80,1118.32,1113.14,1132.15,1147.70,
555.68,948.81,970.02,999.23,1020.88,1045.33,1063.08,1088.18,1104.20,1117.62,1111.99,1131.90,1145.75,
556.10,948.08,968.92,998.45,1021.91,1044.06,1062.51,1088.35,1103.99,1117.02,1111.81,1130.92,1146.12,
556.51,945.41,966.94,995.43,1019.13,1040.67,1060.89,1084.38,1102.21,1115.26,1109.17,1126.57,1143.54,
556.93,942.35,963.01,990.85,1014.77,1035.43,1055.22,1077.40,1096.98,1113.07,1106.11,1122.64,1139.60,
557.35,940.57,961.04,989.35,1011.13,1032.69,1050.76,1073.63,1094.10,1110.21,1106.29,1120.67,1141.57,
557.77,938.57,960.63,989.03,1011.31,1032.28,1050.84,1068.97,1095.18,1113.10,1105.23,1119.65,1140.18,
558.18,937.20,958.62,985.94,1007.79,1028.99,1047.35,1064.84,1092.38,1109.42,1101.99,1115.11,1136.53,
558.60,934.02,956.12,983.91,1004.47,1028.76,1044.73,1065.52,1087.40,1106.21,1100.09,1111.46,1132.90,
559.02,932.85,955.21,984.38,1004.77,1028.02,1043.81,1065.73,1088.10,1103.89,1100.38,1110.91,1131.96,
559.43,933.20,954.28,983.05,1004.14,1025.00,1042.13,1064.75,1086.28,1102.53,1098.14,1108.68,1128.89,
559.85,933.27,953.30,981.70,1005.03,1023.30,1041.79,1066.66,1084.27,1101.44,1097.48,1109.80,1126.09,
560.27,933.77,953.86,981.46,1006.19,1024.96,1043.73,1067.80,1084.13,1100.03,1099.59,1111.51,1126.09,
560.68,933.69,954.05,982.16,1005.85,1025.77,1045.91,1068.27,1083.32,1099.70,1101.03,1112.54,1128.92,
561.10,934.22,953.07,981.68,1005.86,1024.05,1047.34,1065.52,1085.04,1104.12,1097.91,1111.66,1128.96,
561.52,935.54,954.66,983.10,1008.21,1024.88,1046.88,1067.54,1084.88,1103.54,1101.76,1111.54,1129.32,
561.93,934.19,955.79,984.07,1010.13,1027.50,1048.21,1068.47,1085.84,1104.10,1103.66,1112.12,1130.38,
562.35,934.10,955.72,983.35,1009.42,1026.35,1045.74,1066.46,1086.52,1101.23,1101.67,1107.91,1128.86,
562.77,933.46,954.88,982.09,1007.96,1025.14,1042.53,1063.50,1085.36,1100.08,1099.63,1107.22,1130.42,
563.19,935.08,956.12,982.98,1009.39,1027.07,1044.53,1066.68,1087.72,1100.25,1100.25,1108.31,1128.01,
563.60,934.13,955.43,982.35,1008.81,1027.20,1045.82,1064.88,1087.31,1096.73,1098.08,1107.50,1125.89,
564.02,933.10,954.21,978.91,1005.40,1026.28,1044.92,1065.57,1082.19,1094.76,1093.86,1105.98,1123.50,
564.44,931.69,952.63,979.20,1006.00,1026.93,1044.72,1066.79,1081.65,1095.16,1093.81,1107.77,1123.98,
564.85,931.43,952.65,979.53,1007.07,1025.59,1043.88,1067.14,1082.94,1094.68,1094.23,1107.78,1123.59,
565.27,929.84,950.88,977.12,1005.85,1024.63,1043.63,1063.32,1083.23,1094.54,1092.73,1105.85,1120.78,
565.69,929.59,949.31,975.38,1003.71,1022.98,1040.89,1060.83,1081.23,1094.83,1091.21,1104.81,1120.67,
566.10,928.82,948.83,976.34,1001.58,1022.72,1039.10,1058.19,1081.39,1094.12,1090.94,1106.40,1123.68,
566.52,926.64,948.29,975.19,999.36,1020.56,1038.56,1053.15,1082.33,1096.47,1089.63,1104.67,1122.45,
566.94,925.03,946.48,972.27,996.45,1018.13,1035.24,1048.25,1078.37,1092.97,1085.67,1101.64,1121.27,
567.35,921.79,945.35,971.42,994.05,1019.67,1032.93,1048.71,1074.32,1090.33,1085.75,1100.39,1119.14,
567.77,918.61,942.43,970.14,991.21,1018.01,1031.06,1047.09,1075.03,1087.86,1083.28,1098.85,1117.63,
568.19,916.63,940.01,967.05,987.90,1013.57,1026.86,1044.05,1072.46,1084.84,1079.34,1094.92,1114.17,
568.60,916.66,938.72,966.05,987.19,1012.23,1026.48,1044.40,1070.13,1083.91,1079.78,1095.40,1111.48,
569.02,916.99,938.19,966.77,988.20,1012.63,1027.38,1046.74,1069.32,1083.61,1079.92,1097.44,1110.81,
569.44,915.49,936.73,965.12,985.90,1011.52,1027.22,1045.69,1066.92,1082.16,1079.85,1097.85,1111.70,
569.85,916.06,935.26,964.18,985.46,1009.98,1027.10,1044.22,1066.89,1087.25,1078.46,1099.28,1111.31,
570.27,917.82,937.54,966.31,987.65,1010.85,1027.32,1047.28,1069.09,1086.72,1081.61,1100.64,1112.24,
570.69,915.88,937.50,966.79,988.17,1010.49,1029.32,1048.38,1069.30,1087.43,1081.85,1098.59,1112.54,
571.10,915.60,936.77,965.14,986.07,1007.93,1028.16,1047.47,1068.86,1086.54,1080.49,1095.84,1110.72,
571.52,915.65,936.16,964.81,985.78,1007.22,1025.62,1045.20,1067.10,1087.13,1078.75,1096.45,1113.69,
571.93,916.06,936.15,964.87,987.76,1008.55,1026.07,1046.86,1068.81,1087.03,1079.56,1096.84,1110.86,
572.35,915.65,935.29,964.05,986.73,1007.78,1027.65,1045.19,1068.10,1083.07,1079.33,1093.35,1109.25,
572.77,915.30,934.03,962.37,985.31,1008.96,1026.76,1046.19,1063.52,1080.85,1078.04,1093.96,1108.01,
573.18,915.33,932.94,963.22,986.23,1009.47,1026.84,1047.97,1064.87,1081.31,1079.90,1096.33,1108.54,
573.60,915.63,933.02,962.64,987.09,1008.25,1026.82,1047.98,1066.78,1081.36,1079.95,1094.99,1106.28,
574.02,917.23,933.25,962.94,987.44,1007.94,1027.97,1047.05,1068.26,1081.92,1080.04,1093.23,1105.48,
574.43,918.97,934.10,963.17,987.99,1009.50,1028.88,1047.08,1069.30,1083.95,1079.70,1096.24,1106.17,
574.85,919.89,934.82,964.92,988.86,1010.43,1027.97,1045.75,1070.40,1085.09,1080.35,1097.89,1111.17,
575.27,918.55,934.93,963.90,987.64,1009.24,1028.24,1042.24,1073.58,1088.30,1080.23,1096.38,1110.62,
575.68,918.78,935.67,964.93,988.25,1009.42,1027.98,1042.01,1072.94,1088.64,1078.17,1096.25,1111.00,
576.10,917.30,937.09,964.75,988.11,1011.72,1028.17,1043.43,1072.05,1087.31,1077.77,1094.46,1110.20,
576.52,915.23,934.56,963.91,988.00,1010.43,1025.70,1044.07,1071.27,1085.11,1077.00,1090.36,1108.49,
576.93,915.14,934.48,961.95,986.31,1009.23,1022.60,1042.19,1070.37,1083.26,1075.14,1090.91,1107.62,
577.35,917.19,935.87,962.45,988.56,1010.83,1023.28,1044.11,1070.46,1083.39,1077.16,1092.97,1105.42,
577.76,918.17,936.89,963.77,988.73,1012.49,1025.45,1047.28,1071.76,1082.80,1078.96,1095.76,1105.84,
578.18,919.66,938.42,965.11,988.43,1013.92,1028.34,1048.78,1070.42,1083.88,1079.55,1097.35,1110.33,
578.60,919.97,939.00,966.21,989.33,1013.42,1029.79,1050.02,1071.21,1089.52,1080.37,1101.08,1110.23,
579.01,922.93,942.95,969.73,992.64,1015.08,1031.48,1055.12,1073.45,1092.27,1083.59,1102.40,1112.05,
579.43,923.10,945.57,972.39,995.34,1016.84,1035.92,1059.12,1076.51,1095.35,1085.69,1103.57,1115.65,
579.85,925.72,947.73,974.34,997.08,1018.61,1037.96,1059.97,1078.84,1095.77,1086.58,1104.96,1119.47,
580.26,928.22,950.28,978.16,999.73,1020.82,1039.01,1062.28,1081.67,1098.64,1090.88,1110.76,1125.31,
580.68,930.41,953.47,980.18,1003.49,1023.16,1041.37,1065.89,1085.80,1103.28,1093.57,1113.48,1125.62,
581.09,930.54,955.57,981.58,1003.94,1026.29,1044.03,1067.36,1087.78,1101.87,1095.56,1113.54,1126.18,
581.51,931.79,957.11,982.91,1004.57,1029.89,1046.20,1070.05,1084.66,1102.18,1095.86,1115.33,1127.01,
581.93,932.16,956.52,983.81,1005.74,1030.35,1046.91,1072.01,1085.17,1100.76,1098.32,1116.84,1126.10,
582.34,932.79,956.92,984.22,1005.91,1029.55,1046.86,1072.45,1086.59,1100.73,1099.75,1114.86,1126.07,
582.76,934.33,956.79,984.39,1006.61,1029.57,1048.62,1071.08,1088.66,1101.36,1099.41,1116.50,1126.27,
583.17,935.60,957.14,985.53,1007.08,1030.33,1049.18,1070.23,1088.35,1103.04,1099.12,1117.23,1127.02,
583.59,934.46,955.54,985.45,1006.28,1028.84,1048.45,1068.30,1087.42,1103.11,1097.72,1117.82,1131.06,
584.01,931.31,952.15,981.82,1002.67,1024.49,1046.80,1062.74,1086.28,1103.45,1094.13,1112.28,1126.99,
584.42,929.55,951.41,979.90,1000.54,1022.16,1043.28,1059.74,1082.83,1100.03,1090.69,1108.87,1122.63,
584.84,924.89,948.75,976.05,997.70,1021.56,1039.51,1055.26,1076.41,1094.61,1086.74,1102.98,1118.72,
585.25,919.54,942.92,969.74,993.60,1015.01,1033.47,1050.69,1071.36,1087.60,1080.22,1092.03,1113.19,
585.67,915.22,938.13,963.75,987.89,1009.82,1025.83,1043.57,1066.23,1081.02,1072.64,1084.96,1106.64,
586.09,910.92,932.64,957.56,983.23,1003.47,1019.26,1040.49,1058.75,1076.03,1065.66,1078.99,1096.76,
586.50,904.76,926.24,950.44,976.61,997.60,1013.16,1033.16,1049.95,1068.22,1057.85,1072.67,1086.99,
586.92,898.74,919.25,943.96,967.93,990.42,1008.46,1026.50,1039.84,1059.61,1051.71,1065.54,1081.36,
587.33,894.16,911.71,937.68,961.66,982.19,1002.47,1022.25,1033.13,1056.87,1044.01,1060.33,1073.68,
587.75,891.47,908.54,933.03,958.01,976.81,996.35,1018.12,1028.01,1049.78,1037.91,1054.23,1067.10,
588.17,887.68,905.76,929.79,954.55,973.13,993.69,1014.49,1026.38,1047.19,1033.32,1049.17,1064.52,
588.58,886.45,902.58,927.65,951.97,969.84,991.43,1012.52,1025.43,1043.79,1029.40,1046.77,1063.64,
589.00,884.26,900.16,925.74,948.10,967.47,986.84,1009.45,1022.86,1040.74,1027.83,1046.21,1063.10,
589.41,882.27,898.92,923.78,947.40,965.30,985.93,1008.31,1022.72,1039.63,1025.21,1045.10,1060.01,
589.83,880.79,898.71,922.60,945.75,965.41,984.82,1006.48,1020.41,1034.35,1022.41,1040.82,1055.76,
590.25,879.78,898.98,921.91,944.85,965.79,984.73,1008.17,1015.15,1032.60,1022.63,1041.08,1054.54,
590.66,878.26,896.21,921.39,944.32,965.26,983.21,1007.15,1013.13,1030.58,1022.60,1042.05,1053.02,
591.08,878.59,897.30,921.74,944.68,965.63,982.59,1008.52,1017.50,1029.97,1020.99,1041.94,1052.92,
591.49,880.88,896.85,924.32,945.54,967.76,984.49,1008.21,1021.70,1032.18,1022.69,1047.16,1053.16,
591.91,882.09,897.82,925.29,946.27,968.75,985.98,1010.45,1022.44,1033.93,1025.94,1049.91,1054.91,
592.32,883.05,899.79,928.76,947.24,970.96,989.19,1011.92,1024.90,1035.89,1029.90,1053.87,1062.36,
