Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
500.47,274.26,154.04,180.48,170.00,602.81,803.62,825.85,838.39,1049.84,128.12,897.85,996.26,
500.89,274.36,153.91,179.95,169.20,603.76,802.11,825.58,836.18,1052.70,128.32,897.50,996.30,
501.31,274.43,153.52,179.12,168.35,602.51,802.03,824.81,836.10,1049.93,128.30,896.34,994.97,
501.73,273.86,152.70,178.71,167.73,599.83,801.45,822.56,835.46,1045.68,127.51,894.32,993.73,
502.15,274.13,152.21,178.72,167.29,599.76,799.87,823.07,835.69,1045.82,126.89,893.61,994.59,
502.57,274.14,152.25,178.34,167.21,599.86,801.05,823.15,835.68,1043.50,126.53,893.53,990.81,
502.99,274.04,152.73,177.95,166.98,599.24,802.95,823.41,836.74,1045.75,126.35,893.75,990.94,
503.41,273.55,152.70,177.68,166.53,600.07,803.17,822.90,837.02,1046.99,126.13,893.49,992.69,
503.83,273.94,152.72,177.48,166.29,601.24,804.71,824.44,837.90,1047.10,126.17,895.13,995.43,
504.25,274.58,153.07,177.96,166.01,602.73,805.54,825.45,840.02,1047.27,126.06,895.83,995.37,
504.67,274.60,153.17,178.36,165.83,602.79,806.82,826.88,840.42,1047.27,126.01,896.88,995.56,
505.08,275.26,153.19,178.72,166.37,603.06,807.97,828.90,841.98,1050.90,125.84,899.53,999.28,
505.50,275.61,152.86,178.70,166.40,603.54,808.34,829.76,842.02,1053.04,125.58,899.52,1001.23,
505.92,275.40,153.09,178.88,166.50,604.36,809.06,830.10,841.90,1055.49,125.59,900.04,1001.79,
506.34,276.72,153.45,178.93,166.63,607.19,811.23,833.15,843.85,1060.12,126.13,902.97,1006.78,
506.76,277.44,153.43,178.55,166.53,608.20,813.07,835.01,845.48,1061.49,126.30,905.05,1008.83,
507.18,277.88,153.08,178.75,166.42,607.91,815.02,835.63,847.52,1058.99,126.21,905.16,1009.72,
507.60,278.09,153.21,179.22,166.22,608.72,816.58,836.58,848.41,1060.10,125.81,905.92,1010.76,
508.02,278.65,153.34,179.31,166.62,609.14,818.33,838.09,849.71,1060.23,125.71,907.15,1010.42,
508.44,278.73,153.94,179.31,166.99,609.23,820.36,839.24,851.00,1062.80,125.59,908.46,1009.81,
508.86,277.94,154.23,179.59,166.64,609.14,819.51,838.17,851.05,1062.74,125.16,908.51,1010.89,
509.28,277.62,154.22,179.49,166.62,610.74,818.11,838.07,850.28,1062.11,125.31,908.35,1012.28,
509.70,278.23,154.42,179.54,166.32,611.79,818.70,838.36,849.93,1061.63,125.40,909.26,1011.39,
510.11,277.89,154.10,179.50,165.94,610.86,817.30,836.65,848.40,1058.96,125.12,907.78,1007.36,
510.53,277.75,153.95,179.26,166.17,609.53,817.57,836.34,847.96,1058.99,124.66,908.06,1010.18,
510.95,277.76,153.60,178.91,166.36,609.40,816.44,835.97,848.16,1060.20,124.35,906.59,1009.11,
511.37,277.28,153.71,178.21,166.06,608.11,814.85,834.65,846.23,1058.49,123.97,904.45,1004.13,
511.79,276.87,154.12,177.57,165.61,607.68,813.51,833.96,845.28,1059.56,123.97,903.92,1002.44,
512.21,276.83,154.03,176.67,164.87,607.36,811.74,833.39,845.15,1057.21,124.03,902.26,1002.66,
512.63,275.90,153.50,175.83,164.08,605.26,809.59,830.02,843.25,1050.15,123.63,899.39,998.30,
513.05,274.34,153.32,175.45,162.65,602.86,806.17,826.23,840.06,1042.85,122.68,893.83,992.03,
513.47,273.11,152.71,174.47,162.05,599.59,802.25,823.35,836.78,1038.04,121.87,890.84,986.07,
513.88,271.16,151.92,173.23,161.20,594.94,796.53,818.68,832.21,1031.34,120.99,886.87,979.67,
514.30,268.47,150.93,172.00,159.84,590.20,790.36,811.75,825.54,1024.81,119.67,879.47,972.12,
514.72,266.52,150.04,170.77,158.80,587.22,784.03,805.94,819.12,1018.78,119.05,873.80,966.77,
515.14,265.52,149.14,169.40,157.47,584.60,778.39,801.56,812.87,1014.38,118.68,868.55,962.30,
515.56,264.57,148.25,168.15,155.99,580.54,774.71,797.70,808.92,1007.62,118.13,863.75,956.95,
515.98,263.01,147.06,167.60,155.07,575.95,771.34,793.37,805.20,1002.23,117.34,859.83,955.25,
516.40,262.35,146.30,167.07,154.67,574.96,768.56,790.95,803.07,1002.00,116.64,856.65,952.81,
516.82,261.64,145.74,166.35,154.16,573.77,766.19,789.46,800.17,999.80,116.34,853.54,945.87,
517.23,260.96,145.85,165.68,153.36,571.83,765.85,789.24,799.27,999.59,116.07,852.55,945.75,
517.65,260.02,145.61,165.54,152.63,572.63,764.62,787.95,798.77,998.97,116.28,851.20,947.10,
518.07,260.66,145.68,165.34,152.13,573.41,765.73,788.44,800.07,996.71,116.33,851.30,948.68,
518.49,260.76,145.94,165.60,151.74,573.54,767.17,789.59,800.32,996.40,115.95,852.50,948.56,
518.91,261.03,145.99,166.20,151.82,574.06,768.94,791.27,802.24,998.64,116.25,854.28,950.96,
519.33,261.93,146.10,166.71,152.49,575.17,771.39,793.44,805.42,1003.92,116.44,858.85,955.63,
519.75,262.71,146.15,167.36,152.79,576.29,773.85,795.59,806.84,1008.41,116.40,860.43,958.45,
520.17,263.35,146.82,167.77,153.39,579.62,775.95,798.32,808.07,1013.57,116.84,863.13,962.72,
520.58,265.56,147.65,168.40,153.95,584.72,779.57,803.58,812.81,1022.64,118.06,868.34,970.37,
521.00,267.23,148.42,168.64,154.44,587.64,784.94,808.66,817.53,1026.40,118.65,873.08,975.87,
521.42,268.63,148.59,169.55,154.85,589.78,789.73,812.55,822.60,1030.28,118.81,877.33,980.78,
521.84,269.76,148.98,170.65,155.35,592.84,794.21,817.32,827.42,1035.00,118.76,881.79,985.29,
522.26,271.13,149.56,171.01,156.43,594.98,797.33,822.09,831.45,1037.90,119.23,884.48,985.26,
522.68,271.47,150.12,170.92,156.61,595.01,800.64,826.44,834.46,1040.28,119.39,888.01,987.90,
523.09,270.79,150.43,171.18,156.15,595.14,800.89,825.76,835.15,1039.93,118.95,888.40,989.81,
523.51,271.11,150.40,171.21,156.29,595.90,801.08,825.62,834.85,1038.65,119.06,889.24,991.92,
523.93,271.93,150.71,171.20,155.99,596.68,802.01,826.64,834.13,1038.47,118.86,890.09,991.18,
524.35,271.00,150.41,171.48,155.86,595.42,800.99,825.06,832.95,1037.35,118.93,889.18,988.02,
524.77,270.93,149.90,171.41,156.07,594.06,800.91,823.85,832.95,1036.64,118.57,888.12,989.96,
525.19,271.47,149.13,171.16,156.10,593.50,799.52,824.28,832.00,1037.23,117.99,886.28,988.10,
525.60,271.29,149.53,171.28,155.96,594.28,799.45,825.44,830.80,1038.95,117.78,886.16,986.96,
526.02,271.58,150.23,171.00,155.96,596.00,799.70,826.76,831.33,1042.40,118.32,887.23,991.07,
526.44,272.59,150.63,170.68,155.74,597.62,803.08,829.44,833.83,1044.69,118.77,888.94,995.97,
526.86,273.18,150.80,170.97,155.36,597.72,805.43,831.44,835.44,1045.35,118.54,890.87,996.93,
527.28,273.40,151.33,171.44,155.01,599.33,806.92,832.97,837.78,1046.37,118.38,891.88,998.28,
527.70,273.80,151.68,171.53,155.54,599.74,809.23,835.34,840.16,1046.04,118.50,893.79,998.23,
528.11,273.87,152.17,171.38,155.55,599.88,809.28,837.01,840.63,1049.43,118.33,895.90,997.18,
528.53,272.85,152.33,171.44,155.14,600.23,808.80,835.70,839.92,1051.10,117.56,895.12,997.70,
528.95,273.08,152.98,171.63,155.39,602.72,809.72,835.44,839.86,1053.09,117.93,896.94,1000.84,
529.37,274.61,153.71,171.92,155.48,605.12,811.67,838.06,840.68,1055.89,118.65,899.32,1003.50,
529.79,275.11,153.89,172.12,155.42,606.12,812.80,838.61,842.03,1056.17,118.88,900.91,1003.34,
530.21,275.28,153.74,172.54,155.59,604.86,814.29,839.10,844.35,1058.01,118.87,902.65,1006.76,
530.62,276.27,153.65,172.56,155.83,606.00,815.14,841.40,845.04,1061.66,118.65,903.64,1007.91,
531.04,276.77,154.13,172.83,156.23,607.53,815.77,843.90,845.52,1064.90,118.67,905.42,1004.59,
531.46,276.56,154.98,172.73,156.11,607.52,817.86,844.40,847.04,1069.13,118.91,907.83,1007.12,
531.88,276.25,155.08,172.29,155.73,608.45,818.44,844.61,848.06,1069.20,119.05,908.52,1008.33,
532.30,276.87,155.29,172.36,155.46,609.07,820.56,844.74,849.61,1067.80,119.13,909.54,1007.26,
532.71,276.45,155.55,172.87,154.98,609.83,820.83,844.81,850.50,1065.57,118.88,909.86,1004.18,
533.13,276.01,155.46,173.04,154.97,609.03,820.66,844.87,852.20,1064.23,119.00,910.19,1002.78,
533.55,276.10,154.93,172.87,155.01,607.89,820.10,844.77,852.51,1066.15,118.72,911.22,1002.14,
533.97,275.40,154.74,172.51,154.66,606.77,819.56,843.61,850.14,1067.20,118.30,909.86,1000.35,
534.39,274.63,154.52,172.38,154.68,606.46,818.87,841.29,848.02,1065.33,118.23,908.16,1000.91,
534.80,275.36,154.60,172.18,154.28,607.46,817.58,841.29,847.63,1068.58,118.55,909.15,1003.17,
535.22,275.80,153.98,171.65,153.81,606.87,816.73,841.27,847.20,1065.24,118.39,907.34,1001.43,
535.64,275.51,153.25,171.49,153.41,604.74,815.93,839.44,847.83,1065.56,117.84,906.09,1002.59,
536.06,275.57,152.89,171.65,152.81,604.37,815.25,839.00,848.41,1065.84,117.11,904.51,1002.37,
536.48,275.43,152.81,170.93,152.72,604.29,814.68,839.70,848.51,1063.82,116.80,904.08,998.61,
536.89,274.75,152.81,170.55,152.48,603.11,814.96,839.59,849.24,1063.34,116.43,903.43,998.48,
537.31,273.36,152.23,169.79,151.41,602.56,812.85,836.85,847.32,1059.86,115.79,901.27,999.13,
537.73,273.07,152.10,169.10,151.19,602.39,810.78,835.63,845.07,1054.49,115.63,899.48,998.65,
538.15,273.21,152.02,169.04,150.38,602.46,809.45,835.35,843.98,1050.76,115.35,897.84,997.32,
538.56,272.05,151.24,168.75,149.67,600.96,806.97,832.67,842.12,1046.08,114.97,896.61,994.27,
538.98,271.54,150.63,168.41,149.56,597.78,804.79,829.90,840.39,1044.94,114.49,896.16,995.14,
539.40,271.37,149.89,167.66,149.31,596.54,802.72,828.86,836.68,1045.33,113.75,893.47,991.42,
539.82,270.07,149.52,167.37,149.19,595.14,800.25,826.78,833.16,1043.40,113.23,891.58,989.92,
540.24,270.30,149.45,167.26,149.12,596.00,798.16,826.60,831.76,1044.85,113.59,891.31,992.50,
540.65,270.82,149.78,166.39,148.79,595.87,798.48,826.78,831.94,1044.68,113.93,891.43,992.63,
541.07,270.90,149.54,166.49,148.30,595.20,799.60,827.50,832.87,1040.78,113.83,890.53,992.01,
541.49,270.50,149.36,166.74,147.54,594.95,799.54,827.06,833.47,1041.37,113.36,889.94,991.72,
541.91,270.51,149.35,166.69,147.94,595.43,800.88,829.28,834.67,1040.34,113.69,891.07,989.34,
542.32,270.08,149.85,166.36,147.94,594.93,801.95,831.41,834.52,1041.33,113.68,894.05,987.40,
542.74,269.16,149.87,166.70,147.39,594.97,802.00,829.98,833.92,1041.15,112.90,893.39,988.93,
543.16,269.24,150.17,166.59,147.68,595.99,802.04,829.20,833.34,1041.47,113.10,894.08,989.65,
543.58,270.36,150.68,167.06,147.77,597.58,803.90,830.71,834.03,1043.48,113.95,895.54,991.12,
543.99,270.43,150.73,167.53,147.48,598.50,805.21,830.99,835.78,1044.36,114.04,897.12,989.46,
544.41,270.31,150.17,167.56,147.84,597.16,805.78,829.08,836.36,1044.98,113.57,897.51,992.15,
544.83,270.93,149.76,167.51,148.26,597.33,805.88,830.88,836.71,1048.39,113.17,897.13,993.39,
545.25,271.33,149.89,167.42,148.56,598.62,805.60,831.88,836.48,1049.09,112.92,897.19,991.92,
545.66,271.37,150.57,167.29,148.23,598.80,806.34,831.42,837.07,1050.88,113.03,897.47,994.03,
546.08,271.69,150.96,166.63,147.78,600.47,806.35,832.32,837.97,1052.65,113.35,897.03,996.10,
546.50,271.95,150.91,166.44,147.30,600.34,807.66,832.63,840.18,1050.44,113.14,897.26,995.46,
546.92,271.72,151.06,166.86,146.70,601.15,808.26,832.41,841.65,1047.29,112.84,896.69,995.20,
547.33,271.50,150.98,166.97,146.61,600.48,808.98,832.34,842.23,1046.53,112.94,897.35,995.19,
547.75,271.57,151.09,166.77,147.12,600.51,809.19,834.06,842.49,1048.42,112.56,899.40,994.04,
548.17,270.65,150.67,166.86,146.96,599.26,807.94,833.02,841.66,1047.60,111.63,898.37,994.48,
548.59,270.31,150.80,166.49,147.01,599.87,806.51,830.75,839.82,1047.51,111.50,895.91,995.64,
549.00,271.42,151.19,166.34,147.30,601.55,805.66,832.10,839.29,1051.23,112.10,896.40,997.51,
549.42,271.94,150.98,166.07,146.82,602.29,806.38,832.66,840.08,1049.46,111.98,897.93,998.17,
549.84,271.46,150.48,165.83,146.58,600.66,806.04,830.84,840.80,1048.72,111.48,897.18,999.97,
550.26,271.95,150.38,165.84,146.64,600.87,806.04,832.81,840.88,1051.79,111.04,896.53,1001.66,
550.67,272.35,150.57,165.73,146.99,601.25,807.13,834.81,841.41,1052.61,111.22,897.62,998.96,
551.09,272.12,151.11,165.44,146.68,599.92,808.63,835.50,843.38,1054.02,111.03,898.18,999.44,
551.51,270.96,151.13,164.86,145.76,599.79,808.32,834.12,842.22,1054.16,110.70,897.02,1000.00,
551.93,271.16,151.43,164.68,145.88,600.98,808.86,835.14,843.26,1053.70,111.01,897.74,1001.14,
552.34,271.57,151.66,165.10,145.33,601.68,810.09,835.34,843.90,1051.02,110.92,898.46,999.24,
552.76,270.76,151.26,165.04,144.75,600.50,810.23,834.63,842.54,1048.21,110.86,897.54,997.27,
553.18,270.37,150.67,164.90,145.26,599.19,809.28,834.58,841.22,1050.03,110.36,898.68,998.58,
553.59,269.71,149.70,164.28,145.15,597.72,807.03,832.56,839.20,1048.74,109.55,896.47,995.55,
554.01,268.58,149.48,163.72,144.67,596.16,804.88,829.55,835.78,1047.29,109.15,892.84,993.23,
554.43,268.56,149.59,162.84,144.00,596.56,802.16,826.89,833.12,1048.18,109.25,891.83,993.13,
554.85,268.44,149.23,162.43,143.54,596.27,800.92,825.93,832.62,1047.19,109.20,890.20,991.55,
555.26,267.72,148.42,162.15,142.72,593.93,800.62,823.95,831.94,1043.16,108.85,887.88,989.17,
555.68,267.07,148.12,161.89,141.71,592.35,798.82,822.41,829.12,1041.44,108.21,884.74,986.46,
556.10,266.57,147.75,161.39,141.84,591.30,798.02,822.78,828.21,1039.28,108.14,883.36,980.21,
556.51,265.51,147.37,160.33,141.10,587.86,796.21,821.01,826.44,1037.40,107.61,883.21,977.38,
556.93,263.33,147.02,159.63,140.06,586.11,792.72,817.51,823.17,1033.91,106.57,878.84,974.75,
557.35,262.98,146.95,158.80,139.99,585.38,790.30,814.69,819.70,1029.20,106.62,876.32,972.58,
557.77,263.51,147.04,158.58,139.53,585.60,789.17,814.94,820.19,1027.91,106.77,876.10,971.99,
558.18,262.19,146.26,158.33,138.74,582.91,787.26,812.18,817.42,1022.87,106.31,873.38,969.54,
558.60,261.15,145.37,157.97,138.98,580.02,785.24,809.31,815.66,1020.88,105.90,871.89,970.56,
559.02,261.30,144.99,157.62,139.20,578.70,783.51,808.73,813.99,1022.75,105.35,869.47,969.69,
559.43,260.74,144.69,157.34,138.72,578.06,782.09,807.79,812.40,1022.15,104.98,867.75,967.68,
559.85,260.44,145.27,156.72,138.58,578.01,780.96,806.49,810.67,1023.52,104.86,867.90,968.49,
560.27,260.81,145.55,156.15,138.40,578.50,780.75,806.37,811.22,1023.19,105.63,868.41,969.32,
560.68,261.20,145.30,156.54,137.95,578.63,783.16,808.18,811.94,1021.79,105.54,869.05,969.99,
561.10,260.92,145.41,156.68,136.89,578.23,784.06,807.79,812.45,1020.28,105.13,868.79,968.37,
561.52,260.80,145.15,156.18,137.15,577.77,783.77,809.10,811.99,1017.32,105.33,869.77,966.21,
561.93,260.28,145.37,156.06,137.36,576.77,784.32,811.04,813.49,1018.59,105.02,871.61,966.48,
562.35,259.28,144.75,156.07,137.08,576.24,783.25,810.21,811.99,1018.33,104.02,871.27,967.08,
562.77,258.92,144.89,155.87,137.22,577.25,781.57,808.55,810.79,1018.00,103.94,869.22,966.70,
563.19,259.80,144.94,155.77,137.24,578.10,781.32,809.30,810.42,1020.13,104.30,868.39,968.65,
563.60,259.54,144.26,156.19,136.45,577.97,781.39,808.98,810.55,1019.13,104.16,868.19,967.10,
564.02,258.74,143.33,156.36,136.06,576.12,781.33,806.48,808.50,1016.18,103.28,866.87,966.78,
564.44,259.20,142.84,156.08,135.90,576.17,780.39,806.28,807.63,1017.70,102.58,865.50,966.37,
564.85,258.86,142.71,155.89,135.75,575.57,779.24,806.56,806.56,1016.56,102.24,865.04,964.17,
565.27,257.91,142.71,155.20,135.02,573.51,778.94,804.73,804.95,1014.00,101.81,865.36,961.06,
565.69,257.59,142.53,154.23,134.28,573.03,776.58,802.88,803.33,1011.87,101.46,862.95,958.83,
566.10,257.66,142.34,154.16,133.70,572.98,776.25,802.17,803.76,1009.54,101.50,861.52,957.24,
566.52,257.04,142.43,154.37,132.85,573.08,775.96,802.17,804.45,1006.65,100.76,860.08,956.04,
566.94,255.74,141.93,153.79,132.25,570.67,773.52,800.22,803.42,1000.79,100.49,858.41,950.59,
567.35,254.84,140.96,153.40,132.45,568.95,772.01,800.59,802.20,1000.23,100.07,858.22,950.83,
567.77,253.76,140.07,153.45,132.19,567.29,770.20,798.83,800.89,1001.75,98.85,856.78,949.99,
568.19,252.62,139.79,152.62,132.18,566.48,767.22,795.64,797.93,998.67,98.45,854.07,949.17,
568.60,252.71,139.96,152.18,131.69,567.23,764.80,793.75,796.05,1001.20,98.70,852.56,950.20,
569.02,253.04,139.66,152.38,131.27,567.39,766.04,793.93,796.46,1000.19,98.82,852.69,950.41,
569.44,252.53,139.06,152.35,130.93,566.01,765.68,792.46,797.31,998.13,98.52,853.63,950.58,
569.85,252.43,138.98,151.94,130.28,565.83,765.24,792.77,796.47,998.42,97.90,852.45,952.15,
570.27,252.33,138.74,151.55,130.76,565.40,765.16,794.62,796.94,997.63,98.46,853.09,948.91,
570.69,251.80,138.73,151.19,130.64,563.94,766.41,795.70,798.02,998.17,98.19,855.67,947.96,
571.10,250.98,138.89,150.05,130.05,563.04,764.67,793.27,795.83,997.70,97.49,853.74,945.60,
571.52,250.70,139.24,149.86,130.38,564.30,763.51,792.87,795.66,996.27,97.95,853.44,945.94,
571.93,250.76,139.30,150.14,129.96,565.70,764.47,793.67,797.64,996.41,98.01,853.93,946.89,
572.35,249.82,138.80,150.39,129.63,564.68,764.13,794.06,797.57,994.68,97.55,853.69,945.58,
572.77,249.14,138.34,150.04,130.00,563.14,763.80,794.01,796.59,995.61,97.13,853.95,947.38,
573.18,248.94,137.85,150.15,130.43,563.43,763.44,794.43,795.84,999.61,96.63,854.06,949.37,
573.60,248.62,137.57,149.89,130.33,563.25,762.59,792.45,794.56,1000.49,96.10,853.80,949.71,
574.02,249.18,138.16,149.28,129.87,563.34,761.26,791.65,792.83,1002.29,96.22,852.91,949.51,
574.43,249.97,138.13,149.10,129.43,564.19,762.03,791.81,793.46,1002.64,96.72,853.03,948.75,
574.85,250.30,138.14,149.32,128.85,563.64,763.93,791.90,795.21,1000.71,96.52,853.52,947.62,
575.27,249.85,138.27,149.10,127.92,563.62,763.52,791.06,795.10,999.99,96.39,852.55,947.75,
575.68,249.89,138.17,148.55,127.99,562.40,762.95,791.74,794.12,996.34,96.59,852.17,943.52,
576.10,249.60,138.01,148.50,128.57,561.06,763.50,792.59,794.74,996.70,96.33,854.82,942.81,
576.52,248.61,137.62,148.12,127.98,561.40,762.06,790.45,793.79,995.88,95.25,852.96,942.91,
576.93,248.46,137.94,147.97,128.29,562.41,760.39,788.09,792.87,994.90,95.43,850.66,941.89,
577.35,249.44,137.75,148.67,128.07,564.44,760.81,789.55,794.10,998.13,95.98,850.38,943.05,
577.76,249.68,137.56,149.27,127.57,565.64,762.42,791.22,795.78,997.37,95.90,851.70,944.57,
578.18,249.96,137.43,149.55,127.72,564.54,764.34,791.27,796.32,999.73,95.79,853.06,947.80,
578.60,250.85,137.56,149.51,128.31,564.27,765.36,792.57,796.43,1002.34,95.75,852.78,949.84,
579.01,251.55,137.69,150.04,128.62,565.43,765.89,793.15,796.77,1003.50,95.81,854.90,950.43,
579.43,252.41,138.28,149.98,128.33,565.07,767.76,795.06,797.72,1006.45,96.05,856.18,950.40,
579.85,253.31,139.14,149.39,128.20,566.27,768.25,795.58,799.21,1007.72,96.37,856.05,950.63,
580.26,253.96,139.63,150.20,128.58,568.47,771.62,797.80,802.41,1007.49,97.06,857.19,954.16,
580.68,254.55,140.34,150.92,128.20,570.58,774.53,800.51,804.64,1007.62,97.31,859.51,955.17,
581.09,254.69,140.27,150.87,128.51,570.87,775.25,802.47,805.63,1006.12,97.79,860.79,955.09,
581.51,254.81,140.30,151.21,129.30,570.81,777.22,806.19,806.68,1008.71,97.66,863.15,959.06,
581.93,253.97,139.75,151.74,129.52,571.33,778.18,806.44,807.66,1011.10,97.07,864.67,960.42,
582.34,253.78,140.00,151.31,129.38,572.30,776.80,804.83,807.02,1012.49,97.01,862.84,961.31,
582.76,254.75,140.56,151.31,129.23,571.93,775.35,804.90,805.14,1016.38,97.39,861.80,962.17,
583.17,254.68,140.71,151.48,128.96,572.57,776.73,805.61,806.59,1016.38,97.53,862.65,962.52,
583.59,253.86,140.12,151.40,128.45,571.17,776.59,804.54,805.76,1013.88,97.07,862.39,962.90,
584.01,253.35,139.57,150.66,128.10,568.89,773.64,802.33,802.82,1010.76,96.22,857.99,958.28,
584.42,252.63,139.04,150.04,128.23,567.46,771.35,800.58,799.84,1005.70,96.20,856.34,953.62,
584.84,251.39,138.63,148.87,127.22,565.51,768.69,799.19,797.47,1003.60,95.64,856.01,949.48,
585.25,249.90,137.99,147.05,125.89,562.26,765.01,793.80,792.57,998.03,94.29,849.90,943.90,
585.67,248.43,137.57,146.24,125.54,560.22,760.75,788.84,789.08,990.36,94.11,845.25,939.11,
586.09,246.60,136.82,146.40,124.68,558.25,757.41,786.29,785.80,984.22,93.68,841.82,935.35,
586.50,244.46,135.42,145.20,123.37,555.10,752.89,781.04,781.54,976.37,92.85,837.34,929.45,
586.92,241.97,133.64,144.02,122.86,549.82,747.26,775.93,776.67,970.16,91.73,833.26,926.17,
587.33,239.86,132.24,143.42,122.35,545.99,742.82,772.00,772.74,967.85,90.21,829.12,922.84,
587.75,238.25,131.20,142.38,121.60,543.94,737.62,765.82,768.04,965.19,89.25,825.18,917.20,
588.17,237.97,131.17,141.67,120.57,540.93,732.63,762.60,762.85,964.46,89.36,820.06,912.94,
588.58,237.25,130.64,141.06,119.72,540.26,731.60,760.88,762.12,961.40,89.24,817.96,910.77,
589.00,236.27,130.06,141.08,119.13,539.00,731.25,759.32,761.31,956.79,88.92,817.20,910.09,
589.41,235.97,129.87,140.51,118.03,538.21,729.63,756.97,758.96,952.12,88.30,814.15,906.88,
589.83,235.44,129.32,139.77,118.07,536.59,728.73,757.35,757.84,947.74,88.60,814.34,902.44,
590.25,234.94,129.14,139.31,117.87,536.24,728.95,758.62,759.12,948.84,88.25,817.20,904.46,
590.66,233.74,128.64,139.31,117.17,536.23,728.44,758.10,758.60,948.31,86.95,816.93,903.44,
591.08,234.13,128.78,139.26,117.51,537.18,727.96,756.14,758.89,948.67,87.09,815.25,901.79,
591.49,234.50,128.74,139.82,117.25,538.81,728.57,758.53,760.78,951.78,87.99,816.71,904.35,
591.91,234.36,128.47,139.95,116.88,540.19,729.74,759.21,763.21,953.51,87.61,818.65,905.06,
592.32,234.55,128.46,140.05,117.37,539.92,731.47,758.69,764.68,955.98,87.51,819.87,906.53,
592.74,235.18,128.43,140.43,117.74,540.22,732.61,761.35,766.10,960.50,87.25,821.32,910.02,
593.16,235.63,128.91,140.70,118.21,541.35,734.21,762.44,766.69,962.29,87.34,822.65,910.83,
593.57,236.75,129.83,140.73,118.42,542.36,736.65,763.40,767.16,966.20,87.72,824.42,912.18,
593.99,237.57,130.55,140.56,118.23,543.36,737.58,764.36,768.87,966.09,88.30,824.43,913.53,
594.40,238.27,130.96,140.88,118.53,545.57,740.71,765.51,772.02,964.90,88.27,826.63,916.80,
594.82,238.91,131.43,141.46,117.70,547.64,742.89,765.94,772.71,963.95,88.73,827.60,916.33,
595.23,239.06,131.52,141.25,118.18,547.50,743.87,767.45,773.47,962.57,88.98,828.14,914.42,
595.65,238.85,131.31,141.04,118.67,546.72,744.09,770.17,773.93,965.03,88.78,830.11,918.89,
596.07,238.17,130.77,141.60,118.54,546.30,744.61,769.18,774.69,968.24,88.15,830.10,920.61,
596.48,238.24,130.90,141.42,118.87,546.74,743.68,767.24,773.25,970.19,88.40,828.88,921.08,
596.90,239.38,131.47,141.30,118.94,547.04,742.09,766.66,772.93,974.75,89.15,827.84,921.60,
597.31,239.46,131.57,141.81,118.53,547.72,743.92,767.75,774.53,974.50,89.72,828.22,925.82,
597.73,239.74,131.72,142.06,118.36,547.40,744.67,766.01,775.54,972.82,89.45,828.75,927.64,
598.14,240.81,131.90,141.84,118.65,546.82,744.56,766.90,773.67,972.17,89.24,826.37,929.51,
598.56,240.92,131.92,142.06,119.16,546.30,745.48,768.34,773.36,971.03,90.02,827.11,929.34,
598.97,241.35,132.33,141.88,119.07,546.36,747.07,767.67,774.95,973.15,90.03,829.72,928.44,
599.39,242.04,133.08,141.12,118.81,547.29,747.82,768.42,774.45,974.98,90.26,829.23,928.74,
599.81,242.84,133.48,141.73,119.31,548.56,748.08,769.95,776.23,973.49,90.77,828.75,928.76,
600.22,243.16,133.79,142.34,119.02,550.60,749.89,772.00,777.28,974.05,90.67,830.55,929.32,
600.64,243.24,133.98,141.91,118.91,550.11,749.97,773.32,777.34,973.68,90.69,830.82,927.99,
601.05,243.11,133.85,142.09,119.90,548.27,749.10,774.70,778.22,975.53,89.97,832.19,931.35,
601.47,242.69,133.29,142.52,120.34,548.77,748.75,776.35,779.61,978.59,89.63,833.56,933.43,
601.88,242.88,133.23,142.26,120.69,549.01,748.15,775.24,779.75,980.65,89.39,833.18,931.99,
602.30,244.17,134.72,142.05,120.48,549.22,747.59,775.93,777.69,982.58,89.48,832.36,931.42,
602.71,244.66,135.07,142.50,120.42,550.44,748.63,776.73,779.49,980.95,89.92,832.93,932.28,
603.13,244.57,134.98,142.91,120.33,550.71,751.18,778.27,780.53,979.49,89.82,833.97,934.83,
603.54,244.95,135.41,142.74,120.07,552.19,751.55,778.38,780.39,977.49,89.57,833.30,932.85,
603.96,244.63,135.40,142.72,120.66,552.14,752.24,779.82,780.07,975.90,90.47,833.98,928.26,
604.37,244.48,135.59,142.81,120.63,552.24,754.22,782.82,782.57,978.02,90.53,837.51,929.85,
604.79,244.33,135.55,142.07,120.01,553.18,753.96,782.28,781.78,979.04,89.33,837.17,930.41,
605.21,244.32,136.15,141.96,120.21,553.91,753.92,783.24,779.99,978.49,89.43,834.88,930.87,
605.62,244.56,136.43,142.75,119.97,555.23,753.60,783.95,780.94,981.06,89.58,835.61,930.91,
606.04,243.79,135.93,142.54,119.29,555.09,753.07,782.89,780.38,978.36,89.22,835.01,932.75,
606.45,243.02,135.19,142.21,119.36,553.44,752.62,780.18,779.43,977.61,88.99,834.55,934.01,
606.87,242.15,134.61,142.22,119.77,552.25,751.71,779.77,778.52,977.22,88.80,832.89,934.12,
607.28,241.67,134.30,141.81,119.48,551.08,749.89,777.68,776.43,975.48,88.83,831.51,931.41,
607.70,241.96,134.64,141.35,118.73,549.08,749.54,774.57,772.31,974.03,88.79,828.62,930.98,
