Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
390.21,0.00,-0.00,0.03,0.03,0.08,0.20,0.39,0.85,1.61,2.84,4.57,6.78,
390.63,0.01,-0.01,0.03,0.04,0.08,0.20,0.38,0.85,1.62,2.84,4.55,6.76,
391.06,0.01,-0.01,0.02,0.04,0.08,0.20,0.38,0.84,1.61,2.83,4.55,6.72,
391.49,0.02,0.00,0.01,0.04,0.08,0.19,0.39,0.85,1.59,2.82,4.55,6.71,
391.91,0.02,0.00,0.01,0.04,0.07,0.19,0.39,0.84,1.59,2.81,4.54,6.70,
392.34,0.02,0.01,0.01,0.05,0.07,0.21,0.39,0.83,1.59,2.81,4.54,6.70,
392.76,0.02,0.02,0.01,0.05,0.07,0.20,0.40,0.82,1.59,2.81,4.52,6.70,
393.19,0.01,0.02,0.02,0.05,0.08,0.20,0.39,0.82,1.58,2.81,4.51,6.69,
393.61,0.00,0.00,0.02,0.05,0.08,0.20,0.39,0.82,1.58,2.80,4.50,6.67,
394.04,-0.00,0.00,0.01,0.04,0.07,0.21,0.39,0.82,1.59,2.81,4.50,6.66,
394.47,0.01,0.01,0.01,0.03,0.08,0.21,0.38,0.81,1.61,2.83,4.51,6.69,
394.89,0.00,0.00,0.00,0.02,0.09,0.20,0.39,0.81,1.62,2.86,4.54,6.75,
395.32,0.00,0.00,0.00,0.02,0.09,0.21,0.40,0.82,1.64,2.90,4.60,6.86,
395.74,0.00,0.01,-0.00,0.04,0.09,0.20,0.42,0.84,1.69,2.96,4.68,7.03,
396.17,0.00,0.01,-0.01,0.05,0.09,0.20,0.43,0.87,1.73,3.05,4.81,7.22,
396.59,0.00,0.01,-0.01,0.05,0.09,0.21,0.44,0.89,1.79,3.17,4.99,7.47,
397.02,0.00,0.01,-0.00,0.05,0.10,0.21,0.46,0.93,1.83,3.29,5.18,7.77,
397.45,-0.00,0.01,-0.00,0.05,0.11,0.21,0.48,0.96,1.90,3.41,5.38,8.08,
397.87,0.00,0.01,-0.01,0.05,0.12,0.23,0.50,1.00,1.97,3.54,5.59,8.38,
398.30,0.00,0.02,0.00,0.04,0.12,0.24,0.51,1.03,2.03,3.67,5.78,8.66,
398.72,-0.00,0.01,0.02,0.04,0.13,0.22,0.53,1.08,2.09,3.78,5.96,8.93,
399.15,-0.00,0.02,0.01,0.04,0.12,0.22,0.54,1.11,2.15,3.88,6.14,9.19,
399.57,-0.00,0.01,0.01,0.05,0.10,0.24,0.58,1.14,2.22,3.99,6.33,9.45,
400.00,0.00,0.03,0.00,0.04,0.11,0.24,0.59,1.18,2.29,4.12,6.51,9.73,
400.42,0.00,0.03,0.00,0.04,0.12,0.24,0.59,1.23,2.36,4.22,6.68,10.00,
400.85,0.01,0.02,0.00,0.04,0.12,0.25,0.61,1.27,2.41,4.30,6.85,10.21,
401.27,0.01,0.04,-0.00,0.06,0.12,0.27,0.63,1.30,2.48,4.37,6.98,10.42,
401.70,0.01,0.04,-0.01,0.07,0.12,0.26,0.64,1.32,2.52,4.44,7.09,10.58,
402.12,0.01,0.04,0.01,0.07,0.11,0.27,0.64,1.34,2.53,4.49,7.19,10.69,
402.55,0.00,0.03,0.00,0.05,0.11,0.27,0.65,1.35,2.56,4.53,7.25,10.77,
402.97,0.01,0.03,0.02,0.05,0.12,0.27,0.65,1.36,2.57,4.55,7.29,10.82,
403.40,0.00,0.02,0.02,0.05,0.12,0.29,0.65,1.36,2.58,4.55,7.31,10.85,
403.82,-0.00,0.02,0.03,0.04,0.11,0.31,0.65,1.37,2.58,4.55,7.31,10.85,
404.25,-0.01,0.02,0.04,0.04,0.11,0.31,0.65,1.37,2.59,4.55,7.31,10.86,
404.67,-0.01,0.01,0.03,0.05,0.11,0.31,0.65,1.37,2.60,4.54,7.32,10.85,
405.10,-0.01,0.01,0.01,0.05,0.10,0.31,0.66,1.37,2.61,4.54,7.31,10.87,
405.52,0.00,0.01,0.02,0.04,0.10,0.31,0.65,1.38,2.61,4.55,7.31,10.88,
405.95,0.01,0.01,0.01,0.04,0.11,0.29,0.63,1.38,2.60,4.56,7.32,10.89,
406.37,0.01,0.01,0.03,0.04,0.11,0.30,0.63,1.36,2.59,4.56,7.32,10.89,
406.80,0.01,0.02,0.03,0.05,0.12,0.31,0.64,1.34,2.59,4.55,7.32,10.91,
407.22,0.02,0.03,0.02,0.06,0.10,0.31,0.64,1.35,2.60,4.57,7.33,10.93,
407.65,0.02,0.03,0.05,0.05,0.10,0.31,0.64,1.35,2.57,4.58,7.34,10.93,
408.07,0.01,0.02,0.05,0.04,0.10,0.31,0.64,1.35,2.58,4.58,7.36,10.96,
408.50,0.01,0.02,0.05,0.03,0.11,0.31,0.64,1.36,2.59,4.60,7.39,11.02,
408.92,0.01,0.03,0.05,0.03,0.12,0.31,0.64,1.36,2.60,4.63,7.42,11.07,
409.35,0.01,0.03,0.04,0.02,0.12,0.30,0.63,1.37,2.62,4.65,7.46,11.15,
409.77,0.01,0.04,0.04,0.02,0.12,0.29,0.64,1.37,2.63,4.68,7.51,11.22,
410.20,-0.00,0.02,0.02,0.03,0.12,0.29,0.64,1.38,2.66,4.71,7.54,11.28,
410.62,0.01,0.01,0.01,0.04,0.11,0.29,0.65,1.39,2.68,4.74,7.58,11.33,
411.04,0.01,0.01,0.02,0.03,0.12,0.30,0.65,1.39,2.70,4.77,7.63,11.41,
411.47,0.01,0.01,0.02,0.02,0.12,0.30,0.65,1.38,2.71,4.81,7.67,11.48,
411.89,0.01,-0.00,0.02,0.02,0.14,0.31,0.65,1.38,2.71,4.83,7.72,11.51,
412.32,0.01,0.00,0.03,0.02,0.13,0.33,0.67,1.39,2.73,4.84,7.75,11.56,
412.74,0.01,0.01,0.02,0.04,0.12,0.32,0.69,1.41,2.73,4.85,7.79,11.62,
413.17,0.01,0.00,0.04,0.04,0.13,0.31,0.68,1.42,2.74,4.86,7.82,11.65,
413.59,-0.01,-0.01,0.04,0.03,0.13,0.31,0.68,1.40,2.75,4.87,7.85,11.68,
414.02,-0.01,-0.01,0.02,0.02,0.13,0.31,0.69,1.41,2.76,4.90,7.87,11.73,
414.44,-0.01,-0.00,0.02,0.01,0.15,0.32,0.69,1.41,2.76,4.92,7.91,11.78,
414.86,-0.00,-0.02,0.02,0.01,0.15,0.33,0.69,1.40,2.77,4.92,7.93,11.80,
415.29,-0.01,-0.03,0.03,0.02,0.14,0.33,0.69,1.40,2.78,4.93,7.94,11.81,
415.71,0.00,-0.01,0.02,0.04,0.14,0.33,0.70,1.40,2.78,4.92,7.93,11.79,
416.14,0.02,-0.03,0.02,0.05,0.12,0.33,0.71,1.41,2.79,4.92,7.94,11.78,
416.56,0.02,-0.02,0.03,0.05,0.12,0.33,0.71,1.39,2.80,4.92,7.95,11.77,
416.99,0.03,-0.01,0.04,0.04,0.13,0.31,0.71,1.39,2.79,4.92,7.95,11.77,
417.41,0.03,-0.00,0.04,0.04,0.14,0.33,0.71,1.40,2.79,4.93,7.96,11.76,
417.83,0.02,-0.01,0.04,0.05,0.14,0.33,0.71,1.41,2.79,4.92,7.96,11.75,
418.26,0.01,0.00,0.04,0.06,0.13,0.32,0.74,1.40,2.79,4.91,7.93,11.76,
418.68,0.01,0.00,0.05,0.06,0.14,0.32,0.73,1.40,2.78,4.91,7.91,11.76,
419.11,0.02,-0.03,0.05,0.04,0.12,0.32,0.71,1.40,2.79,4.91,7.90,11.72,
419.53,-0.01,-0.03,0.04,0.05,0.11,0.30,0.71,1.41,2.79,4.92,7.90,11.72,
419.95,-0.02,-0.03,0.04,0.05,0.11,0.31,0.71,1.42,2.79,4.93,7.90,11.74,
420.38,-0.01,-0.04,0.03,0.04,0.13,0.31,0.68,1.42,2.81,4.94,7.89,11.73,
420.80,-0.01,-0.03,0.03,0.05,0.11,0.31,0.69,1.44,2.81,4.92,7.89,11.69,
421.23,0.00,0.01,0.02,0.06,0.10,0.30,0.69,1.46,2.81,4.90,7.87,11.68,
421.65,0.00,0.01,0.01,0.07,0.09,0.30,0.70,1.46,2.82,4.88,7.86,11.67,
422.07,0.01,0.01,0.04,0.08,0.08,0.31,0.68,1.45,2.80,4.88,7.84,11.66,
422.50,0.00,0.01,0.04,0.06,0.10,0.29,0.67,1.45,2.78,4.87,7.83,11.67,
422.92,0.01,0.02,0.04,0.05,0.12,0.29,0.65,1.45,2.76,4.87,7.83,11.67,
423.34,-0.01,0.02,0.03,0.06,0.13,0.34,0.64,1.44,2.75,4.88,7.80,11.66,
423.77,-0.01,0.02,0.03,0.07,0.12,0.32,0.64,1.43,2.74,4.84,7.75,11.65,
424.19,0.01,0.01,0.04,0.07,0.13,0.31,0.64,1.43,2.73,4.82,7.71,11.61,
424.62,0.01,-0.02,0.03,0.07,0.13,0.31,0.58,1.42,2.73,4.81,7.70,11.54,
425.04,0.01,-0.03,0.04,0.07,0.10,0.31,0.58,1.38,2.72,4.80,7.67,11.48,
425.46,-0.01,-0.03,0.02,0.06,0.11,0.31,0.58,1.35,2.70,4.79,7.63,11.43,
425.89,0.01,-0.04,0.02,0.04,0.13,0.31,0.56,1.34,2.68,4.77,7.60,11.37,
426.31,0.01,-0.03,0.02,0.04,0.13,0.32,0.56,1.35,2.65,4.71,7.55,11.26,
426.73,0.02,0.02,0.02,0.06,0.12,0.31,0.57,1.33,2.64,4.64,7.50,11.17,
427.16,0.03,0.03,0.02,0.08,0.12,0.29,0.57,1.28,2.62,4.62,7.41,11.11,
427.58,0.02,0.01,0.06,0.07,0.14,0.28,0.56,1.26,2.60,4.60,7.36,11.01,
428.00,0.03,-0.01,0.07,0.04,0.13,0.27,0.56,1.26,2.56,4.55,7.30,10.87,
428.43,0.04,-0.00,0.05,0.03,0.12,0.25,0.56,1.24,2.54,4.54,7.27,10.80,
428.85,0.02,-0.00,0.05,0.03,0.13,0.29,0.57,1.24,2.52,4.54,7.23,10.74,
429.27,-0.00,-0.00,0.08,0.02,0.11,0.28,0.58,1.23,2.50,4.51,7.20,10.69,
429.70,0.00,-0.01,0.06,0.02,0.09,0.27,0.58,1.25,2.49,4.49,7.18,10.67,
430.12,0.01,0.01,0.05,0.01,0.09,0.26,0.59,1.24,2.52,4.49,7.20,10.64,
430.54,-0.00,0.01,0.05,0.01,0.08,0.27,0.59,1.24,2.51,4.51,7.22,10.66,
430.97,-0.00,0.03,0.05,0.00,0.08,0.28,0.61,1.27,2.52,4.52,7.24,10.73,
431.39,0.01,0.03,0.01,0.00,0.10,0.26,0.59,1.31,2.54,4.55,7.31,10.79,
431.81,0.02,0.04,0.02,0.01,0.12,0.27,0.58,1.32,2.54,4.57,7.37,10.87,
432.24,0.03,0.07,0.02,0.03,0.11,0.28,0.61,1.33,2.58,4.60,7.42,10.94,
432.66,0.04,0.06,0.03,0.05,0.10,0.26,0.64,1.34,2.60,4.66,7.47,11.08,
433.08,0.01,0.02,0.07,0.05,0.11,0.27,0.65,1.38,2.62,4.72,7.55,11.19,
433.51,0.01,-0.02,0.07,0.04,0.09,0.27,0.65,1.43,2.66,4.76,7.66,11.30,
433.93,0.00,0.01,0.04,0.04,0.09,0.29,0.67,1.44,2.71,4.80,7.75,11.47,
434.35,-0.00,0.01,0.03,0.06,0.11,0.32,0.67,1.46,2.74,4.90,7.86,11.67,
434.77,-0.03,-0.00,0.03,0.05,0.14,0.34,0.67,1.48,2.78,4.96,7.94,11.80,
435.20,-0.01,0.01,0.03,0.06,0.15,0.32,0.68,1.49,2.82,4.98,8.00,11.90,
435.62,-0.00,0.02,-0.00,0.07,0.16,0.32,0.69,1.50,2.85,5.02,8.03,11.99,
436.04,-0.01,0.01,0.03,0.08,0.16,0.31,0.69,1.50,2.91,5.03,8.08,12.03,
436.47,0.00,-0.02,0.02,0.09,0.15,0.31,0.68,1.51,2.90,5.06,8.11,12.09,
436.89,0.00,0.00,-0.00,0.08,0.15,0.30,0.69,1.51,2.92,5.07,8.15,12.15,
437.31,0.01,-0.01,0.01,0.07,0.18,0.30,0.68,1.49,2.93,5.11,8.21,12.22,
437.73,0.01,0.02,0.03,0.08,0.16,0.32,0.69,1.49,2.95,5.10,8.23,12.25,
438.16,0.01,0.04,0.03,0.10,0.14,0.31,0.71,1.52,2.97,5.14,8.26,12.31,
438.58,0.00,0.04,0.04,0.09,0.15,0.30,0.71,1.52,2.96,5.15,8.30,12.38,
439.00,-0.01,0.03,0.04,0.08,0.16,0.31,0.69,1.51,3.00,5.16,8.37,12.41,
439.43,0.01,0.04,0.02,0.08,0.13,0.31,0.70,1.48,3.01,5.21,8.41,12.51,
439.85,0.00,0.06,0.00,0.06,0.15,0.33,0.69,1.48,3.00,5.27,8.45,12.59,
440.27,-0.01,0.01,0.01,0.05,0.17,0.34,0.67,1.49,2.97,5.31,8.50,12.62,
440.69,-0.03,0.01,0.02,0.05,0.18,0.33,0.68,1.49,3.00,5.32,8.53,12.65,
441.12,-0.03,-0.00,-0.02,0.07,0.17,0.31,0.68,1.51,3.03,5.34,8.59,12.75,
441.54,-0.02,-0.01,-0.01,0.08,0.14,0.32,0.68,1.53,3.05,5.37,8.66,12.83,
441.96,-0.01,-0.03,0.01,0.08,0.12,0.33,0.67,1.54,3.06,5.41,8.73,12.90,
442.38,-0.01,-0.05,0.01,0.08,0.12,0.31,0.68,1.55,3.05,5.45,8.79,13.00,
442.81,-0.00,-0.04,0.01,0.08,0.13,0.31,0.69,1.57,3.08,5.48,8.86,13.09,
443.23,0.00,-0.03,0.05,0.07,0.13,0.33,0.69,1.59,3.10,5.52,8.91,13.18,
443.65,-0.02,-0.02,0.06,0.06,0.12,0.32,0.72,1.62,3.10,5.52,8.93,13.23,
444.07,-0.03,-0.04,0.07,0.06,0.14,0.32,0.74,1.62,3.10,5.56,8.96,13.31,
444.50,-0.04,-0.06,0.07,0.04,0.14,0.32,0.74,1.62,3.11,5.59,9.01,13.36,
444.92,-0.03,-0.08,0.06,0.07,0.12,0.33,0.75,1.64,3.13,5.63,9.06,13.44,
445.34,-0.03,-0.08,0.06,0.06,0.13,0.35,0.76,1.67,3.14,5.67,9.09,13.55,
445.76,-0.03,-0.11,0.04,0.05,0.16,0.37,0.74,1.69,3.17,5.72,9.14,13.59,
446.19,-0.02,-0.10,0.02,0.07,0.16,0.36,0.75,1.69,3.20,5.73,9.20,13.65,
446.61,-0.01,-0.07,0.00,0.09,0.16,0.36,0.78,1.71,3.26,5.74,9.23,13.76,
447.03,0.01,-0.05,0.01,0.09,0.13,0.36,0.79,1.72,3.28,5.78,9.28,13.83,
447.45,0.03,-0.03,0.05,0.09,0.12,0.37,0.80,1.72,3.29,5.81,9.32,13.88,
447.87,0.03,-0.03,0.05,0.06,0.13,0.36,0.82,1.71,3.30,5.83,9.38,13.98,
448.30,0.03,-0.02,0.05,0.06,0.14,0.36,0.83,1.73,3.31,5.88,9.45,14.08,
448.72,0.01,-0.01,0.05,0.06,0.16,0.41,0.82,1.74,3.32,5.93,9.50,14.16,
449.14,0.00,-0.00,0.06,0.06,0.16,0.41,0.85,1.72,3.33,5.95,9.53,14.23,
449.56,0.01,-0.00,0.05,0.07,0.16,0.38,0.87,1.71,3.34,5.96,9.56,14.27,
449.99,0.01,0.01,0.04,0.08,0.16,0.38,0.88,1.71,3.37,6.00,9.60,14.33,
450.41,-0.00,-0.01,0.02,0.10,0.14,0.39,0.87,1.71,3.41,6.03,9.63,14.37,
450.83,0.01,-0.01,0.03,0.11,0.15,0.39,0.87,1.71,3.41,6.06,9.64,14.40,
451.25,0.01,-0.00,0.00,0.08,0.16,0.40,0.86,1.72,3.42,6.08,9.64,14.40,
451.67,0.02,0.01,0.01,0.08,0.17,0.38,0.84,1.71,3.43,6.08,9.66,14.41,
452.10,0.01,0.04,0.02,0.09,0.17,0.37,0.85,1.71,3.44,6.05,9.66,14.42,
452.52,0.02,0.07,0.03,0.08,0.15,0.36,0.84,1.70,3.45,6.05,9.65,14.44,
452.94,0.02,0.07,0.07,0.07,0.15,0.35,0.84,1.70,3.41,6.07,9.68,14.42,
453.36,0.02,0.05,0.08,0.07,0.15,0.32,0.84,1.70,3.41,6.05,9.68,14.47,
453.78,0.01,0.04,0.06,0.05,0.15,0.32,0.84,1.70,3.41,6.07,9.67,14.49,
454.20,0.01,0.05,0.04,0.05,0.16,0.35,0.82,1.69,3.39,6.10,9.68,14.48,
454.63,0.02,0.04,0.05,0.05,0.16,0.36,0.84,1.70,3.36,6.09,9.67,14.46,
455.05,0.01,0.04,0.05,0.07,0.18,0.33,0.85,1.70,3.35,6.07,9.66,14.44,
455.47,0.03,0.05,0.02,0.08,0.17,0.32,0.82,1.72,3.37,6.07,9.66,14.43,
455.89,0.02,0.04,0.02,0.09,0.16,0.34,0.79,1.72,3.38,6.07,9.68,14.43,
456.31,0.02,0.03,0.01,0.09,0.16,0.35,0.77,1.71,3.35,6.06,9.69,14.42,
456.74,0.03,0.03,0.02,0.07,0.17,0.34,0.76,1.72,3.34,6.06,9.70,14.42,
457.16,0.04,0.03,0.01,0.05,0.18,0.34,0.74,1.71,3.34,6.06,9.72,14.45,
457.58,0.05,0.05,0.02,0.07,0.18,0.33,0.74,1.69,3.35,6.04,9.75,14.47,
458.00,0.03,0.06,0.03,0.08,0.17,0.32,0.75,1.69,3.33,6.03,9.74,14.49,
458.42,0.03,0.04,0.07,0.06,0.16,0.31,0.76,1.70,3.30,6.04,9.76,14.49,
458.84,0.03,-0.00,0.08,0.05,0.13,0.32,0.76,1.70,3.32,6.04,9.76,14.49,
459.27,0.03,-0.02,0.07,0.06,0.11,0.34,0.77,1.69,3.32,6.03,9.75,14.52,
459.69,0.02,0.00,0.06,0.06,0.11,0.37,0.76,1.70,3.31,6.04,9.77,14.51,
460.11,0.03,-0.00,0.07,0.04,0.14,0.38,0.75,1.70,3.32,6.07,9.77,14.49,
460.53,0.02,0.00,0.07,0.06,0.16,0.38,0.76,1.70,3.33,6.05,9.74,14.49,
460.95,0.02,0.02,0.06,0.06,0.17,0.36,0.74,1.69,3.37,6.03,9.76,14.49,
461.37,0.00,0.00,0.06,0.06,0.15,0.37,0.73,1.68,3.38,6.03,9.76,14.49,
461.79,0.01,-0.04,0.07,0.05,0.15,0.39,0.73,1.69,3.37,6.04,9.75,14.49,
462.22,0.01,-0.05,0.05,0.01,0.15,0.35,0.75,1.69,3.36,6.06,9.75,14.50,
462.64,0.02,-0.05,0.04,-0.01,0.17,0.34,0.73,1.68,3.39,6.07,9.77,14.55,
463.06,0.01,-0.03,0.05,-0.01,0.18,0.37,0.74,1.69,3.40,6.08,9.79,14.56,
463.48,-0.02,-0.02,0.06,0.00,0.18,0.35,0.80,1.71,3.39,6.07,9.76,14.58,
463.90,-0.01,-0.03,0.07,-0.02,0.19,0.34,0.82,1.72,3.36,6.08,9.75,14.58,
464.32,-0.02,-0.04,0.07,-0.02,0.18,0.34,0.80,1.72,3.37,6.10,9.77,14.56,
464.74,-0.02,-0.04,0.05,-0.00,0.17,0.34,0.81,1.71,3.37,6.11,9.74,14.56,
465.16,-0.04,-0.04,0.02,-0.00,0.21,0.37,0.81,1.70,3.33,6.13,9.74,14.57,
465.59,-0.04,-0.01,0.01,-0.02,0.23,0.36,0.76,1.70,3.34,6.14,9.78,14.54,
466.01,-0.04,-0.02,0.01,-0.00,0.27,0.36,0.77,1.67,3.34,6.14,9.75,14.52,
466.43,-0.07,0.04,-0.03,0.03,0.25,0.33,0.75,1.67,3.34,6.06,9.74,14.51,
466.85,-0.06,0.02,-0.03,0.01,0.22,0.31,0.73,1.69,3.32,6.06,9.74,14.48,
467.27,-0.07,0.00,0.02,0.02,0.17,0.35,0.73,1.67,3.29,6.06,9.72,14.46,
467.69,-0.06,0.00,0.00,0.00,0.17,0.31,0.75,1.65,3.28,6.03,9.70,14.46,
468.11,-0.06,0.04,0.02,-0.01,0.16,0.31,0.75,1.63,3.28,6.03,9.72,14.44,
468.53,-0.06,0.07,0.04,0.02,0.16,0.37,0.75,1.65,3.29,6.03,9.71,14.43,
468.95,-0.05,0.07,0.08,0.06,0.15,0.37,0.80,1.64,3.26,5.98,9.67,14.43,
469.38,-0.07,0.08,0.11,0.07,0.16,0.36,0.81,1.61,3.24,5.93,9.64,14.41,
469.80,-0.06,0.04,0.12,0.07,0.13,0.37,0.79,1.62,3.29,5.95,9.64,14.36,
470.22,-0.07,0.03,0.11,0.10,0.09,0.39,0.78,1.64,3.27,5.95,9.63,14.35,
470.64,-0.08,0.01,0.09,0.11,0.11,0.42,0.77,1.65,3.23,5.94,9.60,14.38,
471.06,-0.10,0.02,0.08,0.08,0.13,0.45,0.69,1.64,3.26,5.94,9.64,14.37,
471.48,-0.09,0.03,0.11,0.10,0.17,0.42,0.66,1.64,3.29,5.94,9.66,14.36,
471.90,-0.08,0.05,0.03,0.12,0.17,0.39,0.69,1.66,3.28,5.89,9.58,14.34,
472.32,-0.09,0.04,0.04,0.11,0.11,0.36,0.69,1.68,3.30,5.93,9.59,14.34,
472.74,-0.07,-0.05,0.12,0.10,0.12,0.37,0.73,1.68,3.32,5.96,9.63,14.38,
473.16,-0.04,-0.07,0.11,0.09,0.11,0.33,0.76,1.67,3.38,5.94,9.64,14.35,
473.58,-0.03,-0.04,0.04,0.08,0.11,0.30,0.75,1.70,3.38,5.97,9.61,14.32,
474.01,-0.02,0.03,0.03,0.04,0.11,0.36,0.71,1.74,3.37,6.01,9.63,14.32,
474.43,-0.05,0.03,0.03,0.05,0.15,0.33,0.73,1.73,3.34,6.02,9.60,14.34,
474.85,-0.05,0.01,0.03,0.05,0.15,0.32,0.71,1.69,3.32,5.96,9.52,14.34,
475.27,-0.06,-0.01,0.01,0.05,0.13,0.31,0.68,1.72,3.38,5.98,9.51,14.31,
475.69,-0.09,-0.03,-0.01,0.07,0.07,0.29,0.65,1.74,3.37,5.98,9.50,14.30,
476.11,-0.09,-0.03,-0.09,0.09,0.09,0.30,0.62,1.70,3.36,5.98,9.53,14.31,
476.53,-0.08,-0.07,-0.09,0.01,0.13,0.30,0.59,1.63,3.40,5.98,9.54,14.30,
476.95,-0.07,-0.03,-0.10,0.00,0.15,0.27,0.58,1.62,3.49,5.98,9.61,14.33,
477.37,-0.04,0.01,-0.12,0.03,0.12,0.23,0.66,1.62,3.50,5.92,9.60,14.32,
477.79,-0.04,0.03,-0.12,0.03,0.07,0.21,0.71,1.56,3.47,5.90,9.54,14.31,
478.21,-0.02,-0.05,0.04,0.03,0.07,0.23,0.75,1.54,3.45,5.89,9.54,14.32,
478.63,-0.01,-0.03,0.07,-0.01,0.06,0.22,0.78,1.56,3.40,5.76,9.55,14.30,
479.05,-0.04,-0.02,0.06,0.04,0.02,0.24,0.75,1.55,3.37,5.77,9.50,14.28,
479.47,-0.05,0.01,0.05,0.03,0.06,0.32,0.72,1.54,3.32,5.81,9.51,14.31,
479.89,-0.03,-0.01,0.09,0.04,0.08,0.33,0.71,1.52,3.31,5.77,9.46,14.30,
480.31,-0.04,-0.01,0.11,0.12,0.11,0.30,0.72,1.53,3.29,5.70,9.40,14.23,
480.74,-0.05,0.03,0.04,0.13,0.07,0.30,0.71,1.55,3.32,5.68,9.38,14.17,
481.16,-0.02,0.00,0.01,0.14,0.05,0.31,0.68,1.54,3.26,5.70,9.41,14.12,
481.58,-0.01,0.01,-0.01,0.14,0.05,0.34,0.68,1.54,3.23,5.70,9.39,14.06,
482.00,0.00,0.02,-0.04,0.07,0.10,0.34,0.72,1.57,3.19,5.71,9.41,13.98,
482.42,0.00,0.05,0.02,0.02,0.10,0.33,0.70,1.61,3.16,5.65,9.39,13.87,
482.84,0.02,0.13,-0.01,0.05,0.10,0.30,0.72,1.62,3.17,5.62,9.36,13.82,
483.26,0.04,0.12,0.01,0.13,0.08,0.30,0.78,1.64,3.05,5.56,9.24,13.74,
483.68,0.01,0.10,0.09,0.12,0.09,0.28,0.78,1.69,2.97,5.51,9.11,13.64,
484.10,0.00,0.03,0.13,0.09,0.07,0.28,0.80,1.76,2.97,5.48,9.08,13.53,
484.52,0.02,0.06,0.05,0.13,0.01,0.30,0.77,1.73,3.00,5.51,9.01,13.49,
484.94,0.03,0.09,-0.02,0.16,0.03,0.34,0.71,1.69,2.98,5.58,8.96,13.50,
485.36,0.04,0.09,-0.08,0.13,0.07,0.34,0.67,1.71,2.96,5.56,8.91,13.43,
485.78,0.04,0.09,-0.07,0.20,0.09,0.30,0.66,1.68,2.99,5.51,8.86,13.31,
486.20,0.01,0.11,-0.12,0.19,0.10,0.27,0.65,1.64,2.98,5.46,8.83,13.27,
486.62,-0.01,0.08,-0.11,0.14,0.05,0.29,0.64,1.62,3.01,5.50,8.84,13.28,
487.04,-0.01,0.07,-0.01,0.13,0.02,0.30,0.67,1.62,2.98,5.54,8.85,13.38,
487.46,0.02,0.03,0.00,0.08,0.03,0.25,0.70,1.61,3.06,5.56,8.89,13.40,
487.88,0.03,0.02,-0.01,0.01,0.06,0.25,0.68,1.57,3.05,5.58,8.92,13.42,
488.30,0.06,0.05,-0.01,0.03,0.04,0.22,0.65,1.51,3.09,5.56,8.93,13.50,
488.72,0.08,0.05,0.02,0.08,0.02,0.20,0.69,1.51,3.08,5.58,8.91,13.60,
489.14,0.06,0.01,0.04,0.10,0.05,0.24,0.71,1.53,3.03,5.61,8.89,13.65,
489.56,0.06,-0.05,0.04,0.02,0.04,0.23,0.65,1.49,3.11,5.62,8.93,13.63,
489.98,0.07,-0.03,0.00,0.08,-0.01,0.26,0.65,1.47,3.11,5.66,8.98,13.68,
490.40,0.07,0.01,-0.05,0.10,0.04,0.30,0.59,1.49,3.12,5.73,9.00,13.77,
490.82,0.06,-0.02,-0.05,0.04,0.11,0.31,0.57,1.51,3.12,5.71,9.08,13.73,
491.24,0.09,-0.03,0.01,0.05,0.14,0.30,0.59,1.52,3.11,5.69,9.11,13.67,
491.66,0.09,-0.01,0.02,0.06,0.14,0.29,0.64,1.49,3.09,5.65,9.10,13.70,
492.08,0.06,-0.08,0.02,-0.02,0.06,0.29,0.66,1.56,3.10,5.66,9.09,13.78,
492.50,0.07,-0.16,0.11,-0.04,0.05,0.30,0.68,1.61,3.13,5.71,9.17,13.82,
492.92,0.08,-0.18,0.06,-0.04,0.08,0.26,0.74,1.58,3.10,5.67,9.19,13.83,
493.34,0.08,-0.24,0.04,-0.06,0.12,0.26,0.71,1.58,3.08,5.68,9.19,13.81,
493.76,0.06,-0.18,0.04,-0.06,0.14,0.32,0.70,1.66,3.08,5.70,9.19,13.78,
494.18,0.09,-0.16,0.05,0.02,0.16,0.28,0.69,1.71,3.07,5.69,9.15,13.80,
494.60,0.05,-0.14,0.11,0.04,0.19,0.30,0.73,1.70,3.02,5.66,9.08,13.75,
495.02,0.02,-0.15,0.12,0.03,0.18,0.34,0.70,1.69,3.04,5.65,9.04,13.65,
495.44,0.05,-0.16,0.12,0.06,0.10,0.35,0.68,1.66,3.07,5.68,9.01,13.64,
495.86,0.06,-0.14,0.12,0.06,0.13,0.37,0.69,1.65,3.01,5.67,8.97,13.63,
496.28,0.02,-0.20,0.09,-0.02,0.16,0.40,0.68,1.58,3.00,5.68,8.93,13.54,
496.70,0.00,-0.17,0.12,-0.05,0.16,0.40,0.67,1.53,2.98,5.70,8.95,13.49,
497.12,-0.01,-0.12,0.09,-0.02,0.14,0.32,0.69,1.56,2.96,5.63,8.89,13.51,
497.54,-0.04,-0.15,0.05,-0.03,0.11,0.32,0.72,1.53,2.99,5.58,8.83,13.49,
497.95,-0.03,-0.16,0.12,-0.07,0.10,0.34,0.68,1.46,2.99,5.57,8.81,13.38,
498.37,-0.02,-0.12,0.11,-0.06,0.07,0.29,0.72,1.38,2.96,5.53,8.78,13.25,
