Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
394.89,113.72,126.01,106.68,99.85,107.67,85.38,65.12,56.52,54.23,50.75,45.85,47.78,
395.32,115.51,128.22,108.37,101.55,109.61,86.87,66.13,57.37,55.09,51.53,46.57,48.56,
395.74,118.33,131.46,110.98,104.00,112.42,88.96,67.72,58.71,56.36,52.75,47.63,49.73,
396.17,121.97,135.56,114.39,107.21,115.98,91.70,69.74,60.50,58.04,54.36,49.07,51.28,
396.59,126.33,140.67,118.54,111.07,120.29,95.00,72.32,62.66,60.12,56.31,50.83,53.13,
397.02,131.12,146.09,122.96,115.26,125.04,98.62,75.05,64.97,62.32,58.41,52.66,55.15,
397.45,135.94,151.45,127.42,119.51,129.70,102.27,77.69,67.31,64.60,60.46,54.53,57.15,
397.87,140.75,157.03,131.95,123.69,134.45,105.97,80.36,69.68,66.88,62.60,56.49,59.21,
398.30,145.45,162.44,136.29,127.61,139.08,109.41,82.92,71.95,69.05,64.63,58.38,61.24,
398.72,149.96,167.42,140.48,131.38,143.43,112.76,85.36,74.11,71.13,66.52,60.12,63.12,
399.15,154.43,172.26,144.53,135.19,147.66,116.10,87.92,76.22,73.13,68.39,61.85,64.97,
399.57,158.93,177.24,148.68,138.95,151.89,119.27,90.32,78.30,75.16,70.37,63.59,66.80,
400.00,163.36,182.35,152.82,142.76,156.08,122.58,92.77,80.41,77.23,72.27,65.36,68.69,
400.42,167.27,186.93,156.53,146.13,159.93,125.78,95.06,82.34,79.10,73.97,67.00,70.38,
400.85,170.77,191.08,159.85,149.25,163.40,128.50,96.99,84.02,80.79,75.51,68.48,71.90,
401.27,173.91,194.80,162.73,151.88,166.49,130.84,98.70,85.51,82.27,76.86,69.72,73.26,
401.70,176.34,197.54,164.97,153.81,168.91,132.59,99.92,86.65,83.38,77.87,70.67,74.29,
402.12,177.81,199.47,166.49,155.21,170.47,133.83,100.77,87.37,84.11,78.53,71.33,74.91,
402.55,178.88,200.84,167.57,156.17,171.69,134.58,101.33,87.84,84.48,78.95,71.73,75.37,
402.97,179.41,201.34,167.90,156.53,172.25,134.80,101.45,88.01,84.66,79.12,71.92,75.57,
403.40,179.44,201.58,167.95,156.53,172.38,135.00,101.41,88.04,84.73,79.03,71.99,75.64,
403.82,179.54,201.93,167.93,156.42,172.56,135.21,101.41,88.05,84.70,79.02,72.06,75.69,
404.25,179.47,201.94,167.93,156.42,172.67,135.20,101.27,87.99,84.63,78.93,72.03,75.71,
404.67,179.42,201.93,167.84,156.48,172.60,135.22,101.23,87.91,84.55,78.88,71.97,75.69,
405.10,179.28,201.93,167.80,156.50,172.74,135.10,101.21,87.81,84.44,78.87,71.92,75.67,
405.52,179.05,202.27,167.85,156.50,172.92,135.06,101.19,87.75,84.35,78.84,71.88,75.65,
405.95,178.87,202.39,167.80,156.34,173.08,135.07,101.17,87.66,84.26,78.70,71.77,75.66,
406.37,178.67,202.29,167.65,156.30,173.07,135.11,101.00,87.56,84.17,78.52,71.70,75.60,
406.80,178.70,202.52,167.68,156.26,173.32,135.15,100.92,87.55,84.15,78.54,71.65,75.65,
407.22,179.13,203.13,167.95,156.44,173.84,135.41,100.96,87.72,84.24,78.64,71.76,75.78,
407.65,179.08,203.23,168.12,156.67,174.03,135.56,100.93,87.75,84.26,78.57,71.76,75.80,
408.07,179.37,203.75,168.44,157.04,174.44,135.64,101.13,87.86,84.30,78.72,71.81,75.97,
408.50,180.24,204.52,169.13,157.69,175.29,135.98,101.48,88.17,84.55,78.98,72.04,76.32,
408.92,180.83,205.33,169.77,158.15,175.96,136.66,101.81,88.42,84.86,79.16,72.29,76.67,
409.35,181.62,206.59,170.65,158.85,176.96,137.54,102.24,88.79,85.28,79.48,72.62,77.05,
409.77,182.71,208.01,171.66,159.81,178.05,138.38,102.69,89.20,85.70,79.94,72.98,77.51,
410.20,183.68,209.24,172.47,160.75,179.05,139.06,103.24,89.60,86.04,80.31,73.30,77.99,
410.62,184.71,210.56,173.36,161.55,180.06,139.74,103.80,90.01,86.47,80.71,73.65,78.42,
411.04,185.47,211.93,174.22,162.28,181.12,140.44,104.36,90.42,86.94,81.12,74.06,78.79,
411.47,186.18,212.84,174.85,162.91,182.08,140.96,104.72,90.72,87.15,81.31,74.26,79.17,
411.89,186.99,213.39,175.26,163.41,182.59,141.34,104.89,90.95,87.45,81.43,74.42,79.42,
412.32,187.55,214.15,175.63,163.97,183.23,141.99,105.04,91.21,87.71,81.68,74.64,79.69,
412.74,188.34,215.26,176.31,164.49,184.14,142.56,105.26,91.55,88.00,82.03,74.94,80.03,
413.17,188.92,216.02,176.85,165.02,184.83,142.99,105.49,91.77,88.24,82.11,75.12,80.27,
413.59,189.34,216.53,177.37,165.42,185.40,143.28,105.79,91.94,88.35,82.24,75.24,80.46,
414.02,190.07,217.40,178.04,165.87,186.23,143.57,106.05,92.19,88.57,82.58,75.45,80.79,
414.44,190.61,218.33,178.55,166.31,186.88,144.07,106.23,92.39,88.79,82.65,75.65,81.07,
414.86,190.79,218.75,178.75,166.36,187.16,144.42,106.32,92.40,88.84,82.67,75.69,81.19,
415.29,190.79,219.03,178.66,166.36,187.27,144.44,106.20,92.35,88.81,82.65,75.68,81.17,
415.71,190.66,219.05,178.41,166.25,187.17,144.34,105.98,92.27,88.66,82.55,75.61,81.19,
416.14,190.52,219.10,178.35,166.04,187.29,144.07,105.81,92.22,88.58,82.43,75.55,81.16,
416.56,190.13,219.01,178.29,165.94,187.28,143.80,105.66,92.05,88.52,82.29,75.43,80.98,
416.99,189.81,218.80,178.08,165.71,187.30,143.57,105.48,91.88,88.28,82.16,75.26,80.87,
417.41,189.77,218.40,177.77,165.49,187.10,143.15,105.16,91.68,88.05,81.91,75.04,80.72,
417.83,189.70,218.35,177.73,165.22,186.83,143.16,104.92,91.54,88.01,81.75,74.99,80.65,
418.26,189.41,218.59,177.62,165.04,186.96,143.19,104.76,91.42,87.93,81.72,75.01,80.63,
418.68,189.28,218.75,177.73,164.81,187.07,142.99,104.57,91.32,87.81,81.56,75.00,80.54,
419.11,188.95,218.48,177.49,164.54,186.67,142.66,104.38,91.03,87.62,81.32,74.79,80.43,
419.53,188.74,218.42,177.40,164.33,186.52,142.42,104.22,90.89,87.46,81.29,74.69,80.41,
419.95,188.47,218.57,177.24,164.28,186.46,142.33,104.04,90.72,87.35,81.22,74.65,80.45,
420.38,188.24,218.42,176.80,163.94,186.36,142.21,103.86,90.54,87.20,80.91,74.52,80.27,
420.80,187.70,217.81,176.23,163.58,185.85,141.93,103.51,90.24,87.00,80.60,74.30,80.02,
421.23,187.31,217.64,175.72,163.18,185.71,141.71,103.17,90.06,86.89,80.44,74.19,79.84,
421.65,187.12,217.66,175.61,162.95,185.76,141.53,102.83,89.98,86.82,80.33,74.08,79.82,
422.07,186.74,217.48,175.43,162.65,185.72,141.39,102.71,89.70,86.63,80.09,73.91,79.60,
422.50,186.52,217.19,175.31,162.45,185.62,141.24,102.63,89.49,86.37,79.99,73.72,79.49,
422.92,186.35,216.84,175.06,162.06,185.50,140.96,102.25,89.31,86.20,79.86,73.53,79.40,
423.34,185.82,216.48,174.54,161.48,184.85,140.69,101.77,88.97,85.92,79.45,73.28,79.26,
423.77,185.13,215.98,174.11,160.84,184.29,140.55,101.45,88.65,85.63,79.12,73.07,79.01,
424.19,184.28,215.57,173.37,160.13,183.74,140.13,100.89,88.34,85.27,78.76,72.83,78.72,
424.62,183.31,214.54,172.35,159.25,182.63,139.24,100.29,87.83,84.74,78.27,72.38,78.36,
425.04,182.06,213.24,171.19,158.46,181.55,138.36,99.81,87.28,84.19,77.78,71.89,77.95,
425.46,180.84,212.23,170.11,157.51,180.81,137.38,99.34,86.69,83.70,77.34,71.50,77.45,
425.89,179.52,210.93,168.75,156.26,179.87,136.32,98.57,86.02,83.01,76.71,70.99,76.92,
426.31,178.06,208.91,167.03,154.81,178.12,134.89,97.57,85.18,82.24,75.81,70.30,76.19,
426.73,176.36,207.19,165.59,153.39,176.68,133.88,96.64,84.36,81.55,75.13,69.65,75.56,
427.16,174.95,205.81,164.29,151.91,175.54,132.78,95.59,83.68,80.83,74.58,69.12,74.93,
427.58,173.19,203.99,162.93,150.39,173.96,131.48,94.55,82.83,79.92,73.68,68.35,74.24,
428.00,171.49,202.11,161.41,149.00,172.17,130.13,93.78,81.99,79.00,72.98,67.60,73.52,
428.43,170.39,200.82,160.27,148.08,171.17,129.03,93.03,81.39,78.38,72.54,67.07,73.11,
428.85,169.39,200.14,159.41,147.11,170.35,128.35,92.43,80.88,77.96,72.07,66.70,72.82,
429.27,168.89,199.79,158.99,146.53,169.98,128.06,92.13,80.57,77.64,71.70,66.49,72.57,
429.70,168.63,199.91,158.84,146.66,169.99,128.14,91.89,80.53,77.62,71.59,66.43,72.50,
430.12,168.85,200.45,158.81,146.87,170.56,128.28,91.93,80.65,77.65,71.75,66.47,72.69,
430.54,169.24,201.13,159.28,147.33,171.31,128.52,92.13,80.74,77.81,71.97,66.61,72.89,
430.97,170.14,202.42,160.26,148.29,172.44,129.36,92.69,81.06,78.27,72.27,66.97,73.15,
431.39,171.28,203.71,161.15,148.99,173.78,130.02,93.09,81.45,78.60,72.68,67.23,73.62,
431.81,172.54,204.84,162.04,149.96,175.10,130.88,93.45,82.02,79.04,73.10,67.62,74.12,
432.24,174.15,206.84,163.65,151.22,176.66,132.29,94.11,82.64,79.69,73.63,68.14,74.77,
432.66,175.91,209.39,165.46,152.64,178.71,133.94,95.02,83.51,80.47,74.47,68.85,75.53,
433.08,177.90,212.04,167.51,154.37,180.93,135.49,96.02,84.52,81.38,75.30,69.67,76.39,
433.51,179.95,214.62,169.61,156.29,183.02,137.13,97.21,85.46,82.18,76.16,70.46,77.35,
433.93,182.47,217.72,172.05,158.66,185.76,138.93,98.65,86.61,83.25,77.29,71.42,78.42,
434.35,184.73,220.73,174.25,160.66,188.38,140.70,99.76,87.69,84.29,78.25,72.48,79.49,
434.77,186.54,223.15,176.01,162.26,190.45,142.27,100.84,88.57,85.15,78.96,73.23,80.34,
435.20,188.04,224.70,177.09,163.62,191.76,143.40,101.50,89.19,85.71,79.40,73.78,80.83,
435.62,189.02,226.16,177.96,164.57,192.93,144.27,102.07,89.68,86.20,79.89,74.20,81.28,
436.04,189.85,227.34,178.79,165.05,193.86,144.83,102.28,90.09,86.57,80.30,74.55,81.70,
436.47,190.30,228.09,179.29,165.48,194.50,145.26,102.61,90.21,86.84,80.37,74.80,81.87,
436.89,190.95,228.94,179.86,166.04,195.17,145.62,103.04,90.47,86.97,80.62,74.86,82.18,
437.31,191.50,229.73,180.40,166.35,196.00,145.85,103.25,90.78,87.14,80.97,75.05,82.55,
437.73,192.18,230.88,181.27,166.94,196.64,146.53,103.54,91.08,87.47,81.10,75.30,82.95,
438.16,193.21,232.43,182.25,167.76,197.68,147.45,104.35,91.55,87.92,81.46,75.74,83.40,
438.58,194.16,233.78,183.24,168.84,198.82,148.30,104.84,92.13,88.42,81.81,76.18,83.88,
439.00,195.12,235.19,184.13,169.73,199.82,148.97,105.38,92.56,88.83,82.25,76.54,84.35,
439.43,196.09,236.61,185.12,170.67,201.05,149.69,106.04,92.95,89.24,82.64,76.95,84.86,
439.85,196.94,238.21,186.07,171.74,202.50,150.46,106.78,93.45,89.87,83.07,77.47,85.31,
440.27,197.95,239.36,186.78,172.46,203.82,151.27,107.21,93.82,90.24,83.37,77.76,85.81,
440.69,198.88,240.31,187.45,173.11,204.75,151.95,107.68,94.11,90.64,83.65,78.01,86.10,
441.12,200.17,242.05,188.68,174.16,205.98,152.90,108.22,94.68,91.19,84.11,78.49,86.59,
441.54,201.32,243.80,190.03,175.10,207.45,153.89,108.68,95.32,91.78,84.64,79.01,87.19,
441.96,202.30,245.10,191.11,175.88,208.54,154.76,109.25,95.72,92.19,84.95,79.37,87.71,
442.38,203.61,246.46,192.39,176.91,209.91,155.51,110.00,96.19,92.64,85.42,79.80,88.20,
442.81,205.00,248.11,193.65,178.15,211.34,156.34,110.61,96.80,93.08,85.94,80.17,88.78,
443.23,205.97,249.63,194.65,178.92,212.54,157.14,111.01,97.25,93.58,86.30,80.65,89.28,
443.65,206.93,250.96,195.61,179.79,213.70,158.14,111.63,97.66,94.00,86.52,81.04,89.73,
444.07,208.02,252.33,196.57,180.81,214.82,159.08,112.12,98.12,94.47,86.95,81.49,90.08,
444.50,208.73,253.56,197.24,181.56,215.90,159.61,112.29,98.49,94.77,87.29,81.73,90.44,
444.92,209.41,254.67,197.98,181.91,216.93,160.13,112.65,98.74,95.11,87.66,82.03,90.84,
445.34,210.29,256.11,199.05,182.95,218.31,161.08,113.31,99.10,95.57,88.03,82.44,91.19,
445.76,211.32,257.22,199.77,183.68,219.34,161.69,113.70,99.39,95.86,88.38,82.64,91.54,
446.19,212.32,257.96,200.51,184.20,220.16,162.21,113.87,99.63,96.19,88.67,82.92,91.88,
446.61,213.43,259.54,201.68,184.99,221.04,163.15,114.20,100.09,96.66,88.97,83.30,92.35,
447.03,214.58,261.23,202.83,185.97,222.41,164.09,114.80,100.67,97.24,89.40,83.77,92.91,
447.45,215.56,262.74,203.72,186.90,223.74,164.97,115.10,101.16,97.67,89.79,84.17,93.39,
447.87,216.69,264.27,204.74,187.94,224.88,165.69,115.78,101.56,98.12,90.22,84.52,93.94,
448.30,217.94,266.12,205.97,189.18,226.40,166.70,116.60,102.10,98.64,90.79,85.00,94.53,
448.72,218.81,267.71,206.86,190.07,227.69,167.55,117.18,102.56,99.13,91.25,85.48,95.12,
449.14,219.80,269.04,207.80,190.74,229.04,168.39,117.66,102.95,99.52,91.57,85.86,95.57,
449.56,220.84,270.16,208.45,191.65,229.94,169.17,118.12,103.26,99.88,91.83,86.18,95.85,
449.99,221.45,270.99,208.71,192.20,230.71,169.66,118.30,103.55,100.19,92.11,86.44,96.13,
450.41,221.75,271.77,209.01,192.24,231.33,170.01,118.28,103.72,100.30,92.27,86.64,96.40,
450.83,221.82,271.99,209.23,192.37,231.77,170.46,118.47,103.73,100.41,92.24,86.71,96.50,
451.25,222.04,272.38,209.52,192.71,232.13,170.61,118.67,103.76,100.39,92.30,86.64,96.57,
451.67,222.00,272.14,209.26,192.51,232.10,170.30,118.42,103.76,100.29,92.25,86.53,96.65,
452.10,221.99,272.61,209.43,192.49,232.35,170.42,118.37,103.87,100.29,92.14,86.60,96.87,
452.52,222.28,273.34,209.63,192.68,232.78,170.73,118.57,104.03,100.38,92.17,86.69,97.02,
452.94,222.15,273.45,209.47,192.75,232.84,170.60,118.48,104.05,100.29,92.09,86.66,96.96,
453.36,222.05,273.57,209.42,192.76,232.87,170.61,118.42,103.94,100.19,92.09,86.64,97.01,
453.78,222.04,273.49,209.46,192.70,232.91,170.42,118.52,103.83,100.09,92.03,86.59,97.12,
454.20,221.93,273.57,209.40,192.60,233.33,170.40,118.45,103.84,100.11,91.92,86.71,97.15,
454.63,221.88,273.58,209.13,192.55,233.54,170.29,118.08,103.74,99.91,91.75,86.70,97.18,
455.05,221.85,273.44,208.81,192.38,233.49,170.22,117.80,103.57,99.83,91.50,86.58,97.10,
455.47,221.90,273.78,208.94,192.37,233.60,170.37,117.57,103.61,99.88,91.51,86.57,97.11,
455.89,221.94,274.10,209.03,192.29,233.91,170.48,117.35,103.70,100.00,91.55,86.68,97.26,
456.31,222.07,274.43,209.25,192.20,234.07,170.63,117.30,103.58,99.94,91.44,86.67,97.28,
456.74,222.42,274.78,209.67,192.68,234.34,170.68,117.57,103.59,99.99,91.52,86.63,97.36,
457.16,223.02,275.56,210.12,193.13,234.77,170.70,117.62,103.66,100.06,91.76,86.68,97.61,
457.58,223.33,276.37,210.37,193.39,235.14,170.81,117.55,103.79,100.15,91.79,86.93,97.85,
458.00,223.85,277.14,210.85,193.72,235.86,171.44,117.84,103.96,100.32,91.90,87.10,98.03,
458.42,224.42,277.66,211.13,194.33,236.18,171.94,117.98,104.18,100.55,91.95,87.17,98.00,
458.84,224.49,278.08,211.21,194.47,236.55,172.13,118.10,104.27,100.59,92.03,87.23,98.15,
459.27,224.62,278.59,211.47,194.57,236.98,172.28,118.12,104.34,100.62,92.21,87.36,98.31,
459.69,224.84,279.05,211.73,194.96,237.65,172.70,118.19,104.49,100.80,92.30,87.52,98.32,
460.11,224.68,279.45,211.75,195.00,237.98,172.76,118.20,104.47,100.70,92.24,87.52,98.36,
460.53,224.69,279.23,211.64,194.87,237.94,172.56,118.05,104.28,100.60,92.33,87.35,98.22,
460.95,224.90,279.57,211.99,194.76,237.95,172.79,118.05,104.30,100.75,92.26,87.25,98.15,
461.37,224.94,280.04,212.19,194.85,238.18,173.05,118.03,104.39,100.72,92.36,87.29,98.12,
461.79,224.55,279.83,211.94,194.59,237.86,172.88,117.85,104.25,100.59,92.14,87.18,98.04,
462.22,224.35,279.77,211.90,194.47,237.68,172.76,117.96,104.08,100.35,92.07,86.97,97.99,
462.64,224.61,280.30,212.39,194.74,238.37,172.73,118.14,104.16,100.45,92.24,87.01,98.20,
463.06,224.34,280.62,212.28,194.74,238.60,172.61,118.05,104.20,100.43,92.26,87.11,98.30,
463.48,224.31,280.82,212.23,194.68,238.82,172.81,118.15,104.24,100.44,92.14,87.14,98.31,
463.90,224.50,280.59,212.13,194.65,238.99,173.04,118.14,104.13,100.42,92.01,87.08,98.16,
464.32,224.25,280.46,211.62,194.38,238.62,172.66,117.83,104.00,100.24,91.86,86.92,98.06,
464.74,223.75,280.12,211.21,193.62,238.45,172.15,117.34,103.66,99.96,91.72,86.84,98.01,
465.16,223.32,279.81,211.20,193.21,238.30,172.11,117.05,103.38,99.79,91.46,86.75,97.81,
465.59,223.02,279.46,210.79,192.82,238.16,171.74,116.83,103.07,99.53,91.23,86.45,97.66,
466.01,222.54,278.56,210.17,192.09,237.44,170.87,116.33,102.69,99.12,90.98,86.11,97.55,
466.43,222.40,278.46,210.01,191.57,236.96,170.62,115.91,102.46,98.98,90.80,85.85,97.47,
466.85,222.45,278.80,210.01,191.52,237.24,170.87,116.10,102.49,98.89,90.55,85.83,97.44,
467.27,222.13,278.49,209.38,191.47,236.85,170.58,115.79,102.35,98.64,90.29,85.69,97.35,
467.69,221.59,277.99,209.01,191.14,236.42,170.11,115.50,102.02,98.44,90.08,85.51,97.32,
468.11,221.69,278.08,209.11,191.17,236.85,169.95,115.54,101.81,98.43,90.19,85.52,97.39,
468.53,221.41,278.48,209.13,191.42,237.54,169.87,115.63,101.83,98.61,90.16,85.75,97.46,
468.95,221.24,278.59,208.64,191.38,237.37,169.76,115.25,101.75,98.36,90.01,85.74,97.38,
469.38,221.28,278.31,208.41,191.28,237.30,169.85,115.17,101.52,98.32,89.73,85.68,97.29,
469.80,221.69,279.01,208.98,191.44,237.79,170.27,115.05,101.62,98.52,89.83,85.80,97.34,
470.22,221.37,279.37,209.09,191.35,237.80,170.36,114.68,101.76,98.56,89.96,85.84,97.46,
470.64,221.10,279.35,209.29,191.15,237.96,170.38,114.60,101.64,98.53,89.75,85.89,97.37,
471.06,221.17,279.58,209.78,191.63,238.33,170.62,114.85,101.62,98.48,89.87,85.78,97.38,
471.48,221.05,279.65,209.72,191.80,238.35,170.00,114.72,101.54,98.32,89.99,85.67,97.48,
471.90,221.02,279.84,209.53,191.81,238.28,170.11,114.58,101.48,98.27,89.87,85.75,97.70,
472.32,221.63,280.81,210.09,191.92,239.09,170.68,114.81,101.64,98.54,89.87,85.87,97.71,
472.74,222.08,281.30,210.15,192.66,239.46,170.98,114.92,101.87,98.66,89.85,85.91,97.66,
473.16,221.76,281.16,209.67,192.46,238.72,170.74,114.61,101.81,98.54,89.88,85.93,97.65,
473.58,221.77,281.55,209.97,191.63,238.85,170.73,114.47,101.66,98.55,90.04,85.96,97.70,
474.01,222.03,282.49,210.52,192.12,239.67,171.22,114.79,101.75,98.87,90.21,86.18,97.78,
474.43,222.16,283.02,210.74,192.44,240.20,171.42,114.91,101.87,98.62,90.29,86.23,97.94,
474.85,222.34,282.23,210.52,191.94,239.68,171.39,114.72,101.65,98.37,90.29,85.99,97.78,
475.27,222.70,282.95,211.13,191.91,239.99,171.76,114.91,101.74,98.55,90.14,85.91,97.68,
475.69,223.07,283.49,211.49,191.71,240.43,172.13,114.80,101.95,98.68,90.17,85.90,97.67,
476.11,222.90,282.95,211.04,191.32,240.18,171.80,114.40,102.00,98.37,89.83,85.70,97.56,
476.53,222.77,283.20,210.90,191.32,240.30,171.68,114.66,101.77,98.22,89.83,85.40,97.64,
476.95,223.65,284.53,211.95,192.28,241.74,171.84,115.16,101.95,98.51,90.22,85.61,98.06,
477.37,223.65,285.15,211.91,192.24,241.94,171.74,115.14,102.06,98.64,90.15,85.97,98.43,
477.79,224.35,285.94,212.31,192.66,242.76,172.52,115.15,102.35,98.75,90.14,86.12,98.58,
478.21,225.06,286.83,212.78,193.42,243.52,173.22,115.55,102.61,99.03,90.25,86.30,98.58,
478.63,224.83,286.98,212.34,193.66,243.24,173.10,115.54,102.66,99.02,90.27,86.24,98.56,
479.05,224.56,287.01,212.39,192.99,243.34,173.03,115.31,102.54,99.00,90.30,86.38,98.65,
479.47,224.69,287.57,213.10,193.18,244.19,173.97,115.35,102.57,99.25,90.30,86.39,98.69,
479.89,224.39,287.53,213.16,194.00,244.80,173.94,115.49,102.65,99.18,90.44,86.13,98.83,
480.31,224.21,286.59,212.60,193.68,244.46,173.15,115.13,102.57,98.81,90.34,85.91,98.64,
480.74,224.10,286.91,212.66,193.30,243.89,173.02,114.74,102.51,98.91,90.15,85.73,98.70,
481.16,224.29,287.31,212.91,193.41,244.56,173.35,114.81,102.58,98.91,89.91,85.72,98.73,
481.58,223.51,286.17,211.81,193.18,243.63,172.41,114.11,102.37,98.52,89.42,85.39,98.48,
482.00,222.20,284.91,210.61,192.14,241.89,171.02,113.39,101.69,97.89,89.02,84.87,98.07,
482.42,220.69,283.77,209.61,191.41,240.97,170.12,112.86,100.92,97.40,88.76,84.48,97.68,
482.84,219.19,282.28,208.64,190.57,240.15,169.40,112.23,100.38,97.02,88.20,84.37,97.31,
483.26,217.39,280.13,206.74,189.00,238.18,168.13,111.05,99.64,95.95,87.40,83.67,96.53,
483.68,215.80,277.80,205.11,187.38,236.51,166.96,110.33,98.60,95.25,86.86,82.90,95.54,
484.10,214.15,276.44,203.35,185.85,234.57,165.94,109.48,97.85,94.75,86.03,82.13,94.78,
484.52,212.37,274.36,201.92,184.30,232.84,164.85,108.42,97.05,94.12,85.42,81.55,94.05,
484.94,210.77,272.72,200.88,182.84,231.67,163.93,107.92,96.22,93.51,84.71,80.97,93.47,
485.36,209.75,271.61,199.90,182.17,231.01,163.20,107.23,95.68,92.96,84.36,80.31,92.96,
485.78,208.60,270.26,198.81,181.23,229.71,161.36,106.69,95.03,92.23,84.03,79.80,92.53,
486.20,207.74,269.91,198.15,180.53,228.76,160.84,106.34,94.69,91.81,83.66,79.72,92.48,
486.62,207.77,270.36,198.29,180.21,229.10,160.96,106.51,94.55,91.81,83.44,79.66,92.44,
487.04,207.74,270.30,197.63,180.62,229.06,161.00,106.62,94.51,91.76,83.25,79.65,92.09,
487.46,207.40,269.98,197.06,180.39,228.31,160.59,106.34,94.47,91.53,83.20,79.66,92.05,
487.88,207.26,270.10,197.48,179.79,228.53,160.61,106.58,94.30,91.65,83.40,79.71,92.25,
488.30,207.60,271.26,198.16,180.34,229.92,161.62,106.95,94.44,92.08,83.65,80.17,92.34,
488.72,208.21,272.16,198.37,180.74,230.80,161.97,107.18,94.68,92.17,83.84,80.31,92.73,
489.14,209.45,272.60,198.92,181.26,231.10,162.24,107.28,94.88,92.36,84.28,80.48,92.88,
489.56,210.70,274.48,199.92,181.75,231.89,163.44,107.80,95.21,92.99,84.39,80.66,93.25,
489.98,211.85,276.19,200.81,182.29,233.25,164.37,108.19,95.83,93.53,84.49,80.94,93.60,
490.40,212.72,276.86,201.44,182.91,233.90,164.38,108.25,96.33,93.65,84.76,81.17,93.84,
490.82,213.39,277.99,202.24,183.43,234.54,164.78,108.66,96.61,93.88,85.08,81.29,94.37,
491.24,214.12,279.26,203.17,184.40,235.78,165.02,108.92,96.99,93.99,85.47,81.56,94.86,
491.66,214.02,279.68,203.14,184.66,236.39,164.87,109.18,97.08,94.12,85.59,81.94,95.29,
492.08,215.18,280.97,203.95,185.30,237.80,165.97,109.58,97.66,94.48,85.74,82.30,95.67,
492.50,216.15,281.63,204.19,186.09,238.38,166.62,109.80,97.72,94.81,85.72,82.46,95.58,
492.92,216.11,281.74,203.51,186.01,238.06,166.67,109.47,97.77,94.73,85.60,82.30,95.62,
493.34,215.86,281.47,203.70,185.16,238.16,166.55,109.00,97.62,94.70,85.62,82.23,95.66,
493.76,215.96,282.32,204.00,185.48,238.88,167.20,109.10,97.64,94.90,85.41,82.25,95.71,
494.18,215.95,282.75,203.97,185.72,239.61,167.39,109.10,97.50,94.71,85.51,82.11,95.72,
494.60,215.51,281.86,203.45,185.66,239.41,166.56,108.72,97.43,94.34,85.41,81.89,95.73,
495.02,215.54,282.28,203.69,185.66,239.46,166.53,108.62,97.28,94.34,85.12,81.83,95.85,
495.44,215.75,283.11,203.95,185.64,240.35,166.86,108.65,97.32,94.49,84.94,81.72,95.77,
495.86,215.65,282.64,203.39,186.07,239.95,166.59,108.37,97.50,94.32,84.77,81.63,95.79,
496.28,214.93,281.78,203.05,186.04,239.23,166.09,108.09,97.14,93.88,84.75,81.53,95.82,
496.70,214.70,281.94,203.34,185.99,239.29,166.07,108.17,96.69,93.85,84.82,81.55,96.03,
497.12,214.03,281.58,202.97,186.01,239.63,165.77,108.03,96.43,93.90,84.60,81.68,95.96,
497.54,213.55,280.94,202.26,185.37,239.07,165.45,107.78,96.11,93.43,84.32,81.52,95.72,
497.95,213.33,280.05,201.74,184.78,238.06,165.11,107.32,95.58,93.17,83.72,81.15,95.27,
498.37,212.35,279.49,200.79,183.79,236.80,164.54,106.80,95.00,92.86,83.24,80.64,94.57,
498.79,211.18,277.88,199.80,182.24,235.71,163.82,105.94,94.60,92.32,82.76,80.28,94.14,
499.21,210.45,276.92,199.41,181.34,234.84,163.36,105.61,94.15,91.95,82.33,79.94,93.61,
499.63,209.48,275.85,198.48,180.64,233.86,162.57,105.66,93.51,91.51,82.02,79.32,93.21,
500.05,207.92,273.76,197.22,179.58,232.67,160.71,104.87,92.84,90.67,81.81,78.83,92.62,
500.47,206.85,272.74,196.36,178.89,231.47,160.04,104.34,92.63,90.20,81.43,78.80,92.48,
500.89,206.83,272.77,196.08,178.29,231.36,160.12,104.25,92.48,90.13,81.16,78.47,92.10,
501.31,206.37,272.48,195.53,178.06,230.47,159.99,104.05,92.38,89.90,80.94,78.30,91.55,
501.73,205.62,271.55,194.56,177.59,228.94,159.28,103.67,92.16,89.39,80.65,78.03,91.38,
502.15,205.01,271.09,194.61,176.64,228.62,158.90,103.58,91.66,89.21,80.67,78.00,91.18,
502.57,204.79,271.34,194.62,176.57,228.89,159.32,103.54,91.53,89.32,80.69,77.97,91.08,
502.99,204.47,271.19,194.39,176.41,229.25,159.16,103.48,91.42,88.90,80.71,77.94,91.06,
503.41,204.55,270.58,194.27,175.95,228.88,158.86,103.18,91.23,88.73,80.81,77.76,90.87,
503.83,204.90,271.43,194.35,176.12,228.94,159.40,103.06,91.29,88.92,80.85,77.73,90.75,
504.25,205.12,271.88,194.45,176.18,229.65,159.54,103.31,91.40,89.01,80.91,77.64,90.58,
504.67,205.23,271.58,194.61,176.53,229.58,159.36,103.21,91.61,88.83,80.81,77.67,90.66,
505.08,205.30,272.20,195.04,176.91,229.85,159.33,103.52,91.59,88.94,80.95,77.68,90.86,
