Date,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,
394.47,24.35,24.64,22.71,20.29,22.25,54.11,75.46,74.00,63.87,71.73,92.56,121.57,
394.89,24.54,24.76,22.85,20.44,22.36,54.43,75.99,74.46,64.29,72.20,93.12,122.56,
395.32,24.86,25.11,23.14,20.73,22.68,55.16,77.05,75.54,65.12,73.20,94.34,124.41,
395.74,25.41,25.67,23.64,21.18,23.17,56.42,78.71,77.17,66.48,74.79,96.35,127.33,
396.17,26.12,26.43,24.32,21.81,23.81,57.95,80.85,79.35,68.41,76.92,99.14,131.17,
396.59,27.03,27.35,25.17,22.59,24.64,59.90,83.57,82.04,70.75,79.59,102.69,135.90,
397.02,28.07,28.39,26.12,23.46,25.58,62.12,86.63,85.07,73.32,82.56,106.49,141.01,
397.45,29.12,29.45,27.10,24.33,26.53,64.38,89.81,88.13,76.04,85.56,110.40,146.35,
397.87,30.22,30.53,28.10,25.20,27.51,66.66,93.03,91.28,78.81,88.61,114.43,151.83,
398.30,31.24,31.57,29.09,26.06,28.44,68.86,96.13,94.37,81.45,91.60,118.30,157.15,
398.72,32.20,32.57,29.99,26.86,29.29,70.93,99.09,97.24,83.96,94.47,121.83,162.02,
399.15,33.13,33.58,30.85,27.67,30.13,72.98,101.95,100.07,86.45,97.26,125.43,166.78,
399.57,34.07,34.59,31.77,28.46,30.99,75.05,104.80,102.81,88.92,100.02,129.17,171.78,
400.00,35.04,35.59,32.70,29.25,31.88,77.17,107.73,105.59,91.39,102.86,132.73,176.71,
400.42,35.95,36.47,33.54,30.01,32.69,79.02,110.51,108.15,93.71,105.48,135.98,181.29,
400.85,36.75,37.31,34.29,30.68,33.41,80.73,112.99,110.51,95.84,107.79,139.09,185.50,
401.27,37.47,38.12,34.99,31.25,34.10,82.30,115.22,112.69,97.79,109.95,141.89,189.27,
401.70,38.03,38.73,35.56,31.72,34.61,83.45,116.91,114.27,99.29,111.60,144.06,192.17,
402.12,38.43,39.13,35.89,32.07,34.95,84.18,118.05,115.34,100.32,112.73,145.58,194.14,
402.55,38.75,39.44,36.17,32.30,35.22,84.77,118.87,116.14,101.04,113.54,146.63,195.51,
402.97,38.91,39.62,36.32,32.42,35.35,84.98,119.21,116.38,101.40,113.87,147.02,196.23,
403.40,38.98,39.66,36.38,32.42,35.38,85.06,119.43,116.49,101.50,113.99,147.21,196.63,
403.82,39.02,39.70,36.43,32.41,35.39,85.08,119.55,116.62,101.57,114.11,147.30,196.80,
404.25,39.01,39.74,36.41,32.42,35.34,85.04,119.56,116.57,101.56,114.14,147.10,196.86,
404.67,38.99,39.75,36.36,32.40,35.28,85.00,119.51,116.51,101.55,114.04,147.00,196.81,
405.10,38.96,39.79,36.36,32.40,35.26,84.92,119.41,116.41,101.51,113.93,147.02,196.99,
405.52,38.99,39.80,36.41,32.39,35.25,84.90,119.35,116.29,101.49,113.95,147.01,197.08,
405.95,39.00,39.80,36.38,32.38,35.24,84.84,119.28,116.19,101.41,113.91,146.74,197.12,
406.37,38.96,39.74,36.32,32.33,35.21,84.67,119.16,116.05,101.36,113.78,146.70,197.18,
406.80,38.99,39.81,36.34,32.31,35.23,84.78,119.14,116.13,101.40,113.80,146.86,197.36,
407.22,39.05,39.90,36.44,32.37,35.32,84.91,119.28,116.26,101.55,113.99,147.10,197.92,
407.65,39.09,39.91,36.40,32.39,35.30,84.85,119.27,116.20,101.56,113.98,147.07,198.20,
408.07,39.17,39.98,36.44,32.43,35.29,84.89,119.44,116.37,101.69,114.19,147.27,198.53,
408.50,39.31,40.18,36.61,32.53,35.41,85.17,119.82,116.69,102.01,114.57,147.77,199.44,
408.92,39.44,40.32,36.72,32.60,35.53,85.46,120.28,117.00,102.36,114.95,148.23,200.33,
409.35,39.63,40.51,36.89,32.78,35.68,85.80,120.97,117.60,102.87,115.54,148.86,201.44,
409.77,39.83,40.77,37.08,32.98,35.85,86.28,121.55,118.25,103.46,116.22,149.63,202.71,
410.20,40.02,41.01,37.26,33.14,36.02,86.74,122.16,118.78,104.03,116.79,150.37,204.06,
410.62,40.20,41.27,37.47,33.35,36.21,87.14,122.72,119.35,104.61,117.41,151.29,205.44,
411.04,40.46,41.52,37.69,33.53,36.43,87.56,123.31,119.96,105.15,118.10,152.20,206.69,
411.47,40.61,41.68,37.85,33.66,36.61,87.87,123.79,120.37,105.52,118.58,152.74,207.65,
411.89,40.75,41.82,37.95,33.77,36.73,88.08,124.19,120.70,105.82,118.92,153.22,208.45,
412.32,40.91,41.98,38.08,33.85,36.87,88.33,124.64,121.11,106.19,119.32,153.83,209.30,
412.74,41.05,42.20,38.27,33.98,37.03,88.63,125.15,121.65,106.62,119.82,154.34,210.26,
413.17,41.18,42.30,38.35,34.09,37.13,88.73,125.52,121.91,106.88,120.20,154.59,211.06,
413.59,41.29,42.41,38.42,34.20,37.17,88.89,125.75,122.14,107.07,120.52,154.95,211.49,
414.02,41.41,42.61,38.58,34.31,37.32,89.19,126.11,122.41,107.39,120.94,155.44,212.22,
414.44,41.57,42.72,38.71,34.41,37.45,89.50,126.50,122.62,107.70,121.24,155.79,213.08,
414.86,41.63,42.79,38.76,34.46,37.50,89.51,126.71,122.79,107.84,121.38,155.92,213.47,
415.29,41.62,42.82,38.77,34.49,37.48,89.52,126.74,122.80,107.82,121.42,155.97,213.68,
415.71,41.58,42.82,38.76,34.41,37.47,89.52,126.66,122.79,107.80,121.36,155.85,213.76,
416.14,41.56,42.83,38.76,34.40,37.43,89.36,126.61,122.57,107.73,121.31,155.76,213.90,
416.56,41.51,42.82,38.71,34.37,37.36,89.09,126.40,122.33,107.51,121.15,155.60,213.67,
416.99,41.47,42.76,38.66,34.29,37.34,88.97,126.25,122.14,107.31,121.03,155.38,213.40,
417.41,41.39,42.69,38.59,34.20,37.28,88.74,125.99,121.72,107.09,120.75,154.96,213.10,
417.83,41.42,42.65,38.57,34.16,37.22,88.63,125.93,121.59,107.00,120.67,154.86,212.98,
418.26,41.37,42.66,38.58,34.13,37.21,88.50,125.86,121.50,106.94,120.67,154.68,213.10,
418.68,41.32,42.62,38.54,34.13,37.16,88.33,125.78,121.29,106.85,120.63,154.44,213.11,
419.11,41.27,42.57,38.46,34.11,37.01,88.13,125.49,120.95,106.62,120.42,154.15,212.70,
419.53,41.18,42.60,38.43,34.05,36.96,87.97,125.24,120.74,106.52,120.27,154.03,212.64,
419.95,41.13,42.60,38.43,34.02,36.93,87.86,125.13,120.51,106.46,120.19,153.74,212.63,
420.38,41.08,42.51,38.39,33.98,36.82,87.61,124.95,120.23,106.29,119.92,153.48,212.47,
420.80,40.93,42.42,38.24,33.88,36.72,87.38,124.52,119.93,105.97,119.57,153.13,212.05,
421.23,40.84,42.35,38.19,33.79,36.69,87.28,124.28,119.78,105.76,119.42,152.93,211.87,
421.65,40.80,42.34,38.20,33.77,36.65,87.02,124.03,119.56,105.69,119.32,152.75,211.75,
422.07,40.74,42.27,38.12,33.72,36.54,86.72,123.70,119.18,105.41,119.13,152.61,211.53,
422.50,40.69,42.26,38.06,33.67,36.51,86.57,123.47,119.05,105.20,118.94,152.45,211.13,
422.92,40.63,42.21,38.02,33.64,36.47,86.32,123.23,118.77,105.04,118.77,152.12,210.88,
423.34,40.57,42.09,37.88,33.50,36.35,85.97,122.91,118.39,104.73,118.35,151.61,210.38,
423.77,40.43,41.99,37.74,33.42,36.23,85.63,122.57,118.06,104.42,118.01,151.10,209.90,
424.19,40.20,41.85,37.56,33.27,36.07,85.26,121.97,117.49,103.99,117.60,150.44,209.13,
424.62,39.98,41.66,37.32,33.10,35.78,84.74,121.26,116.78,103.43,116.92,149.60,208.08,
425.04,39.69,41.47,37.09,32.91,35.52,84.19,120.34,116.04,102.76,116.17,148.65,206.96,
425.46,39.48,41.27,36.86,32.69,35.35,83.71,119.62,115.25,102.16,115.57,147.73,205.90,
425.89,39.22,40.96,36.63,32.49,35.09,83.04,118.83,114.37,101.35,114.77,146.63,204.56,
426.31,38.86,40.57,36.25,32.18,34.73,82.21,117.81,113.30,100.39,113.61,145.48,202.89,
426.73,38.53,40.23,35.97,31.85,34.44,81.52,116.77,112.44,99.55,112.67,144.12,201.19,
427.16,38.22,39.96,35.76,31.58,34.17,80.66,115.87,111.43,98.77,111.82,142.91,199.77,
427.58,37.85,39.59,35.40,31.29,33.78,79.77,114.78,110.19,97.79,110.62,141.44,197.90,
428.00,37.48,39.22,34.98,30.99,33.40,78.95,113.62,109.08,96.72,109.49,140.00,195.82,
428.43,37.25,39.00,34.72,30.77,33.19,78.32,112.76,108.12,95.98,108.60,138.82,194.53,
428.85,37.08,38.70,34.49,30.50,32.98,77.78,112.06,107.25,95.36,107.93,137.76,193.43,
429.27,36.93,38.52,34.32,30.34,32.79,77.42,111.57,106.84,94.95,107.46,137.12,192.82,
429.70,36.85,38.51,34.29,30.32,32.68,77.24,111.32,106.62,94.79,107.42,136.72,192.72,
430.12,36.89,38.56,34.34,30.32,32.67,77.30,111.40,106.69,94.87,107.56,136.74,193.11,
430.54,36.98,38.74,34.40,30.42,32.70,77.49,111.62,106.86,95.07,107.71,137.01,193.92,
430.97,37.19,38.97,34.57,30.57,32.88,77.86,112.15,107.24,95.49,108.26,137.61,194.99,
431.39,37.42,39.17,34.79,30.76,33.11,78.27,112.79,107.83,95.96,108.84,138.36,196.13,
431.81,37.61,39.36,35.02,30.95,33.31,78.69,113.49,108.44,96.46,109.35,139.25,197.43,
432.24,37.98,39.72,35.33,31.14,33.60,79.38,114.38,109.36,97.26,110.21,140.38,199.19,
432.66,38.36,40.18,35.74,31.44,33.94,80.10,115.46,110.44,98.22,111.31,141.75,201.39,
433.08,38.80,40.61,36.07,31.82,34.29,80.96,116.77,111.59,99.25,112.53,143.33,203.89,
433.51,39.28,41.10,36.43,32.24,34.60,81.93,118.02,112.89,100.32,113.81,145.04,206.12,
433.93,39.79,41.72,36.94,32.66,35.08,82.97,119.40,114.24,101.69,115.40,147.08,209.06,
434.35,40.35,42.24,37.45,33.05,35.54,83.96,120.97,115.56,103.02,116.90,148.82,211.89,
434.77,40.75,42.63,37.87,33.42,35.85,84.81,122.27,116.83,104.09,118.02,150.41,214.23,
435.20,41.00,43.00,38.18,33.68,36.09,85.45,123.16,117.70,104.92,118.95,151.51,216.00,
435.62,41.25,43.34,38.42,33.90,36.39,86.11,123.88,118.38,105.61,119.71,152.41,217.66,
436.04,41.44,43.57,38.63,34.08,36.58,86.51,124.46,118.85,106.11,120.23,153.24,218.88,
436.47,41.54,43.71,38.71,34.19,36.68,86.74,124.74,119.06,106.38,120.57,153.80,219.51,
436.89,41.68,43.82,38.87,34.30,36.83,86.99,125.09,119.40,106.67,120.99,154.25,220.09,
437.31,41.84,43.93,39.01,34.39,36.99,87.17,125.48,119.75,106.96,121.36,154.78,220.90,
437.73,42.06,44.06,39.16,34.46,37.06,87.41,125.82,120.10,107.29,121.69,155.31,221.79,
438.16,42.25,44.30,39.36,34.61,37.21,87.79,126.42,120.74,107.87,122.32,155.96,223.16,
438.58,42.43,44.51,39.51,34.82,37.37,88.17,127.12,121.23,108.41,123.04,156.60,224.35,
439.00,42.66,44.77,39.66,35.05,37.50,88.57,127.66,121.86,108.96,123.69,157.41,225.45,
439.43,42.87,45.08,39.85,35.22,37.66,88.95,128.13,122.33,109.47,124.38,158.21,226.75,
439.85,43.14,45.31,40.05,35.40,37.92,89.41,128.80,122.81,110.01,125.11,158.83,228.08,
440.27,43.41,45.51,40.23,35.60,38.10,89.73,129.52,123.37,110.47,125.65,159.39,229.40,
440.69,43.54,45.67,40.37,35.71,38.27,90.13,129.95,123.87,110.92,126.19,160.21,230.62,
441.12,43.78,46.03,40.62,35.89,38.57,90.76,130.72,124.63,111.63,127.07,161.09,232.12,
441.54,44.08,46.42,40.96,36.15,38.81,91.31,131.61,125.33,112.40,127.92,162.24,233.94,
441.96,44.33,46.65,41.17,36.34,38.99,91.66,132.26,125.87,112.90,128.63,163.15,235.23,
442.38,44.60,46.96,41.44,36.55,39.18,92.16,132.98,126.51,113.52,129.44,164.18,236.68,
442.81,44.93,47.25,41.73,36.76,39.44,92.63,133.78,127.18,114.26,130.21,165.07,238.37,
443.23,45.25,47.50,41.95,36.92,39.63,92.98,134.49,127.80,114.89,130.78,165.97,239.85,
443.65,45.43,47.75,42.14,37.07,39.74,93.31,135.05,128.41,115.43,131.37,166.66,241.03,
444.07,45.60,48.03,42.30,37.25,39.93,93.66,135.74,128.92,115.95,132.14,167.18,242.32,
444.50,45.81,48.28,42.47,37.40,40.09,93.99,136.20,129.34,116.36,132.63,167.91,243.39,
444.92,45.98,48.55,42.66,37.57,40.23,94.28,136.54,129.84,116.75,133.11,168.79,244.67,
445.34,46.23,48.77,42.88,37.73,40.47,94.66,137.12,130.26,117.23,133.91,169.50,246.09,
445.76,46.44,48.96,43.11,37.88,40.67,94.98,137.77,130.75,117.65,134.38,170.08,247.26,
446.19,46.61,49.14,43.26,37.99,40.78,95.27,138.20,131.20,118.02,134.73,170.80,248.42,
446.61,46.83,49.39,43.47,38.12,40.98,95.74,138.80,131.82,118.58,135.40,171.60,249.63,
447.03,47.07,49.75,43.74,38.31,41.18,96.20,139.51,132.38,119.19,136.09,172.46,251.20,
447.45,47.33,49.99,43.94,38.52,41.36,96.51,140.21,132.93,119.72,136.75,173.38,252.47,
447.87,47.61,50.25,44.11,38.71,41.50,96.87,140.72,133.62,120.23,137.37,174.25,253.55,
448.30,47.85,50.62,44.40,38.94,41.73,97.34,141.55,134.24,120.95,138.13,175.19,255.07,
448.72,48.12,50.83,44.59,39.11,41.95,97.69,142.28,134.89,121.53,138.69,176.09,256.35,
449.14,48.31,51.07,44.78,39.29,42.13,98.06,142.92,135.55,122.00,139.16,176.80,257.44,
449.56,48.43,51.30,44.94,39.43,42.27,98.37,143.39,135.97,122.42,139.75,177.44,258.59,
449.99,48.60,51.48,45.09,39.52,42.45,98.71,143.79,136.26,122.76,140.21,177.96,259.59,
450.41,48.69,51.66,45.23,39.61,42.53,98.85,143.96,136.50,123.02,140.42,178.57,260.35,
450.83,48.75,51.75,45.29,39.69,42.59,98.90,144.01,136.52,123.15,140.70,178.73,260.73,
451.25,48.81,51.78,45.35,39.69,42.67,98.94,144.18,136.52,123.21,140.74,178.86,261.06,
451.67,48.75,51.73,45.32,39.64,42.65,98.96,144.12,136.44,123.12,140.47,178.66,260.97,
452.10,48.80,51.78,45.33,39.62,42.63,98.96,144.11,136.45,123.24,140.45,178.79,261.00,
452.52,48.80,51.92,45.44,39.66,42.67,98.91,144.24,136.51,123.47,140.52,178.89,261.35,
452.94,48.76,51.96,45.39,39.66,42.60,98.85,144.24,136.41,123.41,140.44,178.77,261.36,
453.36,48.80,51.98,45.40,39.73,42.52,98.77,144.17,136.37,123.35,140.41,178.79,261.26,
453.78,48.76,52.01,45.38,39.70,42.48,98.64,143.97,136.14,123.25,140.30,178.62,261.23,
454.20,48.76,51.97,45.36,39.68,42.51,98.60,143.95,135.98,123.21,140.29,178.50,261.39,
454.63,48.76,51.89,45.31,39.71,42.44,98.43,143.75,135.98,123.11,140.18,178.41,261.37,
455.05,48.66,51.87,45.27,39.65,42.37,98.30,143.50,135.66,122.95,140.07,178.10,261.43,
455.47,48.67,51.94,45.28,39.66,42.41,98.30,143.46,135.64,122.98,140.23,178.18,261.71,
455.89,48.69,52.00,45.34,39.72,42.44,98.37,143.45,135.62,123.05,140.29,178.30,262.07,
456.31,48.71,52.03,45.30,39.76,42.41,98.23,143.37,135.55,123.05,140.38,178.33,262.32,
456.74,48.78,52.07,45.36,39.80,42.44,98.33,143.59,135.60,123.14,140.56,178.44,262.66,
457.16,48.89,52.13,45.43,39.83,42.49,98.48,143.92,135.79,123.31,140.69,178.73,263.10,
457.58,48.98,52.22,45.49,39.90,42.49,98.53,144.07,136.01,123.55,140.83,178.86,263.57,
458.00,49.07,52.39,45.60,39.96,42.55,98.52,144.35,136.20,123.89,141.18,179.26,264.30,
458.42,49.15,52.47,45.67,40.04,42.61,98.58,144.64,136.39,124.07,141.46,179.61,264.81,
458.84,49.28,52.54,45.68,40.10,42.58,98.70,144.80,136.60,124.14,141.75,179.93,265.12,
459.27,49.31,52.66,45.76,40.16,42.64,98.74,144.80,136.65,124.32,142.01,180.20,265.82,
459.69,49.36,52.68,45.82,40.20,42.77,98.82,144.99,136.74,124.46,142.33,180.32,266.30,
460.11,49.42,52.67,45.84,40.25,42.80,98.87,145.07,136.79,124.52,142.36,180.51,266.71,
460.53,49.37,52.67,45.78,40.20,42.75,98.72,144.97,136.70,124.45,142.27,180.41,266.82,
460.95,49.37,52.73,45.80,40.11,42.84,98.90,144.98,136.73,124.48,142.31,180.48,267.27,
461.37,49.44,52.86,45.89,40.15,42.86,98.87,145.12,136.88,124.61,142.47,180.68,267.67,
461.79,49.39,52.82,45.81,40.10,42.76,98.71,144.94,136.65,124.46,142.30,180.39,267.68,
462.22,49.35,52.78,45.78,40.07,42.70,98.58,144.80,136.52,124.33,142.22,180.28,267.45,
462.64,49.44,52.85,45.87,40.12,42.72,98.73,145.01,136.59,124.43,142.19,180.51,267.86,
463.06,49.49,52.86,45.86,40.08,42.74,98.64,144.97,136.58,124.45,142.01,180.34,267.89,
463.48,49.47,52.88,45.85,40.07,42.74,98.50,144.85,136.52,124.57,141.97,180.29,268.14,
463.90,49.44,52.84,45.82,40.05,42.70,98.43,144.86,136.39,124.48,141.96,180.12,267.99,
464.32,49.37,52.81,45.74,40.02,42.62,98.33,144.60,136.23,124.19,141.76,179.82,267.47,
464.74,49.22,52.81,45.65,40.00,42.53,98.13,144.13,135.83,123.89,141.52,179.36,267.30,
465.16,49.08,52.75,45.62,39.96,42.50,97.85,143.88,135.46,123.64,141.41,178.88,267.03,
465.59,49.06,52.55,45.58,39.88,42.47,97.56,143.60,135.20,123.32,141.10,178.52,266.49,
466.01,48.87,52.38,45.42,39.69,42.31,97.23,143.09,134.75,122.89,140.51,177.86,265.90,
466.43,48.77,52.29,45.34,39.54,42.20,97.01,142.68,134.48,122.69,140.22,177.40,265.24,
466.85,48.74,52.31,45.42,39.51,42.24,96.91,142.60,134.33,122.66,140.09,177.31,265.26,
467.27,48.63,52.27,45.23,39.47,42.08,96.66,142.40,133.95,122.36,139.85,176.75,264.58,
467.69,48.59,52.08,45.09,39.43,41.95,96.54,142.05,133.71,122.07,139.57,176.22,263.75,
468.11,48.63,52.10,45.16,39.40,41.96,96.39,141.95,133.43,122.04,139.53,176.24,263.62,
468.53,48.71,52.10,45.15,39.37,41.99,96.24,142.10,133.36,121.99,139.51,176.10,263.61,
468.95,48.63,52.04,45.06,39.32,41.87,96.04,141.85,133.32,121.99,139.32,175.89,263.30,
469.38,48.48,51.96,45.00,39.25,41.76,95.82,141.71,133.02,121.91,139.33,175.81,263.14,
469.80,48.53,52.06,45.05,39.22,41.79,95.85,141.84,133.07,121.90,139.56,175.96,263.43,
470.22,48.47,52.17,45.08,39.23,41.74,95.86,141.65,133.04,121.79,139.71,176.24,264.15,
470.64,48.46,52.12,45.09,39.23,41.72,95.79,141.55,132.80,121.80,139.83,176.17,264.48,
471.06,48.54,52.06,45.12,39.19,41.79,95.68,141.77,132.86,121.80,139.87,176.39,264.67,
471.48,48.56,52.01,45.11,39.12,41.74,95.70,141.71,132.75,121.76,139.57,176.48,264.72,
471.90,48.59,52.04,45.04,39.03,41.65,95.73,141.65,132.62,121.79,139.40,176.40,264.77,
472.32,48.60,52.20,45.15,39.03,41.71,95.61,141.95,132.68,122.06,139.67,176.71,265.66,
472.74,48.66,52.25,45.11,39.10,41.67,95.66,142.25,132.72,122.24,139.89,176.91,266.04,
473.16,48.67,52.28,44.98,39.11,41.45,95.49,142.06,132.59,121.92,139.87,176.79,265.55,
473.58,48.65,52.34,45.07,39.07,41.44,95.28,141.91,132.30,121.97,139.86,177.00,265.85,
474.01,48.73,52.41,45.19,39.08,41.53,95.39,142.20,132.36,122.20,140.06,177.29,266.70,
474.43,48.68,52.33,45.18,39.14,41.43,95.35,142.22,132.52,122.18,139.95,177.26,266.80,
474.85,48.48,52.29,45.06,39.02,41.27,95.18,141.87,132.15,122.14,139.74,177.10,266.86,
475.27,48.43,52.37,45.05,38.92,41.36,95.32,142.04,132.13,122.06,139.94,177.42,267.12,
475.69,48.52,52.50,45.17,39.03,41.37,95.52,142.05,132.26,122.03,140.17,177.58,267.88,
476.11,48.44,52.47,44.97,39.00,41.22,95.42,141.71,131.99,121.75,140.22,177.09,267.77,
476.53,48.48,52.42,44.97,39.02,41.27,95.32,141.74,131.78,121.72,140.13,176.86,267.51,
476.95,48.69,52.49,45.09,39.14,41.38,95.62,142.23,132.19,122.00,140.37,177.35,268.50,
477.37,48.80,52.63,45.14,39.12,41.35,95.71,142.23,132.32,122.14,140.33,177.26,268.93,
477.79,48.82,52.73,45.21,39.12,41.47,95.64,142.24,132.28,122.49,140.58,177.23,269.33,
478.21,48.86,52.80,45.27,39.23,41.55,95.70,142.83,132.55,122.77,141.13,177.73,270.24,
478.63,48.94,52.88,45.19,39.37,41.42,95.68,142.80,132.66,122.62,141.13,177.76,269.83,
479.05,48.87,53.01,45.20,39.38,41.47,95.66,142.74,132.48,122.61,141.32,177.76,270.25,
479.47,48.96,53.01,45.34,39.44,41.61,95.82,143.12,132.57,122.93,141.73,177.88,271.16,
479.89,49.03,52.92,45.36,39.56,41.64,95.81,143.17,132.68,122.86,141.66,178.01,271.47,
480.31,48.84,52.78,45.17,39.42,41.60,95.51,142.77,132.39,122.58,141.43,177.51,271.05,
480.74,48.82,52.79,45.15,39.19,41.70,95.63,142.57,132.36,122.51,141.48,177.33,270.95,
481.16,48.89,52.92,45.33,39.23,41.77,95.57,142.48,132.38,122.42,141.56,177.34,271.52,
481.58,48.74,52.79,45.07,39.18,41.59,95.09,141.94,131.77,121.92,141.05,176.55,270.90,
482.00,48.52,52.54,44.88,39.05,41.41,94.53,141.17,131.15,121.41,140.31,175.67,269.52,
482.42,48.39,52.24,44.81,38.86,41.29,94.02,140.70,130.59,120.85,139.40,175.01,268.52,
482.84,48.22,51.96,44.59,38.59,41.07,93.44,140.05,129.90,120.33,138.50,174.24,267.25,
483.26,47.83,51.61,44.24,38.19,40.69,92.43,138.83,128.87,119.53,137.31,172.62,265.28,
483.68,47.39,51.17,43.94,37.87,40.39,91.69,137.88,127.81,118.62,136.39,171.17,263.12,
484.10,47.06,50.86,43.58,37.67,40.04,90.99,136.94,127.10,117.65,135.37,169.95,261.19,
484.52,46.62,50.64,43.26,37.41,39.71,90.36,135.76,125.85,116.71,134.29,168.58,259.45,
484.94,46.37,50.27,43.00,37.13,39.53,89.77,134.71,125.00,116.16,133.65,167.30,258.06,
485.36,46.24,49.92,42.82,36.98,39.33,89.14,133.96,124.59,115.28,132.82,166.51,256.97,
485.78,45.99,49.54,42.53,36.64,39.07,88.55,132.96,123.76,114.56,131.71,165.33,255.47,
486.20,45.78,49.39,42.40,36.37,38.92,88.38,132.41,123.34,114.05,131.19,164.67,254.42,
486.62,45.72,49.55,42.46,36.39,38.85,88.18,132.22,123.11,113.92,130.92,164.58,254.58,
487.04,45.73,49.65,42.31,36.50,38.75,88.01,132.03,122.93,113.75,130.91,164.35,254.69,
487.46,45.73,49.51,42.21,36.54,38.64,87.92,131.87,123.05,113.60,130.86,164.16,254.13,
487.88,45.86,49.50,42.34,36.61,38.72,88.03,132.03,123.07,113.67,131.06,164.19,254.65,
488.30,46.06,49.56,42.46,36.60,38.83,88.22,132.52,123.35,113.95,131.17,164.61,255.16,
488.72,46.14,49.73,42.50,36.68,38.88,88.23,132.74,123.51,114.50,131.50,164.97,255.79,
489.14,46.16,49.83,42.61,36.76,39.00,88.37,133.26,123.78,114.69,131.94,165.32,256.29,
489.56,46.29,50.17,42.76,36.96,39.20,88.84,133.77,124.20,115.00,132.53,166.22,257.44,
489.98,46.46,50.52,42.89,37.24,39.33,89.22,134.16,124.64,115.49,133.33,167.24,259.25,
490.40,46.58,50.70,42.97,37.37,39.45,89.45,134.42,124.63,115.62,134.08,167.78,260.15,
490.82,46.82,50.79,43.19,37.55,39.64,89.67,134.86,125.12,116.10,134.52,168.42,261.08,
491.24,47.01,50.91,43.40,37.61,39.75,89.99,135.30,125.45,116.37,134.65,169.12,262.23,
491.66,47.08,51.01,43.46,37.55,39.79,90.24,135.35,125.65,116.64,134.71,169.36,262.49,
492.08,47.19,51.35,43.63,37.73,39.96,90.32,135.71,126.04,117.10,135.14,170.17,263.78,
492.50,47.31,51.51,43.63,37.88,40.02,90.36,136.06,126.25,117.35,135.41,170.76,264.45,
492.92,47.33,51.44,43.57,37.96,39.86,90.20,136.15,126.40,117.26,135.57,170.73,263.70,
493.34,47.29,51.50,43.60,37.92,39.89,90.00,136.28,126.04,117.31,135.54,171.08,264.01,
493.76,47.41,51.50,43.69,37.85,39.93,90.04,136.49,126.00,117.59,135.72,171.36,264.49,
494.18,47.40,51.55,43.70,37.83,39.88,89.77,136.27,126.03,117.60,135.54,171.34,264.20,
494.60,47.27,51.44,43.52,37.68,39.75,89.39,136.10,125.62,117.46,135.32,171.05,264.00,
495.02,47.11,51.50,43.57,37.57,39.77,89.50,135.91,125.58,117.22,135.29,170.87,263.62,
495.44,47.09,51.65,43.65,37.62,39.70,89.56,135.66,125.49,117.19,135.47,170.82,264.26,
495.86,47.10,51.56,43.49,37.67,39.55,89.39,135.34,125.21,117.02,135.46,170.39,264.17,
496.28,47.05,51.46,43.50,37.64,39.52,89.18,135.07,125.01,116.82,135.15,170.13,263.77,
496.70,47.12,51.34,43.62,37.57,39.55,89.18,135.02,125.17,116.84,134.82,170.03,263.73,
497.12,47.12,51.23,43.51,37.36,39.42,89.07,134.72,124.91,116.59,134.41,169.74,263.14,
497.54,46.91,51.21,43.35,37.22,39.38,88.64,134.36,124.52,116.34,134.05,169.34,262.73,
497.95,46.72,50.96,43.18,37.16,39.22,88.19,134.08,124.01,115.84,133.84,168.61,261.93,
498.37,46.55,50.80,42.90,37.10,38.92,87.94,133.46,123.64,115.30,133.30,167.96,260.24,
498.79,46.24,50.63,42.73,36.85,38.67,87.44,132.79,122.73,114.88,132.67,166.92,259.47,
499.21,46.15,50.39,42.60,36.63,38.60,87.12,132.17,121.94,114.45,132.24,166.13,259.01,
499.63,45.87,50.01,42.41,36.47,38.37,86.71,131.39,121.47,113.85,131.35,165.03,257.70,
500.05,45.41,49.69,41.99,36.15,38.12,86.05,130.58,120.50,112.97,130.43,163.84,256.04,
500.47,45.18,49.47,41.83,35.87,37.94,85.80,130.06,119.84,112.51,129.95,163.08,255.33,
500.89,44.97,49.42,41.88,35.88,37.89,85.62,129.46,119.43,112.05,129.84,162.47,255.21,
501.31,44.95,49.26,41.58,35.88,37.78,85.30,129.09,119.03,111.77,129.54,162.10,255.01,
501.73,44.87,49.07,41.37,35.77,37.67,85.02,128.71,118.69,111.44,129.05,161.45,253.98,
502.15,44.83,48.89,41.34,35.64,37.68,84.91,128.45,118.50,111.27,128.75,160.98,253.57,
502.57,44.86,48.78,41.19,35.43,37.62,84.89,128.37,118.35,111.13,128.37,160.87,253.28,
502.99,44.71,48.80,41.09,35.33,37.51,84.62,128.36,118.35,111.33,128.22,160.70,253.43,
503.41,44.58,48.75,41.00,35.33,37.42,84.43,128.34,118.38,111.22,128.12,160.60,253.28,
503.83,44.59,48.80,41.02,35.44,37.39,84.36,128.39,118.45,111.17,128.25,160.55,253.20,
504.25,44.51,48.95,41.02,35.48,37.36,84.36,128.22,118.27,111.30,128.40,160.89,253.96,
504.67,44.55,48.88,41.07,35.44,37.48,84.46,128.16,118.06,111.31,128.58,160.70,254.20,
