Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
693.33,685.28,866.23,885.04,871.16,834.88,834.43,868.92,954.91,907.44,1011.35,977.31,1011.35,
693.74,681.93,866.22,883.88,868.94,835.88,836.79,871.20,954.97,909.24,1010.67,976.70,1010.21,
694.15,683.87,869.29,882.60,869.75,835.33,837.16,869.75,955.58,908.76,1010.19,976.69,1011.57,
694.57,683.24,869.32,884.71,872.12,833.87,837.60,871.18,956.06,904.76,1011.10,978.92,1015.29,
694.98,685.45,871.53,888.62,873.90,836.40,838.30,869.63,959.82,907.13,1010.14,981.65,1018.20,
695.39,685.92,872.64,888.60,873.12,833.46,839.74,871.19,960.19,908.92,1013.88,980.99,1018.72,
695.80,683.98,872.98,891.74,876.44,833.50,837.45,869.04,956.88,905.55,1014.61,979.08,1017.08,
696.21,682.21,872.81,891.46,873.81,834.49,836.50,867.26,957.01,907.09,1012.98,978.19,1015.00,
696.63,682.70,872.31,888.79,874.88,835.72,837.79,869.22,960.93,909.40,1012.45,981.02,1015.54,
697.04,685.57,874.46,890.77,877.61,839.73,842.36,872.88,962.32,912.86,1014.94,982.32,1013.36,
697.45,689.13,875.76,891.32,878.98,839.83,841.98,873.62,962.11,915.99,1018.42,983.56,1014.66,
697.86,689.85,877.05,890.69,878.69,842.66,846.49,874.86,960.55,919.07,1019.49,984.02,1018.40,
698.27,693.24,878.48,894.56,880.70,845.20,848.53,872.38,964.99,921.18,1016.57,984.96,1021.01,
698.69,695.16,881.17,895.22,882.86,844.08,849.14,870.49,964.34,919.95,1019.42,984.01,1024.47,
699.10,692.85,879.70,897.30,883.67,843.92,848.46,867.77,960.34,917.18,1016.00,980.79,1023.38,
699.51,690.10,875.96,893.75,879.41,838.68,844.99,862.77,960.29,916.12,1013.64,978.07,1020.52,
699.92,688.51,877.29,891.19,880.19,834.44,842.55,861.08,957.20,913.19,1011.06,977.47,1018.58,
700.33,689.28,872.70,891.40,880.30,831.81,837.66,861.61,957.40,911.26,1012.31,976.68,1015.23,
700.75,691.55,871.22,888.30,877.70,830.57,837.05,862.97,953.68,916.57,1012.59,976.07,1015.54,
701.16,691.94,871.91,889.13,878.44,829.74,839.24,862.40,950.31,916.45,1014.45,975.25,1013.86,
701.57,692.70,872.31,890.87,881.89,834.59,842.38,863.33,951.94,916.61,1014.20,977.68,1013.60,
701.98,696.22,871.48,890.15,881.12,836.55,843.18,863.65,955.80,917.26,1016.63,978.69,1016.63,
702.39,695.97,873.89,889.02,880.55,841.82,847.87,868.45,954.38,918.68,1014.30,981.01,1017.93,
702.80,698.49,878.14,892.14,881.18,843.43,850.12,867.78,961.57,923.20,1018.81,983.49,1024.29,
703.22,697.54,881.26,895.35,884.32,844.52,850.64,873.91,964.55,922.29,1023.95,987.21,1030.69,
703.63,702.54,885.41,901.42,889.72,849.09,849.09,875.56,971.00,926.05,1027.03,994.40,1036.88,
704.04,703.24,888.50,905.22,890.97,848.22,853.80,881.68,974.62,933.73,1031.62,998.16,1040.30,
704.45,703.77,893.73,911.79,898.09,852.00,853.87,882.52,974.69,932.96,1038.22,1000.85,1040.09,
704.86,702.08,894.81,913.59,899.82,857.90,856.64,886.68,977.41,934.24,1040.61,1003.69,1038.11,
705.27,706.24,898.68,911.26,901.20,859.69,857.81,889.25,983.58,937.05,1042.70,1008.11,1040.18,
705.69,707.88,903.18,913.92,903.81,865.89,865.26,898.12,987.87,941.73,1046.65,1009.99,1041.59,
706.10,710.90,903.85,915.91,908.93,867.67,868.31,901.95,990.81,945.75,1048.57,1011.76,1044.13,
706.51,714.43,906.27,918.38,910.09,871.21,873.13,902.44,990.39,948.33,1050.30,1013.34,1047.75,
706.92,716.16,911.54,923.71,914.74,873.75,876.31,901.93,995.46,949.33,1049.91,1015.95,1049.91,
707.33,717.38,911.50,926.29,916.00,872.94,878.72,903.15,995.07,948.79,1054.85,1016.28,1054.21,
707.74,716.06,912.82,930.24,918.62,874.11,876.69,900.56,993.46,946.36,1054.74,1014.74,1053.45,
708.16,715.32,915.71,929.98,918.95,873.56,876.15,900.14,994.83,948.78,1058.38,1018.82,1052.55,
708.57,712.43,916.45,932.75,921.67,871.48,875.39,901.46,999.23,949.69,1058.55,1020.09,1052.68,
708.98,713.33,915.55,933.22,922.09,869.74,876.28,903.77,998.01,949.58,1059.52,1019.60,1048.40,
709.39,715.51,914.59,931.02,921.16,866.63,873.86,904.08,995.41,954.67,1057.17,1019.72,1047.97,
709.80,719.05,913.65,930.81,920.25,867.48,878.03,902.44,992.82,953.24,1056.14,1014.59,1046.91,
710.21,718.66,912.55,928.43,921.15,868.87,878.80,897.33,990.63,946.30,1052.18,1011.15,1046.22,
710.63,720.36,909.58,924.18,916.88,866.42,877.71,894.97,988.58,943.44,1054.31,1009.17,1046.34,
711.04,717.38,907.40,917.40,912.73,864.73,877.39,893.39,983.40,940.73,1048.74,1007.40,1044.07,
711.45,716.44,907.26,912.62,908.60,861.73,875.12,888.52,982.25,939.40,1047.20,1004.35,1041.85,
711.86,707.19,900.12,909.53,902.80,853.06,867.18,883.31,975.40,930.37,1041.28,999.60,1035.91,
712.27,704.09,893.28,904.10,895.31,843.28,856.12,872.34,970.99,925.04,1033.83,994.64,1027.75,
712.68,695.13,883.16,894.03,883.16,830.22,847.19,867.55,963.27,919.14,1023.00,984.31,1019.61,
713.09,685.81,869.69,883.31,875.82,819.97,834.27,853.34,948.69,905.10,1009.98,971.16,1004.53,
713.51,673.64,854.88,865.14,861.03,810.42,820.68,838.46,934.89,889.76,993.03,955.41,986.19,
713.92,663.15,838.38,846.63,843.19,797.15,806.77,824.64,920.84,876.86,975.82,940.09,968.95,
714.33,648.36,820.10,826.31,824.24,784.24,792.51,811.82,903.56,860.80,953.91,918.04,948.39,
714.74,638.25,801.61,805.77,806.46,764.93,776.00,794.00,885.38,842.46,932.45,897.14,928.99,
715.15,621.36,779.13,785.39,787.47,747.16,756.20,777.74,863.93,820.14,913.97,877.83,911.19,
715.56,608.84,759.65,768.73,769.43,729.63,738.71,757.56,846.93,800.85,890.22,859.50,892.31,
715.97,593.35,742.56,748.86,748.16,708.23,721.54,741.16,827.32,781.09,871.46,837.83,872.86,
716.38,577.04,724.64,733.78,736.59,693.01,701.45,722.53,805.47,761.19,853.26,820.23,851.86,
716.80,560.61,708.88,715.23,718.06,677.11,685.58,708.17,786.54,749.12,833.85,804.90,833.14,
717.21,545.79,696.05,704.56,703.14,662.74,669.83,696.05,777.57,738.58,817.26,791.03,817.97,
717.62,537.76,681.45,694.96,691.40,652.28,660.82,688.56,763.96,728.39,804.50,776.05,801.66,
718.03,534.87,671.26,682.69,683.40,644.84,651.27,681.97,751.96,724.82,793.37,765.52,794.09,
718.44,529.90,665.95,678.13,678.84,643.04,650.20,678.13,745.44,718.94,787.69,756.90,789.84,
718.85,526.36,664.76,674.80,677.67,643.25,648.27,672.65,742.21,713.52,781.65,755.12,787.39,
719.26,527.85,665.02,673.64,672.92,641.32,649.22,672.20,738.99,713.14,787.83,751.20,789.27,
719.67,527.34,667.44,672.47,671.75,645.89,650.20,675.35,737.13,711.99,786.71,754.38,790.30,
720.08,528.03,675.10,674.39,673.67,647.12,649.28,673.67,742.54,713.13,789.89,759.76,793.48,
720.50,526.72,677.21,680.07,676.49,644.96,650.69,679.36,746.00,713.04,791.87,763.92,796.88,
720.91,531.85,682.38,686.68,681.66,647.97,650.84,681.66,751.91,716.07,798.50,769.11,799.21,
721.32,535.59,687.39,688.82,682.38,650.87,654.45,686.67,754.70,726.77,801.96,773.31,804.10,
721.73,537.53,691.42,697.14,690.70,656.34,659.21,687.84,757.26,730.07,808.08,773.73,805.94,
722.14,536.49,692.85,698.58,695.72,662.01,664.87,689.26,760.98,733.73,811.91,776.76,807.60,
722.55,542.92,694.65,697.53,695.37,665.89,665.17,694.65,765.84,734.92,816.90,780.94,811.86,
722.96,543.19,695.19,698.80,693.75,672.14,669.98,695.92,767.24,736.98,815.50,779.48,811.18,
723.37,544.33,694.49,698.83,696.66,672.11,671.39,695.94,769.57,736.37,816.50,778.24,814.33,
723.78,541.09,692.28,698.07,697.35,669.13,669.86,696.62,768.24,732.07,815.26,778.37,815.98,
724.19,542.53,689.57,698.99,694.64,666.40,664.95,691.02,767.80,727.24,809.09,781.57,815.61,
724.61,540.16,686.81,695.52,687.54,660.67,663.58,689.72,762.32,726.02,806.60,777.56,812.41,
725.02,535.63,683.57,696.69,690.13,658.06,660.25,684.30,756.44,719.28,803.81,773.93,806.00,
725.43,530.27,680.41,689.20,684.81,655.51,656.24,681.14,753.65,717.03,797.60,771.23,799.06,
725.84,525.86,679.06,687.16,682.74,650.33,653.28,675.37,754.18,712.20,792.48,768.17,793.95,
726.25,524.12,671.11,688.93,682.25,651.81,655.52,678.54,753.52,714.17,789.90,763.17,789.90,
726.66,526.32,672.11,683.32,683.32,648.93,655.66,678.09,752.85,716.96,787.99,760.33,787.99,
727.07,529.10,672.09,686.39,682.63,650.27,659.30,677.36,751.87,718.76,791.01,760.15,794.02,
727.48,529.67,675.92,691.07,688.04,653.94,663.79,678.95,757.00,717.59,788.82,762.30,797.92,
727.89,535.24,680.87,693.07,689.26,656.47,668.67,685.44,758.64,718.99,797.52,766.26,803.62,
728.30,537.57,685.36,698.38,692.25,664.69,672.34,689.96,759.64,722.12,803.29,771.13,808.65,
728.71,537.21,696.30,702.45,694.76,668.63,677.85,693.99,766.24,728.58,806.97,777.76,813.12,
729.12,535.58,703.82,710.76,703.05,670.63,682.21,700.73,777.91,733.14,814.95,786.39,820.35,
729.54,543.02,711.11,719.64,711.89,676.26,686.33,710.34,786.25,740.55,824.21,795.55,824.21,
729.95,551.87,720.54,722.10,714.32,682.46,693.34,719.76,792.83,752.41,834.80,806.04,835.58,
730.36,559.59,729.73,736.75,727.39,693.05,704.75,728.17,799.97,762.51,849.14,813.24,842.11,
730.77,564.08,736.44,746.62,737.22,705.88,717.64,736.44,810.08,766.99,857.09,822.62,852.39,
731.18,576.16,745.94,753.02,744.37,715.29,723.93,746.73,819.04,776.60,876.43,834.77,865.42,
731.59,583.51,755.41,764.08,751.46,729.39,735.69,758.56,828.74,786.95,884.72,845.30,874.47,
732.00,593.85,765.67,776.76,764.88,737.96,745.88,766.46,843.27,802.10,896.32,857.52,887.61,
732.41,599.73,775.05,786.16,774.26,743.32,752.84,779.81,852.00,805.99,906.74,868.66,899.60,
732.82,610.67,784.01,799.92,783.22,752.21,758.57,788.78,861.94,816.61,918.39,884.20,914.42,
733.23,617.65,793.77,808.12,788.99,758.71,767.47,800.95,870.28,828.84,927.66,893.39,924.48,
733.64,623.50,803.35,822.54,802.55,768.18,775.38,807.35,874.50,836.93,938.44,902.47,932.05,
734.05,625.92,811.05,827.08,808.65,775.79,779.80,812.66,880.78,843.11,946.50,908.83,934.47,
734.46,629.35,819.05,831.91,815.03,779.66,783.68,817.44,891.39,848.79,952.47,917.91,942.02,
734.87,637.99,822.69,839.63,822.69,788.01,790.43,826.72,898.50,859.79,957.38,921.09,945.28,
735.28,650.76,826.19,842.36,826.19,789.81,795.47,834.27,903.80,864.99,962.00,922.39,952.30,
735.69,658.07,831.51,846.10,830.70,794.23,799.90,836.37,906.07,868.79,969.28,926.33,961.18,
736.10,663.22,835.53,857.47,837.97,796.52,805.46,838.78,915.99,872.92,967.20,929.00,966.38,
736.51,668.42,840.21,858.93,839.39,796.24,809.27,844.28,919.99,876.03,972.10,926.51,972.91,
736.93,671.98,845.08,859.77,842.63,800.99,808.33,845.08,919.38,875.29,977.35,929.99,974.90,
737.34,670.46,850.56,861.20,843.19,802.26,810.44,844.83,920.96,880.03,975.81,932.42,974.99,
737.75,666.31,855.87,864.07,847.66,801.71,812.38,846.84,927.26,879.66,976.49,936.28,978.95,
738.16,668.69,858.45,866.67,850.24,801.77,809.16,852.70,927.46,881.45,978.39,935.67,977.57,
738.57,671.68,860.18,865.94,847.01,802.56,810.79,854.42,926.86,889.82,983.65,940.85,983.65,
738.98,675.30,865.18,874.26,856.10,807.39,817.30,854.45,928.75,893.25,987.36,940.31,986.54,
739.39,675.22,866.37,875.48,862.24,815.90,821.69,852.31,936.71,892.85,986.36,944.16,988.84,
739.80,681.56,870.61,876.41,862.32,817.54,822.52,854.85,938.60,890.51,995.81,945.23,992.49,
740.21,683.81,873.48,879.31,862.67,826.07,829.39,856.01,940.87,895.11,994.94,951.68,996.60,
740.62,687.75,876.99,886.16,866.99,828.64,836.14,856.98,946.18,900.33,994.53,953.69,1002.87,
741.03,684.22,878.88,890.57,872.20,828.75,837.94,861.33,949.89,898.93,998.35,956.57,1007.54,
741.44,686.25,881.24,896.30,876.22,831.03,835.21,862.83,950.70,901.32,1000.91,964.09,1010.12,
741.85,686.85,885.61,894.84,873.87,830.26,840.33,868.00,951.87,908.26,1002.18,968.64,1014.76,
742.26,687.46,888.32,903.44,884.11,836.21,842.93,868.99,949.67,910.17,1005.97,969.84,1014.38,
742.67,685.20,890.85,901.80,884.95,844.49,841.96,868.93,953.21,910.23,1008.00,975.13,1013.90,
743.08,686.71,892.80,902.94,888.58,848.04,846.35,870.00,957.00,913.92,1013.59,980.65,1019.50,
743.49,688.31,894.04,903.36,889.81,853.41,850.87,873.72,962.62,918.60,1010.88,979.55,1018.50,
743.90,693.03,892.37,903.39,890.67,855.04,851.65,876.25,967.01,920.36,1013.67,980.58,1022.15,
744.31,696.77,892.44,904.35,894.14,859.26,855.01,879.68,969.01,917.11,1018.35,985.17,1028.56,
744.72,700.14,898.22,908.47,897.37,862.36,858.95,879.44,972.51,918.71,1017.76,987.02,1031.42,
745.13,702.57,897.68,908.80,895.11,859.17,858.31,883.98,973.84,919.92,1020.05,985.82,1034.59,
745.54,700.68,901.61,913.63,897.32,861.25,858.68,884.44,966.87,918.78,1026.98,987.48,1034.70,
745.95,699.77,900.57,909.18,895.40,861.79,860.92,883.33,968.65,922.97,1025.53,989.33,1032.42,
746.36,695.77,901.22,908.99,894.31,855.47,858.06,881.36,971.14,921.94,1022.94,987.54,1031.57,
746.77,695.05,899.93,910.30,893.88,856.70,850.65,885.23,969.09,922.40,1022.69,985.51,1022.69,
747.18,700.11,899.40,905.46,889.87,850.87,850.01,886.40,967.85,928.86,1021.57,986.04,1023.30,
747.59,701.18,901.02,908.84,893.20,854.97,854.97,882.78,967.92,929.69,1021.80,984.43,1026.14,
748.00,699.74,897.55,911.50,894.94,860.95,857.47,879.25,972.49,926.31,1016.94,981.21,1025.65,
748.41,702.56,895.68,907.04,889.56,862.47,855.48,876.45,971.70,920.14,1025.88,981.31,1028.50,
748.82,700.03,893.89,904.42,888.63,862.31,860.56,875.47,964.95,918.45,1021.97,981.61,1028.98,
749.23,701.27,891.96,904.27,884.93,858.57,857.69,870.00,964.90,919.21,1021.15,978.09,1022.90,
749.64,694.24,890.71,907.45,884.54,852.83,857.23,873.97,963.83,910.09,1016.70,977.05,1021.98,
750.05,699.40,890.39,909.84,884.20,848.83,851.48,875.36,962.01,910.72,1019.48,977.04,1017.71,
750.46,694.67,889.61,904.67,878.09,842.65,854.17,876.32,957.84,918.85,1017.20,976.44,1018.97,
750.87,696.11,888.78,911.87,885.23,843.50,852.38,874.58,954.49,918.97,1015.75,973.13,1013.98,
751.28,694.11,886.57,909.73,883.00,848.25,852.71,871.42,958.74,915.97,1010.42,972.99,1010.42,
751.69,695.20,883.51,903.14,881.72,847.81,850.49,870.12,958.47,913.85,1012.91,971.86,1011.12,
752.10,693.05,881.49,900.25,877.92,849.34,851.13,871.67,959.19,914.54,1005.64,966.34,1007.42,
752.51,697.81,880.54,898.46,881.44,850.98,850.98,873.38,958.48,913.69,1005.95,966.54,1010.43,
752.92,696.51,878.05,896.92,880.74,848.39,854.68,874.45,957.13,907.70,1002.97,967.02,1013.75,
753.33,697.42,874.92,895.65,880.33,847.89,853.30,869.52,953.32,901.96,1000.17,967.73,1013.69,
753.74,694.89,874.71,890.97,876.52,842.18,850.31,871.09,947.90,900.91,998.51,960.55,1012.06,
754.15,691.98,870.64,887.87,875.17,840.71,844.34,865.20,935.94,893.31,997.61,958.61,1003.05,
754.56,681.46,863.18,874.09,863.18,828.65,835.01,853.19,928.60,884.99,983.12,948.59,987.66,
754.96,670.90,853.88,862.98,851.15,813.82,821.10,841.13,919.42,877.54,974.04,936.71,972.22,
755.37,657.46,840.09,849.22,839.18,803.56,802.65,833.70,904.01,863.83,952.41,918.62,950.58,
755.78,647.18,816.53,826.60,816.53,780.83,779.92,811.04,881.52,850.40,930.04,896.17,926.38,
756.19,630.09,792.42,801.59,795.17,756.65,761.24,784.17,855.71,825.44,899.73,868.55,904.31,
756.60,609.66,762.31,774.26,767.83,731.96,735.64,751.28,827.60,791.74,863.46,834.95,871.74,
757.01,587.03,727.10,737.24,731.71,704.07,703.14,721.58,794.38,752.91,831.24,799.91,840.46,
757.42,554.75,692.28,696.90,693.21,672.90,671.05,684.90,746.74,715.36,792.90,762.44,801.20,
757.83,525.27,661.21,661.21,653.81,635.32,638.09,645.49,710.23,678.78,750.92,725.02,757.39,
758.24,490.56,626.88,626.88,621.31,597.20,601.84,613.90,672.32,638.93,709.41,689.01,717.76,
758.65,465.70,592.11,593.04,585.61,562.37,563.30,579.10,636.73,605.13,671.12,653.46,674.84,
759.06,441.71,558.20,553.54,546.08,523.72,534.90,548.88,600.13,577.77,634.61,618.77,639.27,
759.47,417.87,529.12,530.05,524.45,496.40,505.75,515.10,568.38,549.69,604.84,584.27,604.84,
759.88,393.08,495.34,498.15,492.53,473.76,478.45,485.02,544.12,515.98,567.58,553.51,572.27,
760.29,375.34,468.47,471.29,467.53,450.60,452.48,459.07,520.21,492.93,546.55,526.80,548.43,
760.70,354.24,447.52,450.34,444.69,437.15,439.04,442.81,492.74,472.95,521.94,504.04,524.77,
761.11,342.88,430.72,437.34,432.61,422.22,425.06,427.89,477.95,457.17,503.46,488.34,511.96,
761.52,333.20,420.28,429.75,424.07,410.82,417.44,422.18,471.40,443.00,490.33,479.92,505.47,
761.92,334.14,419.58,428.12,428.12,411.03,420.53,423.37,466.09,442.36,492.67,482.23,505.01,
762.33,339.59,426.16,436.62,431.86,416.64,428.06,432.82,468.96,449.94,501.30,487.99,512.72,
762.74,346.51,441.02,452.47,448.65,432.42,437.20,443.88,480.15,462.97,519.29,504.97,524.06,
763.15,356.64,458.94,468.50,464.68,445.56,451.29,457.03,501.01,482.84,535.43,525.87,540.21,
763.56,372.71,483.85,492.47,489.60,468.52,471.39,480.02,526.01,506.84,568.16,549.96,565.29,
763.97,395.33,505.95,520.38,519.42,494.41,491.52,511.72,557.89,536.73,592.52,577.13,589.63,
764.38,419.72,533.57,545.15,547.08,519.10,516.21,539.36,590.50,569.27,622.34,607.87,625.24,
764.79,444.01,562.02,575.56,578.46,545.58,545.58,564.92,621.99,598.78,652.95,638.44,660.69,
765.20,469.02,593.31,608.85,611.76,574.86,574.86,592.34,655.46,626.33,681.68,666.14,693.33,
765.61,494.55,620.14,632.80,633.77,603.59,601.64,623.06,685.37,650.32,711.65,695.10,726.26,
766.02,515.73,649.29,655.14,659.04,628.82,629.79,646.37,704.86,672.69,744.83,727.28,755.56,
766.43,532.68,678.32,678.32,681.25,649.00,653.88,667.57,729.14,696.89,770.19,754.56,779.97,
766.83,551.42,704.49,706.45,707.43,665.24,672.11,695.66,761.39,719.20,797.70,782.00,808.49,
767.24,573.28,728.65,730.62,731.60,686.37,685.38,718.82,789.62,741.43,822.07,807.32,827.97,
767.65,592.44,750.16,746.21,745.23,701.86,707.77,741.29,810.29,770.86,847.75,830.00,850.70,
768.06,606.87,770.94,773.91,768.96,720.53,724.49,754.14,834.20,791.70,870.77,849.02,875.71,
768.47,618.87,785.23,787.21,783.25,740.67,740.67,765.42,858.50,806.02,881.27,865.43,894.15,
768.88,634.26,797.04,801.02,794.07,755.36,750.39,776.20,875.46,818.88,899.28,878.44,912.18,
769.29,639.68,810.07,810.07,803.09,772.20,770.21,789.14,883.80,832.98,914.69,888.78,927.64,
769.70,649.97,819.97,822.97,815.97,778.97,777.97,796.97,896.96,843.96,921.96,896.96,937.96,
770.11,646.74,826.22,830.23,822.21,784.11,791.13,806.17,906.44,847.28,928.50,905.44,946.55,
770.52,653.85,831.90,839.95,827.88,790.66,794.68,812.79,910.36,852.02,938.53,912.37,950.60,
770.92,656.44,837.95,842.99,824.84,790.56,803.67,821.82,910.55,859.13,946.85,916.60,957.95,
771.33,658.24,840.97,852.08,835.93,797.56,802.61,820.78,909.63,860.16,952.03,919.72,958.08,
771.74,653.28,841.37,851.49,837.33,799.91,799.91,817.10,916.21,862.61,949.58,921.26,959.69,
772.15,655.21,846.91,857.05,839.81,804.31,798.22,820.54,920.95,867.19,960.50,922.98,964.56,
772.56,656.17,847.43,857.60,843.36,813.86,799.61,831.15,926.78,875.91,960.35,925.76,967.47,
772.97,660.22,847.70,854.83,846.68,811.02,799.81,831.39,929.20,879.28,961.81,926.15,968.94,
773.38,659.29,849.42,858.62,849.42,814.66,807.51,839.19,931.19,878.04,963.90,929.15,976.16,
773.79,661.58,851.33,862.61,853.38,816.46,813.38,838.00,930.31,881.08,965.18,928.26,978.52,
774.19,666.49,852.65,859.85,849.57,814.60,814.60,845.45,929.79,879.39,964.76,932.88,981.22,
774.60,661.36,854.30,856.36,853.27,815.09,821.28,842.95,918.27,871.84,968.83,935.81,979.14,
775.01,658.98,862.78,853.47,852.44,808.99,822.44,843.13,916.58,872.09,969.34,933.13,976.58,
775.42,656.80,862.25,854.98,852.91,803.10,818.67,844.61,917.24,868.47,974.31,933.84,975.35,
775.83,659.81,862.75,858.58,853.38,802.39,811.75,850.26,919.99,871.07,970.98,937.68,969.94,
776.24,668.65,859.55,853.29,847.03,794.87,811.57,851.20,921.10,876.24,969.08,939.87,971.17,
776.65,672.83,862.22,860.13,853.85,796.30,816.18,848.62,920.82,877.92,970.00,936.52,975.23,
777.05,672.31,856.90,861.10,856.90,802.36,818.10,843.27,929.27,873.68,965.98,939.76,974.37,
777.46,677.19,853.84,857.00,851.74,805.47,817.04,842.28,930.60,870.67,968.46,940.07,976.87,
777.87,673.88,852.10,854.21,848.94,806.75,825.74,841.55,922.76,870.03,974.43,942.79,975.49,
778.28,670.86,850.46,855.74,850.46,803.98,826.16,836.73,922.30,872.65,969.84,942.37,968.79,
778.69,663.60,846.70,857.28,848.81,798.01,825.53,837.17,919.73,866.81,966.29,940.89,966.29,
779.10,666.81,847.32,861.12,848.38,799.54,821.83,834.57,916.33,866.43,966.24,936.51,960.93,
779.50,667.65,846.54,855.06,840.15,792.23,824.18,833.76,911.49,873.16,965.80,934.92,963.67,
779.91,667.67,844.72,860.72,847.92,795.66,819.12,829.79,911.92,869.25,966.31,935.38,960.98,
780.32,662.20,844.07,855.84,841.93,799.14,813.04,824.81,918.95,867.60,958.54,931.79,960.68,
780.73,662.55,846.17,853.69,839.73,802.14,805.36,825.77,922.41,867.64,968.58,927.78,965.36,
781.14,661.14,838.81,856.04,840.96,807.58,803.28,828.04,924.95,872.19,964.79,929.26,962.64,
781.55,666.68,838.21,855.47,841.45,808.00,800.45,827.42,926.67,871.65,964.43,928.83,963.35,
781.95,661.66,836.81,854.11,841.13,808.70,804.37,827.08,925.46,867.08,960.06,926.54,964.38,
782.36,661.85,837.33,855.74,840.58,808.08,803.75,824.33,918.57,866.58,961.90,923.99,960.82,
782.77,662.48,837.04,851.14,835.96,802.35,802.35,824.03,915.11,868.49,959.57,924.87,960.65,
783.18,657.56,835.81,847.77,835.81,802.12,798.86,821.68,904.29,861.90,961.89,922.76,956.46,
783.59,648.12,838.74,843.10,828.94,795.17,796.26,816.95,901.92,861.61,954.20,918.26,949.84,
784.00,642.77,839.21,841.39,828.30,789.01,790.10,816.29,900.32,855.58,957.07,915.60,952.70,
784.40,644.66,835.11,840.58,826.35,781.48,780.38,818.69,899.68,851.52,951.12,910.63,945.65,
784.81,649.04,829.94,829.94,818.98,775.12,778.41,814.59,900.11,849.67,945.06,906.68,943.96,
785.22,646.11,827.11,832.59,821.62,772.26,776.65,809.56,896.22,844.66,940.09,904.99,945.58,
785.63,640.10,822.35,828.94,821.26,771.85,775.14,801.49,893.72,837.73,933.25,898.11,940.93,
786.04,641.91,817.78,822.17,812.28,767.22,770.51,796.89,892.52,835.36,930.99,894.72,943.08,
786.44,634.87,812.81,813.91,808.41,769.97,775.46,790.84,876.51,828.18,930.33,885.30,935.83,
786.85,630.84,805.28,812.96,809.67,762.50,773.47,777.86,871.11,826.13,920.48,883.18,923.77,
787.26,619.46,800.69,809.47,801.78,751.26,768.83,779.82,864.39,816.06,916.01,878.67,919.31,
787.67,617.59,797.03,805.83,798.13,747.49,760.70,773.91,864.18,814.64,904.91,870.78,908.21,
788.08,617.82,792.45,795.76,788.03,741.61,764.82,774.76,857.66,816.76,901.87,870.92,905.18,
788.48,612.61,789.07,799.06,792.40,742.46,760.22,770.21,854.55,811.27,900.05,867.87,906.71,
788.89,604.47,782.91,789.60,787.37,741.64,757.26,763.95,858.75,800.75,891.09,864.32,902.24,
789.30,604.18,782.74,784.99,788.36,738.94,751.30,763.65,859.11,799.59,892.80,859.11,904.03,
789.71,600.67,778.27,783.93,786.19,743.20,752.25,765.83,852.93,800.89,891.39,858.59,902.70,
790.12,604.19,772.59,781.70,786.25,744.15,747.56,765.77,851.10,801.04,886.38,859.07,895.48,
790.52,599.81,772.66,781.81,785.25,744.04,750.91,770.37,852.78,793.26,880.26,858.51,895.14,
790.93,604.48,773.73,785.24,787.55,746.10,755.31,769.13,849.72,797.91,880.81,857.78,890.02,
791.34,606.91,773.70,784.12,776.02,741.27,758.64,770.22,846.67,801.50,883.73,859.41,888.36,
791.75,607.48,772.74,785.54,777.39,744.81,757.61,766.92,842.56,798.34,884.46,860.02,886.79,
792.15,601.11,774.19,782.38,775.36,741.45,755.48,762.50,846.70,796.41,877.10,859.56,881.78,
792.56,599.41,775.70,785.11,774.53,735.74,753.37,761.60,848.57,794.51,886.18,862.68,883.83,
792.97,599.83,778.12,786.39,771.04,736.80,746.24,771.04,852.51,799.38,882.03,864.32,882.03,
793.38,605.37,779.52,780.70,770.04,733.32,745.16,772.41,854.15,800.84,881.40,863.63,887.32,
793.78,608.20,778.93,786.04,776.55,735.06,751.66,773.00,851.25,802.64,879.70,865.47,890.37,
794.19,607.52,778.05,788.71,783.97,737.79,752.00,766.21,852.66,802.92,879.90,860.95,894.11,
794.60,615.68,781.44,789.72,782.62,738.81,753.02,767.23,853.66,807.48,879.71,859.58,899.84,
795.01,614.65,781.32,790.77,781.32,744.67,758.86,765.95,843.96,803.77,884.15,860.51,898.34,
795.42,614.61,782.65,793.23,775.60,742.70,760.33,759.15,840.24,804.98,882.54,859.04,893.12,
795.82,606.17,777.86,791.88,775.53,736.98,759.17,761.51,843.27,797.72,886.48,857.28,893.49,
796.23,608.43,779.12,793.05,775.63,732.67,752.41,762.86,846.46,798.86,883.62,852.27,888.26,
796.64,610.16,779.72,780.87,767.03,728.97,757.80,765.88,847.77,805.09,884.68,852.38,888.14,
797.05,609.69,777.01,786.18,773.58,731.17,752.95,762.12,848.07,802.23,888.18,853.80,892.76,
797.45,603.01,775.95,780.50,775.95,736.13,748.64,760.02,852.18,796.43,881.76,849.90,897.69,
797.86,607.12,774.44,777.83,774.44,736.00,743.92,760.87,854.71,791.40,882.98,849.06,898.80,
798.27,605.02,773.71,779.33,772.59,744.47,750.09,765.84,844.56,791.70,885.04,851.31,897.41,
798.67,606.84,770.00,778.94,772.24,744.30,745.42,763.30,844.88,793.47,882.88,850.47,892.94,
799.08,598.64,768.57,783.01,774.12,738.58,751.91,767.46,844.09,788.56,878.52,849.65,891.85,
