Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
714.74,677.70,656.94,636.86,618.17,597.40,587.02,560.02,549.64,521.95,498.41,488.38,462.76,
715.15,662.37,643.60,619.97,604.68,578.27,573.40,545.60,532.40,507.37,483.05,474.36,448.30,
715.56,643.05,629.09,603.95,587.20,564.85,559.27,534.13,518.07,491.54,471.99,460.82,436.38,
715.97,627.67,612.26,585.64,570.23,545.71,542.21,518.39,502.98,482.66,458.85,446.24,424.87,
716.38,609.37,596.72,571.42,555.96,533.47,528.55,505.35,485.67,469.51,445.61,433.31,412.93,
716.80,601.56,587.44,559.19,546.49,521.07,516.13,495.65,472.35,460.35,436.34,422.22,404.22,
717.21,591.86,574.85,548.62,531.61,511.76,498.29,487.66,468.52,447.26,428.12,412.53,393.75,
717.62,587.55,566.92,539.89,523.53,505.04,487.97,480.85,458.80,436.75,418.97,405.81,386.96,
718.03,578.43,555.58,532.72,513.44,502.02,483.45,472.03,454.17,432.04,414.90,401.33,382.76,
718.44,576.44,552.10,528.47,511.28,497.68,479.77,467.60,449.70,431.08,409.60,398.50,379.52,
718.85,572.25,548.59,525.64,506.28,497.67,477.59,463.25,447.48,428.83,407.32,395.84,377.20,
719.26,570.22,547.24,524.98,507.03,494.10,476.14,461.78,447.42,432.34,407.92,395.35,375.96,
719.67,568.30,543.87,527.34,507.95,498.61,482.08,462.68,444.72,430.35,410.96,395.87,375.75,
720.08,573.23,550.27,528.03,512.25,499.33,481.40,465.61,445.53,435.48,413.24,397.82,380.96,
720.50,574.01,551.80,529.58,514.53,500.92,477.99,467.95,448.60,437.86,414.21,399.87,380.17,
720.91,582.75,556.94,535.44,518.95,506.05,481.68,477.38,449.42,437.96,417.17,402.47,384.20,
721.32,585.71,557.79,537.74,517.69,509.10,484.75,478.31,452.53,441.79,420.31,404.92,387.02,
721.73,589.06,560.43,541.11,519.64,513.19,486.00,479.55,458.08,449.49,421.58,408.34,389.73,
722.14,592.43,563.03,544.38,520.71,518.56,489.15,481.26,462.61,448.27,423.88,410.97,390.89,
722.55,592.54,566.65,545.80,521.35,519.91,489.71,481.08,468.13,450.16,427.86,413.48,392.27,
722.96,588.57,561.92,546.79,523.74,521.58,497.80,481.95,464.66,450.26,426.48,414.96,391.54,
723.37,584.04,561.66,547.22,525.56,519.79,498.13,480.08,463.48,453.37,425.94,415.11,393.81,
723.78,581.60,559.90,546.88,528.07,514.33,497.69,477.44,462.25,452.12,426.08,413.42,389.54,
724.19,579.47,560.64,545.43,525.15,513.56,494.73,480.96,459.96,446.92,425.91,411.43,387.89,
724.61,576.46,556.13,543.06,519.83,507.49,494.42,477.72,457.39,443.60,423.99,408.38,385.51,
725.02,570.61,555.31,541.46,515.96,506.48,489.72,476.60,456.20,440.89,421.95,405.91,383.69,
725.43,571.28,555.90,539.79,514.89,505.36,487.79,473.14,454.83,437.98,421.14,403.93,381.59,
725.84,568.58,556.06,537.65,508.92,503.03,478.73,470.63,457.37,435.27,416.86,402.50,378.93,
726.25,564.95,552.33,537.49,508.53,503.34,484.03,469.19,452.85,432.81,415.73,400.89,376.76,
726.66,562.21,551.74,537.54,508.38,501.65,485.20,466.51,453.80,435.11,415.67,401.47,377.92,
727.07,565.97,556.19,538.88,514.04,498.99,488.45,465.87,452.33,436.52,416.20,401.90,375.56,
727.48,566.80,559.22,542.55,515.27,505.42,487.24,472.84,454.65,434.19,419.80,403.88,378.50,
727.89,571.84,563.45,543.63,519.99,503.98,492.54,475.01,455.18,436.88,423.16,406.77,381.61,
728.30,573.56,568.20,549.06,524.55,509.24,494.69,479.37,456.40,439.55,428.06,409.30,384.42,
728.71,584.09,575.64,554.12,532.60,513.39,499.55,484.95,461.12,446.52,431.15,412.71,390.80,
729.12,591.15,580.34,561.05,535.58,520.15,497.00,493.14,473.84,448.38,438.34,416.73,396.28,
729.54,603.44,588.72,566.26,541.47,526.75,507.39,499.64,477.95,451.61,443.09,421.79,400.49,
729.95,607.06,593.84,572.86,544.88,532.44,512.23,500.57,485.80,460.93,450.82,427.89,408.07,
730.36,617.34,603.29,580.66,557.25,538.52,522.91,508.08,494.81,469.06,455.79,436.28,414.81,
730.77,624.41,613.44,587.58,564.08,547.63,528.82,517.07,502.97,472.42,463.80,443.04,421.88,
731.18,634.33,621.75,595.81,573.02,552.58,537.65,523.50,510.13,482.62,470.83,450.79,427.99,
731.59,640.28,626.88,604.01,581.93,563.01,548.02,531.47,511.75,487.31,476.27,458.13,434.08,
732.00,654.82,637.40,613.65,593.85,572.47,558.22,540.80,520.21,499.63,486.17,465.58,445.39,
732.41,661.61,644.16,619.56,598.14,579.11,556.10,548.96,529.13,504.54,494.22,470.42,450.19,
732.82,673.49,652.02,628.96,606.70,591.59,566.94,558.99,535.13,507.30,499.35,477.09,458.40,
733.23,681.40,655.90,635.98,609.68,596.13,571.42,563.45,541.93,513.24,507.66,483.36,467.02,
733.64,690.64,665.06,642.68,620.30,600.32,580.33,568.34,553.15,525.18,512.39,490.01,474.42,
734.05,696.45,670.80,647.56,625.12,607.49,583.45,573.03,559.40,530.55,516.93,495.29,478.46,
734.46,698.48,677.58,651.06,633.37,614.08,592.38,574.70,568.27,537.72,521.65,502.76,483.07,
734.87,699.28,679.93,652.50,640.41,619.44,601.69,579.91,568.62,540.39,532.33,508.13,485.14,
735.28,700.89,685.53,655.62,645.11,623.28,608.73,582.05,570.73,548.91,534.35,511.72,489.89,
735.69,702.65,684.82,656.45,649.97,624.04,606.21,585.95,571.36,550.29,538.13,514.63,491.12,
736.10,711.99,690.04,660.78,653.47,634.77,613.64,594.95,573.82,551.06,538.05,517.33,494.57,
736.51,718.08,689.59,664.35,652.14,632.60,614.69,596.77,572.35,553.62,543.04,517.39,497.04,
736.93,722.60,695.66,667.90,652.38,636.87,618.09,598.49,576.45,561.75,540.52,520.11,501.33,
737.34,728.58,700.75,669.64,654.90,640.99,619.70,600.06,580.41,561.58,542.75,523.11,502.64,
737.75,730.32,704.06,672.88,654.00,648.26,619.54,601.49,590.00,562.92,546.51,526.40,505.07,
738.16,728.66,700.73,674.44,658.01,648.15,626.79,602.97,588.18,564.36,546.29,528.63,505.21,
738.57,727.66,701.32,677.45,662.63,651.10,633.82,603.36,593.48,570.44,546.57,533.81,507.47,
738.98,730.62,708.33,679.43,670.35,648.89,638.15,604.31,596.05,574.59,551.47,536.20,506.89,
739.39,732.32,712.46,682.67,671.91,658.68,641.30,614.82,598.27,577.58,554.41,538.69,511.80,
739.80,737.11,712.24,685.71,671.61,655.03,645.08,618.55,598.65,579.58,557.19,541.02,514.07,
740.21,740.38,717.09,690.47,673.00,661.35,648.04,621.42,598.96,582.32,560.69,543.22,517.02,
740.62,750.28,721.10,696.92,676.08,662.74,646.07,627.73,601.89,586.88,563.54,544.78,520.61,
741.03,755.23,720.15,703.44,675.03,668.35,643.29,632.43,611.54,586.48,558.07,547.63,522.98,
741.44,759.89,723.91,708.00,677.88,669.51,647.75,634.36,613.44,585.82,559.88,550.25,523.47,
741.85,757.30,725.43,713.69,680.98,672.60,651.63,632.34,618.92,590.41,561.89,553.51,527.09,
742.26,758.89,729.48,717.71,691.66,669.81,652.16,634.51,618.54,595.01,563.92,556.77,529.46,
742.67,758.53,734.08,718.91,691.94,676.77,657.39,640.53,621.15,595.02,565.52,558.78,531.39,
743.08,759.35,732.32,722.18,698.53,670.66,658.83,641.94,623.36,597.17,571.83,560.43,532.56,
743.49,756.04,732.34,725.56,699.32,674.77,660.37,644.29,619.73,599.42,574.02,560.89,532.96,
743.90,760.04,736.29,726.11,704.05,672.67,659.94,645.52,618.38,604.81,575.97,561.12,535.67,
744.31,758.87,736.75,727.40,700.17,676.35,655.08,649.13,622.75,602.33,579.36,560.22,535.12,
744.72,763.32,740.27,726.60,702.70,678.79,654.88,654.03,620.73,601.09,579.75,561.82,539.19,
745.13,759.04,732.52,727.38,698.29,680.32,653.79,650.37,622.13,602.44,581.05,561.80,540.83,
745.54,764.22,735.89,729.02,705.83,677.50,654.31,647.44,628.55,603.65,579.61,562.86,541.40,
745.95,762.68,740.27,730.80,704.94,682.54,655.82,645.48,629.10,602.39,580.84,564.47,542.06,
746.36,759.65,738.93,728.57,706.13,676.78,655.20,645.70,631.03,605.99,580.10,565.85,542.11,
746.77,756.42,733.95,728.76,706.28,677.76,661.33,644.04,625.02,602.55,585.26,564.94,540.30,
747.18,756.43,739.10,727.84,707.91,676.71,662.85,642.92,622.99,606.53,587.47,564.94,542.84,
747.59,754.18,735.07,727.25,705.53,675.98,657.74,645.57,618.64,608.21,589.10,564.33,540.44,
748.00,760.74,737.21,724.14,705.84,680.57,657.04,650.94,617.83,603.02,588.20,564.67,541.15,
748.41,762.85,732.27,723.53,698.19,678.97,657.99,650.13,616.92,602.07,588.96,563.62,540.90,
748.82,764.06,735.11,723.71,700.03,680.73,654.41,647.39,620.20,604.41,588.62,564.06,542.12,
749.23,764.54,734.66,718.84,696.87,683.69,653.81,643.27,616.91,605.48,586.15,562.86,540.01,
749.64,763.84,733.01,717.15,696.00,684.55,652.83,639.62,622.88,605.26,583.23,563.85,541.39,
750.05,761.29,725.93,719.74,700.28,685.25,656.96,637.51,617.17,603.91,585.34,562.79,539.80,
750.46,754.93,725.69,720.37,704.42,683.16,655.69,635.31,618.47,607.84,582.14,565.31,540.50,
750.87,754.71,727.19,720.97,707.65,681.02,658.82,633.96,615.31,605.54,581.57,563.37,537.18,
751.28,759.15,733.31,720.84,708.36,685.19,657.57,641.53,616.59,602.33,581.84,564.46,537.73,
751.69,759.46,730.01,718.41,702.34,678.25,658.61,641.66,609.53,601.50,581.86,564.46,536.35,
752.10,754.67,731.45,715.38,699.30,676.97,652.86,640.36,606.42,602.85,576.05,561.76,536.76,
752.51,757.82,736.33,714.83,699.60,680.79,653.91,638.69,608.23,603.75,576.88,559.86,536.57,
752.92,755.82,736.05,713.58,692.91,681.23,644.38,640.78,616.52,600.34,569.79,559.90,536.08,
753.33,752.38,728.95,715.44,692.91,677.59,646.96,637.05,610.92,598.30,566.76,556.85,533.88,
753.74,744.59,724.71,710.25,693.08,672.30,646.09,627.12,613.56,597.30,562.05,554.37,532.23,
754.15,741.86,722.81,707.39,692.88,663.86,646.63,623.96,608.54,593.12,558.66,552.31,526.46,
754.56,730.52,716.90,699.63,683.28,660.56,637.85,623.31,603.32,584.24,555.16,547.44,522.00,
754.96,720.97,707.32,686.38,671.81,642.68,630.85,614.46,593.53,577.14,547.10,539.36,513.42,
755.37,703.12,693.07,675.72,657.46,631.89,620.94,602.67,581.67,563.41,537.84,528.25,503.14,
755.78,690.21,679.22,660.00,642.61,613.31,604.16,589.51,565.71,550.15,524.52,513.54,491.57,
756.19,669.52,657.60,635.59,612.66,592.48,576.89,572.30,555.80,528.28,504.44,494.81,474.17,
756.60,650.12,633.57,611.50,587.59,567.36,554.49,550.81,530.58,501.16,483.69,473.57,456.10,
757.01,622.05,599.01,583.34,556.62,540.95,525.28,518.83,509.62,480.13,461.70,451.56,435.43,
757.42,594.44,570.44,553.83,531.67,510.44,502.14,490.14,484.60,456.91,433.83,428.29,413.06,
757.83,558.56,540.99,524.35,498.45,482.73,472.56,464.24,455.91,426.32,406.90,401.81,388.87,
758.24,523.02,507.25,491.49,472.01,449.76,446.05,436.77,431.21,403.39,386.70,377.89,363.05,
758.65,491.72,472.20,462.91,442.46,423.87,422.01,408.07,401.56,376.46,363.45,355.08,338.35,
759.06,465.94,449.17,435.19,418.41,398.84,400.71,381.14,371.82,355.98,340.14,331.28,317.77,
759.47,438.44,422.55,406.66,390.76,373.00,368.33,358.98,347.76,330.00,320.65,308.96,293.07,
759.88,419.35,403.40,383.70,369.63,354.62,344.30,342.42,325.54,306.77,298.33,290.36,275.35,
760.29,400.74,376.28,363.11,344.30,334.89,321.72,316.08,305.73,288.80,280.33,271.39,260.11,
760.70,380.62,359.90,344.82,332.57,316.56,306.20,296.77,293.95,276.99,261.91,256.73,246.84,
761.11,366.49,345.71,333.43,320.21,306.99,292.82,284.32,280.54,265.42,251.26,247.01,236.62,
761.52,357.81,340.77,325.62,315.21,297.23,283.97,278.30,279.24,261.26,245.16,242.80,229.55,
761.92,354.08,334.14,322.75,316.11,299.97,290.48,278.14,270.54,257.25,245.86,241.59,225.93,
762.33,356.72,341.50,328.18,327.23,303.45,297.74,283.47,273.01,264.45,250.18,247.32,232.10,
762.74,367.51,354.15,340.78,336.01,311.19,305.47,294.96,280.65,275.87,259.65,256.30,236.26,
763.15,385.32,372.89,356.64,353.77,330.82,321.26,315.52,294.49,284.93,272.50,270.11,249.55,
763.56,406.24,388.04,375.58,368.87,345.88,338.21,333.42,306.60,298.93,290.31,284.56,265.40,
763.97,428.04,411.68,397.26,391.49,369.36,358.78,351.09,329.92,324.15,306.84,301.55,283.27,
764.38,458.31,436.12,422.61,412.97,393.67,381.12,369.55,350.25,346.39,325.16,319.37,302.01,
764.79,481.73,457.55,447.87,433.36,418.85,398.54,388.87,380.16,363.72,344.37,339.05,321.64,
765.20,502.03,478.73,470.96,459.31,440.86,425.32,411.73,396.19,382.59,364.14,357.35,339.87,
765.61,521.81,501.37,494.55,487.74,464.38,449.77,428.35,423.49,408.88,381.63,379.19,359.23,
766.02,545.95,523.53,518.65,516.70,481.61,475.76,448.46,440.66,425.06,404.59,397.28,375.34,
766.43,564.94,551.26,542.46,539.53,508.25,496.52,477.95,463.29,441.79,426.15,416.86,393.89,
766.83,590.67,576.93,563.20,559.27,525.91,516.10,497.46,477.83,460.17,446.44,433.68,411.60,
767.24,607.70,595.90,584.10,574.27,546.73,535.92,517.23,494.62,478.88,463.15,448.89,427.75,
767.65,633.84,618.07,601.31,588.49,565.82,552.02,532.31,509.63,496.82,480.06,461.33,444.08,
768.06,648.38,633.56,617.74,596.00,583.15,556.46,550.53,533.73,509.02,492.22,474.43,457.62,
768.47,662.44,647.59,631.75,609.96,595.11,574.31,561.44,543.62,520.84,504.01,485.20,466.88,
768.88,667.02,655.11,641.21,620.36,607.46,587.61,566.77,558.82,533.02,517.14,494.80,479.42,
769.29,678.54,670.57,651.64,636.69,612.78,598.83,574.92,568.94,544.03,525.10,504.67,487.24,
769.70,681.97,682.97,659.97,643.97,622.97,607.97,590.98,576.98,550.98,533.98,510.98,493.98,
770.11,692.86,689.86,667.80,652.76,623.68,614.65,597.61,582.57,558.50,542.46,518.90,499.34,
770.52,697.11,695.09,673.97,655.86,632.73,622.67,603.55,582.43,560.30,551.25,523.58,502.46,
770.92,706.86,707.87,676.61,663.50,635.27,626.19,610.06,582.83,568.72,556.62,526.87,507.71,
771.33,708.72,705.69,679.44,657.23,639.06,617.86,614.83,587.57,567.38,561.32,527.50,508.82,
771.74,719.01,708.90,680.58,657.32,644.18,620.92,620.92,585.52,563.27,559.23,527.88,510.69,
772.15,715.05,703.90,684.63,650.14,648.11,620.73,615.66,587.26,567.99,559.87,528.94,513.22,
772.56,720.26,709.07,684.66,656.17,644.98,622.60,617.51,592.08,572.75,556.47,532.06,515.78,
772.97,717.28,705.05,686.72,650.04,645.96,624.56,613.36,592.98,574.64,560.38,532.87,515.04,
773.38,720.62,708.36,687.92,658.27,646.01,623.52,611.25,595.92,580.59,562.19,535.10,516.70,
773.79,716.96,703.63,687.22,664.65,650.29,629.78,613.37,590.80,580.55,567.21,537.47,515.41,
774.19,723.06,709.69,688.09,670.60,647.98,634.60,611.98,588.32,583.18,564.66,538.95,518.38,
774.60,723.27,707.79,688.19,665.49,650.01,627.31,611.84,583.98,585.01,565.41,539.10,515.88,
775.01,732.43,712.78,688.98,670.36,661.05,628.98,618.64,581.39,578.29,561.74,539.50,516.22,
775.42,731.51,705.57,688.97,665.10,659.91,628.79,619.45,578.98,575.87,561.34,538.52,516.73,
775.83,734.74,706.64,691.03,665.01,662.93,625.47,610.90,582.80,579.67,557.82,538.57,517.75,
776.24,732.29,705.16,688.47,663.44,665.53,623.80,608.15,582.07,578.94,554.95,539.30,517.40,
776.65,730.38,704.22,688.52,666.55,672.83,622.60,605.86,589.12,579.70,551.45,542.03,517.96,
777.05,725.80,696.43,689.09,670.21,672.31,632.45,607.28,584.20,575.81,550.64,542.78,515.51,
777.46,721.35,699.27,687.70,679.29,667.72,636.18,604.63,587.81,583.60,546.80,546.27,516.83,
777.87,720.28,700.24,685.48,683.37,663.33,636.97,603.22,584.24,583.18,548.38,546.80,514.64,
778.28,723.68,706.78,682.48,684.60,671.92,640.22,612.75,586.34,576.83,552.54,547.25,515.03,
778.69,726.04,703.82,680.53,679.47,665.72,643.49,612.80,582.10,575.75,552.47,545.59,513.84,
779.10,726.27,706.10,678.49,675.30,666.81,637.08,614.78,579.74,576.56,547.89,543.64,515.50,
779.50,729.41,710.24,677.23,672.97,666.58,639.96,615.47,579.27,571.81,549.45,543.60,514.85,
779.91,727.40,707.13,678.34,667.67,671.94,633.54,610.08,586.61,566.35,542.88,542.35,513.55,
780.32,719.97,700.72,675.04,668.62,673.97,637.60,610.85,577.69,563.78,542.39,540.78,511.36,
780.73,711.94,699.06,674.36,673.28,667.91,638.92,605.63,584.16,566.98,540.13,541.20,511.67,
781.14,710.67,698.83,670.83,677.29,658.99,641.76,601.92,583.61,567.46,541.62,541.62,507.70,
781.55,706.60,702.28,669.92,673.16,661.29,636.48,605.19,584.70,565.28,542.62,539.39,508.10,
781.95,710.31,703.83,664.91,672.47,651.93,636.80,605.44,582.74,564.36,543.82,540.03,506.52,
782.36,706.26,703.01,664.01,667.26,654.26,634.77,604.44,579.52,561.11,545.94,538.36,504.24,
782.77,710.19,705.85,660.31,667.90,647.30,631.04,601.76,576.82,562.73,545.38,534.00,505.80,
783.18,707.56,701.04,660.82,656.48,647.78,617.35,602.13,581.48,560.83,541.27,529.31,502.68,
783.59,709.12,700.40,659.01,649.21,647.03,621.97,602.37,570.78,553.35,540.28,527.21,500.52,
784.00,700.61,689.70,659.14,642.77,643.87,614.40,592.57,572.93,551.11,541.28,524.37,498.72,
784.40,701.58,688.44,657.80,646.85,634.81,611.83,591.03,573.52,551.63,534.12,525.36,498.55,
784.81,695.09,685.22,656.72,639.17,635.89,606.28,587.65,571.20,543.79,531.73,521.32,496.10,
785.22,694.38,682.31,653.79,645.01,628.56,606.62,583.58,571.52,545.19,530.93,519.96,491.44,
785.63,685.11,673.03,653.27,642.29,626.92,604.96,579.71,564.34,540.18,529.21,517.68,486.93,
786.04,688.08,679.28,650.70,643.01,619.93,602.34,581.46,558.37,539.69,524.30,515.51,488.03,
786.44,686.49,675.51,646.95,633.77,614.00,589.83,582.15,559.08,533.82,521.73,509.65,482.74,
786.85,691.18,675.82,645.11,628.65,616.58,586.96,584.76,552.95,524.42,516.74,507.97,481.63,
787.26,683.16,664.49,644.72,621.66,611.77,578.82,578.82,550.27,521.71,514.02,504.14,480.52,
787.67,683.64,669.33,642.91,618.69,607.68,581.26,573.55,550.43,521.81,510.80,501.99,478.88,
788.08,679.71,662.03,639.93,613.40,607.87,581.35,571.40,545.98,521.67,506.19,500.12,477.46,
788.48,673.65,658.12,637.03,615.94,604.84,575.99,567.11,547.13,522.72,502.74,499.41,473.33,
788.89,665.81,649.08,632.35,617.85,601.12,576.59,565.43,536.44,516.36,501.86,497.40,467.85,
789.30,665.95,653.60,628.89,619.90,600.81,577.23,563.75,533.43,518.83,499.74,499.18,468.30,
789.71,661.76,649.31,627.82,622.16,592.75,570.13,564.47,533.93,519.22,502.26,496.60,463.79,
790.12,667.91,654.26,626.95,621.26,597.37,570.06,571.20,534.78,514.30,498.37,496.10,463.67,
790.52,665.06,650.18,626.14,612.40,587.22,567.76,570.05,529.98,516.25,501.37,492.78,464.74,
790.93,665.50,651.68,622.90,610.23,589.51,565.33,567.63,529.64,521.58,498.55,492.22,463.43,
791.34,667.14,652.08,623.13,606.91,590.70,566.38,567.53,525.84,521.20,496.88,491.09,465.03,
791.75,663.34,652.87,622.61,602.83,590.03,560.93,565.59,533.00,519.04,493.43,491.11,466.09,
792.15,656.07,644.38,623.33,603.45,587.08,566.02,563.69,527.43,520.42,495.86,488.25,463.70,
792.56,651.12,640.54,622.91,607.63,586.48,570.02,554.74,532.41,530.06,492.45,491.28,461.90,
792.97,648.24,641.16,624.62,617.54,580.94,578.57,550.24,531.34,527.80,493.56,489.43,458.73,
793.38,649.20,646.83,620.77,613.66,581.68,575.75,559.17,533.10,524.81,495.20,490.46,460.25,
793.78,655.63,643.77,620.06,614.13,572.64,576.19,557.22,531.14,524.03,494.39,490.24,458.82,
794.19,652.52,646.60,620.55,612.26,575.55,574.36,556.60,528.18,521.07,497.38,489.69,459.49,
794.60,659.48,652.38,622.78,612.12,580.16,578.97,556.48,529.25,522.14,502.01,487.81,464.13,
795.01,660.75,652.48,626.47,605.20,582.74,572.10,559.10,540.18,518.91,502.36,486.99,465.72,
795.42,658.09,648.69,627.53,604.03,581.70,578.18,559.37,533.52,514.72,501.79,485.34,467.12,
795.82,650.55,645.88,627.19,603.84,585.15,576.97,551.28,539.60,516.24,502.22,486.46,467.77,
796.23,649.07,646.75,628.17,610.75,582.89,584.05,550.38,538.76,514.38,501.61,486.51,465.61,
796.64,647.07,650.53,624.01,607.86,584.79,580.18,550.19,535.19,509.82,499.44,484.44,464.26,
797.05,648.66,650.95,624.59,611.98,578.75,583.33,550.10,536.35,512.28,503.11,486.49,463.57,
797.45,642.83,647.38,623.49,612.11,583.67,583.67,548.40,534.74,508.58,507.44,486.39,461.93,
797.86,651.21,651.21,621.81,611.64,585.64,584.51,547.20,532.50,513.28,504.23,485.01,464.10,
798.27,653.38,651.13,623.02,605.02,584.78,573.54,547.67,534.18,509.43,506.06,483.01,463.89,
798.67,660.48,656.01,623.60,605.72,586.72,575.55,550.96,533.08,504.02,501.79,482.79,466.03,
799.08,653.06,649.73,621.96,596.42,587.53,566.43,547.55,535.33,505.35,503.12,481.47,467.03,
799.49,657.11,653.79,622.87,600.78,591.95,572.07,544.46,540.04,509.12,502.49,482.61,468.26,
799.90,655.58,651.19,621.54,597.38,592.99,571.02,546.86,536.98,507.33,501.84,481.53,467.25,
800.30,651.96,649.77,620.29,598.45,588.62,572.24,543.84,546.03,514.36,501.25,482.14,465.22,
800.71,650.52,646.17,621.19,601.65,588.61,575.58,546.26,540.83,510.42,499.56,482.18,461.01,
801.12,655.54,651.22,618.82,603.70,586.42,579.94,547.54,538.90,514.06,497.86,483.28,462.22,
801.53,655.56,646.96,616.87,603.98,580.33,569.59,547.02,541.64,515.85,499.73,483.07,457.82,
801.93,662.58,651.88,615.48,604.78,586.58,572.67,554.47,541.62,511.65,498.81,484.36,460.81,
802.34,664.39,646.27,613.21,600.41,581.21,569.48,554.55,539.62,510.83,499.10,484.70,462.30,
802.75,667.82,645.52,616.86,597.74,583.94,572.26,553.15,545.72,515.99,497.94,484.67,463.44,
803.15,666.71,645.55,613.80,600.04,587.34,572.53,552.42,542.90,516.44,495.27,484.16,464.05,
803.56,664.92,646.98,615.31,599.48,592.09,572.04,553.04,551.99,517.16,493.94,486.02,465.44,
803.97,661.19,640.20,618.16,605.57,592.97,579.33,555.19,545.75,514.26,496.42,486.97,462.31,
804.38,659.87,640.07,615.05,614.00,591.07,585.86,553.54,551.46,520.18,495.16,489.95,461.29,
804.78,656.29,639.70,614.82,621.04,586.83,585.79,556.76,547.43,520.47,496.63,489.37,457.75,
805.19,662.82,644.27,615.40,620.56,588.60,588.60,564.89,550.46,513.35,498.92,491.71,459.75,
805.60,664.53,640.98,615.38,620.50,580.56,588.76,565.21,544.73,512.99,498.65,490.97,460.25,
806.00,658.24,640.95,615.51,617.55,583.97,583.97,561.59,545.31,513.78,495.46,489.36,460.87,
806.41,659.45,642.26,614.95,616.97,585.62,581.57,560.33,540.10,511.78,495.60,487.51,459.19,
806.82,657.80,636.68,613.55,606.51,584.38,571.30,558.23,544.15,508.94,490.84,485.81,458.65,
807.22,653.54,630.52,610.50,604.50,584.48,573.47,555.46,534.44,506.42,487.40,483.40,455.37,
807.63,642.05,626.12,607.21,603.23,583.32,572.37,546.49,536.54,504.68,483.78,480.29,452.92,
808.04,636.12,621.28,605.45,605.45,571.82,566.87,540.16,528.29,501.58,476.84,475.36,446.18,
808.44,628.83,619.98,601.28,595.37,567.82,559.95,539.28,524.52,495.98,471.38,469.41,442.35,
808.85,625.64,616.81,594.26,593.28,556.01,557.00,532.48,517.77,493.25,467.76,465.31,437.36,
809.26,615.72,607.92,589.38,580.60,547.42,549.37,524.00,509.36,483.02,461.55,459.11,430.81,
809.67,613.80,605.06,581.75,573.01,536.10,539.02,517.65,498.23,479.77,456.46,450.15,425.39,
810.07,605.10,592.52,568.31,553.79,530.55,518.93,512.16,496.67,466.65,449.23,440.03,416.79,
810.48,593.38,583.71,558.59,543.12,522.83,512.20,503.50,485.14,454.21,438.75,431.02,409.28,
810.89,577.36,564.83,546.52,525.31,512.78,497.36,484.83,477.12,446.27,430.85,422.18,400.97,
811.29,569.12,553.74,533.55,519.13,500.86,486.44,469.14,465.29,440.30,418.19,410.98,390.79,
811.70,551.86,541.31,522.11,501.96,491.40,476.04,457.81,450.13,425.17,410.78,400.22,381.03,
812.11,540.47,528.97,510.76,493.51,476.26,469.55,446.56,438.89,420.68,400.56,391.46,369.89,
812.51,525.88,514.41,497.20,479.99,463.73,461.82,436.00,423.57,408.27,393.93,381.98,359.03,
812.92,518.17,509.60,483.88,472.45,448.64,451.49,426.73,409.58,401.01,384.82,371.01,352.43,
813.32,502.08,495.43,472.65,461.26,436.59,434.69,418.56,402.42,388.18,375.85,361.13,340.73,
813.73,497.85,488.38,462.83,449.58,428.75,430.65,416.45,391.84,376.70,365.34,353.51,333.63,
814.14,484.04,472.72,452.91,432.15,419.88,422.71,404.79,383.08,367.99,358.55,345.81,327.41,
814.54,479.37,467.15,443.65,424.85,413.57,413.57,396.65,377.86,364.70,350.60,339.79,321.93,
814.95,470.03,456.92,438.19,417.59,410.10,406.36,386.70,369.84,356.73,343.63,333.33,316.47,
815.36,462.43,449.38,430.73,412.08,407.42,404.62,382.25,370.13,353.35,338.43,331.44,312.79,
815.76,456.23,438.57,431.14,413.48,406.05,409.77,379.10,362.38,346.58,335.43,328.93,307.09,
816.17,455.54,441.65,428.69,417.58,398.13,412.02,375.91,355.54,351.84,330.54,329.15,305.54,
816.58,451.67,439.69,428.63,419.41,394.52,405.58,377.93,352.12,351.20,329.07,329.07,302.34,
816.98,459.19,445.41,429.80,421.53,398.58,412.35,388.47,356.33,348.98,330.62,331.53,304.44,
817.39,462.44,443.21,434.96,418.48,397.42,414.82,391.93,356.21,352.55,332.40,333.32,306.76,
817.79,464.03,449.44,436.68,419.36,398.39,412.07,393.83,361.01,361.01,330.02,333.21,309.51,
818.20,468.23,448.27,438.28,420.14,404.71,411.97,391.10,361.15,360.25,333.02,333.93,312.61,
818.61,468.08,450.01,441.88,417.48,408.44,409.35,392.18,371.40,359.65,329.83,334.80,315.37,
819.01,465.52,445.71,444.81,420.49,412.39,416.89,393.48,369.17,361.07,333.15,336.76,314.70,
819.42,464.01,449.68,446.09,421.01,412.05,417.43,387.87,372.64,363.68,334.12,337.71,316.21,
819.83,465.21,449.17,446.50,425.11,411.74,417.98,385.90,368.96,363.62,336.88,340.00,314.15,
820.23,469.69,455.49,449.27,427.07,413.76,415.53,396.00,374.69,364.03,339.17,340.95,316.09,
820.64,472.03,456.12,452.59,428.72,408.39,421.65,396.01,373.92,367.73,343.86,342.98,317.78,
821.04,471.49,459.17,453.02,429.27,412.55,421.35,400.24,372.09,370.33,346.58,345.26,320.63,
821.45,480.12,466.10,457.34,434.56,417.92,419.67,401.27,371.48,377.61,348.70,345.20,323.29,
