Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
715.56,244.37,214.70,1276.33,418.23,1166.01,194.80,1170.90,184.33,1120.63,1150.65,1136.69,195.85,
715.97,238.88,210.86,1253.24,404.91,1147.46,190.89,1153.07,181.09,1099.13,1131.35,1120.14,192.29,
716.38,235.46,206.99,1230.70,399.22,1133.70,188.36,1138.62,177.82,1080.99,1111.91,1104.18,189.07,
716.80,234.41,204.05,1217.94,398.21,1120.51,183.93,1122.62,175.81,1072.50,1099.33,1092.26,187.81,
717.21,230.72,202.72,1205.69,394.81,1106.46,184.65,1105.04,172.95,1063.93,1087.32,1079.52,186.06,
717.62,226.56,198.81,1192.89,388.38,1093.30,183.52,1096.86,170.01,1052.76,1080.50,1069.83,184.23,
718.03,226.02,196.74,1183.28,383.48,1084.73,181.03,1093.30,167.46,1043.31,1073.30,1064.02,180.67,
718.44,224.85,195.13,1177.95,380.95,1077.70,177.95,1089.87,167.56,1042.61,1067.67,1058.37,178.66,
718.85,223.02,192.19,1176.78,378.63,1068.49,175.69,1083.55,168.16,1038.37,1069.93,1052.72,177.48,
719.26,222.99,191.75,1169.89,378.47,1069.35,175.23,1077.97,166.26,1033.44,1064.32,1051.40,176.31,
719.67,221.28,193.62,1171.08,382.94,1071.93,178.18,1077.68,168.12,1037.45,1061.87,1052.53,176.74,
720.08,219.53,195.14,1176.59,383.11,1077.58,178.64,1077.58,168.96,1044.58,1064.67,1054.63,177.92,
720.50,220.00,195.28,1179.56,384.11,1079.95,179.87,1076.37,168.41,1046.98,1065.62,1054.87,179.16,
720.91,221.84,196.04,1184.13,385.63,1083.06,181.70,1084.49,168.80,1050.09,1068.01,1063.71,182.42,
721.32,222.69,197.98,1188.61,380.93,1088.37,181.16,1088.37,171.13,1051.85,1069.75,1068.32,182.23,
721.73,224.75,197.55,1190.29,382.21,1095.81,181.09,1094.38,172.85,1053.59,1072.91,1070.76,182.52,
722.14,230.23,197.96,1197.06,388.74,1104.54,180.74,1097.37,174.65,1061.50,1078.00,1075.85,182.89,
722.55,230.83,199.91,1204.49,394.07,1109.57,181.21,1100.22,174.74,1068.58,1082.24,1080.81,184.09,
722.96,228.73,201.71,1209.57,394.78,1110.15,184.06,1102.95,176.14,1072.69,1085.66,1082.05,183.34,
723.37,229.21,200.70,1207.78,393.45,1114.65,183.73,1107.44,174.71,1072.06,1087.22,1080.72,182.65,
723.78,230.04,200.02,1208.06,398.59,1111.85,181.93,1109.68,173.97,1074.95,1087.25,1079.30,181.93,
724.19,226.72,200.64,1210.38,399.11,1107.52,180.36,1108.97,174.57,1070.58,1085.79,1078.55,183.26,
724.61,226.88,199.29,1203.01,394.23,1105.00,180.05,1103.54,173.88,1062.89,1080.31,1075.96,183.32,
725.02,226.64,200.04,1197.34,394.98,1107.70,181.46,1105.52,173.81,1058.88,1077.82,1074.18,183.65,
725.43,225.95,200.68,1198.23,396.24,1107.41,181.27,1102.28,174.68,1062.73,1077.38,1073.72,183.10,
725.84,224.63,200.70,1199.77,394.03,1104.02,182.28,1098.13,173.82,1062.04,1078.24,1072.35,183.76,
726.25,226.06,199.33,1195.24,391.98,1100.21,183.74,1099.47,172.98,1058.64,1079.43,1070.52,185.22,
726.66,226.90,199.24,1195.44,391.00,1098.25,182.04,1104.23,171.95,1053.39,1078.81,1072.08,183.17,
727.07,227.67,199.82,1195.92,389.86,1098.83,180.25,1106.36,174.23,1058.19,1081.52,1074.75,183.26,
727.48,231.49,197.40,1200.28,391.76,1097.23,180.72,1105.56,175.04,1058.58,1089.65,1076.01,184.13,
727.89,233.69,198.62,1203.91,394.95,1104.79,181.84,1104.79,173.08,1059.04,1091.07,1079.63,184.13,
728.30,232.41,200.25,1210.68,398.20,1106.54,185.32,1107.30,176.51,1064.42,1098.11,1082.80,184.93,
728.71,233.25,201.36,1216.60,398.87,1114.38,187.91,1113.62,177.92,1069.04,1102.09,1087.49,185.60,
729.12,235.38,201.81,1220.88,404.39,1119.78,188.69,1119.78,178.66,1072.71,1108.21,1092.77,186.76,
729.54,236.26,205.67,1232.44,407.46,1120.90,189.40,1127.87,181.26,1077.52,1114.70,1100.76,191.72,
729.95,237.46,207.53,1237.44,402.63,1129.39,191.99,1135.61,183.83,1080.42,1118.51,1107.63,193.93,
730.36,241.55,209.16,1243.27,405.06,1143.37,194.33,1144.93,186.14,1087.96,1123.86,1115.27,195.90,
730.77,247.18,212.31,1253.51,412.88,1155.58,195.08,1151.66,189.20,1099.17,1134.43,1123.46,197.82,
731.18,248.39,215.37,1266.30,420.53,1164.90,198.47,1154.68,190.61,1109.88,1142.10,1131.10,200.83,
731.59,249.96,218.03,1277.41,423.44,1170.17,201.86,1164.65,192.01,1117.34,1152.82,1137.05,202.65,
732.00,255.36,219.73,1283.51,426.78,1179.79,202.70,1175.83,194.39,1125.15,1158.41,1144.95,202.31,
732.41,258.61,222.12,1291.48,429.97,1184.39,202.29,1186.77,195.55,1138.38,1166.94,1154.24,203.48,
732.82,258.82,223.04,1304.04,430.97,1189.54,203.16,1192.72,197.99,1146.60,1178.40,1160.91,206.34,
733.23,262.20,224.74,1304.63,431.16,1197.04,205.22,1197.04,197.65,1144.44,1179.50,1166.75,208.01,
733.64,262.99,229.02,1313.34,438.85,1208.63,207.83,1204.63,200.64,1154.27,1182.25,1174.25,209.43,
734.05,263.27,232.42,1321.57,443.19,1214.98,209.98,1210.17,203.97,1164.49,1190.13,1179.71,210.38,
734.46,263.64,234.70,1326.23,444.49,1220.93,209.78,1210.48,204.16,1169.49,1194.41,1183.96,213.00,
734.87,266.57,237.13,1331.62,445.22,1221.93,212.12,1217.90,204.87,1170.31,1200.16,1185.64,216.56,
735.28,267.18,238.88,1334.67,442.20,1223.11,211.40,1224.73,206.14,1172.99,1202.90,1188.35,217.06,
735.69,269.47,239.08,1334.79,440.88,1227.00,211.52,1226.19,207.07,1175.13,1204.31,1191.34,216.39,
736.10,273.90,239.77,1337.82,446.21,1227.28,210.10,1225.66,207.66,1176.89,1207.78,1192.34,216.20,
736.51,274.37,240.58,1339.28,451.85,1227.74,210.87,1222.86,205.57,1177.27,1209.02,1193.55,214.53,
736.93,273.12,242.91,1345.59,451.52,1228.83,213.92,1223.93,209.84,1181.47,1210.87,1195.36,214.74,
737.34,272.60,242.72,1346.65,449.43,1231.22,214.48,1228.76,208.75,1185.38,1211.57,1196.84,213.66,
737.75,274.48,242.48,1347.39,454.60,1229.23,212.53,1234.97,209.25,1184.92,1210.36,1196.41,213.35,
738.16,272.32,243.98,1352.17,454.28,1224.83,212.35,1234.69,209.89,1182.12,1214.16,1196.90,217.69,
738.57,272.46,244.47,1348.30,451.08,1225.66,212.37,1231.42,211.14,1177.09,1206.72,1197.67,217.72,
738.98,274.50,246.84,1347.30,457.36,1230.90,214.64,1237.51,212.58,1176.41,1202.01,1198.70,217.95,
739.39,275.97,249.49,1352.93,464.22,1233.77,216.80,1236.26,213.90,1179.99,1205.64,1199.85,218.04,
739.80,274.86,249.99,1354.83,464.32,1232.12,219.31,1232.95,214.34,1184.03,1207.24,1200.61,218.90,
740.21,276.19,250.40,1360.14,464.19,1230.36,221.70,1236.19,214.63,1184.61,1209.57,1202.91,220.03,
740.62,278.44,250.09,1360.50,464.34,1230.45,221.33,1243.79,214.66,1184.60,1207.95,1206.28,218.41,
741.03,279.87,250.21,1360.93,462.83,1230.60,220.56,1244.80,216.38,1194.67,1208.88,1211.38,218.05,
741.44,280.77,247.72,1364.96,465.31,1230.22,220.10,1243.61,216.75,1192.56,1207.62,1211.81,218.01,
741.85,283.46,248.66,1367.00,469.64,1237.01,221.82,1242.04,215.53,1186.69,1205.98,1214.36,218.05,
742.26,282.80,249.60,1370.71,470.63,1241.29,224.39,1243.81,218.51,1191.70,1208.51,1218.60,218.51,
742.67,281.92,250.31,1376.30,470.29,1246.51,226.71,1246.51,220.82,1198.47,1214.48,1218.70,221.24,
743.08,281.69,250.02,1375.95,474.70,1244.18,225.95,1250.94,219.19,1198.57,1216.31,1218.00,222.57,
743.49,282.78,252.72,1379.16,473.27,1242.86,226.47,1252.17,220.55,1197.14,1220.00,1220.84,226.47,
743.90,282.89,252.78,1375.87,466.54,1244.39,226.91,1252.03,220.97,1197.74,1219.79,1222.34,226.91,
744.31,284.15,253.95,1376.52,465.36,1248.91,228.00,1254.86,222.05,1197.86,1217.43,1224.24,226.73,
744.72,288.17,255.29,1378.07,470.46,1253.41,226.69,1255.98,222.42,1199.62,1221.82,1226.09,226.26,
745.13,287.53,256.30,1380.31,469.80,1254.52,227.63,1249.39,222.92,1203.18,1226.28,1225.43,226.34,
745.54,286.80,255.89,1384.19,467.98,1253.67,228.41,1251.95,223.69,1206.44,1229.62,1227.91,226.69,
745.95,288.70,256.38,1381.44,464.50,1258.21,226.22,1258.21,222.77,1204.78,1231.49,1227.18,225.79,
746.36,288.75,255.52,1380.32,466.15,1256.01,224.01,1261.19,222.72,1206.80,1230.11,1226.66,224.44,
746.77,287.01,255.02,1383.18,465.09,1250.91,223.04,1257.82,222.60,1205.09,1235.35,1223.25,225.63,
747.18,286.80,254.74,1376.82,463.56,1252.92,223.12,1254.65,221.38,1193.13,1227.79,1222.59,224.85,
747.59,287.16,256.32,1378.90,467.45,1258.13,224.60,1259.00,222.43,1194.70,1230.32,1221.64,225.47,
748.00,285.39,257.50,1379.44,467.95,1257.45,225.26,1258.32,223.95,1201.68,1232.17,1221.72,226.13,
748.41,284.43,257.34,1377.16,467.50,1254.82,225.45,1253.07,222.83,1202.39,1232.10,1217.25,226.76,
748.82,285.98,258.34,1377.24,465.81,1251.80,226.32,1257.94,221.94,1200.04,1229.87,1216.71,228.52,
749.23,286.48,258.36,1373.54,459.60,1248.75,224.97,1254.90,219.26,1193.39,1225.90,1213.60,226.29,
749.64,288.09,256.82,1367.34,457.25,1248.40,224.22,1251.93,220.70,1192.02,1221.97,1212.28,224.22,
750.05,290.90,256.86,1367.85,459.78,1243.18,221.49,1249.37,219.72,1192.78,1222.84,1210.47,222.82,
750.46,290.19,255.63,1366.31,462.53,1244.92,222.40,1245.81,216.64,1189.10,1221.00,1209.48,221.96,
750.87,287.23,255.71,1367.36,462.59,1242.17,224.19,1243.94,219.75,1191.56,1223.52,1209.31,221.53,
751.28,286.46,254.39,1365.93,458.88,1245.65,223.65,1247.43,217.41,1194.86,1225.15,1210.01,221.42,
751.69,286.47,253.45,1362.74,464.96,1239.59,221.77,1247.62,217.31,1192.29,1223.52,1209.24,220.88,
752.10,284.45,253.20,1364.66,463.52,1233.38,220.15,1244.09,216.58,1189.61,1223.55,1207.48,223.72,
752.51,284.86,251.71,1356.20,455.05,1231.69,220.36,1242.44,216.78,1184.21,1219.15,1206.61,223.94,
752.92,285.79,251.64,1352.57,456.55,1233.04,221.08,1245.62,217.94,1178.22,1212.37,1204.28,222.88,
753.33,286.09,252.75,1354.29,459.54,1232.64,222.11,1242.56,218.51,1180.38,1212.82,1202.01,222.11,
753.74,283.74,251.21,1350.92,457.23,1228.03,223.20,1228.03,215.97,1181.94,1210.86,1198.21,221.39,
754.15,282.05,248.95,1344.95,452.55,1219.80,223.55,1223.43,214.03,1174.45,1206.20,1192.59,219.02,
754.56,279.85,246.69,1333.84,447.04,1210.27,219.88,1216.63,211.71,1159.39,1191.19,1183.01,213.52,
754.96,277.65,242.14,1316.32,442.41,1195.24,214.83,1202.53,208.46,1150.64,1178.86,1169.76,209.83,
755.37,272.57,234.22,1294.83,434.66,1169.73,209.11,1180.69,204.54,1130.47,1163.34,1150.56,207.28,
755.78,266.84,229.76,1266.91,430.24,1147.90,204.13,1153.40,197.27,1100.30,1129.60,1122.27,201.39,
756.19,255.43,222.41,1234.49,421.89,1123.51,200.86,1121.68,193.98,1072.15,1100.59,1092.33,195.35,
756.60,244.14,214.26,1193.58,409.20,1088.75,195.41,1085.07,188.05,1038.18,1064.84,1055.65,188.05,
757.01,234.07,205.05,1146.41,395.35,1045.96,187.54,1039.51,177.40,996.20,1021.08,1011.86,180.62,
757.42,223.84,197.07,1097.50,377.53,995.97,180.92,995.04,168.46,949.81,973.81,964.58,174.46,
757.83,211.77,186.34,1044.07,352.34,950.67,171.55,947.89,160.45,901.65,926.62,918.30,165.53,
758.24,201.23,176.19,985.76,332.91,904.15,164.14,900.44,151.62,855.93,877.26,873.55,156.26,
758.65,192.88,167.32,939.76,319.76,863.54,152.91,853.31,143.15,813.34,834.72,830.07,146.87,
759.06,181.25,157.95,893.67,305.66,820.05,146.77,801.42,132.33,777.19,794.89,788.37,138.38,
759.47,170.14,149.11,849.77,287.93,778.72,138.82,761.89,126.20,739.46,759.09,746.94,131.34,
759.88,161.36,140.72,806.80,271.12,743.95,129.93,729.88,118.68,702.67,720.49,710.18,122.90,
760.29,154.28,132.64,769.50,263.40,709.29,119.94,702.71,111.94,673.55,688.60,678.25,117.12,
760.70,145.09,126.25,742.41,249.67,675.51,113.06,676.46,107.40,648.19,668.92,650.08,115.41,
761.11,139.80,120.91,713.15,237.09,656.48,109.10,652.70,104.38,621.53,642.31,632.86,110.99,
761.52,136.31,121.16,704.26,234.75,650.30,107.91,648.41,104.12,612.44,628.53,620.01,108.38,
761.92,133.85,121.51,705.31,232.57,646.45,108.69,647.40,105.84,616.08,631.26,620.82,109.17,
762.33,135.55,122.71,713.43,232.10,651.60,109.87,649.70,107.01,626.87,640.19,626.87,111.30,
762.74,141.28,126.48,735.03,235.78,665.34,111.69,670.11,109.78,642.43,654.84,643.39,115.98,
763.15,146.77,130.99,760.12,239.99,687.46,114.74,699.89,113.78,661.64,678.85,667.38,117.60,
763.56,155.69,136.05,790.45,251.03,715.71,118.33,729.13,120.24,694.63,707.09,698.47,122.64,
763.97,167.37,142.36,829.14,264.52,746.42,121.68,762.77,125.04,727.18,742.57,731.99,126.97,
764.38,177.54,151.49,874.17,281.74,785.41,129.78,797.95,129.78,757.43,775.76,767.07,133.63,
764.79,184.76,160.09,916.06,297.94,820.30,140.26,832.87,140.26,797.08,816.43,803.85,141.23,
765.20,192.27,167.99,956.49,309.77,864.24,147.11,871.03,146.63,835.10,855.50,836.08,148.09,
765.61,202.01,175.24,994.95,330.03,898.57,153.33,911.23,152.36,870.34,890.78,874.23,155.77,
766.02,209.12,185.23,1039.26,342.19,925.19,162.32,948.59,159.40,901.79,928.12,908.62,168.66,
766.43,216.98,191.57,1070.26,345.02,959.81,169.09,981.31,167.14,929.51,956.88,946.13,174.96,
766.83,225.67,200.16,1106.77,360.09,998.84,177.59,1015.52,173.67,960.57,985.10,982.16,181.52,
767.24,234.53,207.98,1143.62,377.60,1032.50,185.36,1046.27,179.95,992.18,1015.78,1013.82,186.83,
767.65,239.04,215.39,1175.02,388.39,1060.67,193.21,1064.61,183.84,1023.21,1046.87,1041.94,192.22,
768.06,245.61,218.43,1198.91,398.32,1086.24,199.65,1089.20,188.29,1047.69,1073.39,1066.47,196.19,
768.47,252.50,223.78,1221.90,404.99,1105.06,202.00,1112.98,191.11,1064.46,1088.23,1087.24,198.04,
768.88,256.58,228.29,1239.74,410.93,1120.63,203.98,1134.52,194.55,1085.89,1106.73,1104.75,200.01,
769.29,259.56,230.17,1257.45,417.49,1132.90,204.26,1148.84,197.29,1102.01,1126.92,1120.94,205.26,
769.70,262.99,233.49,1269.95,424.98,1149.95,206.99,1159.95,198.99,1106.95,1131.95,1132.95,207.99,
770.11,262.71,236.64,1285.46,433.17,1166.14,211.57,1174.16,204.55,1118.01,1145.08,1140.07,209.56,
770.52,263.05,238.91,1294.62,436.57,1177.94,213.26,1179.95,208.23,1134.68,1156.81,1148.77,211.24,
770.92,262.68,240.49,1298.77,440.66,1182.81,213.27,1181.80,208.23,1139.45,1159.62,1155.59,213.27,
771.33,265.01,241.79,1304.37,443.20,1180.19,215.54,1189.28,208.48,1140.82,1160.00,1164.04,215.54,
771.74,266.47,241.69,1304.53,433.83,1180.15,214.39,1191.27,208.83,1140.71,1158.91,1162.95,214.89,
772.15,268.27,242.92,1303.32,435.12,1186.68,213.50,1191.76,208.43,1144.09,1156.26,1165.38,211.98,
772.56,273.66,243.65,1308.27,443.55,1187.21,211.60,1192.30,209.06,1146.52,1159.74,1165.85,211.09,
772.97,274.58,244.53,1311.28,446.26,1186.98,212.94,1188.00,204.79,1147.24,1162.53,1164.56,209.89,
773.38,274.45,244.81,1312.46,445.66,1186.73,212.61,1188.77,204.94,1156.07,1168.33,1162.20,210.05,
773.79,274.89,243.60,1311.87,443.10,1191.86,212.32,1192.89,204.11,1154.94,1166.22,1161.09,208.22,
774.19,277.19,244.79,1312.41,451.53,1185.90,208.28,1195.15,204.16,1154.01,1169.44,1161.21,208.79,
774.60,273.42,244.53,1317.56,449.85,1185.50,208.42,1194.78,203.77,1152.48,1176.21,1161.77,214.61,
775.01,273.63,243.63,1306.59,446.91,1187.62,208.97,1192.79,204.83,1146.24,1166.93,1161.75,214.66,
775.42,274.96,244.87,1308.42,450.32,1193.24,210.63,1196.36,207.00,1143.44,1164.19,1157.96,213.75,
775.83,274.75,246.65,1311.29,450.63,1194.73,213.87,1193.69,208.66,1148.94,1168.72,1161.43,214.91,
776.24,272.26,245.14,1311.23,446.47,1194.40,214.89,1183.97,206.54,1152.67,1168.32,1161.02,216.45,
776.65,272.58,245.38,1310.08,441.57,1187.65,216.60,1188.69,207.18,1149.98,1166.72,1160.44,217.13,
777.05,275.85,245.43,1310.00,437.37,1186.24,216.59,1194.63,206.62,1145.33,1163.16,1158.97,212.91,
777.46,277.08,245.01,1306.00,435.33,1181.92,215.56,1194.54,207.68,1150.37,1160.89,1159.84,212.93,
777.87,277.88,242.55,1305.57,437.65,1179.02,213.03,1191.68,207.22,1147.38,1162.15,1161.09,213.03,
778.28,278.91,241.93,1307.91,441.61,1177.97,213.41,1189.59,204.43,1143.10,1161.06,1156.84,211.29,
778.69,275.71,241.84,1309.21,440.28,1179.03,216.44,1185.38,207.44,1144.10,1163.15,1154.68,211.67,
779.10,272.88,240.50,1307.08,439.59,1183.91,216.61,1183.91,210.24,1146.74,1164.79,1154.18,211.83,
779.50,272.60,240.12,1305.48,444.03,1177.70,214.56,1178.77,210.30,1139.37,1162.79,1155.34,211.37,
779.91,271.97,241.58,1309.75,443.69,1171.09,215.45,1179.62,210.11,1136.96,1161.49,1154.03,215.45,
780.32,270.12,240.70,1299.80,431.13,1170.36,215.03,1179.98,210.21,1132.91,1156.45,1157.52,215.03,
780.73,272.21,241.61,1299.32,430.60,1174.76,216.37,1184.42,210.47,1131.80,1152.21,1159.72,213.69,
781.14,276.73,240.66,1303.98,433.94,1170.46,215.89,1179.07,210.51,1132.77,1157.54,1160.77,212.13,
781.55,275.63,241.11,1305.32,435.83,1169.39,218.99,1169.39,207.13,1135.95,1158.61,1160.76,211.44,
781.95,273.53,240.01,1302.78,432.46,1166.56,218.93,1169.80,207.04,1136.29,1161.15,1158.99,210.82,
782.36,274.60,240.47,1296.61,431.12,1162.29,217.19,1174.21,205.81,1130.88,1155.79,1155.79,206.89,
782.77,274.86,239.08,1295.68,431.53,1156.90,213.06,1176.42,203.30,1135.21,1154.73,1153.65,206.55,
783.18,269.00,236.94,1292.30,432.58,1154.27,210.31,1173.83,202.70,1132.53,1161.88,1152.09,208.14,
783.59,268.51,236.37,1289.70,428.08,1157.90,209.68,1169.88,201.52,1120.86,1152.45,1151.36,208.05,
784.00,267.37,237.90,1289.91,433.25,1163.32,211.71,1168.78,203.53,1121.85,1152.41,1150.23,207.35,
784.40,264.32,238.05,1290.42,432.33,1166.74,212.88,1165.65,204.67,1125.15,1151.42,1151.42,208.50,
784.81,263.12,237.36,1283.83,431.96,1165.42,212.14,1157.75,202.83,1124.86,1150.08,1147.88,207.76,
785.22,262.17,236.94,1282.35,427.81,1156.19,212.81,1159.49,201.29,1118.90,1141.93,1144.13,210.07,
785.63,262.96,237.15,1274.70,419.41,1152.83,211.90,1160.52,199.82,1116.60,1140.76,1139.66,208.61,
786.04,264.35,235.77,1267.33,414.38,1150.82,210.49,1162.91,200.05,1113.45,1138.73,1135.44,207.19,
786.44,267.46,234.51,1266.44,419.58,1144.52,207.05,1156.60,198.81,1108.27,1135.73,1126.95,204.85,
786.85,266.60,233.14,1263.88,422.39,1141.00,207.36,1147.59,194.19,1106.99,1132.23,1122.35,202.97,
787.26,262.50,233.40,1261.99,420.66,1143.37,208.13,1144.47,196.60,1109.32,1133.48,1117.01,202.09,
787.67,259.80,231.73,1253.89,417.23,1144.90,205.86,1147.10,194.85,1105.27,1131.69,1114.08,198.71,
788.08,259.73,229.89,1251.12,424.41,1137.28,202.81,1143.91,193.97,1105.23,1127.33,1109.65,197.28,
788.48,257.48,229.73,1255.19,420.62,1133.11,201.98,1139.77,194.22,1099.82,1126.45,1108.70,200.88,
788.89,255.39,228.07,1240.16,413.76,1130.87,200.75,1133.10,195.17,1088.49,1117.48,1105.22,199.63,
789.30,256.61,227.97,1242.06,417.76,1132.00,201.58,1134.25,195.97,1084.83,1110.66,1099.43,197.65,
789.71,257.91,229.07,1245.46,421.94,1132.34,201.92,1131.21,197.40,1088.22,1113.11,1095.01,196.83,
790.12,255.44,228.14,1244.80,418.72,1129.87,203.10,1124.18,196.28,1087.77,1112.81,1091.19,197.42,
790.52,254.69,227.79,1239.68,417.81,1122.93,204.32,1126.36,195.74,1084.01,1111.48,1088.59,198.60,
790.93,255.61,226.82,1237.74,413.35,1116.84,202.64,1130.66,195.16,1078.85,1105.33,1086.91,195.74,
791.34,257.71,227.01,1233.52,412.33,1111.90,199.80,1131.59,196.32,1084.11,1106.11,1087.58,194.58,
791.75,255.45,225.19,1233.59,415.46,1106.74,196.09,1131.17,195.51,1079.97,1112.55,1086.95,195.51,
792.15,255.53,225.12,1234.96,418.67,1108.66,195.30,1122.69,192.96,1072.41,1103.98,1088.78,194.13,
792.56,253.28,225.07,1238.77,421.94,1115.37,199.21,1118.89,196.86,1080.11,1105.96,1088.33,195.10,
792.97,251.50,224.35,1236.26,420.35,1119.37,200.73,1117.00,198.96,1080.40,1107.56,1089.85,195.42,
793.38,250.56,223.31,1235.62,424.11,1119.52,199.03,1111.23,199.03,1078.06,1105.30,1092.27,196.06,
793.78,252.53,224.67,1241.30,423.25,1112.07,201.55,1114.45,198.58,1076.51,1103.77,1090.73,201.55,
794.19,252.25,224.42,1232.80,410.93,1115.56,199.55,1115.56,200.73,1071.75,1101.35,1091.88,201.91,
794.60,254.56,224.37,1230.17,412.03,1120.06,202.46,1123.61,201.87,1072.70,1099.93,1095.19,201.28,
795.01,259.45,226.36,1239.94,418.44,1126.47,199.76,1124.10,202.13,1079.19,1104.01,1098.10,200.94,
795.42,259.12,226.81,1238.62,418.36,1129.33,203.89,1116.40,197.43,1084.67,1104.65,1099.95,202.13,
795.82,256.37,224.83,1235.70,416.96,1129.42,204.39,1114.23,199.14,1086.20,1107.23,1099.05,201.47,
796.23,257.77,224.10,1230.80,414.52,1125.13,202.62,1118.17,197.97,1082.17,1105.39,1099.59,198.55,
796.64,258.37,224.34,1228.40,417.54,1123.44,200.12,1119.98,197.24,1088.84,1104.99,1099.22,197.24,
797.05,255.57,224.05,1229.70,416.01,1121.97,198.84,1119.68,195.97,1086.44,1112.80,1099.05,199.41,
797.45,256.56,223.57,1223.09,409.59,1126.38,197.97,1115.00,195.12,1072.90,1104.76,1094.52,197.40,
797.86,256.64,223.85,1227.80,414.92,1133.96,201.24,1117.00,197.85,1075.17,1098.92,1095.52,198.98,
798.27,256.97,225.48,1229.16,413.85,1140.32,203.55,1117.83,198.49,1084.09,1104.34,1095.34,200.74,
798.67,255.36,225.75,1228.21,413.50,1136.57,203.96,1111.98,197.25,1082.92,1106.39,1096.33,201.72,
799.08,255.45,227.13,1228.38,408.72,1131.75,205.47,1117.31,196.59,1079.55,1105.10,1096.21,203.80,
799.49,257.32,228.05,1225.86,405.31,1129.78,204.86,1126.47,195.48,1077.87,1104.38,1096.65,202.10,
799.90,259.71,227.31,1223.31,403.01,1131.07,202.05,1127.77,196.01,1077.26,1103.61,1097.02,202.05,
800.30,262.09,228.24,1225.29,405.15,1123.73,199.30,1125.91,193.84,1076.77,1108.44,1097.52,201.48,
800.71,262.81,228.60,1229.35,409.42,1127.27,199.28,1122.93,189.51,1078.40,1107.72,1094.69,202.00,
801.12,260.27,228.41,1230.07,411.46,1125.32,201.95,1117.76,192.77,1079.96,1105.88,1095.08,203.57,
801.53,259.00,228.37,1227.29,407.31,1129.50,200.97,1117.68,193.44,1077.91,1109.08,1091.88,203.65,
801.93,259.57,229.07,1227.75,414.25,1121.78,199.63,1120.71,192.67,1080.04,1108.94,1090.74,203.38,
802.34,258.08,229.29,1234.94,414.85,1127.23,200.49,1121.90,194.09,1079.24,1111.23,1090.97,207.96,
802.75,258.53,228.27,1226.28,404.51,1129.66,199.07,1120.11,195.89,1070.21,1108.43,1092.50,208.10,
803.15,260.86,228.59,1228.66,405.32,1134.47,200.54,1126.00,197.37,1070.97,1104.84,1096.37,207.95,
803.56,262.80,230.08,1238.01,413.73,1138.80,202.64,1124.03,198.42,1079.70,1108.20,1100.81,207.92,
803.97,261.85,229.84,1237.37,412.46,1139.77,204.65,1118.78,198.36,1083.10,1107.24,1100.94,207.28,
804.38,260.09,228.82,1237.39,410.73,1132.10,204.84,1115.42,198.07,1078.94,1107.08,1098.74,205.36,
804.78,261.27,228.10,1235.86,408.50,1129.07,203.21,1122.85,196.47,1076.20,1102.12,1100.04,201.14,
805.19,262.35,228.33,1233.90,412.33,1126.70,201.53,1123.60,197.40,1083.40,1101.96,1098.86,199.47,
805.60,260.59,225.26,1233.83,410.59,1122.22,197.62,1122.22,197.11,1079.22,1106.86,1096.62,199.15,
806.00,260.45,225.35,1234.08,412.04,1119.11,197.37,1115.05,194.83,1073.33,1096.73,1095.72,198.39,
806.41,256.90,225.04,1235.97,416.71,1120.67,199.76,1115.61,197.73,1075.15,1096.39,1093.36,197.23,
806.82,253.47,223.79,1231.12,416.41,1123.50,200.16,1110.42,198.65,1074.21,1092.32,1090.30,196.64,
807.22,251.21,221.68,1227.01,416.34,1116.92,198.66,1102.90,196.66,1071.88,1089.89,1086.89,195.66,
807.63,249.85,220.49,1226.37,414.10,1103.93,200.08,1103.93,195.10,1065.11,1084.02,1088.00,197.59,
808.04,247.33,218.64,1211.90,404.63,1101.10,196.87,1100.11,193.41,1054.60,1077.35,1084.28,193.90,
808.44,247.50,216.99,1200.59,398.56,1093.32,194.85,1096.27,191.90,1046.09,1070.69,1079.54,191.90,
808.85,248.59,215.74,1202.25,403.04,1083.59,192.20,1091.44,191.22,1045.35,1063.98,1070.84,189.26,
809.26,244.92,214.19,1195.34,403.00,1078.25,192.72,1081.18,185.40,1041.17,1057.76,1062.64,187.84,
809.67,240.37,211.24,1184.86,397.22,1065.41,190.36,1071.23,183.56,1032.38,1049.87,1053.75,185.01,
810.07,237.20,208.15,1171.48,388.23,1052.39,185.40,1064.98,179.59,1019.47,1042.71,1046.58,181.05,
810.48,234.84,204.88,1157.76,388.50,1039.86,180.72,1060.15,176.37,1017.63,1031.16,1035.03,178.79,
810.89,227.47,201.45,1142.19,381.69,1030.38,176.39,1049.66,174.94,1004.36,1022.67,1025.56,181.21,
811.29,224.47,197.56,1123.82,368.20,1019.99,172.08,1032.49,171.60,981.54,1005.57,1011.34,177.37,
811.70,221.23,195.79,1112.36,365.67,1011.59,172.28,1024.07,170.36,971.28,990.47,995.27,174.68,
812.11,216.09,192.13,1095.31,360.31,1006.19,170.09,1009.06,170.09,963.07,981.27,979.36,170.57,
812.51,211.31,188.36,1077.58,350.91,994.39,168.28,988.66,165.89,951.37,967.62,963.80,168.28,
