Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
504.67,29.80,28.67,28.16,36.76,34.21,31.78,38.20,39.79,50.57,52.42,55.48,47.86,
505.08,29.93,28.76,28.18,36.73,34.34,31.90,38.26,39.87,50.68,52.53,55.58,47.92,
505.50,29.96,28.82,28.13,36.66,34.40,31.93,38.22,39.79,50.72,52.51,55.64,48.04,
505.92,29.89,29.00,28.23,36.67,34.46,31.83,38.22,39.76,50.72,52.48,55.65,48.09,
506.34,30.10,29.19,28.30,36.92,34.59,31.85,38.46,39.98,50.85,52.67,55.86,48.28,
506.76,30.31,29.23,28.32,37.08,34.73,31.93,38.59,40.10,50.91,52.80,56.06,48.32,
507.18,30.45,29.24,28.45,37.15,34.84,31.97,38.62,40.18,51.02,52.82,56.17,48.31,
507.60,30.47,29.34,28.60,37.35,34.95,32.12,38.75,40.30,51.19,52.95,56.31,48.49,
508.02,30.56,29.49,28.67,37.49,34.98,32.26,38.93,40.53,51.47,53.26,56.41,48.64,
508.44,30.62,29.44,28.81,37.62,35.26,32.37,39.08,40.62,51.72,53.45,56.55,48.83,
508.86,30.60,29.47,28.81,37.66,35.34,32.43,39.13,40.64,51.77,53.43,56.55,48.91,
509.28,30.69,29.71,28.84,37.85,35.40,32.47,39.35,40.77,51.69,53.44,56.60,48.88,
509.70,30.85,29.80,29.04,38.01,35.51,32.47,39.45,40.85,51.78,53.59,56.72,48.95,
510.11,30.87,29.81,29.15,37.99,35.50,32.37,39.35,40.86,51.81,53.59,56.77,48.95,
510.53,31.05,29.92,29.17,38.02,35.55,32.53,39.40,40.95,51.87,53.55,56.87,48.85,
510.95,31.07,29.99,29.12,38.08,35.61,32.64,39.42,41.02,51.92,53.64,57.03,48.92,
511.37,31.01,30.00,29.11,38.04,35.52,32.60,39.43,40.94,51.83,53.63,57.02,48.98,
511.79,31.08,30.01,29.12,38.16,35.54,32.53,39.53,40.96,51.85,53.57,56.98,48.94,
512.21,31.16,30.02,28.98,38.23,35.51,32.59,39.58,41.01,51.72,53.53,57.05,48.91,
512.63,31.15,29.84,28.95,38.19,35.44,32.52,39.49,40.90,51.60,53.35,56.97,48.64,
513.05,30.96,29.70,28.85,38.12,35.27,32.40,39.21,40.71,51.45,53.18,56.71,48.48,
513.47,30.76,29.61,28.76,37.98,35.14,32.37,39.10,40.72,51.29,53.14,56.52,48.36,
513.88,30.60,29.37,28.63,37.72,35.03,32.27,38.93,40.46,51.11,52.87,56.24,48.17,
514.30,30.27,29.16,28.38,37.38,34.90,32.04,38.51,40.03,50.75,52.34,55.78,47.76,
514.72,30.15,29.17,28.16,37.15,34.62,31.85,38.35,39.77,50.32,51.94,55.39,47.39,
515.14,30.08,29.06,28.07,37.11,34.43,31.56,38.17,39.60,49.96,51.71,55.07,47.15,
515.56,29.99,28.79,27.98,36.84,34.22,31.25,37.79,39.38,49.77,51.43,54.83,46.83,
515.98,29.90,28.59,27.84,36.62,34.07,31.12,37.51,39.19,49.44,51.00,54.54,46.49,
516.40,29.73,28.63,27.73,36.48,34.01,31.20,37.38,39.09,49.33,50.91,54.38,46.43,
516.82,29.58,28.51,27.63,36.34,33.83,31.06,37.32,38.93,49.25,50.88,54.20,46.54,
517.23,29.54,28.39,27.55,36.33,33.88,30.97,37.26,38.77,49.18,50.72,54.01,46.49,
517.65,29.50,28.38,27.39,36.35,33.85,30.94,37.26,38.79,49.09,50.64,53.87,46.37,
518.07,29.53,28.33,27.47,36.38,33.79,30.98,37.34,38.82,49.05,50.77,53.83,46.40,
518.49,29.52,28.22,27.65,36.48,33.79,30.98,37.22,38.67,49.20,50.86,53.81,46.37,
518.91,29.52,28.29,27.70,36.50,33.87,31.14,37.31,38.84,49.35,51.01,53.87,46.53,
519.33,29.68,28.39,27.82,36.51,34.03,31.32,37.51,39.02,49.53,51.24,54.04,46.74,
519.75,29.65,28.47,27.84,36.56,34.13,31.43,37.55,39.00,49.70,51.30,54.18,46.87,
520.17,29.78,28.73,27.85,36.69,34.14,31.47,37.74,39.13,49.70,51.42,54.33,46.95,
520.58,30.11,28.94,28.00,37.05,34.32,31.59,38.10,39.33,50.00,51.75,54.71,47.29,
521.00,30.32,28.99,28.16,37.26,34.46,31.63,38.21,39.52,50.16,52.05,54.97,47.42,
521.42,30.44,29.01,28.37,37.34,34.65,31.83,38.29,39.70,50.41,52.17,55.23,47.47,
521.84,30.56,29.19,28.49,37.57,34.78,32.12,38.51,39.94,50.64,52.51,55.52,47.71,
522.26,30.59,29.38,28.50,37.68,34.80,32.26,38.66,40.08,50.94,52.87,55.74,48.00,
522.68,30.65,29.26,28.54,37.74,35.01,32.23,38.80,40.09,51.12,52.95,55.85,48.03,
523.09,30.48,29.29,28.43,37.71,35.00,32.28,38.82,40.11,51.06,52.88,55.79,47.87,
523.51,30.57,29.37,28.43,37.76,34.95,32.24,38.90,40.13,50.93,52.80,55.78,47.83,
523.93,30.50,29.34,28.57,37.74,35.02,32.24,38.88,40.00,50.94,52.79,55.77,47.88,
524.35,30.34,29.28,28.53,37.60,34.94,32.10,38.71,39.99,50.88,52.60,55.75,47.76,
524.77,30.36,29.31,28.46,37.38,34.90,32.14,38.66,40.14,50.78,52.50,55.69,47.62,
525.19,30.19,29.32,28.41,37.30,34.83,32.09,38.51,39.96,50.73,52.46,55.59,47.64,
525.60,30.02,29.35,28.41,37.28,34.76,31.99,38.45,39.86,50.66,52.28,55.56,47.54,
526.02,30.24,29.40,28.41,37.38,34.79,31.83,38.53,39.87,50.63,52.26,55.58,47.54,
526.44,30.33,29.35,28.37,37.52,34.84,31.85,38.54,40.03,50.74,52.31,55.67,47.66,
526.86,30.40,29.34,28.58,37.48,34.84,31.84,38.50,40.10,50.73,52.29,55.77,47.63,
527.28,30.34,29.38,28.51,37.53,34.83,31.98,38.49,40.14,50.80,52.32,55.83,47.65,
527.70,30.33,29.49,28.46,37.60,34.83,32.08,38.58,40.23,50.92,52.54,55.92,47.84,
528.11,30.27,29.34,28.50,37.48,34.89,32.07,38.56,40.17,51.00,52.57,55.89,47.99,
528.53,30.11,29.21,28.39,37.42,34.85,32.04,38.56,40.09,50.87,52.45,55.81,47.90,
528.95,30.21,29.44,28.36,37.50,34.79,32.10,38.71,40.15,50.77,52.41,55.87,47.91,
529.37,30.35,29.46,28.53,37.64,34.80,32.10,38.75,40.18,50.88,52.59,56.06,48.10,
529.79,30.37,29.40,28.69,37.69,34.84,32.06,38.65,40.35,50.99,52.77,56.08,48.11,
530.21,30.53,29.40,28.67,37.67,34.84,32.16,38.62,40.51,51.08,52.70,56.15,47.98,
530.62,30.55,29.44,28.69,37.73,34.90,32.29,38.59,40.53,51.16,52.82,56.21,48.13,
531.04,30.50,29.45,28.68,37.80,34.87,32.26,38.69,40.41,51.28,52.98,56.28,48.31,
531.46,30.62,29.38,28.65,37.93,35.00,32.26,38.77,40.49,51.29,52.91,56.37,48.39,
531.88,30.70,29.38,28.51,37.92,34.98,32.32,38.81,40.62,51.25,52.97,56.40,48.45,
532.30,30.70,29.30,28.60,38.01,35.00,32.36,38.80,40.63,51.22,53.07,56.46,48.43,
532.71,30.71,29.19,28.68,38.01,35.00,32.42,38.70,40.51,51.27,53.12,56.39,48.32,
533.13,30.60,29.18,28.57,38.01,35.02,32.54,38.72,40.64,51.34,53.23,56.37,48.41,
533.55,30.54,29.11,28.72,37.98,35.10,32.58,38.81,40.63,51.45,53.35,56.41,48.50,
533.97,30.39,29.02,28.64,37.81,35.10,32.53,38.69,40.48,51.36,53.22,56.30,48.37,
534.39,30.39,29.25,28.54,37.81,35.06,32.45,38.79,40.38,51.13,53.06,56.14,48.21,
534.80,30.58,29.33,28.62,37.96,35.14,32.38,38.79,40.39,51.18,53.06,56.19,48.40,
535.22,30.56,29.19,28.74,37.90,35.10,32.13,38.62,40.40,51.11,53.08,56.13,48.29,
535.64,30.69,29.15,28.70,37.82,35.14,32.10,38.44,40.40,50.99,52.79,55.96,48.02,
536.06,30.63,29.22,28.54,37.63,35.05,32.20,38.43,40.27,50.96,52.78,56.02,48.17,
536.48,30.51,29.24,28.50,37.65,34.90,32.13,38.49,40.21,51.00,52.99,56.02,48.29,
536.89,30.48,29.13,28.41,37.67,34.88,32.06,38.49,40.07,50.91,52.84,55.88,48.22,
537.31,30.45,29.05,28.19,37.40,34.77,31.96,38.45,40.05,50.61,52.54,55.68,48.05,
537.73,30.39,28.99,28.11,37.28,34.64,31.76,38.43,39.91,50.47,52.46,55.54,47.82,
538.15,30.30,28.86,28.18,37.29,34.55,31.63,38.27,39.65,50.44,52.31,55.37,47.61,
538.56,30.04,28.74,28.06,36.97,34.42,31.62,38.14,39.58,50.31,52.14,55.14,47.37,
538.98,29.84,28.75,28.01,36.71,34.36,31.59,38.07,39.55,50.19,51.98,54.98,47.25,
539.40,29.61,28.64,27.88,36.46,34.22,31.44,37.86,39.28,49.98,51.67,54.78,47.10,
539.82,29.48,28.64,27.69,36.27,34.09,31.21,37.67,39.07,49.76,51.35,54.52,46.92,
540.24,29.57,28.60,27.62,36.27,33.96,31.04,37.65,39.05,49.63,51.29,54.41,46.95,
540.65,29.58,28.44,27.64,36.27,33.83,30.90,37.45,39.12,49.59,51.24,54.34,46.84,
541.07,29.49,28.29,27.67,36.13,33.81,30.86,37.30,39.10,49.43,51.07,54.31,46.52,
541.49,29.35,28.26,27.51,35.99,33.68,30.95,37.19,39.02,49.40,51.01,54.26,46.48,
541.91,29.23,28.22,27.45,35.93,33.67,30.97,37.32,39.02,49.47,51.27,54.32,46.59,
542.32,29.17,28.09,27.51,35.87,33.75,30.93,37.28,38.87,49.47,51.09,54.22,46.51,
542.74,28.99,27.96,27.33,35.75,33.68,30.96,37.24,38.79,49.22,50.90,54.11,46.38,
543.16,29.06,28.11,27.32,35.74,33.67,30.85,37.31,38.79,49.11,50.85,54.08,46.29,
543.58,29.13,28.13,27.49,35.99,33.76,30.92,37.30,38.73,49.29,51.03,54.17,46.27,
543.99,29.16,28.14,27.60,36.00,33.75,31.05,37.22,38.89,49.35,51.07,54.15,46.29,
544.41,29.24,28.16,27.60,35.90,33.80,31.14,37.17,38.98,49.36,51.08,54.14,46.22,
544.83,29.23,28.21,27.58,35.98,33.86,31.13,37.09,38.94,49.46,51.09,54.17,46.38,
545.25,29.25,28.23,27.56,36.05,33.74,31.05,37.18,38.93,49.47,51.06,54.27,46.42,
545.66,29.43,28.30,27.57,36.24,33.82,31.00,37.33,38.94,49.45,51.12,54.30,46.55,
546.08,29.57,28.32,27.58,36.32,33.80,31.02,37.36,39.08,49.47,51.19,54.43,46.58,
546.50,29.57,28.31,27.72,36.41,33.89,31.08,37.41,39.07,49.50,51.12,54.52,46.50,
546.92,29.60,28.27,27.75,36.36,33.88,31.17,37.39,39.05,49.51,51.21,54.67,46.53,
547.33,29.56,28.28,27.71,36.36,33.87,31.31,37.58,39.22,49.65,51.44,54.68,46.71,
547.75,29.49,28.22,27.80,36.38,34.06,31.36,37.69,39.21,49.83,51.45,54.70,46.88,
548.17,29.36,28.25,27.72,36.38,34.00,31.39,37.67,39.18,49.79,51.28,54.57,46.84,
548.59,29.37,28.36,27.62,36.52,33.90,31.40,37.85,39.26,49.68,51.22,54.55,46.68,
549.00,29.51,28.43,27.77,36.78,34.08,31.37,37.86,39.34,49.90,51.36,54.57,46.85,
549.42,29.52,28.38,27.95,36.83,34.10,31.34,37.74,39.46,50.01,51.43,54.57,46.81,
549.84,29.50,28.32,27.96,36.75,34.17,31.39,37.64,39.55,49.98,51.35,54.51,46.76,
550.26,29.48,28.40,27.91,36.77,34.20,31.48,37.64,39.53,50.08,51.46,54.56,46.92,
550.67,29.40,28.47,27.95,36.88,34.04,31.40,37.75,39.58,50.10,51.50,54.65,47.20,
551.09,29.53,28.40,27.93,36.92,34.07,31.34,37.91,39.59,49.99,51.51,54.73,47.29,
551.51,29.55,28.36,27.74,36.87,34.14,31.36,37.89,39.64,49.83,51.51,54.73,47.25,
551.93,29.70,28.29,27.80,36.92,34.14,31.34,37.99,39.63,49.82,51.51,54.78,47.17,
552.34,29.70,28.24,27.86,36.95,34.15,31.41,37.85,39.52,49.85,51.57,54.75,47.16,
552.76,29.55,28.23,27.80,36.85,34.09,31.46,37.86,39.63,49.86,51.68,54.68,47.12,
553.18,29.48,28.17,27.78,36.77,34.21,31.49,37.86,39.53,49.91,51.69,54.62,47.16,
553.59,29.36,28.14,27.60,36.70,34.12,31.44,37.64,39.29,49.78,51.49,54.43,47.05,
554.01,29.35,28.17,27.52,36.64,33.92,31.41,37.58,39.19,49.49,51.25,54.27,46.92,
554.43,29.42,28.19,27.51,36.62,33.83,31.33,37.51,39.05,49.36,51.23,54.19,46.90,
554.85,29.41,28.10,27.56,36.66,33.75,31.16,37.24,38.99,49.34,51.30,54.08,46.80,
555.26,29.37,27.97,27.56,36.41,33.71,31.14,37.02,38.90,49.13,50.95,53.99,46.50,
555.68,29.17,27.98,27.38,36.21,33.55,31.17,36.94,38.80,49.04,50.92,53.93,46.51,
556.10,29.08,28.03,27.30,36.09,33.31,31.05,36.96,38.72,49.01,50.94,53.87,46.58,
556.51,28.95,27.77,27.19,35.97,33.32,30.88,36.93,38.52,48.89,50.67,53.68,46.39,
556.93,28.69,27.69,26.90,35.80,33.23,30.86,36.84,38.39,48.54,50.39,53.44,46.11,
557.35,28.59,27.68,26.83,35.76,33.12,30.75,36.78,38.22,48.43,50.15,53.22,45.80,
557.77,28.50,27.54,26.95,35.89,33.09,30.62,36.59,38.03,48.40,50.02,53.01,45.69,
558.18,28.30,27.43,26.93,35.65,32.96,30.64,36.35,38.05,48.35,49.96,52.87,45.46,
558.60,28.14,27.33,26.89,35.44,32.93,30.65,36.25,38.00,48.27,49.84,52.77,45.29,
559.02,28.09,27.24,26.77,35.26,32.87,30.57,36.07,37.76,48.18,49.67,52.63,45.22,
559.43,28.07,27.30,26.62,35.25,32.72,30.46,36.08,37.64,47.99,49.44,52.45,45.16,
559.85,28.15,27.36,26.57,35.26,32.66,30.29,36.10,37.62,47.85,49.37,52.47,45.10,
560.27,28.13,27.31,26.56,35.26,32.68,30.07,35.99,37.58,47.76,49.42,52.44,44.98,
560.68,28.25,27.20,26.63,35.20,32.67,29.95,35.90,37.63,47.64,49.23,52.46,44.80,
561.10,28.12,27.13,26.55,35.00,32.60,30.03,35.86,37.62,47.58,49.26,52.52,44.74,
561.52,28.07,27.09,26.44,34.89,32.49,30.04,35.91,37.58,47.55,49.51,52.47,44.78,
561.93,27.99,26.86,26.48,34.83,32.62,29.95,35.90,37.39,47.59,49.42,52.44,44.74,
562.35,27.76,26.72,26.27,34.76,32.62,29.95,35.83,37.21,47.28,49.16,52.32,44.61,
562.77,27.81,26.83,26.19,34.77,32.48,29.87,35.89,37.12,47.06,49.07,52.19,44.43,
563.19,27.91,26.77,26.30,34.82,32.50,29.77,35.72,36.97,47.11,49.17,52.10,44.34,
563.60,27.81,26.64,26.26,34.63,32.36,29.65,35.53,37.01,47.12,49.14,51.97,44.25,
564.02,27.77,26.54,26.09,34.31,32.17,29.61,35.41,36.87,47.04,49.04,51.84,43.98,
564.44,27.54,26.55,25.96,34.11,32.13,29.45,35.26,36.66,46.94,48.86,51.61,44.00,
564.85,27.39,26.46,25.74,33.98,31.86,29.15,35.22,36.51,46.67,48.59,51.30,43.94,
565.27,27.31,26.27,25.59,33.98,31.67,28.87,35.13,36.33,46.31,48.32,51.02,43.80,
565.69,27.16,26.07,25.36,33.77,31.39,28.63,34.91,36.15,46.01,48.08,50.77,43.50,
566.10,26.99,25.85,25.35,33.58,31.22,28.44,34.63,35.97,45.82,47.77,50.50,43.25,
566.52,26.83,25.62,25.14,33.42,31.02,28.38,34.38,35.74,45.66,47.64,50.29,43.02,
566.94,26.49,25.40,24.85,33.09,30.76,28.23,34.25,35.62,45.45,47.55,49.97,42.78,
567.35,26.21,25.20,24.77,32.84,30.69,28.06,34.00,35.38,45.39,47.24,49.67,42.69,
567.77,25.95,25.03,24.53,32.57,30.55,27.87,33.83,35.09,45.09,46.81,49.35,42.46,
568.19,25.89,25.07,24.27,32.38,30.25,27.73,33.76,34.95,44.69,46.50,49.02,42.14,
568.60,25.87,24.95,24.21,32.26,30.05,27.48,33.56,34.83,44.55,46.34,48.84,42.04,
569.02,25.77,24.77,24.11,32.10,29.87,27.19,33.23,34.75,44.50,46.18,48.76,41.90,
569.44,25.76,24.61,24.01,31.81,29.78,27.05,33.08,34.69,44.23,45.96,48.66,41.69,
569.85,25.54,24.54,23.85,31.60,29.63,27.09,32.87,34.58,44.09,45.85,48.51,41.66,
570.27,25.29,24.52,23.80,31.58,29.44,26.87,32.78,34.43,43.90,45.75,48.42,41.71,
570.69,25.41,24.27,23.55,31.59,29.36,26.76,32.75,34.26,43.66,45.49,48.26,41.66,
571.10,25.40,24.21,23.30,31.47,29.28,26.70,32.56,34.12,43.47,45.35,48.21,41.44,
571.52,25.35,24.18,23.32,31.36,29.17,26.56,32.39,34.09,43.43,45.27,48.16,41.29,
571.93,25.34,24.13,23.40,31.53,29.20,26.63,32.23,33.96,43.44,45.31,48.19,41.27,
572.35,25.16,24.08,23.29,31.33,29.13,26.70,32.24,34.11,43.47,45.34,48.14,41.22,
572.77,25.05,24.12,23.32,31.17,29.18,26.69,32.29,34.12,43.48,45.26,48.05,41.28,
573.18,24.88,24.18,23.34,31.08,29.27,26.69,32.16,33.97,43.48,45.10,47.99,41.27,
573.60,24.89,24.33,23.16,31.12,29.24,26.63,32.28,33.90,43.21,44.88,47.91,41.28,
574.02,24.93,24.41,23.21,31.19,29.19,26.53,32.26,33.95,43.16,44.84,47.97,41.37,
574.43,24.96,24.35,23.28,31.22,29.19,26.40,32.07,34.01,43.23,44.96,47.98,41.32,
574.85,25.10,24.34,23.35,31.24,29.25,26.50,32.05,34.08,43.21,44.87,47.97,41.17,
575.27,24.98,24.31,23.36,31.15,29.25,26.69,32.00,34.09,43.11,44.94,48.08,41.26,
575.68,24.93,24.34,23.27,31.12,29.12,26.67,32.02,34.02,43.25,45.11,48.06,41.44,
576.10,25.06,24.20,23.25,31.19,29.35,26.71,32.14,33.95,43.30,44.99,48.09,41.47,
576.52,25.10,24.22,23.12,31.11,29.44,26.84,32.11,34.05,43.16,44.97,48.15,41.44,
576.93,25.15,24.43,23.24,31.14,29.47,26.80,32.12,34.08,43.15,45.04,48.19,41.36,
577.35,25.19,24.45,23.44,31.35,29.55,26.89,32.21,34.15,43.35,45.21,48.23,41.45,
577.76,25.22,24.55,23.59,31.44,29.69,27.09,32.42,34.34,43.60,45.43,48.43,41.52,
578.18,25.22,24.72,23.68,31.38,29.84,27.24,32.63,34.53,43.83,45.61,48.54,41.45,
578.60,25.36,24.90,23.84,31.45,29.98,27.33,32.66,34.51,43.98,45.76,48.70,41.69,
579.01,25.50,25.06,23.86,31.72,30.06,27.45,32.95,34.52,44.07,45.78,48.87,41.83,
579.43,25.83,25.29,23.94,32.08,30.17,27.52,33.15,34.72,44.23,46.02,49.09,42.08,
579.85,26.05,25.37,24.16,32.27,30.21,27.48,33.14,34.93,44.39,46.25,49.25,42.14,
580.26,26.35,25.38,24.39,32.46,30.40,27.66,33.24,35.10,44.58,46.30,49.40,42.25,
580.68,26.42,25.49,24.50,32.56,30.52,27.92,33.36,35.28,44.75,46.50,49.75,42.39,
581.09,26.51,25.64,24.52,32.66,30.57,27.97,33.54,35.38,45.03,46.90,49.82,42.58,
581.51,26.58,25.68,24.73,32.74,30.79,28.07,33.69,35.44,45.30,46.95,49.83,42.67,
581.93,26.51,25.75,24.61,32.75,30.92,28.21,33.79,35.47,45.27,46.88,49.90,42.64,
582.34,26.62,26.10,24.64,32.88,30.83,28.18,33.88,35.54,45.19,46.90,49.97,42.46,
582.76,26.64,26.11,24.84,33.04,30.82,28.03,33.87,35.46,45.25,46.94,49.89,42.44,
583.17,26.58,26.00,24.97,33.00,30.72,28.05,33.85,35.57,45.31,46.95,49.86,42.28,
583.59,26.62,25.94,24.98,32.73,30.67,27.99,33.73,35.54,45.18,46.85,49.74,42.07,
584.01,26.38,25.85,24.74,32.42,30.46,27.86,33.35,35.29,44.85,46.49,49.36,41.91,
584.42,26.26,25.57,24.57,32.18,30.04,27.61,33.14,34.96,44.51,46.11,49.01,41.81,
584.84,26.10,25.14,24.28,31.98,29.74,27.13,32.96,34.54,44.01,45.60,48.51,41.52,
585.25,25.89,24.80,23.84,31.52,29.26,26.65,32.38,34.25,43.38,45.05,47.91,40.99,
585.67,25.55,24.34,23.60,31.02,28.75,26.16,31.85,33.70,42.77,44.44,47.30,40.33,
586.09,25.10,23.87,23.17,30.55,28.28,25.84,31.34,33.14,42.10,43.90,46.72,39.71,
586.50,24.57,23.41,22.67,29.98,27.68,25.43,30.89,32.84,41.53,43.51,46.08,39.06,
586.92,24.14,22.96,22.31,29.41,27.26,24.98,30.37,32.25,41.05,42.85,45.25,38.62,
587.33,23.54,22.53,21.81,28.73,26.83,24.58,29.97,31.68,40.33,42.01,44.56,38.06,
587.75,23.20,22.34,21.35,28.32,26.34,24.09,29.61,31.14,39.60,41.38,43.78,37.45,
588.17,22.91,22.09,21.18,28.01,25.86,23.60,29.10,30.74,39.13,40.92,43.10,37.05,
588.58,22.61,21.66,20.95,27.57,25.44,23.13,28.71,30.38,38.74,40.55,42.61,36.63,
589.00,22.45,21.31,20.62,27.12,25.19,23.00,28.34,30.03,38.28,40.09,42.15,36.17,
589.41,22.08,21.11,20.26,26.80,24.88,22.80,27.89,29.71,37.91,39.78,41.79,35.97,
589.83,21.73,20.93,19.96,26.61,24.44,22.47,27.68,29.39,37.61,39.60,41.41,35.84,
590.25,21.66,20.67,19.72,26.55,24.41,22.26,27.65,29.17,37.42,39.21,41.16,35.72,
590.66,21.59,20.59,19.42,26.45,24.36,22.16,27.50,29.04,37.14,39.04,41.06,35.52,
591.08,21.57,20.67,19.43,26.41,24.29,22.07,27.28,29.08,37.08,39.03,41.02,35.21,
591.49,21.57,20.57,19.53,26.62,24.34,22.20,27.27,29.01,37.23,39.15,41.05,35.23,
591.91,21.55,20.63,19.50,26.62,24.42,22.40,27.35,29.27,37.49,39.33,41.16,35.29,
592.32,21.58,20.78,19.68,26.55,24.60,22.58,27.55,29.39,37.83,39.51,41.18,35.44,
592.74,21.49,20.91,19.71,26.54,24.79,22.74,27.66,29.38,38.01,39.55,41.28,35.63,
593.16,21.71,21.23,19.79,26.83,24.93,22.86,28.00,29.40,38.00,39.67,41.42,35.85,
593.57,21.98,21.50,20.05,27.23,25.11,22.98,28.18,29.66,38.28,40.01,41.78,36.21,
593.99,22.20,21.55,20.32,27.43,25.25,23.05,28.18,29.93,38.57,40.27,42.12,36.32,
594.40,22.52,21.52,20.57,27.58,25.53,23.22,28.31,30.11,38.73,40.38,42.51,36.42,
594.82,22.58,21.65,20.60,27.72,25.64,23.56,28.40,30.30,38.97,40.68,42.78,36.74,
595.23,22.65,21.89,20.79,27.81,25.68,23.65,28.59,30.65,39.33,41.06,42.99,37.04,
595.65,22.80,21.87,20.97,28.01,26.01,23.75,28.89,30.70,39.67,41.08,43.14,37.22,
596.07,22.99,21.96,20.96,28.23,26.27,24.09,29.08,30.89,39.89,41.17,43.45,37.46,
596.48,23.23,22.35,21.22,28.46,26.41,24.25,29.24,31.17,40.07,41.47,43.67,37.51,
596.90,23.42,22.46,21.59,28.78,26.73,24.39,29.33,31.36,40.46,41.77,43.85,37.66,
597.31,23.53,22.58,21.80,28.95,26.95,24.76,29.73,31.69,40.82,42.08,44.13,37.91,
597.73,23.72,22.81,22.06,28.99,27.31,24.97,30.07,31.95,41.16,42.44,44.50,38.10,
598.14,23.79,23.06,22.31,29.01,27.53,25.17,30.16,32.10,41.38,42.64,44.72,38.47,
598.56,24.01,23.26,22.43,29.29,27.83,25.27,30.57,32.25,41.59,42.80,45.04,38.83,
598.97,24.39,23.34,22.66,29.74,28.08,25.40,30.80,32.48,41.82,43.13,45.44,39.16,
599.39,24.63,23.42,22.84,29.95,28.24,25.43,30.83,32.77,42.17,43.45,45.68,39.35,
599.81,24.88,23.50,23.14,30.20,28.45,25.63,30.88,32.97,42.32,43.60,45.96,39.43,
600.22,24.95,23.60,23.17,30.41,28.65,26.03,31.11,33.22,42.55,43.80,46.34,39.66,
600.64,24.98,23.80,23.30,30.66,28.67,26.24,31.38,33.62,42.81,44.27,46.47,39.95,
601.05,25.13,23.90,23.62,30.85,29.10,26.48,31.71,33.71,43.18,44.48,46.72,40.24,
601.47,25.17,24.01,23.59,30.99,29.38,26.72,31.97,33.75,43.31,44.51,46.95,40.35,
601.88,25.46,24.43,23.73,31.25,29.47,26.89,32.23,33.91,43.31,44.64,47.25,40.51,
602.30,25.50,24.55,24.03,31.50,29.64,26.98,32.28,34.01,43.46,44.92,47.45,40.68,
602.71,25.49,24.51,24.16,31.64,29.75,27.15,32.51,34.07,43.65,45.16,47.67,40.74,
603.13,25.52,24.61,24.26,31.66,29.91,27.30,32.74,34.25,43.78,45.34,47.85,40.82,
603.54,25.45,24.78,24.32,31.70,30.02,27.41,32.70,34.28,43.86,45.36,47.87,41.08,
603.96,25.40,24.82,24.35,31.87,29.96,27.41,32.80,34.33,43.96,45.38,47.92,41.30,
604.37,25.59,24.71,24.31,32.19,30.11,27.45,32.99,34.27,43.98,45.44,48.10,41.42,
604.79,25.77,24.71,24.29,32.33,30.03,27.45,32.86,34.31,43.89,45.44,48.07,41.48,
605.21,25.84,24.81,24.49,32.43,30.08,27.39,32.81,34.41,43.81,45.44,48.22,41.33,
605.62,25.76,24.83,24.55,32.60,30.12,27.66,32.80,34.36,43.84,45.57,48.45,41.35,
606.04,25.69,24.89,24.46,32.48,30.05,27.77,32.93,34.51,43.93,45.76,48.37,41.45,
606.45,25.63,24.93,24.55,32.50,30.16,27.73,32.95,34.45,44.12,45.82,48.28,41.51,
606.87,25.48,24.93,24.41,32.35,30.27,27.71,32.97,34.28,44.02,45.63,48.31,41.49,
607.28,25.61,25.04,24.26,32.25,30.12,27.67,33.08,34.28,43.82,45.47,48.15,41.39,
607.70,25.58,25.05,24.33,32.28,30.03,27.50,32.91,34.19,43.77,45.50,48.03,41.47,
608.11,25.54,24.89,24.31,32.25,29.99,27.37,32.77,34.20,43.69,45.59,47.97,41.34,
608.53,25.68,24.88,24.30,32.14,30.01,27.41,32.82,34.30,43.59,45.47,47.95,41.09,
608.94,25.69,24.83,24.28,32.08,30.02,27.46,32.53,34.33,43.60,45.48,47.91,41.22,
609.36,25.68,24.85,24.17,32.04,29.76,27.38,32.47,34.27,43.54,45.44,47.87,41.34,
609.77,25.81,24.76,24.08,32.15,29.89,27.29,32.50,34.15,43.50,45.28,47.81,41.25,
610.19,25.84,24.74,23.89,32.10,29.82,27.37,32.37,34.10,43.26,45.19,47.80,41.16,
610.60,25.89,24.79,23.94,32.07,29.72,27.29,32.34,34.22,43.12,45.12,47.68,40.95,
611.02,25.75,24.80,24.00,32.13,29.78,27.33,32.29,34.11,43.22,45.10,47.75,40.84,
611.43,25.78,24.83,23.95,32.04,29.84,27.53,32.34,34.12,43.33,45.10,47.68,40.85,
611.85,25.74,24.89,24.01,31.77,29.89,27.44,32.37,34.14,43.40,45.02,47.50,40.82,
612.26,25.56,24.86,23.91,31.66,29.93,27.38,32.36,34.01,43.29,44.79,47.36,40.76,
612.68,25.63,24.95,23.83,31.63,29.83,27.40,32.51,33.88,43.08,44.58,47.28,40.68,
613.09,25.73,24.95,23.83,31.83,29.83,27.38,32.40,33.78,43.05,44.53,47.18,40.70,
613.51,25.69,24.89,23.94,31.89,29.72,27.07,32.17,33.79,42.94,44.46,47.09,40.57,
