Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
394.04,0.46,0.76,1.22,1.89,2.79,3.92,5.36,7.03,8.91,11.02,13.40,15.82,
394.47,0.46,0.75,1.24,1.90,2.79,3.93,5.38,7.06,8.94,11.06,13.43,15.87,
394.89,0.46,0.76,1.25,1.92,2.82,3.97,5.43,7.12,9.01,11.15,13.54,16.01,
395.32,0.46,0.78,1.26,1.95,2.88,4.03,5.52,7.25,9.14,11.33,13.75,16.26,
395.74,0.47,0.78,1.30,2.00,2.95,4.13,5.65,7.42,9.37,11.61,14.08,16.64,
396.17,0.48,0.81,1.35,2.05,3.03,4.27,5.84,7.64,9.66,11.95,14.50,17.14,
396.59,0.50,0.85,1.39,2.12,3.14,4.42,6.03,7.91,10.01,12.37,15.03,17.75,
397.02,0.52,0.88,1.44,2.20,3.26,4.58,6.25,8.21,10.39,12.84,15.59,18.42,
397.45,0.54,0.92,1.49,2.27,3.38,4.76,6.49,8.52,10.77,13.30,16.16,19.09,
397.87,0.57,0.95,1.54,2.36,3.50,4.94,6.73,8.83,11.16,13.79,16.74,19.78,
398.30,0.58,0.98,1.60,2.45,3.62,5.10,6.96,9.13,11.54,14.25,17.29,20.43,
398.72,0.60,1.01,1.65,2.53,3.73,5.26,7.17,9.41,11.91,14.70,17.82,21.06,
399.15,0.63,1.05,1.70,2.61,3.83,5.42,7.38,9.68,12.27,15.13,18.34,21.66,
399.57,0.66,1.09,1.75,2.67,3.94,5.57,7.59,9.96,12.61,15.56,18.88,22.28,
400.00,0.68,1.11,1.80,2.75,4.04,5.72,7.80,10.24,12.97,15.99,19.41,22.91,
400.42,0.69,1.15,1.85,2.83,4.13,5.88,8.00,10.51,13.29,16.38,19.89,23.48,
400.85,0.70,1.18,1.87,2.89,4.23,6.00,8.18,10.74,13.58,16.74,20.33,23.99,
401.27,0.71,1.20,1.91,2.94,4.32,6.12,8.34,10.94,13.86,17.07,20.73,24.44,
401.70,0.71,1.21,1.94,2.98,4.38,6.22,8.46,11.09,14.07,17.31,21.02,24.79,
402.12,0.72,1.24,1.95,3.01,4.42,6.27,8.54,11.19,14.21,17.47,21.22,25.02,
402.55,0.74,1.24,1.96,3.02,4.45,6.31,8.58,11.28,14.29,17.59,21.36,25.19,
402.97,0.74,1.24,1.95,3.02,4.46,6.34,8.62,11.33,14.33,17.65,21.43,25.27,
403.40,0.75,1.24,1.95,3.03,4.46,6.36,8.65,11.34,14.35,17.69,21.46,25.31,
403.82,0.74,1.23,1.95,3.04,4.47,6.35,8.66,11.36,14.37,17.72,21.47,25.34,
404.25,0.74,1.23,1.96,3.05,4.48,6.35,8.66,11.37,14.40,17.71,21.48,25.35,
404.67,0.73,1.23,1.97,3.04,4.48,6.36,8.65,11.36,14.39,17.72,21.48,25.34,
405.10,0.73,1.23,1.96,3.03,4.48,6.35,8.66,11.36,14.39,17.71,21.49,25.35,
405.52,0.73,1.23,1.96,3.03,4.48,6.35,8.64,11.38,14.40,17.71,21.49,25.37,
405.95,0.73,1.23,1.97,3.03,4.48,6.35,8.64,11.38,14.39,17.70,21.48,25.37,
406.37,0.72,1.23,1.95,3.02,4.48,6.35,8.64,11.37,14.37,17.70,21.46,25.36,
406.80,0.71,1.22,1.96,3.02,4.50,6.35,8.65,11.37,14.39,17.72,21.49,25.38,
407.22,0.70,1.20,1.97,3.03,4.51,6.37,8.67,11.39,14.44,17.76,21.53,25.44,
407.65,0.71,1.22,1.97,3.04,4.51,6.37,8.67,11.39,14.44,17.76,21.53,25.45,
408.07,0.72,1.22,1.97,3.04,4.52,6.38,8.68,11.42,14.46,17.81,21.60,25.50,
408.50,0.72,1.23,1.97,3.05,4.52,6.40,8.72,11.47,14.52,17.88,21.68,25.60,
408.92,0.73,1.23,1.98,3.07,4.54,6.42,8.75,11.50,14.58,17.96,21.76,25.69,
409.35,0.73,1.24,1.99,3.10,4.56,6.45,8.81,11.55,14.66,18.06,21.87,25.82,
409.77,0.73,1.25,2.01,3.12,4.60,6.49,8.85,11.63,14.75,18.17,22.00,25.97,
410.20,0.73,1.25,2.03,3.14,4.62,6.53,8.90,11.69,14.83,18.27,22.13,26.09,
410.62,0.73,1.26,2.04,3.14,4.64,6.56,8.96,11.73,14.91,18.37,22.27,26.23,
411.04,0.74,1.27,2.05,3.16,4.65,6.59,8.99,11.81,14.99,18.47,22.40,26.38,
411.47,0.75,1.27,2.06,3.16,4.66,6.61,9.03,11.85,15.04,18.55,22.47,26.49,
411.89,0.75,1.28,2.05,3.17,4.69,6.64,9.07,11.89,15.06,18.61,22.54,26.57,
412.32,0.75,1.28,2.06,3.19,4.71,6.66,9.11,11.94,15.12,18.69,22.64,26.66,
412.74,0.74,1.28,2.08,3.21,4.74,6.70,9.15,11.99,15.21,18.78,22.74,26.81,
413.17,0.74,1.28,2.08,3.23,4.76,6.73,9.19,12.03,15.26,18.85,22.81,26.88,
413.59,0.76,1.29,2.08,3.23,4.78,6.74,9.21,12.06,15.29,18.89,22.88,26.95,
414.02,0.77,1.31,2.10,3.23,4.79,6.76,9.23,12.12,15.35,18.96,22.96,27.07,
414.44,0.78,1.30,2.12,3.25,4.79,6.78,9.27,12.16,15.40,19.02,23.03,27.17,
414.86,0.78,1.30,2.13,3.26,4.80,6.79,9.29,12.18,15.42,19.05,23.07,27.21,
415.29,0.77,1.31,2.13,3.27,4.82,6.79,9.30,12.20,15.42,19.06,23.08,27.24,
415.71,0.75,1.28,2.14,3.28,4.82,6.79,9.29,12.20,15.43,19.05,23.08,27.23,
416.14,0.74,1.28,2.14,3.27,4.82,6.81,9.30,12.17,15.43,19.02,23.08,27.23,
416.56,0.75,1.29,2.13,3.26,4.82,6.79,9.28,12.15,15.41,19.00,23.06,27.20,
416.99,0.77,1.29,2.13,3.26,4.82,6.78,9.25,12.15,15.40,18.97,23.02,27.19,
417.41,0.76,1.29,2.10,3.24,4.82,6.78,9.25,12.13,15.36,18.93,22.98,27.15,
417.83,0.77,1.30,2.09,3.24,4.83,6.79,9.25,12.12,15.35,18.93,22.99,27.13,
418.26,0.76,1.29,2.10,3.24,4.84,6.78,9.25,12.12,15.39,18.94,22.97,27.15,
418.68,0.76,1.29,2.11,3.25,4.85,6.78,9.24,12.11,15.40,18.94,22.95,27.14,
419.11,0.76,1.30,2.10,3.25,4.82,6.76,9.21,12.08,15.36,18.91,22.93,27.06,
419.53,0.77,1.31,2.09,3.22,4.80,6.74,9.21,12.08,15.34,18.88,22.91,27.05,
419.95,0.78,1.30,2.11,3.22,4.78,6.73,9.19,12.08,15.35,18.88,22.88,27.04,
420.38,0.77,1.29,2.10,3.21,4.77,6.72,9.19,12.06,15.32,18.85,22.85,26.99,
420.80,0.75,1.30,2.07,3.19,4.78,6.71,9.17,12.04,15.27,18.80,22.80,26.92,
421.23,0.75,1.28,2.08,3.19,4.78,6.70,9.15,12.02,15.27,18.77,22.75,26.88,
421.65,0.74,1.27,2.08,3.18,4.77,6.73,9.15,11.99,15.28,18.74,22.75,26.85,
422.07,0.74,1.28,2.07,3.17,4.76,6.71,9.13,11.96,15.24,18.72,22.72,26.80,
422.50,0.75,1.29,2.06,3.16,4.76,6.68,9.11,11.97,15.21,18.71,22.69,26.77,
422.92,0.76,1.29,2.05,3.14,4.75,6.68,9.10,11.97,15.18,18.68,22.65,26.75,
423.34,0.76,1.28,2.05,3.14,4.73,6.66,9.08,11.93,15.13,18.64,22.62,26.68,
423.77,0.76,1.27,2.05,3.16,4.72,6.64,9.06,11.89,15.10,18.59,22.53,26.62,
424.19,0.75,1.25,2.05,3.17,4.71,6.62,9.02,11.86,15.06,18.52,22.44,26.53,
424.62,0.74,1.24,2.05,3.15,4.68,6.58,8.98,11.80,14.97,18.42,22.34,26.35,
425.04,0.74,1.24,2.03,3.12,4.63,6.54,8.93,11.71,14.87,18.30,22.21,26.18,
425.46,0.75,1.23,2.03,3.11,4.59,6.50,8.87,11.67,14.82,18.20,22.07,26.06,
425.89,0.73,1.21,2.02,3.09,4.57,6.47,8.81,11.59,14.71,18.10,21.92,25.87,
426.31,0.70,1.22,1.98,3.06,4.55,6.41,8.75,11.48,14.54,17.93,21.74,25.63,
426.73,0.69,1.20,1.96,3.03,4.51,6.37,8.66,11.39,14.43,17.80,21.56,25.41,
427.16,0.68,1.18,1.95,3.02,4.48,6.35,8.61,11.29,14.33,17.65,21.40,25.25,
427.58,0.67,1.18,1.93,3.00,4.44,6.29,8.52,11.18,14.19,17.50,21.22,25.00,
428.00,0.69,1.19,1.89,2.96,4.40,6.21,8.42,11.07,14.04,17.34,21.00,24.78,
428.43,0.70,1.18,1.87,2.94,4.36,6.17,8.36,11.02,13.94,17.22,20.86,24.63,
428.85,0.70,1.16,1.87,2.94,4.32,6.14,8.32,10.94,13.86,17.16,20.74,24.48,
429.27,0.68,1.16,1.86,2.94,4.32,6.10,8.30,10.91,13.82,17.12,20.66,24.42,
429.70,0.67,1.15,1.85,2.95,4.32,6.10,8.29,10.93,13.83,17.13,20.65,24.40,
430.12,0.67,1.14,1.86,2.95,4.32,6.12,8.30,10.94,13.86,17.16,20.70,24.41,
430.54,0.64,1.17,1.87,2.93,4.32,6.14,8.35,10.92,13.91,17.20,20.77,24.48,
430.97,0.67,1.18,1.88,2.93,4.34,6.17,8.37,11.01,13.99,17.29,20.88,24.63,
431.39,0.69,1.18,1.90,2.93,4.35,6.19,8.42,11.09,14.06,17.39,20.99,24.79,
431.81,0.69,1.20,1.88,2.94,4.41,6.23,8.49,11.17,14.12,17.50,21.14,24.94,
432.24,0.70,1.20,1.91,2.97,4.45,6.29,8.56,11.26,14.25,17.63,21.34,25.16,
432.66,0.70,1.20,1.94,3.02,4.50,6.36,8.65,11.37,14.42,17.82,21.55,25.47,
433.08,0.71,1.22,1.98,3.08,4.56,6.45,8.76,11.50,14.59,18.04,21.81,25.77,
433.51,0.74,1.24,2.00,3.11,4.60,6.50,8.86,11.64,14.76,18.27,22.07,26.05,
433.93,0.77,1.27,2.03,3.14,4.65,6.57,8.98,11.83,14.95,18.53,22.36,26.42,
434.35,0.78,1.28,2.08,3.18,4.70,6.66,9.11,11.99,15.15,18.77,22.65,26.76,
434.77,0.77,1.29,2.12,3.23,4.76,6.73,9.21,12.11,15.31,18.96,22.88,27.03,
435.20,0.77,1.29,2.13,3.25,4.80,6.77,9.28,12.22,15.42,19.09,23.02,27.22,
435.62,0.76,1.27,2.15,3.26,4.83,6.83,9.35,12.30,15.54,19.19,23.18,27.37,
436.04,0.75,1.29,2.17,3.26,4.84,6.89,9.40,12.33,15.63,19.25,23.29,27.48,
436.47,0.77,1.30,2.17,3.25,4.85,6.89,9.42,12.37,15.69,19.31,23.35,27.57,
436.89,0.78,1.30,2.16,3.26,4.87,6.90,9.43,12.43,15.73,19.37,23.40,27.64,
437.31,0.78,1.31,2.15,3.27,4.87,6.93,9.47,12.46,15.76,19.43,23.49,27.71,
437.73,0.78,1.31,2.15,3.30,4.89,6.97,9.52,12.51,15.83,19.51,23.59,27.80,
438.16,0.78,1.31,2.17,3.33,4.94,7.00,9.56,12.56,15.93,19.62,23.72,27.98,
438.58,0.78,1.31,2.19,3.37,4.98,7.05,9.62,12.64,16.04,19.76,23.84,28.12,
439.00,0.80,1.33,2.20,3.38,5.00,7.09,9.66,12.71,16.11,19.87,23.96,28.22,
439.43,0.81,1.34,2.21,3.38,5.02,7.10,9.73,12.79,16.19,19.97,24.08,28.36,
439.85,0.82,1.34,2.23,3.40,5.04,7.14,9.79,12.86,16.28,20.08,24.22,28.50,
440.27,0.81,1.34,2.24,3.41,5.06,7.18,9.85,12.93,16.37,20.16,24.34,28.61,
440.69,0.81,1.36,2.22,3.42,5.10,7.20,9.89,12.98,16.43,20.24,24.42,28.70,
441.12,0.81,1.34,2.22,3.44,5.13,7.26,9.96,13.07,16.56,20.37,24.57,28.86,
441.54,0.80,1.37,2.24,3.47,5.16,7.34,10.03,13.13,16.69,20.50,24.76,29.07,
441.96,0.81,1.39,2.25,3.49,5.19,7.37,10.07,13.20,16.76,20.62,24.90,29.21,
442.38,0.83,1.40,2.27,3.51,5.21,7.40,10.12,13.29,16.84,20.74,25.04,29.39,
442.81,0.84,1.41,2.28,3.55,5.26,7.44,10.19,13.39,16.93,20.87,25.20,29.57,
443.23,0.86,1.42,2.30,3.57,5.28,7.48,10.25,13.46,17.00,20.98,25.35,29.71,
443.65,0.87,1.42,2.32,3.60,5.32,7.50,10.30,13.52,17.09,21.08,25.45,29.85,
444.07,0.86,1.43,2.34,3.63,5.36,7.54,10.33,13.61,17.19,21.19,25.56,30.00,
444.50,0.86,1.44,2.36,3.65,5.37,7.59,10.39,13.66,17.26,21.29,25.66,30.09,
444.92,0.85,1.46,2.37,3.65,5.37,7.61,10.45,13.71,17.30,21.34,25.76,30.21,
445.34,0.87,1.47,2.38,3.65,5.38,7.64,10.50,13.79,17.41,21.44,25.89,30.36,
445.76,0.86,1.46,2.39,3.67,5.39,7.68,10.53,13.85,17.47,21.52,25.98,30.47,
446.19,0.85,1.49,2.37,3.67,5.42,7.72,10.56,13.91,17.52,21.59,26.06,30.57,
446.61,0.86,1.48,2.38,3.69,5.46,7.76,10.60,13.97,17.61,21.70,26.20,30.72,
447.03,0.85,1.48,2.40,3.73,5.50,7.82,10.66,14.03,17.73,21.81,26.36,30.92,
447.45,0.86,1.50,2.42,3.77,5.54,7.87,10.70,14.09,17.79,21.95,26.50,31.08,
447.87,0.88,1.51,2.43,3.78,5.58,7.91,10.74,14.19,17.87,22.07,26.64,31.21,
448.30,0.90,1.52,2.44,3.79,5.61,7.95,10.82,14.30,17.98,22.20,26.79,31.41,
448.72,0.91,1.52,2.47,3.81,5.62,8.00,10.88,14.36,18.07,22.32,26.91,31.57,
449.14,0.90,1.52,2.48,3.82,5.66,8.04,10.94,14.41,18.16,22.41,27.01,31.71,
449.56,0.89,1.53,2.49,3.84,5.69,8.07,10.98,14.50,18.26,22.50,27.11,31.84,
449.99,0.89,1.51,2.51,3.85,5.71,8.10,11.02,14.54,18.33,22.57,27.19,31.92,
450.41,0.88,1.53,2.52,3.85,5.70,8.13,11.06,14.56,18.36,22.61,27.26,32.00,
450.83,0.90,1.53,2.52,3.84,5.71,8.14,11.07,14.59,18.40,22.63,27.30,32.03,
451.25,0.90,1.52,2.52,3.84,5.72,8.13,11.07,14.59,18.43,22.66,27.30,32.06,
451.67,0.88,1.52,2.49,3.83,5.74,8.13,11.07,14.58,18.41,22.65,27.30,32.05,
452.10,0.90,1.52,2.49,3.85,5.76,8.14,11.08,14.58,18.44,22.66,27.34,32.06,
452.52,0.89,1.50,2.51,3.86,5.78,8.15,11.10,14.58,18.48,22.70,27.38,32.13,
452.94,0.89,1.51,2.53,3.88,5.78,8.15,11.10,14.57,18.47,22.71,27.36,32.11,
453.36,0.91,1.53,2.51,3.88,5.78,8.14,11.09,14.58,18.45,22.72,27.36,32.09,
453.78,0.91,1.53,2.51,3.85,5.75,8.12,11.10,14.59,18.44,22.70,27.34,32.07,
454.20,0.92,1.52,2.52,3.85,5.72,8.11,11.10,14.58,18.44,22.68,27.32,32.08,
454.63,0.91,1.53,2.52,3.85,5.73,8.11,11.09,14.56,18.40,22.67,27.29,32.05,
455.05,0.90,1.53,2.49,3.85,5.74,8.09,11.09,14.55,18.39,22.66,27.27,32.00,
455.47,0.89,1.51,2.50,3.86,5.74,8.11,11.10,14.56,18.39,22.66,27.29,31.99,
455.89,0.87,1.51,2.49,3.86,5.74,8.14,11.11,14.52,18.40,22.67,27.30,32.01,
456.31,0.88,1.53,2.48,3.86,5.73,8.13,11.09,14.53,18.40,22.67,27.28,32.03,
456.74,0.88,1.52,2.47,3.85,5.74,8.11,11.08,14.55,18.40,22.68,27.29,32.04,
457.16,0.88,1.52,2.46,3.85,5.74,8.11,11.08,14.56,18.39,22.68,27.32,32.09,
457.58,0.89,1.51,2.45,3.85,5.73,8.12,11.07,14.56,18.39,22.69,27.36,32.11,
458.00,0.89,1.51,2.45,3.87,5.73,8.11,11.09,14.58,18.42,22.73,27.38,32.18,
458.42,0.87,1.51,2.47,3.88,5.73,8.12,11.09,14.61,18.44,22.76,27.40,32.22,
458.84,0.88,1.51,2.46,3.87,5.73,8.12,11.09,14.63,18.44,22.78,27.41,32.25,
459.27,0.90,1.51,2.46,3.84,5.72,8.12,11.12,14.65,18.44,22.78,27.41,32.28,
459.69,0.91,1.50,2.48,3.83,5.71,8.11,11.13,14.67,18.47,22.80,27.43,32.33,
460.11,0.90,1.49,2.47,3.84,5.70,8.10,11.13,14.65,18.46,22.78,27.41,32.33,
460.53,0.89,1.50,2.44,3.83,5.72,8.09,11.12,14.65,18.43,22.76,27.37,32.27,
460.95,0.88,1.48,2.43,3.84,5.71,8.08,11.13,14.66,18.46,22.76,27.39,32.27,
461.37,0.88,1.48,2.45,3.85,5.72,8.11,11.13,14.64,18.49,22.75,27.40,32.33,
461.79,0.87,1.49,2.44,3.85,5.72,8.10,11.09,14.61,18.46,22.75,27.36,32.30,
462.22,0.90,1.50,2.42,3.84,5.71,8.07,11.09,14.63,18.42,22.72,27.32,32.26,
462.64,0.92,1.50,2.41,3.83,5.72,8.07,11.11,14.65,18.44,22.74,27.38,32.30,
463.06,0.93,1.51,2.41,3.84,5.70,8.09,11.11,14.64,18.44,22.75,27.39,32.31,
463.48,0.93,1.51,2.42,3.86,5.72,8.09,11.12,14.64,18.46,22.77,27.38,32.31,
463.90,0.92,1.51,2.43,3.88,5.74,8.10,11.12,14.67,18.48,22.78,27.37,32.32,
464.32,0.92,1.52,2.46,3.88,5.72,8.12,11.12,14.66,18.47,22.77,27.35,32.28,
464.74,0.91,1.52,2.45,3.87,5.71,8.10,11.14,14.65,18.42,22.74,27.29,32.23,
465.16,0.93,1.53,2.45,3.86,5.69,8.09,11.13,14.65,18.44,22.68,27.26,32.17,
465.59,0.92,1.53,2.45,3.86,5.69,8.07,11.10,14.64,18.41,22.64,27.19,32.11,
466.01,0.89,1.54,2.40,3.85,5.68,8.09,11.07,14.60,18.33,22.57,27.11,32.00,
466.43,0.90,1.51,2.39,3.83,5.69,8.08,11.04,14.58,18.31,22.54,27.10,31.94,
466.85,0.87,1.50,2.42,3.84,5.69,8.10,11.05,14.55,18.33,22.51,27.12,31.98,
467.27,0.87,1.50,2.44,3.86,5.70,8.10,11.01,14.51,18.30,22.50,27.06,31.94,
467.69,0.87,1.49,2.42,3.83,5.68,8.06,10.99,14.50,18.26,22.44,27.02,31.85,
468.11,0.90,1.49,2.43,3.81,5.64,8.02,10.98,14.52,18.24,22.41,27.04,31.83,
468.53,0.90,1.46,2.47,3.82,5.61,8.00,10.97,14.51,18.23,22.41,27.04,31.84,
468.95,0.88,1.46,2.49,3.82,5.60,8.00,10.98,14.48,18.21,22.38,26.97,31.81,
469.38,0.87,1.46,2.50,3.83,5.61,7.97,10.97,14.50,18.20,22.36,26.95,31.75,
469.80,0.86,1.44,2.51,3.82,5.63,7.97,10.97,14.50,18.24,22.39,26.98,31.74,
470.22,0.82,1.44,2.51,3.82,5.60,8.00,11.01,14.46,18.24,22.40,26.98,31.74,
470.64,0.84,1.45,2.49,3.81,5.61,7.95,10.97,14.45,18.25,22.36,26.93,31.70,
471.06,0.86,1.45,2.48,3.78,5.60,7.94,10.95,14.44,18.25,22.36,26.89,31.67,
471.48,0.85,1.44,2.43,3.76,5.60,7.95,10.91,14.42,18.17,22.34,26.85,31.63,
471.90,0.87,1.45,2.42,3.76,5.56,7.96,10.89,14.38,18.14,22.31,26.89,31.59,
472.32,0.86,1.44,2.44,3.79,5.59,7.92,10.90,14.35,18.19,22.30,26.91,31.64,
472.74,0.85,1.46,2.43,3.84,5.61,7.96,10.88,14.33,18.24,22.34,26.91,31.66,
473.16,0.91,1.49,2.42,3.82,5.60,7.91,10.83,14.32,18.18,22.31,26.85,31.59,
473.58,0.94,1.51,2.40,3.75,5.56,7.88,10.86,14.33,18.14,22.26,26.82,31.53,
474.01,0.96,1.51,2.44,3.78,5.53,7.89,10.85,14.34,18.16,22.27,26.83,31.57,
474.43,0.93,1.49,2.41,3.79,5.53,7.90,10.85,14.31,18.15,22.26,26.78,31.58,
474.85,0.91,1.53,2.38,3.76,5.54,7.89,10.81,14.33,18.11,22.19,26.70,31.49,
475.27,0.90,1.48,2.37,3.78,5.54,7.92,10.81,14.34,18.14,22.20,26.69,31.43,
475.69,0.87,1.49,2.36,3.75,5.55,7.97,10.80,14.27,18.14,22.15,26.67,31.47,
476.11,0.87,1.51,2.35,3.71,5.52,7.97,10.74,14.26,18.07,22.09,26.62,31.41,
476.53,0.89,1.52,2.35,3.66,5.50,7.91,10.72,14.28,18.02,22.02,26.59,31.33,
476.95,0.91,1.49,2.32,3.63,5.51,7.95,10.76,14.31,18.00,22.05,26.66,31.43,
477.37,0.91,1.48,2.33,3.64,5.49,7.96,10.75,14.27,17.99,22.01,26.69,31.42,
477.79,0.88,1.45,2.35,3.65,5.55,7.91,10.77,14.23,18.00,22.01,26.72,31.46,
478.21,0.85,1.42,2.36,3.69,5.57,7.90,10.76,14.26,18.06,22.10,26.75,31.58,
478.63,0.85,1.40,2.40,3.69,5.54,7.91,10.73,14.26,18.04,22.12,26.73,31.57,
479.05,0.82,1.42,2.41,3.62,5.49,7.88,10.80,14.29,18.00,22.10,26.69,31.55,
479.47,0.81,1.40,2.42,3.63,5.46,7.88,10.81,14.32,18.07,22.11,26.75,31.56,
479.89,0.79,1.40,2.43,3.66,5.46,7.87,10.78,14.31,18.07,22.11,26.68,31.58,
480.31,0.76,1.42,2.34,3.63,5.47,7.83,10.77,14.29,17.95,22.06,26.63,31.47,
480.74,0.74,1.37,2.36,3.63,5.48,7.86,10.77,14.28,17.95,22.03,26.65,31.40,
481.16,0.70,1.34,2.35,3.66,5.50,7.92,10.77,14.22,17.98,21.99,26.66,31.46,
481.58,0.70,1.35,2.35,3.60,5.52,7.86,10.68,14.15,17.89,21.95,26.55,31.36,
482.00,0.73,1.34,2.32,3.57,5.48,7.78,10.62,14.10,17.79,21.88,26.42,31.19,
482.42,0.76,1.33,2.31,3.54,5.43,7.74,10.58,14.01,17.69,21.75,26.28,31.06,
482.84,0.79,1.31,2.29,3.55,5.40,7.71,10.50,13.88,17.57,21.65,26.18,30.91,
483.26,0.76,1.31,2.30,3.55,5.38,7.62,10.42,13.76,17.42,21.47,25.98,30.66,
483.68,0.75,1.31,2.30,3.57,5.35,7.56,10.30,13.68,17.31,21.33,25.80,30.45,
484.10,0.75,1.32,2.30,3.55,5.30,7.56,10.21,13.59,17.21,21.23,25.62,30.27,
484.52,0.71,1.34,2.30,3.49,5.26,7.52,10.20,13.50,17.11,21.04,25.42,30.01,
484.94,0.73,1.34,2.29,3.42,5.23,7.43,10.15,13.45,17.05,20.88,25.27,29.82,
485.36,0.76,1.32,2.29,3.41,5.22,7.39,10.07,13.40,16.96,20.75,25.14,29.67,
485.78,0.73,1.33,2.21,3.38,5.22,7.39,10.01,13.34,16.77,20.63,24.97,29.48,
486.20,0.72,1.29,2.19,3.33,5.24,7.40,9.95,13.29,16.71,20.57,24.96,29.35,
486.62,0.69,1.25,2.22,3.33,5.29,7.40,9.93,13.22,16.76,20.52,24.93,29.35,
487.04,0.71,1.28,2.22,3.34,5.33,7.40,9.91,13.20,16.76,20.59,24.87,29.37,
487.46,0.74,1.29,2.20,3.32,5.29,7.36,9.87,13.22,16.71,20.61,24.83,29.29,
487.88,0.77,1.32,2.22,3.34,5.23,7.34,9.89,13.23,16.72,20.58,24.89,29.29,
488.30,0.83,1.31,2.27,3.36,5.20,7.32,9.92,13.26,16.74,20.61,24.98,29.37,
488.72,0.82,1.31,2.27,3.44,5.21,7.32,9.98,13.30,16.78,20.68,25.00,29.45,
489.14,0.79,1.32,2.26,3.47,5.25,7.33,10.02,13.41,16.83,20.73,25.03,29.52,
489.56,0.78,1.25,2.30,3.51,5.26,7.38,10.09,13.48,16.95,20.85,25.11,29.60,
489.98,0.73,1.28,2.31,3.49,5.28,7.47,10.22,13.56,17.03,20.97,25.18,29.77,
490.40,0.79,1.29,2.31,3.46,5.29,7.43,10.23,13.59,17.07,21.02,25.25,29.77,
490.82,0.81,1.29,2.30,3.45,5.30,7.44,10.27,13.63,17.11,21.09,25.31,29.85,
491.24,0.83,1.30,2.24,3.45,5.34,7.50,10.31,13.64,17.12,21.16,25.39,29.94,
491.66,0.86,1.30,2.21,3.47,5.33,7.52,10.32,13.63,17.12,21.18,25.47,29.96,
492.08,0.86,1.27,2.25,3.50,5.38,7.49,10.37,13.62,17.25,21.22,25.57,30.10,
492.50,0.87,1.30,2.28,3.58,5.38,7.51,10.40,13.65,17.33,21.30,25.58,30.22,
492.92,0.89,1.33,2.26,3.55,5.34,7.48,10.37,13.66,17.28,21.30,25.56,30.20,
493.34,0.92,1.38,2.25,3.51,5.29,7.43,10.42,13.67,17.28,21.25,25.57,30.15,
493.76,0.95,1.35,2.31,3.51,5.28,7.39,10.45,13.66,17.30,21.25,25.61,30.15,
494.18,0.93,1.35,2.30,3.52,5.29,7.39,10.45,13.65,17.28,21.23,25.52,30.16,
494.60,0.85,1.36,2.27,3.47,5.34,7.42,10.45,13.66,17.25,21.23,25.43,30.08,
495.02,0.82,1.29,2.30,3.45,5.35,7.45,10.43,13.63,17.26,21.20,25.37,30.02,
495.44,0.78,1.31,2.29,3.41,5.35,7.51,10.42,13.53,17.27,21.19,25.32,30.06,
495.86,0.80,1.39,2.26,3.37,5.36,7.50,10.33,13.49,17.22,21.15,25.27,29.96,
496.28,0.82,1.38,2.21,3.33,5.33,7.43,10.24,13.43,17.18,21.05,25.20,29.86,
496.70,0.81,1.37,2.17,3.32,5.31,7.42,10.23,13.41,17.07,21.02,25.17,29.84,
497.12,0.86,1.37,2.12,3.31,5.25,7.40,10.17,13.33,16.96,20.94,25.13,29.75,
497.54,0.80,1.34,2.12,3.35,5.23,7.33,10.11,13.25,16.90,20.83,25.06,29.63,
497.95,0.74,1.32,2.15,3.38,5.20,7.27,10.03,13.17,16.85,20.76,24.91,29.51,
498.37,0.75,1.33,2.17,3.35,5.13,7.23,9.98,13.09,16.69,20.66,24.73,29.28,
498.79,0.70,1.34,2.13,3.27,5.08,7.17,9.96,13.00,16.51,20.45,24.52,29.00,
499.21,0.71,1.30,2.17,3.26,5.01,7.09,9.88,12.93,16.45,20.28,24.40,28.80,
499.63,0.71,1.26,2.15,3.26,4.94,7.04,9.77,12.80,16.29,20.09,24.19,28.58,
500.05,0.66,1.29,2.05,3.19,4.90,6.98,9.66,12.69,16.08,19.91,23.94,28.32,
500.47,0.63,1.23,2.03,3.16,4.89,6.93,9.58,12.58,16.01,19.77,23.83,28.09,
500.89,0.61,1.23,1.98,3.19,4.85,6.90,9.49,12.42,15.91,19.62,23.70,27.96,
501.31,0.59,1.26,1.95,3.18,4.82,6.87,9.39,12.38,15.78,19.58,23.59,27.85,
501.73,0.65,1.23,1.93,3.12,4.75,6.79,9.31,12.32,15.65,19.42,23.46,27.64,
502.15,0.66,1.23,1.92,3.10,4.69,6.72,9.25,12.28,15.53,19.28,23.37,27.50,
502.57,0.70,1.21,1.95,3.11,4.61,6.69,9.23,12.22,15.45,19.20,23.26,27.38,
502.99,0.67,1.17,1.96,3.14,4.62,6.66,9.18,12.17,15.42,19.12,23.17,27.31,
503.41,0.64,1.14,1.99,3.16,4.63,6.63,9.14,12.11,15.44,19.03,23.06,27.24,
503.83,0.62,1.15,2.00,3.14,4.61,6.62,9.12,12.11,15.42,19.01,22.99,27.16,
504.25,0.61,1.16,1.98,3.10,4.58,6.67,9.13,12.09,15.39,18.98,22.94,27.14,
